time,alpha_2_real,alpha_2_imag
0.00036003600360036,30065924.53543756,-14173822.292973526
0.00036015095762449804,32920616.417729046,1487606.325475813
0.0003602659116486361,28283151.109016214,16299645.294358186
0.0003603808656727742,17028772.756194934,27539575.21392011
0.0003604958196969122,587384.0682597053,32164122.52500978
0.00036061077372105026,-17550262.27582719,26944318.55797254
0.0003607257277451883,-30599657.73160199,10719384.010649977
0.00036084068176932635,-30842893.682433102,-11332967.528977213
0.00036095563579346436,-17246292.6583974,-28453890.764946133
0.00036107058981760243,2620147.0669699227,-33392664.559796643
0.0003611855438417405,20029696.95572177,-26807820.7216031
0.0003613004978658785,30406775.40789488,-13386602.698384477
0.0003614154518900166,32860627.71623592,2302089.119764234
0.0003615304059141546,27857028.977927648,16996910.60824069
0.00036164535993829267,16284060.488350503,27972849.44706708
0.0003617603139624307,-356792.1942545618,32158558.158977818
0.00036187526798656875,-18425733.315526057,26363676.88045986
0.00036199022201070677,-30973436.793530725,9635043.562765677
0.00036210517603484484,-30435892.693025846,-12436490.149069594
0.0003622201300589829,-16282781.820498101,-29034519.72408824
0.0003623350840831209,3643227.3039628584,-33300782.49396945
0.000362450038107259,20754705.896102313,-26230203.59229794
0.000362564992131397,30731161.625847585,-12599131.14921084
0.0003626799461555351,32784311.438177355,3112017.339884733
0.0003627949001796731,27418203.153475054,17685565.520607542
0.00036290985420381116,15523272.31836636,28382636.930814147
0.00036302480822794923,-1303832.7378989942,32123976.61915499
0.00036313976225208725,-19287051.007549137,25754877.713462085
0.0003632547162762253,-31306174.735186126,8536823.648900539
0.00036336967030036333,-29990795.534191217,-13521737.921256594
0.0003634846243245014,-15306114.186009716,-29578887.294346336
0.0003635995783486394,4654032.97063248,-33175784.372728933
0.0003637145323727775,21456835.67999525,-25635445.81045181
0.0003638294863969155,31043381.51086367,-11813004.394918311
0.0003639444404210536,32690585.970422063,3917761.1656458825
0.00036405939444519164,26962611.64369777,18363885.8166716
0.00036417434846932966,14747139.507824957,28766805.49299733
0.00036428930249346773,-2251991.994221251,32060151.891968682
0.00036440425651760574,-20134484.18078115,25116541.336274642
0.0003645192105417438,-31601683.732291877,7428864.164522789
0.00036463416456588183,-29510299.1139945,-14587542.596150631
0.0003647491185900199,-14318817.752807617,-30086865.845383152
0.00036486407261415797,5650868.115863891,-33017733.686630655
0.000364979026638296,22144343.174459774,-25031675.443584874
0.00036509398066243405,31337430.23008533,-11023167.271329029
0.00036520893468657207,32575059.359251816,4719896.5914860265
0.00036532388871071014,26484384.79763908,19028275.735811833
0.00036543884273484815,13957391.82898624,29126714.044292126
0.0003655537967589862,-3201937.3346288656,31971570.85717496
0.0003656687507831243,-20962336.31597007,24442900.171465702
0.0003657837048072623,-31863783.354607545,6298775.740080107
0.0003658986588314004,-28993441.7226191,-15633418.386854822
0.0003660136128555384,-13315875.059768774,-30560885.25039709
0.00036612856687967646,6643118.4857094,-32830043.169899903
0.0003662435209038145,22818923.92376103,-24411020.679238845
0.00036635847492795255,31600622.837460782,-10217315.253754409
0.00036647342895209056,32433291.066268716,5523499.929865044
0.00036658838297622863,25980364.162538264,19682235.85599558
0.0003667033370003667,13154177.475415327,29476486.205325343
0.0003668182910245047,-4161213.436964009,31857421.45265565
0.0003669332450486428,-21773736.965454068,23731999.219469402
0.0003670481990727808,-32090845.377514336,5160583.093908794
0.00036716315309691887,-28439203.875977464,-16668509.10863228
0.0003672781071210569,-12298277.932566866,-31000545.825350843
0.00036739306114519496,7627726.27937951,-32616055.347714387
0.000367508015169333,23472961.783226106,-23774907.313568976
0.00036762296919347104,31839893.814338695,-9406587.728785992
0.0003677379232176091,32270832.494874943,6322369.797395299
0.0003678528772417471,25458160.158838738,20323411.160871807
0.0003679678312658852,12340134.372172661,29808627.63700125
0.0003680827852900232,-5121832.044154426,31714733.89707819
0.0003681977393141613,-22564429.97650113,22991393.38753834
0.00036831269333829935,-32276787.825175177,4012951.990359566
0.00036842764736243737,-27850897.208305836,-17680129.859911755
0.00036854260138657544,-11272035.177201226,-31403675.835978772
0.00036865755541071345,8598995.072307086,-32373565.192117047
0.0003687725094348515,24107104.33821906,-23126302.97200526
0.00036888746345898954,32057323.692857895,-8592963.731280303
0.0003690024174831276,32088799.335586622,7115828.2907397095
0.0003691173715072656,24917824.501984414,20950636.298862256
0.0003692323255314037,11514279.008381836,30118934.582289435
0.00036934727955554176,-6082478.571034256,31544511.33449718
0.0003694622335796798,-23330921.192911703,22221024.221422575
0.00036957718760381785,-32422781.42631084,2859775.3459844487
0.00036969214162795586,-27229864.535615403,-18667516.63003127
0.00036980709565209393,-10239873.402115742,-31769998.600796703
0.00036992204967623195,9556183.99399422,-32104937.13210151
0.00037003700370037,24722682.7150281,-22468156.301697794
0.0003701519577245081,32251718.551727157,-7777208.424594424
0.0003702669117486461,31888279.104938507,7902961.229739813
0.00037038186577278417,24356024.48219335,21559087.058271978
0.0003704968197969222,10679959.612964872,30411315.15750075
0.00037061177382106025,-7042106.087384623,31348685.408702236
0.00037072672784519827,-24070816.18616301,21422487.803511925
0.00037084168186933634,-32531011.692713656,1703114.9360793699
0.00037095663589347436,-26577668.61142796,-19629001.72282017
0.0003710715899176124,-9203619.262731573,-32099812.003207687
0.0003711865439417505,10500187.993416883,-31812381.638590585
0.0003713014979658885,25318318.448209852,-21799066.503215842
0.0003714164519900266,32417795.21140872,-6958290.581344238
0.0003715314060141646,31665262.85925995,8682613.634967247
0.00037164636003830266,23774994.1795982,22149180.65618915
0.0003717613140624407,9840379.075427638,30690278.821450878
0.00037187626808657875,-8000412.834608543,31124880.37271115
0.0003719912221107168,-24786158.33250754,20601712.576653585
0.00037210617613485483,-32601838.83145103,543877.326335368
0.0003722211301589929,-25896346.45170506,-20563085.583998993
0.0003723360841831309,-8163745.288723484,-32394665.586093526
0.000372451038207269,11430510.298033923,-31495925.297000572
0.000372565992231407,25888574.410005078,-21114055.89380084
0.0003726809462555451,32555112.50487808,-6137015.966869358
0.00037279590027968314,31419823.463447746,9454299.250931218
0.00037291085430382116,23180530.555583842,22727069.49044039
0.00037302580832795923,8991687.03774007,30951976.05848973
0.00037314076235209724,-8956604.61893829,30868259.88541928
0.0003732557163762353,-25487507.004067406,19768207.04701222
0.00037337067040037333,-32630580.74472015,-625220.7923871856
0.0003734856244245114,-25188202.41164048,-21475583.690230846
0.0003736005784486494,-7111536.732265681,-32652763.302752584
0.0003737155324727875,12348695.667884659,-31147994.746442474
0.00037383048649692555,26435208.587881666,-20408003.684827276
0.00037394544052106357,32677563.48590739,-5311376.443028536
0.00037406039454520164,31156406.11992877,10224913.754466787
0.00037417534856933965,22578215.90307321,23304728.49876932
0.0003742903025934777,8123070.4036534345,31186458.152812306
0.00037440525661761574,-9914109.703141393,30573863.24357324
0.0003745202106417538,-26166197.990076084,18894750.135641992
0.0003746351646658919,-32607883.763200462,-1801232.4419337518
0.0003747501186900299,-24436416.561043546,-22360146.809487622
0.00037486507271416796,-6055165.628877709,-32876027.197287653
0.000374980026738306,13251441.397120997,-30773933.866804454
0.00037509498076244405,26959141.206086136,-19689676.891115554
0.00037520993478658206,32780758.91632965,-4485841.955915774
0.00037532488881072013,30874112.163343493,10988351.794664761
0.0003754398428348582,21962088.20995807,23870403.477920182
0.0003755547968589962,7243731.449580832,31396864.579549648
0.0003756697508831343,-10866681.466468312,30248286.882229675
0.0003757847049072723,-26817464.241426427,17993124.00736067
0.00037589965893141037,-32546751.207198672,-2975104.7315041428
0.0003760146129555484,-23656271.625952654,-23214682.396122023
0.00037612956697968646,-4997540.159691893,-33063302.281066187
0.00037624452100382447,14137549.372410227,-30376243.20207731
0.00037635947502796254,27459184.6379485,-18960044.256735675
0.0003764744290521006,32861972.882908154,-3660495.24318444
0.0003765893830762386,30572611.061722957,11743842.410460655
0.0003767043371003767,21331882.903693616,24422807.75391879
0.0003768192911245147,6354936.755360815,31583985.33012811
0.0003769342451486528,-11813865.838607881,29892165.22444675
0.0003770491991727908,-27441819.09358526,17069286.563225552
0.00037716415319692887,-32445813.193891294,-4144604.0777031323
0.00037727910722106694,-22848428.778434955,-24037111.96200041
0.00037739406124520495,-3940852.0544100013,-33215316.548045713
0.000377509015269343,15005542.241965976,-29956084.206128687
0.00037762396929348104,27931174.54908419,-18218383.072746847
0.0003777389233176191,32918804.106786244,-2836482.7968270616
0.0003778538773417571,30249389.98383275,12488904.540798081
0.0003779688313658952,20691384.362831533,24964018.984878086
0.0003780837853900332,5457689.225476639,31746831.08044139
0.0003781987394141713,-12751641.470462063,29503006.742554918
0.00037831369343830935,-28038393.321849715,16123938.793004913
0.00037842864746244736,-32300748.691968724,-5308781.109234573
0.00037854360148658543,-22014210.03823847,-24826400.718927562
0.00037865855551072345,-2886452.9597248845,-33332813.457324132
0.0003787735095348615,15853511.457899792,-29512299.703460887
0.00037888846355899953,28373160.315722104,-17464881.743439496
0.0003790034175831376,32956117.004541714,-2014883.104083918
0.00037911837160727567,29912868.05470369,13226194.312869415
0.0003792333256314137,20038705.32774723,25492833.672211654
0.00037934827965555175,4552213.146129033,31881788.433613922
0.00037946323367968977,-13677906.865109894,29082066.915307496
0.00037957818770382784,-28598867.20479522,15148523.801917342
0.00037969314172796586,-32109473.96641059,-6465688.24146262
0.0003798080957521039,-21156611.286016554,-25581821.268173397
0.000379923049776242,-1836299.6059862413,-33415870.055354975
0.00038003800380038,16679657.421322577,-29043162.21293238
0.0003801529578245181,28792015.729433477,-16703954.498462157
0.0003802679118486561,32984048.938552186,-1197858.4651656514
0.00038038286587279416,29568814.161810186,13957330.512289539
0.0003804978198969322,19367697.061438717,26003307.544962056
0.00038061277392107025,3638901.070531452,31986805.073734522
0.00038072772794520826,-14593214.92267875,28633613.540932078
0.00038084268196934633,-29110436.822867148,14139316.995102257
0.0003809576359934844,-31876394.152793057,-7619242.083724268
0.0003810725900176224,-20273620.088756777,-26304000.645574555
0.0003811875440417605,-785274.5045951083,-33465703.753556535
0.0003813024980658985,17492633.661735326,-28549963.906744998
0.0003814174520900366,29202291.25972172,-15936539.302060124
0.0003815324061141746,32992816.97876836,-376177.7448470406
0.00038164736013831266,29202588.90288074,14685479.16165381
0.00038176231416245073,18670634.974138416,26493722.066595964
0.00038187726818658874,2713397.787135904,32067950.850250848
0.0003819922222107268,-15508846.210337278,28154428.293794103
0.00038210717623486483,-29602214.48529038,13114955.345745202
0.0003822221302590029,-31604836.50412935,-8767771.056089899
0.0003823370842831409,-19369805.632568013,-26999545.868336644
0.000382452038307279,262348.076923131,-33480238.884630956
0.000382566992331417,18288246.206465315,-28037515.169304818
0.00038268194635555507,29595952.274659146,-15165571.617497785
0.00038279690037969314,32978892.472924348,444310.9668361498
0.00038291185440383115,28815473.741312515,15404217.472364787
0.0003830268084279692,17957370.99107483,26965780.407511547
0.00038314176245210724,1781542.0725144902,32123573.37003586
0.0003832567164762453,-16414846.16361402,27642608.239710793
0.0003833716705003833,-30060427.19001426,12070513.552193683
0.0003834866245245214,-31291496.630720794,-9904649.483932156
0.00038360157854865946,-18446001.732234843,-27660735.16336479
0.0003837165325727975,1304198.5025553433,-33461835.155830167
0.00038383148659693555,19063505.670855492,-27504677.92600441
0.00038394644062107356,29968976.85920902,-14388747.984576393
0.00038406139464521163,32944865.3801936,1262668.7504638424
0.00038417634866934965,28410279.213414803,16113740.619463319
0.0003842913026934877,17229004.306108437,27419534.81876116
0.0003844062567176258,843989.8552642381,32152205.008373894
0.0003845212107417638,-17307799.10758648,27100880.530322917
0.00038463616476590187,-30480468.1964006,11008056.559288155
0.0003847511187900399,-30936323.30953127,-11026609.398680232
0.00038486607281417796,-17504722.55799018,-28286313.448304933
0.00038498102683831597,2337056.6545838146,-33409989.80565555
0.00038509598086245404,19815268.43061844,-26951418.466664102
0.00038521093488659206,30325031.722104333,-13610466.45839484
0.0003853258889107301,32894066.786599714,2076919.403399597
0.0003854408429348682,27991047.16617155,16814329.431320403
0.0003855557969590062,16484722.41004859,27850798.015300196
0.0003856707509831443,-97087.90929084923,32151646.757750336
0.0003857857050072823,-18188510.217988662,26530865.487458292
0.00038590065903142037,-30861798.553552445,9930302.630560674
0.0003860156130555584,-30542524.847271454,-12132384.552885307
0.00038613056707969645,-16548024.254214969,-28876891.813764594
0.0003862455211038345,3359154.185087178,-33324619.219033975
0.00038636047512797254,20546616.45312889,-26381812.840904534
0.0003864754291521106,30665764.02272327,-12830891.323729439
0.0003865903831762486,32823985.154622957,2887521.210530865
0.0003867053372003867,27554560.74112003,17504521.736700136
0.0003868202912245247,15724474.664314691,28256995.601275135
0.0003869352452486628,-1040834.5473857966,32124019.22592367
0.00038705019927280085,-19056049.966715824,25930775.682228684
0.00038716515329693886,-31207779.77546692,8841171.342016678
0.00038728010732107693,-30111781.041963674,-13220880.670157239
0.00038739506134521495,-15579097.058949701,-29430427.49147599
0.000387510015369353,4368943.491820924,-33206272.19334476
0.00038762496939349103,21262776.129536863,-25802667.79812531
0.0003877399234176291,30986543.99432353,-12046482.574303383
0.0003878548774417671,32731643.09770009,3694518.2468080865
0.0003879698314659052,27095311.01516934,18180667.476385105
0.00038808478549004325,14950770.001502208,28640229.41485841
0.00038819973951418127,-1987152.057765795,32073240.31175612
0.00038831469353831934,-19905336.528016955,25295614.250888992
0.00038842964756245736,-31517736.598713238,7727686.443894418
0.0003885446015865954,-29646936.061013024,-14290860.392026579
0.00038865955561073344,-14593334.191313457,-29950578.498933546
0.0003887745096348715,5374446.637256337,-33057619.75133209
0.0003888894636590096,21965122.357040294,-25205175.347562652
0.0003890044176831476,31276415.310813036,-11245834.873839274
0.00038911937170728566,32614326.41513394,4503049.445430481
0.0003892343257314237,26611401.320096176,18847100.60816557
0.00038934927975556175,14163810.286349058,29013803.475033186
0.00038946423377969976,-2942763.7202462666,31998105.411356762
0.00038957918780383783,-20738465.002793647,24622461.877879396
0.00038969414182797585,-31795918.33077382,6605801.707353503
0.0003898090958521139,-29139404.7138476,-15351659.370229293
0.000389924049876252,-13591127.09420107,-30436189.0814535
0.00039003900390039,6373348.252330819,-32882245.210640203
0.0003901539579245281,22646161.520343836,-24588965.118582644
0.0003902689119486661,31542394.934660412,-10439402.052541085
0.00039038386597280416,32476011.098748866,5307479.972961832
0.0003904988199969422,26110109.637657322,19502061.146349378
0.00039061377402108024,13366214.272467706,29371936.483803976
0.0003907287280452183,-3901247.8031266984,31893731.167796496
0.00039084368206935633,-21554651.820037752,23920119.42866163
0.0003909586360934944,-32033730.13157767,5470123.38080952
0.0003910735901176324,-28595500.018509734,-16391992.825682495
0.0003911885441417705,-12576309.225203319,-30885803.42140491
0.0003913034981659085,7361767.917239295,-32676920.51069384
0.00039141845219004657,23306256.919699572,-23956860.978009872
0.00039153340621418464,31784918.647359014,-9628235.23422242
0.00039164836023832265,32317733.730590716,6107566.529077697
0.0003917633142624607,25592103.879876725,20145597.101301633
0.00039187826828659874,12556791.160106983,29711699.11492922
0.0003919932223107368,-4861872.976380783,31760539.71770371
0.0003921081763348748,-22348906.823860213,23188132.126503974
0.0003922231303590129,-32231917.172650848,4326703.676072208
0.0003923380843831509,-28018555.901979674,-17409250.984491438
0.000392453038407289,-11554040.840019021,-31298647.612563442
0.00039256799243142705,8336773.833997665,-32444131.42061666
0.00039268294645556506,23947582.058738068,-23314323.5665449
0.00039279790047970313,32004471.163170636,-8814553.38474695
0.00039291285450384115,32139152.544008467,6901376.99659189
0.0003930278085279792,25053946.660831388,20772447.768185314
0.00039314276255211723,11738732.054971905,30032988.242721755
0.0003932577165762553,-5822027.819330363,31601136.647022855
0.00039337267060039337,-23119538.906901542,22427392.814412393
0.0003934876246245314,-32392076.56989825,3177450.3453231878
0.00039360257864866946,-27407462.583207984,-18402805.01833152
0.00039371753267280747,-10525117.188182557,-31675021.6853601
0.00039383248669694554,9298849.361307526,-32185610.53110644
0.00039394744072108356,24568542.73263731,-22659752.008171234
0.0003940623947452216,32196777.00158905,-7997490.395887768
0.0003941773487693597,31940733.458881885,7688658.224365921
0.0003942923027934977,24494341.39770672,21380542.041271735
0.0003944072568176358,10913691.575118411,30340863.008299958
0.0003945222108417738,-6782152.063438519,31414386.518462945
0.00039463716486591187,-23865431.570797686,21641443.396000016
0.0003947521188900499,-32515015.352269858,2023839.4076025689
0.00039486707291418795,-26766550.674863353,-19370256.99017729
0.00039498202693832597,-9491217.021348692,-32015910.133322638
0.00039509698096246404,10247705.816002633,-31902521.915581092
0.0003952119349866021,25165184.15661657,-21989927.411887035
0.0003953268890107401,32359782.087332252,-7177606.015260849
0.0003954418430348782,31718767.13415028,8467889.017526353
0.0003955567970590162,23921799.991721414,21976828.275360007
0.0003956717510831543,10079481.950088214,30631034.845072024
0.0003957867051072923,-7740783.454737614,31196172.81909256
0.00039590165913143036,-24595753.375242252,20840584.018986072
0.00039601661315556843,-32602826.20559234,861508.1410091928
0.00039613156717970645,-26097972.58558668,-20316351.305582434
0.0003962465212038445,-8444084.538217384,-32319059.21898677
0.00039636147522798253,11185633.101195194,-31589970.686037418
0.0003964764292521206,25737395.840250228,-21298829.86089277
0.0003965913832762586,32506430.29199278,-6353524.438770181
0.0003967063373003967,31479090.481284972,9245667.99277447
0.0003968212913245347,23341755.78063047,22571810.513189573
0.00039693624534867277,9225410.709838655,30894681.17707372
0.00039705119937281084,-8701857.682477105,30941315.19580715
0.00039716615339694886,-25307359.772344816,20005224.04907143
0.0003972811074210869,-32631299.091020808,-312288.2976794178
0.00039739606144522494,-25384419.26062847,-21235961.45603093
0.000397511015469363,-7392179.14288475,-32587773.7896362
0.000397625969493501,12106957.551401068,-31246048.930039555
0.0003977409235176391,26288528.048045274,-20594546.63227747
0.00039785587754177716,32635731.07678799,-5528951.21389501
0.0003979708315659152,31220857.556895237,10017522.687313175
0.00039808578559005325,22746991.234211024,23155956.34101673
0.00039820073961419126,8358972.719332356,31134087.255823106
0.00039831569363832933,-9659118.50574937,30654130.807649206
0.00039843064766246735,-25993036.079213273,19136585.915808026
0.0003985456016866054,-32621985.897641208,-1487227.321380737
0.0003986605557107435,-24639876.07579123,-22127680.831402384
0.0003987755097348815,-6336196.901140742,-32820304.679232642
0.0003988904637590196,13013759.240919724,-30878508.055228226
0.0003990054177831576,26816655.63145438,-19878335.482170854
0.00039912037180729566,32744942.54756417,-4704004.409888093
0.0003992353258314337,30944361.586409286,10782778.871670553
0.00039935027985557174,22136057.19416986,23726537.01686644
0.00039946523387970976,7481638.645801121,31349723.27411477
0.00039958018790384783,-10612840.08915735,30336924.51897188
0.0003996951419279859,-26652319.924601037,18242954.367586773
0.0003998100959521239,-32572233.11427896,-2660586.397834247
0.000399925049976262,-23866222.59131244,-22989002.56311988
0.0004000400040004,-5279209.636708039,-33016963.53349596
0.00040015495802453807,13903432.234563414,-30487068.82540789
0.0004002699120486761,27318982.08364736,-19150014.622484967
0.00040038486607281415,32830810.305008378,-3879375.982063014
0.0004004998200969522,30648193.31595626,11539526.891686106
0.00040061477412109024,21512630.91023981,24284875.34829402
0.0004007297281452283,6595377.925866734,31542306.167559862
0.0004008446821693663,-11559888.29628277,29988066.482139286
0.0004009596361935044,-27284086.21760555,17325948.819241613
0.0004010745902176424,-32479583.874159224,-3830643.0115454905
0.0004011895442417805,-23064212.903507564,-23818399.396778878
0.00040130449826591855,-4222869.642988929,-33178443.32361622
0.00040141945229005656,14774254.880516121,-30071765.42748948
0.00040153440631419463,27792568.99273712,-18409396.001325537
0.00040164936033833265,32895171.220534157,-3056259.0509333117
0.0004017643143624707,30333622.079625763,12287327.809037745
0.00040187926838660873,20877358.007949412,24831448.616024215
0.0004019942224107468,5699742.957353694,31708048.805296645
0.0004021091764348848,-12497410.999236457,29606550.956657335
0.0004022241304590229,-27885080.985270124,16381671.10178206
0.00040233908448316096,-32340899.791840166,-4995686.291879695
0.00040245403850729897,-22236739.317835648,-24614938.572952688
0.00040256899253143704,-3169091.0672324877,-33304983.76609318
0.00040268394655557506,15623979.726920012,-29631200.785272162
0.0004027989005797131,28239467.163719453,-17658854.45639855
0.00040291385460385114,32948387.53028068,-2237738.168207024
0.0004030288086279892,30010824.8341823,13028394.751682017
0.0004031437626521273,20226584.191985883,25362650.70250783
0.0004032587166762653,4796159.493128501,31845090.449200936
0.00040337367070040337,-13424119.1383314,29195335.40865775
0.0004034886247245414,-28445781.517125297,15406008.553281028
0.00040360357874867945,-32158743.07746264,-6152887.723339088
0.00040371853277281747,-21386401.110410653,-25378459.39680014
0.00040383348679695554,-2119778.6173986904,-33396763.797183245
0.00040394844082109355,16452436.9070761,-29165611.625870388
0.0004040633948452316,28673097.392776866,-16906208.157633796
0.0004041783488693697,32989154.918849837,-1421928.3760735458
0.0004042933028935077,29675826.21113884,13763680.198519316
0.0004044082569176458,19554140.87830204,25871663.505498983
0.0004045232109417838,3885514.1438433346,31954248.20791292
0.00040463816496592186,-14343366.802399507,28758178.798964567
0.0004047531189900599,-28966512.011064764,14407240.54455502
0.00040486807301419795,-31935310.77267669,-7308883.8398638945
0.000404983027038336,-20511240.46185485,-26109491.09992677
0.00040509798106247403,-1068330.2490180908,-33454643.720304847
0.0004052129350866121,17270048.486623976,-28677862.962296564
0.0004053278891107501,29096043.361615464,-16146150.573626645
0.0004054428431348882,33003076.22316728,-599461.1749560796
0.0004055577971590262,29313580.599391006,14494410.138594523
0.00040567275118316427,18858484.622999713,26363331.24043477
0.00040578770520730234,2962386.583739273,32041820.943210848
0.00040590265923144036,-15262872.549264584,28287541.744309537
0.0004060176132555784,-29467219.05484666,13388704.179336384
0.00040613256727971644,-31675728.446784247,-8459864.007257905
0.0004062475213038545,-19613466.265476957,-26814345.83522
0.0004063624753279925,-19533.392007254064,-33478153.20868188
0.0004064774293521306,18070481.26663354,-28171195.989098463
0.0004065923833762686,29498030.32662052,-15378730.590263706
0.0004067073374004067,32994654.844062306,221836.48402950633
0.00040682229142454475,28930299.46148287,15215503.023647055
0.00040693724544868276,18148021.327048387,26838102.759281807
0.00040705219947282083,2032661.7631410873,32104013.23306805
0.00040716715349695885,-16171766.822134716,27785222.590386357
0.0004072821075210969,-29933205.516536493,12350226.515578568
0.00040739706154523493,-31373216.060241863,-9598302.133221114
0.000407512015569373,-18696150.10222671,-27484284.53455654
0.0004076269695935111,1022408.6144142947,-33467930.35927813
0.0004077419236176491,18849392.88807689,-27643681.463995934
0.00040785687764178716,29881364.045126017,-14607363.356224485
0.0004079718316659252,32967617.79603341,1040217.3659075843
0.00040808678569006324,28530547.311225187,15927496.354136743
0.00040820173971420126,17421909.714946285,27292633.817598026
0.00040831669373833933,1097922.525624887,32137964.13705364
0.0004084316477624774,-17069142.994073156,27253760.79545196
0.0004085466017866154,-30362028.049735367,11294415.180447284
0.0004086615558107535,-31030823.75773342,-10722522.437449336
0.0004087765098348915,-17761286.089448456,-28119586.3464591
0.00040889146385902957,2055190.9403658812,-33423721.8362345
0.0004090064178831676,19608064.773661636,-27098691.724043213
0.00040912137190730565,30248161.186982952,-13833786.286756035
0.00040923632593144367,32921604.48116891,1855110.729510502
0.00040935127995558174,28114904.541058175,16629895.22003156
0.0004094662339797198,16678985.828524422,27722819.624259826
0.0004095811880038578,159319.40039532096,32145781.267560527
0.0004096961420279959,-17954826.252286285,26692882.299214426
0.0004098110960521339,-30755317.292888753,10224948.977336086
0.000409926050076272,-30650374.192255445,-11831327.91307648
0.00041004100410041,-16811741.114085324,-28718977.87125234
0.00041015595812454806,3077072.902459383,-33346049.641016904
0.00041027091214868613,20349872.41392153,-26541618.326176986
0.00041038586617282415,30595803.28667146,-13055831.301001549
0.0004105008201969622,32853501.901943717,2666549.31237588
0.00041061577422110023,27677177.270567156,17319107.06998136
0.0004107307282452383,15921938.080187237,28129981.627420325
0.0004108456822693763,-782163.9564659409,32129781.194968767
0.0004109606362935144,-18824853.381657273,26098017.467715092
0.0004110755903176524,-31118834.760408007,9145219.172197739
0.00041119054434179047,-30233699.83104335,-12923356.152798397
0.00041130549836592854,-15849196.435254002,-29282507.315012265
0.00041142045239006656,4088775.5892684516,-33238790.44873857
0.0004115354064142046,21075717.12277659,-25972444.090910673
0.00041165036043834264,30915267.498191502,-12268272.119857844
0.0004117653144624807,32760949.280364063,3474478.18107602
0.00041188026848661873,27214137.70417685,17992247.9314978
0.0004119952225107568,15154333.147080097,28521224.862213377
0.00041211017653489487,-1726600.5485516498,32094107.259951163
0.0004122251305590329,-19673891.60414713,25466784.095546816
0.00041234008458317095,-31438541.719135884,8034353.357324044
0.00041245503860730897,-29784548.12422639,-14000550.385582373
0.00041256999263144704,-14867698.363308342,-29813070.90189042
0.00041268494665558505,5099850.381705686,-33102149.066766635
0.0004127999006797231,21784732.023175523,-25379576.185065977
0.0004129148547038612,31205970.752386086,-11465978.225171782
0.0004130298087279992,32647136.725107394,4283997.071767747
0.0004131447627521373,26732846.723653283,18659710.10823471
0.0004132597167762753,14374770.863939164,28905883.47793559
0.00041337467080041336,-2681811.879511903,32027719.154995363
0.0004134896248245514,-20510988.14301277,24801848.63438976
0.00041360457884868945,-31727583.343747985,6914963.397953018
0.00041371953287282746,-29286742.41670908,-15066612.891138338
0.00041383448689696553,-13868257.757308222,-30308919.817671493
0.0004139494409211036,6102822.149373578,-32935330.48294212
0.0004140643949452416,22471360.89805469,-24767342.68963775
0.0004141793489693797,31474833.566260636,-10659348.12656701
0.0004142943029935177,32513040.341378603,5089300.238765065
0.00041440925701765577,26236244.90747057,19316936.02298427
0.0004145242110417938,13584072.243265528,29273903.786432363
0.00041463916506593186,-3639962.558051683,31932048.05121809
0.0004147541190900699,-21330376.384624872,24108684.437525667
0.00041486907311420794,-31977365.48743862,5784266.132847693
0.000414984027138346,-28755091.404737927,-16111749.560604883
0.000415098981162484,-12858286.36219071,-30768368.063434582
0.0004152139351866221,7094189.424283627,-32739600.811848555
0.0004153288892107601,23138159.958891906,-24141575.132013995
0.0004154438432348982,31719243.120505728,-9848553.584940508
0.0004155587972590362,32358253.363675218,5889293.287018893
0.00041567375128317427,25720851.345877673,19960026.190840967
0.00041578870530731233,12783476.089552108,29624878.16940252
0.00041590365933145035,-4599453.835172871,31808950.669485424
0.0004160186133555884,-22128237.905893426,23386829.46663488
0.00041613356737972643,-32189558.42889336,4645665.451963818
0.0004162485214038645,-28188237.3693521,-17134584.027494643
0.0004163634754280025,-11839851.339416659,-31191722.427583974
0.0004164784294521406,8073267.176942531,-32516974.753944498
0.00041659338347627866,23784015.962081812,-23502454.05044844
0.0004167083375004167,31936182.0969359,-9033875.725587104
0.00041682329152455474,32182567.171355437,6682886.986293341
0.00041693824554869276,25184955.19026367,20586388.071402106
0.00041705319957283083,11974150.83879629,29960710.790033564
0.00041716815359696884,-5559624.933191204,31658336.703604314
0.0004172831076211069,-22903840.72548601,22639138.4592399
0.000417398061645245,-32364574.7112073,3500671.497482593
0.000417513015669383,-27588653.809868526,-18133271.104016274
0.00041762796969352107,-10812882.877825512,-31577767.71328155
0.0004177429237176591,9039507.570031192,-32268270.685910624
0.00041785787774179715,24405083.74863888,-22847138.902448826
0.00041797283176593517,32124032.34225493,-8215982.052594279
0.00041808778579007324,31984264.8940399,7468978.864361973
0.00041820273981421125,24639257.758093566,21203493.396427404
0.0004183176938383493,11154468.061223302,30278220.93993889
0.0004184326478624874,-6518980.376736913,31476219.73588772
0.0004185476018866254,-23661245.256716546,21870790.860296
0.0004186625559107635,-32499494.52791324,2349905.7023226656
0.0004187775099349015,-26955230.640637044,-19106354.50514021
0.00041889246395903956,-9778065.556574276,-31925969.44766424
0.0004190074179831776,9990416.631386552,-31990982.150390487
0.00041912237200731565,24997166.72887603,-22172721.509473637
0.0004192373260314537,32289761.649474274,-7397349.214577345
0.00041935228005559173,31767083.89858729,8248319.126422209
0.0004194672340797298,24091471.795102935,21816512.239765756
0.0004195821881038678,10320415.05354431,30570101.176306814
