time,alpha_2_real,alpha_2_imag
0.0003537135322727675,-11958884.738732876,-31284589.653021008
0.0003538284862969055,-17175738.922181476,-28726134.087403785
0.0003539434403210436,-21434817.8899533,-25600318.94932063
0.00035405839434518165,-24866524.923415303,-22197258.23966665
0.00035417334836931966,-27549622.955099102,-18626099.033709224
0.00035428830239345773,-29575015.720134772,-14985219.800402684
0.00035440325641759575,-31093156.548466943,-11370473.409176677
0.0003545182104417338,-32090295.52759922,-7766526.41375972
0.00035463316446587183,-32686632.486416284,-4218799.955011481
0.0003547481184900099,-32885457.309521496,-720119.7403764948
0.0003548630725141479,-32719096.043449696,2727724.0827476745
0.000354978026538286,-32188998.01373462,6125807.426801063
0.00035509298056242406,-31283541.753889773,9471960.848335812
0.0003552079345865621,-30006436.134495005,12764859.015741007
0.00035532288861070014,-28321122.00877441,15994104.632098183
0.00035543784263483816,-26187362.19842773,19139080.28696547
0.00035555279665897623,-23573103.563087493,22181231.12773962
0.00035566775068311424,-20386467.283186868,25050779.401833277
0.0003557827047072523,-16559401.205976794,27669869.10937743
0.0003558976587313904,-11991789.069891023,29878681.68338561
0.0003560126127555284,-6618689.992671745,31477738.22181741
0.00035612756677966647,-409178.5692272659,32123170.63036642
0.0003562425208038045,6538765.01767652,31451754.90233256
0.00035635747482794255,13925472.927580433,28943416.797811374
0.00035647242885208057,21204899.621848017,24256208.47340295
0.00035658738287621864,27450359.439780015,17133431.182219174
0.00035670233690035665,31592426.34134721,7895970.661648376
0.0003568172909244947,32691754.93976708,-2535602.854567605
0.0003569322449486328,30427861.66400873,-12789521.377935631
0.0003570471989727708,25269512.086688638,-21550681.943047166
0.0003571621529969089,18159608.28550722,-27954471.946308017
0.0003572771070210469,10245778.578339688,-31839642.722322606
0.00035739206104518496,2382517.2432806026,-33381244.772628274
0.000357507015069323,-4841190.178846936,-33123889.349365328
0.00035762196909346105,-11162373.682845183,-31554460.083624776
0.0003577369231175991,-16501861.782379229,-29081264.440834507
0.00035785187714173713,-20900433.673449047,-26045955.110132508
0.0003579668311658752,-24439846.658315167,-22672683.198855117
0.0003580817851900132,-27237613.266564686,-19133047.382752925
0.0003581967392141513,-29365258.235710584,-15505507.354418594
0.0003583116932382893,-30937779.69180023,-11875091.186829142
0.00035842664726242737,-32006279.77995145,-8265622.316464547
0.00035854160128656544,-32637336.144423462,-4703161.413476923
0.00035865655531070346,-32879509.567343075,-1195408.3190884201
0.0003587715093348415,-32734999.150590554,2259429.210168477
0.00035888646335897954,-32240164.82179627,5659769.257059777
0.0003590014173831176,-31407958.024459984,9012657.237716852
0.0003591163714072556,-30192697.804461103,12313431.677491277
0.0003592313254313937,-28586179.210369706,15560066.453803748
0.0003593462794555317,-26532558.72483907,18728968.97024017
0.0003594612334796698,-23989322.284088343,21794552.010267586
0.00035957618750380785,-20869128.50194208,24682040.69381099
0.00035969114152794587,-17130128.35174148,27339453.298791483
0.00035980609555208394,-12645574.945271198,29573602.520173535
0.00035992104957622195,-7393895.758475641,31272401.089869883
0.00036003600360036,-1305401.3808218064,32083729.386461202
0.00036015095762449804,5550689.842208782,31637412.32777887
0.0003602659116486361,12919916.027451307,29445096.383637648
0.0003603808656727742,20258542.66429539,25056152.09331055
0.0003604958196969122,26713570.9530952,18257551.019692644
0.00036061077372105026,31155900.906307932,9247651.576254278
0.0003607257277451883,32713767.694621835,-1084924.3064388288
0.00036084068176932635,30922139.025609177,-11445190.075236041
0.00036095563579346436,26107884.17539784,-20471020.613740176
0.00036107058981760243,19214925.894759588,-27242588.929600958
0.0003611855438417405,11352305.850907864,-31480329.80663416
0.0003613004978658785,3434335.6574075096,-33322783.046179786
0.0003614154518900166,-3907188.1130259205,-33305396.272667363
0.0003615304059141546,-10360580.300378181,-31850866.96229599
0.00036164535993829267,-15835750.022490261,-29473535.393164515
0.0003617603139624307,-20333228.496420033,-26457256.857179783
0.00036187526798656875,-23993037.825265124,-23136843.25277052
0.00036199022201070677,-26865524.39628149,-19598467.692603458
0.00036210517603484484,-29091155.955438312,-15991874.202687893
0.0003622201300589829,-30734683.867675297,-12362140.190214625
0.0003623350840831209,-31892056.261047095,-8759681.40512897
0.000362450038107259,-32580568.816470757,-5189347.143614907
0.000362564992131397,-32891098.644412693,-1675499.5860525342
0.0003626799461555351,-32796204.785855133,1789110.9848631374
0.0003627949001796731,-32359299.9976028,5199927.717904626
0.00036290985420381116,-31535092.245589186,8555385.61423388
0.00036302480822794923,-30363725.952908352,11860013.33102251
0.00036313976225208725,-28808420.708955385,15110151.660432553
0.0003632547162762253,-26821609.892497044,18289331.776792638
0.00036336967030036333,-24354584.93702452,21371380.552120306
0.0003634846243245014,-21336586.72063645,24303095.602412317
0.0003635995783486394,-17693602.897729114,27009209.584067143
0.0003637145323727775,-13322067.959008906,29330655.88569055
0.0003638294863969155,-8170993.423693447,31113007.637546718
0.0003639444404210536,-2183803.731032429,32019416.079690382
0.00036405939444519164,4571320.119314326,31765248.693791494
0.00036417434846932966,11887608.878056968,29839531.877595387
0.00036428930249346773,19285146.34955603,25801036.64530415
0.00036440425651760574,25922579.612084832,19330946.06836059
0.0003645192105417438,30754501.4991386,10600626.3410847
0.00036463416456588183,32709324.472757444,361261.37285900814
0.0003647491185900199,31354485.10164009,-10078270.02426892
0.00036486407261415797,26898952.827449773,-19344793.93022397
0.000364979026638296,20215278.313293558,-26436026.19591871
0.00036509398066243405,12432109.080176221,-31005662.27998505
0.00036520893468657207,4490755.8704017885,-33170752.672691576
0.00036532388871071014,-2947988.4808123885,-33381637.25769899
0.00036543884273484815,-9536297.553204402,-32120080.874268416
0.0003655537967589862,-15147593.23128688,-29849822.88663185
0.0003656687507831243,-19800073.277177542,-26939478.29588539
0.0003657837048072623,-23557418.95813925,-23625973.101637553
0.0003658986588314004,-26538906.473944098,-20110825.47468734
0.0003660136128555384,-28829910.959334437,-16492121.73637597
0.00036612856687967646,-30538527.81642509,-12856452.052423771
0.0003662435209038145,-31740314.945224334,-9242328.648854787
0.00036635847492795255,-32481471.943270933,-5666765.821833183
0.00036647342895209056,-32839450.73253717,-2148482.182522715
0.00036658838297622863,-32815549.55454034,1318949.6199340206
0.0003667033370003667,-32440265.697209805,4735871.92401501
0.0003668182910245047,-31702016.99896933,8104750.23204388
0.0003669332450486428,-30581028.56399011,11420595.668608818
0.0003670481990727808,-29074822.601430967,14681148.148055669
0.00036716315309691887,-27130976.937417958,17865716.26230323
0.0003672781071210569,-24718487.43003613,20954361.98442651
0.00036739306114519496,-21768773.174777947,23898815.098760333
0.000367508015169333,-18207273.123774715,26624522.110341463
0.00036762296919347104,-13956145.052126007,29023998.24301286
0.0003677379232176091,-8922610.32979436,30902930.60924761
0.0003678528772417471,-3056640.411533042,31996964.391281333
0.0003679678312658852,3609519.7927976754,31924862.024061374
0.0003680827852900232,10875600.527532456,30236877.2882275
0.0003681977393141613,18289139.409432694,26482590.28340897
0.00036831269333829935,25080572.712007023,20345373.214764647
0.00036842764736243737,30204405.349290498,11895442.552292427
0.00036854260138657544,32635785.85100201,1807766.8885886893
0.00036865755541071345,31755718.752116647,-8694374.242494984
0.0003687725094348515,27693405.717018366,-18209554.17254962
0.00036888746345898954,21244841.130667776,-25643992.05380135
0.0003690024174831276,13541028.769777685,-30566157.419247273
0.0003691173715072656,5557329.663080907,-33001501.042442672
0.0003692323255314037,-1975848.3235565051,-33446946.683224097
0.00036934727955554176,-8683425.091348719,-32321943.706945155
0.0003694622335796798,-14429060.950033255,-30183471.42153598
0.00036957718760381785,-19194327.8994695,-27327812.950052608
0.00036969214162795586,-23076356.484795853,-24076784.202903874
0.00036980709565209393,-26159188.502324652,-20587331.685329963
0.00036992204967623195,-28566261.260312065,-16999690.490768522
0.00037003700370037,-30350964.21810956,-13361473.378435025
0.0003701519577245081,-31625625.624237083,-9743793.210057281
0.0003702669117486461,-32443285.70331048,-6163268.141416798
0.00037038186577278417,-32828401.988809515,-2629216.711782238
0.0003704968197969222,-32855700.878026217,846820.1395246226
0.00037061177382106025,-32469172.658722367,4269850.627986381
0.00037072672784519827,-31798129.81187659,7642672.854443025
0.00037084168186933634,-30725739.083457317,10961580.566768596
0.00037095663589347436,-29286084.56450318,14230986.083931822
0.0003710715899176124,-27433391.79222429,17439409.57739608
0.0003711865439417505,-25088805.199267242,20545476.46409504
0.0003713014979658885,-22236079.818899333,23533756.81280588
0.0003714164519900266,-18749408.49447139,26287460.060314033
0.0003715314060141646,-14591693.600497775,28738520.439050883
0.00037164636003830266,-9654283.163364766,30672035.296703305
0.0003717613140624407,-3903780.2531588483,31877244.336519882
0.00037187626808657875,2653652.75038458,32006601.184436403
0.0003719912221107168,9856282.7954401,30574714.097756773
0.00037210617613485483,17308058.218439426,27161774.046242166
0.0003722211301589929,24239781.405546192,21342372.896429706
0.0003723360841831309,29666664.234555412,13178969.647033434
0.000372451038207269,32475254.16314288,3242187.792729019
0.000372565992231407,32041591.346290905,-7277760.0009319335
0.0003726809462555451,28394202.802283064,-16997781.405136004
0.00037279590027968314,22217515.86081821,-24760391.43644023
0.00037291085430382116,14631353.845669933,-30040218.934543442
0.00037302580832795923,6641779.264831675,-32825189.209593393
0.00037314076235209724,-986648.1959321767,-33501818.8211159
0.0003732557163762353,-7828301.737270616,-32580442.00273488
0.00037337067040037333,-13710763.901961157,-30550104.408989064
0.0003734856244245114,-18604658.920957528,-27759463.363437366
0.0003736005784486494,-22592183.57273053,-24535754.66666822
0.0003737155324727875,-25780420.284215115,-21073337.37097356
0.00037383048649692555,-28238694.719932552,-17468187.324163403
0.00037394544052106357,-30118542.440909702,-13847784.075075712
0.00037406039454520164,-31460482.748878196,-10229329.488255866
0.00037417534856933965,-32343499.77691736,-6647310.206097987
0.0003742903025934777,-32800371.35753777,-3110409.988342393
0.00037440525661761574,-32891689.94246092,372943.17157318525
0.0003745202106417538,-32586880.55770353,3806089.263200916
0.0003746351646658919,-31929629.044071116,7186579.941286808
0.0003747501186900299,-30894598.822846267,10511033.162571099
0.00037486507271416796,-29508768.882131826,13787775.474927643
0.000374980026738306,-27679259.922103897,16987810.44091434
0.00037509498076244405,-25422920.993860576,20116305.618254602
0.00037520993478658206,-22639724.393383242,23115706.177351013
0.00037532488881072013,-19274454.844332162,25937095.945956305
0.0003754398428348582,-15205000.134568013,28427574.970549203
0.0003755547968589962,-10387419.067011815,30468624.513938908
0.0003756697508831343,-4739886.148735529,31771234.760732573
0.0003757847049072723,1712555.23101588,32069403.100758523
0.00037589965893141037,8835748.436379697,30844191.04362088
0.0003760146129555484,16281445.802277308,27737430.15186196
0.00037612956697968646,23359409.501318585,22288088.741163008
0.00037624452100382447,29050142.970936865,14420774.936461074
0.00037635947502796254,32322784.35648999,4672532.900050456
0.0003764744290521006,32317559.413713276,-5858545.676279129
0.0003765893830762386,29059005.913738478,-15759753.402977534
0.0003767043371003767,23148967.52327408,-23816894.30036535
0.0003768192911245147,15699256.392237028,-29442766.847708363
0.0003769342451486528,7720866.757815162,-32548737.525656413
0.0003770491991727908,17810.063135412056,-33509491.47300312
0.00037716415319692887,-6945701.526442496,-32781991.861250766
0.00037727910722106694,-12966094.25072833,-30886534.63509133
0.00037739406124520495,-18000624.436717644,-28191716.39780538
0.000377509015269343,-22115360.691396087,-25020282.250290625
0.00037762396929348104,-25401549.318552595,-21569898.847573366
0.0003777389233176191,-27961259.802516654,-17980723.80087083
0.0003778538773417571,-29906319.96696908,-14350926.719530344
0.0003779688313658952,-31290899.538057715,-10716206.27716695
0.0003780837853900332,-32229829.388708834,-7129199.407547658
0.0003781987394141713,-32742387.852061197,-3587687.912382235
0.00037831369343830935,-32874473.095492817,-99029.15226607397
0.00037842864746244736,-32635099.050443523,3338588.8541060956
0.00037854360148658543,-32044814.36497711,6726957.869451146
0.00037865855551072345,-31083255.486694902,10064452.43991789
0.0003787735095348615,-29729563.71124608,13345426.89458043
0.00037888846355899953,-27986448.01824889,16569415.401620774
0.0003790034175831376,-25753612.513895843,19689726.558019344
0.00037911837160727567,-23055629.70166499,22716214.07700086
0.0003792333256314137,-19746859.02379002,25535549.761906236
0.00037934827965555175,-15795604.56257116,28094867.71358555
0.00037946323367968977,-11093289.783303244,30220195.852973852
0.00037957818770382784,-5565589.84432219,31658892.51179578
0.00037969314172796586,783776.1943298387,32129430.03738484
0.0003798080957521039,7839603.818655013,31147609.164162822
0.000379923049776242,15268609.963346908,28300620.57802393
0.00038003800380038,22416809.420143604,23147763.952834662
0.0003801529578245181,28376883.977497745,15617894.172765473
0.0003802679118486561,32027644.540558003,6081721.952030902
0.00038038286587279416,32528712.324289337,-4425339.880504603
0.0003804978198969322,29702107.710472427,-14500315.44428955
0.00038061277392107025,24098722.50135104,-22875611.458727248
0.00038072772794520826,16786175.687916417,-28850295.305498715
0.00038084268196934633,8808704.958757142,-32258535.117643297
0.0003809576359934844,1033330.0811213272,-33460293.585631303
0.0003810725900176224,-6043008.589765161,-32935010.934866287
0.0003811875440417605,-12187293.23865201,-31161076.551802617
0.0003813024980658985,-17355415.247373454,-28571354.03260364
0.0003814174520900366,-21591210.630853243,-25459128.23974742
0.0003815324061141746,-24989144.794232044,-22045959.25534315
0.00038164736013831266,-27662594.865531646,-18486812.02944624
0.00038176231416245073,-29687260.262661267,-14856511.409434877
0.00038187726818658874,-31161298.038548734,-11226037.321168842
0.0003819922222107268,-32157620.729650382,-7627306.573170697
0.00038210717623486483,-32702072.0546755,-4070351.113104877
0.0003822221302590029,-32885206.486009195,-573979.3531057409
0.0003823370842831409,-32682254.982935444,2871336.155164977
0.000382452038307279,-32120108.180287495,6263192.442298683
0.000382566992331417,-31215096.41741237,9605914.359893039
0.00038268194635555507,-29949881.360120572,12903336.534599416
0.00038279690037969314,-28248231.542450897,16130971.732245976
0.00038291185440383115,-26120040.6645219,19288833.430740718
0.0003830268084279692,-23468756.14767033,22320693.617050014
0.00038314176245210724,-20252915.976771254,25181612.735313237
0.0003832567164762453,-16384760.726972178,27775531.170684308
0.0003833716705003833,-11773770.245699877,29941545.31723902
0.0003834866245245214,-6366553.839870943,31493565.63592266
0.00038360157854865946,-131617.8126674043,32112412.73694564
0.0003837165325727975,6842048.941656089,31388043.299367532
0.00038383148659693555,14261648.62848916,28841597.309051786
0.00038394644062107356,21509791.550126072,24022133.843321737
0.00038406139464521163,27695417.15310267,16794810.796971917
0.00038417634866934965,31681608.88354961,7467676.473145073
0.0003842913026934877,32633224.86163663,-2977017.421784046
0.0003844062567176258,30252184.590690028,-13188431.14853258
0.0003845212107417638,24990645.58779119,-21858979.9420834
0.00038463616476590187,17848850.657267377,-28184998.19574748
0.0003847511187900399,9913557.698529571,-31959291.425141346
0.00038486607281417796,2068298.7112098858,-33459079.146522243
0.00038498102683831597,-5130403.527792329,-33119376.917747013
0.00038509598086245404,-11414305.223042175,-31490415.36685068
0.00038521093488659206,-16707052.556502033,-28965746.06011496
0.0003853258889107301,-21058879.66409634,-25899571.769116685
0.0003854408429348682,-24556912.085577123,-22510659.799999505
0.0003855557969590062,-27306340.812985267,-18954695.55350847
0.0003856707509831443,-29420381.72846594,-15339638.700313155
0.0003857857050072823,-30973855.549204625,-11714539.364358231
0.00038590065903142037,-32042744.98775427,-8116191.058482675
0.0003860156130555584,-32664989.074442055,-4557401.357124814
0.00038613056707969645,-32898618.364999346,-1051480.2912454526
0.0003862455211038345,-32751957.668453112,2402859.5015297574
0.00038636047512797254,-32226548.037588395,5803266.795935537
0.0003864754291521106,-31374494.939366717,9154407.220848197
0.0003865903831762486,-30108199.406168375,12443476.844337806
0.0003867053372003867,-28478269.3792315,15681308.477457615
0.0003868202912245247,-26415698.529773604,18847856.187288336
0.0003869352452486628,-23862510.185552873,21912400.960412562
0.00038705019927280085,-20730638.12031142,24804034.842268266
0.00038716515329693886,-16960881.19360546,27447110.874149363
0.00038728010732107693,-12459115.405570561,29693943.080322508
0.00038739506134521495,-7161915.099864128,31350829.185522962
0.000387510015369353,-1030093.748796272,32078913.89557352
0.00038762496939349103,5848363.6471656505,31552979.845181566
0.0003877399234176291,13224446.54047445,29286489.789969385
0.0003878548774417671,20553652.83127166,24821019.58040519
0.0003879698314659052,26951717.388126157,17923260.76046774
0.00038808478549004325,31321290.381632887,8842298.066327225
0.00038819973951418127,32732069.602046557,-1531605.7240638006
0.00038831469353831934,30741292.559035715,-11847627.547344724
0.00038842964756245736,25842421.330533903,-20796607.855401
0.0003885446015865954,18875864.227960333,-27441443.302484788
0.00038865955561073344,11001765.58050516,-31562616.062710203
0.0003887745096348715,3111511.4106618967,-33344667.192978263
0.0003888894636590096,-4195644.214886636,-33259701.85748818
0.0003890044176831476,-10611667.952149738,-31774644.54219379
0.00038911937170728566,-16051574.66690572,-29375076.036878865
0.0003892343257314237,-20531326.017231453,-26364793.29116756
0.00038934927975556175,-24143693.463211924,-23007959.021759257
0.00038946423377969976,-26994527.57108571,-19466942.596350193
0.00038957918780383783,-29165656.828119777,-15835442.59502135
0.00038969414182797585,-30792215.906580374,-12209807.737390114
0.0003898090958521139,-31893858.226073,-8595567.717073964
0.000389924049876252,-32579099.46318602,-5035291.926858205
0.00039003900390039,-32865462.136439152,-1525253.8381400823
0.0003901539579245281,-32778884.037977297,1933218.4184124866
0.0003902689119486661,-32337944.878173016,5342076.243656855
0.00039038386597280416,-31527280.69411765,8701061.397115014
0.0003904988199969422,-30343205.83358974,12008745.285737172
0.00039061377402108024,-28752237.76156743,15253208.179132605
0.0003907287280452183,-26738555.92519455,18427386.53524182
0.00039084368206935633,-24219483.59318397,21483312.576470733
0.0003909586360934944,-21178647.515498966,24404338.605563626
0.0003910735901176324,-17504438.571313858,27086631.181378443
0.0003911885441417705,-13121027.97614001,29414612.166133124
0.0003913034981659085,-7935360.171938417,31165222.8422103
0.00039141845219004657,-1920625.426245504,32081940.164671917
0.00039153340621418464,4872395.575702963,31739932.574701194
0.00039164836023832265,12209195.50539356,29734953.941613425
0.0003917633142624607,19566004.3278797,25551149.48591952
0.00039187826828659874,26151407.837401867,18993675.723185193
0.0003919932223107368,30873516.569974925,10186914.084444605
0.0003921081763348748,32746412.236145455,-81601.87481892947
0.0003922231303590129,31244728.110901278,-10505437.132474892
0.0003923380843831509,26684927.810841728,-19713140.534582954
0.000392453038407289,19923114.06195946,-26706326.04205725
0.00039256799243142705,12103704.75253895,-31161918.97251047
0.00039268294645556506,4164955.413806009,-33219704.73702789
0.00039279790047970313,-3241839.930942694,-33319114.466493707
0.00039291285450384115,-9782968.036634807,-32006471.33523631
0.0003930278085279792,-15349513.111479403,-29711064.784410138
0.00039314276255211723,-19956892.662330993,-26780118.759218354
0.0003932577165762553,-23687944.80042483,-23471703.334680352
0.00039337267060039337,-26642143.081465133,-19955855.904614788
0.0003934876246245314,-28929463.88526545,-16351340.268471772
0.00039360257864866946,-30617068.88914296,-12713835.421248354
0.00039371753267280747,-31806478.004347395,-9101273.194785092
0.00039383248669694554,-32531275.6261149,-5524855.902892457
0.00039394744072108356,-32858421.19512585,-2003661.2833769924
0.0003940623947452216,-32811707.0875642,1463294.1285170414
0.0003941773487693597,-32373492.59478247,4875839.1020007
0.0003942923027934977,-31632496.562757943,8239766.478303269
0.0003944072568176358,-30508103.259314597,11553036.838042652
0.0003945222108417738,-28988620.219707027,14810355.567398455
0.00039463716486591187,-27057674.11371043,18006859.45466833
0.0003947521188900499,-24618926.709596545,21090286.74758816
0.00039486707291418795,-21658960.016490605,24044218.26211831
0.00039498202693832597,-18055869.08530823,26749008.90781667
0.00039509698096246404,-13764243.334326427,29121205.324073322
0.0003952119349866021,-8685879.125863755,30946485.735908583
0.0003953268890107401,-2788727.793501773,31990100.833561767
0.0003954418430348782,3902439.773030408,31876695.180556357
0.0003955567970590162,11189763.666734999,30133871.8992312
0.0003956717510831543,18609620.586059935,26297732.86656394
0.0003957867051072923,25352469.883085262,20046146.59377776
0.00039590165913143036,30378735.357534096,11501121.697447184
0.00039601661315556843,32636835.259003278,1363731.8927651076
0.00039613156717970645,31612361.154095765,-9113080.184543427
0.0003962465212038445,27437159.951698456,-18548933.238237247
0.00039636147522798253,20936607.714208893,-25897224.14044418
0.0003964764292521206,13203695.549919939,-30710017.246850323
0.0003965913832762586,5234763.367501412,-33082951.292209677
0.0003967063373003967,-2276966.777106044,-33455909.401558556
0.0003968212913245347,-8952593.192745555,-32284208.61392031
0.00039693624534867277,-14656547.87080293,-30094325.147939138
0.00039705119937281084,-19388959.184219733,-27220292.12273553
0.00039716615339694886,-23210489.764573094,-23920696.501513064
0.0003972811074210869,-26271986.195658915,-20436778.08661393
0.00039739606144522494,-28617459.79525993,-16822436.35696738
0.000397511015469363,-30394436.438751552,-13198567.764915457
0.000397625969493501,-31649928.092846263,-9585303.188095171
0.0003977409235176391,-32466070.17261114,-6014214.208753497
0.00039785587754177716,-32842867.720572185,-2483412.176948056
0.0003979708315659152,-32847798.927833136,991372.3204075965
0.00039808578559005325,-32494224.831332043,4414388.833776911
0.00039820073961419126,-31779204.271262787,7786162.360713284
0.00039831569363832933,-30671268.72921146,11099931.226307595
0.00039843064766246735,-29205981.050947115,14363022.395397903
0.0003985456016866054,-27319086.670157872,17558521.172572598
0.0003986605557107435,-24965917.70528699,20663685.761093006
0.0003987755097348815,-22082482.425980195,23635238.151271306
0.0003988904637590196,-18591661.547528252,26399687.559258256
0.0003990054177831576,-14407226.789036464,28843099.730776038
0.00039912037180729566,-9436898.353998937,30759072.305372342
0.0003992353258314337,-3648044.1282441798,31934249.292267706
0.00039935027985557174,2943855.9497566493,31934011.50525321
0.00039946523387970976,10165639.545443857,30466848.855216216
0.00039958018790384783,17594306.29688301,26935040.989276122
0.0003996951419279859,24499609.541132733,21041156.64684216
0.0003998100959521239,29859054.082587402,12798398.830731736
0.000399925049976262,32555189.29511371,2804967.8959290367
0.0004000400040004,31984887.02284591,-7721775.236227404
0.00040015495802453807,28169599.163398385,-17364788.76631573
0.0004002699120486761,21913661.279264726,-25027576.53221299
0.00040038486607281415,14275321.599860862,-30161303.03245252
0.0004004998200969522,6304208.136420568,-32861582.916787334
0.00040061477412109024,-1291144.9693433205,-33469379.040931664
0.0004007297281452283,-8093537.662210424,-32509793.98667684
0.0004008446821693663,-13931183.942794481,-30435844.472892262
0.0004009596361935044,-18799390.936178476,-27648746.14613245
0.0004010745902176424,-22758872.50168632,-24416560.70074063
0.0004011895442417805,-25906279.51493666,-20931688.12650439
0.00040130449826591855,-28362059.855018634,-17340345.46493017
0.00040141945229005656,-30184437.68939598,-13694831.566395868
0.00040153440631419463,-31513766.6753149,-10080856.848638443
0.00040164936033833265,-32341226.785317857,-6488932.676097019
0.0004017643143624707,-32796232.075962022,-2960231.218972837
0.00040187926838660873,-32850789.167603448,520221.5472076589
0.0004019942224107468,-32556200.299158197,3948227.7777362512
0.0004021091764348848,-31914595.724558227,7329855.741739638
0.0004022241304590229,-30868041.47067419,10655299.217132118
0.00040233908448316096,-29466729.60519352,13933480.858162034
0.00040245403850729897,-27612150.853889763,17130844.367137752
0.00040256899253143704,-25327569.95828692,20252459.604479622
0.00040268394655557506,-22507147.413574968,23235585.505097877
0.0004027989005797131,-19092444.75593863,26019203.309375606
0.00040291385460385114,-15008684.591888817,28507093.630676776
0.0004030288086279892,-10161971.307974339,30526290.6853126
0.0004031437626521273,-4489206.324260946,31822486.14266798
0.0004032587166762653,2000774.2812600802,32063799.967395574
0.00040337367070040337,9157724.967581632,30799287.14977392
0.0004034886247245414,16592017.903379109,27555760.688406445
0.00040360357874867945,23606797.836731687,21977421.299635086
0.00040371853277281747,29222571.342914425,14033503.148870777
0.00040383348679695554,32361243.118686844,4234854.918447287
0.00040394844082109355,32270222.074574165,-6302080.182768997
0.0004040633948452316,28876338.32156657,-16153057.400177896
0.0004041783488693697,22898628.054573283,-24146640.289333254
0.0004042933028935077,15377008.602022473,-29642871.62644457
0.0004044082569176458,7390344.74812487,-32646504.593399603
0.0004045232109417838,-293452.07697471883,-33499591.99700007
0.00040463816496592186,-7210820.9592045,-32671481.783577833
0.0004047531189900599,-13185314.47418448,-30752632.209714808
0.00040486807301419795,-18174581.51174938,-28036553.002609476
0.000404983027038336,-22254303.920029543,-24860632.388034854
0.00040509798106247403,-25510692.032388877,-21409760.743602857
0.0004052129350866121,-28061177.045162212,-17833975.450127885
0.0004053278891107501,-29982587.89080337,-14202374.091952361
0.0004054428431348882,-31381855.28427048,-10583032.6257469
0.0004055577971590262,-32284468.310003597,-6986534.880022014
0.00040567275118316427,-32777603.328938358,-3444021.5381544544
0.00040578770520730234,-32879300.021727886,46381.99691179447
0.00040590265923144036,-32598250.48326307,3482192.562275695
0.0004060176132555784,-31970657.65927833,6863358.720799964
0.00040613256727971644,-31007484.005392738,10197486.73194564
0.0004062475213038545,-29656641.225771524,13478812.514213808
0.0004063624753279925,-27903092.32653316,16703020.925696572
0.0004064774293521306,-25676383.15533575,19835741.863077126
0.0004065923833762686,-22949489.985100497,22857189.81849262
0.0004067073374004067,-19611940.328120384,25670266.260359548
0.00040682229142454475,-15620360.411683453,28205694.31492333
0.00040693724544868276,-10867971.40365265,30275636.46695913
0.00040705219947282083,-5307164.400990237,31667966.366017316
0.00040716715349695885,1067404.73998348,32084045.188354578
0.0004072821075210969,8146594.151758887,31068411.317023855
0.00040739706154523493,15591296.684241036,28153028.623683795
0.000407512015569373,22730694.61556717,22910253.19860242
0.0004076269695935111,28606345.04451021,15262124.66918104
0.0004077419236176491,32094573.676309742,5644632.061186026
0.00040785687764178716,32441639.155029755,-4862464.559847742
0.0004079718316659252,29483329.423635256,-14877901.560583543
0.00040808678569006324,23809520.58940573,-23168559.82531615
0.00040820173971420126,16451347.68977393,-29033710.684985165
0.00040831669373833933,8481103.998946201,-32376055.086597014
0.0004084316477624774,721542.4904034373,-33509287.12334602
0.0004085466017866154,-6328361.835523792,-32926720.168893956
0.0004086615558107535,-12436546.773135597,-31099157.45799701
0.0004087765098348915,-17563269.018973272,-28469024.56547027
0.00040889146385902957,-21755098.326796394,-25324703.495329812
0.0004090064178831676,-25106125.109617095,-21887822.985413972
0.00040912137190730565,-27740118.267650183,-18318840.385288436
0.00040923632593144367,-29724259.55664276,-14682119.964080987
0.00040935127995558174,-31186325.472446196,-11061886.330328232
0.0004094662339797198,-32167542.631228887,-7470065.044556959
0.0004095811880038578,-32731304.948944338,-3925443.915548534
0.0004096961420279959,-32887591.145936314,-428286.29668605304
0.0004098110960521339,-32685710.828290455,3015158.9087881856
0.000409926050076272,-32128519.804574218,6409608.59315389
0.00041004100410041,-31176960.237027872,9748091.931329465
0.00041015595812454806,-29875704.357332174,13037282.043996865
0.00041027091214868613,-28146496.353795573,16255902.341242393
0.00041038586617282415,-25981598.88102294,19396056.99436216
0.0004105008201969622,-23330301.476088177,22431838.953057848
0.00041061577422110023,-20100327.242587343,25292564.34216861
0.0004107307282452383,-16210018.296798753,27881838.275264572
0.0004108456822693763,-11573244.194165368,30043554.434294585
0.0004109606362935144,-6128193.347046977,31576768.3491076
0.0004110755903176524,149642.39271904156,32109083.028489593
0.00041119054434179047,7147252.608223731,31309080.22808369
0.00041130549836592854,14549583.235020753,28634997.55691662
0.00041142045239006656,21786078.45617504,23752362.48646537
0.0004115354064142046,27904121.81706403,16435238.48549432
0.00041165036043834264,31815743.210560575,7047453.902029348
0.0004117653144624807,32633756.905036367,-3425850.6361842724
0.00041188026848661873,30079923.506731812,-13592635.606038358
0.0004119952225107568,24726614.289952286,-22183497.56170474
0.00041211017653489487,17501375.97664522,-28360837.28483629
0.0004122251305590329,9569388.63921365,-32044230.376965523
0.00041234008458317095,1745851.760435251,-33423190.95823939
0.00041245503860730897,-5411071.819013469,-33054389.914754394
0.00041256999263144704,-11651800.947615247,-31384877.420258228
0.00041268494665558505,-16914210.85186841,-28858587.494886134
