time,alpha_2_real,alpha_2_imag
0.0004937275336729075,-33002960.373442475,290933.3628049916
0.0004938424876970455,-27715211.241214536,17233052.38079398
0.0004939574417211836,-13990821.798539668,29149723.08835943
0.0004940723957453216,5451361.24076213,31689796.601421267
0.0004941873497694597,24378302.0219462,21103407.29994065
0.0004943023037935978,32620525.577607304,-1041868.3524561394
0.0004944172578177357,23397508.986009534,-23456031.003796637
0.0004945322118418738,2428436.328456681,-33364105.603220858
0.0004946471658660119,-18160339.426582593,-28145876.917478964
0.0004947621198901499,-30530745.03813559,-13262910.845089464
0.0004948770739142879,-32592015.392068755,4726649.141715435
0.000494992027938426,-25034130.441847067,20803528.96764549
0.000495106981962564,-9551251.596171629,30810121.586747557
0.0004952219359867021,10523539.272623736,30376294.703462236
0.0004953368900108402,27820340.45629951,16427190.530960964
0.0004954518440349781,31955672.175266795,-7145266.666122809
0.0004955667980591162,18841644.58372913,-27372989.52399166
0.0004956817520832543,-3107651.6410935596,-33339372.327556774
0.0004957967061073923,-22131287.42208162,-25088501.521864153
0.0004959116601315304,-32003476.767009456,-8890046.41363823
0.0004960266141556684,-31585989.065943427,9045191.854491409
0.0004961415681798064,-21869676.31616571,24013861.28144452
0.0004962565222039445,-4816998.22316156,31832561.68332224
0.0004963714762280826,15446635.833303995,28204366.877990916
0.0004964864302522205,30423381.441291396,11108831.855525108
0.0004966013842763586,30168676.954694256,-13028430.018949939
0.0004967163383004967,13732963.969501233,-30354213.286897864
0.0004968312923246348,-8430328.296776328,-32416292.20978423
0.0004969462463487728,-25508934.5575352,-21545258.444203123
0.0004970612003729108,-32824975.318655282,-4416993.994655455
0.0004971761543970489,-29999350.982040416,13179560.822010117
0.0004972911084211869,-18244506.128102366,26791338.184245087
0.000497406062445325,131886.28688573395,32160065.110708784
0.000497521016469463,20063408.018606402,25174386.664858874
0.000497635970493601,32050275.510034677,5302821.755153404
0.0004977509245177391,27336889.202338394,-18460975.642468303
0.0004978658785418772,8279110.98084602,-32348850.648508213
0.0004979808325660152,-13416769.794252671,-30692200.362078793
0.0004980957865901532,-28272122.0098552,-17629300.66462108
0.0004982107406142913,-33014213.116537243,78304.2124945214
0.0004983256946384293,-27851304.51286025,17067533.98017993
0.0004984406486625674,-14194479.426942792,29067045.33926604
0.0004985556026867055,5207171.6698563555,31718385.913058173
0.0004986705567108434,24206789.309624307,21311033.22050598
0.0004987855107349815,32607399.45512315,-757584.8505887575
0.0004989004647591196,23581983.851428874,-23245509.072765455
0.0004990154187832576,2688364.3675509533,-33343737.748463914
0.0004991303728073956,-17955243.08621089,-28270989.987530816
0.0004992453268315337,-30416879.081639286,-13452567.978954481
0.0004993602808556717,-32605665.08605676,4516953.484590407
0.0004994752348798098,-25178896.851827648,20645204.180961676
0.0004995901889039479,-9775153.242464978,30766222.972013846
0.0004997051429280858,10281633.502866134,30448910.815195605
0.0004998200969522239,27695375.56616068,16682056.691780461
0.000499935050976362,32021412.385639146,-6858631.161594998
0.0005000500050005,19071341.325390764,-27209990.928355962
0.000500164959024638,-2854483.198582395,-33368928.344365906
0.0005002799130487761,-21965563.02531252,-25252108.426414497
0.0005003948670729142,-31936056.233090363,-9094010.110007241
0.0005005098210970522,-31629419.577860244,8841046.08408356
0.0005006247751211903,-22017525.53254744,23856994.668773476
0.0005007397291453283,-5051079.802926401,31818532.45284199
0.0005008546831694663,15217880.898678537,28318492.36732083
0.0005009696371936044,30348492.909124583,11393185.908336075
0.0005010845912177425,30306304.0599706,-12751011.60684818
0.0005011995452418805,13993885.74072157,-30235341.74377051
0.0005013144992660185,-8187450.127568031,-32490616.646851804
0.0005014294532901566,-25382557.271662824,-21744423.451900687
0.0005015444073142946,-32806598.226844963,-4632867.824842379
0.0005016593613384327,-30081242.75009825,12985187.433738682
0.0005017743153625707,-18411482.77960046,26643025.269863494
0.0005018892693867087,-112141.3057117872,32169563.625624895
0.0005020042234108468,19846316.405081965,25322825.946045306
0.0005021191774349849,31996862.537411187,5596014.3848835295
0.0005022341314591229,27506025.447853904,-18213894.114741746
0.0005023490854832609,8554507.665170887,-32273608.164092146
0.000502464039507399,-13181858.348219255,-30790976.801322326
0.000502578993531537,-28176845.81102851,-17844781.586055107
0.0005026939475556751,-33045203.94722619,-141270.06335204002
0.0005028089015798131,-27977463.90643163,16893576.759724542
0.0005029238556039511,-14388499.50459217,28949182.62481942
0.0005030388096280892,4955201.9196055345,31754179.330851734
0.0005031537636522273,24012666.827301912,21491532.51156933
0.0005032687176763654,32592835.720957827,-461293.8998052757
0.0005033836717005033,23777576.322261896,-23029564.271072917
0.0005034986257246414,2961855.0485430225,-33314888.09529256
0.0005036135797487795,-17735083.187234048,-28386635.001676314
0.0005037285337729175,-30325945.31132643,-13659076.847482875
0.0005038434877970555,-32656631.307640843,4304344.200443822
0.0005039584418211936,-25339116.021699693,20495866.848587826
0.0005040733958453316,-9991542.924562521,30694267.826912865
0.0005041883498694697,10032009.115989747,30524360.969742354
0.0005043033038936078,27533761.83946591,16899181.736621913
0.0005044182579177457,32061120.057641655,-6564736.614735722
0.0005045332119418838,19295388.684524287,-27034300.255667534
0.0005046481659660219,-2590748.0470823776,-33390676.528112702
0.0005047631199901599,-21767880.50180059,-25396608.03597338
0.000504878074014298,-31846572.886315815,-9300303.878567245
0.000504993028038436,-31680619.320101436,8629490.00931976
0.000505107982062574,-22205377.274741948,23727606.909617715
0.0005052229360867121,-5287395.199024768,31792349.69529469
0.0005053378901108502,14974082.96997083,28442302.45993379
0.0005054528441349881,30231870.78095472,11647897.40727312
0.0005055677981591262,30406376.763030622,-12482740.279380845
0.0005056827521832643,14241559.942339681,-30112776.17544852
0.0005057977062074023,-7947426.968165669,-32559466.623485357
0.0005059126602315404,-25229189.39585482,-21915974.933923747
0.0005060276142556784,-32755045.089935523,-4841804.793303839
0.0005061425682798164,-30145902.352614813,12782651.744000234
0.0005062575223039545,-18602876.45302632,26528910.13318213
0.0005063724763280926,-350940.191438484,32185871.751288105
0.0005064874303522305,19628333.50938928,25484585.312463786
0.0005066023843763686,31959738.198009018,5890665.011502579
0.0005067173384005067,27671778.3459355,-17969592.118348613
0.0005068322924246447,8822011.64585291,-32202829.569571987
0.0005069472464487828,-12961582.896174219,-30900262.586069398
0.0005070622004729208,-28071495.24222908,-18044974.210818235
0.0005071771544970588,-33042908.47251193,-352688.5066569997
0.0005072921085211969,-28074188.135907467,16705786.33707218
0.000507407062545335,-14582984.810076345,28838499.498025935
0.0005075220165694731,4715842.204204141,31807941.707881108
0.000507636970593611,23814511.039003924,21684757.038135372
0.0005077519246177491,32600224.426437777,-161012.61032639164
0.0005078668786418872,23984644.756814446,-22815914.24324713
0.0005079818326660252,3239254.61261178,-33284816.342976224
0.0005080967866901632,-17529796.47338768,-28524003.965123974
0.0005082117407143013,-30265037.599290445,-13882201.588373441
0.0005083266947384393,-32705166.516965542,4092967.2563252524
0.0005084416487625774,-25475467.153293893,20329434.690981753
0.0005085566027867155,-10204824.896945419,30600523.13276785
0.0005086715568108534,9791381.544727815,30613627.649159953
0.0005087865108349915,27365095.70540713,17127186.877546903
0.0005089014648591296,32103663.8898504,-6277439.7685075775
0.0005090164188832676,19525347.731842425,-26860477.33960419
0.0005091313729074056,-2325773.2840104317,-33399316.868483063
0.0005092463269315437,-21578738.64207156,-25540760.35314762
0.0005093612809556817,-31808036.53603634,-9519332.964411486
0.0005094762349798198,-31760668.86688405,8430795.155242136
0.0005095911890039579,-22372342.554454412,23594109.26890131
0.0005097061430280958,-5513256.019414612,31740045.19476216
0.0005098210970522339,14745161.951937435,28567284.547387417
0.000509936051076372,30108970.53643784,11900559.269585516
0.00051005100510051,30492141.425034683,-12208456.806518681
0.0005101659591246481,14486719.283069845,-29986687.75328166
0.0005102809131487861,-7696342.379790315,-32611711.682116628
0.0005103958671729241,-25056776.047774754,-22073383.265679915
0.0005105108211970622,-32714688.486116596,-5053033.76713722
0.0005106257752212003,-30238023.277174994,12590925.4215748
0.0005107407292453382,-18798078.701378927,26425900.544663284
0.0005108556832694763,-586995.4118902963,32178213.94572295
0.0005109706372936144,19417964.958801366,25658359.686218582
0.0005110855913177525,31897654.613466226,6172039.948630849
0.0005112005453418905,27817427.444471315,-17721222.618418887
0.0005113154993660285,9080219.820865713,-32125823.674107216
0.0005114304533901666,-12734002.45938781,-30999924.097675998
0.0005115454074143046,-27935511.36799701,-18226274.440894652
0.0005116603614384427,-33018411.054230276,-564963.8708601309
0.0005117753154625807,-28168335.205666248,16513968.060407283
0.0005118902694867187,-14796933.318033956,28759353.16529576
0.0005120052235108568,4476737.167523745,31847336.29898797
0.0005121201775349949,23635383.05542129,21907038.151333977
0.0005122351315591329,32616311.33580502,129950.97563879192
0.0005123500855832709,24188912.33428829,-22608540.59235227
0.000512465039607409,3499204.189399382,-33259378.470098585
0.000512579993631547,-17337008.689183645,-28663813.17667859
0.0005126949476556851,-30179842.160500526,-14082419.696417654
0.0005128099016798232,-32723041.01189656,3886819.5403268505
0.0005129248557039611,-25587880.932477262,20150513.15204964
0.0005130398097280992,-10421142.53633532,30534076.825047538
0.0005131547637522373,9561244.557958458,30694172.439341895
0.0005132697177763753,27218257.988631986,17368805.889745843
0.0005133846718005133,32166335.840720266,-5989735.933795262
0.0005134996258246514,19760115.88620943,-26693718.52330896
0.0005136145798487894,-2061499.186607441,-33414622.01418043
0.0005137295338729275,-21413434.078412414,-25709990.323305316
0.0005138444878970656,-31771883.82718096,-9736226.265602482
0.0005139594419212035,-31825192.50576133,8232051.125570385
0.0005140743959453416,-22515964.32642705,23436980.946243506
0.0005141893499694797,-5739930.315851577,31686625.040622342
0.0005143043039936178,14522978.528951403,28686230.20185947
0.0005144192580177557,29994589.916006964,12162434.822687604
0.0005145342120418938,30591272.93849142,-11933803.912340805
0.0005146491660660319,14738343.255791645,-29860201.4130534
0.0005147641200901699,-7438651.864160301,-32657358.46830178
0.000514879074114308,-24906546.78723731,-22247683.983637765
0.000514994028138446,-32710528.393814992,-5272328.13378612
0.000515108982162584,-30341821.52197333,12406273.505311599
0.0005152239361867221,-18974016.302515086,26303562.610346902
0.0005153388902108602,-824396.4975397914,32157997.08286291
0.0005154538442349982,19212481.069008373,25819556.881808907
0.0005155687982591362,31807661.473282486,6444847.90973834
0.0005156837522832743,27959258.492951285,-17460918.950361513
0.0005157987063074123,9342415.642614322,-32045357.338053253
0.0005159136603315504,-12490656.056615692,-31080623.105656866
0.0005160286143556884,-27788480.63907495,-18404076.632468067
0.0005161435683798264,-33022962.730906006,-782455.2017244026
0.0005162585224039645,-28304265.63625041,16342090.7662706
0.0005163734764281026,-15003501.671819791,28672754.06239865
0.0005164884304522406,4228858.699875503,31867311.201917715
0.0005166033844763786,23456162.993450813,22116392.038481835
0.0005167183385005167,32590210.39544535,417217.9747856911
0.0005168332925246547,24368179.538231935,-22386097.815711357
0.0005169482465487928,3763856.5335414205,-33229340.522898618
0.0005170632005729308,-17123609.335079674,-28786968.284441166
0.0005171781545970688,-30055708.391270023,-14272362.861638088
0.0005172931086212069,-32728515.673679523,3671995.701488871
0.000517408062645345,-25728807.79119596,19983361.10730229
0.000517523016669483,-10649630.63985482,30486924.849612355
0.000517637970693621,9313814.537227353,30759572.126830112
0.0005177529247177591,27084006.8004099,17625842.341321167
0.0005178678787418972,32224825.991530173,-5695845.102893388
0.0005179828327660352,19988314.43528578,-26519690.176835235
0.0005180977867901732,-1801821.775310534,-33435959.036017094
0.0005182127408143113,-21241307.06497944,-25873201.851744175
0.0005183276948384493,-31699504.357503638,-9942207.192461194
0.0005184426488625874,-31864746.90797799,8024336.512781632
0.0005185576028867255,-22658917.100717448,23272064.477633737
0.0005186725569108634,-5976307.247703148,31666392.488238793
0.0005187875109350015,14290606.72556215,28796492.6230446
0.0005189024649591396,29907173.14336492,12448273.80416359
0.0005190174189832776,30706430.983686622,-11651704.726390414
0.0005191323730074157,15002133.04646467,-29732455.20538804
0.0005192473270315537,-7186165.5571411215,-32721641.082604375
0.0005193622810556917,-24772326.334689178,-22446756.881373767
0.0005194772350798298,-32692707.209533032,-5493132.430803482
0.0005195921891039679,-30426088.323480487,12209351.120105525
0.0005197071431281058,-19138665.21316681,26149193.756650437
0.0005198220971522439,-1070564.799791256,32154559.83261709
0.000519937051176382,18992498.65653352,25965706.44576002
0.00052005200520052,31754039.21357948,6726924.077469895
0.0005201669592246581,28114489.835505642,-17212597.458515447
0.0005202819132487961,9610849.381092986,-31960988.516362526
0.0005203968672729341,-12256356.539819827,-31170968.103995245
0.0005205118212970722,-27685079.556907758,-18610545.095224567
0.0005206267753212103,-33045760.510666955,-998934.8807638595
0.0005207417293453482,-28423598.678123962,16168118.98038682
0.0005208566833694863,-15191725.606558269,28556302.139271073
0.0005209716373936244,3982080.766273394,31891698.5378468
0.0005210865914177625,23262609.4413469,22291798.2237526
0.0005212015454419005,32565147.710589927,707695.7329026321
0.0005213164994660385,24553605.351940088,-22166772.747739658
0.0005214314534901766,4032634.8364486233,-33193033.345114797
0.0005215464075143146,-16902401.316335358,-28896498.49877875
0.0005216613615384527,-29958756.08531862,-14473535.189716522
0.0005217763155625908,-32772382.596564244,3460619.158671259
0.0005218912695867287,-25882142.29323547,19831243.292626597
0.0005220062236108668,-10860897.97597647,30411549.031092167
0.0005221211776350049,9067120.381595975,30825214.097058192
0.0005222361316591429,26922767.34242904,17839231.98274123
0.0005223510856832809,32254102.75161814,-5405272.289162881
0.000522466039707419,20204072.820228316,-26337935.397748817
0.000522580993731557,-1540275.6505578514,-33449462.993592694
0.0005226959477556951,-21045218.461705733,-26014210.9855619
0.0005228109017798332,-31605713.529987015,-10143839.633958789
0.0005229258558039711,-31907148.60802167,7814466.410315411
0.0005230408098281092,-22836095.657832146,23136075.34747147
0.0005231557638522473,-6207779.6278638225,31636084.506963126
0.0005232707178763853,14048397.040665656,28906524.087573905
0.0005233856719005233,29788207.01916549,12697035.779775398
0.0005235006259246614,30813778.48918197,-11378963.772310693
0.0005236155799487994,15243043.019894887,-29600749.35353001
0.0005237305339729375,-6946509.708181794,-32783996.141210966
0.0005238454879970756,-24620377.220352836,-22617603.60083076
0.0005239604420212135,-32638374.539449617,-5698805.332284722
0.0005240753960453516,-30485135.358638912,12008245.065035654
0.0005241903500694897,-19317848.4273475,26024280.126324486
0.0005243053040936277,-1306708.1139269993,32165972.152764432
0.0005244202581177658,18771743.86808124,26113923.75441742
0.0005245352121419038,31706931.861618664,7016700.035431491
0.0005246501661660418,28273821.706367012,-16965444.081892073
0.0005247651201901799,9876480.270565363,-31881796.83719417
0.000524880074214318,-12034339.494053192,-31274507.07693328
0.000524995028238456,-27578050.353643764,-18810590.222075522
0.000525109982262594,-33041069.04120974,-1209872.1230795495
0.0005252249362867321,-28516495.190389067,15980272.547100771
0.0005253398903108702,-15378927.953249795,28436422.470320083
0.0005254548443350082,3742328.918309807,31938725.853320178
0.0005255697983591462,23061339.4507718,22471202.50067965
0.0005256847523832843,32559654.707494773,1003791.2289918927
0.0005257997064074223,24750487.175122976,-21947948.847230915
0.0005259146604315604,4307045.6016987935,-33153738.521157216
0.0005260296144556984,-16693862.350525446,-29023219.801342163
0.0005261445684798364,-29891150.958829604,-14691378.745306045
0.0005262595225039745,-32816538.448005743,3251019.1858521504
0.0005263744765281126,-26015166.936174963,19667028.42109399
0.0005264894305522506,-11067347.958587112,30315583.98071618
0.0005266043845763886,8826726.97699258,30902225.30563063
0.0005267193386005267,26748512.32007855,18052826.374887474
0.0005268342926246647,32283533.125671502,-5118957.851726887
0.0005269492466488028,20424592.653820597,-26157202.061138682
0.0005270642006729409,-1278049.361935997,-33451333.490121137
0.0005271791546970788,-20849599.017358948,-26148178.14311588
0.0005272941087212169,-31555349.527905166,-10357015.51038944
0.000527409062745355,-31980687.954633016,7615476.892491864
0.000527524016769493,-23001852.43662571,23003533.162426144
0.000527638970793631,-6428313.356085513,31581096.6855548
0.0005277539248177691,13816931.822457097,29021134.84809892
0.0005278688788419071,29660665.396495886,12942106.582343359
0.0005279838328660452,30886258.5232418,-11105052.095082343
0.0005280987868901833,15481294.416131943,-29465990.140220225
0.0005282137409143212,-6697877.2568342155,-32831413.19682853
0.0005283286949384593,-24444450.881801464,-22769888.336251218
0.0005284436489625974,-32585667.92342809,-5906026.01874481
0.0005285586029867355,-30565352.108122822,11813785.472693408
0.0005286735570108734,-19511153.650752522,25919394.10383308
0.0005287885110350115,-1539701.0116508892,32156170.64446255
0.0005289034650591496,18557516.820537105,26273685.355486047
0.0005290184190832876,31642633.718980353,7294313.133927535
0.0005291333731074257,28408596.302223973,-16715576.032523688
0.0005292483271315637,10129189.784964167,-31797035.854314454
0.0005293632811557017,-11807380.811285924,-31365761.25715126
0.0005294782351798398,-27445604.956255406,-18988860.79020091
0.0005295931892039779,-33014707.6272423,-1417302.7278053344
0.0005297081432281158,-28603027.847478613,15790457.241712013
0.0005298230972522539,-15582504.184589662,28348889.24633664
0.000529938051276392,3507972.789161667,31974527.430255275
0.00053005300530053,22872598.79181971,22673113.15014741
0.0005301679593246681,32562759.838499524,1298404.8108397387
0.0005302829133488061,24946732.540666465,-21732121.351944096
0.0005303978673729441,4571521.822800187,-33119921.688238353
0.0005305128213970822,-16493858.589376144,-29159143.12382444
0.0005306277754212203,-29804760.216131344,-14895306.694455778
0.0005307427294453583,-32832258.35578694,3042148.6902412088
0.0005308576834694963,-26124612.038409255,19484324.572485253
0.0005309726374936344,-11280127.41576916,30235520.477222398
0.0005310875915177724,8593211.535405086,30979930.6403845
0.0005312025455419105,26587617.83577698,18286590.238258943
0.0005313174995660485,32335303.300956108,-4827283.887570824
0.0005314324535901865,20656238.656786025,-25980123.863250602
0.0005315474076143246,-1008345.5458069406,-33456472.165616352
0.0005316623616384627,-20674065.67651643,-26312034.966777243
0.0005317773156626008,-31516008.84512557,-10577803.66900549
0.0005318922696867387,-32044273.656042937,7413018.008509044
0.0005320072237108768,-23145506.48371574,22844746.71443084
0.0005321221777350149,-6653824.503390592,31516605.2740939
0.0005322371317591529,13589856.352659302,29136832.230255716
0.0005323520857832909,29531853.723128494,13198911.759288348
0.000532467039807429,30975288.390548177,-10823352.732480872
0.000532581993831567,15730172.970169634,-29329890.474645145
0.0005326969478557051,-6434782.630812327,-32869164.497608017
0.0005328119018798432,-24281880.18281951,-22937919.078523725
0.0005329268559039811,-32573242.31448056,-6127626.809447641
0.0005330418099281192,-30665538.782010898,11623885.316660915
0.0005331567639522573,-19688320.618409473,25795292.987053614
0.0005332717179763953,-1777029.222062497,32128884.215836015
0.0005333866720005334,18343815.3406242,26433099.070336573
0.0005335016260246714,31553199.241319668,7569815.210677226
0.0005336165800488094,28537910.212264813,-16455315.786667481
0.0005337315340729475,10390225.045433927,-31706219.71056883
0.0005338464880970856,-11563420.483384714,-31446240.78630544
0.0005339614421212235,-27289022.847270593,-19162501.07868983
0.0005340763961453616,-33000568.120203838,-1634736.7253070176
0.0005341913501694997,-28724532.397736687,15608368.964281626
0.0005343063041936377,-15791849.720097512,28261743.507850286
0.0005344212582177758,3262082.175932515,31990463.75548952
0.0005345362122419138,22687097.309895135,22886300.493202824
0.0005346511662660518,32539391.12249863,1580523.280491285
0.0005347661202901899,25122399.145520143,-21507362.7219646
0.000534881074314328,4830641.709046372,-33080642.430014957
0.0005349960283384659,-16284405.739711547,-29279650.749022506
0.000535110982362604,-29685078.103171088,-15081970.179076966
0.0005352259363867421,-32832273.662275497,2831738.7735799807
0.0005353408904108802,-26248189.771866456,19311475.352181304
0.0005354558444350182,-11502260.519918177,30181879.51323199
0.0005355707984591562,8354235.105539738,31040557.249838755
0.0005356857524832943,26444239.24097468,18532836.376820803
0.0005358007065074323,32386628.023603752,-4536191.98938825
0.0005359156605315704,20878703.431014705,-25801766.45462982
0.0005360306145557085,-749687.2910546008,-33467752.474204298
0.0005361455685798464,-20499751.00641969,-26471729.265933137
0.0005362605226039845,-31444642.148493726,-10782404.249725122
0.0005363754766281226,-32081629.272333536,7207500.108066266
0.0005364904306522606,-23279779.128675647,22676062.680513863
0.0005366053846763986,-6885174.364670669,31485287.551371396
0.0005367203387005367,13359899.713222373,29239957.75766899
0.0005368352927246747,29428723.3202153,13471539.645141926
0.0005369502467488128,31075723.789469752,-10542621.231605697
0.0005370652007729509,15985911.284439983,-29193984.316112313
0.0005371801547970888,-6179933.2277203575,-32920524.55778613
0.0005372951088212269,-24141339.638671678,-23127254.886163935
0.000537410062845365,-32555606.021608133,-6345918.3475884395
0.000537525016869503,-30749450.248032812,11430740.939972352
0.000537639970893641,-19848250.008337826,25645544.771149106
0.0005377549249177791,-2015896.446889624,32110444.76864202
0.0005378698789419171,18128788.0337723,26575179.296215117
0.0005379848329660552,31473748.873661414,7836319.836746768
0.0005380997869901933,28681076.449602704,-16196169.40056568
0.0005382147410143312,10651374.880511183,-31614443.127418876
0.0005383296950384693,-11322794.838376764,-31521387.52765454
0.0005384446490626074,-27170568.9767115,-19356073.1584588
0.0005385596030867455,-33020048.734287445,-1850536.9206477143
0.0005386745571108835,-28845723.78477155,15436716.029359754
0.0005387895111350215,-15977211.107680166,28149686.910761297
0.0005389044651591596,3018546.430668529,32001644.987642955
0.0005390194191832976,22497087.08619745,23060348.64524803
0.0005391343732074357,32498811.65438799,1862771.8328601504
0.0005392493272315737,25294840.254953906,-21281627.813612245
0.0005393642812557117,5094310.978976745,-33036766.323870752
0.0005394792352798498,-16060490.321131743,-29382496.476509638
0.0005395941893039879,-29569553.203385204,-15272146.967950165
0.0005397091433281259,-32861345.59827072,2620596.8706685724
0.0005398240973522639,-26398374.700824615,19156773.374835514
0.000539939051376402,-11712962.914832775,30110921.21851513
0.00054005400540054,8107116.61609792,31093825.25436422
0.0005401689594246781,26288879.03467268,18750586.381249797
0.0005402839134488161,32407403.88043117,-4250122.087259797
0.0005403988674729541,21084603.6292974,-25615357.496400636
0.0005405138214970922,-492407.80490081385,-33474423.87219709
0.0005406287755212303,-20310157.172189716,-26610415.640317224
0.0005407437295453683,-31350213.366771646,-10978102.153740857
0.0005408586835695063,-32112113.619291052,7001156.512404406
0.0005409736375936444,-23439204.95643057,22531709.614506625
0.0005410885916177824,-7111636.097098203,31455283.78463542
0.0005412035456419205,13123159.196804836,29337462.134502288
0.0005413184996660586,29328223.18968806,13737293.984500764
0.0005414334536901965,31175353.13832097,-10257506.732767906
0.0005415484077143346,16227906.689213485,-29053376.433892615
0.0005416633617384727,-5934424.659801424,-32979059.925831065
0.0005417783157626107,-23987258.83943744,-23303114.466346633
0.0005418932697867487,-32497453.56631201,-6554085.694814498
0.0005420082238108868,-30803893.44379446,11225552.791198306
0.0005421231778350248,-20018057.48450596,25503923.92846391
0.0005422381318591629,-2256285.70506329,32118090.671458334
0.000542353085883301,17900809.612405002,26712358.819879096
0.000542468039907439,31415568.841013007,8128950.183702497
0.000542582993931577,28838360.151608754,-15940235.583977066
0.0005426979479557151,10922181.431775203,-31524453.294263877
0.0005428129019798532,-11091910.84527384,-31619777.704615086
0.0005429278560039911,-27061976.14780585,-19563179.99644051
0.0005430428100281292,-33017525.911173966,-2066715.1992047033
0.0005431577640522673,-28939767.832347475,15246187.80814764
0.0005432727180764053,-16160052.517965306,28016264.602944557
0.0005433876721005434,2772278.8470452987,32038402.553306784
0.0005435026261246814,22288607.74670796,23228981.54414864
0.0005436175801488194,32477420.163468692,2161594.3942224337
0.0005437325341729575,25483987.80080098,-21053537.11670376
0.0005438474881970956,5371536.344424396,-32987563.52092701
0.0005439624422212335,-15841187.78195982,-29498514.88273719
0.0005440773962453716,-29492755.624741957,-15489729.465452807
0.0005441923502695097,-32904722.277643844,2407272.8099077716
0.0005443073042936477,-26534853.702274248,18992708.997338824
0.0005444222583177858,-11917431.011206042,30010925.677390397
0.0005445372123419238,7860762.1332033705,31157884.982908145
0.0005446521663660618,26103343.410744168,18948347.5321536
0.0005447671203901999,32427349.359769598,-3952033.726757081
0.000544882074414338,21301406.69219787,-25421474.484101627
0.000544997028438476,-219284.3592550694,-33469772.88146074
0.000545111982462614,-20097528.92146343,-26741045.420256212
0.0005452269364867521,-31278724.337807417,-11193891.100753477
0.0005453418905108901,-32180623.929349806,6790746.07106112
0.0005454568445350282,-23615979.745742045,22394439.068791196
0.0005455717985591662,-7338772.84146145,31396028.91746099
0.0005456867525833042,12876246.330735471,29445368.185505953
0.0005458017066074423,29176069.510217655,13969127.159935597
0.0005459166606315804,31242947.677643526,-9982789.374719199
0.0005460316146557185,16464931.788494945,-28907788.0714153
0.0005461465686798564,-5683109.966008349,-33020553.063888736
0.0005462615227039945,-23808406.29614216,-23454873.916888684
0.0005463764767281326,-32434270.593029663,-6760774.488535242
0.0005464914307522706,-30873754.774646543,11025841.205182226
0.0005466063847764086,-20209994.064749163,25392535.653944284
0.0005467213388005467,-2490143.803504049,32106283.122600764
0.0005468362928246847,17677719.188769035,26864466.280254338
0.0005469512468488228,31345530.14409212,8410021.723951437
0.0005470662008729609,28966342.860117417,-15682062.340590922
0.0005471811548970988,11176496.831317365,-31429555.996705662
0.0005472961089212369,-10860498.492870286,-31708672.059311286
0.000547411062945375,-26924327.324083302,-19743069.810696244
0.000547526016969513,-32985198.144578878,-2276917.1025312785
0.0005476409709936511,-29020185.304254234,15049979.72089101
0.0005477559250177891,-16361764.703359097,27919070.417027667
0.0005478708790419271,2534576.648347511,32070697.499707088
0.0005479858330660652,22086927.03702708,23421067.896395657
0.0005481007870902033,32470628.111109428,2460743.245940332
0.0005482157411143412,25678143.161001865,-20827221.652100503
0.0005483306951384793,5642526.029086936,-32943857.686812904
0.0005484456491626174,-15632866.986152668,-29630543.919367604
0.0005485606031867554,-29405715.096756596,-15699206.482281558
0.0005486755572108935,-32919930.3605371,2194700.4565852615
0.0005487905112350315,-26643612.145579174,18806888.865608897
0.0005489054652591695,-12126266.85415313,29915562.208322212
0.0005490204192833076,7622487.114782719,31233182.177250087
0.0005491353733074457,25930793.046728034,19178273.876917712
0.0005492503273315836,32462341.888559032,-3661340.8875008575
0.0005493652813557217,21527577.51416882,-25234164.319890827
0.0005494802353798598,48984.66843647137,-33464396.730395935
0.0005495951894039979,-19914925.153639488,-26893689.4564455
0.0005497101434281359,-31235719.491934597,-11412843.80914108
0.0005498250974522739,-32241565.62485403,6589238.313231368
0.000549940051476412,-23757464.816675268,22238406.698638152
0.00055005500550055,-7558047.357238399,31324584.25517919
0.0005501699595246881,12648556.356138218,29554279.37090238
0.0005502849135488262,29037029.03001806,14214480.90831003
0.0005503998675729641,31317888.531636577,-9700918.192215424
0.0005505148215971022,16707305.519612119,-28763433.560259465
0.0005506297756212403,-5420825.618811495,-33050609.417792622
0.0005507447296453783,-23636240.121395364,-23614037.27277036
0.0005508596836695163,-32414376.68269421,-6981310.628055806
0.0005509746376936544,-30969633.624808457,10833989.46723935
0.0005510895917177924,-20385984.57341952,25268740.46135879
0.0005512045457419305,-2723946.288031991,32072019.09614066
0.0005513194997660686,17460596.960506316,27014126.34738359
0.0005514344537902065,31247978.800529003,8677541.315881357
0.0005515494078143446,29084146.167107858,-15420076.603647554
0.0005516643618384827,11431552.679279808,-31330309.781933933
0.0005517793158626207,-10616574.077156857,-31781315.134636316
0.0005518942698867587,-26766649.1880858,-19911305.43131605
0.0005520092239108968,-32960617.575377464,-2489587.712342497
0.0005521241779350348,-29129547.10837133,14866032.389018934
0.0005522391319591729,-16565925.44261314,27829573.885877445
0.000552354085983311,2294340.322763319,32082260.296791214
0.0005524690400074489,21896232.11150247,23624267.833141334
0.000552583994031587,32444292.59881795,2740441.6565489657
0.0005526989480557251,25845666.38477601,-20598613.09752232
0.0005528139020798632,5897982.094924567,-32895998.995380603
0.0005529288561040012,-15423438.033719668,-29747185.78581107
0.0005530438101281392,-29285630.0303929,-15882878.139987538
