time,alpha_2_real,alpha_2_imag
0.0004360206135556084,30232215.358668912,-13888251.103660008
0.0004361355675797465,32503964.248716872,5202267.00413933
0.0004362505216038845,23957852.696294244,22032786.132387627
0.00043636547562802256,6743966.576772066,31542775.741609246
0.0004364804296521606,-14523606.095315224,28678719.784602586
0.00043659538367629865,-30437816.600314036,11116195.492276449
0.00043671033770043666,-29743207.42813814,-14058097.051872553
0.00043682529172457473,-11720417.18630026,-31215309.098113187
0.00043694024574871275,11425605.272958126,-31508505.150181193
0.0004370551997728508,27876701.065758303,-18356879.663436532
0.0004371701537969889,33029752.687967353,444955.98048526654
0.0004372851078211269,27000302.20342882,18320947.3116581
0.00043740006184526497,11659377.770926502,30115363.473593768
0.000437515015869403,-9271663.621601418,30788080.061245088
0.00043762996989354106,-27644619.713071015,16710006.647848118
0.0004377449239176791,-31780495.15986485,-7903245.190674121
0.00043785987794181714,-17278218.359434556,-28409412.5939019
0.0004379748319659552,5925799.128132239,-32962901.58776901
0.00043808978599009323,24747783.53822483,-22457504.215386976
0.0004382047400142313,32846913.009875245,-4383910.327562166
0.0004383196940383693,29495147.370930467,14251140.562898712
0.0004384346480625074,16210547.2047241,28026984.477913015
0.0004385496020866454,-3865159.581476638,31917964.58823536
0.00043866455611078347,-23946273.292673558,21562131.86276314
0.00043877951013492154,-32575301.20243061,-1483758.4136989443
0.00043889446415905955,-22265695.919854984,-24535451.129782025
0.0004390094181831976,136536.07506804122,-33467820.66954485
0.00043912437220733564,20934116.366041858,-26095580.647996362
0.0004392393262314737,31894678.53662612,-9171978.071046665
0.0004393542802556117,31313073.044885337,9853387.376184072
0.0004394692342797498,20329146.98904371,25320543.96510809
0.0004395841883038878,1495096.2381432615,32164957.60529518
0.0004396991423280259,-19518264.553790607,25589441.087644827
0.00043981409635216395,-32133199.70340748,4936037.096000977
0.00043992905037630196,-26494589.37406637,-19713927.177665923
0.00044004400440044003,-5803467.04190845,-32909122.221674815
0.00044015895842457805,16493512.546707422,-29164818.179566097
0.0004402739124487161,30279982.585271724,-13862564.383104354
0.00044038886647285413,32510591.32360093,5245342.6774207875
0.0004405038204969922,23913604.483626172,22052057.60175837
0.00044061877452113027,6700512.214475117,31537342.028186794
0.0004407337285452683,-14576872.831385754,28653150.942830335
0.00044084868256940636,-30439613.31847757,11048510.963631203
0.00044096363659354437,-29716295.572821863,-14107971.6593604
0.00044107859061768244,-11670544.880504107,-31233591.472151194
0.00044119354464182046,11461896.124517836,-31478874.094768103
0.0004413084986659585,27893477.508457527,-18314698.829117123
0.0004414234526900966,33042636.557173338,486509.51862223353
0.0004415384067142346,26998745.906222325,18372860.779746607
0.0004416533607383727,11614419.96323014,30133545.653853238
0.0004417683147625107,-9310432.069885707,30771696.433758624
0.00044188326878664877,-27668738.28395655,16643597.948520742
0.0004419982228107868,-31753848.23842745,-7965812.782720873
0.00044211317683492485,-17218227.425396644,-28437713.27935162
0.00044222813085906287,5987692.501770154,-32956041.664800346
0.00044234308488320094,24765910.083556764,-22408530.50686559
0.000442458038907339,32823367.935045984,-4333495.063675752
0.000442572992931477,29460072.604983747,14281503.47734412
0.0004426879469556151,16179701.85392796,28062728.263050675
0.0004428029009797531,-3920059.349773393,31916572.94355113
0.0004429178550038912,-23993438.235299,21551024.3328652
0.0004430328090280292,-32589146.269692082,-1541595.3272793144
0.00044314776305216726,-22231720.759095978,-24577885.857485168
0.00044326271707630533,191095.3390578786,-33470595.358348057
0.00044337767110044334,20988876.353742152,-26079960.305923037
0.0004434926251245814,31925406.516344875,-9133119.746827478
0.00044360757914871943,31295144.772764724,9896047.777200436
0.0004437225331728575,20276075.012740236,25328581.755945288
0.0004438374871969955,1448410.1037680153,32170042.88116953
0.0004439524412211336,-19555177.10441301,25540566.902153622
0.0004440673952452716,-32138985.642221782,4878301.948829846
0.00044418234926940967,-26461327.810353167,-19758652.446596205
0.00044429730329354774,-5756285.363051159,-32917402.073839203
0.00044441225731768575,16529064.952711858,-29130611.247801628
0.0004445272113418238,30303336.570298642,-13824556.470320214
0.00044464216536596184,32520817.384282403,5289958.949562597
0.0004447571193900999,23899223.18484066,22100453.812675007
0.0004448720734142379,6648543.613312844,31531308.59518317
0.000444987027438376,-14625869.753776502,28639690.59732707
0.00044510198146251406,-30456276.109011482,11000887.315674057
0.0004452169354866521,-29668470.529617134,-14162925.832893072
0.00044533188951079015,-11611003.891508061,-31252764.0726967
0.00044544684353492816,11507296.770399049,-31458561.941595193
0.00044556179755906623,27894042.19913854,-18259491.083675124
0.00044567675158320425,33018261.137758743,529424.1123220427
0.0004457917056073423,26971058.768210996,18402073.631646253
0.0004459066596314804,11579612.060397094,30169743.69277174
0.0004460216136556184,-9356869.69526645,30747267.09206359
0.00044613656767975647,-27721727.34147562,16616088.939825451
0.0004462515217038945,-31753919.081833385,-8009535.299099299
0.00044636647572803256,-17176412.65172656,-28467689.254473034
0.0004464814297521706,6038574.448388425,-32958833.767559253
0.00044659638377630864,24811342.499611557,-22391955.726162676
0.00044671133780044666,32826601.977540128,-4293972.6819301285
0.00044682629182458473,29424615.517139688,14309006.638029832
0.0004469412458487228,16139827.09665767,28067420.397888225
0.0004470561998728608,-3966135.9712203834,31923399.451483916
0.0004471711538969989,-24015534.033352606,21504903.272507742
0.0004472861079211369,-32600493.080276746,-1590022.8211660627
0.00044740106194527497,-22206986.89572879,-24616345.697172157
0.000447516015969413,233174.22020528838,-33466829.59222383
0.00044763096999355105,21019671.75827632,-26054535.820839826
0.0004477459240176891,31956003.383372642,-9103004.275801215
0.00044786087804182714,31303706.1217725,9937807.02504127
0.0004479758320659652,20244897.17653408,25354422.211251695
0.0004480907860901032,1409012.49578489,32157409.170167383
0.0004482057401142413,-19598027.55874373,25511339.931747437
0.0004483206941383793,-32130132.55650923,4818951.449419145
0.0004484356481625174,-26422245.378908176,-19796537.07646299
0.0004485506021866554,-5705482.279375465,-32922382.30381759
0.00044866555621079346,16558786.398096358,-29098689.29501347
0.00044878051023493153,30299819.075507622,-13779367.296755932
0.00044889546425906955,32508744.313228875,5325110.973435672
0.0004490104182832076,23883751.853315208,22136504.21241513
0.00044912537230734563,6608632.774865601,31552362.157309815
0.0004492403263314837,-14659932.311997425,28624995.645093985
0.0004493552803556217,-30477060.75462326,10954364.14238096
0.0004494702343797598,-29652763.91398885,-14209354.893136803
0.00044958518840389786,-11564954.856696827,-31271396.298888024
0.00044970014242803587,11556964.743373986,-31452752.855341807
0.00044981509645217394,27924099.93763117,-18230289.206477955
0.00044993005047631196,33002322.55824627,569710.9162416644
0.00045004500450045,26931706.807606082,18421708.843986385
0.00045015995852458804,11544168.805992696,30182093.50783468
0.0004502749125487261,-9405993.05240355,30734816.283390462
0.0004503898665728642,-27754590.227135275,16593723.81238145
0.0004505048205970022,-31754175.548616257,-8068049.180810953
0.00045061977462114027,-17141947.425064184,-28500840.884223167
0.0004507347286452783,6081325.790945213,-32945458.26471728
0.00045084968266941635,24852894.912536323,-22368074.904588204
0.00045096463669355437,32859267.41941334,-4256666.310667094
0.00045107959071769244,29423767.18028221,14355495.488454629
0.00045119454474183045,16089540.402500363,28071553.48190231
0.0004513094987659685,-4008176.3349786345,31915419.13003919
0.0004514244527901066,-24039259.650947403,21433453.567100625
0.0004515394068142446,-32596948.647398464,-1633898.0080146543
0.0004516543608383827,-22157165.190168846,-24643977.943678923
0.0004517693148625207,276044.7596087549,-33461291.610779867
0.00045188426888665876,21037347.934239462,-26013550.10226429
0.0004519992229107968,31957284.109935496,-9065118.974618942
0.00045211417693493484,31298202.03026516,9972825.969304767
0.0004522291309590729,20228827.7330584,25396600.687990718
0.00045234408498321093,1365816.822376921,32150813.59232985
0.000452459039007349,-19642092.653132178,25500905.806484133
0.000452573993031487,-32138067.957007278,4761102.972811452
0.0004526889470556251,-26384112.986121804,-19838465.31822791
0.0004528039010797631,-5649008.995512486,-32934325.118728317
0.00045291885510390117,16601878.8146415,-29081839.08218979
0.00045303380912803924,30298006.498327553,-13731821.594523089
0.00045314876315217725,32479216.513843812,5361245.9580218755
0.0004532637171763153,23848727.85832821,22154945.65100506
0.00045337867120045334,6570837.891918544,31576323.117277455
0.0004534936252245914,-14696320.181601299,28594766.945332456
0.0004536085792487294,-30510989.097430423,10915373.861023024
0.0004537235332728675,-29647247.83873928,-14257391.348993465
0.0004538384872970055,-11524325.983353563,-31289855.746992614
0.0004539534413211436,11603167.687590118,-31442690.431821987
0.00045406839534528165,27966191.247741967,-18208615.597661857
0.00045418334936941966,33017640.66574401,607642.1493922442
0.00045429830339355773,26902188.80919125,18449852.230056718
0.00045441325741769575,11500984.422977023,30179806.269490022
0.0004545282114418338,-9453370.558692709,30729846.29832718
0.00045464316546597183,-27760995.989266917,16538192.779135976
0.0004547581194901099,-31734377.142694086,-8116993.110908465
0.000454873073514248,-17099561.72946099,-28523321.026303213
0.000454988027538386,6118404.356436875,-32930041.125514023
0.00045510298156252406,24868891.55964348,-22329212.60822585
0.0004552179355866621,32867768.62356238,-4220825.853951227
0.00045533288961080014,29420570.76853616,14394656.959921997
0.00045544784363493816,16061279.197366545,28103576.94779105
0.00045556279765907623,-4047703.3433729857,31897123.985813584
0.00045567775168321424,-24081797.72335665,21405114.730718505
0.0004557927057073523,-32568442.099060427,-1702407.3932476593
0.0004559076597314904,-22107912.052395087,-24682860.759149786
0.0004560226137556284,335304.89562379615,-33466534.663588617
0.00045613756777976647,21070806.620253388,-25978551.019470003
0.0004562525218039045,31940287.818605583,-9012484.085862376
0.00045636747582804255,31265740.943040516,10006711.939513952
0.00045648242985218057,20199445.53303229,25424267.295538146
0.00045659738387631864,1315562.463251763,32168503.15342137
0.0004567123379004567,-19678412.724893384,25473186.777048353
0.0004568272919245947,-32163291.576769248,4721482.234852897
0.0004569422459487328,-26362543.555026583,-19881561.019510575
0.0004570571999728708,-5603448.853376304,-32946026.219897777
0.0004571721539970089,16649676.891125906,-29073865.674174305
0.0004572871080211469,30334270.387898628,-13705137.953380655
0.00045740206204528496,32472331.557635836,5399288.835376894
0.00045751701606942303,23804492.327242155,22167645.47360043
0.00045763197009356105,6533398.894576304,31579541.713473182
0.0004577469241176991,-14742860.64043186,28564555.861464795
0.00045786187814183713,-30523002.455808263,10861945.290318115
0.0004579768321659752,-29636715.581449818,-14304082.11355212
0.0004580917861901132,-11483485.276010426,-31309006.05553795
0.0004582067402142513,11640242.740480961,-31421618.05048265
0.0004583216942383893,27991456.843608886,-18178086.630935844
0.00045843664826252737,33036084.24171918,645110.7714562365
0.00045855160228666544,26899911.49262647,18496270.909255397
0.00045866655631080346,11456570.991767764,30183017.53022766
0.0004587815103349415,-9490679.095833158,30722231.176537886
0.00045889646435907954,-27771793.533774212,16474572.260737728
0.0004590114183832176,-31708968.456280325,-8170102.102487757
0.0004591263724073556,-17048666.7712106,-28546471.454418607
0.0004592413264314937,6165420.034274871,-32917914.565871093
0.00045935628045563177,24880761.036187056,-22283807.44528485
0.0004594712344797698,32854249.528020844,-4179446.4307269994
0.00045958618850390785,29399787.004209436,14424888.821042426
0.00045970114252804587,16035096.426205376,28138560.306483965
0.00045981609655218394,-4093462.7273601023,31889533.474834483
0.00045993105057632195,-24125218.499361522,21393670.60067132
0.00046004600460046,-32574051.9773432,-1753835.5068073059
0.0004601609586245981,-22074119.566092864,-24719627.23413206
0.0004602759126487361,384948.7674047332,-33470646.90140813
0.0004603908666728742,21118562.85268526,-25964096.462802365
0.0004605058206970122,31954879.762906335,-8974453.241781544
0.00046062077472115026,31240184.62781238,10041603.586397262
0.0004607357287452883,20157104.1522608,25433639.483332556
0.00046085068276942634,1273600.9707339192,32177443.49976424
0.00046096563679356436,-19710976.582419083,25429771.29715964
0.00046108059081770243,-32180120.480533026,4674039.206483526
0.0004611955448418405,-26341784.93066495,-19931646.441062413
0.0004613104988659785,-5559961.253283072,-32953840.668904312
0.0004614254528901166,16688149.443926908,-29046594.479020193
0.0004615404069142546,30370980.00028367,-13674857.754429707
0.00046165536093839267,32487618.91483474,5443405.57243957
0.0004617703149625307,23782217.063500628,22206656.958315257
0.00046188526898666875,6484276.416408362,31566903.666171297
0.0004620002230108068,-14793924.271322481,28549896.742460288
0.00046211517703494484,-30526293.956677068,10810951.683396073
0.0004622301310590829,-29595680.552001435,-14345306.245290276
0.0004623450850832209,-11430747.455290085,-31322059.264782608
0.000462460039107359,11671867.180506565,-31394647.90532695
0.000462574993131497,27992776.156474635,-18131671.602358602
0.0004626899471556351,33028251.74768035,681505.9401690569
0.0004628049011797731,26888025.9755867,18531801.927514266
0.00046291985520391116,11423884.653163014,30214977.18015968
0.00046303480922804923,-9525259.24078194,30698567.78799268
0.00046314976325218725,-27808468.474036593,16432020.577851519
0.0004632647172763253,-31697231.84150645,-8224699.292925937
0.00046337967130046333,-16999237.449971534,-28573848.361067183
0.0004634946253246014,6224021.31756082,-32920167.548562065
0.0004636095793487394,24914092.080655202,-22254313.542587914
0.0004637245333728775,32837108.57823703,-4133586.6549380645
0.00046383948739701556,29359229.672707062,14450351.02175671
0.0004639544414211536,16000775.286329005,28156369.111784138
0.00046406939544529164,-4144000.161818002,31893913.335344706
0.00046418434946942966,-24157178.375330675,21369857.536747597
0.00046429930349356773,-32590528.335514627,-1803777.075879367
0.00046441425751770574,-22047928.2503067,-24757717.035653986
0.0004645292115418438,429976.65834222734,-33468716.257654298
0.0004646441655659819,21158431.218983598,-25944815.56570531
0.0004647591195901199,31989020.693061177,-8943020.64603521
0.00046487407361425797,31242581.926588953,10083086.505102444
0.000464989027638396,20112781.886302486,25445741.301537532
0.00046510398166253405,1233353.6027290085,32172067.650752995
0.00046521893568667207,-19747963.823494494,25390231.45021766
0.00046533388971081014,-32172775.87962472,4616175.768030058
0.00046544884373494815,-26300997.94138365,-19970277.06915148
0.0004655637977590862,-5513104.407521537,-32958870.21246511
0.0004656787517832243,16717759.62703962,-29012662.929991905
0.0004657937058073623,30376462.94106385,-13633497.845856868
0.0004659086598315004,32484895.530064274,5481001.515035175
0.0004660236138556384,23769189.20643515,22248696.305273414
0.00046613856787977646,6440887.575374655,31577356.61034027
0.0004662535219039145,-14833030.2340004,28537100.921645455
0.00046636847592805255,-30546142.04230168,10758444.421459343
0.0004664834299521906,-29559936.844042186,-14403601.44482731
0.00046659838397632863,-11375120.632817581,-31343082.659987696
0.0004667133380004667,11725968.530842628,-31383851.995306965
0.0004668282920246047,28005403.588892765,-18083632.894085187
0.0004669432460487428,33000441.535811134,726506.7601177786
0.0004670582000728808,26849313.304193527,18555162.319465436
0.00046717315409701887,11387203.230815219,30242145.472874925
0.00046728810812115694,-9578134.724409005,30679178.66275893
0.00046740306214529496,-27861818.726441644,16413540.111040486
0.000467518016169433,-31702359.90519992,-8268886.726690583
0.00046763297019357104,-16961878.0798147,-28604413.549519673
0.0004677479242177091,6269181.795744751,-32916729.9667975
0.0004678628782418471,24960848.531631913,-22238480.06895458
0.0004679778322659852,32860669.20884637,-4097981.8151122956
0.0004680927862901232,29339975.74533555,14485107.824480386
0.0004682077403142613,15954950.255792812,28155708.891672358
0.00046832269433839935,-4186407.4249351555,31896213.80005625
0.00046843764836253737,-24176849.436523624,21308451.92284409
0.00046855260238667544,-32583038.93531498,-1857452.0061820196
0.00046866755641081345,-22012571.269674234,-24792849.07020959
0.0004687825104349515,473304.9347081613,-33463248.602796964
0.00046889746445908954,21182699.258041058,-25908532.13403085
0.0004690124184832276,32007539.883741688,-8907955.461970804
0.0004691273725073657,31246780.38570436,10124520.378871875
0.0004692423265315037,20091512.83501649,25486394.849871043
0.00046935728055564176,1189444.6635560337,32156595.114416517
0.0004694722345797798,-19796563.422640227,25370771.975979816
0.00046958718860391784,-32169337.663210496,4552999.653827234
0.00046970214262805586,-26260333.742359973,-20011540.235025547
0.00046981709665219393,-5455042.061280761,-32967821.21187196
0.00046993205067633195,16753657.507571096,-28985066.250473455
0.00047004700470047,30369774.877238195,-13583283.751935795
0.0004701619587246081,32462007.24648302,5517555.185251401
0.0004702769127487461,23744297.842126872,22277542.291837208
0.00047039186677288417,6399671.188848976,31601976.368638583
0.0004705068207970222,-14867529.909736713,28513666.199404508
0.00047062177482116025,-30576081.191439167,10713807.086445563
0.00047073672884529827,-29547821.410648346,-14453208.288529867
0.00047085168286943634,-11329153.739651736,-31362576.870748676
0.0004709666368935744,11776643.713677328,-31375512.500368576
0.0004710815909177124,28048201.147378046,-18058886.42257116
0.0004711965449418505,33000959.318511885,767871.5186077051
0.0004713114989659885,26808584.978163235,18578704.061585102
0.0004714264529901266,11345329.208916992,30246349.342074677
0.0004715414070142646,-9630511.569407023,30669343.026518248
0.00047165636103840266,-27879956.990719732,16371183.918003742
0.00047177131506254073,-31689308.206351094,-8327929.419735021
0.00047188626908667875,-16924043.854008168,-28635949.3847813
0.0004720012231108168,6310102.099339746,-32898683.874994908
0.00047211617713495483,24990298.02818116,-22204103.98118642
0.0004722311311590929,32885726.38822884,-4059336.54384361
0.0004723460851832309,29342110.39312041,14533830.241228843
0.000472461039207369,15912277.497217432,28174674.576416582
0.000472575993231507,-4228698.098696414,31879700.77554036
0.0004726909472556451,-24211802.52880597,21247554.14715994
0.00047280590127978314,-32561999.972813178,-1916605.4464147184
0.00047292085530392116,-21953303.072524928,-24826921.25807029
0.00047303580932805923,528728.4531114611,-33462438.18737868
0.00047315076335219724,21204695.595596604,-25863271.723868106
0.0004732657173763353,31991334.91620346,-8858416.835241484
0.00047338067140047333,31223121.815768965,10158531.255328082
0.0004734956254246114,20070474.54888256,25525701.98828677
0.00047361057944874947,1139940.910473581,32167264.903628353
0.0004737255334728875,-19837201.879327297,25356783.11822688
0.00047384048749702555,-32196486.246182647,4498363.880348813
0.00047395544152116357,-26228767.797988154,-20061399.230277568
0.00047407039554530164,-5397416.175098262,-32980856.262717195
0.00047418534956943965,16811440.804909334,-28976167.447491437
0.0004743003035935777,30395658.51596704,-13543209.674093999
0.00047441525761771574,32436846.762785703,5560708.772586659
0.0004745302116418538,23692281.30780058,22290228.326585457
0.0004746451656659919,6356990.8252085345,31616831.149053853
0.0004747601196901299,-14917307.481297182,28473877.805551194
0.00047487507371426796,-30603737.550702967,10661709.032237396
0.000474990027738406,-29543451.883540366,-14507999.913785372
0.00047510498176254405,-11283912.876150679,-31384386.311048016
0.00047521993578668206,11823929.897800455,-31356825.909019854
0.00047533488981082013,28086858.410682775,-18029861.976650633
0.0004754498438349582,33025775.872648325,811128.6912619914
0.0004755647978590962,26797733.988222595,18626022.180029962
0.0004756797518832343,11292527.35339054,30241891.719072647
0.0004757947059073723,-9677680.44141497,30664576.07407393
0.00047590965993151037,-27884153.115197197,16296763.590471726
0.0004760246139556484,-31660161.17500485,-8386649.832816698
0.00047613956797978646,-16866601.126189936,-28660329.1226158
0.0004762545220039245,6357648.26200891,-32881307.098052513
0.00047636947602806254,25002156.191870242,-22151235.941149052
0.0004764844300522006,32877736.138954386,-4013898.67403531
0.0004765993840763386,29326731.385771837,14572789.894533122
0.0004767143381004767,15882340.778724436,28217936.848435923
0.0004768292921246147,-4278904.34642536,31863370.52475283
0.0004769442461487528,-24262952.585305005,21231321.08809393
0.0004770592001728908,-32562817.754184607,-1977079.2772996817
0.00047717415419702887,-21910670.6307708,-24867836.02505492
0.00047728910822116694,588094.8400230715,-33468571.87393218
0.00047740406224530495,21256271.451941337,-25843343.63126554
0.000477519016269443,31992674.64351339,-8809092.677402455
0.00047763397029358104,31187555.375259507,10196327.365134146
0.0004777489243177191,20026709.192640856,25540126.785801865
0.0004778638783418571,1089885.4566397173,32182012.67194381
0.0004779788323659952,-19874536.543966208,25307629.00344496
0.00047809378639013326,-32216259.620786265,4455016.17258364
0.0004782087404142713,-26209702.40261561,-20112329.273755178
0.00047832369443840935,-5352972.109832881,-32990276.650409136
0.00047843864846254736,16853061.703934498,-28953299.530367594
0.00047855360248668543,30438399.424785055,-13515067.718331188
0.00047866855651082345,32453254.867425352,5605342.399287615
0.0004787835105349615,23662406.799326427,22322926.82939036
0.0004788984645590996,6309393.30894345,31604030.67243424
0.0004790134185832376,-14970483.808645226,28455952.08486259
0.00047912837260737567,-30609433.312269818,10612451.283971496
0.0004792433266315137,-29504933.453575663,-14548245.69162029
0.00047935828065565175,-11234150.461936379,-31396770.817475837
0.00047947323467978977,11853483.771175707,-31328688.593825813
0.00047958818870392784,28091286.127026144,-17986992.684290275
0.00047970314272806585,33024979.659331575,846738.7034285888
0.0004798180967522039,26791142.912934616,18665772.207469583
0.000479933050776342,11258407.110578293,30269112.577076193
0.00048004800480048,-9710166.607919138,30644061.672903426
0.0004801629588246181,-27914451.4864835,16247784.836160637
0.0004802779128487561,-31642752.4076087,-8440726.985913012
0.00048039286687289416,-16816051.244177878,-28685828.66883088
0.0004805078208970322,6415181.385061059,-32880870.26295015
0.00048062277492117025,25026480.192017585,-22116470.25671177
0.0004807377289453083,32856693.594046053,-3969358.9632360395
0.00048085268296944633,29289045.56497708,14596840.697805116
0.0004809676369935844,15852039.818696778,28240860.45227863
0.0004810825910177224,-4327591.278828941,31865316.758947648
0.0004811975450418605,-24298095.331460245,21216396.153247967
0.0004813124990659985,-32577365.787828974,-2025398.841573799
0.0004814274530901366,-21884065.132027086,-24903814.50605556
0.0004815424071142746,632279.2427920327,-33467912.284134585
0.00048165736113841266,21298820.576862108,-25827091.08786495
0.00048177231516255073,32025810.743031856,-8778129.477036465
0.00048188726918668874,31183927.179106887,10235319.21034111
0.0004820022232108268,19981057.477682278,25548106.164887533
0.00048211717723496483,1050654.0914943237,32180164.255778577
0.0004822321312591029,-19907188.81071465,25267528.10132259
0.0004823470852832409,-32211342.79004816,4401660.337767124
0.000482462039307379,-26172832.128434155,-20148743.3423739
0.00048257699333151705,-5310646.862021282,-32995522.600219887
0.00048269194735565507,16880959.70597206,-28921156.769125193
0.00048280690137979314,30448138.308782168,-13478267.254102688
0.00048292185540393115,32454807.06295941,5641753.213635596
0.0004830368094280692,23650684.99791006,22364372.397245564
0.00048315176345220724,6266878.576459159,31607423.318520673
0.0004832667174763453,-15009190.943553513,28443857.112422194
0.0004833816715004834,-30620326.245792817,10555488.906607494
0.0004834966255246214,-29465128.678090785,-14605026.427657373
0.00048361157954875946,-11177698.930975692,-31416971.262835935
0.0004837265335728975,11903480.017100312,-31313848.671389207
0.00048384148759703555,28096419.919186812,-17934743.374044355
0.00048395644162117356,32997264.80693542,890232.1953922268
0.00048407139564531163,26756875.068537436,18690616.91969432
0.00048418634966944965,11222880.064439025,30300631.38746046
0.0004843013036935877,-9759602.753524726,30621560.111161534
0.0004844162577177258,-27968430.029204383,16226148.079009697
0.0004845312117418638,-31645524.35172203,-8483987.581496295
0.00048464616576600187,-16777129.089879561,-28715504.593323637
0.0004847611197901399,6462568.462747764,-32880577.19236435
0.00048487607381427796,25073609.805070285,-22101464.63613607
0.00048499102783841597,32871545.208577648,-3932681.1602572706
0.00048510598186255404,29261363.586341828,14627137.824697247
0.0004852209358866921,15809229.069075022,28241328.968218666
0.0004853358899108301,-4371633.795219492,31870028.369375426
0.0004854508439349682,-24317144.037047386,21161075.23487693
0.0004855657979591062,-32578411.56371665,-2076240.9855573603
0.0004856807519832443,-21855191.863392524,-24940278.392716438
0.0004857957060073823,674059.8533349894,-33462441.799926873
0.00048591066003152037,21325142.199511126,-25796437.342035875
0.00048602561405565844,32050142.935303878,-8746174.130256373
0.00048614056807979645,31190553.43149192,10276522.461880337
0.0004862555221039345,19955864.203483615,25581750.83767283
0.00048637047612807254,1010119.3182732388,32165232.444176402
0.0004864854301522106,-19952177.096444983,25243396.213188138
0.0004866003841763486,-32204114.077283766,4341903.399372999
0.0004867153382004867,-26133857.050786734,-20186898.3634448
0.0004868302922246247,-5257177.035919429,-33001587.359412774
0.0004869452462487628,16912429.643055297,-28891062.391214345
0.00048706020027290085,30441809.512134627,-13431110.952204142
0.00048717515429703886,32436976.361050308,5676593.300274972
0.00048729010832117693,23631029.78087975,22396156.00982238
0.00048740506234531495,6226662.605623756,31630008.685411356
0.000487520016369453,-15042392.60682127,28425876.13782052
0.00048763497039359103,-30644978.354158092,10511150.196177801
0.0004877499244177291,-29451399.893719085,-14651538.560856335
0.00048786487844186717,-11132712.222136859,-31435381.89093264
0.0004879798324660052,11952625.172359785,-31307191.795338973
0.00048809478649014325,28133366.552747816,-17909356.33531232
0.00048820974051428127,32989514.032197297,929954.4246404066
0.0004883246945384193,26716649.262403395,18710877.28575019
0.0004884396485625574,11185105.397209639,30308082.27153049
0.0004885546025866954,-9809287.107775236,30609801.584844053
0.0004886695566108334,-27993309.86912252,16194662.549412385
0.0004887845106349715,-31639036.939830724,-8541830.722308755
0.0004888994646591096,-16741754.05664481,-28747028.43513187
0.0004890144186832476,6503124.520506948,-32863916.493452705
0.0004891293727073856,25108211.83044163,-22072501.559517086
0.0004892443267315237,32900689.5548215,-3895162.4306749622
0.0004893592807556617,29263403.648108125,14675125.303325193
0.0004894742347797998,15762818.691284431,28251791.54991504
0.0004895891888039379,-4412754.517683735,31857490.37159182
0.0004897041428280758,-24344435.92135887,21093657.16474518
0.0004898190968522139,-32570960.254236367,-2120555.0153620495
0.000489934050876352,-21802085.366324063,-24967526.884984974
0.0004900490049004901,719879.4425654439,-33457121.51327216
0.000490163958924628,21342110.871242557,-25753831.14970693
0.0004902789129487661,32044054.55500978,-8705452.876011554
0.0004903938669729042,31178466.162080288,10309674.938475609
0.0004905088209970422,19938456.512322105,25621672.068231218
0.0004906237750211803,966106.114706446,32164939.330247283
0.0004907387290453183,-19994111.50459876,25233276.123122726
0.0004908536830694563,-32217870.15140269,4286599.119326193
0.0004909686370935944,-26098661.85463572,-20229842.574915133
0.0004910835911177325,-5201963.910602755,-33013397.937678386
0.0004911985451418704,16959828.132440377,-28878403.35759244
0.0004913134991660085,30448068.286642063,-13387476.841203533
0.0004914284531901466,32407393.185129695,5713625.948202446
0.0004915434072142846,23590907.956018936,22411056.926481247
0.0004916583612384227,6188476.586655963,31650336.220119473
0.0004917733152625607,-15081434.013673352,28392285.08491286
0.0004918882692866987,-30677206.97580185,10471038.160290778
0.0004920032233108368,-29446682.868913848,-14699811.591089863
0.0004921181773349749,-11092477.982883384,-31453393.363409925
0.0004922331313591128,11997050.71468449,-31294125.12638019
0.0004923480853832509,28172794.239463914,-17886102.996999882
0.000492463039407389,33008224.150123082,968402.1297266544
0.000492577993431527,26694836.63744312,18743982.42497471
0.0004926929474556651,11140059.00582258,30303933.18601688
0.0004928079014798031,-9855230.149054874,30604956.90925164
0.0004929228555039411,-27996668.823842373,16133628.888700303
0.0004930378095280792,-31615620.858973257,-8591869.993519979
0.0004931527635522173,-16694179.509047868,-28768177.775204405
0.0004932677175763554,6541626.796025537,-32847707.144108534
0.0004933826716004933,25121067.0608657,-22029724.735347673
0.0004934976256246314,32902405.627767935,-3857512.2178501505
0.0004936125796487695,29255940.76385556,14712535.207200278
0.0004937275336729075,15735090.43949563,28287203.645917214
0.0004938424876970455,-4454120.949935375,31839025.525148757
0.0004939574417211836,-24389166.809463155,21070592.621527594
0.0004940723957453216,-32549999.117769055,-2188464.8205444366
0.0004941873497694597,-21754732.788696274,-25006906.994541887
0.0004943023037935978,779422.1355106845,-33463946.986231703
0.0004944172578177357,21382059.43015668,-25725049.72221006
0.0004945322118418738,32029614.30463469,-8653071.15445867
0.0004946471658660119,31142613.91694131,10343588.837134954
0.0004947621198901499,19904257.618275587,25643527.015081547
0.0004948770739142879,915757.7619634098,32182300.830437984
0.000494992027938426,-20029833.385555252,25198179.514881104
0.000495106981962564,-32248073.62035367,4249299.537645295
0.0004952219359867021,-26078732.616883203,-20273059.563444182
0.0004953368900108402,-5157977.653949213,-33023519.029833842
0.0004954518440349781,17005249.05696707,-28867623.00826541
0.0004955667980591162,30488525.58053678,-13362135.995851036
