time,alpha_2_real,alpha_2_imag
0.00032118154344170047,-20501760.36043502,-26329023.34853395
0.00032129649746583854,-20503690.42923852,-26331726.172784854
0.00032141145148997655,-20504720.054436773,-26333163.874644924
0.0003215264055141146,-20495155.052303623,-26319792.925723355
0.00032164135953825264,-20496224.038852423,-26321285.37475713
0.0003217563135623907,-20494530.58967837,-26318918.19847796
0.0003218712675865287,-20497583.137573026,-26323183.925616015
0.0003219862216106668,-20503613.55347592,-26331613.37246864
0.00032210117563480486,-20505081.44605175,-26333664.793378238
0.0003222161296589429,-20509996.04689359,-26340533.730063118
0.00032233108368308095,-20510608.14540988,-26341389.675824083
0.00032244603770721896,-20507733.969406445,-26337370.26327022
0.00032256099173135703,-20510179.83074304,-26340790.176763747
0.00032267594575549505,-20497684.407556266,-26323321.235302396
0.0003227908997796331,-20504048.575148296,-26332218.733776372
0.0003229058538037712,-20487408.9536111,-26308957.09369758
0.0003230208078279092,-20489667.494260076,-26312119.591618646
0.00032313576185204727,-20496523.21851101,-26321702.604951218
0.0003232507158761853,-20501574.314205967,-26328764.694497373
0.00032336566990032336,-20503286.846902404,-26331161.330136277
0.00032348062392446137,-20505246.388324216,-26333899.826133333
0.00032359557794859944,-20509694.830752064,-26340116.649519052
0.0003237105319727375,-20510167.921514645,-26340778.052865747
0.0003238254859968755,-20506999.453162923,-26336346.614300333
0.0003239404400210136,-20510148.895453826,-26340749.823749874
0.0003240553940451516,-20496423.564753287,-26321561.108645756
0.0003241703480692897,-20504329.49278402,-26332613.665728353
0.0003242853020934277,-20486546.275454152,-26307753.005327277
0.00032440025611756577,-20497392.478361245,-26322915.63706067
0.0003245152101417038,-20492618.745485533,-26316241.743911345
0.00032463016416584185,-20498642.679840874,-26324662.74267675
0.0003247451181899799,-20505940.221367493,-26334863.909577012
0.00032486007221411794,-20510974.438687626,-26341903.423588384
0.000324975026238256,-20507439.379949402,-26336963.098799348
0.000325089980262394,-20520920.66587197,-26355809.37553518
0.0003252049342865321,-20504613.899239134,-26333015.688449845
0.0003253198883106701,-20510469.22437844,-26341201.55670624
0.0003254348423348082,-20494506.87661095,-26318885.28275344
0.00032554979635894624,-20504720.070394643,-26333163.02783807
0.00032566475038308426,-20485765.30751001,-26306664.107603416
0.00032577970440722233,-20497936.187498048,-26323678.216774374
0.00032589465843136034,-20492897.1595615,-26316633.15639791
0.0003260096124554984,-20498931.389757052,-26325068.24583638
0.00032612456647963643,-20506704.7867483,-26335934.416845467
0.0003262395205037745,-20505171.93728489,-26333790.754872333
0.0003263544745279125,-20516243.336907186,-26349267.634266775
0.0003264694285520506,-20508584.01263029,-26338559.553756747
0.00032658438257618865,-20516428.34813553,-26349525.189278636
0.00032669933660032667,-20505710.211891867,-26334541.633442227
0.00032681429062446474,-20507942.130499914,-26337661.15306416
0.00032692924464860275,-20483681.002404034,-26303747.851173203
0.0003270441986727408,-20498434.46395396,-26324374.978775833
0.00032715915269687884,-20491172.20696052,-26314221.418966718
0.0003272741067210169,-20495958.999793567,-26320917.107683633
0.000327389060745155,-20499002.89280193,-26325172.84325172
0.000327504014769293,-20507782.56924764,-26337445.547843263
0.00032761896879343106,-20504844.41296286,-26333336.909121595
0.0003277339228175691,-20516815.133308332,-26350070.58331378
0.00032784887684170715,-20508178.91889559,-26337996.33696692
0.00032796383086584516,-20517011.904848322,-26350343.731523186
0.00032807878488998323,-20505330.627236508,-26334013.3950997
0.0003281937389141213,-20508287.319631565,-26338145.77908211
0.0003283086929382593,-20497692.45249906,-26323335.146369327
0.0003284236469623974,-20497344.84972742,-26322848.030828044
0.0003285386009865354,-20492747.33656869,-26316421.891513314
0.0003286535550106735,-20495607.860723168,-26320419.57404576
0.0003287685090348115,-20505256.241924383,-26333909.837858986
0.00032888346305894956,-20502958.90666787,-26330700.226121485
0.0003289984170830876,-20508888.688064653,-26338988.72768571
0.00032911337110722564,-20516554.580019034,-26349706.036052246
0.0003292283251313637,-20508069.974362306,-26337848.20050108
0.00032934327915550173,-20517672.20630347,-26351270.65231045
0.0003294582331796398,-20504876.646527294,-26333382.340403117
0.0003295731872037778,-20508976.42080477,-26339112.254751537
0.0003296881412279159,-20497584.784359325,-26323187.355750307
0.0003298030952520539,-20497627.448422834,-26323245.399031714
0.00032991804927619197,-20492974.060750492,-26316740.889541887
0.00033003300330033004,-20495944.97054484,-26320892.55462691
0.00033014795732446805,-20500677.668473206,-26327508.348511238
0.0003302629113486061,-20502862.384394936,-26330561.715935778
0.00033037786537274414,-20508911.73603263,-26339017.336268604
0.0003304928193968822,-20509617.257446095,-26340003.750701264
0.0003306077734210202,-20509664.614711184,-26340068.643592965
0.0003307227274451583,-20511062.83523957,-26342023.983870942
0.0003308376814692963,-20505233.681489352,-26333874.831745192
0.0003309526354934344,-20497271.639499515,-26322749.029830795
0.00033106758951757245,-20503642.313142132,-26331654.12573373
0.00033118254354171046,-20482484.15389067,-26302077.004444417
0.00033129749756584853,-20493562.574522175,-26317568.448951006
0.00033141245158998655,-20495818.476981763,-26320720.10518933
0.0003315274056141246,-20500884.885952774,-26327802.110536028
0.00033164235963826263,-20502641.700272325,-26330256.913881235
0.0003317573136624007,-20508814.04065173,-26338883.87479972
0.00033187226768653877,-20509387.70732169,-26339685.686739255
0.0003319872217106768,-20509052.67497375,-26339215.544483963
0.00033210217573481486,-20510915.526396282,-26341820.24229532
0.00033221712975895287,-20500560.43805473,-26327342.97491553
0.00033233208378309094,-20506318.039849907,-26335392.454985235
0.00033244703780722896,-20489006.05507885,-26311190.53928986
0.000332561991831367,-20498843.312151536,-26324942.92879349
0.0003326769458555051,-20489448.544437267,-26311809.236791972
0.0003327918998796431,-20496915.465818267,-26322251.722966984
0.0003329068539037812,-20499465.803993694,-26325816.7002352
0.0003330218079279192,-20513434.94092297,-26345345.59947089
0.00033313676195205727,-20507903.704162702,-26337615.167719126
0.0003332517159761953,-20509650.634826917,-26340057.131500017
0.00033336667000033335,-20508166.241001148,-26337979.816969752
0.00033348162402447137,-20510669.317340992,-26341479.3636235
0.00033359657804860944,-20499435.76467648,-26325773.503884565
0.0003337115320727475,-20506489.113156386,-26335634.09496202
0.0003338264860968855,-20487668.547494642,-26309322.91529741
0.0003339414401210236,-20499278.538976025,-26325553.23262335
0.0003340563941451616,-20489544.608407263,-26311945.131059177
0.0003341713481692997,-20497453.83294109,-26323001.683669448
0.0003342863021934377,-20502485.86642887,-26330035.64837209
0.00033440125621757576,-20503397.717116512,-26331309.80707878
0.00033451621024171383,-20513952.51324042,-26346064.55171434
0.00033463116426585184,-20508338.690579798,-26338216.05881412
0.0003347461182899899,-20517146.147226848,-26350528.211603355
0.00033486107231412793,-20503047.62614749,-26330820.44894962
0.000334976026338266,-20507131.198975235,-26336531.8859947
0.000335090980362404,-20501742.76311453,-26328997.97987279
0.0003352059343865421,-20484586.478603926,-26305019.2819067
0.00033532088841068015,-20499714.681557152,-26326167.497899808
0.00033543584243481817,-20489267.28447899,-26311561.778459813
0.00033555079645895624,-20497819.047733095,-26323516.173619445
0.00033566575048309425,-20502802.96362123,-26330482.418887246
0.0003357807045072323,-20503289.85529397,-26331162.03634087
0.00033589565853137034,-20514661.332321458,-26347058.171063144
0.0003360106125555084,-20507979.029466663,-26337715.61041214
0.0003361255665796464,-20517706.55663237,-26351313.719194427
0.0003362405206037845,-20507011.284519117,-26336361.7228234
0.00033635547462792256,-20511224.62851312,-26342251.109363444
0.0003364704286520606,-20500271.980814308,-26326940.191459876
0.00033658538267619865,-20500013.50587135,-26326577.900990475
0.00033670033670033666,-20483855.02965517,-26303992.211241476
0.00033681529072447473,-20495711.276701115,-26320568.989454854
0.00033693024474861275,-20495749.87460792,-26320621.403922122
0.0003370451987727508,-20507959.79075978,-26337693.055433698
0.0003371601527968889,-20503202.109399825,-26331043.44682356
0.0003372751068210269,-20515969.23251129,-26348890.44194277
0.000337390060845165,-20507503.644754488,-26337054.562433176
0.000337505014869303,-20518348.004931945,-26352213.579765406
0.00033761996889344106,-20506621.78758967,-26335819.900410403
0.0003377349229175791,-20511599.31944098,-26342777.249784525
0.00033784987694171714,-20499978.0445862,-26326531.34639226
0.00033796483096585516,-20500225.875869874,-26326876.500395928
0.00033807978498999323,-20492768.079471465,-26316451.762195677
0.0003381947390141313,-20494912.464811295,-26319448.1283862
0.0003383096930382693,-20497673.989527345,-26323308.79639449
0.0003384246470624074,-20500481.613515746,-26327232.839185994
0.0003385396010865454,-20506971.4636063,-26336304.619410772
0.00033865455511068347,-20508098.179609306,-26337879.67640906
0.0003387695091348215,-20519441.654236346,-26353738.057138316
0.00033888446315895955,-20507385.432017613,-26336887.007865883
0.0003389994171830976,-20513259.11226934,-26345097.698220547
0.00033911437120723564,-20494524.78685022,-26318908.008054923
0.0003392293252313737,-20500637.770898752,-26327458.446368594
0.0003393442792555117,-20499734.855342574,-26326194.421647403
0.0003394592332796498,-20492782.327386178,-26316475.873968165
0.0003395741873037878,-20495416.050404713,-26320155.73774532
0.0003396891413279259,-20497929.852408778,-26323669.620495006
0.00033980409535206395,-20500520.801791877,-26327290.38820357
0.00033991904937620196,-20507083.927587464,-26336464.174880233
0.00034003400340034003,-20507926.781161834,-26337642.20103055
0.00034014895742447805,-20510212.954998344,-26340836.616686508
0.0003402639114486161,-20511238.155097112,-26342270.284958526
0.00034037886547275413,-20504247.151811127,-26332495.88901522
0.0003404938194968922,-20508167.660130057,-26337977.312182527
0.0003406087735210302,-20493367.75194597,-26317287.20916895
0.0003407237275451683,-20490078.376382995,-26312694.40469919
0.00034083868156930636,-20498089.287032712,-26323892.080912355
0.00034095363559344437,-20491378.5477454,-26314511.85012279
0.00034106858961758244,-20498106.32998759,-26323920.4184013
0.00034118354364172046,-20500638.645796493,-26327458.948998522
0.0003412984976658585,-20507151.349249914,-26336561.882468704
0.00034141345168999654,-20507554.605078515,-26337125.155861396
0.0003415284057141346,-20509755.778399345,-26340200.17087954
0.0003416433597382727,-20511061.598483387,-26342025.914103173
0.0003417583137624107,-20503136.479013525,-26330945.258235343
0.00034187326778654877,-20508174.58787312,-26337988.85811912
0.0003419882218106868,-20491397.822336007,-26314534.783033215
0.00034210317583482485,-20501051.802878905,-26328030.954000197
0.00034221812985896287,-20487327.56313155,-26308844.752370685
0.00034233308388310094,-20496541.44781145,-26321725.42259786
0.000342448037907239,-20498163.959771197,-26323993.14229508
0.000342562991931377,-20501372.594232306,-26328478.3376122
0.0003426779459555151,-20510888.60041936,-26341780.92830604
0.0003427928999796531,-20512336.92389401,-26343807.0969801
0.0003429078540037912,-20509003.45843919,-26339149.04846321
0.0003430228080279292,-20518451.61896625,-26352356.92431075
0.00034313776205206726,-20500547.65121058,-26327330.9417822
0.0003432527160762053,-20508572.048707172,-26338549.03320639
0.00034336767010034335,-20489411.0134815,-26311761.546300974
0.0003434826241244814,-20501718.78081095,-26328967.238853127
0.00034359757814861943,-20486964.227012936,-26308340.176205494
0.0003437125321727575,-20497008.761940233,-26322381.651361324
0.0003438274861968955,-20498584.809786223,-26324584.098777734
0.0003439424402210336,-20501440.50494165,-26328575.55342406
0.0003440573942451716,-20511587.75666303,-26342760.351147622
0.00034417234826930967,-20507235.11226145,-26336674.704671755
0.00034428730229344774,-20517540.435065724,-26351080.675954677
0.00034440225631758575,-20508192.171537552,-26338011.715084806
0.0003445172103417238,-20513729.85307352,-26345752.671965927
0.00034463216436586184,-20491515.064746197,-26314699.349948943
0.0003447471183899999,-20502641.10521551,-26330255.80349835
0.0003448620724141379,-20492793.96144078,-26316488.593559846
0.000344977026438276,-20487300.61635046,-26308814.14105951
0.000345091980462414,-20497312.21481679,-26322809.83599389
0.0003452069344865521,-20499319.84935523,-26325615.475256
0.00034532188851069015,-20501436.24082857,-26328573.038105886
0.00034543684253482816,-20512155.57033161,-26343557.19850304
0.00034555179655896623,-20506948.62961872,-26336276.82513126
0.00034566675058310425,-20518206.839700326,-26352014.62444048
0.0003457817046072423,-20507757.351629764,-26337405.866526734
0.00034589665863138033,-20514078.50445644,-26346241.814430505
0.0003460116126555184,-20502427.17930592,-26329953.793821275
0.0003461265666796565,-20503265.853452723,-26331125.205697104
0.0003462415207037945,-20494321.828908466,-26318622.77225365
0.00034635647472793256,-20494862.037005004,-26319376.800489277
0.0003464714287520706,-20494981.177497692,-26319543.980757657
0.00034658638277620864,-20498141.807625055,-26323961.42606636
0.00034670133680034666,-20511711.365273528,-26342932.927553974
0.00034681629082448473,-20505733.496806998,-26334578.147275038
0.0003469312448486228,-20511993.600792214,-26343328.71252086
0.0003470461988727608,-20514106.635680605,-26346282.99312741
0.0003471611528968989,-20507793.34701245,-26337461.00325676
0.0003472761069210369,-20514439.28624124,-26346750.577348743
0.00034739106094517497,-20502117.8484581,-26329525.517495975
0.000347506014969313,-20504078.832954265,-26332265.340569865
0.00034762096899345105,-20494386.78468971,-26318716.757018123
0.00034773592301758907,-20495229.624567594,-26319893.38422838
0.00034785087704172714,-20495293.57912074,-26319983.1024148
0.0003479658310658652,-20498331.64837046,-26324228.88447948
0.0003480807850900032,-20504636.932509415,-26333042.669410076
0.0003481957391141413,-20506066.31116697,-26335040.476302348
0.0003483106931382793,-20510352.491930403,-26341031.080264464
0.0003484256471624174,-20511014.450618815,-26341956.86439605
0.0003485406011865554,-20513771.657568082,-26345811.386420827
0.00034865555521069346,-20502751.46471551,-26330409.698413476
0.00034877050923483153,-20508852.807175208,-26338938.44453623
0.00034888546325896955,-20482847.64124969,-26302584.940649867
0.0003490004172831076,-20495193.30504755,-26319848.425757132
0.00034911537130724563,-20494880.710233238,-26319409.396420233
0.0003492303253313837,-20495546.78155592,-26320340.646149684
0.0003493452793555217,-20498470.83304576,-26324426.617290135
0.0003494602333796598,-20504825.223877944,-26333308.53837143
0.00034957518740379786,-20505974.74731136,-26334914.85919632
0.00034969014142793587,-20510106.31934405,-26340688.89432807
0.00034980509545207394,-20510816.663882457,-26341682.18450309
0.00034992004947621196,-20506365.88207098,-26335458.593784835
0.00035003500350035,-20509620.84626093,-26340009.53969064
0.00035014995752448804,-20495505.984648302,-26320276.648490693
0.0003502649115486261,-20503107.953148678,-26330904.419705134
0.0003503798655727641,-20486767.83952444,-26308061.42528917
0.0003504948195969022,-20496563.71263573,-26321755.890312962
0.00035060977362104027,-20494077.258735504,-26318279.618251216
0.0003507247276451783,-20502294.23988792,-26329769.84052861
0.00035083968166931635,-20502224.587997545,-26329672.78444071
0.00035095463569345437,-20517896.556919944,-26351582.010188125
0.00035106958971759244,-20508777.119627167,-26338835.3295151
0.00035118454374173045,-20511110.739418454,-26342097.795882817
0.0003512994977658685,-20505164.068648312,-26333782.580806673
0.0003514144517900066,-20509589.531513292,-26339969.60911181
0.0003515294058141446,-20494378.737526324,-26318704.08117912
0.0003516443598382827,-20503511.10063651,-26331470.92077803
0.0003517593138624207,-20486053.775414657,-26307065.736318298
0.00035187426788655876,-20497103.17798547,-26322512.267851997
0.0003519892219106968,-20494403.383158993,-26318737.470865417
0.00035210417593483485,-20499532.254428238,-26325907.020347055
0.00035221912995897286,-20507928.11540356,-26337643.51798444
0.00035233408398311093,-20505949.14722335,-26334876.344042376
0.000352449038007249,-20516466.455524717,-26349578.737889167
0.000352563992031387,-20509414.484429527,-26339721.546136525
0.0003526789460555251,-20509136.835839693,-26339336.025386795
0.0003527939000796631,-20510432.79202549,-26341146.907559842
0.00035290885410380117,-20490930.271255292,-26313887.481691867
0.0003530238081279392,-20503880.538618032,-26331991.321406096
0.00035313876215207725,-20484878.18350805,-26305426.03120773
0.0003532537161762153,-20497789.851005185,-26323475.573386677
0.00035336867020035334,-20494614.873808455,-26319036.068259776
0.0003534836242244914,-20499724.639578655,-26326178.50986743
0.0003535985782486294,-20508681.96896217,-26338699.657003798
0.0003537135322727675,-20505795.08629472,-26334662.91979238
0.0003538284862969055,-20517147.09733951,-26350531.97845683
0.0003539434403210436,-20508402.173094478,-26338306.169420544
0.00035405839434518165,-20515926.940080162,-26348824.933116164
0.00035417334836931966,-20504690.911070555,-26333117.378620367
0.00035428830239345773,-20506518.19797896,-26335671.08200198
0.00035440325641759575,-20496660.310779564,-26321890.992516164
0.0003545182104417338,-20496155.649134684,-26321184.517346676
0.00035463316446587183,-20489512.81152598,-26311901.09829799
0.0003547481184900099,-20496974.02538871,-26322333.671681754
0.0003548630725141479,-20500033.722234882,-26326609.582737148
0.000354978026538286,-20512963.265726447,-26344686.4985044
0.00035509298056242406,-20505599.758057408,-26334394.60195293
0.0003552079345865621,-20518337.717643596,-26352200.876884796
0.00035532288861070014,-20507867.34088241,-26337562.582398035
0.00035543784263483816,-20516643.15524527,-26349829.817018203
0.00035555279665897623,-20504411.555918,-26332729.992857397
0.00035566775068311424,-20506928.774704475,-26336247.784349706
0.0003557827047072523,-20496544.246447556,-26321731.18225942
0.0003558976587313904,-20496496.315909598,-26321662.79567406
0.0003560126127555284,-20493329.9029444,-26317237.061194565
0.00035612756677966647,-20496398.954675,-26321526.16107702
0.0003562425208038045,-20501721.300450027,-26328966.29731025
0.00035635747482794255,-20503839.791256204,-26331927.293096785
0.00035647242885208057,-20519127.578500833,-26353300.177418087
0.00035658738287621864,-20508099.286776725,-26337885.556424357
0.00035670233690035665,-20514357.95347672,-26346634.31708045
0.0003568172909244947,-20504514.288069233,-26332873.24608715
0.0003569322449486328,-20504704.19064453,-26333143.27684926
0.0003570471989727708,-20506667.349642947,-26335886.10223237
0.0003571621529969089,-20496368.931802925,-26321489.739869002
0.0003572771070210469,-20497164.07646394,-26322599.403328545
0.00035739206104518496,-20493603.39375662,-26317622.09440478
0.000357507015069323,-20496665.057081826,-26321900.485188205
0.00035762196909346105,-20502090.282719202,-26329484.085541844
0.0003577369231175991,-20503875.436662845,-26331978.88122158
0.00035785187714173713,-20509497.21938752,-26339836.516344626
0.0003579668311658752,-20510090.472835757,-26340666.013055645
0.0003580817851900132,-20508756.084705688,-26338799.138075355
0.0003581967392141513,-20510693.670124363,-26341508.476584423
0.0003583116932382893,-20499648.730898596,-26326067.156742074
0.00035842664726242737,-20505256.637009464,-26333907.476232894
0.00035854160128656544,-20488464.332031112,-26310432.312958196
0.00035865655531070346,-20489020.669917632,-26311215.404698137
0.0003587715093348415,-20496478.64831454,-26321640.247342173
0.00035888646335897954,-20498707.305444077,-26324756.747364555
0.0003590014173831176,-20501885.50280666,-26329202.514424548
0.0003591163714072556,-20504016.073523007,-26332179.927159302
0.0003592313254313937,-20509296.965944964,-26339560.578612756
0.0003593462794555317,-20509635.660629097,-26340033.986719552
0.0003594612334796698,-20508099.89462477,-26337884.973672945
0.00035957618750380785,-20510613.58210972,-26341399.404800758
0.00035969114152794587,-20498436.074914057,-26324374.378202543
0.00035980609555208394,-20505476.722056456,-26334217.364653576
0.00035992104957622195,-20487344.263110094,-26308868.404562905
0.00036003600360036,-20498216.005843654,-26324066.79162178
0.00036015095762449804,-20490800.847630486,-26313700.362336643
0.0003602659116486361,-20497794.27492822,-26323476.752981305
0.0003603808656727742,-20503817.295991316,-26331896.18654946
0.0003604958196969122,-20509921.266480662,-26340431.37942636
0.00036061077372105026,-20506656.731047828,-26335869.02496757
0.0003607257277451883,-20521190.62385834,-26356186.901519697
0.00036084068176932635,-20505899.24502861,-26334812.5116484
0.00036095563579346436,-20510927.303048242,-26341841.896388486
0.00036107058981760243,-20496609.92165996,-26321825.09446935
0.0003611855438417405,-20505783.750069775,-26334649.92478697
0.0003613004978658785,-20486340.649878,-26307468.25492769
0.0003614154518900166,-20498740.102607135,-26324801.953952014
0.0003615304059141546,-20490949.001095038,-26313909.66549118
0.00036164535993829267,-20498138.47870381,-26323959.828963906
0.0003617603139624307,-20504555.254930552,-26332929.489224404
0.00036187526798656875,-20504224.218082003,-26332465.95900602
0.00036199022201070677,-20515249.8080513,-26347878.7826699
0.00036210517603484484,-20508452.179495208,-26338375.2814456
0.0003622201300589829,-20517030.7933627,-26350367.430845287
0.0003623350840831209,-20506615.387501176,-26335806.97213188
0.000362450038107259,-20509662.352832925,-26340065.94942129
0.000362564992131397,-20485674.116374675,-26306533.936555676
0.0003626799461555351,-20499529.485525984,-26325905.66049319
0.0003627949001796731,-20491006.672995396,-26313989.92686858
0.00036290985420381116,-20493321.190413073,-26317229.75836238
0.00036302480822794923,-20498269.920970414,-26324148.203982905
0.00036313976225208725,-20505535.453854166,-26334304.193004537
0.0003632547162762253,-20503960.014907427,-26332100.623907663
0.00036336967030036333,-20515798.892045997,-26348649.969411455
0.0003634846243245014,-20508057.840312477,-26337827.090638198
0.0003635995783486394,-20517639.44382159,-26351221.052767858
0.0003637145323727775,-20506214.86111348,-26335249.451140042
0.0003638294863969155,-20510026.47737706,-26340577.050191663
0.0003639444404210536,-20499042.100592084,-26325221.77146146
0.00036405939444519164,-20498768.213786073,-26324837.753960993
0.00036417434846932966,-20492550.449820574,-26316146.64269223
0.00036428930249346773,-20495003.52135349,-26319574.71138426
0.00036440425651760574,-20502405.025205344,-26329924.077297416
0.0003645192105417438,-20501806.959364485,-26329089.975453533
0.00036463416456588183,-20507455.060416706,-26336984.61313303
0.0003647491185900199,-20516805.495538797,-26350057.033734553
0.00036486407261415797,-20507921.281363655,-26337640.34245347
0.000364979026638296,-20518423.37052838,-26352320.80494063
0.00036509398066243405,-20505733.964140736,-26334580.760354612
0.00036520893468657207,-20510710.216629863,-26341536.033736672
0.00036532388871071014,-20498890.13996697,-26325012.057797432
0.00036543884273484815,-20499039.817861874,-26325219.75449497
0.0003655537967589862,-20492690.673567988,-26316344.72905814
0.0003656687507831243,-20495358.97312983,-26320073.329994615
0.0003657837048072623,-20499098.33442986,-26325300.673363637
0.0003658986588314004,-20501585.894693922,-26328777.274948608
0.0003660136128555384,-20507975.52132452,-26337708.700392317
0.00036612856687967646,-20508825.09963325,-26338896.38223157
0.0003662435209038145,-20510202.602005303,-26340820.771723893
0.00036635847492795255,-20511289.805414464,-26342341.270854536
0.00036647342895209056,-20507789.48275296,-26337447.805527516
0.00036658838297622863,-20498910.411230166,-26325039.82637399
0.0003667033370003667,-20505090.046749685,-26333677.930641364
0.0003668182910245047,-20481768.558237087,-26301076.486738108
0.0003669332450486428,-20493391.271339156,-26317328.97964801
0.0003670481990727808,-20495176.33300297,-26319822.384081062
0.00036716315309691887,-20499315.609957747,-26325608.512268417
0.0003672781071210569,-20501439.407274555,-26328576.185369864
0.00036739306114519496,-20507944.426594157,-26337668.3427669
0.000367508015169333,-20508606.075363368,-26338593.024509124
0.00036762296919347104,-20509690.471760243,-26340107.192648273
0.0003677379232176091,-20511112.62264241,-26342095.760913447
0.0003678528772417471,-20502403.796030987,-26329919.81522003
0.0003679678312658852,-20507371.267327175,-26336864.757621538
0.0003680827852900232,-20490701.18161625,-26313560.08466521
0.0003681977393141613,-20499929.318350762,-26326461.019958217
0.00036831269333829935,-20488196.19519183,-26310058.441649843
0.00036842764736243737,-20494922.404391814,-26319465.734875016
0.00036854260138657544,-20498557.701796107,-26324547.232898325
0.00036865755541071345,-20511156.3167215,-26342160.253267843
0.0003687725094348515,-20507194.981350493,-26336624.56690075
0.00036888746345898954,-20508859.21829189,-26338950.783609096
0.0003690024174831276,-20508945.794556383,-26339069.624070503
0.0003691173715072656,-20510813.890614938,-26341681.45020805
0.0003692323255314037,-20501338.72782694,-26328433.65432155
0.00036934727955554176,-20507484.713849332,-26337025.834636018
0.0003694622335796798,-20489320.19848161,-26311631.6740064
0.00036957718760381785,-20500320.863826573,-26327010.259003952
0.00036969214162795586,-20488122.81127827,-26309957.44869178
0.00036980709565209393,-20496954.760312177,-26322304.00990624
0.00036992204967623195,-20500244.07124262,-26326901.729615252
0.00037003700370037,-20502329.45685798,-26329816.504523173
0.0003701519577245081,-20512532.60815414,-26344079.643299047
0.0003702669117486461,-20507892.05348075,-26337591.72819107
0.00037038186577278417,-20517270.9013933,-26350702.669714995
0.0003704968197969222,-20505157.766490825,-26333770.308729548
0.00037061177382106025,-20507874.45415411,-26337570.86784409
0.00037072672784519827,-20504138.975569848,-26332347.807168167
0.00037084168186933634,-20486071.22231922,-26307094.710729722
0.00037095663589347436,-20500759.49402452,-26327627.999955107
0.0003710715899176124,-20487601.75384404,-26309233.35329997
0.0003711865439417505,-20497421.675322592,-26322960.660675935
0.0003713014979658885,-20500510.787266705,-26327278.051935624
0.0003714164519900266,-20502286.13003004,-26329758.941963974
0.0003715314060141646,-20513236.255685586,-26345066.023926597
0.00037164636003830266,-20507566.051706754,-26337138.32608607
0.0003717613140624407,-20517860.052424155,-26351528.35456053
0.00037187626808657875,-20507631.58459374,-26337228.838457435
0.0003719912221107168,-20512735.053109795,-26344362.637040608
0.00037210617613485483,-20501607.14020503,-26328806.57673564
0.0003722211301589929,-20501733.162635993,-26328981.85387458
0.0003723360841831309,-20482505.857556146,-26302106.05334299
0.000372451038207269,-20495779.872246552,-26320664.845741343
0.000372565992231407,-20494336.029072106,-26318644.89529325
0.0003726809462555451,-20505533.263997223,-26334301.15116176
0.00037279590027968314,-20502235.855196785,-26329692.721968316
0.00037291085430382116,-20514548.810603846,-26346904.79960089
0.00037302580832795923,-20507123.032219324,-26336522.514267046
0.00037314076235209724,-20518496.010539744,-26352420.53508837
0.0003732557163762353,-20507229.761085708,-26336669.776470203
0.00037337067040037333,-20513142.155281343,-26344934.09040818
0.0003734856244245114,-20501276.844079692,-26328346.89697716
0.0003736005784486494,-20501938.87040095,-26329271.143095337
0.0003737155324727875,-20493424.752251294,-26317369.667868346
0.00037383048649692555,-20494816.32822622,-26319313.67684555
0.00037394544052106357,-20496224.017640367,-26321281.93364701
0.00037406039454520164,-20499232.014351327,-26325485.98326103
0.00037417534856933965,-20505680.139756735,-26334499.571642403
0.0003742903025934777,-20507063.146695856,-26336432.78857768
0.00037440525661761574,-20519766.331077725,-26354192.125217475
0.0003745202106417538,-20507876.181335244,-26337573.05297734
0.0003746351646658919,-20513813.219057094,-26345872.313290846
0.0003747501186900299,-20497425.215664294,-26322962.62558009
0.00037486507271416796,-20501860.254550505,-26329167.311174206
0.000374980026738306,-20501500.710170094,-26328662.962403543
0.00037509498076244405,-20493385.344138294,-26317318.77445944
0.00037520993478658206,-20495404.26449758,-26320139.196144793
0.00037532488881072013,-20496487.342840724,-26321653.196650747
0.0003754398428348582,-20499322.78524753,-26325615.634107474
0.0003755547968589962,-20505854.318345524,-26334745.40498578
0.0003756697508831343,-20506921.98529053,-26336237.57521561
0.0003757847049072723,-20510345.240347076,-26341021.62392398
0.00037589965893141037,-20511144.300162517,-26342139.083601154
0.0003760146129555484,-20505789.257613167,-26334651.633938853
0.00037612956697968646,-20509050.24920115,-26339211.085921284
0.00037624452100382447,-20495818.47019127,-26320713.156021424
0.00037635947502796254,-20491490.67142931,-26314668.57359931
0.0003764744290521006,-20499129.980260614,-26325346.8299361
0.0003765893830762386,-20488796.493629772,-26310902.18722197
0.0003767043371003767,-20496763.946217276,-26322043.993592136
0.0003768192911245147,-20499406.941260964,-26325737.093076207
0.0003769342451486528,-20505992.460276548,-26334941.986214202
0.0003770491991727908,-20506583.632253226,-26335767.80321596
0.00037716415319692887,-20509981.485173047,-26340515.769138403
0.00037727910722106694,-20510952.733563054,-26341873.72270115
0.00037739406124520495,-20504771.05617455,-26333230.25932779
0.000377509015269343,-20509010.30903473,-26339157.108654056
0.00037762396929348104,-20493332.924697768,-26317239.810186494
0.0003777389233176191,-20502230.121479888,-26329678.100375056
0.0003778538773417571,-20486676.42915624,-26307934.395970397
0.0003779688313658952,-20496513.719435945,-26321686.62298178
0.0003780837853900332,-20495991.115317047,-26320955.598444633
0.0003781987394141713,-20500283.040473215,-26326955.262676746
0.00037831369343830935,-20509113.301823188,-26339299.19110763
0.00037842864746244736,-20512060.150786012,-26343420.37341622
0.00037854360148658543,-20508550.599329107,-26338515.991401475
