time,alpha_2_real,alpha_2_imag
0.0004445272113418238,-30577760.82122844,-12597675.467088068
0.00044464216536596184,-30600003.00065006,-12608528.188187424
0.0004447571193900999,-30584808.675120056,-12601113.695757126
0.0004448720734142379,-30597286.596667867,-12607201.712152777
0.000444987027438376,-30605978.623053007,-12611442.009889053
0.00044510198146251406,-30605909.71995229,-12611407.42944873
0.0004452169354866521,-30623192.444405235,-12619839.752707275
0.00044533188951079015,-30612119.963297952,-12614436.114710676
0.00044544684353492816,-30625237.58905717,-12620836.171908619
0.00044556179755906623,-30608616.929896273,-12612725.888558554
0.00044567675158320425,-30612549.831005402,-12614644.14269983
0.0004457917056073423,-30596888.986194927,-12607003.025690936
0.0004459066596314804,-30595833.05199534,-12606486.786454326
0.0004460216136556184,-30583376.078760862,-12600411.122312678
0.00044613656767975647,-30595584.188661523,-12606369.886083217
0.0004462515217038945,-30600105.534935337,-12608574.742053747
0.00044636647572803256,-30619891.00672085,-12618230.638610214
0.0004464814297521706,-30608587.859180298,-12612717.333838187
0.00044659638377630864,-30627592.066332072,-12621989.605051128
0.00044671133780044666,-30611305.370087877,-12614041.672266351
0.00044682629182458473,-30623285.543360006,-12619886.416868784
0.0004469412458487228,-30604724.016846776,-12610829.051382631
0.0004470561998728608,-30606890.672057036,-12611885.100334102
0.0004471711538969989,-30592436.14023949,-12604832.676179217
0.0004472861079211369,-30593244.191366628,-12605225.632643726
0.00044740106194527497,-30593314.969567835,-12605260.461961253
0.000447516015969413,-30598080.495602205,-12607584.640747916
0.00044763096999355105,-30607733.784009058,-12612294.187456096
0.0004477459240176891,-30610034.684902105,-12613416.557533124
0.00044786087804182714,-30615501.675048593,-12616082.934006937
0.0004479758320659652,-30616601.58737724,-12616619.973632585
0.0004480907860901032,-30616721.00576254,-12616678.111097451
0.0004482057401142413,-30601585.726821918,-12609296.690900382
0.0004483206941383793,-30609937.099067822,-12613371.12867485
0.0004484356481625174,-30573494.530475855,-12595590.064289311
0.0004485506021866554,-30590780.416486904,-12604028.68036316
0.00044866555621079346,-30592767.379511252,-12604996.56075708
0.00044878051023493153,-30598307.06903963,-12607699.42487105
0.00044889546425906955,-30601930.32588487,-12609466.24375133
0.0004490104182832076,-30611737.728575956,-12614250.329899313
0.00044912537230734563,-30612934.98992793,-12614834.294817906
0.0004492403263314837,-30613998.20412235,-12615351.500155564
0.0004493552803556217,-30616225.123160996,-12616438.505752677
0.0004494702343797598,-30601715.397673167,-12609357.392542014
0.00044958518840389786,-30609450.424014416,-12613132.125561148
0.00044970014242803587,-30583919.737964034,-12600674.132384691
0.00044981509645217394,-30597975.160791323,-12607532.586115887
0.00044993005047631196,-30585882.534654196,-12601631.803232428
0.00045004500450045,-30597711.13858166,-12607406.794218764
0.00045015995852458804,-30600647.835460745,-12608839.656838551
0.0004502749125487261,-30622767.662916273,-12619633.365850886
0.0004503898665728642,-30612546.081087448,-12614647.584384209
0.0004505048205970022,-30615540.76177115,-12616108.963003315
0.00045061977462114027,-30609532.819640156,-12613175.657485647
0.0004507347286452783,-30614777.967688143,-12615735.425223999
0.00045084968266941635,-30593587.513890132,-12605394.34278429
0.00045096463669355437,-30606074.22268787,-12611487.345489513
0.00045107959071769244,-30579709.416891653,-12598622.280491518
0.00045119454474183045,-30596065.06179548,-12606602.810756916
0.0004513094987659685,-30592471.25529531,-12604848.645105252
0.0004514244527901066,-30599976.585974596,-12608510.369172342
0.0004515394068142446,-30613273.489259448,-12614997.904365977
0.0004516543608383827,-30609655.990798462,-12613232.0723362
0.0004517693148625207,-30624979.687047906,-12620708.73023814
0.00045188426888665876,-30611334.82922062,-12614051.781191805
0.0004519992229107968,-30612719.85702428,-12614730.04091489
0.00045211417693493484,-30610365.45678507,-12613580.395431204
0.0004522291309590729,-30581755.947459053,-12599624.823178725
0.00045234408498321093,-30602766.985008348,-12609876.937706923
0.000452459039007349,-30580758.667771317,-12599137.600108739
0.000452573993031487,-30596435.90825766,-12606786.802432887
0.0004526889470556251,-30600368.50703893,-12608704.761910709
0.0004528039010797631,-30603470.47979402,-12610217.470350577
0.00045291885510390117,-30620076.579975173,-12618319.59815348
0.00045303380912803924,-30611330.955014605,-12614051.28258677
0.00045314876315217725,-30626288.621986445,-12621349.190700004
0.0004532637171763153,-30610495.737987194,-12613642.640600806
0.00045337867120045334,-30616736.975401953,-12616687.303088272
0.0004534936252245914,-30600202.583340723,-12608619.744659413
0.0004536085792487294,-30599450.1234631,-12608251.630018657
0.0004537235332728675,-30589326.86957796,-12603312.963979809
0.0004538384872970055,-30592684.351241667,-12604950.135497607
0.0004539534413211436,-30603394.967808694,-12610178.248232465
0.00045406839534528165,-30603159.78449074,-12610065.200089425
0.00045418334936941966,-30611858.31513969,-12614308.65373887
0.00045429830339355773,-30624388.846426856,-12620423.560062775
0.00045441325741769575,-30612012.62070004,-12614387.526837451
0.0004545282114418338,-30625756.27371539,-12621092.87329546
0.00045464316546597183,-30607187.427266043,-12612031.929125087
0.0004547581194901099,-30612247.886455663,-12614500.022103064
0.000454873073514248,-30595719.826210238,-12606435.518705158
0.000454988027538386,-30595378.330611113,-12606267.543881392
0.00045510298156252406,-30590669.245375745,-12603970.33840386
0.0004552179355866621,-30595413.93083801,-12606284.171156615
0.00045533288961080014,-30603908.841153674,-12610428.699547358
0.00045544784363493816,-30606953.569411177,-12611913.771385845
0.00045556279765907623,-30614725.72287674,-12615704.977410492
0.00045567775168321424,-30615773.058491513,-12616216.199244035
0.0004557927057073523,-30621954.208871327,-12619232.263473965
0.0004559076597314904,-30605059.1156934,-12610991.861472119
0.0004560226137556284,-30613489.19575371,-12615104.745964035
0.00045613756777976647,-30575482.65675813,-12596560.302003382
0.0004562525218039045,-30592943.033972047,-12605084.261166178
0.00045636747582804255,-30592575.286874853,-12604903.201204285
0.00045648242985218057,-30594619.335643217,-12605900.69751628
0.00045659738387631864,-30598995.238970913,-12608034.514162723
0.0004567123379004567,-30608879.8233073,-12612856.440436682
0.0004568272919245947,-30610538.0048029,-12613665.080863183
0.0004569422459487328,-30614889.762958493,-12615786.899577647
0.0004570571999728708,-30616353.926755104,-12616501.616435379
0.0004571721539970089,-30605974.78618819,-12611435.834932435
0.0004572871080211469,-30612030.934560537,-12614391.393817177
0.00045740206204528496,-30588059.36603721,-12602693.970632
0.00045751701606942303,-30600801.1265716,-12608911.518191848
0.00045763197009356105,-30582603.114547618,-12600031.693487968
0.0004577469241176991,-30592733.35647541,-12604978.475888131
0.00045786187814183713,-30598285.359945677,-12607687.140648639
0.0004579768321659752,-30617776.780700665,-12617198.43706106
0.0004580917861901132,-30611225.9997886,-12614003.913731614
0.0004582067402142513,-30613895.671965916,-12615306.503748508
0.0004583216942383893,-30612100.735861093,-12614428.830349779
0.00045843664826252737,-30615658.029939298,-12616164.979680263
0.00045855160228666544,-30598385.388353303,-12607735.373930681
0.00045866655631080346,-30608875.028152093,-12612853.998146122
0.0004587815103349415,-30580833.70532041,-12599170.764666501
0.00045889646435907954,-30597944.717749692,-12607519.929272981
0.0004590114183832176,-30587583.296140477,-12602463.639729718
0.0004591263724073556,-30597764.472626,-12607431.13607572
0.0004592413264314937,-30608382.067926735,-12612611.292873813
0.00045935628045563177,-30607498.045220926,-12612179.275579017
0.0004594712344797698,-30623419.260746617,-12619947.464102827
0.00045958618850390785,-30612892.052800953,-12614810.20476123
0.00045970114252804587,-30623463.97392291,-12619968.285159059
0.00045981609655218394,-30596298.282381687,-12606714.35783272
0.00045993105057632195,-30607031.2841454,-12611953.91669604
0.00046004600460046,-30593890.344822094,-12605540.837757599
0.0004601609586245981,-30578254.290289864,-12597915.910249291
0.0004602759126487361,-30596339.02234441,-12606740.164361874
0.0004603908666728742,-30594925.31665315,-12606049.721032532
0.0004605058206970122,-30600875.95118852,-12608952.584337164
0.00046062077472115026,-30615579.19297907,-12616126.089129744
0.0004607357287452883,-30609816.105511293,-12613312.989625178
0.00046085068276942634,-30626336.881493233,-12621373.57464724
0.00046096563679356436,-30611733.3478442,-12614247.17290191
0.00046108059081770243,-30620652.262581296,-12618598.420608902
0.0004611955448418405,-30603570.889576834,-12610263.709702292
0.0004613104988659785,-30604022.66347241,-12610483.226632254
0.0004614254528901166,-30591118.966629297,-12604187.762958083
0.0004615404069142546,-30592319.112883877,-12604772.298212241
0.00046165536093839267,-30596122.063069705,-12606630.121966558
0.0004617703149625307,-30600149.02338437,-12608596.804113558
0.00046188526898666875,-30607898.452376008,-12612376.980979687
0.0004620002230108068,-30624305.55266559,-12620383.733369546
0.00046211517703494484,-30611299.37737333,-12614040.043778755
0.0004622301310590829,-30627555.508182526,-12621971.366978806
0.0004623450850832209,-30609226.90386129,-12613027.404033735
0.000462460039107359,-30616765.089322906,-12616704.561738268
0.000462574993131497,-30599024.42636918,-12608048.13733184
0.0004626899471556351,-30598855.73719369,-12607964.51131186
0.0004628049011797731,-30589513.35202106,-12603406.658783378
0.00046291985520391116,-30593601.868459344,-12605400.227191554
0.00046303480922804923,-30599971.400097933,-12608507.946230711
0.00046314976325218725,-30603759.190944977,-12610355.37176089
0.0004632647172763253,-30612997.637841288,-12614862.15327162
0.00046337967130046333,-30614266.181848682,-12615481.140520243
0.0004634946253246014,-30625942.719518118,-12621178.829940453
0.0004636095793487394,-30607863.575798962,-12612360.384782564
0.0004637245333728775,-30616444.074008245,-12616546.701577757
0.00046383948739701556,-30580377.45428463,-12598948.568710078
0.0004639544414211536,-30595787.187472723,-12606472.097338911
0.00046406939544529164,-30593939.143405855,-12605568.749608442
0.00046418434946942966,-30591698.226613805,-12604475.739082698
0.00046429930349356773,-30596524.557901204,-12606829.142640729
0.00046441425751770574,-30605502.579873994,-12611208.950710136
0.0004645292115418438,-30607816.103758536,-12612337.133571835
0.0004646441655659819,-30614750.848023057,-12615719.35744818
0.0004647591195901199,-30615787.38820581,-12616225.286935411
0.00046487407361425797,-30609523.67511293,-12613167.488703003
0.000464989027638396,-30614046.716587853,-12615374.979930853
0.00046510398166253405,-30592656.533258326,-12604936.945258414
0.00046521893568667207,-30603795.237480804,-12610372.378945436
0.00046533388971081014,-30580955.592794552,-12599227.691045033
0.00046544884373494815,-30594806.151415147,-12605986.066910991
0.0004655637977590862,-30594759.24923575,-12605962.749104714
0.0004656787517832243,-30607110.113405373,-12611991.723880596
0.0004657937058073623,-30605677.325542014,-12611293.161321716
0.0004659086598315004,-30628987.88409564,-12622667.684825761
0.0004660236138556384,-30612284.648389965,-12614519.257914796
0.00046613856787977646,-30616825.317738514,-12616735.26143773
0.0004662535219039145,-30602302.521223232,-12609647.440467235
0.00046636847592805255,-30611510.96831532,-12614141.05084015
0.0004664834299521906,-30584751.39949649,-12601082.933044404
0.00046659838397632863,-30600666.771402936,-12608848.742905563
0.0004667133380004667,-30583283.930295724,-12600366.425109101
0.0004668282920246047,-30596128.379507534,-12606633.533047363
0.0004669432460487428,-30602757.217077844,-12609867.35887753
0.0004670582000728808,-30604847.108597297,-12610886.474455543
0.00046717315409701887,-30620720.06642852,-12618631.052329121
0.00046728810812115694,-30612334.85415144,-12614538.868226074
0.00046740306214529496,-30625089.725601856,-12620762.096923362
0.000467518016169433,-30602155.89227891,-12609572.865268672
0.00046763297019357104,-30609545.88930441,-12613181.272421917
0.0004677479242177091,-30599302.868743688,-12608182.226649603
0.0004678628782418471,-30576518.916375037,-12597069.634046406
0.0004679778322659852,-30598066.976181418,-12607583.649262397
0.0004680927862901232,-30589123.253452487,-12603219.043723444
0.0004682077403142613,-30598707.504727896,-12607894.999511238
0.00046832269433839935,-30610634.489008773,-12613713.788130106
0.00046843764836253737,-30607827.094859283,-12612342.910635311
0.00046855260238667544,-30625164.119071998,-12620801.747371282
0.00046866755641081345,-30612214.284322668,-12614482.121751659
0.0004687825104349515,-30623595.719345417,-12620034.97785119
0.00046889746445908954,-30606487.733963147,-12611687.059468403
0.0004690124184832276,-30608710.706085924,-12612770.885448392
0.0004691273725073657,-30594083.87745344,-12605634.461306265
0.0004692423265315037,-30593566.486602873,-12605380.96518055
0.00046935728055564176,-30589036.1499678,-12603172.883538568
0.0004694722345797798,-30597469.20377679,-12607289.568919422
0.00046958718860391784,-30603737.79996637,-12610347.05107487
0.00046970214262805586,-30622651.890032697,-12619577.430175658
0.00046981709665219393,-30610026.545904595,-12613419.26963201
0.00046993205067633195,-30628137.11719595,-12622255.479031553
0.00047004700470047,-30610597.360650703,-12613696.235787272
0.0004701619587246081,-30620623.75307717,-12618587.575158648
0.0004702769127487461,-30602177.57328864,-12609586.668620093
0.00047039186677288417,-30603026.943938922,-12609999.866627788
0.0004705068207970222,-30590264.607682247,-12603773.257505301
0.00047062177482116025,-30592862.964305773,-12605039.713036636
0.00047073672884529827,-30596228.31233843,-12606681.841833651
0.00047085168286943634,-30600639.362238165,-12608833.190067898
0.0004709666368935744,-30610482.77890857,-12613635.321937958
0.0004710815909177124,-30612205.701775067,-12614475.837918576
0.0004711965449418505,-30615245.763328757,-12615957.965935979
0.0004713114989659885,-30616650.31336911,-12616643.745326605
0.0004714264529901266,-30611696.93507006,-12614226.529883135
0.0004715414070142646,-30598239.854968686,-12607664.255604068
0.00047165636103840266,-30606891.5144016,-12611885.133140272
0.00047177131506254073,-30574027.77030122,-12595850.457837116
0.00047188626908667875,-30590639.7077684,-12603960.049881395
0.0004720012231108168,-30593958.837449625,-12605577.967945475
0.00047211617713495483,-30601634.9219015,-12609322.991687313
0.0004722311311590929,-30604486.063353896,-12610713.262002569
0.0004723460851832309,-30613486.228112046,-12615103.3069692
0.000472461039207369,-30614478.34844671,-12615587.334214969
0.000472575993231507,-30612330.728833664,-12614537.841192536
0.0004726909472556451,-30615535.526872776,-12616102.049244223
0.00047280590127978314,-30597599.749227975,-12607349.33955057
0.00047292085530392116,-30607027.108232915,-12611949.782284057
0.00047303580932805923,-30581339.512566116,-12599415.341177851
0.00047315076335219724,-30596101.260062464,-12606618.362587528
0.0004732657173763353,-30589573.670349292,-12603432.91201699
0.00047338067140047333,-30602132.020067427,-12609563.59633701
0.0004734956254246114,-30602887.72992343,-12609932.547529235
0.00047361057944874947,-30626315.03534092,-12621364.150199281
0.0004737255334728875,-30612825.47487694,-12614783.765556749
0.00047384048749702555,-30616398.822776705,-12616527.638246678
0.00047395544152116357,-30606476.234992187,-12611684.277210027
0.00047407039554530164,-30613534.381751474,-12615128.683151219
0.00047418534956943965,-30589288.422589988,-12603296.839287862
0.0004743003035935777,-30603620.335490726,-12610290.104018416
0.00047441525761771574,-30580499.74963938,-12599008.071351431
0.0004745302116418538,-30595566.74476936,-12606359.741277955
0.0004746451656659919,-30597131.293804087,-12607122.494323412
0.0004747601196901299,-30602169.33544738,-12609580.21847909
0.00047487507371426796,-30617087.639481686,-12616858.930225536
0.000474990027738406,-30611115.33099248,-12613944.067268535
0.00047510498176254405,-30625551.60964564,-12620987.72037926
0.00047521993578668206,-30607368.35992065,-12612116.363155346
0.00047533488981082013,-30611488.79343377,-12614129.412168441
0.0004754498438349582,-30605202.988655217,-12611061.345480584
0.0004755647978590962,-30577938.503479507,-12597762.38009791
0.0004756797518832343,-30600476.611759167,-12608759.492185254
0.0004757947059073723,-30584134.12253156,-12600784.744479068
0.00047590965993151037,-30597157.19522875,-12607138.75892387
0.0004760246139556484,-30605267.92597127,-12611095.40131398
0.00047613956797978646,-30605558.19808296,-12611236.067473779
0.0004762545220039245,-30622911.92313308,-12619703.01992963
0.00047636947602806254,-30611998.685582895,-12614377.055094685
0.0004764844300522006,-30625519.127864275,-12620973.656630678
0.0004765993840763386,-30608860.122679528,-12612844.622627782
0.0004767143381004767,-30613188.636315852,-12614955.909535501
0.0004768292921246147,-30597311.99646898,-12607209.461988628
0.0004769442461487528,-30596302.648094278,-12606715.942189978
0.0004770592001728908,-30589612.484236397,-12603452.34970779
0.00047717415419702887,-30594021.734647136,-12605602.728712372
0.00047728910822116694,-30609336.566480245,-12613077.24893639
0.00047740406224530495,-30605594.15378843,-12611252.873042084
0.000477519016269443,-30614734.313684337,-12615711.92650632
0.00047763397029358104,-30623289.229685016,-12619886.742386643
0.0004777489243177191,-30612000.06716119,-12614381.400860516
0.0004778638783418571,-30623569.30133634,-12620025.689318994
0.0004779788323659952,-30605002.39529924,-12610965.872130807
0.00047809378639013326,-30608372.333619848,-12612608.989346944
0.0004782087404142713,-30593087.270129118,-12605151.154073874
0.00047832369443840935,-30593539.21551898,-12605370.298192564
0.00047843864846254736,-30592784.26893646,-12605002.243820803
0.00047855360248668543,-30597562.05357968,-12607332.324152987
0.00047866855651082345,-30607091.418605115,-12611981.389225982
0.0004787835105349615,-30609462.363943856,-12613137.865840001
0.0004788984645590996,-30615387.601812664,-12616027.796847843
0.0004790134185832376,-30616468.756614238,-12616555.63975915
0.00047912837260737567,-30617688.54894309,-12617150.697645755
0.0004792433266315137,-30602090.17350815,-12609543.315029612
0.00047935828065565175,-30610673.326204054,-12613730.820628729
0.00047947323467978977,-30573256.053457413,-12595474.098807083
0.00047958818870392784,-30591035.48214628,-12604153.63726627
0.00047970314272806585,-30592700.265569728,-12604964.26890919
0.0004798180967522039,-30597704.64567989,-12607405.948068079
0.000479933050776342,-30601422.522591922,-12609218.866799854
0.00048004800480048,-30611318.93309969,-12614046.369295513
0.0004801629588246181,-30612535.00240514,-12614639.462269187
0.0004802779128487561,-30614121.399229012,-12615411.907042162
0.00048039286687289416,-30616267.80918596,-12616459.605237812
0.0004805078208970322,-30602249.528936304,-12609618.231082113
0.00048062277492117025,-30609915.065904357,-12613359.05051523
0.0004807377289453083,-30584325.593001258,-12600872.32140332
0.00048085268296944633,-30598465.073548272,-12607771.786819492
0.0004809676369935844,-30585288.943617206,-12601342.307465995
0.0004810825910177224,-30597023.09911438,-12607071.322293079
0.0004811975450418605,-30600281.315869357,-12608661.020509994
0.0004813124990659985,-30622327.44563997,-12619418.795941293
0.0004814274530901366,-30612352.216479808,-12614553.248405982
0.0004815424071142746,-30615297.102026366,-12615990.300540231
0.00048165736113841266,-30609829.605665922,-12613320.6545465
0.00048177231516255073,-30614931.183603942,-12615810.359709008
0.00048188726918668874,-30594091.690263145,-12605640.473765215
0.0004820022232108268,-30606525.28901386,-12611707.562539063
0.00048211717723496483,-30579614.28828349,-12598575.954641048
0.0004822321312591029,-30596336.7343033,-12606735.455948424
0.0004823470852832409,-30591800.409953758,-12604521.396255678
0.000482462039307379,-30599673.30694429,-12608362.473304002
0.00048257699333151705,-30612728.129905924,-12614731.87475589
0.00048269194735565507,-30609364.86246852,-12613090.082071757
0.00048280690137979314,-30624908.354100257,-12620673.978562256
0.00048292185540393115,-30612680.14166963,-12614706.7941886
0.0004830368094280692,-30621440.27142663,-12618980.78758695
0.00048315176345220724,-30590874.26937381,-12604067.90913638
0.0004832667174763453,-30604697.537286233,-12610815.297846269
0.0004833816715004834,-30590275.591751747,-12603777.159228269
0.0004834966255246214,-30581435.347370107,-12599468.009539735
0.00048361157954875946,-30596115.428844597,-12606631.133456549
0.0004837265335728975,-30600038.725753494,-12608544.79472436
0.00048384148759703555,-30602917.023214955,-12609948.42954351
0.00048395644162117356,-30619236.040735826,-12617910.373915998
0.00048407139564531163,-30611031.116231494,-12613905.78185605
0.00048418634966944965,-30626543.039752375,-12621474.097325271
0.0004843013036935877,-30610697.635586794,-12613741.842976926
0.0004844162577177258,-30617636.22286697,-12617126.737575224
0.0004845312117418638,-30600807.86722103,-12608915.65428693
0.00048464616576600187,-30600322.351756677,-12608677.753353436
0.0004847611197901399,-30589487.666899815,-12603391.91808443
0.00048487607381427796,-30592575.356860187,-12604897.40185619
0.00048499102783841597,-30602369.026137557,-12609678.16280926
0.00048510598186255404,-30602628.679837465,-12609806.582544137
0.0004852209358866921,-30611207.53742729,-12613991.579224873
0.0004853358899108301,-30624585.941588916,-12620520.235621933
0.0004854508439349682,-30611860.276857294,-12614313.705285674
0.0004855657979591062,-30626278.039386857,-12621347.959573263
0.0004856807519832443,-30607511.545984313,-12612190.493750622
0.0004857957060073823,-30613124.43480654,-12614928.122124614
0.00048591066003152037,-30596245.70881589,-12606692.448119305
0.00048602561405565844,-30595941.69061776,-12606542.727497932
0.00048614056807979645,-30590412.98662141,-12603845.60622021
0.0004862555221039345,-30595104.223445535,-12606133.312261447
0.00048637047612807254,-30603333.56118189,-12610148.268266222
0.0004864854301522106,-30606446.009087943,-12611666.33436751
0.0004866003841763486,-30614498.839399155,-12615594.478761718
0.0004867153382004867,-30615549.743978847,-12616107.411187317
0.0004868302922246247,-30622662.259703245,-12619577.95003008
0.0004869452462487628,-30605409.93152361,-12611163.238046868
0.00048706020027290085,-30614021.90779553,-12615364.86384723
0.00048717515429703886,-30575717.180052646,-12596674.870101532
0.00048729010832117693,-30593348.494507216,-12605282.32271957
0.00048740506234531495,-30592730.79248036,-12604979.276768373
0.000487520016369453,-30594187.06428166,-12605689.996929757
0.00048763497039359103,-30598628.60342445,-12607855.791895619
0.0004877499244177291,-30608450.38333693,-12612647.078016045
0.00048786487844186717,-30610150.53437146,-12613476.158991296
0.0004879798324660052,-30614878.847592633,-12615781.693708483
0.00048809478649014325,-30616288.474491242,-12616469.781502178
0.00048820974051428127,-30606373.721876927,-12611630.556517603
0.0004883246945384193,-30612342.914188523,-12614543.683714123
0.0004884396485625574,-30588499.945873234,-12602908.971542874
0.0004885546025866954,-30601243.944728177,-12609127.614750262
0.0004886695566108334,-30582255.52511274,-12599862.106958343
0.0004887845106349715,-30595063.299924813,-12606111.577677727
0.0004888994646591096,-30599372.363846876,-12608213.67358931
0.0004890144186832476,-30610849.307199594,-12613815.890300615
0.0004891293727073856,-30607849.983272016,-12612353.23372133
0.0004892443267315237,-30630350.460879922,-12623332.383357266
0.0004893592807556617,-30610851.9832656,-12613820.155620439
0.0004894742347797998,-30616574.81397689,-12616613.048409617
0.0004895891888039379,-30598161.652724102,-12607627.08129812
0.0004897041428280758,-30609489.307252694,-12613154.683970958
0.0004898190968522139,-30581354.227717925,-12599425.538875194
0.000489934050876352,-30598528.856628124,-12607805.69237286
0.0004900490049004901,-30586686.352124743,-12602026.69486189
0.000490163958924628,-30597449.05858585,-12607277.92274224
0.0004902789129487661,-30607465.21520574,-12612164.565393858
0.0004903938669729042,-30606995.417019002,-12611934.62656158
0.0004905088209970422,-30623137.10911351,-12619810.35549726
0.0004906237750211803,-30612770.875011664,-12614751.583359588
0.0004907387290453183,-30623938.444902882,-12620200.277411984
0.0004908536830694563,-30596966.042922433,-12607040.621772915
0.0004909686370935944,-30607517.100628026,-12612191.437806565
0.0004910835911177325,-30594721.78057146,-12605946.960181799
0.0004911985451418704,-30577651.26037025,-12597622.186981913
0.0004913134991660085,-30596652.020482045,-12606893.359942148
0.0004914284531901466,-30593967.069038823,-12605582.603042189
0.0004915434072142846,-30600502.96565921,-12608771.021230895
0.0004916583612384227,-30614919.182442877,-12615804.441306727
0.0004917733152625607,-30609470.33880713,-12613144.640397454
0.0004918882692866987,-30626341.431172833,-12621376.136733096
0.0004920032233108368,-30611791.30700379,-12614275.741611179
0.0004921181773349749,-30621267.996828206,-12618899.137561107
0.0004922331313591128,-30604016.142415956,-12610481.183413822
0.0004923480853832509,-30604810.83589698,-12610868.009671245
0.000492463039407389,-30591542.225265868,-12604394.450936832
0.000492577993431527,-30592454.900410343,-12604838.698563714
0.0004926929474556651,-30595186.620574873,-12606173.887640428
0.0004928079014798031,-30599742.725958265,-12608398.788299875
0.0004929228555039411,-30607301.92261116,-12612086.100973625
0.0004930378095280792,-30624284.674107634,-12620373.790525649
0.0004931527635522173,-30611090.86731108,-12613938.55139393
0.0004932677175763554,-30627824.09566926,-12622102.662706431
0.0004933826716004933,-30609408.040116724,-12613115.972814582
0.0004934976256246314,-30617431.486514766,-12617029.904091084
0.0004936125796487695,-30599456.260298632,-12608258.976155642
0.0004937275336729075,-30599456.794143766,-12608257.908077471
0.0004938424876970455,-30589513.422984216,-12603406.80507977
0.0004939574417211836,-30593474.78298749,-12605338.30425224
0.0004940723957453216,-30599488.62857822,-12608272.49086036
0.0004941873497694597,-30603334.289469156,-12610148.117608031
0.0004943023037935978,-30612707.649711896,-12614720.72939177
0.0004944172578177357,-30613999.597868737,-12615351.111734724
0.0004945322118418738,-30614205.885992326,-12615450.50569202
0.0004946471658660119,-30616171.71484605,-12616410.228833772
0.0004947621198901499,-30606224.034436826,-12611555.985635765
0.0004948770739142879,-30594731.476690963,-12605952.548212085
0.000494992027938426,-30603830.78959026,-12610391.764262302
0.000495106981962564,-30576442.93484088,-12597029.084195616
0.0004952219359867021,-30591771.606392734,-12604512.282162847
0.0004953368900108402,-30595796.56856867,-12606474.692603324
0.0004954518440349781,-30604906.23028003,-12610918.955752714
0.0004955667980591162,-30606992.583608165,-12611936.260643281
0.0004956817520832543,-30614539.67628612,-12615617.167863434
0.0004957967061073923,-30615578.547200125,-12616124.1473523
0.0004959116601315304,-30609934.32916869,-12613368.551503947
0.0004960266141556684,-30614374.502206035,-12615535.57872689
0.0004961415681798064,-30593333.842411265,-12605267.998835644
0.0004962565222039445,-30604476.464442242,-12610705.322634395
0.0004963714762280826,-30580720.805024125,-12599113.618340688
0.0004964864302522205,-30595009.742061146,-12606085.875638783
0.0004966013842763586,-30593843.621903084,-12605516.42295771
0.0004967163383004967,-30606380.455441672,-12611636.238898018
0.0004968312923246348,-30605163.78537475,-12611043.075480603
0.0004969462463487728,-30628904.159324013,-12622627.347448984
0.0004970612003729108,-30612315.283138864,-12614534.720043072
0.0004971761543970489,-30616764.94932068,-12616706.290003415
0.0004972911084211869,-30602834.8260961,-12609907.580360278
0.000497406062445325,-30611908.442431618,-12614335.389360873
0.000497521016469463,-30585226.373570558,-12601315.016499242
0.000497635970493601,-30601227.42322121,-12609122.62302407
0.0004977509245177391,-30582689.82133471,-12600076.82155694
0.0004978658785418772,-30596026.55754621,-12606584.129241727
0.0004979808325660152,-30601941.933706805,-12609469.80738549
0.0004980957865901532,-30604418.25827416,-12610677.467513327
0.0004982107406142913,-30620316.93373883,-12618434.572173232
0.0004983256946384293,-30612133.423041597,-12614440.775753977
0.0004984406486625674,-30625318.25324696,-12620873.785768138
0.0004985556026867055,-30602712.13712957,-12609844.439939205
0.0004986705567108434,-30609863.035623513,-12613336.213618224
0.0004987855107349815,-30600128.73406041,-12608585.380986849
0.0004989004647591196,-30576330.893786788,-12596978.120671548
0.0004990154187832576,-30598478.722826302,-12607784.766334653
0.0004991303728073956,-30588366.429127846,-12602849.955260798
0.0004992453268315337,-30598478.74077359,-12607783.569389729
0.0004993602808556717,-30609981.587695725,-12613395.384826407
0.0004994752348798098,-30607497.599471692,-12612182.29629293
0.0004995901889039479,-30625007.890351176,-12620725.66350636
0.0004997051429280858,-30612171.540956717,-12614461.379341546
0.0004998200969522239,-30623988.043991793,-12620226.517970052
0.000499935050976362,-30606797.666136734,-12611838.355347108
0.0005000500050005,-30609372.639917754,-12613093.933676107
0.000500164959024638,-30594490.510098763,-12605832.905482199
0.0005002799130487761,-30593900.06804016,-12605543.748672241
0.0005003948670729142,-30591121.92243496,-12604188.813968668
0.0005005098210970522,-30595998.288254272,-12606567.171994234
0.0005006247751211903,-30614800.33593812,-12615743.069707738
0.0005007397291453283,-30607802.828365326,-12612330.424126364
0.0005008546831694663,-30617146.00090116,-12616888.643228114
0.0005009696371936044,-30621025.128641516,-12618781.761777228
0.0005010845912177425,-30611495.24985806,-12614135.10175012
0.0005011995452418805,-30620716.562487952,-12618633.660083044
0.0005013144992660185,-30602519.50025887,-12609754.495866762
0.0005014294532901566,-30604502.663812548,-12610720.8489068
0.0005015444073142946,-30590774.354692906,-12604022.754180895
0.0005016593613384327,-30592898.09592128,-12605057.57651799
0.0005017743153625707,-30595584.63320276,-12606368.503878893
0.0005018892693867087,-30600044.0635109,-12608543.377022091
