time,alpha_2_real,alpha_2_imag
0.00032807878488998323,-31682492.75798387,7027110.486124992
0.0003281937389141213,-28272114.79751035,-16937969.81468101
0.0003283086929382593,-9896853.876480076,-31869060.523361772
0.0003284236469623974,12000990.747885156,-31269164.404312737
0.0003285386009865354,27546385.816088542,-18815137.663692288
0.0003286535550106735,33041165.409286506,-1228843.389208368
0.0003287685090348115,28538225.282190267,15974726.01951326
0.00032888346305894956,15399744.510707827,28451908.774682246
0.0003289984170830876,-3730049.454126723,31923273.44511392
0.00032911337110722564,-23064456.466224864,22496719.171870492
0.0003292283251313637,-32551524.056355786,1014063.5335170049
0.00032934327915550173,-24754768.912634026,-21932372.92915395
0.0003294582331796398,-4318661.704858472,-33153878.3086437
0.0003295731872037778,16676722.502620948,-29028861.11797871
0.0003296881412279159,29856651.016445395,-14687841.669807784
0.0003298030952520539,32798396.500972778,3239119.2292352235
0.00032991804927619197,26018958.24714637,19657483.331120018
0.00033003300330033004,11081233.108471543,30336675.260045476
0.00033014795732446805,-8821395.857416317,30897523.75932026
0.0003302629113486061,-26762591.57284858,18076559.96741492
0.00033037786537274414,-32297729.574196655,-5104874.102426801
0.0003304928193968822,-20437503.790399395,-26150617.702759117
0.0003306077734210202,1263751.5338879507,-33458747.280948915
0.0003307227274451583,20852645.96368339,-26172636.58540957
0.0003308376814692963,31539911.036920704,-10361984.854304062
0.0003309526354934344,31961597.59703135,7605304.688435901
0.00033106758951757245,22991775.623696692,22984546.204767462
0.00033118254354171046,6436084.050230553,31593721.671522975
0.00033129749756584853,-13816828.62897107,29018028.891369157
0.00033141245158998655,-29671715.51000227,12957379.663103385
0.0003315274056141246,-30911236.476600487,-11096510.362533452
0.00033164235963826263,-15497140.252922162,-29463534.93167817
0.0003317573136624007,6687157.895769459,-32836041.253863335
0.00033187226768653877,24460577.53804948,-22794504.53396985
0.0003319872217106768,32605431.098527182,-5915586.903303837
0.00033210217573481486,30567042.3682679,11814090.422144955
0.00033221712975895287,19491153.33412037,25897794.368365422
0.00033233208378309094,1538904.4572504451,32157212.499254692
0.00033244703780722896,-18560953.607534587,26263378.993085697
0.000332561991831367,-31638676.09075673,7291811.7810823
0.0003326769458555051,-28417917.45038656,-16711880.329605188
0.0003327918998796431,-10139932.435664887,-31794972.6560961
0.0003329068539037812,11798205.895109225,-31363327.467120755
0.0003330218079279192,27450652.988799382,-18999771.401046634
0.00033313676195205727,33037410.728748526,-1421537.7699035117
0.0003332517159761953,28621875.769972883,15803080.259337228
0.00033336667000033335,15567882.497724608,28337747.571545023
0.00033348162402447137,-3510620.988358369,31965781.237434253
0.00033359657804860944,-22879098.3571516,22655671.20806896
0.0003337115320727475,-32543590.034617007,1284211.2889122865
0.0003338264860968855,-24932647.867135596,-21731525.3266823
0.0003339414401210236,-4569317.039021948,-33115535.531559564
0.0003340563941451616,16485161.577029388,-29141785.159779772
0.0003341713481692997,29795549.807011362,-14886986.97970107
0.0003342863021934377,32839775.235653684,3048085.5070294915
0.00033440125621757576,26140419.912738845,19508680.58240044
0.00033451621024171383,11267597.811396813,30246860.474403948
0.00033463116426585184,-8601769.363741975,30965225.84100952
0.0003347461182899899,-26600824.46553613,18266507.202183805
0.00033486107231412793,-32320225.06963137,-4843617.714748843
0.000334976026338266,-20636510.633977603,-25983568.72564826
0.000335090980362404,1024743.3644118919,-33458343.63042473
0.0003352059343865421,20671047.549923964,-26291124.312800143
0.00033532088841068015,31491343.602751356,-10555430.834670607
0.00033543584243481817,32029004.142329205,7423645.387637874
0.00033555079645895624,23144641.21803966,22865365.577027578
0.00033566575048309425,6635951.406946208,31542088.75962385
0.0003357807045072323,-13604616.233595781,29120590.744477354
0.00033589565853137034,-29553603.925779786,13178797.212017393
0.0003360106125555084,-30972456.061850764,-10846768.87514475
0.0003361255665796464,-15712326.377728734,-29338424.40842115
0.0003362405206037845,6460882.213835405,-32878120.903086323
0.00033635547462792256,24297688.476106364,-22930976.52473732
0.0003364704286520606,32552328.02574052,-6103284.241423175
0.00033658538267619865,30637032.934816774,11635657.444512954
0.00033670033670033666,19668890.31138526,25803435.47531706
0.00033681529072447473,1750716.5389646702,32148312.419899724
0.00033693024474861275,-18364146.620517723,26407649.71545067
0.0003370451987727508,-31580098.99312299,7545277.185082395
0.0003371601527968889,-28538154.924931675,-16483291.744724084
0.0003372751068210269,-10369221.745397393,-31715890.604347546
0.000337390060845165,11591496.083703652,-31445815.370539133
0.000337505014869303,27329297.40102069,-19161422.23992683
0.00033761996889344106,33010407.44570381,-1609966.7496934745
0.0003377349229175791,28697148.770796627,15628472.853897529
0.00033784987694171714,15752787.4753812,28257173.04048796
0.00033796483096585516,-3297859.984778269,31998563.329806387
0.00033807978498999323,-22704547.806028374,22837441.942591373
0.0003381947390141313,-32546257.062695123,1553295.0452566799
0.0003383096930382693,-25111451.126388915,-21533778.319036275
0.0003384246470624074,-4810917.947817761,-33083147.887253102
0.0003385396010865454,16302697.238154326,-29265807.015470095
0.00033865455511068347,29718275.847137406,-15073959.146769308
0.0003387695091348215,32853409.817658722,2857699.4972240576
0.00033888446315895955,26237751.50468243,19340662.71033196
0.0003389994171830976,11459905.750963885,30169959.399203323
0.00033911437120723564,-8389349.100797301,31036513.239687897
0.0003392293252313737,-26451108.234114993,18477496.581819456
0.0003393442792555117,-32365970.385528848,-4577782.636266926
0.0003394592332796498,-20846944.910472002,-25820790.479465604
0.0003395741873037878,777971.0008983165,-33460484.85047294
0.0003396891413279259,20509946.35258184,-26439683.98273962
0.00033980409535206395,31457253.557507966,-10757970.010281581
0.00033991904937620196,32087879.650263846,7239076.220795834
0.00034003400340034003,23274671.43931032,22720355.439286888
0.00034014895742447805,6840488.752448378,31479663.425408963
0.0003402639114486161,-13397667.020643188,29225898.09289809
0.00034037886547275413,-29432475.89932315,13410934.03600533
0.0003404938194968922,-31050566.026889343,-10588887.436721137
0.0003406087735210302,-15938653.954426272,-29212333.738284722
0.0003407237275451683,6219460.242878316,-32909875.27140028
0.00034083868156930636,24146334.378624767,-23082362.88594988
0.00034095363559344437,32541728.841937043,-6306573.417049715
0.00034106858961758244,30730004.486974,11462174.193937428
0.00034118354364172046,19830806.43330877,25690538.754148047
0.0003412984976658585,1966996.379036682,32120319.71965264
0.00034141345168999654,-18168449.03622758,26552723.091224182
0.0003415284057141346,-31494794.969055306,7795259.609277135
0.0003416433597382727,-28652900.94329609,-16244489.07672087
0.0003417583137624107,-10606711.50965188,-31630820.63406451
0.00034187326778654877,11367628.56824339,-31517562.009513605
0.0003419882218106868,27182593.655764278,-19317636.593440957
0.00034210317583482485,32994095.87852547,-1808427.0814510314
0.00034221812985896287,28807103.166426394,15461270.686707858
0.00034233308388310094,15945043.50626479,28179036.690213583
0.000342448037907239,-3073687.2911231504,32011249.126964767
0.000342562991931377,-22534660.237075448,23033445.241478473
0.0003426779459555151,-32524019.227653697,1810350.8343921918
0.0003427928999796531,-25269723.696643002,-21327186.723573256
0.0003429078540037912,-5046596.713217048,-33045657.089359194
0.0003430228080279292,16111392.04081235,-29375615.263847202
0.00034313776205206726,29606421.482684117,-15242839.374994062
0.0003432527160762053,32849813.974025548,2665553.8680052096
0.00034336767010034335,26347579.993653864,19180766.944197193
0.0003434826241244814,11663556.327457597,30122228.055261854
0.00034359757814861943,-8171770.027848976,31090631.37900633
0.0003437125321727575,-26319931.950263795,18703267.39173811
0.0003438274861968955,-32413136.771327935,-4311518.775270306
0.0003439424402210336,-21050150.556060072,-25656961.317252934
0.0003440573942451716,541546.2530516256,-33469704.65934913
0.00034417234826930967,20351168.970585566,-26586726.51775617
0.00034428730229344774,31391526.53403384,-10944829.82455242
0.00034440225631758575,32119880.454851434,7050903.546358171
0.0003445172103417238,23394322.353901528,22563303.049026664
0.00034463216436586184,7052124.2932671355,31450418.297196414
0.0003447471183899999,-13187629.841023922,29318678.638041217
0.0003448620724141379,-29337367.823818494,13660335.933132678
0.000344977026438276,-31141706.472779837,-10331721.71106212
0.000345091980462414,-16172297.468154518,-29086878.510506533
0.0003452069344865521,5985535.042854561,-32955134.149077106
0.00034532188851069015,24018455.06432862,-23255803.741354525
0.00034543684253482816,32526760.508911893,-6506229.159202197
0.00034555179655896623,30806321.688342895,11285966.96634015
0.00034566675058310425,19974805.684623625,25552126.698931087
0.0003457817046072423,2184677.5815404393,32101023.337606244
0.00034589665863138033,-17972458.52382051,26681195.494246755
0.0003460116126555184,-31419558.90006871,8036698.643417958
0.0003461265666796565,-28782281.45552177,-16006598.930126425
0.0003462415207037945,-10844740.542907158,-31545352.817582507
0.00034635647472793256,11146538.12234847,-31583713.389581814
0.0003464714287520706,27073471.065605145,-19493811.682309527
0.00034658638277620864,33013634.400100753,-2005981.868875797
0.00034670133680034666,28919215.237107303,15305317.65673361
0.00034681629082448473,16113087.237426708,28075826.834877085
0.0003469312448486228,-2851314.2703229846,32018555.093465947
0.0003470461988727608,-22361381.68755943,23190898.858171202
0.0003471611528968989,-32482884.907858625,2066716.0323610445
0.0003472761069210369,-25424636.786639463,-21119669.69233516
0.00034739106094517497,-5286915.033283895,-33003939.06437179
0.000347506014969313,15905231.233469356,-29467179.8954672
0.00034762096899345105,29497562.158578847,-15414820.478198167
0.00034773592301758907,32875596.724150974,2472430.5710080946
0.00034785087704172714,26486231.513273835,19040146.173679713
0.0003479658310658652,11855807.051557833,30057878.473355673
0.0003480807850900032,-7945378.283238027,31136594.329898678
0.0003481957391141413,-26178572.728685092,18901839.435414325
0.0003483106931382793,-32429351.912008774,-4050906.474797467
0.0003484256471624174,-21235664.467502955,-25485515.965083513
0.0003485406011865554,307279.13969255146,-33474721.339512534
0.00034865555521069346,20177874.91433241,-26712094.20952888
0.00034877050923483153,31302565.524274148,-11121858.177787604
0.00034888546325896955,32145095.063858565,6862588.617602127
0.0003490004172831076,23538630.100572765,22431017.32779131
0.00034911537130724563,7258497.954501915,31424089.818179592
0.0003492303253313837,-12971558.450429708,29405614.07434348
0.0003493452793555217,-29246655.477883637,13903672.958183587
0.0003494602333796598,-31228606.5169916,-10076600.497505564
0.00034957518740379786,-16392980.156220125,-28960663.997290447
0.00034969014142793587,5762219.594716751,-33005637.716883034
0.00034980509545207394,23880457.526891723,-23416647.23819713
0.00034992004947621196,32475510.95457704,-6695363.944798309
0.00035003500350035,30855640.567664027,11100077.965699289
0.00035014995752448804,20124951.68766342,25419729.34361727
0.0003502649115486261,2402867.857118858,32107079.41832632
0.0003503798655727641,-17765563.069262557,26803573.321178474
0.0003504948195969022,-31364472.205642205,8301544.983215324
0.00035060977362104027,-28923909.246640503,-15773580.01739505
0.0003507247276451783,-11090845.197018474,-31462200.732639663
0.00035083968166931635,10935767.607255174,-31671324.071947888
0.00035095463569345437,26975023.940000683,-19682484.584260322
0.00035106958971759244,33012780.93549646,-2202612.2182180057
0.00035118454374173045,29005486.419998866,15133018.491729137
0.0003512994977658685,16277951.720459184,27953095.64458937
0.0003514144517900066,-2627429.274489451,32049219.26428991
0.0003515294058141446,-22171474.801002506,23342348.860096037
0.0003516443598382827,-32460585.291641094,2337903.744501688
0.0003517593138624207,-25594535.97440752,-20911487.429042786
0.00035187426788655876,-5538542.455303018,-32957721.663064785
0.0003519892219106968,15704203.367891364,-29570596.03610493
0.00035210417593483485,29426547.215280328,-15612529.963771679
0.00035221912995897286,32915287.339531485,2278076.630447319
0.00035233408398311093,26611137.063543275,18891344.572888006
0.000352449038007249,12041092.450344246,29966399.169725638
0.000352563992031387,-7720845.452369072,31192380.899641305
0.0003526789460555251,-26009456.026143957,19079850.623562526
0.0003527939000796631,-32444582.614428036,-3780096.693175954
0.00035290885410380117,-21431049.123965442,-25307747.716156986
0.0003530238081279392,59236.81202525087,-33469687.946371187
0.00035313876215207725,19982915.663670126,-26829207.776121497
0.0003532537161762153,31232941.184418913,-11316222.190259086
0.00035336867020035334,32205553.73620596,6670676.689249006
0.0003534836242244914,23700646.894118134,22306605.554003216
0.0003535985782486294,7464748.761352483,31370767.939360607
0.0003537135322727675,-12746169.348025616,29501790.95935151
0.0003538284862969055,-29107696.638638765,14112467.979585638
0.0003539434403210436,-31292354.79283958,-9821859.88852457
0.00035405839434518165,-16606302.835699799,-28823910.957674973
0.00035417334836931966,5534317.713722037,-33045518.637473874
0.00035428830239345773,23716292.31567668,-23554334.13290208
0.00035440325641759575,32411510.070560124,-6882235.733247343
0.0003545182104417338,30913580.09879646,10916149.788079318
0.00035463316446587183,20301533.14003676,25318568.85992889
0.0003547481184900099,2616092.902756513,32098901.644016806
0.0003548630725141479,-17560102.77369213,26940116.515525416
0.000354978026538286,-31303754.581816345,8560200.235667016
0.00035509298056242406,-29042110.73611434,-15538126.137024349
0.0003552079345865621,-11322917.845416013,-31374722.255780235
0.00035532288861070014,10726004.793578211,-31754158.926441062
0.00035543784263483816,26850917.598964788,-19847994.57321391
0.00035555279665897623,32981254.229602885,-2394270.528877158
0.00035566775068311424,29075353.93650704,14951956.562420603
0.0003557827047072523,16460259.334758036,27860939.80320502
0.0003558976587313904,-2410382.1410463033,32081296.067763485
0.0003560126127555284,-21984985.209030382,23513844.588566758
0.00035612756677966647,-32454391.920450952,2611397.418063315
0.0003562425208038045,-25772418.69461547,-20704207.605768792
0.00035635747482794255,-5787217.546063732,-32916628.457572464
0.00035647242885208057,15514252.702750035,-29690828.434710387
0.00035658738287621864,29350389.052696206,-15805502.548604852
0.00035670233690035665,32930920.512791518,2084459.1925761178
0.0003568172909244947,26709814.268708196,18722337.61321899
0.0003569322449486328,12229105.70102747,29874685.70640005
0.0003570471989727708,-7503597.313992608,31261929.682559807
0.0003571621529969089,-25848504.311601616,19285727.656941954
0.0003572771070210469,-32474313.77628468,-3514579.5459016166
0.00035739206104518496,-21636622.151080437,-25135467.16096063
0.000357507015069323,-186219.53555542114,-33462020.918590136
0.00035762196909346105,19813985.521260157,-26965725.02075603
0.0003577369231175991,31196520.44576471,-11517751.003236769
0.00035785187714173713,32264121.305811103,6487092.645510602
0.0003579668311658752,23830947.648569863,22166104.96884695
0.0003580817851900132,7663632.838860013,31302519.637190465
0.0003581967392141513,-12537879.730783988,29600869.70926795
0.0003583116932382893,-28977325.717279382,14333172.588430882
0.00035842664726242737,-31356392.841790445,-9564540.672000933
0.00035854160128656544,-16826179.1549907,-28690667.546179324
0.00035865655531070346,5294713.6484242175,-33071238.09893429
0.0003587715093348415,23554197.5673751,-23695421.271246433
0.00035888646335897954,32391127.99749684,-7083370.055368522
0.0003590014173831176,31002162.409343854,10740663.984645894
0.0003591163714072556,20464765.78145924,25208607.524530202
0.0003592313254313937,2829066.9867736297,32066068.904917713
0.0003593462794555317,-17361029.95180788,27076572.98408467
0.0003594612334796698,-31212697.920408696,8802622.700892538
0.00035957618750380785,-29146026.206139587,-15298590.540790617
0.00035969114152794587,-11554069.781001745,-31283121.146449834
0.00035980609555208394,10503544.31697797,-31819543.745917812
0.00035992104957622195,26705195.96206582,-19999331.00789363
0.00036003600360036,32953611.52276553,-2586980.656930711
0.00036015095762449804,29171328.023732133,14782951.441120774
0.0003602659116486361,16647724.769294789,27781574.79851359
0.0003603808656727742,-2192404.771545704,32092068.774782985
0.0003604958196969122,-21810759.37130582,23700163.29796396
0.00036061077372105026,-32433548.35982417,2867071.5256018974
0.0003607257277451883,-25925285.87546518,-20495659.913533244
0.00036084068176932635,-6019096.086278629,-32872261.53157433
0.00036095563579346436,15324522.639327433,-29798461.946234245
0.00036107058981760243,29241086.368678864,-15972526.574550971
0.0003611855438417405,32922885.487630352,1895151.0540546956
0.0003613004978658785,26805855.43623318,18557099.296267617
0.0003614154518900166,12428074.082388673,29820703.055282444
0.0003615304059141546,-7291000.061883441,31313493.84348208
0.00036164535993829267,-25708640.511708513,19500932.495847385
0.0003617603139624307,-32514907.154971186,-3251080.410482982
0.00036187526798656875,-21836811.859870747,-24968487.46528346
0.00036199022201070677,-422586.43902929313,-33463660.24300596
0.00036210517603484484,19653937.137711167,-27110095.79035744
0.0003622201300589829,31134867.927226987,-11704991.026104663
0.0003623350840831209,32295228.69043938,6300921.84884244
0.000362450038107259,23944580.278807804,22007866.95475775
0.000362564992131397,7869233.915168876,31259488.015974455
0.0003626799461555351,-12330245.572532032,29689330.590379275
0.0003627949001796731,-28868272.47016178,14569961.094103567
0.00036290985420381116,-31436788.28186929,-9308775.181888275
0.00036302480822794923,-17050123.77129446,-28559913.658608336
0.00036313976225208725,5059294.261161206,-33104862.932711422
0.0003632547162762253,23420294.05094436,-23858358.002290286
0.00036336967030036333,32374820.69057953,-7279993.946092274
0.0003634846243245014,31076374.704828866,10567317.765735757
0.0003635995783486394,20606454.11003594,25077221.173650466
0.0003637145323727775,3039512.9863963183,32035338.600679502
0.0003638294863969155,-17168284.873745464,27202772.65215487
0.0003639444404210536,-31132946.019834697,9053022.91554407
0.00036405939444519164,-29259093.649234623,-15059176.205108725
0.00036417434846932966,-11790587.578663096,-31190530.536640756
0.00036428930249346773,10276278.592241451,-31879296.59407389
0.00036440425651760574,26580368.2294138,-20167490.026798606
0.0003645192105417438,32966879.580095094,-2787856.6606448106
0.00036463416456588183,29284581.947937828,14623011.280955464
0.0003647491185900199,16818459.895462453,27679789.85431125
0.00036486407261415797,-1969316.2264834375,32091900.19896641
0.000364979026638296,-21634925.69589796,23862738.3316594
0.00036509398066243405,-32381075.23783249,3121594.4185876753
0.00036520893468657207,-26072924.516656592,-20280558.84683788
0.00036532388871071014,-6259639.607688421,-32823231.413056836
0.00036543884273484815,15115643.413065935,-29888828.806991264
0.0003655537967589862,29119956.496918604,-16139948.643065508
0.0003656687507831243,32934658.647168737,1699975.2615993293
0.0003657837048072623,26939651.611594614,18409624.420403887
0.0003658986588314004,12623331.944144085,29757414.41112473
0.0003660136128555384,-7064163.478276814,31353157.158713296
0.00036612856687967646,-25564263.64933279,19707292.695282817
0.0003662435209038145,-32526688.342872206,-2986419.61709328
0.00036635847492795255,-22019331.371707965,-24788849.49696601
0.00036647342895209056,-660179.6628020201,-33462180.534983918
0.00036658838297622863,19476979.630685266,-27237032.579347953
0.0003667033370003667,31041349.508591812,-11883220.043343902
0.0003668182910245047,32314903.733593818,6108986.489426548
0.0003669332450486428,24079865.18296865,21864307.147873275
0.0003670481990727808,8078801.494091259,31230627.79617794
0.00036716315309691887,-12111955.220026787,29770823.01671765
0.0003672781071210569,-28772947.32006619,14819883.864266803
0.00036739306114519496,-31520235.88661256,-9046954.963519566
0.000367508015169333,-17275555.088690624,-28425746.462990012
0.00036762296919347104,4829100.766614499,-33148816.42109604
0.0003677379232176091,23280787.544016756,-24024087.468454074
0.0003678528772417471,32326878.41199153,-7473367.66559146
0.0003679678312658852,31127977.818244327,10380056.505262172
0.0003680827852900232,20746820.261684358,24930232.372935865
0.0003681977393141613,3260372.0319833234,32033312.036416776
0.00036831269333829935,-16959325.420374904,27319431.425644495
0.00036842764736243737,-31058675.42306849,9298273.765919693
0.00036854260138657544,-29397031.73659087,-14818856.74242804
0.00036865755541071345,-12032286.755794302,-31098603.28045727
0.0003687725094348515,10061709.773541078,-31955290.72881693
0.00036888746345898954,26478968.310128354,-20352708.173897684
0.0003690024174831276,32968365.39446954,-2983247.180469145
0.0003691173715072656,29372359.361899823,14454965.049941076
0.0003692323255314037,16977023.87120611,27555895.111047782
0.00036934727955554176,-1748282.9478880782,32107387.02918489
0.0003694622335796798,-21446859.267165724,24006447.63838257
0.00036957718760381785,-32344770.217659976,3386281.983074233
0.00036969214162795586,-26233370.028200533,-20068356.062553287
0.00036980709565209393,-6507092.845815001,-32770276.53879732
0.00036992204967623195,14908269.72437756,-29982110.06822747
0.00037003700370037,29040051.897910513,-16333051.98228151
0.0003701519577245081,32973002.36385757,1504718.3711442016
0.0003702669117486461,27065614.5015452,18261908.52040924
0.00037038186577278417,12805082.34668351,29665138.315421596
0.0003704968197969222,-6838033.15657657,31396745.27202599
0.00037061177382106025,-25398139.386647437,19879711.443397626
0.00037072672784519827,-32529650.263382707,-2720181.875904303
0.00037084168186933634,-22204712.988561835,-24606134.626652602
0.00037095663589347436,-904128.087364383,-33451930.667815767
0.0003710715899176124,19283798.251689732,-27348810.581798058
0.0003711865439417505,30958307.278305788,-12067878.78535065
0.0003713014979658885,32362624.704027083,5918641.0775182815
0.0003714164519900266,24236241.52682544,21738161.82289679
0.0003715314060141646,8280501.607809947,31179859.467448488
0.00037164636003830266,-11887984.919143487,29855090.86854735
0.0003717613140624407,-28636791.121951394,15023172.40949075
0.00037187626808657875,-31577545.82486534,-8793080.49605189
0.0003719912221107168,-17481234.747366223,-28283663.394557904
0.00037210617613485483,4604226.524788556,-33184865.99328989
0.0003722211301589929,23120060.661511153,-24160781.31697199
0.0003723360841831309,32256616.38456515,-7655862.834082177
0.000372451038207269,31173489.622760687,10195603.317240808
0.000372565992231407,20915368.821860746,24822379.06699537
0.0003726809462555451,3470619.9776198156,32025732.126674753
0.00037279590027968314,-16751554.52439153,27442258.216455866
0.00037291085430382116,-30996885.290750083,9555013.053193172
0.00037302580832795923,-29514074.153946407,-14583537.676553577
0.00037314076235209724,-12262510.544429947,-31005857.72948671
0.0003732557163762353,9853415.221973259,-32035046.78854262
0.00037337067040037333,26358499.97753531,-20519925.38133721
0.0003734856244245114,32935976.13771347,-3173051.674701903
0.0003736005784486494,29437842.12467619,14274597.875743994
0.0003737155324727875,17148602.382173806,27450703.056451626
0.00037383048649692555,-1531633.2594543835,32138516.581903495
0.00037394544052106357,-21256599.959685728,24160463.700090244
0.00037406039454520164,-32327828.971292697,3654525.9531180984
0.00037417534856933965,-26399822.4492617,-19858936.096857365
0.0003742903025934777,-6753395.92453282,-32721433.49680396
0.00037440525661761574,14717014.86045077,-30091424.748932093
0.0003745202106417538,28963697.790158596,-16522461.014900927
0.0003746351646658919,32989867.450877618,1314923.2032192978
0.0003747501186900299,27165119.655795816,18100555.061469983
0.00037486507271416796,12983616.507504378,29567441.210140273
0.000374980026738306,-6622815.641264673,31457741.178256996
0.00037509498076244405,-25226266.57859814,20060017.53924215
0.00037520993478658206,-32549864.632349238,-2450840.1023806687
0.00037532488881072013,-22399630.726762712,-24426312.757020347
0.0003754398428348582,-1153069.273695561,-33436513.013934832
0.0003755547968589962,19102634.208979502,-27475824.44920887
0.0003756697508831343,30915623.675951496,-12271847.267607287
0.0003757847049072723,32421566.898607805,5731065.933135023
0.00037589965893141037,24371443.688441318,21598810.46505907
0.0003760146129555484,8478525.790368292,31106471.012046862
0.00037612956697968646,-11672345.650456363,29947520.434893265
0.00037624452100382447,-28497254.66584638,15238333.604078397
0.00037635947502796254,-31629318.94000347,-8531794.070469074
0.0003764744290521006,-17698094.19387551,-28140650.16065569
0.0003765893830762386,4362870.133984635,-33206659.8675032
0.0003767043371003767,22946330.222105633,-24295030.037138753
0.0003768192911245147,32219976.386385523,-7855506.427014509
0.0003769342451486528,31255836.787108507,10014518.760448344
0.0003770491991727908,21083186.04893372,24712317.465186197
0.00037716415319692887,3683941.405912673,31991544.60530984
0.00037727910722106694,-16544484.261107875,27573942.332553428
0.00037739406124520495,-30901167.856881503,9797701.539190082
0.000377509015269343,-29608998.6580331,-14337899.878502216
0.00037762396929348104,-12492347.933565654,-30906237.445610873
0.0003777389233176191,9629090.177616369,-32098518.556251347
0.0003778538773417571,26210553.612165242,-20671360.226813685
0.0003779688313658952,32897550.253591854,-3365619.6936907563
0.0003780837853900332,29519948.88683942,14098233.127925009
0.0003781987394141713,17336237.480573878,27366732.333084065
0.00037831369343830935,-1313562.2669910844,32148720.558427315
0.00037842864746244736,-21072058.568688635,24339358.35225036
0.00037854360148658543,-32299222.399959784,3923507.1358411144
0.00037865855551072345,-26557370.6049183,-19641971.773090366
0.0003787735095348615,-6994761.755101716,-32668763.05201918
0.00037888846355899953,14518111.944496017,-30202008.667470228
0.0003790034175831376,28854455.435367547,-16699284.506103428
0.00037911837160727567,32978556.739347614,1118112.443247029
0.0003792333256314137,27253775.46204725,17921728.99953868
0.00037934827965555175,13185154.700849418,29498925.171946313
0.00037946323367968977,-6402897.200330132,31511108.135029208
0.00037957818770382784,-25072973.107825216,20280446.034026116
0.00037969314172796586,-32581227.605148505,-2183288.29413395
0.0003798080957521039,-22605372.693083156,-24249423.960336015
0.000379923049776242,-1394976.0734943766,-33429213.871938866
0.00038003800380038,18936021.39461135,-27617916.722720303
0.0003801529578245181,30856321.25980779,-12463850.739282615
0.0003802679118486561,32454258.15215876,5543041.13605603
0.00038038286587279416,24483718.494293883,21438838.779252797
0.0003804978198969322,8680719.567855768,31047409.58778926
0.00038061277392107025,-11463220.522688221,30036013.37992839
0.00038072772794520826,-28372638.30088588,15469491.823685791
0.00038084268196934633,-31701163.061805844,-8269568.72199537
0.0003809576359934844,-17921168.085255843,-28000656.13297204
0.0003810725900176224,4119509.092223253,-33230695.587709844
0.0003811875440417605,22802010.172501735,-24455946.215451233
0.0003813024980658985,32202624.980577465,-8058197.845798078
0.0003814174520900366,31332182.064058542,9836663.419231674
0.0003815324061141746,21226048.15150895,24578039.32806496
0.00038164736013831266,3896412.489496557,31950339.0364791
0.00038176231416245073,-16345663.948374463,27699321.70764012
0.00038187726818658874,-30806309.6234942,10045384.190123267
0.0003819922222107268,-29712618.43144106,-14090754.958426062
0.00038210717623486483,-12729351.988657877,-30804017.079354856
0.0003822221302590029,9395011.62825022,-32152224.14183966
0.0003823370842831409,26069962.98042807,-20831865.59909283
0.000382452038307279,32900498.211127732,-3569200.494876446
0.000382566992331417,29631819.130643997,13932429.700129978
0.00038268194635555507,17511194.55452503,27266695.352774546
0.00038279690037969314,-1089742.451826574,32141972.970468678
0.00038291185440383115,-20890371.902685672,24507164.39834262
0.0003830268084279692,-32246379.912141714,4171432.4528916087
0.00038314176245210724,-26695294.011544965,-19419849.46905104
0.0003832567164762453,-7230569.396545528,-32612307.047189277
0.0003833716705003833,14311298.082250081,-30290056.47496936
0.0003834866245245214,28726609.020833243,-16860153.21203195
0.00038360157854865946,32976641.893372133,925748.4734698553
0.0003837165325727975,27376754.290588774,17769686.76772068
0.00038383148659693555,13379308.53760989,29437110.792656273
0.00038394644062107356,-6181554.196341712,31545329.178354163
0.00038406139464521163,-24926877.404413756,20487422.66561172
0.00038417634866934965,-32590057.22005677,-1920762.7507651635
0.0003842913026934877,-22782388.528734747,-24065484.101357646
0.0003844062567176258,-1630786.3531843228,-33420441.745380282
0.0003845212107417638,18759156.13660463,-27744368.127241798
0.00038463616476590187,30761042.905846816,-12640055.148457158
0.0003847511187900399,32467299.159740616,5351426.058439605
0.00038486607281417796,24606996.98607311,21286958.483278044
0.00038498102683831597,8890228.83366437,31016868.54086996
0.00038509598086245404,-11245728.002916828,30110411.71905608
0.00038521093488659206,-28269652.57229751,15713163.646890026
0.0003853258889107301,-31777298.234861083,-8008646.633000607
0.0003854408429348682,-18142578.75499761,-27861649.610907648
0.0003855557969590062,3888671.6782191843,-33265972.58673951
0.0003856707509831443,22661750.741932094,-24616469.75495253
0.0003857857050072823,32157610.70971054,-8248962.525329443
0.00038590065903142037,31382261.254245453,9653377.775702659
0.0003860156130555584,21359315.91908802,24430973.015758228
0.00038613056707969645,4111477.883224341,31937624.185294814
0.0003862455211038345,-16141565.790883968,27810596.199416857
0.00038636047512797254,-30723112.312286254,10282732.360162087
0.0003864754291521106,-29840565.48899332,-13848063.238351183
0.0003865903831762486,-12965243.647803862,-30704748.11199454
0.0003867053372003867,9176674.15019307,-32217029.477861024
0.0003868202912245247,25963783.5576335,-21012324.316053163
0.0003869352452486628,32903246.462848425,-3763954.7463189093
0.00038705019927280085,29721169.317976683,13767493.819724288
0.00038716515329693886,17664596.10679684,27142875.83752952
0.00038728010732107693,-872038.3674076833,32143895.828480612
0.00038739506134521495,-20705427.160980463,24645750.820477072
0.000387510015369353,-32196826.85912177,4428228.587509267
