time,alpha_2_real,alpha_2_imag
0.0004385496020866454,-29156075.3343562,-15438094.592615504
0.00043866455611078347,-16865913.15488305,-28723825.156218804
0.00043877951013492154,-724658.742710147,-33470383.801203556
0.00043889446415905955,14214537.689727394,-30315769.040205233
0.0004390094181831976,25204490.628835913,-21907918.826240014
0.00043912437220733564,31397035.23803891,-10769186.410354292
0.0004392393262314737,32926482.99348106,1178764.402818692
0.0004393542802556117,30138976.911719102,12628182.099938458
0.0004394692342797498,23377974.04807256,22509438.06605271
0.0004395841883038878,12877678.64673135,29566862.863534886
0.0004396991423280259,-680077.1780860927,32152629.548532393
0.00043981409635216395,-15518055.506481461,28175462.633302335
0.00043992905037630196,-27852356.95261062,16453438.316132907
0.00044004400440044003,-32662002.36663536,-1161221.8602289269
0.00044015895842457805,-27130400.96085145,-18895890.34538267
0.0004402739124487161,-13530100.60902914,-30489916.503358204
0.00044038886647285413,2712175.8898038273,-33382037.50283486
0.0004405038204969922,16954231.02309743,-28867096.13416766
0.00044061877452113027,26938466.737564303,-19669867.72055709
0.0004407337285452683,32099097.68565742,-8221871.568694841
0.00044084868256940636,32676253.308410708,3713484.6831429163
0.00044096363659354437,29027362.971809942,14915445.546228284
0.00044107859061768244,21427289.86875366,24309526.04110175
0.00044119354464182046,10202194.396635126,30580581.811895616
0.0004413084986659585,-3850480.3092082245,31917566.934990272
0.0004414234526900966,-18540366.180069122,26314711.005014416
0.0004415384067142346,-29671602.601521477,13024116.488946564
0.0004416533607383727,-32344182.75699542,-5194843.758272998
0.0004417683147625107,-24723800.072187837,-22054552.808004085
0.00044188326878664877,-10079592.256917108,-31840939.23425097
0.0004419982228107868,6044516.663094344,-32949251.274576012
0.00044211317683492485,19494296.860407293,-27204012.99377611
0.00044222813085906287,28441137.9620123,-17326482.87365154
0.00044234308488320094,32592194.30087842,-5656037.749456989
0.000442458038907339,32235446.23023306,6212681.839507833
0.000442572992931477,27731515.102939162,17124018.764436375
0.0004426879469556151,19312745.78434875,25971271.4120416
0.0004428029009797531,7383003.38872181,31360285.009326536
0.0004429178550038912,-7058156.887776825,31358970.434276972
0.0004430328090280292,-21399902.172718644,24080905.63989534
0.00044314776305216726,-31088115.51005026,9352616.68348489
0.00044326271707630533,-31530977.337930173,-9161898.496285558
0.00044337767110044334,-21989442.053325392,-24870775.05580904
0.0004434926251245814,-6568817.894254799,-32783818.200049713
0.00044360757914871943,9245467.79874387,-32204129.488591563
0.0004437225331728575,21817707.01982069,-25340629.379072092
0.0004438374871969955,29720491.71232516,-14906107.063223697
0.0004439524412211336,32879733.25578609,-3084256.212593581
0.0004440673952452716,31599827.919447612,8665576.497422589
0.00044418234926940967,26250164.94659237,19238739.427436728
0.00044429730329354774,17036703.48039025,27479037.276066348
0.00044441225731768575,4439137.350633671,31886355.464376803
0.0004445272113418238,-10268043.585274223,30452297.012380566
0.00044464216536596184,-24043157.81171625,21487004.0672996
0.0004447571193900999,-32062849.82475044,5497075.221180539
0.0004448720734142379,-30242670.782870423,-12991500.237269334
0.000444987027438376,-18983630.57138964,-27312850.5704053
0.00044510198146251406,-3050414.604210616,-33325648.31322587
0.0004452169354866521,12291218.038629666,-31170975.110461324
0.00044533188951079015,23915619.935982384,-23309052.138771176
0.00044544684353492816,30785088.452879995,-12429362.001337746
0.00044556179755906623,32966654.491626013,-518339.7935809009
0.00044567675158320425,30793999.31282793,11067227.008370182
0.0004457917056073423,24595671.824788757,21249782.530501407
0.0004459066596314804,14598405.373470176,28810746.74032661
0.0004460216136556184,1388892.8298962917,32130471.871633194
0.00044613656767975647,-13441184.081175875,29191685.748643786
0.0004462515217038945,-26420766.28805038,18557271.969345003
0.00044636647572803256,-32570061.35885074,1518151.467702129
0.0004464814297521706,-28505771.200160425,-16617626.585073574
0.00044659638377630864,-15763678.868352324,-29358072.94078583
0.00044671133780044666,432167.39792115835,-33485600.349854812
0.00044682629182458473,15158598.595938757,-29867142.83839456
0.0004469412458487228,25788086.593745675,-21143528.58402491
0.0004470561998728608,31638494.1758881,-9910709.972403271
0.0004471711538969989,32857122.37564391,2030756.5733398288
0.0004472861079211369,29829155.12847486,13411580.385457529
0.00044740106194527497,22756727.748644166,23136979.22061071
0.000447516015969413,12005195.388682272,29945949.210458774
0.00044763096999355105,-1739057.841181648,32085731.970515814
0.0004477459240176891,-16535596.957375888,27569900.169910096
0.00044786087804182714,-28478956.39350751,15319223.034599276
0.0004479758320659652,-32590840.310897186,-2514618.891969875
0.0004480907860901032,-26360055.90903837,-19984904.447342638
0.0004482057401142413,-12388715.034577204,-30991814.215719763
0.0004483206941383793,3837704.7308295593,-33285896.97196127
0.0004484356481625174,17827703.558913574,-28323571.987276163
0.0004485506021866554,27443456.868996117,-18873687.06633652
0.00044866555621079346,32281135.49879893,-7362559.280770047
0.00044878051023493153,32556825.846932318,4553444.643876001
0.00044889546425906955,28645803.34292899,15677036.643487627
0.0004490104182832076,20749505.6286759,24893172.5553583
0.00044912537230734563,9264652.431363622,30857817.26599026
0.0004492403263314837,-4921384.440530481,31736581.039568547
0.0004493552803556217,-19503776.896919765,25583607.193444666
0.0004494702343797598,-30174537.78297396,11810873.041045642
0.00044958518840389786,-32117380.27913448,-6531649.723337432
0.00044970014242803587,-23849184.259315073,-23040829.588937245
0.00044981509645217394,-8913810.370797276,-32210554.846693393
0.00044993005047631196,7133817.581156569,-32742803.505803216
0.00045004500450045,20284660.666893177,-26573526.673632346
0.00045015995852458804,28885591.372034494,-16519011.840216001
0.0004502749125487261,32714677.705112096,-4797046.096607984
0.0004503898665728642,32068331.857952256,7040081.674324485
0.0004505048205970022,27265345.498757523,17849082.79343002
0.00045061977462114027,18571610.198055446,26499148.685777888
0.0004507347286452783,6396169.734741213,31528183.30616157
0.00045084968266941635,-8130643.891752707,31068095.476886146
0.00045096463669355437,-22297397.937776387,23236391.209457908
0.00045107959071769244,-31459985.929347947,8079740.88103836
0.00045119454474183045,-31157928.41023439,-10462199.35131788
0.0004513094987659685,-21023263.296801135,-25742031.514000166
0.0004514244527901066,-5394450.550151981,-33019296.682057098
0.0004515394068142446,10286778.300131403,-31884849.462384347
0.0004516543608383827,22531069.4159465,-24656783.468017817
0.0004517693148625207,30110406.853731327,-14090776.82371586
0.00045188426888665876,32945152.17506386,-2228076.002342751
0.0004519992229107968,31380805.718245283,9480640.173782527
0.00045211417693493484,25711373.0571275,19923072.67266531
0.0004522291309590729,16230011.450992702,27938648.165323023
0.00045234408498321093,3419614.9976510946,31959913.440305196
0.000452459039007349,-11331059.812621232,30055870.304588385
0.000452573993031487,-24867847.38676961,20541540.281479448
0.0004526889470556251,-32294649.1942777,4178503.13123169
0.0004528039010797631,-29729804.20987825,-14236880.922935378
0.00045291885510390117,-17938027.283012316,-28055705.845994905
0.00045303380912803924,-1878335.6756825335,-33426765.82247131
0.00045314876315217725,13270287.528940028,-30743764.687056463
0.0004532637171763153,24565230.724965904,-22599067.018995456
0.00045337867120045334,31113023.164956253,-11601457.995028993
0.0004534936252245914,32972115.523910135,333766.29013719317
0.0004536085792487294,30493933.463004317,11862276.017649962
0.0004537235332728675,23988464.577317376,21889954.76918795
0.0004538384872970055,13730022.084539562,29189995.437838126
0.0004539534413211436,350375.58052134095,32136210.788250662
0.00045406839534528165,-14485518.6469506,28687334.378177837
0.00045418334936941966,-27159252.242816333,17516950.102642104
0.00045429830339355773,-32651486.124901332,173475.93782368675
0.00045441325741769575,-27854143.977983452,-17787957.512124665
0.0004545282114418338,-14653499.491992574,-29959657.798011422
0.00045464316546597183,1586087.2161685312,-33455306.85884228
0.0004547581194901099,16069196.84565223,-29358871.75177651
0.000454873073514248,26383998.5434892,-20415118.90668144
0.000454988027538386,31899859.947787035,-9071141.654171785
0.00045510298156252406,32793117.22102116,2878119.580758485
0.0004552179355866621,29414550.92231165,14170957.04208184
0.00045533288961080014,22091881.82656503,23731838.28462272
0.00045544784363493816,11090252.645985236,30252040.647415847
0.00045556279765907623,-2797117.0823601903,32015243.683481112
0.00045567775168321424,-17550909.36273536,26959088.097368963
0.0004557927057073523,-29112023.7314957,14185952.451196376
0.0004559076597314904,-32514531.46917011,-3865261.5592273083
0.0004560226137556284,-25570106.054549165,-21054395.034213487
0.00045613756777976647,-11231781.619691756,-31446959.442934394
0.0004562525218039045,4959097.21261686,-33129169.74482245
0.00045636747582804255,18671373.472793058,-27760279.799696736
0.00045648242985218057,27978226.483975306,-18119749.722603373
0.00045659738387631864,32464304.03752738,-6509921.648660802
0.0004567123379004567,32413360.0442621,5391907.673233813
0.0004568272919245947,28171512.66164804,16402149.0015851
0.0004569422459487328,20025555.375168294,25436627.855536
0.0004570571999728708,8319596.678783428,31105594.136403
0.0004571721539970089,-5995140.522422257,31570550.83351818
0.0004572871080211469,-20476438.44818573,24860985.05172538
0.00045740206204528496,-30678762.22268469,10595375.951744966
0.00045751701606942303,-31869370.608414937,-7864695.161214888
0.00045763197009356105,-22934025.204220157,-23987935.244148873
0.0004577469241176991,-7732603.928248668,-32520121.668144334
0.00045786187814183713,8206161.19855275,-32477082.236403424
0.0004579768321659752,21071196.973807424,-25971770.48844338
0.0004580917861901132,29338652.975884333,-15726118.728270657
0.0004582067402142513,32818027.78845516,-3936859.4658904625
0.0004583216942383893,31839255.63639414,7863202.4958601
0.00045843664826252737,26750487.55616588,18546533.055751063
0.00045855160228666544,17797983.615153857,26991437.29576026
0.00045866655631080346,5420544.795046816,31726750.939667206
0.0004587815103349415,-9209916.073799025,30799016.66527212
0.00045889646435907954,-23204841.66350312,22393284.382916663
0.0004590114183832176,-31808119.418397162,6792666.849831247
0.0004591263724073556,-30733042.06677435,-11749267.46627124
0.0004592413264314937,-20006132.84118777,-26554145.94646775
0.00045935628045563177,-4208786.68454701,-33189533.333433248
0.0004594712344797698,11302271.7312891,-31531682.43598358
0.00045958618850390785,23255600.84864112,-24011517.738133367
0.00045970114252804587,30471934.881781153,-13262016.917832695
0.00045981609655218394,32966847.523389243,-1365522.6354320832
0.00045993105057632195,31069509.155637257,10279423.691834005
0.00046004600460046,25150091.676039934,20591407.89686011
0.0004601609586245981,15410997.928253882,28377377.192305386
0.0004602759126487361,2411735.1667638067,32096217.02537602
0.0004603908666728742,-12402711.061867919,29662358.62006597
0.0004605058206970122,-25681764.60993319,19574031.846755326
0.00046062077472115026,-32470005.527670044,2844180.2001780905
0.0004607357287452883,-29133722.245261572,-15450005.173855685
0.00046085068276942634,-16846124.371925846,-28727394.359620336
0.00046096563679356436,-708803.8380183717,-33469739.158913456
0.00046108059081770243,14230244.45219086,-30321845.18463386
0.0004611955448418405,25208316.52008109,-21889158.99879072
0.0004613104988659785,31386464.62447069,-10749255.890706368
0.0004614254528901166,32915600.95936239,1191964.252185041
0.0004615404069142546,30134104.390221704,12636557.016517611
0.00046165536093839267,23378067.282026697,22523365.042823557
0.0004617703149625307,12872789.38131539,29583979.922013853
0.00046188526898666875,-694974.8332846491,32159106.458578363
0.0004620002230108068,-15530715.206231367,28161832.498097867
0.00046211517703494484,-27851351.483669467,16429267.864852842
0.0004622301310590829,-32645837.114217713,-1180993.0756723657
0.0004623450850832209,-27110758.14262768,-18905755.95627711
0.000462460039107359,-13513171.651247837,-30494502.90344277
0.000462574993131497,2725070.3241986264,-33382568.19779332
0.0004626899471556351,16970549.996417068,-28869578.67289448
0.0004628049011797731,26932019.76615232,-19644072.06411293
0.00046291985520391116,32092283.24852974,-8205821.200309667
0.00046303480922804923,32668336.441672772,3724597.339568631
0.00046314976325218725,29042531.970884252,14931972.847379562
0.0004632647172763253,21424907.36844272,24323022.996980302
0.00046337967130046333,10194378.048689514,30595937.57201504
0.0004634946253246014,-3866018.885832791,31907127.016942114
0.0004636095793487394,-18547628.603617072,26292104.872120026
0.0004637245333728775,-29664638.780370522,12999458.646599246
0.00046383948739701556,-32328416.703102626,-5212168.296493404
0.0004639544414211536,-24708677.916964,-22064380.936348513
0.00046406939544529164,-10064972.89507408,-31847561.966413748
0.00046418434946942966,6057961.804791909,-32954401.276831366
0.00046429930349356773,19503868.137040302,-27187972.18123799
0.00046441425751770574,28432742.062229235,-17303669.526235707
0.0004645292115418438,32588394.308660924,-5642998.1191448625
0.0004646441655659819,32233558.165812857,6222930.627101843
0.0004647591195901199,27754829.740703676,17145966.06603719
0.00046487407361425797,19318513.123458557,25992843.288126443
0.000464989027638396,7364767.951321057,31354426.255484052
0.00046510398166253405,-7071763.210694427,31334128.929192424
0.00046521893568667207,-21400686.63993505,24056463.11056724
0.00046533388971081014,-31084338.29121592,9331520.179546047
0.00046544884373494815,-31517635.7676227,-9175391.093048064
0.0004655637977590862,-21979589.68376834,-24883357.126367535
0.0004656787517832243,-6555445.769481711,-32789804.300721977
0.0004657937058073623,9259903.391903862,-32206873.680735398
0.0004659086598315004,21817658.15725631,-25314880.623277124
0.0004660236138556384,29719487.89463867,-14892752.793924652
0.00046613856787977646,32880898.991158936,-3074099.20804061
0.0004662535219039145,31615452.199370176,8677472.235656021
0.00046636847592805255,26255734.324549343,19253755.16507301
0.0004664834299521906,17029383.230475202,27489091.4309469
0.00046659838397632863,4418129.218934627,31861628.85003377
0.0004667133380004667,-10277747.030099025,30431363.709495395
0.0004668282920246047,-24044026.45087723,21466641.294678446
0.0004669432460487428,-32060558.988762423,5480067.781738887
0.0004670582000728808,-30238247.826491594,-13005722.563647868
0.00046717315409701887,-18976334.551899713,-27327553.461950645
0.00046728810812115694,-3038492.6716369833,-33333720.597115237
0.00046740306214529496,12305054.83747065,-31161106.63953185
0.000467518016169433,23913266.70547737,-23287641.33173605
0.00046763297019357104,30792543.382780954,-12422178.367448224
0.0004677479242177091,32973533.92886692,-509608.4519566668
0.0004678628782418471,30818843.127868064,11082070.39585247
0.0004679778322659852,24587844.28392352,21258459.446534548
0.0004680927862901232,14582724.49328463,28809812.117365837
0.0004682077403142613,1371939.762219321,32113750.56101762
0.00046832269433839935,-13445745.347382702,29170643.26288354
0.00046843764836253737,-26428566.46297663,18544997.062309086
0.00046855260238667544,-32570340.16466004,1502291.2306930465
0.00046866755641081345,-28511197.092033736,-16635969.312242769
0.0004687825104349515,-15755333.331938576,-29371517.561943673
0.00046889746445908954,445565.5736956289,-33489752.84884359
0.0004690124184832276,15166814.307427613,-29847948.368329532
0.0004691273725073657,25793718.927394602,-21136329.6959644
0.0004692423265315037,31650995.70588858,-9906306.996888809
0.00046935728055564176,32869865.971615575,2038882.7606454827
0.0004694722345797798,29817844.085708305,13420997.573856983
0.00046958718860391784,22745676.450904123,23142013.006502688
0.00046970214262805586,11983098.974272525,29931335.99672567
0.00046981709665219393,-1749999.1254805462,32075340.947824854
0.00046993205067633195,-16543903.571558084,27560350.57736602
0.00047004700470047,-28492448.547810674,15311288.726182386
0.0004701619587246081,-32600247.84930726,-2529097.1454770034
0.0004702769127487461,-26365644.03635079,-20005313.730701454
0.00047039186677288417,-12379434.687437601,-31004090.724123478
0.0004705068207970222,3853373.6266010636,-33281033.656849664
0.00047062177482116025,17831697.94365962,-28305855.26932376
0.00047073672884529827,27461459.372195296,-18877847.174132135
0.00047085168286943634,32296049.76563903,-7358114.672877234
0.0004709666368935744,32568543.27820761,4562603.535797802
0.0004710815909177124,28610122.977273826,15676842.139258862
0.0004711965449418505,20730692.0279793,24889053.076180797
0.0004713114989659885,9250034.235379133,30852354.24152501
0.0004714264529901266,-4931511.539561216,31729195.40939187
0.0004715414070142646,-19520902.419605374,25589956.376239225
0.00047165636103840266,-30188883.741511837,11800957.906732496
0.00047177131506254073,-32135757.666712187,-6548020.067124672
0.00047188626908667875,-23849951.95630859,-23059554.596223913
0.0004720012231108168,-8900104.908838775,-32215320.106290296
0.00047211617713495483,7147878.663570228,-32732990.718180344
0.0004722311311590929,20292303.432588473,-26570148.418311447
0.0004723460851832309,28909405.843670834,-16525994.897752894
0.000472461039207369,32728350.26011171,-4792023.856866873
0.000472575993231507,32063562.291459348,7049758.646655394
0.0004726909472556451,27241595.156001087,17848067.061219614
0.00047280590127978314,18554784.25031957,26495693.305992804
0.00047292085530392116,6388184.300510952,31530148.246558934
0.00047303580932805923,-8142156.9588138,31075836.906273652
0.00047315076335219724,-22318871.964373846,23242970.421899904
0.0004732657173763353,-31481147.52449577,8071814.775013767
0.00047338067140047333,-31171551.73821564,-10479813.497422969
0.0004734956254246114,-21012598.314383786,-25752218.995228395
0.00047361057944874947,-5377973.858711355,-33016037.576297887
0.0004737255334728875,10295978.83374011,-31873097.10212758
0.00047384048749702555,22548277.406802583,-24667524.566804733
0.00047395544152116357,30128951.35772294,-14091617.680947678
0.00047407039554530164,32948992.2183176,-2219484.575328815
0.00047418534956943965,31358907.663957946,9488033.148534488
0.0004743003035935777,25694912.31572376,19924633.6104201
0.00047441525761771574,16214907.97296873,27932141.80665218
0.0004745302116418538,3414047.325270145,31981607.79631495
0.0004746451656659919,-11346277.714371033,30063251.26757722
0.0004747601196901299,-24896894.521884903,20551866.43201191
0.00047487507371426796,-32309261.39028154,4166149.6625009906
0.000474990027738406,-29725527.202783704,-14252364.536773555
0.00047510498176254405,-17919828.968371555,-28057363.21668704
0.00047521993578668206,-1862870.945894681,-33420764.38641348
0.00047533488981082013,13278932.728634708,-30740356.731331166
0.0004754498438349582,24588494.073650245,-22611782.61277739
0.0004755647978590962,31119733.22409661,-11593566.223475626
0.0004756797518832343,32963986.009868294,345361.04272515327
0.0004757947059073723,30465002.741398636,11865095.621207906
0.00047590965993151037,23977796.27454518,21893214.952060834
0.0004760246139556484,13723248.856262388,29195500.118343033
0.00047613956797978646,342490.12319334096,32163425.265818506
0.0004762545220039245,-14504791.028475046,28702181.156654544
0.00047636947602806254,-27177655.406773765,17512427.77678636
0.0004764844300522006,-32655757.360064723,158209.50707205106
0.0004765993840763386,-27834844.12598886,-17796418.13954546
0.0004767143381004767,-14634538.167301154,-29957878.494437996
0.0004768292921246147,1599331.951369525,-33450057.492265586
0.0004769442461487528,16081070.590927837,-29366116.194230847
0.0004770592001728908,26397109.402700208,-20412852.860691346
0.00047717415419702887,31891230.89285387,-9055648.581373917
0.00047728910822116694,32778066.48082844,2889118.1946227434
0.00047740406224530495,29410768.45597423,14176586.219507018
0.000477519016269443,22082646.363090895,23735794.832792163
0.00047763397029358104,11093719.463410728,30276812.04979269
0.0004777489243177191,-2810369.967213198,32025436.45973105
0.0004778638783418571,-17569659.31445297,26965001.980325766
0.0004779788323659952,-29118166.521636415,14171901.98197386
0.00047809378639013326,-32501347.301842038,-3881851.0313239405
0.0004782087404142713,-25547013.863396294,-21058042.694520697
0.00047832369443840935,-11215336.164877798,-31444575.53994011
0.00047843864846254736,4969556.0041712,-33126579.730338056
0.00047855360248668543,18688675.627602715,-27771726.29501385
0.00047866855651082345,27973825.66069821,-18099822.764394637
0.0004787835105349615,32453179.388411194,-6494760.665016675
0.0004788984645590996,32398624.23004583,5400990.428650917
0.0004790134185832376,28177651.382251665,16413332.36862754
0.00047912837260737567,20021842.260206256,25445473.22855894
0.0004792433266315137,8318810.754398096,31134130.230411474
0.00047935828065565175,-6008546.5047643045,31578557.526705932
0.00047947323467978977,-20486416.868112106,24849328.207163833
0.00047958818870392784,-30670655.985172894,10573935.531622715
0.00047970314272806585,-31848426.423927795,-7877974.103974332
0.0004798180967522039,-22914607.412603915,-23990238.417483605
0.000479933050776342,-7718767.036890423,-32520905.383950427
0.00048004800480048,8216082.761002086,-32481106.0374827
0.0004801629588246181,21083110.320122637,-25968107.771426402
0.0004802779128487561,29324426.7201451,-15701986.471576834
0.00048039286687289416,32807323.425172523,-3923911.6145956703
0.0004805078208970322,31827196.868692253,7870006.693667234
0.00048062277492117025,26752811.932049405,18559201.565248683
0.0004807377289453083,17801671.322417397,27008844.761290364
0.00048085268296944633,5412382.44027029,31742705.796803534
0.0004809676369935844,-9222117.406820558,30784790.61980816
0.0004810825910177224,-23204993.83006809,22369823.856253713
0.0004811975450418605,-31793748.208746877,6772312.537434928
0.0004813124990659985,-30713782.476272117,-11760496.979667142
0.0004814274530901366,-19991491.62384766,-26557983.505210318
0.0004815424071142746,-4197642.039830132,-33191909.575442832
0.00048165736113841266,11315385.252973938,-31540476.253826648
0.00048177231516255073,23254235.652510587,-23986817.35620784
0.00048188726918668874,30461145.819984335,-13243434.149539698
0.0004820022232108268,32959658.026143953,-1354700.3683578456
0.00048211717723496483,31078996.318163294,10289399.81931014
0.0004822321312591029,25156496.03546943,20606140.015904944
0.0004823470852832409,15411900.665046407,28396643.0414382
0.000482462039307379,2394154.57054435,32079813.38392079
0.00048257699333151705,-12411249.688327566,29641452.97137361
0.00048269194735565507,-25675931.476785664,19548638.458232112
0.00048280690137979314,-32456810.35809351,2826613.607108093
0.00048292185540393115,-29119603.101931226,-15458930.811892372
0.0004830368094280692,-16835509.23517351,-28735539.765065648
0.00048315176345220724,-698423.7135994527,-33474561.17875646
0.0004832667174763453,14243326.29186907,-30320269.66553577
0.0004833816715004834,25199540.45648513,-21861844.286380295
0.0004834966255246214,31383204.66564907,-10737318.522002678
0.00048361157954875946,32914824.017476603,1200686.5489540629
0.0004837265335728975,30168314.82104294,12653991.648152921
0.00048384148759703555,23377319.216906507,22535589.940636814
0.00048395644162117356,12868503.705144603,29598607.448807042
0.00048407139564531163,-710924.9836899703,32132233.73703981
0.00048418634966944965,-15536860.848176047,28138577.317543406
0.0004843013036935877,-27843234.923449524,16407768.826598693
0.0004844162577177258,-32639118.801224574,-1196323.7868847498
0.0004845312117418638,-27103405.084961876,-18917755.930233218
0.00048464616576600187,-13505024.524888517,-30504631.456625134
0.0004847611197901399,2736189.51009061,-33390537.368522663
0.00048487607381427796,16978360.886535864,-28850145.86873548
0.00048499102783841597,26927115.16519573,-19625625.395048644
0.00048510598186255404,32094245.557235688,-8196717.851245785
0.0004852209358866921,32676848.16810845,3733108.515743456
0.0004853358899108301,29054400.707661286,14947020.922588749
0.0004854508439349682,21423953.940420236,24335688.85189726
0.0004855657979591062,10173610.908668235,30584145.89867026
0.0004856807519832443,-3878078.574645959,31884542.684090998
0.0004857957060073823,-18550721.03930211,26271277.035049222
0.00048591066003152037,-29664697.842342876,12983654.048052996
0.00048602561405565844,-32325637.841822088,-5226264.700012686
0.00048614056807979645,-24707461.621033628,-22080755.624048416
0.0004862555221039345,-10055678.20368028,-31858233.068943165
0.00048637047612807254,6071998.508716213,-32955658.227412015
0.0004864854301522106,19505598.88747793,-27164377.32876091
0.0004866003841763486,28439104.197613414,-17297387.17857179
0.0004867153382004867,32596785.21231363,-5636112.1975048985
0.0004868302922246247,32249259.79480165,6232657.446204983
0.0004869452462487628,27732851.96051543,17149414.11456062
0.00048706020027290085,19300408.464758627,25991927.654615007
0.00048717515429703886,7345174.972219795,31334724.512609836
0.00048729010832117693,-7082860.437197048,31325322.52147132
0.00048740506234531495,-21406216.598649036,24040067.166986078
0.000487520016369453,-31089868.712698832,9320493.023675174
0.00048763497039359103,-31523560.305670157,-9193338.005059494
0.0004877499244177291,-21977808.3982575,-24901868.930760402
0.00048786487844186717,-6545854.0639308775,-32800937.556392062
0.0004879798324660052,9275083.826832699,-32197357.615834273
0.00048809478649014325,21820529.89212833,-25299194.915595666
0.00048820974051428127,29734195.646950513,-14890218.567233235
0.0004883246945384193,32891923.99691478,-3066363.7766362946
0.0004884396485625574,31627414.368639246,8689785.032799223
0.0004885546025866954,26238053.56270579,19257819.65297677
0.0004886695566108334,17011547.59642237,27487613.19779177
0.0004887845106349715,4402555.930738039,31847710.63966695
0.0004888994646591096,-10289168.961213818,30423454.83176484
0.0004890144186832476,-24057573.963701658,21459736.8898921
0.0004891293727073856,-32073117.52347651,5466340.133666918
0.0004892443267315237,-30247993.20917846,-13026222.66239715
0.0004893592807556617,-18970423.05789117,-27344996.919872828
0.0004894742347797998,-3022443.8931604624,-33336189.35950644
0.0004895891888039379,12316467.936307466,-31145457.40454087
0.0004897041428280758,23924352.037001207,-23285347.423555188
0.0004898190968522139,30811214.776208423,-12420476.5268787
0.000489934050876352,32985601.828902017,-501100.5339582363
0.0004900490049004901,30806273.174061127,11092393.432776798
0.000490163958924628,24569756.464131102,21260893.352859147
0.0004902789129487661,14560900.425958294,28799782.401352286
0.0004903938669729042,1361916.2980842856,32111801.17359591
0.0004905088209970422,-13463612.43580566,29171344.296061877
0.0004906237750211803,-26447429.67077111,18541674.86953565
0.0004907387290453183,-32588671.24540428,1487977.2189940142
0.0004908536830694563,-28512245.76647396,-16656916.905078186
0.0004909686370935944,-15744163.633472778,-29384196.554867346
0.0004910835911177325,463320.7898531202,-33485878.79436221
0.0004911985451418704,15176251.739299517,-29835420.132310197
0.0004913134991660085,25814460.72399953,-21140828.439045098
0.0004914284531901466,31666094.81192689,-9900396.945853328
0.0004915434072142846,32874383.305543896,2050263.239282296
0.0004916583612384227,29788778.418144148,13426492.374939261
0.0004917733152625607,22729131.799294554,23144759.112980474
0.0004918882692866987,11967392.983243337,29928103.650413375
0.0004920032233108368,-1763250.2743138794,32086217.68103428
0.0004921181773349749,-16563297.263484117,27564209.37624569
0.0004922331313591128,-28514615.43398268,15303796.417689389
0.0004923480853832509,-32613805.94473573,-2547938.788256557
0.000492463039407389,-26358064.158488676,-20023180.082634985
0.000492577993431527,-12359872.790848326,-31007233.46148704
0.0004926929474556651,3870708.904644872,-33273807.161897276
0.0004928079014798031,17843605.4817337,-28303008.01824146
0.0004929228555039411,27484086.92374772,-18881505.601525076
0.0004930378095280792,32303413.812747527,-7347929.003415186
0.0004931527635522173,32559199.407165978,4575478.880760889
0.0004932677175763554,28597854.070882123,15683110.492758477
0.0004933826716004933,20716813.266229242,24894973.844105497
0.0004934976256246314,9239252.417923724,30852320.108161785
0.0004936125796487695,-4948457.199983018,31748908.507945675
0.0004937275336729075,-19539442.58319191,25584794.109583616
0.0004938424876970455,-30216189.399106,11795295.026256748
0.0004939574417211836,-32132992.83177461,-6568297.703629769
0.0004940723957453216,-23829850.308159817,-23069806.101345494
0.0004941873497694597,-8879985.58569162,-32214335.555061754
0.0004943023037935978,7161831.921069747,-32723577.050428636
0.0004944172578177357,20310913.34820576,-26575001.69985
0.0004945322118418738,28920511.08395233,-16516863.62670582
0.0004946471658660119,32726146.087971065,-4777301.934042559
0.0004947621198901499,32048967.0051769,7061990.3607123345
0.0004948770739142879,27231483.180085946,17856518.784465328
0.000494992027938426,18542277.59762972,26500967.795475457
0.000495106981962564,6379227.600038172,31550241.079825345
0.0004952219359867021,-8160942.347702534,31086503.353487708
0.0004953368900108402,-22340528.722012613,23239844.722368754
0.0004954518440349781,-31489219.557132527,8052688.691431718
0.0004955667980591162,-31157671.887860056,-10499064.360487208
0.0004956817520832543,-20990115.21078506,-25758595.473548688
0.0004957967061073923,-5358345.65117257,-33015361.739437696
0.0004959116601315304,10309920.456078842,-31869883.816765677
0.0004960266141556684,22567416.45021692,-24670080.78387616
0.0004961415681798064,30126147.1446688,-14072255.609435854
0.0004962565222039445,32940817.759681873,-2203870.793850815
0.0004963714762280826,31339443.055747405,9497457.686991887
0.0004964864302522205,25690460.722977355,19935847.353512958
0.0004966013842763586,16206997.031511696,27943582.12568993
0.0004967163383004967,3405159.8492303635,32007022.512865063
0.0004968312923246348,-11364961.201659517,30067833.74304373
0.0004969462463487728,-24906603.838847335,20533404.842266716
0.0004970612003729108,-32306231.903916977,4144738.7281621834
0.0004971761543970489,-29705616.30752105,-14267349.174126215
0.0004972911084211869,-17899062.409753166,-28061995.431801155
0.000497406062445325,-1845896.103942555,-33419312.086273983
0.000497521016469463,13294536.788273804,-30743813.56693313
0.000497635970493601,24597048.315771997,-22597751.83530674
0.0004977509245177391,31112521.872833464,-11573858.586608747
0.0004978658785418772,32954333.000264205,359627.2633936382
0.0004979808325660152,30459711.826805867,11875565.21511877
0.0004980957865901532,23973762.224631153,21905211.78507915
