time,alpha_2_real,alpha_2_imag
0.0003371601527968889,-4291960.363382291,31857609.774641648
0.0003372751068210269,6751551.852415826,31441303.277528055
0.000337390060845165,18101278.04529749,26600286.719333917
0.000337505014869303,27605708.52559489,16858729.76179554
0.00033761996889344106,32478775.6820128,3115364.925382074
0.0003377349229175791,30762405.765745506,-11751701.569724116
0.00033784987694171714,22868953.00048713,-24090894.78226858
0.00033796483096585516,11231831.299589459,-31437652.80687038
0.00033807978498999323,-1192170.2005602382,-33448820.62099735
0.0003381947390141313,-12324173.551934455,-31115401.33549714
0.0003383096930382693,-21159418.920622725,-25849768.4289084
0.0003384246470624074,-27435823.078428533,-18858006.72337276
0.0003385396010865454,-31274838.113959916,-11022345.83634387
0.00033865455511068347,-32872437.0610109,-2899334.826964237
0.0003387695091348215,-32430803.460197512,5130144.436674162
0.00033888446315895955,-30031728.41511143,12780157.852669377
0.0003389994171830976,-25771386.292957634,19785610.489819683
0.00033911437120723564,-19528305.644174535,25734064.62665324
0.0003392293252313737,-11353461.571768029,30132342.16814647
0.0003393442792555117,-1328103.3540390357,32111819.054440867
0.0003394592332796498,9962375.105193835,30557122.41074338
0.0003395741873037878,21066098.0404626,24379023.22942461
0.0003396891413279259,29529431.061134607,13321945.836902814
0.00033980409535206395,32662239.687566496,-1092103.527237854
0.00033991904937620196,29100160.300757755,-15602803.913087338
0.00034003400340034003,19864239.205788475,-26717699.26154823
0.00034014895742447805,7733603.873686794,-32556957.96281053
0.0003402639114486161,-4506822.807421027,-33219969.98075319
0.00034037886547275413,-15064604.515317686,-29904329.13233594
0.0003404938194968922,-23182722.234570753,-24028639.797573525
0.0003406087735210302,-28746470.89174457,-16716797.656119931
0.0003407237275451683,-31904135.254468817,-8742286.076223278
0.00034083868156930636,-32916661.740215227,-623911.9902145285
0.00034095363559344437,-31925549.941094782,7319494.183483869
0.00034106858961758244,-29036274.754436858,14821673.421528075
0.00034118354364172046,-24235797.826549158,21587985.261381116
0.0003412984976658585,-17462018.01163308,27188368.19468821
0.00034141345168999654,-8722519.246742016,30990084.464486487
0.0003415284057141346,1752101.018704854,32063853.160418954
0.0003416433597382727,13162518.549003992,29285071.096280925
0.0003417583137624107,23818822.725661706,21741401.888095777
0.00034187326778654877,31074473.2151,9517124.936263997
0.0003419882218106868,32369868.1824952,-5317754.054071782
0.00034210317583482485,26947370.744479083,-19155332.3045544
0.00034221812985896287,16613896.37767316,-28890639.847372167
0.00034233308388310094,4211846.319350243,-33176354.97782068
0.000342448037907239,-7674182.969578581,-32597525.51019517
0.000342562991931377,-17588570.21495394,-28451487.229387112
0.0003426779459555151,-24995394.06594591,-22090689.362339575
0.0003427928999796531,-29881132.39587804,-14536566.8951003
0.0003429078540037912,-32431386.860945333,-6480181.957134826
0.0003430228080279292,-32867684.605145518,1628294.5723358903
0.00034313776205206726,-31317941.73544267,9479162.432349846
0.0003432527160762053,-27866577.891665563,16796782.991914965
0.00034336767010034335,-22520722.10578889,23279638.85301678
0.0003434826241244814,-15195321.558425352,28442636.385479577
0.00034359757814861943,-5944311.807811995,31608019.27672335
0.0003437125321727575,4907548.361421465,31747539.726793572
0.0003438274861968955,16331412.753883619,27697698.033524647
0.0003439424402210336,26314380.347488537,18738974.537155733
0.0003440573942451716,32088226.340877615,5487019.903549799
0.00034417234826930967,31501800.600943007,-9453230.618690755
0.00034428730229344774,24473661.883224122,-22419872.200242467
0.00034440225631758575,13234790.476856902,-30674385.982460324
0.0003445172103417238,751475.1743036287,-33479138.287409496
0.00034463216436586184,-10689598.583696295,-31746986.098481834
0.0003447471183899999,-19907391.062995773,-26819556.17666121
0.0003448620724141379,-26593883.800438873,-20045726.23463554
0.000344977026438276,-30787432.879026346,-12292413.793300798
0.000345091980462414,-32734510.87233344,-4196242.000645842
0.0003452069344865521,-32612877.455115225,3862109.6009160485
0.00034532188851069015,-30561278.306031764,11595924.117771167
0.00034543684253482816,-26595449.774856716,18728030.204891026
0.00034555179655896623,-20684230.045633394,24897841.172076784
0.00034566675058310425,-12797325.0649707,29574455.332797807
0.0003457817046072423,-3037357.7422519093,31983595.794193935
0.00034589665863138033,8110336.381998486,31066213.460383438
0.0003460116126555184,19391467.032136798,25707187.319020785
0.0003461265666796565,28489935.198718943,15393410.434589019
0.0003462415207037945,32635439.36544816,1319131.4897617684
0.00034635647472793256,30086288.958191603,-13418306.675363537
0.0003464714287520706,21600680.81987118,-25246875.467560112
0.00034658638277620864,9743911.751917223,-31974556.79729384
0.00034670133680034666,-2623168.68987789,-33402056.036883112
0.00034681629082448473,-13530326.07995101,-30656174.54201861
0.0003469312448486228,-22060117.78344335,-25099560.73085364
0.0003470461988727608,-28035396.055109426,-17960966.964792993
0.0003471611528968989,-31576945.99404531,-10052362.44608921
0.0003472761069210369,-32905788.46484452,-1922941.914026359
0.00034739106094517497,-32231487.942839433,6071464.094480762
0.000347506014969313,-29610714.849642616,13655098.6237057
0.00034762096899345105,-25114924.335315496,20553891.66121697
0.00034773592301758907,-18682140.625691667,26391064.44627225
0.00034785087704172714,-10250082.938724091,30531863.094762094
0.0003479658310658652,-21798.68218911905,32145669.103409965
0.0003480807850900032,11334370.473648753,30051777.502828933
0.0003481957391141413,22250821.721838094,23275381.03938548
0.0003483106931382793,30241052.69022908,11725211.901279792
0.0003484256471624174,32633022.036658596,-2904826.0108375894
0.0003485406011865554,28254282.612348527,-17177833.614675656
0.00034865555521069346,18494839.351552807,-27699254.042279635
0.00034877050923483153,6223483.252066916,-32877021.158615135
0.00034888546325896955,-5876463.220337398,-32950238.54604196
0.0003490004172831076,-16155446.644266684,-29276646.895789858
0.00034911537130724563,-23968081.02260573,-23195880.72151836
0.0003492303253313837,-29240223.491689008,-15781538.406620288
0.0003493452793555217,-32155596.977613337,-7779018.240205677
0.0003494602333796598,-32922561.82006468,339267.3165271897
0.00034957518740379786,-31729451.535283174,8254774.503079431
0.00034969014142793587,-28567039.44383687,15679712.17253036
0.00034980509545207394,-23530884.82097849,22332798.108275574
0.00034992004947621196,-16502801.723652529,27732010.114091802
0.00035003500350035,-7545113.37569382,31261934.76794573
0.00035014995752448804,3092054.5940750088,31987184.711501144
0.0003502649115486261,14534821.470669739,28673643.035907313
0.0003503798655727641,24944751.196428582,20518922.018088132
0.0003504948195969022,31535620.411131285,7811113.744427092
0.00035060977362104027,32048745.975591026,-7091131.247122513
0.0003507247276451783,25968448.191547494,-20614260.18367204
0.00035083968166931635,15193889.539558375,-29715350.760976397
0.00035095463569345437,2731290.158830658,-33384565.917676892
0.00035106958971759244,-8987738.409983225,-32288180.059025064
0.00035118454374173045,-18603787.709082782,-27772902.158858538
0.0003512994977658685,-25703560.237214725,-21228397.818526123
0.0003514144517900066,-30266858.16716493,-13568201.73944129
0.0003515294058141446,-32556779.45952529,-5497953.369431266
0.0003516443598382827,-32759223.68518522,2584882.486742982
0.0003517593138624207,-31012100.685132004,10386189.013390552
0.00035187426788655876,-27359209.38540585,17636351.51633123
0.0003519892219106968,-21769206.595067963,23995133.57756094
0.00035210417593483485,-14199482.365659527,28962093.641279742
0.00035221912995897286,-4717379.73496125,31797910.20053802
0.00035233408398311093,6267571.338791312,31471345.55504919
0.000352449038007249,17650575.341761593,26893979.332965188
0.000352563992031387,27291299.697436463,17355067.036524028
0.0003526789460555251,32416092.82086316,3721038.8516314146
0.0003527939000796631,30933751.373867247,-11165388.679324139
0.00035290885410380117,23262826.841920085,-23659115.648466047
0.0003530238081279392,11738253.485508638,-31252114.659620516
0.00035313876215207725,-702576.2690819139,-33474905.919831138
0.0003532537161762153,-11921094.509157864,-31298812.115016513
0.00035336867020035334,-20860583.243346855,-26117104.72458928
0.0003534836242244914,-27245775.33444339,-19174551.270637326
0.0003535985782486294,-31168573.903710224,-11349251.10007935
0.0003537135322727675,-32848173.13416815,-3227875.8986026067
0.0003538284862969055,-32480437.98694582,4811144.4912786875
0.0003539434403210436,-30140472.37999552,12474221.532833578
0.00035405839434518165,-25963717.703275483,19508445.976876378
0.00035417334836931966,-19829088.40686172,25529876.688471667
0.00035428830239345773,-11727484.491946766,30005269.055753164
0.00035440325641759575,-1764145.1084109042,32093079.22805927
0.0003545182104417338,9493359.475607818,30692088.67728073
0.00035463316446587183,20640577.233125277,24717688.015020583
0.0003547481184900099,29267325.72915709,13850264.36028301
0.0003548630725141479,32699777.143175174,-480084.4803447658
0.000354978026538286,29381608.34850175,-15067977.882069282
0.00035509298056242406,20319266.87228677,-26371087.663702503
0.0003552079345865621,8240319.549668568,-32420899.69630812
0.00035532288861070014,-4033899.2570141032,-33259720.46417388
0.00035543784263483816,-14672601.758131508,-30075995.801953595
0.00035555279665897623,-22887230.131962847,-24280445.970939085
0.00035566775068311424,-28555815.637590736,-17021052.330542028
0.0003557827047072523,-31823130.125998102,-9073134.46052255
0.0003558976587313904,-32925606.651952405,-953397.5628937008
0.0003560126127555284,-32025037.19468888,7006632.849758173
0.00035612756677966647,-29200130.966954637,14534410.835934013
0.0003562425208038045,-24466132.6150692,21331503.539922327
0.00035635747482794255,-17760809.16606565,26973209.798801765
0.00035647242885208057,-9110240.707109869,30871689.856250145
0.00035658738287621864,1299968.7095352542,32072850.06596792
0.00035670233690035665,12709234.057517894,29513863.390487406
0.0003568172909244947,23452749.215902198,22163748.357430365
0.0003569322449486328,30878327.105496857,10081325.475131644
0.0003570471989727708,32422038.207355995,-4704698.377456497
0.0003571621529969089,27286107.290604595,-18663658.079739206
0.0003572771070210469,17089472.54642514,-28596135.60963929
0.00035739206104518496,4721092.453944951,-33127949.791482877
0.000357507015069323,-7230389.653178636,-32726562.34217342
0.00035762196909346105,-17246033.966496773,-28689284.518373434
0.0003577369231175991,-24752527.236473527,-22382256.26688725
0.00035785187714173713,-29736427.054376524,-14857534.13712054
0.0003579668311658752,-32362061.169191197,-6805247.163609613
0.0003580817851900132,-32876780.22915139,1304850.4535886082
0.0003581967392141513,-31385602.825444702,9164394.455442699
0.0003583116932382893,-28047862.662184197,16516898.007198315
0.00035842664726242737,-22773187.759099867,23037513.22758114
0.00035854160128656544,-15542188.217573117,28287957.985818055
0.00035865655531070346,-6354288.614769311,31536112.954681195
0.0003587715093348415,4453452.880932698,31836367.98637776
0.00035888646335897954,15877166.44488835,27946956.79147986
0.0003590014173831176,25969657.488063652,19192662.750911012
0.0003591163714072556,32009871.86800999,6086176.3329432
0.0003592313254313937,31652997.93879783,-8859089.709031072
0.0003593462794555317,24824603.066829327,-21939860.228269942
0.0003594612334796698,13718121.720015962,-30405381.733820487
0.00035957618750380785,1250793.7451210292,-33444692.33979377
0.00035969114152794587,-10259656.858643934,-31886955.712908734
0.00035980609555208394,-19597043.309832405,-27091812.13796422
0.00035992104957622195,-26387646.05389246,-20361830.73312661
0.00036003600360036,-30702601.15401543,-12639028.456579966
0.00036015095762449804,-32716780.11586638,-4531685.244730617
0.0003602659116486361,-32673848.270234086,3539468.791972766
0.0003603808656727742,-30638856.790509243,11281175.091622721
0.0003604958196969122,-26778400.773263335,18444625.89812971
0.00036061077372105026,-20938969.651582673,24645442.634872533
0.0003607257277451883,-13156407.192011956,29419233.392212253
0.00036084068176932635,-3473619.280314463,31975246.64795423
0.00036095563579346436,7648656.105053012,31207814.055278957
0.00036107058981760243,18948318.099596757,26010501.617869746
0.0003611855438417405,28169291.204401832,15885092.54199379
0.0003613004978658785,32574804.807298556,1933247.2751861336
0.0003614154518900166,30358296.47217341,-12872049.294867113
0.0003615304059141546,22053926.2263844,-24885451.830218304
0.00036164535993829267,10255594.518378254,-31826798.6795466
0.0003617603139624307,-2143250.455215846,-33440808.34644131
0.00036187526798656875,-13120729.572711626,-30797128.140492063
0.00036199022201070677,-21750545.889209818,-25342605.282459855
0.00036210517603484484,-27816018.052044332,-18248984.898352988
0.0003622201300589829,-31445782.66595085,-10366442.84564661
0.0003623350840831209,-32882950.573798057,-2250666.988278904
0.000362450038107259,-32293095.90323085,5752388.990795161
0.000362564992131397,-29780881.808550257,13368265.084543854
0.0003626799461555351,-25354553.029529344,20305262.249658294
0.0003627949001796731,-18971824.069350068,26172875.365496073
0.00036290985420381116,-10627669.439509433,30405166.423917573
0.00036302480822794923,-462405.4075192204,32096142.675739177
0.00036313976225208725,10867648.83717781,30222474.72006487
0.0003632547162762253,21865777.43459424,23671029.703759994
0.00036336967030036333,30033595.46640535,12281094.367567442
0.0003634846243245014,32623936.513958134,-2281664.7809069986
0.0003635995783486394,28550867.510767568,-16640503.737669725
0.0003637145323727775,18971466.388202436,-27375678.624812827
0.0003638294863969155,6742996.064313811,-32784494.006126754
0.0003639444404210536,-5415426.501300257,-33086952.180635627
0.00036405939444519164,-15796370.469215125,-29517043.85704009
0.00036417434846932966,-23715346.326268468,-23496121.195495136
0.00036428930249346773,-29077771.26692351,-16103361.832992896
0.00036440425651760574,-32063471.457811166,-8105014.724292897
0.0003645192105417438,-32910222.374718353,11634.000061627477
0.00036463416456588183,-31765398.768613316,7929459.849264774
0.0003647491185900199,-28724463.598001026,15384267.490100162
0.00036486407261415797,-23775742.524906136,22078859.759423055
0.000364979026638296,-16843111.575409327,27562378.197850276
0.00036509398066243405,-7954787.894887936,31186731.660002675
0.00036520893468657207,2632658.0428662356,32005855.288763262
0.00036532388871071014,14061691.837569628,28879982.237882856
0.00036543884273484815,24551643.0011575,20936456.536644094
0.0003655537967589862,31437597.936670426,8407662.169828644
0.0003656687507831243,32154246.152118098,-6482820.553711691
0.0003657837048072623,26290738.90381296,-20105146.561528325
0.0003658986588314004,15670881.666003864,-29417294.044494838
0.0003660136128555384,3237239.2326336475,-33311129.158770923
0.00036612856687967646,-8539776.030997211,-32402663.550945554
0.0003662435209038145,-18273712.01523324,-28034134.37285785
0.00036635847492795255,-25471383.584005065,-21532150.619290587
0.00036647342895209056,-30172305.21222486,-13919508.190022564
0.00036658838297622863,-32530121.8056769,-5837197.21188872
0.0003667033370003667,-32808037.606727995,2257899.7807017555
0.0003668182910245047,-31084277.617593132,10069511.911228836
0.0003669332450486428,-27525903.263019312,17344679.465158653
0.0003670481990727808,-22013894.549801916,23736288.61824589
0.00036716315309691887,-14543235.39050582,28784763.380367532
0.0003672781071210569,-5146444.917366363,31763359.08138695
0.00036739306114519496,5802941.194931314,31572840.23980795
0.000367508015169333,17204851.441614818,27182348.40577576
0.00036762296919347104,26947083.360197388,17828117.70199526
0.0003677379232176091,32311373.43199607,4334616.190274726
0.0003678528772417471,31175703.195838206,-10592842.65311955
0.0003679678312658852,23689988.016555853,-23245588.34971075
0.0003680827852900232,12249703.659602396,-31049035.589382418
0.0003681977393141613,-204035.34860904305,-33480043.65413898
0.00036831269333829935,-11490307.417119306,-31423920.05757669
0.00036842764736243737,-20530683.7942901,-26354225.67755202
0.00036854260138657544,-27013197.603667654,-19466947.447116677
0.00036865755541071345,-31051387.163664244,-11681190.961499503
0.0003687725094348515,-32813221.708060108,-3562329.766008283
0.00036888746345898954,-32538086.668528408,4484026.717993273
0.0003690024174831276,-30294532.387574647,12174902.785211904
0.0003691173715072656,-26196406.34330329,19247889.69072325
0.0003692323255314037,-20106994.80721274,25293715.30267694
0.00036934727955554176,-12096776.568318836,29854124.446786392
0.0003694622335796798,-2207374.6724560764,32064415.485831212
0.00036957718760381785,9018965.807057764,30843080.24645498
0.00036969214162795586,20221110.136002067,25075852.823232226
0.00036980709565209393,29001016.02776229,14383851.903652221
0.00036992204967623195,32652701.003300633,140772.53364508227
0.00037003700370037,29630547.260124695,-14501862.259450933
0.0003701519577245081,20771411.64767854,-25997672.80064813
0.0003702669117486461,8761106.545339776,-32282621.005275603
0.00037038186577278417,-3552390.9915107354,-33335965.272662535
0.0003704968197969222,-14288437.677115621,-30289333.912658826
0.00037061177382106025,-22615892.209612217,-24575896.736448538
0.00037072672784519827,-28388038.209414393,-17350349.287440006
0.00037084168186933634,-31726019.425567478,-9403268.420723675
0.00037095663589347436,-32913478.69031765,-1285418.5557116913
0.0003710715899176124,-32077158.090190854,6683141.088445085
0.0003711865439417505,-29344621.606354427,14231679.137547491
0.0003713014979658885,-24699803.87729546,21070342.891866803
0.0003714164519900266,-18090329.883219853,26787104.181394685
0.0003715314060141646,-9508433.02549937,30769052.492613815
0.00037164636003830266,844891.3972998086,32103246.557836797
0.0003717613140624407,12228854.159725461,29682184.441243853
0.00037187626808657875,23036638.190469027,22548128.28973674
0.0003719912221107168,30675026.089142345,10655261.963604154
0.00037210617613485483,32533502.52875793,-4092392.3132821517
0.0003722211301589929,27621204.998978127,-18155872.222718127
0.0003723360841831309,17575716.253372803,-28296251.02519723
0.000372451038207269,5232720.021344526,-33028798.159965158
0.000372565992231407,-6764012.883084717,-32787443.9363607
0.0003726809462555451,-16868263.03508333,-28883791.44435349
0.00037279590027968314,-24480765.657517172,-22658854.62989456
0.00037291085430382116,-29570529.489445608,-15178137.769390056
0.00037302580832795923,-32302918.23350706,-7143798.613060392
0.00037314076235209724,-32907150.642602935,972092.9301011218
0.0003732557163762353,-31532531.426508036,8857833.763514828
0.00037337067040037333,-28217684.963984516,16226056.611351768
0.0003734856244245114,-23037250.71361766,22797770.41198232
0.0003736005784486494,-15860287.359990569,28076057.93712093
0.0003737155324727875,-6765163.47238902,31439912.399494015
0.00037383048649692555,3981672.896441473,31891396.858999606
0.00037394544052106357,15424654.759902693,28219163.22386528
0.00037406039454520164,25621201.75113276,19653374.005611543
0.00037417534856933965,31826652.604046464,6675718.087222689
0.0003742903025934777,31803473.85893649,-8258830.807478386
0.00037440525661761574,25240924.062817562,-21512482.397496942
0.0003745202106417538,14236978.577610824,-30209702.231944468
0.0003746351646658919,1753692.479191408,-33452758.571245022
0.0003747501186900299,-9834386.550558668,-32039077.864240427
0.00037486507271416796,-19260899.086526744,-27321164.61498987
0.000374980026738306,-26150778.93381674,-20649664.353306253
0.00037509498076244405,-30536629.811593607,-12944668.480392566
0.00037520993478658206,-32643211.06220151,-4854858.514890648
0.00037532488881072013,-32689217.39373607,3214864.284901091
0.0003754398428348582,-30804972.620240893,10985479.902075669
0.0003755547968589962,-26977834.19410268,18170298.926788587
0.0003756697508831343,-21252189.63288458,24454292.49731344
0.0003757847049072723,-13516390.827609822,29271743.448209304
0.00037589965893141037,-3897008.9988579317,31910901.187200014
0.0003760146129555484,7172872.205163911,31283792.68010013
0.00037612956697968646,18509785.09787706,26322238.87516813
0.00037624452100382447,27909217.558175873,16409982.064438717
0.00037635947502796254,32534502.665430307,2541600.1279432788
0.0003764744290521006,30548564.61262025,-12290336.73149967
0.0003765893830762386,22449862.97381777,-24453970.57152517
0.0003767043371003767,10752431.432166904,-31615057.26724288
0.0003768192911245147,-1654326.5155431414,-33443877.65517838
0.0003769342451486528,-12718960.111790251,-30982837.91471515
0.0003770491991727908,-21458606.850592565,-25618446.517475415
0.00037716415319692887,-27641088.737739984,-18577296.49394952
0.00037727910722106694,-31383114.750734866,-10713203.70015797
0.00037739406124520495,-32888508.96001633,-2584765.750137525
0.000377509015269343,-32372378.23798064,5434856.445610109
0.00037762396929348104,-29901386.21159883,13063482.56424997
0.0003777389233176191,-25548249.300130278,20025611.00038991
0.0003778538773417571,-19260066.537336722,25948452.559671916
0.0003779688313658952,-11002725.083869394,30267790.862158258
0.0003780837853900332,-909489.050838849,32132057.884015612
0.0003781987394141713,10403175.780392792,30392416.744983204
0.00037831369343830935,21456181.01715084,24035772.774135355
0.00037842864746244736,29760838.294905245,12812392.645825608
0.00037854360148658543,32681639.890550073,-1673111.3850520393
0.00037865855551072345,28847892.304219674,-16119327.337609686
0.0003787735095348615,19434275.867765583,-27050407.215037372
0.00037888846355899953,7245249.057126164,-32654849.021510553
0.0003790034175831376,-4949262.4034256125,-33138951.883154675
0.00037911837160727567,-15404781.419865455,-29675523.418064263
0.0003792333256314137,-23428928.632367387,-23752442.418872442
0.00037934827965555175,-28896420.950479597,-16409891.260342445
0.00037946323367968977,-31994419.92518895,-8437048.13775591
0.00037957818770382784,-32927877.252300963,-316127.78097496694
0.00037969314172796586,-31885136.07508917,7621774.166448286
0.0003798080957521039,-28896550.15218076,15100966.774232602
0.000379923049776242,-24017670.393927693,21832926.46752072
0.00038003800380038,-17151756.01413355,27357829.66690955
0.0003801529578245181,-8344631.302654229,31071311.03626757
0.0003802679118486561,2178192.3074695077,32034621.93916138
0.00038038286587279416,13613156.421219204,29120501.55137668
0.0003804978198969322,24189568.227671728,21362427.903477646
0.00038061277392107025,31243295.849031463,8974244.519658837
0.00038072772794520826,32244820.938159637,-5879832.574881336
0.00038084268196934633,26646664.123089757,-19630521.410017915
0.0003809576359934844,16167932.382979449,-29170603.679196037
0.0003810725900176224,3741223.8223809353,-33275424.55184742
0.0003811875440417605,-8104199.792504098,-32535677.55860218
0.0003813024980658985,-17929527.61064683,-28256606.83321592
0.0003814174520900366,-25232227.526489116,-21821252.540186327
0.0003815324061141746,-30015988.122267824,-14230163.933324203
0.00038164736013831266,-32455749.67412812,-6158885.5298047885
0.00038176231416245073,-32822312.48348726,1935870.8066872046
0.00038187726818658874,-31194979.162028667,9764028.102301467
0.0003819922222107268,-27706775.65383146,17065905.01442456
0.00038210717623486483,-22294182.147301383,23519219.220014486
0.0003822221302590029,-14887221.205344759,28624183.536728006
0.0003823370842831409,-5558352.079329614,31697267.24363523
0.000382452038307279,5339271.27151804,31619321.71082643
0.000382566992331417,16754572.242427306,27445530.8780497
0.00038268194635555507,26637120.326682184,18307698.145115834
0.00038279690037969314,32206290.7492147,4928254.673586461
0.00038291185440383115,31332646.76460664,-10003912.67518459
0.0003830268084279692,24067530.10102662,-22797308.18269704
0.00038314176245210724,12749464.482066933,-30839991.963269435
0.0003832567164762453,287430.75986057427,-33478107.69564937
0.0003833716705003833,-11086459.808733292,-31619058.29174293
0.0003834866245245214,-20228437.192709,-26621720.596941233
0.00038360157854865946,-26817251.604702163,-19781462.181066144
0.0003837165325727975,-30942362.297168247,-12007528.94014312
0.00038383148659693555,-32782497.642678853,-3889545.1010575714
0.00038394644062107356,-32586918.299969837,4165496.7388497866
0.00038406139464521163,-30420444.043421503,11874218.435171846
0.00038417634866934965,-26370940.423094884,18962986.558702804
0.0003842913026934877,-20403837.63354865,25088733.487585377
0.0003844062567176258,-12462138.5491114,29717422.147599865
0.0003845212107417638,-2638047.939711742,32047533.6678345
0.00038463616476590187,8557693.958271261,30976557.863409463
0.0003847511187900399,19780204.801721442,25380929.70642779
0.00038486607281417796,28732937.24794704,14900164.552859712
0.00038498102683831597,32652759.296626616,748931.4489742611
0.00038509598086245404,29907651.41558401,-13966506.58293828
0.00038521093488659206,21207953.452622224,-25627058.313564356
0.0003853258889107301,9268240.674135264,-32141589.30659775
0.0003854408429348682,-3077247.1416417724,-33357982.248651024
0.0003855557969590062,-13890688.893928379,-30451292.55753991
0.0003856707509831443,-22319576.75361515,-24828944.738462135
0.0003857857050072823,-28181476.739081718,-17643486.406630963
0.00038590065903142037,-31640530.56192004,-9732796.250643793
0.0003860156130555584,-32910025.451668307,-1613070.9591992185
0.00038613056707969645,-32173800.650447566,6370319.403751887
0.0003862455211038345,-29513945.236762334,13947963.456647437
0.00038636047512797254,-24922529.40092644,20811879.35658069
0.0003864754291521106,-18397498.734475795,26589557.937951077
0.0003865903831762486,-9883786.033287194,30632608.79486839
0.0003867053372003867,398965.1026580618,32111129.24942963
0.0003868202912245247,11773412.11897251,29891177.7215678
0.0003869352452486628,22656505.76252787,22948548.488612145
0.00038705019927280085,30471129.432569254,11210501.199049802
0.00038716515329693886,32535007.024864763,-3475858.1553887916
0.00038728010732107693,27934119.030476563,-17644896.54046669
0.00038739506134521495,18043706.341745257,-27983106.268571183
0.000387510015369353,5744225.572176152,-32961649.50172897
0.00038762496939349103,-6313364.0853573745,-32909280.651202276
0.0003877399234176291,-16522080.868173856,-29125743.543675106
0.0003878548774417671,-24236121.752932396,-22953662.864992406
0.0003879698314659052,-29418740.970035672,-15497955.798216887
0.00038808478549004325,-32231527.108764857,-7469788.432621055
0.00038819973951418127,-32905121.548197556,648968.6026535376
0.00038831469353831934,-31594726.101649467,8541399.855477182
0.00038842964756245736,-28385548.622841123,15940435.517795928
0.0003885446015865954,-23277191.269575387,22546716.10953228
0.00038865955561073344,-16204747.985181943,27918677.924218383
0.0003887745096348715,-7173144.708015304,31370227.42541654
0.0003888894636590096,3524962.0190162016,31927311.841459278
0.0003890044176831476,14962378.140206063,28442095.540879305
0.00038911937170728566,25251404.687633738,20082172.83862447
0.0003892343257314237,31715796.77591802,7265594.105182978
0.00038934927975556175,31955956.108488884,-7670863.292206204
0.00038946423377969976,25612773.179705888,-21057978.00315646
0.00038957918780383783,14719525.52439616,-29950125.734389078
0.00038969414182797585,2249317.211741939,-33403828.79932334
0.0003898090958521139,-9395038.068443926,-32131377.998970374
0.000389924049876252,-18920451.876980536,-27541412.82193425
0.00039003900390039,-25913525.21863207,-20935214.845538113
0.0003901539579245281,-30409225.896087367,-13268471.730459025
0.0003902689119486661,-32620862.293401822,-5188773.915119375
0.00039038386597280416,-32742518.6661239,2893342.380670818
0.0003904988199969422,-30916331.93326958,10682133.228041802
0.00039061377402108024,-27179076.657200806,17902208.56870001
0.0003907287280452183,-21500293.70423127,24205949.860203374
0.00039084368206935633,-13854150.908948796,29095259.89361741
0.0003909586360934944,-4315067.294118579,31845155.156149205
0.0003910735901176324,6714842.711674824,31414613.998712532
0.0003911885441417705,18076370.7126239,26622127.20080501
0.0003913034981659085,27605080.5053575,16897741.165965013
0.00039141845219004657,32421962.32544577,3144181.734420173
0.00039153340621418464,30761108.739507314,-11716828.890924301
0.00039164836023832265,22894489.978689257,-24072770.967722952
0.0003917633142624607,11273087.116710475,-31468295.702023484
0.00039187826828659874,-1167225.5525891832,-33491999.559513155
0.0003919932223107368,-12320488.795362225,-31169086.39227845
0.0003921081763348748,-21151945.07608062,-25870977.319313105
0.0003922231303590129,-27436856.696486454,-18880801.14978683
0.0003923380843831509,-31239960.10877632,-11023356.993085796
0.000392453038407289,-32840522.237340786,-2909282.070203931
0.00039256799243142705,-32404204.98917022,5112591.582945371
0.00039268294645556506,-30041174.479363993,12764869.130975343
0.00039279790047970313,-25778227.669116937,19769062.641106747
0.00039291285450384115,-19571386.714001514,25754513.99938075
0.0003930278085279792,-11381915.916879214,30147910.313462835
0.00039314276255211723,-1345996.4176557683,32096455.99142041
0.0003932577165762553,9928566.06606343,30524420.022324055
0.00039337267060039337,21032116.3947807,24383588.517795544
0.0003934876246245314,29566920.24794853,13372327.98945248
0.00039360257864866946,32684407.84060566,-1059418.9152664423
0.00039371753267280747,29104613.638099853,-15568253.6454623
0.00039383248669694554,19862974.288686227,-26661694.398310423
0.00039394744072108356,7754963.7201114,-32517051.259752158
0.0003940623947452216,-4475101.914505036,-33194760.110294644
0.0003941773487693597,-15045046.628027935,-29927009.259038728
0.0003942923027934977,-23166380.350159153,-24046492.470410947
0.0003944072568176358,-28756018.384538643,-16750423.452305004
0.0003945222108417738,-31931123.425832257,-8773605.576770239
0.00039463716486591187,-32940704.98828867,-646355.1882005876
0.0003947521188900499,-31960830.73033078,7306093.448591396
0.00039486707291418795,-29031294.091102306,14799782.187613172
0.00039498202693832597,-24228381.041230656,21557183.135171495
0.00039509698096246404,-17468801.523722768,27159461.651057325
0.0003952119349866021,-8745056.254532903,30976302.211411517
0.0003953268890107401,1724723.595620119,32087466.89257673
0.0003954418430348782,13146383.161397418,29324103.44232431
0.0003955567970590162,23783407.747893695,21753687.571855437
0.0003956717510831543,31041131.657742925,9546118.046916643
0.0003957867051072923,32375045.625396006,-5279013.808805341
0.00039590165913143036,27016071.33917612,-19161767.08487779
0.00039601661315556843,16651416.315403378,-28893332.081154473
0.00039613156717970645,4245214.385970585,-33209238.944733005
0.0003962465212038445,-7651810.017198687,-32609651.91050822
