time,alpha_2_real,alpha_2_imag
0.0003985456016866054,13180074.17084715,-30724470.210070442
0.0003986605557107435,13189051.580538806,-30746987.32604435
0.0003987755097348815,13177623.303203281,-30718321.787971187
0.0003988904637590196,13185529.146701723,-30738150.90739253
0.0003990054177831576,13184527.343711479,-30735637.053986043
0.00039912037180729566,13187278.724148812,-30742537.249562044
0.0003992353258314337,13193371.99395109,-30757819.71550773
0.00039935027985557174,13191074.14208211,-30752055.148700956
0.00039946523387970976,13198352.96557639,-30770311.51111206
0.00039958018790384783,13192504.192934964,-30755640.71149989
0.0003996951419279859,13197252.330877159,-30767549.56546496
0.0003998100959521239,13189997.209869515,-30749352.078904275
0.000399925049976262,13191169.372899396,-30752291.34789384
0.0004000400040004,13184891.29878075,-30736545.412093636
0.00040015495802453807,13184632.66391631,-30735895.701495174
0.0004002699120486761,13180314.287723461,-30725067.370836873
0.00040038486607281415,13185130.317867924,-30737149.242269643
0.0004004998200969522,13186983.446058232,-30741795.819261402
0.00040061477412109024,13195300.73636653,-30762659.534513537
0.0004007297281452283,13190588.037273254,-30750840.983018134
0.0004008446821693663,13198841.785701245,-30771542.32191337
0.0004009596361935044,13192202.159430126,-30754887.393781547
0.0004010745902176424,13198123.249048835,-30769737.803216573
0.0004011895442417805,13190282.58107288,-30750070.98501627
0.00040130449826591855,13192263.01487417,-30755037.182891976
0.00040141945229005656,13185407.295644177,-30737841.971049055
0.00040153440631419463,13185385.096058369,-30737784.889128234
0.00040164936033833265,13182534.253959632,-30730635.25146489
0.0004017643143624707,13184397.192442324,-30735306.555336226
0.00040187926838660873,13187365.297452122,-30742751.123137414
0.0004019942224107468,13188841.235129336,-30746452.4400711
0.0004021091764348848,13198887.137037229,-30771651.261346173
0.0004022241304590229,13192179.515335592,-30754829.459233068
0.00040233908448316096,13196257.82352661,-30765058.09577353
0.00040245403850729897,13191882.955862625,-30754084.928521205
0.00040256899253143704,13190838.9482214,-30751470.843539603
0.00040268394655557506,13192998.397367146,-30756885.640208714
0.0004027989005797131,13185860.20675038,-30738981.623889994
0.00040291385460385114,13186442.513537696,-30740440.238901902
0.0004030288086279892,13182512.797953391,-30730584.169424653
0.0004031437626521273,13184309.094657311,-30735087.86577178
0.0004032587166762653,13186905.199515292,-30741599.1422624
0.00040337367070040337,13188324.294089228,-30745157.542136442
0.0004034886247245414,13192389.099519974,-30755351.773384847
0.00040360357874867945,13192824.828747554,-30756444.663320646
0.00040371853277281747,13193551.068967836,-30758264.76152097
0.00040383348679695554,13194359.060876507,-30760292.03095318
0.00040394844082109355,13189130.172592,-30747175.67687861
0.0004040633948452316,13191928.243827173,-30754194.677618783
0.0004041783488693697,13182028.756245598,-30729364.18660306
0.0004042933028935077,13180354.848799556,-30725171.386627544
0.0004044082569176458,13185527.329859896,-30738143.884410333
0.0004045232109417838,13182309.93372731,-30730075.046143826
0.00040463816496592186,13186233.955922646,-30739920.725631062
0.0004047531189900599,13187805.184014466,-30743860.199143566
0.00040486807301419795,13191916.231475115,-30754170.035244923
0.000404983027038336,13192139.849128885,-30754730.48778886
0.00040509798106247403,13193428.948592676,-30757961.69744532
0.0004052129350866121,13194278.424958466,-30760092.670684054
0.0004053278891107501,13189221.54480056,-30747407.21521158
0.0004054428431348882,13192416.27417598,-30755420.895959802
0.0004055577971590262,13181812.479645658,-30728823.34233686
0.00040567275118316427,13187894.375105789,-30744078.47543073
0.00040578770520730234,13178849.115344102,-30721390.67552341
0.00040590265923144036,13184827.885574404,-30736386.88726655
0.0004060176132555784,13185399.125753695,-30737819.24448813
0.00040613256727971644,13190536.930255271,-30750708.98469459
0.0004062475213038545,13189513.348777208,-30748142.272013422
0.0004063624753279925,13199954.687129645,-30774331.89353147
0.0004064774293521306,13192514.035768144,-30755671.078422103
0.0004065923833762686,13194436.039916186,-30760492.096231792
0.0004067073374004067,13189040.769007672,-30746957.3946401
0.00040682229142454475,13192816.973883314,-30756429.313966624
0.00040693724544868276,13181886.284139406,-30729011.19920849
0.00040705219947282083,13188677.605347198,-30746045.411453053
0.00040716715349695885,13178275.728953363,-30719954.546077926
0.0004072821075210969,13185146.344228301,-30737187.44120647
0.00040739706154523493,13184763.403631845,-30736226.26297969
0.000407512015569373,13187365.19665386,-30742751.64972562
0.0004076269695935111,13193274.853580493,-30757573.847986404
0.0004077419236176491,13191303.324423477,-30752628.10005944
0.00040785687764178716,13198085.263745854,-30769638.387506474
0.0004079718316659252,13192691.333828282,-30756108.724929944
0.00040808678569006324,13196913.69575204,-30766699.007853225
0.00040820173971420126,13184222.483217243,-30734868.456637368
0.00040831669373833933,13189863.649113536,-30749020.60853507
0.0004084316477624774,13184091.227597637,-30734540.768631905
0.0004085466017866154,13177370.682590285,-30717689.46712159
0.0004086615558107535,13185522.313697774,-30738135.266968787
0.0004087765098348915,13183986.820306633,-30734282.99871835
0.00040889146385902957,13186977.43328356,-30741783.2148485
0.0004090064178831676,13192672.967891293,-30756067.83416941
0.00040912137190730565,13190771.11591706,-30751296.331989575
0.00040923632593144367,13198259.227028219,-30770077.51449333
0.00040935127995558174,13192477.183724409,-30755573.926377524
0.0004094662339797198,13197647.849890819,-30768542.48704471
0.0004095811880038578,13190303.530891897,-30750121.095594518
0.0004096961420279959,13191823.397806857,-30753932.417478103
0.0004098110960521339,13185311.547122141,-30737599.981900834
0.000409926050076272,13185057.977537554,-30736962.89734073
0.00041004100410041,13179558.088665303,-30723171.147848528
0.00041015595812454806,13184934.331317041,-30736658.190013837
0.00041027091214868613,13186467.748475118,-30740502.75993755
0.00041038586617282415,13194931.84804953,-30761734.848817643
0.0004105008201969622,13190299.514015177,-30750117.81133871
0.00041061577422110023,13198716.334797041,-30771228.12517188
0.0004107307282452383,13192150.17247504,-30754757.352062028
0.0004108456822693763,13198429.122101514,-30770505.326624706
0.0004109606362935144,13190520.211888665,-30750667.225548174
0.0004110755903176524,13192845.269926943,-30756497.80562854
0.00041119054434179047,13185775.348888243,-30738765.231217958
0.00041130549836592854,13185808.575472046,-30738847.141417727
0.00041142045239006656,13182443.79338213,-30730408.447575007
0.0004115354064142046,13184241.18954359,-30734915.304199725
0.00041165036043834264,13186954.039523657,-30741719.687973563
0.0004117653144624807,13188481.76040893,-30745550.81856995
0.00041188026848661873,13192480.343073571,-30755579.260442413
0.0004119952225107568,13193008.871355155,-30756905.062956713
0.00041211017653489487,13199192.626181446,-30772415.90776186
0.0004122251305590329,13191409.527870806,-30752897.52162807
0.00041234008458317095,13195226.460252665,-30762470.730495263
0.00041245503860730897,13181841.695079515,-30728898.897522543
0.00041256999263144704,13186843.262290612,-30741448.8625772
0.00041268494665558505,13186133.44790213,-30739666.53269492
0.0004127999006797231,13182405.007115677,-30730315.523887325
0.0004129148547038612,13184287.436424965,-30735035.018917434
0.0004130298087279992,13186399.390170665,-30740331.80997399
0.0004131447627521373,13187902.368065892,-30744100.385322236
0.0004132597167762753,13192049.491905244,-30754501.01369819
0.00041337467080041336,13192493.376350326,-30755614.20290436
0.0004134896248245514,13193621.263253184,-30758441.591604806
0.00041360457884868945,13194363.922241531,-30760304.89312949
0.00041371953287282746,13189549.911008852,-30748228.999167457
0.00041383448689696553,13192266.972247906,-30755044.76057818
0.0004139494409211036,13182581.020985328,-30730749.76990535
0.0004140643949452416,13180621.733373754,-30725841.263865452
0.0004141793489693797,13185886.810917825,-30739045.94152886
0.0004142943029935177,13181525.639351662,-30728108.269267716
0.00041440925701765577,13185830.145879379,-30738908.46024569
0.0004145242110417938,13187418.043941807,-30742889.604626376
0.00041463916506593186,13191594.5341205,-30753363.569347594
0.0004147541190900699,13191831.629879612,-30753957.725954823
0.00041486907311420794,13193466.587032557,-30758056.359462414
0.000414984027138346,13194238.054449376,-30759991.62007446
0.000415098981162484,13189587.540901547,-30748325.329130426
0.0004152139351866221,13192673.75259273,-30756066.815680165
0.0004153288892107601,13182215.980211778,-30729835.42676012
0.0004154438432348982,13188275.065060526,-30745033.35488322
0.0004155587972590362,13178618.180167394,-30720811.430651292
0.00041567375128317427,13184871.154241433,-30736495.41313381
0.00041578870530731233,13184840.077364098,-30736417.02372656
0.00041590365933145035,13187414.650603585,-30742874.3716565
0.0004160186133555884,13193134.419964895,-30757220.462483678
0.00041613356737972643,13194914.966605103,-30761688.16064408
0.0004162485214038645,13192621.781878162,-30755938.224104896
0.0004163634754280025,13199811.159958731,-30773970.65991804
0.0004164784294521406,13188731.972441101,-30746184.398839075
0.00041659338347627866,13193281.83502593,-30757596.803236976
0.0004167083375004167,13181854.62563186,-30728933.369052134
0.00041682329152455474,13189187.084422242,-30747324.853363402
0.00041693824554869276,13178066.610723048,-30719431.308687408
0.00041705319957283083,13185305.02264129,-30737586.57564512
0.00041716815359696884,13184066.301290961,-30734478.815914273
0.0004172831076211069,13187047.72737149,-30741956.32834365
0.000417398061645245,13192717.193004292,-30756175.95833552
0.000417513015669383,13191003.241950048,-30751876.174229477
0.00041762796969352107,13197983.173023487,-30769382.986818973
0.0004177429237176591,13192678.970484665,-30756078.259979755
0.00041785787774179715,13197287.397371186,-30767636.82813798
0.00041797283176593517,13184740.259601375,-30736167.557090566
0.00041808778579007324,13190208.137333913,-30749885.11003634
0.00041820273981421125,13184665.02500965,-30735980.358720396
0.0004183176938383493,13176979.620842261,-30716709.11101491
0.0004184326478624874,13185771.728743153,-30738761.268585175
0.0004185476018866254,13183317.080862565,-30732603.523143042
0.0004186625559107635,13186744.072498692,-30741198.249038294
0.0004187775099349015,13192138.07944596,-30754726.515163787
0.00041889246395903956,13190501.801927801,-30750621.092922036
0.0004190074179831776,13198124.135205138,-30769738.900348846
0.00041912237200731565,13192439.614635782,-30755479.848289214
0.0004192373260314537,13197948.266063806,-30769296.1404469
0.00041935228005559173,13190547.870575925,-30750734.007792793
0.0004194672340797298,13192371.963980608,-30755308.39603166
0.0004195821881038678,13185672.665655548,-30738505.727197636
0.0004196971421280059,13185449.331243763,-30737944.460438624
0.0004198120961521439,13182383.35483103,-30730255.433584508
0.00041992705017628197,13184157.359054573,-30734703.89266153
0.00042004200420042004,13189840.788144575,-30748961.579937175
0.00042015695822455806,13188775.350757454,-30746291.251039196
0.00042027191224869613,13192480.640861537,-30755583.85476326
0.00042038686627283414,13197862.961238604,-30769084.780217107
0.0004205018202969722,13192331.00438111,-30755212.549596112
0.00042061677432111023,13198761.126380663,-30771339.68535741
0.0004207317283452483,13190679.715507867,-30751068.954204813
0.0004208466823693863,13193681.34874643,-30758596.373682454
0.0004209616363935244,13186241.093858492,-30739934.601316813
0.00042107659041766245,13186323.331736002,-30740139.313639276
0.00042119154444180047,13182396.178714238,-30730290.000541836
0.00042130649846593854,13184105.855556803,-30734576.69091516
0.00042142145249007655,13186471.11306854,-30740509.221034467
0.0004215364065142146,13188056.746334301,-30744485.454263166
0.00042165136053835264,13192148.585258069,-30754747.76012131
0.0004217663145624907,13192701.114719622,-30756133.64835239
0.0004218812685866288,13199560.287119107,-30773338.63960157
0.0004219962226107668,13191556.891160673,-30753267.645610604
0.00042211117663490486,13195499.534181455,-30763156.101550095
0.0004222261306590429,13182402.649069745,-30730306.23016178
0.00042234108468318095,13187217.724485926,-30742388.543067347
0.00042245603870731896,13186679.126784394,-30741035.606420107
0.00042257099273145703,13182440.683326056,-30730405.356348496
0.00042268594675559505,13184247.18455234,-30734934.327712536
0.0004228009007797331,13185984.168127172,-30739290.65009519
0.0004229158548038712,13187545.289548386,-30743204.96008099
0.0004230308088280092,13191740.067992365,-30753725.120820377
0.00042314576285214727,13192204.014054481,-30754888.554042406
0.0004232607168762853,13193660.42559893,-30758539.91451003
0.00042337567090042336,13194344.11576924,-30760255.27629077
0.00042349062492456137,13189904.915943285,-30749119.422273535
0.00042360557894869944,13192534.176593551,-30755714.961216185
0.0004237205329728375,13182632.183678232,-30730877.909734942
0.0004238354869969755,13187944.686297815,-30744203.433296997
0.0004239504410211136,13178879.120820353,-30721464.89513947
0.0004240653950452516,13182255.79709308,-30729939.17482041
0.0004241803490693897,13185478.04387726,-30738020.55381577
0.0004242953030935277,13191790.864994882,-30753855.319266196
0.00042441025711766577,13190824.321101448,-30751433.32378231
0.00042452521114180383,13191890.090249281,-30754105.918810558
0.00042464016516594185,13193407.311579172,-30757909.30087987
0.0004247551191900799,13194052.52239876,-30759527.833934348
0.00042487007321421794,13190051.160366708,-30749489.46022508
0.000424985027238356,13192965.140606318,-30756798.80750317
0.000425099981262494,13182668.630340755,-30730971.70407048
0.0004252149352866321,13188740.473834937,-30746201.563656483
0.0004253298893107701,13178386.601641912,-30720231.308709864
0.0004254448433349082,13184989.354226729,-30736792.545013174
0.00042555979735904624,13184179.916154627,-30734761.790235396
0.00042567475138318426,13187088.323405046,-30742056.4263965
0.00042578970540732233,13192609.117585115,-30755903.370159246
0.00042590465943146034,13194775.768180763,-30761339.567232214
0.0004260196134555984,13192400.60720481,-30755383.95854348
0.00042613456747973643,13200213.945019603,-30774981.455641158
0.0004262495215038745,13189058.182569021,-30747003.063068464
0.00042636447552801257,13193500.880934117,-30758146.652054377
0.0004264794295521506,13182291.475443026,-30730029.374516524
0.00042659438357628865,13189571.956601633,-30748290.479228254
0.00042670933760042667,13177898.855527489,-30719010.742711466
0.00042682429162456474,13185501.131455978,-30738078.636802662
0.00042693924564870275,13183466.986772338,-30732975.76532046
0.0004270541996728408,13186794.968740933,-30741322.51589047
0.0004271691536969789,13192218.02073871,-30754924.052214086
0.0004272841077211169,13190741.42585323,-30751219.587978594
0.000427399061745255,13197856.740218516,-30769065.951411556
0.000427514015769393,13192651.846030215,-30756010.258679535
0.00042762896979353106,13197574.521533992,-30768357.030343823
0.0004277439238176691,13190621.690178027,-30750917.76976088
0.00042785887784180715,13192013.300544098,-30754407.62422324
0.00042797383186594516,13176353.765297662,-30715132.87584109
0.00042808878589008323,13186057.63077898,-30739474.819759034
0.0004282037399142213,13181435.263778681,-30727879.58383107
0.0004283186939383593,13184503.959851842,-30735580.655178133
0.0004284336479624974,13186443.70184293,-30740446.430884052
0.0004285486019866354,13191968.87409587,-30754303.82366165
0.00042866355601077347,13190132.700328695,-30749696.995194018
0.0004287785100349115,13197839.51130218,-30769026.478424467
0.00042889346405904956,13192373.525638567,-30755315.310117796
0.00042900841808318763,13198284.66922857,-30770141.034808006
0.00042912337210732564,13190806.502474852,-30751383.64822449
0.0004292383261314637,13193037.411403377,-30756978.33514154
0.00042935328015560173,13186104.236109104,-30739588.880018137
0.0004294682341797398,13185959.209830618,-30739223.938458603
0.0004295831882038778,13182330.585655773,-30730123.632104125
0.0004296981422280159,13183999.107339982,-30734307.418286566
0.0004298130962521539,13189123.076644424,-30747161.95387948
0.00042992805027629197,13188408.155505914,-30745370.80534855
0.00043004300430043004,13192031.646036172,-30754458.12163823
0.00043015795832456805,13197977.259898268,-30769371.980815362
0.0004302729123487061,13192218.43642606,-30754930.701159354
0.00043038786637284414,13199059.758786669,-30772089.187138584
0.0004305028203969822,13190876.71578461,-30751563.401007995
0.0004306177744211202,13194254.529218767,-30760034.344429035
0.0004307327284452583,13186611.610641968,-30740864.129860617
0.00043084768246939636,13186820.885833127,-30741387.449205507
0.0004309626364935344,13182414.412947161,-30730335.88068512
0.00043107759051767245,13184024.36781964,-30734372.39381084
0.00043119254454181046,13186065.467398651,-30739491.91642151
0.00043130749856594853,13187702.042136246,-30743595.843463466
0.00043142245259008655,13191847.752780778,-30753993.288279783
0.0004315374066142246,13192426.769974297,-30755445.55568234
0.0004316523606383627,13193841.955558503,-30758993.862999734
0.0004317673146625007,13194439.132122956,-30760492.356205452
0.00043188226868663877,13193441.142819427,-30757989.120578784
0.0004319972227107768,13187309.302423827,-30742613.65576879
0.00043211217673491486,13191297.903671559,-30752617.209128562
0.00043222713075905287,13175273.491208855,-30712425.29681719
0.00043234208478319094,13183078.196261229,-30732005.92756809
0.00043245703880732896,13183744.911152948,-30733676.041044418
0.000432571992831467,13185520.560636694,-30738129.575046446
0.0004326869468556051,13187106.346255131,-30742105.524292
0.0004328019008797431,13191332.649885064,-30752704.58629922
0.0004329168549038812,13191855.773093043,-30754016.231627356
0.0004330318089280192,13193666.028665654,-30758554.97881684
0.00043314676295215727,13194281.291827131,-30760098.59113143
0.0004332617169762953,13190297.917247636,-30750105.87944819
0.00043337667100043335,13192830.38617041,-30756458.57357061
0.0004334916250245714,13183099.027164556,-30732049.356111504
0.00043360657904870944,13188398.280028429,-30745341.60857883
0.0004337215330728475,13178682.757716704,-30720972.75097592
0.0004338364870969855,13181784.819245597,-30728758.447996195
0.0004339514411211236,13185332.65714626,-30737656.34304928
0.0004340663951452616,13191125.576697007,-30752187.102997992
0.0004341813491693997,13190468.773617962,-30750542.105054524
0.00043429630319353774,13191533.819652276,-30753212.764726497
0.00043441125721767576,13193396.277633239,-30757882.00447306
0.00043452621124181383,13193952.128800316,-30759276.339168802
0.00043464116526595184,13190384.763698919,-30750326.422626477
0.0004347561192900899,13193180.706067285,-30757339.685564846
0.00043487107331422793,13183096.313706784,-30732044.515955333
0.000434986027338366,13189124.533631353,-30747164.962077327
0.000435100981362504,13178241.289971404,-30719866.87388564
0.0004352159353866421,13185137.273549754,-30737163.59363916
0.00043533088941078015,13183619.810484767,-30733356.955021486
0.00043544584343491817,13186824.35727599,-30741394.386592437
0.00043556079745905624,13192135.0440867,-30754714.31331408
0.00043567575148319425,13190932.629534636,-30751697.82050304
0.0004357907055073323,13197609.912819823,-30768445.673632417
0.00043590565953147034,13193478.665008266,-30758084.83502431
0.0004360206135556084,13193095.877004068,-30757127.35060123
0.0004361355675797465,13194317.318076335,-30760190.245923363
0.0004362505216038845,13182021.501377508,-30729353.784153517
0.00043636547562802256,13189933.636409413,-30749199.143216476
0.0004364804296521606,13177360.120881585,-30717661.105015993
0.00043659538367629865,13185879.951974524,-30739030.361279882
0.00043671033770043666,13182723.800995633,-30731113.037079167
0.00043682529172457473,13186516.596358266,-30740625.506623026
0.00043694024574871275,13191623.476782024,-30753433.891116593
0.0004370551997728508,13190411.560548447,-30750393.19185659
0.0004371701537969889,13197674.170987844,-30768608.898708507
0.0004372851078211269,13192587.153802704,-30755848.727234855
0.00043740006184526497,13197895.7360884,-30769163.37029131
0.000437515015869403,13190889.397191517,-30751589.75555932
0.00043762996989354106,13192636.800075551,-30755971.96759723
0.0004377449239176791,13176598.306171395,-30715746.619776692
0.00043785987794181714,13186446.094973903,-30740449.61203668
0.0004379748319659552,13181347.949780913,-30727660.951707296
0.00043808978599009323,13183783.417702427,-30733773.95195571
0.0004382047400142313,13186245.162339546,-30739948.93199384
0.0004383196940383693,13191373.850255292,-30752811.79707995
0.0004384346480625074,13189846.815691747,-30748980.305044964
0.0004385496020866454,13197624.856388882,-30768488.39903921
0.00043866455611078347,13192288.35548629,-30755101.92917072
0.00043877951013492154,13198535.611620894,-30770770.67972181
0.00043889446415905955,13191012.717042394,-30751901.00663995
0.0004390094181831976,13193582.738252252,-30758346.257326134
0.00043912437220733564,13186469.105490627,-30740504.08773842
0.0004392393262314737,13186418.368626418,-30740375.62689488
0.0004393542802556117,13182336.651816048,-30730138.868675653
0.0004394692342797498,13183896.778490864,-30734050.740330327
0.0004395841883038878,13186071.434889589,-30739505.48010774
0.0004396991423280259,13187803.60966436,-30743849.418081906
0.00043981409635216395,13197567.311935198,-30768340.593480635
0.00043992905037630196,13191870.737018531,-30754054.569557525
0.00044004400440044003,13195909.34640768,-30764183.629765388
0.00044015895842457805,13193859.141708808,-30759041.38480796
0.0004402739124487161,13191479.828520391,-30753077.731515326
0.00044038886647285413,13194403.40553277,-30760409.31002463
0.0004405038204969922,13186933.49550355,-30741673.13843094
0.00044061877452113027,13187660.3513568,-30743494.473830804
0.0004407337285452683,13182537.533951418,-30730645.92086873
0.00044084868256940636,13183961.066233194,-30734214.689048782
0.00044096363659354437,13185596.080611784,-30738315.645767856
0.00044107859061768244,13187286.022266233,-30742553.249524415
0.00044119354464182046,13191466.99871323,-30753039.090599664
0.0004413084986659585,13192078.782616336,-30754573.40350629
0.0004414234526900966,13193848.001393525,-30759009.61070953
0.0004415384067142346,13194400.90039432,-30760396.96178814
0.0004416533607383727,13194141.276934449,-30759745.70817652
0.0004417683147625107,13187689.080352256,-30743566.694544375
0.00044188326878664877,13191797.384920737,-30753870.443139423
0.0004419982228107868,13175174.766263438,-30712177.985354017
0.00044211317683492485,13183317.905956877,-30732607.630563993
0.00044222813085906287,13183751.023318576,-30733691.761326853
0.00044234308488320094,13185117.032052852,-30737117.86206301
0.000442458038907339,13186776.869904343,-30741279.429595195
0.000442572992931477,13190979.795382278,-30751819.856191374
0.0004426879469556151,13191532.590113716,-30753205.83362493
0.0004428029009797531,13193651.807505567,-30758519.481953226
0.0004429178550038912,13194208.852642128,-30759917.025622007
0.0004430328090280292,13190623.694447804,-30750923.052692287
0.00044314776305216726,13193058.72463298,-30757031.342514027
0.00044326271707630533,13183519.12922383,-30733103.02939986
0.00044337767110044334,13188777.306044376,-30746292.266582586
0.0004434926251245814,13178566.72627458,-30720681.66025461
0.00044360757914871943,13184837.442433255,-30736410.28665757
0.0004437225331728575,13183675.359265232,-30733495.204883464
0.0004438374871969955,13188910.8679213,-30746630.33875305
0.0004439524412211336,13188671.179254213,-30746029.512015834
0.0004440673952452716,13198808.942417135,-30771457.7926194
0.00044418234926940967,13192767.129336078,-30756305.518574398
0.00044429730329354774,13194281.4736151,-30760103.956925083
0.00044441225731768575,13190487.896499207,-30750586.67553158
0.0004445272113418238,13193356.828127792,-30757783.003036078
0.00044464216536596184,13183698.409317875,-30733555.944582857
0.0004447571193900999,13189580.415565008,-30748309.528545666
0.0004448720734142379,13178097.81172156,-30719507.959310357
0.000444987027438376,13185396.373321885,-30737814.339304738
0.00044510198146251406,13182958.506196924,-30731699.043841302
0.0004452169354866521,13186531.991902398,-30740661.796701234
0.00044533188951079015,13191555.624152744,-30753261.638029914
0.00044544684353492816,13190611.354074694,-30750892.558573525
0.00044556179755906623,13197438.995692912,-30768017.475779492
0.00044567675158320425,13193743.50584423,-30758749.592631094
0.0004457917056073423,13193125.818402978,-30757202.9249151
0.0004459066596314804,13195036.867615994,-30761995.516422365
0.0004460216136556184,13182438.557327615,-30730400.282031912
0.00044613656767975647,13190336.051277006,-30750208.90764031
0.0004462515217038945,13177258.644652935,-30717406.88985994
0.00044636647572803256,13186174.98070416,-30739770.633881755
0.0004464814297521706,13182133.851006614,-30729633.55991975
0.00044659638377630864,13186304.17036588,-30740092.935374204
0.00044671133780044666,13191073.171335422,-30752053.8026808
0.00044682629182458473,13190129.56893045,-30749686.06911449
0.0004469412458487228,13197481.748723466,-30768126.406958707
0.0004470561998728608,13192515.307254333,-30755668.60973979
0.0004471711538969989,13198134.752899576,-30769762.95971761
0.0004472861079211369,13191101.796918105,-30752122.506917447
0.00044740106194527497,13193154.845032144,-30757271.347868096
0.000447516015969413,13186409.74093175,-30740353.78137606
0.00044763096999355105,13186102.96743159,-30739583.396309387
0.0004477459240176891,13177782.608052114,-30718717.336001918
0.00044786087804182714,13184450.129401153,-30735443.245932765
0.0004479758320659652,13185136.075583886,-30737162.2176477
0.0004480907860901032,13193144.987759015,-30757252.93204968
0.0004482057401142413,13189597.927653767,-30748357.66709377
0.0004483206941383793,13197807.962137967,-30768949.36097478
0.0004484356481625174,13192091.872424236,-30754610.788679894
0.0004485506021866554,13198797.916226923,-30771430.10130331
0.00044866555621079346,13191247.144782078,-30752490.206248973
0.00044878051023493153,13194210.077353131,-30759920.86326209
0.00044889546425906955,13186893.88152121,-30741570.436199274
0.0004490104182832076,13187016.455353849,-30741876.571481235
0.00044912537230734563,13182415.954093741,-30730338.497678947
0.0004492403263314837,13183825.278621104,-30733872.015826825
0.0004493552803556217,13185613.936966226,-30738358.598106988
0.0004494702343797598,13187391.409344602,-30742816.021488708
0.00044958518840389786,13197254.954059053,-30767557.71188088
0.00044970014242803587,13191636.758601416,-30753468.250505548
0.00044981509645217394,13195730.334748924,-30763735.08030271
0.00044993005047631196,13194370.70747827,-30760324.943952397
0.00045004500450045,13191621.060617685,-30753432.44620381
0.00045015995852458804,13195007.954939175,-30761926.100669872
0.0004502749125487261,13187297.36490704,-30742586.108445022
0.0004503898665728642,13188224.54201814,-30744909.86077846
0.0004505048205970022,13182694.352195645,-30731039.467707146
0.00045061977462114027,13183967.359542506,-30734230.636022903
0.0004507347286452783,13185207.010748679,-30737339.98513526
0.00045084968266941635,13186946.078912526,-30741700.72060523
0.00045096463669355437,13191126.936111534,-30752186.280876257
0.00045107959071769244,13191771.959875006,-30753803.897524647
0.00045119454474183045,13193832.83966644,-30758971.62936228
0.0004513094987659685,13194346.718142744,-30760261.076177143
0.0004514244527901066,13190914.895385286,-30751652.057412826
0.0004515394068142446,13192969.805675616,-30756807.05921556
0.0004516543608383827,13184691.141610002,-30736041.936117876
0.0004517693148625207,13181856.054923879,-30728936.473415125
0.00045188426888665876,13186653.507074974,-30740968.416062556
0.0004519992229107968,13179453.2593048,-30722909.76485229
0.00045211417693493484,13184732.65544636,-30736155.426562548
0.0004522291309590729,13186422.626490604,-30740392.46157147
0.00045234408498321093,13190592.985536702,-30750851.360830795
0.000452459039007349,13191034.126646424,-30751957.13661421
0.000452573993031487,13193601.476413386,-30758394.57105009
0.0004526889470556251,13194108.85963786,-30759667.36303908
0.0004528039010797631,13190965.79818528,-30751782.08968835
0.00045291885510390117,13193302.477705086,-30757643.607292134
0.00045303380912803924,13184012.682315987,-30734341.66374576
0.00045314876315217725,13189232.271902869,-30747434.05975252
0.0004532637171763153,13178474.686358903,-30720451.32744787
0.00045337867120045334,13185045.678359754,-30736933.058837444
0.0004534936252245914,13183057.725179713,-30731946.473194018
0.0004536085792487294,13188351.41176671,-30745227.70735213
0.0004537235332728675,13188325.389221093,-30745162.678877335
0.0004538384872970055,13198558.317688648,-30770829.687874556
0.0004539534413211436,13192691.132310858,-30756115.42790075
0.00045406839534528165,13194133.619926246,-30759733.556586668
0.00045418334936941966,13190794.87106908,-30751356.96566512
0.00045429830339355773,13193516.138959216,-30758182.89065211
0.00045441325741769575,13184142.124210114,-30734669.060295817
0.0004545282114418338,13189959.08624607,-30749259.494999122
0.00045464316546597183,13178053.574325688,-30719397.104331657
0.0004547581194901099,13185658.51727163,-30738471.938860103
0.000454873073514248,13182405.756756369,-30730312.709227562
0.000454988027538386,13186302.463273885,-30740086.179409616
0.00045510298156252406,13191036.964225467,-30751960.789877992
0.0004552179355866621,13190333.488858731,-30750195.666504957
0.00045533288961080014,13197256.508168753,-30767559.794578698
0.00045544784363493816,13192722.494555335,-30756186.910344567
0.00045556279765907623,13197813.034118153,-30768954.82932929
0.00045567775168321424,13187023.839843798,-30741894.708657086
0.0004557927057073523,13190997.834923876,-30751865.254952844
0.0004559076597314904,13186409.89224348,-30740356.422632456
0.0004560226137556284,13176740.820852635,-30716109.583714765
0.00045613756777976647,13186292.73653048,-30740067.476530675
0.0004562525218039045,13181513.276485395,-30728078.705834012
0.00045636747582804255,13186101.543320697,-30739586.35398589
0.00045648242985218057,13190297.251965007,-30750109.0366066
0.00045659738387631864,13189786.584099896,-30748827.02587976
0.0004567123379004567,13197243.152971324,-30767529.071492683
0.0004568272919245947,13192393.818358874,-30755364.856157284
0.0004569422459487328,13198396.766367963,-30770421.023055784
0.0004570571999728708,13191325.928687893,-30752685.383308444
0.0004571721539970089,13193769.381722843,-30758813.38305599
0.0004572871080211469,13186833.081482774,-30741416.10995709
0.00045740206204528496,13186653.21871684,-30740963.978184756
0.00045751701606942303,13177141.835113496,-30717110.601423085
0.00045763197009356105,13184404.37300765,-30735328.977564476
0.0004577469241176991,13184663.690065015,-30735977.784039646
0.00045786187814183713,13192637.468772566,-30755980.53996448
0.0004579768321659752,13189288.957789863,-30747583.2096935
