time,alpha_2_real,alpha_2_imag
0.0004601609586245981,11973336.088122727,-31111292.628910992
0.0004602759126487361,-12246084.224596716,-31192337.869998462
0.0004603908666728742,-28879004.731366556,-16700087.228938565
0.0004605058206970122,-32824209.55667996,3403298.57922173
0.00046062077472115026,-24445636.012313005,21537096.72373699
0.0004607357287452883,-6356884.801991275,31600912.47003019
0.00046085068276942634,15923222.926906371,27947044.73403666
0.00046096563679356436,31311872.806796435,8377369.817917303
0.00046108059081770243,27828422.03046057,-17638322.376856215
0.0004611955448418405,6965612.802348751,-32659858.850149244
0.0004613104988659785,-16524524.641685152,-29129091.403765135
0.0004614254528901166,-30712824.77484491,-12765817.23171084
0.0004615404069142546,-32032653.996800616,7457485.194071667
0.00046165536093839267,-21436857.186756894,24434595.624016173
0.0004617703149625307,-1889282.770304243,32155450.62008705
0.00046188526898666875,20069001.80226458,25171257.51165134
0.0004620002230108068,32403499.75488621,3078812.4524700623
0.00046211517703494484,24626160.469987456,-22073987.87471856
0.0004622301310590829,1894246.6392309014,-33397194.639198538
0.0004623450850832209,-20399033.37698077,-26558054.89878214
0.000462460039107359,-32061455.354477346,-8717484.421274142
0.000462574993131497,-30784361.707722913,11372904.810469646
0.0004626899471556351,-18035534.454974137,26923219.00996303
0.0004628049011797731,2682863.9068487324,32068032.477929126
0.00046291985520391116,23801231.508271117,21686971.843788475
0.00046303480922804923,32550691.572947502,-2391877.227649251
0.00046314976325218725,20743354.721470695,-25875767.98249564
0.0004632647172763253,-3129430.597541842,-33330687.33103777
0.00046337967130046333,-23772818.243510555,-23500295.300462514
0.0004634946253246014,-32824910.639147498,-4572650.030087914
0.0004636095793487394,-29059103.709881622,15099238.60513605
0.0004637245333728775,-14318473.482344976,29024547.221652232
0.00046383948739701556,7294440.294555459,31312493.175730094
0.0004639544414211536,27048055.56023943,17643749.529190116
0.00046406939544529164,31779257.224174798,-7848182.405852463
0.00046418434946942966,16341715.321175003,-28962571.247469645
0.00046429930349356773,-8009985.848238563,-32540167.500791922
0.00046441425751770574,-26672553.223331198,-20092573.911671706
0.0004645292115418438,-33042463.113792237,-401765.35182738
0.0004646441655659819,-26835030.19245251,18568042.233562164
0.0004647591195901199,-10291023.009667985,30618331.79773522
0.00046487407361425797,11864058.5648945,29873184.73369756
0.000464989027638396,29615273.905264165,13021059.88887379
0.00046510398166253405,30138859.279295042,-13117839.165176732
0.00046521893568667207,11574167.986908149,-31267553.28377813
0.00046533388971081014,-12605923.604564032,-31043561.39465628
0.00046544884373494815,-29047518.989941142,-16386145.919410162
0.0004655637977590862,-32781577.959838387,3737622.6177245146
0.0004656787517832243,-24219128.19519207,21790139.34889675
0.0004657937058073623,-5999246.695373289,31669146.33726953
0.0004659086598315004,16272944.696397921,27750919.19439174
0.0004660236138556384,31422436.991230913,7968794.378395959
0.00046613856787977646,27599365.65870522,-18010600.080688998
0.0004662535219039145,6562757.71758613,-32749111.881383777
0.00046636847592805255,-16847245.087359227,-28942271.47216594
0.0004664834299521906,-30837226.159196194,-12448033.590565123
0.00046659838397632863,-31949701.442847274,7773738.683527658
0.0004667133380004667,-21181024.82585562,24648078.327173866
0.0004668282920246047,-1529049.658799612,32171741.138272107
0.0004669432460487428,20382728.88106146,24919290.100734174
0.0004670582000728808,32451503.395820078,2647601.665236395
0.00046717315409701887,24340971.50196141,-22401224.30519979
0.00046728810812115694,1491137.6496464796,-33420962.19830639
0.00046740306214529496,-20686708.02082085,-26331699.28916136
0.000467518016169433,-32143676.551918413,-8390200.860396339
0.00046763297019357104,-30664527.917715646,11677137.755161798
0.0004677479242177091,-17751242.23293434,27105110.100020137
0.0004678628782418471,3049729.113521857,32032989.27659567
0.0004679778322659852,24078464.94893256,21384223.967747733
0.0004680927862901232,32522151.230014842,-2829394.976301976
0.0004682077403142613,20409683.553716667,-26148716.359549392
0.00046832269433839935,-3524826.697249003,-33293117.36077123
0.00046843764836253737,-24020780.83331217,-23240184.3121846
0.00046855260238667544,-32861550.226703484,-4240490.053683763
0.00046866755641081345,-28900051.27355342,15385801.268600166
0.0004687825104349515,-14008252.427777376,29170672.024349608
0.00046889746445908954,7661252.782892484,31223963.79166001
0.0004690124184832276,27276481.391687453,17292359.786999464
0.0004691273725073657,31683617.70770739,-8293317.349711129
0.0004692423265315037,15967512.428785466,-29179686.743041325
0.00046935728055564176,-8397954.822949216,-32444508.315139953
0.0004694722345797798,-26892144.511962395,-19803735.97371749
0.00046958718860391784,-33044714.281857364,-62197.41947430675
0.00046970214262805586,-26634468.410436995,18840191.46839758
0.00046981709665219393,-9948986.657747293,30721079.552722752
0.00046993205067633195,12232755.600377869,29726100.568650875
0.00047004700470047,29806610.750156723,12651072.576801203
0.0004701619587246081,29962615.227505706,-13520477.307358392
0.0004702769127487461,11181511.42900227,-31414772.899710223
0.00047039186677288417,-12956556.705327319,-30897577.811288048
0.0004705068207970222,-29211178.19996545,-16080907.053747162
0.00047062177482116025,-32735887.854436964,4062876.622483448
0.00047073672884529827,-23992630.082933553,22031047.386273902
0.00047085168286943634,-5650275.22924034,31729879.444156017
0.0004709666368935744,16611934.017695263,27551139.543370888
0.0004710815909177124,31532883.611864667,7552699.311355324
0.0004711965449418505,27365338.296991844,-18380240.571226887
0.0004713114989659885,6159476.216994899,-32832300.98821798
0.0004714264529901266,-17168698.6202708,-28752284.769197494
0.0004715414070142646,-30958766.007662944,-12128744.808121024
0.00047165636103840266,-31863098.033576265,8089728.913744703
0.00047177131506254073,-20921898.663395844,24859174.906017777
0.00047188626908667875,-1167241.590834164,32184328.86792819
0.0004720012231108168,20694218.84083139,24662934.927631646
0.00047211617713495483,32493965.63400048,2215101.846701719
0.0004722311311590929,24051384.62523351,-22724864.584512986
0.0004723460851832309,1087997.6101647634,-33439689.801842995
0.000472461039207369,-20971631.262683485,-26102128.543465957
0.000472575993231507,-32222639.71308197,-8062041.668582354
0.0004726909472556451,-30541723.75552482,11980626.231437644
0.00047280590127978314,-17464595.180985175,27284706.439495604
0.00047292085530392116,3417158.113875013,31993629.477540974
0.00047303580932805923,24359100.99277253,21087981.712642696
0.00047315076335219724,32468904.071515508,-3287927.534945515
0.0004732657173763353,20065661.78252133,-26423275.013757
0.00047338067140047333,-3932313.9898275724,-33250687.65314682
0.0004734956254246114,-24270061.717022676,-22968675.07123287
0.00047361057944874947,-32889767.677713666,-3898325.133326602
0.0004737255334728875,-28730295.643582962,15675955.313981874
0.00047384048749702555,-13689048.314098489,29319529.698565107
0.00047395544152116357,8038664.117089729,31126908.53571057
0.00047407039554530164,27518396.42048972,16946091.123970207
0.00047418534956943965,31577545.804847434,-8713943.147593461
0.0004743003035935777,15596514.807394974,-29388929.9290289
0.00047441525761771574,-8772708.547182549,-32346819.9504569
0.0004745302116418538,-27096667.219908696,-19517336.040393047
0.0004746451656659919,-33038759.215415332,268123.9793854831
0.0004747601196901299,-26438242.45384343,19103695.818046298
0.00047487507371426796,-9615408.226589354,30821705.01374562
0.000474990027738406,12588788.989312217,29577540.194793936
0.00047510498176254405,29973739.998708326,12258946.056952223
0.00047521993578668206,29786109.998584174,-13923229.502836721
0.00047533488981082013,10787939.528643677,-31557124.193656888
0.0004754498438349582,-13305423.772334844,-30747175.355360422
0.0004755647978590962,-29371353.181451827,-15773431.547107637
0.0004756797518832343,-32686824.374761105,4388081.330932759
0.0004757947059073723,-23763271.205992054,22270412.732757077
0.00047590965993151037,-5299356.795167492,31787307.327780936
0.0004760246139556484,16949746.514684707,27347194.499954622
0.00047613956797978646,31651108.44006978,7121090.919407921
0.0004762545220039245,27120680.155921392,-18757207.488544323
0.00047636947602806254,5745070.713094124,-32911782.02784631
0.0004764844300522006,-17499909.316230252,-28557187.98779107
0.0004765993840763386,-31084149.252496667,-11801334.939524729
0.0004767143381004767,-31768063.94110557,8413303.407183435
0.0004768292921246147,-20649630.641294844,25069125.048900615
0.0004769442461487528,-795253.551846846,32194993.79178697
0.0004770592001728908,21008343.53009253,24390533.60144819
0.00047717415419702887,32535773.6744848,1773751.678895643
0.00047728910822116694,23751979.353073515,-23052366.46737823
0.00047740406224530495,677204.8202464916,-33452904.5052037
0.000477519016269443,-21258558.23602889,-25862707.933505516
0.00047763397029358104,-32301766.041563354,-7726240.474883855
0.0004777489243177191,-30416599.07605294,12291623.4406964
0.0004778638783418571,-17170145.60945692,27468924.243290883
0.0004779788323659952,3792147.7030523084,31946827.786922067
0.00047809378639013326,24631717.286606018,20760804.549834616
0.0004782087404142713,32441961.964988004,-3715118.471675732
0.00047832369443840935,19722581.941801652,-26687080.178122625
0.00047843864846254736,-4324135.809073578,-33204168.793795962
0.00047855360248668543,-24511266.376985647,-22704969.462760627
0.00047866855651082345,-32919921.32898327,-3566852.5995776877
0.0004787835105349615,-28565764.457040258,15958778.012301032
0.0004788984645590996,-13375563.383404016,29458582.827961564
0.0004790134185832376,8403706.461793035,31029606.784716636
0.00047912837260737567,27741616.665087715,16592428.72676109
0.0004792433266315137,31467782.506992545,-9138825.650660757
0.00047935828065565175,15224596.706347156,-29591260.107220367
0.00047947323467978977,-9145989.82467059,-32244220.186478987
0.00047958818870392784,-27298393.69041149,-19229147.76371672
0.00047970314272806585,-33029508.27504324,598339.3104857889
0.0004798180967522039,-26239323.16373764,19365563.854303002
0.000479933050776342,-9280081.467313942,30918851.840068582
0.00048004800480048,12943968.636697508,29424381.111285325
0.0004801629588246181,30119460.214251705,11834372.38152888
0.0004802779128487561,29599134.84465941,-14334764.58898868
0.00048039286687289416,10381998.026694443,-31696671.40736144
0.0004805078208970322,-13658611.82591902,-30586794.194058638
0.00048062277492117025,-29527057.04245273,-15454050.738681203
0.0004807377289453083,-32630971.495873,4720292.277994166
0.00048085268296944633,-23527258.523859166,22515070.293381117
0.0004809676369935844,-4937414.376820254,31845259.76568407
0.0004810825910177224,17293225.731432676,27136828.488526657
0.0004811975450418605,31744002.65779157,6705349.259719597
0.0004813124990659985,26877653.26377149,-19119572.918953925
0.0004814274530901366,5341208.016490929,-32985676.67201208
0.0004815424071142746,-17814644.05775839,-28360646.560554612
0.00048165736113841266,-31198832.768934067,-11481130.129142348
0.00048177231516255073,-31676330.16380621,8726784.396181282
0.00048188726918668874,-20386605.24050422,25275016.489387907
0.0004820022232108268,-432920.83315380197,32199172.69413453
0.00048211717723496483,21313781.41013769,24125499.927353293
0.0004822321312591029,32565441.232526116,1339680.078873502
0.0004823470852832409,23454051.08346954,-23367076.338264056
0.000482462039307379,275369.5077326596,-33461421.902820867
0.00048257699333151705,-21536718.074860305,-25627523.126825325
0.00048269194735565507,-32372927.683997635,-7397356.181542317
0.00048280690137979314,-30287377.35064064,12592037.978532042
0.00048292185540393115,-16879562.036114037,27642932.54851812
0.0004830368094280692,4159472.9274526574,31899093.60284124
0.00048315176345220724,24899045.268552575,20447120.732560616
0.0004832667174763453,32396369.458419885,-4151552.705849435
0.0004833816715004834,19379625.82539826,-26946049.9636718
0.0004834966255246214,-4716223.060860606,-33153049.936928045
0.00048361157954875946,-24749969.60416404,-22438471.415166706
0.0004837265335728975,-32946275.20681342,-3234492.597831346
0.00048384148759703555,-28397551.30870483,16240354.237295184
0.00048395644162117356,-13059564.764720619,29594919.36780115
0.00048407139564531163,8769220.093923308,30927505.405179687
0.00048418634966944965,27951410.69965346,16221764.611183422
0.0004843013036935877,31358373.583053436,-9578118.575910974
0.0004844162577177258,14844003.295645958,-29793124.40300511
0.0004845312117418638,-9526757.61430827,-32133842.386255715
0.00048464616576600187,-27505594.433071308,-18933726.38208458
0.0004847611197901399,-33022081.785405826,937184.7680011485
0.00048487607381427796,-26035251.77687412,19635010.846640497
0.00048499102783841597,-8933042.231871054,31010696.207273014
0.00048510598186255404,13308619.963843565,29264895.186752416
0.0004852209358866921,30289620.328853004,11453076.77239665
0.0004853358899108301,29408499.433408298,-14730511.483007219
0.0004854508439349682,9985358.579098912,-31828586.400260597
0.0004855657979591062,-14002283.86220214,-30429167.524308566
0.0004856807519832443,-29680057.724752117,-15144755.495708004
0.0004857957060073823,-32575006.225492027,5043580.693719362
0.00048591066003152037,-23292794.3541812,22749185.313120868
0.00048602561405565844,-4584893.9019478,31894788.335930694
0.00048614056807979645,17626564.806359723,26923484.653276987
0.0004862555221039345,31839095.934879236,6284527.487697412
0.00048637047612807254,26629740.85708974,-19479060.175408475
0.0004864854301522106,4937080.546593738,-33053254.511658445
0.0004866003841763486,-18127930.5303603,-28160875.78099191
0.0004867153382004867,-31311000.46455783,-11159595.427156802
0.0004868302922246247,-31581240.542417582,9039972.712324176
0.0004869452462487628,-20120279.166158967,25478411.27736828
0.00048706020027290085,-69191.9356774874,32199470.48834898
0.00048717515429703886,21616755.6853742,23856096.861436818
0.00048729010832117693,32589076.365674138,904423.748568356
0.00048740506234531495,23151741.994013555,-23677945.518320814
0.000487520016369453,-126322.06742347404,-33464928.72845685
0.00048763497039359103,-21811972.666072752,-25389162.50555715
0.0004877499244177291,-32440671.507109143,-7067665.355086771
0.00048786487844186717,-30155108.222494897,12891568.19406714
0.0004879798324660052,-16586599.362008749,27814582.432856813
0.00048809478649014325,4527238.572492333,31846955.77519479
0.00048820974051428127,25169056.555956237,20139329.46896193
0.0004883246945384193,32331638.455943618,-4608094.696671892
0.0004884396485625574,19026359.08969504,-27205694.846100792
0.0004885546025866954,-5120482.349573831,-33097891.998207573
0.0004886695566108334,-24992856.578678638,-22163386.065782595
0.0004887845106349715,-32964855.350044433,-2892231.395791935
0.0004888994646591096,-28217144.572322052,16524880.732917188
0.0004890144186832476,-12734009.038429309,29731791.626783285
0.0004891293727073856,9145462.74503311,30816446.048222806
0.0004892443267315237,28184008.095488437,15872574.88437886
0.0004893592807556617,31232502.00515179,-9995443.349419367
0.0004894742347797998,14466759.01876468,-29986494.910885647
0.0004895891888039379,-9895740.94774751,-32023078.00797882
0.0004897041428280758,-27699632.014272887,-18641908.90445172
0.0004898190968522139,-33005946.087556638,1266653.9007357755
0.000489934050876352,-25831369.460931495,19893311.874495804
0.0004900490049004901,-8594989.078045271,31100963.60586818
0.000490163958924628,13660952.93419255,29102988.28437303
0.0004902789129487661,30441863.473012827,11053508.339611549
0.0004903938669729042,29216049.95370108,-15125555.069853138
0.0004905088209970422,9588010.861289773,-31955568.115531012
0.0004906237750211803,-14344211.358741986,-30267531.712905243
0.0004907387290453183,-29829447.793524034,-14833293.187744573
0.0004908536830694563,-32515512.206847902,5366719.974895367
0.0004909686370935944,-23055368.745476298,22981508.13308488
0.0004910835911177325,-4230497.843686724,31940945.230162203
0.0004911985451418704,17958456.21523554,26706069.750451878
0.0004913134991660085,31943833.124501456,5851038.046285978
0.0004914284531901466,26373099.8214248,-19845816.750651874
0.0004915434072142846,4522850.173255028,-33116363.60212007
0.0004916583612384227,-18449909.535995156,-27955260.428323437
0.0004917733152625607,-31428942.799107306,-10830296.242949663
0.0004918882692866987,-31482315.287918933,9361237.889396273
0.0004920032233108368,-19840469.54405694,25680477.601651087
0.0004921181773349749,304044.98867344484,32196315.234546572
0.0004922331313591128,21922128.14783296,23570390.34815609
0.0004923480853832509,32605339.871370457,458177.9821944926
0.000492463039407389,22836688.005947284,-23991307.784581423
0.000492577993431527,-535805.9394609891,-33462333.717336483
0.0004926929474556651,-22087744.683433108,-25139615.67149568
0.0004928079014798031,-32505728.648163073,-6729810.5966928825
0.0004929228555039411,-30018801.019870244,13197592.625812167
0.0004930378095280792,-16285894.607027356,27991616.715080254
0.0004931527635522173,4902801.498232137,31786685.90487049
0.0004932677175763554,25433270.953867644,19804623.20106272
0.0004933826716004933,32283920.261013847,-5034210.683258111
0.0004934976256246314,18675369.059091862,-27456099.046127092
0.0004936125796487695,-5508464.659333709,-33037808.520160712
0.0004937275336729075,-25224694.30357831,-21893498.459084604
0.0004938424876970455,-32985212.392317545,-2560837.544814009
0.0004939574417211836,-28043846.60154942,16802684.513744913
0.0004940723957453216,-12414978.288018975,29861084.22628756
0.0004941873497694597,9508768.14207245,30705744.286637936
0.0004943023037935978,28393730.78738211,15508498.536845157
0.0004944172578177357,31105623.04683094,-10415566.470061949
0.0004945322118418738,14088593.684448477,-30173396.48143951
0.0004946471658660119,-10263022.9475175,-31907478.371322263
0.0004947621198901499,-27890678.8196912,-18348301.51526062
0.0004948770739142879,-32986527.979174938,1595916.0482988348
0.000494992027938426,-25624771.370290462,20149923.206558038
0.000495106981962564,-8255285.660046723,31187725.97014785
0.0004952219359867021,14012264.318802183,28936570.26383092
0.0004953368900108402,30580884.861893717,10626067.760899495
0.0004954518440349781,29011796.19264099,-15528518.463176388
0.0004955667980591162,9178314.485541862,-32080115.77767713
0.0004956817520832543,-14691550.014480753,-30096987.70158862
0.0004957967061073923,-29973803.23120963,-14509626.629257124
0.0004959116601315304,-32447060.573726226,5696656.844233327
0.0004960266141556684,-22809596.065109838,23217108.834613036
0.0004961415681798064,-3865083.867546327,31987579.597978275
0.0004962565222039445,18295308.716937695,26480509.486983087
0.0004963714762280826,32021528.43767853,5429857.173794685
0.0004964864302522205,26115791.92783131,-20197360.708163872
0.0004966013842763586,4118619.485073138,-33174746.066859562
0.0004967163383004967,-18756280.99351766,-27749212.309826776
0.0004968312923246348,-31533407.96165027,-10507706.650948836
0.0004969462463487728,-31382110.44720267,9671871.121689936
0.0004970612003729108,-19570524.21183704,25878674.25040832
0.0004971761543970489,668083.5426319083,32188231.722709093
0.0004972911084211869,22218971.91572042,23292934.835338764
0.000497406062445325,32615511.35196264,21685.320173490793
0.000497521016469463,22526221.03900148,-24292877.891631972
0.000497635970493601,-935917.445713086,-33455829.873591024
0.0004977509245177391,-22356268.919639602,-24896051.230346903
0.0004978658785418772,-32565803.682336353,-6399635.92014438
0.0004979808325660152,-29880114.313240163,13493841.832374204
0.0004980957865901532,-15988986.437430028,28157146.70326606
0.0004982107406142913,5270228.759876117,31726187.1310335
0.0004983256946384293,25690136.027983226,19480296.937784463
0.0004984406486625674,32221514.197807368,-5468792.986632685
0.0004985556026867055,18323861.07935357,-27700743.611116346
0.0004986705567108434,-5896542.818879211,-32973096.988294106
0.0004987855107349815,-25454517.319153126,-21621354.246555235
0.0004989004647591196,-33001932.142783597,-2228670.576111432
0.0004990154187832576,-27866822.38215197,17079158.108167805
0.0004991303728073956,-12093444.835622717,29987359.578049693
0.0004992453268315337,9872426.516862655,30590140.291742794
0.0004993602808556717,28583192.6005496,15117065.626749925
0.0004994752348798098,30979409.677601654,-10848291.678450212
0.0004995901889039479,13701716.122556038,-30359701.66897049
0.0004997051429280858,-10636313.321963307,-31782763.250841852
0.0004998200969522239,-28084410.774136424,-18046087.666726448
0.000499935050976362,-32967609.534711566,1933535.8626326178
0.0005000500050005,-25413792.120922532,20415232.7646092
0.000500164959024638,-7903892.564703388,31269908.768358335
0.0005002799130487761,14372203.268616255,28764496.25578352
0.0005003948670729142,30729133.475822434,10234032.586773863
0.0005005098210970522,28807368.49589632,-15916765.733410902
0.0005006247751211903,8778680.52178916,-32197025.052276578
0.0005007397291453283,-15028093.86044705,-29928389.394906368
0.0005008546831694663,-30116351.765079975,-14196742.929518387
0.0005009696371936044,-32381088.425346512,6017728.313887944
0.0005010845912177425,-22567290.024798676,23444137.20012212
0.0005011995452418805,-3509386.878169174,32025591.8883332
0.0005013144992660185,18622435.149060868,26253486.683705132
0.0005014294532901566,32100721.903937038,5004856.630998779
0.0005015444073142946,25854367.58151205,-20546064.997347593
0.0005016593613384327,3714271.107470939,-33226727.53064723
0.0005017743153625707,-19060897.7303792,-27539769.32428539
0.0005018892693867087,-31635435.231059417,-10183886.277330123
0.0005020042234108468,-31278836.07615652,9982240.038644873
0.0005021191774349849,-19297366.454065222,26074378.035716135
0.0005022341314591229,1033337.0493521402,32176085.797973067
0.0005023490854832609,22513157.964430045,23011181.029736478
0.000502464039507399,32619057.75839874,-415913.6375648426
0.000502578993531537,22211425.969832703,-24590408.972048145
0.0005026939475556751,-1335751.0628913008,-33444366.81488115
0.0005028089015798131,-22621780.737519927,-24649386.381725512
0.0005029238556039511,-32622317.826056693,-6068723.201673388
0.0005030388096280892,-29738283.903780285,13789055.889146395
0.0005031537636522273,-15689749.030022785,28320223.39957512
0.0005032687176763654,5637993.163820187,31661225.409444053
0.0005033836717005033,25947490.695948128,19159070.76944142
0.0005034986257246414,32146172.30331277,-5922305.426729285
0.0005036135797487795,17962412.869490784,-27945378.948663987
0.0005037285337729175,-6296071.444887685,-32904116.091573726
0.0005038434877970555,-25691610.520264827,-21342729.986998342
0.0005039584418211936,-33013882.470879,-1887261.7226248384
0.0005040733958453316,-27677220.818301596,17358546.362739585
0.0005041883498694697,-11761729.504753765,30111952.005067233
0.0005043033038936078,10246719.283712184,30465881.535785247
0.0005044182579177457,28804697.218104407,14764001.729225378
0.0005045332119418838,30834484.00813247,-11261492.03949613
0.0005046481659660219,13318571.646187073,-30536803.372966938
0.0005047631199901599,-10999131.822864152,-31659152.10871581
0.000504878074014298,-28267752.870016105,-17749126.198644616
0.000504993028038436,-32941045.88794974,2261843.81215506
0.000505107982062574,-25201921.2361457,20667844.94055245
0.0005052229360867121,-7561681.26105037,31349825.160488706
0.0005053378901108502,14720334.397670187,28589216.848347437
0.0005054528441349881,30866649.880760282,9827860.022323504
0.0005055677981591262,28599630.80774831,-16303455.486210251
0.0005056827521832643,8378463.5124957,-32308599.547403373
0.0005057977062074023,-15363052.550816724,-29756227.730431657
0.0005059126602315404,-30255339.84402164,-13881855.883958407
0.0005060276142556784,-32311477.873201244,6338565.085671051
0.0005061425682798164,-22321916.416852873,23669122.058514874
0.0005062575223039545,-3151927.2788053527,32060126.395968776
0.0005063724763280926,18947839.263041668,26022423.647614375
0.0005064874303522305,32187107.045766305,4568253.826422514
0.0005066023843763686,25586143.975691564,-20902012.37042653
0.0005067173384005067,3300733.5081655383,-33273550.630494833
0.0005068322924246447,-19372387.626744702,-27322997.92307635
0.0005069472464487828,-31743028.085356265,-9852365.276246661
0.0005070622004729208,-31173991.393348876,10301688.4706494
0.0005071771544970588,-19011525.156633902,26269872.500558544
0.0005072921085211969,1407526.4170943303,32158885.577169728
0.000507407062545335,22810415.699186508,22714279.354408134
0.0005075220165694731,32610268.98508023,-865711.7579908516
0.000507636970593611,21882239.68184547,-24889892.596730743
0.0005077519246177491,-1744159.7541994732,-33426363.21595526
0.0005078668786418872,-22886966.80703173,-24390758.390283212
0.0005079818326660252,-32673463.628026985,-5729109.045520744
0.0005080967866901632,-29590247.08490579,14089559.97689806
0.0005082117407143013,-15382677.995468685,28488339.00177264
0.0005083266947384393,6014185.135597678,31588064.896173533
0.0005084416487625774,26203696.994798817,18818873.496601727
0.0005085566027867155,32077572.340621833,-6346788.234248446
0.0005086715568108534,17604040.375748727,-28181725.288293723
0.0005087865108349915,-6679685.218915481,-32830611.65669491
0.0005089014648591296,-25913954.803192776,-21066878.2680635
0.0005090164188832676,-33024991.970461775,-1556293.6268864833
0.0005091313729074056,-27495484.15632281,17631213.08267951
0.0005092463269315437,-11437416.923199497,30231263.86948597
0.0005093612809556817,10607760.471185045,30341787.889114466
0.0005094762349798198,28999891.580327548,14389393.043788396
0.0005095911890039579,30690174.626410637,-11676072.374205867
0.0005097061430280958,12934672.64374003,-30708057.18971062
0.0005098210970522339,-11360056.119374452,-31530892.784579847
0.000509936051076372,-28447907.56365875,-17450387.792337958
0.00051005100510051,-32911215.421609215,2589844.3407830307
0.0005101659591246481,-24987348.819257468,20918663.37707809
0.0005102809131487861,-7217926.858919604,31426253.445016544
0.0005103958671729241,15067259.337661449,28409568.09424772
0.0005105108211970622,30999717.171919383,9398785.415373135
0.0005106257752212003,28379787.880490344,-16697405.247279687
0.0005107407292453382,7966318.375213804,-32417466.34012669
0.0005108556832694763,-15705542.046144484,-29577181.442450006
0.0005109706372936144,-30390431.443992384,-13555411.655943794
0.0005110855913177525,-32231705.73268814,6666130.981253433
0.0005112005453418905,-22066466.09728568,23895401.097491413
0.0005113154993660285,-2783784.742327601,32094593.869693343
0.0005114304533901666,19277782.203804433,25780539.197660446
0.0005115454074143046,32251913.66163189,4143458.068825053
0.0005116603614384427,25314302.873433817,-21241889.919322103
0.0005117753154625807,2896740.3461407507,-33316306.992911518
0.0005118902694867187,-19670039.26200989,-27107670.04015824
0.0005120052235108568,-31836944.402538322,-9527616.491038622
0.0005121201775349949,-31064759.44453424,10609312.25505362
0.0005122351315591329,-18734959.91147261,26460328.1590707
0.0005123500855832709,1772875.3683954235,32138409.548148062
0.000512465039607409,23098306.207236458,22424951.694791745
0.000512579993631547,32602252.40713554,-1302985.7524011296
0.0005126949476556851,21560715.15769373,-25178253.201603573
0.0005128099016798232,-2142144.1052060053,-33405133.359560005
0.0005129248557039611,-23145842.232765965,-24139348.05325249
0.0005130398097280992,-32722573.003458153,-5397979.13245771
0.0005131547637522373,-29442120.90408969,14381342.4030043
0.0005132697177763753,-15079586.484584024,28644926.140358653
0.0005133846718005133,6381373.30811098,31514731.270810794
0.0005134996258246514,26449449.19902505,18484097.97036479
0.0005136145798487894,31998455.374531474,-6778755.717605473
0.0005137295338729275,17244659.550668463,-28411717.989969153
0.0005138444878970656,-7063121.209303649,-32752337.985689532
0.0005139594419212035,-26134486.001725774,-20788946.566417616
0.0005140743959453416,-33032899.73495066,-1224722.2531512063
0.0005141893499694797,-27310104.497133907,17902538.491010703
0.0005143043039936178,-11110619.118573796,30347283.180888142
0.0005144192580177557,10969022.14525327,30212762.49958178
0.0005145342120418938,29168559.412516184,13978260.043387067
0.0005146491660660319,30543133.070746426,-12101758.457616556
0.0005147641200901699,12541285.088984082,-30878263.890285052
0.000514879074114308,-11725887.561186029,-31392537.27493268
0.000514994028138446,-28627772.796697963,-17141524.646686047
0.000515108982162584,-32879605.0444752,2925838.33358376
0.0005152239361867221,-24768227.238907658,21177944.391893778
0.0005153388902108602,-6862968.78672722,31500417.284587376
0.0005154538442349982,15421876.47110133,28224496.930113718
0.0005155687982591362,31126736.75619856,8997000.897941602
0.0005156837522832743,28161761.976158,-17077382.872092657
0.0005157987063074123,7564437.17036533,-32519291.987305116
0.0005159136603315504,-16034825.977583276,-29398401.592898864
0.0005160286143556884,-30522862.189797863,-13239459.2381358
0.0005161435683798264,-32156099.722142898,6984761.070128843
0.0005162585224039645,-21816493.726823017,24115101.595255274
0.0005163734764281026,-2425293.0120780044,32120827.195803832
0.0005164884304522406,19598100.6543699,25539688.767122474
0.0005166033844763786,32314481.429475993,3714775.5707768463
0.0005167183385005167,25039678.7523617,-21579184.416375764
0.0005168332925246547,2492747.523106739,-33352757.133465223
0.0005169482465487928,-19965577.810720183,-26888755.287349902
0.0005170632005729308,-31928332.940267254,-9201710.588385291
0.0005171781545970688,-30952556.893614452,10916621.640207408
0.0005172931086212069,-18455394.050964996,26648436.489344418
0.000517408062645345,2139265.854449698,32113699.353436515
0.000517523016669483,23383372.036151633,22131441.178460535
0.000517637970693621,32587898.395739462,-1740944.727157261
0.0005177529247177591,21235142.84816401,-25462481.927163605
0.0005178678787418972,-2539765.0543121733,-33379019.742624987
0.0005179828327660352,-23401662.82244723,-23884965.727847107
0.0005180977867901732,-32768024.03957282,-5066183.54775934
0.0005182127408143113,-29290755.302166022,14671941.398190795
0.0005183276948384493,-14774213.371923039,28798917.41029609
0.0005184426488625874,6748819.298574442,31436912.86948687
0.0005185576028867255,26691978.02413566,18147332.714368787
0.0005186725569108634,31912344.67035853,-7228178.165525358
0.0005187875109350015,16875893.584758595,-28641297.169790365
0.0005189024649591396,-7456747.307978783,-32668860.34209683
0.0005190174189832776,-26363047.291370936,-20505072.845384177
0.0005191323730074157,-33041051.78333806,-884863.7209967885
0.0005192473270315537,-27113316.55811619,18177528.817197714
0.0005193622810556917,-10773041.880487494,30459700.098499883
0.0005194772350798298,11340597.290012736,30075829.046365507
