time,alpha_2_real,alpha_2_imag
0.00043889446415905955,-26828989.961089257,18013402.80608089
0.0004390094181831976,-32575721.711447697,-2590179.8930275384
0.00043912437220733564,-24162668.330655895,-22660107.128060043
0.0004392393262314737,-6055275.185540106,-32876931.605493408
0.0004393542802556117,12900816.232497094,-30923474.476148393
0.0004394692342797498,26498877.013538677,-20252875.893443335
0.0004395841883038878,32615980.95739016,-5533183.694106734
0.0004396991423280259,31337421.6941206,9645574.202402567
0.00043981409635216395,23335412.795692857,22634097.29782578
0.00043992905037630196,9537342.853698414,30810197.660674404
0.00044004400440044003,-7983150.319434361,31122094.772242602
0.00044015895842457805,-24547124.637807786,20931502.709106825
0.0004402739124487161,-32568193.751860633,1336732.3240628326
0.00044038886647285413,-26586219.848202083,-19622250.62772528
0.0004405038204969922,-9567928.073382102,-31989570.114124376
0.00044061877452113027,9814368.675275788,-32038166.55208927
0.0004407337285452683,24609736.8817834,-22554828.107673626
0.00044084868256940636,32096294.897682097,-8262821.931111734
0.00044096363659354437,32084744.22667882,7048274.137548651
0.00044107859061768244,25215445.080202248,20609667.62421292
0.00044119354464182046,12331180.865748096,29837145.496748254
0.0004413084986659585,-4771107.683837446,31777214.296350162
0.0004414234526900966,-21999450.253270946,23537104.14046282
0.0004415384067142346,-32094077.770875253,5210129.131744256
0.0004416533607383727,-28647868.048383642,-16299503.4287634
0.0004417683147625107,-13011933.898147948,-30698843.997998055
0.00044188326878664877,6575522.896740674,-32852449.242387317
0.0004419982228107868,22488685.160847448,-24711259.194322895
0.00044211317683492485,31341511.188564792,-10965719.251864335
0.00044222813085906287,32617874.722059604,4394318.815329383
0.00044234308488320094,26903294.931286644,18448963.799835764
0.000442458038907339,14985031.969721725,28635928.629558872
0.000442572992931477,-1573014.3801250872,32102826.39267042
0.0004426879469556151,-19229622.908041283,25806715.584505346
0.0004428029009797531,-31169927.424279787,8969308.509396061
0.0004429178550038912,-30308875.429467417,-12736458.278904887
0.0004430328090280292,-16336976.432066474,-29004328.04770191
0.00044314776305216726,3207849.010323791,-33337019.327550296
0.00044326271707630533,20140298.64396035,-26696774.36326734
0.00044337767110044334,30347277.22001086,-13623341.589197516
0.0004434926251245814,32930861.49804255,1697260.4417620394
0.00044360757914871943,28394425.02413249,16167736.878969494
0.0004437225331728575,17485038.48698675,27222794.896301176
0.0004438374871969955,1579829.1227777565,32114155.45820304
0.0004439524412211336,-16285715.66662902,27729997.846623078
0.0004440673952452716,-29829963.723556027,12571075.030204691
0.00044418234926940967,-31537478.87170935,-8994878.697734736
0.00044429730329354774,-19491505.374947798,-26911389.412847
0.00044441225731768575,-257360.76564933383,-33471173.027059093
0.0004445272113418238,17571247.064672716,-28486159.92565692
0.00044464216536596184,29107724.233663075,-16216302.957323555
0.0004447571193900999,33018642.827371024,-1031175.2006825749
0.0004448720734142379,29683250.34011171,13777145.04168173
0.000444987027438376,19824585.321114864,25616732.00438493
0.00044510198146251406,4664187.826834625,31831361.777467392
0.0004452169354866521,-13210064.332744189,29301932.440838575
0.00044533188951079015,-28104045.873156954,15944702.842512436
0.00044544684353492816,-32309361.526841525,-5125046.761655457
0.00044556179755906623,-22419098.538579747,-24441941.557623517
0.00044567675158320425,-3775782.0351700773,-33233687.96161299
0.0004457917056073423,14794167.251425367,-30043660.065410275
0.0004459066596314804,27621159.8710834,-18717798.016369864
0.0004460216136556184,32871581.262976382,-3770160.8751112223
0.00044613656767975647,30768397.12165081,11298321.150677402
0.0004462515217038945,21990356.19434415,23839490.51846939
0.00044636647572803256,7653286.173052694,31280705.799850166
0.0004464814297521706,-10052753.678540677,30524451.037781063
0.00044659638377630864,-26032934.023168273,19055914.78308116
0.00044671133780044666,-32616520.67180199,-1200724.9437653893
0.00044682629182458473,-25061929.36303795,-21621909.09162701
0.0004469412458487228,-7304965.261511594,-32608618.27250672
0.0004470561998728608,11826349.706188027,-31346210.913173776
0.0004471711538969989,25890652.214849614,-21108606.1906356
0.0004472861079211369,32488840.025166526,-6506154.146731888
0.00044740106194527497,31640404.372521136,8740608.960199174
0.000447516015969413,23980887.43116481,21907550.9363706
0.00044763096999355105,10531782.05213685,30474277.341506675
0.0004477459240176891,-6850203.430433094,31400865.748161808
0.00044786087804182714,-23661018.026414566,21869702.61443384
0.0004479758320659652,-32462381.13173603,2719138.300447186
0.0004480907860901032,-27374794.093757823,-18484505.286671247
0.0004482057401142413,-10799780.772255138,-31582832.585664447
0.0004483206941383793,8687213.676418442,-32364549.435985528
0.0004484356481625174,23919071.523726426,-23364808.029201955
0.0004485506021866554,31866611.52574274,-9221824.339127135
0.00044866555621079346,32297162.77861132,6119100.853421446
0.00044878051023493153,25790619.563242253,19835049.3310153
0.00044889546425906955,13284330.708651586,29431937.23271786
0.0004490104182832076,-3639031.469305655,31941413.46093763
0.00044912537230734563,-21033776.83002083,24358228.90833262
0.0004492403263314837,-31831671.452511612,6565285.631261831
0.0004493552803556217,-29303445.365264434,-15070211.207180142
0.0004494702343797598,-14213336.867261462,-30151125.60569182
0.00044958518840389786,5397399.922660666,-33067016.442928277
0.00044970014242803587,21709401.47199868,-25461249.29980416
0.00044981509645217394,31004868.259603832,-11903168.497145923
0.00044993005047631196,32731536.183360577,3445672.831069523
0.00045004500450045,27415304.216351774,17633664.391883083
0.00045015995852458804,15899392.221164038,28169964.440076925
0.0004502749125487261,-449363.83284831606,32160543.252593737
0.0004503898665728642,-18201196.727788784,26512903.72682096
0.0004505048205970022,-30764922.614067294,10278971.937145358
0.00045061977462114027,-30820060.823963255,-11435695.392523952
0.0004507347286452783,-17482185.727827255,-28312888.852924366
0.00045084968266941635,1993813.168501731,-33432552.20669721
0.00045096463669355437,19275132.280331545,-27373856.176131
0.00045107959071769244,29907060.14295296,-14528386.394856665
0.00045119454474183045,32954387.712248668,739386.7772305235
0.0004513094987659685,28840282.651340775,15318176.302014953
0.0004514244527901066,18352007.21907238,26697493.832103204
0.0004515394068142446,2682640.450070687,32071968.68833135
0.0004516543608383827,-15207857.135094838,28315701.496491253
0.0004517693148625207,-29284213.78735516,13801156.875230558
0.00045188426888665876,-31883242.65712025,-7640026.639584763
0.0004519992229107968,-20555237.26733999,-26084619.93600582
0.00045211417693493484,-1489773.2199990377,-33437354.067771602
0.0004522291309590729,16623160.708346248,-29073748.00649965
0.00045234408498321093,28570127.800222144,-17080529.742529497
0.000452459039007349,32959236.771222267,-1991507.2161909435
0.000452573993031487,30067075.09389832,12902349.326373395
0.0004526889470556251,20640324.176815767,25038921.782318268
0.0004528039010797631,5735639.803589877,31693334.592857532
0.00045291885510390117,-12101210.708906978,29763777.595349282
0.00045303380912803924,-27433079.178526305,17090291.01337806
0.00045314876315217725,-32479723.92551692,-3740750.6480987044
0.0004532637171763153,-23383225.09981685,-23485281.94837649
0.00045337867120045334,-5020451.944894237,-33060387.497550994
0.0004534936252245914,13765227.511369547,-30536916.666100904
0.0004536085792487294,26996994.4990723,-19548359.41624756
0.0004537235332728675,32748182.666941896,-4740025.450909327
0.0004538384872970055,31092955.21017647,10395070.675963227
0.0004539534413211436,22756798.22413083,23206364.590593286
0.00045406839534528165,8689886.617151758,31034926.148276072
0.00045418334936941966,-8916795.45691778,30859291.479580164
0.00045429830339355773,-25239565.795137078,20097365.610797167
0.00045441325741769575,-32606415.491800886,191630.01730353385
0.0004545282114418338,-25908057.75175191,-20538253.467472613
0.00045464316546597183,-8547766.017583033,-32288989.02682918
0.0004547581194901099,10724427.109685253,-31733902.136968754
0.000454873073514248,25187962.152775254,-21901889.606597025
0.000454988027538386,32305203.36136481,-7481188.538737164
0.00045510298156252406,31903541.962748647,7814004.052718681
0.0004552179355866621,24686274.260212343,21217101.945883863
0.00045533288961080014,11518496.416823769,30119095.7315321
0.00045544784363493816,-5704329.977079282,31611659.845303323
0.00045556279765907623,-22766346.313988082,22799239.11318551
0.00045567775168321424,-32268320.91295569,4089172.7339482605
0.0004557927057073523,-28085959.219747327,-17292638.203539036
0.0004559076597314904,-12021233.961914415,-31115984.697159994
0.0004560226137556284,7526218.1409367295,-32639921.317451056
0.00045613756777976647,23139977.02335252,-24110656.404412348
0.0004562525218039045,31615424.24504846,-10194097.285200082
0.00045636747582804255,32495360.81399181,5173938.112694954
0.00045648242985218057,26424054.63482395,19089160.099280227
0.00045659738387631864,14211860.124247411,28981938.62939562
0.0004567123379004567,-2499832.716220269,32035878.43755942
0.0004568272919245947,-20058495.674453035,25172394.27366438
0.0004569422459487328,-31479059.92326277,7890141.637571454
0.0004570571999728708,-29873520.810612217,-13796561.836416548
0.0004571721539970089,-15388253.099860214,-29539844.83353633
0.0004572871080211469,4194931.0414072,-33226655.59273546
0.00045740206204528496,20858914.30914273,-26151782.02239785
0.00045751701606942303,30682424.0358838,-12863710.062737418
0.00045763197009356105,32865410.860524543,2487879.120864969
0.0004577469241176991,27967645.261902507,16838797.74851095
0.00045786187814183713,16757584.422099784,27633451.83968866
0.0004579768321659752,668663.3858305905,32144625.067430824
0.0004580917861901132,-17162908.043300316,27202457.238387026
0.0004582067402142513,-30261340.45864191,11538337.233912857
0.0004583216942383893,-31241060.001578532,-10099970.183237921
0.00045843664826252737,-18597879.90750497,-27565198.707714632
0.00045855160228666544,759463.6183832586,-33468993.17235884
0.00045866655631080346,18353685.829209518,-28000370.43464143
0.0004587815103349415,29504317.86925556,-15470964.948172493
0.00045889646435907954,33008348.53239028,-230191.62553953286
0.0004590114183832176,29313169.708718363,14479949.610367145
0.0004591263724073556,19148461.22510147,26091895.447521165
0.0004592413264314937,3775667.0827739434,31956661.840453383
0.00045935628045563177,-14124267.750071716,28880820.6468162
0.0004594712344797698,-28659650.269979853,15000021.511945955
0.00045958618850390785,-32141753.466475748,-6262344.319719583
0.00045970114252804587,-21599654.777903114,-25204837.209961154
0.00045981609655218394,-2747862.72782135,-33345825.82421018
0.00045993105057632195,15631955.19876194,-29625837.120620303
0.00046004600460046,28081048.290419888,-17998025.788585857
0.0004601609586245981,32913834.639789112,-2966432.8821579535
0.0004602759126487361,30454998.585361212,12022814.91475264
0.0004603908666728742,21380236.222289957,24374261.707558
0.0004605058206970122,6801821.970162985,31491906.265772395
0.00046062077472115026,-10982279.658012189,30206248.29786605
0.0004607357287452883,-26681478.921626557,18193121.090548847
0.00046085068276942634,-32592890.212599237,-2343839.7108653374
0.00046096563679356436,-24332684.37124937,-22482350.775011994
0.00046108059081770243,-6278093.801097455,-32833902.375508074
0.0004611955448418405,12714968.23160656,-31003052.0074377
0.0004613104988659785,26412540.85406999,-20417496.11581038
0.0004614254528901166,32593338.288997382,-5702126.460209533
0.0004615404069142546,31388436.23652187,9487266.061011402
0.00046165536093839267,23433714.848112687,22493510.267794624
0.0004617703149625307,9715729.83662445,30756670.124581
0.00046188526898666875,-7787529.101580724,31181767.354973603
0.0004620002230108068,-24389615.884419672,21098499.958922233
0.00046211517703494484,-32565258.708918817,1582814.2937528715
0.0004622301310590829,-26738244.127390154,-19429938.102770545
0.0004623450850832209,-9786156.809305625,-31923613.571259428
0.000462460039107359,9622203.429473594,-32104080.613107983
0.000462574993131497,24505637.34412137,-22710355.70837702
0.0004626899471556351,32041923.4664226,-8423147.46395788
0.0004628049011797731,32112559.666461583,6885636.820063317
0.00046291985520391116,25303083.51172432,20463603.374363467
0.00046303480922804923,12504832.309660455,29776385.4932543
0.00046314976325218725,-4574885.636712066,31817785.634427153
0.0004632647172763253,-21827531.246761434,23683168.239777666
0.00046337967130046333,-32068561.936212778,5453864.061538689
0.0004634946253246014,-28774209.7211877,-16089293.377987169
0.0004636095793487394,-13223430.892330816,-30608177.95171192
0.0004637245333728775,6374802.581784086,-32900486.297130074
0.00046383948739701556,22362156.184981063,-24851261.328142833
0.0004639544414211536,31261020.604323786,-11117034.101120735
0.00046406939544529164,32626963.903631054,4229135.390594383
0.00046418434946942966,26983478.32297053,18299651.510437656
0.00046429930349356773,15155486.767304242,28569877.219295774
0.00046441425751770574,-1377257.5995899648,32124210.425998136
0.0004645292115418438,-19045907.449358147,25930148.278235484
0.0004646441655659819,-31111023.55928713,9209628.712784873
0.0004647591195901199,-30409610.631975513,-12514373.221095502
0.00046487407361425797,-16540953.823010381,-28886078.02000566
0.000464989027638396,2996409.328669633,-33361681.36915012
0.00046510398166253405,19992350.675593447,-26822049.19961341
0.00046521893568667207,30248547.919727907,-13771381.98876102
0.00046533388971081014,32930106.58576239,1526968.8749884292
0.00046544884373494815,28469450.70144367,16013190.00456462
0.0004655637977590862,17655063.33646746,27150281.141346026
0.0004656787517832243,1776687.55286285,32113569.84681499
0.0004657937058073623,-16090019.669810116,27830142.200801946
0.0004659086598315004,-29741584.887178995,12789863.858757496
0.0004660236138556384,-31601659.993879568,-8756140.753026983
0.00046613856787977646,-19679548.85475256,-26766912.757495187
0.0004662535219039145,-471435.3341601598,-33471481.199744105
0.00046636847592805255,17403665.419208605,-28587654.562951896
0.0004664834299521906,28995902.023274947,-16357341.018522207
0.00046659838397632863,33007791.959857803,-1201049.4441349786
0.0004667133380004667,29755086.467051283,13623389.409826748
0.0004668282920246047,19984747.3750282,25534556.03644458
0.0004669432460487428,4853704.183081007,31814185.863798674
0.0004670582000728808,-13011231.213309122,29380698.827024497
0.00046717315409701887,-27990307.735165924,16146526.106212296
0.00046728810812115694,-32338663.95976718,-4884123.864070141
0.00046740306214529496,-22584426.020775735,-24274276.863167923
0.000467518016169433,-3989980.9428662723,-33208306.200485162
0.00046763297019357104,14611280.134316634,-30125513.019394226
0.0004677479242177091,27499275.850711957,-18854311.79433331
0.0004678628782418471,32855443.158854846,-3941965.634993137
0.0004679778322659852,30831953.794909324,11141131.306621263
0.0004680927862901232,22142866.132176314,23746882.565715678
0.0004682077403142613,7834009.185279212,31237991.056494433
0.00046832269433839935,-9850665.223218191,30578637.36920781
0.00046843764836253737,-25897756.26764594,19237914.141159445
0.00046855260238667544,-32609030.76484237,-957955.0068728104
0.00046866755641081345,-25205766.962298334,-21432006.125347223
0.0004687825104349515,-7518854.203003505,-32555638.60999604
0.00046889746445908954,11630252.084804501,-31408388.211712975
0.0004690124184832276,25761251.415796,-21242390.226510823
0.0004691273725073657,32468406.950517017,-6680402.914073225
0.0004692423265315037,31695476.55535149,8580212.972017761
0.00046935728055564176,24121826.23100983,21801776.83896871
0.0004694722345797798,10698121.043622535,30402218.720648866
0.00046958718860391784,-6647790.317657201,31432494.465590958
0.00046970214262805586,-23506655.002479017,22027578.76757908
0.00046981709665219393,-32418253.44992121,2957438.159500545
0.00046993205067633195,-27490269.611368757,-18274051.1974225
0.00047004700470047,-11016185.934220595,-31502534.83690119
0.0004701619587246081,8478195.386959374,-32409838.602272555
0.0004702769127487461,23778316.06364254,-23494366.020284027
0.00047039186677288417,31843732.0565397,-9402452.157865044
0.0004705068207970222,32340170.600210857,5952329.969628162
0.00047062177482116025,25916393.954840124,19712119.979436982
0.00047073672884529827,13440651.252302922,29337774.162460517
0.00047085168286943634,-3434808.198919681,31956134.649390113
0.0004709666368935744,-20868049.961876303,24504825.14074035
0.0004710815909177124,-31763849.251326296,6796814.018214541
0.0004711965449418505,-29406191.405552093,-14845274.10423425
0.0004713114989659885,-14423557.583056554,-30046180.906219997
0.0004714264529901266,5183094.518013554,-33094833.648793533
0.0004715414070142646,21561720.21097352,-25586024.222041924
0.00047165636103840266,30971874.92924735,-12082445.915912483
0.00047177131506254073,32768805.68685978,3277934.463061104
0.00047188626908667875,27514253.02749506,17495489.1793113
0.0004720012231108168,16039207.71591232,28059294.043406896
0.00047211617713495483,-251460.5561165912,32157475.91286649
0.0004722311311590929,-18022640.319530327,26637155.100456465
0.0004723460851832309,-30672493.077631034,10498367.56503412
0.000472461039207369,-30899691.693119384,-11201333.907997847
0.000472575993231507,-17684524.88221125,-28187526.000249572
0.0004726909472556451,1775102.2170804348,-33439835.204191297
0.00047280590127978314,19116637.866762385,-27489368.848534208
0.00047292085530392116,29858912.708938297,-14705776.665027825
0.00047303580932805923,32973663.750324048,568723.2172421084
0.00047315076335219724,28919153.0267218,15169838.594345467
0.0004732657173763353,18482472.547288634,26578396.359208293
0.00047338067140047333,2876443.6644248124,32053945.108890127
0.0004734956254246114,-15022447.597559383,28420001.07917745
0.00047361057944874947,-29173710.293544225,14010010.39724025
0.0004737255334728875,-31947392.142981336,-7397325.416357523
0.00047384048749702555,-20745652.300111763,-25936532.51987029
0.00047395544152116357,-1711518.5275053773,-33423859.692900438
0.00047407039554530164,16454959.320856947,-29179249.401011564
0.00047418534956943965,28500841.11889205,-17251428.478527978
0.0004743003035935777,32951156.57619047,-2161212.017482434
0.00047441525761771574,30127071.78411883,12746761.470734661
0.0004745302116418538,20763405.854699437,24913863.276489567
0.0004746451656659919,5925150.650353087,31663599.7682662
0.0004747601196901299,-11910240.289687945,29848565.15082905
0.00047487507371426796,-27310978.224744055,17298378.516412534
0.000474990027738406,-32510857.675320923,-3496390.6000432298
0.00047510498176254405,-23557742.631229956,-23315226.959909037
0.00047521993578668206,-5241166.455430936,-33024899.97078654
0.00047533488981082013,13588749.112425428,-30627062.84289418
0.0004754498438349582,26904473.0037224,-19705694.812581185
0.0004755647978590962,32700663.020240627,-4900365.569770327
0.0004756797518832343,31133554.703786533,10235282.337344088
0.0004757947059073723,22872759.406196952,23077913.300798904
0.00047590965993151037,8875075.80899367,31001663.713165212
0.0004760246139556484,-8723546.35351414,30924648.483494274
0.00047613956797978646,-25097639.747029305,20285464.149339586
0.0004762545220039245,-32613751.92494272,434039.9006453268
0.00047636947602806254,-26059028.69056505,-20350071.464229796
0.0004764844300522006,-8762276.095869046,-32230037.753577705
0.0004765993840763386,10541240.938146701,-31807754.91282838
0.0004767143381004767,25067643.287634846,-22037327.809658896
0.0004768292921246147,32233812.698296547,-7633751.838754571
0.0004769442461487528,31929547.767890703,7652618.0946563585
0.0004770592001728908,24797281.639784638,21087868.672124512
0.00047717415419702887,11699686.382259594,30084030.237608988
0.00047728910822116694,-5512185.416957408,31657013.329303678
0.00047740406224530495,-22608066.990455423,22966036.769513577
0.000477519016269443,-32246056.090338748,4325274.26777217
0.00047763397029358104,-28207784.065284945,-17089571.665217258
0.0004777489243177191,-12226296.600150019,-31032703.635679
0.0004778638783418571,7335747.521150313,-32694044.979796764
0.0004779788323659952,22998932.575289924,-24228623.94094097
0.00047809378639013326,31532654.7541058,-10343567.322211605
0.0004782087404142713,32512130.848898385,5010776.291524325
0.00047832369443840935,26530220.53530121,18957687.491894778
0.00047843864846254736,14387628.522844134,28934966.064092007
0.00047855360248668543,-2308072.0104059097,32057777.5328508
0.00047866855651082345,-19884898.870924335,25313713.049215447
0.0004787835105349615,-31423316.97674337,8115892.174734378
0.0004788984645590996,-29963080.58269386,-13576892.398006514
0.0004790134185832376,-15583207.014011918,-29430889.980808068
0.00047912837260737567,3995100.102548303,-33256871.17752889
0.0004792433266315137,20701348.284390457,-26254714.233784467
0.00047935828065565175,30594721.706307814,-13013613.605656758
0.00047947323467978977,32877142.657285254,2322415.5294358367
0.00047958818870392784,28067620.345325902,16703316.36501709
0.00047970314272806585,16924776.99803413,27569518.728440456
0.0004798180967522039,858152.5782295947,32139368.624231514
0.000479933050776342,-16976911.37936444,27316936.10612902
0.00048004800480048,-30174622.141394887,11760071.018666893
0.0004801629588246181,-31294921.241623405,-9871716.141132675
0.0004802779128487561,-18782286.335440107,-27427871.05238403
0.00048039286687289416,547762.612632683,-33472924.937061403
0.0004805078208970322,18181863.37384405,-28092941.003214817
0.00048062277492117025,29413204.416942418,-15625016.830926837
0.0004807377289453083,33019458.510511722,-401196.44614115264
0.00048085268296944633,29404210.209241427,14336106.434150549
0.0004809676369935844,19302781.867897153,26005097.027623963
0.0004810825910177224,3960877.0475071706,31919409.311679307
0.0004811975450418605,-13926907.746887192,28970232.25888378
0.0004813124990659985,-28533753.49105336,15188785.333380202
0.0004814274530901366,-32171898.78315399,-6023540.826482763
0.0004815424071142746,-21767629.60837185,-25042673.219834216
0.00048165736113841266,-2962374.2507694648,-33322156.417804282
0.00048177231516255073,15451158.595848965,-29705990.846917845
0.00048188726918668874,27984435.575602125,-18150038.38107066
0.0004820022232108268,32926689.60582612,-3139049.5586408037
0.00048211717723496483,30537725.637649424,11876985.059565794
0.0004822321312591029,21507883.818215113,24264274.44946875
0.0004823470852832409,6973567.530604287,31430257.408569347
0.000482462039307379,-10785190.204560854,30273324.565124396
0.00048257699333151705,-26538266.075306088,18363997.177500427
0.00048269194735565507,-32586017.387252953,-2106849.432080051
0.00048280690137979314,-24479779.0838652,-22300765.206050597
0.00048292185540393115,-6492818.305363843,-32787417.459684227
0.0004830368094280692,12525562.316641599,-31069326.24309598
0.00048315176345220724,26310241.18949734,-20568363.582900666
0.0004832667174763453,32599693.610743538,-5877380.474157051
0.0004833816715004834,31459689.15569275,9336411.02886691
0.0004834966255246214,23539125.12238469,22366505.377832796
0.00048361157954875946,9878328.330987722,30680176.480245467
0.0004837265335728975,-7589920.984108323,31228567.522858717
0.00048384148759703555,-24231637.639646247,21248616.109480403
0.00048395644162117356,-32537276.369695522,1819491.5012293486
0.00048407139564531163,-26872879.807324693,-19233126.206562467
0.00048418634966944965,-10000172.04339306,-31854984.986993887
0.0004843013036935877,9424102.3011612,-32156054.880970575
0.0004844162577177258,24394468.74225033,-22858324.69652173
0.0004845312117418638,32033057.21833096,-8599487.265606418
0.00048464616576600187,32165961.03460272,6728136.83641602
0.0004847611197901399,25390529.798929658,20324723.606038325
0.00048487607381427796,12661341.522643317,29690758.89677561
0.00048499102783841597,-4377664.6915044505,31845417.254273538
0.00048510598186255404,-21658553.361711357,23812791.850681473
0.0004852209358866921,-32014720.016382303,5688910.159961536
0.0004853358899108301,-28892235.776961993,-15877332.167781942
0.0004854508439349682,-13438796.187078562,-30517177.79787891
0.0004855657979591062,6165560.7127886545,-32934005.47953773
0.0004856807519832443,22238229.324781805,-24994116.626751717
0.0004857957060073823,31225340.253855385,-11290955.963807087
0.00048591066003152037,32650416.766562793,4064194.4614479933
0.00048602561405565844,27059073.618827637,18151038.129145846
0.00048614056807979645,15311471.140001714,28479389.378365215
0.0004862555221039345,-1179123.9315214595,32138059.93899155
0.00048637047612807254,-18869268.917215537,26048184.144305125
0.0004864854301522106,-31048418.64084265,9439635.038367337
0.0004866003841763486,-30511055.7981898,-12288416.890123967
0.0004867153382004867,-16745431.360913925,-28770835.91001562
0.0004868302922246247,2785372.8321623616,-33379753.57857471
0.0004869452462487628,19854609.17570463,-26951533.711750075
0.00048706020027290085,30180204.376655113,-13929961.447434548
0.00048717515429703886,32922465.40159668,1364522.5669642966
0.00048729010832117693,28530104.956111018,15860251.705086373
0.00048740506234531495,17802266.218220755,27053640.65023905
0.000487520016369453,1968271.2328558192,32118517.88953127
0.00048763497039359103,-15908051.936145183,27932331.72178167
0.0004877499244177291,-29659524.16170374,13010297.689787725
0.00048786487844186717,-31679537.35054792,-8524427.381219842
0.0004879798324660052,-19868373.426497594,-26631055.179637115
0.00048809478649014325,-683168.3387358738,-33469146.707315795
0.00048820974051428127,17251971.95906758,-28702907.739565056
0.0004883246945384193,28898932.890328847,-16500831.780644929
0.0004884396485625574,32977430.467393924,-1361606.7447085222
0.0004885546025866954,29802693.693260364,13466450.51093093
0.0004886695566108334,20128766.283236675,25436090.452102415
0.0004887845106349715,5041404.556232987,31805436.38732486
0.0004888994646591096,-12823796.064513078,29461976.538026948
0.0004890144186832476,-27886543.9832922,16353014.118135758
0.0004891293727073856,-32382700.223578688,-4646397.855784142
0.0004892443267315237,-22754304.453115813,-24114346.60739907
0.0004893592807556617,-4202419.7874674555,-33183701.956584312
0.0004894742347797998,14443180.386723451,-30221371.53070976
0.0004895891888039379,27379703.811312802,-18984401.753226034
0.0004897041428280758,32811947.07751707,-4102101.8600638276
0.0004898190968522139,30871529.700938452,10981841.77403026
0.000489934050876352,22284066.41051066,23645125.913085643
0.0004900490049004901,8017592.087644211,31213834.633479543
0.000490163958924628,-9658886.066910893,30638753.292160187
0.0004902789129487661,-25775483.509970322,19431029.313659303
0.0004903938669729042,-32621935.144667126,-717904.3615297396
0.0004905088209970422,-25354023.308501568,-21250046.37879855
0.0004906237750211803,-7733644.10113142,-32503390.553021774
0.0004907387290453183,11445614.419964027,-31484079.401428405
0.0004908536830694563,25624859.143500198,-21365290.152261082
0.0004909686370935944,32422201.006992105,-6845971.213876006
0.0004910835911177325,31731902.96965433,8416818.569842849
0.0004911985451418704,24258644.10384243,21691892.770619888
0.0004913134991660085,10878032.163997717,30358577.51682111
0.0004914284531901466,-6449114.428179171,31468192.07118909
0.0004915434072142846,-23363302.3770689,22206094.668907776
0.0004916583612384227,-32388897.328070495,3192331.760560995
0.0004917733152625607,-27613857.110167827,-18068417.645812366
0.0004918882692866987,-11223020.841337904,-31423649.006164197
0.0004920032233108368,8281582.0697912825,-32458476.036609594
0.0004921181773349749,23631028.471960198,-23607969.376842476
0.0004922331313591128,31790757.61089117,-9566637.618898492
0.0004923480853832509,32376412.8138489,5789904.909359213
0.000492463039407389,26043148.840565007,19596308.02343114
0.000492577993431527,13604333.806962257,29272004.78763504
0.0004926929474556651,-3240599.2307801116,31965479.438258078
0.0004928079014798031,-20705080.884721987,24656049.59295476
0.0004929228555039411,-31701143.42899919,7019984.193484828
0.0004930378095280792,-29492964.818902846,-14626335.270448696
0.0004931527635522173,-14618253.394109009,-29940479.595735367
0.0004932677175763554,4978546.447090183,-33120273.218707465
0.0004933826716004933,21403637.60715659,-25689953.811000794
0.0004934976256246314,30916983.11587661,-12248841.81932497
0.0004936125796487695,32800545.12225603,3113406.6421267367
0.0004937275336729075,27633539.079851292,17373661.692361727
0.0004938424876970455,16184609.49197689,27968705.206012174
0.0004939574417211836,-61652.686642516404,32143581.5887443
0.0004940723957453216,-17848285.50484682,26765466.71361732
0.0004941873497694597,-30577753.765952315,10707147.530912366
0.0004943023037935978,-30958758.897019673,-10970639.790620718
0.0004944172578177357,-17868789.268853433,-28056815.921491906
0.0004945322118418738,1563256.3837876357,-33443477.565785035
0.0004946471658660119,18950381.85585182,-27586472.639766887
0.0004947621198901499,29799329.601496972,-14874225.821216194
0.0004948770739142879,32999259.642705444,401149.4766122983
0.000494992027938426,29025839.97724752,15038540.34216657
0.000495106981962564,18607649.418720018,26464916.184894662
0.0004952219359867021,3061344.383512079,32020860.883435052
0.0004953368900108402,-14838261.996246733,28524621.3565284
0.0004954518440349781,-29061177.072623983,14217956.275901591
0.0004955667980591162,-31968527.402496263,-7161157.73198037
0.0004956817520832543,-20923943.653685007,-25783013.331643555
0.0004957967061073923,-1932575.8432527762,-33407726.542195726
0.0004959116601315304,16278069.222755313,-29267633.31502106
0.0004960266141556684,28435458.644169208,-17424007.445818268
0.0004961415681798064,32962962.93677365,-2333558.1377409054
0.0004962565222039445,30214515.629116114,12601451.867059719
0.0004963714762280826,20874581.210768014,24783575.551963545
0.0004964864302522205,6108890.789830852,31618751.241726846
0.0004966013842763586,-11715525.159456884,29931343.3211894
0.0004967163383004967,-27164324.93901897,17473118.908644315
0.0004968312923246348,-32527136.331687424,-3254919.136006145
0.0004969462463487728,-23727331.42797616,-23143447.380637906
0.0004970612003729108,-5461348.146457544,-32987387.4773227
0.0004971761543970489,13406108.237608386,-30706129.847864065
0.0004972911084211869,26825241.62983338,-19871347.01472924
0.000497406062445325,32696771.792816333,-5071064.052030541
0.000497521016469463,31195849.62019317,10082745.919170065
0.000497635970493601,22966634.271305736,22937845.73626361
0.0004977509245177391,9049356.189499125,30944557.55185063
0.0004978658785418772,-8530591.040348891,30987427.36625857
0.0004979808325660152,-24942877.19448063,20448330.197542448
0.0004980957865901532,-32612004.356610913,675260.4422517831
0.0004982107406142913,-26214534.532537278,-20165164.368960634
0.0004983256946384293,-8978737.52272997,-32170852.99757972
