time,alpha_2_real,alpha_2_imag
0.0004079718316659252,31870135.459771566,6346972.557271972
0.00040808678569006324,26885984.427853547,-19137908.978415757
0.00040820173971420126,5701788.882734189,-32925249.12888342
0.00040831669373833933,-17224539.861751795,-28737834.965898726
0.0004084316477624774,-30871741.073317967,-12449879.84560131
0.0004085466017866154,-32051343.130901452,7418782.0246132435
0.0004086615558107535,-21739739.610691793,24137193.508173876
0.0004087765098348915,-2735838.960941851,32093398.251030616
0.00040889146385902957,19013874.319039125,25938620.825027086
0.0004090064178831676,32123972.07470962,4849379.379257282
0.00040912137190730565,25989383.2800772,-20376929.064424776
0.00040923632593144367,4295500.167508248,-33147809.61674215
0.00040935127995558174,-18303917.854264185,-28027460.18543549
0.0004094662339797198,-31265293.167022474,-11330233.396652915
0.0004095811880038578,-31762619.59580915,8518892.72849467
0.0004096961420279959,-20867659.66417153,24908633.630251102
0.0004098110960521339,-1475607.1182931855,32157024.334092174
0.000409926050076272,20142881.33664482,25121062.370632842
0.00041004100410041,32347641.39866086,3336728.7712338157
0.00041015595812454806,25035860.95149113,-21577258.431492254
0.00041027091214868613,2866741.1946722073,-33318785.525208242
0.00041038586617282415,-19381044.381643057,-27306203.75448884
0.0004105008201969622,-31619872.496850453,-10194480.152092785
0.00041061577422110023,-31396451.130301777,9605416.305291092
0.0004107307282452383,-19934204.369391717,25610731.88714453
0.0004108456822693763,-203274.49843483884,32197946.94051986
0.0004109606362935144,21220419.816184036,24199945.47454847
0.0004110755903176524,32535248.636134487,1846416.0607291851
0.00041119054434179047,24056428.437924273,-22726444.70035845
0.00041130549836592854,1466904.1193610933,-33421656.090428825
0.00041142045239006656,-20406037.65097614,-26544670.599090964
0.0004115354064142046,-31971822.34092527,-9073104.146659488
0.00041165036043834264,-31050773.850375555,10687313.508653602
0.0004117653144624807,-18983114.785287343,26294340.520911507
0.00041188026848661873,1059891.08028543,32160064.829518296
0.0004119952225107568,22266841.96812261,23244533.67949513
0.00041211017653489487,32579154.60625923,326189.0858823629
0.0004122251305590329,23002830.229661863,-23812680.59069012
0.00041234008458317095,68389.34917801316,-33459347.535649013
0.00041245503860730897,-21372187.309597857,-25729138.810780197
0.00041256999263144704,-32228212.07473787,-7933665.815565249
0.00041268494665558505,-30639749.091818247,11739240.88044494
0.0004127999006797231,-18026267.027811456,26963600.89010364
0.0004129148547038612,2334370.897280986,32081277.370169934
0.0004130298087279992,23294158.017951652,22285088.140175477
0.0004131447627521373,32585957.25293908,-1211459.2770496923
0.0004132597167762753,21912173.22676944,-24862697.950694025
0.00041337467080041336,-1338555.7148543252,-33451099.398374453
0.0004134896248245514,-22345888.167429134,-24910084.08484288
0.00041360457884868945,-32466688.64065923,-6784140.141754845
0.00041371953287282746,-30169618.98011353,12780596.39758147
0.00041383448689696553,-17014146.57839153,27564586.398782868
0.0004139494409211036,3623391.9342477405,31970299.950389363
0.0004140643949452416,24259630.249745566,21221994.658914812
0.0004141793489693797,32531276.860731624,-2742473.158561417
0.0004142943029935177,20787631.70952618,-25859539.42462423
0.00041440925701765577,-2722178.9168129265,-33368545.5168567
0.0004145242110417938,-23256968.826048482,-24039227.87429149
0.00041463916506593186,-32688665.661648564,-5637247.303051167
0.0004147541190900699,-29714677.079056457,13827567.870332425
0.00041486907311420794,-15982063.237398017,28156675.500306603
0.000414984027138346,4901509.971456528,31781619.523846
0.000415098981162484,25198258.96021364,20101915.699425664
0.0004152139351866221,32381344.41645692,-4263680.680042157
0.0004153288892107601,19592158.35751159,-26788917.607168045
0.0004154438432348982,-4105918.73666316,-33236312.577903792
0.0004155587972590362,-24116387.364521097,-23130003.714644667
0.00041567375128317427,-32811080.05547663,-4478864.469851883
0.00041578870530731233,-29178795.968737494,14829778.452162875
0.00041590365933145035,-14940635.434853576,28723595.811341543
0.0004160186133555884,6189213.594105981,31549414.99174992
0.00041613356737972643,26106684.905513324,19010044.872393392
0.0004162485214038645,32189904.66272184,-5775796.831175042
0.0004163634754280025,18394002.70816113,-27664649.351160564
0.0004164784294521406,-5463650.739075665,-33055347.56597779
0.00041659338347627866,-24973065.749998335,-22230632.33160281
0.0004167083375004167,-32941935.537838265,-3332663.1183083216
0.00041682329152455474,-28618215.184749667,15817261.781753609
0.00041693824554869276,-13862669.94553417,29213800.718439057
0.00041705319957283083,7469297.064220973,31280282.432925224
0.00041716815359696884,26926925.03904526,17813507.381457053
0.0004172831076211069,31909660.745961215,-7288756.984809925
0.000417398061645245,17154844.561875787,-28482878.36129881
0.000417513015669383,-6795029.824648241,-32798437.10218255
0.00041762796969352107,-25758943.44681943,-21273718.81959255
0.0004177429237176591,-33032117.73535963,-2181229.796654395
0.00041785787774179715,-28055156.43858162,16809552.63859698
0.00041797283176593517,-12762826.46048837,29699124.193555333
0.00041808778579007324,8734571.753694976,30942340.478762913
0.00041820273981421125,27720982.678324696,16564355.891960805
0.0004183176938383493,31548898.376105506,-8795444.771767251
0.0004184326478624874,15858131.26666765,-29240789.270115905
0.0004185476018866254,-8139574.183966987,-32503310.855086774
0.0004186625559107635,-26510422.30475919,-20288577.611024782
0.0004187775099349015,-33031221.16218538,-1018503.289870277
0.00041889246395903956,-27407751.490689203,17754525.758365758
0.0004190074179831776,-11644931.692203399,30151775.85898697
0.00041912237200731565,10016627.481176231,30541244.364379242
0.0004192373260314537,28496623.721701495,15330357.378815798
0.00041935228005559173,31160388.547658816,-10266459.26272559
0.0004194672340797298,14563568.013294172,-29942757.436625965
0.0004195821881038678,-9442589.262687173,-32156313.835686024
0.0004196971421280059,-27250247.019686975,-19310666.83216829
0.0004198120961521439,-33055373.0117532,129935.92991298717
0.00041992705017628197,-26755232.004939992,18694909.034625057
0.00042004200420042004,-10497589.32996557,30525991.376045287
0.00042015695822455806,11281312.009965029,30112073.79883374
0.00042027191224869613,29140414.42871406,14000636.206188265
0.00042038686627283414,30666888.153560087,-11713316.283111943
0.0004205018202969722,13238385.14450077,-30568741.07993824
0.00042061677432111023,-10702959.287688518,-31741690.47304413
0.0004207317283452483,-27901776.300865054,-18287425.99134697
0.0004208466823693863,-33008259.699993633,1269294.6369818542
0.0004209616363935244,-26085315.925586104,19614019.469780207
0.00042107659041766245,-9344529.731411079,30897086.61449721
0.00042119154444180047,12512144.764653774,29623694.976033546
0.00042130649846593854,29775850.817798663,12659913.249135569
0.00042142145249007655,30102792.921984516,-13154091.438468788
0.0004215364065142146,11880319.303435681,-31142709.519304827
0.00042165136053835264,-11973215.829815269,-31298429.510821275
0.0004217663145624907,-28536449.445376985,-17246619.7128361
0.0004218812685866288,-32892705.880941812,2415807.840547245
0.0004219962226107668,-25339048.698137134,20486709.37049304
0.00042211117663490486,-8168884.214402242,31224365.59480674
0.0004222261306590429,13753284.83633082,29051493.780425966
0.00042234108468318095,30361357.821558237,11286498.980577704
0.00042245603870731896,29510789.199465495,-14563794.257126443
0.00042257099273145703,10517721.99409641,-31657123.735440016
0.00042268594675559505,-13207174.985435538,-30796601.910780862
0.0004228009007797331,-29151951.55199469,-16201435.601242376
0.0004229158548038712,-32799416.09491985,3559189.753190987
0.0004230308088280092,-24590750.476761334,21367139.2878903
0.00042314576285214727,-6963442.712302802,31474859.565778118
0.0004232607168762853,14985391.235383602,28455195.16583348
0.00042337567090042336,30847083.531628404,9870160.959387623
0.00042349062492456137,28800528.03067528,-15930295.322293237
0.00042360557894869944,9123844.538554993,-32098329.61616674
0.0004237205329728375,-14396654.3505264,-30238502.069226377
0.0004238354869969755,-29671264.171122767,-15115166.251164164
0.0004239504410211136,-32617078.624926858,4685823.165078868
0.0004240653950452516,-23814161.31270574,22213575.476933226
0.0004241803490693897,-5752519.008650554,31725886.402274236
0.0004242953030935277,16173583.912297638,27810062.9849198
0.00042441025711766577,31311079.28322693,8450675.851508465
0.00042452521114180383,28063137.9523713,-17262727.140387516
0.00042464016516594185,7735205.198125897,-32482157.285626158
0.0004247551191900799,-15577367.160633733,-29666677.00742377
0.00042487007321421794,-30191941.078025687,-14040948.126946792
0.000424985027238356,-32401391.949632667,5803183.774346798
0.000425099981262494,-22980721.799196705,23004670.3972158
0.0004252149352866321,-4536380.26414206,31914199.647986457
0.0004253298893107701,17344908.390444383,27074572.149936177
0.0004254448433349082,31699168.7317871,7003632.973741116
0.00042555979735904624,27272504.88754247,-18566907.20300623
0.00042567475138318426,6343617.976664834,-32800856.865913313
0.00042578970540732233,-16712934.080014851,-29025989.65013668
0.00042590465943146034,-30676172.846177526,-12950267.190426003
0.0004260196134555984,-32187430.02615995,6922521.295967762
0.00042613456747973643,-22143847.63659542,23808930.906898182
0.0004262495215038745,-3294750.645008972,32031676.49904556
0.00042636447552801257,18514162.767873418,26316544.16417779
0.0004264794295521506,31997807.352514725,5504472.926326409
0.00042659438357628865,26384235.351701256,-19827299.39671197
0.00042670933760042667,4915904.746692695,-33055878.96158042
0.00042682429162456474,-17822265.11285935,-28343409.338107284
0.00042693924564870275,-31068433.993553687,-11819632.156274904
0.0004270541996728408,-31879652.050864708,8025192.320865773
0.0004271691536969789,-21268484.561398942,24573163.906642325
0.0004272841077211169,-2034545.5396960042,32144560.54566214
0.000427399061745255,19642301.278131727,25499713.690287106
0.000427514015769393,32280214.2044813,4028719.009478295
0.00042762896979353106,25478670.136324666,-21045996.1294654
0.0004277439238176691,3507527.245790826,-33253169.39953998
0.00042785887784180715,-18911318.984425582,-27647829.804214068
0.00042797383186594516,-31482083.309369434,-10711043.529629307
0.00042808878589008323,-31567724.2729515,9120331.0980184
0.0004282037399142213,-20343163.779161602,25281965.2441725
0.0004283186939383593,-780684.2099529076,32189498.0137987
0.0004284336479624974,20728178.597910184,24604290.432260018
0.0004285486019866354,32463228.2182047,2537320.0976720364
0.00042866355601077347,24511678.555121645,-22205786.80071625
0.0004287785100349115,2113256.7207029685,-33378797.2177963
0.00042889346405904956,-19933396.682703823,-26888826.4851349
0.00042900841808318763,-31823322.22604152,-9590451.719888117
0.00042912337210732564,-31230366.036572717,10198394.203811776
0.0004292383261314637,-19427028.775284857,25998511.44334667
0.00042935328015560173,479823.2993699685,32169950.043279525
0.0004294682341797398,21803348.389383197,23699278.59939909
0.0004295831882038778,32539578.689780045,999083.5872157551
0.0004296981422280159,23474634.517781224,-23326605.657193482
0.0004298130962521539,693382.1475671977,-33452860.973633002
0.00042992805027629197,-20941837.971132558,-26100204.88667457
0.00043004300430043004,-32091461.75243347,-8439895.829324884
0.00043015795832456805,-30808016.793053124,11258488.03162351
0.0004302729123487061,-18466056.737347033,26665825.936588522
0.00043038786637284414,1765563.3312663017,32132436.66010639
0.0004305028203969822,22837283.496093962,22738980.216680575
0.0004306177744211202,32610036.660731185,-523989.42081584595
0.0004307327284452583,22420098.71216612,-24406189.09706661
0.00043084768246939636,-709558.8695756514,-33463201.4683436
0.0004309626364935344,-21926604.699997835,-25291592.201269772
0.00043107759051767245,-32387302.898721173,-7302574.952704114
0.00043119254454181046,-30394132.337179303,12323956.768233689
0.00043130749856594853,-17457894.859396514,27284143.660414025
0.00043142245259008655,3043473.2794307712,32028423.331182584
0.0004315374066142246,23821544.575050797,21667455.137733478
0.0004316523606383627,32565826.303475615,-2046521.6409630235
0.0004317673146625007,21288890.5570719,-25414194.49223215
0.00043188226868663877,-2098691.5205516117,-33406613.06489289
0.0004319972227107768,-22835351.404506043,-24421182.353099424
0.00043211217673491486,-32587322.106522497,-6154089.109144439
0.00043222713075905287,-29932482.912868563,13359593.626092695
0.00043234208478319094,-16457039.896877384,27911801.949321475
0.00043245703880732896,4322823.8333934955,31863671.99878478
0.000432571992831467,24791336.592889823,20630750.486449458
0.0004326869468556051,32450723.32905603,-3569861.9532650076
0.0004328019008797431,20134765.848862845,-26370293.405214433
0.0004329168549038812,-3483512.849367977,-33310167.880231332
0.0004330318089280192,-23734902.762801543,-23551262.08770753
0.00043314676295215727,-32744102.745901633,-5003424.740050938
0.0004332617169762953,-29407078.194411516,14365603.815512411
0.00043337667100043335,-15421038.369508851,28467392.92568087
0.0004334916250245714,5609695.0768919755,31667403.006034035
0.00043360657904870944,25698799.442844428,19533310.08700397
0.0004337215330728475,32299477.258518565,-5093988.863571921
0.0004338364870969855,18956685.91390986,-27280281.740255784
0.0004339514411211236,-4843942.349766081,-33141746.113683756
0.0004340663951452616,-24600885.86201138,-22649999.19986189
0.0004341813491693997,-32913908.708373882,-3855249.729276968
0.00043429630319353774,-28891019.583073605,15383281.318044402
0.00043441125721767576,-14344806.08687156,28982703.419689607
0.00043452621124181383,6885735.4101120345,31414559.184227422
0.00043464116526595184,26547039.703084543,18327832.912259262
0.0004347561192900899,32026388.03569023,-6620082.6926229345
0.00043487107331422793,17704447.832499914,-28121164.558713526
0.000434986027338366,-6203284.579866746,-32913609.16183971
0.000435100981362504,-25393164.79079046,-21688348.042972773
0.0004352159353866421,-32980060.770992026,-2693885.270757964
0.00043533088941078015,-28314912.93334575,16368307.087644372
0.00043544584343491817,-13262651.937837113,29504440.54364693
0.00043556079745905624,8168101.928168178,31089555.785233222
0.00043567575148319425,27397100.034720544,17143497.99478608
0.0004357907055073323,31728062.585855234,-8116062.685167652
0.00043590565953147034,16441522.46619993,-28910646.385794956
0.0004360206135556084,-7546892.70198873,-32651853.29810989
0.0004361355675797465,-26191585.7779129,-20743392.510967605
0.0004362505216038845,-33035942.925749242,-1539780.7991522928
0.00043636547562802256,-27686490.772426926,17323388.352751203
0.0004364804296521606,-12149717.48461726,29943957.2126732
0.00043659538367629865,9449782.858273618,30731129.81091834
0.00043671033770043666,28145711.959798798,15900337.385759814
0.00043682529172457473,31362285.8129882,-9592101.073896045
0.00043694024574871275,15165974.913834305,-29630995.813951306
0.0004370551997728508,-8841856.661119185,-32316432.25450565
0.0004371701537969889,-26922327.050979063,-19765157.276753463
0.0004372851078211269,-33070215.804357283,-396592.48360916134
0.00043740006184526497,-27071302.177042987,18279195.35304195
0.000437515015869403,-11019799.705204623,30351829.701727778
0.00043762996989354106,10700970.93124618,30326151.564941883
0.0004377449239176791,28835783.269364692,14591633.819859996
0.00043785987794181714,30876000.360683635,-11066487.42578485
0.0004379748319659552,13833952.297562778,-30290527.67000055
0.00043808978599009323,-10135196.738628777,-31931682.579864174
0.0004382047400142313,-27591321.44549694,-18737246.860569175
0.0004383196940383693,-33010344.64948296,755304.9649115577
0.0004384346480625074,-26389949.679752488,19196423.49530168
0.0004385496020866454,-9872570.886798203,30753326.795432795
0.00043866455611078347,11952884.667023536,29839198.014199164
0.00043877951013492154,29517843.223673835,13273822.330697594
0.00043889446415905955,30379323.70699448,-12518595.985165987
0.0004390094181831976,12492557.68310532,-30897480.837326836
0.00043912437220733564,-11419862.655945756,-31511640.364755403
0.0004392393262314737,-28277872.055559415,-17724089.27012571
0.0004393542802556117,-32958453.744449314,1906766.3889305983
0.0004394692342797498,-25664124.822523158,20092351.67026425
0.0004395841883038878,-8694908.030756082,31069842.557836987
0.0004396991423280259,13210870.328027887,29309438.706523027
0.00043981409635216395,30103322.100667935,11909689.060871102
0.00043992905037630196,29780466.499171186,-13928650.814952275
0.00044004400440044003,11132518.509704093,-31430969.046752207
0.00044015895842457805,-12645319.074768713,-31019192.22539564
0.0004402739124487161,-28873571.35524376,-16672345.240636375
0.00044038886647285413,-32859087.693809144,3043951.739821315
0.0004405038204969922,-24946889.84656422,20987834.149175294
0.00044061877452113027,-7505521.02258786,31367083.213149447
0.0004407337285452683,14429538.747598061,28748618.35415553
0.00044084868256940636,30622440.064426564,10508875.842961194
0.00044096363659354437,29117777.817914546,-15307906.440150352
0.00044107859061768244,9754223.825691812,-31904425.142979767
0.00044119354464182046,-13859588.131847082,-30500573.169257782
0.0004413084986659585,-29423902.811998695,-15603504.684265284
0.0004414234526900966,-32682501.597018987,4171240.8947848063
0.0004415384067142346,-24167557.952482946,21823196.244685803
0.0004416533607383727,-6309522.739819167,31632775.023311984
0.0004417683147625107,15626792.361152472,28103225.996100873
0.00044188326878664877,31128991.90436776,9111752.539052974
0.0004419982228107868,28422975.87511998,-16669959.036844527
0.00044211317683492485,8373009.605566947,-32318196.804900065
0.00044222813085906287,-15053070.447781725,-29936858.485822145
0.00044234308488320094,-29987163.648694623,-14540288.158728406
0.000442458038907339,-32519541.786333606,5302762.300400246
0.000442572992931477,-23354136.362516735,22645942.438364267
0.0004426879469556151,-5089101.256756581,31818772.798545912
0.0004428029009797531,16827969.230442848,27402795.470900845
0.0004429178550038912,31516668.336598795,7641181.89609918
0.0004430328090280292,27625104.177914105,-17987755.26291794
0.00044314776305216726,6963548.105223553,-32662103.596610732
0.00044326271707630533,-16198903.43396537,-29304910.254064947
0.00044337767110044334,-30449313.76862048,-13432734.567722552
0.0004434926251245814,-32291266.668772843,6422586.975164089
0.00044360757914871943,-22536279.278189573,23467909.610665776
0.0004437225331728575,-3846596.2842012197,31986342.930595692
0.0004438374871969955,17998058.166241653,26677615.036301687
0.0004439524412211336,31872012.551735174,6178940.045482059
0.0004440673952452716,26785134.66070672,-19266092.54233798
0.00044418234926940967,5550644.2228761045,-32951678.084648136
0.00044429730329354774,-17336100.362556607,-28664527.177988958
0.00044441225731768575,-30894966.916547235,-12327227.084854387
0.0004445272113418238,-32005169.708963234,7528260.496351669
0.00044464216536596184,-21654347.792958904,24218619.25815542
0.0004447571193900999,-2604171.5183270834,32113608.587383516
0.0004448720734142379,19126289.05906882,25865877.965265192
0.000444987027438376,32192168.16929349,4724524.660016347
0.00044510198146251406,25912116.00518115,-20496726.818238948
0.0004452169354866521,4157979.102589648,-33170999.476940963
0.00044533188951079015,-18420272.555557884,-27973873.048678953
0.00044544684353492816,-31320243.44457807,-11227793.39769731
0.00044556179755906623,-31731467.032370877,8626314.293274682
0.00044567675158320425,-20766389.38796935,24961925.979457032
0.0004457917056073423,-1358260.7599607036,32162346.36071717
0.0004459066596314804,20239343.98031519,25011874.58771666
0.0004460216136556184,32354220.221047282,3198874.885992122
0.00044613656767975647,24944415.760730058,-21684697.984585837
0.0004462515217038945,2741711.6976407836,-33326837.371167187
0.00044636647572803256,-19463764.018229708,-27222034.66636332
0.0004464814297521706,-31650005.806354374,-10089897.553269219
0.00044659638377630864,-31381795.354489688,9709132.402537992
0.00044671133780044666,-19857889.01026984,25693483.787800264
0.00044682629182458473,-85031.29515847564,32185992.063590087
0.0004469412458487228,21331318.580876682,24141011.91246711
0.0004470561998728608,32519125.90801814,1681109.93179873
0.0004471711538969989,23947759.16959447,-22836038.269408084
0.0004472861079211369,1321343.856754735,-33430301.634599444
0.00044740106194527497,-20509226.998680074,-26468672.24319012
0.000447516015969413,-31985540.56368936,-8954860.757291969
0.00044763096999355105,-30992101.530357394,10786012.547054704
0.0004477459240176891,-18885799.931888457,26352938.812516406
0.00044786087804182714,1191363.5819498561,32166396.495501094
0.0004479758320659652,22367750.794873226,23145239.879796125
0.0004480907860901032,32608772.63249183,173989.53443201445
0.0004482057401142413,22901875.929881886,-23925466.82308491
0.0004483206941383793,-72309.54326934367,-33462404.840886343
0.0004484356481625174,-21482239.153918292,-25656694.848300193
0.0004485506021866554,-32274469.64510334,-7821417.261050926
0.00044866555621079346,-30602357.571754005,11851714.904358778
0.00044878051023493153,-17916908.80830124,27018822.662889525
0.00044889546425906955,2461212.738304656,32069895.261111215
0.0004490104182832076,23384196.832493745,22154009.67548469
0.00044912537230734563,32574609.05848185,-1352356.862744839
0.0004492403263314837,21799267.739999704,-24956967.19319464
0.0004493552803556217,-1470372.9867968098,-33441370.140149254
0.0004494702343797598,-22415301.558407415,-24811968.529749166
0.00044958518840389786,-32476571.93390066,-6672505.541996194
0.00044970014242803587,-30136796.924309056,12882841.920793006
0.00044981509645217394,-16926234.557577066,27641761.44062193
0.00044993005047631196,3744281.998095531,31943979.712375954
0.00045004500450045,24366126.174000572,21144092.844145272
0.00045015995852458804,32523263.02082551,-2885259.102227526
0.0004502749125487261,20671914.76931873,-25949565.144967373
0.0004503898665728642,-2859534.0041086935,-33365091.223756593
0.0004505048205970022,-23351442.379376575,-23962847.372202154
0.00045061977462114027,-32695389.345788218,-5525400.948072793
0.0004507347286452783,-29646777.511333656,13914437.359481992
0.00045084968266941635,-15880875.440968966,28198539.782491326
0.00045096463669355437,5029690.536753856,31773656.264152497
0.00045107959071769244,25278277.14991171,20009041.248901814
0.00045119454474183045,32367750.642650038,-4418397.236496791
0.0004513094987659685,19487983.652502358,-26878642.193606075
0.0004514244527901066,-4230706.010180775,-33215167.15807551
0.0004515394068142446,-24206711.81748651,-23047358.97954475
0.0004516543608383827,-32849639.09356372,-4371267.58656985
0.0004517693148625207,-29143813.904175147,14938231.548633914
0.00045188426888665876,-14830542.70814009,28768397.558965094
0.0004519992229107968,6308947.629844246,31524454.561134562
0.00045211417693493484,26182553.575392574,18861028.8151936
0.0004522291309590729,32151641.034012683,-5931806.960420529
0.00045234408498321093,18259941.078015827,-27749650.81297518
0.000452459039007349,-5603381.584828211,-33029666.292689852
0.000452573993031487,-25040646.569849525,-22121980.8377023
0.0004526889470556251,-32932592.7244289,-3211896.13022322
0.0004528039010797631,-28558976.316958714,15916985.28427733
0.00045291885510390117,-13757582.976772722,29281243.32202354
0.00045303380912803924,7598235.618920069,31238728.40808
0.00045314876315217725,27031007.212015618,17713396.72385834
0.0004532637171763153,31895276.764914196,-7430598.013416795
0.00045337867120045334,17029827.54309971,-28560882.718432717
0.0004534936252245914,-6935162.398032503,-32781513.53198591
0.0004536085792487294,-25848811.060185116,-21190962.11402477
0.0004537235332728675,-33033658.263394102,-2067573.070506169
0.0004538384872970055,-27979702.175742593,16893709.493095204
0.0004539534413211436,-12653113.74767774,29729275.95684794
0.00045406839534528165,8867805.26852639,30912636.380496502
0.00045418334936941966,27787855.35631352,16454719.996389126
0.00045429830339355773,31516614.468998767,-8930275.76805587
0.00045441325741769575,15744895.932855004,-29309086.123789385
0.0004545282114418338,-8247897.982605975,-32463701.56259887
0.00045464316546597183,-26577247.550448373,-20196707.659130715
0.0004547581194901099,-33056284.23261822,-914859.6936803702
0.000454873073514248,-27368185.469338488,17856562.855287425
0.000454988027538386,-11534898.243727082,30187162.740931574
0.00045510298156252406,10126478.288518984,30510618.11267807
0.0004552179355866621,28539541.431499682,15177578.139487326
0.00045533288961080014,31097994.995793696,-10416630.512740156
0.00045544784363493816,14426096.605278142,-30003609.21213768
0.00045556279765907623,-9573035.006416332,-32118524.78633043
0.00045567775168321424,-27305630.208264798,-19201466.75475062
0.0004557927057073523,-33028591.89989354,243690.96084857697
0.0004559076597314904,-26676940.148335338,18775462.532062694
0.0004560226137556284,-10390292.70580487,30580981.31731181
0.00045613756777976647,11402395.432050828,30052528.267885122
0.0004562525218039045,29239209.29649559,13888244.996441979
0.00045636747582804255,30626066.42714878,-11864062.974481927
0.00045648242985218057,13105741.89225213,-30634893.37823619
0.00045659738387631864,-10842086.776279667,-31706318.998834025
0.0004567123379004567,-27986070.838759333,-18192099.147852797
0.0004568272919245947,-33007605.160965666,1388738.7234216994
0.0004569422459487328,-26004500.58703683,19702749.676383853
0.0004570571999728708,-9223177.803381016,30917734.20521968
0.0004571721539970089,12649221.471139098,29568582.611149214
0.0004572871080211469,29819601.207136855,12518172.194176793
0.00045740206204528496,30048603.938349463,-13284030.36251185
0.00045751701606942303,11750259.09641041,-31193426.046960056
0.00045763197009356105,-12080929.85896189,-31241164.228183657
0.0004577469241176991,-28585096.60814447,-17141937.73208143
0.00045786187814183713,-32899017.330016267,2523725.7412556997
0.0004579768321659752,-25287571.298222277,20586937.43388444
0.0004580917861901132,-8050932.274636583,31250439.006569955
0.0004582067402142513,13865510.745235436,29014382.50886793
0.0004583216942383893,30408764.689779714,11155867.633067388
0.00045843664826252737,29430458.091912962,-14694284.10034744
0.00045855160228666544,10380030.327196147,-31699695.286479857
0.00045866655631080346,-13324405.372819474,-30750652.130736683
0.0004587815103349415,-29197136.36884976,-16095101.618730336
0.00045889646435907954,-32762282.041372735,3664152.1962019373
0.0004590114183832176,-24503461.82326108,21432288.330546893
0.0004591263724073556,-6855102.572612904,31516310.687410817
0.0004592413264314937,15092984.947282696,28382099.69629805
0.00045935628045563177,30907951.89693156,9736582.794765234
0.0004594712344797698,28748595.41912311,-16066705.616412763
0.00045958618850390785,8998098.12895089,-32140033.819712397
0.00045970114252804587,-14518418.967598695,-30188479.63360726
0.00045981609655218394,-29746686.914924666,-15022026.64599828
0.00045993105057632195,-32616144.926374678,4799281.975526195
0.00046004600460046,-23733055.644099142,22295552.80289996
0.0004601609586245981,-5633059.45442121,31729349.15317831
0.0004602759126487361,16300668.428657964,27733788.39713417
0.0004603908666728742,31333285.86487383,8295284.103221665
0.0004605058206970122,27976948.578410204,-17397154.624368526
0.00046062077472115026,7589589.970388029,-32516229.63933034
0.0004607357287452883,-15686767.013260333,-29592986.62517833
0.00046085068276942634,-30223803.487833492,-13920901.412577866
0.00046096563679356436,-32378652.04206603,5917052.823274711
0.00046108059081770243,-22909083.05531089,23099887.868210826
0.0004611955448418405,-4406308.268962041,31931977.546792064
0.0004613104988659785,17465814.044034995,27018756.724471997
0.0004614254528901166,31747098.9458938,6863504.94551863
0.0004615404069142546,27184064.350652907,-18689155.374702282
0.00046165536093839267,6197952.468149751,-32829759.695097335
0.0004617703149625307,-16830251.106833093,-28972700.715233497
0.00046188526898666875,-30715055.525125768,-12839992.489692952
0.0004620002230108068,-32143921.393148415,7027124.180067642
0.00046211517703494484,-22046188.99229468,23865461.70200483
0.0004622301310590829,-3176630.6885254737,32059107.047409285
0.0004623450850832209,18612308.033841167,26224753.574939363
0.000462460039107359,32033290.71749554,5377317.002737492
0.000462574993131497,26312615.248639222,-19944428.16694989
0.0004626899471556351,4795494.828868893,-33075151.635434166
0.0004628049011797731,-17922661.049393408,-28278052.05322155
0.00046291985520391116,-31130652.247985512,-11727135.181895249
0.00046303480922804923,-31874527.35276915,8132450.493798567
0.00046314976325218725,-21184629.950878397,24647146.568506226
0.0004632647172763253,-1920914.2409713722,32135406.77156643
0.00046337967130046333,19751995.851359963,25422507.87327177
0.0004634946253246014,32274975.313349947,3867059.1939664874
0.0004636095793487394,25373789.611475937,-21159797.74059401
0.0004637245333728775,3365396.0824047755,-33266876.516261093
0.00046383948739701556,-19008149.382415295,-27566069.127744757
0.0004639544414211536,-31492015.50589045,-10591569.41952652
0.00046406939544529164,-31519622.3800728,9222682.974631896
0.00046418434946942966,-20264882.998648897,25364137.65558584
0.00046429930349356773,-650718.7898462536,32194837.126066603
0.00046441425751770574,20842535.63782504,24526910.72080699
0.0004645292115418438,32488842.667231344,2380910.194624072
0.0004646441655659819,24413687.92174851,-22326931.427993014
0.0004647591195901199,1963370.5905062202,-33392753.465274546
0.00046487407361425797,-20049587.361158084,-26821015.36097005
0.000464989027638396,-31861914.554435525,-9473881.417462181
0.00046510398166253405,-31184481.172477487,10308416.988955766
0.00046521893568667207,-19319429.43803502,26053056.45453595
0.00046533388971081014,610278.1926791407,32176794.683411095
0.00046544884373494815,21898304.324909113,23584365.738017116
0.0004655637977590862,32563996.17371841,865869.5876857643
0.0004656787517832243,23379293.715990756,-23431023.32024616
0.0004657937058073623,565723.5887414439,-33450568.70566445
0.0004659086598315004,-21028328.25913932,-26017641.318473328
0.0004660236138556384,-32138119.930166222,-8338540.301413116
0.00046613856787977646,-30791632.06437359,11367000.535510523
0.0004662535219039145,-18373063.94105457,26735600.61582458
0.00046636847592805255,1881429.9468675929,32112516.256637536
0.0004664834299521906,22938438.45264355,22639125.77900189
0.00046659838397632863,32587866.316884555,-672625.3762615696
0.0004667133380004667,22300892.512523044,-24498766.034726467
0.0004668282920246047,-845703.6740831416,-33463315.557721157
0.0004669432460487428,-22011500.06734337,-25206418.959899344
0.0004670582000728808,-32382395.47255167,-7188302.154320941
0.00046717315409701887,-30329994.07033715,12412330.036444934
