time,alpha_2_real,alpha_2_imag
0.0003247451181899799,-19376461.691856496,25755323.15790154
0.00032486007221411794,-32588811.984092917,-84484.63761725277
0.000324975026238256,-19310610.295804694,-26992371.312656574
0.000325089980262394,8837651.408496656,-32324121.821145296
0.0003252049342865321,29325486.50526403,-15933505.480511796
0.0003253198883106701,31874106.5769789,8334377.529265142
0.0003254348423348082,17316276.85577707,27452209.16826757
0.00032554979635894624,-7742965.981863484,31256629.18317948
0.00032566475038308426,-29340043.990535192,13602637.518689308
0.00032577970440722233,-28614150.062126517,-16220247.71504051
0.00032589465843136034,-4425060.264876852,-33110736.224452328
0.0003260096124554984,21811028.53391212,-25411271.077935636
0.00032612456647963643,33023485.741993703,-2954488.7832842395
0.0003262395205037745,25871143.312522106,19933563.985307574
0.0003263544745279125,4488826.681608312,31959175.841820247
0.0003264694285520506,-21040987.5301105,24352730.60882288
0.00032658438257618865,-32520245.460582435,-2376396.9348482676
0.00032669933660032667,-17421735.843971126,-28263502.126755398
0.00032681429062446474,10817805.671049897,-31712836.142316055
0.00032692924464860275,30136883.86710488,-14225108.121395404
0.0003270441986727408,31318054.395688526,10049714.422833811
0.00032715915269687884,15713612.027272291,28374395.94176162
0.0003272741067210169,-9705126.151135232,30660037.30239178
0.000327389060745155,-30238510.729541644,11575893.033304544
0.000327504014769293,-27484553.66639312,-18197905.478652447
0.00032761896879343106,-2295999.495276328,-33360875.65676894
0.0003277339228175691,23247289.28085027,-24076777.435616326
0.00032784887684170715,33112066.35335693,-1133978.898327794
0.00032796383086584516,24715479.549809873,21323416.328786775
0.00032807878488998323,2567113.084461696,32139596.286100898
0.0003281937389141213,-22640738.16035395,22964988.848790243
0.0003283086929382593,-32315909.569647104,-4693100.3977672905
0.0003284236469623974,-15470767.1940012,-29430735.399317462
0.0003285386009865354,12787378.723774835,-30981621.17547806
0.0003286535550106735,30898308.919822067,-12479811.979916885
0.0003287685090348115,30685166.39951676,11755524.974101765
0.00032888346305894956,14035680.943636319,29191809.962685347
0.0003289984170830876,-11643776.788729096,30014224.329709906
0.00032911337110722564,-30971872.32984175,9459808.83032819
0.0003292283251313637,-26155942.029372267,-20075260.60145413
0.00032934327915550173,-137499.7481088154,-33446061.027025238
0.0003294582331796398,24588001.17653812,-22665893.58149221
0.0003295731872037778,33064755.027558163,677845.7207283583
0.0003296881412279159,23471473.31698206,22621806.45125096
0.0003298030952520539,628130.8702510418,32226117.33690568
0.00032991804927619197,-24115710.160647552,21395402.659282308
0.00033003300330033004,-31957015.809180044,-6956907.583777892
0.00033014795732446805,-13488851.540250473,-30438317.730423693
0.0003302629113486061,14635533.033127032,-30150125.630997486
0.00033037786537274414,31514578.466682196,-10719065.59705032
0.0003304928193968822,29972058.59458926,13404699.790400734
0.0003306077734210202,12317265.522003448,29937681.370403346
0.0003307227274451583,-13505433.141040156,29236064.476830155
0.0003308376814692963,-31622054.468979992,7296265.778342109
0.0003309526354934344,-24742359.899843518,-21882304.131210648
0.00033106758951757245,2016099.9557726253,-33407847.607014295
0.00033118254354171046,25876587.943340585,-21186936.98567666
0.00033129749756584853,32961269.759998173,2504052.5167221604
0.00033141245158998655,22138004.686225504,23871853.587195434
0.0003315274056141246,-1312277.6925789118,32200920.748504754
0.00033164235963826263,-25508594.60876984,19726047.762677446
0.0003317573136624007,-31401735.178574014,-9199363.098421767
0.00033187226768653877,-11418343.241520401,-31287788.221926153
0.0003319872217106768,16432422.219526349,-29200426.405956212
0.00033210217573481486,32020726.804089736,-8932192.573058559
0.00033221712975895287,29143285.98568292,14995414.977444632
0.00033233208378309094,10567021.724543676,30575529.766691208
0.00033244703780722896,-15357968.096753389,28255587.228976253
0.000332561991831367,-32070219.63249636,5059812.364944668
0.0003326769458555051,-23184404.617902722,-23587634.250973463
0.0003327918998796431,4137470.902237478,-33228290.991131805
0.0003329068539037812,27031117.17264961,-19631452.88057494
0.0003330218079279192,32734817.217086025,4313763.734379772
0.00033313676195205727,20740255.70886626,25072361.95621878
0.0003332517159761953,-3305943.0115746963,32020814.75558514
0.00033336667000033335,-26843892.138580114,18013591.016279303
0.00033348162402447137,-30757551.873481337,-11386317.86290496
0.00033359657804860944,-9338100.562087977,-32016422.799886152
0.0003337115320727475,18162603.769734826,-28157488.860953383
0.0003338264860968855,32464971.385652658,-7131188.904819301
0.0003339414401210236,28255992.25338701,16564455.018824732
0.0003340563941451616,8764028.131347734,31102061.134920105
0.0003341713481692997,-17169443.81954007,27233158.29425713
0.0003342863021934377,-32374100.037216578,2799353.340336563
0.00033440125621757576,-21523322.920382503,-25154442.94739623
0.00033451621024171383,6242638.654091017,-32905270.890083514
0.00033463116426585184,28100497.032893155,-18036863.920983467
0.0003347461182899899,32399956.432010595,6087846.738374897
0.00033486107231412793,19279508.32311393,26153428.128044583
0.000334976026338266,-5271163.106126988,31761701.376834143
0.000335090980362404,-27987643.714182377,16112641.559793895
0.0003352059343865421,-29924351.835615266,-13535165.901514858
0.00033532088841068015,-7216061.495511611,-32588578.89416359
0.00033543584243481817,19797999.75282894,-27007100.819173023
0.00033555079645895624,32765134.26427004,-5308576.6046284195
0.00033566575048309425,27273796.391368404,18079917.713357493
0.0003357807045072323,6897865.886441511,31550000.636564188
0.00033589565853137034,-18903878.584434103,26110483.06205582
0.0003360106125555084,-32570919.99207119,549745.6215835009
0.0003361255665796464,-19809038.98046599,-26610745.690041766
0.0003362405206037845,8279171.847059488,-32469199.33212444
0.00033635547462792256,29077050.793853134,-16399567.600655535
0.0003364704286520606,32005814.702245925,7849809.041417688
0.00033658538267619865,17752421.73804446,27179383.213847507
0.00033670033670033666,-7201331.883560136,31389347.66059329
0.00033681529072447473,-29061477.124701004,14154260.007070705
0.00033693024474861275,-28907702.332688846,-15651444.784115441
0.0003370451987727508,-5023959.376522469,-33016000.509487033
0.0003371601527968889,21389076.918672394,-25769015.52615341
0.0003372751068210269,32978029.11508848,-3464577.39322681
0.000337390060845165,26182009.04210205,19535767.082582466
0.000337505014869303,5016808.001752777,31888011.76540609
0.00033761996889344106,-20583361.57810405,24733714.569500603
0.0003377349229175791,-32557247.626017265,-1734263.1198558472
0.00033784987694171714,-17954339.40033486,-27920164.519841023
0.00033796483096585516,10265556.00056546,-31896755.51073833
0.00033807978498999323,29916744.852013886,-14704649.344154987
0.0003381947390141313,31482591.52526904,9573968.33584439
0.0003383096930382693,16167058.773494776,28129060.44311897
0.0003384246470624074,-9161380.582131749,30832765.708599173
0.0003385396010865454,-30007045.44908822,12156999.692016715
0.00033865455511068347,-27823910.764701176,-17654211.829667784
0.0003387695091348215,-2894798.704421429,-33307734.005521398
0.00033888446315895955,22855731.962536175,-24458226.941714913
0.0003389994171830976,33102035.576036766,-1642627.1044371426
0.00033911437120723564,25048195.12045957,20943946.73793696
0.0003392293252313737,3107661.4678257154,32098747.7309456
0.0003393442792555117,-22206464.337724756,23368451.416000687
0.0003394592332796498,-32378950.330234963,-4036271.2856609635
0.0003395741873037878,-16024527.266150616,-29108024.08845458
0.0003396891413279259,12236086.792471277,-31198954.551355153
0.00033980409535206395,30691452.075876154,-12976844.737702861
0.00033991904937620196,30867628.737743914,11272410.990661852
0.00034003400340034003,14518771.223005665,28965581.880399697
0.00034014895742447805,-11104228.914795443,30196291.639324307
0.0003402639114486161,-30772228.56754946,10041580.733543327
0.00034037886547275413,-26534534.65867409,-19562585.016899068
0.0003404938194968922,-736001.2195537342,-33433448.784694713
0.0003406087735210302,24221199.585276913,-23062573.119886156
0.0003407237275451683,33084234.40272199,175723.92263237573
0.00034083868156930636,23824970.5484927,22268636.231782798
0.00034095363559344437,1163905.2464398816,32213032.547352787
0.00034106858961758244,-23716219.178257592,21841053.721777365
0.00034118354364172046,-32081423.257578984,-6332227.960532671
0.0003412984976658585,-14049284.360455355,-30177888.36444515
0.00034141345168999654,14131036.704884864,-30392075.537207
0.0003415284057141346,31356678.491793178,-11208409.211337019
0.0003416433597382727,30181439.435453556,12955439.088452999
0.0003417583137624107,12795037.64531464,29742645.125957258
0.00034187326778654877,-12989321.591509616,29473343.8005612
0.0003419882218106868,-31456007.40653717,7892162.320982993
0.00034210317583482485,-25141861.277688306,-21395363.28576142
0.00034221812985896287,1428691.3377562081,-33431654.90440605
0.00034233308388310094,25536110.41413342,-21600769.783061706
0.000342448037907239,33000614.752645653,2003600.7791874409
0.000342562991931377,22509550.01977624,23531343.963938266
0.0003426779459555151,-774863.4041546471,32222621.523787323
0.0003427928999796531,-25131337.54781418,20193427.011602744
0.0003429078540037912,-31562459.133515537,-8584181.171190545
0.0003430228080279292,-11991541.978744652,-31064444.69110705
0.00034313776205206726,15940332.668056706,-29471807.844155386
0.0003432527160762053,31884848.254774794,-9427256.04520524
0.00034336767010034335,29378863.23554645,14558153.136444323
0.0003434826241244814,11056283.798942415,30410733.22096727
0.00034359757814861943,-14850821.644180367,28528131.740787532
0.0003437125321727575,-31963585.45786229,5680228.669971122
0.0003438274861968955,-23629246.69428958,-23134251.495638896
0.0003439424402210336,3553001.5770296063,-33295634.823281843
0.0003440573942451716,26723371.54333203,-20064530.84421657
0.00034417234826930967,32810595.110402375,3819610.1296911743
0.00034428730229344774,21131186.71613763,24755697.68801295
0.00034440225631758575,-2759148.434217712,32078899.425783724
0.0003445172103417238,-26493616.250173762,18500145.73905243
0.00034463216436586184,-30953933.23160022,-10782459.378413746
0.0003447471183899999,-9916545.162716096,-31829234.094885424
0.0003448620724141379,17693475.199149422,-28456964.79791712
0.000344977026438276,32356642.201203045,-7632052.530497725
0.000345091980462414,28510423.419853278,16134430.803423164
0.0003452069344865521,9269858.423914095,30962567.09843829
0.00034532188851069015,-16675591.773194568,27525746.875022165
0.00034543684253482816,-32298901.681448463,3422619.827949835
0.00034555179655896623,-21988625.882207777,-24731391.6353116
0.00034566675058310425,5667201.527863044,-33005102.90803103
0.0003457817046072423,27811807.026949327,-18481979.252339594
0.00034589665863138033,32496037.34798636,5597714.100455003
0.0003460116126555184,19690993.625858977,25860197.101074338
0.0003461265666796565,-4731081.331003235,31844449.819459934
0.0003462415207037945,-27681193.403850548,16645351.750243397
0.00034635647472793256,-30176877.41275278,-12947293.290211199
0.0003464714287520706,-7810855.546531703,-32448128.094839238
0.00034658638277620864,19353316.911728922,-27333256.591034137
0.00034670133680034666,32693765.60397464,-5812529.374777008
0.00034681629082448473,27555986.787753213,17669738.905576147
0.0003469312448486228,7412952.891934963,31437375.399360698
0.0003470461988727608,-18430563.481638744,26448113.49994524
0.0003471611528968989,-32537945.636860967,1176625.8676180746
0.0003472761069210369,-20295360.010898054,-26221427.823413342
0.00034739106094517497,7721019.859653842,-32603292.77799335
0.000347506014969313,28821417.088078313,-16858400.2304537
0.00034762096899345105,32128027.510614347,7366287.759655923
0.00034773592301758907,18180672.162234962,26902179.05490186
0.00034785087704172714,-6664341.202568948,31509967.052837882
0.0003479658310658652,-28775608.981291667,14696719.857248805
0.0003480807850900032,-29189721.753230765,-15080986.239966948
0.0003481957391141413,-5618678.0112356795,-32911260.47990966
0.0003483106931382793,20962740.512067482,-26117534.007678315
0.0003484256471624174,32924928.057399854,-3970694.1894666255
0.0003485406011865554,26484755.630054366,19137536.7939365
0.00034865555521069346,5537963.142895639,31808770.165217955
0.00034877050923483153,-20124457.36664857,25106420.054436553
0.00034888546325896955,-32582798.385241374,-1096734.0003604756
0.0003490004172831076,-18477583.730226718,-27569577.054965068
0.00034911537130724563,9714920.530796325,-32070454.917961586
0.0003492303253313837,29691875.52869048,-15177973.307731597
0.0003493452793555217,31638565.484251335,9099438.943673588
0.0003494602333796598,16612493.479226917,27877940.01738679
0.00034957518740379786,-8620107.32208778,30996235.23901356
0.00034969014142793587,-29764378.153511103,12725615.57948064
0.00034980509545207394,-28145683.854189266,-17107899.21251668
0.00034992004947621196,-3487923.9998399094,-33242928.96315959
0.00035003500350035,22459698.001365155,-24830554.42966067
0.00035014995752448804,33082767.45101338,-2147633.2471187674
0.0003502649115486261,25371917.965121713,20561783.905994788
0.0003503798655727641,3641900.075295001,32049747.75649527
0.0003504948195969022,-21768253.59676175,23758978.59499817
0.00035060977362104027,-32435752.136770796,-3402893.20944163
0.0003507247276451783,-16560709.672436684,-28791500.076755065
0.00035083968166931635,11699678.031859893,-31401574.354388233
0.00035095463569345437,30486782.308372766,-13456840.72661274
0.00035106958971759244,31041708.688858986,10804617.358194057
0.00035118454374173045,14980463.163352575,28741380.377734095
0.0003512994977658685,-10574381.288312972,30378997.72507925
0.0003514144517900066,-30568746.983910933,10630302.360214751
0.0003515294058141446,-26902268.816249657,-19041326.622527953
0.0003516443598382827,-1335946.809016406,-33411591.94399393
0.0003517593138624207,23848169.35879261,-23455629.262601692
0.00035187426788655876,33097208.87717368,-328253.6663206555
0.0003519892219106968,24173282.72988299,21909048.301421613
0.00035210417593483485,1700891.3236630745,32191600.447645918
0.00035221912995897286,-23308257.8983832,22280474.462250702
0.00035233408398311093,-32192118.32054392,-5703550.696979953
0.000352449038007249,-14603975.967873747,-29904047.703765403
0.000352563992031387,13619870.204622747,-30626101.198598534
0.0003526789460555251,31189477.972918812,-11697330.388273707
0.0003527939000796631,30383722.7094292,12500880.18732088
0.00035290885410380117,13271137.967953362,29539452.338154696
0.0003530238081279392,-12470418.438156595,29698358.160554104
0.00035313876215207725,-31279124.94888622,8487645.166937113
0.0003532537161762153,-25534538.68327117,-20898691.66042989
0.00035336867020035334,836644.8049744191,-33445199.815460913
0.0003534836242244914,25185928.378654152,-22010992.522119664
0.0003535985782486294,33032077.682649933,1500226.2679112977
0.0003537135322727675,22876980.0453559,23185118.491487954
0.0003538284862969055,-236806.88315883093,32234760.70385453
0.0003539434403210436,-24746103.753214646,20656313.57757161
0.00035405839434518165,-31713965.324654575,-7963872.810200035
0.00035417334836931966,-12564255.383981148,-30830023.708922576
0.00035428830239345773,15441434.66550612,-29736875.028988443
0.00035440325641759575,31743205.23775661,-9922795.30880658
0.0003545182104417338,29609294.820225112,14116544.831397973
0.00035463316446587183,11543716.684618691,30237282.36944946
0.0003547481184900099,-14338811.787524298,28794272.679161534
0.0003548630725141479,-31844721.93612693,6299682.029846612
0.000354978026538286,-24066673.189429183,-22670746.64856554
0.00035509298056242406,2967012.089249626,-33350762.327795457
0.0003552079345865621,26407263.8660317,-20494468.185866456
0.00035532288861070014,32878012.313950513,3322418.3412617547
0.00035543784263483816,21518129.332154736,24431290.704795405
0.00035555279665897623,-2210766.432841084,32128927.363334592
0.00035566775068311424,-26132039.11208752,18977899.08934968
0.0003557827047072523,-31139623.54169912,-10172954.428123018
0.0003558976587313904,-10494533.936236579,-31630395.594790313
0.0003560126127555284,17216119.625967965,-28749532.742586344
0.00035612756677966647,32238689.974820156,-8133188.374332711
0.0003562425208038045,28758904.69357889,15699331.941882875
0.00035635747482794255,9773139.640893346,30816332.71768723
0.00035647242885208057,-16175639.518027032,27811782.35215115
0.00035658738287621864,-32213602.876444567,4046480.787718312
0.00035670233690035665,-22449167.607728757,-24298541.268058274
0.0003568172909244947,5086623.37862866,-33095672.922225274
0.0003569322449486328,27515390.47760126,-18924699.76702241
0.0003570471989727708,32587553.128795464,5105231.649260616
0.0003571621529969089,20098399.681232847,25560595.493717063
0.0003572771070210469,-4188233.1144436635,31919020.744064514
0.00035739206104518496,-27365425.4703305,17173016.66717448
0.000357507015069323,-30417644.0178536,-12353043.556881756
0.00035762196909346105,-8402827.88285105,-32295143.348535698
0.0003577369231175991,18901670.82087029,-27653358.82660182
0.00035785187714173713,32613714.769505907,-6317138.2252357
0.0003579668311658752,27831658.116227064,17253500.21786237
0.0003580817851900132,7927611.0341979265,31316436.3522986
0.0003581967392141513,-17951639.340313315,26771732.40586119
0.0003583116932382893,-32490886.494459435,1803266.9511026032
0.00035842664726242737,-20775496.002322916,-25820823.48791564
0.00035854160128656544,7157158.237010796,-32727953.08297642
0.00035865655531070346,28555851.737168938,-17314739.92634937
0.0003587715093348415,32242261.476405635,6878899.458488973
0.00035888646335897954,18605412.431165393,26618174.330037158
0.0003590014173831176,-6125970.354159243,31620032.636240028
0.0003591163714072556,-28480393.70371067,15236182.879211979
0.0003592313254313937,-29463582.528238058,-14503297.11133347
0.0003593462794555317,-6215338.024218443,-32795630.7039564
0.0003594612334796698,20528029.75308014,-26460549.957713902
0.00035957618750380785,32864434.247960288,-4477871.518054647
0.00035969114152794587,26783566.68719694,18735299.474255525
0.00035980609555208394,6057893.289760716,31720543.322539363
0.00035992104957622195,-19659952.683121853,25474556.388056464
0.00036003600360036,-32596200.289043173,-457658.0576081625
0.00036015095762449804,-18996076.02596077,-27208106.504357826
0.0003602659116486361,9161076.122556312,-32233714.989846032
0.0003603808656727742,29459208.021345787,-15649597.949978912
0.0003604958196969122,31786986.314058963,8621120.00612504
0.00036061077372105026,17054552.345016066,27618522.96066568
0.0003607257277451883,-8076174.3636535425,31151152.883171637
0.00036084068176932635,-29508020.547147878,13286582.889045993
0.00036095563579346436,-28454764.17947361,-16553445.326252852
0.00036107058981760243,-4082021.673345363,-33166242.612574674
0.0003611855438417405,22054888.08507806,-25197495.983104914
0.0003613004978658785,33054065.037296847,-2654211.723183019
0.0003614154518900166,25690189.40715021,20173264.272771567
0.0003615304059141546,4174723.001008149,31991660.25160716
0.00036164535993829267,-21322099.21560663,24142035.786916554
0.0003617603139624307,-32483256.44706454,-2766443.5144349877
0.00036187526798656875,-17094468.326130766,-28464180.590824343
0.00036199022201070677,11156654.576105203,-31596163.677775923
0.00036210517603484484,30273819.277649827,-13935688.357077505
0.0003622201300589829,31210189.426821172,10333783.534596873
0.0003623350840831209,15438867.388959264,28510240.286150996
0.000362450038107259,-10040189.22052114,30554832.453173064
0.000362564992131397,-30355435.99745796,11216481.78100966
0.0003626799461555351,-27261687.21323925,-18511871.614648752
0.0003627949001796731,-1937664.270666672,-33379471.025691897
0.00036290985420381116,23468535.81143178,-23844301.28292814
0.00036302480822794923,33102810.258983683,-833815.4072452821
0.00036313976225208725,24516053.822448812,21542980.78386354
0.0003632547162762253,2238647.9728972707,32161933.17573275
0.00036336967030036333,-22891566.38458705,22713723.260042172
0.0003634846243245014,-32285653.273380328,-5072487.454353863
0.0003635995783486394,-15153526.698839102,-29616934.73503828
0.0003637145323727775,13101594.668191904,-30852145.18468243
0.0003638294863969155,31012567.727415774,-12185819.716242231
0.0003639444404210536,30578781.27326078,12040856.286785072
0.00036405939444519164,13745517.21019077,29328172.061264917
0.00036417434846932966,-11948169.845543273,29911656.389294874
0.00036428930249346773,-31092051.800239626,9083225.890250698
0.00036440425651760574,-25920655.263998136,-20392266.336799063
0.0003645192105417438,239783.94991274364,-33448409.236983903
0.00036463416456588183,24826015.49729286,-22417714.640883192
0.0003647491185900199,33055999.710334722,993927.6780512545
0.00036486407261415797,23240963.274777435,22833728.90528518
0.000364979026638296,302295.76783777215,32237335.52751774
0.00036509398066243405,-24352866.512261257,21114664.00826497
0.00036520893468657207,-31856006.151435483,-7338449.807997599
0.00036532388871071014,-13136286.583916225,-30584339.493057698
0.00036543884273484815,14936076.444672998,-29995814.052236825
0.0003655537967589862,31595252.271964893,-10418897.062298205
0.0003656687507831243,29834060.652542304,13670216.923582703
0.0003657837048072623,12029470.963492645,30055034.410090946
0.0003658986588314004,-13821852.085485183,29053638.30683947
0.0003660136128555384,-31712550.332654588,6917929.055794477
0.00036612856687967646,-24494814.132271573,-22196558.87841869
0.0003662435209038145,2378545.481600715,-33393970.654538766
0.00036635847492795255,26082172.9968007,-20921140.149646197
0.00036647342895209056,32936737.173185986,2821958.360627113
0.00036658838297622863,21901174.06252914,24098915.595078137
0.0003667033370003667,-1661080.8101448116,32170163.298894063
0.0003668182910245047,-25759705.676948108,19448403.75809266
0.0003669332450486428,-31315268.526314426,-9557654.86232787
0.0003670481990727808,-11072472.438485628,-31419946.18528472
0.00036716315309691887,16730305.984200984,-29035234.8901497
0.0003672781071210569,32111289.897709418,-8634783.114267241
0.00036739306114519496,29001759.319542177,15259357.05108568
0.000367508015169333,10274129.64180203,30662962.905716274
0.00036762296919347104,-15669556.79771228,28091751.798237007
0.0003677379232176091,-32118282.2716189,4671019.0178597905
0.0003678528772417471,-22904842.76650467,-23855749.343086973
0.0003679678312658852,4500964.000976078,-33176964.374274615
0.0003680827852900232,27211789.811577287,-19365234.7190615
0.0003681977393141613,32674178.39847777,4610041.910989299
0.00036831269333829935,20501700.356140763,25254159.46775296
0.00036842764736243737,-3642461.89050017,31985600.278101638
0.00036854260138657544,-27039136.455157656,17694909.187130496
0.00036865755541071345,-30643241.026607756,-11752828.374199146
0.0003687725094348515,-8991486.587204617,-32128498.756389193
0.00036888746345898954,18442545.397970773,-27967087.446557786
0.0003690024174831276,32524367.661945798,-6822337.314209856
0.0003691173715072656,28100671.384797566,16831040.31464965
0.0003692323255314037,8441636.784957893,31187301.426337834
0.00036934727955554176,-17466616.352883324,27082673.85699272
0.0003694622335796798,-32430748.931230064,2430106.420470912
0.00036957718760381785,-21250037.77647913,-25409211.818019748
0.00036969214162795586,6587415.734460388,-32843156.183075186
0.00036980709565209393,28280306.617580496,-17768539.792200003
0.00036992204967623195,32348739.647197053,6387780.873859147
0.00037003700370037,19026444.1491448,26327724.328736346
0.0003701519577245081,-5585795.70546207,31719799.782637436
0.0003702669117486461,-28176376.31778832,15772871.723557055
0.00037038186577278417,-29729260.47531217,-13918578.748900177
0.0003704968197969222,-6813810.18443617,-32669064.8509562
0.00037061177382106025,20085331.806130856,-26798125.87301216
0.00037072672784519827,32797265.14338662,-4985883.937206827
0.00037084168186933634,27078297.209420152,18328763.92470842
0.00037095663589347436,6576761.8459273875,31623219.025088966
0.0003710715899176124,-19189936.322150778,25837553.71221379
0.0003711865439417505,-32596278.101051632,182645.8705414383
0.0003713014979658885,-19508942.226100318,-26835526.660468046
0.0003714164519900266,8603377.950448949,-32386615.831115987
0.0003715314060141646,29217992.525820002,-16119229.148123957
0.00037164636003830266,31927383.684614215,8138871.820221472
0.0003717613140624407,17493236.668213088,27350870.24524779
0.00037187626808657875,-7529800.524629586,31296343.0651848
0.0003719912221107168,-29238828.91946857,13840960.789024744
0.00037210617613485483,-28752362.188730184,-15990921.54730262
0.0003722211301589929,-4677462.593551548,-33077886.554759108
0.0003723360841831309,21641113.25538903,-25558909.95615442
0.000372451038207269,33015964.29605444,-3162351.333429288
0.000372565992231407,26003107.98190698,19778632.3709132
0.0003726809462555451,4705665.169530954,31924860.224035796
0.00037279590027968314,-20868403.57367402,24518587.371107258
0.00037291085430382116,-32521389.64375617,-2127178.0876810495
0.00037302580832795923,-17625590.253883146,-28126105.245278317
0.00037314076235209724,10607465.677267602,-31782742.786642283
0.0003732557163762353,30052742.287090242,-14413787.212312909
0.00037337067040037333,31374455.761616096,9859586.18210703
0.0003734856244245114,15894310.24949611,28271661.76950557
0.0003736005784486494,-9501298.686031628,30723914.9956671
0.0003737155324727875,-30131860.508620083,11800282.0582261
0.00037383048649692555,-27612558.655055072,-17973802.880211093
0.00037394544052106357,-2541182.5422582366,-33337071.194733284
0.00037406039454520164,23081502.725504857,-24228687.083170447
0.00037417534856933965,33100546.288681332,-1341349.499400355
0.0003742903025934777,24853448.702427376,21170043.32140815
0.00037440525661761574,2777487.8471598914,32123974.5317548
0.0003745202106417538,-22465757.046150964,23135672.331636414
0.0003746351646658919,-32362857.3561669,-4439229.7289316505
0.0003747501186900299,-15698200.155575607,-29316900.84167286
0.00037486507271416796,12576161.789660871,-31069974.08023189
0.000374980026738306,30825678.08461015,-12673484.106546754
0.00037509498076244405,30766427.39265263,11575616.288804583
0.00037520993478658206,14217719.37113197,29109101.595660474
0.00037532488881072013,-11422463.316015396,30113530.352754485
0.0003754398428348582,-30895661.488722764,9678831.25833663
0.0003755547968589962,-26300089.84218561,-19876533.40792674
0.0003756697508831343,-361470.93606769014,-33441222.2506994
0.0003757847049072723,24456850.311798915,-22820716.586827114
0.00037589965893141037,33072922.692469478,485271.90308533737
0.0003760146129555484,23601820.297512233,22477585.61693135
0.00037612956697968646,842380.5194976628,32230368.353462357
0.00037624452100382447,-23951868.974380065,21567898.299482323
0.00037635947502796254,-31988021.8190517,-6708483.197508598
0.0003764744290521006,-13706812.41718774,-30327365.08649578
0.0003765893830762386,14425381.88443173,-30247783.41264376
0.0003767043371003767,31440229.13717181,-10915007.655038947
0.0003768192911245147,30052460.28085261,13219178.53994695
0.0003769342451486528,12513299.344141737,29864025.28211882
0.0003770491991727908,-13300282.579007171,29305236.859842654
0.00037716415319692887,-31585680.593963265,7553120.000454485
0.00037727910722106694,-24915132.221681684,-21693649.720893696
0.00037739406124520495,1777066.4652250186,-33423723.603721347
0.000377509015269343,25742400.15549341,-21353672.086030748
0.00037762396929348104,32986032.57597867,2307083.7506973324
0.0003777389233176191,22287448.06090834,23746864.681350857
0.0003778538773417571,-1095614.701824231,32205517.66175105
0.0003779688313658952,-25365330.445570543,19920569.2855995
0.0003780837853900332,-31473127.262958046,-8952566.519661434
0.0003781987394141713,-11647571.994213158,-31199443.480813727
0.00037831369343830935,16242401.329765476,-29310158.59828634
0.00037842864746244736,31977016.578981668,-9130511.369058214
0.00037854360148658543,29236454.945867937,14820756.831135305
0.00037865855551072345,10766591.133087695,30503749.471361607
0.0003787735095348615,-15164293.159492502,28362327.70694175
0.00037888846355899953,-32014253.28391673,5289094.355009034
0.0003790034175831376,-23349966.118198276,-23408155.583178375
0.00037911837160727567,3917407.508547411,-33248144.035616387
0.0003792333256314137,26905239.365059078,-19798666.169602834
0.00037934827965555175,32753948.41141132,4117676.724953769
0.00037946323367968977,20896215.15970586,24944022.5483463
0.00037957818770382784,-3100100.522801645,32043852.6009906
0.00037969314172796586,-26704425.310612768,18203468.446140617
0.0003798080957521039,-30850712.728873998,-11153794.945165442
0.000379923049776242,-9571123.931252426,-31950674.043937787
0.00038003800380038,17980799.316522326,-28270762.021465965
0.0003801529578245181,32426366.602064125,-7322334.046127084
0.0003802679118486561,28360092.629184235,16407238.075612148
0.00038038286587279416,8948785.605304603,31051720.987360813
0.0003804978198969322,-16980639.760481603,27379429.450914424
0.00038061277392107025,-32359510.801285125,3050520.700547578
0.00038072772794520826,-21714338.326613754,-24991695.089289185
0.00038084268196934633,6018191.177143187,-32947766.414311286
0.0003809576359934844,27998259.86554439,-18214758.527395613
0.0003810725900176224,32446857.378531948,5898777.604770299
0.0003811875440417605,19438910.754319474,26034646.945538282
0.0003813024980658985,-5049388.822775243,31808777.9709004
0.0003814174520900366,-27867494.365892652,16300519.139386345
0.0003815324061141746,-29983120.177148584,-13333822.454309706
0.00038164736013831266,-7407898.014000932,-32532977.518747743
0.00038176231416245073,19639996.079886828,-27126776.957867894
0.00038187726818658874,32725387.174171966,-5489337.309215127
0.0003819922222107268,27365168.2864469,17922003.850611284
0.00038210717623486483,7089044.0116417175,31517947.65446783
0.0003822221302590029,-18719513.473519526,26191033.122538336
0.0003823370842831409,-32580026.909561604,815285.2066886686
0.000382452038307279,-20007960.59864562,-26455069.703770235
0.000382566992331417,8047371.987415064,-32527805.227174044
0.00038268194635555507,28970418.455782514,-16581643.961106349
0.00038279690037969314,32058081.886823606,7657845.496332274
0.00038291185440383115,17923871.286954574,27078058.74002883
0.0003830268084279692,-6986937.906758404,31429277.41864527
0.00038314176245210724,-28960610.255473077,14383570.182493027
0.0003832567164762453,-29036256.337307017,-15426665.59880908
0.0003833716705003833,-5267938.942468401,-32979115.585856237
0.0003834866245245214,21222911.920406632,-25910849.680873055
0.00038360157854865946,32969103.120829675,-3666477.4899294665
0.0003837165325727975,26307420.293857824,19382504.38959539
0.00038383148659693555,5229053.9017479345,31850977.531962436
0.00038394644062107356,-20412495.009086043,24885237.628939494
0.00038406139464521163,-32549691.02675329,-1492257.6252374444
0.00038417634866934965,-18148123.610415146,-27781075.001401484
