time,alpha_2_real,alpha_2_imag
0.0003780837853900332,-5243133.695482319,-33040063.631185304
0.0003781987394141713,9331070.553147491,-32193791.762389205
0.00037831369343830935,21001815.686398245,-26010796.441506404
0.00037842864746244736,28738622.359969538,-16777645.11607773
0.00037854360148658543,32483183.028612535,-6198210.828115447
0.00037865855551072345,32543457.845985044,4552661.077080496
0.0003787735095348615,29166254.06017134,14664230.1419698
0.00037888846355899953,22518101.050783277,23356791.479849074
0.0003790034175831376,12741288.492773296,29645529.02272693
0.00037911837160727567,283054.34549766127,32147090.314563997
0.0003792333256314137,-13525488.096274845,29148141.936818577
0.00037934827965555175,-25804514.417764924,19387736.590779524
0.00037946323367968977,-32357181.1128765,3733572.4514984507
0.00037957818770382784,-29993027.556149863,-13608680.443262257
0.00037969314172796586,-19392217.45431974,-27032316.684111994
0.0003798080957521039,-4625160.269679564,-33140625.304216925
0.000379923049776242,9874289.894968241,-32027726.095375963
0.00038003800380038,21387329.98983012,-25670959.41858086
0.0003801529578245181,28964051.264977947,-16362999.253975742
0.0003802679118486561,32553832.09408603,-5759195.783106098
0.00038038286587279416,32487145.57149632,4980774.822460848
0.0003804978198969322,28970945.472751103,15054260.65610673
0.00038061277392107025,22179342.116403326,23665989.534654167
0.00038072772794520826,12278020.463871561,29824611.18521873
0.00038084268196934633,-265530.58862369694,32135158.90163774
0.0003809576359934844,-14076512.595245682,28881558.43894585
0.0003810725900176224,-26208713.791787837,18848898.653833974
0.0003811875440417605,-32444854.925883055,3024951.2276833407
0.0003813024980658985,-29710056.15746612,-14266487.110672832
0.0003814174520900366,-18845093.273339428,-27437192.19717627
0.0003815324061141746,-4008173.1205635583,-33230498.810450364
0.00038164736013831266,10411239.603675071,-31848155.210687716
0.00038176231416245073,21770201.490267843,-25333089.524611566
0.00038187726818658874,29184840.360397894,-15948014.512122713
0.0003819922222107268,32624027.966921527,-5321501.625517379
0.00038210717623486483,32419855.09075607,5408539.714019717
0.0003822221302590029,28761125.96606736,15439462.759185482
0.0003823370842831409,21832133.102226913,23968819.919410966
0.000382452038307279,11809615.138409441,29995405.918337937
0.000382566992331417,-815516.3871023636,32115827.781419765
0.00038268194635555507,-14625693.719037348,28607032.437657803
0.00038279690037969314,-26608259.12267708,18303014.583922945
0.00038291185440383115,-32520418.07113766,2313676.8401167546
0.0003830268084279692,-29414317.14232754,-14918973.77299479
0.00038314176245210724,-18290133.70057171,-27829582.576742277
0.0003832567164762453,-3390090.0415780703,-33305654.955207407
0.0003833716705003833,10941817.554884301,-31657896.436600737
0.0003834866245245214,22151182.320693307,-24997669.78743117
0.00038360157854865946,29401805.199253354,-15532287.432452526
0.0003837165325727975,32691323.770387977,-4884181.675285152
0.00038383148659693555,32339444.477135338,5835424.865956269
0.00038394644062107356,28533607.768312883,15818264.461909106
0.00038406139464521163,21479073.968044285,24266962.5463044
0.00038417634866934965,11338283.573231341,30161158.695023768
0.0003842913026934877,-1367566.075389238,32092750.046837498
0.0003844062567176258,-15173789.47757899,28325204.482470162
0.0003845212107417638,-27001130.830995705,17748770.0048418
0.00038463616476590187,-32582682.397016853,1599316.1242370277
0.0003847511187900399,-29107020.49007984,-15565007.681062412
0.00038486607281417796,-17726343.044202365,-28206762.96281807
0.00038498102683831597,-2771402.6218172098,-33364089.55305523
0.00038509598086245404,11465826.925140394,-31460260.864794374
0.00038521093488659206,22529257.918656994,-24662565.19220098
0.0003853258889107301,29613610.924856383,-15115792.46304992
0.0003854408429348682,32755868.668654002,-4447231.213143347
0.0003855557969590062,32241673.526709806,6260907.766264472
0.0003856707509831443,28299553.16066796,16193469.583304336
0.0003857857050072823,21119710.478284903,24559143.949349675
0.00038590065903142037,10865466.50546479,30324401.257854708
0.0003860156130555584,-1921496.1268321425,32063480.485298965
0.00038613056707969645,-15722617.681016417,28038672.18529126
0.0003862455211038345,-27384488.0308626,17185133.838929534
0.00038636047512797254,-32631778.08304103,883113.9163954528
0.0003864754291521106,-28781744.180219978,-16201737.514908342
0.0003865903831762486,-17153275.906484924,-28566983.005098082
0.0003867053372003867,-2154222.3949190592,-33409577.739277683
0.0003868202912245247,11984375.810115295,-31259626.501497585
0.0003869352452486628,22903520.252819255,-24325874.23903648
0.00038705019927280085,29819830.418535676,-14698117.693665465
0.00038716515329693886,32810484.523266315,-4008925.11711526
0.00038728010732107693,32133971.80907362,6684143.691662939
0.00038739506134521495,28062463.983054962,16566387.361157263
0.000387510015369353,20756228.840364113,24846737.163814586
0.00038762496939349103,10391250.16270257,30486709.45545423
0.0003877399234176291,-2477397.3220605357,32027178.938385293
0.0003878548774417671,-16271462.03785596,27745376.476801164
0.0003879698314659052,-27756399.966021057,16611130.450752992
0.00038808478549004325,-32665467.912096187,165392.25931474
0.00038819973951418127,-28433082.308273267,-16826294.35011647
0.00038831469353831934,-16573571.478574697,-28912114.213626828
0.00038842964756245736,-1539319.319551698,-33443431.001269545
0.0003885446015865954,12499055.03123043,-31059115.640593756
0.00038865955561073344,23271827.554536484,-23985080.559516802
0.0003887745096348715,30019667.719446924,-14278831.713236768
0.0003888894636590096,32849776.743042555,-3567360.460448947
0.0003890044176831476,32019848.209034383,7104939.695052233
0.00038911937170728566,27824025.00716343,16937457.503772434
0.0003892343257314237,20392142.580450606,25133722.398939718
0.00038934927975556175,9914692.819963,30645923.160521824
0.00038946423377969976,-3035211.704211542,31985386.257210184
0.00038957918780383783,-16815797.69541566,27437078.5389732
0.00038969414182797585,-28116519.66278674,16027804.809805907
0.0003898090958521139,-32677146.750139587,-553996.2700716453
0.000389924049876252,-28066006.94734655,-17438814.983843938
0.00039003900390039,-15989347.5209187,-29243697.026794348
0.0003901539579245281,-927399.4753325633,-33466385.372258343
0.0003902689119486661,13011109.683328979,-30857843.261452768
0.00039038386597280416,23631045.781988297,-23636541.840837106
0.0003904988199969422,30211879.09476175,-13857142.630483141
0.00039061377402108024,32877060.4762943,-3124534.922502716
0.0003907287280452183,31903227.31381339,7523735.564210035
0.00039084368206935633,27584943.72556313,17307362.290930152
0.0003909586360934944,20026641.5278565,25420244.9760358
0.0003910735901176324,9435369.723918183,30803057.196225375
0.0003911885441417705,-3594912.522268598,31935846.246900618
0.0003913034981659085,-17352210.260425787,27108508.883022413
0.00039141845219004657,-28457950.027279254,15429782.23783718
0.00039153340621418464,-32666967.454622693,-1274473.5332207056
0.00039164836023832265,-27687372.24483777,-18042273.168573596
0.0003917633142624607,-15401260.717179425,-29562933.494867273
0.00039187826828659874,-318593.812852202,-33478830.933665868
0.0003919932223107368,13519053.052351052,-30650682.46968871
0.0003921081763348748,23975801.041968483,-23272239.410569794
0.0003922231303590129,30392733.807659764,-13430050.172736898
0.0003923380843831509,32897530.938107476,-2682209.050048039
0.000392453038407289,31788855.75280023,7941714.871854998
0.00039256799243142705,27345463.23077213,17677224.12217491
0.00039268294645556506,19657015.703304287,25703952.1072497
0.00039279790047970313,8951201.51352026,30954318.917893715
0.00039291285450384115,-4156417.509499264,31873204.459612682
0.0003930278085279792,-17881805.104859352,26761992.260730304
0.00039314276255211723,-28783170.07043029,14819859.199420601
0.0003932577165762553,-32638784.041888706,-1995176.1662554797
0.00039337267060039337,-27299493.833476312,-18637637.420309115
0.0003934876246245314,-14810129.912031302,-29871969.66980696
0.00039360257864866946,287562.7181917052,-33482967.727127295
0.00039371753267280747,14021337.614476537,-30435018.870283894
0.00039383248669694554,24309756.41417026,-22899150.27756231
0.00039394744072108356,30565112.165969983,-13000165.14737054
0.0003940623947452216,32911585.951882854,-2240811.3924495424
0.0003941773487693597,31679425.319580883,8359771.540332217
0.0003942923027934977,27101189.593887962,18045467.066363394
0.0003944072568176358,19284477.072971974,25985589.750579502
0.0003945222108417738,8459807.550747888,31092480.169450007
0.00039463716486591187,-4719825.978456099,31791545.08134384
0.0003947521188900499,-18403546.657275937,26398546.888097044
0.00039486707291418795,-29097108.50075311,14202439.321974458
0.00039498202693832597,-32594573.569385413,-2715196.4957532585
0.00039509698096246404,-26902688.012255255,-19224476.841308843
0.0003952119349866021,-14216269.127115808,-30170256.476878926
0.0003953268890107401,891349.4624184065,-33478816.314428236
0.0003954418430348782,14515185.047521595,-30199654.441389844
0.0003955567970590162,24635656.15636727,-22522042.758137096
0.0003956717510831543,30730719.530683573,-12569196.873813389
0.0003957867051072923,32924538.708283726,-1801588.3968763468
0.00039590165913143036,31568950.292436305,8777400.07469438
0.00039601661315556843,26852570.00408825,18411697.05219732
0.00039613156717970645,18908517.88516267,26264626.671740025
0.0003962465212038445,7960391.047488317,31214605.60435182
0.00039636147522798253,-5283902.604068061,31694780.7857737
0.0003964764292521206,-18918519.227882035,26022924.444722105
0.0003965913832762586,-29400063.06785567,13578382.568491982
0.0003967063373003967,-32536046.27884131,-3433578.4578111107
0.0003968212913245347,-26498818.398775734,-19804465.03526367
0.00039693624534867277,-13619475.880395286,-30456689.94007418
0.00039705119937281084,1492313.3425296072,-33465430.942797992
0.00039716615339694886,14999730.635767072,-29947366.80052657
0.0003972811074210869,24956236.18507179,-22144277.899259955
0.00039739606144522494,30890687.951251466,-12137910.947695352
0.000397511015469363,32939782.112174977,-1364557.9569919487
0.000397625969493501,31451898.862879068,9193872.677266262
0.0003977409235176391,26598445.626566075,18775110.08667177
0.00039785587754177716,18523250.22105335,26534756.0979437
0.0003979708315659152,7455884.412486883,31325153.22815228
0.00039808578559005325,-5848043.755457845,31585752.392372288
0.00039820073961419126,-19429187.39672722,25639830.90494462
0.00039831569363832933,-29692958.92953044,12948179.159616001
0.00039843064766246735,-32465048.729178686,-4150161.6530242735
0.0003985456016866054,-26087467.67118286,-20377380.446267005
0.0003986605557107435,-13019617.051894914,-30730760.360773306
0.0003987755097348815,2090822.8866200438,-33439626.734295078
0.0003988904637590196,15475135.409321036,-29683837.694876764
0.0003990054177831576,25272858.37819255,-21767213.36871241
0.00039912037180729566,31045871.43958,-11706935.232572375
0.0003992353258314337,32958268.217555556,-929106.8257626002
0.00039935027985557174,31336092.218372837,9609384.43408923
0.00039946523387970976,26332981.10628654,19132431.977476444
0.00039958018790384783,18124553.810246557,26791360.54206705
0.0003996951419279859,6947696.5890810285,31425551.397574898
0.0003998100959521239,-6411926.505007387,31469149.568452954
0.000399925049976262,-19937325.89326475,25250096.668489434
0.0004000400040004,-29975483.303924426,12312656.343883337
0.00040015495802453807,-32384604.552085962,-4865715.394887033
0.0004002699120486761,-25666072.265080057,-20941741.234954137
0.00040038486607281415,-12417676.206004683,-30992938.53472972
0.0004004998200969522,2687473.7748486474,-33398495.19137756
0.00040061477412109024,15945561.515630145,-29419411.94993741
0.0004007297281452283,25585370.338432707,-21389711.768158536
0.0004008446821693663,31197334.87750269,-11276623.10297032
0.0004009596361935044,32971143.59787279,-492829.2439442747
0.0004010745902176424,31200915.684278794,10022060.05596081
0.0004011895442417805,26056744.070601545,19484120.201605707
0.00040130449826591855,17720324.289104395,27041913.029695414
0.00040141945229005656,6436708.77797305,31518714.834295213
0.00040153440631419463,-6976143.204943038,31345203.845939867
0.00040164936033833265,-20444098.783322025,24853993.06459304
0.0004017643143624707,-30249037.024050098,11670794.231518444
0.00040187926838660873,-32292361.880923133,-5580331.587745473
0.0004019942224107468,-25230631.805359267,-21495117.54149542
0.0004021091764348848,-11811590.294182193,-31241758.426638905
0.0004022241304590229,3281442.8924881415,-33343236.096521743
0.00040233908448316096,16410117.071078857,-29151607.634700418
0.00040245403850729897,25895587.42448888,-21012379.835718118
0.00040256899253143704,31344294.885619927,-10845518.7365256
0.00040268394655557506,32978416.74261453,-56917.832816231064
0.0004027989005797131,31045971.417527422,10431208.794581104
0.00040291385460385114,25772858.03871922,19831317.889441032
0.0004030288086279892,17312038.621797293,27288044.54000466
0.0004031437626521273,5924365.276856571,31610501.34583651
0.0004032587166762653,-7541153.733784929,31212218.52040825
0.00040337367070040337,-20949364.636581257,24451841.486502677
0.0004034886247245414,-30510371.236701135,11020469.874530131
0.00040360357874867945,-32186470.746870548,-6293682.297066132
0.00040371853277281747,-24782129.546377666,-22036473.24096964
0.00040383348679695554,-11198822.54787744,-31471909.31183553
0.00040394844082109355,3871585.0459533604,-33275582.000677306
0.0004040633948452316,16871427.388025668,-28885220.989833545
0.0004041783488693697,26200383.08002646,-20632706.34841675
0.0004042933028935077,31486876.545592178,-10414277.507082231
0.0004044082569176458,32968957.611794576,380934.6441064179
0.0004045232109417838,30882390.38109905,10837209.368838228
0.00040463816496592186,25483612.65463949,20174823.437671278
0.0004047531189900599,16899809.11997596,27529024.09919279
0.00040486807301419795,5410096.763271272,31701238.596191607
0.000404983027038336,-8107385.851465588,31073963.228099696
0.00040509798106247403,-21450644.05444283,24039448.376081347
0.0004052129350866121,-30759117.779095024,10363447.251407094
0.0004053278891107501,-32064405.610908836,-7004755.781357938
0.0004054428431348882,-24316596.385730654,-22562469.082528245
0.0004055577971590262,-10583201.295474004,-31687437.08311215
0.00040567275118316427,4457182.635382547,-33198016.709504243
0.00040578770520730234,17330941.220729675,-28621093.05362821
0.00040590265923144036,26498750.114328843,-20249910.610408764
0.0004060176132555784,31624144.718827914,-9982482.403338455
0.00040613256727971644,32942098.797664873,819951.903785686
0.0004062475213038545,30717340.465409152,11241311.757980648
0.0004063624753279925,25190397.894216593,20515146.46479939
0.0004064774293521306,16486257.02055874,27768145.974839747
0.0004065923833762686,4892731.860295011,31787174.16610199
0.0004067073374004067,-8674929.83278231,30930079.62383126
0.00040682229142454475,-21945001.896119088,23614333.412239827
0.00040693724544868276,-30993556.841189597,9699673.60931069
0.00040705219947282083,-31918662.41220857,-7712356.562510496
0.00040716715349695885,-23837852.848817863,-23074107.113312658
0.0004072821075210969,-9966116.987986248,-31890001.695903964
0.00040739706154523493,5037900.232562098,-33112181.785941765
0.000407512015569373,17787772.13277724,-28356266.13447185
0.0004076269695935111,26789314.841712866,-19862910.646716077
0.0004077419236176491,31752497.020078685,-9548474.285661591
0.00040785687764178716,32903750.3394957,1257972.8765127924
0.0004079718316659252,30551189.85472436,11643765.629255703
0.00040808678569006324,24895842.7168585,20854013.87082903
0.00040820173971420126,16071973.450534767,28007170.696812704
0.00040831669373833933,4372225.209788907,31867087.921333283
0.0004084316477624774,-9243245.734212447,30777254.476918075
0.0004085466017866154,-22427901.531957947,23171896.94762985
0.0004086615558107535,-31209966.282391015,9028158.690249067
0.0004087765098348915,-31749270.471514214,-8415179.48640062
0.00040889146385902957,-23349929.24309092,-23573318.92157916
0.0004090064178831676,-9348464.553167593,-32080502.532029986
0.00040912137190730565,5613968.229562864,-33020494.633395195
0.00040923632593144367,18237963.992998444,-28083534.93742096
0.00040935127995558174,27069610.168538127,-19469466.56585141
0.0004094662339797198,31869314.048342496,-9110869.872911014
0.0004095811880038578,32861684.18857307,1693701.0191907636
0.0004096961420279959,30382953.63984936,12044111.643274674
0.0004098110960521339,24602073.893575884,21193380.416001342
0.000409926050076272,15654053.398039376,28243403.264386658
0.00041004100410041,3849677.212209692,31943921.444068782
0.00041015595812454806,-9809980.178768381,30607669.289220095
0.00041027091214868613,-22896770.217283234,22709330.372775584
0.00041038586617282415,-31407000.91729171,8349154.057820981
0.0004105008201969622,-31561862.607851718,-9112594.253724448
0.00041061577422110023,-22854934.382983617,-24062053.298927557
0.0004107307282452383,-8730585.649129212,-32258593.598521058
0.0004108456822693763,6186241.296001667,-32923716.99959492
0.0004109606362935144,18676075.05289838,-27790521.236912753
0.0004110755903176524,27337954.07500594,-19067709.986066267
0.00041119054434179047,31977201.82696582,-8671346.698561689
0.00041130549836592854,32823180.248378076,2127585.961344984
0.00041142045239006656,30217237.78918648,12444757.267304271
0.0004115354064142046,24305041.59972646,21531065.68271458
0.00041165036043834264,15230565.965710714,28474751.409471996
0.0004117653144624807,3322469.3054679073,32009103.162937928
0.00041188026848661873,-10375299.122597314,30421873.65599587
0.0004119952225107568,-23354749.57086607,22232441.70177566
0.00041211017653489487,-31587445.03372856,7663847.38188419
0.0004122251305590329,-31360902.552463565,-9805079.427481974
0.00041234008458317095,-22353933.839849476,-24542547.530847833
0.00041245503860730897,-8112320.242375337,-32425912.422091052
0.00041256999263144704,6755430.092109342,-32820725.698824156
0.00041268494665558505,19104418.153704517,-27483835.453234635
0.0004127999006797231,27598744.042243693,-18662637.340809014
0.0004129148547038612,32078387.263525486,-8231082.14322472
0.0004130298087279992,32784692.88087676,2559941.4637475614
0.0004131447627521373,30050884.963546693,12846000.363940751
0.0004132597167762753,24002261.82314812,21865640.01996082
0.00041337467080041336,14802959.484774543,28702035.602604616
0.0004134896248245514,2787768.7883059923,32051626.639933016
0.00041360457884868945,-10938678.152468989,30218526.15413289
0.00041371953287282746,-23804929.172581684,21746058.989871614
0.00041383448689696553,-31755048.499411862,6973926.239318837
0.0004139494409211036,-31147032.732551854,-10492609.08079661
0.0004140643949452416,-21846950.29344974,-25013397.51328538
0.0004141793489693797,-7493543.978172954,-32583168.871470075
0.0004142943029935177,7320751.607519758,-32707439.24124064
0.00041440925701765577,19521958.580945265,-27165255.95248312
0.0004145242110417938,27853464.782660834,-18256268.517921086
0.00041463916506593186,32173871.9042895,-7791133.52400507
0.0004147541190900699,32749594.040045276,2991304.268060348
0.00041486907311420794,29877869.222664405,13245433.16707174
0.000414984027138346,23695857.302739877,22197982.618118796
0.000415098981162484,14366965.957332717,28918607.822268948
0.0004152139351866221,2249586.9778817706,32081117.213231847
0.0004153288892107601,-11499021.208758634,30000104.405298356
0.0004154438432348982,-24248759.633015536,21252101.06342607
0.0004155587972590362,-31909366.444369912,6280373.908667951
0.00041567375128317427,-30923614.18341153,-11175737.29907201
0.00041578870530731233,-21333357.034746803,-25474228.44028298
0.00041590365933145035,-6874827.328472462,-32728709.775714934
0.0004160186133555884,7882012.201901892,-32577998.924514763
0.00041613356737972643,19931656.951021764,-26841959.285793602
0.0004162485214038645,28103200.82806291,-17849435.164675783
0.0004163634754280025,32265299.992631875,-7352179.265107477
0.0004164784294521406,32714822.94020785,3422317.1512201056
0.00041659338347627866,29695279.85585126,13641734.459679097
0.0004167083375004167,23381903.07061246,22525214.266899303
0.00041682329152455474,13920960.195557158,29121801.63614072
0.00041693824554869276,1709380.2086623376,32102572.896866273
0.00041705319957283083,-12056673.060946472,29770817.46009818
0.00041716815359696884,-24687729.930686545,20751626.637092285
0.0004172831076211069,-32051178.207860835,5583457.760263393
0.000417398061645245,-30691716.82058748,-11855113.91517953
0.000417513015669383,-20812510.221632473,-25924124.659399606
0.00041762796969352107,-6255946.294286136,-32862047.716151606
0.0004177429237176591,8438197.930849873,-32432941.089509983
0.00041785787774179715,20336557.48287494,-26519153.528319336
0.00041797283176593517,28348406.80077539,-17442432.51963582
0.00041808778579007324,32354431.489811387,-6914695.8199731605
0.00041820273981421125,32674564.887192406,3852810.8205806124
0.0004183176938383493,29505733.32973522,14035094.20548831
0.0004184326478624874,23052836.03646482,22842034.756572865
0.0004185476018866254,13468565.763231285,29315022.39519799
0.0004186625559107635,1167731.1026200978,32116466.41720892
0.0004187775099349015,-12613841.824330892,29536592.3227401
0.00041889246395903956,-25120692.12094898,20243562.147748914
0.0004190074179831776,-32181635.390112113,4883875.921063091
0.00041912237200731565,-30449453.15824025,-12530927.069502959
0.0004192373260314537,-20284535.78868915,-26362313.897349793
0.00041935228005559173,-5636541.1494008005,-32981905.268597133
0.0004194672340797298,8988266.822724178,-32275738.491070177
0.0004195821881038678,20739276.36789551,-26199028.10607063
0.0004196971421280059,28589104.819407873,-17035173.56659246
0.0004198120961521439,32442455.02553086,-6478426.644044937
0.00041992705017628197,32616444.279400416,4283185.944280976
0.00042004200420042004,29301008.09156103,14423549.752917148
0.00042015695822455806,22717025.813175656,23153362.37367752
0.00042027191224869613,13012468.982459819,29502144.883092493
0.00042038686627283414,624763.060068198,32124639.46849309
0.0004205018202969722,-13171218.620605998,29297113.82157674
0.00042061677432111023,-25548071.995621964,19727286.086064834
0.0004207317283452483,-32300728.76785302,4181252.221821422
0.0004208466823693863,-30191096.78808326,-13201243.23985435
0.0004209616363935244,-19747072.885620832,-26786675.694318973
0.00042107659041766245,-5015605.930493456,-33085954.37931868
0.00042119154444180047,9532411.156419264,-32110032.940334357
0.00042130649846593854,21140117.618513457,-25880160.89212998
0.00042142145249007655,28825330.626347743,-16626743.070938226
0.0004215364065142146,32526505.25045036,-6041893.234998338
0.00042165136053835264,32540266.559818022,4713417.591676802
0.0004217663145624907,29084697.743517313,14807375.809282893
0.0004218812685866288,22377655.98249589,23461717.261941336
0.0004219962226107668,12554294.337330487,29686644.118148603
0.00042211117663490486,79767.93545091525,32129711.53002858
0.0004222261306590429,-13727975.67932372,29050308.090115827
0.00042234108468318095,-25968396.882185757,19200660.663277324
0.00042245603870731896,-32405645.717190746,3474286.318810004
0.00042257099273145703,-29916436.9660741,-13864627.976999884
0.00042268594675559505,-19196201.46261846,-27193130.28855369
0.0004228009007797331,-4394056.860863823,-33175026.25247766
0.0004229158548038712,10070764.28188564,-31937077.315099083
0.0004230308088280092,21538227.522059165,-25561020.026104532
0.00042314576285214727,29055173.70224362,-16215656.865785163
0.0004232607168762853,32604397.047694925,-5604764.854203002
0.00042337567090042336,32453000.991020568,5142098.654926874
0.00042349062492456137,28866065.79902326,15189351.85987635
0.00042360557894869944,22033490.653581943,23766055.317657277
0.0004237205329728375,12094846.257604824,29870113.930054482
0.0004238354869969755,-468366.6215006921,32128949.634000484
0.0004239504410211136,-14285457.412857786,28796778.737960335
0.0004240653950452516,-26378753.62285429,18662877.28690633
0.0004241803490693897,-32494544.101804607,2763606.1245046896
0.0004242953030935277,-29620324.267750997,-14519173.161286687
0.00042441025711766577,-18637149.789556675,-27584794.599513516
0.00042452521114180383,-3773603.0853387145,-33252120.647256654
0.00042464016516594185,10604417.78555416,-31761562.779447876
0.0004247551191900799,21931271.220251765,-25238295.9059696
0.00042487007321421794,29278692.359401755,-15802773.939052133
0.000424985027238356,32669150.339172862,-5164535.767513274
0.000425099981262494,32359525.71568196,5568524.473477403
0.0004252149352866321,28646212.53819864,15569890.229348209
0.0004253298893107701,21686195.20983634,24067180.64937572
0.0004254448433349082,11633771.476965027,30052704.03435441
0.00042555979735904624,-1019079.3952866385,32120538.074006736
0.00042567475138318426,-14841965.519866,28533447.507438485
0.00042578970540732233,-26776654.379534848,18113224.168303784
0.00042590465943146034,-32564362.43130842,2049831.0113328025
0.0004260196134555984,-29302815.410772514,-15163131.89755332
0.00042613456747973643,-18072236.19688641,-27963264.99899261
0.0004262495215038745,-3155044.2571589407,-33317800.99938898
0.00042636447552801257,11134392.719425911,-31585161.590525094
0.0004264794295521506,22316104.790193275,-24908101.61442271
0.00042659438357628865,29494227.31161177,-15386942.947490988
0.00042670933760042667,32721351.88266469,-4721898.0866492605
0.00042682429162456474,32266317.542874053,5992969.202820228
0.00042693924564870275,28424673.048739906,15949161.721369866
0.0004270541996728408,21338384.177902978,24367542.979152944
0.0004271691536969789,11169537.598810421,30232460.044962235
0.0004272841077211169,-1572260.8063042695,32102804.013509583
0.000427399061745255,-15393810.158530936,28253993.89740119
0.000427514015769393,-27157653.13813232,17548229.175276447
0.00042762896979353106,-32612769.803152025,1332953.7791577606
0.0004277439238176691,-28969423.34574773,-15796831.926588297
0.00042785887784180715,-17503066.269723486,-28330009.965676684
0.00042797383186594516,-2538803.583120508,-33373090.522326007
0.00042808878589008323,11661160.439175608,-31406805.464159567
0.0004282037399142213,22687034.329378188,-24561861.88554756
0.0004283186939383593,29698864.77056646,-14966055.487158831
0.0004284336479624974,32763490.711882252,-4278699.895131446
0.0004285486019866354,32169421.82424008,6415452.369243824
0.00042866355601077347,28204304.245051652,16327849.142916633
0.0004287785100349115,20987835.312697634,24666891.297588557
0.00042889346405904956,10702753.495823145,30409339.590259627
0.00042900841808318763,-2127141.11808372,32075956.158695634
0.00042912337210732564,-15936838.850245483,27948200.08242163
0.0004292383261314637,-27524240.662646275,16971708.988356274
0.00042935328015560173,-32641588.796796825,614801.8451919127
0.0004294682341797398,-28625967.298475876,-16422767.964189865
0.0004295831882038778,-16929955.630560055,-28684766.952857554
0.0004296981422280159,-1925341.2846253002,-33417964.89699553
0.0004298130962521539,12182750.344383953,-31217006.192729745
0.00042992805027629197,23044973.047224827,-24202115.192973204
0.00043004300430043004,29894234.955394365,-14541572.902424823
0.00043015795832456805,32801869.65438282,-3836922.389306729
0.0004302729123487061,32075032.727155194,6837533.087961123
0.00043038786637284414,27983475.52795996,16706393.51703216
0.0004305028203969822,20632767.795741342,24963293.918543626
0.0004306177744211202,10229066.716365222,30575833.330601856
0.0004307327284452583,-2684590.1090811715,32032510.096139356
0.00043084768246939636,-16474457.277024975,27627531.568969913
0.0004309626364935344,-27878274.418543488,16385152.72665751
0.00043107759051767245,-32654662.346110627,-103982.91392636579
0.00043119254454181046,-28275010.401932843,-17043346.01095807
0.00043130749856594853,-16352805.73628156,-29029145.68221001
0.00043142245259008655,-1314080.1756714582,-33453752.76343485
0.0004315374066142246,12698389.003174528,-31014434.685813267
0.0004316523606383627,23395311.141574822,-23838142.958138812
0.0004317673146625007,30083559.871526692,-14115694.842334209
0.00043188226868663877,32835125.507888645,-3395885.6515471744
0.0004319972227107768,31983078.680788983,7259558.300960564
0.00043211217673491486,27756925.25857268,17083338.51207172
0.00043222713075905287,20272082.209028587,25255379.801881
0.00043234208478319094,9745573.471468873,30726298.484569874
0.00043245703880732896,-3244238.3973365864,31972167.549728308
0.000432571992831467,-17006644.020866904,27293810.62159876
0.0004326869468556051,-28224605.789746255,15792135.461549059
0.0004328019008797431,-32653836.785086192,-823527.3804291254
0.0004329168549038812,-27914445.786811184,-17656361.943937063
0.0004330318089280192,-15771681.69729812,-29363258.898867402
0.00043314676295215727,-704199.8687364432,-33480156.86771697
0.0004332617169762953,13206548.524235828,-30794039.25721825
0.00043337667100043335,23739741.508778904,-23472653.112123907
0.0004334916250245714,30267306.78207983,-13689207.743851572
0.00043360657904870944,32867323.403157134,-2956731.909576374
0.0004337215330728475,31889808.895094372,7681377.174530933
0.0004338364870969855,27521908.07336779,17456705.110221695
0.0004339514411211236,19906606.13056309,25543267.366897486
0.0004340663951452616,9254679.223076738,30862739.55330997
0.0004341813491693997,-3804992.471923449,31900609.320410933
0.00043429630319353774,-17534554.574028432,26950697.92768825
0.00043441125721767576,-28561765.46927562,15192139.641296411
0.00043452621124181383,-32640125.657675058,-1542886.3448271179
0.00043464116526595184,-27545495.40274261,-18263024.564668573
0.0004347561192900899,-15186395.59069616,-29685262.0400093
0.00043487107331422793,-96128.41310908739,-33495127.767774172
0.000434986027338366,13706262.100587703,-30559459.220905542
0.000435100981362504,24080181.352119435,-23107740.84533236
0.0004352159353866421,30445970.98027944,-13262539.184447631
0.00043533088941078015,32901458.035479132,-2519475.1291974117
0.00043544584343491817,31787738.383098546,8101799.961878025
0.00043556079745905624,27276730.737581003,17825248.081772093
0.00043567575148319425,19529380.698093984,25820783.21412188
0.0004357907055073323,8760079.891099636,30990911.76400575
0.00043590565953147034,-4366379.025157297,31819763.129431967
0.0004360206135556084,-18060283.341715157,26601823.91978549
0.0004361355675797465,-28889764.440774214,14585212.899274535
0.0004362505216038845,-32614461.29378121,-2261852.7758921133
0.00043636547562802256,-27167206.741726346,-18862926.255328793
0.0004364804296521606,-14596725.609640347,-29994338.6632539
0.00043659538367629865,510780.1886228174,-33495001.489657562
0.00043671033770043666,14198031.282750886,-30316209.12731966
0.00043682529172457473,24417753.4099363,-22744090.4613931
0.00043694024574871275,30620040.44991519,-12835901.709319454
0.0004370551997728508,32936663.346973218,-2083336.7107332516
0.0004371701537969889,31674587.392477848,8520024.530936655
0.0004372851078211269,27018811.638756923,18187722.84124383
0.00043740006184526497,19142024.632751103,26088137.255913228
0.000437515015869403,8263128.598989018,31113443.84922439
