time,alpha_2_real,alpha_2_imag
0.0004757947059073723,-28376085.997809734,16265125.553873371
0.00047590965993151037,-14064410.608207863,29110648.314533655
0.0004760246139556484,6470429.856825573,31492266.099348698
0.00047613956797978646,25827960.242298767,19310791.37940937
0.0004762545220039245,32341239.512832377,-4603114.4248623485
0.00047636947602806254,19934781.154287346,-26534217.62685814
0.0004764844300522006,-2971024.2437980305,-33350972.89306335
0.0004765993840763386,-22854090.33580026,-24392975.951102976
0.0004767143381004767,-32436608.923743837,-6866311.455897095
0.0004768292921246147,-30513219.96283759,12005198.86721684
0.0004769442461487528,-18408926.85332909,26705242.479264237
0.0004770592001728908,1075570.4254732206,32154579.705446903
0.00047717415419702887,21733320.170362253,23781332.6830065
0.00047728910822116694,32508094.00098591,1854143.7880850118
0.00047740406224530495,24564682.368255924,-22149717.819574356
0.000477519016269443,2926346.6974319695,-33316785.064511117
0.00047763397029358104,-18721726.305279616,-27771093.55124249
0.0004777489243177191,-31151014.272553485,-11618461.34631902
0.0004778638783418571,-32007652.494843025,7488842.435077567
0.0004779788323659952,-22247962.42290525,23678546.805046175
0.00047809378639013326,-4227644.982164096,31948741.057085376
0.0004782087404142713,16997279.553811748,27291899.93154714
0.00047832369443840935,31405230.833401036,8167575.994130179
0.00047843864846254736,28308570.21241761,-16889972.20505538
0.00047855360248668543,8871972.142111499,-32182787.493495338
0.00047866855651082345,-13951715.670920145,-30462764.92699966
0.0004787835105349615,-29142799.67332213,-16211028.542282175
0.0004788984645590996,-32879807.040967606,2789964.0880793002
0.0004790134185832376,-25588215.18466025,20193916.914031394
0.00047912837260737567,-9294096.102628944,30886182.497227177
0.0004792433266315137,11868876.314224772,29883625.460160904
0.00047935828065565175,29121698.164328545,14047221.653706238
0.00047947323467978977,30918678.90528159,-10965380.827083822
0.00047958818870392784,14604468.728602225,-29919772.371502697
0.00047970314272806585,-8662648.586352445,-32355837.41407996
0.0004798180967522039,-26349485.492219824,-20485931.029602148
0.000479933050776342,-33016738.517485432,-2019390.0648114681
0.00048004800480048,-28362053.678104132,16285943.048015641
0.0004801629588246181,-14046749.752549771,29142387.58469487
0.0004802779128487561,6502228.312591795,31477826.65218964
0.00048039286687289416,25866214.8608744,19301834.34440105
0.0004805078208970322,32349624.125971932,-4636190.978367973
0.00048062277492117025,19909100.74138305,-26559733.537825692
0.0004807377289453083,-3005121.9291333556,-33356329.311534155
0.00048085268296944633,-22892900.534325715,-24389942.683401115
0.0004809676369935844,-32440576.033672627,-6839685.514698844
0.0004810825910177224,-30485446.17161954,12023839.195598606
0.0004811975450418605,-18378351.96722925,26702573.40780332
0.0004813124990659985,1104605.820444079,32166148.535673253
0.0004814274530901366,21746468.42219876,23739380.07674964
0.0004815424071142746,32538930.612138864,1842799.695467446
0.00048165736113841266,24556895.878031157,-22171341.148641977
0.00048177231516255073,2907542.06472289,-33318089.457388803
0.00048188726918668874,-18740236.76054278,-27760406.353575453
0.0004820022232108268,-31180032.733549695,-11608320.32755053
0.00048211717723496483,-32024526.44607894,7512910.449317655
0.0004822321312591029,-22232653.972926527,23694254.05138751
0.0004823470852832409,-4205425.344921695,31933190.541815832
0.000482462039307379,17026911.45144315,27280323.997460034
0.00048257699333151705,31392663.333931576,8124803.060763063
0.00048269194735565507,28278567.055251494,-16912023.796266586
0.00048280690137979314,8839770.582818693,-32186322.688060295
0.00048292185540393115,-13965101.454240998,-30441483.188024193
0.0004830368094280692,-29134435.110439852,-16181542.22006936
0.00048315176345220724,-32875236.62296664,2809304.1571153905
0.0004832667174763453,-25588333.55195869,20220214.77327158
0.0004833816715004834,-9274683.60794322,30907272.40471658
0.0004834966255246214,11882242.335988991,29872715.053777106
0.00048361157954875946,29137306.643680826,14016893.376494657
0.0004837265335728975,30909020.846619185,-10994723.016610391
0.00048384148759703555,14576691.23442141,-29931799.212545484
0.00048395644162117356,-8697118.350316532,-32358022.418943197
0.00048407139564531163,-26365229.75743086,-20468027.00161757
0.00048418634966944965,-32997215.853341132,-1993602.773434084
0.0004843013036935877,-28332813.475664794,16294083.865360469
0.0004844162577177258,-14029502.21867501,29153058.910775978
0.0004845312117418638,6533242.06954533,31477200.737473223
0.00048464616576600187,25886234.394678093,19301594.902933575
0.0004847611197901399,32359055.68952053,-4661080.702868188
0.00048487607381427796,19897345.55616817,-26579099.030170172
0.00048499102783841597,-3026306.302111971,-33352669.815863434
0.00048510598186255404,-22917622.225803792,-24382089.856860243
0.0004852209358866921,-32468248.74185229,-6824040.551638293
0.0004853358899108301,-30491902.386078518,12049308.278619118
0.0004854508439349682,-18348144.482579958,26701039.86460157
0.0004855657979591062,1124878.1554382555,32160711.541605018
0.0004856807519832443,21762280.384346977,23706238.320516605
0.0004857957060073823,32504521.344411924,1798273.1883077328
0.00048591066003152037,24526203.944437273,-22194773.04156995
0.00048602561405565844,2880476.1386639504,-33316543.593876187
0.00048614056807979645,-18750343.153022397,-27728648.6039447
0.0004862555221039345,-31179606.038502317,-11582217.91567465
0.00048637047612807254,-32025683.201389104,7536356.845017203
0.0004864854301522106,-22231086.89679095,23730122.580970306
0.0004866003841763486,-4175421.073894331,31931994.246970918
0.0004867153382004867,17053547.34022469,27277964.603095856
0.0004868302922246247,31391331.83093848,8096344.611183747
0.0004869452462487628,28254835.980549984,-16934216.799858328
0.00048706020027290085,8807137.199047472,-32196462.416567486
0.00048717515429703886,-13990322.522161935,-30434182.052439295
0.00048729010832117693,-29126617.787493728,-16149731.140148966
0.00048740506234531495,-32849265.108201038,2830006.055196656
0.000487520016369453,-25566797.791210894,20227228.31458708
0.00048763497039359103,-9258139.851340286,30928885.27008261
0.0004877499244177291,11905217.212411245,29853736.271789253
0.00048786487844186717,29167210.82797449,14002121.22886198
0.0004879798324660052,30919179.87598797,-11024629.14531107
0.00048809478649014325,14554706.997292021,-29947977.440669652
0.00048820974051428127,-8728938.165907636,-32359569.60949857
0.0004883246945384193,-26401930.79090465,-20464651.76324528
0.0004884396485625574,-33013638.483377762,-1972360.3598008936
0.0004885546025866954,-28312580.053151462,16310678.658423781
0.0004886695566108334,-14000537.277081486,29144401.073790055
0.0004887845106349715,6560417.782735479,31483047.838899292
0.0004888994646591096,25885992.110850055,19259853.81143892
0.0004890144186832476,32352249.224038016,-4691231.182879788
0.0004891293727073856,19880112.48291812,-26596012.828778565
0.0004892443267315237,-3046540.042531982,-33343923.091278356
0.0004893592807556617,-22926299.61367644,-24359880.54584449
0.0004894742347797998,-32481584.73276296,-6806201.457440153
0.0004895891888039379,-30500446.684454337,12074809.50724933
0.0004897041428280758,-18336065.32280923,26724789.118710376
0.0004898190968522139,1147146.946175363,32145479.320197936
0.000489934050876352,21789207.076217208,23695385.403713506
0.0004900490049004901,32496344.261586785,1764225.1204874767
0.000490163958924628,24498772.625706047,-22215292.30868976
0.0004902789129487661,2847048.679776267,-33320671.127961066
0.0004903938669729042,-18768040.815457623,-27709490.5116779
0.0004905088209970422,-31164016.74356139,-11549761.346747834
0.0004906237750211803,-32005286.58473621,7554563.9815992545
0.0004907387290453183,-22218406.782703076,23746315.59440048
0.0004908536830694563,-4150174.6987643833,31949787.9238144
0.0004909686370935944,17070634.101560667,27266421.582703568
0.0004910835911177325,31423374.66002234,8076882.289638166
0.0004911985451418704,28246577.14488949,-16971447.518168658
0.0004913134991660085,8778971.251132019,-32206676.382284958
0.0004914284531901466,-14027671.171525458,-30434527.609331626
0.0004915434072142846,-29162321.546831254,-16138021.581414904
0.0004916583612384227,-32845797.69823954,2856679.3090771465
0.0004917733152625607,-25530168.875775684,20233396.38975037
0.0004918882692866987,-9232532.70030297,30927752.796611633
0.0004920032233108368,11941749.733186238,29841427.78840146
0.0004921181773349749,29190960.18419218,13990519.573785597
0.0004922331313591128,30920375.098538253,-11045683.073905548
0.0004923480853832509,14536882.350022627,-29961609.34383309
0.000492463039407389,-8744220.370856835,-32346458.498285644
0.000492577993431527,-26418550.878907043,-20451059.59021286
0.0004926929474556651,-33035620.15313554,-1954144.9489714038
0.0004928079014798031,-28322180.14756999,16341073.79615582
0.0004929228555039411,-13974131.656502595,29144388.189240787
0.0004930378095280792,6577450.827975921,31475913.188589364
0.0004931527635522173,25895392.658862647,19217613.798028585
0.0004932677175763554,32329710.53469418,-4724884.386700992
0.0004933826716004933,19843119.886416823,-26609106.519507878
0.0004934976256246314,-3077254.0461920085,-33337721.012286954
0.0004936125796487695,-22928003.618853197,-24326057.15268869
0.0004937275336729075,-32466603.300900135,-6779291.012490924
0.0004938424876970455,-30487571.46131444,12091931.000327889
0.0004939574417211836,-18328891.84943687,26756052.722418718
0.0004940723957453216,1175135.3101743257,32144417.505152848
0.0004941873497694597,21819170.00154455,23699960.229083985
0.0004943023037935978,32506719.499012146,1730445.6366453525
0.0004944172578177357,24480215.51765153,-22239143.362141367
0.0004945322118418738,2813735.5846216837,-33326990.881730363
0.0004946471658660119,-18801037.194831107,-27707297.94087388
0.0004947621198901499,-31170535.1904909,-11525755.430915378
0.0004948770739142879,-31982251.877400108,7575219.74712001
0.000494992027938426,-22188746.30528916,23747537.301602967
0.000495106981962564,-4127631.3872041237,31961741.79964409
0.0004952219359867021,17090427.24178992,27240161.935855933
0.0004953368900108402,31441763.410282914,8054457.735502342
0.0004954518440349781,28243927.466806117,-16997337.56101305
0.0004955667980591162,8757953.512214128,-32215170.682042953
0.0004956817520832543,-14049735.526281755,-30421522.708225027
0.0004957967061073923,-29188861.352441765,-16125724.018489778
0.0004959116601315304,-32864287.37491147,2880759.50308407
0.0004960266141556684,-25522760.547601733,20258175.30081743
0.0004961415681798064,-9202544.85444969,30916390.076259404
0.0004962565222039445,11970627.683771014,29839946.37851593
0.0004963714762280826,29180582.712238867,13946450.276903516
0.0004964864302522205,30882288.932679564,-11082346.864724427
0.0004966013842763586,14502041.228588615,-29973498.54136252
0.0004967163383004967,-8765518.290083086,-32328359.138087075
0.0004968312923246348,-26414853.89338441,-20413635.266675316
0.0004969462463487728,-33029547.84326189,-1929161.8461227035
0.0004970612003729108,-28318377.615524303,16366000.170863518
0.0004971761543970489,-13957631.763205143,29176592.897187054
0.0004972911084211869,6602710.401276384,31456351.087844014
0.000497406062445325,25930976.863283206,19197682.05477558
0.000497521016469463,32329933.082112923,-4758666.128060367
0.000497635970493601,19811267.884180006,-26632372.648616232
0.0004977509245177391,-3115220.127045557,-33345606.041964464
0.0004978658785418772,-22958168.93142298,-24314930.57751331
0.0004979808325660152,-32450893.58769741,-6747034.272023324
0.0004980957865901532,-30453055.350484435,12107043.49220221
0.0004982107406142913,-18305489.515695017,26761287.91152491
0.0004983256946384293,1206967.2684031148,32159385.118527275
0.0004984406486625674,21834960.354843818,23675571.41953221
0.0004985556026867055,32535607.583621237,1705025.8759872187
0.0004986705567108434,24473979.548209067,-22271259.627495047
0.0004987855107349815,2785623.8045132644,-33329381.751804996
0.0004989004647591196,-18832168.37105286,-27699098.57750332
0.0004990154187832576,-31211538.17992746,-11511990.871901507
0.0004991303728073956,-31996383.127510037,7605899.973428565
0.0004992453268315337,-22156763.558769226,23757097.53969629
0.0004993602808556717,-4100255.5029074047,31950040.1310612
0.0004994752348798098,17125697.968977623,27215507.489889152
0.0004995901889039479,31429963.663886003,8003522.69393835
0.0004997051429280858,28216743.783848874,-17026314.232400984
0.0004998200969522239,8723021.693793876,-32220600.753836203
0.000499935050976362,-14068300.434243625,-30396361.075861838
0.0005000500050005,-29187704.17715698,-16094511.45940125
0.000500164959024638,-32867666.608176924,2905925.5140849017
0.0005002799130487761,-25525489.213216405,20294857.19538407
0.0005003948670729142,-9174481.070490794,30931360.339137275
0.0005005098210970522,11990837.458513625,29832281.583426297
0.0005006247751211903,29190710.56850992,13903405.654909324
0.0005007397291453283,30866360.260295283,-11118578.246519417
0.0005008546831694663,14464463.165556062,-29988404.195460204
0.0005009696371936044,-8805441.140740756,-32325694.587983184
0.0005010845912177425,-26425804.049788684,-20382863.607658982
0.0005011995452418805,-33003228.596207313,-1896400.4371723104
0.0005013144992660185,-28286578.89696913,16378713.850309948
0.0005014294532901566,-13937184.453907195,29196851.590532992
0.0005015444073142946,6641559.497748262,31452479.28015184
0.0005016593613384327,25962414.405850746,19200857.568803173
0.0005017743153625707,32340564.503057677,-4792095.469800824
0.0005018892693867087,19794005.619264387,-26657217.366753105
0.0005020042234108468,-3144993.908176888,-33343179.72526313
0.0005021191774349849,-22994472.04946928,-24307684.079504356
0.0005022341314591229,-32482668.01022181,-6725844.018836498
0.0005023490854832609,-30450830.03738215,12136433.404908106
0.000502464039507399,-18266564.537570447,26757192.908661216
0.000502578993531537,1234228.7518587727,32158070.60615711
0.0005026939475556751,21852190.38008502,23625026.545505725
0.0005028089015798131,32516555.405265994,1668561.1214378173
0.0005029238556039511,24442140.006296925,-22293503.589486886
0.0005030388096280892,2760248.4807877354,-33328604.7917021
0.0005031537636522273,-18842421.620045744,-27668614.549553066
0.0005032687176763654,-31216291.982320987,-11488345.334459566
0.0005033836717005033,-32002210.618975457,7630492.899599959
0.0005034986257246414,-22155845.262560714,23794373.54183692
0.0005036135797487795,-4070075.1980041647,31942787.713094607
0.0005037285337729175,17154836.233234435,27214494.268181786
0.0005038434877970555,31425100.613779813,7973835.837717266
0.0005039584418211936,28190171.004328303,-17047405.23530519
0.0005040733958453316,8689148.063011652,-32229682.30508818
0.0005041883498694697,-14089592.12886398,-30384841.737531237
0.0005043033038936078,-29175384.236415107,-16060704.297668828
0.0005044182579177457,-32842975.710899144,2925705.67384703
0.0005045332119418838,-25508023.02336301,20304411.217416115
0.0005046481659660219,-9157992.627929289,30955747.31528437
0.0005047631199901599,12010408.742550725,29812866.910098884
0.000504878074014298,29220969.842519823,13887540.128171625
0.000504993028038436,30873333.818337962,-11148477.567975895
0.000505107982062574,14441583.623899234,-30003442.143918537
0.0005052229360867121,-8839303.80517838,-32329615.850631047
0.0005053378901108502,-26460838.99067085,-20379458.812475834
0.0005054528441349881,-33012580.147886403,-1875199.109430936
0.0005055677981591262,-28261354.312984776,16391672.750980794
0.0005056827521832643,-13911354.358952189,29190602.615386873
0.0005057977062074023,6668891.8153178785,31458533.65584785
0.0005059126602315404,25963983.056499522,19168184.261492677
0.0005060276142556784,32339496.811122645,-4818745.924159589
0.0005061425682798164,19780772.722276844,-26673934.805225812
0.0005062575223039545,-3163266.222099906,-33335171.677107554
0.0005063724763280926,-23005234.489139594,-24288838.64078538
0.0005064874303522305,-32500097.476998124,-6709704.301632675
0.0005066023843763686,-30461228.20264459,12162186.432883443
0.0005067173384005067,-18251482.55173375,26775132.738178488
0.0005068322924246447,1254747.0913447086,32143651.90520209
0.0005069472464487828,21875561.144512687,23611659.81722361
0.0005070622004729208,32506608.877528053,1636875.9808618343
0.0005071771544970588,24414965.30140053,-22312031.016291346
0.0005072921085211969,2729412.852545575,-33330868.75921865
0.000507407062545335,-18856071.077690646,-27647707.30951105
0.0005075220165694731,-31200846.82380263,-11458423.295113936
0.000507636970593611,-31985210.395287998,7647225.916448129
0.0005077519246177491,-22146705.90091496,23812305.030717768
0.0005078668786418872,-4046266.2732148897,31959222.74456066
0.0005079818326660252,17170925.135644943,27204650.365991578
0.0005080967866901632,31454406.574493416,7952469.670112678
0.0005082117407143013,28179474.80962755,-17083878.7866181
0.0005083266947384393,8660355.742336167,-32239915.894723825
0.0005084416487625774,-14127699.017803885,-30386835.320649803
0.0005085566027867155,-29205808.461367384,-16046564.29480813
0.0005086715568108534,-32832405.875673912,2951778.404448689
0.0005087865108349915,-25470789.594032347,20308511.13404331
0.0005089014648591296,-9134387.994922608,30958568.09095134
0.0005090164188832676,12046101.857155968,29798203.834418446
0.0005091313729074056,29251684.87586592,13882906.841651572
0.0005092463269315437,30878375.341935597,-11168590.203738015
0.0005093612809556817,14425299.660385491,-30017503.822260525
0.0005094762349798198,-8855372.009456772,-32319144.8465375
0.0005095911890039579,-26481758.554807544,-20369871.190872062
0.0005097061430280958,-33037056.500729684,-1857617.1773519563
0.0005098210970522339,-28269275.777569573,16420135.4877214
0.000509936051076372,-13883103.142676981,29184673.33342901
0.00051005100510051,6686342.894931186,31454899.157438494
0.0005101659591246481,25968121.422132857,19122684.923051327
0.0005102809131487861,32316264.201143697,-4851565.681610165
0.0005103958671729241,19746149.138381936,-26686160.616872422
0.0005105108211970622,-3190087.403064207,-33326800.269537605
0.0005106257752212003,-23005422.004687328,-24256645.14347056
0.0005107407292453382,-32489994.882712476,-6686014.390102545
0.0005108556832694763,-30453363.503100745,12179718.569869451
0.0005109706372936144,-18245886.315817975,26807833.017312117
0.0005110855913177525,1279796.0649579284,32137709.20076045
0.0005112005453418905,21905709.066479348,23616127.81787525
0.0005113154993660285,32511768.658737503,1604171.5210112846
0.0005114304533901666,24395904.24640563,-22333134.137257393
0.0005115454074143046,2697589.9451103564,-33337175.091819625
0.0005116603614384427,-18885905.304854628,-27643815.491258867
0.0005117753154625807,-31199139.933048487,-11432139.018038446
0.0005118902694867187,-31960692.751928076,7665874.300624739
0.0005120052235108568,-22121574.734580517,23815250.227365572
0.0005121201775349949,-4024403.041014483,31973050.80502276
0.0005122351315591329,17188397.803106096,27183254.90365416
0.0005123500855832709,31474108.855950285,7933188.451540958
0.000512465039607409,28177388.547171365,-17107830.28069468
0.000512579993631547,8640710.321977137,-32248043.621361
0.0005126949476556851,-14149634.054870676,-30376816.98939843
0.0005128099016798232,-29234310.763376854,-16036915.996502526
0.0005129248557039611,-32850372.574070085,2974345.931379627
0.0005130398097280992,-25459289.222933095,20328158.971263494
0.0005131547637522373,-9107042.200442253,30946907.90389695
0.0005132697177763753,12074150.349795572,29796035.250544325
0.0005133846718005133,29238971.424676366,13838700.266015043
0.0005134996258246514,30842946.237920266,-11203729.974399652
0.0005136145798487894,14393627.397695197,-30028865.83174147
0.0005137295338729275,-8873890.249958895,-32299839.768738534
0.0005138444878970656,-26479406.436144736,-20335286.303739313
0.0005139594419212035,-33036417.902034853,-1834308.5523619195
0.0005140743959453416,-28269782.91821438,16447072.470773919
0.0005141893499694797,-13866400.103316909,29214581.634449672
0.0005143043039936178,6708798.858359933,31434852.02732336
0.0005144192580177557,25998794.549806967,19096056.719284244
0.0005145342120418938,32311991.44430372,-4873514.695504849
0.0005146491660660319,19715491.284991793,-26703033.80856027
0.0005147641200901699,-3223596.2719349405,-33333115.339917205
0.000514879074114308,-23021276.341913216,-24238446.319216367
0.000514994028138446,-32468713.04575929,-6656672.671768388
0.000515108982162584,-30425374.76158151,12191822.061781295
0.0005152239361867221,-18230987.005634625,26819237.9539461
0.0005153388902108602,1308376.340923321,32149722.164404724
0.0005154538442349982,21922044.96977245,23607282.23068428
0.0005155687982591362,32536921.371127035,1580249.0245839097
0.0005156837522832743,24387958.48683931,-22360310.505931955
0.0005157987063074123,2671213.5348136695,-33340437.022403937
0.0005159136603315504,-18916376.087569654,-27641842.326176416
0.0005160286143556884,-31232786.29090805,-11420171.054243535
0.0005161435683798264,-31963860.491517685,7690002.408642728
0.0005162585224039645,-22087447.321675636,23815467.125547897
0.0005163734764281026,-4003115.750098194,31970181.747478504
0.0005164884304522406,17213977.578883335,27155815.56501497
0.0005166033844763786,31469924.70447639,7896158.769432513
0.0005167183385005167,28164165.092906468,-17131944.573433507
0.0005168332925246547,8617660.41006118,-32253907.46468643
0.0005169482465487928,-14165943.991764788,-30357912.436919544
0.0005170632005729308,-29241199.975617506,-16016445.632288096
0.0005171781545970688,-32860044.005807444,2995379.519045814
0.0005172931086212069,-25462819.166957658,20359736.22705573
0.000517408062645345,-9081546.649453916,30949273.053181384
0.000517523016669483,12093787.02251153,29794097.269897886
0.000517637970693621,29239720.740062367,13800711.558661321
0.0005177529247177591,30827475.326767728,-11232401.960659016
0.0005178678787418972,14361315.286853367,-30040608.373518806
0.0005179828327660352,-8903284.07882078,-32293928.927827235
0.0005180977867901732,-26480882.22888132,-20304536.180777565
0.0005182127408143113,-33014991.601707987,-1808585.6298214495
0.0005183276948384493,-28248874.862434953,16459092.370452374
0.0005184426488625874,-13851353.914096083,29236042.785491213
0.0005185576028867255,6738775.429302681,31428723.366134197
0.0005186725569108634,26030338.57202124,19101114.19794686
0.0005187875109350015,32319534.750500523,-4913352.281995431
0.0005189024649591396,19695911.359998636,-26728000.45312484
0.0005190174189832776,-3255135.4316604696,-33334407.742625605
0.0005191323730074157,-23062320.837734528,-24236507.819233727
0.0005192473270315537,-32489085.53739005,-6634129.496882017
0.0005193622810556917,-30408994.710225016,12214720.091551729
0.0005194772350798298,-18195220.253636938,26813082.859202277
0.0005195921891039679,1335808.5398220075,32156006.328308173
0.0005197071431281058,21935301.97070453,23555582.24368649
0.0005198220971522439,32560963.216796126,1566618.7044368964
0.000519937051176382,24373362.711422738,-22380165.515792534
0.00052005200520052,2651947.777879147,-33340077.425685283
0.0005201669592246581,-18929650.749107078,-27623164.79827576
0.0005202819132487961,-31252547.910766203,-11406163.165331068
0.0005203968672729341,-31978241.385798305,7713949.250228678
0.0005205118212970722,-22081616.529782057,23842254.916291613
0.0005206267753212103,-3978076.274311511,31953740.34304961
0.0005207417293453482,17243736.20179154,27151280.77871162
0.0005208566833694863,31462188.763988987,7853755.30444259
0.0005209716373936244,28131495.708742056,-17155293.24119493
0.0005210865914177625,8580249.268961154,-32259076.51776361
0.0005212015454419005,-14182895.280295607,-30337524.55234073
0.0005213164994660385,-29228181.177691642,-15980786.086414393
0.0005214314534901766,-32844346.09235769,3016510.8639806835
0.0005215464075143146,-25454384.28939474,20380134.40075867
0.0005216613615384527,-9061297.941990782,30975679.679419387
0.0005217763155625908,12110119.357542137,29776533.14976047
0.0005218912695867287,29265601.31106595,13775192.649021106
0.0005220062236108668,30824039.324736044,-11265093.122493077
0.0005221211776350049,14333408.93773923,-30054703.515799567
0.0005222361316591429,-8941338.29133106,-32297946.704759754
0.0005223510856832809,-26509420.478844192,-20293885.92820105
0.000522466039707419,-33006289.95117008,-1782675.071013276
0.000522580993731557,-28216306.20588425,16468989.567447258
0.0005226959477556951,-13828634.374152785,29239199.19752679
0.0005228109017798332,6771357.989063341,31430685.438435134
0.0005229258558039711,26043680.04545828,19086673.247601576
0.0005230408098281092,32325744.223748855,-4941241.8238343205
0.0005231557638522473,19682231.996865027,-26748020.718315102
0.0005232707178763853,-3276885.1314670015,-33327785.87130634
0.0005233856719005233,-23082086.58664773,-24221524.365335334
0.0005235006259246614,-32514564.862704463,-6616240.364767196
0.0005236155799487994,-30419052.89992142,12244070.457610019
0.0005237305339729375,-18168920.30988599,26820783.690993983
0.0005238454879970756,1358390.1686229818,32144946.688375052
0.0005239604420212135,21956782.81883357,23530414.178387094
0.0005240753960453516,32518671.322403345,1515866.0431987029
0.0005241903500694897,24337154.67161394,-22404311.10783145
0.0005243053040936277,2618646.9172116066,-33339677.388691884
0.0005244202581177658,-18941455.665259898,-27590661.952891346
0.0005245352121419038,-31241794.31140924,-11373803.976487074
0.0005246501661660418,-31969067.880900383,7736490.685234717
0.0005247651201901799,-22076473.177870557,23874294.631876472
0.000524880074214318,-3947463.738187074,31964281.615945708
0.000524995028238456,17267729.097756527,27143965.998169586
0.000525109982262594,31480800.43826385,7832424.8150177235
0.0005252249362867321,28112388.01297685,-17190721.740664985
0.0005253398903108702,8546428.450829452,-32271005.956684057
0.0005254548443350082,-14221113.976796003,-30338651.529868625
0.0005255697983591462,-29241707.862903967,-15956547.551685037
0.0005256847523832843,-32818265.17670606,3042543.9734898023
0.0005257997064074223,-25418230.049711667,20382887.006072115
0.0005259146604315604,-9040384.763433699,30989615.915436447
0.0005260296144556984,12143763.36922746,29756788.817352816
0.0005261445684798364,29289827.78608963,13751386.983317044
0.0005262595225039745,30839166.851487245,-11297868.651199026
0.0005263744765281126,14311090.805132084,-30074208.163479134
0.0005264894305522506,-8969656.08173939,-32289655.693071656
0.0005266043845763886,-26545925.62048582,-20285151.94693062
0.0005267193386005267,-33037564.731527478,-1758149.46857107
0.0005268342926246647,-28214146.944951132,16501089.32649228
0.0005269492466488028,-13790173.529331772,29227833.413487896
0.0005270642006729409,6798643.198774285,31432096.73263817
0.0005271791546970788,26043760.687622882,19025513.76670184
0.0005272941087212169,32302008.334364384,-4982325.492755711
0.000527409062745355,19645805.938672915,-26765382.31752068
0.000527524016769493,-3307021.2982197143,-33316242.21322774
0.000527638970793631,-23085546.914238576,-24185003.85575626
0.0005277539248177691,-32512841.402714424,-6589181.330053866
0.0005278688788419071,-30417170.74436291,12270122.31262288
0.0005279838328660452,-18159695.232730195,26860114.420063913
0.0005280987868901833,1388584.964086668,32131216.881369524
0.0005282137409143212,21994397.803954132,23528987.39210681
0.0005283286949384593,32518044.71631892,1473790.0511225387
0.0005284436489625974,24308754.175573688,-22430789.656721868
0.0005285586029867355,2577339.3336336827,-33347274.339747027
0.0005286735570108734,-18974526.159197472,-27578503.32058401
0.0005287885110350115,-31230922.432197813,-11335823.58445999
0.0005289034650591496,-31938509.110142317,7760094.439679379
0.0005290184190832876,-22050186.882549703,23884256.528986562
0.0005291333731074257,-3917351.052653362,31984134.995620348
0.0005292483271315637,17290095.042268503,27122713.66117738
0.0005293632811557017,31506442.785132915,7806633.699350797
0.0005294782351798398,28109271.307335258,-17222257.58214596
0.0005295931892039779,8519480.16422733,-32281387.849075977
0.0005297081432281158,-14252553.810335059,-30329588.807247102
0.0005298230972522539,-29280479.661375202,-15944539.593590122
0.000529938051276392,-32835766.38592794,3071151.1091549406
0.00053005300530053,-25394112.822039187,20401221.550288003
0.0005301679593246681,-9007815.639221665,30978341.541391406
0.0005302829133488061,12180822.230553325,29750439.593407374
0.0005303978673729441,29298921.100187063,13726153.645287294
0.0005305128213970822,30801513.635085393,-11329568.98390433
0.0005306277754212203,14280621.296456814,-30085937.064145792
0.0005307427294453583,-8986555.296553265,-32269949.58133997
0.0005308576834694963,-26545647.573400095,-20253261.704357352
0.0005309726374936344,-33042126.86407651,-1735635.4777506683
0.0005310875915177724,-28218475.14222867,16530687.248807935
0.0005312025455419105,-13771785.624938115,29254118.076372545
0.0005313174995660485,6819298.043032603,31412549.695624117
0.0005314324535901865,26069667.972982682,18991798.02601708
0.0005315474076143246,32295800.38069407,-5003762.813079082
0.0005316623616384627,19613155.818968974,-26780946.151805297
0.0005317773156626008,-3340226.6935082525,-33320352.884123635
0.0005318922696867387,-23095643.108675435,-24161885.81164167
0.0005320072237108768,-32489522.562836733,-6560301.187359065
0.0005321221777350149,-30391259.95860174,12281777.665381778
0.0005322371317591529,-18147782.337072678,26875834.207828496
0.0005323520857832909,1416969.3158503254,32141907.75115958
0.000532467039807429,22013201.387894563,23526632.089053266
0.000532581993831567,32541278.739757653,1448466.4433290847
0.0005326969478557051,24299124.10744295,-22456630.682836056
0.0005328119018798432,2550096.026515756,-33351148.93212988
0.0005329268559039811,-19005422.985424943,-27578518.5058644
0.0005330418099281192,-31260580.649189923,-11323503.374099791
0.0005331567639522573,-31935329.69045845,7782103.790547185
0.0005332717179763953,-22015983.031321254,23882046.519052017
0.0005333866720005334,-3897655.764221388,31985366.92659535
0.0005335016260246714,17311905.957577225,27094136.248721723
0.0005336165800488094,31507192.578113273,7775526.218766098
0.0005337315340729475,28101009.44322258,-17244845.828157946
0.0005338464880970856,8499771.011203773,-32287439.23072967
0.0005339614421212235,-14268283.702063095,-30312072.892044436
0.0005340763961453616,-29291448.07290698,-15927485.867112983
0.0005341913501694997,-32848450.470062632,3091649.189371223
0.0005343063041936377,-25397378.77984131,20431545.964860793
0.0005344212582177758,-8981657.482593225,30974962.179757997
0.0005345362122419138,12201643.200184278,29750229.15362082
0.0005346511662660518,29295589.724771276,13689157.350258473
0.0005347661202901899,30785613.47945834,-11355897.188676458
0.000534881074314328,14249506.746386772,-30096318.97147408
0.0005349960283384659,-9011867.974003954,-32262134.45636744
