time,alpha_2_real,alpha_2_imag
0.00032566475038308426,13265693.552799944,-30767202.894678995
0.00032577970440722233,30625668.60486872,-13063362.632015241
0.00032589465843136034,31279578.446822822,10104321.450293273
0.0003260096124554984,16652526.38300543,27837533.88804593
0.00032612456647963643,-7477934.710902405,31278886.71360701
0.0003262395205037745,-28680257.539028656,14917506.354642404
0.0003263544745279125,-29812677.38972242,-13847335.374416564
0.0003264694285520506,-8001489.540734103,-32405216.65582373
0.00032658438257618865,18281330.390269727,-28066567.624358535
0.00032669933660032667,32239659.003657013,-8100172.327649994
0.00032681429062446474,29296226.183271796,14730922.250737377
0.00032692924464860275,11936796.1063158,30067835.767297182
0.0003270441986727408,-12880194.292512681,29510315.832188774
0.00032715915269687884,-31099512.904505286,9093191.227901362
0.0003272741067210169,-26591264.671166345,-19492251.978687655
0.000327389060745155,-1930899.061081428,-33379482.05988488
0.000327504014769293,22663053.377958663,-24632937.620391775
0.00032761896879343106,32999391.775056135,-3019337.3271981613
0.0003277339228175691,26594802.856713977,18966212.785910297
0.00032784887684170715,6873305.42164815,31546949.211674705
0.00032796383086584516,-18002183.55227175,26651499.57255851
0.00032807878488998323,-32402058.98946202,2861729.476105738
0.0003281937389141213,-22392957.18835626,-24377011.1378408
0.0003283086929382593,4057613.3171753474,-33234849.873355556
0.0003284236469623974,26309174.294779137,-20591879.972266845
0.0003285386009865354,32982534.862331614,2060353.6373655833
0.0003286535550106735,23295611.284225382,22791442.129238747
0.0003287685090348115,1514952.3903502123,32187856.036806222
0.00032888346305894956,-22660879.92083951,22942159.496087782
0.0003289984170830876,-32452745.452541027,-3614656.2531344406
0.00032911337110722564,-17361575.995184444,-28333160.396008797
0.0003292283251313637,9848248.782109404,-32033246.77542061
0.00032934327915550173,29237232.578652687,-16088774.55822663
0.0003294582331796398,32190839.49423725,7063551.046675046
0.0003295731872037778,19376908.854696486,26070140.48309665
0.0003296881412279159,-3978636.1947552096,31952811.64554049
0.0003298030952520539,-26616899.858145952,18237139.953557156
0.00032991804927619197,-31183822.674952038,-10007313.532793187
0.00033003300330033004,-11711137.170054516,-31182751.64321755
0.00033014795732446805,15198263.857424494,-29863470.634796012
0.0003302629113486061,31318438.521581993,-11244523.743721634
0.00033037786537274414,30615322.452941004,11849101.980982183
0.0003304928193968822,14956661.3913295,28740257.863670062
0.0003306077734210202,-9511975.975180585,30720940.50484781
0.0003307227274451583,-29692860.233814474,12812317.07793278
0.0003308376814692963,-28741070.820566375,-16018098.542989956
0.0003309526354934344,-5759658.366186647,-32898077.442632273
0.00033106758951757245,19977572.029151086,-26864632.55514004
0.00033118254354171046,32608121.2908045,-6219697.262001444
0.00033129749756584853,28373982.798629668,16352843.420269422
0.00033141245158998655,10090060.902682047,30714477.387909234
0.0003315274056141246,-14823828.290964197,28579955.883918535
0.00033164235963826263,-31741053.64197312,6826823.476492258
0.0003317573136624007,-25150916.119817294,-21409971.433444653
0.00033187226768653877,311945.66927630827,-33457777.337993897
0.0003319872217106768,24115025.24312751,-23199308.569118507
0.00033210217573481486,33096465.267519694,-1125445.0514973132
0.00033221712975895287,25439908.06151121,20444677.101490416
0.00033233208378309094,4915106.896406226,31882989.207312256
0.00033244703780722896,-19798549.30919339,25369602.19038449
0.000332561991831367,-32547143.429990623,466802.91642491985
0.0003326769458555051,-20599425.64549107,-25956046.318705924
0.0003327918998796431,6244304.777969365,-32904325.5123467
0.0003329068539037812,27472803.319732536,-18965153.62205913
0.0003330218079279192,32762103.576139223,3927146.1164267026
0.00033313676195205727,21909329.008059837,24069420.03196715
0.0003332517159761953,-519385.03933904506,32206942.92533541
0.00033336667000033335,-24216342.933726553,21299696.479830403
0.00033348162402447137,-32141418.24776342,-6003644.458194863
0.00033359657804860944,-15337341.273662055,-29524321.52102957
0.0003337115320727475,11879346.857865663,-31336666.192532334
0.0003338264860968855,30103082.832617253,-14327400.767211229
0.0003339414401210236,31704502.277714744,8867919.61594784
0.0003340563941451616,17796915.635711856,27144185.21465065
0.0003341713481692997,-6027129.836651851,31616707.335239552
0.0003342863021934377,-27882093.144302525,16317743.983910251
0.00033440125621757576,-30423929.590182133,-12295136.131199637
0.00033451621024171383,-9528504.273294851,-31956069.782418624
0.00033463116426585184,17050417.59383623,-28846210.3082675
0.0003347461182899899,31904075.257224526,-9399442.828224752
0.00033486107231412793,29866144.14406918,13559126.24456469
0.000334976026338266,13200293.964170616,29547823.577149365
0.000335090980362404,-11518390.11436013,30038033.031603243
0.0003352059343865421,-30565545.7663619,10631725.64196371
0.00033532088841068015,-27515993.963597707,-18103187.49501047
0.00033543584243481817,-3498875.3235567966,-33233939.253041692
0.00033555079645895624,21589312.443314936,-25569723.243779514
0.00033566575048309425,32865931.292244844,-4328611.9470048975
0.0003357807045072323,27354483.509122156,17918086.462634802
0.00033589565853137034,8198498.595419653,31249919.18093769
0.0003360106125555084,-16720207.460328162,27496072.314597186
0.0003361255665796464,-32213360.179295965,4508880.940446733
0.0003362405206037845,-23577939.64499311,-23210323.44634802
0.00033635547462792256,2533731.410208894,-33382191.21252381
0.0003364704286520606,25457130.839552037,-21686254.79783519
0.00033658538267619865,33076859.902968045,762824.0407713335
0.00033670033670033666,24200143.677424684,21858319.935142428
0.00033681529072447473,2920829.6771948636,32104665.18673404
0.00033693024474861275,-21520163.07873979,23971228.140903093
0.0003370451987727508,-32533190.911816526,-1936492.9263621634
0.0003371601527968889,-18712403.267476585,-27399072.42139287
0.0003372751068210269,8386962.286535728,-32437651.94897814
0.000337390060845165,28542089.531585936,-17287850.487656433
0.000337505014869303,32447152.04490253,5775844.700159346
0.00033761996889344106,20444412.860504385,25268005.67621345
0.0003377349229175791,-2561892.0444688685,32101533.436723642
0.00033784987694171714,-25663094.24181868,19534765.111840755
0.00033796483096585516,-31639437.70411434,-8370367.0490771765
0.00033807978498999323,-13228291.618536036,-30554909.592158493
0.0003381947390141313,13846541.192685047,-30511899.44651318
0.0003383096930382693,30851610.569156833,-12525719.802888975
0.0003384246470624074,31107916.151619446,10636443.968350485
0.0003385396010865454,16149283.049668638,28124767.863535702
0.00033865455511068347,-8073636.0607341565,31139859.33496507
0.0003387695091348215,-29013714.496746846,14299534.798237108
0.00033888446315895955,-29502445.61392984,-14518310.115615768
0.0003389994171830976,-7316621.345117068,-32571098.13080069
0.00033911437120723564,18813448.908643484,-27719364.88312451
0.0003392293252313737,32371648.30999043,-7533129.295962694
0.0003393442792555117,29022676.97288888,15225465.691968456
0.0003394592332796498,11388945.246592965,30262998.02444868
0.0003395741873037878,-13488290.87291878,29226504.082907017
0.0003396891413279259,-31297085.550709493,8390593.330322554
0.00033980409535206395,-26154509.146024674,-20092636.192787353
0.00033991904937620196,-1239201.5290813744,-33416610.453666978
0.00034003400340034003,23114588.02067765,-24192715.57368385
0.00034014895742447805,33027756.40826999,-2434727.0415546875
0.0003402639114486161,26246136.167182017,19426329.286635995
0.00034037886547275413,6267382.865772279,31669684.697490003
0.0003404938194968922,-18556261.566325836,26277503.941627074
0.0003406087735210302,-32488310.036970053,2136853.102597649
0.0003407237275451683,-21867600.317748945,-24880497.15159261
0.00034083868156930636,4729371.049201293,-33154065.139313217
0.00034095363559344437,26688206.21921413,-20101204.82400866
0.00034106858961758244,32938724.72018089,2639687.565376917
0.00034118354364172046,22875751.906488407,23197626.74101532
0.0003412984976658585,896093.3018368403,32204346.185024507
0.00034141345168999654,-23154112.914558817,22451125.378173433
0.0003415284057141346,-32359808.327910703,-4334162.0602146275
0.0003416433597382727,-16744407.749872085,-28699247.675738115
0.0003417583137624107,10472105.52766186,-31836216.62990014
0.00034187326778654877,29504886.719381332,-15562514.337595463
0.0003419882218106868,32041026.035708454,7603722.532978617
0.00034210317583482485,18908583.185062036,26389744.85045367
0.00034221812985896287,-4605325.474921117,31867933.737329923
0.00034233308388310094,-26999520.93446966,17666149.26613105
0.000342448037907239,-30969382.241516203,-10696552.707079483
0.000342562991931377,-11062914.261633065,-31431426.26760245
0.0003426779459555151,15750503.319144927,-29567621.14936931
0.0003427928999796531,31491655.888230287,-10693220.730984492
0.0003429078540037912,30406994.63177103,12365853.42929361
0.0003430228080279292,14437826.54844479,29005739.754752856
0.00034313776205206726,-10103804.562990203,30526331.891430918
0.0003432527160762053,-29991898.35796224,12177687.769810429
0.00034336767010034335,-28407366.785171032,-16664000.166540029
0.0003434826241244814,-5081664.737992628,-33023755.73151432
0.00034359757814861943,20482706.85864436,-26489235.017044142
0.0003437125321727575,32716741.237638034,-5651108.894159892
0.0003438274861968955,28081348.58621876,16838266.30484728
0.0003439424402210336,9524796.752049677,30877225.800357025
0.0003440573942451716,-15414002.873719538,28278726.01157796
0.00034417234826930967,-31879716.905294806,6099787.030382657
0.00034428730229344774,-24667392.264460333,-21975655.844233155
0.00034440225631758575,1005003.6703595957,-33446698.128108162
0.0003445172103417238,24540090.760384224,-22736486.432513773
0.00034463216436586184,33091264.217123907,-541225.7370201489
0.0003447471183899999,25059967.34313749,20879587.990233928
0.0003448620724141379,4301047.20498582,31970987.455519512
0.000344977026438276,-20326297.18116934,24939426.289385255
0.000345091980462414,-32576468.14070962,-263916.45167646604
0.0003452069344865521,-20038695.235197976,-26415332.710281707
0.00034532188851069015,6896694.522114682,-32776270.66613445
0.00034543684253482816,27812296.27410256,-18454115.549589757
0.00034555179655896623,32686263.576673936,4500234.360998392
0.00034566675058310425,21468754.02326754,24456280.943632796
0.0003457817046072423,-1147016.0779899769,32180383.00988691
0.00034589665863138033,-24685676.581423573,20797889.616012253
0.0003460116126555184,-32018185.302355938,-6713911.413951488
0.0003461265666796565,-14703649.473312845,-29849164.28055388
0.0003462415207037945,12490078.047677077,-31103305.152898565
0.00034635647472793256,30350442.052206926,-13793005.757252485
0.0003464714287520706,31532683.203107182,9402902.195677556
0.00034658638277620864,17306546.500772487,27434955.689665545
0.00034670133680034666,-6644281.8595045805,31501530.411054447
0.00034681629082448473,-28219815.058178026,15705347.531484906
0.0003469312448486228,-30142885.913115144,-12968448.151475303
0.0003470461988727608,-8859985.607311055,-32153204.368349023
0.0003471611528968989,17581853.926997613,-28516977.88082629
0.0003472761069210369,32035415.91347568,-8839649.923257587
0.00034739106094517497,29612798.2335795,14054920.320336213
0.000347506014969313,12666747.862482537,29783836.754782796
0.00034762096899345105,-12107081.34879708,29784637.858789075
0.00034773592301758907,-30812356.009796433,9971276.609505022
0.00034785087704172714,-27136103.210587483,-18719420.721286893
0.0003479658310658652,-2826460.6806956623,-33310015.551071826
0.0003480807850900032,22057591.686244976,-25164476.828321327
0.0003481957391141413,32941414.440142214,-3759368.3564295936
0.0003483106931382793,27042108.053525828,18390776.54801879
0.0003484256471624174,7615675.74444188,31382550.0097651
0.0003485406011865554,-17289063.310118057,27183110.927382506
0.00034865555521069346,-32299146.562277038,3766177.8487751335
0.00034877050923483153,-23059482.916374195,-23740566.942715745
0.00034888546325896955,3222822.69588558,-33325472.64239728
0.0003490004172831076,25856123.363392822,-21204496.15838349
0.00034911537130724563,33044069.473292626,1345594.2953405278
0.0003492303253313837,23793955.92999123,22272467.339817103
0.0003493452793555217,2302887.037631629,32152731.764481887
0.0003494602333796598,-22021642.233770642,23490089.29787389
0.00034957518740379786,-32497742.28269958,-2670624.8915191656
0.00034969014142793587,-18116339.840423193,-27811639.58041018
0.00034980509545207394,9024200.510661777,-32263614.82999607
0.00034992004947621196,28838392.118389267,-16757200.493038742
0.00035003500350035,32329732.646502193,6340422.29892025
0.00035014995752448804,19982952.962398253,25631163.236526396
0.0003502649115486261,-3197232.079146779,32032653.51544387
0.0003503798655727641,-26098100.3001309,19000867.606572777
0.0003504948195969022,-31491095.851584624,-9065153.276534177
0.00035060977362104027,-12594033.608943438,-30840849.68171257
0.0003507247276451783,14435044.932651257,-30244099.092731707
0.00035083968166931635,31074281.381118935,-11984700.232042909
0.00035095463569345437,30917348.39885012,11165099.07316941
0.00035106958971759244,15638173.152954437,28392081.90517448
0.00035118454374173045,-8675195.498454923,30996795.73846813
0.0003512994977658685,-29313232.953478187,13659079.136597138
0.0003514144517900066,-29165055.833042018,-15172445.251810998
0.0003515294058141446,-6633673.961639225,-32718629.7322129
0.0003516443598382827,19326725.097842462,-27362579.647688765
0.0003517593138624207,32475954.961550403,-6967988.319971116
0.00035187426788655876,28736460.573500637,15703734.625087954
0.0003519892219106968,10840637.518471356,30458678.82458634
0.00035210417593483485,-14073157.477211382,28918571.415597953
0.00035221912995897286,-31482326.789725125,7702497.189443731
0.00035233408398311093,-25721457.374378532,-20673916.646548428
0.000352449038007249,-565874.7749707098,-33440967.953323558
0.000352563992031387,23541555.29013478,-23756110.95236816
0.0003526789460555251,33054201.662178136,-1864356.990794953
0.0003527939000796631,25908422.44311492,19879345.141314786
0.00035290885410380117,5669317.421344866,31773218.65869295
0.0003530238081279392,-19105199.13941155,25930281.921711165
0.00035313876215207725,-32534553.74747029,1392639.9441778138
0.0003532537161762153,-21329686.552464757,-25374800.798396736
0.00035336867020035334,5406777.882902453,-33054866.36002917
0.0003534836242244914,27058376.484324135,-19602512.958698448
0.0003535985782486294,32880384.825770095,3219070.249070964
0.0003537135322727675,22446203.8935181,23593255.892459832
0.0003538284862969055,275657.48730740766,32213812.181918938
0.0003539434403210436,-23630655.85751523,21930827.087342933
0.00035405839434518165,-32258428.30880192,-5068360.367943136
0.00035417334836931966,-16116571.992985645,-29064148.518904664
0.00035428830239345773,11095601.698967393,-31620692.111861072
0.00035440325641759575,29766839.91416558,-15017160.824902117
0.0003545182104417338,31883716.11627643,8157285.911261775
0.00035463316446587183,18423935.543808598,26722350.950950015
0.0003547481184900099,-5245153.216839006,31759237.71769598
0.0003548630725141479,-27384628.7384316,17088014.781872917
0.000354978026538286,-30766898.970034547,-11375800.319568822
0.00035509298056242406,-10418174.754112616,-31668059.331267003
0.0003552079345865621,16304990.772437679,-29265674.1068458
0.00035532288861070014,31678204.892846018,-10144488.815698314
0.00035543784263483816,30194865.398336675,12884424.415024951
0.00035555279665897623,13908352.122128556,29251866.912521277
0.00035566775068311424,-10694734.965512196,30347263.210937593
0.0003557827047072523,-30264103.268047746,11529286.225392742
0.0003558976587313904,-28034470.78341503,-17295082.35968631
0.0003560126127555284,-4394535.836161828,-33125822.581323996
0.00035612756677966647,20975713.264013875,-26107846.654488966
0.0003562425208038045,32801021.19403816,-5083432.921949467
0.00035635747482794255,27770923.543590114,17305024.76667331
0.00035647242885208057,8964459.47256783,31032733.575621776
0.00035658738287621864,-15991973.576501591,27927212.360321406
0.00035670233690035665,-32002534.346867673,5386861.604277152
0.0003568172909244947,-24181491.710890003,-22518979.734328225
0.0003569322449486328,1680039.3109497214,-33422533.1460202
0.0003570471989727708,24936229.919776272,-22275107.05413126
0.0003571621529969089,33069866.913364362,27117.75337886589
0.0003572771070210469,24687277.04789053,21303418.54095815
0.00035739206104518496,3692165.870665662,32044556.40640171
0.000357507015069323,-20846753.927979197,24541844.11682832
0.00035762196909346105,-32574099.22355783,-1010275.4261132749
0.0003577369231175991,-19474292.18831403,-26866117.561775073
0.00035785187714173713,7552829.856801253,-32637472.529074255
0.0003579668311658752,28147924.689090673,-17938612.34714232
0.0003580817851900132,32600323.465956163,5073726.396203926
0.0003581967392141513,21018017.888360567,24833171.303012814
0.0003583116932382893,-1772475.1444530552,32146393.075434253
0.00035842664726242737,-25138736.94885341,20256066.4911773
0.00035854160128656544,-31857062.63824587,-7443335.943391195
0.00035865655531070346,-14051261.438395828,-30167027.798533175
0.0003587715093348415,13098979.97885409,-30849695.368269794
0.00035888646335897954,30583972.698057275,-13236815.155954296
0.0003590014173831176,31344221.05913042,9947085.283812985
0.0003591163714072556,16798943.941073667,27733000.021726586
0.0003592313254313937,-7283241.613932539,31356424.43719035
0.0003593462794555317,-28550860.488123357,15083056.441919234
0.0003594612334796698,-29874669.083762858,-13627931.752576796
0.00035957618750380785,-8199520.407589586,-32338552.79238713
0.00035969114152794587,18101623.292273834,-28177183.881418455
0.00035980609555208394,32170283.29641409,-8280778.698421439
0.00035992104957622195,29369696.57071101,14557382.888823057
0.00036003600360036,12121793.975902703,30007540.98635137
0.00036015095762449804,-12686987.471591983,29553425.38136433
0.0003602659116486361,-31051935.830006476,9313311.247565828
0.0003603808656727742,-26743180.070755154,-19323045.468937196
0.0003604958196969122,-2149517.3221400045,-33372636.528454017
0.00036061077372105026,22523882.091691457,-24758733.85293665
0.0003607257277451883,33004937.440119505,-3191691.326159307
0.00036084068176932635,26712439.151719544,18847860.666788526
0.00036095563579346436,7041300.297963895,31501937.300527398
0.00036107058981760243,-17853723.762918666,26804929.899603616
0.0003611855438417405,-32367140.30002548,3036643.089051876
0.0003613004978658785,-22528226.51450179,-24245125.13464808
0.0003614154518900166,3896929.1025210805,-33255745.986912943
0.0003615304059141546,26229136.27122169,-20724875.123848464
0.00036164535993829267,32990831.108636003,1911650.050792694
0.0003617603139624307,23389115.755872767,22665516.206441417
0.00036187526798656875,1689376.4905296937,32192966.88465908
0.00036199022201070677,-22507956.227005146,23033536.87609192
0.00036210517603484484,-32438585.312826727,-3416514.794042048
0.0003622201300589829,-17519387.70883377,-28213892.44476378
0.0003623350840831209,9659015.23395646,-32078720.632909656
0.000362450038107259,29131222.912396505,-16223176.639012517
0.000362564992131397,32209897.313984983,6905271.805440472
0.0003626799461555351,19512149.991092257,25986612.65503735
0.0003627949001796731,-3828642.685782956,31952571.26987865
0.00036290985420381116,-26528331.615893573,18453334.526760966
0.00036302480822794923,-31284423.320022687,-9782891.754733525
0.00036313976225208725,-11928111.24785305,-31113883.70591356
0.0003632547162762253,15026175.695137857,-29954872.75826232
0.00036336967030036333,31281033.769816656,-11420717.768144412
0.0003634846243245014,30702650.368666712,11700528.329020262
0.0003635995783486394,15109957.512247596,28659495.1101235
0.0003637145323727775,-9305821.86115198,30818717.086690284
0.0003638294863969155,-29595657.125104215,13001455.153803207
0.0003639444404210536,-28829968.76185599,-15809112.092081986
0.00036405939444519164,-5958143.315556527,-32853275.67663656
0.00036417434846932966,19821627.1305246,-26991468.502804153
0.00036428930249346773,32564164.662748605,-6403066.284156645
0.00036440425651760574,28450922.562261943,16182870.435794026
0.0003645192105417438,10282979.761020076,30654788.585237425
0.00036463416456588183,-14641055.623521194,28627197.984115884
0.0003647491185900199,-31668471.153075002,7024690.1719234
0.00036486407261415797,-25288131.240163695,-21243968.696406666
0.000364979026638296,98042.46769264102,-33456662.298896093
0.00036509398066243405,23970758.62519534,-23323729.06656743
0.00036520893468657207,33088423.128914833,-1298428.5737344716
0.00036532388871071014,25560700.619797237,20324434.730594765
0.00036543884273484815,5078869.281827584,31857948.516748857
0.0003655537967589862,-19648859.04435762,25541385.995803215
0.0003656687507831243,-32563748.964905847,660875.8707265928
0.0003657837048072623,-20768133.16757231,-25841845.074531134
0.0003658986588314004,6073960.795310114,-32942637.257639147
0.0003660136128555384,27409744.498689868,-19108722.234935906
0.00036612856687967646,32804491.247915167,3782916.775271279
0.0003662435209038145,22016688.4202772,23963903.29827134
0.00036635847492795255,-335181.8919354137,32215934.708081007
0.00036647342895209056,-24080954.347812165,21414224.246910293
0.00036658838297622863,-32139609.10270702,-5810217.30097371
0.0003667033370003667,-15488005.320379209,-29416318.64499764
0.0003668182910245047,11712605.15469088,-31393205.479532607
0.0003669332450486428,30018219.250777613,-14467521.535165811
0.0003670481990727808,31721015.404244874,8710598.349310901
0.00036716315309691887,17932798.14590556,27051158.266839102
0.0003672781071210569,-5881455.7330775475,31633915.604573455
0.00036739306114519496,-27780873.35477448,16514172.468573129
0.000367508015169333,-30523653.732084755,-12075472.419522298
0.00036762296919347104,-9750659.099931376,-31897760.98713591
0.0003677379232176091,16872787.03591386,-28942526.29255807
0.0003678528772417471,31855645.81465831,-9574656.415841628
0.0003679678312658852,29956114.211101554,13409885.095882151
0.0003680827852900232,13360261.645798575,29490801.2360011
0.0003681977393141613,-11309080.00815253,30138838.719979253
0.00036831269333829935,-30510080.99156439,10852427.27961488
0.00036842764736243737,-27641486.06224032,-17906856.165002514
0.00036854260138657544,-3708690.7650611214,-33211498.83183955
0.00036865755541071345,21450907.334998973,-25712288.959345113
0.0003687725094348515,32859060.26179159,-4515094.739958186
0.00036888746345898954,27450698.330578163,17761897.172307823
0.0003690024174831276,8396163.343877295,31191748.888358753
0.0003691173715072656,-16547560.86298,27576646.550112747
0.0003692323255314037,-32124236.09089462,4687876.145811271
0.00036934727955554176,-23700387.735975027,-23050108.870620776
0.0003694622335796798,2339008.5909005664,-33386990.677497547
0.00036957718760381785,25320329.89993009,-21813851.339099895
0.00036969214162795586,33058591.683332827,590731.0438609272
0.00036980709565209393,24318312.942133598,21730186.765757643
0.00036992204967623195,3086862.7182689393,32096439.17091148
0.00037003700370037,-21367435.818621784,24123891.34146293
0.0003701519577245081,-32573411.513339784,-1734644.9426688328
0.0003702669117486461,-18902135.123014547,-27297609.928775944
0.00037038186577278417,8203817.444926975,-32486232.087955028
0.0003704968197969222,28473229.94733595,-17432059.418493833
0.00037061177382106025,32504646.068922773,5633586.606855771
0.00037072672784519827,20567234.625137646,25186482.30156984
0.00037084168186933634,-2378915.287222311,32111993.768200137
0.00037095663589347436,-25554494.528953467,19687439.235698894
0.0003710715899176124,-31681091.77877113,-8176742.325376729
0.0003711865439417505,-13395456.40309072,-30469402.988061536
0.0003713014979658885,13699114.810868533,-30583998.65062377
0.0003714164519900266,30802856.419952285,-12675629.450159028
0.0003715314060141646,31145849.527414184,10487861.459794043
0.00037164636003830266,16285606.542245667,28027563.753031254
0.0003717613140624407,-7921257.228896098,31189281.305068392
0.00037187626808657875,-28896386.9837405,14472936.570776172
0.0003719912221107168,-29580015.821949773,-14306441.88934166
0.00037210617613485483,-7524168.42359118,-32516086.05684675
0.0003722211301589929,18638169.47761968,-27821010.55658371
0.0003723360841831309,32311807.966247927,-7705653.226330105
0.000372451038207269,29105976.94607219,15069990.594833631
0.000372565992231407,11555752.302002925,30218924.451470975
0.0003726809462555451,-13288548.801725507,29308469.96164545
0.00037279590027968314,-31277402.756201997,8638943.345288303
0.00037291085430382116,-26312129.83798913,-19908289.987417825
0.00037302580832795923,-1462315.2548508216,-33412798.36961888
0.00037314076235209724,22978906.367023934,-24342354.774772063
0.0003732557163762353,33041864.983266357,-2621904.343017718
0.00037337067040037333,26366360.8268585,19289598.34251645
0.0003734856244245114,6465373.457075136,31619016.24721121
0.0003736005784486494,-18396270.998221915,26404546.423841767
0.0003737155324727875,-32423084.62684298,2319126.433663748
0.00037383048649692555,-21999243.86327764,-24734359.42175824
0.00037394544052106357,4553463.960830057,-33173586.212185815
0.00037406039454520164,26578081.469988532,-20240718.503865205
0.00037417534856933965,32928948.202890437,2470202.4077392835
0.0003742903025934777,22990793.742652148,23063802.122676115
0.00037440525661761574,1073345.8018720085,32213273.25716371
0.0003745202106417538,-22996277.83280198,22570352.997381266
0.0003746351646658919,-32385095.215437535,-4138692.964685656
0.0003747501186900299,-16927725.562886957,-28600888.310082164
0.00037486507271416796,10282697.368597351,-31890548.57608446
0.000374980026738306,29420469.718391646,-15702401.484686691
0.00037509498076244405,32090661.606587686,7457951.134983894
0.00037520993478658206,19042712.290436268,26323482.422068164
0.00037532488881072013,-4435437.108442664,31873946.486892704
0.0003754398428348582,-26913925.71758093,17851386.25127425
0.0003755547968589962,-31059407.82785863,-10502537.622717274
0.0003756697508831343,-11253028.333053743,-31368402.28022893
0.0003757847049072723,15608198.45879146,-29654175.112343524
0.00037589965893141037,31472204.618484687,-10851368.029573746
0.0003760146129555484,30475573.602088504,12231049.330187835
0.00037612956697968646,14577034.140253708,28918995.896164015
0.00037624452100382447,-9940122.517318051,30614815.995680343
0.00037635947502796254,-29882127.025950354,12351966.185025018
0.0003764744290521006,-28480242.87065178,-16461965.788408853
0.0003765893830762386,-5273391.374342989,-32978902.916155167
0.0003767043371003767,20324812.122966718,-26601310.433396608
0.0003768192911245147,32659893.205273744,-5821965.4796277005
0.0003769342451486528,28157857.44667724,16678243.421275502
0.0003770491991727908,9701696.886741802,30837942.87301082
0.00037716415319692887,-15226452.724754764,28332760.927431256
0.00037727910722106694,-31873108.081344564,6357728.409604106
0.00037739406124520495,-24839031.88219441,-21800151.6116345
0.000377509015269343,773324.3836031724,-33457055.125632625
0.00037762396929348104,24400036.16243309,-22887048.266741335
0.0003777389233176191,33105800.374974485,-729651.9897333095
0.0003778538773417571,25193993.508090988,20754462.82684522
0.0003779688313658952,4494075.089789132,31936360.378049117
0.0003780837853900332,-20176104.683920622,25108390.320884056
0.0003781987394141713,-32562223.289617825,-67844.47986784019
0.00037831369343830935,-20198000.226200916,-26288666.31283234
0.00037842864746244736,6726707.307683051,-32817507.72716872
0.00037854360148658543,27734430.689906225,-18608491.541044686
0.00037865855551072345,32708606.342101537,4336284.48219604
0.0003787735095348615,21586574.00735044,24327210.04543886
0.00037888846355899953,-955245.2486441918,32204510.375656817
0.0003790034175831376,-24530858.58271125,20900996.19019278
0.00037911837160727567,-32020871.546263758,-6527643.772623134
0.0003792333256314137,-14868830.713988677,-29753233.251252137
0.00037934827965555175,12309920.889215061,-31161351.89183238
0.00037946323367968977,30258039.63061402,-13929366.853857616
0.00037957818770382784,31567470.16907751,9251922.83669659
0.00037969314172796586,17446074.960410997,27368278.65072627
0.0003798080957521039,-6491527.537053163,31503004.77684563
0.000379923049776242,-28141204.208648175,15898946.073057927
0.00038003800380038,-30263386.507824246,-12775140.355995366
0.0003801529578245181,-9067985.275304198,-32107823.683430575
0.0003802679118486561,17433241.444470994,-28608965.720635667
0.00038038286587279416,32019649.694527086,-8999850.585724745
0.0003804978198969322,29704283.257001035,13930366.297870252
0.00038061277392107025,12808383.384508263,29718616.37649091
0.00038072772794520826,-11931859.376308274,29903964.98775809
0.00038084268196934633,-30737150.23267803,10166157.178422034
0.0003809576359934844,-27237945.02287508,-18530573.584278055
0.0003810725900176224,-3016142.839579108,-33286637.713093318
0.0003811875440417605,21926350.992322724,-25293627.076721646
0.0003813024980658985,32913277.53451546,-3931557.635374637
0.0003814174520900366,27121629.358813442,18234604.535110667
0.0003815324061141746,7802736.604529552,31344007.989901107
0.00038164736013831266,-17113806.21446614,27227135.837472107
0.00038176231416245073,-32273067.040721834,4007420.57028553
0.00038187726818658874,-23218338.765486732,-23569848.345737677
0.0003819922222107268,2994061.986114245,-33344454.189975124
0.00038210717623486483,25713675.00789258,-21354423.742159445
0.0003822221302590029,33050279.06656761,1156050.865098562
0.0003823370842831409,23933517.817103095,22147705.554847486
0.000382452038307279,2489058.7683934383,32135138.114734635
0.000382566992331417,-21875135.351098787,23680394.997616384
0.00038268194635555507,-32532213.37540661,-2461866.467172561
0.00038279690037969314,-18304956.13443531,-27704051.137279786
0.00038291185440383115,8847703.330681052,-32321199.401505128
0.0003830268084279692,28777399.69477052,-16920295.606953252
0.00038314176245210724,32385451.89985222,6183390.5023943195
0.0003832567164762453,20112637.17662184,25522278.21733579
0.0003833716705003833,-2994101.3115096204,32066408.855066206
0.0003834866245245214,-25965035.67625968,19126995.089908935
0.00038360157854865946,-31493858.55365984,-8886391.262019362
0.0003837165325727975,-12749031.955311239,-30754893.48563157
0.00038383148659693555,14276987.964919819,-30313058.980132125
0.00038394644062107356,30997390.02367457,-12124047.7894712
0.00038406139464521163,30945569.41000044,11013033.293980122
0.00038417634866934965,15781273.25087634,28317390.94041896
0.0003842913026934877,-8535325.701272283,31005276.105741255
0.0003844062567176258,-29222621.608082287,13836460.049361927
0.0003845212107417638,-29277493.540447555,-14982693.171868024
0.00038463616476590187,-6843568.899358861,-32681425.053884286
0.0003847511187900399,19171358.193217058,-27455755.90510442
0.00038486607281417796,32445017.883798443,-7127112.338437984
0.00038498102683831597,28830574.113055076,15578608.47515076
0.00038509598086245404,10985395.668087505,30416708.84759084
