time,alpha_2_real,alpha_2_imag
0.00047303580932805923,31081409.40207395,10032468.614543669
0.00047315076335219724,30360929.907501526,11925700.437533228
0.0004732657173763353,29491686.090586912,13824748.524693904
0.00047338067140047333,28458094.385850616,15729760.373563252
0.0004734956254246114,27256368.855286244,17648287.51393609
0.00047361057944874947,25851910.670549553,19572766.189795673
0.0004737255334728875,24213071.13387203,21496138.405103527
0.00047384048749702555,22322235.188437503,23420576.52754907
0.00047395544152116357,20093242.88883481,25288082.902538396
0.00047407039554530164,17524919.444612466,27114431.324783284
0.00047418534956943965,14504053.683181869,28777798.538917884
0.0004743003035935777,11006925.231876781,30247093.794357322
0.00047441525761771574,6961897.639059898,31385118.96916567
0.0004745302116418538,2325857.771251684,32023776.50820394
0.0004746451656659919,-2903014.363151622,31960551.24636231
0.0004747601196901299,-8668082.00834602,30927301.13108517
0.00047487507371426796,-14766646.262254065,28560868.178771406
0.000474990027738406,-20852914.687564604,24612115.650510646
0.00047510498176254405,-26308596.220509484,18844173.58580695
0.00047521993578668206,-30457771.547105767,11407689.745992847
0.00047533488981082013,-32588856.223513488,2758927.126692653
0.0004754498438349582,-32281685.764048595,-6284714.35048269
0.0004755647978590962,-29571335.34261346,-14786646.66962722
0.0004756797518832343,-24908231.20149351,-21966648.66776831
0.0004757947059073723,-18992387.354799367,-27395913.036862515
0.00047590965993151037,-12520671.133584432,-30982899.884543702
0.0004760246139556484,-6069063.213278239,-32926979.912576504
0.00047613956797978646,-3806.3343598403735,-33508177.650924943
0.0004762545220039245,5471946.935196368,-33091272.889094103
0.00047636947602806254,10274177.098440548,-31888374.186922472
0.0004764844300522006,14420854.096637059,-30227516.944774937
0.0004765993840763386,17939590.74106017,-28223360.55178208
0.0004767143381004767,20906884.861467417,-26036637.736174528
0.0004768292921246147,23397464.039047595,-23761314.941685703
0.0004769442461487528,25461586.055321954,-21437748.644524172
0.0004770592001728908,27187253.403546486,-19134181.51672452
0.00047717415419702887,28608121.24690977,-16854033.869041633
0.00047728910822116694,29760444.366648685,-14609536.47999351
0.00047740406224530495,30723426.601398423,-12429919.940649394
0.000477519016269443,31442504.926536333,-10274049.50404959
0.00047763397029358104,32036734.39320892,-8185239.40990548
0.0004777489243177191,32429737.597020373,-6123879.773327087
0.0004778638783418571,32706688.017391562,-4110113.5519969636
0.0004779788323659952,32845786.987814136,-2129729.8120210636
0.00047809378639013326,32862819.50306986,-179416.31925086863
0.0004782087404142713,32771640.926500097,1745666.2988119475
0.00047832369443840935,32548023.842361316,3651461.0323094316
0.00047843864846254736,32270109.79143707,5547945.702070862
0.00047855360248668543,31831771.85851203,7434376.145009042
0.00047866855651082345,31313478.518232632,9326112.380781172
0.0004787835105349615,30642163.52393634,11216851.664838236
0.0004788984645590996,29841959.241349682,13117255.165953087
0.0004790134185832376,28874892.780117873,15022149.621497283
0.00047912837260737567,27733672.271823213,16933986.779676553
0.0004792433266315137,26406286.399776753,18856649.05289398
0.00047935828065565175,24854479.68574365,20778634.056699783
0.00047947323467978977,23052593.55748202,22695999.595596787
0.00047958818870392784,20963843.41281996,24595356.149537496
0.00047970314272806585,18516584.186803974,26425575.94541742
0.0004798180967522039,15688421.225703783,28180749.193262897
0.000479933050776342,12372987.323882928,29727259.594008975
0.00048004800480048,8543778.951891512,31019935.18266816
0.0004801629588246181,4129364.2917928183,31866005.878750846
0.0004802779128487561,-883511.3472108729,32104283.22590217
0.00048039286687289416,-6462068.737511251,31451078.410132006
0.0004805078208970322,-12469367.123809326,29617217.62577189
0.00048062277492117025,-18602212.18336177,26274634.746769343
0.0004807377289453083,-24378692.45702905,21200756.928818498
0.00048085268296944633,-29092685.970515274,14352542.133483773
0.0004809676369935844,-32077818.176330913,6087422.2552364
0.0004810825910177224,-32697118.60915094,-2921709.169444504
0.0004811975450418605,-30856536.40521155,-11735520.266458437
0.0004813124990659985,-26846570.176512755,-19483755.595737312
0.0004814274530901366,-21309185.5992978,-25594659.130968865
0.0004815424071142746,-14962512.454874134,-29853666.570000112
0.00048165736113841266,-8446659.176105095,-32368761.770815533
0.00048177231516255073,-2205971.8536252766,-33420120.449035868
0.00048188726918668874,3499452.485536846,-33311352.727318108
0.0004820022232108268,8558389.55307627,-32396359.846204158
0.00048211717723496483,12940482.499726217,-30875357.009713277
0.0004822321312591029,16694858.777844872,-29001460.518824466
0.0004823470852832409,19864131.79349635,-26876723.3693074
0.000482462039307379,22525245.47192427,-24625592.9034354
0.00048257699333151705,24747562.569546513,-22318840.013929415
0.00048269194735565507,26587113.658002257,-19997637.718519766
0.00048280690137979314,28112579.729020435,-17702899.16625316
0.00048292185540393115,29361376.32385966,-15444293.943677923
0.0004830368094280692,30371929.47519754,-13229892.975926392
0.00048315176345220724,31194609.41102957,-11072878.538380407
0.0004832667174763453,31812636.687128626,-8952562.606369618
0.0004833816715004834,32307713.18709926,-6890810.239984672
0.0004834966255246214,32615382.40451647,-4857076.436329847
0.00048361157954875946,32818935.67396296,-2867273.7065370395
0.0004837265335728975,32878779.901584614,-905518.0759100087
0.00048384148759703555,32830479.4428393,1028692.3470980338
0.00048395644162117356,32653528.95591261,2942129.7401634385
0.00048407139564531163,32380621.246312607,4839919.169138718
0.00048418634966944965,32009353.960175797,6730636.03038407
0.0004843013036935877,31510947.503214393,8617171.763576625
0.0004844162577177258,30909873.544840317,10510400.616263699
0.0004845312117418638,30154065.401431635,12405217.085680885
0.00048464616576600187,29260179.033556525,14311703.811742065
0.0004847611197901399,28194604.535533126,16225476.514560133
0.00048487607381427796,26935647.330918457,18143295.43572023
0.00048499102783841597,25466031.720861316,20064299.068749696
0.00048510598186255404,23756449.570320018,21980830.41968876
0.0004852209358866921,21777159.410739344,23886634.32901974
0.0004853358899108301,19464350.752947282,25739855.214132503
0.0004854508439349682,16789122.20955637,27530765.545979172
0.0004855657979591062,13661232.278114215,29161474.48362352
0.0004856807519832443,10040951.88100484,30581193.48145178
0.0004857957060073823,5850708.57815347,31623537.744316213
0.00048591066003152037,1059471.736093178,32113856.154714268
0.00048602561405565844,-4320153.282618025,31827261.28024212
0.00048614056807979645,-10192233.106056593,30465724.72784573
0.0004862555221039345,-16326036.921640681,27718841.62549357
0.00048637047612807254,-22298003.288582146,23300086.263803586
0.0004864854301522106,-27493824.297787897,17098122.468232807
0.0004866003841763486,-31187650.496608086,9299536.09769332
0.0004867153382004867,-32735195.895992387,470703.4521598823
0.0004868302922246247,-31834873.65293945,-8528902.529296337
0.0004869452462487628,-28566846.84976496,-16762135.668215452
0.00048706020027290085,-23521155.861792896,-23536579.292797744
0.00048717515429703886,-17387881.58055608,-28486253.528141744
0.00048729010832117693,-10872569.786861189,-31634961.561424322
0.00048740506234531495,-4483229.261881361,-33175287.685480062
0.000487520016369453,1441451.6473445185,-33463036.38512215
0.00048763497039359103,6746328.187056801,-32809494.4514002
0.0004877499244177291,11377272.834079415,-31483924.926645026
0.00048786487844186717,15363187.327133367,-29735222.03373357
0.0004879798324660052,18738773.276967246,-27681452.452493463
0.00048809478649014325,21593342.72754579,-25485479.897247925
0.00048820974051428127,23975754.73468352,-23195691.299674824
0.0004883246945384193,25951872.84621854,-20873676.921485588
0.0004884396485625574,27585122.261529174,-18562187.200628243
0.0004885546025866954,28927313.298433356,-16284411.070545457
0.0004886695566108334,30023797.509421762,-14053010.777676424
0.0004887845106349715,30888748.8503995,-11863051.61535396
0.0004888994646591096,31595204.275771357,-9736188.107837882
0.0004890144186832476,32114780.44263797,-7647730.509489602
0.0004891293727073856,32511335.135596815,-5610571.810376172
0.0004892443267315237,32751608.181948084,-3605470.838442482
0.0004893592807556617,32864413.847023234,-1633917.1393699783
0.0004894742347797998,32861215.667289387,309063.8955552417
0.0004895891888039379,32749737.066948153,2229601.7261198843
0.0004897041428280758,32512580.003034983,4133562.0152483536
0.0004898190968522139,32163480.21821559,6025546.1844815295
0.000489934050876352,31704169.37825224,7911658.0793029545
0.0004900490049004901,31134609.881258406,9799382.72898304
0.000490163958924628,30430234.703542408,11690064.4071599
0.0004902789129487661,29602067.93996443,13594639.271266941
0.0004903938669729042,28600475.68502705,15504008.22411288
0.0004905088209970422,27435650.846704915,17429834.2023866
0.0004906237750211803,26057047.684972245,19356730.565077066
0.0004907387290453183,24441462.382141486,21278621.16432898
0.0004908536830694563,22559134.59444414,23185153.626492787
0.0004909686370935944,20373679.293608826,25060280.26206033
0.0004910835911177325,17833885.092160814,26871953.234950043
0.0004911985451418704,14876233.38473157,28560075.604098678
0.0004913134991660085,11450333.561161488,30071695.499950476
0.0004914284531901466,7477335.638849925,31262391.64347284
0.0004915434072142846,2920284.949007745,32012323.1774784
0.0004916583612384227,-2245897.079349435,32055896.092781298
0.0004917733152625607,-7957540.78630013,31140255.98938307
0.0004918882692866987,-14034435.67619502,28942433.15946052
0.0004920032233108368,-20130452.659323245,25167678.783144027
0.0004921181773349749,-25689064.1945585,19617773.40795431
0.0004922331313591128,-30026538.939371414,12369112.942070112
0.0004923480853832509,-32420901.183590602,3835761.7163355732
0.000492463039407389,-32441294.221566603,-5203702.097134694
0.000492577993431527,-30016939.01051622,-13821770.572371004
0.0004926929474556651,-25561441.797867864,-21199544.811689373
0.0004928079014798031,-19774274.437764846,-26878098.58858188
0.0004929228555039411,-13320293.480248483,-30672758.598096237
0.0004930378095280792,-6833111.966160044,-32787252.502191976
0.0004931527635522173,-704293.2658431199,-33495507.778961018
0.0004932677175763554,4844464.945771785,-33150644.750754043
0.0004933826716004933,9724911.623897228,-32034131.69370233
0.0004934976256246314,13941448.027318815,-30412987.731548462
0.0004936125796487695,17536075.17622093,-28457191.43002665
0.0004937275336729075,20574092.878382485,-26303432.37015844
0.0004938424876970455,23130123.212088656,-24049372.68761582
0.0004939574417211836,25254128.150035996,-21738485.103615284
0.0004940723957453216,27025151.51701544,-19433776.77969484
0.0004941873497694597,28473033.688062493,-17141420.253867827
0.0004943023037935978,29654215.950607102,-14888550.297365062
0.0004944172578177357,30600487.73496707,-12680322.051457895
0.0004945322118418738,31356620.63531815,-10526828.932282334
0.0004946471658660119,31937666.92026973,-8421595.667864384
0.0004947621198901499,32362079.040500835,-6361873.8067072695
0.0004948770739142879,32661949.3620735,-4346735.275680783
0.000494992027938426,32821948.289364163,-2364387.848515818
0.000495106981962564,32881781.650645956,-414261.4317001003
0.0004952219359867021,32790114.28468509,1515084.9254943714
0.0004953368900108402,32634742.865633324,3424614.315176652
0.0004954518440349781,32327649.880792215,5321719.522757228
0.0004955667980591162,31903015.96918837,7209750.589010001
0.0004956817520832543,31368909.880902518,9095677.771017466
0.0004957967061073923,30707532.015619982,10983065.16774315
0.0004959116601315304,29914138.36084699,12877128.585472064
0.0004960266141556684,28980288.252473854,14784089.6431345
0.0004961415681798064,27873807.555025417,16699801.433759732
0.0004962565222039445,26591797.04064181,18633368.386471488
0.0004963714762280826,25073037.873062007,20561040.22584474
0.0004964864302522205,23308130.349839594,22486210.784442075
0.0004966013842763586,21241472.39601782,24378541.34919265
0.0004967163383004967,18836551.45388173,26216920.379487738
0.0004968312923246348,16036080.095463956,27953032.854732256
0.0004969462463487728,12787659.823076906,29531860.379126184
0.0004970612003729108,9024977.13493402,30855611.742814973
0.0004971761543970489,4689517.565003736,31775699.57962063
0.0004972911084211869,-247854.56985005748,32121684.056818474
0.000497406062445325,-5767970.415560691,31611289.6559156
0.000497521016469463,-11744658.740462217,29946648.367739942
0.000497635970493601,-17889085.58217079,26789239.79679546
0.0004977509245177391,-23732406.630485922,21912992.751867585
0.0004978658785418772,-28607945.24653819,15262489.560459688
0.0004979808325660152,-31799441.290438984,7129985.045680785
0.0004980957865901532,-32704324.993542634,-1825266.5925130923
0.0004982107406142913,-31181913.256178197,-10707388.11495202
0.0004983256946384293,-27411786.64725157,-18621153.51879587
0.0004984406486625674,-22040145.975941084,-24963663.057944976
0.0004985556026867055,-15752535.710037906,-29448694.947738532
0.0004986705567108434,-9236239.656802703,-32193880.987498097
0.0004987855107349815,-2934826.6222987096,-33385389.09179124
0.0004989004647591196,2848800.387650161,-33399191.05049415
0.0004990154187832576,7985477.292640666,-32540324.709824793
0.0004991303728073956,12442807.803640027,-31065359.321247064
0.0004992453268315337,16260791.080377104,-29213710.797416195
0.0004993602808556717,19498018.912851866,-27120172.539724022
0.0004994752348798098,22209682.460895084,-24876196.51737798
0.0004995901889039479,24506012.07468235,-22603505.89425954
0.0004997051429280858,26384345.734471034,-20276884.15835351
0.0004998200969522239,27975588.01201565,-18001132.124754332
0.000499935050976362,29238202.461603593,-15722416.025737742
0.0005000500050005,30289904.41061127,-13508834.608250065
0.000500164959024638,31109817.51282592,-11331606.195038779
0.0005002799130487761,31745524.766867865,-9204272.184591975
0.0005003948670729142,32233299.51485984,-7129621.434514517
0.0005005098210970522,32556316.793858305,-5092599.384512072
0.0005006247751211903,32777345.274918675,-3100843.8748838664
0.0005007397291453283,32853180.167071108,-1137312.5801891186
0.0005008546831694663,32836907.7797987,797404.7297347256
0.0005009696371936044,32686286.099711157,2712776.3747312403
0.0005010845912177425,32461796.499928564,4614795.93593554
0.0005011995452418805,32092423.988272075,6507371.069610803
0.0005013144992660185,31596810.507512808,8393970.27374461
0.0005014294532901566,30982336.062851056,10280917.951704709
0.0005015444073142946,30230236.607274856,12170045.15414509
0.0005016593613384327,29345705.323508818,14070015.233831624
0.0005017743153625707,28301747.522757947,15980413.581596876
0.0005018892693867087,27079245.373084933,17901552.676601447
0.0005020042234108468,25658559.766687445,19835130.682995446
0.0005021191774349849,23989583.93747914,21761324.01993236
0.0005022341314591229,22057341.592819616,23682836.452248245
0.0005023490854832609,19784689.19363809,25546915.78938331
0.000502464039507399,17140100.83681558,27331860.183875296
0.000502578993531537,14061161.28686269,28973222.67140829
0.0005026939475556751,10496384.481177308,30404813.44228888
0.0005028089015798131,6377203.292422852,31487563.67838853
0.0005029238556039511,1666158.7473999523,32063499.37883601
0.0005030388096280892,-3641745.9166930616,31899519.641779404
0.0005031537636522273,-9470005.143859915,30714815.06085397
0.0005032687176763654,-15597337.07478867,28154438.16356223
0.0005033836717005033,-21628650.77239296,23950309.991294414
0.0005034986257246414,-26959208.107731618,17951704.537314128
0.0005036135797487795,-30859664.982840557,10310238.428766048
0.0005037285337729175,-32670991.444222808,1559082.6001053103
0.0005038434877970555,-32026447.81958294,-7456500.789263976
0.0005039584418211936,-29047771.124328483,-15827480.978919696
0.0005040733958453316,-24173045.585052628,-22787315.4499644
0.0005041883498694697,-18155954.95929579,-27984014.5939901
0.0005043033038936078,-11656481.751307623,-31339281.084422585
0.0005044182579177457,-5237926.6766649755,-33092175.113772314
0.0005045332119418838,759888.6418202193,-33516822.59678502
0.0005046481659660219,6147741.087857779,-32956198.750630707
0.0005047631199901599,10861985.047597881,-31690550.79811065
0.000504878074014298,14912249.271089422,-29952602.154294413
0.000504993028038436,18356689.484809324,-27928587.59622549
0.000505107982062574,21256172.88039928,-25728730.32255207
0.0005052229360867121,23687759.209628075,-23446642.303675253
0.0005053378901108502,25713210.74536516,-21134917.127612315
0.0005054528441349881,27406106.62028451,-18840362.756522324
0.0005055677981591262,28779674.72129225,-16556445.69128274
0.0005056827521832643,29941685.624203734,-14341100.157187533
0.0005057977062074023,30830139.213796742,-12140740.35847662
0.0005059126602315404,31540474.576836895,-9998009.02865617
0.0005060276142556784,32078211.80609864,-7902360.647633218
0.0005061425682798164,32467598.363617912,-5852418.526106792
0.0005062575223039545,32714255.760053422,-3841685.840790146
0.0005063724763280926,32844157.567950882,-1867606.5753624686
0.0005064874303522305,32858960.59477007,77178.12035318185
0.0005066023843763686,32750486.553430162,1999867.0863336893
0.0005067173384005067,32554009.57479091,3905214.571060725
0.0005068322924246447,32238594.7539958,5800791.439740121
0.0005069472464487828,31808411.34021028,7691575.667834228
0.0005070622004729208,31240304.198739164,9578881.794790048
0.0005071771544970588,30543532.377859566,11468647.34100968
0.0005072921085211969,29703022.604592863,13362807.76133279
0.000507407062545335,28716658.335513614,15268155.4498366
0.0005075220165694731,27554355.160101403,17181123.098774534
0.000507636970593611,26205619.263302434,19106574.403723158
0.0005077519246177491,24632748.284581065,21035412.40899227
0.0005078668786418872,22801516.395472568,22957006.68649188
0.0005079818326660252,20671468.316769123,24854913.315415468
0.0005080967866901632,18176613.677669134,26679741.5752722
0.0005082117407143013,15274131.795992834,28395466.841404926
0.0005083266947384393,11894724.08531962,29914573.364089895
0.0005084416487625774,7986291.81068892,31143697.77425633
0.0005085566027867155,3495876.8915240243,31921047.775145963
0.0005086715568108534,-1592683.070289313,32060569.626196492
0.0005087865108349915,-7238452.205351819,31280349.781488653
0.0005089014648591296,-13289468.937956696,29277863.48110834
0.0005090164188832676,-19412044.00151964,25714729.561590433
0.0005091313729074056,-25098042.3037068,20402575.02668359
0.0005092463269315437,-29622425.12814308,13333708.367273519
0.0005093612809556817,-32285531.404989958,4910575.535933588
0.0005094762349798198,-32571161.015336454,-4121682.053090903
0.0005095911890039579,-30422935.19172017,-12835468.455560513
0.0005097061430280958,-26176403.082805075,-20392304.746720426
0.0005098210970522339,-20493303.966862846,-26260270.53155736
0.000509936051076372,-14096891.074573206,-30286359.607917897
0.00051005100510051,-7600275.9464941975,-32606751.77968186
0.0005101659591246481,-1414054.752021738,-33472877.036543913
0.0005102809131487861,4214299.162975322,-33280789.468534615
0.0005103958671729241,9180092.268459778,-32227066.20638171
0.0005105108211970622,13480704.52641072,-30660245.99986504
0.0005106257752212003,17143061.175974686,-28720990.96704922
0.0005107407292453382,20233670.96751823,-26565681.17153464
0.0005108556832694763,22836551.878870275,-24311981.24238084
0.0005109706372936144,24993322.874677334,-21991572.388074514
0.0005110855913177525,26806640.137403578,-19691047.601870928
0.0005112005453418905,28283691.836835854,-17394123.73682466
0.0005113154993660285,29516810.775318827,-15152559.93661912
0.0005114304533901666,30499479.481961414,-12944580.679766951
0.0005115454074143046,31295806.901724715,-10792378.75081542
0.0005116603614384427,31900461.328734912,-8681136.47970977
0.0005117753154625807,32347534.647574518,-6615515.95506375
0.0005118902694867187,32647145.88946389,-4590317.949374842
0.0005120052235108568,32816513.481984876,-2602131.7622849187
0.0005121201775349949,32867940.38344159,-646161.1369469776
0.0005122351315591329,32806422.707427792,1284209.5842969022
0.0005123500855832709,32626829.083976608,3194742.394429831
0.000512465039607409,32350821.719584405,5092222.4116111025
0.000512579993631547,31972919.34976958,6984269.667647969
0.0005126949476556851,31458985.947016302,8872373.441458827
0.0005128099016798232,30829111.3106201,10764787.424349116
0.0005129248557039611,30050274.97763151,12659897.887418237
0.0005130398097280992,29118436.059533753,14561307.445719017
0.0005131547637522373,28018082.607133545,16469872.459102603
0.0005132697177763753,26736509.809727162,18388479.724673346
0.0005133846718005133,25246582.71439791,20314251.993336473
0.0005134996258246514,23507692.198683657,22232584.377397534
0.0005136145798487894,21496247.124351874,24141910.712421995
0.0005137295338729275,19141702.546831865,25994691.150707874
0.0005138444878970656,16411636.119269863,27774113.55788017
0.0005139594419212035,13219873.280557737,29382711.07184941
0.0005140743959453416,9515869.347882159,30738732.73780563
0.0005141893499694797,5245082.747608796,31706446.891578656
0.0005143043039936178,377307.1810441178,32111294.414545126
0.0005144192580177557,-5071760.778225019,31693330.68081324
0.0005145342120418938,-10996551.253513373,30185662.268917307
0.0005146491660660319,-17141861.4520542,27236514.561834663
0.0005147641200901699,-23050985.272758044,22582883.90971404
0.000514879074114308,-28115473.572488293,16162396.28681125
0.000514994028138446,-31535837.7239075,8171258.22078351
0.000515108982162584,-32780662.293295965,-736294.375427777
0.0005152239361867221,-31510097.842029396,-9680293.098381259
0.0005153388902108602,-27976564.985027988,-17752383.642060682
0.0005154538442349982,-22735139.337563396,-24281946.687899586
0.0005155687982591362,-16529648.917436892,-29001292.023703083
0.0005156837522832743,-9999277.285890996,-31896868.99142855
0.0005157987063074123,-3667339.8710214216,-33292694.780109216
0.0005159136603315504,2183520.7012189096,-33419101.772467136
0.0005160286143556884,7403648.228722807,-32685689.925552342
0.0005161435683798264,11947624.121772913,-31286376.17697523
0.0005162585224039645,15848160.417685462,-29482614.55464491
0.0005163734764281026,19148947.862145282,-27400289.544329956
0.0005164884304522406,21923540.7728826,-25169612.77638367
0.0005166033844763786,24246400.7434068,-22873034.07686908
0.0005167183385005167,26172097.379804946,-20552124.36331761
0.0005168332925246547,27770809.13557053,-18251256.84101682
0.0005169482465487928,29087285.888845813,-15986387.970829219
0.0005170632005729308,30149181.874458123,-13758710.698963853
0.0005171781545970688,31025784.049430095,-11593299.20454105
0.0005172931086212069,31679880.222543415,-9458613.20480286
0.000517408062645345,32212269.27777431,-7386501.6242782185
0.000517523016669483,32551283.684032463,-5342105.847181774
0.000517637970693621,32777770.55279737,-3342434.8650527103
0.0005177529247177591,32870086.64535555,-1374306.8417131058
0.0005178678787418972,32845800.74069292,565731.4575171164
0.0005179828327660352,32692887.673745982,2483301.043412569
0.0005180977867901732,32466700.624018557,4384438.177920891
0.0005182127408143113,32115838.43613483,6276795.506760625
0.0005183276948384493,31642501.95087547,8163188.495216772
0.0005184426488625874,31070786.62313682,10055289.443013724
0.0005185576028867255,30345919.388111446,11947725.285461178
0.0005186725569108634,29490099.194761198,13852094.398313012
0.0005187875109350015,28459917.584562667,15760818.43136578
0.0005189024649591396,27247224.02713558,17675969.802604582
0.0005190174189832776,25837806.407819845,19600310.20213871
0.0005191323730074157,24191713.650288172,21520428.772057604
0.0005192473270315537,22280786.888260446,23430175.64093656
0.0005193622810556917,20064052.841126714,25311425.27453294
0.0005194772350798298,17470002.138594925,27109009.816058718
0.0005195921891039679,14469045.124475252,28806435.75307266
0.0005197071431281058,10965614.312570004,30275427.027286056
0.0005198220971522439,6910147.955676435,31404513.004562624
0.000519937051176382,2265886.908605082,32043396.489977255
0.00052005200520052,-2973775.5885810154,31970685.145022653
0.0005201669592246581,-8742222.860598207,30902953.779812273
0.0005202819132487961,-14840540.873194572,28516580.533834253
0.0005203968672729341,-20909515.20805039,24531347.791939568
0.0005205118212970722,-26354981.326852076,18751415.0616352
0.0005206267753212103,-30493755.62521837,11305300.60814818
0.0005207417293453482,-32592259.16441769,2646660.328305691
0.0005208566833694863,-32280940.469056603,-6399270.292134792
0.0005209716373936244,-29540322.269365348,-14893257.012005588
0.0005210865914177625,-24856037.97727984,-22059652.254602753
0.0005212015454419005,-18912068.42650792,-27449834.83735647
0.0005213164994660385,-12442223.36291764,-31024052.732353345
0.0005214314534901766,-5988644.915648961,-32937089.43713701
0.0005215464075143146,67812.74668372702,-33484782.725708686
0.0005216613615384527,5532331.47908906,-33051945.879981752
0.0005217763155625908,10324023.038186625,-31850797.07041231
0.0005218912695867287,14463458.128583647,-30193127.008128792
0.0005220062236108668,17980421.003322497,-28198399.326206557
0.0005221211776350049,20949622.2960002,-26021924.87178509
0.0005222361316591429,23433160.895895712,-23741252.812412716
0.0005223510856832809,25498329.212531533,-21421723.069008205
0.000522466039707419,27214843.470882785,-19111525.09330903
0.000522580993731557,28622982.6769372,-16825258.91903161
0.0005226959477556951,29776556.361250825,-14583312.680515675
0.0005228109017798332,30713939.626170583,-12393030.190025691
0.0005229258558039711,31443489.14260955,-10244731.12680085
0.0005230408098281092,32030526.34685346,-8155267.630974014
0.0005231557638522473,32427860.387698382,-6096951.235703952
0.0005232707178763853,32721486.21226134,-4087984.723162663
0.0005233856719005233,32851653.82109982,-2106054.788974126
0.0005235006259246614,32876117.554009307,-156531.12985566596
0.0005236155799487994,32779872.646147694,1769275.2307826711
0.0005237305339729375,32544428.17334079,3675324.9056616374
0.0005238454879970756,32262755.087011054,5571323.427976572
0.0005239604420212135,31813445.428463075,7456022.7541816095
0.0005240753960453516,31295691.374436658,9347445.92858215
0.0005241903500694897,30616182.074619964,11235554.56799534
0.0005243053040936277,29826704.697465573,13139405.087563513
0.0005244202581177658,28862410.27633465,15046085.521095425
0.0005245352121419038,27730095.689295996,16963789.535248462
0.0005246501661660418,26397341.855904102,18885975.928153314
0.0005247651201901799,24838357.324751355,20806114.94948687
0.000524880074214318,23032170.21087102,22723148.688112643
0.000524995028238456,20929020.07291382,24611925.341806475
0.000525109982262594,18480370.638998847,26443737.615297567
0.0005252249362867321,15642091.013127338,28188412.181818847
0.0005253398903108702,12324491.6392947,29736276.721632056
0.0005254548443350082,8495268.097406492,31040837.051721286
0.0005255697983591462,4072203.7463431135,31881797.40577111
0.0005256847523832843,-949639.2066085339,32111517.310835816
0.0005257997064074223,-6537032.060976573,31446985.070156444
0.0005259146604315604,-12545624.601300018,29584956.33536942
0.0005260296144556984,-18678738.345832687,26222504.193039503
0.0005261445684798364,-24435716.092064697,21117240.82482154
0.0005262595225039745,-29135596.141461845,14254938.666434227
0.0005263744765281126,-32071819.403147507,5973010.894654767
0.0005264894305522506,-32676969.050028767,-3033174.7662763125
0.0005266043845763886,-30832693.28517377,-11844788.322893258
0.0005267193386005267,-26794402.004289124,-19576731.436743606
0.0005268342926246647,-21242326.48399118,-25669716.572151847
0.0005269492466488028,-14884210.542580789,-29900753.476257656
0.0005270642006729409,-8369776.053164445,-32404886.069808237
0.0005271791546970788,-2129967.6816244577,-33412717.995979287
0.0005272941087212169,3566295.8625871306,-33306116.297090024
0.000527409062745355,8614600.054712579,-32369358.39450932
0.000527524016769493,12986676.226114813,-30842789.30658064
0.000527638970793631,16732900.531952512,-28966749.11511159
0.0005277539248177691,19897637.905746818,-26845546.10341705
0.0005278688788419071,22568945.759543676,-24613982.104499053
0.0005279838328660452,24778410.758709222,-22296142.16717578
0.0005280987868901833,26620499.092333667,-19979499.536196113
0.0005282137409143212,28124782.133394755,-17671132.086341195
0.0005283286949384593,29381467.306553427,-15419928.191562368
0.0005284436489625974,30372693.823967654,-13197152.399114156
0.0005285586029867355,31192144.00940045,-11040999.205932226
0.0005286735570108734,31803937.69421191,-8920992.1471675
0.0005287885110350115,32288330.25687272,-6858048.0868672775
0.0005289034650591496,32607828.9469561,-4829717.915397675
0.0005290184190832876,32813455.39761686,-2841596.2123440607
0.0005291333731074257,32881107.355197955,-881569.8946477027
0.0005292483271315637,32838382.427058965,1052078.1826233468
0.0005293632811557017,32671383.43504202,2966141.110115398
0.0005294782351798398,32390578.594861627,4864513.982657844
0.0005295931892039779,32008541.454692125,6755004.603949011
0.0005297081432281158,31507500.616143018,8641308.325715978
0.0005298230972522539,30879447.45656047,10528623.962331092
0.000529938051276392,30145663.74720604,12429310.23838244
0.00053005300530053,29226517.464759797,14326985.687947577
0.0005301679593246681,28191012.990063976,16254334.415165026
0.0005302829133488061,26918790.564133767,18167186.640302315
0.0005303978673729441,25459451.04526611,20097104.655943587
0.0005305128213970822,23747316.56526474,22015886.407584347
0.0005306277754212203,21748070.06587119,23907951.593956742
0.0005307427294453583,19441395.2050402,25772470.48190612
0.0005308576834694963,16740181.463793805,27533937.258567784
0.0005309726374936344,13618334.142703222,29178856.91161547
0.0005310875915177724,9982784.192282768,30571395.208669044
0.0005312025455419105,5797868.6522298455,31645458.6700207
0.0005313174995660485,996037.4619205665,32113546.929407056
0.0005314324535901865,-4392176.936447481,31833142.582949627
0.0005315474076143246,-10272230.369662244,30455155.110277966
0.0005316623616384627,-16404870.611372352,27677717.591459483
0.0005317773156626008,-22370462.03671066,23235693.291927874
0.0005318922696867387,-27554015.703059617,17010968.535636846
0.0005320072237108768,-31204246.15740048,9190309.15800739
0.0005321221777350149,-32738463.908769194,358294.8907891207
0.0005322371317591529,-31778054.028402768,-8629600.78562728
0.0005323520857832909,-28517611.643064458,-16858564.849900696
0.000532467039807429,-23453555.594333425,-23612608.13497094
0.000532581993831567,-17315987.263922967,-28549097.87740543
0.0005326969478557051,-10792997.01788057,-31668226.939529385
0.0005328119018798432,-4408618.985978075,-33201651.377452098
0.0005329268559039811,1512756.527593406,-33467134.39483184
