time,alpha_2_real,alpha_2_imag
0.00033014795732446805,-28878432.91142246,14688753.972476615
0.0003302629113486061,-32632138.72466596,1614978.6564849783
0.00033037786537274414,-30662025.30695076,-12116699.156565387
0.0003304928193968822,-23435132.265066102,-23563178.583386328
0.0003306077734210202,-12962596.422837362,-30788313.816862784
0.0003307227274451583,-1617527.3411704884,-33445778.753106378
0.0003308376814692963,8849530.801191976,-32287215.798987657
0.0003309526354934344,17555974.32697859,-28472614.103882927
0.00033106758951757245,24201767.6438432,-22952337.022341233
0.00033118254354171046,28878950.47442678,-16530452.713248916
0.00033129749756584853,31696549.66078415,-9645677.105290435
0.00033141245158998655,32876983.653062567,-2654924.1781203556
0.0003315274056141246,32553271.76409192,4239320.376299024
0.00033164235963826263,30804172.692090064,10881035.414278628
0.0003317573136624007,27659086.607271615,17128192.39743868
0.00033187226768653877,23032038.90179588,22762493.28665948
0.0003319872217106768,16887311.8452939,27514530.961593058
0.00033210217573481486,9120274.96647728,30860767.82322033
0.00033221712975895287,-142356.5107942022,32143356.702701483
0.00033233208378309094,-10444657.334471153,30413824.092305165
0.00033244703780722896,-20626357.160209194,24759000.46032382
0.000332561991831367,-28767253.356630202,14913143.226118658
0.0003326769458555051,-32596798.145286947,1875496.8515477255
0.0003327918998796431,-30729574.84810057,-11862341.362307
0.0003329068539037812,-23587711.14222461,-23362219.861704938
0.0003330218079279192,-13169076.769989787,-30679391.791926194
0.00033313676195205727,-1830783.5046879149,-33442021.90980336
0.0003332517159761953,8676011.779790385,-32385546.36314987
0.00033336667000033335,17423021.80821983,-28588294.84847706
0.00033348162402447137,24108840.7410764,-23082558.77060709
0.00033359657804860944,28782900.805740375,-16637080.266002433
0.0003337115320727475,31633359.704134945,-9766014.743636966
0.0003338264860968855,32848644.048273794,-2782343.345096332
0.0003339414401210236,32552691.239209738,4109546.7501657214
0.0003340563941451616,30882377.257997487,10764872.759741709
0.0003341713481692997,27742637.307786882,17019323.38501623
0.0003342863021934377,23161998.563029047,22686367.53988427
0.00033440125621757576,17029347.564797115,27451850.805136558
0.00033451621024171383,9285943.050645335,30826315.177065898
0.00033463116426585184,41657.48482727632,32124769.758798193
0.0003347461182899899,-10231469.289611295,30430678.358397294
0.00033486107231412793,-20433959.98391129,24889924.238411
0.000334976026338266,-28621745.463965688,15122104.339576354
0.000335090980362404,-32578437.887083966,2140756.751345923
0.0003352059343865421,-30829043.552447744,-11617158.930801813
0.00033532088841068015,-23778303.662350852,-23195052.583197594
0.00033543584243481817,-13394128.79394508,-30610151.176621653
0.00033555079645895624,-2041408.5361408396,-33436882.578872867
0.00033566575048309425,8487234.148210512,-32401170.157259855
0.0003357807045072323,17259429.863391697,-28644673.964745324
0.00033589565853137034,23987606.86330103,-23181120.148104332
0.0003360106125555084,28702947.137894664,-16759436.924460867
0.0003361255665796464,31618775.225571226,-9909031.371236904
0.0003362405206037845,32851202.827600718,-2916823.378704518
0.00033635547462792256,32612388.883122034,3981773.2105153287
0.0003364704286520606,30918265.18300852,10641090.602138015
0.00033658538267619865,27815601.163288627,16906775.824143365
0.00033670033670033666,23245524.085511025,22572773.2717842
0.00033681529072447473,17142898.326868836,27350979.21708956
0.00033693024474861275,9442872.7865657,30765375.79339795
0.0003370451987727508,229023.1491686788,32117797.359745767
0.0003371601527968889,-10044809.351669762,30540491.455349278
0.0003372751068210269,-20256781.208902773,25040912.214105528
0.000337390060845165,-28536555.42610819,15364288.426905762
0.000337505014869303,-32572020.296029296,2403411.141805417
0.00033761996889344106,-30921538.73341533,-11371872.892848901
0.0003377349229175791,-23936972.140524384,-22999677.685752958
0.00033784987694171714,-13594344.655895308,-30489378.542403847
0.00033796483096585516,-2250583.052116574,-33400103.529057745
0.00033807978498999323,8301615.985796326,-32460113.85776841
0.0003381947390141313,17126475.94416534,-28765551.871213377
0.0003383096930382693,23889254.74072839,-23307877.202907637
0.0003384246470624074,28659515.45516468,-16906149.577373307
0.0003385396010865454,31571801.275698595,-10036593.163550943
0.00033865455511068347,32833167.32260374,-3046429.0857540914
0.0003387695091348215,32605180.587015826,3853030.4828742677
0.00033888446315895955,30939276.792606164,10512572.37097065
0.0003389994171830976,27874450.06539873,16785387.90732967
0.00033911437120723564,23358314.348361153,22481198.031436462
0.0003392293252313737,17286252.377702318,27286283.543561313
0.0003393442792555117,9612208.907986565,30740107.37741378
0.0003394592332796498,417372.0720685134,32139683.778502543
0.0003395741873037878,-9842553.588403739,30583108.320848018
0.0003396891413279259,-20069787.301760044,25177657.38140197
0.00033980409535206395,-28384395.145701777,15565715.041757887
0.00033991904937620196,-32512438.199024245,2662224.1882962063
0.00034003400340034003,-30990661.17430298,-11114364.299062397
0.00034014895742447805,-24111499.43300359,-22816254.078729697
0.0003402639114486161,-13812464.258114787,-30402104.611243144
0.00034037886547275413,-2468131.907713943,-33422833.228742875
0.0003404938194968922,8120182.893225854,-32518452.6601443
0.0003406087735210302,16970812.58822209,-28835546.440369733
0.0003407237275451683,23769507.64623036,-23408398.12765104
0.00034083868156930636,28558129.9859051,-17011739.784342114
0.00034095363559344437,31515922.7528255,-10161580.75255718
0.00034106858961758244,32826125.34036365,-3180046.017796272
0.00034118354364172046,32632519.67040877,3723708.218576583
0.0003412984976658585,31030461.77148082,10399587.51433719
0.00034141345168999654,27970184.924784902,16683102.422720026
0.0003415284057141346,23458518.036103256,22382462.62711719
0.0003416433597382727,17398907.947752796,27185721.824471276
0.0003417583137624107,9762507.832905538,30668728.917542607
0.00034187326778654877,600691.130240093,32110300.770166446
0.0003419882218106868,-9641128.654053781,30643929.447683685
0.00034210317583482485,-19886452.17960534,25319099.44382658
0.00034221812985896287,-28272640.73757808,15794007.536893796
0.00034233308388310094,-32518721.29215094,2928258.347400329
0.000342448037907239,-31096623.971761066,-10873547.906461252
0.000342562991931377,-24292360.873345695,-22639542.31570828
0.0003426779459555151,-14022912.26298068,-30301383.668432977
0.0003427928999796531,-2673871.7598043084,-33370476.432563305
0.0003429078540037912,7926155.850057334,-32529602.551019333
0.0003430228080279292,16821305.9476095,-28926180.468004316
0.00034313776205206726,23662617.9966192,-23526115.85887035
0.0003432527160762053,28523924.9664447,-17168548.21036408
0.00034336767010034335,31492258.650487527,-10300311.686675273
0.0003434826241244814,32832929.819497474,-3314981.012568913
0.00034359757814861943,32648338.362899933,3595295.966354037
0.0003437125321727575,31031081.813516323,10267943.449862279
0.0003438274861968955,28008938.36599444,16553958.408465788
0.0003439424402210336,23544403.740510713,22269865.445182916
0.0003440573942451716,17534732.925757084,27112140.649680957
0.00034417234826930967,9928724.808752652,30633572.514028512
0.00034428730229344774,790296.2584195277,32137855.10092775
0.00034440225631758575,-9449253.123946965,30725821.631383564
0.0003445172103417238,-19712450.84549586,25472332.856346235
0.00034463216436586184,-28142749.662930265,16006467.159165898
0.0003447471183899999,-32461634.138297807,3184911.9646936404
0.0003448620724141379,-31146905.967725776,-10611847.031341933
0.000344977026438276,-24444949.2979034,-22437203.26579907
0.000345091980462414,-14229089.10570288,-30187745.709389374
0.0003452069344865521,-2892680.7104011104,-33380749.8114674
0.00034532188851069015,7747600.857610238,-32616824.074950486
0.00034543684253482816,16679853.678685358,-29028996.262400366
0.00034555179655896623,23557827.462990843,-23645547.439778317
0.00034566675058310425,28421532.66594103,-17271576.612707283
0.0003457817046072423,31428381.688166387,-10421423.768027226
0.00034589665863138033,32799007.697800092,-3442820.320041107
0.0003460116126555184,32652607.566709846,3466110.2395166433
0.0003461265666796565,31106521.928222958,10150053.82767681
0.0003462415207037945,28098015.369123694,16448280.713994572
0.00034635647472793256,23670875.74603596,22190438.284569476
0.0003464714287520706,17671999.69896856,27043081.412342675
0.00034658638277620864,10082549.626450252,30575292.07402825
0.00034670133680034666,972606.8936694856,32113080.29822984
0.00034681629082448473,-9239649.237263046,30740537.691446584
0.0003469312448486228,-19519383.373023435,25599394.376952425
0.0003470461988727608,-27995762.85371061,16212414.57131294
0.0003471611528968989,-32448263.665998064,3451607.164992355
0.0003472761069210369,-31247346.87436354,-10367036.702929793
0.00034739106094517497,-24630128.393606737,-22261177.36660227
0.000347506014969313,-14452103.371796701,-30107190.332635555
0.00034762096899345105,-3101203.609900714,-33345079.99171708
0.00034773592301758907,7555901.096172582,-32627343.04793529
0.00034785087704172714,16514897.737531744,-29087957.286221433
0.0003479658310658652,23439766.2030203,-23750545.01562173
0.0003480807850900032,28341716.709517702,-17395526.19158665
0.0003481957391141413,31428841.52375665,-10573414.643177114
0.0003483106931382793,32802264.35270475,-3577716.174652306
0.0003484256471624174,32695823.89829217,3336626.5959834475
0.0003485406011865554,31131543.55014748,10023581.00884337
0.00034865555521069346,28167146.56035513,16333827.211876921
0.00034877050923483153,23740490.26024,22066964.10436054
0.00034888546325896955,17787895.136071764,26946763.949835308
0.0003490004172831076,10242161.995542297,30522177.73003657
0.00034911537130724563,1157839.3600874152,32103926.986396316
0.0003492303253313837,-9051394.625368297,30848011.207071587
0.0003493452793555217,-19341754.033363223,25746896.96566106
0.0003494602333796598,-27898833.275674585,16446955.820261497
0.00034957518740379786,-32415892.655933905,3710565.8302579513
0.00034969014142793587,-31320788.35867347,-10115162.870422628
0.00034980509545207394,-24775672.451807346,-22052967.012269516
0.00034992004947621196,-14650578.562952524,-29979679.17900438
0.00035003500350035,-3312365.349888465,-33306467.61097186
0.00035014995752448804,7369832.487150662,-32697616.27599804
0.0003502649115486261,16379715.778253343,-29209249.149820548
0.0003503798655727641,23339925.975767404,-23878443.594630703
0.0003504948195969022,28283443.709412463,-17533009.213861294
0.00035060977362104027,31362187.728159964,-10692707.172517646
0.0003507247276451783,32783650.314609837,-3707874.0754710888
0.00035083968166931635,32668774.98689381,3207345.2858124455
0.00035095463569345437,31166307.596618008,9897246.104732426
0.00035106958971759244,28231617.33276746,16215736.025788194
0.00035118454374173045,23849725.655961476,21973487.46118335
0.0003512994977658685,17941094.49058567,26894447.111237336
0.0003514144517900066,10404270.933270317,30482810.136651445
0.0003515294058141446,1343522.2039018958,32114752.04836991
0.0003516443598382827,-8845711.930339491,30868497.679337606
0.0003517593138624207,-19149935.110404458,25872700.582112014
0.00035187426788655876,-27737360.42926108,16640125.214609208
0.0003519892219106968,-32355530.517488968,3969032.5335402694
0.00035210417593483485,-31385465.96966889,-9857091.7176163
0.00035221912995897286,-24950329.03274388,-21867162.778286934
0.00035233408398311093,-14871768.462562047,-29891853.501652926
0.000352449038007249,-3530384.7281591743,-33314391.406635087
0.000352563992031387,7182663.320703756,-32734403.415919427
0.0003526789460555251,16215483.387198957,-29264898.928195048
0.0003527939000796631,23215645.90591741,-23975237.774185095
0.00035290885410380117,28182624.947184116,-17640269.30770448
0.0003530238081279392,31317873.996969637,-10824143.009647802
0.00035313876215207725,32769929.308714163,-3840260.2969607073
0.0003532537161762153,32720190.17963011,3077836.9695214103
0.00035336867020035334,31242545.911753546,9781571.081408033
0.0003534836242244914,28315085.113271397,16107491.876151275
0.0003535985782486294,23946559.283085044,21872888.118013397
0.0003537135322727675,18035504.79640871,26773383.158586096
0.0003538284862969055,10554076.577102935,30414710.955367073
0.0003539434403210436,1524488.9006183604,32077449.38482428
0.00035405839434518165,-8649149.646977048,30942641.21090905
0.00035417334836931966,-18967828.277142167,26013935.748961583
0.00035428830239345773,-27618541.08936909,16861379.15552353
0.00035440325641759575,-32358927.649678394,4234475.123530919
0.0003545182104417338,-31481030.114897974,-9610789.138452254
0.00035463316446587183,-25117854.144442715,-21677968.27467406
0.0003547481184900099,-15071947.648392484,-29769148.682408478
0.0003548630725141479,-3738028.9798510573,-33258867.52865535
0.000354978026538286,6988766.475573544,-32751190.01179142
0.00035509298056242406,16069031.409055773,-29367435.965818293
0.0003552079345865621,23108745.635870602,-24096023.483328305
0.00035532288861070014,28137089.29342441,-17790141.93442235
0.00035543784263483816,31293743.055936757,-10963737.458711881
0.00035555279665897623,32767682.69223642,-3974493.4696099185
0.00035566775068311424,32719025.913729835,2949837.8860803847
0.0003557827047072523,31245550.90684543,9649675.558835741
0.0003558976587313904,28364258.622089695,15984614.698062645
0.0003560126127555284,24040481.664584126,21766655.257952947
0.00035612756677966647,18170758.43389914,26701961.49928323
0.0003562425208038045,10723627.663034331,30387910.26918208
0.00035635747482794255,1711072.8959503607,32095238.516496874
0.00035647242885208057,-8456672.046346184,31010872.86692101
0.00035658738287621864,-18783987.162865415,26148931.471962698
0.00035670233690035665,-27482102.606199827,17068636.40550957
0.0003568172909244947,-32278850.938698273,4487587.153742798
0.0003569322449486328,-31526503.527406562,-9349877.089963712
0.0003570471989727708,-25263424.912902374,-21466135.880254913
0.0003571621529969089,-15284109.783703022,-29660169.49116508
0.0003572771070210469,-3955142.743048696,-33248722.002113353
0.00035739206104518496,6805068.673480074,-32837406.994314153
0.000357507015069323,15918192.895964934,-29455461.59530385
0.00035762196909346105,22996751.11348179,-24209590.47017607
0.0003577369231175991,28029143.345969465,-17890675.86193741
0.00035785187714173713,31228679.964534346,-11085066.624911502
0.0003579668311658752,32726005.855570637,-4100468.7384296022
0.0003580817851900132,32735387.301956784,2819233.7602455746
0.0003581967392141513,31302624.22610309,9528901.07848781
0.0003583116932382893,28456490.94267831,15878379.112732934
0.00035842664726242737,24150782.738611426,21675231.52045698
0.00035854160128656544,18305725.24315828,26629809.78967257
0.00035865655531070346,10868194.238917451,30311736.754973732
0.0003587715093348415,1891741.7423526542,32065263.72900774
0.00035888646335897954,-8249200.70852951,31025546.69401286
0.0003590014173831176,-18586803.412196137,26267991.57544372
0.0003591163714072556,-27341061.779342413,17276297.717506457
0.0003592313254313937,-32250037.33692765,4748903.418678932
0.0003593462794555317,-31630335.261763312,-9101996.598019093
0.0003594612334796698,-25447044.67075426,-21287829.717932146
0.00035957618750380785,-15497829.61201867,-29559779.899093695
0.00035969114152794587,-4165789.8500731625,-33208933.085924886
0.00035980609555208394,6609357.050359547,-32833110.06461347
0.00035992104957622195,15753355.295691952,-29515304.447623454
0.00036003600360036,22872845.84216744,-24310577.88038809
0.00036015095762449804,27970496.643505607,-18032338.320622746
0.0003602659116486361,31201869.768806208,-11225335.31957065
0.0003603808656727742,32750013.763820317,-4241919.967228938
0.0003604958196969122,32763384.227155022,2689805.094862285
0.00036061077372105026,31327895.470262438,9403247.86864565
0.0003607257277451883,28498295.52242162,15752241.603723451
0.00036084068176932635,24223452.96167613,21556589.926482916
0.00036095563579346436,18413197.46634876,26523139.6745071
0.00036107058981760243,11026874.552977338,30261089.58279449
0.0003611855438417405,2075653.6653273301,32063080.395884033
0.0003613004978658785,-8060712.852880501,31127800.71427515
0.0003614154518900166,-18409574.704978216,26410781.86763292
0.0003615304059141546,-27224652.635473587,17496894.952854805
0.00036164535993829267,-32208323.463545106,5006744.435718027
0.0003617603139624307,-31671033.433675997,-8842003.260600887
0.00036187526798656875,-25582027.684427354,-21070145.091849267
0.00036199022201070677,-15696669.290697068,-29428721.625414766
0.00036210517603484484,-4380392.038393899,-33179108.978074513
0.0003622201300589829,6421606.572476543,-32906127.746627413
0.0003623350840831209,15614738.813612849,-29637876.95932101
0.000362450038107259,22769601.253967077,-24436284.548773512
0.000362564992131397,27891831.59327458,-18155841.671761118
0.0003626799461555351,31145584.25390244,-11350500.00714178
0.0003627949001796731,32701452.420498874,-4365083.399892932
0.00036290985420381116,32758926.962136813,2560710.6001221193
0.00036302480822794923,31364400.838626027,9277303.196110506
0.00036313976225208725,28577737.602517303,15641114.283867551
0.0003632547162762253,24341605.95407294,21468600.594080165
0.00036336967030036333,18561274.45045548,26467824.66457133
0.0003634846243245014,11185703.143549865,30216487.451984797
0.0003635995783486394,2258353.9184442125,32058997.74603273
0.0003637145323727775,-7855991.808114495,31134849.9644223
0.0003638294863969155,-18207620.688067183,26519114.809491128
0.0003639444404210536,-27063214.77555456,17687713.251472168
0.00036405939444519164,-32141750.69936193,5262205.796874467
0.00036417434846932966,-31742584.299653508,-8584055.473059595
0.00036428930249346773,-25755794.497622296,-20881630.13475718
0.00036440425651760574,-15915471.028400378,-29331699.692505483
0.0003645192105417438,-4598872.571634949,-33172493.96550546
0.00036463416456588183,6229318.237190055,-32924391.22946323
0.0003647491185900199,15444317.23539029,-29681765.545681357
0.00036486407261415797,22636583.885465268,-24525764.79809947
0.000364979026638296,27802339.080649197,-18273468.313585736
0.00036509398066243405,31093411.767440196,-11479455.77214241
0.00036520893468657207,32718700.77222512,-4506561.890764878
0.00036532388871071014,32784706.99797491,2430381.546740033
0.00036543884273484815,31435815.101015944,9159280.162019545
0.0003655537967589862,28646955.92917183,15527252.931573428
0.0003656687507831243,24411329.634317037,21349179.755040653
0.0003657837048072623,18671281.611001518,26367711.301077224
0.0003658986588314004,11325302.524039475,30128973.361924797
0.0003660136128555384,2439775.7819321253,32038446.420624018
0.00036612856687967646,-7655925.841568565,31182213.237856776
0.0003662435209038145,-18031354.32913756,26665147.055100605
0.00036635847492795255,-26935967.949920114,17902017.393204316
0.00036647342895209056,-32134428.009022042,5527254.197615912
0.00036658838297622863,-31810782.961869314,-8330367.868878445
0.0003667033370003667,-25910473.398111463,-20679671.508287255
0.0003668182910245047,-16111386.233734448,-29196853.21872604
0.0003669332450486428,-4808585.812549807,-33114552.476818457
0.0003670481990727808,6033996.136404986,-32944471.24985462
0.00036716315309691887,15299208.1261292,-29795681.926957823
0.0003672781071210569,22533284.755303517,-24653312.850765195
0.00036739306114519496,27744656.99775396,-18416611.48974818
0.000367508015169333,31060569.733636055,-11616486.199496968
0.00036762296919347104,32691363.76523667,-4635131.249339737
0.0003677379232176091,32779775.26994179,2301925.0645034155
0.0003678528772417471,31447414.54985054,9028660.388416052
0.0003679678312658852,28697355.647048675,15404845.066597536
0.0003680827852900232,24520585.200278405,21253932.802114118
0.0003681977393141613,18795811.146611255,26283198.213877536
0.00036831269333829935,11500850.122952383,30115695.117596053
0.00036842764736243737,2623312.191663823,32040535.654244367
0.00036854260138657544,-7464234.349608556,31253618.28809785
0.00036865755541071345,-17840500.70850932,26785513.222490855
0.0003687725094348515,-26784124.689505916,18097078.151743684
0.00036888746345898954,-32044748.822140083,5776843.778426977
0.0003690024174831276,-31847283.07879509,-8067219.007605118
0.0003691173715072656,-26056632.70574597,-20466748.758217763
0.0003692323255314037,-16324952.845516,-29086605.947864123
0.00036934727955554176,-5028051.253443041,-33102581.06314486
0.0003694622335796798,5845814.693389983,-33017128.90329585
0.00036957718760381785,15137457.764866821,-29862135.38941773
0.00036969214162795586,22412899.829695772,-24758403.00852326
0.00036980709565209393,27631147.345349826,-18513734.22639868
0.00036992204967623195,30999121.542623594,-11741460.584524788
0.00037003700370037,32661671.627166636,-4764140.726121941
0.0003701519577245081,32802599.471706253,2170028.220882279
0.0003702669117486461,31528542.941283174,8911198.028518096
0.00037038186577278417,28786417.63005866,15297179.850265414
0.0003704968197969222,24618966.947966903,21154625.47205816
0.00037061177382106025,18918080.117267985,26197449.775800202
0.00037072672784519827,11640359.308315335,30032845.487623345
0.00037084168186933634,2799818.210426214,32000095.476860993
0.00037095663589347436,-7258696.257617103,31271678.575364858
0.0003710715899176124,-17645653.447733782,26903049.65791097
0.0003711865439417505,-26641522.441919368,18301275.08613173
0.0003713014979658885,-32021800.989248805,6039586.828252463
0.0003714164519900266,-31935635.715452623,-7815048.50691755
0.0003715314060141646,-26230028.85253258,-20278280.77806716
0.00037164636003830266,-16533050.698554255,-28971943.065842494
0.0003717613140624407,-5238647.024775602,-33053274.17547839
0.00037187626808657875,5648290.098521156,-33009523.001907095
0.0003719912221107168,14973034.73650838,-29928988.97417802
0.00037210617613485483,22290498.83498387,-24863544.107599635
0.0003722211301589929,27572509.430099487,-18657299.90626866
0.0003723360841831309,30983223.60274495,-11888126.716184659
0.000372451038207269,32666264.88118838,-4902132.068277698
0.000372565992231407,32820857.584995728,2041149.3950289036
0.0003726809462555451,31507343.618757825,8778091.990166161
0.00037279590027968314,28829681.919902377,15172359.47168463
0.00037291085430382116,24688386.384999674,21034653.10821358
0.00037302580832795923,19039136.33076172,26107664.98762118
0.00037314076235209724,11795398.511807939,29978261.379193142
0.0003732557163762353,2983167.8709166483,31999749.741655134
0.00037337067040037333,-7071245.0478618555,31367949.757492933
0.0003734856244245114,-17465456.297308713,27040274.202376757
0.0003736005784486494,-26512386.87879736,18511133.125298835
0.0003737155324727875,-31946063.746122953,6288688.996852613
0.00037383048649692555,-31966612.153732907,-7552108.626646883
0.00037394544052106357,-26359410.951502044,-20056507.284540232
0.00037406039454520164,-16729196.63693133,-28833171.412568867
0.00037417534856933965,-5455906.482690629,-33020790.97895961
0.0003742903025934777,5456959.621511,-33073103.661816288
0.00037440525661761574,14830068.381512046,-30045821.451397844
0.0003745202106417538,22181568.065994702,-24985478.722517177
0.0003746351646658919,27490162.731445283,-18779513.16007823
0.0003747501186900299,30894627.829270013,-11997729.684531253
0.00037486507271416796,32630098.109549854,-5029068.749339364
0.000374980026738306,32804271.47108857,1912272.0821280829
0.00037509498076244405,31590435.3910828,8659026.0064836
0.00037520993478658206,28896554.628995556,15056904.531607702
0.00037532488881072013,24817175.57045029,20953581.63863518
0.0003754398428348582,19170479.74911348,26034538.49647135
0.0003755547968589962,11950350.627175989,29928054.01380178
0.0003756697508831343,3163038.3022962213,31987629.6950922
0.0003757847049072723,-6866477.203574546,31356773.909322318
0.00037589965893141037,-17264604.30473559,27142301.07798353
0.0003760146129555484,-26342869.102440268,18693706.66626957
0.00037612956697968646,-31893028.234362584,6547691.110213999
0.00037624452100382447,-32024910.88034438,-7293005.059599782
0.00037635947502796254,-26530507.003325514,-19861559.49979529
0.0003764744290521006,-16951869.39826903,-28735732.29422064
0.0003765893830762386,-5673316.640561383,-32996344.71668401
0.0003767043371003767,5261744.324088018,-33085204.612258557
0.0003768192911245147,14653122.114429707,-30081794.5421983
0.0003769342451486528,22049713.193130657,-25077616.34159321
0.0003770491991727908,27388748.20990473,-18889812.290109
0.00037716415319692887,30864554.063478738,-12138689.94232941
0.00037727910722106694,32616769.799288966,-5163322.116562874
0.00037739406124520495,32847703.726166427,1779852.4286647057
0.000377509015269343,31617945.473427024,8533879.341344682
0.00037762396929348104,28965926.27996415,14942292.730937148
0.0003777389233176191,24873291.085273713,20825523.22871766
0.0003778538773417571,19278036.824668884,25932145.19048893
0.0003779688313658952,12091980.035238532,29847013.850026183
0.0003780837853900332,3342719.4505039314,31961452.99635128
0.0003781987394141713,-6670945.457335027,31421763.225655843
0.00037831369343830935,-17086169.54862771,27285668.224892553
0.00037842864746244736,-26223720.75879041,18912793.830700412
0.00037854360148658543,-31851573.161227006,6803439.994056536
0.00037865855551072345,-32085359.03331385,-7036261.22400884
0.0003787735095348615,-26666641.440828063,-19645185.64694503
0.00037888846355899953,-17140569.618342247,-28589576.063856646
0.0003790034175831376,-5883059.680614423,-32927427.450459406
0.00037911837160727567,5065136.187146523,-33122407.537189752
0.0003792333256314137,14503809.326233827,-30186878.49993166
0.00037934827965555175,21944293.632014878,-25207835.48228146
0.00037946323367968977,27335217.566414773,-19037719.07502956
0.00037957818770382784,30819877.15427381,-12270981.880990054
0.00037969314172796586,32596920.100470982,-5294459.365106297
0.0003798080957521039,32831147.176998146,1652004.9445084103
0.000379923049776242,31613968.71510342,8402079.52953804
0.00038003800380038,29030474.620302975,14824148.919657271
0.0003801529578245181,24970297.284166094,20724001.031104192
0.0003802679118486561,19417812.574980646,25865472.702009294
0.00038038286587279416,12260605.489828605,29821223.19009713
0.0003804978198969322,3523433.1356672775,31959636.23273533
0.00038061277392107025,-6475828.034803702,31461932.06749347
0.00038072772794520826,-16885272.83504159,27383148.537144993
0.00038084268196934633,-26055654.134490695,19092317.65691986
0.0003809576359934844,-31761533.49604645,7051740.447407105
0.0003810725900176224,-32119462.587892964,-6772658.510547658
0.0003811875440417605,-26813016.970900737,-19431756.117558405
0.0003813024980658985,-17352935.76383444,-28471756.17198601
0.0003814174520900366,-6104532.324204002,-32915683.634660296
0.0003815324061141746,4872285.796966782,-33168639.685457677
0.00038164736013831266,14338605.70534219,-30250957.129360877
0.00038176231416245073,21811690.367715243,-25298242.3965888
0.00038187726818658874,27217418.384425845,-19132328.247084048
0.0003819922222107268,30759050.26505203,-12396487.21068453
0.00038210717623486483,32565078.164676573,-5424038.235033554
0.0003822221302590029,32853786.35680684,1520435.0736399821
0.0003823370842831409,31689734.5657586,8282959.356091463
0.000382452038307279,29107069.52491729,14713075.927423852
0.000382566992331417,25069919.6870803,20624933.710808814
0.00038268194635555507,19525296.904021725,25765564.416389953
0.00038279690037969314,12393023.868611675,29728013.739352386
0.00038291185440383115,3698272.1380963214,31916627.482172795
0.0003830268084279692,-6274441.479273559,31483478.76921862
0.00038314176245210724,-16694628.33881064,27506075.43899189
0.0003832567164762453,-25917200.92569672,19297677.64066098
0.0003833716705003833,-31724558.846550263,7310164.786772954
0.0003834866245245214,-32204892.998637274,-6518291.955786495
0.00038360157854865946,-26971857.04292621,-19230609.848030124
0.0003837165325727975,-17553509.5697205,-28342092.042499475
0.00038383148659693555,-6312847.552805087,-32844373.3337964
0.00038394644062107356,4672915.661022132,-33168426.352424353
0.00038406139464521163,14173871.149506219,-30320850.893469837
0.00038417634866934965,21695657.219677534,-25416596.02672154
0.0003842913026934877,27161409.706183545,-19280622.906975366
0.0003844062567176258,30729833.019298267,-12538649.379133854
0.0003845212107417638,32572357.361829095,-5563458.386687469
0.00038463616476590187,32863309.62282138,1390675.551784027
0.0003847511187900399,31693071.944847,8154110.867066085
0.00038486607281417796,29146182.797587533,14587175.801097278
0.00038498102683831597,25135786.239288144,20502539.50383707
0.00038509598086245404,19645160.087522287,25676903.45834631
0.00038521093488659206,12547555.932264742,29674374.261857644
0.0003853258889107301,3881546.213629874,31923420.534962285
0.0003854408429348682,-6082621.859642092,31552074.787377868
0.0003855557969590062,-16504565.040293602,27621296.651158333
0.0003856707509831443,-25771286.12931577,19493611.701273885
0.0003857857050072823,-31635024.49780827,7555790.772808289
0.00038590065903142037,-32215090.71328245,-6251334.920641415
0.0003860156130555584,-27097062.47625652,-19004553.2190799
0.00038613056707969645,-17750472.27307041,-28199623.129610118
0.0003862455211038345,-6534793.049270103,-32821720.401640236
0.00038636047512797254,4478048.712522277,-33223119.590036947
0.0003864754291521106,14024038.868514027,-30428916.377868503
0.0003865903831762486,21572004.61912959,-25520649.847513366
0.0003867053372003867,27067719.388877142,-19395156.239335105
0.0003868202912245247,30641640.702318586,-12649787.138309274
0.0003869352452486628,32534748.26401826,-5691020.850610583
0.00038705019927280085,32850521.794211105,1261351.0828649267
0.00038716515329693886,31780373.18473748,8033754.707300132
0.00038728010732107693,29212930.546794463,14471134.842618713
0.00038739506134521495,25268718.430003084,20424593.894976534
0.000387510015369353,19771153.172125995,25596481.86167109
0.00038762496939349103,12698967.991925927,29619316.934453808
0.0003877399234176291,4055685.6098442287,31888404.56233576
0.0003878548774417671,-5881781.244574016,31553911.240942873
0.0003879698314659052,-16302988.953133278,27717891.153377213
0.00038808478549004325,-25600399.924070485,19672614.70288343
0.00038819973951418127,-31585297.274446163,7814280.871939557
0.00038831469353831934,-32270053.442613196,-5991526.69524865
0.00038842964756245736,-27267743.10623776,-18806740.103696883
0.0003885446015865954,-17967051.2744208,-28089031.77362772
0.00038865955561073344,-6750647.002233105,-32781187.63540126
0.0003887745096348715,4279545.935280982,-33218201.07178916
0.0003888894636590096,13846785.534249725,-30468404.87853226
0.0003890044176831476,21438232.389403656,-25612651.105635703
0.00038911937170728566,26972586.885449182,-19512329.462853644
0.0003892343257314237,30633214.521218803,-12804403.213598393
0.00038934927975556175,32524114.56877744,-5826542.112605256
0.00038946423377969976,32894940.199942533,1128040.62415426
0.00038957918780383783,31780192.294845577,7905100.739036171
0.00038969414182797585,29273654.087835565,14353185.288939534
