time,alpha_2_real,alpha_2_imag
0.0004930378095280792,-32586989.571805485,144717.9428120423
0.0004931527635522173,-23153895.266665254,-23669829.95835641
0.0004932677175763554,-631564.2940230779,-33457148.42241509
0.0004933826716004933,20701448.260818888,-26310302.634715732
0.0004934976256246314,31935764.210371688,-9094469.696314843
0.0004936125796487695,31159874.890790604,10293210.75713905
0.0004937275336729075,19631856.992435243,25823558.535317853
0.0004938424876970455,182358.41482301895,32196217.300169226
0.0004939574417211836,-20950036.094281867,24426458.415837727
0.0004940723957453216,-32472596.87378898,2606636.755641084
0.0004941873497694597,-24809507.210330512,-21872713.162874103
0.0004943023037935978,-2899760.925915191,-33316017.281880766
0.0004944172578177357,19054807.231964078,-27536944.793722205
0.0004945322118418738,31421931.43844399,-10913128.77219193
0.0004946471658660119,31745577.42448498,8568223.666279916
0.0004947621198901499,21106107.45621205,24684105.42663921
0.0004948770739142879,2210600.428416509,32115825.20958437
0.000494992027938426,-19188621.84120586,25824334.22566826
0.000495106981962564,-32093589.41799111,4993637.205603249
0.0004952219359867021,-26302952.193172023,-19949462.768173326
0.0004953368900108402,-5154943.615748013,-33017165.405132122
0.0004954518440349781,17315113.639125146,-28650645.45733035
0.0004955667980591162,30746652.189920206,-12681768.456255967
0.0004956817520832543,32195466.856652327,6805503.964204037
0.0004957967061073923,22517652.3646639,23479367.357617058
0.0004959116601315304,4198974.428912833,31946338.116818413
0.0004960266141556684,-17346992.373570062,27099037.34078226
0.0004961415681798064,-31601211.81699853,7371414.436793455
0.0004962565222039445,-27673461.045605533,-17913917.90425238
0.0004963714762280826,-7407994.775361114,-32564015.791867003
0.0004964864302522205,15513566.60600907,-29698078.084118776
0.0004966013842763586,30002895.68175105,-14440141.75309469
0.0004967163383004967,32542178.74130465,5017936.921822973
0.0004968312923246348,23817792.024123237,22165065.877318628
0.0004969462463487728,6169709.003913563,31654233.11487907
0.0004970612003729108,-15438579.825859826,28196837.92490375
0.0004971761543970489,-30937329.399006836,9693932.401067453
0.0004972911084211869,-28910148.51617595,-15783443.697381131
0.000497406062445325,-9653349.07678873,-31944506.962417465
0.000497521016469463,13619233.660915593,-30613957.494953614
0.000497635970493601,29166038.149389658,-16170158.62906649
0.0004977509245177391,32837153.132920355,3216108.952323456
0.0004978658785418772,25067512.345645178,20820932.985913686
0.0004979808325660152,8085880.371981394,31214485.592210345
0.0004980957865901532,-13496847.681491947,29188360.370407335
0.0004982107406142913,-30075425.174124844,11930668.1200042
0.0004983256946384293,-29941620.731745444,-13548397.005599532
0.0004984406486625674,-11850177.935990956,-31156350.17573191
0.0004985556026867055,11638235.783314552,-31407159.738361325
0.0004986705567108434,28170855.789313123,-17834374.73223316
0.0004987855107349815,32989062.15629189,1387607.0821387991
0.0004989004647591196,26240566.323644727,19404486.311898366
0.0004990154187832576,9972420.028964953,30712786.505566526
0.0004991303728073956,-11486410.347604247,30024503.362654377
0.0004992453268315337,-29105029.98836994,14102503.171376282
0.0004993602808556717,-30825075.43587037,-11258517.579657812
0.0004994752348798098,-14003381.54727963,-30213128.30373602
0.0004995901889039479,9623415.44311821,-32102197.09620649
0.0004997051429280858,27114417.26334554,-19468037.19607492
0.0004998200969522239,33032977.287266236,-441112.73062496976
0.000499935050976362,27286535.792978283,17909865.586952247
0.0005000500050005,11804695.304414108,30082525.707627892
0.000500164959024638,-9478402.22213973,30716532.020922832
0.0005002799130487761,-27985577.908630982,16203419.456622405
0.0005003948670729142,-31558699.362830613,-8885563.936725678
0.0005005098210970522,-16115917.062598223,-29109220.757635526
0.0005006247751211903,7518424.500931492,-32651147.26821432
0.0005007397291453283,25950297.139369313,-21058683.444342125
0.0005008546831694663,33023318.57875856,-2288846.5768797635
0.0005009696371936044,28295656.296022184,16388294.154619489
0.0005010845912177425,13574422.138632623,29330404.850566767
0.0005011995452418805,-7425834.240866782,31290282.287746597
0.0005013144992660185,-26681228.79373666,18140252.801382657
0.0005014294532901566,-32056772.546808284,-6487720.737550929
0.0005015444073142946,-18132116.385367155,-27842805.43858817
0.0005016593613384327,5369768.454605106,-33054097.730004676
0.0005017743153625707,24647515.514345944,-22550913.527594157
0.0005018892693867087,32863615.126434293,-4130393.3323128102
0.0005020042234108468,29203986.30027654,14808437.030585945
0.0005021191774349849,15302448.869943097,28532325.88129952
0.0005022341314591229,-5370140.78876913,31697589.902201492
0.0005023490854832609,-25304423.299422838,20014623.16013195
0.000502464039507399,-32412800.750914104,-4050971.7268367093
0.000502578993531537,-20067517.41560193,-26431251.68469825
0.0005026939475556751,3190794.0399806295,-33338472.720348
0.0005028089015798131,23286017.25621063,-24009686.52812713
0.0005029238556039511,32600896.51962678,-5965774.235678438
0.0005030388096280892,29985115.153027527,13169898.828922316
0.0005031537636522273,16956384.429553896,27601318.470790353
0.0005032687176763654,-3321311.472759774,32002492.356528886
0.0005033836717005033,-23780292.15284238,21756335.680528603
0.0005034986257246414,-32595446.392634805,-1598622.2361066395
0.0005036135797487795,-21924471.238304492,-24874130.771001406
0.0005037285337729175,961581.9971654434,-33457087.736086316
0.0005038434877970555,21811650.403217997,-25384240.46771668
0.0005039584418211936,32278150.11854179,-7804469.98365922
0.0005040733958453316,30730896.550018433,11514568.584496204
0.0005041883498694697,18537616.038748756,26591446.33236619
0.0005043033038936078,-1265855.490746582,32148147.715079386
0.0005044182579177457,-22160093.941886228,23346966.27980307
0.0005045332119418838,-32549927.660266545,848032.5249658106
0.0005046481659660219,-23632830.949740723,-23165823.822157178
0.0005047631199901599,-1283496.1589834793,-33427762.245800536
0.000504878074014298,20220309.95093502,-26653874.499083914
0.000504993028038436,31787198.12876975,-9615791.59599226
0.000505107982062574,31348142.31701767,9802200.340311632
0.0005052229360867121,20077472.417012412,25524777.8890851
0.0005053378901108502,765237.0622455021,32179216.25066497
0.0005054528441349881,-20461638.510299157,24867217.312314574
0.0005055677981591262,-32367275.75302995,3275480.2830443867
0.0005056827521832643,-25241120.676525597,-21338842.334395744
0.0005057977062074023,-3532936.7711082725,-33249916.633800697
0.0005059126602315404,18576818.70059764,-27870094.36137226
0.0005060276142556784,31228577.224172853,-11412482.66545723
0.0005061425682798164,31860185.35541274,8065457.683873616
0.0005062575223039545,21505653.132063404,24336602.32047532
0.0005063724763280926,2778664.274427916,32097173.398091864
0.0005064874303522305,-18662655.543746587,26194226.473067284
0.0005066023843763686,-31989525.478303645,5689011.326935249
0.0005067173384005067,-26722275.262864053,-19384872.751500346
0.0005068322924246447,-5806798.799561556,-32906750.952041738
0.0005069472464487828,16815342.604324218,-28966292.432026595
0.0005070622004729208,30572832.850574467,-13198492.30676936
0.0005071771544970588,32322810.98017303,6302503.105028695
0.0005072921085211969,22891120.276615754,23110084.2397049
0.000507407062545335,4764212.6948090065,31855905.089925695
0.0005075220165694731,-16816560.03798485,27421056.702515468
0.000507636970593611,-31415685.276104163,8019048.826031002
0.0005077519246177491,-28026129.72475415,-17321783.948448192
0.0005078668786418872,-8039566.747559568,-32402393.52313306
0.0005079818326660252,14977339.659454646,-29954087.197845288
0.0005080967866901632,29758374.32557735,-14920746.246318493
0.0005082117407143013,32636276.406299576,4511696.367558875
0.0005083266947384393,24193170.454709306,21806316.37363296
0.0005084416487625774,6711253.7461720565,31548418.16859501
0.0005085566027867155,-14890799.761372687,28502450.73224442
0.0005086715568108534,-30716672.24346134,10334891.663724037
0.0005087865108349915,-29208136.286581285,-15165477.265076902
0.0005089014648591296,-10269882.385442745,-31739630.625749677
0.0005090164188832676,13076422.898496304,-30856655.377033144
0.0005091313729074056,28897970.19109385,-16641294.881434236
0.0005092463269315437,32872079.437656958,2703660.024384086
0.0005093612809556817,25386175.48239462,20412969.472247362
0.0005094762349798198,8625613.908258185,31093840.685896654
0.0005095911890039579,-12937097.230231196,29426893.090581473
0.0005097061430280958,-29844644.750279192,12570804.815112166
0.0005098210970522339,-30223925.832530312,-12910778.656941427
0.000509936051076372,-12469629.158312635,-30909759.748113178
0.00051005100510051,11079491.558031328,-31619620.15456028
0.0005101659591246481,27902696.944437698,-18312320.614577837
0.0005102809131487861,33031535.38430155,873898.9241920542
0.0005103958671729241,26547676.24274075,18994534.640107516
0.0005105108211970622,10488316.890953299,30527693.958951786
0.0005106257752212003,-10927538.126603045,30242943.775504444
0.0005107407292453382,-28785122.514003176,14691269.188180711
0.0005108556832694763,-31033019.84212835,-10596419.356101207
0.0005109706372936144,-14601372.27966273,-29916335.45690933
0.0005110855913177525,9028127.97720549,-32259767.60475099
0.0005112005453418905,26777113.844599295,-19906451.5789795
0.0005113154993660285,33035407.425985526,-960404.6632344481
0.0005114304533901666,27593425.3821357,17494243.833083533
0.0005115454074143046,12311381.405045751,29895502.26608586
0.0005116603614384427,-8896845.920526298,30886150.09504894
0.0005117753154625807,-27645393.213406324,16759011.405650528
0.0005118902694867187,-31709375.592791706,-8216574.720060928
0.0005120052235108568,-16682959.578261644,-28770139.686718576
0.0005121201775349949,6929109.941390101,-32786314.310620118
0.0005122351315591329,25598736.48243189,-21485219.592393935
0.0005123500855832709,32973982.803476006,-2802688.460012858
0.000512465039607409,28539430.7319169,15938953.451812001
0.000512579993631547,14067961.573116284,29117594.105973024
0.0005126949476556851,-6856445.393445528,31420953.773514684
0.0005128099016798232,-26310723.20565885,18692426.517892454
0.0005129248557039611,-32188816.862589188,-5802911.239378182
0.0005130398097280992,-18696982.637298074,-27464890.07985545
0.0005131547637522373,4756972.985324688,-33149271.534145117
0.0005132697177763753,24285532.83409665,-22976151.074880123
0.0005133846718005133,32821582.136655997,-4649490.898927322
0.0005134996258246514,29443181.476915035,14359876.275877466
0.0005136145798487894,15765986.589372905,28269683.974233348
0.0005137295338729275,-4791771.627795851,31795357.16487114
0.0005138444878970656,-24879735.1781414,20490070.50083509
0.0005139594419212035,-32472935.879635625,-3355959.479955605
0.0005140743959453416,-20592201.293088395,-26002890.2316182
0.0005141893499694797,2565297.172330067,-33382226.773555465
0.0005143043039936178,22862368.469311874,-24388377.210360512
0.0005144192580177557,32508599.35078354,-6481911.29637978
0.0005145342120418938,30211575.511954743,12708778.193655733
0.0005146491660660319,17417860.84229593,27342620.027644042
0.0005147641200901699,-2741702.698620462,32049579.807129856
0.000514879074114308,-23345537.143328585,22239038.74955022
0.000514994028138446,-32601829.40445337,-910467.805831084
0.000515108982162584,-22412264.13374017,-24405818.813778557
0.0005152239361867221,336781.4344988102,-33468865.668971006
0.0005153388902108602,21383113.412182678,-25757036.588063862
0.0005154538442349982,32143772.268441632,-8312206.565448338
0.0005155687982591362,30896182.67433418,11031268.926589496
0.0005156837522832743,18970673.355407663,26288062.192840323
0.0005157987063074123,-695247.2768153241,32181723.533827726
0.0005159136603315504,-21685545.20550671,23778061.5213938
0.0005160286143556884,-32551805.515225504,1553854.271408817
0.0005161435683798264,-24112694.730848916,-22662226.637397967
0.0005162585224039645,-1926014.2386077493,-33392933.052137464
0.0005163734764281026,19769214.91225028,-27014772.074372683
0.0005164884304522406,31664339.994669702,-10135821.243900176
0.0005166033844763786,31519245.049692653,9318860.262279954
0.0005167183385005167,20484706.21362836,25193353.510042854
0.0005168332925246547,1341081.336512437,32154441.380258895
0.0005169482465487928,-19962796.907380585,25245145.70804392
0.0005170632005729308,-32257359.789076246,3956170.293201877
0.0005171781545970688,-25665768.402129684,-20792597.108064745
0.0005172931086212069,-4176828.5321839475,-33165931.562370047
0.000517408062645345,18074140.727518756,-28176854.01192501
0.000517523016669483,31031737.95499723,-11912639.659122558
0.000517637970693621,32000401.770866446,7567119.433066135
0.0005177529247177591,21921880.995696895,24011763.440645166
0.0005178678787418972,3341505.2285877094,32043632.685799632
0.0005179828327660352,-18148722.660215843,26572086.73516261
0.0005180977867901732,-31851935.860192616,6360435.544030638
0.0005182127408143113,-27106333.389725793,-18806050.398574784
0.0005183276948384493,-6438569.8264962705,-32781685.422517866
0.0005184426488625874,16308224.338442903,-29269830.29135349
0.0005185576028867255,30348960.013104502,-13691273.565557137
0.0005186725569108634,32404052.25625315,5791679.855762717
0.0005187875109350015,23254338.98342676,22727691.77203564
0.0005189024649591396,5327358.026287186,31793813.198273752
0.0005190174189832776,-16267608.440098425,27729564.609498765
0.0005191323730074157,-31241903.112566005,8698533.222976977
0.0005192473270315537,-28399923.04972871,-16715528.121131577
0.0005193622810556917,-8692607.413267048,-32230635.867631912
0.0005194772350798298,14441667.579722987,-30226822.222350445
0.0005195921891039679,29545448.0776624,-15431354.629309485
0.0005197071431281058,32736890.325229023,3997396.3354592742
0.0005198220971522439,24547529.845088456,21419360.539314587
0.000519937051176382,7261439.5574398935,31408967.269804657
0.00052005200520052,-14343709.36691741,28786280.443918113
0.0005201669592246581,-30452324.7597592,10967353.837852675
0.0005202819132487961,-29503998.91017077,-14518625.005894005
0.0005203968672729341,-10902422.65936317,-31514902.137680843
0.0005205118212970722,12497527.986073244,-31076504.204639852
0.0005206267753212103,28594952.13347181,-17112361.5318089
0.0005207417293453482,32922233.589797024,2175994.596663354
0.0005208566833694863,25747061.902299315,20021508.433151
0.0005209716373936244,9168071.79548132,30955916.151197325
0.0005210865914177625,-12351489.2346348,29678870.133044433
0.0005212015454419005,-29556080.866361737,13183151.08025302
0.0005213164994660385,-30472354.319142174,-12259318.000597816
0.0005214314534901766,-13081353.933904506,-30641932.595697865
0.0005215464075143146,10509556.360202577,-31825877.16664642
0.0005216613615384527,27596524.79629995,-18775717.659898262
0.0005217763155625908,33026418.923394088,351003.3653242411
0.0005218912695867287,26831524.819570377,18553642.886866383
0.0005220062236108668,11019122.854523487,30360533.199046366
0.0005221211776350049,-10355674.625307469,30433725.276717957
0.0005222361316591429,-28485339.87775495,15312981.128813975
0.0005223510856832809,-31273132.039218314,-9910656.734865602
0.000522466039707419,-15219387.529229224,-29604846.753369804
0.000522580993731557,8425521.032098237,-32426727.33475287
0.0005226959477556951,26466635.899536274,-20383875.75024704
0.0005228109017798332,33055966.71097579,-1494431.0527331
0.0005229258558039711,27885307.4656331,17059080.214106668
0.0005230408098281092,12816457.78667646,29661155.29540132
0.0005231557638522473,-8307059.406049687,31064114.963816844
0.0005232707178763853,-27246989.649688978,17301754.96516405
0.0005233856719005233,-31847318.105764568,-7531372.4770693155
0.0005235006259246614,-17264876.71608702,-28406038.808585703
0.0005236155799487994,6304617.265234565,-32894503.705700953
0.0005237305339729375,25208453.950714618,-21902610.283057705
0.0005238454879970756,32929797.86598374,-3333202.907892932
0.0005239604420212135,28820855.113546424,15494022.602409601
0.0005240753960453516,14569576.280906754,28902499.331287384
0.0005241903500694897,-6259264.636514983,31532071.848046806
0.0005243053040936277,-25927885.38453131,19236020.018679112
0.0005244202581177658,-32290648.094728332,-5104232.127682457
0.0005245352121419038,-19245724.650377814,-27061721.48987775
0.0005246501661660418,4139746.967928949,-33239704.09898074
0.0005247651201901799,23898389.87079019,-23398764.494790714
0.000524880074214318,32730335.422438256,-5174170.531012085
0.000524995028238456,29649920.67554016,13878554.035727248
0.000525109982262594,16245426.789329864,28002060.42514476
0.0005252249362867321,-4207811.057351003,31895076.14596046
0.0005253398903108702,-24443147.808880955,21013294.671499204
0.0005254548443350082,-32539497.624789383,-2658641.204424451
0.0005255697983591462,-21140709.940095205,-25563972.404660117
0.0005256847523832843,1922406.1568847075,-33419575.83570016
0.0005257997064074223,22456608.33080438,-24798130.195044633
0.0005259146604315604,32443205.27892483,-7015253.179609595
0.0005260296144556984,30435937.258090746,12240598.385641322
0.0005261445684798364,17862965.459275402,27041660.452515963
0.0005262595225039745,-2148528.4502745643,32092309.79871197
0.0005263744765281126,-22872765.41486919,22668885.093094088
0.0005264894305522506,-32579589.128002807,-209031.41337129008
0.0005266043845763886,-22899617.806032747,-23916976.89533397
0.0005267193386005267,-309095.0308952322,-33460455.760712
0.0005268342926246647,20912553.570272915,-26109938.027888272
0.0005269492466488028,31992011.909798205,-8830059.307682086
0.0005270642006729409,31082523.064063884,10540836.540011752
0.0005271791546970788,19428326.52852808,26002145.324595653
0.0005272941087212169,-112273.19749434525,32185959.790016413
0.000527409062745355,-21208766.55117408,24242497.13471345
0.000527524016769493,-32483350.033516042,2231870.305521976
0.000527638970793631,-24569732.462474972,-22146827.129715696
0.0005277539248177691,-2558785.7686488032,-33348266.333882608
0.0005278688788419071,19308494.06227248,-27366536.06893339
0.0005279838328660452,31495461.508185964,-10641723.911571141
0.0005280987868901833,31649982.55210514,8821056.197193246
0.0005282137409143212,20885720.46498418,24846064.685219146
0.0005283286949384593,1913199.9744876362,32150007.656151596
0.0005284436489625974,-19443863.336894248,25622045.59925657
0.0005285586029867355,-32168303.45260216,4654101.475635455
0.0005286735570108734,-26099864.148046043,-20240993.366186485
0.0005287885110350115,-4831884.79980965,-33072070.271754682
0.0005289034650591496,17578599.010510094,-28498433.504757468
0.0005290184190832876,30871936.39615546,-12433920.81692954
0.0005291333731074257,32148023.51138307,7068000.966846116
0.0005292483271315637,22311627.915127154,23659073.97318182
0.0005293632811557017,3911133.2784676393,31965735.60751885
0.0005294782351798398,-17626522.23955145,26917006.164735496
0.0005295931892039779,-31678481.72536409,7009846.95940586
0.0005297081432281158,-27471873.560064424,-18225554.790380586
0.0005298230972522539,-7069250.423462303,-32640396.37974029
0.000529938051276392,15783464.895910734,-29540107.85200464
0.00053005300530053,30107337.47730218,-14171328.181484466
0.0005301679593246681,32496074.34314602,5287106.26154184
0.0005302829133488061,23638119.715412274,22375427.386574667
0.0005303978673729441,5873996.3428738965,31708564.44100159
0.0005305128213970822,-15725203.075503333,28051004.794786464
0.0005306277754212203,-31052361.1088879,9355054.050059699
0.0005307427294453583,-28728876.476277675,-16109860.372424468
0.0005308576834694963,-9315254.778337475,-32047537.729405917
0.0005309726374936344,13911243.530216023,-30487632.832370594
0.0005310875915177724,29300101.294689815,-15912556.323276
0.0005312025455419105,32790607.527759522,3487677.2381591196
0.0005313174995660485,24873920.589779504,21016386.330701314
0.0005314324535901865,7804474.043670768,31293415.57185496
0.0005315474076143246,-13791356.686690494,29040606.99525314
0.0005316623616384627,-30232200.142549586,11612765.866342759
0.0005317773156626008,-29803883.64767557,-13889672.037669726
0.0005318922696867387,-11526790.22756584,-31285042.44383993
0.0005320072237108768,11941435.407200202,-31298298.807159
0.0005321221777350149,28338429.315649737,-17595747.674389727
0.0005322371317591529,32983495.85540052,1663120.3426991971
0.0005323520857832909,26071352.069084585,19623943.90003891
0.000532467039807429,9689975.086125787,30785090.83999252
0.000532581993831567,-11793007.216173604,29915256.342773207
0.0005326969478557051,-29251006.67896744,13779100.023647405
0.0005328119018798432,-30695098.02885462,-11605224.59428129
0.0005329268559039811,-13683072.341813194,-30363926.631253693
0.0005330418099281192,9924180.788782852,-32000766.089959323
0.0005331567639522573,27267628.337781068,-19218309.31815806
0.0005332717179763953,33027180.997165937,-166001.36582843028
0.0005333866720005334,27143591.40939929,18141407.19173403
0.0005335016260246714,11534580.339901231,30191305.26132203
0.0005336165800488094,-9777385.702151885,30617997.068339672
0.0005337315340729475,-28173618.5115568,15895966.207803411
0.0005338464880970856,-31454022.501452535,-9247499.086048141
0.0005339614421212235,-15797805.69298888,-29286566.499562565
0.0005340763961453616,7844401.856331621,-32581156.869208653
0.0005341913501694997,26134898.17197249,-20823029.895558614
0.0005343063041936377,33025403.163485136,-2008343.907653452
0.0005344212582177758,28139823.605665855,16615677.29692742
0.0005345362122419138,13312321.261377499,29450626.634774037
0.0005346511662660518,-7740636.46777547,31214089.551704727
0.0005347661202901899,-26886423.952090736,17861996.538215198
0.000534881074314328,-31997520.779469743,-6850455.207379564
0.0005349960283384659,-17838724.444855932,-28044993.60981654
0.000535110982362604,5692663.744145025,-33002463.488154516
0.0005352259363867421,24855589.226355433,-22333753.202986576
0.0005353408904108802,32904576.61266611,-3853868.3080500653
0.0005354558444350182,29077456.574473817,15053963.415653631
0.0005355707984591562,15042059.98340205,28654970.809519637
0.0005356857524832943,-5678739.504436193,31643369.662753012
0.0005358007065074323,-25517516.768858477,19723674.682590183
0.0005359156605315704,-32365783.59545348,-4412981.829371252
0.0005360306145557085,-19778280.576751225,-26650595.61712674
0.0005361455685798464,3521544.3156248,-33303834.29235975
0.0005362605226039845,23485914.86755149,-23785780.279939573
0.0005363754766281226,32637336.634598985,-5687936.2927520145
0.0005364904306522606,29877050.379291154,13419084.898294477
0.0005366053846763986,16717410.795042727,27757220.13513043
0.0005367203387005367,-3629778.426293097,31960058.555576507
0.0005368352927246747,-24024036.783730254,21519382.59360521
0.0005369502467488128,-32581083.180827897,-1966974.4202947337
0.0005370652007729509,-21649348.5431767,-25116023.901065093
0.0005371801547970888,1300522.346926773,-33451287.539189685
0.0005372951088212269,22045132.128900044,-25186282.831254635
0.000537410062845365,32330746.76589514,-7526739.883716524
0.000537525016869503,30616224.660814688,11763511.33431794
0.000537639970893641,18298649.519957658,26739836.524593867
0.0005377549249177791,-1575619.7453191243,32142352.17911319
0.0005378698789419171,-22405608.723135434,23107391.344304383
0.0005379848329660552,-32593745.292299584,496510.05958694476
0.0005380997869901933,-23391457.20621297,-23428008.23954621
0.0005382147410143312,-952582.1216377057,-33440307.2238572
0.0005383296950384693,20466185.872766882,-26474897.659435734
0.0005384446490626074,31883742.01038027,-9353514.557585157
0.0005385596030867455,31272303.122375026,10062868.714469574
0.0005386745571108835,19849092.685671665,25687444.001521047
0.0005387895111350215,467220.4540163884,32173487.708966758
0.0005389044651591596,-20722432.54966323,24642019.641033873
0.0005390194191832976,-32390759.417285606,2913200.1881822813
0.0005391343732074357,-25004989.486049544,-21614312.200181715
0.0005392493272315737,-3199079.9515542854,-33285175.320247293
0.0005393642812557117,18819040.385441072,-27686754.02626547
0.0005394792352798498,31301418.87888115,-11140963.537807897
0.0005395941893039879,31788163.964000277,8323783.3564813305
0.0005397091433281259,21310380.70534345,24528888.98755433
0.0005398240973522639,2478660.112714935,32117432.870674297
0.000539939051376402,-18938144.68757842,26016715.66211058
0.00054005400540054,-32070754.044092927,5340515.563571215
0.0005401689594246781,-26511765.632161677,-19678136.231233783
0.0005402839134488161,-5467092.923448687,-32968674.100696165
0.0005403988674729541,17086092.198168993,-28820126.690142535
0.0005405138214970922,30673849.97095708,-12935780.477516495
0.0005406287755212303,32248644.50499914,6561713.495184041
0.0005407437295453683,22679980.302622102,23280412.00694403
0.0005408586835695063,4478142.787141124,31910734.663916353
0.0005409736375936444,-17086454.55384866,27237867.35822269
0.0005410885916177824,-31515581.439416666,7691592.501144208
0.0005412035456419205,-27858975.4508339,-17629797.460095186
0.0005413184996660586,-7724521.394082376,-32485208.32799017
0.0005414334536901965,15249924.187028278,-29818401.38055315
0.0005415484077143346,29902453.193524163,-14683951.16991808
0.0005416633617384727,32614869.85140227,4775032.683706466
0.0005417783157626107,24011138.52373083,22004574.85844306
0.0005418932697867487,6428968.681473797,31584848.29257897
0.0005420082238108868,-15181929.151650978,28357836.055691034
0.0005421231778350248,-30804070.15901243,9992525.528602138
0.0005422381318591629,-29037692.107565545,-15474026.50816533
0.000542353085883301,-9948113.345987597,-31843477.42139107
0.000542468039907439,13345257.917351747,-30725693.71080725
0.000542582993931577,29003221.29181709,-16384780.731740698
0.0005426979479557151,32837338.69534415,2961800.1625412963
0.0005428129019798532,25236496.64761527,20626213.76185461
0.0005429278560039911,8354704.1698479615,31177262.738015324
0.0005430428100281292,-13210531.434120813,29305893.40657338
0.0005431577640522673,-29977935.49245296,12246510.343496572
0.0005432727180764053,-30087579.911113802,-13247445.184248056
0.0005433876721005434,-12150025.41335165,-31040609.792095676
0.0005435026261246814,11382590.80495422,-31524406.942973636
0.0005436175801488194,28057436.247504666,-18072842.52445896
0.0005437325341729575,33001520.393671427,1141732.523514266
0.0005438474881970956,26365737.182556342,19189802.10668022
0.0005439624422212335,10223745.11539903,30619128.933339126
0.0005440773962453716,-11227756.381683128,30125505.662040763
0.0005441923502695097,-28956652.462309394,14403582.529987656
0.0005443073042936477,-30949191.494674873,-10926135.451616034
0.0005444222583177858,-14307620.193606686,-30069696.143953934
0.0005445372123419238,9322357.322093943,-32177079.975594055
0.0005446521663660618,26961462.508195218,-19696569.767041408
0.0005447671203901999,33065946.613887355,-700497.6463261917
0.000544882074414338,27456957.14658592,17719115.65757561
0.000544997028438476,12047979.172693655,29975448.422138676
0.000545111982462614,-9185537.016634012,30811959.89223086
0.0005452269364867521,-27790315.907559358,16445315.738928607
0.0005453418905108901,-31607088.61813248,-8567992.74816398
0.0005454568445350282,-16383961.530976597,-28941066.503074
0.0005455717985591662,7231035.630190393,-32710262.688613843
0.0005456867525833042,25754220.50013764,-21245744.113849305
0.0005458017066074423,32977849.727008127,-2536150.4273487665
0.0005459166606315804,28419657.27196512,16170142.803453203
0.0005460316146557185,13824511.120233625,29252980.649480313
0.0005461465686798564,-7147644.897568541,31341321.34996382
0.0005462615227039945,-26527954.139660552,18434590.31414783
0.0005463764767281326,-32133930.170483213,-6153465.4337773565
0.0005464914307522706,-18406957.9262125,-27664156.83582682
0.0005466063847764086,5080580.342239244,-33112811.84545717
0.0005467213388005467,24490302.89730477,-22772998.049232844
0.0005468362928246847,32840206.776289582,-4381268.139875626
0.0005469512468488228,29300423.822998997,14580975.165594975
0.0005470662008729609,15523167.695951521,28387206.828395166
0.0005471811548970988,-5094162.1271196045,31761980.36547009
0.0005472961089212369,-25086287.356881756,20248306.278733514
0.000547411062945375,-32448719.35257038,-3717406.341137232
0.000547526016969513,-20334718.25947877,-26226571.054000262
0.0005476409709936511,2879043.0115047004,-33353924.778596178
0.0005477559250177891,23082531.986272793,-24196238.876690533
0.0005478708790419271,32585160.57063808,-6223061.613036478
0.0005479858330660652,30121050.323462855,12958323.606328053
0.0005481007870902033,17175495.411456157,27476041.762689143
0.0005482157411143412,-3033668.456169307,32014085.94146651
0.0005483306951384793,-23568312.686501432,21969542.48598562
0.0005484456491626174,-32577636.494406715,-1267245.6016846905
0.0005485606031867554,-22146020.233264398,-24643448.941070367
0.0005486755572108935,661451.4913794948,-33464707.26599064
0.0005487905112350315,21590188.102155853,-25552316.328492276
0.0005489054652591695,32181001.44411888,-8042897.565134848
0.0005490204192833076,30799703.44099747,11273129.834877495
0.0005491353733074457,18764530.965552706,26462554.396646842
0.0005492503273315836,-992898.7061708104,32168590.9127037
0.0005493652813557217,-21939683.957701772,23589745.638758417
0.0005494802353798598,-32563657.024035014,1182810.2158780545
0.0005495951894039979,-23873930.569105405,-22931136.462470196
0.0005497101434281359,-1586376.6676237192,-33416608.386685543
0.0005498250974522739,20021582.050374072,-26843676.394199643
0.000549940051476412,31740826.17435137,-9866234.840552667
0.00055005500550055,31422575.966513924,9571494.04909098
0.0005501699595246881,20255358.742563292,25344529.45488529
0.0005502849135488262,1043070.8672255576,32178923.776295826
0.0005503998675729641,-20211917.751190238,25026561.18420791
0.0005505148215971022,-32314553.523675982,3612093.241013825
0.0005506297756212403,-25451324.311456382,-21075929.967675637
0.0005507447296453783,-3853925.605521711,-33207189.682832286
0.0005508596836695163,18326201.51619623,-28011944.232645497
0.0005509746376936544,31148703.016033947,-11663005.35409624
0.0005510895917177924,31952114.136773523,7828162.970664675
0.0005512045457419305,21716619.808849785,24193258.746367056
0.0005513194997660686,3051515.4953831066,32055192.222068083
0.0005514344537902065,-18424379.005310852,26387070.972666223
0.0005515494078143446,-31911985.900446586,5992081.344047205
0.0005516643618384827,-26891913.43716495,-19110582.74481645
0.0005517793158626207,-6096577.116112958,-32848197.06964893
0.0005518942698867587,16575149.030900119,-29106839.99689396
0.0005520092239108968,30442269.345247492,-13418862.47154774
0.0005521241779350348,32340460.01695276,6058559.6852590665
0.0005522391319591729,23067488.763434608,22931281.056842007
0.000552354085983311,5029723.709102052,31845555.888490874
0.0005524690400074489,-16549400.292327434,27571846.115398686
0.000552583994031587,-31354824.1225973,8360979.50214869
