time,alpha_2_real,alpha_2_imag
0.0004567123379004567,24041530.72099794,-23060921.624728423
0.0004568272919245947,24046255.36222483,-23065909.67001992
0.0004569422459487328,24047113.198611204,-23066815.89432331
0.0004570571999728708,24041611.925260983,-23061004.528034132
0.0004571721539970089,24045352.81560771,-23064955.89198147
0.0004572871080211469,24028631.098140933,-23047295.313929826
0.00045740206204528496,24037370.3899101,-23056525.358081922
0.00045751701606942303,24019013.7227827,-23037138.770380467
0.00045763197009356105,24024094.29687037,-23042509.12283933
0.0004577469241176991,24030930.75331552,-23049728.238818504
0.00045786187814183713,24041086.40611883,-23060454.357857194
0.0004579768321659752,24040387.34125078,-23059718.394312643
0.0004580917861901132,24042463.75633956,-23061910.70021021
0.0004582067402142513,24045726.887517605,-23065354.850359388
0.0004583216942383893,24046824.05091519,-23066513.748606462
0.00045843664826252737,24039650.937083762,-23058936.264789812
0.00045855160228666544,24044897.24966545,-23064477.270827666
0.00045866655631080346,24025787.877052926,-23044294.823837116
0.0004587815103349415,24036973.648314938,-23056108.323233914
0.00045889646435907954,24018660.28768179,-23036767.210525084
0.0004590114183832176,24030446.492510755,-23049214.55104256
0.0004591263724073556,24030482.658921722,-23049252.185996406
0.0004592413264314937,24035122.019655876,-23054151.397710305
0.00045935628045563177,24046042.960259795,-23065684.479891513
0.0004594712344797698,24042509.370372795,-23061952.057062156
0.00045958618850390785,24054193.78466142,-23074291.612164438
0.00045970114252804587,24043369.440936532,-23062861.223720722
0.00045981609655218394,24044468.933192916,-23064024.996124428
0.00045993105057632195,24042762.77500189,-23062222.26238307
0.00046004600460046,24020870.775545515,-23039106.632499985
0.0004601609586245981,24036771.17537129,-23055898.866783574
0.0004602759126487361,24018128.597499676,-23036209.877869066
0.0004603908666728742,24031125.469194036,-23049935.420582782
0.0004605058206970122,24032073.661067087,-23050935.80455575
0.00046062077472115026,24035809.259803098,-23054880.107589096
0.0004607357287452883,24047925.56548582,-23067675.353273343
0.00046085068276942634,24042598.672434274,-23062048.6760524
0.00046096563679356436,24055093.464054514,-23075243.834918447
0.00046108059081770243,24043744.41352291,-23063257.529166907
0.0004611955448418405,24050479.663100503,-23070370.00709895
0.0004613104988659785,24037367.439913478,-23056522.40856878
0.0004614254528901166,24037842.479774855,-23057023.25201687
0.0004615404069142546,24013271.92482697,-23031077.393163074
0.00046165536093839267,24029675.211288936,-23048403.08655435
0.0004617703149625307,24026852.187406857,-23045420.269040953
0.00046188526898666875,24039144.54418889,-23058405.25021644
0.0004620002230108068,24036395.65783287,-23055503.256033618
0.00046211517703494484,24050474.62934115,-23070371.139248498
0.0004622301310590829,24042456.646653417,-23061902.080683224
0.0004623450850832209,24055917.73964144,-23076117.409701306
0.000462460039107359,24042999.507846463,-23062473.504285462
0.000462574993131497,24050143.87026488,-23070017.719317216
0.0004626899471556351,24036188.65827841,-23055279.645687953
0.0004628049011797731,24036980.245724585,-23056114.441704568
0.00046291985520391116,24026822.930805013,-23045388.192551065
0.00046303480922804923,24028276.23364224,-23046921.699144814
0.00046314976325218725,24029821.974407095,-23048554.501253337
0.0004632647172763253,24033419.60880852,-23052352.947946947
0.00046337967130046333,24041021.44046543,-23060380.585825182
0.0004634946253246014,24042698.26366866,-23062151.287919413
0.0004636095793487394,24057378.412762854,-23077655.688153084
0.0004637245333728775,24043498.138746344,-23062999.571079586
0.00046383948739701556,24050364.115891747,-23070250.263952803
0.0004639544414211536,24030588.693717476,-23049365.581429966
0.00046406939544529164,24036109.85605945,-23055201.055889163
0.00046418434946942966,24035367.27990862,-23054415.169731434
0.00046429930349356773,24026260.2174983,-23044798.01962697
0.00046441425751770574,24028912.786056302,-23047597.506263316
0.0004645292115418438,24030992.47133266,-23049793.677593727
0.0004646441655659819,24034253.576777603,-23053236.42113018
0.0004647591195901199,24041999.205344856,-23061415.456838336
0.00046487407361425797,24043158.187700123,-23062639.14433906
0.000464989027638396,24046386.65305043,-23066047.198242016
0.00046510398166253405,24047472.817300376,-23067194.720917888
0.00046521893568667207,24039857.563298754,-23059151.01158148
0.00046533388971081014,24044132.146989573,-23063666.068930753
0.00046544884373494815,24027155.79617456,-23045736.94265236
0.0004655637977590862,24022997.606671665,-23041350.91273487
0.0004656787517832243,24032189.35692646,-23051057.11408215
0.0004657937058073623,24024079.55508242,-23042493.46089578
0.0004659086598315004,24032102.822438184,-23050970.146634374
0.0004660236138556384,24035138.266794715,-23054174.40759589
0.00046613856787977646,24042797.12783185,-23062261.41326082
0.0004662535219039145,24043313.361728325,-23062806.18707192
0.00046636847592805255,24045696.085648384,-23065320.50524654
0.0004664834299521906,24047283.140002925,-23066996.855596088
0.00046659838397632863,24037545.630412105,-23056711.495150708
0.0004667133380004667,24043577.56268878,-23063082.307697494
0.0004668282920246047,24023606.424022984,-23041990.04581478
0.0004669432460487428,24035035.665196527,-23054060.697654128
0.0004670582000728808,24020018.953612547,-23038201.29812578
0.00046717315409701887,24030415.91013913,-23049181.487148024
0.00046728810812115694,24033505.58924416,-23052443.97952051
0.00046740306214529496,24036666.059286203,-23055781.35127836
0.000467518016169433,24048189.027465604,-23067950.325305536
0.00046763297019357104,24048779.97345076,-23068575.761433642
0.0004677479242177091,24045147.373389594,-23064741.428718045
0.0004678628782418471,24054722.349880602,-23074853.20210722
0.0004679778322659852,24033319.673235502,-23052253.026745852
0.0004680927862901232,24043466.318827905,-23062969.176015083
0.0004682077403142613,24020176.76712258,-23038372.169169333
0.00046832269433839935,24035185.440458007,-23054222.682804827
0.00046843764836253737,24020431.185858246,-23038639.98281489
0.00046855260238667544,24031116.619807985,-23049924.418777257
0.00046866755641081345,24035442.9228437,-23054492.611765176
0.0004687825104349515,24037339.757697817,-23056495.103188124
0.00046889746445908954,24049937.4804342,-23069798.905306675
0.0004690124184832276,24043547.957540825,-23063050.12829508
0.0004691273725073657,24054880.61358446,-23075018.054035794
0.0004692423265315037,24043192.978952814,-23062674.39875742
0.00046935728055564176,24048263.40395222,-23068028.70261152
0.0004694722345797798,24020620.803670656,-23038837.641739257
0.00046958718860391784,24035554.99526473,-23054612.15280059
0.00046970214262805586,24024278.66632218,-23042702.038195413
0.00046981709665219393,24023224.280832145,-23041593.016082287
0.00046993205067633195,24031651.130779706,-23050492.740352005
0.00047004700470047,24037952.255259056,-23057146.422386255
0.0004701619587246081,24037820.62585727,-23057006.289150264
0.0004702769127487461,24051493.13860277,-23071444.848428547
0.00047039186677288417,24043396.577100802,-23062892.849749126
0.0004705068207970222,24055476.854892034,-23075650.07462118
0.00047062177482116025,24042281.23844503,-23061713.59174129
0.00047073672884529827,24047659.541006196,-23067392.74685795
0.00047085168286943634,24034362.945109405,-23053350.527977217
0.0004709666368935744,24034246.212204307,-23053226.12888082
0.0004710815909177124,24025792.330794334,-23044299.026270743
0.0004711965449418505,24028272.146783695,-23046916.718391515
0.0004713114989659885,24031782.800083224,-23050624.52247547
0.0004714264529901266,24035198.448474716,-23054230.985694025
0.0004715414070142646,24052838.384022776,-23072861.91130292
0.00047165636103840266,24042951.105562408,-23062422.102134485
0.00047177131506254073,24050291.511654455,-23070173.66283817
0.00047188626908667875,24046248.03105763,-23065903.48528334
0.0004720012231108168,24042062.090161968,-23061486.750607025
0.00047211617713495483,24046719.12997359,-23066403.763483256
0.0004722311311590929,24033304.9984816,-23052237.321482506
0.0004723460851832309,24034191.151360378,-23053171.526193418
0.000472461039207369,24025864.101593345,-23044377.968477324
0.000472575993231507,24028865.73334103,-23047546.324253775
0.0004726909472556451,24033116.157029945,-23052034.978239987
0.00047280590127978314,24036067.5495068,-23055150.93592222
0.00047292085530392116,24043629.956745796,-23063136.46547583
0.00047303580932805923,24044626.740898162,-23064189.090829544
0.00047315076335219724,24046138.687542725,-23065784.466109514
0.0004732657173763353,24047485.11090218,-23067206.979289934
0.00047338067140047333,24042857.871013343,-23062319.91529329
0.0004734956254246114,24032514.55048804,-23051400.95396967
0.00047361057944874947,24039957.758222416,-23059260.88465003
0.0004737255334728875,24012979.62294416,-23030770.359859757
0.00047384048749702555,24026667.262758955,-23045230.203816265
0.00047395544152116357,24029029.570513923,-23047723.02125542
0.00047407039554530164,24034414.347979743,-23053409.337232884
0.00047418534956943965,24036715.225893863,-23055838.05990414
0.0004743003035935777,24044205.95570565,-23063747.319870107
0.00047441525761771574,24044920.44384672,-23064501.66908267
0.0004745302116418538,24045122.06979017,-23064712.80588098
0.0004746451656659919,24047166.780443802,-23066872.67923659
0.0004747601196901299,24035395.884055402,-23054440.140962966
0.00047487507371426796,24042025.847257726,-23061442.582965344
0.000474990027738406,24021623.75621939,-23039895.46680808
0.00047510498176254405,24033208.985388543,-23052130.872723963
0.00047521993578668206,24021880.00157121,-23040166.139220107
0.00047533488981082013,24030928.21675847,-23049721.92658036
0.0004754498438349582,24036464.322324313,-23055568.138532426
0.0004755647978590962,24044551.283942744,-23064110.951102387
0.0004756797518832343,24041396.26015851,-23060780.04097061
0.0004757947059073723,24058715.166071795,-23079070.65291611
0.00047590965993151037,24042423.257248044,-23061866.960602555
0.0004760246139556484,24047409.226429045,-23067133.04329179
0.00047613956797978646,24032276.805763062,-23051150.13255777
0.0004762545220039245,24041741.222659186,-23061145.773889873
0.00047636947602806254,24019404.395957414,-23037554.947399523
0.0004764844300522006,24033267.043079197,-23052195.125468936
0.0004765993840763386,24022776.540894605,-23041115.56637199
0.0004767143381004767,24031736.84744883,-23050578.17475363
0.0004768292921246147,24038513.320902847,-23057734.08926222
0.0004769442461487528,24038893.15035931,-23058134.53469884
0.0004770592001728908,24051583.306110684,-23071536.07803397
0.00047717415419702887,24044232.85358959,-23063772.614498466
0.00047728910822116694,24054242.582361836,-23074343.469986252
0.00047740406224530495,24035705.030269507,-23054767.39901131
0.000477519016269443,24041936.63302612,-23061351.32573552
0.00047763397029358104,24034195.8722722,-23053175.156730074
0.0004777489243177191,24015416.38252025,-23033347.33499942
0.0004778638783418571,24033156.59270056,-23052082.32261159
0.0004779788323659952,24023907.674010627,-23042313.83926357
0.00047809378639013326,24032522.542572837,-23051411.26635747
0.0004782087404142713,24040413.757184114,-23059744.09755868
0.00047832369443840935,24039374.579571553,-23058645.50488156
0.00047843864846254736,24053151.879894473,-23073194.95312557
0.00047855360248668543,24043938.59064092,-23063463.849080145
0.00047866855651082345,24054510.518449016,-23074628.207135476
0.0004787835105349615,24041302.794810098,-23060679.21209448
0.0004788984645590996,24044968.778878357,-23064550.049217235
0.0004790134185832376,24032459.31995808,-23051339.395126916
0.00047912837260737567,24031853.757432092,-23050698.819668956
0.0004792433266315137,24025656.091801506,-23044154.53075919
0.00047935828065565175,24028824.185171034,-23047499.22111035
0.00047947323467978977,24038959.55039376,-23058205.3017595
0.00047958818870392784,24037408.05953545,-23056568.677271586
0.00047970314272806585,24044295.083545085,-23063841.035083193
0.0004798180967522039,24053686.39462203,-23073759.93255379
0.000479933050776342,24043873.02611785,-23063399.148324836
0.00048004800480048,24054939.690454468,-23075085.668188993
0.0004801629588246181,24040246.791017774,-23059567.99423782
0.0004802779128487561,24044822.05358068,-23064398.635445576
0.00048039286687289416,24031582.482124418,-23050416.550889995
0.0004805078208970322,24031441.455742326,-23050266.12437473
0.00048062277492117025,24026105.68623365,-23044631.774280813
0.0004807377289453083,24029608.640129127,-23048329.772056125
0.00048085268296944633,24035306.350340333,-23054346.795965765
0.0004809676369935844,24037952.291096035,-23057140.432064887
0.0004810825910177224,24044966.675959516,-23064547.212975323
0.0004811975450418605,24045841.32704204,-23065471.055929936
0.0004813124990659985,24054896.978942156,-23075035.018423915
0.0004814274530901366,24040747.9833763,-23060095.76043764
0.0004815424071142746,24047671.2019872,-23067406.805188272
0.00048165736113841266,24019977.735198453,-23038160.11826638
0.00048177231516255073,24031616.785569925,-23050456.855515853
0.00048188726918668874,24030085.612579074,-23048837.90791622
0.0004820022232108268,24026661.795869626,-23045222.578225072
0.00048211717723496483,24030445.349701304,-23049216.509666383
0.0004822321312591029,24036600.17155255,-23055715.744885184
0.0004823470852832409,24038714.643732067,-23057947.905615635
0.000482462039307379,24045359.92279545,-23064964.427185126
0.00048257699333151705,24046028.21497069,-23065670.263364524
0.00048269194735565507,24044225.875947226,-23063765.212811142
0.00048280690137979314,24046742.833887782,-23066423.94262133
0.00048292185540393115,24033092.38116095,-23052006.680494264
0.0004830368094280692,24040282.523544896,-23059600.758648526
0.00048315176345220724,24020047.36955089,-23038230.173309438
0.0004832667174763453,24031584.377208214,-23050414.659540694
0.0004833816715004834,24024112.84328251,-23042523.784121893
0.0004834966255246214,24033445.05754668,-23052383.031296905
0.00048361157954875946,24035142.449540544,-23054175.637646567
0.0004837265335728975,24052564.49210734,-23072575.5339167
0.00048384148759703555,24044382.690809235,-23063936.64608124
0.00048395644162117356,24046688.012713958,-23066371.346364677
0.00048407139564531163,24042404.4324457,-23061845.48588273
0.00048418634966944965,24046296.635450605,-23065956.45079998
0.0004843013036935877,24030607.515602667,-23049385.676965702
0.0004844162577177258,24039946.268354155,-23059248.56141851
0.0004845312117418638,24018347.263387077,-23036437.31037907
0.00048464616576600187,24031716.092223857,-23050556.060286872
0.0004847611197901399,24025444.893896565,-23043932.54643869
0.00048487607381427796,24032751.061218053,-23051648.24519293
0.00048499102783841597,24041414.60323137,-23060797.19873656
0.00048510598186255404,24040386.69516364,-23059711.000214987
0.0004852209358866921,24052798.957306217,-23072819.159278475
0.0004853358899108301,24046507.219225157,-23066175.60148105
0.0004854508439349682,24045239.389630806,-23064839.13107176
0.0004855657979591062,24048303.91644793,-23068074.86363913
0.0004856807519832443,24025431.694049157,-23043923.576516334
0.0004857957060073823,24039670.454308905,-23058961.104888078
0.00048591066003152037,24016544.966270704,-23034537.589834258
0.00048602561405565844,24032105.25487804,-23050970.3955638
0.00048614056807979645,24026856.34459826,-23045426.09048374
0.0004862555221039345,24033566.798980303,-23052512.2516418
0.00048637047612807254,24043546.93809499,-23063051.42671138
0.0004864854301522106,24040796.675320394,-23060145.92168984
0.0004866003841763486,24054112.794407893,-23074208.44832179
0.0004867153382004867,24044204.833914798,-23063743.90733931
0.0004868302922246247,24053155.9061857,-23073196.561831348
0.0004869452462487628,24040046.27200865,-23059351.42780957
0.00048706020027290085,24042203.534251865,-23061628.94961165
0.00048717515429703886,24030564.92000497,-23049338.220337395
0.00048729010832117693,24029877.748549066,-23048611.535414428
0.00048740506234531495,24022091.926860142,-23040391.835644633
0.000487520016369453,24030842.362594333,-23049635.19107346
0.00048763497039359103,24034566.698447794,-23053567.083989903
0.0004877499244177291,24049700.72520272,-23069551.94722491
0.00048786487844186717,24041068.61477979,-23060437.584099162
0.0004879798324660052,24055891.21007799,-23076090.866831426
0.00048809478649014325,24043518.571491465,-23063023.094964255
0.00048820974051428127,24053421.136008397,-23073480.201533407
0.0004883246945384193,24039071.190693397,-23058324.780412704
0.0004884396485625574,24041556.100402404,-23060947.91850848
0.0004885546025866954,24029643.519372772,-23048367.64989983
0.0004886695566108334,24029654.749607567,-23048378.15155536
0.0004887845106349715,24027047.01300269,-23045624.793583643
0.0004888994646591096,24030745.060675517,-23049529.035541605
0.0004890144186832476,24037481.51198455,-23056642.98490841
0.0004891293727073856,24039811.386410832,-23059103.063306585
0.0004892443267315237,24057208.259274643,-23077476.87243571
0.0004893592807556617,24043885.7497547,-23063409.511789095
0.0004894742347797998,24051113.673083264,-23071042.359459486
0.0004895891888039379,24037017.5819748,-23056155.48898947
0.0004897041428280758,24038811.92585804,-23058055.034290638
0.0004898190968522139,24040008.817081608,-23059317.489623435
0.000489934050876352,24028722.916621085,-23047399.024076052
0.0004900490049004901,24029896.963303797,-23048637.061599296
0.000490163958924628,24028006.07826013,-23046640.297286082
0.0004902789129487661,24031624.57490971,-23050460.22381868
0.0004903938669729042,24038803.409358133,-23058040.93846598
0.0004905088209970422,24040543.011320673,-23059877.52054823
0.0004906237750211803,24046130.15746724,-23065776.626033865
0.0004907387290453183,24046885.280532483,-23066574.363642644
0.0004908536830694563,24042982.308601107,-23062451.04317912
0.0004909686370935944,24045981.68805849,-23065619.3470979
0.0004910835911177325,24030745.00618325,-23049527.117637184
0.0004911985451418704,24038412.225268796,-23057625.046573296
0.0004913134991660085,24019333.81274197,-23037476.26468154
0.0004914284531901466,24022889.046481468,-23041235.81334226
0.0004915434072142846,24030438.984682202,-23049208.38066788
0.0004916583612384227,24038192.01587535,-23057397.14079318
0.0004917733152625607,24039218.073925395,-23058483.174754307
0.0004918882692866987,24041460.292264026,-23060850.484820705
0.0004920032233108368,24045847.91685713,-23065482.35077014
0.0004921181773349749,24046613.427729134,-23066290.940022644
0.0004922331313591128,24041283.689675376,-23060660.26968153
0.0004923480853832509,24045584.089838736,-23065202.328612372
0.000492463039407389,24028018.711606897,-23046650.44754762
0.000492577993431527,24038046.333175294,-23057240.915901348
0.0004926929474556651,24018438.999108326,-23036533.260691196
0.0004928079014798031,24030560.28335484,-23049334.551826283
0.0004929228555039411,24028295.087995663,-23046941.792666174
0.0004930378095280792,24034053.321626626,-23053022.734805096
0.0004931527635522173,24044053.00348107,-23063582.878778372
0.0004932677175763554,24048214.389183857,-23067979.30568137
0.0004933826716004933,24044024.729103275,-23063556.357141558
0.0004934976256246314,24057738.662434008,-23078039.463801716
0.0004936125796487695,24037347.191389404,-23056506.798499506
0.0004937275336729075,24045541.47575585,-23065161.127107058
0.0004938424876970455,24024445.474483076,-23042880.390624676
0.0004939574417211836,24037911.461995278,-23057101.809715755
0.0004940723957453216,24018021.899101198,-23036095.66315814
0.0004941873497694597,24030987.873652745,-23049788.663587477
0.0004943023037935978,24030118.113774646,-23048869.328829553
0.0004944172578177357,24034910.65895443,-23053930.07959716
0.0004945322118418738,24046124.80467244,-23065772.621955227
0.0004946471658660119,24042084.777906854,-23061505.1141734
0.0004947621198901499,24054651.319927018,-23074776.127708476
0.0004948770739142879,24044152.966473024,-23063688.28240856
0.000494992027938426,24051457.326306585,-23071401.90222899
0.000495106981962564,24038562.02677501,-23057783.37041383
0.0004952219359867021,24039425.776239075,-23058694.8497472
0.0004953368900108402,24013311.152014013,-23031118.217073254
0.0004954518440349781,24030208.512206722,-23048965.699679986
0.0004955667980591162,24025778.92926134,-23044286.33050182
0.0004956817520832543,24036367.25230642,-23055471.87061653
0.0004957967061073923,24035473.906562045,-23054529.324714452
0.0004959116601315304,24048655.708991416,-23068449.74350332
0.0004960266141556684,24041994.114823908,-23061413.239592906
0.0004961415681798064,24055584.73275314,-23075765.403790373
0.0004962565222039445,24043491.78854653,-23062993.077441823
0.0004963714762280826,24051334.19397835,-23071274.579840172
0.0004964864302522205,24037454.158493143,-23056615.831103977
0.0004966013842763586,24038672.795045044,-23057901.733091827
0.0004967163383004967,24027892.282947082,-23046517.274504628
0.0004968312923246348,24028458.53050142,-23047114.052742954
0.0004969462463487728,24028470.957399774,-23047127.711903922
0.0004970612003729108,24032204.4256164,-23051069.56355953
0.0004971761543970489,24048498.904320598,-23068279.865910992
0.0004972911084211869,24041107.176856637,-23060475.47257029
0.000497406062445325,24048531.900144737,-23068315.879845418
0.000497521016469463,24050428.79248815,-23070319.45730392
0.000497635970493601,24043269.014125828,-23062761.824692428
0.0004977509245177391,24050839.15032801,-23070755.43962952
0.0004978658785418772,24036293.2022477,-23055393.326052144
0.0004979808325660152,24038372.286698688,-23057587.46253382
0.0004980957865901532,24027235.228304926,-23045826.14492377
0.0004982107406142913,24028662.425341945,-23047331.746606883
0.0004983256946384293,24029698.24172507,-23048425.827366576
0.0004984406486625674,24033186.546203263,-23052108.546206
0.0004985556026867055,24040818.08448187,-23060167.31416359
0.0004986705567108434,24042291.47871238,-23061723.018223852
0.0004987855107349815,24046527.76988117,-23066195.58379165
0.0004989004647591196,24047411.815872964,-23067129.642417297
0.0004990154187832576,24041448.00667053,-23060830.070123952
0.0004991303728073956,24044920.537381392,-23064498.12749998
0.0004992453268315337,24029716.976107277,-23048441.30626811
0.0004993602808556717,24024495.415455002,-23042932.054364562
0.0004994752348798098,24033010.94089424,-23051924.227875512
0.0004995901889039479,24021617.844624203,-23039893.145811263
0.0004997051429280858,24030768.443372548,-23049560.517744448
0.0004998200969522239,24033953.179701593,-23052922.380081616
0.000499935050976362,24041701.44424032,-23061104.01662939
0.0005000500050005,24042452.61709479,-23061896.814760134
0.000500164959024638,24046065.68637855,-23065710.603900738
0.0005002799130487761,24047271.942240544,-23066984.755663894
0.0005003948670729142,24039402.8443612,-23058672.621561818
0.0005005098210970522,24044428.690378595,-23063980.943851914
0.0005006247751211903,24025728.687097542,-23044231.073322754
0.0005007397291453283,24036097.943994828,-23055182.363825094
0.0005008546831694663,24019239.063949715,-23037377.493225
0.0005009696371936044,24030130.737539407,-23048880.23163911
0.0005010845912177425,24031226.727974202,-23050037.23992764
0.0005011995452418805,24040724.191025607,-23060070.20008868
0.0005013144992660185,24038957.540103298,-23058205.110610414
0.0005014294532901566,24057790.99298046,-23078095.391923983
0.0005015444073142946,24043971.473510116,-23063502.599925023
0.0005016593613384327,24047667.07362608,-23067405.81667506
0.0005017743153625707,24036633.709553454,-23055751.6254912
0.0005018892693867087,24043988.91560203,-23063519.796662666
0.0005020042234108468,24023121.6040721,-23041480.636317402
0.0005021191774349849,24035876.304657795,-23054950.83444553
0.0005022341314591229,24019399.582675625,-23037549.254504103
0.0005023490854832609,24030754.914028723,-23049541.35886845
0.000502464039507399,24033283.80446734,-23052211.40532823
0.000502578993531537,24036411.703741472,-23055514.171079792
0.0005026939475556751,24048388.74030989,-23068162.53129176
0.0005028089015798131,24043170.393705595,-23062650.723588943
0.0005029238556039511,24054736.118313313,-23074864.86254467
0.0005030388096280892,24043792.97790806,-23063307.476528294
0.0005031537636522273,24049464.583965883,-23069296.78608244
0.0005032687176763654,24023491.37335601,-23041868.605988543
0.0005033836717005033,24036572.103057064,-23055685.71269426
0.0005034986257246414,24025085.054901246,-23043553.11320617
0.0005036135797487795,24021041.49416065,-23039287.36139113
0.0005037285337729175,24031213.051438373,-23050029.568680864
0.0005038434877970555,24035534.978765223,-23054593.083410393
0.0005039584418211936,24036911.857532304,-23056046.20338896
0.0005040733958453316,24049938.724007808,-23069802.916325103
0.0005041883498694697,24043082.311301038,-23062560.690377194
0.0005043033038936078,24055506.08231339,-23075680.723472547
0.0005044182579177457,24042977.771268513,-23062448.948621217
0.0005045332119418838,24049071.400670644,-23068883.64290194
0.0005046481659660219,24035715.20918695,-23054778.40699372
0.0005047631199901599,24035853.9918892,-23054923.946126457
0.000504878074014298,24026370.552337058,-23044909.52122641
0.000504993028038436,24028028.126875456,-23046658.916515216
0.000505107982062574,24032248.15938434,-23051118.155621216
0.0005052229360867121,24034583.074727558,-23053585.99222024
0.0005053378901108502,24040635.355576787,-23059976.547346327
0.0005054528441349881,24053657.766268224,-23073730.619097553
0.0005055677981591262,24043161.052766573,-23062647.801581655
0.0005056827521832643,24056495.00035408,-23076728.824266136
0.0005057977062074023,24042018.489565324,-23061439.36065684
0.0005059126602315404,24048932.28652632,-23068739.814236414
0.0005060276142556784,24034672.60377662,-23053680.07379619
0.0005061425682798164,24035116.690711938,-23054147.637606718
0.0005062575223039545,24025991.624464605,-23044511.489775196
0.0005063724763280926,24028528.427989185,-23047189.070710406
0.0005064874303522305,24031674.61095657,-23050511.779591892
0.0005066023843763686,24034939.356022295,-23053958.663732786
0.0005067173384005067,24042619.04811879,-23062068.263502944
0.0005068322924246447,24043859.44863317,-23063378.13342946
0.0005069472464487828,24046554.210368134,-23066222.790105972
0.0005070622004729208,24047612.77471531,-23067341.286862265
0.0005071771544970588,24045262.54891338,-23064859.09343253
0.0005072921085211969,24034193.31516823,-23053173.23351214
0.000507407062545335,24041180.053735014,-23060551.215341713
0.0005075220165694731,24012960.504964143,-23030749.597819775
0.000507636970593611,24026691.772704054,-23045255.52573244
0.0005077519246177491,24028463.289691236,-23047124.475405116
0.0005078668786418872,24032865.115398537,-23051772.94065735
0.0005079818326660252,24035574.489852943,-23054632.994931646
0.0005080967866901632,24043301.855631046,-23062792.343440942
0.0005082117407143013,24044174.988873884,-23063714.15383353
0.0005083266947384393,24045801.411229357,-23065430.088944945
0.0005084416487625774,24047356.804195162,-23067073.16396395
0.0005085566027867155,24037415.145901054,-23056572.45976981
0.0005086715568108534,24043022.528668564,-23062494.99783895
0.0005087865108349915,24023562.7817735,-23041943.032858163
0.0005089014648591296,24034201.211170293,-23053178.60777173
0.0005090164188832676,24020643.67026627,-23038860.35732036
0.0005091313729074056,24028644.90786602,-23047314.605124954
0.0005092463269315437,24032806.135926303,-23051708.816477522
0.0005093612809556817,24047872.756240007,-23067621.27606044
0.0005094762349798198,24042988.038605716,-23062464.573316485
0.0005095911890039579,24044991.003767353,-23064579.66340893
0.0005097061430280958,24044560.50105251,-23064122.909331013
0.0005098210970522339,24046947.58212786,-23066644.233383913
0.000509936051076372,24035042.271232657,-23054069.26114503
0.00051005100510051,24042555.63017744,-23062004.425666038
0.0005101659591246481,24020908.311250485,-23039141.91683216
0.0005102809131487861,24034008.745982945,-23052977.31420779
0.0005103958671729241,24021405.86844914,-23039667.001483884
0.0005105108211970622,24031108.04984696,-23049913.254564036
0.0005106257752212003,24036391.881946992,-23055492.880480114
0.0005107407292453382,24037975.36456867,-23057164.634351343
0.0005108556832694763,24050258.964694142,-23070136.86339761
0.0005109706372936144,24044020.2145931,-23063547.528160453
0.0005110855913177525,24054397.7690798,-23074506.908837445
0.0005112005453418905,24038237.374142233,-23057441.279997908
0.0005113154993660285,24042734.437393833,-23062193.312710978
0.0005114304533901666,24036423.889049917,-23055527.707908243
0.0005115454074143046,24016358.257710513,-23034341.395550463
0.0005116603614384427,24033895.497008815,-23052862.092982896
0.0005117753154625807,24022050.58238671,-23040352.07286444
0.0005118902694867187,24031874.897731856,-23050726.92095372
0.0005120052235108568,24038138.536047414,-23057340.908019956
0.0005121201775349949,24038478.217518877,-23057698.62908284
0.0005122351315591329,24051884.4905087,-23071856.25248687
0.0005123500855832709,24043807.277194418,-23063324.981810547
0.000512465039607409,24054864.59421184,-23075002.005005937
0.000512579993631547,24042192.661539145,-23061618.806409713
0.0005126949476556851,24046561.80417744,-23066232.32963458
0.0005128099016798232,24033855.16016336,-23052813.345660057
0.0005129248557039611,24033290.955094013,-23052216.523449138
0.0005130398097280992,24016707.322769213,-23034705.666531704
0.0005131547637522373,24029475.736227475,-23048192.505073354
0.0005132697177763753,24030596.255553626,-23049374.391578905
0.0005133846718005133,24045495.64206278,-23065112.010046907
0.0005134996258246514,24038941.548248477,-23058191.832898848
0.0005136145798487894,24054111.140970062,-23074211.537949264
0.0005137295338729275,24043376.777691882,-23062873.761635978
0.0005138444878970656,24055345.650567595,-23075513.12000289
0.0005139594419212035,24041266.480327316,-23060643.369016733
0.0005140743959453416,24045940.085011028,-23065578.07805396
0.0005141893499694797,24032720.4632273,-23051617.160645608
0.0005143043039936178,24032618.586173695,-23051508.23775378
0.0005144192580177557,24025760.28895818,-23044266.093572203
0.0005145342120418938,24028946.476131786,-23047629.642711267
0.0005146491660660319,24033802.478208862,-23052757.975727446
0.0005147641200901699,24036792.33268506,-23055914.793434758
0.000514879074114308,24044154.102773774,-23063688.619657494
0.000514994028138446,24045213.43969248,-23064807.46382117
0.000515108982162584,24055819.368226103,-23076008.7948598
0.0005152239361867221,24041788.6335843,-23061194.205162864
0.0005153388902108602,24048496.052309398,-23068277.428232446
0.0005154538442349982,24023064.294843614,-23041419.2838901
0.0005155687982591362,24032798.89852229,-23051704.633767392
0.0005156837522832743,24031147.698597692,-23049959.03234594
0.0005157987063074123,24026044.946699005,-23044570.747842394
0.0005159136603315504,24029738.601012673,-23048469.747171734
0.0005160286143556884,24035037.911790058,-23054065.698993962
0.0005161435683798264,24037532.121659476,-23056698.81702866
0.0005162585224039645,24044700.456553996,-23064267.884898175
