time,alpha_2_real,alpha_2_imag
0.0004995901889039479,1663532.4605247453,-33408914.530355282
0.0004997051429280858,-20855669.20662612,-26193371.109550405
0.0004998200969522239,-32264328.569245484,-7822447.788443022
0.000499935050976362,-30288618.981751647,12541732.55838311
0.0005000500050005,-16596574.368347598,27815119.662535504
0.000500164959024638,4906773.130150182,31796730.025712624
0.0005002799130487761,25660935.38677191,19540189.45816505
0.0005003948670729142,32175312.070322495,-5801366.8984142
0.0005005098210970522,17759340.81421954,-28089952.285553787
0.0005006247751211903,-6883180.192748174,-32779654.52112277
0.0005007397291453283,-26277686.225495335,-20615216.642720126
0.0005008546831694663,-33072737.088593002,-636900.3536571711
0.0005009696371936044,-26776701.783525307,18713003.558699645
0.0005010845912177425,-9769457.290416574,30778763.481668383
0.0005011995452418805,12760806.125532143,29527338.415129144
0.0005013144992660185,30182729.85204936,11695841.909359384
0.0005014294532901566,29353724.69147465,-14823693.709403925
0.0005015444073142946,9530360.82884958,-31971676.867334265
0.0005016593613384327,-14738062.873732125,-30094323.56904217
0.0005017743153625707,-30154458.574194264,-14137687.191766104
0.0005018892693867087,-32272726.004795436,6452396.224610349
0.0005020042234108468,-21933511.247826777,23984361.065704864
0.0005021191774349849,-2236489.049019632,32142870.36833509
0.0005022341314591229,20053197.003960177,25162418.355998144
0.0005023490854832609,32450947.810025256,2727691.1575124785
0.000502464039507399,24141109.896805167,-22623973.08646337
0.000502578993531537,842411.4755179808,-33445800.31297533
0.0005026939475556751,-21430767.324715126,-25711330.27809129
0.0005028089015798131,-32427542.20806459,-7148343.623708481
0.0005029238556039511,-30036419.44707176,13169060.71092499
0.0005030388096280892,-15984477.884564668,28163912.849574797
0.0005031537636522273,5652241.882444838,31664393.55839786
0.0005032687176763654,26179851.61846517,18843465.363755055
0.0005033836717005033,32006050.946979,-6699791.192101514
0.0005034986257246414,16999566.899340108,-28560173.948458783
0.0005036135797487795,-7686770.791110916,-32610149.560688335
0.0005037285337729175,-26711230.090800524,-20023362.73163537
0.0005038434877970555,-33035531.902135212,52697.94978843257
0.0005039584418211936,-26351725.107580625,19245142.510005355
0.0005040733958453316,-9079567.561129678,30991906.836500525
0.0005041883498694697,13493596.526527967,29176807.542326167
0.0005043033038936078,30518519.47822578,10878237.74777034
0.0005044182579177457,28975860.374908835,-15640033.652607813
0.0005045332119418838,8714888.61028264,-32220668.441008713
0.0005046481659660219,-15435817.70889344,-29735620.741264835
0.0005047631199901599,-30461427.537981402,-13488516.445468342
0.000504878074014298,-32146175.11140994,7126323.87104414
0.000504993028038436,-21411095.379362017,24450727.17860867
0.000505107982062574,-1488159.8369770832,32161800.068515133
0.0005052229360867121,20716253.429714322,24630685.941905554
0.0005053378901108502,32483322.03951264,1791288.8934352128
0.0005054528441349881,23497745.452550218,-23292108.60123174
0.0005055677981591262,-17062.732343501877,-33461519.55036349
0.0005056827521832643,-22004089.325817563,-25194502.156584997
0.0005057977062074023,-32524655.07841695,-6438771.602009952
0.0005059126602315404,-29717405.009386964,13785039.943186533
0.0005060276142556784,-15355905.295156572,28517524.485815145
0.0005061425682798164,6439321.079003852,31502688.49105612
0.0005062575223039545,26712621.069017947,18181780.28493541
0.0005063724763280926,31853304.06404983,-7581254.327293472
0.0005064874303522305,16254433.767101817,-29019087.452229165
0.0005066023843763686,-8469969.541000534,-32424651.998525687
0.0005067173384005067,-27160971.188818682,-19444945.74579575
0.0005068322924246447,-33041041.867440086,738385.2142016888
0.0005069472464487828,-25930030.907626368,19785588.53928609
0.0005070622004729208,-8376881.969138658,31158764.17407786
0.0005071771544970588,14229002.025873534,28834064.278299306
0.0005072921085211969,30791764.806712136,10021822.000750693
0.000507407062545335,28523861.311143983,-16437157.435693227
0.0005075220165694731,7876077.1148913875,-32438784.040282965
0.000507636970593611,-16110662.08763299,-29356971.037986908
0.0005077519246177491,-30703611.148008924,-12818853.810632814
0.0005078668786418872,-31966279.72828269,7781198.341129428
0.0005079818326660252,-20888063.31253624,24903134.4561392
0.0005080967866901632,-730644.9879075163,32188156.885244552
0.0005082117407143013,21359683.87871035,24121225.77604129
0.0005083266947384393,32563092.16941534,892012.7163369525
0.0005084416487625774,22880765.203740902,-23940394.347010024
0.0005085566027867155,-853714.4145790469,-33460313.243828062
0.0005086715568108534,-22585200.428854533,-24700917.880588304
0.0005087865108349915,-32669658.28807339,-5751089.467327211
0.0005089014648591296,-29412051.6760226,14401391.674613409
0.0005090164188832676,-14707648.561376868,28815553.30505325
0.0005091313729074056,7207398.429936677,31348711.11548901
0.0005092463269315437,27172221.321859106,17423467.379851326
0.0005093612809556817,31622385.091685608,-8489554.24877006
0.0005094762349798198,15470667.451288477,-29454904.29819932
0.0005095911890039579,-9247011.763900906,-32195733.6335625
0.0005097061430280958,-27556088.415335394,-18812880.53670529
0.0005098210970522339,-32999086.708412748,1437173.5899936836
0.000509936051076372,-25505949.800028093,20342416.862911366
0.00051005100510051,-7649246.47384716,31349840.530755814
0.0005101659591246481,14955520.131137598,28486590.705965444
0.0005102809131487861,31084142.442273624,9186114.06741691
0.0005103958671729241,28074934.55898165,-17228469.8124805
0.0005105108211970622,7037547.578902547,-32644574.983873177
0.0005106257752212003,-16802308.711508807,-28986511.695886925
0.0005107407292453382,-30971519.442751326,-12157109.5224046
0.0005108556832694763,-31769438.58759629,8437429.384341301
0.0005109706372936144,-20325671.783791933,25313859.662875824
0.0005110855913177525,23049.432953601703,32203006.693557534
0.0005112005453418905,21971798.071182247,23534759.707905434
0.0005113154993660285,32587139.154863603,-8312.29618142941
0.0005114304533901666,22242214.87328157,-24561408.630792543
0.0005115454074143046,-1672445.3050335571,-33429550.30655921
0.0005116603614384427,-23113885.606227584,-24176072.721302476
0.0005117753154625807,-32774785.432786208,-5067417.252273763
0.0005118902694867187,-29114926.939677335,15010662.883099295
0.0005120052235108568,-14071467.944220737,29136175.71774803
0.0005121201775349949,7952006.491340114,31159404.077931162
0.0005122351315591329,27647482.718973666,16686720.44668925
0.0005123500855832709,31391124.41728408,-9375614.0314518
0.000512465039607409,14684297.269343667,-29865424.27777385
0.000512579993631547,-10033165.524678893,-31974048.551238928
0.0005126949476556851,-27962953.259392936,-18202719.336154535
0.0005128099016798232,-32929232.52734852,2125785.046116021
0.0005129248557039611,-25039468.756942354,20849725.554860555
0.0005130398097280992,-6936167.547968058,31512054.527564976
0.0005131547637522373,15674116.35869041,28068515.398683667
0.0005132697177763753,31348331.053790346,8328605.791593878
0.0005133846718005133,27616726.21230419,-18021294.98664276
0.0005134996258246514,6202070.794782203,-32826645.217735175
0.0005136145798487894,-17471577.507781826,-28572800.90909037
0.0005137295338729275,-31233161.6769111,-11484109.537398774
0.0005138444878970656,-31598862.59350396,9109883.713934394
0.0005139594419212035,-19766202.351692386,25758417.723102767
0.0005140743959453416,787840.8109695166,32170187.864282064
0.0005141893499694797,22602081.57351397,22945023.841205817
0.0005143043039936178,32574413.982890714,-914430.8516513854
0.0005144192580177557,21559437.27661172,-25163234.169659372
0.0005145342120418938,-2512032.736441876,-33385403.972368654
0.0005146491660660319,-23640375.605477355,-23637975.973011263
0.0005147641200901699,-32829240.067447744,-4368121.1225396395
0.000514879074114308,-28761139.69326186,15595985.268474933
0.000514994028138446,-13425038.6431849,29440873.033015072
0.000515108982162584,8719705.366992999,30941568.53014306
0.0005152239361867221,28106628.63948433,15957493.991532644
0.0005153388902108602,31169273.530461423,-10243919.349224461
0.0005154538442349982,13912543.138759369,-30258572.7607526
0.0005155687982591362,-10790091.669657959,-31729874.14467515
0.0005156837522832743,-28361819.59513297,-17598323.151649747
0.0005157987063074123,-32893613.270549215,2807648.5620483155
0.0005159136603315504,-24592419.384608626,21371190.827159375
0.0005160286143556884,-6216940.44123229,31633066.915568624
0.0005161435683798264,16390225.869026996,27672568.990165178
0.0005162585224039645,31559403.61861928,7448449.40330203
0.0005163734764281026,27102148.87072274,-18780145.083444458
0.0005164884304522406,5350825.042283244,-32979178.1067884
0.0005166033844763786,-18119065.59381851,-28152038.899185985
0.0005167183385005167,-31429301.44818822,-10799929.584147051
0.0005168332925246547,-31369735.264798794,9752735.997567523
0.0005169482465487928,-19206215.686007634,26173284.574149046
0.0005170632005729308,1557993.4853776032,32143979.16566894
0.0005171781545970688,23212160.21939539,22380232.847246274
0.0005172931086212069,32578734.64899125,-1835792.4193739798
0.000517408062645345,20890582.660193317,-25764332.29126712
0.000517523016669483,-3345132.8527446594,-33319903.48649037
0.000517637970693621,-24189266.855252154,-23106095.597243693
0.0005177529247177591,-32934945.18602763,-3668599.469553524
0.0005178678787418972,-28417373.274747152,16202789.619050171
0.0005179828327660352,-12745761.74960945,29700533.998998877
0.0005180977867901732,9494698.603799647,30729842.320199713
0.0005182127408143113,28523936.227381922,15178964.49160452
0.0005183276948384493,30852553.47084684,-11122590.334737442
0.0005184426488625874,13098590.749536738,-30624650.232096802
0.0005185576028867255,-11538621.505206484,-31448489.235446386
0.0005186725569108634,-28703849.234537408,-16947336.198760953
0.0005187875109350015,-32797771.183824025,3494861.4358001137
0.0005189024649591396,-24130869.252057884,21892832.93096557
0.0005190174189832776,-5476596.402717253,31778142.904184777
0.0005191323730074157,17091128.98778636,27271459.390338004
0.0005192473270315537,31789250.42616062,6598335.24431999
0.0005193622810556917,26601438.029265665,-19526515.394624837
0.0005194772350798298,4515425.844211101,-33117488.833670124
0.0005195921891039679,-18770895.171430517,-27744379.387205027
0.0005197071431281058,-31660920.447881114,-10136649.68370483
0.0005198220971522439,-31145414.22358847,10392637.473602852
0.000519937051176382,-18619747.552642036,26545943.410752397
0.00052005200520052,2310448.807595943,32104284.44288391
0.0005201669592246581,23778076.46073253,21733227.8890061
0.0005202819132487961,32515534.943956513,-2741032.3011546293
0.0005203968672729341,20198161.091107696,-26322758.15329662
0.0005205118212970722,-4151889.9220945444,-33224250.33371091
0.0005206267753212103,-24670254.576055698,-22545944.97982078
0.0005207417293453482,-32984796.479518898,-2981984.3178327037
0.0005208566833694863,-28077377.34238355,16788886.85624273
0.0005209716373936244,-12086272.775719,29984868.712224804
0.0005210865914177625,10231070.74190113,30485268.595748153
0.0005212015454419005,28946811.635124978,14404281.990163375
0.0005213164994660385,30557327.98566925,-11986779.66951707
0.0005214314534901766,12293772.232685069,-30970422.588896006
0.0005215464075143146,-12297762.720184475,-31175111.59960482
0.0005216613615384527,-29078412.485885795,-16321291.828107215
0.0005217763155625908,-32696910.887577076,4178356.5371672343
0.0005218912695867287,-23629049.378396295,22372681.58903531
0.0005220062236108668,-4746822.852002975,31889269.959559664
0.0005221211776350049,17783133.80498925,26789773.134352166
0.0005222361316591429,31970139.426143207,5710276.355558697
0.0005223510856832809,26066879.56238631,-20271137.463120785
0.000522466039707419,3674534.3416588157,-33228174.039466754
0.000522580993731557,-19396757.322803922,-27283312.631226577
0.0005226959477556951,-31865539.491073936,-9450784.414904628
0.0005228109017798332,-30928340.92050824,11049271.426526923
0.0005229258558039711,-18033328.470257662,26961053.7287232
0.0005230408098281092,3078272.0870780596,32020167.503076
0.0005231557638522473,24367279.535671003,21104635.4042796
0.0005232707178763853,32437826.853166074,-3639241.1403594464
0.0005233856719005233,19481962.289895102,-26865048.73541522
0.0005235006259246614,-4974844.992067926,-33124560.525144104
0.0005236155799487994,-25159919.5322634,-21989190.541430805
0.0005237305339729375,-33000833.436903566,-2289170.1763457824
0.0005238454879970756,-27686864.4953257,17346295.118996896
0.0005239604420212135,-11420166.856590234,30240039.395540774
0.0005240753960453516,10985273.63884025,30208240.03407514
0.0005241903500694897,29339980.27708682,13622081.185666906
0.0005243053040936277,30256859.704077564,-12832549.981058031
0.0005244202581177658,11498065.98008951,-31296028.6744411
0.0005245352121419038,-13024888.192124397,-30874259.751470897
0.0005246501661660418,-29423452.340522006,-15692356.367439626
0.0005247651201901799,-32615790.20495983,4854579.814302907
0.000524880074214318,-23155141.781450175,22874710.736530997
0.000524995028238456,-4012550.050752314,31964389.880406566
0.000525109982262594,18477965.93725967,26343323.3026774
0.0005252249362867321,32118368.03856076,4811288.42693089
0.0005253398903108702,25500072.40024806,-20987573.747505486
0.0005254548443350082,2818322.7369230865,-33318238.894100133
0.0005255697983591462,-20019689.37264254,-26826583.603551753
0.0005256847523832843,-32021150.797287114,-8756073.051738381
0.0005257997064074223,-30651303.06627907,11678547.162758071
0.0005259146604315604,-17437052.23701095,27335077.41490005
0.0005260296144556984,3858759.299862301,31938320.795188025
0.0005261445684798364,24935875.672832392,20481185.999954857
0.0005262595225039745,32364194.561496187,-4560416.213637212
0.0005263744765281126,18771442.499595337,-27407037.01527523
0.0005264894305522506,-5789924.799521476,-32993588.085234515
0.0005266043845763886,-25661907.346302595,-21421782.23437509
0.0005267193386005267,-33065265.83143128,-1586507.1810305612
0.0005268342926246647,-27312803.3032362,17939665.31108184
0.0005269492466488028,-10717893.865667215,30462069.9257342
0.0005270642006729409,11750855.598146211,29941623.403369557
0.0005271791546970788,29688302.237511948,12808844.959596429
0.0005272941087212169,29877109.993766375,-13668159.537632748
0.000527409062745355,10671211.960421436,-31590353.683810655
0.000527524016769493,-13737759.936140928,-30548628.44313384
0.000527638970793631,-29716530.952342276,-15034340.155269282
0.0005277539248177691,-32474982.02968129,5523054.303271515
0.0005278688788419071,-22661820.484830625,23355736.449749716
0.0005279838328660452,-3267497.6169491885,32057279.23543361
0.0005280987868901833,19146373.38680658,25882866.892187446
0.0005282137409143212,32286313.15918969,3937596.179212747
0.0005283286949384593,24948089.150897138,-21693477.452736598
0.0005284436489625974,1982373.855935974,-33389060.789945737
0.0005285586029867355,-20633105.339453574,-26375507.393669114
0.0005286735570108734,-32218075.910045587,-8083781.538080128
0.0005287885110350115,-30401655.506090004,12311242.614081101
0.0005289034650591496,-16822070.38723904,27676092.644302383
0.0005290184190832876,4614071.872029798,31842789.665041678
0.0005291333731074257,25457226.256005112,19779156.120082665
0.0005292483271315637,32216666.097829036,-5467844.279752931
0.0005293632811557017,18027272.747121356,-27904149.21734706
0.0005294782351798398,-6588417.076277129,-32836976.203562867
0.0005295931892039779,-26099867.013796758,-20826123.67130494
0.0005297081432281158,-33058337.940469123,-894136.3628221769
0.0005298230972522539,-26924088.25072985,18501650.282349896
0.000529938051276392,-10030261.786401559,30707259.10366948
0.00053005300530053,12482656.828471133,29636172.924957678
0.0005301679593246681,30069951.40688457,12004139.685925087
0.0005302829133488061,29509499.365775112,-14520721.925497487
0.0005303978673729441,9839588.151362015,-31875446.380496733
0.0005305128213970822,-14479368.491385289,-30222859.27472777
0.0005306277754212203,-30058456.189314343,-14384093.552357294
0.0005307427294453583,-32338370.002416037,6209008.9956567045
0.0005308576834694963,-22120850.314652503,23812193.9843231
0.0005309726374936344,-2515164.586363688,32118904.508359037
0.0005310875915177724,19811783.53194325,25339100.05532875
0.0005312025455419105,32400093.96175412,3053414.573331315
0.0005313174995660485,24354059.865502145,-22373590.95161198
0.0005314324535901865,1151811.122581629,-33430975.052453198
0.0005315474076143246,-21208200.49249093,-25881702.92442094
0.0005316623616384627,-32366227.45346414,-7399224.195641966
0.0005317773156626008,-30139962.474476665,12939342.810851514
0.0005318922696867387,-16216594.86001579,28050582.02243467
0.0005320072237108768,5369856.532277117,31708528.921437725
0.0005321221777350149,25994996.469357237,19110318.222471364
0.0005322371317591529,32074597.066140614,-6365481.1078028325
0.0005323520857832909,17280561.64164068,-28386567.137821466
0.000532467039807429,-7395708.282123978,-32682016.72999635
0.000532581993831567,-26558688.558920987,-20250935.033262163
0.0005326969478557051,-33044678.426916413,-205022.082313783
0.0005328119018798432,-26497559.457492206,19035626.122178894
0.0005329268559039811,-9341916.198989455,30912206.84115947
0.0005330418099281192,13224000.298993204,29297034.777048986
0.0005331567639522573,30391055.0722326,11176797.356227463
0.0005332717179763953,29123252.62450148,-15336737.99719589
0.0005333866720005334,9023332.221911319,-32130403.416268446
0.0005335016260246714,-15172748.557103321,-29866081.444578882
0.0005336165800488094,-30348712.28315538,-13731648.97124153
0.0005337315340729475,-32206847.245609816,6877648.902244019
0.0005338464880970856,-21614704.908214517,24290204.013283543
0.0005339614421212235,-1766237.6943481273,32148770.80500834
0.0005340763961453616,20482123.4356641,24842159.413661074
0.0005341913501694997,32461409.636521723,2121878.1323183244
0.0005343063041936377,23727737.17627929,-23050407.944501832
0.0005344212582177758,289028.80914899614,-33459666.907973714
0.0005345362122419138,-21803981.205695797,-25385035.81030354
0.0005346511662660518,-32482122.67158738,-6692495.777259698
0.0005347661202901899,-29818479.265892986,13556923.924368022
0.000534881074314328,-15584997.389930442,28388314.802879807
0.0005349960283384659,6162548.673184715,31564655.67681963
0.000535110982362604,26520642.229572024,18433620.512298077
0.0005352259363867421,31917679.000166807,-7264040.178911723
0.0005353408904108802,16534840.023961052,-28860462.62659098
0.0005354558444350182,-8180208.468437158,-32489655.080055956
0.0005355707984591562,-27004228.686681543,-19656907.050116472
0.0005356857524832943,-33059820.3010804,490981.5861327918
0.0005358007065074323,-26095766.687651,19605038.30443784
0.0005359156605315704,-8626792.997730715,31092745.325893752
0.0005360306145557085,13968022.207635222,28978561.18173153
0.0005361455685798464,30678355.006870173,10342030.48026384
0.0005362605226039845,28682040.914967954,-16134608.082226586
0.0005363754766281226,8186267.98044437,-32358304.16212682
0.0005364904306522606,-15854792.722797703,-29501395.139842972
0.0005366053846763986,-30596021.834730163,-13065873.020180084
0.0005367203387005367,-32020905.47354505,7529253.353330525
0.0005368352927246747,-21089995.221851744,24731308.989264812
0.0005369502467488128,-1014750.4015632728,32188518.53665325
0.0005370652007729509,21115240.65084788,24320659.63479473
0.0005371801547970888,32554768.19834229,1236661.824047858
0.0005372951088212269,23127873.08496459,-23702603.032567
0.000537410062845365,-536173.6282819267,-33463571.78606384
0.000537525016869503,-22373148.56262126,-24895002.664010294
0.000537639970893641,-32634618.219217066,-6014343.5239682
0.0005377549249177791,-29538707.098285247,14176059.878340587
0.0005378698789419171,-14948017.700269032,28695676.471356805
0.0005379848329660552,6913880.871121652,31415866.722759563
0.0005380997869901933,26988985.73531444,17685887.063283477
0.0005382147410143312,31696709.463539798,-8158760.502943486
0.0005383296950384693,15755886.860068073,-29293659.961546477
0.0005384446490626074,-8960502.558658537,-32277676.89991621
0.0005385596030867455,-27398695.596536577,-19035959.004629973
0.0005386745571108835,-33001857.27083472,1180864.6393951084
0.0005387895111350215,-25664493.728524014,20138464.211192697
0.0005389044651591596,-7917141.787484709,31292626.281281974
0.0005390194191832976,14684403.516251087,28615405.33999053
0.0005391343732074357,30997438.415481526,9508033.447833875
0.0005392493272315737,28254296.962136313,-16948341.348595083
0.0005393642812557117,7347697.666376807,-32575167.55740014
0.0005394792352798498,-16559585.356693491,-29128806.716929324
0.0005395941893039879,-30897700.42791421,-12405105.69824327
0.0005397091433281259,-31853684.22653717,8204536.368463029
0.0005398240973522639,-20522341.905162264,25157943.034281474
0.000539939051376402,-256396.6465157885,32196917.533463363
0.00054005400540054,21739341.247778825,23725490.063273504
0.0005401689594246781,32581521.639174584,342691.82145609846
0.0005402839134488161,22477091.974578433,-24323292.623397835
0.0005403988674729541,-1358392.73518421,-33439368.17298197
0.0005405138214970922,-22900404.416711032,-24367581.808990624
0.0005406287755212303,-32727135.480995305,-5328564.387450576
0.0005407437295453683,-29234961.60773457,14778783.367117729
0.0005408586835695063,-14320130.405550137,29029005.99072601
0.0005409736375936444,7663167.079621865,31227431.868803184
0.0005410885916177824,27481263.86546278,16973456.348458417
0.0005412035456419205,31492746.279330928,-9042499.979152774
0.0005413184996660586,14982258.618038133,-29714848.358071204
0.0005414334536901965,-9746585.052019095,-32067555.7548255
0.0005415484077143346,-27824296.08979693,-18442106.730092548
0.0005416633617384727,-32960503.286191408,1866539.7433665507
0.0005417783157626107,-25205425.540948153,20649515.556356817
0.0005418932697867487,-7209276.840362502,31446702.753428716
0.0005420082238108868,15408325.49204284,28213855.42312092
0.0005421231778350248,31243616.896446157,8642325.400005462
0.0005422381318591629,27787927.97368253,-17728167.52585833
0.000542353085883301,6514436.1532844035,-32758425.61288541
0.000542468039907439,-17218044.485608123,-28718526.269199505
0.000542582993931577,-31132036.565234113,-11731205.617782023
0.0005426979479557151,-31670573.596937254,8863076.353747953
0.0005428129019798532,-19981705.4600256,25608056.799181774
0.0005429278560039911,507104.68029133277,32178312.38337288
0.0005430428100281292,22382381.67836836,23182175.128110565
0.0005431577640522673,32583512.878835715,-592383.2806460653
0.0005432727180764053,21805732.095474593,-24949603.330622338
0.0005433876721005434,-2214755.845274479,-33408042.553792045
0.0005435026261246814,-23466145.666000575,-23842188.985057797
0.0005436175801488194,-32811643.533781968,-4619209.973353498
0.0005437325341729575,-28874071.511433512,15378444.800562266
0.0005438474881970956,-13658019.587710178,29321926.700533
0.0005439624422212335,8453743.853491273,31023727.19285808
0.0005440773962453716,27942896.43047616,16245781.722233763
0.0005441923502695097,31263125.02415321,-9910350.541231431
0.0005443073042936477,14211828.740111524,-30113639.499170616
0.0005444222583177858,-10496339.254400361,-31820485.096142445
0.0005445372123419238,-28212659.28678056,-17830245.120367683
0.0005446521663660618,-32923760.335881982,2548952.0278163403
0.0005447671203901999,-24775045.15853661,21187038.94537597
0.000544882074414338,-6488311.3425723,31582594.35877463
0.000544997028438476,16123521.695459763,27840289.88513994
0.000545111982462614,31479928.230934754,7775136.56014691
0.0005452269364867521,27288277.485589117,-18494152.157607526
0.0005453418905108901,5664729.457922721,-32924200.737286713
0.0005454568445350282,-17879771.081677757,-28317128.438536085
0.0005455717985591662,-31345878.16580142,-11054926.725921743
0.0005456867525833042,-31440331.044655047,9505398.336693436
0.0005458017066074423,-19417970.183388688,26010621.924619768
0.0005459166606315804,1270641.0492830724,32164740.933521055
0.0005460316146557185,22979026.279700883,22592649.127110846
0.0005461465686798564,32591931.435636677,-1493165.2765007578
0.0005462615227039945,21153456.44433402,-25547272.764528617
0.0005463764767281326,-3030989.115354674,-33345090.585830618
0.0005464914307522706,-23990381.128118996,-23307599.79032943
0.0005466063847764086,-32914293.931530267,-3930539.624124119
0.0005467213388005467,-28558451.516145833,15987411.277894542
0.0005468362928246847,-12995042.581306282,29601861.23909209
0.0005469512468488228,9203651.756058846,30819153.381728686
0.0005470662008729609,28364684.04325168,15455382.102417834
0.0005471811548970988,30955811.61028792,-10803093.500292877
0.0005472961089212369,13392500.75495303,-30490047.831292257
0.000547411062945375,-11266875.903447216,-31552992.9479744
0.000547526016969513,-28569597.183630876,-17179354.359062847
0.0005476409709936511,-32815564.932053287,3243022.5684811063
0.0005477559250177891,-24297412.25368423,21697648.38471543
0.0005478708790419271,-5748493.890173062,31738649.690113258
0.0005479858330660652,16828465.830315325,27416072.777025905
0.0005481007870902033,31736684.169236556,6934399.808937341
0.0005482157411143412,26802366.52916666,-19251596.18320564
0.0005483306951384793,4831816.977022357,-33070450.047844343
0.0005484456491626174,-18534602.342805132,-27904484.8178726
0.0005485606031867554,-31596136.011200555,-10391092.82975839
0.0005486755572108935,-31241507.497665048,10159131.099544244
0.0005487905112350315,-18833445.08935875,26401704.123024162
0.0005489054652591695,2022875.4638460241,32122081.139712285
0.0005490204192833076,23560677.65469313,21961951.009579595
0.0005491353733074457,32526034.750123125,-2403632.7359647322
0.0005492503273315836,20451750.98121181,-26110740.802758433
0.0005493652813557217,-3850245.7085103416,-33259390.915948927
0.0005494802353798598,-24476410.632119097,-22747896.070850126
0.0005495951894039979,-32952270.56532678,-3240149.5391818583
0.0005497101434281359,-28207452.611987144,16565817.740373464
0.0005498250974522739,-12340378.632343246,29892509.430768467
0.000549940051476412,9950335.373482484,30571702.657335225
0.00055005500550055,28803952.123537835,14701564.894912831
0.0005501699595246881,30686600.803858783,-11666858.335264929
0.0005502849135488262,12597987.27079401,-30846798.61907716
0.0005503998675729641,-12023982.035809826,-31285482.116022125
0.0005505148215971022,-28956585.206240345,-16563672.32495701
0.0005506297756212403,-32745362.97962759,3926156.6016543894
0.0005507447296453783,-23810653.774659608,22189637.281022422
0.0005508596836695163,-5022026.62140812,31841670.02209344
0.0005509746376936544,17531189.90266827,26955813.934315104
0.0005510895917177924,31893769.51572268,6028231.931959605
0.0005512045457419305,26260889.494537506,-19999212.0652833
0.0005513194997660686,3981663.475055432,-33186699.43272166
0.0005514344537902065,-19161634.61206993,-27442814.051289313
0.0005515494078143446,-31780886.970093556,-9697157.467524467
0.0005516643618384827,-31010462.43292818,10810346.532014355
0.0005517793158626207,-18254973.452853955,26823674.325529963
0.0005518942698867587,2801399.65460827,32046918.538820345
0.0005520092239108968,24167103.24532007,21359148.861380756
0.0005521241779350348,32472521.090575285,-3306957.7924068244
0.0005522391319591729,19746477.164862473,-26668421.63452702
0.000552354085983311,-4677955.630737445,-33169567.87175067
0.0005524690400074489,-24993555.772579852,-22203334.8603252
0.000552583994031587,-32997867.131937116,-2543582.7154257945
0.0005526989480557251,-27818581.075545102,17134869.35416633
0.0005528139020798632,-11666718.034986995,30139643.29041271
0.0005529288561040012,10715877.706506226,30308563.885897104
0.0005530438101281392,29206046.507062227,13944856.61124769
0.0005531587641522773,30376424.489943624,-12501131.772110492
0.0005532737181764153,11811679.807291735,-31173066.17633716
0.0005533886722005534,-12738527.259590901,-30990912.030465037
0.0005535036262246914,-29290646.740365602,-15939742.128220594
0.0005536185802488294,-32659544.68994752,4591662.211132687
0.0005537335342729675,-23349671.987237673,22689518.223637406
0.0005538484882971056,-4298317.440982473,31930866.456677534
0.0005539634423212436,18214225.375278324,26530019.53571119
0.0005540783963453816,32061818.28973336,5153289.549284581
0.0005541933503695197,25715721.905467544,-20712533.388605777
0.0005543083043936577,3142269.517519326,-33286737.465806983
0.0005544232584177958,-19784378.754888978,-27007214.766729254
0.0005545382124419338,-31954933.87235329,-9021379.478060188
0.0005546531664660718,-30746999.44841727,11432451.326108612
0.0005547681204902099,-17667896.89523803,27187520.30600851
0.000554883074514348,3562495.9253624445,31976705.566017643
0.000554998028538486,24717345.103300765,20726465.333436668
0.000555112982562624,32403270.853451554,-4211568.484646252
0.0005552279365867621,19052463.103512846,-27206287.52225648
0.0005553428906109001,-5476443.655065268,-33044091.349191356
0.0005554578446350382,-25477113.741915997,-21640637.8644151
0.0005555727986591763,-33057147.210899387,-1853973.4070094693
0.0005556877526833142,-27464581.293864805,17723122.601605844
0.0005558027067074523,-10981627.419440411,30374342.569258988
0.0005559176607315904,11460610.211166732,30055005.0180941
0.0005560326147557285,29546811.469365537,13113131.893895006
0.0005561475687798664,30013375.13170102,-13345590.17211461
0.0005562625228040045,10983758.964603849,-31477996.267790303
0.0005563774768281426,-13463059.945468567,-30673767.560422618
0.0005564924308522806,-29592287.862114146,-15280863.649320703
0.0005566073848764187,-32517755.226694074,5264316.836677991
0.0005567223389005567,-22852853.30471858,23169922.141805805
0.0005568372929246947,-3552886.8352158433,32032845.242249954
0.0005569522469488328,18885281.331161316,26070879.118674714
0.0005570672009729709,32238794.054749463,4285628.693880452
0.0005571821549971088,25174556.498496037,-21423704.44050787
0.0005572971090212469,2309948.31145232,-33365101.450766284
0.000557412063045385,-20399448.45540505,-26558106.204364326
0.000557527017069523,-32157930.55270183,-8350464.130220262
0.0005576419710936611,-30508666.89230814,12068968.02494596
0.0005577569251177991,-17057953.74045714,27537344.66840427
0.0005578718791419371,4315363.169798069,31884989.009600528
0.0005579868331660752,25249731.573767297,20035732.551458552
0.0005581017871902133,32264477.287475917,-5119973.398414928
0.0005582167412143512,18309279.403501976,-27710929.293361586
0.0005583316952384893,-6281394.44420007,-32897136.97380948
0.0005584466492626274,-25921189.5521198,-21049987.72616837
0.0005585616032867654,-33050916.928425226,-1161721.705705028
0.0005586765573109035,-27076128.19506788,18283049.32432561
0.0005587915113350415,-10299215.295481026,30623864.26204502
0.0005589064653591795,12196135.187628308,29751266.30088823
