time,alpha_2_real,alpha_2_imag
0.0003717613140624407,-20540438.79281045,24776542.689929254
0.00037187626808657875,-32595046.646959018,187509.51109015208
0.0003719912221107168,-20974513.4839033,-25672628.398734074
0.00037210617613485483,5081483.914392024,-33102921.339854494
0.0003722211301589929,26427554.609113116,-20443149.63864577
0.0003723360841831309,33026577.227565963,1479395.088547687
0.000372451038207269,24229485.435012843,21823051.698345646
0.000372565992231407,3718126.4623898882,32021196.66187551
0.0003726809462555451,-20258923.34551806,25047565.21477852
0.00037279590027968314,-32559937.54591589,566545.4588704873
0.00037291085430382116,-21263898.667977594,-25416108.918471802
0.00037302580832795923,4737638.531908872,-33154785.61507539
0.00037314076235209724,26238668.66329501,-20710977.63388026
0.0003732557163762353,33036116.735634584,1170308.930729072
0.00037337067040037333,24425538.89891983,21576343.67683815
0.0003734856244245114,4056380.732853066,31990468.806984447
0.0003736005784486494,-19950813.71243473,25236299.365921993
0.0003737155324727875,-32540926.802012432,999871.1535197338
0.00037383048649692555,-21575172.097303852,-25134208.836042035
0.00037394544052106357,4339461.79752947,-33199371.364587422
0.00037406039454520164,25996817.93266748,-20979032.507797997
0.00037417534856933965,33046597.005300604,836565.01952946
0.0003742903025934777,24663529.27002187,21346264.314342737
0.00037440525661761574,4395398.3461491065,31948782.343203112
0.0003745202106417538,-19652114.800963707,25529483.117437836
0.0003746351646658919,-32534021.557942294,1402306.300580075
0.0003747501186900299,-21892532.912117273,-24871915.93880541
0.00037486507271416796,3975696.633944031,-33250136.783927564
0.000374980026738306,25811494.63084897,-21253007.782816585
0.00037509498076244405,33076801.712814856,525919.1803013897
0.00037520993478658206,24863525.612536903,21110270.21173497
0.00037532488881072013,4738153.578310402,31896369.42807564
0.0003754398428348582,-19356536.52869821,25715024.72373645
0.0003755547968589962,-32472290.14796048,1790761.1005861834
0.0003756697508831343,-22162004.281691864,-24592221.086574968
0.0003757847049072723,3612452.896999575,-33286009.98411093
0.00037589965893141037,25581948.6020265,-21506681.277517896
0.0003760146129555484,33055590.15654599,206741.19449763696
0.00037612956697968646,25066227.946475543,20859677.383967925
0.00037624452100382447,5066417.344634554,31863445.47775912
0.00037635947502796254,-19038468.98252265,25939997.326357577
0.0003764744290521006,-32488088.90770546,2242167.7739113607
0.0003765893830762386,-22495088.143096395,-24304748.057211354
0.0003767043371003767,3206923.103030624,-33327771.151985426
0.0003768192911245147,25360211.943823814,-21786529.31237405
0.0003769342451486528,33092971.287117667,-125621.70996203553
0.0003770491991727908,25294670.28850397,20626728.907785974
0.00037716415319692887,5414901.043119941,31795359.44358188
0.00037727910722106694,-18741720.750263557,26184185.76647253
0.00037739406124520495,-32416621.33782975,2612083.325135302
0.000377509015269343,-22761841.478638206,-24026078.05983627
0.00037762396929348104,2856972.67621029,-33356630.624096304
0.0003777389233176191,25152074.22391051,-22039197.128658455
0.0003778538773417571,33080494.966149848,-433915.84846205916
0.0003779688313658952,25475744.641754966,20372368.86970159
0.0003780837853900332,5743814.199278042,31749779.041045286
0.0003781987394141713,-18428407.42373803,26358080.87261024
0.00037831369343830935,-32382769.482138064,3044998.556945013
0.00037842864746244736,-23060334.101241935,-23728468.336159825
0.00037854360148658543,2454915.789011062,-33381427.931622338
0.00037865855551072345,24899888.45294655,-22298434.85609469
0.0003787735095348615,33082401.273701996,-767214.3126519807
0.00037888846355899953,25703515.363259625,20135083.487776145
0.0003790034175831376,6078233.651871116,31690004.062444758
0.00037911837160727567,-18114967.960670568,26635452.567613285
0.0003792333256314137,-32341647.3811133,3443796.7089576386
0.00037934827965555175,-23357392.135264926,-23442624.99394817
0.00037946323367968977,2086150.1380668283,-33409404.279927846
0.00037957818770382784,24696332.105353452,-22563475.01825095
0.00037969314172796586,33091964.008055445,-1081584.965476782
0.0003798080957521039,25889924.092388105,19884453.35191315
0.000379923049776242,6416508.561161732,31619134.081448942
0.00038003800380038,-17811855.217045005,26795046.343997445
0.0003801529578245181,-32256826.476053894,3822249.5394806275
0.0003802679118486561,-23611878.548897892,-23148025.927153476
0.00038038286587279416,1719920.2124350378,-33423089.8183746
0.0003804978198969322,24452191.556337297,-22802522.68002192
0.00038061277392107025,33055861.075403433,-1396690.1563372295
0.00038072772794520826,26080474.094675716,19631910.948786207
0.00038084268196934633,6736668.84840851,31571817.121511683
0.0003809576359934844,-17487936.668114558,27001475.463797826
0.0003810725900176224,-32252093.6171346,4271955.047024388
0.0003811875440417605,-23925549.057920672,-22844237.1404768
0.0003813024980658985,1315572.8764540385,-33444110.930208527
0.0003814174520900366,24219343.062223967,-23074376.298694048
0.0003815324061141746,33079446.41496384,-1730737.8251788896
0.00038164736013831266,26294687.67192482,19387028.090566523
0.00038176231416245073,7079727.117509276,31485111.615968604
0.00038187726818658874,-17179496.67597329,27226828.44490711
0.0003819922222107268,-32146357.032856517,4638219.859028513
0.00038210717623486483,-24174511.85986115,-22541794.676915564
0.0003822221302590029,954873.3172896756,-33449896.669954997
0.0003823370842831409,23989728.137363303,-23316134.27198946
0.000382452038307279,33045916.43525465,-2042469.6195113517
0.000382566992331417,26464150.66871431,19122555.763211172
0.00038268194635555507,7405427.842400614,31424840.163078073
0.00038279690037969314,-16855782.922104344,27383522.961476777
0.00038291185440383115,-32099272.800001897,5069917.3005673215
0.0003830268084279692,-24458503.593384083,-22228621.63826878
0.00038314176245210724,550583.6505232448,-33455334.01239086
0.0003832567164762453,23728268.78019891,-23565937.408592757
0.0003833716705003833,33039138.101064067,-2374886.7482673526
0.0003834866245245214,26680805.188219365,18877524.91595278
0.00038360157854865946,7734004.914291479,31347030.60183574
0.0003837165325727975,-16529922.057275383,27638039.737717427
0.00038383148659693555,-32012070.50020048,5472689.87597725
0.00038394644062107356,-24735192.087950006,-21908569.41160073
0.00038406139464521163,168205.51891526766,-33459084.16544979
0.00038417634866934965,23496364.06066256,-23828903.885213852
0.0003842913026934877,33021267.125726365,-2703426.2001469736
0.0003844062567176258,26856129.326064453,18600680.95329834
0.0003845212107417638,8079901.079188777,31259225.89750337
0.00038463616476590187,-16205382.64378769,27779370.06077739
0.0003847511187900399,-31914362.085938826,5849144.201327864
0.00038486607281417796,-24987099.616185263,-21599711.763310734
0.00038498102683831597,-209736.248173011,-33450423.897550013
0.00038509598086245404,23234261.7441681,-24054823.03264047
0.00038521093488659206,32980982.701217853,-3018096.554506285
0.0003853258889107301,27045522.479652002,18351207.207440756
0.0003854408429348682,8391901.576917896,31193395.77727143
0.0003855557969590062,-15877303.876991678,27985402.34603632
0.0003856707509831443,-31881322.547099594,6287745.179432752
0.0003857857050072823,-25273996.540710725,-21278375.275064208
0.00038590065903142037,-605873.1254666727,-33449702.746072136
0.0003860156130555584,22996265.29327947,-24319597.644387234
0.00038613056707969645,32984642.70913265,-3351346.564932612
0.0003862455211038345,27235514.24232679,18088714.076433666
0.00038636047512797254,8731275.530683925,31086668.82142626
0.0003864754291521106,-15559812.842525387,28167097.712818045
0.0003865903831762486,-31745859.4500194,6649476.290699846
0.0003867053372003867,-25504635.23529285,-20955310.854000032
0.0003868202912245247,-977504.6526388265,-33431133.68334713
0.0003869352452486628,22739796.092669893,-24544455.577516373
0.00038705019927280085,32926587.374903303,-3664365.43931007
0.00038716515329693886,27397744.68644235,17819022.373083748
0.00038728010732107693,9048930.429572165,31016940.026828986
0.00038739506134521495,-15224892.342357311,28320129.074144922
0.000387510015369353,-31698324.890255734,7086291.749165511
0.00038762496939349103,-25779950.09848487,-20628420.493507627
0.0003877399234176291,-1382900.917311808,-33419865.161842164
0.0003878548774417671,22477189.86249395,-24790207.350813024
0.0003879698314659052,32920620.783259958,-3996789.7564211115
0.00038808478549004325,27601261.951386202,17566555.360375263
0.00038819973951418127,9373269.530618472,30914580.7166739
0.00038831469353831934,-14894835.460148256,28544481.00661788
0.00038842964756245736,-31556981.688933834,7465493.38207666
0.0003885446015865954,-26021364.470409866,-20287396.996244464
0.00038865955561073344,-1764117.3492141152,-33393904.439671118
0.0003887745096348715,22218832.44062069,-25034534.927596476
0.0003888894636590096,32867652.817949783,-4325048.797363455
0.0003890044176831476,27758019.949145775,17275372.764626496
0.00038911937170728566,9711620.90061987,30818698.587782767
0.0003892343257314237,-14557809.329274483,28667864.815561675
0.00038934927975556175,-31453331.522003744,7845500.04667785
0.00038946423377969976,-26269675.01642961,-19965566.348609604
0.00038957918780383783,-2151013.812559305,-33366044.24587581
0.00038969414182797585,21948442.78297769,-25251725.516060144
0.0003898090958521139,32831037.49916759,-4639746.859244771
0.000389924049876252,27944619.637290962,17026958.831311
0.00039003900390039,10015800.137653053,30731253.275015533
0.0003901539579245281,-14225305.825821199,28866437.70203246
0.0003902689119486661,-31378617.610003784,8262014.799278272
0.00039038386597280416,-26519088.17010037,-19625463.342720047
0.0003904988199969422,-2536676.9004051536,-33339954.541182403
0.00039061377402108024,21697089.37265639,-25502963.905182045
0.0003907287280452183,32804489.496081427,-4970251.302362271
0.00039084368206935633,28109029.85902095,16746972.387588905
0.0003909586360934944,10348589.14050397,30608743.95373379
0.0003910735901176324,-13901751.339488506,29007318.183060877
0.0003911885441417705,-31228054.97701249,8626787.513417592
0.0003913034981659085,-26740133.633536387,-19285656.250797994
0.00039141845219004657,-2920036.553070167,-33298561.303994894
0.00039153340621418464,21417814.752651233,-25712703.99156302
0.00039164836023832265,32732687.848177124,-5283725.338547558
0.0003917633142624607,28270227.407778017,16476303.058403838
0.00039187826828659874,10659271.6225895,30526563.555921454
0.0003919932223107368,-13557660.535598304,29158288.75639659
0.0003921081763348748,-31139854.415699907,9028362.27249097
0.0003922231303590129,-26996469.178272024,-18958668.79461047
0.0003923380843831509,-3309743.06541788,-33267621.47451156
0.000392453038407289,21159028.05467283,-25942704.03076014
0.00039256799243142705,32717194.918236136,-5605535.580150347
0.00039268294645556506,28449142.29786919,16221213.076490816
0.00039279790047970313,10967402.58793829,30407832.03703358
0.00039291285450384115,-13231583.184912963,29345565.82506172
0.0003930278085279792,-30994385.10243389,9407393.943102073
0.00039314276255211723,-27202279.843026575,-18597594.055794716
0.0003932577165762553,-3689614.418513026,-33215909.779491875
0.00039337267060039337,20879749.437684637,-26172193.931670353
0.0003934876246245314,32640164.43825845,-5932618.115864299
0.00039360257864866946,28591518.25668136,15921820.825108174
0.00039371753267280747,11298712.195542721,30298627.218490213
0.00039383248669694554,-12889261.051966365,29453180.976673454
0.00039394744072108356,-30875056.86648724,9787559.954305634
0.0003940623947452216,-27439444.16149023,-18261079.27011706
0.0003941773487693597,-4081398.103930524,-33168387.82892357
0.0003942923027934977,20601832.87469458,-26378856.529842924
0.0003944072568176358,32597463.365932815,-6246478.334085319
0.0003945222108417738,28767349.11882528,15667765.512972092
0.00039463716486591187,11595231.833212562,30194435.250949856
0.0003947521188900499,-12549429.950517623,29630902.88766563
0.00039486707291418795,-30768400.4459621,10185085.06219647
0.00039498202693832597,-27655905.30260506,-17905660.314553015
0.00039509698096246404,-4459814.340364065,-33116824.93917921
0.0003952119349866021,20334921.687723905,-26613700.0636959
0.0003953268890107401,32547422.529617716,-6573528.756001262
0.0003954418430348782,28913570.22546881,15378700.576689512
0.0003955567970590162,11918169.53814099,30056907.587950744
0.0003956717510831543,-12223773.945914026,29751250.18310401
0.0003957867051072923,-30599347.641482256,10547863.499750953
0.00039590165913143036,-27863768.230519697,-17550115.83881741
0.00039601661315556843,-4849649.883878017,-33052636.206043467
0.00039613156717970645,20039180.054205127,-26811946.466648526
0.0003962465212038445,32463857.550521914,-6887920.598254515
0.00039636147522798253,29068214.09293749,15102124.13253492
0.0003964764292521206,12224909.082594592,29959395.064725265
0.0003965913832762586,-11872165.226303933,29884812.267170377
0.0003967063373003967,-30491828.723316655,10937956.104537353
0.0003968212913245347,-28098316.034118574,-17212554.543599993
0.00039693624534867277,-5231764.234546557,-32999881.86294903
0.00039705119937281084,19773960.37245928,-27027717.594203852
0.00039716615339694886,32432856.788801532,-7204938.002065081
0.0003972811074210869,29228130.678975414,14840355.933667632
0.00039739606144522494,12521388.892029764,29825727.826669954
0.000397511015469363,-11542414.97476504,30045531.118137516
0.000397625969493501,-30319754.29487841,11297605.295675462
0.0003977409235176391,-28275441.487255424,-16838429.00675217
0.00039785587754177716,-5608676.468639552,-32923847.344992433
0.0003979708315659152,19477267.945249647,-27241089.597859893
0.00039808578559005325,32335048.377069697,-7528544.629764202
0.00039820073961419126,29356903.303468063,14535526.85179777
0.00039831569363832933,12844316.892498177,29703154.769650895
0.00039843064766246735,-11198516.498601496,30135660.598042544
0.0003985456016866054,-30183174.63082067,11682771.32147708
0.0003986605557107435,-28500743.802603334,-16484283.796957653
0.0003987755097348815,-6008065.058350448,-32856079.462926764
0.0003988904637590196,19187797.01706194,-27439176.634908333
0.0003990054177831576,32283173.015132897,-7845597.152459899
0.00039912037180729566,29521592.63866424,14271174.816949178
0.0003992353258314337,13136362.01819141,29581955.016273476
0.00039935027985557174,-10846604.961101886,30294807.060046185
0.00039946523387970976,-30045085.498271935,12057856.201558148
0.00039958018790384783,-28684790.413110647,-16115036.460906517
0.0003996951419279859,-6378368.817996948,-32778298.582017183
0.0003998100959521239,18905632.52251216,-27656266.96711282
0.000399925049976262,32210353.34323128,-8168036.680514291
0.0004000400040004,29650721.1949784,13975102.551252885
0.00040015495802453807,13448901.465962173,29430179.70367744
0.0004002699120486761,-10520015.693895286,30396904.611880813
0.00040038486607281415,-29866172.451062944,12446703.770522922
0.0004004998200969522,-28885626.413303856,-15732904.452236537
0.00040061477412109024,-6787389.517278726,-32689878.424743347
0.0004007297281452283,18584305.665040515,-27851512.33250949
0.0004008446821693663,32118053.883185238,-8496385.824318781
0.0004009596361935044,29807217.29657001,13684219.83416073
0.0004010745902176424,13760787.007380132,29312302.84253644
0.0004011895442417805,-10146390.423600862,30522381.138091195
0.00040130449826591855,-29725242.465035114,12810702.209096575
0.00040141945229005656,-29088142.937972017,-15383654.908915915
0.00040153440631419463,-7158274.446318751,-32611280.915316153
0.00040164936033833265,18312186.49226612,-28053247.177141987
0.0004017643143624707,32064141.466379687,-8807754.638926666
0.00040187926838660873,29941058.9434704,13410431.714435637
0.0004019942224107468,14048976.32785299,29159852.3118117
0.0004021091764348848,-9820281.426772365,30648089.45729036
0.0004022241304590229,-29524488.287029237,13152196.421295878
0.00040233908448316096,-29247445.51498623,-14995566.95537161
0.00040245403850729897,-7538539.595491387,-32511442.888008773
0.00040256899253143704,17992665.364329297,-28246129.6019563
0.00040268394655557506,31944320.978289396,-9127522.263354644
0.0004027989005797131,30064865.285539806,13103610.339144643
0.00040291385460385114,14363148.862249842,29031649.435508963
0.0004030288086279892,-9466387.79346563,30726510.861532416
0.0004031437626521273,-29379361.08073913,13539441.24521981
0.0004032587166762653,-29460229.554007508,-14629521.27358645
0.00040337367070040337,-7935936.54916843,-32424241.93935033
0.0004034886247245414,17700332.81460488,-28436954.368716113
0.00040360357874867945,31888720.94884109,-9445884.221444976
0.00040371853277281747,30213498.232392438,12831011.030610807
0.00040383348679695554,14647455.389592072,28886471.952294726
0.00040394844082109355,-9112740.966897642,30864298.622513395
0.0004040633948452316,-29202324.91109879,13882832.175771134
0.0004041783488693697,-29599998.30289655,-14265689.612736054
0.0004042933028935077,-8290193.147833412,-32320191.027483936
0.0004044082569176458,17409113.96459811,-28627424.615287162
0.0004045232109417838,31790701.448847175,-9752807.401866432
0.00040463816496592186,30319012.621554576,12535226.154707452
0.0004047531189900599,14941259.155060606,28730751.939859264
0.00040486807301419795,-8793365.92573591,30942782.687442437
0.000404983027038336,-29018145.051785488,14257265.793988742
0.00040509798106247403,-29786115.839285932,-13866339.248864854
0.0004052129350866121,-8695802.436372524,-32211775.20729891
0.0004053278891107501,17077435.51439231,-28812282.170734577
0.0004054428431348882,31689723.98892804,-10080949.077750886
0.0004055577971590262,30467591.70120623,12239735.695514467
0.00040567275118316427,15245750.857073478,28596059.98314914
0.00040578770520730234,-8414833.8786004,31048335.75964122
0.00040590265923144036,-28851839.424711507,14608326.48469962
0.0004060176132555784,-29955370.907146696,-13504863.25476469
0.00040613256727971644,-9059704.958519535,-32107719.709475048
0.0004062475213038545,16793064.043081254,-28995655.13085353
0.0004063624753279925,31614386.928856168,-10386756.577749033
0.0004064774293521306,30581072.52077192,11957895.928221457
0.0004065923833762686,15523082.665031562,28430045.46421074
0.0004067073374004067,-8087830.140593652,31151034.982309613
0.00040682229142454475,-28632997.889741924,14932572.507036196
0.00040693724544868276,-30098093.00594456,-13107298.338202031
0.00040705219947282083,-9436690.320308752,-31985793.665942468
0.00040716715349695885,16460056.57387989,-29171677.46184561
0.0004072821075210969,31480331.98255732,-10701693.3209838
0.00040739706154523493,30695300.941705994,11649172.018292507
0.000407512015569373,15828220.676612567,28290150.850893013
0.0004076269695935111,-7733451.299466939,31212825.426198
0.0004077419236176491,-28468884.70696168,15316979.842224257
0.00040785687764178716,-30286461.396180153,-12728033.560082478
0.0004079718316659252,-9830862.77943255,-31874839.673832268
0.00040808678569006324,16157547.71498078,-29350133.6504383
0.00040820173971420126,31409573.084472366,-11019947.481855042
0.00040831669373833933,30828961.84516649,11367306.707880825
0.0004084316477624774,16105382.543210125,28126939.965258315
0.0004085466017866154,-7374912.24965409,31326147.612962462
0.0004086615558107535,-28268954.6563682,15636135.193784095
0.0004087765098348915,-30395577.85547632,-12358621.04275866
0.00040889146385902957,-10177320.025081985,-31747468.595553607
0.0004090064178831676,15854304.938308278,-29520241.199519522
0.00040912137190730565,31291408.437171824,-11318277.465936149
0.00040923632593144367,30916306.457690265,11068752.874143636
0.00040935127995558174,16386329.675517442,27963133.236920156
0.0004094662339797198,-7056026.523074714,31389722.587935198
0.0004095811880038578,-28068239.412322138,15996792.973176438
0.0004096961420279959,-30565973.119186662,-11950827.95274124
0.0004098110960521339,-10577154.105278436,-31618443.449815292
0.000409926050076272,15514690.00187691,-29692203.470149178
0.00041004100410041,31180373.446931493,-11643849.92428819
0.00041015595812454806,31054457.43172873,10768908.143896598
0.00041027091214868613,16681739.38241809,27812786.166494943
0.00041038586617282415,-6676354.557054754,31472130.71164887
0.0004105008201969622,-27875676.68735091,16339177.396851148
0.00041061577422110023,-30701296.568338208,-11574816.105609024
0.0004107307282452383,-10937808.59154811,-31487156.266785055
0.0004108456822693763,15213488.890105762,-29858997.88392854
0.0004109606362935144,31082777.632587835,-11948017.634927718
0.0004110755903176524,31149627.240313686,10476057.033605713
0.00041119054434179047,16951650.40196281,27632146.658268113
0.00041130549836592854,-6343702.159782097,31556265.355486833
0.00041142045239006656,-27641732.24247021,16646522.861072576
0.0004115354064142046,-30829969.979862384,-11168485.725037713
0.00041165036043834264,-11310067.818885759,-31343798.278290108
0.0004117653144624807,14869130.266008168,-30018270.059445877
0.00041188026848661873,30936223.32833373,-12257763.669488825
0.0004119952225107568,31254404.656515192,10165908.291178964
0.00041211017653489487,17247417.270164035,27480227.29166663
0.0004122251305590329,-5990060.334789125,31601249.83890012
0.00041234008458317095,-27473710.406614028,17054489.872346647
0.00041245503860730897,-30981485.129933026,-10763110.906118859
0.00041256999263144704,-11706229.21705519,-31203562.227093365
0.00041268494665558505,14547439.48145523,-30189924.804210927
0.0004127999006797231,30844763.458769713,-12585613.368967501
0.0004129148547038612,31372210.982430946,9863380.969304588
0.0004130298087279992,17525434.167755447,27289813.19255389
0.0004131447627521373,-5617710.782433562,31694756.522250388
0.0004132597167762753,-27224292.245029595,17331524.509152934
0.00041337467080041336,-31072352.207160722,-10387364.372519793
0.0004134896248245514,-12052751.369476937,-31051981.849728722
0.00041360457884868945,14224473.80830295,-30337540.425087713
0.00041371953287282746,30699923.748229183,-12876109.827724803
0.00041383448689696553,31445759.119133472,9561207.451568741
0.0004139494409211036,17799550.953518573,27125575.54884245
0.0004140643949452416,-5295412.703383811,31736676.998477723
0.0004141793489693797,-27021860.78547114,17694364.169578057
0.0004142943029935177,-31234973.48984322,-9971586.551337041
0.00041440925701765577,-12449231.045749864,-30904824.710630342
0.0004145242110417938,13884156.699514838,-30498087.276990775
0.00041463916506593186,30589786.642522734,-13201551.497114673
0.0004147541190900699,31574972.41368206,9258547.097083155
0.00041486907311420794,18080745.170524873,26952041.251628704
0.000414984027138346,-4912600.976917848,31804737.25634956
0.000415098981162484,-26791871.504922636,18003811.913088046
0.0004152139351866221,-31321624.506570034,-9587595.249551063
0.0004153288892107601,-12796126.045523949,-30742995.70781307
0.0004154438432348982,13564231.843942584,-30644171.54529907
0.0004155587972590362,30460147.688201807,-13497521.113381965
0.00041567375128317427,31645529.983970106,8955220.053541083
0.00041578870530731233,18343158.392754525,26760972.506074347
0.00041590365933145035,-4584335.294067733,31862771.1879084
0.0004160186133555884,-26559027.06988688,18315689.867765527
0.00041613356737972643,-31425128.452663776,-9192578.694596337
0.0004162485214038645,-13160416.811335417,-30585186.72642549
0.0004163634754280025,13219923.449305449,-30783423.45202287
0.0004164784294521406,30311637.04957887,-13795322.326612083
0.00041659338347627866,31743762.73123224,8654152.954085777
0.0004167083375004167,18620795.543153938,26603462.991924644
0.00041682329152455474,-4237012.128034658,31893194.40865412
0.00041693824554869276,-26362498.619114757,18679794.3357014
0.00041705319957283083,-31556142.479948588,-8774050.402198652
0.00041716815359696884,-13538215.99574234,-30419461.25845798
0.0004172831076211069,12891359.65623976,-30937990.528779242
0.000417398061645245,30199044.193739865,-14118227.998609742
0.000417513015669383,31840165.271941613,8343399.492840628
0.00041762796969352107,18887796.47612839,26395938.68508103
0.0004177429237176591,-3865066.6203985214,31962329.28015076
0.00041785787774179715,-26097625.300729774,18944487.90916565
0.00041797283176593517,-31624864.57410701,-8390603.963102352
0.00041808778579007324,-13881874.694256078,-30245701.584604237
0.00041820273981421125,12552950.304622265,-31065180.561115794
0.0004183176938383493,30037541.70680105,-14401236.504502678
0.0004184326478624874,31903059.21045711,8040193.720385091
0.0004185476018866254,19152276.324101567,26225160.78118684
0.0004186625559107635,-3542247.0315502444,31989046.09602543
0.0004187775099349015,-25880824.953713637,19292626.287430935
0.00041889246395903956,-31766619.141168945,-7969326.309571801
0.0004190074179831776,-14266204.861147912,-30077124.979800515
0.00041912237200731565,12208381.419419056,-31209807.931858297
0.0004192373260314537,29916434.196944762,-14721927.214318708
0.00041935228005559173,32016212.383545157,7733184.977003643
0.0004194672340797298,19421104.390566867,26035773.934187744
0.0004195821881038678,-3162228.5521894153,32033519.58123755
0.0004196971421280059,-25628565.691911153,19584813.53528926
0.0004198120961521439,-31819244.412786655,-7577819.284538269
0.00041992705017628197,-14606433.134182634,-29889418.581153657
0.00042004200420042004,11873004.515484767,-31336755.303082366
0.00042015695822455806,29763954.972285543,-15012753.546579834
0.00042027191224869613,32069198.988962866,7422881.17370981
0.00042038686627283414,19675735.324312817,25833478.154278785
0.0004205018202969722,-2831468.3256413992,32074063.736707337
0.00042061677432111023,-25383735.28521973,19879179.28621453
0.0004207317283452483,-31905961.466995995,-7180863.529642144
0.0004208466823693863,-14963572.583641704,-29713241.46933996
0.0004209616363935244,11523264.028603729,-31459206.980541468
0.00042107659041766245,29608014.02963964,-15303439.37189395
0.00042119154444180047,32158185.01626637,7122684.408385137
0.00042130649846593854,19940296.282815762,25665680.942952752
0.00042142145249007655,-2488087.7959060995,32088228.024699897
0.0004215364065142146,-25167227.916265875,20221912.335677624
0.00042165136053835264,-32003061.77874655,-6759890.301953798
0.0004217663145624907,-15323573.172764722,-29523424.98121133
0.0004218812685866288,11188405.408845145,-31594100.405196536
0.0004219962226107668,29474863.5912463,-15618990.043576183
0.00042211117663490486,32233824.636591136,6806358.333302489
0.0004222261306590429,20194641.246392973,25443903.69017047
0.00042234108468318095,-2118355.0382730514,32133821.65193335
0.00042245603870731896,-24885658.194934905,20481125.881333016
0.00042257099273145703,-32051470.352308486,-6365197.557577321
0.00042268594675559505,-15667827.2131094,-29325737.42756898
0.0004228009007797331,10831692.951680312,-31703580.29011034
0.0004229158548038712,29296005.988435477,-15898858.474605048
0.0004230308088280092,32287998.94230542,6497576.057101145
0.00042314576285214727,20453212.08498214,25262900.700877275
0.0004232607168762853,-1790974.80701497,32145891.262716074
0.00042337567090042336,-24653777.542827033,20809848.284510095
0.00042349062492456137,-32167663.01547701,-5939817.359714389
0.00042360557894869944,-16037228.482611299,-29135118.597730584
0.0004237205329728375,10483089.476388847,-31830541.856960915
0.0004238354869969755,29162116.6067123,-16213452.532544296
0.0004239504410211136,32383125.3749509,6186731.385808827
0.0004240653950452516,20709267.511114582,25058831.835526433
0.0004241803490693897,-1415433.1394487116,32167256.90448605
0.0004242953030935277,-24380426.42651131,21075035.986302327
0.00042441025711766577,-32196661.5863295,-5520428.789363079
0.00042452521114180383,-16378251.730904039,-28916780.67047902
0.00042464016516594185,10119467.013582991,-31941241.38440362
0.0004247551191900799,28975784.19808191,-16507142.488240728
0.00042487007321421794,32419060.408831425,5858671.471859673
0.000424985027238356,20968087.971827634,24842434.00876607
0.000425099981262494,-1072096.3430876136,32189076.80483332
0.0004252149352866321,-24118623.478548534,21381735.494362418
0.0004253298893107701,-32269865.2920579,-5126059.379438931
0.0004254448433349082,-16737447.204155924,-28722436.841219407
0.00042555979735904624,9766344.76871387,-32049698.02870226
0.00042567475138318426,28823064.52662242,-16797448.07938617
0.00042578970540732233,32505928.647828974,5558483.42782114
0.00042590465943146034,21217063.4954816,24658685.34002951
0.0004260196134555984,-724754.8831386776,32189485.354427528
0.00042613456747973643,-23877779.303973846,21684344.78333439
0.0004262495215038745,-32316852.129722726,-4705777.346416846
0.00042636447552801257,-17071149.99914518,-28503631.00473993
0.0004264794295521506,9422215.607277606,-32160551.830438815
0.00042659438357628865,28658862.561868336,-17099538.87281906
0.00042670933760042667,32549565.674491372,5234833.15945429
0.00042682429162456474,21458707.559621934,24422488.68060123
0.00042693924564870275,-365243.26047650725,32213530.775093626
0.0004270541996728408,-23584409.160265565,21945391.84753243
0.0004271691536969789,-32357109.411527634,-4302734.647566535
0.0004272841077211169,-17418652.550364178,-28287222.298826095
0.000427399061745255,9049824.297920829,-32253252.88023585
0.000427514015769393,28471324.224207044,-17377353.573779635
0.00042762896979353106,32606517.01740283,4924894.722645404
0.0004277439238176691,21711896.527834047,24236664.055675887
0.00042785887784180715,-32392.50241583772,32205887.471651513
0.00042797383186594516,-23341084.717881054,22258594.137267824
0.00042808878589008323,-32429259.552571274,-3894813.252528621
0.0004282037399142213,-17761529.63951338,-28081391.19943215
0.0004283186939383593,8710226.41320417,-32357003.19720219
0.0004284336479624974,28326640.570609774,-17675010.781923167
0.0004285486019866354,32674937.71705787,4619066.000584282
0.00042866355601077347,21944938.006913316,24020610.894303855
0.0004287785100349115,326823.90211740695,32208511.273479786
0.00042889346405904956,-23057462.52298887,22486834.958154485
0.00042900841808318763,-32441696.137375567,-3468477.999897721
0.00042912337210732564,-18087550.55018828,-27838416.57500797
0.0004292383261314637,8336742.138509941,-32447029.81936355
0.00042935328015560173,28118199.302745964,-17960643.981389876
0.0004294682341797398,32696853.770721614,4287602.233353235
0.0004295831882038778,22196227.28261664,23796718.47964613
0.0004296981422280159,670323.6190409875,32212343.614862025
0.0004298130962521539,-22782038.52971723,22782578.530354936
0.00042992805027629197,-32496762.563876066,-3069612.289026197
0.00043004300430043004,-18439773.174162097,-27625070.853007957
0.00043015795832456805,7977857.689063527,-32538245.552608434
0.0004302729123487061,27958509.744521584,-18245152.29740384
0.00043038786637284414,32770550.263562925,3986068.0140519068
0.0004305028203969822,22430328.090686988,23599998.340839006
0.0004306177744211202,1013883.054931812,32195608.325604238
0.0004307327284452583,-22524412.401181456,23057232.760820642
0.00043084768246939636,-32505403.66473194,-2653003.731705332
0.0004309626364935344,-18752029.30853536,-27382570.541735806
0.00043107759051767245,7626094.094848778,-32626439.971085865
0.00043119254454181046,27772522.108237535,-18535695.8979411
