time,alpha_2_real,alpha_2_imag
0.00034083868156930636,-16879959.521566346,-28847415.810389254
0.00034095363559344437,-16884111.451448034,-28855083.20955918
0.00034106858961758244,-16884607.75621644,-28856000.010059107
0.00034118354364172046,-16882025.08235831,-28851227.461363222
0.0003412984976658585,-16884486.425299734,-28855774.599789523
0.00034141345168999654,-16873647.996341374,-28835752.74283959
0.0003415284057141346,-16879787.0480671,-28847093.273046937
0.0003416433597382727,-16865226.58478753,-28820196.92030216
0.0003417583137624107,-16874005.45888297,-28836413.401267655
0.00034187326778654877,-16869436.85236158,-28827973.99986249
0.0003419882218106868,-16874629.54064577,-28837565.802734654
0.00034210317583482485,-16880169.724056847,-28847799.16664906
0.00034221812985896287,-16884697.39975118,-28856164.694933802
0.00034233308388310094,-16881938.267233174,-28851069.487568296
0.000342448037907239,-16893288.88466743,-28872036.340059068
0.000342562991931377,-16880655.042690277,-28848701.59626259
0.0003426779459555151,-16884947.708632506,-28856631.357010916
0.0003427928999796531,-16872839.60726239,-28834263.725561514
0.0003429078540037912,-16880511.036402818,-28848434.536964417
0.0003430228080279292,-16864743.70490511,-28819308.25803665
0.00034313776205206726,-16874769.642503437,-28837827.89684085
0.0003432527160762053,-16868908.5024577,-28827000.603117708
0.00034336767010034335,-16874594.51004365,-28837503.349012803
0.0003434826241244814,-16879989.92501738,-28847469.022411563
0.00034359757814861943,-16879637.881409526,-28846818.003091168
0.0003437125321727575,-16888614.449563045,-28863398.993782453
0.0003438274861968955,-16883078.284935266,-28853171.96304211
0.0003439424402210336,-16890051.487902094,-28866052.447383333
0.0003440573942451716,-16876641.46368737,-28841283.043287147
0.00034417234826930967,-16881369.98312901,-28850020.403061952
0.00034428730229344774,-16875967.15188855,-28840039.071249973
0.00034440225631758575,-16862660.455332544,-28815464.412034675
0.0003445172103417238,-16875379.365210988,-28838958.19298365
0.00034463216436586184,-16868294.329139255,-28825869.942722257
0.0003447471183899999,-16874625.746413317,-28837564.523243032
0.0003448620724141379,-16879646.051468633,-28846836.866728626
0.000344977026438276,-16879237.930686038,-28846081.827370636
0.000345091980462414,-16888865.573910117,-28863865.19977246
0.0003452069344865521,-16882709.187824205,-28852492.13211929
0.00034532188851069015,-16890616.50254066,-28867097.86304871
0.00034543684253482816,-16881484.391527377,-28850228.653560843
0.00034555179655896623,-16884779.814809926,-28856315.183686085
0.00034566675058310425,-16875774.436213594,-28839680.99479631
0.0003457817046072423,-16875589.23682967,-28839337.876676578
0.00034589665863138033,-16869965.138289753,-28828950.257917516
0.0003460116126555184,-16871707.95600402,-28832168.439466752
0.0003461265666796565,-16876454.13030788,-28840938.038075015
0.0003462415207037945,-16876944.560578216,-28841845.96789253
0.00034635647472793256,-16881373.37151145,-28850025.648944087
0.0003464714287520706,-16889767.92186597,-28865533.088198725
0.00034658638277620864,-16882482.575459495,-28852078.51364543
0.00034670133680034666,-16891479.545111395,-28868696.67267706
0.00034681629082448473,-16881333.756526753,-28849954.599111147
0.0003469312448486228,-16885958.99369303,-28858497.065038268
0.0003470461988727608,-16876120.69475101,-28840323.746773575
0.0003471611528968989,-16876430.43102312,-28840894.422464993
0.0003472761069210369,-16870154.899094656,-28829303.184906505
0.00034739106094517497,-16871915.225278307,-28832553.304205894
0.000347506014969313,-16873970.673410792,-28836350.234873354
0.00034762096899345105,-16876242.17378403,-28840545.12406095
0.00034773592301758907,-16881583.549116902,-28850410.852415685
0.00034785087704172714,-16882477.026196055,-28852061.165806152
0.0003479658310658652,-16892392.62301882,-28870377.929010503
0.0003480807850900032,-16882183.49240753,-28851522.793576133
0.0003481957391141413,-16887216.617286466,-28860819.388891406
0.0003483106931382793,-16872033.583742544,-28832773.415565856
0.0003484256471624174,-16876988.532172803,-28841931.086638916
0.0003485406011865554,-16876566.9536666,-28841150.442309354
0.00034865555521069346,-16870299.777411196,-28829574.48172852
0.00034877050923483153,-16872314.465350978,-28833293.905554224
0.00034888546325896955,-16873760.358082622,-28835964.48512432
0.0003490004172831076,-16875941.6363519,-28839992.319651194
0.00034911537130724563,-16881339.337652665,-28849961.736054067
0.0003492303253313837,-16882062.514182277,-28851297.241338648
0.0003493452793555217,-16884517.512896158,-28855830.486813143
0.0003494602333796598,-16885258.088355184,-28857198.924622983
0.00034957518740379786,-16880333.222113047,-28848100.382324126
0.00034969014142793587,-16883349.9862603,-28853673.67150009
0.00034980509545207394,-16871127.11656282,-28831094.999798845
0.00034992004947621196,-16877575.63721623,-28843007.243703622
0.00035003500350035,-16865384.71144376,-28820488.18567788
0.00035014995752448804,-16869294.245329328,-28827714.696013074
0.0003502649115486261,-16873756.09330758,-28835955.79655691
0.0003503798655727641,-16881204.822154175,-28849715.828776557
0.0003504948195969022,-16880477.07554511,-28848373.8843695
0.00035060977362104027,-16881885.40862527,-28850974.72517348
0.0003507247276451783,-16884142.83395221,-28855142.536586262
0.00035083968166931635,-16884877.978452552,-28856500.672883913
0.00035095463569345437,-16880124.40756455,-28847717.876864016
0.00035106958971759244,-16883661.308198445,-28854251.64155676
0.00035118454374173045,-16870699.62239712,-28830307.768567458
0.0003512994977658685,-16878282.828037128,-28844315.72598554
0.0003514144517900066,-16864865.58076111,-28819531.07268808
0.0003515294058141446,-16873350.590985242,-28835204.566904955
0.0003516443598382827,-16872141.957231734,-28832971.487964604
0.0003517593138624207,-16875962.525401868,-28840028.50912338
0.00035187426788655876,-16883005.64736218,-28853038.05104632
0.0003519892219106968,-16885837.228846807,-28858270.245044604
0.00035210417593483485,-16882819.704993434,-28852698.1030899
0.00035221912995897286,-16892755.319836006,-28871050.98083241
0.00035233408398311093,-16878473.57368197,-28844672.59839632
0.000352449038007249,-16884165.952652555,-28855187.838642947
0.000352563992031387,-16869716.62803739,-28828495.64640541
0.0003526789460555251,-16879060.743972972,-28845756.051517148
0.0003527939000796631,-16864314.33762014,-28818515.65891447
0.00035290885410380117,-16873904.328453217,-28836229.89493813
0.0003530238081279392,-16871765.486587778,-28832278.260495633
0.00035313876215207725,-16875823.196038354,-28839773.037737194
0.0003532537161762153,-16883002.858219687,-28853034.560672775
0.00035336867020035334,-16880892.354920153,-28849135.216045886
0.0003534836242244914,-16889958.52930823,-28865881.733268224
0.0003535985782486294,-16883122.14110796,-28853252.977170274
0.0003537135322727675,-16889160.89860505,-28864407.29820345
0.0003538284862969055,-16880207.78959071,-28847869.22179228
0.0003539434403210436,-16881694.846521117,-28850615.457778696
0.00035405839434518165,-16861821.38464433,-28813908.266764276
0.00035417334836931966,-16874300.315605305,-28836961.655272752
0.00035428830239345773,-16868980.846353672,-28827134.27853641
0.00035440325641759575,-16873850.661043756,-28836133.650726
0.0003545182104417338,-16875555.410215665,-28839283.226487845
0.00035463316446587183,-16883256.095937267,-28853506.92748777
0.0003547481184900099,-16880321.574089587,-28848085.019018557
0.0003548630725141479,-16890196.59938378,-28866325.18385577
0.000354978026538286,-16882800.63851804,-28852662.222490214
0.00035509298056242406,-16889914.131013054,-28865801.441257577
0.0003552079345865621,-16880241.290516146,-28847933.46829267
0.00035532288861070014,-16882569.281549186,-28852232.738728676
0.00035543784263483816,-16873940.972707104,-28836295.181781463
0.00035555279665897623,-16873707.597860493,-28835862.888015002
0.00035566775068311424,-16870129.65422012,-28829254.74500953
0.0003557827047072523,-16872501.350598678,-28833634.507301364
0.0003558976587313904,-16880569.075118348,-28848539.441126503
0.0003560126127555284,-16878525.70986331,-28844766.95824973
0.00035612756677966647,-16883386.55619837,-28853744.764816634
0.0003562425208038045,-16889734.06625186,-28865470.56892936
0.00035635747482794255,-16882702.612037428,-28852485.442861345
0.00035647242885208057,-16890726.677646935,-28867306.33160949
0.00035658738287621864,-16880179.65411511,-28847823.236293923
0.00035670233690035665,-16883727.677409742,-28854375.691967245
0.0003568172909244947,-16874287.24312799,-28836937.48900519
0.0003569322449486328,-16874374.548185218,-28837097.133054532
0.0003570471989727708,-16870172.87624434,-28829336.611594163
0.0003571621529969089,-16872555.08694266,-28833735.436465126
0.0003572771070210469,-16876182.58485083,-28840435.874863528
0.00035739206104518496,-16878029.264997426,-28843846.228730317
0.000357507015069323,-16883117.304614857,-28853243.738385428
0.00035762196909346105,-16883714.79600285,-28854347.517227814
0.0003577369231175991,-16884255.762615263,-28855345.470227502
0.00035785187714173713,-16885293.666124694,-28857263.371455517
0.0003579668311658752,-16881511.33565802,-28850276.49389217
0.0003580817851900132,-16874572.118372895,-28837463.21194134
0.0003581967392141513,-16879799.478000738,-28847118.32391343
0.0003583116932382893,-16861153.82860642,-28812677.279801093
0.00035842664726242737,-16870622.043820027,-28830171.34967549
0.00035854160128656544,-16872224.34122306,-28833129.000144668
0.00035865655531070346,-16875837.819941815,-28839803.295187317
0.0003587715093348415,-16877471.504668027,-28842819.720507454
0.00035888646335897954,-16882764.248170294,-28852594.785938546
0.0003590014173831176,-16883263.663221344,-28853517.046068937
0.0003591163714072556,-16883985.27722629,-28854848.199686967
0.0003592313254313937,-16885212.453494254,-28857115.514533006
0.0003593462794555317,-16877931.174903862,-28843664.204991125
0.0003594612334796698,-16882121.075879354,-28851404.405179434
0.00035957618750380785,-16868374.59459812,-28826011.41191266
0.00035969114152794587,-16876050.865575302,-28840191.368411727
0.00035980609555208394,-16866256.41609403,-28822098.97938996
0.00035992104957622195,-16871713.30536482,-28832183.36974061
0.00036003600360036,-16874778.43279764,-28837844.713275675
0.00036015095762449804,-16884949.322888993,-28856633.01678486
0.0003602659116486361,-16881848.021182824,-28850906.458380476
0.0003603808656727742,-16883189.210938398,-28853383.509304803
0.0003604958196969122,-16883563.531873997,-28854072.69982223
0.00036061077372105026,-16884985.939968675,-28856700.442393024
0.0003607257277451883,-16877651.911449946,-28843151.086132035
0.00036084068176932635,-16882524.18186406,-28852151.472592056
0.00036095563579346436,-16867823.372729823,-28824995.250261575
0.00036107058981760243,-16876736.30035359,-28841459.298599996
0.0003611855438417405,-16865801.824035384,-28821260.77570931
0.0003613004978658785,-16873424.573295753,-28835341.372632414
0.0003614154518900166,-16875270.733397406,-28838751.001481194
0.0003615304059141546,-16877471.082196645,-28842815.007606283
0.00036164535993829267,-16885617.654946268,-28857862.858332004
0.0003617603139624307,-16882261.05804644,-28851661.967527986
0.00036187526798656875,-16890266.714427512,-28866449.680013195
0.00036199022201070677,-16881406.85008311,-28850085.09248736
0.00036210517603484484,-16882936.490975264,-28852913.39535026
0.0003622201300589829,-16881009.15317366,-28849352.256059464
0.0003623350840831209,-16865767.028259125,-28821201.877784237
0.000362450038107259,-16877471.272935793,-28842821.61289693
0.000362564992131397,-16864853.13335583,-28819512.759491403
0.0003626799461555351,-16873820.576717164,-28836076.857176565
0.0003627949001796731,-16874706.871518813,-28837712.942047186
0.00036290985420381116,-16877134.100711383,-28842195.590321172
0.00036302480822794923,-16885633.753365748,-28857895.321111247
0.00036313976225208725,-16881813.117565215,-28850836.87006979
0.0003632547162762253,-16890701.57100026,-28867255.011638302
0.00036336967030036333,-16882755.695483927,-28852576.81011844
0.0003634846243245014,-16887829.394267563,-28861948.33102386
0.0003635995783486394,-16878610.19605238,-28844918.85708427
0.0003637145323727775,-16879295.84290344,-28846184.54916579
0.0003638294863969155,-16860915.207437824,-28812235.135276288
0.0003639444404210536,-16873153.642969806,-28834844.222513583
0.00036405939444519164,-16870102.411124166,-28829206.528545063
0.00036417434846932966,-16877759.65344083,-28843354.380725235
0.00036428930249346773,-16876811.94063077,-28841604.689627174
0.00036440425651760574,-16886111.591438234,-28858781.960856862
0.0003645192105417438,-16881280.50872698,-28849856.617138486
0.00036463416456588183,-16891117.898424067,-28868027.230130456
0.0003647491185900199,-16882525.931606364,-28852155.049578045
0.00036486407261415797,-16888604.269433845,-28863382.020126842
0.000364979026638296,-16878695.817171052,-28845079.00080793
0.00036509398066243405,-16880075.713329826,-28847626.791502517
0.00036520893468657207,-16872137.291023813,-28832963.765444584
0.00036532388871071014,-16872326.078170814,-28833311.19192013
0.00036543884273484815,-16871234.989271574,-28831296.462555185
0.0003655537967589862,-16873799.292692237,-28836032.067093346
0.0003656687507831243,-16878606.697238892,-28844911.933288112
0.0003657837048072623,-16880138.099866983,-28847740.34654078
0.0003658986588314004,-16892085.925973374,-28869811.410132855
0.0003660136128555384,-16882854.24112599,-28852761.32048788
0.00036612856687967646,-16887884.86532115,-28862053.32874208
0.0003662435209038145,-16878443.635977585,-28844613.56422513
0.00036635847492795255,-16879423.823216766,-28846428.747101344
0.00036647342895209056,-16880462.876675386,-28848346.447462227
0.00036658838297622863,-16872465.646981668,-28833574.540860657
0.0003667033370003667,-16873193.89168614,-28834917.827439997
0.0003668182910245047,-16871119.23010403,-28831085.858539235
0.0003669332450486428,-16873632.313661415,-28835726.377234735
0.0003670481990727808,-16878319.132412467,-28844383.155882955
0.00036716315309691887,-16879679.362919524,-28846895.070350677
0.0003672781071210569,-16884084.278067235,-28855030.41909273
0.00036739306114519496,-16884566.126591425,-28855920.70253449
0.000367508015169333,-16883132.23320518,-28853270.605742656
0.00036762296919347104,-16884793.257408723,-28856339.552043967
0.0003677379232176091,-16877792.044767708,-28843406.592370484
0.0003678528772417471,-16872189.296619486,-28833062.469182156
0.0003679678312658852,-16877945.43011682,-28843694.118849132
0.0003680827852900232,-16862571.01725944,-28815295.747942973
0.0003681977393141613,-16871248.157463066,-28831328.350378998
0.00036831269333829935,-16873314.29224192,-28835142.823902164
0.00036842764736243737,-16878021.697374627,-28843837.374618556
0.00036854260138657544,-16879104.287395813,-28845836.054505423
0.00036865755541071345,-16883782.53793415,-28854475.755804755
0.0003687725094348515,-16884214.86251288,-28855274.274104003
0.00036888746345898954,-16882825.347208034,-28852705.69825494
0.0003690024174831276,-16884825.64668275,-28856401.180645563
0.0003691173715072656,-16875124.22235446,-28838479.498788737
0.0003692323255314037,-16880640.475851443,-28848669.648009837
0.00036934727955554176,-16865951.47347452,-28821535.78523797
0.0003694622335796798,-16874647.464206398,-28837599.215782233
0.00036957718760381785,-16868155.01230871,-28825606.159157395
0.00036969214162795586,-16874027.27295482,-28836453.3359885
0.00036980709565209393,-16878583.81491902,-28844869.720900472
0.00036992204967623195,-16883823.879957262,-28854551.36294104
0.00037003700370037,-16881321.321277056,-28849929.906065304
0.0003701519577245081,-16893357.15825576,-28872162.576450504
0.0003702669117486461,-16881503.616708416,-28850269.057698175
0.00037038186577278417,-16885232.82280268,-28857157.99031042
0.0003704968197969222,-16874373.4071849,-28837096.817237392
0.00037061177382106025,-16881281.50193753,-28849857.663483437
0.00037072672784519827,-16865523.646930892,-28820748.80625719
0.00037084168186933634,-16875442.679972872,-28839071.033193618
0.00037095663589347436,-16867601.248967264,-28824585.80282871
0.0003710715899176124,-16874087.195307482,-28836566.266294133
0.0003711865439417505,-16878355.09258615,-28844449.192663677
0.0003713014979658885,-16878889.222099945,-28845435.15699092
0.0003714164519900266,-16887722.81789953,-28861752.03283108
0.0003715314060141646,-16882864.371948637,-28852776.85847926
0.00037164636003830266,-16890318.96138643,-28866546.57103039
0.0003717613140624407,-16878357.32779207,-28844452.523021027
0.00037187626808657875,-16881984.394037373,-28851155.27721954
0.0003719912221107168,-16877713.161154397,-28843264.292815637
0.00037210617613485483,-16863167.79715717,-28816401.4562325
0.0003722211301589929,-16876088.32301938,-28840267.679706153
0.0003723360841831309,-16866884.2775849,-28823265.23686759
0.000372451038207269,-16874236.74752095,-28836845.97660023
0.000372565992231407,-16877962.436237294,-28843726.9077452
0.0003726809462555451,-16878520.71728731,-28844757.060324557
0.00037279590027968314,-16887914.711754654,-28862108.820704438
0.00037291085430382116,-16882475.11197469,-28852059.779600013
0.00037302580832795923,-16890840.88087593,-28867512.38171557
0.00037314076235209724,-16882003.215887696,-28851186.97998256
0.0003732557163762353,-16885953.960461594,-28858484.07004258
0.00037337067040037333,-16876769.96392845,-28841519.82047081
0.0003734856244245114,-16876822.4059218,-28841615.722971395
0.0003736005784486494,-16870365.3469179,-28829689.44430094
0.0003737155324727875,-16871563.376907546,-28831901.329655387
0.00037383048649692555,-16874296.39778318,-28836952.37603775
0.00037394544052106357,-16876077.816884816,-28840245.031686377
0.00037406039454520164,-16880189.14540272,-28847838.187730625
0.00037417534856933965,-16889454.017180808,-28864953.473739505
0.0003742903025934777,-16882186.731660504,-28851532.058366966
0.00037440525661761574,-16891700.74252579,-28869105.322189473
0.0003745202106417538,-16881788.264315773,-28850794.117180813
0.0003746351646658919,-16887080.311009157,-28860568.372231513
0.0003747501186900299,-16877071.563700102,-28842080.07713065
0.00037486507271416796,-16877705.46238615,-28843249.60511124
0.000374980026738306,-16870660.197900943,-28830236.47902386
0.00037509498076244405,-16871876.776844308,-28832482.227523956
0.00037520993478658206,-16872910.243451513,-28834391.541247074
0.00037532488881072013,-16875334.10751227,-28838867.776579726
0.0003754398428348582,-16880616.66681616,-28848624.990732905
0.0003755547968589962,-16881697.884834625,-28850621.981530942
0.0003756697508831343,-16892594.44548228,-28870750.907483745
0.0003757847049072723,-16882512.148901775,-28852129.886515416
0.00037589965893141037,-16887577.782324348,-28861486.528608713
0.0003760146129555484,-16874210.693615634,-28836794.9099089
0.00037612956697968646,-16877871.41597721,-28843561.838588074
0.00037624452100382447,-16877913.68563856,-28843638.077105258
0.00037635947502796254,-16870912.58152649,-28830706.342786435
0.0003764744290521006,-16872419.8118818,-28833488.43178168
0.0003765893830762386,-16872738.630387545,-28834077.28212305
0.0003767043371003767,-16875088.38198609,-28838416.210810337
0.0003768192911245147,-16880378.327491414,-28848186.727022726
0.0003769342451486528,-16881281.446476474,-28849854.492550697
0.0003770491991727908,-16884517.051986273,-28855829.717073604
0.00037716415319692887,-16885109.24956357,-28856923.99813823
0.00037727910722106694,-16881396.628687218,-28850064.660673264
0.00037739406124520495,-16883931.324991047,-28854747.477041077
0.000377509015269343,-16872592.751000926,-28833802.17516176
0.00037762396929348104,-16878491.3532063,-28844698.66657959
0.0003777389233176191,-16865340.31468836,-28820406.072288398
0.0003778538773417571,-16868270.018449876,-28825822.873641647
0.0003779688313658952,-16873394.47841137,-28835287.810386803
0.0003780837853900332,-16879168.781059556,-28845954.90300746
0.0003781987394141713,-16879571.49515614,-28846701.284096327
0.00037831369343830935,-16881061.98111295,-28849453.721978758
0.00037842864746244736,-16884152.601564154,-28855160.664956145
0.00037854360148658543,-16884656.210295323,-28856091.02611382
0.00037865855551072345,-16881183.66839667,-28849674.492490705
0.0003787735095348615,-16884161.17605058,-28855174.95348319
0.00037888846355899953,-16872192.78833139,-28833065.791229837
0.0003790034175831376,-16879157.02334805,-28845930.452765267
0.00037911837160727567,-16864820.61256463,-28819447.893824816
0.0003792333256314137,-16873678.27240889,-28835809.783887487
0.00037934827965555175,-16870619.90133319,-28830159.941113587
0.00037946323367968977,-16875227.234959856,-28838670.342812046
0.00037957818770382784,-16881535.73369971,-28850322.879569683
0.00037969314172796586,-16885330.292940907,-28857334.04269768
0.0003798080957521039,-16882344.89895099,-28851821.07170548
0.000379923049776242,-16893247.872138955,-28871960.944715466
0.00038003800380038,-16879606.961175714,-28846766.12200384
0.0003801529578245181,-16884620.93082925,-28856028.230473883
0.0003802679118486561,-16871268.62539668,-28831362.32685693
0.00038038286587279416,-16879873.349774398,-28847257.009930905
0.0003804978198969322,-16864289.172999054,-28818469.04818086
0.00038061277392107025,-16874353.168633595,-28837058.900234714
0.00038072772794520826,-16870203.376706727,-28829392.711009167
0.00038084268196934633,-16875159.44725295,-28838547.01317661
0.0003809576359934844,-16881484.770334844,-28850230.390958376
0.0003810725900176224,-16880245.523175437,-28847940.459430154
0.0003811875440417605,-16889372.684608806,-28864799.620840263
0.0003813024980658985,-16883123.056749966,-28853254.682217784
0.0003814174520900366,-16889738.006687444,-28865473.368930385
0.0003815324061141746,-16880948.513357192,-28849237.419048198
0.00038164736013831266,-16883008.265594937,-28853041.587638702
0.00038176231416245073,-16863018.2245039,-28816118.878477488
0.00038187726818658874,-16875074.844251618,-28838392.25519587
0.0003819922222107268,-16868691.080667038,-28826598.96042449
0.00038210717623486483,-16871859.42864637,-28832455.65410563
0.0003822221302590029,-16874966.242022987,-28838194.947784573
0.0003823370842831409,-16881637.19796888,-28850516.53094937
0.000382452038307279,-16879692.292677063,-28846922.673742026
0.000382566992331417,-16889520.054111782,-28865075.519584205
0.00038268194635555507,-16882756.71085965,-28852581.09020727
0.00038279690037969314,-16890440.513997942,-28866773.814865462
0.00038291185440383115,-16880925.76068948,-28849197.75270834
0.0003830268084279692,-16883873.83189399,-28854642.49380802
0.00038314176245210724,-16874935.68804695,-28838132.496210746
0.0003832567164762453,-16874726.314934656,-28837744.57898997
0.0003833716705003833,-16869925.103047244,-28828876.898764916
0.0003834866245245214,-16872029.049499962,-28832762.058873873
0.00038360157854865946,-16878466.37468928,-28844655.46033183
0.0003837165325727975,-16877676.644910507,-28843198.684329998
0.00038383148659693555,-16882330.08898798,-28851793.299724996
0.00038394644062107356,-16889927.867666423,-28865828.7664166
0.00038406139464521163,-16882590.358627006,-28852278.096699342
0.00038417634866934965,-16891272.95684649,-28868315.466328047
0.0003842913026934877,-16880804.94065098,-28848978.194047265
0.0003844062567176258,-16885002.630635377,-28856730.782188855
0.0003845212107417638,-16875253.496745013,-28838722.2271339
0.00038463616476590187,-16875449.791299228,-28839083.246217564
0.0003847511187900399,-16870032.13295926,-28829076.62521389
0.00038486607281417796,-16872166.655673135,-28833017.902688544
0.00038498102683831597,-16875020.159306932,-28838288.801643047
0.00038509598086245404,-16877086.07191619,-28842104.003148746
0.00038521093488659206,-16882374.07691827,-28851870.99745098
0.0003853258889107301,-16883090.12979756,-28853193.672070354
0.0003854408429348682,-16884577.470253684,-28855939.77511249
0.0003855557969590062,-16885404.212314952,-28857467.56826145
0.0003856707509831443,-16883359.39237415,-28853690.286342416
0.0003857857050072823,-16875765.60373755,-28839667.688831568
0.00038590065903142037,-16880866.39822644,-28849089.07478884
0.0003860156130555584,-16860893.321981195,-28812195.92971913
0.00038613056707969645,-16870701.570160482,-28830318.223072723
0.0003862455211038345,-16871866.0111891,-28832467.0575598
0.00038636047512797254,-16874690.725691676,-28837684.552048422
0.0003864754291521106,-16876591.050234612,-28841193.37294637
0.0003865903831762486,-16882011.46287904,-28851204.393842
0.0003867053372003867,-16882612.714909617,-28852314.646243643
0.0003868202912245247,-16884305.892072964,-28855440.485829413
0.0003869352452486628,-16885255.07558272,-28857194.239792176
0.00038705019927280085,-16879210.42098896,-28846027.146429025
0.00038716515329693886,-16882834.456766184,-28852722.10448082
0.00038728010732107693,-16869741.156309918,-28828535.56398607
0.00038739506134521495,-16876913.94226392,-28841785.549167547
0.000387510015369353,-16865610.59253937,-28820905.943962365
0.00038762496939349103,-16870354.233996782,-28829673.08597565
0.0003877399234176291,-16874208.686914004,-28836792.290618982
0.0003878548774417671,-16883086.55388492,-28853192.177541293
0.0003879698314659052,-16881153.6585807,-28849624.0030878
0.00038808478549004325,-16882495.131995276,-28852101.43291405
0.00038819973951418127,-16883910.164050438,-28854713.045303512
0.00038831469353831934,-16884950.138571516,-28856634.30002155
0.00038842964756245736,-16878939.050686896,-28845528.601175345
0.0003885446015865954,-16883165.52574104,-28853336.105097234
0.00038865955561073344,-16869217.212155458,-28827569.781109918
0.0003887745096348715,-16877578.36090201,-28843014.659249257
0.0003888894636590096,-16865131.35828638,-28820022.21063446
0.0003890044176831476,-16873331.225077208,-28835168.91543682
0.00038911937170728566,-16873623.91735186,-28835709.016115837
0.0003892343257314237,-16876677.86120183,-28841349.844496194
0.00038934927975556175,-16884341.00173165,-28855504.683162875
0.00038946423377969976,-16881758.595494293,-28850733.881482936
0.00038957918780383783,-16890048.450447403,-28866046.561312374
0.00038969414182797585,-16882688.184959847,-28852451.98299548
0.0003898090958521139,-16883318.695083138,-28853619.362666048
0.000389924049876252,-16882766.331415523,-28852598.156588804
0.00039003900390039,-16867236.004316572,-28823915.179383352
0.0003901539579245281,-16878323.54275999,-28844395.831585363
0.0003902689119486661,-16864113.2834299,-28818146.01040021
0.00039038386597280416,-16873891.381787293,-28836207.60008955
0.0003904988199969422,-16873029.0338316,-28834613.633381132
0.00039061377402108024,-16876402.12315368,-28840843.544929437
0.0003907287280452183,-16884291.406489354,-28855415.78535698
0.00039084368206935633,-16881305.40934441,-28849899.089815814
0.0003909586360934944,-16890424.71318254,-28866743.65552937
0.0003910735901176324,-16882963.070960842,-28852959.864371046
0.0003911885441417705,-16888672.722357996,-28863506.151948813
0.0003913034981659085,-16879484.026593413,-28846532.908497687
0.00039141845219004657,-16880652.170692824,-28848689.923273668
0.00039153340621418464,-16860979.716284547,-28812354.165679157
0.00039164836023832265,-16873780.674100988,-28836002.36678337
0.0003917633142624607,-16869416.020987183,-28827938.59418457
0.00039187826828659874,-16875743.287148982,-28839629.99351217
0.0003919932223107368,-16876129.325625982,-28840343.810796138
0.0003921081763348748,-16884686.14704794,-28856148.920158762
0.0003922231303590129,-16880774.815804813,-28848922.553680886
0.0003923380843831509,-16890758.85296138,-28867364.050329976
0.000392453038407289,-16882686.28563179,-28852451.24362034
0.00039256799243142705,-16889413.901442755,-28864877.601804867
0.00039268294645556506,-16879521.390251663,-28846603.90976983
0.00039279790047970313,-16881438.805623926,-28850144.668796066
0.00039291285450384115,-16873061.93893815,-28834671.647064973
0.0003930278085279792,-16872989.23192004,-28834536.065704856
0.00039314276255211723,-16870570.776931953,-28830069.59616596
0.0003932577165762553,-16873084.785865746,-28834712.24024967
0.00039337267060039337,-16877444.037752792,-28842764.43549843
0.0003934876246245314,-16879202.86289357,-28846012.82719671
0.00039360257864866946,-16891566.052952997,-28868851.278393872
0.00039371753267280747,-16882796.294338733,-28852654.326759376
0.00039383248669694554,-16887877.017887603,-28862038.847149428
0.00039394744072108356,-16880420.20176198,-28848264.68914956
0.0003940623947452216,-16880157.970011078,-28847784.777024034
0.0003941773487693597,-16881899.489021055,-28851000.141044308
0.0003942923027934977,-16873386.48450682,-28835275.379049424
0.0003944072568176358,-16873979.362576853,-28836368.65358279
0.0003945222108417738,-16870531.40830845,-28830000.093116548
0.00039463716486591187,-16873002.352056395,-28834562.710211925
0.0003947521188900499,-16877167.030776277,-28842255.16571237
0.00039486707291418795,-16878764.48574397,-28845205.151552513
0.00039498202693832597,-16883606.819587886,-28854148.585251454
0.00039509698096246404,-16884113.548341777,-28855084.72755134
0.0003952119349866021,-16883765.60621899,-28854440.58275473
0.0003953268890107401,-16885097.75852901,-28856902.00666948
0.0003954418430348782,-16879781.738138568,-28847081.98232393
0.0003955567970590162,-16873417.7433835,-28835331.509429373
0.0003956717510831543,-16878994.481749356,-28845631.851699803
0.0003957867051072923,-16861545.026153702,-28813400.428003583
0.00039590165913143036,-16870821.90828359,-28830541.039714992
0.00039601661315556843,-16872696.994710162,-28834002.539719094
0.00039613156717970645,-16876876.605250925,-28841722.3449064
0.0003962465212038445,-16878228.573689,-28844218.467811577
0.00039636147522798253,-16883299.51817337,-28853583.65193792
0.0003964764292521206,-16883727.059645656,-28854373.22725708
0.0003965913832762586,-16883469.527350396,-28853895.635577567
0.0003967063373003967,-16885063.634435777,-28856840.770446617
0.0003968212913245347,-16876557.10833035,-28841126.21117255
0.00039693624534867277,-16881455.219007637,-28850174.570771515
0.00039705119937281084,-16867068.090003353,-28823598.233353153
0.00039716615339694886,-16875385.859615475,-28838963.082230635
0.0003972811074210869,-16867047.816295885,-28823560.9066528
0.00039739606144522494,-16873541.283658784,-28835555.64282348
0.000397511015469363,-16876963.452958804,-28841876.62724837
0.000397625969493501,-16882783.22580159,-28852629.311197877
0.0003977409235176391,-16880642.16076139,-28848675.40538762
0.00039785587754177716,-16893199.356776137,-28871871.206711262
0.0003979708315659152,-16882193.610536885,-28851543.612991013
0.00039808578559005325,-16885414.68241103,-28857493.89906198
0.00039820073961419126,-16875861.16537532,-28839844.875735298
