time,alpha_2_real,alpha_2_imag
0.00033761996889344106,32828781.484401166,-2019290.7161781439
0.0003377349229175791,32875940.216575842,-834778.054677064
0.00033784987694171714,32847814.89277036,339226.3963669373
0.00033796483096585516,32791069.066908963,1500743.2572231963
0.00033807978498999323,32703253.760161642,2654365.1277173283
0.0003381947390141313,32547085.83870137,3802617.2817653073
0.0003383096930382693,32365738.972478513,4948824.399712346
0.0003384246470624074,32137054.092600267,6095349.682846833
0.0003385396010865454,31869346.612351555,7245874.389622466
0.00033865455511068347,31566798.277127698,8405372.289502619
0.0003387695091348215,31206901.200042073,9573411.83070315
0.00033888446315895955,30816639.1682152,10760223.868350757
0.0003389994171830976,30339306.131565683,11955513.762881113
0.00033911437120723564,29811016.840624094,13172938.434872383
0.0003392293252313737,29197399.37225457,14405922.511960536
0.0003393442792555117,28502931.24142583,15660401.40751619
0.0003394592332796498,27713556.123437267,16935928.08746263
0.0003395741873037878,26830425.619608216,18240130.627269357
0.0003396891413279259,25838137.610635694,19574699.86303276
0.00033980409535206395,24704708.83793147,20928885.00730341
0.00033991904937620196,23438453.25395916,22322527.47372738
0.00034003400340034003,21971929.016881824,23716198.66176528
0.00034014895742447805,20319013.809054486,25138887.5814714
0.0003402639114486161,18400434.003728803,26529419.970339313
0.00034037886547275413,16196987.4148138,27881509.615506552
0.0003404938194968922,13662948.981622262,29154986.6464793
0.0003406087735210302,10758847.977077177,30314481.328654125
0.0003407237275451683,7423695.485926567,31265936.74861457
0.00034083868156930636,3614520.8979890402,31901581.640166104
0.00034095363559344437,-698461.430958022,32103152.555761226
0.00034106858961758244,-5511658.9309271965,31635634.45830353
0.00034118354364172046,-10764065.539475078,30319373.482982885
0.0003412984976658585,-16245637.592143176,27789247.07916498
0.00034141345168999654,-21678392.330464214,23917792.277423397
0.0003415284057141346,-26555963.951852426,18519352.967420384
0.0003416433597382727,-30324121.445291903,11705779.860834882
0.0003417583137624107,-32430398.89061744,3844317.8311882857
0.00034187326778654877,-32534069.708662372,-4445952.585342513
0.0003419882218106868,-30572686.05620156,-12423165.603479238
0.00034210317583482485,-26871250.302930724,-19445010.250859637
0.00034221812985896287,-21909722.648836058,-25066585.198013447
0.00034233308388310094,-16293207.592128886,-29175532.1628429
0.000342448037907239,-10481387.158720909,-31791470.658510778
0.000342562991931377,-4861940.736363766,-33156838.357746363
0.0003426779459555151,345657.28533256403,-33519785.423757453
0.0003427928999796531,5030612.73420394,-33133165.920424048
0.0003429078540037912,9164030.718678975,-32216720.58803688
0.0003430228080279292,12758443.898881273,-30926928.99986657
0.00034313776205206726,15872252.552361358,-29432482.59424205
0.0003432527160762053,18541369.889950212,-27783341.6565981
0.00034336767010034335,20838752.20860429,-26080343.144723576
0.0003434826241244814,22800853.82827914,-24342302.194059927
0.00034359757814861943,24478419.421894766,-22608968.74594803
0.0003437125321727575,25934029.965126835,-20920213.389819704
0.0003438274861968955,27143460.845329896,-19233169.204884186
0.0003439424402210336,28193237.727567952,-17607385.222847898
0.0003440573942451716,29072615.44108714,-16017891.488060635
0.00034417234826930967,29830958.97480065,-14485140.91356235
0.00034428730229344774,30456915.61771256,-12990955.033474468
0.00034440225631758575,31003784.910886154,-11553984.614451926
0.0003445172103417238,31460836.418476652,-10158082.319781192
0.00034463216436586184,31839823.642760254,-8801622.248604486
0.0003447471183899999,32147040.195748374,-7480115.676216439
0.0003448620724141379,32410179.30768523,-6196258.438824514
0.000344977026438276,32604531.314151008,-4937142.7070886195
0.000345091980462414,32736433.217488535,-3701180.2667421154
0.0003452069344865521,32833692.49165175,-2489907.89526512
0.00034532188851069015,32866960.78220936,-1294676.1649371432
0.00034543684253482816,32863286.663284905,-116174.17139547924
0.00034555179655896623,32816872.724787164,1049726.4259239293
0.00034566675058310425,32717801.706386767,2205989.9088418754
0.0003457817046072423,32594029.44913993,3355443.506026096
0.00034589665863138033,32446659.86818323,4502723.458917942
0.0003460116126555184,32245584.143239863,5649990.031660805
0.0003461265666796565,32005808.75665156,6800879.141650002
0.0003462415207037945,31731516.90432315,7959911.6351913875
0.00034635647472793256,31377469.627085485,9122483.219854504
0.0003464714287520706,30980576.2083693,10297751.910879463
0.00034658638277620864,30516842.181210186,11483742.913298598
0.00034670133680034666,30004840.390014052,12689929.804878814
0.00034681629082448473,29410390.455044106,13909875.316255419
0.0003469312448486228,28764000.226467635,15160564.535073396
0.0003470461988727608,28024075.172059476,16432259.886166766
0.0003471611528968989,27195291.13098931,17733531.207400605
0.0003472761069210369,26262188.32426934,19066080.812824186
0.00034739106094517497,25181701.25832595,20412067.886602364
0.000347506014969313,23974720.936906073,21796032.810232114
0.00034762096899345105,22574185.460911956,23179880.11251675
0.00034773592301758907,20982915.38342823,24578077.38894617
0.00034785087704172714,19152282.674062397,25959111.82891517
0.0003479658310658652,17078138.442353778,27342749.86031107
0.0003480807850900032,14682357.34621036,28654842.055827647
0.0003481957391141413,11939017.34343986,29883366.83533124
0.0003483106931382793,8779470.370659715,30934307.17704995
0.0003484256471624174,5159770.413227874,31717415.05680735
0.0003485406011865554,1044607.5886876488,32133578.801163543
0.00034865555521069346,-3583438.433088341,31929280.053155515
0.00034877050923483153,-8672908.877406934,30941224.9053972
0.00034888546325896955,-14090218.643778037,28905332.07188655
0.0003490004172831076,-19583313.11118112,25582839.230962023
0.00034911537130724563,-24730353.686813004,20779386.68278627
0.0003492303253313837,-29014708.651475288,14505722.064553868
0.0003493452793555217,-31835855.493729427,6994903.590839328
0.0003494602333796598,-32763430.551225483,-1213839.388291436
0.00034957518740379786,-31610006.936124437,-9413442.838018777
0.00034969014142793587,-28506259.02000209,-16868246.536470015
0.00034980509545207394,-23972757.30003494,-23079790.61323957
0.00034992004947621196,-18524647.028003447,-27755425.053262737
0.00035003500350035,-12728185.583416332,-30914291.746877696
0.00035014995752448804,-7005563.133774235,-32739210.400081754
0.0003502649115486261,-1621259.5897091306,-33442388.387107253
0.0003503798655727641,3269684.3256493527,-33346689.347942885
0.0003504948195969022,7618909.727909388,-32622015.832850114
0.00035060977362104027,11419890.575971838,-31462888.83103833
0.0003507247276451783,14724073.008518614,-30057357.751355298
0.00035083968166931635,17560965.617238577,-28455573.15567165
0.00035095463569345437,20002030.642989557,-26772312.403309833
0.00035106958971759244,22083027.136758603,-25032008.24590386
0.00035118454374173045,23859802.081686,-23285373.45935081
0.0003512994977658685,25380290.008214556,-21560930.158508234
0.0003514144517900066,26673017.991925813,-19865562.275464475
0.0003515294058141446,27783433.781743053,-18219246.098168675
0.0003516443598382827,28732816.347563047,-16621422.556476995
0.0003517593138624207,29537329.180221785,-15068516.052139271
0.00035187426788655876,30241569.270212118,-13575612.817482289
0.0003519892219106968,30812030.4501274,-12113111.631798372
0.00035210417593483485,31327543.59377448,-10711640.768924333
0.00035221912995897286,31717889.24363985,-9331621.158472363
0.00035233408398311093,32059352.883644044,-7998408.612297741
0.000352449038007249,32319047.435081244,-6693751.771960041
0.000352563992031387,32517386.735849325,-5419629.301217966
0.0003526789460555251,32675850.685245365,-4176336.459220786
0.0003527939000796631,32768629.810110364,-2953686.5147485994
0.00035290885410380117,32840363.926315308,-1755464.836649447
0.0003530238081279392,32851201.547620926,-571663.4037641737
0.00035313876215207725,32836453.357463375,597271.0801029392
0.0003532537161762153,32764619.820541922,1756738.6972518833
0.00035336867020035334,32691583.8431469,2909033.142016488
0.0003534836242244914,32537924.266093764,4057611.5634311447
0.0003535985782486294,32338658.876433,5204073.644808128
0.0003537135322727675,32095217.551687468,6351260.106574979
0.0003538284862969055,31808159.64880668,7502098.622207826
0.0003539434403210436,31489269.9475526,8662593.423581421
0.00035405839434518165,31106427.110731643,9830298.336256616
0.00035417334836931966,30697309.283060238,11018098.870097054
0.00035428830239345773,30209228.799042836,12217149.999027373
0.00035440325641759575,29676651.623547684,13442095.964358864
0.0003545182104417338,29061150.251882013,14685704.798664404
0.00035463316446587183,28346196.841518812,15945184.30868786
0.0003547481184900099,27546077.474212367,17232309.428033017
0.0003548630725141479,26634190.09691643,18540924.364910595
0.000354978026538286,25607087.215780925,19877655.09510584
0.00035509298056242406,24430024.4799967,21228901.949526753
0.0003552079345865621,23122394.41231848,22623242.016944364
0.00035532288861070014,21611690.50619472,24017266.092132635
0.00035543784263483816,19908921.16372087,25439237.206553485
0.00035555279665897623,17931973.718225475,26823896.268297296
0.00035566775068311424,15667806.088721668,28173884.700230896
0.0003557827047072523,13065706.72853797,29446348.108076822
0.0003558976587313904,10064530.34472314,30559210.454853535
0.0003560126127555284,6625560.9017006485,31449854.950476043
0.00035612756677966647,2703800.00774624,31988162.284689683
0.0003562425208038045,-1722364.1594362208,32060261.78990873
0.00035635747482794255,-6637953.876100573,31415442.92139423
0.00035647242885208057,-11951825.34897629,29831785.60862925
0.00035658738287621864,-17466812.580526657,27058647.67568873
0.00035670233690035665,-22819925.342308197,22850664.285263572
0.0003568172909244947,-27513996.283348054,17130297.234113663
0.0003569322449486328,-30971585.443916727,10044568.322414946
0.0003570471989727708,-32655237.648326505,2021659.5400183941
0.0003571621529969089,-32278272.379988093,-6266096.552184016
0.0003572771070210469,-29894454.05000835,-14082409.166007686
0.00035739206104518496,-25855592.628268786,-20815751.928656105
0.000357507015069323,-20694604.37692892,-26092985.683743957
0.00035762196909346105,-14996200.677656645,-29853815.714112304
0.0003577369231175991,-9205098.951385299,-32171230.01084908
0.00035785187714173713,-3670179.700037486,-33323380.315681003
0.0003579668311658752,1429256.2743307985,-33505246.002373755
0.0003580817851900132,5995761.777217585,-32990351.827915728
0.0003581967392141513,10009629.478566084,-31976328.841365237
0.0003583116932382893,13497216.02345624,-30635914.53864638
0.00035842664726242737,16501072.451118527,-29080561.143026214
0.00035854160128656544,19081500.418480545,-27411877.786393974
0.00035865655531070346,21295641.667027965,-25690436.68846027
0.0003587715093348415,23181439.14219525,-23941731.211178437
0.00035888646335897954,24811729.839034535,-22224510.176789425
0.0003590014173831176,26191547.410273723,-20518871.390338104
0.0003591163714072556,27391018.743830178,-18870242.169425055
0.0003592313254313937,28403142.251265585,-17253462.39567319
0.0003593462794555317,29258902.831736285,-15679420.194836738
0.0003594612334796698,29996402.92552477,-14160131.235427422
0.00035957618750380785,30607464.220988095,-12679845.030881288
0.00035969114152794587,31124962.93506073,-11247021.595102785
0.00035980609555208394,31540767.110963613,-9850582.93458238
0.00035992104957622195,31914820.79995454,-8506518.669426383
0.00036003600360036,32196615.329982724,-7189192.545055274
0.00036015095762449804,32444387.525773756,-5911843.959732912
0.0003602659116486361,32620204.642562605,-4657535.737433662
0.0003603808656727742,32746741.596190996,-3428694.392436631
0.0003604958196969122,32837404.668523084,-2222794.032227776
0.00036061077372105026,32867093.826774493,-1032328.7211554449
0.0003607257277451883,32855779.364736818,142856.2196621677
0.00036084068176932635,32805112.877965502,1306178.1776973272
0.00036095563579346436,32702899.98818664,2460919.9155604495
0.00036107058981760243,32558474.57436502,3609299.048736484
0.0003611855438417405,32392247.428197175,4755602.873519459
0.0003613004978658785,32181412.74337261,5902758.953726147
0.0003614154518900166,31928320.697061148,7053645.496485772
0.0003615304059141546,31645717.666865308,8214299.424223993
0.00036164535993829267,31286482.70828194,9379796.077330148
0.0003617603139624307,30899193.81110682,10563118.299221406
0.00036187526798656875,30426961.518974803,11754505.896219416
0.00036199022201070677,29894165.180072285,12963429.825978918
0.00036210517603484484,29281371.51523407,14187602.625125261
0.0003622201300589829,28610727.286193784,15441238.63753042
0.0003623350840831209,27845783.290967345,16716213.83597286
0.000362450038107259,26983853.18468506,18017410.329503227
0.000362564992131397,26021639.455027416,19353545.32039432
0.0003626799461555351,24914374.277355827,20706323.569484282
0.0003627949001796731,23687773.59181071,22106990.810987025
0.00036290985420381116,22243346.622400317,23491838.790216837
0.00036302480822794923,20609318.58737692,24896204.972372238
0.00036313976225208725,18726963.10482247,26279785.173897862
0.0003632547162762253,16581624.552372921,27647659.330496404
0.00036336967030036333,14106790.46833737,28935643.249701075
0.0003634846243245014,11273642.026977615,30126892.835990984
0.0003635995783486394,8014163.395801675,31116241.872657232
0.0003637145323727775,4293770.800678119,31848478.20271542
0.0003638294863969155,62333.37966877082,32117148.7018021
0.0003639444404210536,-4674880.03402281,31805818.473245513
0.00036405939444519164,-9852022.702978045,30596169.63058476
0.00036417434846932966,-15320557.273437867,28305941.274039064
0.00036428930249346773,-20778685.495389845,24661238.191288337
0.00036440425651760574,-25779936.44011675,19517558.38964828
0.0003645192105417438,-29779405.2596194,12933378.627735594
0.00036463416456588183,-32214098.44267555,5214531.023103795
0.0003647491185900199,-32667917.95562239,-3053865.829224674
0.00036486407261415797,-31047420.575533453,-11139345.114177873
0.000364979026638296,-27613541.60223744,-18365934.881452437
0.00036509398066243405,-22824331.04844979,-24249108.196856417
0.00036520893468657207,-17259852.09540438,-28588873.126139175
0.00036532388871071014,-11451064.815084208,-31443786.161754273
0.00036543884273484815,-5779511.172401298,-32992878.927826192
0.0003655537967589862,-494078.00009207055,-33504703.187768057
0.0003656687507831243,4280029.744068369,-33224263.16766883
0.0003657837048072623,8505247.441125792,-32389737.6492856
0.0003658986588314004,12188747.956002073,-31160233.537573513
0.0003660136128555384,15385940.478100674,-29706943.32697934
0.00036612856687967646,18124149.551319674,-28072335.701123737
0.0003662435209038145,20501392.620320044,-26404578.320617888
0.00036635847492795255,22502259.51808714,-24647005.114037406
0.00036647342895209056,24223906.089692976,-22908696.95307975
0.00036658838297622863,25694818.462088622,-21192337.107520998
0.0003667033370003667,26947799.2597119,-19508558.55726229
0.0003668182910245047,28012001.561128527,-17865414.40409666
0.0003669332450486428,28925809.580102973,-16275581.933889464
0.0003670481990727808,29699739.925867736,-14732321.229628455
0.00036716315309691887,30360113.718329452,-13239221.85874443
0.0003672781071210569,30928362.83325921,-11797155.001628438
0.00036739306114519496,31391615.643637154,-10390644.741464455
0.000367508015169333,31805866.00851848,-9035993.092324873
0.00036762296919347104,32111736.009060305,-7703516.576341762
0.0003677379232176091,32387444.496165745,-6414710.012003016
0.0003678528772417471,32571915.41122663,-5145900.995932541
0.0003679678312658852,32713084.9305806,-3906179.9222348635
0.0003680827852900232,32805581.169971824,-2689649.6351859225
0.0003681977393141613,32844270.43019611,-1491768.3654753293
0.00036831269333829935,32859096.314633224,-312562.6403207925
0.00036842764736243737,32821633.795510344,854871.893641769
0.00036854260138657544,32759664.566612005,2011837.72976471
0.00036865755541071345,32632176.160981834,3162925.5519057317
0.0003687725094348515,32522141.082150348,4312625.019071906
0.00036888746345898954,32289773.96359028,5457863.39849594
0.0003690024174831276,32061642.808008645,6608848.796051139
0.0003691173715072656,31762984.19123136,7761714.957631889
0.0003692323255314037,31413083.785422962,8921053.349831548
0.00036934727955554176,31034082.4902021,10095249.214716317
0.0003694622335796798,30574531.010759927,11276400.683573805
0.00036957718760381785,30091627.190610997,12484621.992624694
0.00036969214162795586,29515176.89251248,13703318.752749603
0.00036980709565209393,28893578.27280691,14955324.049350072
0.00036992204967623195,28169055.224311907,16223735.948914483
0.00037003700370037,27361215.58406672,17523672.940756917
0.0003701519577245081,26429386.48555804,18841672.27955464
0.0003702669117486461,25370949.978602283,20183041.84062905
0.00037038186577278417,24171957.58008409,21549038.024593264
0.0003704968197969222,22793550.125251103,22920847.91636312
0.00037061177382106025,21255945.8680415,24333265.108255867
0.00037072672784519827,19476152.846464623,25726843.243185397
0.00037084168186933634,17458131.788136393,27127476.86686504
0.00037095663589347436,15118140.442830143,28455936.493748803
0.0003710715899176124,12432091.779812668,29697467.16898889
0.0003711865439417505,9346609.385866683,30789040.93451611
0.0003713014979658885,5803701.842836161,31618978.53080852
0.0003714164519900266,1769634.6603404584,32071809.24289467
0.0003715314060141646,-2770659.0658114264,31989283.69346566
0.00037164636003830266,-7785240.218586976,31156983.24623446
0.0003717613140624407,-13163635.398519056,29325527.529269062
0.00037187626808657875,-18674456.711958315,26247573.012901314
0.0003719912221107168,-23918701.296845686,21698990.328982525
0.00037210617613485483,-28410170.127057437,15671873.088624772
0.0003722211301589929,-31501560.464299276,8326545.309719348
0.0003723360841831309,-32774492.500585664,183884.79569345154
0.000372451038207269,-31933523.118696637,-8065897.979275274
0.000372565992231407,-29136849.97949642,-15689937.834870297
0.0003726809462555451,-24789647.07943835,-22116279.387760486
0.00037279590027968314,-19468279.741610155,-27065406.40964862
0.00037291085430382116,-13696573.576911971,-30458443.858535297
0.00037302580832795923,-7951610.694459859,-32521862.730503816
0.00037314076235209724,-2495268.976249259,-33402469.65954516
0.0003732557163762353,2487131.5318811075,-33443833.622079376
0.00037337067040037333,6928678.17297826,-32787370.917830974
0.0003734856244245114,10830712.390811596,-31721710.29549677
0.0003736005784486494,14205026.862142486,-30314544.87484341
0.0003737155324727875,17114908.118251204,-28734008.461898863
0.00037383048649692555,19610491.018043455,-27047828.05134895
0.00037394544052106357,21737949.557993867,-25302082.558553003
0.00037406039454520164,23571469.072594617,-23567836.89967762
0.00037417534856933965,25122396.6512142,-21830410.38507381
0.0003742903025934777,26470025.77296126,-20147763.034996428
0.00037440525661761574,27605284.172120698,-18490191.72884797
0.0003745202106417538,28611826.47068756,-16905997.383824784
0.0003746351646658919,29424606.38877609,-15334298.761310866
0.0003747501186900299,30143878.417975828,-13830261.816070361
0.00037486507271416796,30740610.534903493,-12364183.493622411
0.000374980026738306,31234493.400823183,-10938884.74157071
0.00037509498076244405,31643432.81525493,-9555107.943930065
0.00037520993478658206,31990876.324286252,-8214649.131519536
0.00037532488881072013,32252056.14792765,-6902603.192900612
0.0003754398428348582,32484314.67620459,-5630837.998902648
0.0003755547968589962,32636534.107092533,-4380215.65621531
0.0003756697508831343,32769111.50007791,-3159824.184574563
0.0003757847049072723,32833493.58296258,-1955945.2518796383
0.00037589965893141037,32868492.80086791,-771116.8235711711
0.0003760146129555484,32846355.659293626,401332.7816236777
0.00037612956697968646,32800121.08043097,1561987.2836573771
0.00037624452100382447,32688707.836027723,2715655.280117725
0.00037635947502796254,32524743.934006598,3863037.638838386
0.0003764744290521006,32357112.23239565,5010062.244963143
0.0003765893830762386,32114124.609047413,6155350.873652119
0.0003767043371003767,31869246.842385728,7309568.465113844
0.0003768192911245147,31550219.998514775,8467622.092438396
0.0003769342451486528,31195903.764686756,9638139.578780057
0.0003770491991727908,30808826.955198783,10827780.463316418
0.00037716415319692887,30307709.95625195,12018321.71848193
0.00037727910722106694,29780250.21648702,13238205.513659637
0.00037739406124520495,29156656.912598778,14469813.292767124
0.000377509015269343,28451419.153853033,15722372.823969448
0.00037762396929348104,27673305.00799405,17006873.089963015
0.0003777389233176191,26771886.932424013,18305453.524394333
0.0003778538773417571,25785288.275733944,19648833.503183264
0.0003779688313658952,24641764.830856804,21002888.60412088
0.0003780837853900332,23365938.988258358,22397318.265266046
0.0003781987394141713,21893889.515409827,23796167.63703137
0.00037831369343830935,20218477.117390722,25208270.588134136
0.00037842864746244736,18286172.778889723,26597256.458326917
0.00037854360148658543,16061645.851622261,27937919.616173565
0.00037865855551072345,13519324.349798772,29222370.3406952
0.0003787735095348615,10589461.305550518,30364108.20915493
0.00037888846355899953,7232532.404232312,31303871.206378903
0.0003790034175831376,3399103.6905148113,31938880.74924259
0.00037911837160727567,-942364.8474606711,32087185.129878916
0.0003792333256314137,-5784030.742483951,31603407.541896485
0.00037934827965555175,-11045201.155671401,30193574.19453881
0.00037946323367968977,-16544863.18035471,27627721.26868298
0.00037957818770382784,-21949563.696601238,23660576.711179987
0.00037969314172796586,-26782947.7391262,18185457.138575718
0.0003798080957521039,-30481795.807465367,11308591.673037045
0.000379923049776242,-32473590.936182108,3406483.947527563
0.00038003800380038,-32483888.58342394,-4884986.271009833
0.0003801529578245181,-30423132.93880836,-12830396.904981315
0.0003802679118486561,-26638326.285319008,-19785565.379746243
0.00038038286587279416,-21636958.44678527,-25340860.093413934
0.0003804978198969322,-15975753.58093828,-29336334.466796577
0.00038061277392107025,-10177868.83101901,-31904131.501397673
0.00038072772794520826,-4572200.013084354,-33195623.07821336
0.00038084268196934633,609052.0519615258,-33512650.66313311
0.0003809576359934844,5263441.938938186,-33086975.296259735
0.0003810725900176224,9368121.230019448,-32153113.833436146
0.0003811875440417605,12939963.013082456,-30863001.52529953
0.0003813024980658985,16024676.224733256,-29346417.626784105
0.0003814174520900366,18684296.23439974,-27713363.698104348
0.0003815324061141746,20950049.63638326,-25985944.05657973
0.00038164736013831266,22915174.26020322,-24271356.174645554
0.00038176231416245073,24563535.331380054,-22519989.215413105
0.00038187726818658874,25998960.240533646,-20824875.204891868
0.0003819922222107268,27201429.985589787,-19143536.258473158
0.00038210717623486483,28231068.872366272,-17512185.413224228
0.0003822221302590029,29113414.700010754,-15933195.472307878
0.0003823370842831409,29849008.60568458,-14394000.02481166
0.000382452038307279,30496084.450944778,-12917217.780725274
0.000382566992331417,31020782.478487995,-11474252.28898048
0.00038268194635555507,31487624.750729527,-10086837.161146237
0.00038279690037969314,31856817.1025143,-8729971.875408245
0.00038291185440383115,32177437.835240208,-7415559.402015126
0.0003830268084279692,32421203.81438561,-6128190.685011908
0.00038314176245210724,32621858.866603415,-4872662.68535731
0.0003832567164762453,32742541.891948402,-3636075.7830088064
0.0003833716705003833,32824894.53831186,-2423932.7196171456
0.0003834866245245214,32849735.10146721,-1229453.8954890193
0.00038360157854865946,32857641.549425934,-53440.713516368705
0.0003837165325727975,32809878.5780682,1111711.442729513
0.00038383148659693555,32699719.01578986,2267270.822884903
0.00038394644062107356,32609512.480173074,3417226.6577538005
0.00038406139464521163,32433690.775739804,4563685.16416117
0.00038417634866934965,32249140.140584037,5712738.091510489
0.0003842913026934877,31995419.092018913,6862925.369550725
0.0003844062567176258,31697924.925239492,8018966.369124359
0.0003845212107417638,31348160.455877516,9182889.176815707
0.00038463616476590187,30939853.06104904,10356138.346613437
0.0003847511187900399,30486073.582685363,11546112.22822783
0.00038486607281417796,29970382.966162644,12752738.87603725
0.00038498102683831597,29385148.490749586,13978755.395810727
0.00038509598086245404,28744920.708137877,15235656.556564063
0.00038521093488659206,27989655.000699904,16504529.364640888
0.0003853258889107301,27174916.171691112,17818709.96881888
0.0003854408429348682,26204646.347932473,19135280.627431687
0.0003855557969590062,25125864.70426515,20488630.182126712
0.0003856707509831443,23889534.54075319,21857524.036533795
0.0003857857050072823,22477496.365093634,23238866.403003644
0.00038590065903142037,20884313.395678967,24644514.31077945
0.0003860156130555584,19046867.662457995,26031056.956990067
0.00038613056707969645,16964844.865490753,27422638.389362335
0.0003862455211038345,14551393.424808245,28733225.820788816
0.00038636047512797254,11786090.25835176,29955569.57654926
0.0003864754291521106,8607404.852303801,31010847.985817842
0.0003865903831762486,4954404.797494188,31757113.33810584
0.0003867053372003867,808521.7224167516,32113712.010780893
0.0003868202912245247,-3840269.229585428,31865705.86504581
0.0003869352452486628,-8952245.188898224,30851808.189714402
0.00038705019927280085,-14375698.103725204,28746973.468729947
0.00038716515329693886,-19871241.720061406,25366490.253001176
0.00038728010732107693,-24988220.402422756,20483772.960973326
0.00038739506134521495,-29219072.54551027,14138340.871060949
0.000387510015369353,-31950408.402113084,6571650.2388087455
0.00038762496939349103,-32782378.764980517,-1660501.3560358733
0.0003877399234176291,-31479610.97877286,-9832447.245817494
0.0003878548774417671,-28299012.94102238,-17236197.69497082
0.0003879698314659052,-23682500.823191084,-23350878.13389273
0.00038808478549004325,-18213767.15694423,-27951748.4438887
0.00038819973951418127,-12416435.36102859,-31036090.358597375
0.00038831469353831934,-6706476.054911464,-32794338.878276274
0.00038842964756245736,-1349592.090373541,-33480825.02192336
0.0003885446015865954,3516355.4791284096,-33322144.314064264
0.00038865955561073344,7842532.804416925,-32607561.656170677
0.0003887745096348715,11618443.752899017,-31424690.141760375
0.0003888894636590096,14889301.524112973,-29981785.07417787
0.0003890044176831476,17703920.690400492,-28373319.448368773
0.00038911937170728566,20115434.435147244,-26670965.437256537
0.0003892343257314237,22165323.30388152,-24914050.277854178
0.00038934927975556175,23939863.105584536,-23185079.665045027
0.00038946423377969976,25441732.90730968,-21457532.254400812
0.00038957918780383783,26733311.51132167,-19774293.292446587
0.00038969414182797585,27841265.931790695,-18135597.23139952
0.0003898090958521139,28774835.978379622,-16534661.492729822
0.000389924049876252,29592873.6717538,-14996900.682070341
0.00039003900390039,30272456.841307733,-13495271.613507591
0.0003901539579245281,30858477.47941053,-12045392.791555561
0.0003902689119486661,31337979.541795023,-10631716.102922944
0.00039038386597280416,31733939.408728804,-9258189.540111203
0.0003904988199969422,32060575.49751125,-7923344.105638562
0.00039061377402108024,32316827.766133312,-6621091.875432978
0.0003907287280452183,32523148.352704316,-5351792.133693915
0.00039084368206935633,32678066.49867241,-4109912.509572004
0.0003909586360934944,32780627.2928729,-2890553.882588648
0.0003910735901176324,32853393.727623984,-1693511.3771180531
0.0003911885441417705,32860302.359389365,-509862.1330734977
0.0003913034981659085,32837448.154947102,659056.604822924
0.00039141845219004657,32791506.87623795,1817642.2432406985
0.00039153340621418464,32669792.30628077,2970218.525855818
0.00039164836023832265,32502660.53596004,4117517.696946916
0.0003917633142624607,32309904.449881252,5263711.822002661
0.00039187826828659874,32069604.157485664,6411023.865198384
0.0003919932223107368,31787512.65063839,7562824.310972306
0.0003921081763348748,31473079.323942546,8725031.650583878
0.0003922231303590129,31097194.116654005,9895839.51275744
0.0003923380843831509,30693902.36743023,11087459.334580759
0.000392453038407289,30197962.355105266,12286886.169990199
0.00039256799243142705,29651010.907093067,13509807.348334314
0.00039268294645556506,29017352.29276176,14749090.165716622
0.00039279790047970313,28299400.613799684,16010083.39901543
0.00039291285450384115,27483667.420224406,17292589.65246483
0.0003930278085279792,26569120.95528353,18603278.96611272
0.00039314276255211723,25543219.00198063,19945790.643371575
0.0003932577165762553,24367692.247251697,21304904.93037562
0.00039337267060039337,23057193.642168786,22706068.70067615
0.0003934876246245314,21534693.628224626,24100903.20008582
0.00039360257864866946,19818950.365892537,25523748.766754888
0.00039371753267280747,17827191.471764486,26907980.714014407
0.00039383248669694554,15537616.926449336,28243443.3018239
0.00039394744072108356,12904989.587745225,29488118.078257106
0.0003940623947452216,9888386.894857086,30601313.850918803
0.0003941773487693597,6427180.175109458,31480666.06023186
0.0003942923027934977,2481074.97853932,32003582.42930269
0.0003944072568176358,-1972056.9504391374,32049296.562061254
0.0003945222108417738,-6913676.630199039,31364429.816233594
0.00039463716486591187,-12255425.49173185,29747539.33098654
0.0003947521188900499,-17761409.36004024,26873239.363679778
0.00039486707291418795,-23095345.990121234,22586829.955417622
0.00039498202693832597,-27727659.729292553,16780178.02721088
0.00039509698096246404,-31095962.62849234,9631221.42404205
0.0003952119349866021,-32663761.960711464,1579568.7215503887
0.0003953268890107401,-32199209.580902427,-6700173.826689802
0.0003954418430348782,-29708602.092680722,-14468533.090891829
0.0003955567970590162,-25612816.606511172,-21141585.920822185
0.0003956717510831543,-20409477.16877465,-26344620.97339755
0.0003957867051072923,-14689399.89552992,-30018790.570563484
0.00039590165913143036,-8913494.944151163,-32299877.71807188
0.00039601661315556843,-3383949.302927279,-33340515.66243699
0.00039613156717970645,1686829.0559331113,-33485075.65944427
0.0003962465212038445,6221186.933350813,-32930846.523285378
0.00039636147522798253,10201788.802117253,-31887658.798384137
0.0003964764292521206,13661338.607187754,-30539167.12679604
0.0003965913832762586,16648138.193960084,-28992910.797693104
0.0003967063373003967,19201432.37765294,-27310927.636322055
0.0003968212913245347,21413292.453053907,-25610729.33250299
0.00039693624534867277,23282712.785296883,-23858683.548809428
0.00039705119937281084,24912764.510420036,-22154786.18559893
0.00039716615339694886,26267734.960324652,-20436545.40533947
0.0003972811074210869,27458578.87489252,-18790214.510615308
0.00039739606144522494,28445982.0959299,-17163783.716701895
0.000397511015469363,29294046.21485715,-15592590.415227525
0.000397625969493501,30016962.89668812,-14071841.43303622
