time,alpha_2_real,alpha_2_imag
0.00036084068176932635,-1366633.1510436498,32134743.01125566
0.00036095563579346436,-19945087.70914001,25252852.927990198
0.00036107058981760243,-31736522.828904513,6944766.697927805
0.0003611855438417405,-28959824.68308664,-15719209.77023182
0.0003613004978658785,-12547546.48466065,-30895431.58999006
0.0003614154518900166,8131520.167802955,-32513878.452376455
0.0003615304059141546,24326244.32625578,-22907411.136331048
0.00036164535993829267,32255522.703474328,-7557825.670483945
0.0003617603139624307,31602477.20465953,8828148.048373315
0.00036187526798656875,23143970.5253407,22816892.17909565
0.00036199022201070677,8162634.086436531,31198955.302199803
0.00036210517603484484,-10596355.279966163,30337297.102949876
0.0003622201300589829,-27077953.75641274,17640815.638451926
0.0003623350840831209,-32433851.856214263,-4184635.078152526
0.000362450038107259,-22266955.1594879,-24579399.591657553
0.000362564992131397,-2461649.545702166,-33368244.774743233
0.0003626799461555351,16845949.24874392,-28952791.641824514
0.0003627949001796731,29251460.822162542,-15894496.920217847
0.00036290985420381116,32977996.969823655,444558.4215682633
0.00036302480822794923,28425554.198847488,16061144.345653502
0.00036313976225208725,16621348.369926829,27776346.959050797
0.0003632547162762253,-691604.956609373,32162387.683326934
0.00036336967030036333,-19345588.487132333,25703418.558940224
0.0003634846243245014,-31541209.050754946,7736862.682384474
0.0003635995783486394,-29334116.107098754,-14979550.067722669
0.0003637145323727775,-13267738.817025509,-30582794.384630986
0.0003638294863969155,7437386.394114657,-32678319.34439727
0.0003639444404210536,23890395.282851726,-23383861.882985927
0.00036405939444519164,32129885.543638524,-8144526.486742157
0.00036417434846932966,31765837.313515723,8270318.901631351
0.00036428930249346773,23557402.862717148,22391074.970882438
0.00036440425651760574,8781945.49885306,31036348.25485326
0.0003645192105417438,-9924326.919810873,30566894.417835392
0.00036463416456588183,-26628472.56009735,18286610.914423987
0.0003647491185900199,-32516101.041210245,-3360541.633171808
0.00036486407261415797,-22854665.215789214,-24017916.371861815
0.000364979026638296,-3209191.2800085433,-33297607.643243507
0.00036509398066243405,16259594.065865071,-29291700.22401714
0.00036520893468657207,28970154.746573467,-16446438.904893879
0.00036532388871071014,32996378.00463522,-141260.452765805
0.00036543884273484815,28714020.136974804,15556452.035673697
0.0003655537967589862,17142516.60349628,27458061.863195788
0.0003656687507831243,-20868.50465048384,32175026.741847333
0.0003657837048072623,-18742425.92148947,26136618.564584915
0.0003658986588314004,-31324355.953953583,8517329.170376886
0.0003660136128555384,-29690499.952271417,-14233172.099863525
0.00036612856687967646,-13980058.619570991,-30253484.98228001
0.0003662435209038145,6738978.236240242,-32825410.7519628
0.00036635847492795255,23444881.34457762,-23850331.862039763
0.00036647342895209056,31999571.085142627,-8728897.369063122
0.00036658838297622863,31923496.21680632,7713088.097848931
0.0003667033370003667,23958740.769022033,21960551.352372605
0.0003668182910245047,9391776.115493298,30859906.667868774
0.0003669332450486428,-9252996.546636749,30781143.343402453
0.0003670481990727808,-26163191.403587148,18909578.910911188
0.00036716315309691887,-32576730.82016535,-2537890.128811309
0.0003672781071210569,-23427156.471317984,-23442971.703853905
0.00036739306114519496,-3954767.0618715575,-33210223.371443205
0.000367508015169333,15665108.277230471,-29616402.50292886
0.00036762296919347104,28678038.407396372,-16992113.53752036
0.0003677379232176091,33007984.903122734,-725844.0558879636
0.0003678528772417471,29000116.45837035,15052227.302425425
0.0003679678312658852,17652180.22985875,27130715.130054805
0.0003680827852900232,645042.4639833281,32171938.336761184
0.0003681977393141613,-18135406.324761663,26558352.144555364
0.00036831269333829935,-31086300.241330057,9287198.463059999
0.00036842764736243737,-30025933.712212786,-13478347.089860179
0.00036854260138657544,-14683842.144886222,-29906530.67629662
0.00036865755541071345,6036345.502102449,-32957894.08161426
0.0003687725094348515,22985310.225664776,-24305013.970448412
0.00036888746345898954,31855601.691473,-9310206.859270195
0.0003690024174831276,32070794.017574828,7153813.26452736
0.0003691173715072656,24357362.397031948,21528952.754247308
0.0003692323255314037,9994789.598405544,30672544.30296878
0.00036934727955554176,-8579695.896470407,30978020.805130087
0.0003694622335796798,-25687846.331765495,19519746.761817638
0.00036957718760381785,-32616281.889172122,-1715495.901688205
0.00036969214162795586,-23983718.315764498,-22853288.90778749
0.00036980709565209393,-4699166.349563209,-33105986.766808026
0.00036992204967623195,15061925.65989662,-29928643.793968145
0.00037003700370037,28369860.414601173,-17530084.989122294
0.0003701519577245081,33007489.6478287,-1310636.3584739487
0.0003702669117486461,29278195.39544665,14544405.29458238
0.00037038186577278417,18156009.896725483,26798387.785922945
0.0003704968197969222,1306884.752617863,32153472.07630161
0.00037061177382106025,-17521850.438484345,26965329.36406873
0.00037072672784519827,-30829379.45798801,10047613.12122945
0.00037084168186933634,-30339559.711602062,-12716403.977529064
0.00037095663589347436,-15379325.306373976,-29542756.54571812
0.0003710715899176124,5329651.705048781,-33074688.955912087
0.0003711865439417505,22514568.227536246,-24749522.532510627
0.0003713014979658885,31700604.247292034,-9889029.503628675
0.0003714164519900266,32208413.760026496,6592824.150124563
0.0003715314060141646,24750413.218038157,21094028.464682925
0.00037164636003830266,10589270.360462103,30472170.020083476
0.0003717613140624407,-7905893.546054749,31157577.525923092
0.00037187626808657875,-25202806.55253798,20117567.086548172
0.0003719912221107168,-32630238.647245295,-895961.308517985
0.00037210617613485483,-24524253.681202546,-22250232.112345412
0.0003722211301589929,-5441863.781402035,-32984528.7908177
0.0003723360841831309,14450628.371605705,-30226968.13020039
0.000372451038207269,28050413.003967866,-18062123.880407035
0.000372565992231407,32998103.117686905,-1895161.7293722853
0.0003726809462555451,29549829.048926584,14034747.565971438
0.00037279590027968314,18650896.91043875,26458593.58245391
0.00037291085430382116,1963971.8906088434,32119389.30726464
0.00037302580832795923,-16903436.5574804,27357775.898786567
0.00037314076235209724,-30572889.159111034,10818742.260745041
0.0003732557163762353,-30614034.453272138,-11943570.475268776
0.00037337067040037333,-16069977.59019284,-29159751.23466396
0.0003734856244245114,4613779.524895046,-33176772.6406345
0.0003736005784486494,22028699.89213405,-25186305.201805063
0.0003737155324727875,31532800.631503407,-10469672.875295
0.00037383048649692555,32335358.375983153,6025253.503691358
0.00037394544052106357,25143341.711632963,20653914.906576417
0.00037406039454520164,11181447.213896973,30259918.766588986
0.00037417534856933965,-7225997.914647849,31321174.377704117
0.0003742903025934777,-24700820.166997064,20701917.000507157
0.00037440525661761574,-32617875.28395512,-67644.06757572712
0.0003745202106417538,-25047392.116001897,-21623443.02186474
0.0003746351646658919,-6194380.807597313,-32844922.17721359
0.0003747501186900299,13822328.969130512,-30517588.05648178
0.00037486507271416796,27712048.99420017,-18594879.912336834
0.000374980026738306,32974223.109119426,-2488585.246278369
0.00037509498076244405,29811964.32221845,13510713.97268847
0.00037520993478658206,19149509.54916762,26109704.131344784
0.00037532488881072013,2627154.9192039315,32072731.521498263
0.0003754398428348582,-16267511.388625313,27739600.91953058
0.0003755547968589962,-30272396.82021187,11569763.317489102
0.0003756697508831343,-30888637.41548254,-11157772.317275422
0.0003757847049072723,-16757489.183139423,-28755140.39483462
0.00037589965893141037,3889266.014707526,-33264912.91810038
0.0003760146129555484,21528815.89291959,-25616630.304906823
0.00037612956697968646,31349870.313355144,-11050997.88880364
0.00037624452100382447,32452334.94970664,5451491.1090994105
0.00037635947502796254,25528847.140561737,20203995.95053227
0.0003764744290521006,11771239.89536456,30037144.014712397
0.0003765893830762386,-6541818.964276961,31469772.6646762
0.0003767043371003767,-24188879.704365816,21283018.03090693
0.0003768192911245147,-32587961.413526945,758203.449688941
0.0003769342451486528,-25561983.080945138,-20984372.241080735
0.0003770491991727908,-6943686.130621135,-32686518.33418302
0.00037716415319692887,13187053.790757991,-30795883.000445254
0.00037727910722106694,27360812.92760015,-19120078.590078477
0.00037739406124520495,32940190.49237092,-3081471.0342692784
0.000377509015269343,30064013.41697133,12983038.173076553
0.00037762396929348104,19641620.27264764,25755453.8517508
0.0003777389233176191,3284670.7192501053,32011395.155809455
0.0003778538773417571,-15626028.784599274,28104394.250089597
0.0003779688313658952,-29955160.93062755,12309632.837290188
0.0003780837853900332,-31141617.497817587,-10366932.813252555
0.0003781987394141713,-17433811.22454989,-28333340.10511701
0.00037831369343830935,3162134.2276974525,-33337109.057966765
0.00037842864746244736,21018458.134761564,-26037446.46339142
0.00037854360148658543,31153871.88336612,-11629001.187674586
0.00037865855551072345,32558772.383430198,4875673.229822131
0.0003787735095348615,25905694.66369641,19748179.942559134
0.00037888846355899953,12355005.396216467,29805629.85477609
0.0003790034175831376,-5857946.860011871,31602296.39098024
0.00037911837160727567,-23666746.777724516,21851364.150668625
0.0003792333256314137,-32537758.817467373,1581355.8059285674
0.00037934827965555175,-26060287.797982845,-20332202.816232108
0.00037946323367968977,-7689803.674312107,-32509717.869045936
0.00037957818770382784,12544022.255284362,-31062451.234464962
0.00037969314172796586,26997025.193053182,-19638851.145453308
0.0003798080957521039,32893987.533399124,-3674502.153548063
0.000379923049776242,30305365.676070366,12450355.955842717
0.00038003800380038,20128714.978278726,25395267.526007824
0.0003801529578245181,3938496.4468624685,31938230.883316107
0.0003802679118486561,-14978107.592301734,28452571.968565986
0.00038038286587279416,-29622837.31971638,13040677.175274286
0.0003804978198969322,-31375284.102494393,-9569625.085356485
0.00038061277392107025,-18101287.453687027,-27894390.26216604
0.00038072772794520826,2431559.9595278874,-33393985.55805366
0.00038084268196934633,20498132.928929113,-26448671.57379565
0.0003809576359934844,30945043.329253994,-12203619.23300407
0.0003810725900176224,32654264.694225304,4297756.198726902
0.0003811875440417605,26273926.885635816,19286336.896559596
0.0003813024980658985,12933592.474904593,29566198.20680955
0.0003814174520900366,-5174557.03569515,31719327.42545833
0.0003815324061141746,-23134628.29582985,22407014.890568532
0.00038164736013831266,-32467673.2880222,2401557.448869539
0.00038176231416245073,-26542251.319086622,-19667341.053431287
0.00038187726818658874,-8432772.173052073,-32315300.66538709
0.0003819922222107268,11893286.205388708,-31314894.28655067
0.00038210717623486483,26620912.7234904,-20149571.643266663
0.0003822221302590029,32836316.796531312,-4266596.406673541
0.0003823370842831409,30536478.56027754,11914118.941899747
0.000382452038307279,20609371.061268277,25030061.265868954
0.000382566992331417,4587133.07544636,31852787.051111158
0.00038268194635555507,-14325199.2461956,28783307.3496301
0.00038279690037969314,-29275225.627842102,13759992.800694294
0.00038291185440383115,-31588140.28030117,-8768117.929901425
0.0003830268084279692,-18758036.912689604,-27439028.28658897
0.00038314176245210724,1699534.7502711723,-33434774.744952008
0.0003832567164762453,19968465.80859192,-26848166.371206187
0.0003833716705003833,30722968.141364235,-12772833.95782308
0.0003834866245245214,32738846.426414553,3719218.6846229555
0.00038360157854865946,26633861.51731314,18820415.56372823
0.0003837165325727975,13507042.179706292,29321471.676563103
0.00038383148659693555,-4493583.238659112,31819929.033899747
0.00038394644062107356,-22594876.45849962,22949327.174554426
0.00038406139464521163,-32377444.36996163,3215531.70717396
0.00038417634866934965,-27007801.61431609,-18991029.486873947
0.0003842913026934877,-9170937.576938413,-32104058.39117775
0.0003844062567176258,11237427.085004225,-31553458.01245694
0.0003845212107417638,26232353.11424011,-20649718.249491714
0.00038463616476590187,32766251.438380025,-4856070.146255956
0.0003847511187900399,30755571.10858326,11375133.176072393
0.00038486607281417796,21083571.362125907,24661548.513738472
0.00038498102683831597,5229602.9527881,31757085.76894421
0.00038509598086245404,-13668879.769579358,29094272.86509776
0.00038521093488659206,-28915248.600549553,14466055.673419602
0.0003853258889107301,-31778996.394741025,-7965088.723776945
0.0003854408429348682,-19402898.291247666,-26968153.447022103
0.0003855557969590062,968992.602317198,-33460699.89016556
0.0003856707509831443,19431413.683016445,-27235490.344968826
0.0003857857050072823,30485452.826704185,-13333393.682356706
0.00038590065903142037,32810842.2154107,3141513.309386326
0.0003860156130555584,26983057.29301946,18350273.89749865
0.00038613056707969645,14074638.793760063,29073849.998166658
0.0003862455211038345,-3817115.0663103014,31904712.877810396
0.00038636047512797254,-22046946.297359135,23478086.645971
0.0003864754291521106,-32268747.47304138,4022631.844473973
0.0003865903831762486,-27455478.797012594,-18304635.84270753
0.0003867053372003867,-9903210.554596059,-31875857.907157924
0.0003868202912245247,10578466.215439927,-31779369.027254336
0.0003869352452486628,25833444.157247074,-21139933.884810664
0.00038705019927280085,32681253.831472334,-5441324.681891608
0.00038716515329693886,30960079.985241544,10833587.010047432
0.00038728010732107693,21549573.868530974,24287996.998227272
0.00038739506134521495,5866661.8506362615,31654051.07533727
0.000387510015369353,-13011192.56538807,29387380.815993197
0.00038762496939349103,-28544021.358306784,15162116.65623677
0.0003877399234176291,-31951237.849390775,-7157513.4239723915
0.0003878548774417671,-20037194.74670288,-26481783.564805962
0.0003879698314659052,236316.792047926,-33471007.58191831
0.00038808478549004325,18888164.73450703,-27615830.244895887
0.00038819973951418127,30237336.78842938,-13889155.758976221
0.00038831469353831934,32870553.550881017,2563488.7825559974
0.00038842964756245736,27317753.086845066,17872190.350817762
0.0003885446015865954,14634454.543835487,28815543.74735284
0.00038865955561073344,-3142988.5667686183,31978101.838281304
0.0003887745096348715,-21486554.380375527,23988887.711090516
0.0003888894636590096,-32141680.183465097,4825278.56855876
0.0003890044176831476,-27886934.506382786,-17607689.25136614
0.00038911937170728566,-10632041.327701932,-31630154.584893446
0.0003892343257314237,9914321.986341368,-31993616.139371376
0.00038934927975556175,25427909.115436908,-21626246.159463033
0.00038946423377969976,32584687.060246512,-6024638.029244966
0.00038957918780383783,31154351.95133627,10289480.03635585
0.00038969414182797585,22002787.061897274,23901798.242468815
0.0003898090958521139,6499133.904613318,31540887.1840864
0.000389924049876252,-12351591.663513951,29664321.423940185
0.00039003900390039,-28159094.888003603,15848351.22558989
0.0003901539579245281,-32103289.64503855,-6348362.420774683
0.0003902689119486661,-20659319.623110294,-25980361.576996252
0.00039038386597280416,-497695.3650317881,-33465255.71601225
0.0003904988199969422,18337740.59271475,-27987411.80433799
0.00039061377402108024,29978216.49631495,-14439736.65931737
0.0003907287280452183,32918476.02896241,1985287.7875378262
0.00039084368206935633,27641104.45398634,17388311.934742406
0.0003909586360934944,15186832.542376308,28547776.004730586
0.0003910735901176324,-2471550.4432817684,32041837.8684787
0.0003911885441417705,-20915586.03361924,24482040.91665218
0.0003913034981659085,-31997880.044400293,5622399.85696888
0.00039141845219004657,-28299286.965559628,-16901981.60795341
0.00039153340621418464,-11355302.087692859,-31367412.89605882
0.00039164836023832265,9246359.596981816,-32196125.57674205
0.0003917633142624607,25012841.78535846,-22104615.04136736
0.00039187826828659874,32474438.056155287,-6604498.6494500255
0.0003919932223107368,31335973.25945541,9742911.753806192
0.0003921081763348748,22446579.822945368,23507994.628966544
0.0003922231303590129,7126423.850543175,31418387.341356028
0.0003923380843831509,-11690913.790499467,29924744.03524009
0.000392453038407289,-27758757.572113235,16520019.847347282
0.00039256799243142705,-32242576.380084485,-5533055.19759571
0.00039268294645556506,-21270969.294717368,-25464734.48357428
0.00039279790047970313,-1238520.3134295978,-33442712.352322455
0.00039291285450384115,17776596.131759327,-28354268.152971562
0.0003930278085279792,29706727.72023338,-14989765.941022562
0.00039314276255211723,32955547.048008405,1402406.505581228
0.0003932577165762553,27954111.34235942,16894591.75023213
0.00039337267060039337,15736574.276396338,28268625.3513204
0.0003934876246245314,-1797102.3750066287,32092299.386800494
0.00039360257864866946,-20330248.07194838,24960597.989744913
0.00039371753267280747,-31833571.217136394,6432169.782016151
0.00039383248669694554,-28700549.931635387,-16182945.239151996
0.00039394744072108356,-12084211.651040632,-31083582.27659796
0.0003940623947452216,8561771.461972313,-32388018.79861561
0.0003941773487693597,24584827.519630782,-22587323.526559465
0.0003942923027934977,32354686.765556775,-7192726.757450646
0.0003944072568176358,31512332.182709068,9185658.794024717
0.0003945222108417738,22885508.73818143,23097854.456906583
0.00039463716486591187,7758202.220429307,31280134.292031035
0.0003947521188900499,-11018375.943819609,30176488.033222083
0.00039486707291418795,-27341323.117363725,17196421.68482459
0.00039498202693832597,-32356867.075908355,-4708748.955678645
0.00039509698096246404,-21878941.36621031,-24925039.751754194
0.0003952119349866021,-1986529.4361260175,-33401901.257337958
0.0003953268890107401,17203380.93390537,-28714251.859816562
0.0003954418430348782,29425041.073322315,-15540931.51374621
0.0003955567970590162,32982635.933396965,814865.4045319827
0.0003956717510831543,28260409.321728323,16393061.83087263
0.0003957867051072923,16281171.076970126,27975011.03382532
0.00039590165913143036,-1120334.1083023804,32130475.739230745
0.00039601661315556843,-19732620.053700674,25425835.110791307
0.00039613156717970645,-31649496.000927188,7228503.294468009
0.0003962465212038445,-29085043.46555526,-15448057.180837005
0.00039636147522798253,-12807916.249746807,-30780913.23064621
0.0003964764292521206,7872549.311616717,-32565485.105210084
0.0003965913832762586,24148478.862885356,-23063765.75359842
0.0003967063373003967,32222275.77397033,-7777483.466827509
0.0003968212913245347,31677961.38208006,8626597.816915775
0.00039693624534867277,23313703.561537303,22679794.837267995
0.00039705119937281084,8384179.343193293,31131766.25502031
0.00039716615339694886,-10345501.734085526,30414398.109629896
0.0003972811074210869,-26909134.025557276,17860450.379835118
0.00039739606144522494,-32451462.742060993,-3884069.5435553966
0.000397511015469363,-22473714.12655732,-24371243.82058592
0.000397625969493501,-2734208.5628490485,-33343827.829461075
0.0003977409235176391,16621337.644804271,-29063365.025614534
0.00039785587754177716,29133996.11799243,-16088368.76526234
0.0003979708315659152,32998352.392675985,227231.5239762934
0.00039808578559005325,28556232.020973414,15886850.192900352
0.00039820073961419126,16817487.314806074,27670834.541061547
0.00039831569363832933,-446107.0153439394,32155235.34921138
0.00039843064766246735,-19127360.393696826,25874189.29067874
0.0003985456016866054,-31447632.21419746,8018533.634650225
0.0003986605557107435,-29451652.04617703,-14703990.182088275
0.0003987755097348815,-13525683.870190825,-30460670.52561804
0.0003988904637590196,7178251.0306646675,-32729139.640440132
0.0003990054177831576,23703135.207497682,-23535242.04228728
0.00039912037180729566,32080284.795702416,-8361256.845500567
0.0003992353258314337,31834134.624689452,8064735.017606319
0.00039935027985557174,23732286.830969363,22253799.270986244
0.00039946523387970976,9004972.11118409,30970126.74684794
0.00039958018790384783,-9670440.698150078,30637197.40952826
0.0003996951419279859,-26460446.412172254,18511127.465951767
0.0003998100959521239,-32525601.833486192,-3057258.2762069767
0.000399925049976262,-23056296.86854067,-23801989.724577773
0.0004000400040004,-3483402.4793051407,-33267902.035895478
0.00040015495802453807,16030280.72646786,-29401689.85347106
0.0004002699120486761,28834297.98785357,-16633264.29634028
0.00040038486607281415,33003730.137966715,-360993.1897385577
0.0004004998200969522,28842117.935326293,15375936.302900255
0.00040061477412109024,17345581.895658854,27355931.32162281
0.0004007297281452283,226135.52173896646,32165689.9612425
0.0004008446821693663,-18514936.67576959,26306085.635704726
0.0004009596361935044,-31227128.630656276,8802238.463070337
0.0004010745902176424,-29799955.437372066,-13950351.061126336
0.0004011895442417805,-14237723.857429964,-30122800.822090056
0.00040130449826591855,6477177.10413323,-32876789.31587058
0.00040141945229005656,23250003.10444612,-24000619.640772965
0.00040153440631419463,31927735.14947434,-8942492.64951045
0.00040164936033833265,31979432.09270528,7500963.247421995
0.0004017643143624707,24139837.562292688,21820185.395488806
0.00040187926838660873,9619764.011701055,30796714.13914247
0.0004019942224107468,-8994643.044486204,30845012.72375971
0.0004021091764348848,-25997045.429905795,19147743.496611275
0.0004022241304590229,-32579902.901419483,-2230367.049205251
0.00040233908448316096,-23625627.880762745,-23218545.625351038
0.00040245403850729897,-4232315.365573511,-33174370.23188726
0.00040256899253143704,15432491.588913094,-29729039.709272206
0.00040268394655557506,28527863.027086437,-17175247.800568957
0.0004027989005797131,32997412.252339788,-947923.3484906685
0.00040291385460385114,29115662.441468343,14861114.54709992
0.0004030288086279892,17863867.082004905,27030966.932411086
0.0004031437626521273,894587.1210778542,32162982.858098187
0.0004032587166762653,-17897936.889702827,26720373.696434967
0.00040337367070040337,-30989938.45502617,9577484.174780974
0.0004034886247245414,-30130131.237125047,-13189995.444630966
0.00040360357874867945,-14942343.11843426,-29767499.229144253
0.00040371853277281747,5771598.161680087,-33007787.689029265
0.00040383348679695554,22790739.746650286,-24459382.042953793
0.00040394844082109355,31766785.206586342,-9520567.78688781
0.0004040633948452316,32113616.51664818,6936786.066894335
0.0004041783488693697,24533656.52839701,21379166.26331156
0.0004042933028935077,10227004.818312122,30611800.718117863
0.0004044082569176458,-8319637.458611664,31037937.844812524
0.0004045232109417838,-25519138.27934157,19766796.053579472
0.00040463816496592186,-32615355.91963411,-1405746.1781019773
0.0004047531189900599,-24180624.570200805,-22621930.291320622
0.00040486807301419795,-4979122.085191747,-33063060.144811593
0.000404983027038336,14828639.08317934,-30043566.98571697
0.00040509798106247403,28218903.831735905,-17715140.633328184
0.0004052129350866121,32981864.449458454,-1532496.4883157797
0.0004053278891107501,29376861.350226305,14344371.062959824
0.0004054428431348882,18369338.584847234,26695057.610170197
0.0004055577971590262,1557882.8695534272,32146747.009161588
0.00040567275118316427,-17277708.751203444,27116756.593121886
0.00040578770520730234,-30734528.728967547,10342096.364939453
0.00040590265923144036,-30441567.707027532,-12423790.568898238
0.0004060176132555784,-15638084.549116239,-29396122.823148794
0.00040613256727971644,5062464.008224836,-33121814.35511634
0.0004062475213038545,22322941.58993635,-24908757.680060674
0.0004063624753279925,31603737.30493411,-10098172.093232479
0.0004064774293521306,32239579.73278473,6373037.28842617
0.0004065923833762686,24913824.14387768,20932456.650993876
0.0004067073374004067,10825440.357891921,30414452.4267251
0.00040682229142454475,-7646274.915212024,31216607.246409073
0.00040693724544868276,-25025175.619067542,20363197.449647088
0.00040705219947282083,-32629751.727674793,-582481.4453028105
0.00040716715349695885,-24719710.536055267,-22011773.92629603
0.0004072821075210969,-5724036.811753305,-32934860.305145785
0.00040739706154523493,14215488.806732377,-30343442.9200475
0.000407512015569373,27898970.27581599,-18248818.441738486
0.0004076269695935111,32962522.409679227,-2117723.3382146554
0.0004077419236176491,29633384.579563487,13826810.279827181
0.00040785687764178716,18864697.949340347,26350460.73501387
0.0004079718316659252,2217172.886618795,32115131.62846126
0.00040808678569006324,-16653617.634178622,27499646.367341336
0.00040820173971420126,-30458125.74635144,11095648.612490619
0.00040831669373833933,-30731315.334852733,-11650073.106923489
0.0004084316477624774,-16324944.552128535,-29007622.399530005
0.0004085466017866154,4348903.717446497,-33219918.13265047
0.0004086615558107535,21841256.772979338,-25346216.70874322
0.0004087765098348915,31431979.746133782,-10674185.737117643
0.00040889146385902957,32359896.548854902,5807478.5548036555
0.0004090064178831676,25289211.51190542,20483522.306588653
0.00040912137190730565,11416120.117408138,30204059.393650226
0.00040923632593144367,-6971528.696741002,31378470.20639039
0.00040935127995558174,-24521413.136565395,20943691.898915198
0.0004094662339797198,-32622586.405567743,238779.80302219465
0.0004095811880038578,-25243356.62017769,-21389155.575494796
0.0004096961420279959,-6466918.409596479,-32789434.998935655
0.0004098110960521339,13594140.622998692,-30629732.765739053
0.000409926050076272,27567581.81395516,-18776543.07738436
0.00041004100410041,32935855.626000147,-2703042.248187092
0.00041015595812454806,29883436.724344157,13306629.916939868
0.00041027091214868613,19350742.430920165,25997758.381750003
0.00041038586617282415,2871555.8862867523,32068097.52956951
0.0004105008201969622,-16025053.139102032,27868434.715294447
0.00041061577422110023,-30162276.726106472,11837970.431259604
0.0004107307282452383,-31002408.35162428,-10871188.195454719
0.0004108456822693763,-17003035.747683227,-28603427.31338817
0.0004109606362935144,3631791.766646386,-33301321.724517927
0.0004110755903176524,21349887.938563243,-25774217.164860893
0.00041119054434179047,31252874.197470598,-11248303.249649042
0.00041130549836592854,32472916.10072349,5241123.187854999
0.00041142045239006656,25655797.843185633,20030410.471831445
0.0004115354064142046,11997985.485743087,29980458.469983302
0.00041165036043834264,-6296934.612979686,31524500.923454102
0.0004117653144624807,-24007123.380199015,21507701.859497074
0.00041188026848661873,-32594897.507369258,1057421.75194956
0.0004119952225107568,-25752177.1430085,-20754783.217372805
0.00041211017653489487,-7207368.167167242,-32626722.979101162
0.0004122251305590329,12965256.40049598,-30902007.76093235
0.00041234008458317095,27227143.636192866,-19299402.043802343
0.00041245503860730897,32902612.408709276,-3287854.626515561
0.00041256999263144704,30130658.895601403,12785918.087640356
0.00041268494665558505,19825153.7546705,25635528.30253693
0.0004127999006797231,3521147.487318144,32006172.30499315
0.0004129148547038612,-15393621.881162986,28223089.921017975
0.0004130298087279992,-29864639.853062198,12588001.375486162
0.0004131447627521373,-31239462.37098919,-10082483.725897782
0.0004132597167762753,-17676492.98616403,-28181992.66241545
0.00041337467080041336,2905959.6046455074,-33366327.34125216
0.0004134896248245514,20843277.57462474,-26193601.18526758
0.00041360457884868945,31062974.771634936,-11824542.25103066
0.00041371953287282746,32576996.84922583,4669144.418652763
0.00041383448689696553,26020363.2266861,19571513.415853985
0.0004139494409211036,12575478.271615379,29742820.492668215
0.0004140643949452416,-5617272.233980818,31654787.351478085
0.0004141793489693797,-23477771.54204457,22059229.735627457
0.0004142943029935177,-32532867.286729563,1881116.5418957788
0.00041440925701765577,-26245486.124080792,-20098839.194407724
0.0004145242110417938,-7956286.415241057,-32445188.767941773
0.00041463916506593186,12318926.087909171,-31163490.87419508
0.0004147541190900699,26867106.902158026,-19821908.187648077
0.00041486907311420794,32855072.208137035,-3880874.370775896
0.000414984027138346,30369971.631159488,12252862.188311372
0.000415098981162484,20301384.126824997,25263967.428707156
0.0004152139351866221,4175320.8662270186,31929334.43150582
0.0004153288892107601,-14745884.018838946,28567225.542998422
0.0004154438432348982,-29523961.907071713,13316360.141073668
0.0004155587972590362,-31466709.050114654,-9282146.29551923
0.00041567375128317427,-18344672.216045298,-27737369.40261175
0.00041578870530731233,2172227.7508986555,-33416510.388166785
0.00041590365933145035,20321219.005272284,-26604826.635596495
0.0004160186133555884,30856922.978278164,-12400877.055772156
0.00041613356737972643,32670938.912679862,4091068.0395753914
0.0004162485214038645,26382049.77170388,19105353.00522408
0.0004163634754280025,13149840.461079199,29493999.605826937
0.0004164784294521406,-4933517.858357129,31769409.07947183
0.00041659338347627866,-22937387.861839868,22604631.033503946
0.0004167083375004167,-32454259.503529117,2700995.0770814754
0.00041682329152455474,-26723765.33043591,-19428620.704081718
0.00041693824554869276,-8701678.279305214,-32244792.645203322
0.00041705319957283083,11666353.750021331,-31413971.135980923
0.00041716815359696884,26492654.02851443,-20336367.809961572
0.0004172831076211069,32796981.067880243,-4473797.32080458
0.000417398061645245,30599227.622967664,11715774.237713052
0.000417513015669383,20771177.773423046,24886714.02664437
0.00041762796969352107,4824473.884549902,31838638.66967054
0.0004177429237176591,-14092704.55952685,28894852.284336615
0.00041785787774179715,-29166607.44391642,14033143.269343965
0.00041797283176593517,-31672495.958342966,-8476976.17184702
0.00041808778579007324,-19001591.221475832,-27275286.03512108
0.00041820273981421125,1435684.174966352,-33450717.732125115
0.0004183176938383493,19788232.64173211,-27005937.91790583
0.0004184326478624874,30637472.463991173,-12973950.386823064
0.0004185476018866254,32754056.32813234,3510703.9770047627
0.0004186625559107635,26736385.52883491,18634205.166134696
0.0004187775099349015,13718058.076934911,29236202.77975235
0.00041889246395903956,-4250060.289541502,31868314.49084006
0.0004190074179831776,-22387659.72995438,23137343.614197955
0.00041912237200731565,-32355528.60009841,3517725.842344766
0.0004192373260314537,-27184334.28613315,-18745531.242480967
0.00041935228005559173,-9443929.275273748,-32026085.64995739
0.0004194672340797298,11005260.784753874,-31650065.828443673
0.0004195821881038678,26105731.280723307,-20843571.138186812
0.0004196971421280059,32727644.200715654,-5066401.745872026
0.0004198120961521439,30818715.899262074,11174790.809911314
0.00041992705017628197,21234753.92978196,24503757.564708
0.00042004200420042004,5468757.022263254,31735062.339477666
0.00042015695822455806,-13434445.737057153,29206170.730823897
0.00042027191224869613,-28793331.22830194,14738558.734281734
