time,alpha_2_real,alpha_2_imag
0.000497521016469463,-3456845.197885345,32079961.4025475
0.000497635970493601,23271935.79078024,22356830.15300457
0.0004977509245177391,31849208.753809255,-7466100.815464592
0.0004978658785418772,11290669.74008234,-31346634.049503103
0.0004979808325660152,-18158359.24831905,-28166135.636344753
0.0004980957865901532,-32803882.252692185,-5285143.050279086
0.0004982107406142913,-26146798.817920674,19640434.138258465
0.0004983256946384293,-3031795.652223313,32131147.428069793
0.0004984406486625674,23600541.91697821,21968927.161714684
0.0004985556026867055,31708386.415771633,-7958517.728977194
0.0004986705567108434,10816384.201239642,-31499618.47885129
0.0004987855107349815,-18521153.100343,-27927582.45975057
0.0004989004647591196,-32843494.922614884,-4890432.811787194
0.0004990154187832576,-25898616.89204125,19936494.732855603
0.0004991303728073956,-2614013.6692293454,32175016.27564754
0.0004992453268315337,23894092.94669492,21631871.07257416
0.0004993602808556717,31593842.864485264,-8432689.497160219
0.0004994752348798098,10381814.208814703,-31657339.9538353
0.0004995901889039479,-18865998.879536897,-27694556.637487058
0.0004997051429280858,-32885524.16844957,-4500488.459088273
0.0004998200969522239,-25660393.07829761,20244663.371835954
0.000499935050976362,-2177143.991541527,32189121.201276913
0.0005000500050005,24221132.684089437,21307424.6825839
0.000500164959024638,31498239.343782015,-8923132.358690972
0.0005002799130487761,9932061.218903447,-31831052.41589848
0.0005003948670729142,-19244159.14517007,-27432035.32773301
0.0005005098210970522,-32946920.186532177,-4079241.8112843577
0.0005006247751211903,-25398348.787037537,20573106.63497699
0.0005007397291453283,-1738868.6362147657,32199622.351048905
0.0005008546831694663,24559701.86534175,20961977.263462096
0.0005009696371936044,31373448.129687816,-9428261.866889663
0.0005010845912177425,9449557.686353013,-31986734.39638434
0.0005011995452418805,-19624893.66890353,-27157827.31162691
0.0005013144992660185,-32997793.040669113,-3653887.221585024
0.0005014294532901566,-25122491.69785912,20889700.501546804
0.0005015444073142946,-1314422.6010825094,32226330.911508698
0.0005016593613384327,24871530.19334197,20567478.942181922
0.0005017743153625707,31209468.993806943,-9884791.13041262
0.0005018892693867087,8981624.056942869,-32098108.603600834
0.0005020042234108468,-19955884.665805034,-26915273.01372167
0.0005021191774349849,-33013861.318635892,-3279414.702440527
0.0005022341314591229,-24871311.019001823,21155875.69204043
0.0005023490854832609,-917959.6036304384,32255079.927772216
0.000502464039507399,25126904.495258134,20212945.26760218
0.000502578993531537,31054718.837467227,-10360192.295557763
0.0005026939475556751,8538110.420784555,-32230852.082315087
0.0005028089015798131,-20289330.89963413,-26658015.773645252
0.0005029238556039511,-33037418.126767803,-2884197.733539693
0.0005030388096280892,-24616730.268876906,21455038.25184709
0.0005031537636522273,-474599.191105661,32241780.86175369
0.0005032687176763654,25437520.587821394,19840521.225212455
0.0005033836717005033,30924816.63339127,-10855122.818187382
0.0005034986257246414,8068173.546746408,-32376694.279354192
0.0005036135797487795,-20657474.262636606,-26367585.110565774
0.0005037285337729175,-33076216.59179355,-2449841.503248455
0.0005038434877970555,-24328985.480604697,21779201.48248812
0.0005039584418211936,-18307.99358558748,32229557.826385852
0.0005040733958453316,25767137.919758543,19494689.91996099
0.0005041883498694697,30772628.547197368,-11347881.42449827
0.0005043033038936078,7589703.098776884,-32507024.32398706
0.0005044182579177457,-21017427.893912364,-26085751.146335196
0.0005045332119418838,-33108231.965122864,-2032619.1290568234
0.0005046481659660219,-24043207.06158885,22077469.3684091
0.0005047631199901599,397245.29934599344,32236095.403440326
0.000504878074014298,26049820.425577223,19085669.987407498
0.000504993028038436,30586111.87463998,-11785973.4649151
0.000505107982062574,7122524.498473099,-32589040.263368323
0.0005052229360867121,-21329498.16660379,-25831016.194810387
0.0005053378901108502,-33106392.396754507,-1664057.5246945354
0.0005054528441349881,-23784435.300705988,22326451.71101874
0.0005055677981591262,790618.9508883711,32245534.871667188
0.0005056827521832643,26286579.682415582,18703473.808672704
0.0005057977062074023,30396659.40804503,-12260534.163794698
0.0005059126602315404,6661599.277234737,-32694063.832356587
0.0005060276142556784,-21655315.391266383,-25546127.557022084
0.0005061425682798164,-33108598.874378502,-1258694.4993012901
0.0005062575223039545,-23506385.221273147,22619712.928782627
0.0005063724763280926,1246700.284133492,32207753.377972424
0.0005064874303522305,26578318.32511435,18311632.07278618
0.0005066023843763686,30231354.60498014,-12745571.200867753
0.0005067173384005067,6192049.441238979,-32810017.182524998
0.0005068322924246447,-21999658.174526956,-25244391.170470104
0.0005069472464487828,-33125776.905785996,-829983.2591875121
0.0005070622004729208,-23206084.758414052,22927531.972969692
0.0005071771544970588,1700158.9785886714,32168776.221093968
0.0005072921085211969,26889148.12137816,17963810.17773108
0.000507407062545335,30058710.79985626,-13215111.884068878
0.0005075220165694731,5722504.69326885,-32911690.43594365
0.000507636970593611,-22334564.71575003,-24955953.089786246
0.0005077519246177491,-33138642.868575644,-424396.42663479876
0.0005078668786418872,-22912675.048446395,23204210.086018797
0.0005079818326660252,2101336.482949647,32160911.397541113
0.0005080967866901632,27133327.889250673,17529189.993771814
0.0005082117407143013,29842179.28983416,-13673619.995930264
0.0005083266947384393,5234803.894683996,-32974207.7015314
0.0005084416487625774,-22652031.84964443,-24668142.89936939
0.0005085566027867155,-33123434.905389167,-30981.358791979495
0.0005086715568108534,-22625191.490829434,23459725.703135
0.0005087865108349915,2519309.031944044,32147438.75391025
0.0005089014648591296,27374829.33337204,17104834.46608305
0.0005090164188832676,29616145.445045874,-14134753.960666109
0.0005091313729074056,4752169.563211429,-33046972.368354782
0.0005092463269315437,-22966385.75512218,-24360617.946204647
0.0005093612809556817,-33100738.305769198,377695.45699797804
0.0005094762349798198,-22326930.662463177,23737105.869434915
0.0005095911890039579,2984346.8218960185,32087940.304203242
0.0005097061430280958,27638732.46784542,16690015.20846814
0.0005098210970522339,29409832.590699412,-14605412.65897649
0.000509936051076372,4279942.977457406,-33129031.62605726
0.00051005100510051,-23283423.585517853,-24046397.203121122
0.0005101659591246481,-33090693.649382703,799243.7755738162
0.0005102809131487861,-22015668.973759603,24028761.479772773
0.0005103958671729241,3441299.9193298547,32017176.42118799
0.0005105108211970622,27927778.3982305,16332394.361968344
0.0005106257752212003,29219552.25942464,-15056909.962305903
0.0005107407292453382,3826110.6287327223,-33210108.86761985
0.0005108556832694763,-23595346.658578873,-23749489.979217302
0.0005109706372936144,-33087908.16821776,1199074.5274558198
0.0005110855913177525,-21712048.691206615,24292671.96764463
0.0005112005453418905,3839059.4875266943,31982162.91645687
0.0005113154993660285,28153900.75132744,15894001.996102098
0.0005114304533901666,28993567.12204726,-15501876.667357812
0.0005115454074143046,3337819.0467330087,-33247984.04106185
0.0005116603614384427,-23900365.24513371,-23446174.945981633
0.0005117753154625807,-33059140.007768232,1593676.2503732918
0.0005118902694867187,-21410261.99540218,24535944.621052366
0.0005120052235108568,4249042.615387522,31956549.586804047
0.0005121201775349949,28374064.678145777,15442008.277186457
0.0005122351315591329,28728193.863434996,-15954494.028991064
0.0005123500855832709,2840871.8564574774,-33288512.517700646
0.000512465039607409,-24204257.60454705,-23117111.941127177
0.000512579993631547,-33015458.696952846,2006696.699380032
0.0005126949476556851,-21092390.485492334,24797706.736125745
0.0005128099016798232,4719298.742886605,31876876.662678696
0.0005129248557039611,28607875.024140775,15004148.920693856
0.0005130398097280992,28480205.67670803,-16408980.878629677
0.0005131547637522373,2364821.5197132397,-33335746.96869589
0.0005132697177763753,-24496117.06405301,-22789598.485001367
0.0005133846718005133,-32976471.085363843,2419290.4977095835
0.0005134996258246514,-20770571.85098764,25070374.504666828
0.0005136145798487894,5178847.634055513,31774731.77176883
0.0005137295338729275,28867030.029178955,14629618.962606885
0.0005138444878970656,28298449.338164724,-16821601.17800852
0.0005139594419212035,1937790.6499492005,-33390070.660138316
0.0005140743959453416,-24774991.32347876,-22498530.485399816
0.0005141893499694797,-32960549.699508846,2798200.9592347005
0.0005143043039936178,-20466498.756374843,25310943.731394533
0.0005144192580177557,5548585.684897579,31726920.959158834
0.0005145342120418938,29068136.007896602,14200777.322747145
0.0005146491660660319,28032427.346873764,-17257769.007748388
0.0005147641200901699,1450517.7701912206,-33405011.232271094
0.000514879074114308,-25065338.68037425,-22177027.72248752
0.000514994028138446,-32912637.530249298,3194999.0816893037
0.000515108982162584,-20152007.858016998,25542515.007938217
0.0005152239361867221,5967787.849600125,31674664.05951143
0.0005153388902108602,29270357.885821223,13720873.497293739
0.0005154538442349982,27735660.32639366,-17703951.296455946
0.0005155687982591362,942946.9495944474,-33417080.53704157
0.0005156837522832743,-25359696.042887166,-21822652.8837386
0.0005157987063074123,-32849450.551438965,3617420.1047421424
0.0005159136603315504,-19810419.758363854,25796372.911678877
0.0005160286143556884,6447015.671466252,31568399.366066713
0.0005161435683798264,29478627.167248875,13274608.934175756
0.0005162585224039645,27455605.615034044,-18139148.265193306
0.0005163734764281026,470246.63399735093,-33434208.455732655
0.0005164884304522406,-25625200.49839288,-21490613.724284876
0.0005166033844763786,-32788328.53324048,4016428.624497799
0.0005167183385005167,-19482050.340465963,26047416.864499256
0.0005168332925246547,6896852.035190594,31435978.619154263
0.0005169482465487928,29713779.966508713,12896512.892981585
0.0005170632005729308,27251490.16905593,-18529870.267131705
0.0005171781545970688,54298.12753048353,-33464566.641228244
0.0005172931086212069,-25881604.33595566,-21192877.99517364
0.000517408062645345,-32754991.68608496,4387278.353102709
0.000517523016669483,-19171168.505736493,26270142.416575573
0.000517637970693621,7257143.535599214,31375170.69602199
0.0005177529247177591,29890283.985521857,12440550.068648515
0.0005178678787418972,26964077.621486127,-18957462.534410298
0.0005179828327660352,-439773.7191291228,-33454594.46962532
0.0005180977867901732,-26161507.203710996,-20848779.411210205
0.0005182127408143113,-32688164.706221107,4792556.3039780725
0.0005183276948384493,-18833914.73691484,26494958.89981968
0.0005184426488625874,7686756.364743464,31298426.893513933
0.0005185576028867255,30067497.59966982,11950986.196785962
0.0005186725569108634,26640915.90240062,-19384187.27045248
0.0005187875109350015,-941654.3255983554,-33435923.25014513
0.0005189024649591396,-26432247.316277314,-20487650.584140245
0.0005190174189832776,-32605092.583482273,5203957.301818349
0.0005191323730074157,-18485649.1793161,26727676.69726422
0.0005192473270315537,8158644.971781081,31164475.587146256
0.0005193622810556917,30245419.609524444,11505039.696573384
0.0005194772350798298,26339783.876080606,-19788733.99696448
0.0005195921891039679,-1399229.2101617558,-33425837.818390317
0.0005197071431281058,-26669368.119114496,-20154099.116163615
0.0005198220971522439,-32526537.08129096,5586498.856845824
0.000519937051176382,-18153785.548522152,26957064.878666013
0.00052005200520052,8589323.266794596,31004170.50626011
0.0005201669592246581,30423506.260924168,11055503.515184801
0.0005202819132487961,26094328.87821383,-20187075.934805337
0.0005203968672729341,-1838532.5163825527,-33425281.540241193
0.0005205118212970722,-26919883.57780919,-19823650.43367721
0.0005206267753212103,-32466935.77537946,5976624.934333015
0.0005207417293453482,-17812200.89331565,27177899.864234462
0.0005208566833694863,8978102.390694257,30911812.878194593
0.0005209716373936244,30617437.714414787,10613333.27117112
0.0005210865914177625,25790612.579769008,-20599291.940236486
0.0005212015454419005,-2328389.095483225,-33398180.656981
0.0005213164994660385,-27186256.671443786,-19463548.45978704
0.0005214314534901766,-32384607.62762781,6385371.835642733
0.0005215464075143146,-17454815.914502483,27392113.6038889
0.0005216613615384527,9403610.368375955,30821852.89129815
0.0005217763155625908,30772783.86853572,10116967.314069996
0.0005218912695867287,25445409.01648819,-21007454.255419336
0.0005220062236108668,-2829170.281687854,-33349170.60276921
0.0005221211776350049,-27439659.690530498,-19093856.189433336
0.0005222361316591429,-32284315.16361818,6790492.5013414435
0.0005223510856832809,-17096980.325804345,27603998.392032806
0.000522466039707419,9865389.825094573,30672918.718818128
0.000522580993731557,30898084.625781454,9644831.744965468
0.0005226959477556951,25138524.210274152,-21364989.977087207
0.0005228109017798332,-3262305.777078308,-33310048.319703314
0.0005229258558039711,-27640535.546009686,-18768552.94758253
0.0005230408098281092,-32188563.602167685,7144677.990546869
0.0005231557638522473,-16772789.605073785,27806272.91826339
0.0005232707178763853,10269874.899626274,30480373.89439408
0.0005233856719005233,31059883.707916938,9216337.248092566
0.0005235006259246614,24852132.12198378,-21751126.47795766
0.0005236155799487994,-3697401.8419989273,-33284926.135468032
0.0005237305339729375,-27875167.647096254,-18423404.29105797
0.0005238454879970756,-32108141.85042621,7533971.918175964
0.0005239604420212135,-16417597.383436514,28010513.06599854
0.0005240753960453516,10660369.384885099,30374511.351632174
0.0005241903500694897,31229956.702588,8744801.44413318
0.0005243053040936277,24521554.880884595,-22152875.246310737
0.0005244202581177658,-4193043.328450365,-33230700.767278265
0.0005245352121419038,-28127820.1958317,-18039506.293671865
0.0005246501661660418,-32003363.37051401,7950854.740311048
0.0005247651201901799,-16035122.538424812,28215889.384198766
0.000524880074214318,11097892.79996558,30252908.50806952
0.000524995028238456,31360050.642526627,8245661.898534294
0.000525109982262594,24158710.032353207,-22539309.211978972
0.0005252249362867321,-4684866.163034325,-33154857.891376093
0.0005253398903108702,-28358511.979263954,-17668518.919237636
0.0005254548443350082,-31886475.599884085,8342386.335761036
0.0005255697983591462,-15674309.44785339,28405479.847734723
0.0005256847523832843,11546653.904253922,30080879.752162974
0.0005257997064074223,31455133.25913206,7777687.518470131
0.0005259146604315604,23829175.55233662,-22868905.255345523
0.0005260296144556984,-5105942.820341205,-33091068.31141073
0.0005261445684798364,-28537085.498897474,-17339335.293315466
0.0005262595225039745,-31774375.431824304,8684559.718756653
0.0005263744765281126,-15345892.96725414,28588759.339969836
0.0005264894305522506,11933326.690647904,29865419.49941068
0.0005266043845763886,31586377.16842621,7322236.103609583
0.0005267193386005267,23510300.445921805,-23239347.19472211
0.0005268342926246647,-5543991.332568539,-33037682.43469065
0.0005269492466488028,-28755130.168183185,-16975410.047260985
0.0005270642006729409,-31670891.9187575,9077039.54707519
0.0005271791546970788,-14970810.175175741,28780114.29385153
0.0005272941087212169,12331913.035633871,29732467.83474308
0.000527409062745355,31730670.948419135,6838637.408415761
0.000527524016769493,23169210.426554658,-23621864.803099338
0.000527638970793631,-6029777.213527288,-32958660.408866577
0.0005277539248177691,-28986561.97223639,-16584632.831397835
0.0005278688788419071,-31548520.566669866,9485962.489854328
0.0005279838328660452,-14578278.751611192,28965739.14900989
0.0005280987868901833,12761076.428619208,29594567.141245935
0.0005282137409143212,31831344.33179719,6345536.585165631
0.0005283286949384593,22790090.12871693,-23977319.16239529
0.0005284436489625974,-6505335.963434191,-32858538.920990646
0.0005285586029867355,-29192553.91650943,-16214882.485099293
0.0005286735570108734,-31416153.360162936,9860420.489687555
0.0005287885110350115,-14218558.681420887,29133025.16590442
0.0005289034650591496,13195304.878479498,29392988.943412725
0.0005290184190832876,31901253.54494559,5841547.614496358
0.0005291333731074257,22421374.834579382,-24304185.621844612
0.0005292483271315637,-6948305.318989667,-32763026.483044885
0.0005293632811557017,-29368321.407451387,-15854453.293916507
0.0005294782351798398,-31279264.832693476,10219031.943720387
0.0005295931892039779,-13860568.351511918,29307287.924754523
0.0005297081432281158,13596088.201124176,29149777.867053762
0.0005298230972522539,31997377.96214762,5367884.671251223
0.000529938051276392,22064955.658170655,-24651609.33120751
0.00053005300530053,-7384427.907889293,-32678925.190399546
0.0005301679593246681,-29559828.318356145,-15477522.38678851
0.0005302829133488061,-31151367.818931114,10606884.451002909
0.0005303978673729441,-13470095.068442065,29485252.731785063
0.0005305128213970822,13993734.591897853,28975160.827481456
0.0005306277754212203,32112838.430408288,4877899.839923892
0.0005307427294453583,21713185.32926551,-25011014.149041146
0.0005308576834694963,-7849189.64406411,-32584022.950150397
0.0005309726374936344,-29768270.47548894,-15082893.569841076
0.0005310875915177724,-31014284.913336888,11007150.894211562
0.0005312025455419105,-13066826.978666568,29652165.53386938
0.0005313174995660485,14410791.663051225,28823423.059151523
0.0005314324535901865,32199067.43168781,4394071.444674691
0.0005315474076143246,21333093.12810713,-25344236.498385392
0.0005316623616384627,-8313529.040354742,-32461822.074944824
0.0005317773156626008,-29957881.709459703,-14709374.572374599
0.0005318922696867387,-30869210.68128528,11373783.261248652
0.0005320072237108768,-12699290.955020929,29798640.93959357
0.0005321221777350149,14827881.864420574,28618593.876878846
0.0005322371317591529,32240192.712914113,3884977.1010368895
0.0005323520857832909,20936449.76377307,-25646585.773899425
0.000532467039807429,-8754266.962117638,-32337609.389907476
0.000532581993831567,-30118017.182660375,-14339614.091220096
0.0005326969478557051,-30713704.717191115,11725418.049451087
0.0005328119018798432,-12336702.328551963,29951956.93061486
0.0005329268559039811,15223938.49724287,28343165.953071367
0.0005330418099281192,32293554.04440048,3389930.5230573043
0.0005331567639522573,20545524.68535607,-25969415.70305055
0.0005332717179763953,-9189124.818292717,-32221890.106290117
0.0005333866720005334,-30284747.12215437,-13948804.75090919
0.0005335016260246714,-30558663.10728705,12106736.777895538
0.0005336165800488094,-11932109.092336522,30114421.12856151
0.0005337315340729475,15619455.058587097,28124560.37398015
0.0005338464880970856,32373443.72200094,2893131.569691646
0.0005339614421212235,20175003.833371054,-26301452.17876506
0.0005340763961453616,-9633666.204810433,-32106949.18931065
0.0005341913501694997,-30466552.5823883,-13551961.763469458
0.0005343063041936377,-30405997.86895661,12496342.511592302
0.0005344212582177758,-11519339.396891965,30262678.365509164
0.0005345362122419138,16023101.447921148,27951388.088589355
0.0005346511662660518,32464956.95014634,2433120.691942772
0.0005347661202901899,19804542.96995963,-26593655.10255139
0.000534881074314328,-10072544.775348974,-31967711.038899794
0.0005349960283384659,-30632997.854941584,-13191181.546748742
0.000535110982362604,-30252661.290825285,12838255.273344707
0.0005352259363867421,-11163033.739759069,30382265.6662441
0.0005353408904108802,16414175.469750132,27737276.301827725
0.0005354558444350182,32451071.871428482,1922907.3523155116
0.0005355707984591562,19390545.9123992,-26879897.991629966
0.0005356857524832943,-10501938.134689849,-31820543.069890145
0.0005358007065074323,-30775889.176561415,-12810658.570285615
0.0005359156605315704,-30080383.85223264,13187026.984325886
0.0005360306145557085,-10788976.214694673,30519583.961622294
0.0005361455685798464,16796368.720689137,27446142.97332154
0.0005362605226039845,32472676.759745643,1405996.2696716692
0.0005363754766281226,18971343.685392637,-27183301.206918955
0.0005364904306522606,-10939212.254408248,-31675571.019369405
0.0005366053846763986,-30926826.74447504,-12399748.752048409
0.0005367203387005367,-29899515.57196257,13570386.44890221
0.0005368352927246747,-10362615.802986613,30665318.113647133
0.0005369502467488128,17195079.936869167,27191077.481653567
0.0005370652007729509,32521016.000757385,908646.4024537075
0.0005371801547970888,18584104.81702273,-27487578.05690928
0.0005372951088212269,-11368591.813070094,-31537820.9584683
0.000537410062845365,-31082080.32011865,-12006153.363643726
0.000537525016869503,-29732752.960998394,13943991.468105666
0.000537639970893641,-9947166.1635146,30790473.289630316
0.0005377549249177791,17582314.493243665,27008870.22809295
0.0005378698789419171,32586523.836647887,456477.6403733082
0.0005379848329660552,18209886.02937273,-27754040.570482414
0.0005380997869901933,-11789456.979414223,-31380962.04638252
0.0005382147410143312,-31229013.52024437,-11645616.077378847
0.0005383296950384693,-29567103.962165695,14274264.92873267
0.0005384446490626074,-9591295.491188802,30890447.919799052
0.0005385596030867455,17959693.424470685,26763539.356314432
0.0005386745571108835,32546279.07426922,-63669.77234428376
0.0005387895111350215,17772407.616769258,-28020702.478146695
0.0005389044651591596,-12216476.767909208,-31207979.3066508
0.0005390194191832976,-31357823.67044694,-11248740.897446651
0.0005391343732074357,-29373758.600510538,14624630.162604816
0.0005392493272315737,-9198923.291626029,31012437.663464356
0.0005393642812557117,18336434.750168465,26450703.204626594
0.0005394792352798498,32534105.846162923,-584281.7146385629
0.0005395941893039879,17338744.910772376,-28294117.651874717
0.0005397091433281259,-12641105.25901531,-31038779.63222055
0.0005398240973522639,-31483691.62538789,-10837005.554371955
0.000539939051376402,-29175425.7580285,14992465.126594696
0.00054005400540054,-8767933.53042336,31136216.4986765
0.0005401689594246781,18714979.97522348,26174543.78821321
0.0005402839134488161,32552511.262331344,-1070191.6384519688
0.0005403988674729541,16944850.093228057,-28566336.181974377
0.0005405138214970922,-13047505.967842555,-30883728.939360753
0.0005406287755212303,-31614448.53501701,-10449820.256171612
0.0005407437295453683,-28996494.010255724,15347760.184788821
0.0005408586835695063,-8353680.563403539,31236144.87078403
0.0005409736375936444,19088208.223974455,25989564.477112364
0.0005410885916177824,32581683.51310103,-1552009.935865812
0.0005412035456419205,16547179.574232895,-28826612.1363829
0.0005413184996660586,-13474321.322098237,-30699429.643060356
0.0005414334536901965,-31748808.217699926,-10061716.349381795
0.0005415484077143346,-28805659.007190436,15692151.032944027
0.0005416633617384727,-7964950.30695361,31324659.100631177
0.0005417783157626107,19472734.81064252,25703531.657838114
0.0005418932697867487,32529088.44411369,-2072965.182959333
0.0005420082238108868,16086697.782927983,-29070195.46349628
0.0005421231778350248,-13899538.017263725,-30499919.87943255
0.0005422381318591629,-31864510.840692326,-9653455.740831602
0.000542353085883301,-28592899.198053915,16040032.629605329
0.000542468039907439,-7563923.771475373,31427176.82337186
0.000542582993931577,19843850.285687093,25362012.138048463
0.0005426979479557151,32476251.18741024,-2597066.892115269
0.0005428129019798532,15630840.345127255,-29310710.28929466
0.0005429278560039911,-14313531.490036186,-30304747.310981143
0.0005430428100281292,-31966798.04866337,-9239682.54469051
0.0005431577640522673,-28374995.953087084,16390513.529265838
0.0005432727180764053,-7132631.71577502,31529795.439146254
0.0005433876721005434,20201880.23574247,25049680.96294338
0.0005435026261246814,32453201.78402241,-3080477.003629715
0.0005436175801488194,15220365.184765082,-29548844.705433346
0.0005437325341729575,-14699070.264845833,-30128169.068626244
0.0005438474881970956,-32067078.844693635,-8854501.364069717
0.0005439624422212335,-28179685.97561008,16729674.630393485
0.0005440773962453716,-6713058.9370603,31610161.970757686
0.0005441923502695097,20558726.493150897,24839767.914424643
0.0005443073042936477,32454542.734876253,-3560053.6740495204
0.0005444222583177858,14823463.695743866,-29788135.191697843
0.0005445372123419238,-15106515.045773568,-29931007.579137485
0.0005446521663660618,-32183345.003776457,-8462656.730436511
0.0005447671203901999,-27975927.85896786,17068370.313598588
0.000544882074414338,-6312733.088697551,31676346.02436269
0.000544997028438476,20930458.279812895,24547136.521657195
0.000545111982462614,32389169.118155256,-4078330.184616586
0.0005452269364867521,14351776.344602682,-30011210.521350548
0.0005453418905108901,-15526502.824085211,-29705958.298126627
0.0005454568445350282,-32285410.913652454,-8043949.102061113
0.0005455717985591662,-27744299.830556985,17414071.294070065
0.0005456867525833042,-5900216.892247506,31758943.619923826
0.0005458017066074423,21294504.589190014,24187639.975406162
0.0005459166606315804,32299709.74264896,-4602589.723148489
0.0005460316146557185,13877450.455381155,-30220084.317166608
0.0005461465686798564,-15930266.379535101,-29486945.89131877
0.0005462615227039945,-32367573.737793423,-7628823.630279009
0.0005463764767281326,-27509354.202074002,17749021.193044253
0.0005464914307522706,-5472706.229352692,31839867.092995554
0.0005466063847764086,21631137.44860586,23840218.22265462
0.0005467213388005467,32265571.809323017,-5052370.674849883
0.0005468362928246847,13472974.455390623,-30415845.024051625
0.0005469512468488228,-16279808.746666813,-29302899.04063134
0.0005470662008729609,-32438357.729256835,-7262049.54110178
0.0005471811548970988,-27307269.653263986,18059782.03416548
0.0005472961089212369,-5060750.796375298,31895199.346020304
0.000547411062945375,21961868.74565778,23625860.63103048
0.000547526016969513,32207546.0443549,-5543559.430969288
0.0005476409709936511,13063340.943573276,-30633795.840648033
0.0005477559250177891,-16675770.547754286,-29081258.47152345
0.0005478708790419271,-32534713.51565613,-6862250.292391874
0.0005479858330660652,-27085584.24097804,18392473.834468525
0.0005481007870902033,-4653998.590773094,31941762.18993226
0.0005482157411143412,22318702.974512674,23291012.63864612
0.0005483306951384793,32120617.010813218,-6067101.489540186
0.0005484456491626174,12575103.561672088,-30833825.026775047
0.0005485606031867554,-17088000.666770376,-28830918.7286753
0.0005486755572108935,-32619229.044173412,-6428840.265076601
0.0005487905112350315,-26831097.69865761,18737481.35819234
0.0005489054652591695,-4221470.449087675,32005305.577309143
0.0005490204192833076,22674904.59318009,22923830.563641362
0.0005491353733074457,31998800.95027814,-6582416.452906758
0.0005492503273315836,12092640.484719217,-31012899.880940076
0.0005493652813557217,-17476323.574911598,-28595916.597235102
0.0005494802353798598,-32679315.149562597,-6019851.187574701
0.0005495951894039979,-26584373.427626204,19053141.87481997
0.0005497101434281359,-3800436.3340125475,32065751.61058058
0.0005498250974522739,22981822.153028846,22556499.119272623
0.000549940051476412,31929722.368452143,-7022468.345313014
0.00055005500550055,11681971.069627823,-31177620.31491513
0.0005501699595246881,-17806562.569788992,-28394612.857681938
0.0005502849135488262,-32728033.69503266,-5657127.867756665
0.0005503998675729641,-26371535.239163134,19348245.511501797
0.0005505148215971022,-3388262.5972722415,32096267.12519021
0.0005506297756212403,23303233.331330094,22308621.20858658
0.0005507447296453783,31838563.607444853,-7519544.479605969
0.0005508596836695163,11253544.657423537,-31371969.34136626
0.0005509746376936544,-18193320.479834042,-28148286.537534393
0.0005510895917177924,-32804760.374724045,-5244084.292251753
0.0005512045457419305,-26125936.21537312,19679097.213166982
0.0005513194997660686,-2963622.2340067234,32123217.03964415
0.0005514344537902065,23648848.023467157,21964485.470511243
0.0005515494078143446,31728309.326107237,-8033181.662467474
0.0005516643618384827,10765760.813406263,-31544187.295477845
0.0005517793158626207,-18587272.52293849,-27883157.4294575
0.0005518942698867587,-32868756.408767547,-4815061.461786223
0.0005520092239108968,-25858465.048606023,20006981.58504618
0.0005521241779350348,-2535729.910383056,32166043.310174793
0.0005522391319591729,23978016.87806587,21578541.48752385
0.000552354085983311,31577196.99924527,-8527570.037783278
0.0005524690400074489,10284374.347066239,-31689216.843785178
0.000552583994031587,-18950295.73220398,-27636969.830345333
0.0005526989480557251,-32905870.388337195,-4416990.944286268
0.0005528139020798632,-25603786.899614744,20300849.685394444
0.0005529288561040012,-2121931.344150424,32206644.194505148
0.0005530438101281392,24264200.317702804,21220775.719460465
0.0005531587641522773,31445204.743523117,-9001233.074600896
0.0005532737181764153,9840874.072881741,-31834586.397811275
0.0005533886722005534,-19290649.33901195,-27397050.408110976
0.0005535036262246914,-32936705.737016127,-4027812.1354581863
0.0005536185802488294,-25359489.67697122,20601413.5202269
0.0005537335342729675,-1682908.5561522841,32217530.990952622
0.0005538484882971056,24580908.90824548,20887386.17677693
0.0005539634423212436,31337480.546837956,-9487546.17722004
0.0005540783963453816,9390842.332926007,-31997846.736586828
0.0005541933503695197,-19658362.990380462,-27133369.042356733
0.0005543083043936577,-32990312.769611247,-3609214.6467851903
0.0005544232584177958,-25095895.370321296,20925692.89130789
0.0005545382124419338,-1241380.9581067823,32218242.679567426
0.0005546531664660718,24914457.893726557,20539150.828121863
0.0005547681204902099,31213502.524346903,-9988650.676137993
0.000554883074514348,8914602.55769796,-32150834.61924085
0.000554998028538486,-20035228.090167258,-26853272.06069321
0.000555112982562624,-33037630.295803312,-3182370.856791338
0.0005552279365867621,-24815568.784876913,21241897.053065002
0.0005553428906109001,-812768.2867467576,32234400.116170034
0.0005554578446350382,25227865.392399523,20153748.834331725
0.0005555727986591763,31042417.594642036,-10445772.14457493
0.0005556877526833142,8441578.191728577,-32255238.047921393
0.0005558027067074523,-20366649.912799872,-26604122.39231022
0.0005559176607315904,-33052534.12591747,-2805092.689291665
0.0005560326147557285,-24558584.715566214,21505650.803722423
0.0005561475687798664,-422718.0160091277,32262043.87112213
0.0005562625228040045,25474161.232468866,19779278.27987437
0.0005563774768281426,30872526.73090236,-10918565.895443942
0.0005564924308522806,7991218.645458048,-32375698.544743583
0.0005566073848764187,-20694710.64788568,-26341189.83915476
0.0005567223389005567,-33065382.51071147,-2411665.9862119947
0.0005568372929246947,-24299094.97185288,21796897.095774576
