time,alpha_2_real,alpha_2_imag
0.0004668282920246047,-19000010.71650257,-27495687.35313828
0.0004669432460487428,-25243193.060118172,-21747839.55560591
0.0004670582000728808,-29516838.54524526,-15190147.768975727
0.00046717315409701887,-32017817.635931663,-8284208.77314356
0.00046728810812115694,-32914015.760913428,-1309632.2506806045
0.00046740306214529496,-32341496.865876336,5544609.575162666
0.000467518016169433,-30334798.82820737,12128340.347369649
0.00046763297019357104,-26899196.568519276,18274774.15235463
0.0004677479242177091,-21991996.766921144,23775396.92760494
0.0004678628782418471,-15500408.313530223,28256999.969804015
0.0004679778322659852,-7447469.037882334,31281091.724793
0.0004680927862901232,2063145.0046314187,32041126.54395642
0.0004682077403142613,12451801.648227192,29636485.82052991
0.00046832269433839935,22420721.890497297,23187084.530609228
0.00046843764836253737,29894849.384705063,12594039.11849456
0.00046855260238667544,32676890.80025229,-803049.9255167423
0.00046866755641081345,29702195.77877217,-14318126.510288976
0.0004687825104349515,21762328.13247719,-25125125.47421807
0.00046889746445908954,10995450.319653172,-31557554.32384827
0.0004690124184832276,-295424.7556293532,-33510481.887507726
0.0004691273725073657,-10511935.60715567,-31824988.50300518
0.0004692423265315037,-18868101.137627453,-27626673.765821334
0.00046935728055564176,-25161848.4431775,-21899439.197221052
0.0004694722345797798,-29473689.620610323,-15342985.779957445
0.00046958718860391784,-31991895.296558697,-8427816.724901594
0.00046970214262805586,-32901663.049453706,-1448112.2261772319
0.00046981709665219393,-32332364.580690466,5406136.779636096
0.00046993205067633195,-30357576.522156246,11988918.348257449
0.00047004700470047,-26970190.224148046,18148095.85348243
0.0004701619587246081,-22115151.22821817,23678824.88305751
0.0004702769127487461,-15669252.583904533,28210365.60253784
0.00047039186677288417,-7634001.413673402,31266062.17534621
0.0004705068207970222,1860847.6285576061,32039378.30552763
0.00047062177482116025,12226264.866667587,29682427.122112826
0.00047073672884529827,22215396.105335753,23339942.58575078
0.00047085168286943634,29801875.006758068,12853860.242913682
0.0004709666368935744,32707850.74808834,-519516.6328905355
0.0004710815909177124,29850507.20021431,-14079790.024017485
0.0004711965449418505,21944114.81809364,-24930020.658640385
0.0004713114989659885,11221582.221365558,-31462147.499914914
0.0004714264529901266,-74371.35197673924,-33468780.475009028
0.0004715414070142646,-10311734.420904746,-31855546.881882932
0.00047165636103840266,-18705707.58511568,-27709640.41363475
0.00047177131506254073,-25044540.829812996,-22018345.250243507
0.00047188626908667875,-29413168.17815611,-15487921.493109457
0.0004720012231108168,-31968822.322689548,-8575249.404321032
0.00047211617713495483,-32930450.98372005,-1594330.4277590197
0.0004722311311590929,-32380865.655459236,5270836.42695799
0.0004723460851832309,-30410647.805246852,11858860.75561212
0.000472461039207369,-27047513.684885386,18025472.76391268
0.000472575993231507,-22197298.993556153,23545955.123193193
0.0004726909472556451,-15808007.2073584,28117017.252589744
0.00047280590127978314,-7810165.412205608,31209573.558794342
0.00047292085530392116,1655273.288576934,32101878.082874313
0.00047303580932805923,12025411.65701132,29802183.17113711
0.00047315076335219724,22034273.102919776,23517581.635304082
0.0004732657173763353,29639577.415181976,13082605.622271148
0.00047338067140047333,32690757.424632236,-234110.92564396653
0.0004734956254246114,29968003.74939494,-13821512.395667158
0.00047361057944874947,22179490.529272325,-24792108.05704577
0.0004737255334728875,11460653.070878748,-31399597.365967505
0.00047384048749702555,149196.36512817582,-33510722.06168723
0.00047395544152116357,-10121214.867940553,-31910790.949238475
0.00047407039554530164,-18554435.333511382,-27807780.333262928
0.00047418534956943965,-24927708.198631663,-22134177.208121356
0.0004743003035935777,-29302835.667087868,-15598807.416394727
0.00047441525761771574,-31912185.611039843,-8708673.006016769
0.0004745302116418538,-32897753.02224849,-1731919.5142207015
0.0004746451656659919,-32423406.3815175,5133704.479504704
0.0004747601196901299,-30491721.65160435,11735955.360104406
0.00047487507371426796,-27153655.172087695,17918129.914715555
0.000474990027738406,-22331510.800291266,23461789.17606518
0.00047510498176254405,-15949012.242605083,28031891.658078033
0.00047521993578668206,-7984278.338580669,31156563.713512585
0.00047533488981082013,1449903.2912429646,32075297.356281713
0.0004754498438349582,11809955.7563703,29882093.69588969
0.0004755647978590962,21864664.81580668,23708156.012612626
0.0004756797518832343,29536345.67840153,13332854.728320882
0.0004757947059073723,32675044.34580366,48061.74894542899
0.00047590965993151037,30047714.123079356,-13549432.546565529
0.0004760246139556484,22358312.368883137,-24587245.06074891
0.00047613956797978646,11687389.478433711,-31297581.416430265
0.0004762545220039245,374779.79537263606,-33501684.29587031
0.00047636947602806254,-9940764.263397036,-32022104.424154032
0.0004764844300522006,-18413190.965467334,-27928559.61875947
0.0004765993840763386,-24840211.396712404,-22283038.65201569
0.0004767143381004767,-29254417.33032403,-15750415.277221387
0.0004768292921246147,-31887935.27656698,-8855035.47587492
0.0004769442461487528,-32893625.99632686,-1872869.5508810899
0.0004770592001728908,-32397057.732546493,4993793.32099439
0.00047717415419702887,-30518534.56587507,11597540.191680102
0.00047728910822116694,-27219490.45430126,17788405.210182715
0.00047740406224530495,-22451680.795584254,23361034.30125674
0.000477519016269443,-16110804.467847947,27973904.02989103
0.00047763397029358104,-8168071.389755834,31130978.12169761
0.0004777489243177191,1247615.4229841928,32091240.795659486
0.0004778638783418571,11584981.504466217,29926888.206609372
0.0004779788323659952,21651140.262945045,23849854.96104213
0.00047809378639013326,29435841.81710565,13590778.275097232
0.0004782087404142713,32690571.744712915,332522.9581567864
0.00047832369443840935,30183409.719518356,-13301455.907389695
0.00047843864846254736,22544287.185538884,-24395703.16494101
0.00047855360248668543,11908283.531143848,-31185939.044170927
0.00047866855651082345,596712.8407403054,-33466992.318111096
0.0004787835105349615,-9733948.658891857,-32032832.370595556
0.0004788984645590996,-18253239.600806296,-28017384.73658415
0.0004790134185832376,-24712793.734000374,-22392232.948180974
0.00047912837260737567,-29204624.164663218,-15904293.601475105
0.0004792433266315137,-31860247.78078147,-9001039.755961027
0.00047935828065565175,-32910379.1368724,-2018292.219827561
0.00047947323467978977,-32461136.42117708,4858846.321689736
0.00047958818870392784,-30558020.333857715,11464365.158992795
0.00047970314272806585,-27301771.411547624,17668530.33972233
0.0004798180967522039,-22533916.021772984,23229970.51964639
0.000479933050776342,-16243232.915041972,27872874.435831692
0.00048004800480048,-8346508.529527423,31084918.251744393
0.0004801629588246181,1042288.6034623776,32113537.32653047
0.0004802779128487561,11391350.867434243,30061489.290965173
0.00048039286687289416,21461916.928434055,24017321.10567328
0.0004805078208970322,29300078.477130674,13828877.970225412
0.00048062277492117025,32679896.041396145,620263.3392729256
0.0004807377289453083,30308998.844982646,-13046417.491464902
0.00048085268296944633,22755697.53885367,-24226119.525163494
0.0004809676369935844,12154355.192655915,-31129714.425623972
0.0004810825910177224,822386.7141176854,-33471444.377055693
0.0004811975450418605,-9538600.101639908,-32083654.154192574
0.0004813124990659985,-18092497.2584411,-28104609.05782959
0.0004814274530901366,-24588535.951502938,-22503616.57104601
0.0004815424071142746,-29101400.962542787,-16022183.626679711
0.00048165736113841266,-31809439.327526413,-9139098.37311628
0.00048177231516255073,-32894964.71405542,-2159560.76422562
0.00048188726918668874,-32492719.87915072,4719548.206192878
0.0004820022232108268,-30652985.610009976,11343742.76534401
0.00048211717723496483,-27391637.023913004,17551759.93883602
0.0004822321312591029,-22667305.652667135,23142886.61617878
0.0004823470852832409,-16373744.35396596,27771900.544142634
0.000482462039307379,-8514512.895492556,31013834.12454782
0.00048257699333151705,837622.9255943433,32105882.138992317
0.00048269194735565507,11172057.836386895,30132175.71959302
0.00048280690137979314,21285571.513064437,24201988.529465813
0.00048292185540393115,29171638.37369312,14071643.83973443
0.0004830368094280692,32637323.714042626,903332.6842678571
0.00048315176345220724,30393553.16183374,-12772052.241877386
0.0004832667174763453,22950087.602364946,-24036871.138372827
0.0004833816715004834,12387594.343081266,-31037962.38764802
0.0004834966255246214,1050739.818172359,-33498725.23905043
0.00048361157954875946,-9353088.681582738,-32181533.739316415
0.0004837265335728975,-17951692.187331695,-28228781.55527684
0.00048384148759703555,-24490120.116843246,-22642904.348425
0.00048395644162117356,-29027042.566223934,-16158210.240329832
0.00048407139564531163,-31757469.698696055,-9275217.502058256
0.00048418634966944965,-32863265.36730323,-2296762.107821161
0.0004843013036935877,-32485887.338182602,4579789.070526055
0.0004844162577177258,-30693930.039514586,11208109.818882618
0.0004845312117418638,-27477919.426179502,17432327.870026793
0.00048464616576600187,-22792803.75761449,23048735.484263796
0.0004847611197901399,-16539180.703637766,27719354.56227569
0.00048487607381427796,-8696020.906151097,30982812.964955892
0.00048499102783841597,636622.9581999844,32084014.07401667
0.00048510598186255404,10951123.230685238,30190912.672025487
0.0004852209358866921,21086242.604978744,24358004.91684286
0.0004853358899108301,29088127.422610767,14332915.98793868
0.0004854508439349682,32632752.29110721,1183959.1871965267
0.0004855657979591062,30475244.036496352,-12503620.132740302
0.0004856807519832443,23119664.19305904,-23827538.678740572
0.0004857957060073823,12600767.547130115,-30906081.759345505
0.00048591066003152037,1274129.4759838488,-33454402.785998933
0.00048602561405565844,-9153775.520254321,-32226365.023039956
0.00048614056807979645,-17800706.47501097,-28335806.72944727
0.0004862555221039345,-24383561.061639275,-22774839.62421547
0.00048637047612807254,-28987673.65188233,-16318481.052680338
0.0004864854301522106,-31743059.44147033,-9425984.520952746
0.0004866003841763486,-32884131.80329548,-2442603.469756797
0.0004867153382004867,-32515160.24228638,4443485.341162449
0.0004868302922246247,-30720907.54943198,11072075.493352251
0.0004869452462487628,-27535098.91500121,17300241.313046385
0.00048706020027290085,-22881676.08697593,22923588.062940583
0.00048717515429703886,-16680292.53961288,27632198.956747107
0.00048729010832117693,-8874250.284671156,30943150.031776913
0.00048740506234531495,432912.7892851406,32131701.792678826
0.000487520016369453,10733075.29407945,30246013.260891143
0.00048763497039359103,20888418.280173287,24511939.262799036
0.0004877499244177291,28939309.655815594,14566048.401965767
0.00048786487844186717,32643521.798149623,1471283.9511907543
0.0004879798324660052,30609819.98483238,-12253301.345252544
0.00048809478649014325,23315525.089331508,-23641577.22831303
0.00048820974051428127,12838318.959539095,-30826458.081586353
0.0004883246945384193,1498714.899568174,-33428074.08161779
0.0004884396485625574,-8951014.904877756,-32250645.593407955
0.0004885546025866954,-17630309.907386865,-28408179.55190689
0.0004886695566108334,-24257823.576072164,-22886855.77798529
0.0004887845106349715,-28897415.898181077,-16446492.379427902
0.0004888994646591096,-31703531.458907902,-9569595.453001648
0.0004890144186832476,-32883927.392139856,-2586599.150285349
0.0004891293727073856,-32556644.7689899,4305475.581139345
0.0004892443267315237,-30787646.51381264,10944573.844934814
0.0004893592807556617,-27621458.518666513,17182214.24021187
0.0004894742347797998,-22985047.835304275,22811431.162341267
0.0004895891888039379,-16810668.03956236,27532101.12126101
0.0004897041428280758,-9044072.795050617,30877504.526200365
0.0004898190968522139,229400.72687264858,32134281.538701434
0.000489934050876352,10530311.825258039,30355475.46247517
0.0004900490049004901,20705938.83442668,24684976.46302262
0.000490163958924628,28786790.198162347,14792180.716472164
0.0004902789129487661,32596095.70262658,1754089.2460043095
0.0004903938669729042,30710937.49318413,-11985964.570137415
0.0004905088209970422,23522786.453166783,-23465186.20599815
0.0004906237750211803,13077002.52772341,-30747072.257901784
0.0004907387290453183,1728260.8841232918,-33459530.346740536
0.0004908536830694563,-8761005.667527441,-32333087.1496178
0.0004909686370935944,-17478450.977057714,-28513590.543330405
0.0004910835911177325,-24139941.726875074,-23005572.352750342
0.0004911985451418704,-28795769.568674948,-16564042.275896473
0.0004913134991660085,-31640351.855126537,-9701649.765877426
0.0004914284531901466,-32848845.811155565,-2723840.0873504095
0.0004915434072142846,-32561196.36221811,4165645.833188877
0.0004916583612384227,-30870800.61824324,10820254.77217057
0.0004917733152625607,-27711568.29115491,17066115.90020115
0.0004918882692866987,-23118446.686786883,22724296.045047343
0.0004920032233108368,-16951571.709736288,27448314.70820797
0.0004921181773349749,-9218775.81374463,30830724.25946084
0.0004922331313591128,29177.55714979302,32104476.209285807
0.0004923480853832509,10313951.588928543,30426472.95916256
0.000492463039407389,20517835.53694525,24851853.136698384
0.000492577993431527,28690462.525293328,15045960.417246485
0.0004926929474556651,32575039.280737016,2033805.9155161185
0.0004928079014798031,30759423.833188117,-11703939.206409488
0.0004929228555039411,23686097.16693997,-23247009.211816072
0.0004930378095280792,13295314.1132005,-30622521.854870625
0.0004931527635522173,1955655.4295219937,-33439217.720319614
0.0004932677175763554,-8567838.591361571,-32409765.2775491
0.0004933826716004933,-17331588.938757904,-28630643.542640556
0.0004934976256246314,-24047646.613668423,-23153919.271692213
0.0004936125796487695,-28749148.4876959,-16720143.513520809
0.0004937275336729075,-31618374.24053779,-9850152.86283168
0.0004938424876970455,-32845677.93909678,-2865398.97960965
0.0004939574417211836,-32558793.467459876,4028172.868291285
0.0004940723957453216,-30865564.98802523,10675691.220017804
0.0004941873497694597,-27775167.270991694,16936817.329592116
0.0004943023037935978,-23218247.136177737,22609453.99056246
0.0004944172578177357,-17117431.165489465,27397655.00595627
0.0004945322118418738,-9395336.89045222,30791251.653415345
0.0004946471658660119,-170992.03561581322,32136730.43913453
0.0004947621198901499,10096095.751470745,30474466.219632506
0.0004948770739142879,20300197.56501856,24978286.847793385
0.000494992027938426,28557872.22988442,15284184.305181693
0.000495106981962564,32577355.96003841,2317339.829020104
0.0004952219359867021,30899556.949093223,-11457081.43694297
0.0004953368900108402,23876754.341974147,-23059212.173640266
0.0004954518440349781,13520637.378691904,-30518567.581253305
0.0004955667980591162,2177596.728571442,-33395930.532859344
0.0004956817520832543,-8359879.082688581,-32407953.60549627
0.0004957967061073923,-17159846.518601872,-28698842.382090494
0.0004959116601315304,-23912419.58296736,-23254979.46349766
0.0004960266141556684,-28670603.40224576,-16856099.78426488
0.0004961415681798064,-31580758.925959963,-9993539.487069167
0.0004962565222039445,-32854163.351970825,-3010537.543112306
0.0004963714762280826,-32619075.46200695,3891715.9366261596
0.0004964864302522205,-30933740.169968195,10550042.518468615
0.0004966013842763586,-27857544.56553201,16818315.39414291
0.0004967163383004967,-23308668.950902708,22489637.394828707
0.0004968312923246348,-17231428.02169175,27277880.76480924
0.0004969462463487728,-9562141.809173718,30725102.064797513
0.0004970612003729108,-372350.1351068178,32136711.8826215
0.0004971761543970489,9896359.687938932,30580913.132148385
0.0004972911084211869,20116975.158931438,25144786.997961137
0.000497406062445325,28419148.730546217,15513391.427468577
0.000497521016469463,32518472.87619621,2597937.1715435814
0.000497635970493601,30990557.012492716,-11185923.507993829
0.0004977509245177391,24077632.2290384,-22873977.758918285
0.0004978658785418772,13761103.20311472,-30438049.74566026
0.0004979808325660152,2408260.164204935,-33415880.503086403
0.0004980957865901532,-8168325.169564547,-32493390.32632863
0.0004982107406142913,-17006268.9361978,-28804226.782451708
0.0004983256946384293,-23794212.536931604,-23374970.746048123
0.0004984406486625674,-28567072.15299719,-16972792.364251077
0.0004985556026867055,-31514515.615657996,-10124675.934090732
0.0004986705567108434,-32817759.93653169,-3147457.9237703937
0.0004987855107349815,-32618845.670376465,3751641.2102928935
0.0004989004647591196,-31015801.875957623,10424856.899511736
0.0004990154187832576,-27943938.49259731,16700249.038530625
0.0004991303728073956,-23442996.744478606,22403011.883393854
0.0004992453268315337,-17370821.392662253,27193085.264179856
0.0004993602808556717,-9736270.186250024,30679057.106505528
0.0004994752348798098,-570214.8598057218,32098750.09823607
0.0004995901889039479,9674464.914080758,30631489.855572604
0.0004997051429280858,19931176.50944476,25313839.88432492
0.0004998200969522239,28295372.13182561,15753633.389921557
0.000499935050976362,32496818.285206296,2877238.488208929
0.0005000500050005,31032896.547231797,-10902990.667466346
0.000500164959024638,24234901.215647273,-22650182.7497442
0.0005002799130487761,13976731.638755195,-30306067.872265182
0.0005003948670729142,2636266.6779969074,-33387117.303174887
0.0005005098210970522,-7971443.853396034,-32561917.103583045
0.0005006247751211903,-16855769.87366307,-28918162.79192643
0.0005007397291453283,-23697488.108796936,-23520918.55373831
0.0005008546831694663,-28518493.37677033,-17129255.66344177
0.0005009696371936044,-31492898.37133679,-10274452.050146697
0.0005010845912177425,-32816764.989119835,-3290076.830600055
0.0005011995452418805,-32616788.86882021,3614182.9334653104
0.0005013144992660185,-31006416.307307117,10280138.173690615
0.0005014294532901566,-28003874.315082163,16569754.868079023
0.0005015444073142946,-23537887.656141393,22284920.956311397
0.0005016593613384327,-17535138.882433344,27139679.426316664
0.0005017743153625707,-9910580.958335202,30635471.31063143
0.0005018892693867087,-770109.9495190161,32130670.391184866
0.0005020042234108468,9457934.628732102,30677027.809185315
0.0005021191774349849,19710787.08973967,25432158.126170963
0.0005022341314591229,28147761.04404545,15981696.154030168
0.0005023490854832609,32492016.111102868,3160650.4490460698
0.000502464039507399,31166112.79025399,-10652162.652061088
0.000502578993531537,24427061.41784565,-22461588.46353533
0.0005026939475556751,14204688.075811712,-30204456.408609327
0.0005028089015798131,2857818.2203802713,-33334524.816792544
0.0005029238556039511,-7763663.110458723,-32562776.996344186
0.0005030388096280892,-16680306.988633286,-28980695.07632194
0.0005031537636522273,-23559637.82202888,-23619677.932979785
0.0005032687176763654,-28428717.780358415,-17258013.98692341
0.0005033836717005033,-31454749.41343697,-10418501.887353286
0.0005034986257246414,-32819167.383908518,-3434652.6016632337
0.0005036135797487795,-32670451.281462207,3476297.1135212565
0.0005037285337729175,-31077569.15464506,10154485.281719472
0.0005038434877970555,-28092243.45285143,16454009.041078288
0.0005039584418211936,-23621862.661667474,22161229.8325085
0.0005040733958453316,-17645889.001678847,27018598.387033787
0.0005041883498694697,-10074226.661441825,30564605.928575344
0.0005043033038936078,-970493.1325182961,32135490.09347991
0.0005044182579177457,9254750.040917024,30770239.18068632
0.0005045332119418838,19530641.42658468,25602390.129542224
0.0005046481659660219,28004558.545148954,16207590.373504113
0.0005047631199901599,32421820.597793125,3438742.2093578614
0.000504878074014298,31237858.114330027,-10373548.752002155
0.000504993028038436,24631012.998453733,-22277153.319257542
0.000505107982062574,14438498.028296769,-30104220.014923565
0.0005052229360867121,3092996.4761746186,-33360938.51100358
0.0005053378901108502,-7567196.830716592,-32634958.471855763
0.0005054528441349881,-16523295.482734226,-29083540.413967572
0.0005055677981591262,-23445916.606274016,-23747869.11922488
0.0005056827521832643,-28321606.190003436,-17373024.662361987
0.0005057977062074023,-31386013.20179173,-10549276.085278153
0.0005059126602315404,-32782091.554836776,-3572181.711193268
0.0005060276142556784,-32680559.538899902,3336322.7408903036
0.0005061425682798164,-31142319.021957144,10024547.48731831
0.0005062575223039545,-28175668.494010296,16333556.075049987
0.0005063724763280926,-23761954.321656566,22078423.289859276
0.0005064874303522305,-17792374.462614704,26942338.17771292
0.0005066023843763686,-10244768.978846889,30510745.74724111
0.0005067173384005067,-1165766.9163205447,32086095.736803003
0.0005068322924246447,9034571.273385817,30820552.87350566
0.0005069472464487828,19331721.250621647,25753221.9507362
0.0005070622004729208,27892914.072038665,16453576.883939328
0.0005071771544970588,32377714.578466788,3716042.6146114077
0.0005072921085211969,31303016.43792404,-10098327.71722857
0.000507407062545335,24769199.147568982,-22034802.020949326
0.0005075220165694731,14656363.251600932,-29973755.84729606
0.000507636970593611,3319701.36876225,-33313575.441844825
0.0005077519246177491,-7368633.550455098,-32710230.17317457
0.0005078668786418872,-16371096.004220981,-29197730.217266556
0.0005079818326660252,-23336497.830271956,-23881912.636559773
0.0005080967866901632,-28285089.768446565,-17540355.26891391
0.0005082117407143013,-31355593.326975226,-10696348.18236497
0.0005083266947384393,-32787890.52263757,-3717072.131703024
0.0005084416487625774,-32660223.417057853,3198895.26868685
0.0005085566027867155,-31143436.754692305,9882970.425051225
0.0005086715568108534,-28228049.521628145,16200242.36552179
0.0005087865108349915,-23857521.684433617,21960614.493216507
0.0005089014648591296,-17943091.09608177,26871303.33825951
0.0005090164188832676,-10421217.051060354,30471637.701664615
0.0005091313729074056,-1365243.1701432478,32115253.64896434
0.0005092463269315437,8819448.253373774,30867049.61957685
0.0005093612809556817,19119404.704297826,25879160.00423111
0.0005094762349798198,27732220.046093993,16674604.864032451
0.0005095911890039579,32380451.63979881,4001737.506628401
0.0005097061430280958,31410685.51233987,-9836792.816002864
0.0005098210970522339,24952751.81288656,-21835054.04970196
0.000509936051076372,14882827.272684922,-29862622.399865583
0.00051005100510051,3543294.686246888,-33259457.016821135
0.0005101659591246481,-7157932.800660165,-32705053.062925734
0.0005102809131487861,-16195666.363125388,-29265917.941272013
0.0005103958671729241,-23203206.846960768,-23988360.263263572
0.0005105108211970622,-28191231.844451398,-17668215.004945297
0.0005106257752212003,-31322796.698017843,-10844494.850714074
0.0005107407292453382,-32783476.078255437,-3861258.673045628
0.0005108556832694763,-32716902.52961754,3059479.2559449384
0.0005109706372936144,-31212773.071976442,9755486.671912417
0.0005110855913177525,-28309153.85862252,16080422.134510946
0.0005112005453418905,-23935982.983928166,21832764.1029664
0.0005113154993660285,-18059893.863265324,26758043.36912213
0.0005114304533901666,-10584330.887091447,30401052.0836901
0.0005115454074143046,-1565367.8728036848,32113119.85771323
0.0005116603614384427,8614639.68352971,30956965.994837712
0.0005117753154625807,18930310.29371418,26036057.101817947
0.0005118902694867187,27576830.804664236,16891493.42004834
0.0005120052235108568,32306823.540987924,4277957.562862368
0.0005121201775349949,31481307.198711663,-9559043.53198963
0.0005122351315591329,25148849.671564918,-21642515.295972656
0.0005123500855832709,15121212.689647788,-29772281.134119354
0.000512465039607409,3777983.7254331056,-33276483.701181997
0.000512579993631547,-6962894.295007538,-32790620.95728154
0.0005126949476556851,-16031991.032208296,-29353232.146668546
0.0005128099016798232,-23081825.051130593,-24106888.98143571
0.0005129248557039611,-28090911.058902327,-17788085.350388326
0.0005130398097280992,-31241421.60859925,-10968642.660192925
0.0005131547637522373,-32742164.657325413,-3996970.8473497583
0.0005132697177763753,-32719128.64922156,2920276.152077145
0.0005133846718005133,-31267620.172426842,9624507.279278612
0.0005134996258246514,-28394607.650948554,15961603.405385844
0.0005136145798487894,-24063941.188586574,21741864.47850352
0.0005137295338729275,-18211293.8080493,26689662.08406739
0.0005138444878970656,-10742602.574423911,30325112.254861042
0.0005139594419212035,-1758297.7071315488,32070055.07492753
0.0005140743959453416,8396866.938696917,31005837.58687256
0.0005141893499694797,18729054.113948964,26179516.421796974
0.0005143043039936178,27466230.10619815,17136815.547669478
0.0005144192580177557,32260802.58056599,4555285.690884708
0.0005145342120418938,31526369.21842965,-9275825.049596256
0.0005146491660660319,25309817.775857933,-21418267.546673954
0.0005147641200901699,15336786.595470844,-29630665.35884971
0.000514879074114308,4010723.777040239,-33252001.148369417
0.000514994028138446,-6758500.341608763,-32842951.24153516
0.000515108982162584,-15878976.039261306,-29473599.664297972
0.0005152239361867221,-22972169.848557726,-24243881.587290805
0.0005153388902108602,-28024120.42088901,-17935385.6617844
0.0005154538442349982,-31212505.068353873,-11118715.571385013
0.0005155687982591362,-32730203.716725804,-4139920.689513961
0.0005156837522832743,-32712441.688185174,2781736.2190057756
0.0005157987063074123,-31290300.675837636,9486064.660383932
0.0005159136603315504,-28457065.802737545,15832386.552904746
0.0005160286143556884,-24171337.021034162,21632630.89797783
0.0005161435683798264,-18354075.110714264,26608932.68453922
0.0005162585224039645,-10924349.72611652,30297926.31679174
0.0005163734764281026,-1956829.9697987712,32076592.418585707
0.0005164884304522406,8175787.900056542,31020771.688819457
0.0005166033844763786,18519054.218402714,26307376.305885293
0.0005167183385005167,27308828.274917856,17358344.8290777
0.0005168332925246547,32245605.389772303,4837767.402131306
0.0005169482465487928,31624543.356228013,-9010472.079384271
0.0005170632005729308,25461632.032600045,-21190989.248669006
0.0005171781545970688,15551633.414536662,-29494479.472497806
0.0005172931086212069,4234073.731134275,-33182694.483247817
0.000517408062645345,-6546884.235487689,-32848052.059665278
0.000517523016669483,-15706645.483419003,-29552202.56057358
0.000517637970693621,-22842047.309783883,-24356863.199477814
0.0005177529247177591,-27951249.15813501,-18079928.571205094
0.0005178678787418972,-31183684.74537936,-11269255.69277548
0.0005179828327660352,-32737771.739432976,-4287161.941545675
0.0005180977867901732,-32755153.97841302,2642185.3360414915
0.0005182127408143113,-31331901.302828986,9353233.605253391
0.0005183276948384493,-28499194.222296216,15696318.93102484
0.0005184426488625874,-24257438.379190378,21510272.339190703
0.0005185576028867255,-18474917.639093,26500127.190343797
0.0005186725569108634,-11089702.167003851,30232910.40249608
0.0005187875109350015,-2156134.579080219,32086008.92473713
0.0005189024649591396,7971738.114840221,31115333.19640986
0.0005190174189832776,18316418.1015502,26443929.474576443
0.0005191323730074157,27129233.450042423,17559714.14819093
0.0005192473270315537,32180010.759025868,5113879.723054905
0.0005193622810556917,31716622.35068485,-8740387.140352126
0.0005194772350798298,25667968.33701902,-21007464.619559
0.0005195921891039679,15788481.134732695,-29398308.27052648
0.0005197071431281058,4467235.515620982,-33182794.30662328
0.0005198220971522439,-6342717.0202509,-32881420.465488765
0.000519937051176382,-15532647.994565705,-29620273.779591043
0.00052005200520052,-22702839.483807243,-24455036.003099315
0.0005201669592246581,-27836531.24937468,-18189888.62167558
0.0005202819132487961,-31112416.344487153,-11399323.327605288
0.0005203968672729341,-32705781.79423157,-4425791.858673571
0.0005205118212970722,-32778279.239362337,2502472.2274967777
0.0005206267753212103,-31414246.95121954,9227766.29756909
0.0005207417293453482,-28608343.266093973,15588196.427006895
0.0005208566833694863,-24375782.747477446,21412727.702700704
0.0005209716373936244,-18592957.29905923,26394136.255197905
0.0005210865914177625,-11245550.017706819,30154570.014349565
0.0005212015454419005,-2347033.260780421,32035330.42336494
0.0005213164994660385,7759391.661747539,31174446.21217952
0.0005214314534901766,18131214.11417648,26605709.060932357
0.0005215464075143146,27005858.025505494,17794478.235198826
0.0005216613615384527,32110791.97511594,5384795.053490488
0.0005217763155625908,31741231.436275292,-8454244.235105813
0.0005218912695867287,25817989.952088445,-20774723.570817202
0.0005220062236108668,16007237.55155582,-29265176.471501663
0.0005221211776350049,4698902.820323367,-33152030.079911817
0.0005222361316591429,-6143187.410764441,-32966677.914191447
0.0005223510856832809,-15380129.920648761,-29740278.334611025
0.000522466039707419,-22598628.515269656,-24598726.547771905
0.000522580993731557,-27774313.74172233,-18340216.928745296
0.0005226959477556951,-31064396.152891535,-11539233.306224417
0.0005228109017798332,-32686357.037353646,-4565883.911404313
0.0005229258558039711,-32752231.329655956,2365347.2467937428
0.0005230408098281092,-31417472.98941572,9086670.561965019
0.0005231557638522473,-28669546.22275034,15459052.862641366
0.0005232707178763853,-24476489.893634923,21300631.12118783
0.0005233856719005233,-18753082.122687247,26336198.15589661
0.0005235006259246614,-11422521.94940274,30120793.646045502
0.0005236155799487994,-2542338.3094288213,32038933.94066062
0.0005237305339729375,7539707.853650048,31178600.058045834
0.0005238454879970756,17911292.327354822,26712986.184164535
0.0005239604420212135,26847981.28337177,18010966.429639697
0.0005240753960453516,32093982.749128636,5667114.419457491
0.0005241903500694897,31833390.966704156,-8186296.9809708465
0.0005243053040936277,25968535.695209585,-20546151.78876881
0.0005244202581177658,16219420.012238963,-29122361.312803555
0.0005245352121419038,4922634.625073627,-33081643.830657445
0.0005246501661660418,-5929578.922299347,-32962074.18368516
0.0005247651201901799,-15204814.660782093,-29815543.04315039
0.000524880074214318,-22465610.830437373,-24709466.50904252
0.000524995028238456,-27695001.822907697,-18481294.787526466
0.000525109982262594,-31036932.111533348,-11691680.327672265
0.0005252249362867321,-32688278.76058754,-4712641.057273509
0.0005253398903108702,-32798033.119626228,2225064.750909257
0.0005254548443350082,-31457567.754554566,8953562.186743084
0.0005255697983591462,-28713289.059661135,15324269.519939987
0.0005256847523832843,-24559627.648497958,21176895.05051981
0.0005257997064074223,-18870830.706006393,26225215.607491884
0.0005259146604315604,-11584448.057720399,30051027.32197477
0.0005260296144556984,-2740591.313835365,32043534.75629694
