time,alpha_2_real,alpha_2_imag
0.00033784987694171714,3889556.4028101945,32041901.09823778
0.00033796483096585516,-22668792.324461505,22919750.94591574
0.00033807978498999323,-32065550.680817958,-6205498.10511199
0.0003381947390141313,-12781681.76883144,-30723071.17218211
0.0003383096930382693,16565800.128519475,-29132345.801027298
0.0003384246470624074,32424637.729715377,-7340163.478832999
0.0003385396010865454,27554704.830061477,17672169.58112864
0.00033865455511068347,5935826.935492724,31757403.024108943
0.0003387695091348215,-20957835.99745455,24428386.695670854
0.00033888446315895955,-32420638.257179927,-3728528.4009014335
0.0003389994171830976,-14980340.534802943,-29674335.57174285
0.00033911437120723564,14585965.027200174,-30179569.937788654
0.0003392293252313737,31935802.291934907,-9323978.475737296
0.0003393442792555117,28613875.319512073,16000454.953472286
0.0003394592332796498,7952332.103157907,31335405.07343929
0.0003395741873037878,-19150947.19047991,25914614.179586854
0.0003396891413279259,-32602113.246130306,-1233180.1270831153
0.00033980409535206395,-17126143.27806081,-28468491.21063931
0.00033991904937620196,12550202.771736884,-31086188.05171434
0.00034003400340034003,31349583.95795499,-11288604.342811223
0.00034014895742447805,29570030.132596303,14262989.360928115
0.0003402639114486161,9956675.911065178,30775404.32866144
0.00034037886547275413,-17277797.785668347,27222492.198178805
0.0003404938194968922,-32512002.89286251,1196070.575753469
0.0003406087735210302,-19114551.636636287,-27096071.789561037
0.0003407237275451683,10458384.223792573,-31836565.544796705
0.00034083868156930636,30620457.25555192,-13195392.473318703
0.00034095363559344437,30395694.282288283,12481336.005663428
0.00034106858961758244,11896645.090828443,30113786.279420223
0.00034118354364172046,-15349456.93709282,28290731.07503221
0.0003412984976658585,-32266583.689910255,3615010.720422064
0.00034141345168999654,-21011233.984860443,-25581573.595021743
0.0003415284057141346,8293017.298076377,-32456624.65559631
0.0003416433597382727,29763145.632109385,-15058361.825062241
0.0003417583137624107,31115612.048667092,10663258.759610169
0.00034187326778654877,13757174.73948196,29351868.708350856
0.0003419882218106868,-13358430.452149514,29256131.948664702
0.00034210317583482485,-31881214.471844483,6007966.958100392
0.00034221812985896287,-22816273.759877287,-23943136.32451891
0.00034233308388310094,6079532.801537302,-32942151.903569404
0.000342448037907239,28808955.350631684,-16868392.24954341
0.000342562991931377,31740350.45328229,8824398.988333039
0.0003426779459555151,15544495.42123342,28483022.523253005
0.0003427928999796531,-11330303.537249608,30118431.631967966
0.0003429078540037912,-31339356.445584323,8351016.814407052
0.0003430228080279292,-24497097.376953676,-22180897.72489573
0.00034313776205206726,3850377.268504927,-33270305.211917836
0.0003432527160762053,27751984.40035049,-18616592.48157009
0.00034336767010034335,32249912.542693537,6957130.4630478
0.0003434826241244814,17264051.290254384,27508008.24535425
0.00034359757814861943,-9277571.849071044,30844011.69739331
0.0003437125321727575,-30610619.491727542,10612227.654901333
0.0003438274861968955,-26012765.18122095,-20293501.906491645
0.0003439424402210336,1604768.3792450745,-33427983.62735404
0.0003440573942451716,26576619.769081034,-20300139.213653803
0.00034417234826930967,32638082.971737653,5058646.463493077
0.00034428730229344774,18916500.684427984,26433263.123581916
0.00034440225631758575,-7212582.076028308,31407157.99519913
0.0003445172103417238,-29707981.721715476,12789152.199230839
0.00034463216436586184,-27375124.406413484,-18290551.958192796
0.0003447471183899999,-670203.1735684434,-33428504.460114762
0.0003448620724141379,25278350.820274234,-21916247.774101008
0.000344977026438276,32905986.743884116,3130897.1917899805
0.000345091980462414,20498567.07524584,25266338.971618142
0.0003452069344865521,-5145510.40470642,31811974.52192641
0.00034532188851069015,-28661760.293250818,14897203.012288589
0.00034543684253482816,-28602789.278382465,-16186072.242811557
0.00034555179655896623,-2972024.883093369,-33277492.623006795
0.00034566675058310425,23860260.571108118,-23462674.458081894
0.0003457817046072423,33060455.680815354,1180961.5438440475
0.00034589665863138033,22006438.95196883,24019189.803889833
0.0003460116126555184,-3067571.6410399806,32073514.18895138
0.0003461265666796565,-27490677.26795574,16940352.796122428
0.0003462415207037945,-29698779.314657565,-13991131.889894627
0.00034635647472793256,-5290516.110343512,-32974475.07246048
0.0003464714287520706,22336750.061451137,-24935845.453486826
0.00034658638277620864,33117303.411590822,-781170.4452512078
0.00034670133680034666,23436772.999841243,22692635.724847447
0.00034681629082448473,-974076.535614755,32205912.23477216
0.0003469312448486228,-26198305.000279326,18906536.117436867
0.0003470461988727608,-30642795.85528755,-11714498.612544093
0.0003471611528968989,-7596119.4593887795,-32507356.85221812
0.0003472761069210369,20720446.904935785,-26318512.155039944
0.00034739106094517497,33062623.02329229,-2753144.282222502
0.000347506014969313,24781306.395888463,21276215.915452823
0.00034762096899345105,1132679.015029593,32221585.300543316
0.00034773592301758907,-24760587.569477595,20724109.74775262
0.00034785087704172714,-31373131.624471452,-9371307.572506754
0.0003479658310658652,-9851149.25694784,-31846326.690322068
0.0003480807850900032,18996150.49605632,-27603299.794513628
0.0003481957391141413,32871385.1430436,-4735079.910123645
0.0003483106931382793,26037518.19782932,19765963.976950932
0.0003484256471624174,3232522.5681090187,32113298.8624189
0.0003485406011865554,-23177780.27140455,22382914.87295457
0.00034865555521069346,-31933538.50491317,-6939435.816239983
0.00034877050923483153,-12103485.024278428,-31003925.85381274
0.00034888546325896955,17134456.365030535,-28800416.01378753
0.0003490004172831076,32532383.307330165,-6741680.222128601
0.00034911537130724563,27218971.70334514,18164923.527744155
0.0003492303253313837,5300711.898719683,31863485.01594813
0.0003493452793555217,-21481670.056401093,24014187.671854768
0.0003494602333796598,-32335984.8007511,-4500157.453242019
0.00034957518740379786,-14327461.432938274,-30026334.77702261
0.00034969014142793587,15205899.023138717,-29876258.664117366
0.00034980509545207394,32106261.879356757,-8714168.969608136
0.00034992004947621196,28302573.054230943,16529993.571650052
0.00035003500350035,7321454.858521372,31474034.733648933
0.00035014995752448804,-19728427.886884715,25523515.40896304
0.0003502649115486261,-32557828.987105027,-2040511.3050265424
0.0003503798655727641,-16455344.757183094,-28879547.322968274
0.0003504948195969022,13219186.764701664,-30806380.709311265
0.00035060977362104027,31558673.93381125,-10661255.092902448
0.0003507247276451783,29275883.590029027,14828405.586274656
0.00035083968166931635,9323785.740628738,30963817.76394701
0.00035095463569345437,-17897313.138193835,26810792.908667434
0.00035106958971759244,-32542284.256541133,392955.72465669364
0.00035118454374173045,-18462677.097113457,-27559372.875038642
0.0003512994977658685,11153612.230023777,-31601291.461770803
0.0003514144517900066,30870076.06302211,-12572881.440725245
0.0003515294058141446,30132759.195410095,13068256.669704227
0.0003516443598382827,11271579.49532479,30344264.04925612
0.0003517593138624207,-15989662.853822948,27929574.675449617
0.00035187426788655876,-32359739.50857698,2812682.272410238
0.0003519892219106968,-20387945.84190338,-26099310.630230863
0.00035210417593483485,9015198.269683564,-32266940.342696227
0.00035221912995897286,30056862.314419273,-14442255.386004923
0.00035233408398311093,30886221.828877695,11272554.113068104
0.000352449038007249,13142476.979975395,29621500.812145296
0.000352563992031387,-14022898.256417807,28945668.722325154
0.0003526789460555251,-32033141.544163868,5209400.850435149
0.0003527939000796631,-22224102.70833357,-24511485.802470077
0.00035290885410380117,6826267.999562798,-32798977.235067733
0.0003530238081279392,29144603.637230415,-16262566.28411848
0.00035313876215207725,31544361.21806628,9451890.256322674
0.0003532537161762153,14945073.70776369,28789991.367350265
0.00035336867020035334,-12016349.970144507,29850979.776501384
0.0003534836242244914,-31548672.745541424,7564093.97518981
0.0003535985782486294,-23946255.45869838,-22796091.07200508
0.0003537135322727675,4612462.525573865,-33178294.871828437
0.0003538284862969055,28128093.51576761,-18026719.994818084
0.0003539434403210436,32090661.27975122,7598833.54480062
0.00035405839434518165,16684140.1241902,27850994.14241545
0.00035417334836931966,-9978301.605024002,30621884.337366916
0.00035428830239345773,-30878089.55534636,9850242.482551146
0.00035440325641759575,-25511504.84028609,-20949835.42107725
0.0003545182104417338,2375962.815408066,-33389101.16851753
0.00035463316446587183,26992499.245578095,-19731470.698300414
0.0003547481184900099,32518074.961192776,5710204.050251516
0.0003548630725141479,18360408.74862296,26809058.649469137
0.000354978026538286,-7919027.519984312,31235249.41299699
0.00035509298056242406,-30027836.90958514,12054037.298939368
0.0003552079345865621,-26922310.557583988,-18982654.818595625
0.00035532288861070014,107092.74228631426,-33443155.428136583
0.00035543784263483816,25732018.348014183,-21373307.175782036
0.00035555279665897623,32825171.646579802,3788117.791323634
0.00035566775068311424,19969881.088067923,25671461.659954786
0.0003557827047072523,-5854207.259102829,31687382.129077047
0.0003558976587313904,-29028956.99366773,14193039.139041096
0.0003560126127555284,-28200899.38971305,-16907657.49106976
0.00035612756677966647,-2194640.0648852326,-33346047.12200638
0.0003562425208038045,24348070.948136672,-22948910.001372207
0.00035635747482794255,33018055.70862802,1839716.0045033824
0.00035647242885208057,21507139.273056045,24450915.74157577
0.00035658738287621864,-3775029.5327647068,31993242.540024
0.00035670233690035665,-27903306.791859105,16274055.357636992
0.0003568172909244947,-29353210.94316004,-14736195.405913716
0.0003569322449486328,-4520536.333806967,-33098173.354204472
0.0003570471989727708,22856231.507657997,-24454426.12932715
0.0003571621529969089,33114538.357196406,-123445.47006252408
0.0003572771070210469,22968301.017841045,23149458.504292782
0.00035739206104518496,-1674543.213122462,32170293.46157039
0.000357507015069323,-26654226.935357563,18283545.423158377
0.00035762196909346105,-30356850.68260521,-12477252.60897614
0.0003577369231175991,-6837239.503431734,-32685303.51614988
0.00035785187714173713,21270218.417903848,-25872563.68753451
0.0003579668311658752,33099545.852935515,-2099468.6375140306
0.0003580817851900132,24345011.411873706,21754129.165364932
0.0003581967392141513,445122.9286967404,32233869.557519745
0.0003583116932382893,-25248040.7570836,20133145.763852842
0.00035842664726242737,-31146819.429846637,-10122122.459826786
0.00035854160128656544,-9118885.165027821,-32064003.671821572
0.00035865655531070346,19556362.411346838,-27207280.53997043
0.0003587715093348415,32937397.828667212,-4106466.0393439573
0.00035888646335897954,25644420.510108225,20244974.16235505
0.0003590014173831176,2572362.6140482575,32172707.8947586
0.0003591163714072556,-23667383.681835234,21845855.07859837
0.0003592313254313937,-31786770.48608939,-7692165.213431243
0.0003593462794555317,-11413101.049133964,-31282213.221818242
0.0003594612334796698,17711853.776708756,-28448668.025543742
0.00035957618750380785,32645212.92830097,-6125142.730391141
0.00035969114152794587,26868147.28954626,18669474.790208474
0.00035980609555208394,4649649.912416544,31951890.532451145
0.00035992104957622195,-22023112.964871626,23557558.52583563
0.00036003600360036,-32245525.42310598,-5266198.851099539
0.00036015095762449804,-13654726.829928942,-30362648.883974694
0.0003602659116486361,15826106.501760725,-29551768.258865416
0.0003603808656727742,32264194.43170675,-8097257.57467127
0.0003604958196969122,27978583.077493336,17056077.687281698
0.00036061077372105026,6691621.93389118,31601205.488106757
0.0003607257277451883,-20303822.768494077,25069891.532105174
0.00036084068176932635,-32503381.345939547,-2830051.640574975
0.00036095563579346436,-15774609.42648904,-29262940.422648065
0.00036107058981760243,13871520.243713677,-30515496.923550047
0.0003611855438417405,31751146.520673342,-10039725.36473831
0.0003613004978658785,28972994.055800423,15378111.692600064
0.0003614154518900166,8699112.502913246,31138485.772662327
0.0003615304059141546,-18498356.92205689,26376258.044135194
0.00036164535993829267,-32547959.729654755,-407772.72419487126
0.0003617603139624307,-17801509.311031237,-28001900.503218338
0.00036187526798656875,11835795.380161293,-31352487.747848358
0.00036199022201070677,31103443.260423575,-11948678.37331339
0.00036210517603484484,29858353.84788481,13646611.598220099
0.0003622201300589829,10642689.798604084,30563275.5710454
0.0003623350840831209,-16618754.034243463,27553703.585883856
0.000362450038107259,-32432738.602688946,2007549.5423154542
0.000362564992131397,-19753499.311227493,-26600730.982132073
0.0003626799461555351,9729345.361781288,-32062308.25982358
0.0003627949001796731,30336955.551200934,-13820347.318304695
0.00036290985420381116,30644978.833629556,11878405.728403216
0.00036302480822794923,12519416.600444429,29880067.21632824
0.00036313976225208725,-14682125.710167445,28620293.51819983
0.0003632547162762253,-32167661.840113204,4407504.772483021
0.00036336967030036333,-21623623.441315703,-25065000.382270135
0.0003634846243245014,7565936.125532392,-32640701.68681587
0.0003635995783486394,29467930.90083725,-15650402.442853838
0.0003637145323727775,31336723.495678816,10076353.92093685
0.0003638294863969155,14337211.377414752,29085403.72824896
0.0003639444404210536,-12697651.723931497,29569489.47925775
0.00036405939444519164,-31741041.119089343,6777902.033111067
0.00036417434846932966,-23387770.54127262,-23394945.803599734
0.00036428930249346773,5367946.455223827,-33068348.66158402
0.00036440425651760574,28490786.897386476,-17432303.665388305
0.0003645192105417438,31919855.990060646,8234714.611590409
0.00036463416456588183,16098608.268876368,28180179.653089147
0.0003647491185900199,-10671437.304736162,30389619.045792054
0.00036486407261415797,-31123197.45751429,9084694.137274904
0.000364979026638296,-24994948.920109853,-21587629.300946258
0.00036509398066243405,3140260.4938175734,-33330562.575311337
0.00036520893468657207,27391891.10022775,-19161010.83278546
0.00036532388871071014,32385021.259528458,6351843.326525679
0.00036543884273484815,17802406.854352623,27168404.426662505
0.0003655537967589862,-8618683.256292906,31049833.90160755
0.0003656687507831243,-30321916.505271208,11318483.566926267
0.0003657837048072623,-26454788.91293172,-19651834.905095436
0.0003658986588314004,871361.3761965977,-33438003.00916511
0.0003660136128555384,26163157.69648632,-20831677.172575735
0.00036612856687967646,32729568.31833461,4429948.077763943
0.0003662435209038145,19442959.80947924,26058361.312609524
0.00036635847492795255,-6555147.330215968,31543632.2269666
0.00036647342895209056,-29372264.026513554,13500013.934029311
0.00036658838297622863,-27792096.04102571,-17600877.98827018
0.0003667033370003667,-1441024.626920334,-33396822.621275906
0.0003668182910245047,24807313.479883965,-22440700.737597454
0.0003669332450486428,32963808.821111374,2478903.6785201393
0.0003670481990727808,21013432.8940038,24865524.15071579
0.00036716315309691887,-4466831.138125585,31891662.85303768
0.0003672781071210569,-28299150.57241844,15634518.061721735
0.00036739306114519496,-29010892.9450562,-15447319.024524879
0.000367508015169333,-3783501.085092418,-33206615.192529563
0.00036762296919347104,23348193.27850936,-23982781.88868893
0.0003677379232176091,33105734.970652957,510369.76438516565
0.0003678528772417471,22507303.174072955,23583539.080984876
0.0003679678312658852,-2344420.93730597,32121204.135050397
0.0003680827852900232,-27084858.805396773,17679117.493833072
0.0003681977393141613,-30070817.508255653,-13179873.003555013
0.00036831269333829935,-6110245.652077951,-32824502.647669822
0.00036842764736243737,21777258.146635074,-25449344.336113453
0.00036854260138657544,33120613.11673274,-1491543.6278220965
0.00036865755541071345,23926617.17448211,22183647.939198513
0.0003687725094348515,-180673.7302661147,32248922.52151989
0.00036888746345898954,-25667651.998612806,19545434.15320921
0.0003690024174831276,-30896852.854368735,-10864816.46675912
0.0003691173715072656,-8404791.561182491,-32263886.712568186
0.0003692323255314037,20094442.844896257,-26806545.50406056
0.00036934727955554176,32988392.267288074,-3488879.2394568603
0.0003694622335796798,25249688.665817216,20711973.821371496
0.00036957718760381785,1911946.4799055867,32214947.902794342
0.00036969214162795586,-24162538.1751731,21340864.522677217
0.00036980709565209393,-31585780.254089657,-8482703.519825034
0.00036992204967623195,-10693393.527706806,-31553439.203062702
0.00037003700370037,18307745.003230292,-28066161.39013411
0.0003701519577245081,32749853.478489023,-5481196.098224817
0.0003702669117486461,26490907.10986367,19184148.426172853
0.00037038186577278417,3978114.133703066,32032121.795226317
0.0003704968197969222,-22572352.4211424,23041168.85603489
0.00037061177382106025,-32121895.47156664,-6065287.509818837
0.00037072672784519827,-12936107.852049407,-30689403.647849403
0.00037084168186933634,16458587.65760436,-29201801.190031465
0.00037095663589347436,32409596.173451353,-7450845.121075088
0.0003710715899176124,27627003.05371693,17596577.477507956
0.0003711865439417505,6026984.245166159,31725763.58670021
0.0003713014979658885,-20886386.71932077,24583048.80241971
0.0003714164519900266,-32436912.459180526,-3643270.6517118514
0.0003715314060141646,-15070319.837946288,-29645937.6450127
0.00037164636003830266,14535387.57983418,-30204263.623649262
0.0003717613140624407,31937719.40070288,-9393256.19763912
0.00037187626808657875,28650534.59270129,15943744.73646035
0.0003719912221107168,8039830.418302877,31306610.545059253
0.00037210617613485483,-19110570.750656895,25936317.31757038
0.0003722211301589929,-32543303.792259887,-1227315.2171977982
0.0003723360841831309,-17119892.838949718,-28441072.214386594
0.000372451038207269,12529681.159777,-31083149.823124252
0.000372565992231407,31333337.851467825,-11306237.067376852
0.0003726809462555451,29568224.07837314,14235419.884329325
0.00037279590027968314,9993089.367589131,30771952.17901692
0.00037291085430382116,-17259096.715618417,27161295.27947864
0.00037302580832795923,-32487253.91991942,1188132.420336336
0.00037314076235209724,-19100039.976403862,-27091616.80167642
0.0003732557163762353,10448805.289944515,-31837044.940755166
0.00037337067040037333,30608115.805946555,-13187071.316630583
0.0003734856244245114,30387733.60457841,12484747.469839323
0.0003736005784486494,11885121.314248918,30127099.494936474
0.0003737155324727875,-15345076.740846965,28270705.672975004
0.00037383048649692555,-32279955.05052226,3597219.3380298945
0.00037394544052106357,-21005032.72149231,-25603717.419065308
0.00037406039454520164,8303679.901602051,-32462678.48874853
0.00037417534856933965,29776939.948562995,-15031726.788149038
0.0003742903025934777,31114831.39076927,10696384.017279536
0.00037440525661761574,13722260.789941002,29369164.934912145
0.0003745202106417538,-13376782.804827055,29266189.695220865
0.0003746351646658919,-31911589.189502507,5982030.19959828
0.0003747501186900299,-22810047.64764536,-23979400.802688967
0.00037486507271416796,6118952.703007219,-32941875.30446828
0.000374980026738306,28838726.91724406,-16832667.392466187
0.00037509498076244405,31736112.23825869,8865868.70560326
0.00037520993478658206,15506126.919011286,28498334.997664478
0.00037532488881072013,-11361553.22800873,30137499.99797713
0.0003754398428348582,-31351826.730428334,8312432.146544058
0.0003755547968589962,-24464851.805314645,-22212950.139911354
0.0003756697508831343,3900783.1224183477,-33256125.92117805
0.0003757847049072723,27778196.6951822,-18583917.89833102
0.00037589965893141037,32239999.65707978,6990829.118158724
0.0003760146129555484,17235731.136102162,27518112.31630469
0.00037612956697968646,-9314812.977802165,30848305.185802706
0.00037624452100382447,-30601872.624112524,10573851.028037762
0.00037635947502796254,-25972564.064010233,-20311365.99058756
0.0003764744290521006,1636028.216227156,-33416087.760615177
0.0003765893830762386,26584754.020222295,-20280276.928575084
0.0003767043371003767,32622857.64386039,5072798.857504217
0.0003768192911245147,18904959.784040906,26437338.603167385
0.0003769342451486528,-7254291.81012851,31386565.078517407
0.0003770491991727908,-29702273.170766596,12790182.20695141
0.00037716415319692887,-27363259.371957436,-18289246.599428188
0.00037727910722106694,-679259.1874144571,-33429302.933179177
0.00037739406124520495,25261300.26264302,-21918892.651582465
0.000377509015269343,32897116.41798019,3122698.98507045
0.00037762396929348104,20505477.135516882,25272398.092365168
0.0003777389233176191,-5161838.091791268,31778855.660523433
0.0003778538773417571,-28677519.241435472,14964670.937875593
0.0003779688313658952,-28674396.198039714,-16140548.08782784
0.0003780837853900332,-3045373.0476802047,-33294290.27092381
0.0003781987394141713,23828584.985103987,-23505687.216058888
0.00037831369343830935,33085131.47010587,1139131.4164942298
0.00037842864746244736,22039104.51837129,24003593.173164893
0.00037854360148658543,-3002732.9162663464,32069820.08886001
0.00037865855551072345,-27475226.4447942,17016132.573897384
0.0003787735095348615,-29748960.65852478,-13925151.900218798
0.00037888846355899953,-5353997.535234921,-32961352.525487095
0.0003790034175831376,22300192.30933529,-24987687.665154837
0.00037911837160727567,33129400.327133976,-845294.4740735153
0.0003792333256314137,23475655.91495213,22639229.86712668
0.00037934827965555175,-866027.8040383477,32237227.4452636
0.00037946323367968977,-26123979.35599716,18936901.06068442
0.00037957818770382784,-30633356.192894436,-11625775.71394189
0.00037969314172796586,-7658291.183753794,-32459617.499605853
0.0003798080957521039,20648599.463440664,-26377094.665917765
0.000379923049776242,33036713.458813474,-2842489.2493091337
0.00038003800380038,24831080.52731632,21193917.396631494
0.0003801529578245181,1226205.463205468,32240282.877927702
0.0003802679118486561,-24664432.830465402,20770513.14416928
0.00038038286587279416,-31383716.926152434,-9266148.280532327
0.0003804978198969322,-9954251.263038835,-31807955.07988881
0.00038061277392107025,18900189.87554297,-27667541.934917428
0.00038072772794520826,32842362.84755043,-4829607.128112841
0.00038084268196934633,26098752.25166405,19696630.805199377
0.0003809576359934844,3297219.813506839,32099645.434278626
0.0003810725900176224,-23115118.214763485,22501089.430141352
0.0003811875440417605,-31977035.44591043,-6869951.412610291
0.0003813024980658985,-12202483.250913855,-31000947.943100967
0.0003814174520900366,17087822.094304614,-28834892.86552057
0.0003815324061141746,32542631.760378435,-6795176.642728427
0.00038164736013831266,27260326.87216225,18136138.285917833
0.00038176231416245073,5350085.726697787,31838415.689283486
0.00038187726818658874,-21464347.778755352,24077328.480103705
0.0003819922222107268,-32350773.536209676,-4462931.141476849
0.00038210717623486483,-14352016.665521093,-30014974.728058327
0.0003822221302590029,15196694.669906119,-29875973.249088053
0.0003823370842831409,32112613.104771573,-8737614.422760382
0.000382452038307279,28313749.396389447,16508953.472523546
0.000382566992331417,7368279.732768921,31462685.455263786
0.00038268194635555507,-19720364.243559092,25478906.703626245
0.00038279690037969314,-32519177.44359698,-2053932.8987337705
0.00038291185440383115,-16423984.61078882,-28866230.257814713
0.0003830268084279692,13221244.003418159,-30796375.861303054
0.00038314176245210724,31551620.865077164,-10655128.132419564
0.0003832567164762453,29264142.087881356,14823319.731888974
0.0003833716705003833,9332677.507770749,30968737.805073492
0.0003834866245245214,-17897493.185750075,26749855.12630338
0.00038360157854865946,-32522185.80504173,363348.295196834
0.0003837165325727975,-18432863.582404807,-27567705.5524917
0.00038383148659693555,11164126.240947366,-31594854.22739334
0.00038394644062107356,30866936.766851194,-12546531.122117536
0.00038406139464521163,30117368.329185426,13088637.134359192
0.00038417634866934965,11241711.18275002,30362377.74668983
0.0003842913026934877,-16004661.877922734,27903301.42367518
0.0003844062567176258,-32372780.43583902,2780210.540347418
0.0003845212107417638,-20371147.202454165,-26128328.327160813
0.00038463616476590187,9038325.63905763,-32267468.278460853
0.0003847511187900399,30073404.94115751,-14406367.60496329
0.00038486607281417796,30880187.781540815,11313419.514705518
0.00038498102683831597,13098780.985490032,29641322.285675265
0.00038509598086245404,-14052159.01072849,28946556.17137718
0.00038521093488659206,-32063280.75866253,5179559.351280527
0.0003853258889107301,-22216993.77101867,-24549898.32552742
0.0003854408429348682,6866921.737993119,-32797876.26755859
0.0003855557969590062,29174080.09282888,-16226502.428415831
0.0003856707509831443,31539736.59252872,9493778.820097692
0.0003857857050072823,14905541.812291536,28804840.11078867
0.00038590065903142037,-12048042.304307733,29870600.22080169
0.0003860156130555584,-31561271.42496034,7532847.3440742735
0.00038613056707969645,-23918637.835006647,-22824308.655814223
0.0003862455211038345,4658265.401312325,-33163722.277206656
0.00038636047512797254,28151515.625674658,-18000029.90298967
0.0003864754291521106,32082038.84299546,7626248.472003548
0.0003865903831762486,16661484.69360688,27856303.560603186
0.0003867053372003867,-10008847.79659254,30630853.231199007
0.0003868202912245247,-30863080.59414318,9821967.06027642
0.0003869352452486628,-25474104.703367572,-20957147.572067976
0.00038705019927280085,2397229.5912831863,-33376331.4901912
0.00038716515329693886,26992472.58664127,-19722200.046416868
0.00038728010732107693,32503093.697417952,5711524.139862814
0.00038739506134521495,18359863.470867813,26805382.681834713
0.000387510015369353,-7951562.341674542,31212080.458328098
0.00038762496939349103,-30003177.123835813,12065651.232871218
0.0003877399234176291,-26950766.898399483,-18943758.555367634
0.0003878548774417671,55397.70956348907,-33446932.37433326
0.0003879698314659052,25688578.665571857,-21406937.39651902
0.00038808478549004325,32826051.562582344,3747042.5769176167
0.00038819973951418127,20003031.41699694,25663206.982809864
0.00038831469353831934,-5831810.211445886,31648719.419257298
0.00038842964756245736,-29052158.999995075,14331170.893698953
0.0003885446015865954,-28295764.96557093,-16822977.969622426
0.00038865955561073344,-2305311.150533054,-33359968.075126763
0.0003887745096348715,24295182.55311441,-23023613.387455337
0.0003888894636590096,33048655.9829039,1761271.927844273
0.0003890044176831476,21564738.929448918,24408249.62150544
0.00038911937170728566,-3654537.501644877,32016930.83085831
0.0003892343257314237,-27857165.081016928,16373514.209556572
0.00038934927975556175,-29407893.453541663,-14633331.743468828
0.00038946423377969976,-4616420.577595554,-33074845.67335805
0.00038957918780383783,22793771.466871753,-24531816.38713539
0.00038969414182797585,33121092.33222262,-222507.93537852168
0.0003898090958521139,23033679.51187575,23066962.650155034
0.000389924049876252,-1536832.9173248839,32210581.597528987
0.00039003900390039,-26554579.550693233,18328222.04146593
0.0003901539579245281,-30358244.143608302,-12362704.187564593
0.0003902689119486661,-6925894.255522436,-32634744.922161914
0.00039038386597280416,21179287.737097267,-25944935.924607415
0.0003904988199969422,33070399.31364811,-2208605.9624700574
0.00039061377402108024,24413248.558262132,21661929.70772496
0.0003907287280452183,547299.173609456,32246791.23561844
0.00039084368206935633,-25149398.748408183,20192962.930152692
0.0003909586360934944,-31171658.658169072,-10036083.173163842
0.0003910735901176324,-9219493.635863194,-32044484.460644927
0.0003911885441417705,19479423.576776378,-27258638.31564544
0.0003913034981659085,32923621.099680614,-4180920.014506828
0.00039141845219004657,25699002.224013202,20200036.11432282
0.00039153340621418464,2617996.1197091276,32151131.282760676
0.00039164836023832265,-23644245.957070243,21946803.302255984
0.0003917633142624607,-31816324.015306666,-7668522.939178959
0.00039187826828659874,-11463627.023493227,-31293599.42050145
0.0003919932223107368,17706977.313600555,-28454209.226592273
0.0003921081763348748,32662908.44487961,-6137892.0305403415
0.0003922231303590129,26882594.43895076,18668391.057960838
0.0003923380843831509,4670782.129691878,31937177.435690437
0.000392453038407289,-22031179.184228085,23555765.215874337
0.00039256799243142705,-32242444.51313983,-5280609.345020307
0.00039268294645556506,-13625660.961785678,-30363897.986908704
0.00039279790047970313,15847720.620069532,-29533163.587213963
0.00039291285450384115,32273450.69563075,-8079556.726383076
0.0003930278085279792,27965185.03426397,17066803.870218072
0.00039314276255211723,6693212.422315156,31605268.0150269
0.0003932577165762553,-20320550.055466868,25005830.069953028
0.00039337267060039337,-32471584.05083808,-2874573.506126236
0.0003934876246245314,-15723456.283831129,-29268340.543619193
0.00039360257864866946,13897015.675234806,-30496568.306305457
0.00039371753267280747,31753089.49072075,-10004703.893271487
0.00039383248669694554,28949421.19970106,15400378.943326253
0.00039394744072108356,8670982.907138215,31151948.48082982
0.0003940623947452216,-18522293.412654623,26321917.27646088
0.0003941773487693597,-32536608.123642202,-452801.687689974
0.0003942923027934977,-17763667.768536538,-28021413.454936467
0.0003944072568176358,11861928.20730943,-31341147.940120813
0.0003945222108417738,31107219.3694371,-11909858.263708597
0.00039463716486591187,29839083.91006976,13680169.281637222
0.0003947521188900499,10598523.453762587,30583367.7857698
0.00039486707291418795,-16647089.108401053,27525669.756938748
0.00039498202693832597,-32449184.307109654,1976030.132260772
0.00039509698096246404,-19740696.590217326,-26630266.32959068
0.0003952119349866021,9752760.576408815,-32062823.988909476
0.0003953268890107401,30353178.42942395,-13788320.66526673
0.0003954418430348782,30640763.237369925,11915988.759489287
0.0003955567970590162,12478389.609980699,29896268.402979974
0.0003956717510831543,-14706954.105778247,28628098.26660367
0.0003957867051072923,-32199022.52539998,4396398.519745467
0.00039590165913143036,-21630204.337487157,-25093984.336415946
0.00039601661315556843,7595149.206120744,-32639691.93299011
0.00039613156717970645,29491723.273156647,-15630596.908327486
0.0003962465212038445,31337620.2211863,10102405.566091735
0.00039636147522798253,14313377.33933483,29089481.045102328
0.0003964764292521206,-12710024.07892726,29608737.881256316
0.0003965913832762586,-31740026.8480512,6769716.983640222
0.0003967063373003967,-23367384.923042223,-23399843.513066135
0.0003968212913245347,5390260.812355388,-33053883.12931005
0.00039693624534867277,28499004.379840847,-17430581.966450248
0.00039705119937281084,31914463.604708306,8233522.5512153
0.00039716615339694886,16103499.521462629,28168645.10060241
0.0003972811074210869,-10683144.038352255,30399023.86882897
