time,alpha_2_real,alpha_2_imag
0.0003887745096348715,20584704.95179721,-25944193.34021383
0.0003888894636590096,-8804821.23784731,-32324942.58439885
0.0003890044176831476,-29977155.917642385,-14633789.109951755
0.00038911937170728566,-30961092.977930423,11081337.213631205
0.0003892343257314237,-13343760.928343896,29528123.82811208
0.00038934927975556175,13816609.234514229,29052932.78401161
0.00038946423377969976,31973621.564330846,5473291.322252693
0.00038957918780383783,22415696.6032405,-24319336.936435398
0.00038969414182797585,-6586130.562704512,-32840228.179827545
0.0003898090958521139,-29028852.829076678,-16468754.494112412
0.000389924049876252,-31606909.78371416,9231367.29386083
0.00039003900390039,-15160560.56130701,28680691.69792691
0.0003901539579245281,11781329.056894314,29927293.278735414
0.0003902689119486661,31463770.558625802,7844216.018045128
0.00039038386597280416,24139171.57835195,-22574801.697337024
0.0003904988199969422,-4336855.660076622,-33213441.59520128
0.00039061377402108024,-27988812.779016893,-18242418.030287147
0.0003907287280452183,-32148656.769871145,7360831.800922269
0.00039084368206935633,-16903280.226358198,27725593.14091308
0.0003909586360934944,9718789.164380915,30690730.604926564
0.0003910735901176324,30781721.905790873,10142801.491842203
0.0003911885441417705,25706274.933489207,-20707981.08924133
0.0003913034981659085,-2085981.830991825,-33411297.182308305
0.00039141845219004657,-26837567.972486712,-19947319.60255013
0.00039153340621418464,-32567167.730692264,5463423.0547576165
0.00039164836023832265,-18575016.865217134,26668170.951876383
0.0003917633142624607,7642049.40865,31299834.158191662
0.00039187826828659874,29914527.96557643,12340674.393141713
0.0003919932223107368,27102898.657346204,-18725579.704484183
0.0003921081763348748,183121.9113738034,-33444608.50834684
0.0003922231303590129,-25566029.34628846,-21580991.08633955
0.0003923380843831509,-32862156.37460767,3539898.7439130936
0.000392453038407289,-20173985.368502446,25517712.477601215
0.00039256799243142705,5570024.781374924,31742038.331275005
0.00039268294645556506,28893265.472274497,14459998.211662676
0.00039279790047970313,28356011.727317072,-16639530.76417616
0.00039291285450384115,2477798.161649895,-33322932.838633165
0.0003930278085279792,-24174678.871277235,-23141359.2218905
0.00039314276255211723,-33039219.925724395,1594242.4250715273
0.0003932577165762553,-21696531.36164829,24283462.990200564
0.00039337267060039337,3494932.481769452,32035197.296054777
0.0003934876246245314,27741475.67103672,16508750.42604582
0.00039360257864866946,29473687.32862748,-14462869.923931282
0.00039371753267280747,4789506.520035123,-33048966.348350592
0.00039383248669694554,-22671758.463329162,-24626314.72341362
0.00039394744072108356,-33110004.281736236,-364617.42972650565
0.0003940623947452216,-23142327.174579006,22974085.376260422
0.0003941773487693597,1411086.1057099253,32192848.459574826
0.0003942923027934977,26470528.012991287,18481603.56129686
0.0003944072568176358,30448086.281589713,-12206553.338863019
0.0003945222108417738,7101170.890951,-32619292.077385183
0.00039463716486591187,-21073916.38558509,-26028948.31343348
0.0003947521188900499,-33079690.599467926,-2331316.944946587
0.00039486707291418795,-24504684.581880525,21582668.138458766
0.00039498202693832597,-682146.0478316192,32225926.120390862
0.00039509698096246404,25074522.896098144,20355750.613754906
0.0003952119349866021,31243807.89324211,-9880325.096711151
0.0003953268890107401,9373381.486281076,-32011733.694613058
0.0003954418430348782,-19380401.310746066,-27331836.898964062
0.0003955567970590162,-32926670.572282866,-4303979.043978989
0.0003956717510831543,-25777454.247629896,20102937.543427862
0.0003957867051072923,-2777388.20018699,32140897.216606393
0.00039590165913143036,23539094.285758145,22058864.693948604
0.00039601661315556843,31823233.6910922,-7500810.326758867
0.00039613156717970645,11597051.6650743,-31217247.29133665
0.0003962465212038445,-17578295.766488153,-28532392.29181948
0.00039636147522798253,-32634427.075350363,-6281476.49008975
0.0003964764292521206,-26959644.98871208,18535992.510579817
0.0003965913832762586,-4850207.90709747,31926314.200552274
0.0003967063373003967,21876796.59039808,23626857.992830098
0.0003968212913245347,32256238.84546911,-5037957.591401209
0.00039693624534867277,13819692.594833823,-30249255.970021285
0.00039705119937281084,-15642980.170568945,-29641733.343986545
0.00039716615339694886,-32202397.924626447,-8277717.906958634
0.0003972811074210869,-28068201.387411393,16888711.93445799
0.00039739606144522494,-6890568.092987109,31574218.916151583
0.000397511015469363,20105288.57194659,25162328.300782554
0.000397625969493501,32552534.01228213,-2536672.0318257883
0.0003977409235176391,16020050.78361313,-29131736.988606874
0.00039785587754177716,-13636541.569497876,-30628311.366581906
0.0003979708315659152,-31682134.869185816,-10259849.457565598
0.00039808578559005325,-29085401.461945135,15183322.70596201
0.00039820073961419126,-8913569.953305617,31077945.165390145
0.00039831569363832933,18269934.15522542,26581419.83334336
0.00039843064766246735,32569333.330674283,-96061.71915593743
0.0003985456016866054,18066066.301083177,-27844541.410776366
0.0003986605557107435,-11583842.195425535,-31451511.98853444
0.0003987755097348815,-31024668.194881283,-12186642.623698656
0.0003988904637590196,-29970916.74873205,13429525.644642388
0.0003990054177831576,-10885463.091289613,30475619.68131644
0.00039912037180729566,16376221.794730227,27728321.470328487
0.0003992353258314337,32410114.25226098,2333386.072226042
0.00039935027985557174,20010173.854680628,-26402900.34412783
0.00039946523387970976,-9452952.682106633,-32143553.24990603
0.00039958018790384783,-30231161.035242293,-14072856.309137251
0.0003996951419279859,-30744707.23365066,11629253.061430069
0.0003998100959521239,-12783072.485921241,29768442.539067008
0.000399925049976262,14412671.214314202,28754510.48417052
0.0004000400040004,32104850.062519856,4744087.703669932
0.00040015495802453807,21869982.22993599,-24832010.39456071
0.0004002699120486761,-7262483.002132889,-32703194.033337053
0.00040038486607281415,-29329940.288345262,-15911095.072504306
0.0004004998200969522,-31423412.939223293,9805305.12879722
0.00040061477412109024,-14606012.16016537,28956498.248613812
0.0004007297281452283,12403501.626001507,29681077.071956933
0.0004008446821693663,31650544.01442696,7116612.99799437
0.0004009596361935044,23621600.64915434,-23135940.268331286
0.0004010745902176424,-5041095.727349056,-33119027.22904072
0.0004011895442417805,-28331598.389799498,-17692338.462280653
0.00040130449826591855,-31994903.040161908,7953767.7070598025
0.00040141945229005656,-16361563.718743723,28036040.8210302
0.00040153440631419463,10363952.267330758,30482306.574164692
0.00040164936033833265,31019748.238064542,9425908.05980741
0.0004017643143624707,25227359.139556527,-21311985.946503863
0.00040187926838660873,-2805442.2489590924,-33363788.61737215
0.0004019942224107468,-27218606.462263577,-19412090.14611648
0.0004021091764348848,-32447210.72473283,6069698.81902794
0.0004022241304590229,-18051697.12970528,27012004.92500984
0.00040233908448316096,8301083.786112603,31131268.207389906
0.00040245403850729897,30201825.288840912,11647710.911430787
0.00040256899253143704,26669244.996202923,-19364726.66692499
0.00040268394655557506,-541635.9196923003,-33446995.692527585
0.0004027989005797131,-25982840.41213246,-21067059.87467673
0.00040291385460385114,-32778430.73665491,4153452.6327102506
0.0004030288086279892,-19674464.933096193,25890940.754519295
0.0004031437626521273,6234026.110216346,31616374.528004244
0.0004032587166762653,29226994.03366129,13796224.971210225
0.00040337367070040337,27970288.367933493,-17308293.81366072
0.0004034886247245414,1752310.3413622389,-33376731.387538347
0.00040360357874867945,-24623811.580994826,-22654515.4886368
0.00040371853277281747,-32991833.679810293,2209931.5003358517
0.00040383348679695554,-21224453.569002964,24682647.094161436
0.00040394844082109355,4158252.737360742,31951070.651090533
0.0004040633948452316,28118957.003542036,15880731.103628777
0.0004041783488693697,29140996.089187447,-15154697.648019683
0.0004042933028935077,4070467.4355807076,-33154829.0130193
0.0004044082569176458,-23149957.563678574,-24171161.398542397
0.0004045232109417838,-33100613.571001314,249485.32509048283
0.00040463816496592186,-22699873.990204856,23396934.582287278
0.0004047531189900599,2067291.0750405956,32149658.632461455
0.00040486807301419795,26889988.3204012,17897508.831042774
0.000404983027038336,30173262.051240623,-12914203.354439184
0.00040509798106247403,6395373.1529516,-32777624.94571499
0.0004052129350866121,-21580894.44373037,-25607149.362768818
0.0004053278891107501,-33108730.47596731,-1721826.2852157485
0.0004054428431348882,-24092631.268550154,22024653.855645552
0.0004055577971590262,-40646.77725793794,32226960.68561159
0.00040567275118316427,25525966.607753254,19806123.001088135
0.00040578770520730234,31018551.135239925,-10597305.081982158
0.00040590265923144036,8678049.970942777,-32213514.275475718
0.0004060176132555784,-19910546.66226043,-26946566.039775606
0.00040613256727971644,-32988995.247119717,-3703801.4548720717
0.0004062475213038545,-25397479.183443446,20557687.516300038
0.0004063624753279925,-2154443.7653274806,32187786.737684242
0.0004064774293521306,24007443.286473613,21534606.269767724
0.0004065923833762686,31659517.920076832,-8191591.960679888
0.0004067073374004067,10941881.108772926,-31453393.98028787
0.00040682229142454475,-18104714.207169417,-28199278.866607543
0.00040693724544868276,-32716680.10619146,-5713762.34759604
0.00040705219947282083,-26624451.185199063,18986330.11145349
0.00040716715349695885,-4250158.637897583,32010300.42855709
0.0004072821075210969,22351628.338529665,23198660.18553485
0.00040739706154523493,32143735.444153253,-5764819.71894517
0.000407512015569373,13188705.066226736,-30553014.356621362
0.0004076269695935111,-16210339.312081434,-29337689.58549404
0.0004077419236176491,-32340349.416185133,-7698838.948225269
0.00040785687764178716,-27759441.954778623,17379668.820664667
0.0004079718316659252,-6286496.8156271,31687781.4369376
0.00040808678569006324,20639307.175264902,24774612.051779706
0.00040820173971420126,32476506.323181905,-3302642.5554482024
0.00040831669373833933,15376466.418689415,-29496406.775800236
0.0004084316477624774,-14256600.442670919,-30343340.32945993
0.0004085466017866154,-31860187.77783989,-9662031.004767768
0.0004086615558107535,-28791295.4306558,15709859.136623442
0.0004087765098348915,-8305507.658120551,31236823.166077144
0.00040889146385902957,18844533.795244496,26175877.70316329
0.0004090064178831676,32570583.64166394,-855964.3929253593
0.00040912137190730565,17437019.78988207,-28257727.413467318
0.00040923632593144367,-12229764.168384625,-31207193.648281652
0.00040935127995558174,-31241370.415316466,-11593670.307016158
0.0004094662339797198,-29706305.381425694,13975923.063462265
0.0004095811880038578,-10287337.763976648,30673897.00028703
0.0004096961420279959,16971951.614200085,27366039.93654634
0.0004098110960521339,32469329.911343314,1573332.5653787106
0.000409926050076272,19406436.604259495,-26866816.770508777
0.00041004100410041,-10124174.678718574,-31941162.77062472
0.00041015595812454806,-30488463.607927587,-13486183.274484942
0.00041027091214868613,-30511415.67224005,12195491.0762166
0.00041038586617282415,-12195770.539308662,30003933.707545076
0.0004105008201969622,15030635.807427656,28438389.251968008
0.00041061577422110023,32218869.99449109,3986751.4733263506
0.0004107307282452383,21294145.4610316,-25343641.528768353
0.0004108456822693763,-7956911.795634013,-32543850.991043106
0.0004109606362935144,-29625876.566833112,-15333833.25376784
0.0004110755903176524,-31221042.903551344,10388177.585556338
0.00041119054434179047,-14033138.420050763,29227442.300397087
0.00041130549836592854,13041748.463742564,29406011.11190002
0.00041142045239006656,31817876.894606095,6367604.918387102
0.0004115354064142046,23079548.334831562,-23692265.842541635
0.00041165036043834264,-5751714.518870108,-33006390.092325944
0.0004117653144624807,-28664895.627979375,-17128818.471008077
0.00041188026848661873,-31826225.84003152,8550718.273240654
0.0004119952225107568,-15806104.991012227,28341665.983543433
0.00041211017653489487,11017652.499849416,30248061.92626798
0.0004122251305590329,31243809.961811498,8697011.394422842
0.00041234008458317095,24732706.623217255,-21909881.60121055
0.00041245503860730897,-3525770.54212003,-33301695.25682133
0.00041256999263144704,-27589757.568454877,-18867058.97231751
0.00041268494665558505,-32315312.624477174,6677494.25481489
0.0004127999006797231,-17517130.840981193,27349876.258559726
0.0004129148547038612,8962744.57465723,30944932.61696893
0.0004130298087279992,30478650.33057314,10943788.293282807
0.0004131447627521373,26220665.401453026,-19998970.46214135
0.0004132597167762753,-1269855.6639623865,-33435100.194962688
0.00041337467080041336,-26391186.833781652,-20544241.310071267
0.0004134896248245514,-32683931.02894251,4768826.722511232
0.00041360457884868945,-19163921.05637077,26257999.050888274
0.00041371953287282746,6898412.847668139,31477223.6465538
0.00041383448689696553,29550269.850785926,13118243.479729202
0.0004139494409211036,27567430.663645297,-17973543.869369976
0.0004140643949452416,1019906.9834384937,-33414856.745252393
0.0004141793489693797,-25066844.951892864,-22156933.262130015
0.0004142943029935177,-32933753.563577406,2829240.5408363556
0.00041440925701765577,-20740347.932954356,25075590.597243603
0.0004145242110417938,4823938.000608826,31855316.17137992
0.00041463916506593186,28484948.068332464,15233039.469203964
0.0004147541190900699,28786961.936717227,-15845496.229694523
0.00041486907311420794,3340068.090840127,-33243752.611546308
0.000414984027138346,-23624200.986720134,-23701310.762942832
0.000415098981162484,-33077900.403620802,869597.4573066123
0.0004152139351866221,-22243504.302059945,23814703.639277942
0.0004153288892107601,2730931.088461616,32095296.973090637
0.0004154438432348982,27297869.92532392,17285947.67466101
0.0004155587972590362,29873326.815828864,-13625858.76357669
0.00041567375128317427,5673297.722063383,-32918787.939540856
0.00041578870530731233,-22084630.612673715,-25168719.333112173
0.00041590365933145035,-33123635.705892175,-1102920.0445300136
0.0004160186133555884,-23665471.482587688,22465664.6977399
0.00041613356737972643,615860.5282802712,32215088.542960417
0.0004162485214038645,25972057.036106035,19232851.429611742
0.0004163634754280025,30775992.546951327,-11323892.880697327
0.0004164784294521406,7968515.55913282,-32406208.58239566
0.00041659338347627866,-20442364.618893437,-26542365.42563218
0.0004167083375004167,-33041228.214316245,-3089009.158633508
0.00041682329152455474,-25001054.75966833,21018614.107451018
0.00041693824554869276,-1509191.2227076585,32219978.407595124
0.00041705319957283083,24482068.68216577,20997292.418048587
0.00041716815359696884,31475144.744014923,-8928350.69692751
0.0004172831076211069,10248612.7234964,-31697237.92986036
0.000417398061645245,-18662538.16070163,-27831002.784821734
0.000417513015669383,-32805752.793088984,-5104798.581252045
0.00041762796969352107,-26260189.775989767,19467080.712061033
0.0004177429237176591,-3613549.643005125,32082238.88497325
0.00041785787774179715,22859067.714325964,22709316.622307662
0.00041797283176593517,32014702.976980478,-6512316.004080222
0.00041808778579007324,12513264.120080305,-30848787.3969958
0.00041820273981421125,-16796017.17929677,-29004944.175223075
0.0004183176938383493,-32468596.831162997,-7093987.817895614
0.0004184326478624874,-27424730.444631107,17880762.889635995
0.0004185476018866254,-5660103.798032909,31797343.653773136
0.0004186625559107635,21178321.02050746,24322800.93045239
0.0004187775099349015,32403318.020676702,-4057893.289412452
0.00041889246395903956,14719078.46070424,-29843209.84614732
0.0004190074179831776,-14868902.866433026,-30047301.969350033
0.00041912237200731565,-32026120.83496264,-9061739.85956058
0.0004192373260314537,-28487193.80391098,16231009.440301495
0.00041935228005559173,-7692205.570063963,31384845.999154396
0.0004194672340797298,19410527.972181424,25758778.437503766
0.0004195821881038678,32556231.757697895,-1615663.0932212956
0.0004196971421280059,16800941.792424876,-28656403.318948846
0.0004198120961521439,-12868663.32502709,-30950336.090949338
0.00041992705017628197,-31446824.729385395,-10997568.219149109
0.00042004200420042004,-29432050.291219756,14517906.249599118
0.00042015695822455806,-9683531.898889828,30861004.22827075
0.00042027191224869613,17561464.563512426,26993570.07983302
0.00042038686627283414,32511823.74459771,812289.4781437367
0.0004205018202969722,18794345.097583376,-27315703.96153748
0.00042061677432111023,-10788948.514689934,-31725169.865993023
0.0004207317283452483,-30734274.383386306,-12896528.267852252
0.0004208466823693863,-30268249.959295563,12756602.29664379
0.0004209616363935244,-11604120.877886519,30227623.16031119
0.00042107659041766245,15643092.61683007,28109324.243694007
0.00042119154444180047,32314748.165104847,3228025.417478022
0.00042130649846593854,20708860.45727279,-25839514.012139004
0.00042142145249007655,-8644482.42308709,-32370052.674784202
0.0004215364065142146,-29909040.323429957,-14753955.7939017
0.00042165136053835264,-31008221.287962463,10964698.47300321
0.0004217663145624907,-13456657.335782593,29486541.84579914
0.0004218812685866288,13673852.64521263,29116268.047003288
0.0004219962226107668,31966617.51760988,5618464.193392107
0.00042211117663490486,22530051.080424227,-24231898.62655173
0.0004222261306590429,-6453671.187800495,-32878678.033280402
0.00042234108468318095,-28984067.845238034,-16563641.027481968
0.00042245603870731896,-31647402.56859952,9140059.096764965
0.00042257099273145703,-15247907.29102924,28634904.206504647
0.00042268594675559505,11663585.955184948,30000611.045968648
0.0004228009007797331,31448915.485940076,7967256.49396624
0.0004229158548038712,24227834.134363882,-22490717.06445944
0.0004230308088280092,-4237320.162225822,-33224387.89254132
0.00042314576285214727,-27946130.356189083,-18320148.936272718
0.0004232607168762853,-32172934.787742186,7277427.273168789
0.00042337567090042336,-16979798.182833526,27675193.56836318
0.00042349062492456137,9617261.561146071,30745355.99316473
0.00042360557894869944,30737456.055954337,10237999.018528119
0.0004237205329728375,25761393.755839366,-20617077.80500146
0.0004238354869969755,-1990104.7363433968,-33407438.722429916
0.0004239504410211136,-26784560.138900526,-20019049.377523795
0.0004240653950452516,-32578597.203133296,5376592.378017025
0.0004241803490693897,-18650210.91642906,26612649.993850198
0.0004242953030935277,7555979.87565829,31325220.053429283
0.00042441025711766577,29855935.58032026,12437841.058915365
0.00042452521114180383,27153167.931119695,-18623172.68741975
0.00042464016516594185,294921.52144549135,-33436601.569436904
0.0004247551191900799,-25494918.791356795,-21656092.142642062
0.00042487007321421794,-32864646.69056637,3441409.6969126156
0.000424985027238356,-20252735.071057998,25456534.34859922
0.000425099981262494,5483422.548565617,31746618.083040103
0.0004252149352866321,28833906.974822186,14582120.450234741
0.0004253298893107701,28420604.342582952,-16521502.092283992
0.0004254448433349082,2616113.4961146154,-33315775.194425464
0.00042555979735904624,-24083626.567221105,-23227471.867182873
0.00042567475138318426,-33044036.06582418,1482982.7362633534
0.00042578970540732233,-21783193.68241897,24220620.514088593
0.00042590465943146034,3388897.2647955986,32027814.557388443
0.0004260196134555984,27689473.00709712,16670317.389757382
0.00042613456747973643,29560130.60588285,-14323666.514482656
0.0004262495215038745,4956491.355040694,-33042559.587240435
0.00042636447552801257,-22573753.35055636,-24725408.63717546
0.0004264794295521506,-33127037.606756043,-490287.60573524423
0.00042659438357628865,-23233880.4989925,22894951.68432665
0.00042670933760042667,1267100.173742543,32190383.954793226
0.00042682429162456474,26402189.361625917,18653744.02512937
0.00042693924564870275,30524030.02305804,-12017657.396038719
0.0004270541996728408,7270813.996161191,-32569839.707137886
0.0004271691536969789,-20948128.333158214,-26143689.875084102
0.0004272841077211169,-33077627.68613962,-2495710.067697337
0.000427399061745255,-24608242.048844423,21452616.912806228
0.000427514015769393,-889014.6165285166,32244475.237556417
0.00042762896979353106,24916510.672586046,20453278.638313856
0.0004277439238176691,31284191.79494014,-9629042.430713603
0.00042785887784180715,9581216.085892007,-31915618.151350945
0.00042797383186594516,-19184457.37970072,-27469693.874271993
0.00042808878589008323,-32876227.607097883,-4521958.5066705905
0.0004282037399142213,-25904292.65707294,19923315.296235688
0.0004283186939383593,-2993043.1454554405,32137541.381349396
0.0004284336479624974,23341334.653961305,22238436.10014077
0.0004285486019866354,31883215.181604452,-7228010.960059334
0.00042866355601077347,11864506.679566579,-31123880.1804837
0.0004287785100349115,-17354994.14262207,-28674311.6762492
0.00042889346405904956,-32586568.66022113,-6509178.125816619
0.00042900841808318763,-27097666.126944724,18361928.15115517
0.00042912337210732564,-5054024.985541975,31886461.77313682
0.0004292383261314637,21698327.882481758,23875795.651222505
0.00042935328015560173,32317864.37579872,-4794510.376698518
0.0004294682341797398,14065649.746985571,-30167465.41229073
0.0004295831882038778,-15464750.450316278,-29742413.407272823
0.0004296981422280159,-32179679.12070749,-8470846.48668234
0.0004298130962521539,-28178777.87255822,16736240.371150019
0.00042992805027629197,-7091931.457681209,31518217.683947735
0.00043004300430043004,19959862.29348993,25320451.805925477
0.00043015795832456805,32517374.465268724,-2369942.5704027917
0.0004302729123487061,16157599.284441547,-29033360.728958465
0.00043038786637284414,-13493888.952601098,-30681870.564072102
0.0004305028203969822,-31637099.273368422,-10403332.849111814
0.0004306177744211202,-29148404.996588744,15048490.192358471
0.0004307327284452583,-9082189.299759872,31035928.54848337
0.00043084768246939636,18137883.771595486,26602281.84658105
0.0004309626364935344,32533408.132970154,51421.00002458505
0.00043107759051767245,18173393.958638154,-27747603.663099866
0.00043119254454181046,-11443475.752575599,-31496674.483869564
0.00043130749856594853,-30965980.68067008,-12303866.325786507
0.00043142245259008655,-30014381.82300476,13311932.389714308
0.0004315374066142246,-11007170.278783076,30441410.90518347
0.0004316523606383627,16247583.78775755,27765968.261835396
0.0004317673146625007,32394576.330304407,2468048.520260728
0.00043188226868663877,20117017.146358956,-26321145.04620955
0.0004319972227107768,-9323590.540026793,-32183726.137768406
0.00043211217673491486,-30180750.480766345,-14169325.320561096
0.00043222713075905287,-30785853.098594252,11538333.12454252
0.00043234208478319094,-12872755.341958921,29735737.51358907
0.00043245703880732896,14300238.773778059,28814404.1248415
0.000432571992831467,32102240.069737665,4869887.646464545
0.0004326869468556051,21974918.32154964,-24758165.352464996
0.0004328019008797431,-7149272.246011816,-32737847.033406485
0.0004329168549038812,-29292799.38665196,-15993669.287985899
0.0004330318089280192,-31459002.36803029,9726082.129203355
0.00043314676295215727,-14683092.12552587,28917138.94985442
0.0004332617169762953,12303841.552083433,29744675.59543791
0.00043337667100043335,31637648.867617384,7235174.341074802
0.0004334916250245714,23711392.76886353,-23057418.16948377
0.00043360657904870944,-4945040.254498081,-33130442.290247787
0.0004337215330728475,-28290778.074705344,-17770122.15421936
0.0004338364870969855,-32020101.40100745,7871445.642313849
0.0004339514411211236,-16438540.957225189,27987423.630039293
0.0004340663951452616,10264942.513020907,30537341.704278268
0.0004341813491693997,30974451.252407104,9528995.149753666
0.00043429630319353774,25287460.12899525,-21217359.5765609
0.00043441125721767576,-2702957.663694013,-33362063.056934383
0.00043452621124181383,-27161882.92199488,-19493153.86555423
0.00043464116526595184,-32460907.071649134,5973818.808705784
0.0004347561192900899,-18136505.853482917,26951941.382985365
0.00043487107331422793,8208715.696493251,31159029.818708215
0.000434986027338366,30138347.220572002,11761169.89912419
0.000435100981362504,26728074.7556642,-19250046.728321448
0.0004352159353866421,-414130.328583451,-33441792.13156634
0.00043533088941078015,-25900207.93620615,-21158043.025850035
0.00043544584343491817,-32782606.26182312,4037621.31714831
0.00043556079745905624,-19768772.592680305,25822350.537022397
0.00043567575148319425,6134386.445596829,31618452.4060773
0.0004357907055073323,29165225.606274873,13949411.811534572
0.00043590565953147034,28054039.85617124,-17169686.311543766
0.0004360206135556084,1919174.546368647,-33374250.053358667
0.0004361355675797465,-24516882.410097264,-22762502.33747871
0.0004362505216038845,-33004279.61959383,2076767.8926226608
0.00043636547562802256,-21329716.958678458,24610277.17548229
0.0004364804296521606,4026386.5830331137,31943015.796087883
0.00043659538367629865,28068227.791661836,16086744.725685144
0.00043671033770043666,29278699.338233203,-14967529.493773876
0.00043682529172457473,4279233.429622397,-33144744.461286373
0.00043694024574871275,-23029736.744471632,-24304982.332468353
0.0004370551997728508,-33127220.421671018,83216.69079461135
0.0004371701537969889,-22819525.66740001,23287145.142915577
0.0004372851078211269,1857973.9731244312,32171872.33770049
0.00043740006184526497,26772265.640199058,18063176.086493388
0.000437515015869403,30247334.519185577,-12705905.246731421
0.00043762996989354106,6583860.739240704,-32716612.27586783
0.0004377449239176791,-21437039.381951578,-25740100.808414057
0.00043785987794181714,-33099756.432807103,-1910434.2341585914
0.0004379748319659552,-24212702.640760496,21874511.907593243
0.00043808978599009323,-267415.99302617274,32256914.179624695
0.0004382047400142313,25350952.619544744,19932630.985915713
0.0004383196940383693,31051526.63737305,-10365924.63173597
0.0004384346480625074,8887684.713039733,-32128453.500885688
0.0004385496020866454,-19724894.487881787,-27080131.75322509
0.00043866455611078347,-32943442.007662177,-3911166.921381126
0.00043877951013492154,-25523658.119123578,20391503.045884736
0.00043889446415905955,-2351105.85105717,32183197.30047205
0.0004390094181831976,23833197.355268944,21718093.063128266
0.00043912437220733564,31719965.410028495,-7974605.511859836
0.0004392393262314737,11172752.122587984,-31390335.079350725
0.0004393542802556117,-17929058.040584333,-28315694.290205605
0.0004394692342797498,-32692606.000709802,-5896223.0117329545
0.0004395841883038878,-26742431.931291744,18855467.128272608
0.0004396991423280259,-4417526.439132385,31972768.369619194
0.00043981409635216395,22224825.306707013,23386342.515577957
0.00043992905037630196,32210507.58704473,-5556108.590578126
0.00044004400440044003,13386294.400799505,-30487698.66447552
0.00044015895842457805,-16069296.294481881,-29418435.68903215
0.0004402739124487161,-32324384.91388064,-7857480.6023102235
0.00044038886647285413,-27850717.632422373,17253743.200091343
0.0004405038204969922,-6460755.8973360825,31645463.88096989
0.00044061877452113027,20516835.890368238,24872898.8832254
0.0004407337285452683,32469117.664045393,-3139703.0506877135
0.00044084868256940636,15497790.150865939,-29407177.877285797
0.00044096363659354437,-14127273.256874844,-30395889.024120495
0.00044107859061768244,-31822292.56195452,-9792887.095460579
0.00044119354464182046,-28850381.644003935,15588389.102794407
0.0004413084986659585,-8459745.100016529,31202662.459061213
0.0004414234526900966,18722632.67225016,26199898.000351563
0.0004415384067142346,32541610.00937576,-721817.3897809125
0.0004416533607383727,17536129.8021401,-28171926.832496587
0.0004417683147625107,-12103683.182688678,-31250533.350107476
0.00044188326878664877,-31191407.440344427,-11699928.173328966
0.0004419982228107868,-29747537.909594014,13870528.034068424
0.00044211317683492485,-10398096.284331791,30644773.701625187
0.00044222813085906287,16856477.350419328,27404324.760273077
0.00044234308488320094,32456295.84382062,1698341.754335382
0.000442458038907339,19507625.514167067,-26791799.052719492
0.000442572992931477,-10004612.667688703,-31979946.059635192
0.0004426879469556151,-30442549.47759966,-13576557.103930537
0.0004428029009797531,-30550036.43554795,12110501.539721156
0.0004429178550038912,-12280536.227957727,29974803.33970516
0.0004430328090280292,14927230.034865988,28493382.808338147
0.00044314776305216726,32217553.404637337,4109370.047802426
0.00044326271707630533,21398646.519556727,-25273151.667186525
0.00044337767110044334,-7845663.369109144,-32579585.566568963
0.0004434926251245814,-29589786.281099387,-15416170.186652942
0.00044360757914871943,-31257515.354616206,10310345.024769763
0.0004437225331728575,-14109914.865375474,29190509.69845769
0.0004438374871969955,12944386.529444272,29468131.45849333
0.0004439524412211336,31809589.158865437,6491269.421426164
0.0004440673952452716,23178127.905494723,-23614972.726931483
0.00044418234926940967,-5652264.068093246,-33022015.05088406
0.00044429730329354774,-28624798.537268724,-17211142.45863093
0.00044441225731768575,-31855078.762549035,8465971.183590882
0.0004445272113418238,-15886792.685213953,28292881.727762863
0.00044464216536596184,10914680.510321109,30310407.295848474
0.0004447571193900999,31200556.88876578,8808657.84786954
0.0004448720734142379,24799143.41723324,-21812459.784371547
0.000444987027438376,-3418893.6081963144,-33302601.943875767
0.00044510198146251406,-27532325.751726624,-18955338.111738503
0.0004452169354866521,-32332546.112316057,6575827.612782525
0.00044533188951079015,-17609005.91039991,27287041.80037391
0.00044544684353492816,8863472.543857982,30979014.391635988
0.00044556179755906623,30412438.868413847,11066571.002871871
0.00044567675158320425,26284721.763854567,-19877240.785684764
0.0004457917056073423,-1134370.6575967968,-33431801.030085873
0.0004459066596314804,-26304364.137506016,-20644320.612414114
0.0004460216136556184,-32690427.651860625,4643595.19598466
0.00044613656767975647,-19267890.711002037,26184840.05135155
0.0004462515217038945,6791519.739295693,31480460.196910627
0.00044636647572803256,29486264.330904454,13286319.413443236
0.0004464814297521706,27660337.817519344,-17824368.87054039
0.00044659638377630864,1200617.5639746645,-33415319.398153853
0.00044671133780044666,-24952549.58133437,-22276165.271795996
0.00044682629182458473,-32949216.024513725,2684227.2751014605
0.0004469412458487228,-20856304.584653076,24998538.376050256
0.0004470561998728608,4679973.470365186,31848084.05285646
0.0004471711538969989,28435445.926498536,15459874.472961634
0.0004472861079211369,28936168.698297147,-15647501.736030342
0.00044740106194527497,3563282.519489564,-33237207.28733146
0.000447516015969413,-23497963.293738224,-23847337.997431006
0.00044763096999355105,-33108818.72329982,691852.0308145694
0.0004477459240176891,-22373572.826722115,23699042.689133897
0.00044786087804182714,2505982.2864249144,32126274.888379242
0.0004479758320659652,27174516.997074686,17462706.23777008
