time,alpha_2_real,alpha_2_imag
0.00034428730229344774,-27308160.841075215,-18989225.186597057
0.00034440225631758575,-29246785.392313845,-15706000.358611168
0.0003445172103417238,-30712322.756913815,-12430751.900835587
0.00034463216436586184,-31749582.681896485,-9182732.222949013
0.0003447471183899999,-32438528.731919337,-5987808.10537668
0.0003448620724141379,-32797891.01633248,-2841466.7250015056
0.000344977026438276,-32859942.821929023,256132.3464064321
0.000345091980462414,-32649596.992868196,3310881.33621181
0.0003452069344865521,-32127797.304189697,6327248.264059664
0.00034532188851069015,-31345083.8908514,9312278.530667085
0.00034543684253482816,-30223195.40923497,12255020.357578607
0.00034555179655896623,-28805056.832980376,15168887.67041644
0.00034566675058310425,-27005874.87770541,18025062.3430896
0.0003457817046072423,-24823693.02373221,20823924.84174687
0.00034589665863138033,-22182269.728992503,23521445.57720307
0.0003460116126555184,-19026308.02899493,26072678.729500804
0.0003461265666796565,-15276692.996481864,28396239.019750692
0.0003462415207037945,-10824736.698996587,30308408.80343885
0.00034635647472793256,-5634218.1789691895,31656734.92413899
0.0003464714287520706,328750.6073504145,32110269.077216726
0.00034658638277620864,6968744.0222964,31334701.833144244
0.00034670133680034666,14040196.916103968,28917551.33020039
0.00034681629082448473,21009577.945683293,24416255.95022676
0.0003469312448486228,27101908.884511393,17684104.985578246
0.0003470461988727608,31298467.409188475,8921865.310409851
0.0003471611528968989,32750115.98395809,-1070502.5525975535
0.0003472761069210369,31066167.346090488,-11079515.061910475
0.00034739106094517497,26557091.129739504,-19864028.782657262
0.000347506014969313,20072159.269075867,-26580515.734968055
0.00034762096899345105,12613926.434992587,-30938844.107645545
0.00034773592301758907,5035576.111129681,-33074746.6165525
0.00034785087704172714,-2071504.973996948,-33421384.37196849
0.0003479658310658652,-8404376.978607967,-32414500.954473134
0.0003480807850900032,-13850328.419681057,-30464742.587963935
0.0003481957391141413,-18416252.8028442,-27899053.49542183
0.0003483106931382793,-22178429.217915352,-24964831.61574516
0.0003484256471624174,-25205211.153596547,-21800026.767963044
0.0003485406011865554,-27621495.758913867,-18549907.974941693
0.00034865555521069346,-29479376.883447297,-15255199.721304024
0.00034877050923483153,-30883284.520457905,-11982577.47601479
0.00034888546325896955,-31876659.078511797,-8743350.706956087
0.0003490004172831076,-32491943.198078323,-5546799.868289534
0.00034911537130724563,-32826621.462788157,-2411977.6924084825
0.0003492303253313837,-32836250.61159439,680507.9846301207
0.0003493452793555217,-32574974.271621574,3728590.6667027143
0.0003494602333796598,-32033154.278068393,6740293.967553322
0.00034957518740379786,-31191284.60441548,9716058.293577496
0.00034969014142793587,-30049543.31825516,12659750.086132199
0.00034980509545207394,-28581330.105061088,15566705.48992272
0.00034992004947621196,-26728400.75644494,18414822.44804441
0.00035003500350035,-24499468.2893788,21211412.92632422
0.00035014995752448804,-21769952.46637132,23874775.20504267
0.0003502649115486261,-18544427.312430352,26406749.7595341
0.0003503798655727641,-14694100.577447386,28667867.43518387
0.0003504948195969022,-10151983.077906383,30526849.43437628
0.00035060977362104027,-4858134.615610319,31784557.47626548
0.0003507247276451783,1206426.5403350582,32099452.616151534
0.00035083968166931635,7933091.273968407,31135157.41465127
0.00035095463569345437,15011960.34990475,28404063.04445732
0.00035106958971759244,21933966.6377651,23632627.61967112
0.00035118454374173045,27803880.03447244,16578024.813245045
0.0003512994977658685,31669893.800463922,7591403.340559948
0.0003514144517900066,32716850.13128042,-2479946.7189813806
0.0003515294058141446,30592331.134496868,-12385215.567448603
0.0003516443598382827,25776758.180601846,-20940901.120785728
0.0003517593138624207,19085991.9206816,-27330272.422026042
0.00035187426788655876,11565511.71226616,-31373872.650098268
0.0003519892219106968,4016638.635846164,-33209131.91610389
0.00035210417593483485,-2995250.8917061817,-33358864.367615987
0.00035221912995897286,-9205327.86474614,-32178512.982379295
0.00035233408398311093,-14528026.95431511,-30133870.325101536
0.000352449038007249,-18974853.2513403,-27502403.75398608
0.000352563992031387,-22636819.81472049,-24538703.379148494
0.0003526789460555251,-25569700.18922202,-21352563.288521647
0.0003527939000796631,-27904644.940873753,-18093987.05936669
0.00035290885410380117,-29709178.10965053,-14808448.755183497
0.0003530238081279392,-31043286.343587127,-11533542.324718256
0.00035313876215207725,-31999419.820895966,-8305569.584082838
0.0003532537161762153,-32575110.480009187,-5116564.920536149
0.00035336867020035334,-32847706.436355755,-1983122.8884037202
0.0003534836242244914,-32809097.59932973,1103661.6501613583
0.0003535985782486294,-32509264.691398155,4145613.9790224144
0.0003537135322727675,-31928695.03956364,7151634.187832831
0.0003538284862969055,-31050988.83797212,10123486.30775716
0.0003539434403210436,-29883538.238833956,13068440.78117061
0.00035405839434518165,-28346519.38187205,15962105.821091201
0.00035417334836931966,-26467585.13924528,18817276.83887593
0.00035428830239345773,-24138350.83860237,21576313.20108031
0.00035440325641759575,-21371858.807883248,24247828.67755682
0.0003545182104417338,-18049892.322162233,26734113.629389524
0.00035463316446587183,-14106789.440034933,28945815.122117564
0.0003547481184900099,-9465537.53704815,30734616.751288984
0.0003548630725141479,-4064554.694705864,31879016.657738715
0.000354978026538286,2097930.822873053,32055133.09730041
0.00035509298056242406,8893964.589409523,30858035.35896933
0.0003552079345865621,16010264.562967999,27911896.56747061
0.00035532288861070014,22806532.313216142,22771547.132562555
0.00035543784263483816,28482100.917562682,15442181.838389823
0.00035555279665897623,31999467.92202459,6243922.787731008
0.00035566775068311424,32592035.004914105,-3883028.171202371
0.0003557827047072523,30084750.462298874,-13673218.597856024
0.0003558976587313904,24933642.65052606,-21953588.762200333
0.0003560126127555284,18082714.00944461,-28033904.943345293
0.00035612756677966647,10510591.284004232,-31750641.067218415
0.0003562425208038045,3013004.068959627,-33340681.909170575
0.00035635747482794255,-3903179.10391239,-33264286.69009423
0.00035647242885208057,-9990574.213537633,-31933650.15721715
0.00035658738287621864,-15189991.09605547,-29795434.377866447
0.00035670233690035665,-19520540.648097016,-27103758.380753994
0.0003568172909244947,-23075521.184089962,-24101276.8511371
0.0003569322449486328,-25921855.59997004,-20903299.646853168
0.0003570471989727708,-28186716.058762684,-17644102.595558893
0.0003571621529969089,-29916978.093576573,-14354308.167091789
0.0003572771070210469,-31201521.47376964,-11088030.407548236
0.00035739206104518496,-32102303.228596274,-7863745.811856735
0.000357507015069323,-32619031.48765018,-4678613.020972813
0.00035762196909346105,-32870047.806564912,-1556080.0281076988
0.0003577369231175991,-32786970.86050078,1525269.1531150758
0.00035785187714173713,-32440413.535184372,4561859.117219953
0.0003579668311658752,-31816595.28026016,7561947.362163796
0.0003580817851900132,-30915666.285340864,10533037.748412136
0.0003581967392141513,-29676370.781256888,13464098.28030329
0.0003583116932382893,-28118526.04498058,16362630.282456858
0.00035842664726242737,-26169976.12202398,19202038.53068092
0.00035854160128656544,-23802794.762536865,21964642.491090134
0.00035865655531070346,-20954979.804317493,24610232.780146487
0.0003587715093348415,-17532191.29805869,27041604.49461685
0.00035888646335897954,-13510357.353359884,29222285.12192957
0.0003590014173831176,-8765362.164111651,30931726.305005714
0.0003591163714072556,-3258300.559697644,31962063.990938906
0.0003592313254313937,3003103.007237061,31991768.658749208
0.0003593462794555317,9870844.617529111,30581370.03571516
0.0003594612334796698,16984313.305054266,27338537.544286583
0.00035957618750380785,23701537.919010874,21911563.5136857
0.00035969114152794587,29105563.132001657,14263146.325050171
0.00035980609555208394,32247560.503101062,4872534.863939409
0.00035992104957622195,32416630.134202335,-5280032.071519751
0.00036003600360036,29502678.561388303,-14919568.483475052
0.00036015095762449804,24080119.03142281,-22944226.925777465
0.0003602659116486361,17060076.757607058,-28683113.359287858
0.0003603808656727742,9464322.727365222,-32107180.4081113
0.0003604958196969122,2016928.855838911,-33420655.06345109
0.00036061077372105026,-4796124.282353611,-33153719.484747045
0.0003607257277451883,-10763637.56842845,-31692246.50737151
0.00036084068176932635,-15831331.736063216,-29438072.297391023
0.00036095563579346436,-20051492.187783077,-26699268.075866677
0.00036107058981760243,-23493940.8845593,-23653112.076102935
0.0003611855438417405,-26264503.92817767,-20454213.224647313
0.0003613004978658785,-28441111.848750785,-17181256.764619872
0.0003614154518900166,-30126959.75027503,-13906894.555721138
0.0003615304059141546,-31348454.831135176,-10641119.043240193
0.00036164535993829267,-32197824.664061762,-7423099.979697332
0.0003617603139624307,-32693003.02732789,-4249966.281890539
0.00036187526798656875,-32873365.078151893,-1127942.547670127
0.00036199022201070677,-32780091.03026502,1945642.830672333
0.00036210517603484484,-32363669.58754164,4977089.471060054
0.0003622201300589829,-31697935.39039205,7971425.978422
0.0003623350840831209,-30742900.895445224,10933808.222346812
0.000362450038107259,-29478727.518370606,13864511.576342203
0.000362564992131397,-27873766.06512205,16758071.481414603
0.0003626799461555351,-25871944.94169075,19588868.35914378
0.0003627949001796731,-23453409.019105908,22348544.447253637
0.00036290985420381116,-20514127.784949172,24955722.53870826
0.00036302480822794923,-17035731.268754236,27387504.0465282
0.00036313976225208725,-12895052.589934317,29480100.828016426
0.0003632547162762253,-8048980.189611934,31111605.25538684
0.00036336967030036333,-2437042.426847741,32021935.346641615
0.0003634846243245014,3919544.5353489188,31895728.60498095
0.0003635995783486394,10845552.120349426,30250023.70336486
0.0003637145323727775,17966170.739222392,26745158.413478795
0.0003638294863969155,24547939.061081666,20985473.897811487
0.0003639444404210536,29706190.888008423,13060805.039147798
0.00036405939444519164,32450542.590130605,3489989.327814073
0.00036417434846932966,32182472.791205917,-6665714.11792229
0.00036428930249346773,28896603.65538629,-16148798.149761576
0.00036440425651760574,23168743.269278035,-23861284.20255067
0.0003645192105417438,16038326.823177157,-29307469.610886533
0.00036463416456588183,8413045.192730837,-32397414.471209884
0.0003647491185900199,1036010.9339509145,-33504109.324563783
0.00036486407261415797,-5670203.095384621,-32996633.681461293
0.000364979026638296,-11519411.171011955,-31433450.113792002
0.00036509398066243405,-16469499.939005092,-29100277.83455305
0.00036520893468657207,-20559882.392461807,-26278372.287181597
0.00036532388871071014,-23912168.148956668,-23216799.654541407
0.00036543884273484815,-26588410.164351676,-19997660.36414152
0.0003655537967589862,-28695631.51595196,-16725473.637223432
0.0003656687507831243,-30312914.112992857,-13451003.15567936
0.0003657837048072623,-31489812.343849517,-10195968.241103103
0.0003658986588314004,-32285124.069254138,-6982595.045613146
0.0003660136128555384,-32747720.00529377,-3819079.0208795695
0.00036612856687967646,-32879742.545302,-701893.1906505434
0.0003662435209038145,-32746947.269055277,2366080.8738315543
0.00036635847492795255,-32290527.10289536,5392067.27544245
0.00036647342895209056,-31572979.682916235,8379876.755914416
0.00036658838297622863,-30582243.192043908,11338333.581477964
0.0003667033370003667,-29271360.197268784,14262945.126179773
0.0003668182910245047,-27609175.619209774,17145462.951500017
0.0003669332450486428,-25573289.724013954,19979883.183433358
0.0003670481990727808,-23074062.015413165,22713186.101804245
0.00036716315309691887,-20081369.307404313,25316517.506157916
0.0003672781071210569,-16506869.189282257,27701530.058902316
0.00036739306114519496,-12267007.531043526,29730210.059470616
0.000367508015169333,-7323626.277455616,31294121.2161253
0.00036762296919347104,-1603045.2846326898,32067717.428658586
0.0003677379232176091,4847532.572504343,31765951.08984064
0.0003678528772417471,11826549.19824193,29885874.766433533
0.0003679678312658852,18925554.70205897,26089639.39958976
0.0003680827852900232,25372142.363262,20020478.897625837
0.0003681977393141613,30254998.6619094,11822144.858269056
0.00036831269333829935,32594197.181219492,2095941.8536793543
0.00036842764736243737,31888046.920856696,-8037735.4263184415
0.00036854260138657544,28218544.248848055,-17327400.992231794
0.00036865755541071345,22243852.00956899,-24748571.27980365
0.0003687725094348515,14994343.449083306,-29863524.337462418
0.00036888746345898954,7370098.067973347,-32664788.18816723
0.0003690024174831276,64970.48074144893,-33515550.221622925
0.0003691173715072656,-6533190.936603158,-32864820.236916184
0.0003692323255314037,-12259651.103231063,-31163585.765202876
0.00036934727955554176,-17081459.055931117,-28731312.054239348
0.0003694622335796798,-21071252.066386525,-25877907.747635677
0.00036957718760381785,-24317074.45562104,-22777424.393115684
0.00036969214162795586,-26902922.500901897,-19541315.344543587
0.00036980709565209393,-28938782.664150503,-16268283.412583495
0.00036992204967623195,-30486076.561555684,-12993287.46243968
0.00037003700370037,-31624201.3739996,-9751581.446105085
0.0003701519577245081,-32363395.08621542,-6542202.772211336
0.0003702669117486461,-32788085.3039572,-3387331.0985898827
0.00037038186577278417,-32876160.76197756,-276184.9634701095
0.0003704968197969222,-32707120.964681476,2785806.6777228485
0.00037061177382106025,-32223103.66439453,5807584.645417915
0.00037072672784519827,-31459056.836153805,8790621.670304725
0.00037084168186933634,-30417129.34857758,11742538.126611073
0.00037095663589347436,-29055072.364895776,14659842.473411854
0.0003710715899176124,-27345045.790823784,17535777.599383857
0.0003711865439417505,-25247283.49287548,20356752.199073732
0.0003713014979658885,-22694150.153135326,23081799.162975777
0.0003714164519900266,-19623100.923136096,25658980.645746034
0.0003715314060141646,-15970211.097133033,28015534.85800648
0.00037164636003830266,-11634010.897858528,29988334.191181406
0.0003717613140624407,-6581002.833776739,31455166.31398327
0.00037187626808657875,-754362.2228548918,32088510.84059548
0.0003719912221107168,5784198.18309024,31602015.83542098
0.00037210617613485483,12809301.918009657,29482313.09365968
0.0003722211301589929,19872571.19140369,25389697.17478889
0.0003723360841831309,26165728.168422762,19012601.974163115
0.000372451038207269,30754670.13315775,10552727.509963186
0.000372565992231407,32683656.17402593,694265.5442988342
0.0003726809462555451,31539786.57056023,-9393530.380546521
0.00037279590027968314,27497307.583915036,-18469682.499789946
0.00037291085430382116,21293702.70629384,-25589767.288690098
0.00037302580832795923,13943097.917902097,-30373465.504402608
0.00037314076235209724,6333336.538565114,-32890740.356993917
0.0003732557163762353,-892506.3743484919,-33506809.118559487
0.00037337067040037333,-7376987.276146118,-32688668.35112098
0.0003734856244245114,-12980388.379534004,-30871925.7389003
0.0003736005784486494,-17685424.875028487,-28369269.462074988
0.0003737155324727875,-21563918.610175468,-25465769.691769376
0.00037383048649692555,-24716903.84512198,-22343263.18187222
0.00037394544052106357,-27206397.160950642,-19084165.436070696
0.00037406039454520164,-29174142.723131184,-15812294.884386253
0.00037417534856933965,-30658063.71363541,-12539893.354437198
0.0003742903025934777,-31745120.63996363,-9305405.019816779
0.00037440525661761574,-32435705.558195375,-6102929.460798253
0.0003745202106417538,-32817968.834504746,-2955453.491185521
0.0003746351646658919,-32877767.314899392,147583.31285508734
0.0003747501186900299,-32671774.340606425,3205410.8442308456
0.00037486507271416796,-32140258.93895874,6221673.572989452
0.000374980026738306,-31342117.860011928,9201305.082427897
0.00037509498076244405,-30229767.230484564,12141356.626860425
0.00037520993478658206,-28836858.97921553,15057532.381212454
0.00037532488881072013,-27074731.699140053,17925595.273210123
0.0003754398428348582,-24925525.232705858,20740531.835084714
0.0003755547968589962,-22298925.4580794,23443642.47265601
0.0003756697508831343,-19170365.48466504,26016335.55230508
0.0003757847049072723,-15412889.277031967,28311660.59880459
0.00037589965893141037,-10994977.1183846,30257419.726766434
0.0003760146129555484,-5822094.611908872,31595541.642886918
0.00037612956697968646,107174.96813747287,32101129.40886581
0.00037624452100382447,6727529.270312298,31392693.008026928
0.00037635947502796254,13792803.370393796,29041152.60164023
0.0003764744290521006,20797605.92177244,24636091.198748793
0.0003765893830762386,26930323.32924478,17966195.11894784
0.0003767043371003767,31182693.29568093,9249824.302673219
0.0003768192911245147,32732417.039450523,-712593.8090466512
0.0003769342451486528,31128250.745662935,-10726239.78789727
0.0003770491991727908,26741263.973225344,-19577916.898449693
0.00037716415319692887,20322172.71373988,-26384783.768033627
0.00037727910722106694,12885145.234931689,-30833784.165370937
0.00037739406124520495,5303682.7393837245,-33075984.756490942
0.000377509015269343,-1836254.5015742746,-33475069.157800958
0.00037762396929348104,-8204424.9133867845,-32497181.959021565
0.0003777389233176191,-13683758.27937602,-30565415.248995658
0.0003778538773417571,-18273594.10815662,-27999363.635930397
0.0003779688313658952,-22049441.17105577,-25058095.32885848
0.0003780837853900332,-25094909.31397986,-21896712.297048286
0.0003781987394141713,-27515585.87833904,-18639743.63274627
0.00037831369343830935,-29401591.67542739,-15357511.821553534
0.00037842864746244736,-30822372.162471365,-12087423.571727388
0.00037854360148658543,-31843476.162235394,-8854401.718491787
0.00037865855551072345,-32503686.545621045,-5665328.442729732
0.0003787735095348615,-32841837.02088675,-2524401.942568602
0.00037888846355899953,-32863889.30491412,571645.8873176852
0.0003790034175831376,-32622006.01182995,3623965.8680412224
0.00037911837160727567,-32054800.197630256,6635493.529468675
0.0003792333256314137,-31223058.060788676,9612567.656832574
0.00037934827965555175,-30050189.849267524,12543329.225812607
0.00037946323367968977,-28616785.229862284,15456329.211616933
0.00037957818770382784,-26792702.776675556,18311822.046246722
0.00037969314172796586,-24578007.991382293,21109763.299475133
0.0003798080957521039,-21901758.11450585,23809754.50960094
0.000379923049776242,-18682853.517221015,26341495.868133448
0.00038003800380038,-14849348.10953721,28611203.402809605
0.0003801529578245181,-10327490.102559842,30484113.616863348
0.0003802679118486561,-5049196.709180315,31722790.504717447
0.00038038286587279416,982393.1908094627,32091921.603123732
0.0003804978198969322,7679622.427657557,31158462.75783435
0.00038061277392107025,14773572.83660156,28555371.30856734
0.00038072772794520826,21718999.37376319,23855800.05395465
0.00038084268196934633,27646306.3723358,16871489.74325313
0.0003809576359934844,31609724.92732329,7935368.06189696
0.0003810725900176224,32693804.213261668,-2120395.966512062
0.0003811875440417605,30691803.822339408,-12046379.96798058
0.0003813024980658985,25941868.303291086,-20641385.419684652
0.0003814174520900366,19328691.618291024,-27131039.259583987
0.0003815324061141746,11828977.290303545,-31258662.042866386
0.00038164736013831266,4281064.8285196815,-33217409.209265858
0.00038176231416245073,-2763311.5690004085,-33401947.414230943
0.00038187726818658874,-9015676.483727634,-32288253.996265408
0.0003819922222107268,-14366519.607676635,-30239021.191195656
0.00038210717623486483,-18847209.005920026,-27623363.183749504
0.0003822221302590029,-22512608.757079776,-24634227.831367835
0.0003823370842831409,-25473112.166433603,-21460600.982151616
0.000382452038307279,-27819491.454727978,-18198224.416764814
0.000382566992331417,-29611841.925592214,-14897827.010879781
0.00038268194635555507,-30986968.61582974,-11639615.21341992
0.00038279690037969314,-31945125.166865457,-8408411.989483673
0.00038291185440383115,-32565766.770970188,-5228618.091902493
0.0003830268084279692,-32849590.484754622,-2092891.7838875966
0.00038314176245210724,-32846700.041149393,994631.6225472392
0.0003832567164762453,-32552017.529093783,4041342.8774921605
0.0003833716705003833,-31968395.813782394,7049386.570132531
0.0003834866245245214,-31083822.46318805,10020192.843845993
0.00038360157854865946,-29895995.08761498,12954680.307729002
0.0003837165325727975,-28390290.77681528,15854481.085637625
0.00038383148659693555,-26503552.027479805,18696867.875920303
0.00038394644062107356,-24231087.929917693,21483852.566520188
0.00038406139464521163,-21480919.450315844,24159852.00547179
0.00038417634866934965,-18194645.017096706,26674916.13361767
0.0003842913026934877,-14266965.85453011,28893990.273249708
0.0003844062567176258,-9648387.927374516,30704860.45805965
0.0003845212107417638,-4263006.28667348,31840242.03116623
0.00038463616476590187,1870846.5675398272,32052205.342839897
0.0003847511187900399,8643861.884006543,30911138.74325605
0.00038486607281417796,15750908.78733228,28029849.79167752
0.00038498102683831597,22607490.99445951,23015533.638368443
0.00038509598086245404,28337052.360173352,15745560.925273582
0.00038521093488659206,31933746.1229945,6588232.201835409
0.0003853258889107301,32635090.14995021,-3531533.826817497
0.0003854408429348682,30177540.462547988,-13332496.83618667
0.0003855557969590062,25139990.879735127,-21691545.065804616
0.0003856707509831443,18315379.598977804,-27825837.95347569
0.0003857857050072823,10773024.070197184,-31644466.05965129
0.00038590065903142037,3267456.1155513176,-33313344.90003671
0.0003860156130555584,-3675361.4717016006,-33303045.3498538
0.00038613056707969645,-9800975.159203088,-32028330.628615912
0.0003862455211038345,-15035569.178004567,-29909226.652021356
0.00038636047512797254,-19397708.561282195,-27226728.73698662
0.0003864754291521106,-22967876.71913637,-24214601.83337457
0.0003865903831762486,-25844269.804588906,-21026254.80808634
0.0003867053372003867,-28103779.098909684,-17748265.87105839
0.0003868202912245247,-29856271.02717151,-14464321.715365594
0.0003869352452486628,-31137051.014382776,-11189183.495675031
0.00038705019927280085,-32046601.326909747,-7965489.923459614
0.00038716515329693886,-32609119.861271247,-4789809.924356302
0.00038728010732107693,-32855569.096389182,-1662995.5694388181
0.00038739506134521495,-32807797.545766078,1417822.639664241
0.000387510015369353,-32499226.372670475,4458497.808151615
0.00038762496939349103,-31854653.001203433,7459597.716804594
0.0003877399234176291,-30971766.78967118,10435150.276920926
0.0003878548774417671,-29718943.869655684,13360445.228677073
0.0003879698314659052,-28176281.12116593,16261402.048226727
0.00038808478549004325,-26226765.727530554,19092583.202822316
0.00038819973951418127,-23882903.15185599,21861542.655278195
0.00038831469353831934,-21055067.08317007,24511926.131020203
0.00038842964756245736,-17679190.360832896,26983030.225935668
0.0003885446015865954,-13672148.17297403,29170606.79546846
0.00038865955561073344,-8949778.117621351,30900093.8706628
0.0003887745096348715,-3462312.3247513333,31939659.255379748
0.0003888894636590096,2772569.569797453,32000210.065793365
0.0003890044176831476,9615629.591000339,30633477.295120522
0.00038911937170728566,16723275.014069634,27462803.210922003
0.0003892343257314237,23478162.797282044,22135944.191262636
0.00038934927975556175,28976163.15751396,14577774.60370878
0.00038946423377969976,32220196.62722922,5223895.887466369
0.00038957918780383783,32478216.20316655,-4930706.865990228
0.00038969414182797585,29648211.74964384,-14606045.117688859
0.0003898090958521139,24275073.84541232,-22674735.58936183
0.000389924049876252,17310604.91913871,-28508167.992009025
0.00039003900390039,9715798.399672342,-31980362.08967969
0.0003901539579245281,2267858.745399245,-33398128.20657296
0.0003902689119486661,-4570596.875966886,-33176739.895107757
0.00039038386597280416,-10575831.344449278,-31777971.987285208
0.0003904988199969422,-15680760.822024329,-29551917.528131787
0.00039061377402108024,-19934655.034560308,-26826864.25428074
0.0003907287280452183,-23405028.713460132,-23783929.20844652
0.00039084368206935633,-26186438.766325027,-20574491.18737554
0.0003909586360934944,-28389686.8665003,-17306011.23593588
0.0003910735901176324,-30051553.284916263,-14006561.954750143
0.0003911885441417705,-31306508.81560895,-10751630.885282435
0.0003913034981659085,-32138570.680220075,-7522773.4143351605
0.00039141845219004657,-32653418.13134138,-4353743.664398456
0.00039153340621418464,-32867056.251385015,-1235521.124301661
0.00039164836023832265,-32773980.852891948,1839418.1898589265
0.0003917633142624607,-32429263.138482176,4875004.543283618
0.00039187826828659874,-31749926.83735221,7871599.210883931
0.0003919932223107368,-30802557.673317976,10836623.803609965
0.0003921081763348748,-29525106.014675673,13762453.656877877
0.0003922231303590129,-27929657.23733752,16654886.3628231
0.0003923380843831509,-25922822.30822617,19475406.375599377
0.000392453038407289,-23528780.856782783,22240022.965113092
0.00039256799243142705,-20613650.39980318,24854606.212041162
0.00039268294645556506,-17162702.09237689,27300289.288900837
0.00039279790047970313,-13063818.755919531,29437689.426107466
0.00039291285450384115,-8237646.804765992,31086356.94552896
0.0003930278085279792,-2648990.3676164085,32037719.810012307
0.00039314276255211723,3684990.070416737,31884032.385127228
0.0003932577165762553,10598609.067897232,30336843.862682812
0.00039337267060039337,17688993.077824708,26854364.12610191
0.0003934876246245314,24329832.17292229,21218584.557163388
0.00039360257864866946,29570906.07611297,13374730.541739214
0.00039371753267280747,32426922.966939874,3843150.1092131753
0.00039383248669694554,32285673.262846302,-6326763.665287466
0.00039394744072108356,29040847.781919483,-15834001.777849974
0.0003940623947452216,23405567.847709626,-23639321.398527663
0.0003941773487693597,16283176.242490964,-29128653.716163993
0.0003942923027934977,8673076.283893082,-32309634.526582543
0.0003944072568176358,1280023.918309913,-33437461.28626056
0.0003945222108417738,-5450222.314618385,-33038885.11637597
0.00039463716486591187,-11328509.753296688,-31497304.79086537
0.0003947521188900499,-16314852.685932832,-29198045.08007731
0.00039486707291418795,-20450233.40327244,-26411572.36266335
0.00039498202693832597,-23826425.242053438,-23348462.340443194
0.00039509698096246404,-26524883.075217385,-20127870.232391875
0.0003952119349866021,-28645640.634092238,-16849622.70352676
0.0003953268890107401,-30264599.147554815,-13564451.084045889
0.0003954418430348782,-31442885.635787856,-10303246.091868212
0.0003955567970590162,-32250257.783082128,-7089526.189824961
0.0003956717510831543,-32700878.04038873,-3921125.415659458
0.0003957867051072923,-32864888.324426543,-808096.3357198881
0.00039590165913143036,-32741925.261637606,2259960.077337648
0.00039601661315556843,-32325951.542862292,5288186.972785493
0.00039613156717970645,-31642652.370346393,8283049.490517401
0.0003962465212038445,-30644835.527337372,11242114.51904464
0.00039636147522798253,-29338771.059371203,14168222.920463478
0.0003964764292521206,-27680879.36121248,17050409.641780425
0.0003965913832762586,-25634529.02560015,19871642.255410098
0.0003967063373003967,-23159450.82452434,22611380.565946773
0.0003968212913245347,-20169926.152782377,25202062.242012862
0.00039693624534867277,-16632861.22968762,27609420.896906096
0.00039705119937281084,-12436438.084175281,29685468.760816682
0.00039716615339694886,-7515043.207625873,31271555.941082574
0.0003972811074210869,-1816567.2368211614,32076057.78844341
0.00039739606144522494,4613613.033376706,31809597.58373805
0.000397511015469363,11577660.199275576,29977920.942533195
0.000397625969493501,18670417.94628008,26240168.136953223
0.0003977409235176391,25151143.37409315,20256221.544648677
0.00039785587754177716,30110639.144893598,12135250.413960233
0.0003979708315659152,32591562.25340119,2451402.0638441807
0.00039808578559005325,31995958.234892033,-7699913.187415254
0.00039820073961419126,28401023.619949777,-17039115.822101623
0.00039831569363832933,22482014.45435803,-24532191.99382581
0.00039843064766246735,15253959.015402619,-29719806.788825795
0.0003985456016866054,7624402.176668559,-32567221.35816391
0.0003986605557107435,308114.4040303386,-33492641.30561436
0.0003987755097348815,-6311951.921192758,-32871814.289756395
0.0003988904637590196,-12067916.426430836,-31215204.017814588
0.0003990054177831576,-16926731.9904524,-28823403.38998223
0.00039912037180729566,-20954104.2445483,-25995464.19833203
0.0003992353258314337,-24224593.432124723,-22898494.746179573
0.00039935027985557174,-26854774.907634974,-19682391.53635686
0.00039946523387970976,-28893296.841757983,-16393657.482090123
0.00039958018790384783,-30455079.638485756,-13114954.575485282
0.0003996951419279859,-31586186.298994508,-9861359.130063629
0.0003998100959521239,-32334287.556755163,-6650198.393955748
0.000399925049976262,-32766017.79006441,-3493910.7587112556
0.0004000400040004,-32871188.84817671,-383217.013227607
0.00040015495802453807,-32700085.276770208,2679846.0058513475
0.0004002699120486761,-32238582.013023056,5702212.430657566
0.00040038486607281415,-31505040.727748808,8689562.198350245
0.0004004998200969522,-30479181.26810374,11646189.975658251
0.00040061477412109024,-29125519.08320956,14565657.73417871
0.0004007297281452283,-27422064.27851205,17442879.796546996
0.0004008446821693663,-25330460.647831973,20261829.909936793
0.0004009596361935044,-22774516.70103079,22974957.96340736
0.0004010745902176424,-19734880.93020604,25566820.547112733
0.0004011895442417805,-16088508.300961902,27908757.194508966
0.00040130449826591855,-11800585.716338588,29934241.712328218
0.00040141945229005656,-6772498.055066926,31423183.8139598
0.00040153440631419463,-971707.0059461722,32117331.456473768
0.00040164936033833265,5546131.374673437,31643906.84971745
0.0004017643143624707,12561997.930842739,29587786.27447977
0.00040187926838660873,19621546.254446033,25553639.458464127
0.0004019942224107468,25941159.322096854,19251095.99726102
0.0004021091764348848,30614581.461995836,10870846.19717791
0.0004022241304590229,32687058.52997392,1050712.2588560549
0.00040233908448316096,31657364.14725995,-9059785.295007978
0.00040245403850729897,27702504.822362393,-18198122.728874125
0.00040256899253143704,21546004.82017949,-25395432.07818716
0.00040268394655557506,14207688.142277502,-30247753.25840349
0.0004027989005797131,6592717.043750643,-32830867.65684955
0.00040291385460385114,-652938.2682730627,-33488489.093675684
0.0004030288086279892,-7161439.3868619995,-32713223.42268547
0.0004031437626521273,-12786967.385437634,-30910028.99497308
0.0004032587166762653,-17528989.376811683,-28452544.738648612
