time,alpha_2_real,alpha_2_imag
0.000434986027338366,32621153.921938974,-5395228.177456637
0.000435100981362504,31728764.41303787,8311123.462903634
0.0004352159353866421,25302588.97256099,20434970.417872265
0.00043533088941078015,13920126.453087019,29142508.35727079
0.00043544584343491817,-1350772.1921024276,32125174.27423824
0.00043556079745905624,-17769645.015781607,26805011.76134163
0.00043567575148319425,-30018708.451103047,12212191.765894223
0.0004357907055073323,-31828723.24430326,-7944327.792019963
0.00043590565953147034,-21483543.517881215,-25313689.64472376
0.0004360206135556084,-4098302.3490264565,-33199849.675967902
0.0004361355675797465,13156050.338859543,-30805167.392234035
0.0004362505216038845,25722160.72442306,-21247660.056347843
0.00043636547562802256,32143694.50586563,-8198767.499950511
0.0004364804296521606,32388142.293400887,5629160.930761491
0.00043659538367629865,27041812.080180593,18231243.486806076
0.00043671033770043666,16558698.391390163,27758460.558835164
0.00043682529172457473,1933102.9575729258,32093990.51702645
0.00043694024574871275,-14601705.809512265,28643983.027601518
0.0004370551997728508,-28214911.19224405,15810700.67679592
0.0004371701537969889,-32482621.387292556,-3816203.431800817
0.0004372851078211269,-24379444.313032698,-22446813.084418286
0.00043740006184526497,-7804254.656387969,-32500037.567132447
0.000437515015869403,9965316.069590611,-31992187.150864985
0.00043762996989354106,23689073.758736014,-23571623.690383576
0.0004377449239176791,31314167.041691512,-10945022.954608316
0.00043785987794181714,32785109.12189936,2889148.5063863955
0.0004379748319659552,28536724.78774781,15869219.27405348
0.00043808978599009323,19053059.730990436,26194569.327048704
0.0004382047400142313,5134905.152901093,31784226.02250922
0.0004383196940383693,-11305401.232596612,30060078.36077131
0.0004384346480625074,-26033020.01386604,19094773.384506688
0.0004385496020866454,-32623117.263447877,360226.7679443862
0.00043866455611078347,-26899182.510870308,-19197553.801382057
0.00043877951013492154,-11465079.544067664,-31345525.70248574
0.00043889446415905955,6588700.46760672,-32849914.412097592
0.0004390094181831976,21385415.06965894,-25724046.155453395
0.00043912437220733564,30299423.314690504,-13673065.289756482
0.0004392393262314737,32972326.445730653,112824.00428248802
0.0004393542802556117,29795924.695830926,13398025.668162214
0.0004394692342797498,21342476.703188308,24408225.692678045
0.0004395841883038878,8230605.494270677,31152322.99726914
0.0004396991423280259,-7962928.333822561,31135572.595041484
0.00043981409635216395,-23498351.917110853,22063157.054407448
0.00043992905037630196,-32224350.81320491,4482450.277823765
0.00044004400440044003,-29015206.81119847,-15639660.870287703
0.00044015895842457805,-15017568.71967053,-29744663.29644118
0.0004402739124487161,3079899.987001933,-33350919.459651835
0.00044038886647285413,18827127.460060578,-27662312.413217586
0.0004405038204969922,29029222.63152645,-16333595.72161021
0.00044061877452113027,32922954.34157373,-2685859.943740843
0.0004407337285452683,30912515.33152468,10859703.593900613
0.00044084868256940636,23424398.84785177,22444567.800255597
0.00044096363659354437,11187208.038399605,30237909.429114923
0.00044107859061768244,-4591058.30843615,31820759.604137257
0.00044119354464182046,-20687062.586232133,24658954.234375257
0.0004413084986659585,-31344792.336238593,8506374.546497764
0.0004414234526900966,-30694227.822916165,-11819778.34144743
0.0004415384067142346,-18420562.885946505,-27702525.463780288
0.0004416533607383727,-539269.1840827959,-33473318.035220586
0.0004417683147625107,16051807.125677196,-29387274.29564467
0.00044188326878664877,27458164.382250983,-18880405.715697482
0.0004419982228107868,32639271.279902413,-5492653.290379632
0.00044211317683492485,31782838.770448774,8232174.055731162
0.00044222813085906287,25372581.803075306,20380013.941375222
0.00044234308488320094,13996837.576754056,29092390.633911405
0.000442458038907339,-1245883.1695101466,32107567.8356327
0.000442572992931477,-17683812.375307176,26879098.46259895
0.0004426879469556151,-29955121.576410923,12329309.43413483
0.0004428029009797531,-31857181.73133218,-7805892.237395658
0.0004429178550038912,-21594386.7607969,-25230237.843921803
0.0004430328090280292,-4225427.309363594,-33186787.193106573
0.00044314776305216726,13056331.13901772,-30853532.083561715
0.00044326271707630533,25675453.083629098,-21337218.208158784
0.00044337767110044334,32061262.894968882,-8267934.3511392595
0.0004434926251245814,32389221.721625205,5539281.675233523
0.00044360757914871943,27084087.287249546,18146003.136629403
0.0004437225331728575,16652491.742288915,27721925.776663285
0.0004438374871969955,2038356.7597866138,32112639.53262228
0.0004439524412211336,-14484673.59835999,28684223.924300127
0.0004440673952452716,-28139004.915661287,15904119.191086248
0.00044418234926940967,-32492947.706044406,-3671110.807057915
0.00044429730329354774,-24460455.660585165,-22335969.71306497
0.00044441225731768575,-7929449.089314947,-32464608.664545935
0.0004445272113418238,9848808.756272357,-32026086.62075478
0.00044464216536596184,23615536.56739025,-23650540.09094103
0.0004447571193900999,31297734.245967258,-11045364.453995606
0.0004448720734142379,32785590.286994662,2795529.8572806874
0.000444987027438376,28559977.239995662,15776416.10932538
0.00044510198146251406,19130778.89573764,26130284.08570017
0.0004452169354866521,5244745.048298597,31769832.462992534
0.00044533188951079015,-11197704.746800458,30112806.401274253
0.00044544684353492816,-25947423.73532921,19202639.33108435
0.00044556179755906623,-32605585.61365971,496198.0183445029
0.00044567675158320425,-26974525.01310222,-19079281.32194094
0.0004457917056073423,-11586163.915125264,-31297204.945838492
0.0004459066596314804,6469796.121837689,-32870821.092463166
0.0004460216136556184,21296955.112028487,-25787731.65278138
0.00044613656767975647,30289557.795830812,-13778456.97718399
0.0004462515217038945,32980532.253011394,16544.271138290875
0.00044636647572803256,29853319.44670155,13317597.377146773
0.0004464814297521706,21407958.803684466,24335030.562619478
0.00044659638377630864,8334077.771621157,31120604.059149142
0.00044671133780044666,-7846867.186084582,31173651.084619362
0.00044682629182458473,-23392488.156747214,22146687.673728712
0.0004469412458487228,-32215444.405745704,4622911.384545309
0.0004470561998728608,-29085426.12539817,-15496622.248606138
0.0004471711538969989,-15154469.425915089,-29676289.425405838
0.0004472861079211369,2940298.4463513345,-33364499.824737083
0.00044740106194527497,18731061.83737106,-27736181.786632787
0.000447516015969413,28979361.25136578,-16433877.125014247
0.00044763096999355105,32911506.061930854,-2790727.2469322477
0.0004477459240176891,30914804.730403986,10753106.348012615
0.00044786087804182714,23523242.12218103,22386102.15012326
0.0004479758320659652,11301567.298049983,30213378.403562594
0.0004480907860901032,-4467461.607864024,31837928.05888159
0.0004482057401142413,-20576183.530736372,24735763.683262285
0.0004483206941383793,-31295289.42153523,8640907.037394077
0.0004484356481625174,-30729794.77308667,-11661050.836592365
0.0004485506021866554,-18545153.459896196,-27609600.357474532
0.00044866555621079346,-686577.1492899798,-33468007.21292676
0.00044878051023493153,15935110.800266981,-29449407.022548627
0.00044889546425906955,27420440.597629115,-18995978.09722461
0.0004490104182832076,32601038.06557909,-5594478.233025524
0.00044912537230734563,31796345.37631257,8126457.298350999
0.0004492403263314837,25409525.202684894,20269515.235321723
0.0004493552803556217,14105646.001062645,29040077.573588636
0.0004494702343797598,-1115528.1828195676,32144854.129382532
0.00044958518840389786,-17543851.69015278,26946940.29913321
0.00044970014242803587,-29898604.41464642,12478184.825875988
0.00044981509645217394,-31883062.253511436,-7645206.323911174
0.00044993005047631196,-21700202.22659038,-25114327.749727704
0.00045004500450045,-4366746.804364968,-33164362.64904301
0.00045015995852458804,12926485.522854507,-30898416.45611557
0.0004502749125487261,25583881.713503294,-21422416.42777212
0.0004503898665728642,32078444.291504666,-8394793.556323132
0.0004505048205970022,32435807.492405392,5433836.325352563
0.00045061977462114027,27131762.86937268,18049644.529550865
0.0004507347286452783,16746903.009343192,27657198.327613316
0.00045084968266941635,2166961.4350026827,32075114.579438712
0.00045096463669355437,-14378093.367407091,28777960.29146081
0.00045107959071769244,-28065240.37006248,16032873.073932512
0.00045119454474183045,-32502662.271257404,-3519912.923779402
0.0004513094987659685,-24567925.66106589,-22223097.938206002
0.0004514244527901066,-8071434.948637652,-32434220.990685247
0.0004515394068142446,9716108.582909914,-32060699.274746362
0.0004516543608383827,23495875.977224216,-23705067.762308184
0.0004517693148625207,31256838.48072662,-11149120.542941745
0.00045188426888665876,32815628.948197752,2687357.2777098417
0.0004519992229107968,28657959.366190895,15702298.27687915
0.00045211417693493484,19220329.519732434,26064526.18037834
0.0004522291309590729,5364113.022172298,31744083.064911805
0.00045234408498321093,-11061862.12228375,30164411.480819356
0.000452459039007349,-25840656.929180272,19317506.18643336
0.000452573993031487,-32597465.380054537,647820.5179331251
0.0004526889470556251,-27061032.25165667,-18953811.348174624
0.0004528039010797631,-11717469.488672517,-31246921.044786584
0.00045291885510390117,6344888.061596135,-32894255.24798166
0.00045303380912803924,21209753.77806501,-25862825.502561152
0.00045314876315217725,30246765.865286104,-13875588.244046357
0.0004532637171763153,32983828.143325184,-83941.61647686595
0.00045337867120045334,29901859.123950846,13229728.412762187
0.0004534936252245914,21485331.177389987,24266324.337548498
0.0004536085792487294,8442545.815687813,31090632.234812226
0.0004537235332728675,-7726050.027825416,31207094.060263447
0.0004538384872970055,-23292844.49600035,22243064.494295854
0.0004539534413211436,-32195663.500587795,4770862.483139472
0.00045406839534528165,-29157141.14414108,-15356791.026798997
0.00045418334936941966,-15292173.47677984,-29610750.365666177
0.00045429830339355773,2806212.412342446,-33376956.056087993
0.00045441325741769575,18632166.82470417,-27805493.416838247
0.0004545282114418338,28924021.03213452,-16530314.391605195
0.00045464316546597183,32901001.81154287,-2894863.909375456
0.0004547581194901099,30953414.60276879,10656609.444331769
0.000454873073514248,23603525.490446467,22314113.05550164
0.000454988027538386,11409508.316309603,30175266.042478584
0.00045510298156252406,-4341970.47719907,31853580.523660544
0.0004552179355866621,-20469616.828367576,24831727.50042667
0.00045533288961080014,-31241835.36239748,8787932.777375508
0.00045544784363493816,-30776201.63909382,-11518266.769916922
0.00045556279765907623,-18661115.66898549,-27526663.99092792
0.00045567775168321424,-813911.6283766397,-33464699.228734955
0.0004557927057073523,15828881.73800297,-29500720.510753445
0.0004559076597314904,27357256.08482799,-19084250.369337305
0.0004560226137556284,32618298.937820535,-5701300.421958317
0.00045613756777976647,31834490.30956424,8036216.881539755
0.0004562525218039045,25473144.652689278,20197938.922971047
0.00045636747582804255,14192561.878754333,28987229.89877702
0.00045648242985218057,-999312.6551236082,32128261.99237249
0.00045659738387631864,-17451153.395647295,27022731.98616961
0.0004567123379004567,-29850690.688843075,12613086.547853459
0.0004568272919245947,-31927323.13731391,-7502611.568890862
0.0004569422459487328,-21811159.20148632,-25024754.978499904
0.0004570571999728708,-4497146.623995436,-33146094.009352684
0.0004571721539970089,12821803.974401794,-30948030.01349699
0.0004572871080211469,25512253.3177559,-21502729.06738132
0.00045740206204528496,32046815.07466902,-8489688.715955112
0.00045751701606942303,32454909.43051295,5337806.291568932
0.00045763197009356105,27205235.685072377,17979038.51284456
0.0004577469241176991,16835315.792513996,27604376.663604084
0.00045786187814183713,2278453.4544201,32072802.37476851
0.0004579768321659752,-14256880.610325344,28817418.730807923
0.0004580917861901132,-27989331.49919758,16156560.647927487
0.0004582067402142513,-32538965.57532978,-3364607.3563662507
0.0004583216942383893,-24669564.805351995,-22115032.21864029
0.00045843664826252737,-8199382.396871088,-32396496.648044933
0.00045855160228666544,9611151.3565683,-32101164.514810625
0.00045866655631080346,23449251.41683063,-23809122.858651634
0.0004587815103349415,31213371.743854254,-11239267.282304855
0.00045889646435907954,32821098.614562508,2591651.3994641686
0.0004590114183832176,28693572.87982235,15612562.729404248
0.0004591263724073556,19308110.056601834,26011368.56664639
0.0004592413264314937,5473551.187314069,31725643.303705923
0.00045935628045563177,-10946999.481851457,30200048.27161836
0.0004594712344797698,-25765401.05659634,19426178.290702086
0.00045958618850390785,-32591439.169158302,787562.6257041916
0.00045970114252804587,-27135158.94834093,-18837156.438534252
0.00045981609655218394,-11836964.365058586,-31198698.27867019
0.00045993105057632195,6228774.848923561,-32914401.979315016
0.00046004600460046,21121466.61052074,-25925840.017182555
0.0004601609586245981,30212996.96467197,-13970487.318639986
0.0004602759126487361,32993227.130235735,-178934.07277662074
0.0004603908666728742,29958279.557445645,13152262.819043063
0.0004605058206970122,21557784.904674277,24203288.93578095
0.00046062077472115026,8540810.720215235,31055844.967422836
0.0004607357287452883,-7613378.171485716,31242495.838847466
0.00046085068276942634,-23203850.295051813,22332746.10472169
0.00046096563679356436,-32156585.295814157,4903665.991811834
0.00046108059081770243,-29224287.297531713,-15252291.023865897
0.0004611955448418405,-15395234.466220457,-29552048.868267834
0.0004613104988659785,2688394.6588204633,-33365638.700032655
0.0004614254528901166,18537255.332452286,-27859000.181811072
0.0004615404069142546,28862568.166043714,-16606074.205367707
0.00046165536093839267,32920692.072712146,-2987586.7461876255
0.0004617703149625307,31035868.948688548,10589300.638099495
0.00046188526898666875,23654853.912538864,22246441.670251228
0.0004620002230108068,11493541.774677787,30134258.160110362
0.00046211517703494484,-4228857.860466333,31849818.61504547
0.0004622301310590829,-20389868.483835287,24914898.05784178
0.0004623450850832209,-31227567.49393087,8930512.762645157
0.000462460039107359,-30845362.735003382,-11395760.468825124
0.000462574993131497,-18775306.071689796,-27459867.810599737
0.0004626899471556351,-932924.8969432088,-33464037.80987891
0.0004628049011797731,15740812.491693933,-29558865.436541896
0.00046291985520391116,27276419.947703626,-19148787.643055774
0.00046303480922804923,32584760.817299496,-5791075.69104653
0.00046314976325218725,31854002.66628084,7943999.444854026
0.0004632647172763253,25575816.92399258,20152042.426319476
0.00046337967130046333,14291837.772629673,28959057.886633087
0.0004634946253246014,-890421.9758711086,32126582.322511088
0.0004636095793487394,-17345811.09188163,27091481.515329387
0.0004637245333728775,-29774417.791672397,12721824.261677008
0.00046383948739701556,-31939670.029030096,-7368731.442764403
0.0004639544414211536,-21910642.360291358,-24936477.552562132
0.00046406939544529164,-4622271.819829447,-33130432.579004902
0.00046418434946942966,12721347.464386025,-30991680.476748653
0.00046429930349356773,25473997.22406157,-21595689.812690254
0.00046441425751770574,31995949.848570224,-8566699.276830051
0.0004645292115418438,32445017.980241388,5249256.990850477
0.0004646441655659819,27230279.927538868,17887728.660117395
0.0004647591195901199,16921648.164918676,27557229.382921495
0.00046487407361425797,2385888.5807696823,32096837.380254373
0.000464989027638396,-14133730.356356237,28841928.811827596
0.00046510398166253405,-27937946.770628754,16280481.915399455
0.00046521893568667207,-32536835.141239658,-3232154.2427421217
0.00046533388971081014,-24765333.870157357,-21998189.346980885
0.00046544884373494815,-8338694.3354467815,-32361160.962860085
0.0004655637977590862,9486526.518006658,-32136417.873616055
0.0004656787517832243,23365901.729058,-23890802.877815206
0.0004657937058073623,31190373.00676647,-11349470.785692165
0.0004659086598315004,32850365.863728587,2483950.2850488424
0.0004660236138556384,28746075.007903356,15520397.159884593
0.00046613856787977646,19396152.746532813,25943696.330261886
0.0004662535219039145,5590492.816232002,31690866.778271083
0.00046636847592805255,-10822298.727421954,30242457.26830869
0.0004664834299521906,-25683778.83190819,19543244.70951076
0.00046659838397632863,-32618063.275097013,966611.83754613
0.0004667133380004667,-27238073.949643288,-18700527.999643743
0.0004668282920246047,-11991259.672317686,-31143556.811029598
0.0004669432460487428,6089547.233895885,-32948683.02511984
0.0004670582000728808,21031653.204448294,-26021054.911136046
0.00046717315409701887,30111539.398298617,-14053392.087132558
0.00046728810812115694,32975035.659176555,-292135.985413186
0.00046740306214529496,29978456.75097806,13036139.603448987
0.000467518016169433,21671438.686642505,24146076.339488257
0.00046763297019357104,8669762.68488156,31040260.061418753
0.0004677479242177091,-7470056.409185033,31248756.359090995
0.0004678628782418471,-23114740.280836135,22471486.713472478
0.0004679778322659852,-32131824.93904362,5066575.574913581
0.0004680927862901232,-29280847.970337767,-15103174.970486157
0.0004682077403142613,-15516801.397684727,-29477376.605601043
0.00046832269433839935,2568224.4124833667,-33393687.507767152
0.00046843764836253737,18441306.925456557,-27920909.72472175
0.00046855260238667544,28821081.342581008,-16706275.315169945
0.00046866755641081345,32918744.8081953,-3090278.694250333
0.0004687825104349515,31056548.82795267,10491717.913211718
0.00046889746445908954,23715378.55640199,22162871.852140874
0.0004690124184832276,11593142.916557446,30084779.21608636
0.0004691273725073657,-4109420.5239524394,31872856.50836447
0.0004692423265315037,-20280232.21706281,24994900.959263597
0.00046935728055564176,-31194038.06797958,9072873.091840135
0.0004694722345797798,-30890126.521970283,-11254895.729918808
0.00046958718860391784,-18890038.5385572,-27377163.84542299
0.00046970214262805586,-1063151.9485004665,-33459143.30957882
0.00046981709665219393,15635616.05092676,-29613757.693420216
0.00046993205067633195,27215239.38753135,-19237692.939626854
0.00047004700470047,32573978.859021626,-5892575.269682777
0.0004701619587246081,31883812.585123822,7849482.876046445
0.0004702769127487461,25635379.48232167,20071742.056760646
0.00047039186677288417,14386554.983447092,28909236.342857398
0.0004705068207970222,-771703.639250726,32127167.67602513
0.00047062177482116025,-17235494.21803039,27162763.31645497
0.00047073672884529827,-29718231.129216302,12856046.092905669
0.00047085168286943634,-31973569.18747855,-7222120.932774518
0.0004709666368935744,-22020042.146165382,-24840100.417603064
0.0004710815909177124,-4754781.266721757,-33111287.01017201
0.0004711965449418505,12610337.55233156,-31038476.226930697
0.0004713114989659885,25401650.3148435,-21678713.050748788
0.0004714264529901266,31965314.762569662,-8664200.370111743
0.0004715414070142646,32459519.925519913,5151196.3109707525
0.00047165636103840266,27298032.371270675,17810311.223768074
0.00047177131506254073,17015293.16164596,27506234.222915895
0.00047188626908667875,2501403.622046488,32087071.101280823
0.0004720012231108168,-14017341.59811277,28900261.619762562
0.00047211617713495483,-27866689.22519916,16403054.224534817
0.0004722311311590929,-32542656.979864236,-3075755.583038271
0.0004723460851832309,-24874835.222314455,-21892878.769918375
0.000472461039207369,-8468929.338329697,-32324516.153175835
0.000472575993231507,9370731.903371338,-32173872.92062993
0.0004726909472556451,23294448.60753707,-23974785.377252907
0.00047280590127978314,31136628.835077718,-11431873.522113172
0.00047292085530392116,32836157.748694938,2392444.947932602
0.00047303580932805923,28772157.674246445,15427987.280724704
0.00047315076335219724,19476395.272158965,25881976.579705205
0.0004732657173763353,5703418.686945815,31701712.585048556
0.00047338067140047333,-10700727.046943316,30266703.693409923
0.0004734956254246114,-25597685.05148319,19654258.830204148
0.00047361057944874947,-32600972.739125866,1087578.451196962
0.0004737255334728875,-27310196.838887747,-18581824.6724295
0.00047384048749702555,-12117158.991745481,-31084714.64993024
0.00047395544152116357,5964527.234586383,-32978430.666423406
0.00047407039554530164,20946919.20369362,-26102542.62290971
0.00047418534956943965,30091131.01120485,-14158731.52328924
0.0004743003035935777,32998067.7288336,-391548.4848528409
0.00047441525761771574,30003652.107074067,12944981.949671611
0.0004745302116418538,21724163.334630933,24059846.48770991
0.0004746451656659919,8771960.588562578,31001463.32782101
0.0004747601196901299,-7357893.28375861,31293540.888863426
0.00047487507371426796,-23007875.146037113,22561565.222875968
0.000474990027738406,-32106582.84582375,5221110.200457572
0.00047510498176254405,-29356284.931558806,-14967958.35384636
0.00047521993578668206,-15646261.354099043,-29408253.4517614
0.00047533488981082013,2433766.5782839516,-33402830.45655904
0.0004754498438349582,18341107.529960133,-27990443.9513127
0.0004755647978590962,28758230.404229138,-16798732.61577901
0.0004756797518832343,32903300.43024478,-3196290.0838259254
0.0004757947059073723,31091968.911779605,10391896.327703074
0.00047590965993151037,23784425.860974953,22078946.30651223
0.0004760246139556484,11701220.050303653,30039825.186740916
0.00047613956797978646,-3980974.1765297586,31886211.823195927
0.0004762545220039245,-20158794.4665365,25073999.95563389
0.00047636947602806254,-31121184.14942115,9201420.716136988
0.0004764844300522006,-30934669.449109897,-11112300.622549824
0.0004765993840763386,-19013292.006888453,-27296088.325239092
0.0004767143381004767,-1197443.5467603551,-33454415.60001873
0.0004768292921246147,15534220.418097708,-29671876.767247323
0.0004769442461487528,27170789.80014695,-19335152.997622862
0.0004770592001728908,32535558.85360056,-5983686.111771643
0.00047717415419702887,31885741.397589866,7751591.163092161
0.00047728910822116694,25696227.877527446,19990532.107057028
0.00047740406224530495,14491274.809586706,28877016.38168548
0.000477519016269443,-656616.9802606376,32147013.260033473
0.00047763397029358104,-17112593.610188067,27215233.170198865
0.0004777489243177191,-29671450.591762535,12979506.642270315
0.0004778638783418571,-32000869.209828675,-7070772.943311334
0.0004779788323659952,-22130838.365694825,-24737283.594287083
0.00047809378639013326,-4892624.182797439,-33089981.024451107
0.0004782087404142713,12493241.860439684,-31085414.038710296
0.00047832369443840935,25329617.428308234,-21767305.319436368
0.00047843864846254736,31943570.491152667,-8768786.66994196
0.00047855360248668543,32478600.896485347,5050230.110076687
0.00047866855651082345,27349353.750932246,17721021.18994766
0.0004787835105349615,17107829.640044007,27447846.741966985
0.0004788984645590996,2621793.885307731,32079664.871412154
0.0004790134185832376,-13895717.155249778,28955631.98283827
0.00047912837260737567,-27788242.159291055,16529094.520295765
0.0004792433266315137,-32558757.7694199,-2928362.944216777
0.00047935828065565175,-24958762.877802826,-21770262.004301637
0.00047947323467978977,-8606538.50874838,-32287379.499947794
0.00047958818870392784,9244752.378098417,-32206816.69181214
0.00047970314272806585,23202788.588598784,-24051119.607993174
0.0004798180967522039,31121672.76539449,-11549321.136497963
0.000479933050776342,32870641.398671072,2282105.0493566417
0.00048004800480048,28845352.29420986,15343374.25502807
0.0004801629588246181,19566776.65339597,25817114.904457744
0.0004802779128487561,5818218.2308683675,31649071.35664348
0.00048039286687289416,-10579225.15782865,30328887.47243667
0.0004805078208970322,-25504599.966418672,19765745.511306316
0.00048062277492117025,-32577476.429297075,1256616.8372247699
0.0004807377289453083,-27408714.954854343,-18454246.354756296
0.00048085268296944633,-12249318.452706672,-31040770.74464303
0.0004809676369935844,5841380.647675896,-32991443.708224464
0.0004810825910177224,20855694.89260388,-26163916.69851798
0.0004811975450418605,30034983.72238522,-14248616.418191427
0.0004813124990659985,32976318.003192533,-490266.29202784074
0.0004814274530901366,30054109.811092407,12855887.358537499
0.0004815424071142746,21820652.017034654,24007363.640667647
0.00048165736113841266,8883174.204410585,30982362.408288863
0.00048177231516255073,-7233553.03789112,31310223.11837731
0.00048188726918668874,-22915566.958663374,22658070.157271072
0.0004820022232108268,-32069407.832935892,5362786.856263646
0.00048211717723496483,-29413597.431184266,-14832771.487331903
0.0004822321312591029,-15768502.067342414,-29339526.892872084
0.0004823470852832409,2303509.6154820416,-33410207.449671168
0.000482462039307379,18246174.330572322,-28056321.83069287
0.00048257699333151705,28718074.411897518,-16896531.65970483
0.00048269194735565507,32873805.298006997,-3291022.972498276
0.00048280690137979314,31111691.099366147,10295722.415390123
0.00048292185540393115,23859449.27577287,22007450.76172512
0.0004830368094280692,11809532.193878945,30011956.228990752
0.00048315176345220724,-3865084.5356213795,31920114.0478757
0.0004832667174763453,-20051212.846263144,25172063.918886337
0.0004833816715004834,-31083053.798313677,9351196.441596307
0.0004834966255246214,-30986426.471931566,-10965742.152813762
0.00048361157954875946,-19124468.813623358,-27200360.970033824
0.0004837265335728975,-1331805.7367484262,-33445649.922044117
0.00048384148759703555,15419344.376287226,-29725428.632438567
0.00048395644162117356,27092092.010908764,-19421394.290323433
0.00048407139564531163,32548535.57073292,-6099359.42317075
0.00048418634966944965,31940636.298063584,7655406.329245268
0.0004843013036935877,25752581.583611656,19903883.235470094
0.0004844162577177258,14580416.689476559,28807166.348991536
0.0004845312117418638,-529426.8247204358,32130859.56549071
0.00048464616576600187,-17007624.112736236,27305868.746512767
0.0004847611197901399,-29603299.28371498,13130296.861229239
0.00048487607381427796,-32043103.536564577,-6921220.2938889
0.00048499102783841597,-22242874.499391146,-24640841.622478563
0.00048510598186255404,-5024785.941480245,-33068434.751873314
0.0004852209358866921,12381343.854492243,-31132302.60480981
0.0004853358899108301,25249278.33170773,-21846562.447797757
0.0004854508439349682,31918689.332069397,-8870874.59141773
0.0004855657979591062,32498431.932711147,4950566.918365425
0.0004856807519832443,27432532.757020466,17650457.728174563
0.0004857957060073823,17202828.894737713,27396510.716523353
0.00048591066003152037,2738148.284067648,32062073.500456836
0.00048602561405565844,-13782032.195868108,29027303.519411195
0.00048614056807979645,-27699519.886747107,16643708.085358005
0.0004862555221039345,-32568194.718864102,-2770228.164413862
0.00048637047612807254,-25046585.3448774,-21665448.18636104
0.0004864854301522106,-8726924.480705038,-32252915.585283242
0.0004866003841763486,9135365.531939086,-32239523.252220996
0.0004867153382004867,23138498.938545235,-24130096.208533205
0.0004868302922246247,31079846.16818878,-11630034.625739438
0.0004869452462487628,32850989.486725286,2197958.3100747364
0.00048706020027290085,28860604.895947773,15254619.371418146
0.00048717515429703886,19646952.94549888,25766628.31913441
0.00048729010832117693,5921909.227150058,31652289.16696003
0.00048740506234531495,-10474764.558077337,30370079.27549993
0.000487520016369453,-25431582.549539275,19877964.029328793
0.00048763497039359103,-32572752.72275706,1384891.2358656544
0.0004877499244177291,-27461872.383226078,-18343124.02696748
0.00048786487844186717,-12354363.008657191,-30987376.803814337
0.0004879798324660052,5733626.116039021,-33006512.94896972
0.00048809478649014325,20763065.025957864,-26214301.50337605
0.00048820974051428127,30023877.923061244,-14348130.378768796
0.0004883246945384193,33008248.18355764,-583039.5937568699
0.0004884396485625574,30113930.388957556,12784526.892390983
0.0004885546025866954,21864189.28148987,23927055.660262935
0.0004886695566108334,8971059.177878419,30935574.054449745
0.0004887845106349715,-7125747.1143002445,31343050.815829676
0.0004888994646591096,-22826341.850849517,22733464.9954453
0.0004890144186832476,-32074157.253382996,5498369.626416203
0.0004891293727073856,-29481211.46934946,-14708568.085140698
0.0004892443267315237,-15884145.185551599,-29279521.36439312
0.0004893592807556617,2188467.6276984485,-33421493.670889426
0.0004894742347797998,18155357.48268412,-28112220.418851346
0.0004895891888039379,28649576.02407731,-16971817.032609038
0.0004897041428280758,32892136.222661313,-3387978.889257552
0.0004898190968522139,31162840.021597467,10216014.320363542
0.000489934050876352,23943657.365613565,21960220.086568568
0.0004900490049004901,11899372.683380328,29978135.830763783
0.000490163958924628,-3752269.5598909957,31904270.70392059
0.0004902789129487661,-19974790.71784544,25250763.52630123
0.0004903938669729042,-31039609.273555297,9474461.11383443
0.0004905088209970422,-31040051.583917435,-10835406.5674109
0.0004906237750211803,-19237045.30689192,-27128688.38385564
0.0004907387290453183,-1452689.6113367155,-33442535.831169862
0.0004908536830694563,15327642.644014899,-29780261.886917785
0.0004909686370935944,27034423.972473767,-19500179.589290418
0.0004910835911177325,32509690.942575302,-6182419.898396466
0.0004911985451418704,31941203.279932413,7564820.937099482
0.0004913134991660085,25834476.580939908,19846095.432273343
0.0004914284531901466,14676268.44855358,28777639.618417084
0.0004915434072142846,-424240.64908771776,32148675.725887425
0.0004916583612384227,-16898263.331983022,27366699.1122491
0.0004917733152625607,-29535875.479649477,13229104.94811631
0.0004918882692866987,-32048168.843218144,-6792157.231532587
0.0004920032233108368,-22318339.432288565,-24547435.16652654
0.0004921181773349749,-5135352.592887091,-33045970.538097102
0.0004922331313591128,12277067.672437629,-31164659.813106928
0.0004923480853832509,25193816.20450326,-21925571.350582942
0.000492463039407389,31925878.013311118,-8965573.93166753
0.000492577993431527,32531952.32639193,4869635.465877755
0.0004926929474556651,27432629.808466908,17557023.646258943
0.0004928079014798031,17266088.46076412,27332622.18431072
0.0004929228555039411,2839863.9072624836,32050539.22335174
0.0004930378095280792,-13696743.03039693,29088242.08183358
0.0004931527635522173,-27617762.249967046,16729781.488858068
0.0004932677175763554,-32580369.525816385,-2658451.0256827753
0.0004933826716004933,-25117667.134163868,-21577215.24766982
0.0004934976256246314,-8835830.607802995,-32219050.50777938
0.0004936125796487695,9021092.082042094,-32243862.273425896
0.0004937275336729075,23057194.942408156,-24191661.49676163
0.0004938424876970455,31076307.878450893,-11725320.76750421
0.0004939574417211836,32889711.59732374,2113102.1223464212
0.0004940723957453216,28929323.02211234,15196009.194059577
0.0004941873497694597,19699058.444293633,25698153.940179322
0.0004943023037935978,6011798.899809573,31620827.033915237
0.0004944172578177357,-10378025.168196384,30421030.318845894
