time,alpha_2_real,alpha_2_imag
0.00044418234926940967,-25242063.22879586,20054464.685826033
0.00044429730329354774,-32487468.120036345,-3218157.5323952455
0.00044441225731768575,-21277889.947565004,-25432995.321490716
0.0004445272113418238,993045.6557507329,-33459091.034853466
0.00044464216536596184,21236642.056310784,-25837586.58227749
0.0004447571193900999,31891761.35852507,-9184450.91599208
0.0004448720734142379,31437936.297960665,9480207.206674557
0.000444987027438376,20944125.867024753,24832444.52371123
0.00044510198146251406,2726145.546989138,32088665.780619655
0.0004452169354866521,-18091253.036654435,26602639.51255597
0.00044533188951079015,-31666330.27024045,7162870.096176615
0.00044544684353492816,-27957294.70006257,-17475793.937103942
0.00044556179755906623,-8615177.51570398,-32254949.429472975
0.00044567675158320425,13826465.256993033,-30526462.744277142
0.0004457917056073423,28884035.651493117,-16645582.524431987
0.0004459066596314804,32928377.153722785,1935248.6183949886
0.0004460216136556184,26335664.316996425,19207456.865544185
0.00044613656767975647,10916890.653834388,30391586.772468552
0.0004462515217038945,-9745383.04156658,30633603.572584245
0.00044636647572803256,-27750201.970022444,16574460.314962795
0.0004464814297521706,-31833690.56617392,-7714998.043223525
0.00044659638377630864,-17756692.96174292,-28111251.885082852
0.00044671133780044666,5050318.024932947,-33110545.568984095
0.00044682629182458473,23953232.392231397,-23336018.165756866
0.0004469412458487228,32645305.35809083,-5852095.906444476
0.0004470561998728608,30270856.180089563,12592046.309740439
0.0004471711538969989,18158095.532497343,26829747.86710064
0.0004472861079211369,-994270.9356180076,32151658.412472982
0.00044740106194527497,-21379017.859399274,24058815.07446289
0.000447516015969413,-32415036.662933093,2730920.245552946
0.00044763096999355105,-25367327.166955866,-21184421.390066475
0.0004477459240176891,-4469132.777329698,-33127140.78010273
0.00044786087804182714,17209337.67919646,-28712007.33835466
0.0004479758320659652,30415841.09637437,-13487367.495619081
0.0004480907860901032,32515338.886326227,5243550.007401282
0.0004482057401142413,24201369.632078733,21796425.426783506
0.0004483206941383793,7468665.744451522,31370804.001279827
0.0004484356481625174,-13435885.935732737,29207026.942062933
0.0004485506021866554,-29774678.850196466,12679199.281637967
0.00044866555621079346,-30531908.54439823,-12088262.356238868
0.00044878051023493153,-13921798.458166571,-30257370.26528272
0.00044889546425906955,8978977.659400996,-32284815.74764648
0.0004490104182832076,26298534.713385604,-20560237.72230982
0.00044912537230734563,32968174.181621213,-2476173.8927545156
0.0004492403263314837,28755563.054908045,15550904.453604024
0.0004493552803556217,15176002.883415958,28587915.278974563
0.0004494702343797598,-4779211.234160027,31801134.01463377
0.00044958518840389786,-24380666.553457737,21117201.779310234
0.00044970014242803587,-32594572.293517046,-1786489.1262747142
0.00044981509645217394,-22336879.718430534,-24492419.61836791
0.00044993005047631196,-308346.891177427,-33465584.97564116
0.00045004500450045,20340927.25922256,-26597696.507585913
0.00045015995852458804,31619609.289461877,-10234871.19829161
0.0004502749125487261,31745057.98886383,8482019.09499572
0.0004503898665728642,21738837.0083864,24116718.733469132
0.0004505048205970022,3885367.678890086,31978513.47569861
0.00045061977462114027,-17007202.56559783,27287803.693431683
0.0004507347286452783,-31295138.898300048,8518478.623048155
0.00045084968266941635,-28674582.110760257,-16227343.006946804
0.00045096463669355437,-9917122.06045023,-31862356.13091086
0.00045107959071769244,12692145.522802807,-31005007.66829097
0.00045119454474183045,28329251.020270802,-17619987.239118524
0.0004513094987659685,33023043.29524601,879140.7791675134
0.0004514244527901066,26986818.242952902,18376364.251910526
0.0004515394068142446,11959249.146031827,29993957.25565127
0.0004516543608383827,-8552404.491788711,30990511.979875494
0.0004517693148625207,-26988899.454253517,17694138.715792928
0.00045188426888665876,-32092658.750581488,-6308521.633611509
0.0004519992229107968,-18894573.75583291,-27316951.086143903
0.00045211417693493484,3784938.6625231868,-33269662.905482274
0.0004522291309590729,23115807.969773073,-24138046.883488886
0.00045234408498321093,32434145.670858968,-6906306.382111799
0.000452459039007349,30673568.2713608,11621368.82115402
0.000452573993031487,19074367.711595416,26246649.19660468
0.0004526889470556251,185260.38320456678,32174256.207161117
0.0004528039010797631,-20376836.48781029,24930738.88474957
0.00045291885510390117,-32248375.336487018,4136362.4096720573
0.00045303380912803924,-26233936.747224316,-20055292.0551719
0.00045314876315217725,-5774831.447499573,-32914208.178953968
0.0004532637171763153,16179446.854601331,-29331126.210794847
0.00045337867120045334,29961078.20942491,-14489270.50407977
0.0004534936252245914,32661838.610179324,4206661.732135031
0.0004536085792487294,24894868.562489145,20992662.875773557
0.0004537235332728675,8577413.121540537,31113585.878708225
0.0004538384872970055,-12284016.090692654,29698900.19198077
0.0004539534413211436,-29199776.882153917,13943311.428977037
0.00045406839534528165,-31028467.478978306,-10731243.756092519
0.00045418334936941966,-15157806.20979869,-29641504.546015237
0.00045429830339355773,7764167.446280451,-32599351.73825442
0.00045441325741769575,25614605.89531834,-21470165.2161256
0.0004545282114418338,32919091.54973646,-3540616.7736901194
0.00045464316546597183,29263955.78526355,14636922.243062476
0.0004547581194901099,16127929.198927026,28047992.991755027
0.000454873073514248,-3583263.1750488942,31968486.40248712
0.000454988027538386,-23457272.036773767,22063014.182420917
0.00045510298156252406,-32628289.770177197,-341302.5906713286
0.0004552179355866621,-23342204.028767228,-23492352.58443265
0.00045533288961080014,-1625884.6389103942,-33412781.51689882
0.00045544784363493816,19378563.193704017,-27298002.964707702
0.00045556279765907623,31290720.897424206,-11279609.27324086
0.00045567775168321424,32038885.758215647,7470231.929842638
0.0004557927057073523,22552262.816555172,23417862.116103537
0.0004559076597314904,5028996.1532341335,31809048.947299697
0.0004560226137556284,-15903101.946721703,27954501.768319238
0.00045613756777976647,-30866605.306455288,9863792.782719884
0.0004562525218039045,-29305323.459877856,-14947422.280737344
0.00045636747582804255,-11194903.110778209,-31413231.735202454
0.00045648242985218057,11533956.476600105,-31446815.302296024
0.00045659738387631864,27703060.33673654,-18554745.37409754
0.0004567123379004567,33035987.311390128,-182256.07147609442
0.0004568272919245947,27586943.004856694,17502872.04160684
0.0004569422459487328,13004198.349355597,29601902.950669594
0.0004570571999728708,-7357388.820973666,31285109.55981916
0.0004571721539970089,-26226296.273412824,18828647.032480046
0.0004572871080211469,-32322585.72192343,-4885079.20664674
0.00045740206204528496,-20016592.39021742,-26479904.567049954
0.00045751701606942303,2506471.629005027,-33394925.00391493
0.00045763197009356105,22285439.386015184,-24954128.21564783
0.0004577469241176991,32201184.816835377,-7958324.022353225
0.00045786187814183713,31024920.593555626,10635678.994038515
0.0004579768321659752,19940048.897544388,25591630.706992935
0.0004580917861901132,1363762.6293980405,32172094.890737183
0.0004582067402142513,-19329169.39827838,25714828.6690193
0.0004583216942383893,-32025392.943906277,5554204.57864745
0.00045843664826252737,-27073763.42532953,-18886788.107340135
0.00045855160228666544,-7099378.426203646,-32641889.8544069
0.00045866655631080346,15106521.03671891,-29905100.30034763
0.0004587815103349415,29508623.213177316,-15507005.694561351
0.00045889646435907954,32830533.063900825,3161578.150000367
0.0004590114183832176,25581818.297936358,20185010.81114037
0.0004591263724073556,9660021.196597511,30776501.08341722
0.0004592413264314937,-11120018.529210337,30168181.136297334
0.00045935628045563177,-28538971.338668358,15167603.58001051
0.0004594712344797698,-31415760.85046592,-9346024.10854456
0.00045958618850390785,-16368572.49605762,-28961253.948618013
0.00045970114252804587,6510417.916214274,-32852045.003639594
0.00045981609655218394,24846218.11726129,-22329505.919360816
0.00045993105057632195,32809482.547717866,-4611110.698616938
0.00046004600460046,29760575.876018543,13703750.603814956
0.0004601609586245981,17091132.11150776,27523168.02509445
0.0004602759126487361,-2383230.9072087533,32065557.426490277
0.0004603908666728742,-22528397.00741554,23030282.44977792
0.0004605058206970122,-32545970.82232421,1068416.3428890565
0.00046062077472115026,-24293651.342504997,-22453047.330070607
0.0004607357287452883,-2928502.877832286,-33316398.89389478
0.00046085068276942634,18397859.527606692,-27969496.115780484
0.00046096563679356436,30880987.613924947,-12289617.035871366
0.00046108059081770243,32253068.2022606,6444799.740818905
0.0004611955448418405,23326120.598096468,22678582.31188945
0.0004613104988659785,6164360.238147309,31650292.319663435
0.0004614254528901166,-14768822.654413067,28554198.432100583
0.0004615404069142546,-30411200.74801912,11184404.186197408
0.00046165536093839267,-29923249.697005123,-13646192.176682072
0.0004617703149625307,-12465331.31133106,-30914719.889643494
0.00046188526898666875,10378263.49877994,-31869885.582381144
0.0004620002230108068,27098799.73797286,-19504621.501009732
0.00046211517703494484,33030750.81581649,-1238129.389342984
0.0004622301310590829,28127365.644296527,16605819.473976118
0.0004623450850832209,14010470.416308772,29135987.857023053
0.000462460039107359,-6174544.3836057605,31561813.78192006
0.000462574993131497,-25384261.334660653,19898758.868255187
0.0004626899471556351,-32488810.85654395,-3456109.8949801037
0.0004628049011797731,-21118575.320090443,-25592480.85370341
0.00046291985520391116,1205810.1841894407,-33451476.235439215
0.00046303480922804923,21403862.588128336,-25728619.54810967
0.00046314976325218725,31975903.83027014,-9020273.813472431
0.0004632647172763253,31398563.5412198,9654325.398989253
0.00046337967130046333,20785931.367720682,24930112.823639113
0.0004634946253246014,2533265.043008674,32087636.311998878
0.0004636095793487394,-18277703.12391287,26471280.944702968
0.0004637245333728775,-31702594.49306086,6919076.9591114195
0.00046383948739701556,-27827976.130487695,-17675828.269518197
0.0004639544414211536,-8398074.796274595,-32311028.984488875
0.00046406939544529164,13998117.26787184,-30422701.715893213
0.00046418434946942966,28963281.48293128,-16477891.129991572
0.00046429930349356773,32934108.588940084,2109614.141173601
0.00046441425751770574,26259756.935432203,19370125.01295586
0.0004645292115418438,10734889.648551097,30452886.65794358
0.0004646441655659819,-9931497.175846761,30566086.39915446
0.0004647591195901199,-27858829.454601023,16351840.01104947
0.00046487407361425797,-31762857.315737974,-7955819.785458928
0.000464989027638396,-17544245.688039374,-28233382.82780234
0.00046510398166253405,5273473.976698655,-33082695.038066328
0.00046521893568667207,24070768.521294694,-23178149.016692434
0.00046533388971081014,32632437.645434946,-5662989.751133842
0.00046544884373494815,30176948.186111152,12743417.511867099
0.0004655637977590862,18020648.62534472,26949712.894656453
0.0004656787517832243,-1199723.4667118173,32155440.112206556
0.0004657937058073623,-21548889.474189393,23936331.546429217
0.0004659086598315004,-32468248.740399584,2495270.674174851
0.0004660236138556384,-25227172.27876238,-21376175.90703514
0.00046613856787977646,-4242753.28710639,-33163190.91946539
0.0004662535219039145,17401140.006778717,-28627973.112701636
0.00046636847592805255,30504221.87512892,-13320528.734831803
0.0004664834299521906,32470448.340641446,5419909.21890336
0.00046659838397632863,24048029.87454723,21902837.25536122
0.0004667133380004667,7284576.549390755,31413814.518392753
0.0004668282920246047,-13639356.94853415,29108621.335517947
0.0004669432460487428,-29889492.04252936,12487787.310774455
0.0004670582000728808,-30472909.383820653,-12304689.322525267
0.00046717315409701887,-13727162.780646391,-30356626.717440747
0.00046728810812115694,9171472.622653242,-32226453.31610494
0.00046740306214529496,26431684.726755798,-20428444.317513525
0.000467518016169433,33016037.23624268,-2306834.710351983
0.00046763297019357104,28689594.2447486,15713715.729007307
0.0004677479242177091,14999474.219050907,28645623.313935712
0.0004678628782418471,-4969080.88516037,31768947.418372504
0.0004679778322659852,-24510273.13234534,20908329.95614089
0.0004680927862901232,-32562390.254080027,-2021790.8899345053
0.0004682077403142613,-22155631.822032973,-24645578.156633183
0.00046832269433839935,-98554.0167160877,-33462009.643975735
0.00046843764836253737,20471311.78865183,-26456112.73764593
0.00046855260238667544,31659583.5606082,-10063497.891941912
0.00046866755641081345,31709357.509590846,8646391.298278458
0.0004687825104349515,21632311.456992876,24259012.928260785
0.00046889746445908954,3693200.5640980396,31990113.289068963
0.0004690124184832276,-17187098.58491832,27192229.92980998
0.0004691273725073657,-31355375.176151797,8297130.23754365
0.0004692423265315037,-28543086.19596793,-16436087.246921847
0.00046935728055564176,-9694930.912635177,-31930732.186851777
0.0004694722345797798,12883328.364975056,-30931586.37517423
0.00046958718860391784,28401008.505767602,-17445515.43426691
0.00046970214262805586,32976654.90301956,1054633.9427580442
0.00046981709665219393,26869393.60216325,18503171.352307286
0.00046993205067633195,11799558.538822182,30084432.724235646
0.00047004700470047,-8752076.322623936,30927490.426675968
0.0004701619587246081,-27142684.88964232,17545104.461879227
0.0004702769127487461,-32075290.711653262,-6537821.488527076
0.00047039186677288417,-18717556.90608018,-27456917.978562474
0.0004705068207970222,3995719.3291878384,-33255102.13038812
0.00047062177482116025,23279143.02645471,-24029000.96862392
0.00047073672884529827,32482688.44027025,-6734199.680843517
0.00047085168286943634,30600401.72012063,11781164.436456453
0.0004709666368935744,18905661.809745014,26317153.205567878
0.0004710815909177124,-6341.85242130328,32183315.9491771
0.0004711965449418505,-20534212.583855048,24766813.70049875
0.0004713114989659885,-32279886.14620535,3915001.999493577
0.0004714264529901266,-26101701.077265907,-20243738.188819107
0.0004715414070142646,-5571320.808871523,-32949540.033941705
0.00047165636103840266,16343274.292529155,-29225380.033420727
0.00047177131506254073,30059083.216183465,-14338858.08226848
0.00047188626908667875,32670351.61821856,4377935.61149737
0.0004720012231108168,24795822.034634486,21138530.760522977
0.00047211617713495483,8390168.281621184,31136222.108264945
0.0004722311311590929,-12474548.293900179,29633297.06777912
0.0004723460851832309,-29277720.900466237,13728132.721476225
0.000472461039207369,-30924701.677382197,-10953448.916457241
0.000472575993231507,-14951553.1156698,-29741923.181087732
0.0004726909472556451,7957223.415306879,-32541708.238572523
0.00047280590127978314,25700829.017367125,-21301884.022534017
0.00047292085530392116,32913199.21700689,-3366193.1982275415
0.00047303580932805923,29190866.602377854,14787338.226793025
0.00047315076335219724,15988904.437909935,28163600.858176447
0.0004732657173763353,-3778524.5970680113,31933061.131912142
0.00047338067140047333,-23627062.04047396,21942499.444308683
0.0004734956254246114,-32605620.186653562,-594034.0549772978
0.00047361057944874947,-23172359.335571013,-23663265.812411066
0.0004737255334728875,-1398356.5832305579,-33430325.198003348
0.00047384048749702555,19547703.06494818,-27188291.269419257
0.00047395544152116357,31327344.287208073,-11096188.096133582
0.00047407039554530164,31965859.921900906,7634813.785561566
0.00047418534956943965,22410094.608846515,23524441.11911927
0.0004743003035935777,4842985.59876686,31864320.38268841
0.00047441525761771574,-16081224.511192482,27837066.646987583
0.0004745302116418538,-30957857.17015947,9645604.249855068
0.0004746451656659919,-29231127.18026684,-15164719.595143402
0.0004747601196901299,-10989517.558464583,-31495173.607438743
0.00047487507371426796,11738740.567981917,-31388137.84951685
0.000474990027738406,27838280.308770582,-18418383.993518796
0.00047510498176254405,33047707.106772162,-3504.7211829712614
0.00047521993578668206,27477631.56510769,17646196.547064558
0.00047533488981082013,12821064.69889974,29644740.25029414
0.0004754498438349582,-7562164.452385054,31253407.780306946
0.0004755647978590962,-26336106.868081454,18629587.320440702
0.0004756797518832343,-32285617.551913053,-5121505.627957607
0.0004757947059073723,-19838191.55321509,-26620484.748592146
0.00047590965993151037,2710943.2387830196,-33367032.199388817
0.0004760246139556484,22415787.43597948,-24813844.391174246
0.00047613956797978646,32264454.571871545,-7792560.058282777
0.0004762545220039245,30996734.719552454,10807373.54229896
0.00047636947602806254,19802652.933320206,25712974.32348316
0.0004764844300522006,1169750.5610090734,32153702.261558242
0.0004765993840763386,-19514029.702304974,25597125.90956971
0.0004767143381004767,-32044780.216069967,5302670.528987221
0.0004768292921246147,-26919452.4776451,-19079034.555627406
0.0004769442461487528,-6870756.495241561,-32689224.750072584
0.0004770592001728908,15279948.522778705,-29801858.01527347
0.00047717415419702887,29552561.333092377,-15319418.102564937
0.00047728910822116694,32788192.206680305,3334030.475825019
0.00047740406224530495,25480520.99729715,20326777.529891014
0.000477519016269443,9486894.315094996,30859808.737280566
0.00047763397029358104,-11305631.425185231,30083484.234617017
0.0004777489243177191,-28667277.52523882,14967914.929827387
0.0004778638783418571,-31364139.96865726,-9581495.713665875
0.0004779788323659952,-16164860.52007758,-29079828.84374844
0.00047809378639013326,6735019.598121678,-32826773.35117257
0.0004782087404142713,24990136.402220912,-22196142.53234488
0.00047832369443840935,32813301.649003327,-4426762.929847365
0.00047843864846254736,29651959.107595947,13850398.945377138
0.00047855360248668543,16928479.6937477,27602866.326057382
0.00047866855651082345,-2587731.5242923424,32071401.520397235
0.0004787835105349615,-22676024.079740513,22865792.34736573
0.0004788984645590996,-32603187.214018833,853983.3930564877
0.0004790134185832376,-24156047.891089186,-22628295.556340665
0.00047912837260737567,-2720966.6149802543,-33335665.642286725
0.0004792433266315137,18567617.932156287,-27874654.51788503
0.00047935828065565175,30983493.191262327,-12140693.150730746
0.00047947323467978977,32237713.618131563,6615985.203471618
0.00047958818870392784,23188764.29742007,22790917.57239418
0.00047970314272806585,5979927.768750511,31660223.760590196
0.0004798180967522039,-14963749.92171856,28460040.112148616
0.000479933050776342,-30475805.729828198,10972563.900707094
0.00048004800480048,-29828087.69980312,-13847705.075175405
0.0004801629588246181,-12266246.125202293,-30994656.182304237
0.0004802779128487561,10550354.287108785,-31791880.336297274
0.00048039286687289416,27191360.367422104,-19353622.86580141
0.0004805078208970322,33053114.424279984,-1073730.1648363667
0.00048062277492117025,28069421.87606192,16764212.751196537
0.0004807377289453083,13849904.18968576,29213399.19387208
0.00048085268296944633,-6354363.749517087,31507782.22233842
0.0004809676369935844,-25519868.923133437,19711370.15492402
0.0004810825910177224,-32447623.393884923,-3685405.4102428826
0.0004811975450418605,-20928383.282833774,-25732235.234454744
0.0004813124990659985,1417724.3662106493,-33447385.326882076
0.0004814274530901366,21530864.868169613,-25590998.11982239
0.0004815424071142746,31980303.192326915,-8841248.396119382
0.00048165736113841266,31328411.335996438,9805142.62289105
0.00048177231516255073,20669426.554248612,25051982.04659536
0.00048188726918668874,2345865.2595195672,32116765.733193174
0.0004820022232108268,-18442000.808800355,26362844.388791516
0.00048211717723496483,-31774759.073715165,6714402.82638618
0.0004822321312591029,-27716049.808787063,-17876092.646042634
0.0004823470852832409,-8190539.012324707,-32371053.998084355
0.000482462039307379,14189526.989180543,-30359014.34620958
0.00048257699333151705,29062334.322069764,-16327633.981352115
0.00048269194735565507,32902012.744617425,2279070.507184817
0.00048280690137979314,26125012.483797647,19481130.022596322
0.00048292185540393115,10568752.12257589,30507240.429253727
0.0004830368094280692,-10131543.05810336,30508363.920586817
0.00048315176345220724,-27981015.334050108,16188528.803909712
0.0004832667174763453,-31727137.188724443,-8173507.877008641
0.0004833816715004834,-17373736.043346465,-28357177.596836522
0.0004834966255246214,5461415.44158344,-33045727.31045159
0.00048361157954875946,24211137.248361513,-23060513.24644345
0.0004837265335728975,32699195.065097615,-5505521.000588174
0.00048384148759703555,30132606.88675507,12905577.223740414
0.00048395644162117356,17860649.350775786,27024258.0717883
0.00048407139564531163,-1382021.9386822172,32133745.270469546
0.00048418634966944965,-21703036.441939887,23773034.504483145
0.0004843013036935877,-32458960.80696974,2267234.4797603954
0.0004844162577177258,-25072610.307195373,-21545190.21445056
0.0004845312117418638,-4038636.321991407,-33186783.95864486
0.00048464616576600187,17543941.86696223,-28506478.747384444
0.0004847611197901399,30552009.4652998,-13154133.090586875
0.00048487607381427796,32449605.54245951,5581041.155072184
0.00048499102783841597,23962248.81864675,22048692.18404854
0.00048510598186255404,7105006.089878753,31452742.430492606
0.0004852209358866921,-13810778.84186262,29032252.079711005
0.0004853358899108301,-29958002.185052358,12263310.32773335
0.0004854508439349682,-30366789.52243434,-12527611.108976664
0.0004855657979591062,-13515585.602837207,-30448699.578900624
0.0004856807519832443,9373308.944923252,-32174136.603858765
0.0004857957060073823,26524986.430415638,-20265432.82890102
0.00048591066003152037,32986643.467654526,-2128963.2609766275
0.00048602561405565844,28582522.933615245,15847886.790304542
0.00048614056807979645,14853765.35812366,28748405.242317136
0.0004862555221039345,-5170437.171881067,31739383.226359468
0.00048637047612807254,-24669280.396663547,20785109.35062346
0.0004864854301522106,-32575447.75836568,-2254102.82961376
0.0004866003841763486,-22000875.905126918,-24807577.724422246
0.0004867153382004867,117444.17195070907,-33469448.525028758
0.0004868302922246247,20644562.12536921,-26359510.471406583
0.0004869452462487628,31724167.51601805,-9895179.127057789
0.00048706020027290085,31650818.15024347,8811538.004388023
0.00048717515429703886,21473435.39633926,24345650.137500122
0.00048729010832117693,3508213.904758868,32016576.612942655
0.00048740506234531495,-17365300.907301895,27064082.84453235
0.000487520016369453,-31418166.836657453,8074324.1702150265
0.00048763497039359103,-28446413.415460136,-16637744.874316093
0.0004877499244177291,-9494238.89228197,-31995400.747754365
0.00048786487844186717,13061735.021059003,-30848205.496721894
0.0004879798324660052,28514695.288397063,-17304198.392240338
0.00048809478649014325,33005041.5622501,1224293.3813293595
0.00048820974051428127,26787165.88123504,18657496.133164175
0.0004883246945384193,11618365.549538622,30124677.544939283
0.0004884396485625574,-8939779.847887728,30879427.098316602
0.0004885546025866954,-27236560.520899303,17322255.502054483
0.0004886695566108334,-32007494.21920427,-6770883.660939611
0.0004887845106349715,-18520783.76343792,-27580241.28284024
0.0004888994646591096,4202265.888088245,-33222582.667247817
0.0004890144186832476,23385189.63490907,-23870885.809646554
0.0004891293727073856,32496077.565269064,-6559579.693736173
0.0004892443267315237,30541781.658810116,11937800.892832268
0.0004893592807556617,18783560.08984857,26448665.97187689
0.0004894742347797998,-201065.62427285826,32173191.24060077
0.0004895891888039379,-20709529.891812433,24660124.62069257
0.0004897041428280758,-32315385.853461772,3677647.6200689245
0.0004898190968522139,-25956884.68927412,-20429686.483872876
0.000489934050876352,-5345975.77545289,-32991468.158960983
0.0004900490049004901,16524591.31708476,-29138757.226255562
0.000490163958924628,30114316.34676784,-14162488.407859506
0.0004902789129487661,32609373.045748513,4546421.273669522
0.0004903938669729042,24662729.96098658,21250563.703985166
0.0004905088209970422,8218360.671680201,31205083.81462828
0.0004906237750211803,-12663759.313149504,29539771.06467955
0.0004907387290453183,-29397203.751478307,13535277.03510238
0.0004908536830694563,-30882726.09756763,-11177198.155951373
0.0004909686370935944,-14758977.380039817,-29850310.479846787
0.0004910835911177325,8163219.068502857,-32501690.219022866
0.0004911985451418704,25850072.52422957,-21180755.079857223
0.0004913134991660085,32950584.100856222,-3193701.897105454
0.0004914284531901466,29105089.80338912,14940788.97532504
0.0004915434072142846,15812983.051817488,28218881.26251668
0.0004916583612384227,-3973026.178413583,31919831.90141726
0.0004917733152625607,-23757009.52081532,21744379.207072258
0.0004918882692866987,-32625383.442397323,-809371.431111823
0.0004920032233108368,-23016661.190172344,-23821513.88989662
0.0004921181773349749,-1198143.6002237387,-33433385.892780267
0.0004922331313591128,19690522.778481565,-27068219.470865533
0.0004923480853832509,31402942.72664381,-10941258.519995824
0.000492463039407389,31952863.18915218,7801823.919467944
0.000492577993431527,22296631.085832603,23655857.60331636
0.0004926929474556651,4656292.961473387,31862385.682358444
0.0004928079014798031,-16266494.146722127,27747166.833868604
0.0004929228555039411,-31009428.816679783,9428278.425934294
0.0004930378095280792,-29098047.395661063,-15367736.563330429
0.0004931527635522173,-10776883.35117524,-31565275.81295847
0.0004932677175763554,11912674.611007843,-31305892.375455093
0.0004933826716004933,27900411.80634108,-18245026.068420872
0.0004934976256246314,33026674.67719702,163677.38307019416
0.0004936125796487695,27394029.92811263,17787485.82539339
0.0004937275336729075,12669655.394135151,29742238.91910331
0.0004938424876970455,-7746580.63799168,31190685.705943134
0.0004939574417211836,-26488223.790073264,18471839.848046873
0.0004940723957453216,-32260017.683921866,-5348850.946897851
0.0004941873497694597,-19655741.627120785,-26759676.29542651
0.0004943023037935978,2925670.7885602107,-33363479.89520797
0.0004944172578177357,22566922.972531613,-24697979.4659871
0.0004945322118418738,32279906.255388457,-7615466.491312982
0.0004946471658660119,30906459.866506852,10955949.96813845
0.0004947621198901499,19656242.990403205,25800165.26510849
0.0004948770739142879,981201.3113601329,32183074.69886134
0.000494992027938426,-19669538.21720069,25457155.88604701
0.000495106981962564,-32108260.546182446,5099125.541192487
0.0004952219359867021,-26811721.314700276,-19272110.540949613
0.0004953368900108402,-6673094.23192724,-32736331.88798256
0.0004954518440349781,15457794.536816798,-29722592.5747658
0.0004955667980591162,29670574.687167056,-15183551.549169306
0.0004956817520832543,32790282.235307533,3502644.878745491
0.0004957967061073923,25362924.06810814,20451921.821921095
0.0004959116601315304,9306909.88684408,30879646.425103374
0.0004960266141556684,-11501519.415605016,30025058.956265
0.0004961415681798064,-28752056.479315408,14770930.48668404
0.0004962565222039445,-31287175.216167293,-9797328.719408862
0.0004963714762280826,-15976257.665452952,-29186823.43721976
0.0004964864302522205,6915305.808734544,-32769910.44797119
0.0004966013842763586,25090313.0425875,-22045847.054521166
0.0004967163383004967,32847532.38125941,-4264238.655326804
0.0004968312923246348,29608914.045459986,14010308.361695264
0.0004969462463487728,16785367.374334443,27705655.728134107
0.0004970612003729108,-2771850.2362002186,32033002.82376954
0.0004971761543970489,-22839869.93629283,22729354.927167553
0.0004972911084211869,-32568164.87916792,603885.969459503
0.000497406062445325,-23984274.430539858,-22797012.728826635
0.000497521016469463,-2500083.050683627,-33355552.100784574
0.000497635970493601,18722215.154978815,-27753587.065945387
0.0004977509245177391,31006600.005082797,-11955412.304263828
0.0004978658785418772,32175716.845046807,6778590.862463282
0.0004979808325660152,23076116.06062355,22920572.104354285
0.0004980957865901532,5796136.420269379,31716220.430466145
0.0004982107406142913,-15137701.535873413,28361269.953951932
0.0004983256946384293,-30573220.787898358,10758636.10436197
0.0004984406486625674,-29736581.689380735,-14075035.596995117
0.0004985556026867055,-12053853.973063719,-31084678.443816923
0.0004986705567108434,10762852.363365717,-31741845.8830422
0.0004987855107349815,27310624.681129184,-19202860.43805626
0.0004989004647591196,33038086.98241077,-892203.7862282931
0.0004990154187832576,27946881.894298922,16897360.31006317
0.0004991303728073956,13681040.028927404,29283771.10874093
0.0004992453268315337,-6564033.7343717525,31482114.362888105
0.0004993602808556717,-25656935.36974393,19551035.367028955
0.0004994752348798098,-32442376.909019433,-3922574.5788760935
0.0004995901889039479,-20766762.347008802,-25887490.76517722
0.0004997051429280858,1627829.1109757759,-33435381.277563095
0.0004998200969522239,21693315.00284481,-25478542.041601453
0.000499935050976362,32063950.22284637,-8678142.62372441
0.0005000500050005,31290992.089809895,9978774.840356477
0.000500164959024638,20512841.831635132,25150839.305138875
0.0005002799130487761,2153243.5992351137,32110929.329811577
0.0005003948670729142,-18626558.954024706,26231253.17893524
0.0005005098210970522,-31805070.693241186,6469555.488317953
0.0005006247751211903,-27581259.3941616,-18072782.03538002
0.0005007397291453283,-7972656.26131627,-32423802.076708738
0.0005008546831694663,14358328.136321845,-30252623.497891348
0.0005009696371936044,29134101.942500018,-16156945.982917475
0.0005010845912177425,32901045.157896724,2452380.70614471
0.0005011995452418805,26047910.05240436,19641925.813567713
0.0005013144992660185,10387886.649295028,30570170.590460293
0.0005014294532901566,-10315937.51183022,30438013.036044944
0.0005015444073142946,-28089512.077228986,15968353.97640714
0.0005016593613384327,-31656859.18605258,-8412199.251555279
0.0005017743153625707,-17161587.889164217,-28476641.957390327
0.0005018892693867087,5684016.893940731,-33017406.938931327
0.0005020042234108468,24329490.714220997,-22904914.07463554
0.0005021191774349849,32683870.561387546,-5317167.928378031
0.0005022341314591229,30034007.01058021,13054162.643517721
0.0005023490854832609,17720534.93199885,27138861.528281927
0.000502464039507399,-1587105.8771123588,32137414.74090005
0.000502578993531537,-21869760.337181836,23647518.045868896
0.0005026939475556751,-32510868.779282942,2033526.897377381
0.0005028089015798131,-24933474.076965656,-21734148.083932143
0.0005029238556039511,-3814907.121890178,-33219152.40876025
0.0005030388096280892,17733394.8131565,-28421607.776759878
0.0005031537636522273,30643168.173319545,-12990227.20582664
0.0005032687176763654,32407977.446180552,5756501.171601701
0.0005033836717005033,23808724.047913387,22153578.884448037
0.0005034986257246414,6920576.309531558,31489851.566968348
0.0005036135797487795,-14012957.216630291,28932174.269478984
