time,alpha_2_real,alpha_2_imag
0.0003732557163762353,9331281.714058708,-32043915.68866719
0.00037337067040037333,-13898941.467821904,-30492012.350884058
0.0003734856244245114,-29296895.873320222,-15926028.938822744
0.0003736005784486494,-32798225.093187027,3472717.100800546
0.0003737155324727875,-24890010.009855013,21005551.267711118
0.00037383048649692555,-7824996.1424074955,31282718.021395266
0.00037394544052106357,13768325.297411542,29053648.497690115
0.00037406039454520164,30211691.82688557,11628368.04225569
0.00037417534856933965,29808287.88302256,-13868754.285601096
0.0003742903025934777,11541646.776978174,-31278249.6273719
0.00037440525661761574,-11924260.501314454,-31301770.82489428
0.0003745202106417538,-28323549.910984628,-17605402.422001645
0.0003746351646658919,-32980746.149588246,1644452.9449552419
0.0003747501186900299,-26086111.082661018,19606870.46570621
0.00037486507271416796,-9715461.888433194,30782815.15912018
0.000374980026738306,11762664.972529573,29922740.021386947
0.00037509498076244405,29241779.757601094,13806562.671356885
0.00037520993478658206,30706565.050599337,-11580398.614813836
0.00037532488881072013,13704424.078446694,-30354544.526166257
0.0003754398428348582,-9908047.827460222,-32010385.120985005
0.0003755547968589962,-27263009.209279947,-19238450.94464118
0.0003756697508831343,-33025885.284518175,-186726.13932534307
0.0003757847049072723,-27150975.38684395,18117373.03662902
0.00037589965893141037,-11561630.94356231,30178165.3743194
0.0003760146129555484,9748443.004707558,30627515.594745703
0.00037612956697968646,28154039.5083521,15929443.111264078
0.00037624452100382447,31467820.818791356,-9214399.162807487
0.00037635947502796254,15826583.829412611,-29272708.76526846
0.0003764744290521006,-7816657.532027663,-32585894.88947753
0.0003765893830762386,-26121086.99635973,-20844281.13382513
0.0003767043371003767,-33030630.927417573,-2035150.109747476
0.0003768192911245147,-28161034.182986964,16594801.048131216
0.0003769342451486528,-13340817.720281187,29433383.302823618
0.0003770491991727908,7701220.617643229,31223734.680169184
0.00037716415319692887,26859343.415463563,17888603.61926985
0.00037727910722106694,32000078.847551506,-6812724.8210566845
0.00037739406124520495,17865190.08378329,-28024745.798935827
0.000377509015269343,-5662792.962079132,-33006654.500469115
0.00037762396929348104,-24832016.995161343,-22352452.997353636
0.0003777389233176191,-32896380.455953658,-3883159.8172194688
0.0003778538773417571,-29092225.960809812,15023627.764009073
0.0003779688313658952,-15077647.370761873,28641850.78527628
0.0003780837853900332,5637212.402106277,31649314.714177568
0.0003781987394141713,25491232.938474305,19767428.56322052
0.00037831369343830935,32371286.124830123,-4366452.56737371
0.00037842864746244736,19813154.64195866,-26624908.50125265
0.00037854360148658543,-3484517.2868991606,-33309963.360939737
0.00037865855551072345,-23465457.718238052,-23814418.459514387
0.0003787735095348615,-32632085.678744964,-5722645.63683784
0.00037888846355899953,-29889227.490108892,13383672.02171838
0.0003790034175831376,-16752754.246230807,27732193.239529055
0.00037911837160727567,3582364.4987406395,31967582.286764376
0.0003792333256314137,23985476.797794566,21554554.68662081
0.00037934827965555175,32585535.769351814,-1913413.4662045613
0.00037946323367968977,21688581.924634047,-25084434.725406148
0.00037957818770382784,-1255850.4414591044,-33452342.734304555
0.00037969314172796586,-22014512.323936,-25213548.863995202
0.0003798080957521039,-32326034.960998632,-7566769.915608351
0.000379923049776242,-30636262.773532372,11726240.318585835
0.00038003800380038,-18337381.532131866,26714297.17343612
0.0003801529578245181,1522034.2612606362,32141996.640312117
0.0003802679118486561,22363279.512587488,23147215.754930135
0.00038038286587279416,32586280.713987775,555744.9714916726
0.0003804978198969322,23428955.088570148,-23387057.158975724
0.00038061277392107025,1002401.9315967343,-33438249.37126154
0.00038072772794520826,-20428194.60083939,-26501249.957488775
0.00038084268196934633,-31868451.778612662,-9395582.650017694
0.0003809576359934844,-31286198.31436835,10018120.186262101
0.0003810725900176224,-19891710.35119039,25658586.205310814
0.0003811875440417605,-524128.60371327854,32173514.838002034
0.0003813024980658985,20673768.219291475,24685692.060949776
0.0003814174520900366,32385644.059519034,2978016.5031054765
0.0003815324061141746,25045087.476993296,-21567189.648057878
0.00038164736013831266,3253845.0421642447,-33280423.03576168
0.00038176231416245073,-18779537.671573825,-27718453.82625594
0.00038187726818658874,-31287768.154468685,-11188088.378430992
0.0003819922222107268,-31799378.3924774,8275259.511243679
0.00038210717623486483,-21349662.358007085,24490483.824753895
0.0003822221302590029,-2540359.053311281,32113701.92956926
0.0003823370842831409,18880807.434246097,26053753.596581053
0.000382452038307279,32061649.643378787,5414182.958777845
0.000382566992331417,26553805.37100055,-19621855.99718368
0.00038268194635555507,5530121.077020226,-32958028.232090548
0.00038279690037969314,-17037183.688658457,-28849450.888694502
0.00038291185440383115,-30656449.57938214,-12987246.614722993
0.0003830268084279692,-32263803.009034596,6508758.4527897015
0.00038314176245210724,-22724059.104930233,23240988.23870172
0.0003832567164762453,-4543320.906420104,31898591.20285446
0.0003833716705003833,17025175.22667761,27276789.246885464
0.0003834866245245214,31492750.025750995,7763847.456705755
0.00038360157854865946,27895148.054040033,-17565252.7923423
0.0003837165325727975,7789221.127122776,-32468489.52422997
0.00038383148659693555,-15194026.943877513,-29845818.816869814
0.00038394644062107356,-29874427.501994632,-14735093.76045262
0.00038406139464521163,-32623058.81624549,4716827.931447401
0.00038417634866934965,-24055484.051699866,21959867.838346075
0.0003842913026934877,-6497125.976686744,31573371.36790732
0.0003844062567176258,15111606.20569456,28394915.77724232
0.0003845212107417638,30789380.956768457,10077321.235561483
0.00038463616476590187,29071659.631944932,-15411699.875509823
0.0003847511187900399,10015830.801498763,-31822191.541217074
0.00038486607281417796,-13291657.66046656,-30756554.745010994
0.00038498102683831597,-28980605.87003982,-16440455.39913474
0.00038509598086245404,-32838524.22171184,2903161.6074174605
0.00038521093488659206,-25270228.076380942,20572275.86911903
0.0003853258889107301,-8423739.707143063,31159086.629735954
0.0003854408429348682,13141015.559077237,29332781.790608585
0.0003855557969590062,29945140.772235792,12323222.463030001
0.0003856707509831443,30126323.556905087,-13170870.483990086
0.0003857857050072823,12223302.959573206,-31013464.06138929
0.00038590065903142037,-11316889.017759219,-31547203.615964122
0.0003860156130555584,-28026823.4448762,-18129814.93846666
0.00038613056707969645,-33013503.89767953,1078499.7210125383
0.0003862455211038345,-26412637.796298597,19142375.57158995
0.00038636047512797254,-10290555.011427427,30589765.73653942
0.0003864754291521106,11150334.80815282,30158388.154374614
0.0003865903831762486,28910021.43784428,14476967.933273977
0.0003867053372003867,30955819.810321175,-10850495.200245319
0.0003868202912245247,14374061.869805701,-30034574.058537897
0.0003869352452486628,-9251850.046063015,-32193216.860276453
0.00038705019927280085,-26911305.24306629,-19740416.87971054
0.00038716515329693886,-33057086.49842542,-764729.8970725015
0.00038728010732107693,-27495933.590061247,17662580.150217623
0.00038739506134521495,-12119777.20288029,29959921.07555874
0.000387510015369353,9103855.598897943,30827711.964413315
0.00038762496939349103,27753683.396433678,16525661.270479476
0.0003877399234176291,31634939.678967696,-8483327.402023507
0.0003878548774417671,16454440.771031335,-28900932.33645229
0.0003879698314659052,-7165045.979302847,-32733732.655354053
0.00038808478549004325,-25723495.23332713,-21307352.73246173
0.00038819973951418127,-32971636.886739958,-2601438.991291882
0.00038831469353831934,-28441183.04159658,16104991.570758509
0.00038842964756245736,-13891694.545513831,29214529.607199132
0.0003885446015865954,7069327.765635885,31364776.796438362
0.00038865955561073344,26468485.495092027,18513847.710280016
0.0003887745096348715,32154564.2343673,-6058081.124861153
0.0003888894636590096,18486484.607834056,-27614355.524467044
0.0003890044176831476,-4996086.451710556,-33121540.22175067
0.00038911937170728566,-24439834.649217553,-22827732.80020532
0.0003892343257314237,-32844174.83393456,-4454346.385390649
0.00038934927975556175,-29347015.16713943,14523015.079301044
0.00038946423377969976,-15590788.234349973,28348155.311879195
0.00038957918780383783,5002321.3192769345,31771312.800025757
0.00038969414182797585,25024515.354258098,20312670.435620084
0.0003898090958521139,32445924.885649517,-3622688.827237089
0.000389924049876252,20397883.290182933,-26166177.489497207
0.00039003900390039,-2800605.553024914,-33360427.14297701
0.0003901539579245281,-23019155.67061337,-24239627.719158836
0.0003902689119486661,-32556537.89583925,-6291031.591687067
0.00039038386597280416,-30144111.462497793,12885997.384725628
0.0003904988199969422,-17250450.141035907,27443522.733732767
0.00039061377402108024,2947048.7660049284,32024148.92715239
0.0003907287280452183,23507422.159425817,22060583.455226593
0.00039084368206935633,32587438.35550289,-1164957.854248628
0.0003909586360934944,22221896.06924741,-24578403.297253847
0.0003910735901176324,-574021.0947240246,-33468533.92907048
0.0003911885441417705,-21541185.142976265,-25614804.99721225
0.0003913034981659085,-32175030.346829765,-8120009.389651036
0.00039141845219004657,-30822012.535824742,11200629.86095728
0.00039153340621418464,-18824111.97396379,26402600.04189907
0.00039164836023832265,899601.6576133957,32176143.654111274
0.0003917633142624607,21855918.843141273,23635581.12930754
0.00039187826828659874,32573897.473693542,1307788.5654003546
0.0003919932223107368,23948648.909633152,-22848177.947589993
0.0003921081763348748,1690867.6493098158,-33410202.006103177
0.0003922231303590129,-19944596.459473267,-26896313.238347366
0.0003923380843831509,-31721965.908337284,-9952274.010237154
0.000392453038407289,-31459697.393586688,9491393.425184788
0.00039256799243142705,-20333655.363515146,25295450.015356466
0.00039268294645556506,-1145970.340993015,32165874.24195989
0.00039279790047970313,20128739.788825564,25100023.10505235
0.00039291285450384115,32290931.806607604,3724093.8604336735
0.0003930278085279792,25519036.59180292,-20984177.79157376
0.00039314276255211723,3954471.8300003074,-33194784.692714326
0.0003932577165762553,-18245044.1358313,-28061560.37047652
0.00039337267060039337,-31104731.85432547,-11740823.01001605
0.0003934876246245314,-31965902.711197767,7739841.477818176
0.00039360257864866946,-21790299.64977757,24132011.88115318
0.00039371753267280747,-3153409.083791762,32053667.692996066
0.00039383248669694554,18325666.865991097,26452236.81300706
0.00039394744072108356,31887315.29426517,6125302.600937229
0.0003940623947452216,26968044.44831772,-19004650.73386038
0.0003941773487693597,6213482.379318603,-32827732.45386613
0.0003942923027934977,-16485955.98619964,-29165877.50326671
0.0003944072568176358,-30412946.36225263,-13515391.099137291
0.0003945222108417738,-32362512.806336034,5962100.5443557985
0.00039463716486591187,-23134683.178628735,22852543.964174803
0.0003947521188900499,-5143863.641901352,31825998.570749033
0.00039486707291418795,16441352.159756944,27628097.714639816
0.00039498202693832597,31312614.01011376,8487035.764469454
0.00039509698096246404,28288073.401025936,-16920272.31732112
0.0003952119349866021,8477426.243575564,-32292137.17661921
0.0003953268890107401,-14627436.337529156,-30141340.47402543
0.0003954418430348782,-29632828.90719779,-15268432.067946516
0.0003955567970590162,-32710538.28622691,4167955.4164106282
0.0003956717510831543,-24427298.22037956,21539494.892543
0.0003957867051072923,-7086652.1472353395,31444327.658115804
0.00039590165913143036,14522002.799492095,28691972.110124663
0.00039601661315556843,30532418.408449773,10762826.872236038
0.00039613156717970645,29407603.09977588,-14728138.30166421
0.0003962465212038445,10694599.332294282,-31589627.340053134
0.00039636147522798253,-12683340.178976584,-30999068.557135984
0.0003964764292521206,-28690489.894878097,-16957247.022721466
0.0003965913832762586,-32914002.17689416,2344915.837416674
0.0003967063373003967,-25644678.57516303,20153566.59826512
0.0003968212913245347,-8998435.173873775,30998842.975605927
0.00039693624534867277,12528506.148620574,29606968.520473816
0.00039705119937281084,29640114.39027798,12985467.461099409
0.00039716615339694886,30386197.30561643,-12468937.640619544
0.0003972811074210869,12880923.25454035,-30729181.47997649
0.00039739606144522494,-10696619.643252186,-31761346.66732572
0.000397511015469363,-27690922.833278216,-18622408.660020925
0.000397625969493501,-33015437.454318363,517236.96320904687
0.0003977409235176391,-26737199.006433275,18684840.202330966
0.00039785587754177716,-10860746.060136713,30419923.835803248
0.0003979708315659152,10529620.064588375,30369984.58285483
0.00039808578559005325,28592685.590799563,15135304.532429045
0.00039820073961419126,31210620.53324591,-10123093.425081689
0.00039831569363832933,15028665.04861247,-29706741.89485542
0.00039843064766246735,-8619289.709943188,-32379632.96219207
0.0003985456016866054,-26576454.187551383,-20243040.33789447
0.0003986605557107435,-33058847.88225027,-1329791.5930612786
0.0003987755097348815,-27795703.44422585,17190808.38171152
0.0003988904637590196,-12663474.384329153,29720634.72696351
0.0003990054177831576,8482963.244911358,31017635.605528604
0.00039912037180729566,27354793.699399807,17134857.970098913
0.0003992353258314337,31803076.871045016,-7739770.122099577
0.00039935027985557174,17088600.39899253,-28518263.740440767
0.00039946523387970976,-6492254.2499930095,-32856985.11712052
0.00039958018790384783,-25323061.286814947,-21770706.042772137
0.0003996951419279859,-32947938.49658437,-3174322.5901040304
0.0003998100959521239,-28748035.7061983,15630496.220186396
0.000399925049976262,-14425149.891940506,28969788.08047213
0.0004000400040004,6427466.14165811,31496529.14902675
0.00040015495802453807,26042743.969755393,19074640.460174862
0.0004002699120486761,32254826.945559636,-5302597.028788795
0.00040038486607281415,19078111.810610373,-27178851.249682024
0.0004004998200969522,-4327480.106007651,-33218033.8178756
0.00040061477412109024,-24008644.637251437,-23271193.12303716
0.0004007297281452283,-32741490.463885862,-5019401.219027253
0.0004008446821693663,-29581061.570147693,14009381.585055156
0.0004009596361935044,-16118376.91332523,28083092.556588262
0.0004010745902176424,4371143.927002095,31869141.907942917
0.0004011895442417805,24569047.67606211,20887165.55213089
0.00040130449826591855,32533346.83514624,-2853954.223110367
0.00040141945229005656,20993031.868525162,-25693665.784484588
0.00040153440631419463,-2107336.45174193,-33412667.654105823
0.00040164936033833265,-22584371.191023692,-24691044.742088202
0.0004017643143624707,-32473283.763453454,-6866681.288739254
0.00040187926838660873,-30374831.331660826,12371398.149690464
0.0004019942224107468,-17735657.87376298,27110455.558322847
0.0004021091764348848,2305712.9878598563,32085662.686823018
0.0004022241304590229,22991979.441687204,22537289.257552072
0.00040233908448316096,32595155.937451452,-385446.62578451214
0.00040245403850729897,22770326.891119245,-24048117.646063305
0.00040256899253143704,137306.7095715704,-33459525.05934561
0.00040268394655557506,-21033707.09873145,-26008765.06407783
0.0004027989005797131,-32042627.9532564,-8696360.372732379
0.00040291385460385114,-31048245.724055257,10672448.368580304
0.0004030288086279892,-19316062.579404436,26083975.766765215
0.0004031437626521273,256355.33739764756,32175135.723611947
0.0004032587166762653,21335758.2658619,24132131.613829736
0.00040337367070040337,32482824.02835535,2048896.4105675127
0.0004034886247245414,24441931.76293554,-22280324.91435349
0.00040360357874867945,2386909.5829695268,-33362891.906428587
0.00040371853277281747,-19429529.3746075,-27270969.37220309
0.00040383348679695554,-31520882.143006396,-10502994.573727109
0.00040394844082109355,-31601497.002607655,8943605.963345863
0.0004040633948452316,-20793025.627323266,24936130.76171139
0.0004041783488693697,-1770836.2037068633,32159807.064261843
0.0004042933028935077,19569788.190144192,25536934.661902692
0.0004044082569176458,32228571.1934929,4502020.535321528
0.0004045232109417838,26004008.809545465,-20379400.75911747
0.00040463816496592186,4667065.807501411,-33099740.97696346
0.0004047531189900599,-17712947.216628686,-28432201.13129309
0.00040486807301419795,-30926595.29855709,-12311313.937992916
0.000404983027038336,-32112234.481989067,7188857.749560654
0.00040509798106247403,-22207648.660972487,23726701.716420345
0.0004052129350866121,-3784133.3614505213,31983895.347122967
0.0004053278891107501,17744412.357142795,26823646.703324527
0.0004054428431348882,31712491.87411169,6861115.193488528
0.0004055577971590262,27391813.32263118,-18362965.099636793
0.00040567275118316427,6924530.3413228905,-32672756.538155515
0.00040578770520730234,-15901154.057255674,-29467768.13190457
0.00040590265923144036,-30172393.898131333,-14064138.29919323
0.0004060176132555784,-32495477.821387343,5403935.24415827
0.00040613256727971644,-23565596.12160002,22467566.349090762
0.0004062475213038545,-5751970.272971791,31715596.878370304
0.0004063624753279925,15848032.34387456,27993634.81764334
0.0004064774293521306,31082785.030432962,9203983.125232665
0.0004065923833762686,28640247.647404812,-16247858.242303684
0.0004067073374004067,9165381.939113542,-32090404.1770388
0.00040682229142454475,-14034161.741768748,-30428941.51440794
0.00040693724544868276,-29337695.865990296,-15793624.931183161
0.00040705219947282083,-32757185.213878006,3598188.034932866
0.00040716715349695885,-24803253.55511251,21099320.846631445
0.0004072821075210969,-7694628.248118303,31335320.096411552
0.00040739706154523493,13899463.086342009,28981432.82732042
0.000407512015569373,30289795.405809198,11472224.10085041
0.0004076269695935111,29755404.455626465,-14037449.539539652
0.0004077419236176491,11389040.182364237,-31343418.00670592
0.00040785687764178716,-12079711.6583509,-31258061.30281289
0.0004079718316659252,-28415313.10397258,-17495485.814438812
0.00040808678569006324,-32975090.277372595,1778939.2072449462
0.00040820173971420126,-25991142.743118193,19703172.257256694
0.00040831669373833933,-9577969.700956864,30807794.1874167
0.0004084316477624774,11918763.919187296,29866051.862277057
0.0004085466017866154,29312127.305788554,13658012.570712961
0.0004086615558107535,30645436.688250773,-11744627.397320867
0.0004087765098348915,13554002.911464596,-30426054.26104638
0.00040889146385902957,-10044144.201534174,-31955488.96087684
0.0004090064178831676,-27334265.83086187,-19120362.642047487
0.00040912137190730565,-33042730.508715972,-59456.15696084779
0.00040923632593144367,-27096668.02980001,18236664.37364825
0.00040935127995558174,-11429747.507096084,30225161.537755325
0.0004094662339797198,9884511.055248983,30584714.67289233
0.0004095811880038578,28220679.197618447,15754493.006607536
0.0004096961420279959,31404263.971886396,-9397699.020777578
0.0004098110960521339,15664710.58362443,-29355399.310949903
0.000409926050076272,-7979076.781477131,-32549876.759431656
0.00041004100410041,-26201292.988741975,-20719965.727321204
0.00041015595812454806,-33014174.677500103,-1896003.4924033731
0.00041027091214868613,-28075780.197681453,16700932.690728838
0.00041038586617282415,-13218323.884276822,29505656.004497793
0.0004105008201969622,7856644.338401704,31178444.523188252
0.00041061577422110023,26974688.874433342,17771054.179870244
0.0004107307282452383,31980893.387403805,-6987705.873581026
0.0004108456822693763,17725598.522386782,-28125952.57408146
0.0004109606362935144,-5824150.21078256,-32985778.89243096
0.0004110755903176524,-24944206.03920559,-22256234.5606327
0.00041119054434179047,-32921025.375229046,-3748750.0505819926
0.00041130549836592854,-29024641.913023997,15141138.895665666
0.00041142045239006656,-14945903.60152138,28687625.601244166
0.0004115354064142046,5788665.957869537,31630561.081984863
0.00041165036043834264,25585413.031874385,19621556.305408623
0.0004117653144624807,32343243.25831481,-4562072.793899122
0.00041188026848661873,19668046.53563255,-26736075.923397522
0.0004119952225107568,-3650945.0901038623,-33286023.309125755
0.00041211017653489487,-23565300.68979668,-23696903.69419577
0.0004122251305590329,-32661631.77509868,-5583427.430340068
0.00041234008458317095,-29843004.075584777,13515257.159534646
0.00041245503860730897,-16627998.079441149,27812521.98348469
0.00041256999263144704,3737828.142874755,31940767.379539073
0.00041268494665558505,24110464.274169043,21423935.605282385
0.0004127999006797231,32566203.28543492,-2104682.1650705487
0.0004129148547038612,21540421.79611623,-25205964.318604764
0.0004130298087279992,-1431177.855953103,-33449033.395863514
0.0004131447627521373,-22130608.171575285,-25107794.49417364
0.0004132597167762753,-32341723.808477357,-7421856.110795502
0.00041337467080041336,-30569430.524123233,11850022.528842317
0.0004134896248245514,-18220907.506640475,26797362.769099515
0.00041360457884868945,1682921.1391874803,32139375.43314542
0.00041371953287282746,22491219.19699583,23029647.463381756
0.00041383448689696553,32610204.10127725,368219.40085083374
0.0004139494409211036,23303948.66328482,-23525205.81199216
0.0004140643949452416,827310.8325792104,-33447284.38947696
0.0004141793489693797,-20561066.410746314,-26412593.378740426
0.0004142943029935177,-31917433.257010717,-9257240.971298665
0.00041440925701765577,-31241682.566746283,10153498.318584349
0.0004145242110417938,-19767847.550962254,25735643.910038546
0.00041463916506593186,-367813.2768577803,32173856.428863756
0.0004147541190900699,20804375.805566665,24559962.965290733
0.00041486907311420794,32400887.380583405,2792501.902709338
0.000414984027138346,24924393.78792827,-21711516.700838555
0.000415098981162484,3082386.3651607437,-33296533.570922744
0.0004152139351866221,-18904249.238592178,-27620710.46835139
0.0004153288892107601,-31334764.29683038,-11049734.72287966
0.0004154438432348982,-31771068.994651515,8411876.219146714
0.0004155587972590362,-21245481.002893325,24591385.69278707
0.00041567375128317427,-2383845.2612351114,32118885.963459413
0.00041578870530731233,19026133.116203353,25956204.452462386
0.00041590365933145035,32081041.980681352,5216826.745251397
0.0004160186133555884,26435528.657931816,-19778436.185009502
0.00041613356737972643,5348292.132944202,-32989917.254365645
0.0004162485214038645,-17178206.013115726,-28765037.843578316
0.0004163634754280025,-30703156.579220198,-12843571.95759424
0.0004164784294521406,-32222424.177548457,6646923.409251303
0.00041659338347627866,-22616521.961623505,23338847.07014023
0.0004167083375004167,-4387541.130982203,31927033.189929113
0.00041682329152455474,17169081.180673655,27183539.658066444
0.00041693824554869276,31549779.830853306,7587287.11995901
0.00041705319957283083,27802385.738630727,-17731523.96412053
0.00041716815359696884,7616950.156937037,-32514954.70577451
0.0004172831076211069,-15344331.51989866,-29773917.99870029
0.000417398061645245,-29948138.0514686,-14602719.112351898
0.000417513015669383,-32602091.091955103,4859703.383528245
0.00041762796969352107,-23950346.569215067,22061327.257907525
0.0004177429237176591,-6344544.586082923,31596685.775110688
0.00041785787774179715,15267490.825929426,28308732.61987605
0.00041797283176593517,30837554.18512975,9890941.630058784
0.00041808778579007324,28986385.77390246,-15575860.382972296
0.00041820273981421125,9843458.557476299,-31877662.199099936
0.0004183176938383493,-13435454.547742011,-30683030.56088805
0.0004184326478624874,-29046958.80725705,-16306012.405465214
0.0004185476018866254,-32833218.857226167,3043514.811673481
0.0004186625559107635,-25188435.93872222,20689660.191457715
0.0004187775099349015,-8274050.504058173,31195378.437481888
0.00041889246395903956,13291786.881184746,29271405.935810193
0.0004190074179831776,30014322.088001233,12151265.487686682
0.00041912237200731565,30040866.08843214,-13346876.089130325
0.0004192373260314537,12050831.667300198,-31079968.351657964
0.00041935228005559173,-11473201.617470428,-31491230.782638885
0.0004194672340797298,-28100771.675204024,-17997294.962721176
0.0004195821881038678,-32992105.741550926,1220366.648184772
0.0004196971421280059,-26317447.936297245,19247544.99034402
0.0004198120961521439,-10151747.168008558,30646161.218143024
0.00041992705017628197,11305820.069768135,30092579.1281525
0.00042004200420042004,29006879.576425407,14322870.304227084
0.00042015695822455806,30919143.91249594,-11024741.73630702
0.00042027191224869613,14217486.500582945,-30116342.704077803
0.00042038686627283414,-9414516.110850353,-32153463.560275767
0.0004205018202969722,-27013927.661228873,-19630684.73271762
0.00042061677432111023,-33066995.534905896,-624235.8390940698
0.0004207317283452483,-27414561.801968675,17777677.60675283
0.0004208466823693863,-11978948.951098442,29997799.35971001
0.0004209616363935244,9263132.517197195,30790266.21790437
0.00042107659041766245,27834140.404202275,16368809.755413696
0.00042119154444180047,31583311.63817821,-8661264.79300908
0.00042130649846593854,16301953.996939715,-28990075.775459446
0.00042142145249007655,-7315760.835836044,-32689546.602848306
0.0004215364065142146,-25803621.775685877,-21182858.90851119
0.00042165136053835264,-32985757.508965794,-2465159.0820264686
0.0004217663145624907,-28388700.87544877,16230091.219337523
0.0004218812685866288,-13761966.745435864,29280779.99120756
0.0004219962226107668,7217688.608557359,31323524.206412055
0.00042211117663490486,26575204.72229349,18362036.983414665
0.0004222261306590429,32113699.235553447,-6235824.744988579
0.00042234108468318095,18329619.007264804,-27711184.5171403
0.00042245603870731896,-5164118.9063515235,-33103132.903234463
0.00042257099273145703,-24535739.80470554,-22715544.19807075
0.00042268594675559505,-32837758.447606444,-4314551.145018729
0.0004228009007797331,-29265597.598744944,14631231.064064108
0.0004229158548038712,-15473982.9159607,28421481.77513428
0.0004230308088280092,5160011.7151745325,31749651.249291025
0.00042314576285214727,25136759.125977464,20201807.983979844
0.0004232607168762853,32448857.144140374,-3795521.8851154977
0.00042337567090042336,20276780.142026547,-26280374.946630463
0.00042349062492456137,-2955927.025642343,-33350701.835201144
0.00042360557894869944,-23138860.483535327,-24154711.325244468
0.0004237205329728375,-32600633.530831624,-6163203.742295701
0.0004238354869969755,-30096376.060551416,13010071.289679464
0.0004239504410211136,-17123591.942788966,27495842.4173722
0.0004240653950452516,3092155.197866196,32011133.4025034
0.0004241803490693897,23608278.947761826,21911132.505604662
0.0004242953030935277,32580903.564257663,-1328263.7855701782
0.00042441025711766577,22095221.87728885,-24690565.665022366
0.00042452521114180383,-726259.9113811553,-33460172.547181036
0.00042464016516594185,-21628910.911212087,-25506298.30710261
0.0004247551191900799,-32202339.85867587,-7994196.29050893
0.00042487007321421794,-30794578.87468496,11322116.956598477
0.000424985027238356,-18727450.314966436,26495229.983554874
0.000425099981262494,1040484.7888845545,32158129.06018099
0.0004252149352866321,21984953.20354552,23556169.890364908
0.0004253298893107701,32553831.38081689,1115866.0348826963
0.0004254448433349082,23820536.107654747,-22975781.4550801
0.00042555979735904624,1521289.808733373,-33421555.872190773
0.00042567475138318426,-20065309.20840307,-26807790.64654732
0.00042578970540732233,-31739810.036108136,-9813939.43981421
0.00042590465943146034,-31395659.330464132,9609211.703793388
0.0004260196134555984,-20225955.716514062,25372256.918969028
0.00042613456747973643,-996979.3032168401,32185930.237528685
0.0004262495215038745,20249012.315347593,25000571.41541548
0.00042636447552801257,32332799.11428858,3561196.247843866
0.0004264794295521506,25423150.584381036,-21124839.07854789
0.00042659438357628865,3798733.0273592286,-33218001.484588612
0.00042670933760042667,-18376111.19825677,-27992240.33105721
0.00042682429162456474,-31176619.500611365,-11625086.419629395
0.00042693924564870275,-31943987.804045632,7868437.835530466
0.0004270541996728408,-21680382.251643457,24209669.8751966
0.0004271691536969789,-3015059.4451261926,32052799.690855052
0.0004272841077211169,18459239.177960966,26352949.065540127
0.000427399061745255,31912082.23150074,5944966.280537438
0.000427514015769393,26863125.532490164,-19151193.06956794
0.00042762896979353106,6050268.963770321,-32856331.167046897
0.0004277439238176691,-16605703.633647092,-29076009.585725084
0.00042785887784180715,-30454259.68815402,-13382030.667703498
0.00042797383186594516,-32345253.643729363,6091990.782616679
0.00042808878589008323,-23055938.16873657,22963535.492498897
0.0004282037399142213,-4996647.373068849,31844269.53623839
0.0004283186939383593,16580692.277641756,27565363.7336395
0.0004284336479624974,31358794.206619993,8318333.170862943
0.0004285486019866354,28186679.71351059,-17075675.443205014
0.00042866355601077347,8307457.565946666,-32336351.237253338
0.0004287785100349115,-14769339.0518784,-30081217.91952836
0.00042889346405904956,-29686787.451045416,-15139091.51356802
0.00042900841808318763,-32670747.66501898,4296399.845657293
0.00042912337210732564,-24322903.08372359,21622277.452223346
0.0004292383261314637,-6953267.973938903,31490314.2965674
0.00042935328015560173,14658614.138437763,28609174.61451468
0.0004294682341797398,30606891.32980497,10598537.129387915
0.0004295831882038778,29344697.935022328,-14897883.059724592
0.0004296981422280159,10538435.028728647,-31648768.939649127
0.0004298130962521539,-12834927.247861663,-30944772.040295724
0.00042992805027629197,-28783097.7721671,-16844867.83849334
0.00043004300430043004,-32916983.6609128,2482292.815313871
0.00043015795832456805,-25555912.13137117,20260957.634034242
0.0004302729123487061,-8855081.944648713,31020668.189698737
0.00043038786637284414,12684928.320524821,29551132.024654455
0.0004305028203969822,29698899.073664665,12820689.476442065
0.0004306177744211202,30309993.844361845,-12636272.875717625
0.0004307327284452583,12719431.060328202,-30797723.50049375
0.00043084768246939636,-10837848.581161601,-31702026.178569302
0.0004309626364935344,-27749953.35271464,-18490927.978582457
0.00043107759051767245,-33008046.44608081,651172.575791588
0.00043119254454181046,-26674705.935486432,18802769.974477753
0.00043130749856594853,-10726574.404015388,30475436.473388027
0.00043142245259008655,10670778.347477913,30317019.644253846
0.0004315374066142246,28670450.044731643,14961759.906344263
0.0004316523606383627,31151625.646674078,-10311832.52351365
0.0004317673146625007,14860839.511257827,-29791341.379966233
0.00043188226868663877,-8789229.334422983,-32341653.266515933
0.0004319972227107768,-26668918.094946552,-20119493.51974839
0.00043211217673491486,-33049676.31156029,-1184769.9572731685
0.00043222713075905287,-27704450.443761308,17300457.557602286
0.00043234208478319094,-12527612.254849764,29779984.069764014
0.00043245703880732896,8647594.73599378,30972107.443629347
