time,alpha_2_real,alpha_2_imag
0.00047315076335219724,-18869093.80859896,26077852.482551772
0.0004732657173763353,-27131649.88250232,17602957.42127002
0.00047338067140047333,-32030019.127168477,5892866.615231437
0.0004734956254246114,-32033581.42448251,-7210167.393021926
0.00047361057944874947,-27002384.638538897,-19173528.57653016
0.0004737255334728875,-18234298.14834709,-27892187.620140325
0.00047384048749702555,-7791877.2036102945,-32564243.016186036
0.00047395544152116357,2574074.9321559565,-33427519.263904776
0.00047407039554530164,11731661.800087415,-31382173.679748267
0.00047418534956943965,19194008.00412399,-27364221.46644748
0.0004743003035935777,24898682.481111415,-22169774.071013972
0.00047441525761771574,28937948.584291406,-16313415.677436559
0.0004745302116418538,31509166.95331511,-10171866.657634975
0.0004746451656659919,32751123.85157008,-3947654.3830329645
0.0004747601196901299,32790283.760525737,2213608.9797136514
0.00047487507371426796,31723118.688839298,8219759.565926113
0.000474990027738406,29472496.329694703,13968101.939382842
0.00047510498176254405,26092754.91449723,19356600.04236947
0.00047521993578668206,21480233.44968044,24208477.56316129
0.00047533488981082013,15538916.406051254,28249084.562441733
0.0004754498438349582,8227065.155987766,31095809.665176556
0.0004755647978590962,-411241.0889714735,32101725.050891638
0.0004756797518832343,-9997126.176664116,30529775.24425903
0.0004757947059073723,-19618768.48340191,25538834.159065656
0.00047590965993151037,-27701730.905234654,16773147.36186364
0.0004760246139556484,-32252078.200202502,4855626.822597954
0.00047613956797978646,-31839118.993463334,-8266847.242741963
0.0004762545220039245,-26408597.4417477,-20024740.652444318
0.00047636947602806254,-17424280.9545824,-28425994.530585732
0.0004764844300522006,-6915312.493462849,-32717390.513703864
0.0004765993840763386,3368892.965927518,-33332811.25315447
0.0004767143381004767,12397622.880584767,-31105964.20519438
0.0004768292921246147,19733350.829372298,-27000863.855047446
0.0004769442461487528,25307204.894659646,-21737026.35575869
0.0004770592001728908,29225161.788548708,-15840937.53185586
0.00047717415419702887,31670363.43770028,-9672402.929167178
0.00047728910822116694,32798705.588310637,-3444453.1255732942
0.00047740406224530495,32737246.732504327,2707852.7518544504
0.000477519016269443,31535062.793661892,8688802.818857135
0.00047763397029358104,29221064.838171337,14411978.368650546
0.0004777489243177191,25763248.740331683,19769018.803316325
0.0004778638783418571,21058275.83496468,24578027.265866272
0.0004779788323659952,15012216.213728644,28552115.940397754
0.00047809378639013326,7582570.571397353,31282606.66737614
0.0004782087404142713,-1160608.190180561,32108656.685338795
0.00047832369443840935,-10793941.449145433,30260498.254418295
0.00047843864846254736,-20344902.733348344,24953926.562040713
0.00047855360248668543,-28204230.28970599,15891110.973344702
0.00047866855651082345,-32379486.28231726,3800179.274988971
0.0004787835105349615,-31563676.21256545,-9297923.00142295
0.0004788984645590996,-25785138.590638764,-20847120.141866237
0.0004790134185832376,-16608114.386302322,-28934417.584210545
0.00047912837260737567,-6066122.644619961,-32938656.831733346
0.0004792433266315137,4158930.3966008862,-33258197.882131968
0.00047935828065565175,13056334.504615817,-30825274.082672864
0.00047947323467978977,20238846.63554843,-26590519.737222224
0.00047958818870392784,25652211.20846291,-21244791.378027685
0.00047970314272806585,29459732.541010242,-15337747.13466678
0.0004798180967522039,31795333.19430188,-9163374.476573823
0.000479933050776342,32848510.565250188,-2944692.939261992
0.00048004800480048,32693855.518148053,3199390.396748549
0.0004801629588246181,31415981.102788135,9168461.793229865
0.0004802779128487561,29000735.53797623,14868168.367566748
0.00048039286687289416,25412335.135335024,20171959.899398714
0.0004805078208970322,20604698.9209786,24921546.438031435
0.00048062277492117025,14448615.20100921,28804247.594149627
0.0004807377289453083,6914526.765262212,31406666.707123756
0.00048085268296944633,-1915836.6670997634,32061613.854831208
0.0004809676369935844,-11593695.256373081,29989275.564590115
0.0004810825910177224,-21096331.871892996,24390350.115294382
0.0004811975450418605,-28720347.174284533,15013370.321618345
0.0004813124990659985,-32539121.377748817,2744668.2494858354
0.0004814274530901366,-31256343.44707674,-10323403.540988654
0.0004815424071142746,-25138849.966767058,-21647081.93150229
0.00048165736113841266,-15764799.802238148,-29387529.29316538
0.00048177231516255073,-5203719.00498405,-33064708.318998873
0.00048188726918668874,4936224.812923234,-33138932.189801477
0.0004820022232108268,13716762.987267708,-30578735.461279348
0.00048211717723496483,20757810.309939526,-26215186.081306435
0.0004822321312591029,26041483.786973782,-20804318.741590977
0.0004823470852832409,29707696.296692885,-14847205.53066432
0.000482462039307379,31929078.632326912,-8659322.127145052
0.00048257699333151705,32851412.869018935,-2437448.056825991
0.00048269194735565507,32613869.685809374,3690359.5265758364
0.00048280690137979314,31245786.5552688,9637645.918321377
0.00048292185540393115,28750438.216663115,15312103.368715972
0.0004830368094280692,25100809.53006407,20600334.35814734
0.00048315176345220724,20177102.282784693,25293380.315420683
0.0004832667174763453,13904314.86578258,29095300.214732587
0.0004833816715004834,6243272.333131937,31545799.604056966
0.0004834966255246214,-2678131.6821073694,32001133.303439617
0.00048361157954875946,-12375328.61621775,29637367.164086126
0.0004837265335728975,-21787848.36147601,23741681.31116818
0.00048384148759703555,-29176292.519761764,14097017.389358604
0.00048395644162117356,-32621291.48697958,1682300.768598299
0.00048407139564531163,-30948700.83034135,-11344218.822456755
0.00048418634966944965,-24483619.6763759,-22431553.700206347
0.0004843013036935877,-14943696.363359375,-29864703.332617432
0.0004844162577177258,-4347723.487704923,-33198038.179022156
0.0004845312117418638,5706631.775771575,-33014264.742087748
0.00048464616576600187,14334888.419285063,-30228115.31278811
0.0004847611197901399,21232882.601210963,-25782854.587359786
0.00048487607381427796,26382041.813749213,-20323467.330563694
0.00048499102783841597,29946624.87031954,-14356703.36644526
0.00048510598186255404,32074281.952982787,-8163961.235880829
0.0004852209358866921,32902337.209911842,-1940516.7490950546
0.0004853358899108301,32567242.973013487,4181088.0878681485
0.0004854508439349682,31073962.67480314,10107193.261895848
0.0004855657979591062,28496076.53223392,15756492.997590326
0.0004856807519832443,24715368.167989075,20982800.260745376
0.0004857957060073823,19701291.10641914,25619767.498013835
0.00048591066003152037,13322689.216725934,29328216.397996463
0.00048602561405565844,5570127.190983257,31685995.724299874
0.00048614056807979645,-3445402.828877005,31938061.554463275
0.0004862555221039345,-13186014.320169896,29344511.728343252
0.00048637047612807254,-22504526.036223333,23111388.517845716
0.0004864854301522106,-29643262.924003113,13178725.877446564
0.0004866003841763486,-32671337.118152056,612131.5108421054
0.0004867153382004867,-30559130.683955,-12335833.7533925
0.0004868302922246247,-23784175.929395884,-23172590.91747855
0.0004869452462487628,-14085545.735089445,-30256511.902992565
0.00048706020027290085,-3501123.8059467427,-33317916.39653905
0.00048717515429703886,6466981.691219355,-32883500.037561093
0.00048729010832117693,14978873.343608698,-29966483.10054079
0.00048740506234531495,21724055.774113063,-25383395.95875846
0.000487520016369453,26731935.657471437,-19857068.647984795
0.00048763497039359103,30157487.259092882,-13851588.035149537
0.0004877499244177291,32148854.092137996,-7644629.9631499015
0.00048786487844186717,32902728.41956643,-1437555.28813469
0.0004879798324660052,32458820.246799234,4668109.956372306
0.00048809478649014325,30930566.27581583,10581434.788584365
0.00048820974051428127,28250243.623545505,16204006.43224364
0.0004883246945384193,24388537.58099416,21406155.744371742
0.0004884396485625574,19246348.161951654,25971547.79105822
0.0004885546025866954,12750108.220922401,29587704.88650095
0.0004886695566108334,4873702.894147434,31758298.3475325
0.0004887845106349715,-4216994.1777712,31831190.688151885
0.0004888994646591096,-13961572.193181051,28947528.600945786
0.0004890144186832476,-23176299.845964715,22424858.699747678
0.0004891293727073856,-30062618.76742006,12236146.399449613
0.0004892443267315237,-32722172.774269596,-456481.2993360546
0.0004893592807556617,-30196116.382061034,-13335171.298147399
0.0004894742347797998,-23094202.08278706,-23912861.304982636
0.0004895891888039379,-13242635.624487886,-30667373.00616505
0.0004897041428280758,-2648819.9522706773,-33371708.369152207
0.0004898190968522139,7212821.395295774,-32700456.70524422
0.000489934050876352,15578303.308385093,-29614573.06255924
0.0004900490049004901,22184838.15019368,-24952982.22014595
0.000490163958924628,27078498.415468995,-19395940.495610703
0.0004902789129487661,30392771.676960565,-13366426.561791997
0.0004903938669729042,32288470.366133016,-7151398.034487706
0.0004905088209970422,32924300.453017104,-938839.7993035861
0.0004906237750211803,32389516.560341265,5156848.296188001
0.0004907387290453183,30725060.30661111,11042152.970609898
0.0004908536830694563,27959811.796375334,16632875.398951057
0.0004909686370935944,23994896.5157603,21784035.414916784
0.0004910835911177325,18768360.610361297,26300272.437054142
0.0004911985451418704,12168633.057525802,29835055.275590394
0.0004913134991660085,4182907.535972959,31880127.70107684
0.0004914284531901466,-4996991.155295421,31749686.090326168
0.0004915434072142846,-14757428.081595121,28576199.44371956
0.0004916583612384227,-23857372.389176145,21735437.986758545
0.0004917733152625607,-30440280.4254493,11266830.424030935
0.0004918882692866987,-32686087.8177472,-1528674.9922652226
0.0004920032233108368,-29739656.153840296,-14292620.306956124
0.0004921181773349749,-22356811.49089713,-24598767.60153194
0.0004922331313591128,-12387750.318909926,-31030747.13725245
0.0004923480853832509,-1811957.7048200602,-33462760.450039823
0.000492463039407389,7960801.375067501,-32570918.245035686
0.000492577993431527,16187673.740122186,-29299000.173126567
0.0004926929474556651,22648030.11616745,-24533033.99326752
0.0004928079014798031,27374827.159531742,-18895171.70052504
0.0004929228555039411,30570264.014612213,-12851711.07843956
0.0004930378095280792,32359589.871511795,-6637714.239732346
0.0004931527635522173,32920068.25555315,-439899.1483401781
0.0004932677175763554,32305659.834496345,5642910.630984342
0.0004933826716004933,30590929.685032327,11519792.92812297
0.0004934976256246314,27710863.535145424,17082210.351305984
0.0004936125796487695,23637080.165491134,22191103.823682457
0.0004937275336729075,18277350.39123971,26621466.098960955
0.0004938424876970455,11564556.954358866,30049377.293593727
0.0004939574417211836,3474419.6687704897,31940562.46125626
0.0004940723957453216,-5773992.466771129,31585818.22860429
0.0004941873497694597,-15533576.30813573,28150681.901059218
0.0004943023037935978,-24513520.94428426,21017283.9388205
0.0004944172578177357,-30828648.61293596,10299622.821101282
0.0004945322118418738,-32668862.09555192,-2602222.715578613
0.0004946471658660119,-29313044.113247223,-15260852.044438977
0.0004947621198901499,-21623959.653732203,-25283593.883150645
0.0004948770739142879,-11525918.494006993,-31366051.157849513
0.000494992027938426,-973321.6150794993,-33459390.431087706
0.000495106981962564,8684010.297097309,-32350384.715226024
0.0004952219359867021,16770494.25334004,-28945658.777400136
0.0004953368900108402,23105377.159497157,-24117822.91660207
0.0004954518440349781,27717806.42726161,-18440508.23037455
0.0004955667980591162,30788382.972757034,-12363350.104815068
0.0004956817520832543,32467646.284167543,-6138600.052898601
0.0004957967061073923,32910385.978276517,60140.30211129086
0.0004959116601315304,32186606.580344535,6127028.489719451
0.0004960266141556684,30364614.063847132,11974272.260541813
0.0004961415681798064,27392616.48947574,17497991.284342982
0.0004962565222039445,23254970.500107165,22579980.40061337
0.0004963714762280826,17791992.29375787,26950085.852233388
0.0004964864302522205,10971290.662204633,30293790.41757804
0.0004966013842763586,2768022.4018003107,32035844.695718396
0.0004967163383004967,-6562897.218220408,31450479.289264265
0.0004968312923246348,-16311439.099569857,27711336.33469408
0.0004969462463487728,-25142841.69836187,20263224.64353127
0.0004970612003729108,-31140566.51101472,9298878.111942034
0.0004971761543970489,-32551770.53745213,-3666767.4243732365
0.0004972911084211869,-28815919.4051745,-16188436.897802997
0.000497406062445325,-20861109.181167733,-25923644.28405533
0.000497521016469463,-10678113.897655226,-31705568.261712298
0.000497635970493601,-146591.48898539227,-33519572.2550144
0.0004977509245177391,9407585.79330075,-32164359.96413173
0.0004978658785418772,17349418.57586113,-28597358.896350954
0.0004979808325660152,23525228.754523624,-23660962.820208352
0.0004980957865901532,28001539.33037258,-17943506.968014438
0.0004982107406142913,30949604.64365137,-11849374.744796574
0.0004983256946384293,32550520.134788245,-5635500.896893807
0.0004984406486625674,32894010.75204121,557491.4861790782
0.0004985556026867055,32121116.126045115,6612935.433757053
0.0004986705567108434,30189126.451938875,12441932.309966741
0.0004987855107349815,27119532.77735319,17938585.279886317
0.0004989004647591196,22846897.864399776,22952562.569443434
0.0004990154187832576,17285029.493088447,27258022.66451736
0.0004991303728073956,10340611.492046367,30464366.25153134
0.0004992453268315337,2046304.6894162092,32065120.997576583
0.0004993602808556717,-7346628.30391341,31259046.71236816
0.0004994752348798098,-17092969.18524781,27268452.539488465
0.0004995901889039479,-25775377.770600025,19505802.505846944
0.0004997051429280858,-31475162.66359802,8303750.931932433
0.0004998200969522239,-32468989.25039846,-4739787.396380107
0.000499935050976362,-28304549.483892143,-17107700.076367803
0.0005000500050005,-20088458.401717443,-26542605.808763497
0.000500164959024638,-9800551.92972109,-31956298.582304575
0.0005002799130487761,676963.1404040703,-33483529.007447653
0.0005003948670729142,10114958.787785733,-31948693.824854277
0.0005005098210970522,17923282.843818452,-28254283.41936701
0.0005006247751211903,23963929.513381325,-23238111.514484715
0.0005007397291453283,28317019.19739229,-17475279.954675518
0.0005008546831694663,31142063.874518942,-11354642.36294167
0.0005009696371936044,32611918.571762856,-5126570.321419144
0.0005010845912177425,32854071.57745952,1055504.8532223864
0.0005011995452418805,31964416.427344177,7090732.956869109
0.0005013144992660185,29966854.059898265,12895075.104013184
0.0005014294532901566,26821528.2545387,18365649.104923483
0.0005015444073142946,22454425.4758372,23339133.738445595
0.0005016593613384327,16797397.743263386,27595103.994427197
0.0005017743153625707,9729526.31842956,30694513.227200873
0.0005018892693867087,1318914.3690923722,32110635.679750014
0.0005020042234108468,-8138772.042156285,31067200.152507566
0.0005021191774349849,-17852422.035897393,26767747.18905093
0.0005022341314591229,-26348202.520283196,18693883.545849174
0.0005023490854832609,-31718624.170993414,7277956.495009527
0.000502464039507399,-32295928.06837616,-5797870.816042732
0.000502578993531537,-27783143.801766835,-18012932.029748507
0.0005026939475556751,-19313126.538133364,-27147514.312086247
0.0005028089015798131,-8946552.017270042,-32243979.36969171
0.0005029238556039511,1493086.800765797,-33469393.851254545
0.0005030388096280892,10809366.543144075,-31700028.522334136
0.0005031537636522273,18468326.49360226,-27868034.625167068
0.0005032687176763654,24352431.51275001,-22765547.683222987
0.0005033836717005033,28583801.425510965,-16977123.19234329
0.0005034986257246414,31297891.994833022,-10846664.43985235
0.0005036135797487795,32705765.968377493,-4631064.270924572
0.0005037285337729175,32853398.5430937,1549372.2063988114
0.0005038434877970555,31875625.97798321,7574968.610475555
0.0005039584418211936,29763947.455168393,13356765.320972906
0.0005040733958453316,26501851.39913607,18783484.21068465
0.0005041883498694697,22034233.94350375,23704995.226046998
0.0005043033038936078,16251141.368693607,27859024.625977457
0.0005044182579177457,9090246.340801226,30862166.839064244
0.0005045332119418838,585183.0451139071,32120645.18809251
0.0005046481659660219,-8936341.540851241,30875687.5535417
0.0005047631199901599,-18627017.676924728,26283840.945872664
0.000504878074014298,-26952824.601817906,17896207.767229926
0.000504993028038436,-31977614.742226776,6251344.631240582
0.000505107982062574,-32119543.205809858,-6856391.94211903
0.0005052229360867121,-27198441.75998894,-18879332.403065294
0.0005053378901108502,-18503441.907449357,-27697628.99657556
0.0005054528441349881,-8076285.867324336,-32454021.824673843
0.0005055677981591262,2299741.2390714344,-33426169.493052594
0.0005056827521832643,11501631.101136144,-31479044.657909777
0.0005057977062074023,19029551.182651598,-27527090.657177456
0.0005059126602315404,24776523.98398455,-22338227.432618726
0.0005060276142556784,28861800.613620494,-16490455.92885968
0.0005061425682798164,31463580.70973758,-10345566.315388044
0.0005062575223039545,32719522.546272222,-4115696.9302642653
0.0005063724763280926,32797569.76936774,2045625.4257985982
0.0005064874303522305,31718958.69946201,8049607.399955058
0.0005066023843763686,29550719.79491066,13812998.472388286
0.0005067173384005067,26209894.101928055,19217076.211120803
0.0005068322924246447,21634686.338684864,24091656.780630182
0.0005069472464487828,15738751.889551794,28176209.94265675
0.0005070622004729208,8451602.006247945,31049213.599402644
0.0005071771544970588,-157362.35341583798,32119867.540157083
0.0005072921085211969,-9719026.773918912,30592361.974156037
0.000507407062545335,-19359784.88274639,25720597.14681852
0.0005075220165694731,-27488372.077318028,17044941.342668086
0.000507636970593611,-32177247.125518214,5212507.464396256
0.0005077519246177491,-31914475.784664758,-7907422.25748715
0.0005078668786418872,-26624199.407714095,-19743837.620308302
0.0005079818326660252,-17713445.67628829,-28262627.734021883
0.0005080967866901632,-7216253.2001122255,-32680117.86602175
0.0005082117407143013,3100298.8564528115,-33358285.632827662
0.0005083266947384393,12163070.19594587,-31175890.795098457
0.0005084416487625774,19543571.627251655,-27114207.55642357
0.0005085566027867155,25150549.173319288,-21865802.179501794
0.0005086715568108534,29144187.015760563,-16014559.115016883
0.0005087865108349915,31624331.986464445,-9846616.381876668
0.0005089014648591296,32797156.61406438,-3619201.556956782
0.0005090164188832676,32768234.02441368,2539071.086374196
0.0005091313729074056,31595709.877738975,8529107.79734517
0.0005092463269315437,29304652.186867032,14260263.249821553
0.0005093612809556817,25856693.8322187,19616797.467592012
0.0005094762349798198,21189205.012926266,24439013.18039745
0.0005095911890039579,15187718.566879498,28440251.073069293
0.0005097061430280958,7803258.417288229,31216552.896963
0.0005098210970522339,-903447.0969481317,32119696.639503695
0.000509936051076372,-10529314.690556366,30382065.090944055
0.00051005100510051,-20113332.29538293,25174846.432880968
0.0005101659591246481,-28040385.211882405,16196257.875046428
0.0005102809131487861,-32341402.374491956,4159621.2305003917
0.0005103958671729241,-31638982.216372,-8942515.170681586
0.0005105108211970622,-25992699.812843066,-20564101.74607704
0.0005106257752212003,-16877992.765142355,-28748010.0853483
0.0005107407292453382,-6356871.8712896565,-32866623.343634482
0.0005108556832694763,3890891.0499991984,-33290205.345476136
0.0005109706372936144,12844108.912447445,-30957465.381295014
0.0005110855913177525,20073832.96556264,-26740458.61095333
0.0005112005453418905,25544535.650113236,-21420591.63698192
0.0005113154993660285,29373016.05513239,-15503735.988583248
0.0005114304533901666,31746647.346676834,-9333439.64037313
0.0005115454074143046,32809855.08843368,-3110983.9485475
0.0005116603614384427,32702359.079920765,3031599.8046373446
0.0005117753154625807,31458079.921107907,9004882.145958351
0.0005118902694867187,29091888.92532394,14718168.28265295
0.0005120052235108568,25558863.95151724,20051710.032625277
0.0005121201775349949,20769646.68672054,24814881.1638252
0.0005122351315591329,14646834.588517904,28728812.067552637
0.0005123500855832709,7137735.832938371,31352385.92348301
0.000512465039607409,-1658300.7801871737,32065639.041940473
0.000512579993631547,-11310194.778505035,30055378.5100158
0.0005126949476556851,-20832712.499865904,24574630.83591292
0.0005128099016798232,-28537043.715157423,15309942.193277705
0.0005129248557039611,-32506583.15455625,3108538.0632978133
0.0005130398097280992,-31389412.09185198,-9982976.217964623
0.0005131547637522373,-25374144.720580906,-21387051.202326268
0.0005132697177763753,-16060606.542286716,-29251075.569520902
0.0005133846718005133,-5492166.62220145,-33010018.53791432
0.0005134996258246514,4672302.6995139215,-33169496.90072717
0.0005136145798487894,13479955.062354859,-30628749.30205312
0.0005137295338729275,20575470.613690592,-26334041.25336793
0.0005138444878970656,25907756.902643822,-20952723.42190393
0.0005139594419212035,29648752.973887846,-15030765.913995208
0.0005140743959453416,31908322.851648975,-8840658.253384935
0.0005141893499694797,32871007.67112386,-2613186.2244199
0.0005143043039936178,32642300.421330214,3523986.6685700417
0.0005144192580177557,31281622.952735867,9473912.173963865
0.0005145342120418938,28827570.32367517,15158033.248510249
0.0005146491660660319,25182806.696336377,20438301.117045898
0.0005147641200901699,20321830.669184085,25164205.03410362
0.000514879074114308,14088858.200110754,28993594.32028998
0.000514994028138446,6477482.051005552,31515606.50479725
0.000515108982162584,-2418142.7995849974,32052072.014567368
0.0005152239361867221,-12117062.516689338,29777870.177803516
0.0005153388902108602,-21556052.672893785,23964849.530336205
0.0005154538442349982,-29023133.54673929,14409567.565133305
0.0005155687982591362,-32584298.95741981,2041931.9015259594
0.0005156837522832743,-31029756.732691225,-10988580.08194392
0.0005157987063074123,-24700643.270829402,-22159213.38089328
0.0005159136603315504,-15219259.829790544,-29696533.45229423
0.0005160286143556884,-4644309.918686185,-33181267.147806987
0.0005161435683798264,5447584.906667681,-33084418.621580407
0.0005162585224039645,14133112.23494833,-30364450.09334357
0.0005163734764281026,21070183.583709065,-25924994.329346925
0.0005164884304522406,26264419.51009863,-20484009.300603252
0.0005166033844763786,29845809.244861096,-14510504.955170633
0.0005167183385005167,32004133.463848118,-8324849.778691438
0.0005168332925246547,32880251.315528963,-2108747.5039252248
0.0005169482465487928,32574501.131781317,4013597.0003231415
0.0005170632005729308,31161734.025683176,9953529.810498482
0.0005171781545970688,28601898.594917197,15613230.441093072
0.0005172931086212069,24860913.813551832,20862954.655760918
0.000517408062645345,19864260.17379831,25510502.72054025
0.000517523016669483,13519055.34536496,29247749.28738819
0.000517637970693621,5792759.603275798,31611696.111449916
0.0005177529247177591,-3183181.6054178895,31949172.55610582
0.0005178678787418972,-12901606.083299067,29428366.759349365
0.0005179828327660352,-22264569.3949788,23332278.05832869
0.0005180977867901732,-29487499.48215853,13493798.980514806
0.0005182127408143113,-32693767.038470943,978537.6927984357
0.0005183276948384493,-30713432.942826476,-12008002.438272916
0.0005184426488625874,-24030684.246167574,-22929652.639861293
0.0005185576028867255,-14375375.597075114,-30125234.991142076
0.0005186725569108634,-3784215.5634659696,-33253657.750768106
0.0005187875109350015,6207514.752576949,-32914087.642558742
0.0005189024649591396,14756788.687695647,-30049740.814839464
0.0005190174189832776,21562259.8856613,-25526278.06597792
0.0005191323730074157,26621702.661203682,-20023642.607097216
0.0005192473270315537,30100596.371508423,-14031656.634735363
0.0005193622810556917,32142541.59270774,-7827125.569542912
0.0005194772350798298,32898831.2831143,-1607307.4085582355
0.0005195921891039679,32498219.12650508,4503307.487176912
0.0005197071431281058,30965124.67235671,10417033.842439473
0.0005198220971522439,28314566.19620359,16043145.544958664
0.000519937051176382,24494104.408751294,21256792.05664754
0.00052005200520052,19406072.21995514,25856280.79885749
0.0005201669592246581,12954035.196453363,29514770.596396994
0.0005202819132487961,5116741.347073814,31762069.230109204
0.0005203968672729341,-3955460.219006216,31884129.712893836
0.0005205118212970722,-13697066.633027429,29077966.44090791
0.0005206267753212103,-22946619.64875096,22656580.389713906
0.0005207417293453482,-29908421.055783793,12550632.235718545
0.0005208566833694863,-32684468.332656287,-92308.19897656934
0.0005209716373936244,-30309702.178528395,-12990694.592930887
0.0005210865914177625,-23324293.349977177,-23657118.558270995
0.0005212015454419005,-13536704.805534476,-30543541.962881897
0.0005213164994660385,-2941797.3606792716,-33383288.73616162
0.0005214314534901766,6964824.155978792,-32787882.80071877
0.0005215464075143146,15372330.496584427,-29723585.221395187
0.0005216613615384527,22025437.52753134,-25093650.689603277
0.0005217763155625908,26946141.683809757,-19538609.68999388
0.0005218912695867287,30289501.200675968,-13518365.763456395
0.0005220062236108668,32239049.136182614,-7318487.115088139
0.0005221211776350049,32911195.332863256,-1107724.5854443323
0.0005222361316591429,32441413.89480859,4991753.011850073
0.0005223510856832809,30829809.77901328,10894219.015890125
0.000522466039707419,28070337.749041174,16492998.025897931
0.000522580993731557,24130950.369969115,21658130.14839261
0.0005226959477556951,18918460.5693786,26174445.023426402
0.0005228109017798332,12361466.076062065,29741559.401246287
0.0005229258558039711,4414598.034466455,31819171.308180414
0.0005230408098281092,-4728961.537100032,31772853.266281817
0.0005231557638522473,-14488561.972694978,28708910.576706525
0.0005232707178763853,-23634233.070811797,21979727.141640205
0.0005233856719005233,-30342713.791803427,11609346.009764753
0.0005235006259246614,-32719298.507367127,-1165585.6537742373
0.0005236155799487994,-29903027.99242407,-13972936.190980846
0.0005237305339729375,-22606112.765442796,-24366950.374382112
0.0005238454879970756,-12673221.801827481,-30900654.048943136
0.0005239604420212135,-2093877.1735633076,-33408947.913769808
0.0005240753960453516,7705427.56867468,-32608817.669550996
0.0005241903500694897,15983081.039051298,-29410817.583605222
0.0005243053040936277,22504268.148044467,-24693709.342016198
0.0005244202581177658,27298864.01222408,-19085338.666001104
0.0005245352121419038,30518842.3375593,-13030310.642345123
0.0005246501661660418,32338778.468661934,-6812502.032374048
0.0005247651201901799,32908085.79824211,-606865.2662403216
0.000524880074214318,32317224.353039224,5477214.361522159
0.000524995028238456,30612835.756225232,11351188.822403068
0.000525109982262594,27786678.528809126,16924661.433078498
0.0005252249362867321,23763062.236786302,22055168.824744258
0.0005253398903108702,18459209.292003725,26529377.691555213
0.0005254548443350082,11780528.716622233,29997838.482763283
0.0005255697983591462,3718567.9896439486,31936321.25687984
0.0005256847523832843,-5510892.870202029,31640657.334165893
0.0005257997064074223,-15265160.318438264,28286917.00098786
0.0005259146604315604,-24282867.963558763,21254024.06485565
0.0005260296144556984,-30678805.4928746,10622579.250677539
0.0005261445684798364,-32664481.549994074,-2235092.8550947215
0.0005262595225039745,-29457344.70639663,-14930915.019667009
0.0005263744765281126,-21877829.62208061,-25056869.80668555
0.0005264894305522506,-11829315.68189746,-31276862.212011594
0.0005266043845763886,-1257992.548772741,-33485359.977331154
0.0005267193386005267,8440305.053241018,-32423066.62725547
0.0005268342926246647,16567195.134152692,-29052211.77008312
0.0005269492466488028,22937963.85181259,-24241777.372441728
0.0005270642006729409,27584556.533049222,-18580985.551378276
0.0005271791546970788,30716027.79135281,-12530671.686792567
0.0005272941087212169,32430925.9965413,-6308139.475331978
0.000527409062745355,32929100.412208304,-111354.42266381576
0.000527524016769493,32259020.769862603,5964904.094980877
0.000527638970793631,30448677.590684958,11822337.011702161
0.0005277539248177691,27507065.98624058,17361059.99090364
0.0005278688788419071,23364095.867897637,22432101.817708742
0.0005279838328660452,17953243.165032048,26833495.56065931
0.0005280987868901833,11162776.93006186,30187972.201035235
0.0005282137409143212,3008661.970194773,31996590.15582578
0.0005283286949384593,-6293785.6236958755,31497065.560379002
0.0005284436489625974,-16063678.279770678,27895283.21917423
0.0005285586029867355,-24945004.672896873,20533703.46387531
0.0005286735570108734,-31054078.19679076,9645194.83521745
0.0005287885110350115,-32606441.847230773,-3309302.5485891514
0.0005289034650591496,-28978371.470765013,-15871944.281184366
0.0005290184190832876,-21117753.564910628,-25705996.610226013
0.0005291333731074257,-10953671.009261748,-31560517.111289795
0.0005292483271315637,-426690.2394128768,-33497354.57537639
0.0005293632811557017,9162808.89656802,-32230291.47029947
0.0005294782351798398,17170250.084051896,-28749971.54717201
0.0005295931892039779,23392493.5381346,-23827030.556641836
0.0005297081432281158,27917196.88862109,-18119796.29878682
0.0005298230972522539,30889281.227768786,-12020050.835765095
0.000529938051276392,32512107.366611753,-5802250.776648169
0.00053005300530053,32882687.912199005,390720.64362336625
0.0005301679593246681,32113746.70860138,6444332.185325331
0.0005302829133488061,30251841.368891705,12283324.55813155
0.0005303978673729441,27216411.642463915,17790759.437003136
0.0005305128213970822,23009629.11749786,22845583.254153244
0.0005306277754212203,17472419.240059294,27172280.48798114
0.0005307427294453583,10561527.030078,30424282.6290834
0.0005308576834694963,2288804.976679236,32044053.664455604
0.0005309726374936344,-7079237.354905682,31316759.958375096
0.0005310875915177724,-16821147.02603333,27408180.910320777
0.0005312025455419105,-25546689.014440842,19752913.20280513
0.0005313174995660485,-31347323.976601843,8638735.519330138
0.0005314324535901865,-32499467.113180522,-4375537.292790491
0.0005315474076143246,-28499384.93094457,-16807315.608757954
0.0005316623616384627,-20364005.78686612,-26349735.03700853
0.0005317773156626008,-10102032.457050268,-31887172.069733985
0.0005318922696867387,400158.70355735347,-33492961.562547497
0.0005320072237108768,9872533.202592824,-32002630.93476203
0.0005321221777350149,17719238.035750184,-28350699.99616214
0.0005322371317591529,23803642.908951342,-23368007.9283938
0.0005323520857832909,28200889.50074246,-17626798.121115144
0.000532467039807429,31085275.809588287,-11526790.758343663
0.000532581993831567,32609636.422829162,-5304272.7370785745
0.0005326969478557051,32893401.158846684,885031.6672156667
0.0005328119018798432,32030938.59941439,6931136.925290321
