time,alpha_2_real,alpha_2_imag
0.0003594612334796698,-31682188.00892863,-9439124.146314755
0.00035957618750380785,-32175637.79812868,-7356617.7862017825
0.00035969114152794587,-32520620.961731795,-5317993.165929309
0.00035980609555208394,-32747980.136415083,-3322059.0001344457
0.00035992104957622195,-32849884.396769673,-1358221.422925096
0.00036003600360036,-32838588.857420214,578610.1785328242
0.00036015095762449804,-32715533.6584552,2494790.699090236
0.0003602659116486361,-32492133.66486685,4397211.492992446
0.0003603808656727742,-32130515.376418803,6288927.136418866
0.0003604958196969122,-31656724.468078565,8175540.449009456
0.00036061077372105026,-31058673.08404912,10061698.938390903
0.0003607257277451883,-30315157.36303986,11946982.459053783
0.00036084068176932635,-29457079.360627115,13847745.99048235
0.00036095563579346436,-28420698.018871,15750493.34566215
0.00036107058981760243,-27228996.95403945,17673315.349862434
0.0003611855438417405,-25829244.039410785,19601648.44038388
0.0003613004978658785,-24205892.518211134,21538642.28622567
0.0003614154518900166,-22290379.4846371,23446451.874061506
0.0003615304059141546,-20067235.78610327,25323312.043974295
0.00036164535993829267,-17471164.64202543,27120359.79496468
0.0003617603139624307,-14448878.717375975,28782757.31899573
0.00036187526798656875,-10948803.705033906,30250078.444271322
0.00036199022201070677,-6893314.056407523,31363069.70764762
0.00036210517603484484,-2258452.8098931657,32026748.667438556
0.0003622201300589829,2979885.1729855556,31967752.86649716
0.0003623350840831209,8755265.580017965,30923800.904281754
0.000362450038107259,14863018.793882707,28538521.708633214
0.000362564992131397,20928788.983988337,24536857.371547725
0.0003626799461555351,26367341.817358114,18743756.629035525
0.0003627949001796731,30459218.040674176,11277506.388750896
0.00036290985420381116,32563291.40919381,2629917.8577434225
0.00036302480822794923,32235244.706620622,-6404554.449454181
0.00036313976225208725,29510131.460531283,-14895005.219962193
0.0003632547162762253,24848344.678250585,-22072275.892537378
0.00036336967030036333,18910060.96129223,-27472068.04074545
0.0003634846243245014,12441271.347162347,-31060294.59032901
0.0003635995783486394,5978963.003955707,-32954260.939018857
0.0003637145323727775,-80586.61533642001,-33527604.371127594
0.0003638294863969155,-5542830.076058624,-33043659.635941584
0.0003639444404210536,-10335069.411273757,-31852636.963156972
0.00036405939444519164,-14453136.058313971,-30145738.023823924
0.00036417434846932966,-17971410.18323347,-28167652.50935822
0.00036428930249346773,-20930389.39518101,-25984334.324111562
0.00036440425651760574,-23420424.707934543,-23719183.79846176
0.0003645192105417438,-25494482.766826417,-21412557.17159489
0.00036463416456588183,-27224099.788304195,-19115321.71086529
0.0003647491185900199,-28640232.247182555,-16834050.42340577
0.00036486407261415797,-29793172.10394081,-14591410.028179197
0.000364979026638296,-30733543.243860263,-12401350.244060036
0.00036509398066243405,-31448493.62107026,-10246626.064565241
0.00036520893468657207,-32019019.6036706,-8152020.882064568
0.00036532388871071014,-32399663.31002937,-6090846.720137736
0.00036543884273484815,-32677200.92927816,-4081169.8282404873
0.0003655537967589862,-32828673.466885246,-2106052.53223652
0.0003656687507831243,-32855218.65996226,-158964.03777563258
0.0003657837048072623,-32770170.817237947,1764433.6071291186
0.0003658986588314004,-32582215.932083227,3671003.8177990355
0.0003660136128555384,-32273328.900383808,5565546.98730309
0.00036612856687967646,-31865262.71055485,7456655.89439838
0.0003662435209038145,-31292027.472177807,9338311.978434535
0.00036635847492795255,-30630340.603060875,11229809.339726206
0.00036647342895209056,-29795335.689558584,13117279.209981762
0.00036658838297622863,-28829402.78552944,15019103.794823954
0.0003667033370003667,-27711611.986842237,16939249.327679496
0.0003668182910245047,-26392424.98884181,18865126.3599778
0.0003669332450486428,-24851013.389272172,20794713.894711915
0.0003670481990727808,-23051329.736590292,22714736.761326306
0.00036716315309691887,-20955667.64157153,24610314.945328888
0.0003672781071210569,-18511738.29138733,26446227.55046098
0.00036739306114519496,-15655356.07132657,28162632.559725985
0.000367508015169333,-12351327.785767343,29726154.937976662
0.00036762296919347104,-8508134.436120454,30977587.73971166
0.0003677379232176091,-4103809.544567674,31850988.59070569
0.0003678528772417471,908181.1559209516,32092458.446683437
0.0003679678312658852,6491808.359082287,31455715.449921694
0.0003680827852900232,12509769.836351825,29631300.24273814
0.0003681977393141613,18646460.250117864,26270934.429055683
0.00036831269333829935,24408253.61203552,21171999.13303702
0.00036842764736243737,29106306.267311018,14309635.33552292
0.00036854260138657544,32017282.07355358,6028753.450234588
0.00036865755541071345,32653738.42295828,-2965306.260301904
0.0003687725094348515,30818281.58771227,-11770516.80216626
0.00036888746345898954,26816924.141820773,-19518623.90255397
0.0003690024174831276,21279321.06035025,-25626021.545635458
0.0003691173715072656,14943063.70460211,-29906023.365972962
0.0003692323255314037,8416085.642897258,-32401588.12693852
0.00036934727955554176,2173985.15408987,-33448496.22503608
0.0003694622335796798,-3531620.9547336698,-33311380.78099676
0.00036957718760381785,-8584526.045065679,-32384995.92658471
0.00036969214162795586,-12954160.39183249,-30839953.711546503
0.00036980709565209393,-16691928.541570883,-28946232.40501189
0.00036992204967623195,-19863747.79507994,-26840583.380086467
0.00037003700370037,-22518823.588443466,-24590292.902777884
0.0003701519577245081,-24746801.90858372,-22296159.955192164
0.0003702669117486461,-26595615.627451718,-19987061.687885437
0.00037038186577278417,-28128707.903465163,-17699777.374018993
0.0003704968197969222,-29378641.48396575,-15442272.914417101
0.00037061177382106025,-30390919.916689876,-13229019.944739955
0.00037072672784519827,-31199870.77094536,-11065897.479033658
0.00037084168186933634,-31809438.211930618,-8943533.086757144
0.00037095663589347436,-32284917.336860575,-6877486.117025546
0.0003710715899176124,-32581535.773712523,-4843938.271899684
0.0003711865439417505,-32789607.259206235,-2858205.2591782096
0.0003713014979658885,-32851184.989077043,-899420.5656385791
0.0003714164519900266,-32821745.321304355,1031204.546451798
0.0003715314060141646,-32669652.843771644,2943516.3536872556
0.00037164636003830266,-32408640.717677657,4842585.187773364
0.0003717613140624407,-32039526.148361735,6734529.512722359
0.00037187626808657875,-31525065.102361597,8619111.235209165
0.0003719912221107168,-30904790.43145497,10507382.406881267
0.00037210617613485483,-30131779.565220524,12395267.740073998
0.0003722211301589929,-29220623.222076796,14292104.907017784
0.0003723360841831309,-28163652.65970006,16205309.277290773
0.000372451038207269,-26913856.555266425,18123876.029774457
0.000372565992231407,-25465877.173747517,20055407.359016698
0.0003726809462555451,-23771033.54247885,21981752.993954375
0.00037279590027968314,-21805997.210624006,23901204.493948277
0.00037291085430382116,-19488266.750150975,25751399.898404352
0.00037302580832795923,-16806463.071111675,27534704.486353606
0.00037314076235209724,-13666676.475982439,29142855.29571793
0.0003732557163762353,-10044952.111221462,30547569.44037862
0.00037337067040037333,-5859990.306046468,31582988.996946838
0.0003734856244245114,-1078184.476340976,32082954.629519872
0.0003736005784486494,4295225.918179348,31819277.852895956
0.0003737155324727875,10171261.346610662,30486324.926693756
0.00037383048649692555,16315379.769681329,27756125.9604615
0.00037394544052106357,22291172.57814696,23335491.05346787
0.00037406039454520164,27487760.577602975,17130431.651425663
0.00037417534856933965,31161673.978420343,9325378.881066969
0.0003742903025934777,32699198.84461715,502796.85971753765
0.00037440525661761574,31792777.232291132,-8484268.055438332
0.0003745202106417538,28561121.863432515,-16723135.69548042
0.0003746351646658919,23529999.005794358,-23505179.222223457
0.0003747501186900299,17414186.784146745,-28480250.62314153
0.00037486507271416796,10898174.749803685,-31639067.2693057
0.000374980026738306,4507998.088335575,-33203790.920160655
0.00037509498076244405,-1425182.877382407,-33492265.274320662
0.00037520993478658206,-6732463.264244413,-32819095.36263553
0.00037532488881072013,-11365043.109284926,-31491986.651727263
0.0003754398428348582,-15342933.10783942,-29722332.942595035
0.0003755547968589962,-18707045.619038876,-27652663.927193165
0.0003756697508831343,-21558247.739057135,-25458574.59323636
0.0003757847049072723,-23938438.808269992,-23172107.929929685
0.00037589965893141037,-25930430.687884323,-20869698.32111452
0.0003760146129555484,-27572877.486539338,-18567336.617264107
0.00037612956697968646,-28935270.91455323,-16303345.440587936
0.00037624452100382447,-30034740.863346815,-14072114.292248482
0.00037635947502796254,-30912942.74357209,-11887062.963020852
0.0003764744290521006,-31612608.468476374,-9755257.138078313
0.0003765893830762386,-32114842.354380596,-7660173.542675963
0.0003767043371003767,-32501180.982156422,-5620615.885525172
0.0003768192911245147,-32715266.63387591,-3611579.4181651063
0.0003769342451486528,-32836095.639238752,-1643885.210871365
0.0003770491991727908,-32847803.813171208,295536.98503054876
0.00037716415319692887,-32729022.05883608,2214550.0903332056
0.00037727910722106694,-32521349.934449974,4117807.8988523176
0.00037739406124520495,-32194251.41038731,6011750.359876933
0.000377509015269343,-31736163.035233032,7898876.9921915755
0.00037762396929348104,-31165846.108593434,9787057.385534558
0.0003777389233176191,-30448040.449974548,11674329.1948952
0.0003778538773417571,-29601178.276435025,13571121.309167363
0.0003779688313658952,-28590336.041422453,15473587.481248707
0.0003780837853900332,-27406114.40170578,17385058.70125421
0.0003781987394141713,-26041599.604294278,19313779.48722045
0.00037831369343830935,-24445807.687923543,21243343.04266736
0.00037842864746244736,-22587402.40343674,23165180.472868964
0.00037854360148658543,-20412044.17807323,25047276.026334476
0.00037865855551072345,-17884994.54303282,26872350.247737594
0.0003787735095348615,-14926187.603184674,28557209.02883687
0.00037888846355899953,-11499616.082127929,30060371.370103154
0.0003790034175831376,-7527140.571415205,31234549.619946416
0.00037911837160727567,-2976205.702959154,31959826.39898929
0.0003792333256314137,2174253.0667324373,32023212.96570764
0.00037934827965555175,7875393.11857653,31136370.720999897
0.00037946323367968977,13952067.938328996,28974945.580605328
0.00037957818770382784,20059611.703066573,25233430.374176074
0.00037969314172796586,25644309.47266479,19714205.98645238
0.0003798080957521039,29977290.775975402,12466847.467856014
0.000379923049776242,32414176.738141224,3947901.4854548937
0.00038003800380038,32420204.234338734,-5087133.927337356
0.0003801529578245181,30042538.159363076,-13713404.18852705
0.0003802679118486561,25619256.507921785,-21112563.668177065
0.00038038286587279416,19827821.46884093,-26789836.552319497
0.0003804978198969322,13400509.988676704,-30638479.437814984
0.00038061277392107025,6910203.21541807,-32772591.33158609
0.00038072772794520826,775747.486924697,-33506759.83039383
0.00038084268196934633,-4782996.61651999,-33174150.314401515
0.0003809576359934844,-9676182.1242437,-32073668.971714932
0.0003810725900176224,-13895224.490878908,-30435979.475180846
0.0003811875440417605,-17492259.559864875,-28475557.304874234
0.0003813024980658985,-20529873.469923183,-26316037.122076493
0.0003814174520900366,-23073949.435796563,-24045742.67301108
0.0003815324061141746,-25207826.312621273,-21746471.202986423
0.00038164736013831266,-26978255.274033867,-19441885.81918253
0.00038176231416245073,-28445612.56162217,-17164338.239633173
0.00038187726818658874,-29635074.050058633,-14915873.322109627
0.0003819922222107268,-30605997.690987848,-12719195.297219252
0.00038210717623486483,-31363706.004186653,-10563710.070103174
0.0003822221302590029,-31947621.696128428,-8457748.284567174
0.0003823370842831409,-32376007.217311915,-6397215.752059368
0.000382452038307279,-32648424.537231095,-4374868.1543964185
0.000382566992331417,-32819644.231378745,-2395070.7262464054
0.00038268194635555507,-32849218.961204786,-442411.91594011756
0.00038279690037969314,-32797677.231807567,1482885.2225876248
0.00038291185440383115,-32606734.56901968,3391275.4265062786
0.0003830268084279692,-32324843.23069131,5287891.618862457
0.00038314176245210724,-31916265.836716417,7176326.141056908
0.0003832567164762453,-31390874.66513438,9063361.963010639
0.0003833716705003833,-30743328.873735886,10953435.924214732
0.0003834866245245214,-29931064.910716135,12841157.992008915
0.00038360157854865946,-29008404.64231108,14750210.391755244
0.0003837165325727975,-27871243.6601128,16648626.220342062
0.00038383148659693555,-26596296.05382778,18580194.13537687
0.00038394644062107356,-25083002.10229835,20504486.403688654
0.00038406139464521163,-23327240.474326342,22428872.761443056
0.00038417634866934965,-21288918.32779718,24339184.563688982
0.0003842913026934877,-18891370.46409693,26177826.043540664
0.0003844062567176258,-16116206.26716407,27940871.767481912
0.0003845212107417638,-12868483.116696764,29511533.494659606
0.00038463616476590187,-9115985.267444713,30841630.43986761
0.0003847511187900399,-4788168.56783953,31754364.63173923
0.00038486607281417796,135071.4607002735,32097713.08874319
0.00038498102683831597,5638673.980351551,31608684.506020837
0.00038509598086245404,11602483.721778233,29973125.281511206
0.00038521093488659206,17753843.157632828,26869871.539410755
0.0003853258889107301,23614279.33893287,22038403.046003867
0.0003854408429348682,28511400.348914634,15418690.907294504
0.0003855557969590062,31753852.588262733,7316120.396046851
0.0003856707509831443,32701748.42409434,-1632272.17778249
0.0003857857050072823,31227203.650685504,-10522630.123483619
0.00038590065903142037,27510451.16127912,-18467501.4845037
0.0003860156130555584,22160387.93853544,-24844058.92490389
0.00038613056707969645,15889174.29171678,-29372774.17181333
0.0003862455211038345,9370651.61051386,-32151238.230881482
0.00038636047512797254,3060761.07823436,-33366649.186821233
0.0003864754291521106,-2734401.5014788825,-33416383.049575076
0.0003865903831762486,-7885452.264815186,-32567047.01668085
0.0003867053372003867,-12359420.983958486,-31110076.409777615
0.0003868202912245247,-16187046.984441543,-29255102.293444607
0.0003869352452486628,-19429539.61889913,-27157403.193876147
0.00038705019927280085,-22153448.610722877,-24919632.631481554
0.00038716515329693886,-24438536.677476324,-22628560.854064208
0.00038728010732107693,-26340777.58458996,-20321531.968516733
0.00038739506134521495,-27918154.34437426,-18031357.74208676
0.000387510015369353,-29209327.993944414,-15770305.86103512
0.00038762496939349103,-30260619.6978989,-13553893.263812162
0.0003877399234176291,-31096534.692160275,-11382175.531928567
0.0003878548774417671,-31744054.893041957,-9257408.303522838
0.0003879698314659052,-32229840.99419981,-7179879.033548571
0.00038808478549004325,-32560093.48297975,-5143232.871000828
0.00038819973951418127,-32769705.00584693,-3148357.26996173
0.00038831469353831934,-32848999.34859124,-1185187.312443407
0.00038842964756245736,-32825847.87021534,749386.4457658925
0.0003885446015865954,-32684117.70265323,2663644.6448491947
0.00038865955561073344,-32451565.79935137,4564035.866325347
0.0003887745096348715,-32094061.310003605,6455938.873579372
0.0003888894636590096,-31611332.302572884,8342739.611540341
0.0003890044176831476,-31015969.786408585,10232728.430587694
0.00038911937170728566,-30263438.346216805,12120567.942036657
0.0003892343257314237,-29386763.39303245,14021592.559076447
0.00038934927975556175,-28325591.25595237,15921694.199442843
0.00038946423377969976,-27104177.775504306,17838651.256973654
0.00038957918780383783,-25685909.777222387,19766927.609172408
0.00038969414182797585,-24031334.650196068,21695307.577345565
0.0003898090958521139,-22100224.235388216,23607888.8436479
0.000389924049876252,-19849539.40458935,25481704.683573004
0.00039003900390039,-17230733.369852282,27286193.473501045
0.0003901539579245281,-14165339.423446886,28932446.37810891
0.0003902689119486661,-10618670.77248718,30379668.417981815
0.00039038386597280416,-6507047.209914499,31443678.543971658
0.0003904988199969422,-1818380.207113142,32052208.08317063
0.00039061377402108024,3470282.2797197,31905979.204108953
0.0003907287280452183,9281092.578728193,30753034.318619717
0.00039084368206935633,15405883.465519516,28249606.151548598
0.0003909586360934944,21445946.408204366,24098491.550163347
0.0003910735901176324,26813178.93057928,18158040.766966835
0.0003911885441417705,30754105.030843686,10556327.777481088
0.0003913034981659085,32648148.302603614,1832250.7268195963
0.00039141845219004657,32059163.73104886,-7185739.029709286
0.00039153340621418464,29161224.72299453,-15589479.002643414
0.00039164836023832265,24343158.77191011,-22606652.07541486
0.0003917633142624607,18343271.32165704,-27851542.138024926
0.00039187826828659874,11857412.387374803,-31278970.564524885
0.0003919932223107368,5423558.76565246,-33059927.49394678
0.0003921081763348748,-589507.6615800541,-33511567.878018882
0.0003922231303590129,-5995635.02603735,-32972074.122284595
0.0003923380843831509,-10731197.668351611,-31736491.86517467
0.000392453038407289,-14796127.51587507,-29999008.763039093
0.00039256799243142705,-18263944.39562474,-27996542.91405516
0.00039268294645556506,-21164912.842803217,-25780618.784641806
0.00039279790047970313,-23619941.68233245,-23515925.35434467
0.00039291285450384115,-25647713.305119034,-21196137.607774545
0.0003930278085279792,-27345871.683996152,-18899888.124292884
0.00039314276255211723,-28737604.884465504,-16624129.835026156
0.0003932577165762553,-29892080.433933105,-14399822.962737065
0.00039337267060039337,-30793705.41007324,-12203584.195831778
0.0003934876246245314,-31515326.125138313,-10063617.854502305
0.00039360257864866946,-32057497.81389766,-7967207.346669103
0.00039371753267280747,-32460336.544520535,-5919725.57310458
0.00039383248669694554,-32698812.890205257,-3905644.508219034
0.00039394744072108356,-32845871.77230888,-1933988.8786878374
0.0003940623947452216,-32841425.188613843,13079.983724111225
0.0003941773487693597,-32749182.067699842,1934044.2097517275
0.0003942923027934977,-32552389.98287694,3838549.5160206743
0.0003944072568176358,-32230001.252090037,5731922.939650879
0.0003945222108417738,-31818909.696600717,7622937.465715914
0.00039463716486591187,-31247918.36435479,9507210.849614514
0.0003947521188900499,-30584052.831516862,11403046.929859566
0.00039486707291418795,-29738831.19424332,13293240.224772424
0.00039498202693832597,-28768362.981642257,15201943.607467907
0.00039509698096246404,-27601623.004963703,17108816.94174719
0.0003952119349866021,-26258457.143250253,19031790.553435378
0.0003953268890107401,-24690437.662563402,20956297.031458322
0.0003954418430348782,-22869439.043050338,22876021.572212752
0.0003955567970590162,-20750863.848991673,24772020.047943644
0.0003956717510831543,-18274626.045358524,26601367.54039633
0.0003957867051072923,-15389806.940728402,28320805.46870433
0.00039590165913143036,-12037534.38738647,29859866.98807263
0.00039601661315556843,-8146517.266853083,31088051.035910342
0.00039613156717970645,-3685603.445952325,31908327.69878483
0.0003962465212038445,1380705.7742438032,32055566.362165656
0.00039636147522798253,7006990.440137202,31331643.321889203
0.0003964764292521206,13047910.249401081,29386890.404735237
0.0003965913832762586,19182376.652705047,25895807.604451306
0.0003967063373003967,24882559.196934246,20637686.4777306
0.0003968212913245347,29469289.193560783,13635557.072102813
0.00039693624534867277,32185684.983501397,5251067.350229394
0.00039705119937281084,32594635.771358255,-3767327.1233470878
0.00039716615339694886,30518497.15498211,-12500065.480451778
0.0003972811074210869,26362422.74878259,-20119028.129408203
0.00039739606144522494,20729973.903417327,-26065558.190523613
0.000397511015469363,14358748.35425605,-30181458.88627353
0.000397625969493501,7846922.953602994,-32544768.267611414
0.0003977409235176391,1644836.2460321807,-33478076.247150548
0.00039785587754177716,-4007418.1135753626,-33278206.30777697
0.0003979708315659152,-9000985.789137367,-32279033.081076417
0.00039808578559005325,-13321345.444672734,-30713934.040064123
0.00039820073961419126,-17002509.570902012,-28782050.030679654
0.00039831569363832933,-20126096.883135024,-26656690.779187307
0.00039843064766246735,-22719691.457267128,-24372273.594027936
0.0003985456016866054,-24916675.299684454,-22083305.647289723
0.0003986605557107435,-26733923.25164572,-19775257.44816148
0.0003987755097348815,-28237883.468259815,-17489756.079513833
0.0003988904637590196,-29467591.970484305,-15238589.985632688
0.0003990054177831576,-30469410.191273067,-13035252.215834014
0.00039912037180729566,-31260123.48356149,-10875864.826842757
0.0003992353258314337,-31871270.64779628,-8763825.931116555
0.00039935027985557174,-32326825.125016324,-6698668.443623302
0.00039946523387970976,-32627035.494567364,-4671624.332197694
0.00039958018790384783,-32797139.81029513,-2682993.181770345
0.0003996951419279859,-32868356.779778153,-729156.5495229327
0.0003998100959521239,-32799061.864926048,1201888.6123461179
0.000399925049976262,-32633177.664779022,3111876.4366546436
0.0004000400040004,-32363377.72135853,5008947.613639897
0.00040015495802453807,-31989511.347556453,6899967.052602396
0.0004002699120486761,-31483962.852086086,8787734.00364455
0.00040038486607281415,-30845697.772745527,10675136.23139916
0.0004004998200969522,-30087938.194644373,12573056.548010401
0.00040061477412109024,-29144188.487498824,14465281.46153317
0.0004007297281452283,-28076297.93660952,16382414.998768413
0.0004008446821693663,-26782011.34752482,18287658.758842517
0.0004009596361935044,-25320682.19358704,20222509.485257365
0.0004010745902176424,-23595354.03874361,22141345.870158665
0.0004011895442417805,-21595693.096990302,24048424.507466085
0.00040130449826591855,-19270118.924248584,25916424.22662081
0.00040141945229005656,-16543924.447488658,27679141.988108892
0.00040153440631419463,-13383575.569678614,29308768.862819478
0.00040164936033833265,-9697480.995549021,30656489.594532356
0.0004017643143624707,-5463897.370210423,31665480.696211763
0.00040187926838660873,-625551.827680946,32091173.450054817
0.0004019942224107468,4795987.041403764,31733216.164165348
0.0004021091764348848,10702858.396982519,30287785.46509111
0.0004022241304590229,16851579.028642435,27424897.42685629
0.00040233908448316096,22792234.22027256,22859119.50708095
0.00040245403850729897,27886201.84260716,16498720.436010158
0.00040256899253143704,31419932.487357754,8582002.390303504
0.00040268394655557506,32713729.941701878,-299847.5906615414
0.0004027989005797131,31598992.28042544,-9257515.681644564
0.00040291385460385114,28163202.50494349,-17380259.04479768
0.0004030288086279892,23013068.39267823,-24011606.660951354
0.0004031437626521273,16835889.437633973,-28815400.458160535
0.0004032587166762653,10322961.470449727,-31840730.327328432
0.00040337367070040337,3960335.5841994677,-33269134.13435719
0.0004034886247245414,-1920866.3284359076,-33468425.29616626
0.00040360357874867945,-7169624.435355863,-32724812.523047905
0.00040371853277281747,-11747723.520706818,-31366595.14422002
0.00040383348679695554,-15661061.351153187,-29541360.01652967
0.00040394844082109355,-18997905.449438024,-27493811.958301358
0.0004040633948452316,-21776698.995790888,-25245331.907857884
0.0004041783488693697,-24135244.164652348,-22974655.55898644
0.0004042933028935077,-26075243.398316294,-20652979.615189712
0.0004044082569176458,-27697992.277607292,-18360584.378699183
0.0004045232109417838,-29033793.478131734,-16098806.750665242
0.00040463816496592186,-30109973.725578096,-13871094.06190837
0.0004047531189900599,-30991071.80779939,-11700721.052155254
0.00040486807301419795,-31655685.260881543,-9565129.298762858
0.000404983027038336,-32179258.21605926,-7485838.143358597
0.00040509798106247403,-32525957.11323275,-5441330.997530343
0.0004052129350866121,-32758107.370766886,-3441293.605836111
0.0004053278891107501,-32851202.925758462,-1472516.887719752
0.0004054428431348882,-32842748.974854846,466131.48267972673
0.0004055577971590262,-32705981.339766834,2383599.4484605226
0.00040567275118316427,-32486053.250332184,4285107.634667105
0.00040578770520730234,-32150365.325507607,6177909.963758172
0.00040590265923144036,-31688014.19482305,8065310.153012458
0.0004060176132555784,-31112257.034363564,9954918.030812642
0.00040613256727971644,-30387603.431393042,11844406.762102015
0.0004062475213038545,-29528442.733654644,13742940.465940861
0.0004063624753279925,-28500473.6610994,15645928.507522551
0.0004064774293521306,-27298099.84647261,17557793.676557332
0.0004065923833762686,-25908206.748470433,19483421.2388667
0.0004067073374004067,-24283423.221937843,21407085.458342206
0.00040682229142454475,-22399541.78107058,23325690.0357787
0.00040693724544868276,-20199530.134104505,25207204.75018194
0.00040705219947282083,-17640973.85003718,27027284.258878123
0.00040716715349695885,-14645672.826280223,28703318.43617078
0.0004072821075210969,-11174063.614871062,30187124.47077164
0.00040739706154523493,-7150544.484646102,31328114.871482424
0.000407512015569373,-2545867.6147175604,32006592.225413155
0.0004076269695935111,2657974.9085800685,31983499.470453363
0.0004077419236176491,8399526.65114171,30991792.002900552
0.00040785687764178716,14493853.620050065,28703676.612626247
0.0004079718316659252,20582671.850739643,24816496.66244064
0.00040808678569006324,26089402.382635605,19139468.810463168
0.00040820173971420126,30284129.209099043,11757531.07715495
0.00040831669373833933,32526275.130147137,3156156.641448263
0.0004084316477624774,32293118.95926896,-5878290.86796801
0.0004085466017866154,29726572.5711444,-14428238.487056408
0.0004086615558107535,25142328.9718604,-21680834.36275228
0.0004087765098348915,19271378.687871315,-27198019.670612045
0.00040889146385902957,12819177.962866958,-30886694.936911087
0.0004090064178831676,6347588.389356734,-32879246.921313845
0.00040912137190730565,259084.6655311319,-33531079.117561005
0.00040923632593144367,-5243368.262946043,-33106343.502889972
0.00040935127995558174,-10078520.820779227,-31955365.38767208
0.0004094662339797198,-14240072.350602083,-30279113.59982851
0.0004095811880038578,-17788498.04427905,-28301686.22408964
0.0004096961420279959,-20774531.787759695,-26119407.78441593
0.0004098110960521339,-23277057.259441733,-23841233.005873498
0.000409926050076272,-25376558.430958357,-21540594.90730311
0.00041004100410041,-27113865.694425557,-19234358.10796602
0.00041015595812454806,-28553073.66899636,-16958227.188509565
0.00041027091214868613,-29724340.14006308,-14716604.362785734
0.00041038586617282415,-30682583.801742747,-12527489.452970996
0.0004105008201969622,-31420223.00554268,-10374825.651786976
0.00041061577422110023,-31996350.888868768,-8275395.762773019
0.0004107307282452383,-32407820.123816423,-6217183.6423100745
0.0004108456822693763,-32679111.609972443,-4200641.880832598
0.0004109606362935144,-32833755.289602995,-2222102.4394525522
0.0004110755903176524,-32859345.852177836,-272221.64851585444
0.00041119054434179047,-32784549.16119712,1652458.2400189675
0.00041130549836592854,-32581042.11232962,3559329.770489293
0.00041142045239006656,-32290880.792995304,5454748.43565515
0.0004115354064142046,-31881988.408221133,7344461.552272674
0.00041165036043834264,-31342273.056027804,9230898.574850269
0.0004117653144624807,-30687757.36607692,11123341.991093626
0.00041188026848661873,-29869572.141820468,13014347.887478016
0.0004119952225107568,-28919367.17348726,14919916.74162904
0.00041211017653489487,-27777979.1703974,16824886.276672844
0.0004122251305590329,-26460307.209671684,18743769.970891077
0.00041234008458317095,-24935476.522776008,20673266.639396112
0.00041245503860730897,-23155137.303301238,22595340.406490404
0.00041256999263144704,-21080985.50722008,24494175.726202786
0.00041268494665558505,-18661912.182822548,26337081.95239909
0.0004127999006797231,-15849237.36836558,28089706.593533974
0.0004129148547038612,-12559836.021527996,29644603.567619152
0.0004130298087279992,-8759981.421087787,30950736.556460448
0.0004131447627521373,-4374510.253014055,31799160.019184668
0.0004132597167762753,599682.1234478861,32090804.2493818
0.00041337467080041336,6148106.496598969,31501142.490933783
0.0004134896248245514,12141254.973660043,29753989.62241591
0.00041360457884868945,18291879.935876124,26514993.280706305
0.00041371953287282746,24098932.092921294,21524668.248505455
0.00041383448689696553,28893732.04328011,14764611.250324039
0.0004139494409211036,31942564.58994904,6546393.77189175
0.0004140643949452416,32680417.5748693,-2435991.553244067
0.0004141793489693797,30972857.67185341,-11272433.55649482
0.0004142943029935177,27080839.580747765,-19093670.57046463
0.00041440925701765577,21618461.397531196,-25303940.13945986
0.0004145242110417938,15309345.146085355,-29676976.30358904
0.00041463916506593186,8791876.306476017,-32292534.11657869
0.0004147541190900699,2525907.520329497,-33420853.672670472
0.00041486907311420794,-3217179.4401580323,-33373203.980096865
0.000414984027138346,-8310861.771184116,-32469954.516618837
0.000415098981162484,-12728051.10123899,-30972818.29577259
0.0004152139351866221,-16507150.12611995,-29098328.979167283
0.0004153288892107601,-19693734.699101828,-26968451.559387185
0.0004154438432348982,-22383187.44322102,-24731815.584162883
0.0004155587972590362,-24618250.99134209,-22421072.061927337
0.00041567375128317427,-26481520.276542623,-20107890.483865365
0.00041578870530731233,-28030473.08575175,-17820319.373960137
0.00041590365933145035,-29301004.275372915,-15565831.390525747
0.0004160186133555884,-30333833.4790904,-13355164.751851846
0.00041613356737972643,-31152493.39063789,-11188727.878454387
0.0004162485214038645,-31803961.40451992,-9075719.133158851
0.0004163634754280025,-32266736.647575032,-6998616.468030824
0.0004164784294521406,-32601913.63235315,-4969599.782858261
0.00041659338347627866,-32786763.6479131,-2974142.487378724
0.0004167083375004167,-32861144.64719591,-1014095.7515731126
0.00041682329152455474,-32830131.689292427,918842.1368943668
0.00041693824554869276,-32648350.030239526,2832176.7165994616
0.00041705319957283083,-32406527.29281184,4730588.421643719
0.00041716815359696884,-32050781.03466198,6622105.40949131
0.0004172831076211069,-31551825.616704013,8507536.762803052
0.000417398061645245,-30962021.97513681,10401189.200092522
0.000417513015669383,-30195906.751523368,12289453.672930982
0.00041762796969352107,-29318087.010740064,14196818.364056582
0.0004177429237176591,-28241109.280327674,16098473.327853538
0.00041785787774179715,-27006030.690273173,18019548.12021418
0.00041797283176593517,-25546593.855239898,19935872.53127644
0.00041808778579007324,-23865583.82977298,21860323.31180285
0.00041820273981421125,-21908780.340500135,23770090.545664787
0.0004183176938383493,-19627131.000572886,25637368.642490264
