time,alpha_2_real,alpha_2_imag
0.00034911537130724563,18631582.999617983,26250610.910548225
0.0003492303253313837,30021393.587684542,12215123.8060038
0.0003493452793555217,32064855.824835446,-6839054.415920031
0.0003494602333796598,23105398.060812227,-23794438.636928126
0.00034957518740379786,7228597.7241391195,-32637012.117228847
0.00034969014142793587,-9385186.648591347,-32160171.317946278
0.00034980509545207394,-22473437.947184246,-24743235.332494233
0.00034992004947621196,-30373008.95532186,-13470931.9542045
0.00035003500350035,-32973809.12466316,-833642.6715794001
0.00035014995752448804,-30640890.198179305,11491414.416152552
0.0003502649115486261,-23776490.136002813,22158311.89604885
0.0003503798655727641,-12705622.891601231,29667524.70857508
0.0003504948195969022,1666699.8072637422,32108458.334676635
0.00035060977362104027,17116712.720222324,27219843.813702695
0.0003507247276451783,29184759.69068449,13992207.424359355
0.00035083968166931635,32370867.149661634,-4826982.734266168
0.00035095463569345437,24457926.880028736,-22343561.27580129
0.00035106958971759244,9008290.630708355,-32172135.821652226
0.00035118454374173045,-7775847.609457406,-32590019.24286286
0.0003512994977658685,-21347491.94128096,-25738278.678100504
0.0003514144517900066,-29799554.236130167,-14734572.999237984
0.0003515294058141446,-32962602.195695017,-2159104.568108428
0.0003516443598382827,-31111466.878999185,10270510.649483155
0.0003517593138624207,-24686743.849421818,21169809.370885275
0.00035187426788655876,-14024089.24699671,29083272.957192056
0.0003519892219106968,75419.61458513886,32139118.97028372
0.00035210417593483485,15571675.265907012,28106575.381379567
0.00035221912995897286,28256663.77282834,15709461.541410051
0.00035233408398311093,32565875.43423135,-2800574.4742528526
0.000352449038007249,25738050.830418237,-20812422.61561501
0.000352563992031387,10778299.82163632,-31606473.69260955
0.0003526789460555251,-6132510.872387771,-32941165.837623257
0.0003527939000796631,-20163855.548540592,-26688122.267395392
0.00035290885410380117,-29178506.36103024,-15989908.26936501
0.0003530238081279392,-32890566.203420803,-3485623.253538021
0.00035313876215207725,-31526859.703894008,9032233.680244628
0.0003532537161762153,-25536431.40265319,20141656.558401555
0.00035336867020035334,-15301538.986294433,28443113.82432245
0.0003534836242244914,-1500458.964037031,32103281.408642143
0.0003535985782486294,14007739.932981884,28921801.818697058
0.0003537135322727675,27247914.471385874,17364434.301122397
0.0003538284862969055,32648845.177474014,-768839.4328152798
0.0003539434403210436,26932997.65921991,-19201504.761756524
0.00035405839434518165,12527686.31422353,-30935682.042685263
0.00035417334836931966,-4457172.647664981,-33206181.396918137
0.00035428830239345773,-18923650.93896432,-27592505.35302215
0.00035440325641759575,-28503580.415907867,-17229879.979427885
0.0003545182104417338,-32730624.335892126,-4801274.427440288
0.00035463316446587183,-31877794.794642817,7777904.045004427
0.0003547481184900099,-26347222.31275391,19086867.75192928
0.0003548630725141479,-16545451.080455523,27760669.75189389
0.000354978026538286,-3058775.117604343,32010098.86962249
0.00035509298056242406,12425658.226521691,29656621.546156872
0.0003552079345865621,26157317.46105499,18948012.48088722
0.00035532288861070014,32604458.76243752,1259403.9445263967
0.00035543784263483816,28011200.9339153,-17504845.483685654
0.00035555279665897623,14243899.259837516,-30150567.137230847
0.00035566775068311424,-2750878.0830951026,-33383526.50280389
0.0003557827047072523,-17628868.4763237,-28449432.0760599
0.0003558976587313904,-27763919.65824074,-18441360.131901175
0.0003560126127555284,-32512613.82051241,-6114927.686107072
0.00035612756677966647,-32182427.207582086,6509907.31539434
0.0003562425208038045,-27127937.519609485,18011828.127689116
0.00035635747482794255,-17756419.083961178,27040098.480727296
0.00035647242885208057,-4595627.351512625,31854222.943031788
0.00035658738287621864,10819467.323075593,30276833.369628407
0.00035670233690035665,24971211.39969084,20437149.405254
0.0003568172909244947,32414309.554405503,3270469.8632083843
0.0003569322449486328,28977235.37791839,-15733919.14487208
0.0003570471989727708,15926914.076336874,-29259499.96258479
0.0003571621529969089,-1016739.260995782,-33471954.334611673
0.0003572771070210469,-16282366.692251788,-29255171.448015988
0.00035739206104518496,-26960553.16329774,-19621369.314411722
0.000357507015069323,-32256917.92372601,-7432647.677593747
0.00035762196909346105,-32449472.202558614,5229897.127015683
0.0003577369231175991,-27874549.313523326,16916293.63677548
0.00035785187714173713,-18927338.30626005,26275524.614188932
0.0003579668311658752,-6103573.607848057,31617129.872412674
0.0003580817851900132,9196966.415963164,30779903.711225387
0.0003581967392141513,23705262.00884824,21835761.10317746
0.0003583116932382893,32098596.019803997,5259228.108905885
0.00035842664726242737,29845470.191388875,-13903624.567266535
0.00035854160128656544,17573790.360690903,-28268685.524445426
0.00035865655531070346,740060.2178932105,-33470490.75452367
0.0003587715093348415,-14886932.219907064,-30001406.88979182
0.00035888646335897954,-26097841.8667173,-20774886.344050318
0.0003590014173831176,-31966025.79646346,-8753869.248928279
0.0003591163714072556,-32674861.660798047,3938830.457834024
0.0003592313254313937,-28570015.33048142,15793704.442805853
0.0003593462794555317,-20039113.499248095,25452422.439069673
0.0003594612334796698,-7577310.618823223,31299543.949404072
0.00035957618750380785,7569142.719700709,31201933.273308754
0.00035969114152794587,22381925.847610068,23157970.411589142
0.00035980609555208394,31674042.508102678,7220817.223607099
0.00035992104957622195,30616927.650461745,-12023695.731566997
0.00036003600360036,19177264.50164742,-27180137.749436412
0.00036015095762449804,2512112.3985553943,-33377765.7902087
0.0003602659116486361,-13442311.885729546,-30682061.65535048
0.0003603808656727742,-25178518.6017124,-21903373.987754777
0.0003604958196969122,-31624532.429243997,-10071397.49530848
0.00036061077372105026,-32832577.306986455,2639689.4645968974
0.0003607257277451883,-29199240.576039948,14642287.816694839
0.00036084068176932635,-21106113.423217542,24586822.816795234
0.00036095563579346436,-9021763.018812452,30920471.358467378
0.00036107058981760243,5943082.091616524,31559414.2897506
0.0003611855438417405,21010797.16032011,24404926.398388885
0.0003613004978658785,31145403.01473016,9147578.330993574
0.0003614154518900166,31279283.169276997,-10098701.742626885
0.0003615304059141546,20723151.712201107,-25989749.68926896
0.00036164535993829267,4290390.468533115,-33182962.326388832
0.0003617603139624307,-11948732.830308609,-31296352.584176127
0.00036187526798656875,-24203698.888023295,-23004654.812061492
0.00036199022201070677,-31206595.3330634,-11369088.888282094
0.00036210517603484484,-32918096.624550182,1335190.2793785566
0.0003622201300589829,-29776527.683589518,13467918.553105026
0.0003623350840831209,-22142034.565207113,23693073.849858873
0.000362450038107259,-10438510.012320673,30490249.24491842
0.000362564992131397,4321979.439510552,31848174.26853325
0.0003626799461555351,19588362.681689862,25563941.169475507
0.0003627949001796731,30504970.98362504,11028546.130021557
0.00036290985420381116,31801669.743486676,-8132103.954522613
0.00036302480822794923,22191317.38822616,-24689698.51892302
0.00036313976225208725,6072176.145728742,-32884764.53689923
0.0003632547162762253,-10408134.521486495,-31842849.957399532
0.00036336967030036333,-23172880.9450369,-24072909.42092066
0.0003634846243245014,-30719105.596257105,-12647385.017664798
0.0003635995783486394,-32961824.301645193,22540.116787334904
0.0003637145323727775,-30313077.818332158,12274622.571372388
0.0003638294863969155,-23146977.80707225,22773271.58275825
0.0003639444404210536,-11825114.161712892,30009778.136864427
0.00036405939444519164,2707001.467764723,32042434.611907892
0.00036417434846932966,18104054.81645793,26601969.78140914
0.00036428930249346773,29739115.4006314,12846271.545281209
0.00036440425651760574,32185481.236790493,-6134535.280217246
0.0003645192105417438,23588313.151676595,-23294259.210642494
0.00036463416456588183,7854351.0888661025,-32485176.86624223
0.0003647491185900199,-8824168.71166419,-32319464.05955941
0.00036486407261415797,-22084551.328543156,-25097954.680400368
0.000364979026638296,-30176939.297436748,-13915551.696751805
0.00036509398066243405,-32974598.883160196,-1298553.0865594915
0.00036520893468657207,-30811331.4163774,11064470.379414309
0.00036532388871071014,-24105011.58022952,21816703.043594956
0.00036543884273484815,-13174167.715885056,29469918.447082497
0.0003655537967589862,1106063.314665378,32127976.67493308
0.0003656687507831243,16576645.919430127,27539726.00055146
0.0003657837048072623,28868373.087799445,14602203.269581288
0.0003658986588314004,32451780.88332357,-4116350.2974066213
0.0003660136128555384,24916283.52024492,-21814720.556315698
0.00036612856687967646,9631538.323683592,-31984966.87871295
0.0003662435209038145,-7202245.261576531,-32723058.2082898
0.00036635847492795255,-20938267.53173849,-26077042.106497742
0.00036647342895209056,-29586984.500263944,-15176694.607434573
0.00036658838297622863,-32946724.054510575,-2625702.973330689
0.0003667033370003667,-31264968.11888716,9837577.02529316
0.0003668182910245047,-24990715.1100613,20812373.766927384
0.0003669332450486428,-14476943.002130002,28863883.421240997
0.0003670481990727808,-479944.4778458858,32133329.593883228
0.00036716315309691887,15024227.44032427,28401111.926748373
0.0003672781071210569,27911332.717204943,16298202.258145483
0.00036739306114519496,32608244.085550215,-2087086.2127211532
0.000367508015169333,26168452.00447384,-20255853.75915295
0.00036762296919347104,11396102.261119433,-31383665.295212798
0.0003677379232176091,-5547676.33375445,-33044153.460780405
0.0003678528772417471,-19734588.640914757,-27011036.375774257
0.0003679678312658852,-28948138.846610095,-16427754.56700786
0.0003680827852900232,-32843018.28001171,-3948633.751075484
0.0003681977393141613,-31656477.715712108,8593333.670161918
0.00036831269333829935,-25824931.016831476,19773722.371416144
0.00036842764736243737,-15742114.347800575,28207805.849932168
0.00036854260138657544,-2049990.0378928701,32077052.62033153
0.00036865755541071345,13454373.06376119,29190132.163183887
0.0003687725094348515,26874588.303477798,17929480.17188942
0.00036888746345898954,32649116.327655572,-55467.08954803436
0.0003690024174831276,27325954.928463623,-18615153.529331252
0.0003691173715072656,13134291.879190974,-30672540.237921312
0.0003692323255314037,-3861239.5596780693,-33278533.23349347
0.00036934727955554176,-18474941.898012716,-27899067.04406166
0.0003694622335796798,-28251375.244331274,-17659408.876243267
0.00036957718760381785,-32659235.679297447,-5262476.878601519
0.00036969214162795586,-31989355.365579177,7333971.312707709
0.00036980709565209393,-26624814.106940314,18711433.98690449
0.00036992204967623195,-16974741.26522892,27511982.512984544
0.00037003700370037,-3601300.8929240936,31963203.542603683
0.0003701519577245081,11864188.565089855,29890440.41217881
0.0003702669117486461,25751728.16963846,19482815.416326318
0.00037038186577278417,32553517.133068383,1968153.8758127913
0.0003704968197969222,28362283.972307183,-16890385.906618793
0.00037061177382106025,14838908.166303877,-29849239.568339482
0.00037072672784519827,-2144703.3758142754,-33424773.760600068
0.00037084168186933634,-17161622.679913357,-28738528.531983472
0.00037095663589347436,-27488732.722445812,-18859104.640217282
0.0003710715899176124,-32426585.770013083,-6577208.712880868
0.0003711865439417505,-32280449.374402355,6061602.159389781
0.0003713014979658885,-27394670.550569642,17629564.444316342
0.0003714164519900266,-18172998.010488793,26777245.56844
0.0003715314060141646,-5129356.961416409,31781333.729468923
0.00037164636003830266,10250766.896949623,30464659.840769302
0.0003717613140624407,24534211.67906223,20937732.45962002
0.00037187626808657875,32316607.126509033,3971762.8002550965
0.0003719912221107168,29293014.603077322,-15097173.937214248
0.00037210617613485483,16509786.578588413,-28922644.312664874
0.0003722211301589929,-401907.7197338054,-33481723.98059902
0.0003723360841831309,-15797760.84661793,-29524734.878507297
0.000372451038207269,-26664108.088944025,-20029413.53614993
0.000372565992231407,-32159164.309377916,-7896564.290818269
0.0003726809462555451,-32533983.27206761,4777635.086136802
0.00037279590027968314,-28125957.829026647,16525540.196685672
0.00037291085430382116,-19324377.075541526,25992653.748778723
0.00037302580832795923,-6624832.626044615,31513619.371661704
0.00037314076235209724,8625345.261360303,30936091.73269862
0.0003732557163762353,23246207.135274433,22308565.155765843
0.00037337067040037333,31961372.8192846,5951675.581726731
0.0003734856244245114,30127826.151174944,-13248601.693191268
0.0003736005784486494,18142467.64044617,-27897486.771864433
0.0003737155324727875,1361235.9728267035,-33448505.54991103
0.00037383048649692555,-14385131.025483344,-30247989.285165135
0.00037394544052106357,-25781283.27617822,-21174159.46583826
0.00037406039454520164,-31853172.96633545,-9217648.995219395
0.00037417534856933965,-32740784.0553403,3482909.2150584944
0.0003742903025934777,-28798015.78297032,15392211.93365207
0.00037440525661761574,-20418012.421089895,25152221.63498499
0.0003745202106417538,-8087851.952163218,31172667.336608488
0.0003746351646658919,6997533.466193071,31334632.053602923
0.0003747501186900299,21905651.78910413,23604877.6544897
0.00037486507271416796,31500332.537281003,7902047.748496968
0.000374980026738306,30863051.24163154,-11352588.367477918
0.00037509498076244405,19728168.806391966,-26774308.296069473
0.00037520993478658206,3136240.038247656,-33321297.417392768
0.00037532488881072013,-12923199.75713398,-30905454.787286848
0.0003754398428348582,-24842422.852844223,-22293526.1283535
0.0003755547968589962,-31486916.88650332,-10530261.6877549
0.0003756697508831343,-32868906.069254354,2182277.2378946263
0.0003757847049072723,-29407171.740227867,14232151.62651096
0.00037589965893141037,-21473234.199350636,24275729.38099244
0.0003760146129555484,-9522599.386018783,30774935.681717593
0.00037612956697968646,5373050.3222733475,31669512.266025044
0.00037624452100382447,20517620.694680337,24823260.65873782
0.00037635947502796254,30934034.42230866,9814237.540509164
0.0003764744290521006,31480419.13891446,-9412137.505016623
0.0003765893830762386,21247464.54112359,-25544945.076066937
0.0003767043371003767,4915963.889152152,-33089870.01947218
0.0003768192911245147,-11412795.865446057,-31496129.7500337
0.0003769342451486528,-23848073.984385297,-23384057.002498288
0.0003770491991727908,-31042353.161962524,-11819699.937026277
0.00037716415319692887,-32937226.11692395,875115.7350901626
0.00037727910722106694,-29969323.73109385,13050775.94452069
0.00037739406124520495,-22498961.86811393,23373220.231253937
0.000377509015269343,-10929242.809257876,30327445.930284623
0.00037762396929348104,3753723.5995025053,31929299.39333898
0.0003777389233176191,19073471.543105617,25942299.373847283
0.0003778538773417571,30249571.682816207,11674463.686065383
0.0003779688313658952,31950910.24947322,-7433427.853401727
0.0003780837853900332,22689828.440760568,-24209693.857788783
0.0003781987394141713,6698357.692318958,-32755893.716321725
0.00037831369343830935,-9856460.434203945,-32018352.533965323
0.00037842864746244736,-22797202.174565036,-24438324.362855956
0.00037854360148658543,-30534372.740724348,-13093698.290609393
0.00037865855551072345,-32969902.433609467,-440604.6167838047
0.0003787735095348615,-30492594.745518938,11851423.808737298
0.00037888846355899953,-23490519.47352939,22442485.404328145
0.0003790034175831376,-12303933.572769012,29827783.089774095
0.00037911837160727567,2142955.588202458,32083380.31553227
0.0003792333256314137,17571303.710840322,26941136.590777665
0.00037934827965555175,29444004.6293609,13469855.181599695
0.00037946323367968977,32291730.13409424,-5427479.930968774
0.00037957818770382784,24062793.09406984,-22783763.10944236
0.00037969314172796586,8479509.508337973,-32320938.256009914
0.0003798080957521039,-8258446.797247084,-32469801.486434832
0.000379923049776242,-21688506.371466428,-25447018.95228431
0.00038003800380038,-29975046.660147876,-14359361.173639141
0.0003801529578245181,-32970558.65635365,-1764234.8076261047
0.0003802679118486561,-30976346.962977905,10635478.639603755
0.00038038286587279416,-24423591.547402076,21468781.51618418
0.0003804978198969322,-13636660.340394316,29263783.950932994
0.00038061277392107025,547253.1579474509,32137732.51705043
0.00038072772794520826,16033589.133139694,27850366.646156546
0.00038084268196934633,28541448.14019543,15204865.02737713
0.0003809576359934844,32519265.339607816,-3404358.4474357404
0.0003810725900176224,25365368.523571145,-21276151.59487637
0.0003811875440417605,10253248.814760514,-31785336.59335271
0.0003813024980658985,-6624725.668479111,-32845624.41923364
0.0003814174520900366,-20521953.811240006,-26410257.60413308
0.0003815324061141746,-29368455.48874567,-15617628.173948636
0.00038164736013831266,-32921749.228604913,-3092140.761019036
0.00038176231416245073,-31410678.667029988,9402417.304396998
0.00038187726818658874,-25288449.73204846,20450763.220444147
0.0003819922222107268,-14925219.464605592,28638405.314867564
0.00038210717623486483,-1033354.979794546,32120068.44611602
0.0003822221302590029,14474723.945976462,28686900.547272764
0.0003823370842831409,27556276.571053937,16879017.850464523
0.000382452038307279,32636472.616890844,-1373314.9287718998
0.000382566992331417,26587643.94006267,-19689340.560779672
0.00038268194635555507,12010630.928520102,-31147370.16944504
0.00038279690037969314,-4958891.325612026,-33136439.41747361
0.00038291185440383115,-19298408.637742314,-27328295.36164083
0.0003830268084279692,-28710689.26418602,-16863274.03533636
0.00038314176245210724,-32785654.018128622,-4410534.357359548
0.0003832567164762453,-31778956.884567775,8152575.40116944
0.0003833716705003833,-26109311.851121895,19402932.32772639
0.0003834866245245214,-16178736.923225047,27967680.128759336
0.00038360157854865946,-2597225.319851132,32043852.28769494
0.0003837165325727975,12898586.513550013,29447752.11334889
0.00038383148659693555,26490869.75901182,18485189.16204101
0.00038394644062107356,32632864.56474202,657204.5872349907
0.00038406139464521163,27703160.747326467,-18018151.85100189
0.00038417634866934965,13736790.387700783,-30395590.52882917
0.0003842913026934877,-3261574.0327196997,-33340007.955754377
0.0003844062567176258,-18019603.102402255,-28199652.12686802
0.0003845212107417638,-27990859.46290605,-18084546.632178806
0.00038463616476590187,-32581980.242350608,-5723849.195880766
0.0003847511187900399,-32095876.67333213,6888440.175995965
0.00038486607281417796,-26898818.356725708,18333644.85988374
0.00038498102683831597,-17399853.090432912,27258579.83734376
0.00038509598086245404,-4140973.861428135,31908046.93251926
0.00038521093488659206,11299596.55750087,30106577.31973456
0.0003853258889107301,25333756.539930433,20004578.63121523
0.0003854408429348682,32485062.094180666,2674381.029799221
0.0003855557969590062,28700458.97559238,-16267528.390685687
0.0003856707509831443,15429793.693439463,-29535205.66784326
0.0003857857050072823,-1535270.030239441,-33455002.024308793
0.00038590065903142037,-16688137.549012767,-29021112.650126
0.0003860156130555584,-27205912.729793634,-19273255.873570826
0.00038613056707969645,-32336430.723707817,-7040120.575276371
0.0003862455211038345,-32373953.368825592,5611872.45550213
0.00038636047512797254,-27656761.02556149,17244627.41037088
0.0003864754291521106,-18584323.201352086,26508611.323029324
0.0003865903831762486,-5658776.6278080195,31697063.99180294
0.0003867053372003867,9680620.929159336,30639990.500307325
0.0003868202912245247,24088631.482317384,21428058.51137076
0.0003869352452486628,32204414.33601086,4670157.424039603
0.00038705019927280085,29597080.778147586,-14453645.47619946
0.00038716515329693886,17087985.508224785,-28573666.282600205
0.00038728010732107693,215452.95607254072,-33480366.346589398
0.00038739506134521495,-15307165.998311058,-29786242.15867363
0.000387510015369353,-26360496.964588214,-20434336.845538925
0.00038762496939349103,-32056814.24706486,-8360754.218949634
0.0003877399234176291,-32612919.269890737,4324036.34205438
0.0003878548774417671,-28370082.801396947,16130977.144226352
0.0003879698314659052,-19714019.9552941,25702692.51856547
0.00038808478549004325,-7142123.263603072,31401157.651890736
0.00038819973951418127,8053464.560996189,31083474.204641473
0.00038831469353831934,22780785.395207506,22772292.701775827
0.00038842964756245736,31811204.116866257,6640503.685493661
0.0003885446015865954,30398016.16109567,-12587772.54924512
0.00038865955561073344,18705387.493601125,-27514232.183786687
0.0003887745096348715,1983955.7173444366,-33415318.38923022
0.0003888894636590096,-13877231.554073444,-30486460.350324567
0.0003890044176831476,-25457825.90097498,-21570334.49455915
0.00038911937170728566,-31733045.533049755,-9680526.303718647
0.0003892343257314237,-32794964.576347582,3026561.7857653396
0.00038934927975556175,-29018211.50636178,14987453.676093506
0.00038946423377969976,-20792295.023450114,24847682.72434943
0.00038957918780383783,-8594941.548934996,31038870.966410268
0.00038969414182797585,6426370.31985222,31459664.104895324
0.0003898090958521139,21423636.62439936,24042287.243514817
0.000389924049876252,31313744.17757342,8578592.504525445
0.00039003900390039,31094908.58601546,-10676014.146313043
0.0003901539579245281,20271248.043388776,-26355630.448525846
0.0003902689119486661,3760921.121999465,-33251841.02447413
0.00039038386597280416,-12398091.56322183,-31120613.270651188
0.0003904988199969422,-24499495.83415018,-22680153.546211373
0.00039061377402108024,-31339074.152627017,-10985642.559176167
0.0003907287280452183,-32898041.81506317,1724035.2284243852
0.00039084368206935633,-29609382.76081356,13819403.231421905
0.0003909586360934944,-21836839.42072954,23961537.28562778
0.0003910735901176324,-10020004.694698997,30623346.587690085
0.0003911885441417705,4803689.998700254,31770531.59770617
0.0003913034981659085,20017741.40675854,25230074.966046326
0.00039141845219004657,30708377.200051967,10474799.377538623
0.00039153340621418464,31662038.230056178,-8720873.460305987
0.00039164836023832265,21762316.31769371,-25087096.450038422
0.0003917633142624607,5541887.09467513,-32984136.405303285
0.00039187826828659874,-10871176.43196736,-31687467.391717482
0.0003919932223107368,-23485485.59184837,-23759058.49238996
0.0003921081763348748,-30870358.416360244,-12268461.4683155
0.0003922231303590129,-32952144.37891216,413960.91188002937
0.0003923380843831509,-30157402.388818193,12631433.254342299
0.000392453038407289,-22851796.059529517,23049994.91879528
0.00039256799243142705,-11416069.437238296,30158290.713623125
0.00039268294645556506,3186205.9300496904,31997001.337208495
0.00039279790047970313,18551214.753692567,26305238.100720104
0.00039291285450384115,29979059.727095522,12312229.009786792
0.0003930278085279792,32084272.997607145,-6731398.428213055
0.00039314276255211723,23179857.899089873,-23718560.33860811
0.0003932577165762553,7324406.454330589,-32614575.43052914
0.00039337267060039337,-9299628.798653252,-32185129.166903183
0.0003934876246245314,-22414377.643549033,-24797900.369499188
0.00039360257864866946,-30343377.551295083,-13539039.199360952
0.00039371753267280747,-32974215.993446544,-904749.4473796552
0.00039383248669694554,-30667315.386126712,11426195.652912106
0.00039394744072108356,-23827487.50338432,22106471.37629932
0.0003940623947452216,-12777761.171742626,29637875.337043617
0.0003941773487693597,1580768.4265373722,32112120.203095995
0.0003942923027934977,17034262.021205105,27269427.76558594
0.0003944072568176358,29137035.906237233,14086049.098397186
0.0003945222108417738,32384123.99437117,-4718313.143724114
0.00039463716486591187,24528669.372568343,-22263248.536219902
0.0003947521188900499,9103773.752168098,-32144293.260515172
0.00039486707291418795,-7688303.526492471,-32611045.02461321
0.00039498202693832597,-21285315.131321795,-25790490.32660821
0.00039509698096246404,-29767395.33197512,-14802314.242625095
0.0003952119349866021,-32960666.074750744,-2230505.909375218
0.0003953268890107401,-31135405.881419975,10204386.770690065
0.0003954418430348782,-24733713.002696875,21115391.877997644
0.0003955567970590162,-14093716.01567116,29050111.68493917
0.0003956717510831543,-9710.455056003295,32138734.474107224
0.0003957867051072923,15488018.298546659,28152218.66228763
0.00039590165913143036,28204439.00155399,15800078.517741885
0.00039601661315556843,32573259.411107983,-2691396.667945904
0.00039613156717970645,25804626.61270797,-20727869.991132483
0.0003962465212038445,10873024.992789632,-31573188.32541517
0.00039636147522798253,-6043250.855097424,-32957620.863176487
0.0003964764292521206,-20098600.48742059,-26737911.94820749
0.0003965913832762586,-29143684.97065979,-16057060.265371788
0.0003967063373003967,-32883995.741577134,-3556589.4119392363
0.0003968212913245347,-31547203.21581849,8965178.135404602
0.00039693624534867277,-25580872.48026854,20085534.38705059
0.00039705119937281084,-15369234.846942142,28407418.12854859
0.00039716615339694886,-1584716.1424047397,32099714.89808822
0.0003972811074210869,13923184.625343468,28963531.37786051
0.00039739606144522494,27191429.412758242,17451505.85062793
0.000397511015469363,32649917.762943625,-659614.8206714208
0.000397625969493501,26994221.36413311,-19112482.87285503
0.0003977409235176391,12620806.065569721,-30896318.243195444
0.00039785587754177716,-4366203.261717475,-33217958.324304424
0.0003979708315659152,-18855402.85729593,-27639810.672686264
0.00039808578559005325,-28465529.07204005,-17295886.107010275
0.00039820073961419126,-32720112.988805946,-4871868.066301327
0.00039831569363832933,-31895214.76602632,7710059.94162181
0.00039843064766246735,-26389940.978968427,19029555.347864833
0.0003985456016866054,-16611424.208627807,27722905.54050625
0.0003986605557107435,-3141993.616944412,32003431.026134305
0.0003987755097348815,12339944.266560642,29693389.537467606
0.0003988904637590196,26096105.924843762,19030770.43853852
0.0003990054177831576,32597850.61092918,1368049.531423293
0.00039912037180729566,28065802.310877766,-17411363.82558883
0.0003992353258314337,14335237.038879706,-30105278.92522687
0.00039935027985557174,-2658313.371835836,-33390551.918511685
0.00039946523387970976,-17557759.459153194,-28494096.782856252
0.00039958018790384783,-27722301.05426524,-18505544.568170134
0.0003996951419279859,-32499720.679264713,-6185646.490063177
0.0003998100959521239,-32197721.41935939,6441381.481466085
0.000399925049976262,-27169044.87165496,17953481.730822112
0.0004000400040004,-17820505.567161467,27000220.27224549
0.00040015495802453807,-4677547.4405688085,31843751.23955722
0.0004002699120486761,10732532.880027195,30306460.66666547
0.00040038486607281415,24904919.38471648,20514462.626298796
0.0004004998200969522,32400324.27327428,3377992.9732516147
0.00040061477412109024,29026333.44522371,-15636912.751610547
0.0004007297281452283,16016423.358551681,-29208729.443605587
0.0004008446821693663,-922805.1765306112,-33474169.416910596
0.0004009596361935044,-16208575.572790552,-29296945.3982448
0.0004010745902176424,-26915646.55406918,-19684031.081169173
0.0004011895442417805,-32242235.054950822,-7503630.796360996
0.00040130449826591855,-32462747.512752652,5160758.829486262
0.00040141945229005656,-27913461.83010837,16856710.985888265
0.00040153440631419463,-18988642.742860183,26232737.345088117
0.00040164936033833265,-6183627.688162101,31601902.45342671
0.0004017643143624707,9109500.764130652,30804412.455096383
0.00040187926838660873,23635429.2376212,21908724.69259309
0.0004019942224107468,32078442.12032737,5365439.804414715
0.0004021091764348848,29889462.298282105,-13803749.464168275
0.0004022241304590229,17661190.890756153,-28212648.081189606
0.00040233908448316096,835025.8595316433,-33467851.344675332
0.00040245403850729897,-14810519.58646803,-30039674.64864096
0.00040256899253143704,-26049836.414717942,-20836198.43687856
0.00040268394655557506,-31949178.333522215,-8824897.609241135
0.0004027989005797131,-32685534.475074727,3869111.3077160316
0.00040291385460385114,-28605458.69755703,15732473.15083351
0.0004030288086279892,-20097434.922653846,25406780.33079381
0.0004031437626521273,-7655683.56606971,31280591.13924201
0.0004032587166762653,7481626.849691887,31222741.487303067
0.00040337367070040337,22309397.2737014,23226978.073224332
0.0004034886247245414,31648281.61368159,7325377.148847277
0.00040360357874867945,30655489.948291138,-11921328.868289594
0.00040371853277281747,19262042.582288835,-27118822.31089486
0.00040383348679695554,2607607.9814438634,-33369970.958442334
0.00040394844082109355,-13363245.61987641,-30716786.129454114
0.0004040633948452316,-25127516.15037706,-21963312.693874862
0.0004041783488693697,-31604175.47133025,-10141886.66764969
0.0004042933028935077,-32838662.36703144,2569723.8800019454
0.0004044082569176458,-29231458.335404284,14579686.806241866
0.0004045232109417838,-21162539.108558614,24539413.32331203
0.00040463816496592186,-9098643.123474881,30898591.748150118
0.0004047531189900599,5855787.0695115095,31576823.71451836
0.00040486807301419795,20935723.23025759,24469671.113968637
0.000404983027038336,31113950.22829529,9249994.982066523
0.00040509798106247403,31311370.49945857,-9993941.007762924
0.0004052129350866121,20804040.51196314,-25922543.96124767
0.0004053278891107501,4386115.987454993,-33169535.933397267
0.0004054428431348882,-11867073.39248322,-31327474.439924493
0.0004055577971590262,-24149713.783069566,-23062999.677412104
0.00040567275118316427,-31181984.886377558,-11438198.075219443
0.00040578770520730234,-32921320.82210859,1264837.7562637422
0.00040590265923144036,-29806349.097642664,13404214.89506276
0.0004060176132555784,-22196917.20711202,23644322.730229642
0.00040613256727971644,-10513868.486217981,30465731.76512778
0.0004062475213038545,4234966.227672964,31861370.97991833
0.0004063624753279925,19510082.277875602,25622937.56280642
0.0004064774293521306,30466915.43420758,11127958.972837472
0.0004065923833762686,31825581.035173517,-8025396.786918113
0.0004067073374004067,22268176.768346038,-24616968.335446652
0.00040682229142454475,6168022.360878303,-32865846.988181237
0.00040693724544868276,-10324034.841490174,-31870274.166428734
0.00040705219947282083,-23115840.630718525,-24129226.49252371
0.00040716715349695885,-30691247.06973752,-12715768.386332624
0.0004072821075210969,-32963296.802921254,-48283.66222078772
0.00040739706154523493,-30340859.007686067,12209977.897596087
0.000407512015569373,-23199935.937039953,22722942.987690344
0.0004076269695935111,-11898705.371203065,29982402.27966183
0.0004077419236176491,2620543.9988324586,32049554.382935718
0.00040785687764178716,18022820.648701783,26654633.866346173
0.0004079718316659252,29694747.35304182,12942203.673523229
0.00040808678569006324,32202657.474764448,-6026463.333154289
0.00040820173971420126,23661488.28488081,-23216779.588778455
0.00040831669373833933,7950086.734742937,-32460841.471380334
