time,alpha_2_real,alpha_2_imag
0.0003547481184900099,-28985460.06500769,-16363719.816551976
0.0003548630725141479,-32575195.707858555,-5754873.313825943
0.000354978026538286,-32454791.394065008,4990217.544756217
0.00035509298056242406,-28935202.483175915,15048308.995757662
0.0003552079345865621,-22157099.96235699,23652994.156349573
0.00035532288861070014,-12272286.704843985,29817441.260186702
0.00035543784263483816,265202.81886973506,32149944.39455792
0.00035555279665897623,14090584.949781105,28913914.388211295
0.00035566775068311424,26232896.01799486,18861086.2935611
0.0003557827047072523,32463426.279895626,3019955.511235916
0.0003558976587313904,29707662.688304763,-14278615.396817956
0.0003560126127555284,18828229.363618057,-27436377.63482117
0.00035612756677966647,3992426.1384316436,-33221044.599868957
0.0003562425208038045,-10417394.647853889,-31844367.524471153
0.00035635747482794255,-21801467.378280558,-25366632.703803815
0.00035647242885208057,-29200931.12302293,-15952397.598722506
0.00035658738287621864,-32631819.100033686,-5318672.240240084
0.00035670233690035665,-32387850.625437472,5411453.400046764
0.0003568172909244947,-28731300.625102647,15427245.892549995
0.0003569322449486328,-21823079.419895347,23956577.745630592
0.0003570471989727708,-11824435.027752949,30008611.604570195
0.0003571621529969089,806707.6057526805,32143379.43130725
0.0003572771070210469,14632439.250092981,28639351.226202704
0.00035739206104518496,26616410.149985425,18314261.186226018
0.000357507015069323,32527954.90716746,2317066.867031307
0.00035762196909346105,29401326.855117235,-14913779.061276773
0.0003577369231175991,18278135.415902425,-27816063.842622835
0.00035785187714173713,3385248.1062440174,-33293469.492678963
0.0003579668311658752,-10943100.777559094,-31677605.86501751
0.0003580817851900132,-22168712.016189672,-25021235.730755553
0.0003581967392141513,-29408069.710379045,-15538234.429388124
0.0003583116932382893,-32683120.79772549,-4883487.268625367
0.00035842664726242737,-32299884.785581008,5827666.710204823
0.00035854160128656544,-28525795.704593506,15805635.49368212
0.00035865655531070346,-21488833.7086438,24260101.637839396
0.0003587715093348415,-11366538.654819176,30184421.187441114
0.00035888646335897954,1351641.6015308425,32118958.228201322
0.0003590014173831176,15169838.319518663,28350834.971988253
0.0003591163714072556,26990990.55451223,17759529.816737883
0.0003592313254313937,32578628.922304835,1612495.5551795
0.0003593462794555317,29086108.713342212,-15542490.905186819
0.0003594612334796698,17724022.05570435,-28186701.197585866
0.00035957618750380785,2779280.2979932125,-33356243.659492496
0.00035969114152794587,-11462940.501885807,-31493804.469098683
0.00035980609555208394,-22528342.10095318,-24671211.598286904
0.00035992104957622195,-29608649.574246056,-15122498.835507894
0.00036003600360036,-32732650.60332133,-4449895.439808417
0.00036015095762449804,-32222357.69572159,6245912.97300694
0.0003602659116486361,-28319353.716838475,16183725.797327094
0.0003603808656727742,-21145171.10591368,24556875.07201955
0.0003604958196969122,-10899961.18608341,30346874.581731867
0.00036061077372105026,1898475.6846849797,32080840.572431967
0.0003607257277451883,15703314.381622523,28051266.61049351
0.00036084068176932635,27356862.45681025,17197188.233920973
0.00036095563579346436,32615870.78409255,907126.5101446593
0.00036107058981760243,28763514.539226886,-16167350.048303286
0.0003611855438417405,17165017.01274635,-28546494.618060052
0.0003613004978658785,2175066.48586775,-33410178.115782607
0.0003614154518900166,-11976960.791974034,-31296357.402719416
0.0003615304059141546,-22883707.899405,-24321677.84737349
0.00036164535993829267,-29805867.62461785,-14706970.459159506
0.0003617603139624307,-32778441.106301006,-4017104.335492771
0.00036187526798656875,-32144350.223776206,6664011.767879327
0.00036199022201070677,-28101776.81179084,16557694.935232336
0.00036210517603484484,-20794575.9426102,24847999.443311732
0.0003622201300589829,-10426426.010544708,30497476.94238484
0.0003623350840831209,2446711.598606413,32033759.441189744
0.000362450038107259,16232604.862177422,27741037.65476786
0.000362564992131397,27717462.319989614,16629207.335512688
0.0003626799461555351,32640856.789427157,200257.83639260568
0.0003627949001796731,28431388.99475123,-16785665.10971926
0.00036290985420381116,16600713.812875208,-28894932.421768572
0.00036302480822794923,1571348.1720177066,-33451763.941905193
0.00036313976225208725,-12483399.066394217,-31084715.803849563
0.0003632547162762253,-23235495.22017316,-23972953.1940429
0.00036336967030036333,-29998094.439854354,-14291039.937639153
0.0003634846243245014,-32825270.154609997,-3586145.631281525
0.0003635995783486394,-32058200.244246382,7081015.051876005
0.0003637145323727775,-27869511.71337055,16925709.463087585
0.0003638294863969155,-20434773.30915403,25131466.015592936
0.0003639444404210536,-9948827.734233648,30639723.485143803
0.00036405939444519164,2996100.1396167977,31979110.480069604
0.00036417434846932966,16760485.287805881,27425552.697579447
0.00036428930249346773,28069663.187138524,16053789.72230587
0.00036440425651760574,32654267.703852892,-507213.84499573335
0.0003645192105417438,28089504.452647034,-17397973.035761137
0.00036463416456588183,16031277.834844077,-29230758.77809567
0.0003647491185900199,967997.7981830379,-33478027.37471806
0.00036486407261415797,-12982474.059350703,-30864130.265478797
0.000364979026638296,-23584757.31442615,-23625607.22422192
0.00036509398066243405,-30185725.292508423,-13874895.2112275
0.00036520893468657207,-32872528.23365537,-3156265.4269567113
0.00036532388871071014,-31955840.86107426,7496045.895814126
0.00036543884273484815,-27626144.89514762,17288586.03019249
0.0003655537967589862,-20065900.444783755,25406368.42182926
0.0003656687507831243,-9469449.643173136,30778161.247466754
0.0003657837048072623,3546541.370567869,31917509.99854459
0.0003658986588314004,17288327.710294478,27106090.06440997
0.0003660136128555384,28413020.884585485,15470657.778594103
0.00036612856687967646,32656140.4029341,-1215280.1375727488
0.0003662435209038145,27735604.092357017,-18002531.482911795
0.00036635847492795255,15455824.63014998,-29552325.701001346
0.00036647342895209056,366027.2558488203,-33490286.967475273
0.00036658838297622863,-13475373.099698236,-30639649.870505683
0.0003667033370003667,-23931248.263184965,-23278647.386903465
0.0003668182910245047,-30368792.142073896,-13458447.982265951
0.0003669332450486428,-32915313.087832544,-2726460.416988193
0.0003670481990727808,-31838377.385604516,7908967.791903206
0.00036716315309691887,-27376369.264107205,17647599.711232178
0.0003672781071210569,-19691746.552539643,25675346.957974322
0.00036739306114519496,-8988281.502010463,30913082.341616374
0.000367508015169333,4098118.205029858,31850714.51602957
0.00036762296919347104,17815792.432294734,26780448.60845815
0.0003677379232176091,28747102.32107428,14880065.48957192
0.0003678528772417471,32645204.812580872,-1923914.0086047384
0.0003679678312658852,27364140.582982026,-18595695.375576794
0.0003680827852900232,14873122.699836724,-29857176.25135633
0.0003681977393141613,-233426.7227175478,-33490306.299662516
0.00036831269333829935,-13964597.413354974,-30416407.27785634
0.00036842764736243737,-24273620.87867883,-22930175.501820315
0.00036854260138657544,-30547351.83193019,-13041731.059541326
0.00036865755541071345,-32942557.810414948,-2294065.2259237394
0.0003687725094348515,-31708795.719728418,8319166.509891279
0.00036888746345898954,-27122996.640151303,18003586.19643117
0.0003690024174831276,-19316885.142661925,25943443.485358275
0.0003691173715072656,-8505225.729551451,31044516.755931947
0.0003692323255314037,4651136.370779054,31780066.73816361
0.00036934727955554176,18339794.826904528,26442640.335043795
0.0003694622335796798,29072291.34575796,14282637.608257197
0.00036957718760381785,32617572.677574117,-2632547.594707652
0.00036969214162795586,26970461.603325944,-19174690.209885344
0.00036980709565209393,14285128.34937464,-30146948.16294286
0.00036992204967623195,-829658.8217276549,-33478810.748240914
0.00037003700370037,-14451510.361100495,-30193647.93885897
0.0003701519577245081,-24609705.848641794,-22577067.659355383
0.0003702669117486461,-30720848.447333846,-12623974.718177631
0.00037038186577278417,-32955207.464101993,-1859297.5973570915
0.0003704968197969222,-31574151.45637116,8727181.397565767
0.00037061177382106025,-26868002.36951553,18358021.402743164
0.00037072672784519827,-18940334.290792216,26210514.73849713
0.00037084168186933634,-8019875.135371311,31175117.877658986
0.00037095663589347436,5205981.602590492,31701916.700708088
0.0003710715899176124,18860002.461415607,26093615.212945666
0.0003711865439417505,29380932.822633848,13673216.27605807
0.0003713014979658885,32569265.100317646,-3341321.8818886876
0.0003714164519900266,26562759.719699644,-19742739.726791177
0.0003715314060141646,13693035.288319994,-30423824.650110904
0.00037164636003830266,-1422574.5306462771,-33456936.22472532
0.0003717613140624407,-14935102.485217521,-29969289.92384235
0.00037187626808657875,-24936029.92014044,-22215620.468006942
0.0003719912221107168,-30884452.325809974,-12202107.52291055
0.00037210617613485483,-32957879.009260044,-1424166.1213541254
0.0003722211301589929,-31442560.584794145,9134150.638679415
0.0003723360841831309,-26611620.444549795,18711923.495055214
0.000372451038207269,-18560139.457716387,26474243.851406716
0.000372565992231407,-7530838.748288419,31302844.96686248
0.0003726809462555451,5762807.70485807,31612882.69612326
0.00037279590027968314,19373275.54202172,25729241.795491595
0.00037291085430382116,29670498.15409245,13051136.63667918
0.00037302580832795923,32499314.45450622,-4049678.6768721314
0.00037314076235209724,26144529.60581409,-20300286.93259999
0.0003732557163762353,13098913.871834729,-30690050.98403743
0.00037337067040037333,-2012369.9725494492,-33428205.679968774
0.0003734856244245114,-15414759.6902034,-29740610.374072265
0.0003736005784486494,-25250492.169086523,-21844061.49386796
0.0003737155324727875,-31037889.576710828,-11776569.28827582
0.00037383048649692555,-32952199.451422792,-989977.9139765981
0.00037394544052106357,-31313584.98591567,9540478.528560795
0.00037406039454520164,-26352804.40073927,19064362.620726023
0.00037417534856933965,-18178701.70187692,26737323.791716438
0.0003742903025934777,-7037109.277839385,31422265.9974789
0.00037440525661761574,6320317.637133392,31512325.734639507
0.0003745202106417538,19875014.85847891,25342441.24336572
0.0003746351646658919,29945388.243903402,12420887.874573344
0.0003747501186900299,32410398.249008503,-4755817.788391993
0.00037486507271416796,25718114.791530043,-20848567.7636973
0.000374980026738306,12502946.954776453,-30944978.97246203
0.00037509498076244405,-2598490.212120289,-33391883.003953665
0.00037520993478658206,-15886480.903479364,-29498177.37230957
0.00037532488881072013,-25553906.910506558,-21464403.189335365
0.0003754398428348582,-31183002.032150343,-11348923.69420714
0.0003755547968589962,-32943832.846775543,-557912.2389826681
0.0003756697508831343,-31184643.907842115,9946401.301594486
0.0003757847049072723,-26091594.211560536,19415518.847905267
0.00037589965893141037,-17795731.365257807,27000153.076162536
0.0003760146129555484,-6537902.626038748,31529121.620947935
0.00037612956697968646,6878026.442534149,31393921.966282964
0.00037624452100382447,20367118.776674554,24939968.462840028
0.00037635947502796254,30207143.9905508,11783905.047284702
0.0003764744290521006,32305566.53424406,-5458978.125194131
0.0003765893830762386,25285280.89914823,-21388836.494074423
0.0003767043371003767,11905336.704403806,-31188961.280489262
0.0003768192911245147,-3181286.9306756323,-33348378.561897084
0.0003769342451486528,-16347869.981088758,-29235120.283553604
0.0003770491991727908,-25849560.159750953,-21081364.026938364
0.00037716415319692887,-31321361.427883055,-10920464.117467793
0.00037727910722106694,-32937508.539478924,-128288.88649917394
0.00037739406124520495,-31055135.785817813,10351368.651638871
0.000377509015269343,-25827097.546166018,19765174.27138969
0.00037762396929348104,-17405970.596825752,27256274.978443157
0.0003777389233176191,-6033405.519082662,31623516.767296854
0.0003778538773417571,7434984.353479756,31258632.802276377
0.0003779688313658952,20852620.637583952,24527561.301662438
0.0003780837853900332,30456235.01975207,11141371.893206816
0.0003781987394141713,32189169.852854636,-6159249.2639809195
0.00037831369343830935,24845938.9049518,-21921406.532114103
0.00037842864746244736,11306438.693875968,-31421449.19354463
0.00037854360148658543,-3761058.2312929784,-33296045.19054315
0.00037865855551072345,-16799524.398796283,-28958305.040764336
0.0003787735095348615,-26139299.554326594,-20696919.043002624
0.00037888846355899953,-31454365.277160604,-10492100.728326444
0.0003790034175831376,-32935247.691978365,299997.21244666236
0.00037911837160727567,-30925837.361871604,10756289.659321658
0.0003792333256314137,-25557204.035306443,20111781.532527402
0.00037934827965555175,-17003831.124699317,27499344.490872633
0.00037946323367968977,-5523159.231645971,31702804.18566388
0.00037957818770382784,7991174.486429615,31112540.967769068
0.00037969314172796586,21334277.59825357,24108331.390835878
0.0003798080957521039,30694459.37302116,10493879.553975914
0.000379923049776242,32063193.920651656,-6857279.565097235
0.00038003800380038,24398284.744440105,-22446051.956119116
0.0003801529578245181,10706181.18352966,-31643244.660523366
0.0003802679118486561,-4338468.545707072,-33230827.36091936
0.00038038286587279416,-17244292.677163273,-28676142.455858603
0.0003804978198969322,-26426142.283165153,-20313297.308870785
0.00038061277392107025,-31583367.66914277,-10063993.203612441
0.00038072772794520826,-32932275.381276738,728006.924251745
0.00038084268196934633,-30788402.483346246,11159639.84718357
0.0003809576359934844,-25277810.129249025,20453078.101196956
0.0003810725900176224,-16593738.204971848,27733939.482662823
0.0003811875440417605,-5009438.9487630455,31772031.213452313
0.0003813024980658985,8546868.159306409,30956181.266763464
0.0003814174520900366,21813410.498490356,23683651.093187097
0.0003815324061141746,30923490.699216254,9840673.659060165
0.00038164736013831266,31925918.043605566,-7553045.777982831
0.00038176231416245073,23941119.181642126,-22961458.906682532
0.00038187726818658874,10103171.795978213,-31853245.580658525
0.0003819922222107268,-4913286.743690436,-33150060.391412035
0.00038210717623486483,-17682580.95688329,-28390262.517321
0.0003822221302590029,-26710169.197283994,-19930112.71641097
0.0003823370842831409,-31708470.036009047,-9636039.225879129
0.000382452038307279,-32927842.83667968,1155551.903162352
0.000382566992331417,-30627752.964716386,11558494.832744356
0.00038268194635555507,-24987020.172447413,20788002.718212306
0.00038279690037969314,-16177642.389436204,27961398.81022787
0.00038291185440383115,-4494168.214608705,31838199.90619322
0.0003830268084279692,9102482.392179612,30792087.29975579
0.00038314176245210724,22289895.72703088,23252284.188248675
0.0003832567164762453,31141751.388663135,9181859.369509235
0.0003833716705003833,31777422.47164855,-8246940.573849797
0.0003834866245245214,23474914.6079556,-23466511.20398815
0.00038360157854865946,9496606.741775105,-32048162.21172524
0.0003837165325727975,-5484074.508075725,-33055751.79921488
0.00038383148659693555,-18117108.819059737,-28105626.54192488
0.00038394644062107356,-26989574.225136038,-19545955.79574929
0.00038406139464521163,-31830499.410970427,-9208829.109938912
0.00038417634866934965,-32912307.21808505,1583276.794801144
0.0003842913026934877,-30454425.777725942,11953642.560403522
0.0003844062567176258,-24687595.74096454,21117138.493674625
0.0003845212107417638,-15756942.622574015,28182216.55334476
0.00038463616476590187,-3977180.3807048416,31901075.716173626
0.0003847511187900399,9658250.338346163,30622620.76246734
0.00038486607281417796,22762912.40436923,22813029.143598344
0.00038498102683831597,31348411.891563118,8517966.35011358
0.00038509598086245404,31617298.454949666,-8938423.842785314
0.00038521093488659206,22996300.402292844,-23958073.58739636
0.0003853258889107301,8886923.47261289,-32227215.60511301
0.0003854408429348682,-6049929.448725558,-32950451.711394556
0.0003855557969590062,-18549976.41303477,-27824448.84037854
0.0003856707509831443,-27263862.18254276,-19160104.2904266
0.0003857857050072823,-31949116.624854483,-8781962.67759367
0.00038590065903142037,-32876160.286352802,2012692.1989092072
0.0003860156130555584,-30276013.249232274,12346201.013511026
0.00038613056707969645,-24381842.591419112,21441342.008646663
0.0003862455211038345,-15334604.687062927,28400122.10916675
0.00038636047512797254,-3457841.969858607,31959647.194202777
0.0003864754291521106,10214802.169517864,30448708.941401213
0.0003865903831762486,23230683.90345108,22364036.297567382
0.0003867053372003867,31542178.767651644,7848703.830011915
0.0003868202912245247,31441099.139447976,-9625730.202775352
0.0003869352452486628,22502478.381074682,-24433131.32365064
0.00038705019927280085,8275695.805165996,-32392240.537974074
0.00038716515329693886,-6610397.902683578,-32836736.784436453
0.00038728010732107693,-18981369.769364726,-27545458.58205176
0.00038739506134521495,-27532333.265192654,-18772161.28544541
0.000387510015369353,-32062283.776386462,-8354632.376242006
0.00038762496939349103,-32823678.28166088,2441757.787357307
0.0003877399234176291,-30091494.6376665,12735421.436203722
0.0003878548774417671,-24076995.952725675,21765282.173303906
0.0003879698314659052,-14909926.203759022,28615184.30286335
0.00038808478549004325,-2937211.0013717324,32015301.319137983
0.00038819973951418127,10772395.012115201,30266890.546626482
0.00038831469353831934,23691061.438890368,21904247.63798813
0.00038842964756245736,31723172.08181205,7175163.362358164
0.0003885446015865954,31237199.43683057,-10306749.062342718
0.00038865955561073344,21997659.30924666,-24893617.791198116
0.0003887745096348715,7664151.464378066,-32544266.225726187
0.0003888894636590096,-7165965.8479084205,-32718393.39137011
0.0003890044176831476,-19407367.79049746,-27259615.57409291
0.00038911937170728566,-27795908.355891816,-18382905.18728569
0.0003892343257314237,-32164656.077302,-7924152.409761368
0.00038934927975556175,-32766737.142013896,2869041.3557665325
0.00038946423377969976,-29904728.954884753,13122651.671349015
0.00038957918780383783,-23770422.521030985,22087870.88495657
0.00038969414182797585,-14483402.34675461,28829841.335210565
0.0003898090958521139,-2413775.421056221,32067762.81310729
0.000389924049876252,11329658.197607122,30074843.632287823
0.00039003900390039,24137594.85739591,21426032.421060946
0.0003901539579245281,31884701.100006998,6494541.88305169
0.0003902689119486661,31013214.63939338,-10981594.041836604
0.00039038386597280416,21485015.187217493,-25342841.241359644
0.0003904988199969422,7052374.431250105,-32683964.353383064
0.00039061377402108024,-7717600.346980732,-32594339.49840997
0.0003907287280452183,-19827065.51210993,-26967511.257376857
0.00039084368206935633,-28046393.608282622,-17984245.562751625
0.0003909586360934944,-32256490.17067249,-7490683.60730359
0.0003910735901176324,-32706872.513994858,3294477.3930138825
0.0003911885441417705,-29721970.880979817,13510556.580839926
0.0003913034981659085,-23460213.499928847,22408468.82354729
0.00039141845219004657,-14054116.22907858,29042679.844905104
0.00039153340621418464,-1886068.716684564,32110727.90439991
0.00039164836023832265,11885987.74245411,29872673.44074473
0.0003917633142624607,24569903.215883616,20930204.519365333
0.00039187826828659874,32025752.582895175,5806892.818134366
0.0003919932223107368,30773977.622763246,-11650140.57870908
0.0003921081763348748,20966879.89112903,-25782043.271792658
0.0003922231303590129,6441062.791857308,-32814342.521107357
0.0003923380843831509,-8265782.14715419,-32466751.134485748
0.000392453038407289,-20235317.749850586,-26659148.190099586
0.00039256799243142705,-28286907.232360017,-17580154.545050867
0.00039268294645556506,-32339259.837533984,-7055717.12324965
0.00039279790047970313,-32648159.481280286,3718038.0255193776
0.00039291285450384115,-29539304.083439372,13898607.678694984
0.0003930278085279792,-23146959.86023601,22727006.4225166
0.00039314276255211723,-13621988.9886683,29253574.50250514
0.0003932577165762553,-1353957.816527904,32138081.96806589
0.00039337267060039337,12438422.023417756,29647703.930041585
0.0003934876246245314,24991265.415465154,20422571.477954548
0.00039360257864866946,32150791.39999036,5115323.725140666
0.00039371753267280747,30521265.23967823,-12312031.808012143
0.00039383248669694554,20443587.97340832,-26211183.154525
0.00039394744072108356,5830585.263057918,-32934386.94140604
0.0003940623947452216,-8810487.98547716,-32333646.992167793
0.0003941773487693597,-20630876.340119246,-26334515.313625313
0.0003942923027934977,-28519740.64612949,-17173293.09535231
0.0003944072568176358,-32414941.056496106,-6620612.832795924
0.0003945222108417738,-32593418.59178284,4140405.218093388
0.00039463716486591187,-29352637.130447734,14285344.122155214
0.0003947521188900499,-22832291.43057099,23044960.272008684
0.00039486707291418795,-13184209.09335593,29457106.14459575
0.00039498202693832597,-817687.7032955522,32148914.32443225
0.00039509698096246404,12986375.027437836,29403852.844667315
0.0003952119349866021,25403721.40440856,19906075.851329785
0.0003953268890107401,32261250.131306518,4420900.531823084
0.0003954418430348782,30258503.395698268,-12967960.720735952
0.0003955567970590162,19915277.407858036,-26630582.485916425
0.0003956717510831543,5221077.40811136,-33043774.59023402
0.0003957867051072923,-9350477.185782287,-32188415.59731595
0.00039590165913143036,-21016461.268648814,-26001296.91040897
0.00039601661315556843,-28746523.58085244,-16765228.079643203
0.00039613156717970645,-32485690.345014032,-6186404.859051054
0.0003962465212038445,-32540544.305772595,4562169.973765303
0.00039636147522798253,-29161383.704147648,14670329.223604264
0.0003964764292521206,-22513361.77828175,23360228.38046702
0.0003965913832762586,-12737161.714541279,29647309.309901047
0.0003967063373003967,-278905.413657886,32147604.581165418
0.0003968212913245347,13530210.249196086,29146619.0424252
0.00039693624534867277,25808857.366240565,19382441.744657766
0.00039705119937281084,32358539.649764262,3724379.043959792
0.00039716615339694886,29988056.55835755,-13619137.48222292
0.0003972811074210869,19381759.676855944,-27039673.7222084
0.00039739606144522494,4612576.11082266,-33142398.536764763
0.000397511015469363,-9885284.656173958,-32025341.748027433
0.000397625969493501,-21395482.547514834,-25665867.417466186
0.0003977409235176391,-28968069.49701613,-16356746.931277758
0.00039785587754177716,-32554562.91913361,-5754026.179050741
0.0003979708315659152,-32485131.63217933,4983523.112289726
0.00039808578559005325,-28969501.1536327,15054420.576979117
0.00039820073961419126,-22180397.912602432,23665000.246870603
0.00039831569363832933,-12281293.735301703,29824087.447844293
0.00039843064766246735,261326.48563392926,32135658.669465143
0.0003985456016866054,14072639.488817558,28883578.361204438
0.0003986605557107435,26206359.021930903,18851420.905825753
0.0003987755097348815,32444400.516626652,3026490.637866813
0.0003988904637590196,29709087.110528145,-14266671.328279093
0.0003990054177831576,18842951.341923296,-27438160.165916722
0.00039912037180729566,4005124.3889791546,-33230749.803135693
0.0003992353258314337,-10413992.328329109,-31848524.382177465
0.00039935027985557174,-21771896.08280696,-25332383.219647184
0.00039946523387970976,-29185022.0437087,-15947947.745254342
0.00039958018790384783,-32623419.416368727,-5323094.427925088
0.0003996951419279859,-32419368.63116799,5404654.302088139
0.0003998100959521239,-28764678.075389616,15434155.201473843
0.000399925049976262,-21838775.915374197,23963301.35295728
0.0004000400040004,-11820053.001989389,29992221.8374643
0.00040015495802453807,802904.894972506,32116177.00453966
0.0004002699120486761,14613367.652268453,28613078.684404768
0.00040038486607281415,26599449.655918803,18313712.406808376
0.0004004998200969522,32518711.52265808,2326123.128941171
0.00040061477412109024,29417951.98123442,-14909240.783032233
0.0004007297281452283,18296685.29762772,-27824783.691572774
0.0004008446821693663,3396762.8526704833,-33305418.405371755
0.0004009596361935044,-10936549.467067357,-31661207.602602668
0.0004010745902176424,-22146592.5142292,-25001596.84244406
0.0004011895442417805,-29398557.70102965,-15538599.26930644
0.00040130449826591855,-32689367.303569466,-4892512.561748498
0.00040141945229005656,-32341877.450016107,5824877.695703211
0.00040153440631419463,-28541101.496881217,15807261.36567461
0.00040164936033833265,-21491382.557226583,24257011.915664244
0.0004017643143624707,-11355813.813144825,30155133.71496045
0.00040187926838660873,1346404.5622226773,32093338.118432414
0.0004019942224107468,15152788.459602907,28335203.690934326
0.0004021091764348848,26986567.165139508,17768236.457054127
0.0004022241304590229,32580228.707544554,1622716.7303147814
0.00040233908448316096,29115766.737087034,-15545629.53847302
0.00040245403850729897,17742018.05379702,-28196893.313791096
0.00040256899253143704,2787567.1882289853,-33363364.03174222
0.00040268394655557506,-11452605.67770603,-31466307.254089154
0.0004027989005797131,-22518667.735376794,-24671426.479625013
0.00040291385460385114,-29607136.122647047,-15128542.070344066
0.0004030288086279892,-32753203.727991313,-4462424.260712789
0.0004031437626521273,-32246520.73413196,6243843.06201458
0.0004032587166762653,-28310621.331105325,16176693.188057858
0.00040337367070040337,-21137715.091816127,24544845.62653798
0.0004034886247245414,-10890174.060244592,30315583.3290015
0.00040360357874867945,1891724.5571644874,32064623.800970785
0.00040371853277281747,15693058.776913736,28053150.50487088
0.00040383348679695554,27364569.903280538,17213682.230992753
0.00040394844082109355,32629183.747024,917516.260569749
0.0004040633948452316,28796928.748818114,-16173316.037156355
0.0004041783488693697,17178139.144035574,-28552392.75447321
0.0004042933028935077,2179737.867255179,-33408551.649245884
0.0004044082569176458,-11963247.947574444,-31268333.858434886
0.0004045232109417838,-22887301.670202322,-24340079.738431036
0.00040463816496592186,-29810404.379541848,-14717421.316550002
0.0004047531189900599,-32808109.766493846,-4031230.878916094
0.00040486807301419795,-32140617.85296962,6660639.729699876
0.000404983027038336,-28077063.24493117,16543824.646984054
0.00040509798106247403,-20779831.359423216,24828027.478299133
0.0004052129350866121,-10423321.9176448,30475280.171425503
0.0004053278891107501,2438942.4729312817,32029275.92701734
0.0004054428431348882,16233563.879662493,27764927.004987273
0.0004055577971590262,27731686.782237526,16649164.379159717
0.00040567275118316427,32663489.079669483,210797.12035955107
0.00040578770520730234,28455037.143097945,-16789178.157224603
0.00040590265923144036,16607516.914481407,-28892953.86298342
0.0004060176132555784,1574075.6570619475,-33442331.84467574
0.00040613256727971644,-12470042.616505884,-31070516.745339084
0.0004062475213038545,-23250417.230397735,-24005016.590414353
0.0004063624753279925,-30007587.6033295,-14304786.33030253
0.0004064774293521306,-32847906.82323495,-3596755.466420735
0.0004065923833762686,-32028522.60646706,7075062.536352053
0.0004067073374004067,-27842126.470622197,16909148.66147538
0.00040682229142454475,-20421263.409568388,25110366.106682252
0.00040693724544868276,-9954287.582956508,30632222.682763055
0.00040705219947282083,2988028.8069103323,31988569.07152167
0.00040716715349695885,16770280.61811125,27463138.325352527
0.0004072821075210969,28087484.567143686,16075631.194498073
0.00040739706154523493,32677007.05944915,-497461.96974471584
0.000407512015569373,28094516.327729814,-17393112.53539605
0.0004076269695935111,16032405.800402403,-29220269.350245904
0.0004077419236176491,971287.9364921656,-33465553.39694915
0.00040785687764178716,-12974360.739212636,-30872645.39428089
0.0004079718316659252,-23605149.98846712,-23663062.420848183
0.00040808678569006324,-30197596.33041429,-13890011.608523022
0.00040820173971420126,-32875317.957393646,-3160779.039665687
0.00040831669373833933,-31913280.32732884,7487399.24347846
0.0004084316477624774,-27606757.19546785,17273317.85659572
0.0004085466017866154,-20061656.298222795,25392549.674601518
0.0004086615558107535,-9482824.33857431,30787410.622156687
0.0004087765098348915,3538947.0001155986,31940778.777738065
0.00040889146385902957,17299252.030558504,27141596.51263715
0.0004090064178831676,28425430.35025507,15488064.062548932
0.00040912137190730565,32668628.319018416,-1206922.193782933
0.00040923632593144367,27722201.892297875,-17987881.035383448
0.00040935127995558174,15453548.716679454,-29535456.7949438
0.0004094662339797198,371579.8360799425,-33478531.317072917
0.0004095811880038578,-13474887.432243722,-30669259.2650302
0.0004096961420279959,-23945705.5969011,-23305536.72440038
0.0004098110960521339,-30376551.15181511,-13469949.132841779
0.000409926050076272,-32895939.825029433,-2725248.787579825
0.00041004100410041,-31800235.99923446,7898894.408691732
0.00041015595812454806,-27371313.7477387,17637489.474309526
0.00041027091214868613,-19698320.074997198,25672307.606306225
0.00041038586617282415,-9006770.216695875,30937348.76823195
0.0004105008201969622,4091617.275181371,31881082.670938134
0.00041061577422110023,17821379.66630523,26801939.39181897
0.0004107307282452383,28746917.84316931,14888303.604729582
0.0004108456822693763,32642420.455343172,-1916659.7651228933
0.0004109606362935144,27341193.065847542,-18575095.623290792
0.0004110755903176524,14871647.907206846,-29840637.22528565
0.00041119054434179047,-225464.254440126,-33483296.66103134
0.00041130549836592854,-13970194.525328055,-30458473.511244863
0.00041142045239006656,-24275337.0706973,-22938677.453352913
0.0004115354064142046,-30546935.600711524,-13046839.109347047
0.00041165036043834264,-32910094.02739606,-2290511.070751347
0.0004117653144624807,-31692417.289555203,8310492.207535068
0.00041188026848661873,-27131438.95960687,18000292.35750098
0.0004119952225107568,-19331940.31404369,25949887.126053795
0.00041211017653489487,-8523838.606335271,31075114.173466597
0.0004122251305590329,4646244.700084925,31802525.01347436
0.00041234008458317095,18335983.206590064,26445688.244536288
0.00041245503860730897,29057363.946960855,14281090.233680509
0.00041256999263144704,32600590.160368305,-2625879.3946845764
0.00041268494665558505,26951246.961740844,-19153774.553500164
0.0004127999006797231,14287205.362597108,-30135717.462850284
0.0004129148547038612,-820324.0428915448,-33480253.77096701
0.0004130298087279992,-14457387.962150697,-30228704.769524775
0.0004131447627521373,-24596820.584367096,-22567505.530360643
0.0004132597167762753,-30710615.989883244,-12622596.533680309
0.00041337467080041336,-32922822.5425438,-1857876.4956916082
0.0004134896248245514,-31584371.7653388,8721736.025398552
0.00041360457884868945,-26887443.18413087,18361204.053655863
0.00041371953287282746,-18962522.188612364,26225248.97467775
0.00041383448689696553,-8032944.009742753,31197047.52477723
0.0004139494409211036,5201588.01292553,31708809.41419478
