time,alpha_2_real,alpha_2_imag
0.0004922331313591128,4870489.655570782,31876239.759029042
0.0004923480853832509,-18926716.325003013,26057468.715207875
0.000492463039407389,-32413777.583881572,2743555.537969919
0.000492577993431527,-23123965.442914892,-23675722.05932825
0.0004926929474556651,2017667.6039063176,-33413662.580973595
0.0004928079014798031,24397351.724676743,-22888844.31758036
0.0004929228555039411,33060698.49726218,-1872520.5826140158
0.0004930378095280792,26592632.45165567,18953854.143844128
0.0004931527635522173,7995767.360190656,31274514.99959272
0.0004932677175763554,-15959013.566054702,27920807.171457563
0.0004933826716004933,-31774011.26587452,6518877.612417826
0.0004934976256246314,-25657393.088875283,-20770691.83033185
0.0004936125796487695,-1577699.1141245454,-33403312.483283553
0.0004937275336729075,22052781.495417614,-25156344.96418726
0.0004938424876970455,32785734.31802374,-4884362.362734957
0.0004939574417211836,28263217.73607483,16488000.117551524
0.0004940723957453216,11004831.632068574,30405548.84519805
0.0004941873497694597,-12841511.562160054,29483120.951614205
0.0004943023037935978,-30759969.637144722,10207023.756391218
0.0004944172578177357,-27880570.054225493,-17580178.551172707
0.0004945322118418738,-5203709.9381013755,-33005496.453897305
0.0004946471658660119,19491029.638434075,-27235086.444501232
0.0004947621198901499,32282427.953305263,-7891199.645437798
0.0004948770739142879,29709015.44647093,13890789.882135853
0.000494992027938426,13889257.892012205,29232018.046853423
0.000495106981962564,-9635513.422685124,30703656.51597745
0.0004952219359867021,-29280118.979560863,13675185.236997157
0.0004953368900108402,-29664137.763429362,-14114406.895829946
0.0004954518440349781,-8793209.851790903,-32180106.685760617
0.0004955667980591162,16667851.77478246,-29057306.321237154
0.0004956817520832543,31428074.55554319,-10856624.676197559
0.0004957967061073923,30880280.105240833,11144233.306555755
0.0004959116601315304,16644859.646279301,27823266.834329065
0.0004960266141556684,-6367957.343019718,31527655.619996563
0.0004961415681798064,-27489592.4807739,17006847.726637676
0.0004962565222039445,-31089431.475354705,-10454555.52359465
0.0004963714762280826,-12347577.591373183,-30949841.092937417
0.0004964864302522205,13637004.371600628,-30611349.99969837
0.0004966013842763586,30344595.298144624,-13779958.435072873
0.0004967163383004967,31851894.76000514,8317237.49197359
0.0004968312923246348,19224715.334638175,26168313.629724678
0.0004969462463487728,-3040628.9171218053,32042911.4170192
0.0004970612003729108,-25308865.27793605,19982618.05840688
0.0004971761543970489,-32000735.64611681,-6680716.48263344
0.0004972911084211869,-15721395.493458945,-29297702.589276053
0.000497406062445325,10430989.387328953,-31844207.051492862
0.000497521016469463,28938113.418265447,-16580627.588998908
0.000497635970493601,32503852.07778306,5407791.073639676
0.0004977509245177391,21611490.03474617,24292285.325149015
0.0004978658785418772,227353.9622713644,32215554.581746247
0.0004979808325660152,-22861127.089744393,22693511.124937836
0.0004980957865901532,-32505165.31349289,-2822286.9944923725
0.0004982107406142913,-18941104.99888209,-27265859.398839355
0.0004983256946384293,7054887.854645751,-32744354.08319933
0.0004984406486625674,27266970.24693091,-19267941.787969112
0.0004985556026867055,32940952.52433758,2452486.234313743
0.0004986705567108434,23815586.922003895,22251552.596583843
0.0004987855107349815,3459253.7330614985,32045929.464347698
0.0004989004647591196,-20186162.315607674,25104327.761680413
0.0004990154187832576,-32547867.34832076,1040563.9074993283
0.0004991303728073956,-21899069.1827387,-24858913.802726187
0.0004992453268315337,3590872.473584689,-33292412.60278427
0.0004993602808556717,25344819.033394925,-21816663.294947356
0.0004994752348798098,33086379.965713255,-538216.8581679743
0.0004995901889039479,25784152.111839984,20001150.36238669
0.0004997051429280858,6625745.668990795,31576949.15866091
0.0004998200969522239,-17291242.12480226,27121485.925540958
0.000499935050976362,-32100105.958306517,4858504.556438776
0.0005000500050005,-24571712.1193315,-22092399.81902453
0.000500164959024638,16836.220098059624,-33454362.283475436
0.0005002799130487761,23110941.840846438,-24173406.726972315
0.0005003948670729142,32931390.268766407,-3553901.2354425304
0.0005005098210970522,27555785.65668073,17595705.297829926
0.0005006247751211903,9687800.714109782,30830628.272691697
0.0005007397291453283,-14228496.876950338,28842310.15687644
0.0005008546831694663,-31293592.998308215,8631402.326597303
0.0005009696371936044,-26954757.538069785,-19011243.415055268
0.0005010845912177425,-3614654.3477994557,-33233294.168083098
0.0005011995452418805,20650930.10884635,-26361218.437909134
0.0005013144992660185,32551643.663152747,-6579418.0708773015
0.0005014294532901566,29107445.111004714,15046968.213530995
0.0005015444073142946,12643092.183095668,29767021.924409706
0.0005016593613384327,-11056390.519675389,30220264.44180898
0.0005017743153625707,-29956954.313880634,12181004.571498528
0.0005018892693867087,-28923588.049865395,-15647448.04496759
0.0005020042234108468,-7232290.138200698,-32587286.647195715
0.0005021191774349849,17917663.209859002,-28292430.265689682
0.0005022341314591229,31818297.549876384,-9569168.768593108
0.0005023490854832609,30395646.935353752,12347751.642720068
0.000502464039507399,15469267.07670701,28474638.99520421
0.000502578993531537,-7796130.619434264,31195535.976072114
0.0005026939475556751,-28317795.08827401,15580756.85658128
0.0005028089015798131,-30537192.185961306,-12081893.465225477
0.0005029238556039511,-10812466.237170903,-31542775.88663777
0.0005030388096280892,14991776.988363478,-29966823.765572455
0.0005031537636522273,30867708.347589366,-12511658.529805154
0.0005032687176763654,31469160.40653587,9572928.948767476
0.0005033836717005033,18112336.741299216,26921884.327444192
0.0005034986257246414,-4491427.532080345,31867218.745498475
0.0005036135797487795,-26298490.754385654,18690189.679186404
0.0005037285337729175,-31640374.052681375,-8363276.568150872
0.0005038434877970555,-14244534.077487145,-30073243.883643206
0.0005039584418211936,11868387.885594197,-31337820.560959857
0.0005040733958453316,29590316.890638717,-15352478.158878714
0.0005041883498694697,32236900.43409133,6699444.1124136895
0.0005043033038936078,20577729.127333548,25141419.204600386
0.0005044182579177457,-1220201.2196989749,32182910.194503408
0.0005045332119418838,-23975513.851444494,21524070.48065692
0.0005046481659660219,-32340286.19215736,-4538167.238373383
0.0005047631199901599,-17542718.185092743,-28215832.833157867
0.000504878074014298,8563145.4622146,-32385820.922936052
0.000504993028038436,28038722.257154785,-18090648.762704905
0.000505107982062574,32786868.645235922,3770196.522507868
0.0005052229360867121,22867120.149172634,23188509.801237285
0.0005053378901108502,2031566.1210767701,32155188.95079305
0.0005054528441349881,-21407266.4671734,24090242.726471685
0.0005055677981591262,-32591300.14381979,-669303.4027214386
0.0005056827521832643,-20619416.516410053,-25972618.713230003
0.0005057977062074023,5145371.400546504,-33097166.59474026
0.0005059126602315404,26238556.963140294,-20711595.481962584
0.0005060276142556784,33057470.516762562,791034.568598595
0.0005061425682798164,24933177.28133123,21013098.66264764
0.0005062575223039545,5237921.544943696,31820878.6721895
0.0005063724763280926,-18591809.12335016,26253992.373262357
0.0005064874303522305,-32340817.632089786,3178579.955568685
0.0005066023843763686,-23421213.96338029,-23353508.361341946
0.0005067173384005067,1603206.638533866,-33428572.561630003
0.0005068322924246447,24119507.931117333,-23150717.559387855
0.0005069472464487828,33022655.539107345,-2222397.040889308
0.0005070622004729208,26803131.936670948,18675378.76160959
0.0005071771544970588,8347051.384464109,31201788.65654663
0.0005072921085211969,-15592504.451632965,28133654.212073687
0.000507407062545335,-31724770.63198902,7002557.953378489
0.0005075220165694731,-25961554.574782684,-20403751.66619531
0.000507636970593611,-2018913.4906295352,-33383069.59807799
0.0005077519246177491,21769519.27761877,-25434259.789605282
0.0005078668786418872,32767662.452395745,-5254140.841766056
0.0005079818326660252,28458203.684911177,16186998.562248092
0.0005080967866901632,11361623.877136424,30258592.672133945
0.0005082117407143013,-12467988.861267595,29666094.659621704
0.0005083266947384393,-30568438.779990837,10635799.348835006
0.0005084416487625774,-28098945.07365817,-17149941.206498515
0.0005085566027867155,-5647206.304860317,-32918575.563688636
0.0005086715568108534,19139070.024692636,-27472192.88760276
0.0005087865108349915,32159657.228765745,-8261299.892764134
0.0005089014648591296,29854613.453145556,13539901.812051993
0.0005090164188832676,14251725.903926615,29080103.64510086
0.0005091313729074056,-9230852.251220712,30797267.441948894
0.0005092463269315437,-29095704.961215064,14121397.072657323
0.0005093612809556817,-29893666.00535737,-13678228.650470408
0.0005094762349798198,-9253247.343229722,-32057006.65071729
0.0005095911890039579,16309142.920964029,-29262631.1375266
0.0005097061430280958,31335336.247473493,-11224776.653339269
0.0005098210970522339,31036093.678628407,10814350.509394828
0.000509936051076372,16963688.621338297,27634839.641811527
0.00051005100510051,-5945224.409182586,31624017.92793694
0.0005101659591246481,-27232188.522339992,17340765.245522805
0.0005102809131487861,-31193091.93890936,-10029541.418968786
0.0005103958671729241,-12733059.13639857,-30772149.05618736
0.0005105108211970622,13277737.294820765,-30768795.157809835
0.0005106257752212003,30188658.885082778,-14102507.063994125
0.0005107407292453382,31919248.94630953,7979855.413818969
0.0005108556832694763,19505431.014552917,25950895.71319242
0.0005109706372936144,-2674831.8120027017,32086109.71253734
0.0005110855913177525,-25036768.218637437,20303569.11420808
0.0005112005453418905,-32085821.427759,-6241410.286474805
0.0005113154993660285,-16107140.669869429,-29088224.895646542
0.0005114304533901666,10040568.288472442,-31960664.77849775
0.0005115454074143046,28754822.206947718,-16890993.20391549
0.0005116603614384427,32581423.067888893,5075067.339515936
0.0005117753154625807,21882103.45617168,24086170.642026037
0.0005118902694867187,596178.4126585703,32201293.89814204
0.0005120052235108568,-22582544.767267827,23013868.936379485
0.0005121201775349949,-32544303.429611735,-2379172.0942256656
0.0005122351315591329,-19290340.471169896,-27013038.768186215
0.0005123500855832709,6676617.727592263,-32830314.074854806
0.000512465039607409,27077316.721732095,-19577420.130122975
0.000512579993631547,32974591.982963227,2112135.259198842
0.0005126949476556851,24042175.270273328,21989661.533743046
0.0005128099016798232,3836607.4284890704,32006173.50756451
0.0005129248557039611,-19853425.225438483,25321601.328633994
0.0005130398097280992,-32502943.045001984,1508759.7532920428
0.0005131547637522373,-22223999.24670453,-24538449.26558713
0.0005132697177763753,3160137.8625283204,-33327162.201272372
0.0005133846718005133,25065234.323622108,-22098817.262477014
0.0005134996258246514,33064218.661431592,-904363.7448961213
0.0005136145798487894,26018775.32315037,19720639.57610236
0.0005137295338729275,6995159.540376852,31514054.24657651
0.0005138444878970656,-16920091.16668318,27378203.456987634
0.0005139594419212035,-32061846.33584957,5357701.741947228
0.0005140743959453416,-24905390.188567113,-21727513.3180684
0.0005141893499694797,-438035.5085177049,-33454266.043884378
0.0005143043039936178,22833191.315960318,-24474377.133386258
0.0005144192580177557,32925743.327124722,-3936572.8808325063
0.0005145342120418938,27765352.828749105,17288055.223034587
0.0005146491660660319,10067348.46073218,30692749.981629536
0.0005147641200901699,-13850561.265775818,29038020.285315406
0.000514879074114308,-31104537.13861116,9045005.233212695
0.000514994028138446,-27198519.86777183,-18607693.427180685
0.000515108982162584,-4054224.049182738,-33169631.34301306
0.0005152239361867221,20319743.641547292,-26601445.544832587
0.0005153388902108602,32446750.112109132,-6942127.354854276
0.0005154538442349982,29263821.22199837,14712156.86340189
0.0005155687982591362,13001772.750675,29637495.43941378
0.0005156837522832743,-10658838.524584841,30330946.427438397
0.0005157987063074123,-29802781.12314916,12610762.038919706
0.0005159136603315504,-29164333.007901594,-15242460.498994129
0.0005160286143556884,-7672830.607667517,-32491646.05262793
0.0005161435683798264,17589549.520681757,-28503556.16461464
0.0005162585224039645,31747360.102154735,-9922683.862609498
0.0005163734764281026,30552888.031159714,12038980.105353214
0.0005164884304522406,15780164.4702132,28303371.59758219
0.0005166033844763786,-7398046.831395958,31313185.722402375
0.0005167183385005167,-28100473.83730198,15940520.570818517
0.0005168332925246547,-30658845.244402703,-11669259.564133331
0.0005169482465487928,-11196259.529080637,-31390489.440488577
0.0005170632005729308,14649586.540053437,-30139562.75604347
0.0005171781545970688,30730008.483850945,-12834958.864166725
0.0005172931086212069,31550504.052680947,9244085.818645952
0.000517408062645345,18398768.939294547,26718423.738989428
0.000517523016669483,-4131611.1227253806,31923923.733238835
0.000517637970693621,-26040967.43880278,19028905.945316818
0.0005177529247177591,-31744455.050003175,-7927498.51040436
0.0005178678787418972,-14637771.57204931,-29882442.668387115
0.0005179828327660352,11485468.490832124,-31471177.470900364
0.0005180977867901732,29415877.009917766,-15670506.288661832
0.0005182127408143113,32325587.424617127,6366652.074308017
0.0005183276948384493,20861120.78512068,24944328.062427778
0.0005184426488625874,-845400.1183233168,32183695.84526889
0.0005185576028867255,-23709494.877603214,21875966.721489266
0.0005186725569108634,-32405702.44967466,-4072197.2425272185
0.0005187875109350015,-17917480.42578788,-27970331.01431756
0.0005189024649591396,8176754.062976435,-32497051.209048893
0.0005190174189832776,27856101.42215348,-18422354.37364851
0.0005191323730074157,32834776.7775398,3416133.616458131
0.0005192473270315537,23114646.01355178,22920382.7767146
0.0005193622810556917,2431017.8502197545,32134859.348516677
0.0005194772350798298,-21061276.777137987,24327548.27128082
0.0005195921891039679,-32575519.911476813,-176272.4773676875
0.0005197071431281058,-20976950.78366926,-25656303.95874534
0.0005198220971522439,4696017.32408512,-33152790.94772327
0.000519937051176382,25961535.63751142,-21016871.994827002
0.00052005200520052,33055744.607689876,408645.7803685907
0.0005201669592246581,25192886.61468846,20734160.789993428
0.0005202819132487961,5626868.455166424,31767596.174926944
0.0005203968672729341,-18219811.910104692,26555548.22058589
0.0005205118212970722,-32317610.668949895,3678598.386236295
0.0005206267753212103,-23781592.62902817,-23004112.560931493
0.0005207417293453482,1145787.8190894723,-33449003.735917255
0.0005208566833694863,23855470.580422457,-23462973.862194218
0.0005209716373936244,33033288.14280748,-2605614.614670798
0.0005210865914177625,27025941.111581784,18375297.191562913
0.0005212015454419005,8736043.156904096,31080319.966952246
0.0005213164994660385,-15220273.184081106,28344086.388579797
0.0005214314534901766,-31560142.714094788,7422461.211902186
0.0005215464075143146,-26221305.69576944,-20017806.808150016
0.0005216613615384527,-2453457.288438618,-33342744.207057163
0.0005217763155625908,21456879.42315996,-25683259.147100937
0.0005218912695867287,32679655.028472025,-5614393.047377023
0.0005220062236108668,28624517.468631994,15862315.902311105
0.0005221211776350049,11721590.855264682,30144953.60222305
0.0005222361316591429,-12076261.723080393,29795083.309356686
0.0005223510856832809,-30434708.78281636,11056487.741149865
0.000522466039707419,-28351662.648497496,-16766678.148907136
0.000522580993731557,-6078165.001685984,-32845138.422378317
0.0005226959477556951,18828288.24735904,-27691175.082363177
0.0005228109017798332,32103136.982213706,-8608236.927013537
0.0005229258558039711,30019455.36455859,13243897.63559126
0.0005230408098281092,14563571.297557551,28925976.31703417
0.0005231557638522473,-8845381.025438989,30934470.342378467
0.0005232707178763853,-28899689.62620262,14493349.31828637
0.0005233856719005233,-30039717.06344135,-13276794.848013343
0.0005235006259246614,-9639319.133113325,-31927713.936174113
0.0005236155799487994,15981408.999631885,-29453065.15751781
0.0005237305339729375,31214643.082658507,-11552828.328894917
0.0005238454879970756,31132109.826585017,10490238.605781013
0.0005239604420212135,17259416.820209056,27440945.613611452
0.0005240753960453516,-5587439.504584638,31694475.62033599
0.0005241903500694897,-26985719.03287055,17699023.205594115
0.0005243053040936277,-31316306.81733148,-9593961.848643832
0.0005244202581177658,-13135885.823795648,-30598409.899165675
0.0005245352121419038,12897779.141134696,-30918586.908316128
0.0005246501661660418,30022054.224164307,-14428956.018913489
0.0005247651201901799,32018546.2825915,7645443.163642406
0.000524880074214318,19802459.378401887,25762682.65181426
0.000524995028238456,-2293425.5706995423,32102219.705667324
0.000525109982262594,-24785368.03976106,20677557.478968464
0.0005252249362867321,-32181437.308798086,-5771724.702168668
0.0005253398903108702,-16500821.52627045,-28861333.41411663
0.0005254548443350082,9657193.235865595,-32092774.473280907
0.0005255697983591462,28586891.19803989,-17234043.41481914
0.0005256847523832843,32646263.516418397,4719840.757991167
0.0005257997064074223,22144349.245501745,23824940.2419871
0.0005259146604315604,1004149.1305932254,32200860.0151762
0.0005260296144556984,-22238935.40564127,23267754.221878137
0.0005261445684798364,-32553681.66064293,-1881686.7118590754
0.0005262595225039745,-19664558.80750444,-26713270.176262453
0.0005263744765281126,6228453.902522359,-32906065.757106747
0.0005264894305522506,26813246.514608424,-19893081.123976123
0.0005266043845763886,32987434.499389865,1728931.3006148282
0.0005267193386005267,24314120.162394904,21719733.133945566
0.0005268342926246647,4230670.443695316,31967571.000389576
0.0005269492466488028,-19496115.775837213,25642005.39129003
0.0005270642006729409,-32495546.075150143,1986211.789325688
0.0005271791546970788,-22591656.99933857,-24218916.353376508
0.0005272941087212169,2721201.236934252,-33368792.565629385
0.000527409062745355,24828485.033236597,-22410905.964521993
0.000527524016769493,33087550.36011739,-1272436.8386002975
0.000527638970793631,26242124.4586732,19436772.246741757
0.0005277539248177691,7379461.58893459,31413794.08862539
0.0005278688788419071,-16567112.110585574,27583297.29840967
0.0005279838328660452,-31934981.354406018,5768829.035974561
0.0005280987868901833,-25171717.85438454,-21375646.63993171
0.0005282137409143212,-850592.6623445041,-33437478.97396248
0.0005283286949384593,22547861.288870223,-24721224.67351709
0.0005284436489625974,32858843.105410922,-4281208.539112095
0.0005285586029867355,27937883.719659057,16987931.945412144
0.0005286735570108734,10413898.716572437,30600353.674547803
0.0005287885110350115,-13478160.419442836,29187324.54301363
0.0005289034650591496,-30988708.609949186,9471986.188409993
0.0005290184190832876,-27462694.701327622,-18240768.205460526
0.0005291333731074257,-4480275.388103915,-33117084.306582898
0.0005292483271315637,20019257.78085652,-26831619.450416114
0.0005293632811557017,32402718.199201427,-7288911.832740499
0.0005294782351798398,29440938.46534375,14423906.582811063
0.0005295931892039779,13320621.180030478,29496697.745369703
0.0005297081432281158,-10279963.022103658,30488094.42613947
0.0005298230972522539,-29626187.80578375,13003565.92706172
0.000529938051276392,-29338144.040506102,-14845272.97458309
0.00053005300530053,-8068171.250585733,-32383343.36401957
0.0005301679593246681,17270063.016909778,-28712749.87473672
0.0005302829133488061,31642258.330115736,-10259632.776314424
0.0005303978673729441,30664978.28023783,11715357.647314947
0.0005305128213970822,16089638.601181997,28117416.327607155
0.0005306277754212203,-7037536.291300695,31398565.247300193
0.0005307427294453583,-27857418.10798472,16313952.235749856
0.0005308576834694963,-30821963.870107964,-11216194.626564527
0.0005309726374936344,-11622391.898049198,-31229888.322689395
0.0005310875915177724,14262446.701115252,-30311584.348473214
0.0005312025455419105,30574062.200799465,-13182361.454279827
0.0005313174995660485,31670606.033676367,8900648.166454062
0.0005314324535901865,18716706.630926605,26534577.675553523
0.0005315474076143246,-3728342.5400318205,31957991.270731315
0.0005316623616384627,-25796121.551746674,19423723.321406443
0.0005317773156626008,-31863556.898646172,-7444154.540771771
0.0005318922696867387,-15055498.104675505,-29667319.733500775
0.0005320072237108768,11095969.913303357,-31626403.605139602
0.0005321221777350149,29254768.814521316,-16030615.36649141
0.0005322371317591529,32402565.099510096,6000524.071443898
0.0005323520857832909,21143009.554429397,24681328.44645556
0.000532467039807429,-422686.8765250761,32207660.417697877
0.000532581993831567,-23369312.962153163,22167596.912257656
0.0005326969478557051,-32428423.884354245,-3600404.296500745
0.0005328119018798432,-18306004.43412238,-27699844.817954723
0.0005329268559039811,7742372.827688942,-32588004.527971487
0.0005330418099281192,27613963.62268596,-18736084.487027213
0.0005331567639522573,32864391.340563234,3046430.5016043447
0.0005332717179763953,23391128.172835667,22672914.733904112
0.0005333866720005334,2815157.7013978884,32108940.443640426
0.0005335016260246714,-20737312.892524503,24653173.752856266
0.0005336165800488094,-32587403.23114233,277235.7939509656
0.0005337315340729475,-21340203.216004547,-25371230.02869183
0.0005338464880970856,4286655.963868238,-33213280.487631947
0.0005339614421212235,25751091.6455986,-21321799.858199663
0.0005340763961453616,33087222.806633666,60993.68053405266
0.0005341913501694997,25413402.038867526,20469560.774963222
0.0005343063041936377,5999851.702912134,31691035.49363438
0.0005344212582177758,-17887934.444818955,26754157.959827386
0.0005345362122419138,-32224772.476820044,4095465.2560513373
0.0005346511662660518,-24056515.013751525,-22673159.18353711
0.0005347661202901899,743809.1028219191,-33454066.957302265
0.000534881074314328,23587456.1906968,-23718554.16397586
0.0005349960283384659,32982617.18680108,-2947369.889547268
0.000535110982362604,27207796.715209514,18085312.901366666
0.0005352259363867421,9083268.492289176,31002276.65021618
0.0005353408904108802,-14856368.266053345,28511956.83717344
0.0005354558444350182,-31463376.359792583,7858496.875555171
0.0005355707984591562,-26501003.92777136,-19662526.440071087
0.0005356857524832943,-2881650.299159011,-33309072.91166859
0.0005358007065074323,21162878.380198825,-25926824.218410365
0.0005359156605315704,32647490.297602836,-5965163.331373082
0.0005360306145557085,28816942.661509603,15579003.42509004
0.0005361455685798464,12051328.642155848,30015688.102820896
0.0005362605226039845,-11699993.93585305,29974369.732599307
0.0005363754766281226,-30276210.814796735,11472991.033144088
0.0005364904306522606,-28555548.691575155,-16356099.872958627
0.0005366053846763986,-6492078.109400652,-32755554.79089398
0.0005367203387005367,18506217.06654989,-27925200.193446547
0.0005368352927246747,32004826.882494614,-8963195.550490035
0.0005369502467488128,30148010.50078408,12908679.981765652
0.0005370652007729509,14899366.110416569,28746211.113272116
0.0005371801547970888,-8473436.123670768,31031422.202479362
0.0005372951088212269,-28675121.620841395,14911460.15309178
0.000537410062845365,-30232989.765843756,-12813768.49893381
0.000537525016869503,-10094586.71317492,-31783153.44887257
0.000537639970893641,15590334.379102636,-29648900.625765834
0.0005377549249177791,31073416.097129345,-11922252.871950401
0.0005378698789419171,31274083.419266105,10138534.258696884
0.0005379848329660552,17597262.927624702,27260900.67531755
0.0005380997869901933,-5160238.391520254,31754746.4723173
0.0005382147410143312,-26738133.85172286,18099474.606155895
0.0005383296950384693,-31465522.190743264,-9118653.247279296
0.0005384446490626074,-13569549.42936895,-30402881.23958444
0.0005385596030867455,12514005.340234777,-31091389.419674963
0.0005386745571108835,29878342.45470109,-14795334.481480649
0.0005387895111350215,32111787.3688084,7282929.2273997795
0.0005389044651591596,20096315.078766786,25510881.64652334
0.0005390194191832976,-1869188.1036928575,32147785.33735417
0.0005391343732074357,-24458953.928514235,20978325.497577384
0.0005392493272315737,-32226137.288023073,-5308017.933748715
0.0005393642812557117,-16894325.115222733,-28614580.92649645
0.0005394792352798498,9235355.445224656,-32200806.82187554
0.0005395941893039879,28362074.96393647,-17549973.634926148
0.0005397091433281259,32687799.169116687,4357698.267022239
0.0005398240973522639,22426347.377607174,23591303.559926905
0.000539939051376402,1384249.9608620806,32189348.48494526
0.00054005400540054,-21937195.673908744,23598548.995132737
0.0005401689594246781,-32588942.09193356,-1439314.6764846984
0.0005402839134488161,-20033426.689982854,-26454197.579683833
0.0005403988674729541,5834456.422020037,-32984004.37287084
0.0005405138214970922,26620884.491061483,-20199205.478791066
0.0005406287755212303,33032489.82516671,1390626.62102002
0.0005407437295453683,24541412.628999785,21470483.40662772
0.0005408586835695063,4601630.086719606,31910232.313981432
0.0005409736375936444,-19175883.24207426,25858308.76529788
0.0005410885916177824,-32427574.500505697,2407268.866630651
0.0005412035456419205,-22879883.24778488,-23906553.91965929
0.0005413184996660586,2325627.557209338,-33394045.856126323
0.0005414334536901965,24574638.78503075,-22678450.042625774
0.0005415484077143346,33051363.20941621,-1615349.0338277717
0.0005416633617384727,26435079.75189807,19151614.670753025
0.0005417783157626107,7732149.6043655,31348594.42835188
0.0005418932697867487,-16208752.441129278,27768302.19427272
0.0005420082238108868,-31884499.144727934,6247379.010407696
0.0005421231778350248,-25475641.21103812,-21019128.499079686
0.0005422381318591629,-1295257.2385695968,-33423535.689130574
0.000542353085883301,22255029.701322153,-24987088.964597955
0.000542468039907439,32841304.746599376,-4646307.701700851
0.000542582993931577,28151626.643104527,16702696.200579397
0.0005426979479557151,10763942.227577955,30477061.838978786
0.0005428129019798532,-13096713.73069786,29399566.335747574
0.0005429278560039911,-30837326.633477516,9912440.409781318
0.0005430428100281292,-27698161.12726261,-17827513.604079954
0.0005431577640522673,-4912849.852721314,-33046585.326701276
0.0005432727180764053,19696330.591846984,-27087370.590154875
0.0005433876721005434,32311322.80859218,-7659550.242118493
0.0005435026261246814,29585320.915336963,14079200.917367369
0.0005436175801488194,13680766.171241278,29329672.683807485
0.0005437325341729575,-9895182.68623141,30595570.76458604
0.0005438474881970956,-29412202.202833157,13425328.088383656
0.0005439624422212335,-29556094.816907715,-14392356.735127468
0.0005440773962453716,-8531464.519635031,-32259729.798873466
0.0005441923502695097,16889302.18254472,-28922012.00539549
0.0005443073042936477,31515705.273091607,-10632657.60366586
0.0005444222583177858,30819399.222289648,11368993.085562278
0.0005445372123419238,16434904.679357074,27950607.10260678
0.0005446521663660618,-6608688.5758904535,31481550.74713748
0.0005447671203901999,-27639197.6774474,16727998.376305273
0.000544882074414338,-30978419.855620354,-10770414.562859345
0.000544997028438476,-12049513.736059092,-31063579.019833416
0.000545111982462614,13901225.289555501,-30493205.346568987
0.0005452269364867521,30449737.731751684,-13537153.638421753
0.0005453418905108901,31770824.734660525,8555846.070110058
0.0005454568445350282,19010075.143449627,26302771.686669603
0.0005455717985591662,-3323999.298543075,32022577.700284757
0.0005456867525833042,-25498408.344568405,19724702.405646972
0.0005458017066074423,-31933465.503576014,-7009745.221062292
0.0005459166606315804,-15437853.527199775,-29455158.805637836
0.0005460316146557185,10705580.468465012,-31745771.316617843
0.0005461465686798564,29057675.84529205,-16336687.587205287
0.0005462615227039945,32457580.4996458,5661545.336154774
0.0005463764767281326,21419476.48292709,24473114.169316426
0.0005464914307522706,-60360.903873465955,32207744.05687996
0.0005466063847764086,-23092867.5212394,22488188.09483426
0.0005467213388005467,-32497096.434179805,-3156090.0058746804
0.0005468362928246847,-18677573.634308644,-27463795.88965001
0.0005469512468488228,7358983.59852178,-32683305.456857327
0.0005470662008729609,27436204.58694196,-19047450.227941692
0.0005471811548970988,32924022.995289322,2712603.023366186
0.0005472961089212369,23629087.667217076,22434952.41969698
0.000547411062945375,3188695.120600745,32068583.87573858
0.000547526016969513,-20426690.817786325,24895645.207972363
0.0005476409709936511,-32542496.733283643,706751.0176508427
0.0005477559250177891,-21644467.4178466,-25074315.609048985
0.0005478708790419271,3893424.723111488,-33259054.093811817
0.0005479858330660652,25510270.48119599,-21602378.985898413
0.0005481007870902033,33066037.968850113,-285247.3084598738
0.0005482157411143412,25619105.271043662,20187696.632165425
0.0005483306951384793,6360579.5272872895,31638804.926476687
0.0005484456491626174,-17532083.19809785,26957393.410354946
0.0005485606031867554,-32192435.226115253,4580948.034539276
0.0005486755572108935,-24382008.21793556,-22328509.11634073
0.0005487905112350315,295111.2513842322,-33459349.039720006
0.0005489054652591695,23302925.48562856,-23997750.16214308
0.0005490204192833076,32977746.759418897,-3316278.227460607
0.0005491353733074457,27435974.042921238,17805277.923069406
0.0005492503273315836,9444095.377991775,30891622.7013322
0.0005493652813557217,-14481471.244013857,28749598.251816634
0.0005494802353798598,-31332999.938782137,8313625.009479857
0.0005495951894039979,-26763760.482121922,-19261026.76811375
0.0005497101434281359,-3319330.1566146296,-33261818.64744543
0.0005498250974522739,20852799.43060199,-26197154.46189511
0.000549940051476412,32572198.410604652,-6339786.261124303
0.00055005500550055,28975214.678517014,15238210.09367465
0.0005501699595246881,12421858.60555972,29864384.464326344
0.0005502849135488262,-11314267.851402044,30095125.728267957
0.0005503998675729641,-30085254.57308598,11904283.020507324
0.0005505148215971022,-28792628.05996835,-15933125.589619571
0.0005506297756212403,-6950048.984715344,-32656398.25370409
0.0005507447296453783,18148374.33962035,-28139234.836703856
0.0005508596836695163,31901373.722477756,-9327725.220768059
0.0005509746376936544,30313857.277229078,12581849.996048862
0.0005510895917177924,15238380.630135955,28596064.0214679
0.0005512045457419305,-8056176.801738959,31139484.361294266
0.0005513194997660686,-28477965.96137851,15303313.783981077
0.0005514344537902065,-30406187.54059693,-12398043.942031162
0.0005515494078143446,-10502177.911484867,-31646045.411565404
0.0005516643618384827,15255997.65774235,-29836206.27995924
0.0005517793158626207,30965582.68825479,-12260683.334957719
