time,alpha_2_real,alpha_2_imag
0.00035992104957622195,-16117611.133866,-29337158.185308073
0.00036003600360036,-23682785.637744628,-23525860.016867872
0.00036015095762449804,-28896429.269196197,-16486567.628442649
0.0003602659116486361,-31906146.623268794,-8870169.148678478
0.0003603808656727742,-32937605.487781513,-1122821.7244319043
0.0003604958196969122,-32148954.36555845,6474892.829414343
0.00036061077372105026,-29596929.53136017,13688687.933744201
0.0003607257277451883,-25332411.584413413,20289205.63466122
0.00036084068176932635,-19274699.51538751,25939088.937080745
0.00036095563579346436,-11379296.011574537,30131912.324779976
0.00036107058981760243,-1733828.0838895687,32100594.901786905
0.0003611855438417405,9164171.724971607,30801405.253518935
0.0003613004978658785,20027987.129202526,25174616.23976781
0.0003614154518900166,28714740.468623165,14922589.842029676
0.0003615304059141546,32631894.778732352,1154529.1229057936
0.00036164535993829267,30224140.144143544,-13250921.438321676
0.0003617603139624307,22046972.647559397,-24883302.803349618
0.00036187526798656875,10610689.281215502,-31703810.35350808
0.00036199022201070677,-1425743.6817820128,-33472022.606042888
0.00036210517603484484,-12165381.877892943,-31167269.74428392
0.0003622201300589829,-20747576.42272372,-26186102.276774988
0.0003623350840831209,-26926795.34973771,-19559086.842998315
0.000362450038107259,-30847654.636591434,-12133836.273927432
0.000362564992131397,-32708387.737955157,-4412638.8183693625
0.0003626799461555351,-32696216.44881852,3272338.6586570195
0.0003627949001796731,-30906813.03029895,10681944.852288317
0.00036290985420381116,-27385996.249617115,17584245.27784978
0.00036302480822794923,-22082666.245229054,23683996.81503354
0.00036313976225208725,-14969488.487137778,28576108.091346737
0.0003632547162762253,-6025969.415400564,31560189.5479877
0.00036336967030036333,4427816.405424265,31798958.965532135
0.0003634846243245014,15544811.144707339,28178359.44668871
0.0003635995783486394,25479268.088555194,19848779.063989613
0.0003637145323727775,31718630.72783825,7296627.774276972
0.0003638294863969155,31996637.184545342,-7253160.08877084
0.0003639444404210536,26074237.532143995,-20426265.48829651
0.00036405939444519164,15702250.164987186,-29439704.107066605
0.00036417434846932966,3631160.3013999155,-33297607.73439908
0.00036428930249346773,-7832018.348785601,-32594180.724566523
0.00036440425651760574,-17398246.558370158,-28597684.61909244
0.0003645192105417438,-24599576.13201056,-22536556.119808875
0.00036463416456588183,-29466791.39023912,-15373270.057272086
0.0003647491185900199,-32144141.489825547,-7708996.728144283
0.00036486407261415797,-32907774.518595316,21536.6899478602
0.000364979026638296,-31853117.78380556,7569898.63155357
0.00036509398066243405,-29083392.53904744,14715420.531109583
0.00036520893468657207,-24567444.526046846,21209977.950257115
0.00036532388871071014,-18235045.591140535,26686971.145204548
0.00036543884273484815,-10057440.899908947,30600049.33782611
0.0003655537967589862,-174177.80406141467,32121655.944064584
0.0003656687507831243,10808520.113452908,30219834.6900081
0.0003657837048072623,21526459.227799803,23953806.894879755
0.0003658986588314004,29676386.85606046,13060059.042519707
0.0003660136128555384,32720443.28993358,-1030427.8663860066
0.00036612856687967646,29301318.0568503,-15210298.375587603
0.0003662435209038145,20482582.07057195,-26217147.795365416
0.00036635847492795255,8791113.797093824,-32224379.854295775
0.00036647342895209056,-3131084.847246105,-33334427.593350388
0.00036658838297622863,-13587284.395855796,-30578998.757919423
0.0003667033370003667,-21817236.217207108,-25285598.730728306
0.0003668182910245047,-27663871.99084481,-18508079.25967701
0.0003669332450486428,-31280841.21833372,-11012433.415526943
0.0003670481990727808,-32838543.26559262,-3266879.1375119844
0.00036716315309691887,-32550622.24563608,4395504.750951043
0.0003672781071210569,-30464442.551872455,11736559.973604556
0.00036739306114519496,-26708756.21618016,18546574.86484994
0.000367508015169333,-21122259.540711127,24477813.168169577
0.00036762296919347104,-13749649.353962015,29149025.96936058
0.0003677379232176091,-4567492.578904444,31831392.72704535
0.0003678528772417471,6070735.549588647,31552852.46943628
0.0003679678312658852,17143424.71754751,27231006.078331158
0.0003680827852900232,26684605.383192424,18207496.73017129
0.0003681977393141613,32138911.204424206,5181939.756993487
0.00036831269333829935,31514895.13376318,-9388423.69543236
0.00036842764736243737,24766157.583371338,-22090369.12851644
0.00036854260138657544,13948736.595620355,-30340437.809065178
0.00036865755541071345,1844980.7806111686,-33458654.855047826
0.0003687725094348515,-9392616.39420872,-32167210.411372803
0.00036888746345898954,-18613588.043318026,-27785607.600798965
0.0003690024174831276,-25463198.724691316,-21518705.637330923
0.0003691173715072656,-29973911.076113563,-14238193.269907959
0.0003692323255314037,-32379782.537460055,-6558685.061144926
0.00036934727955554176,-32861692.639694,1161317.8375631478
0.0003694622335796798,-31571653.620088384,8666424.953009449
0.00036957718760381785,-28529164.946592975,15732162.301669363
0.00036969214162795586,-23752439.327845756,22108319.965971034
0.00036980709565209393,-17131145.91834181,27379246.005875133
0.00036992204967623195,-8685695.093285723,30996274.334044002
0.00037003700370037,1412940.543995007,32051021.79717854
0.0003701519577245081,12469388.503403427,29598499.811843228
0.0003702669117486461,22975106.017120957,22623676.173773248
0.00037038186577278417,30529932.60806618,11113840.43687302
0.0003704968197969222,32574416.910402656,-3216203.899141433
0.00037061177382106025,28272970.634425055,-17107821.462961603
0.00037072672784519827,18842645.290139273,-27425446.813623846
0.00037084168186933634,6984917.091417158,-32693795.7997861
0.00037095663589347436,-4807273.972828826,-33145778.137424923
0.0003710715899176124,-14972249.424612932,-29952092.899948236
0.0003711865439417505,-22843809.938324817,-24359177.115998473
0.0003713014979658885,-28349358.80960834,-17433161.135680072
0.0003714164519900266,-31639391.47918972,-9866417.525106687
0.0003715314060141646,-32905268.817843974,-2115359.2168218787
0.00037164636003830266,-32356619.327684708,5514511.150240539
0.0003717613140624407,-30020697.754760213,12789659.271516668
0.00037187626808657875,-25978302.682477336,19483911.071067713
0.0003719912221107168,-20155787.815002978,25280298.870961405
0.00037210617613485483,-12497564.82754576,29698290.06406269
0.0003722211301589929,-3061650.6990239318,32007344.201112617
0.0003723360841831309,7727533.853642488,31193009.480349652
0.000372451038207269,18696212.67767817,26155913.717225514
0.000372565992231407,27814210.103465565,16482317.663848994
0.0003726809462555451,32469799.02400888,3034676.1327302754
0.00037279590027968314,30899641.31478572,-11488660.459391925
0.00037291085430382116,23342037.968830228,-23630387.977911502
0.00037302580832795923,12170980.554854091,-31130252.450141754
0.00037314076235209724,79415.7298099082,-33475815.270206258
0.0003732557163762353,-10898932.639290862,-31658947.48672611
0.00037337067040037333,-19771840.07904122,-26932160.168158967
0.0003734856244245114,-26262026.321871307,-20470006.290527765
0.0003736005784486494,-30465020.30915501,-13116104.309508009
0.0003737155324727875,-32580326.098534323,-5411199.449071778
0.00037383048649692555,-32797871.19550105,2294016.085740507
0.00037394544052106357,-31253030.374271806,9755127.472076617
0.00037406039454520164,-27934256.639357984,16732865.80451179
0.00037417534856933965,-22876668.03568957,22964982.987172127
0.0003742903025934777,-15980204.60005857,28022853.616005324
0.00037440525661761574,-7270191.693815555,31307489.1790795
0.0003745202106417538,3019248.8487957576,31964916.211614065
0.0003746351646658919,14123444.06912158,28885042.8510996
0.0003747501186900299,24361276.3712771,21189965.53445101
0.00037486507271416796,31198206.346124176,9085895.829913331
0.000374980026738306,32330824.10226582,-5391800.104862188
0.00037509498076244405,27130191.426093902,-18918517.062155195
0.00037520993478658206,17178027.18275288,-28554694.731060196
0.00037532488881072013,5183776.4008982275,-33064954.847089294
0.0003754398428348582,-6449465.809580497,-32900928.356620826
0.0003755547968589962,-16296235.25341673,-29246487.989350606
0.0003756697508831343,-23815764.992990706,-23401388.44109176
0.0003757847049072723,-28972839.632003877,-16334383.20196705
0.00037589965893141037,-31931796.032046285,-8710519.609744575
0.0003760146129555484,-32927289.905304372,-967489.399282567
0.00037612956697968646,-32078163.324610118,6618984.751245555
0.00037624452100382447,-29524223.86176482,13825134.62727186
0.00037635947502796254,-25233850.944196675,20415281.755855996
0.0003764744290521006,-19152541.394577183,26058116.49751062
0.0003765893830762386,-11206076.699140307,30203236.332651876
0.0003767043371003767,-1525703.6545550535,32117477.254089285
0.0003768192911245147,9378973.50107894,30705729.05530626
0.0003769342451486528,20235348.583299972,25022005.65700265
0.0003770491991727908,28869795.283203814,14688827.612105494
0.00037716415319692887,32671450.799868386,861901.5918081026
0.00037727910722106694,30097392.240054317,-13515833.104226822
0.00037739406124520495,21835193.250466555,-25064746.47255135
0.000377509015269343,10360666.03550428,-31768507.44826756
0.00037762396929348104,-1657228.9770101265,-33436848.69460053
0.0003777389233176191,-12359284.401912576,-31089813.674121942
0.0003778538773417571,-20889651.173745863,-26058432.31053462
0.0003779688313658952,-27036247.790375557,-19424804.11266012
0.0003780837853900332,-30924286.402588822,-11991055.760121068
0.0003781987394141713,-32739986.737364594,-4260614.478730451
0.00037831369343830935,-32684986.45481361,3424764.051160503
0.00037842864746244736,-30845883.864845812,10824730.027023682
0.00037854360148658543,-27296384.03239138,17715636.69129183
0.00037865855551072345,-21942891.516766164,23781827.440479323
0.0003787735095348615,-14801739.310516853,28647215.13838528
0.00037888846355899953,-5834931.431093986,31612404.93621225
0.0003790034175831376,4649638.737415719,31781566.430359103
0.00037911837160727567,15765066.761843877,28057964.017434403
0.0003792333256314137,25634640.713859666,19620290.55967442
0.00037934827965555175,31769200.995992653,7010632.754630826
0.00037946323367968977,31944411.577146202,-7548202.245446832
0.00037957818770382784,25921661.713345766,-20673675.877548512
0.00037969314172796586,15462047.548294444,-29564458.65979002
0.0003798080957521039,3387357.2332292283,-33329042.50878771
0.000379923049776242,-8049817.131779182,-32544542.193843085
0.00038003800380038,-17561146.917591814,-28478834.121003136
0.0003801529578245181,-24726712.55825044,-22405736.342398
0.0003802679118486561,-29516785.171684228,-15204635.277789505
0.00038038286587279416,-32189047.111775134,-7556090.942326562
0.0003804978198969322,-32901450.633250363,177278.48087665532
0.00038061277392107025,-31826950.223755244,7720781.288164187
0.00038072772794520826,-29010624.913819898,14855279.435498482
0.00038084268196934633,-24466098.714486763,21338998.89533546
0.0003809576359934844,-18083676.950549725,26779156.46876504
0.0003810725900176224,-9874168.679214632,30661938.610889655
0.0003811875440417605,40377.49864888325,32113044.577635527
0.0003813024980658985,11036425.450173516,30148806.3288945
0.0003814174520900366,21734473.31115441,23788174.383960713
0.0003815324061141746,29800970.34979446,12800702.03513949
0.00038164736013831266,32697227.24880771,-1326631.8449920479
0.00038176231416245073,29150536.558222853,-15458737.430567395
0.00038187726818658874,20258139.108440123,-26374699.423641257
0.0003819922222107268,8557497.929434765,-32315601.12147914
0.00038210717623486483,-3357923.1000614543,-33329762.28534352
0.0003822221302590029,-13786931.744517088,-30528683.520212695
0.0003823370842831409,-21970162.28258801,-25179060.186468035
0.000382452038307279,-27769183.957849286,-18372862.734640058
0.000382566992331417,-31333515.50706004,-10858977.885784727
0.00038268194635555507,-32839597.47097692,-3109791.7857145667
0.00038279690037969314,-32517472.128922712,4545813.675081305
0.00038291185440383115,-30407548.608520918,11877697.102815863
0.0003830268084279692,-26591566.462751523,18661214.984143622
0.00038314176245210724,-21011743.738633938,24602487.970775492
0.0003832567164762453,-13591492.352919307,29237794.97804967
0.0003833716705003833,-4368065.580062972,31868221.27246216
0.0003834866245245214,6293519.476710797,31507406.251307152
0.00038360157854865946,17339456.59889158,27068415.07431215
0.0003837165325727975,26841573.9604208,17981147.49839231
0.00038383148659693555,32208090.048649672,4899254.259664951
0.00038394644062107356,31447879.29998206,-9675770.855038673
0.00038406139464521163,24582208.841217775,-22306078.758266695
0.00038417634866934965,13708857.366810568,-30450465.333116896
0.0003842913026934877,1604610.9713523644,-33443348.344807606
0.0003844062567176258,-9593612.195962451,-32089185.778648354
0.0003845212107417638,-18755898.03034228,-27645052.560710333
0.00038463616476590187,-25564694.346621186,-21371113.189051498
0.0003847511187900399,-30045224.31801605,-14090649.02184731
0.00038486607281417796,-32422371.873185866,-6409548.726061487
0.00038498102683831597,-32868149.657413956,1312318.6950061503
0.00038509598086245404,-31558725.122786254,8818368.702972194
0.00038521093488659206,-28453533.028944872,15868211.176240489
0.0003853258889107301,-23638198.90357924,22226456.6491665
0.0003854408429348682,-16972055.303146854,27457970.648818422
0.0003855557969590062,-8494579.70509019,31028114.878509287
0.0003856707509831443,1625017.4233795423,32071853.73028268
0.0003857857050072823,12699365.859558335,29530560.558465257
0.00038590065903142037,23176615.81423466,22447232.229479436
0.0003860156130555584,30600718.575533874,10836493.042273728
0.00038613056707969645,32549093.35870544,-3508193.65462316
0.0003862455211038345,28117198.020020194,-17348908.93200925
0.00038636047512797254,18633116.000177436,-27597629.15538761
0.0003864754291521106,6748211.732110936,-32769759.587186404
0.0003865903831762486,-5032814.903774807,-33145144.740108844
0.0003867053372003867,-15156134.792886104,-29865084.569711044
0.0003868202912245247,-22982822.520824946,-24238347.65661799
0.0003869352452486628,-28436867.181487955,-17285832.4495175
0.00038705019927280085,-31663875.57199027,-9704092.52014317
0.00038716515329693886,-32902452.106747076,-1959642.3666079724
0.00038728010732107693,-32290467.58954754,5660639.727934488
0.00038739506134521495,-29951503.83912074,12927920.207427861
0.000387510015369353,-25885523.776494645,19612674.407137427
0.00038762496939349103,-20034279.98111232,25397705.096383102
0.0003877399234176291,-12331771.49702331,29780093.14204455
0.0003878548774417671,-2855545.671416695,32027130.281390797
0.0003879698314659052,7941571.251675087,31094088.281996764
0.00038808478549004325,18914154.616889518,26023808.60468048
0.00038819973951418127,27976201.41089987,16257109.689476576
0.00038831469353831934,32539431.591260675,2746221.858916227
0.00038842964756245736,30776056.93855581,-11755890.74595109
0.0003885446015865954,23145938.832185686,-23834639.09445965
0.00038865955561073344,11912032.426607484,-31183706.217991468
0.0003887745096348715,-155569.0046736336,-33477355.67828765
0.0003888894636590096,-11094210.11362358,-31570784.333208658
0.0003890044176831476,-19925978.74469194,-26817495.610079974
0.00038911937170728566,-26378258.6585194,-20339069.245738022
0.0003892343257314237,-30547997.773737427,-12975409.050566852
0.00038934927975556175,-32618134.55448899,-5259383.757559625
0.00038946423377969976,-32789021.277739763,2446770.2644656585
0.00038957918780383783,-31181163.30768622,9896437.808122477
0.00038969414182797585,-27851770.589692693,16866481.286445655
0.0003898090958521139,-22728988.177433394,23056801.74565174
0.000389924049876252,-15825327.992387323,28110495.940080706
0.00039003900390039,-7084576.205479306,31366062.706216346
0.0003901539579245281,3238103.2840326377,31957240.442102235
0.0003902689119486661,14355735.134241164,28795571.092838395
0.00039038386597280416,24515189.070710678,20963329.96269022
0.0003904988199969422,31283692.263779443,8809652.17605579
0.00039061377402108024,32288969.46710464,-5682273.9438188225
0.0003907287280452183,26990442.097824305,-19170065.903256945
0.00039084368206935633,16958572.486183986,-28709539.72851219
0.0003909586360934944,4945673.002531638,-33131491.295650292
0.0003910735901176324,-6665481.759949031,-32847674.626564756
0.0003911885441417705,-16467480.461700272,-29143174.190951444
0.0003913034981659085,-23929533.26426631,-23256091.273867413
0.00039141845219004657,-29031824.43425302,-16172880.680535885
0.00039153340621418464,-31953887.377839193,-8550916.985572036
0.00039164836023832265,-32908581.731292516,-811989.4960514009
0.0003917633142624607,-32060270.604409873,6767515.146441722
0.00039187826828659874,-29488800.511678666,13974427.748341296
0.0003919932223107368,-25142180.416571874,20545824.112616487
0.0003921081763348748,-19017066.066227287,26163923.387209952
0.0003922231303590129,-11021277.891254053,30251614.683252696
0.0003923380843831509,-1316187.8994540141,32100110.902573265
0.000392453038407289,9598951.232260117,30632837.505966164
0.00039256799243142705,20452295.368350126,24882422.20071413
0.00039268294645556506,29013976.23993612,14445685.248853592
0.00039279790047970313,32679452.028655633,568261.0664053261
0.00039291285450384115,29952167.18193497,-13768286.852799274
0.0003930278085279792,21608608.729560964,-25224139.145605095
0.00039314276255211723,10116137.960640837,-31836765.100832224
0.0003932577165762553,-1885689.578026278,-33428648.66896635
0.00039337267060039337,-12560774.026822947,-31044637.216761768
0.0003934876246245314,-21045933.35265296,-25956492.049560722
0.00039360257864866946,-27155940.611006048,-19301082.84559944
0.00039371753267280747,-30990680.950148046,-11843694.193329921
0.00039383248669694554,-32762858.432738192,-4107781.5635145586
0.00039394744072108356,-32664254.693485722,3576040.68045229
0.0003940623947452216,-30757919.70736753,10959082.341713155
0.0003941773487693597,-27184571.742162433,17833323.06267787
0.0003942923027934977,-21826218.59034055,23897524.930193335
0.0003944072568176358,-14643242.253287261,28729851.227439485
0.0003945222108417738,-5643498.465529837,31661569.919319484
0.00039463716486591187,4870831.88936364,31758409.225322917
0.0003947521188900499,15967909.228993298,27913804.482078977
0.00039486707291418795,25793480.882164374,19401712.837014697
0.00039498202693832597,31828655.73890804,6730494.8719013985
0.00039509698096246404,31911010.989145536,-7841328.025815446
0.0003952119349866021,25747810.61956773,-20901220.107997485
0.0003953268890107401,15231350.987547355,-29698829.101385668
0.0003954418430348782,3144402.423313493,-33345160.26130319
0.0003955567970590162,-8256696.994816271,-32469076.387002174
0.0003956717510831543,-17717592.43651736,-28354050.47441156
0.0003957867051072923,-24828927.352624666,-22253451.815160077
0.00039590165913143036,-29586850.70583437,-15053070.349285733
0.00039601661315556843,-32217955.884705517,-7400217.043440905
0.00039613156717970645,-32905946.38441365,329499.53424871154
0.0003962465212038445,-31814716.455027964,7872215.940619932
0.00039636147522798253,-28945930.63800452,14995898.040736299
0.0003964764292521206,-24361183.637253143,21464138.237077445
0.0003965913832762586,-17933295.797365975,26869822.251284238
0.0003967063373003967,-9684809.93589647,30699333.310438138
0.0003968212913245347,252791.80685046595,32103140.180719018
0.00039693624534867277,11264440.69840606,30084561.09276014
0.00039705119937281084,21950601.281686004,23631667.230466623
0.00039716615339694886,29914904.676144756,12538105.938589491
0.0003972811074210869,32684804.376498587,-1622701.2867156267
0.00039739606144522494,29003874.956857834,-15712962.544518858
0.000397511015469363,20042706.25017883,-26549637.96550533
0.000397625969493501,8310935.745906227,-32383872.245591167
0.0003977409235176391,-3588627.153404789,-33327954.19096541
0.00039785587754177716,-13976985.470253086,-30441174.78209088
0.0003979708315659152,-22109321.76806014,-25051163.11246708
0.00039808578559005325,-27872046.473200873,-18231966.037818898
0.00039820073961419126,-31366105.772869833,-10695244.626442477
0.00039831569363832933,-32858151.75581744,-2954901.0261141723
0.00039843064766246735,-32465749.451646872,4697067.522326223
0.0003985456016866054,-30345016.104436863,12020826.357545631
0.0003986605557107435,-26504860.474093653,18795327.5739284
0.0003987755097348815,-20885778.04766181,24716684.06923597
0.0003988904637590196,-13423004.994395547,29314806.581966694
0.0003990054177831576,-4162343.6136919204,31884620.39324784
0.00039912037180729566,6516805.6948761,31457297.34265339
0.0003992353258314337,17545439.01864161,26918042.5111244
0.00039935027985557174,27005458.367526256,17756074.206909545
0.00039946523387970976,32280028.535744037,4611878.560670415
0.00039958018790384783,31340938.657838587,-9951112.786749288
0.0003996951419279859,24386952.217933267,-22510085.830827147
0.0003998100959521239,13455597.345700232,-30523202.23559381
0.000399925049976262,1366131.7465385338,-33429740.003198348
0.0004000400040004,-9793753.246639866,-32013335.956448197
0.00040015495802453807,-18927036.63384202,-27559610.536916975
0.0004002699120486761,-25685073.709664166,-21243638.689901747
0.00040038486607281415,-30136605.85524058,-13955019.042083696
0.0004004998200969522,-32470015.7433631,-6260958.941792032
0.00040061477412109024,-32868549.935333867,1464097.7176158517
0.0004007297281452283,-31490133.300955318,8959856.196855543
0.0004008446821693663,-28365113.47084604,15998723.805655703
0.0004009596361935044,-23489462.138610415,22315248.037186205
0.0004010745902176424,-16814609.210077543,27538371.30531354
0.0004011895442417805,-8309809.55637118,31080528.433195386
0.00040130449826591855,1840112.2201226004,32079783.06370995
0.00040141945229005656,12926280.747264158,29444140.296269834
0.00040153440631419463,23348222.48767379,22242376.55461916
0.00040164936033833265,30690273.77885821,10565991.882806372
0.0004017643143624707,32528417.04756473,-3798795.893103366
0.00040187926838660873,28000760.826331202,-17614569.051456716
0.0004019942224107468,18419078.395805404,-27763264.48263718
0.0004021091764348848,6510888.955797639,-32846035.401158445
0.0004022241304590229,-5254020.028734481,-33103366.46369427
0.00040233908448316096,-15331243.095798185,-29763255.098267514
0.00040245403850729897,-23106181.101757433,-24100254.06282036
0.00040256899253143704,-28497702.62632281,-17122244.211242475
0.00040268394655557506,-31693512.334172342,-9545701.958544942
0.0004027989005797131,-32890203.29874429,-1803811.9085614164
0.00040291385460385114,-32268572.958190843,5808983.238538646
0.0004030288086279892,-29917349.50676727,13076019.810187144
0.0004031437626521273,-25800524.247500032,19746218.35564987
0.0004032587166762653,-19908550.60803441,25510984.739703435
0.00040337367070040337,-12152809.096985232,29837235.828465123
0.0004034886247245414,-2650058.9398843083,32023486.91249039
0.00040360357874867945,8163121.95665487,31045039.526239585
0.00040371853277281747,19125990.677729435,25884925.721410446
0.00040383348679695554,28126619.90908315,16023219.225349182
0.00040394844082109355,32553134.82424976,2455831.75983042
0.0004040633948452316,30645787.46719142,-12011434.392060608
0.0004041783488693697,22933017.01105723,-24004853.661713608
0.0004042933028935077,11688095.543785196,-31296294.62923905
0.0004044082569176458,-382383.6058932701,-33494766.418997414
0.0004045232109417838,-11300966.058841676,-31549329.852026593
0.00040463816496592186,-20095479.52738624,-26736383.444905616
0.0004047531189900599,-26496537.84068907,-20216145.602504376
0.00040486807301419795,-30619603.438558158,-12831926.137111207
0.000404983027038336,-32618797.034299284,-5102158.934733776
0.00040509798106247403,-32764634.68053752,2595553.233417808
0.0004052129350866121,-31095116.201082654,10028896.777028942
0.0004053278891107501,-27750038.13398967,16985618.878652304
0.0004054428431348882,-22633616.081210636,23184041.94196405
0.0004055577971590262,-15680175.400073886,28204092.0443717
0.00040567275118316427,-6906283.405971156,31441736.69102325
0.00040578770520730234,3451923.2263924656,31931947.406114068
0.00040590265923144036,14547244.388128806,28644022.04875908
0.0004060176132555784,24685429.509077586,20766172.319859814
0.00040613256727971644,31366496.456527904,8542565.396317353
0.0004062475213038545,32282718.193722587,-5975202.918712359
0.0004063624753279925,26834221.198697153,-19407592.873982273
0.0004064774293521306,16724177.517272968,-28833787.764597714
0.0004065923833762686,4702426.822600896,-33135552.025607157
0.0004067073374004067,-6870224.210973934,-32754967.63671026
0.00040682229142454475,-16620487.679427702,-29011908.488742534
0.00040693724544868276,-24041957.356947318,-23116341.29209924
0.00040705219947282083,-29113466.77924383,-16031113.425948357
0.00040716715349695885,-32009926.28976451,-8407003.58245842
0.0004072821075210969,-32937151.662273627,-665261.285500667
0.00040739706154523493,-32073786.157022815,6919597.545901079
0.000407512015569373,-29409519.392725132,14106799.731685825
0.0004076269695935111,-25047011.02097441,20672844.841159455
0.0004077419236176491,-18855158.018443402,26233663.7432064
0.00040785687764178716,-10846726.018314354,30307522.780846238
0.0004079718316659252,-1112595.3980995691,32108416.5386113
0.00040808678569006324,9826845.256945547,30597667.71613195
0.00040820173971420126,20648735.810480125,24715618.63809917
0.00040831669373833933,29128573.134107407,14193217.416411353
0.0004084316477624774,32652535.858593453,283607.3286548946
0.0004085466017866154,29852567.804636236,-14031411.782588117
0.0004086615558107535,21434501.4893581,-25431021.0704127
0.0004087765098348915,9896366.655877711,-31960211.57334936
0.00040889146385902957,-2110476.059278297,-33441890.874308214
0.0004090064178831676,-12754168.983390532,-30983245.105458967
0.00040912137190730565,-21180012.005218763,-25827740.40019164
0.00040923632593144367,-27237151.775463365,-19149822.530689124
0.00040935127995558174,-31010187.93334043,-11679048.436039507
0.0004094662339797198,-32742878.055646487,-3949837.136150227
0.0004095811880038578,-32620959.350188613,3721224.2140101786
0.0004096961420279959,-30738821.723366387,11104114.744861865
0.0004098110960521339,-27123999.322155446,17972161.220885463
0.000409926050076272,-21728386.779584873,24026742.872963637
0.00041004100410041,-14492548.337615823,28819731.272590652
0.00041015595812454806,-5449761.362384982,31687154.817071605
0.00041027091214868613,5079483.255995964,31683285.49859537
0.00041038586617282415,16171759.233589064,27787430.813996583
0.0004105008201969622,25975843.95561727,19208879.729682446
0.00041061577422110023,31931291.083136886,6461632.001588985
0.0004107307282452383,31807009.78948719,-8110007.771103459
0.0004108456822693763,25557891.385712013,-21100733.51061033
0.0004109606362935144,14984037.008529488,-29776243.044885363
0.0004110755903176524,2910879.6459254706,-33336189.516242005
0.00041119054434179047,-8455447.535922065,-32408054.31283398
0.00041130549836592854,-17889888.022969898,-28279915.997535516
0.00041142045239006656,-24953796.280155238,-22136339.292440087
0.0004115354064142046,-29694517.455262642,-14933134.784120256
0.00041165036043834264,-32278939.547774997,-7260755.124589989
0.0004117653144624807,-32916161.776445694,476062.48179887794
0.00041188026848661873,-31756291.26867388,8011742.736461408
0.0004119952225107568,-28846528.708394144,15116714.631175116
0.00041211017653489487,-24216376.11141431,21550407.325303763
0.0004122251305590329,-17784871.366160516,26950031.49481619
0.00041234008458317095,-9513914.244568802,30762337.54400987
0.00041245503860730897,455878.9225668907,32134177.186583236
0.00041256999263144704,11487759.403062498,30022123.36733831
0.00041268494665558505,22100794.678959347,23418758.144375276
0.0004127999006797231,30001519.913153768,12277799.173307668
0.0004129148547038612,32663720.57038642,-1902194.8972485987
0.0004130298087279992,28935224.19255312,-15995175.597568542
0.0004131447627521373,19846877.45951239,-26730593.230805706
0.0004132597167762753,8082544.7224174235,-32474536.45617179
0.00041337467080041336,-3807909.243689277,-33283932.542561177
0.0004134896248245514,-14146721.168559529,-30330968.679792516
0.00041360457884868945,-22230763.42990787,-24913771.74298667
0.00041371953287282746,-27918367.23558308,-18059138.719190724
0.00041383448689696553,-31394511.577966094,-10539093.0627172
0.0004139494409211036,-32849456.3613492,-2802791.806379774
0.0004140643949452416,-32463000.907230318,4842094.010769914
0.0004141793489693797,-30333009.423033442,12170242.875709936
0.0004142943029935177,-26432126.974131383,18930142.5061055
0.00041440925701765577,-20770757.337475237,24832646.897085566
0.0004145242110417938,-13245544.114707625,29361973.15106038
0.00041463916506593186,-3963493.1890282584,31884954.012167983
0.0004147541190900699,6726135.849883638,31390082.515232272
0.00041486907311420794,17773806.854152866,26825073.616865676
0.000414984027138346,27173854.456863914,17547122.230571754
0.000415098981162484,32293371.430653628,4330198.281427517
0.0004152139351866221,31247126.21611571,-10217194.65671746
0.0004153288892107601,24197662.6193294,-22704604.94271468
0.0004154438432348982,13237595.169988189,-30652911.969032142
0.0004155587972590362,1140758.1415937454,-33490203.21682208
0.00041567375128317427,-10003197.736118343,-31993379.582201265
0.00041578870530731233,-19092447.277059298,-27469118.854856994
0.00041590365933145035,-25806744.852225367,-21121446.111136362
0.0004160186133555884,-30191543.962265562,-13801080.287944743
0.00041613356737972643,-32473184.49859128,-6103760.761142551
0.0004162485214038645,-32832907.87835782,1613891.8197745944
0.0004163634754280025,-31411306.048422627,9094503.635918401
0.0004164784294521406,-28284171.875266638,16126668.027813513
0.00041659338347627866,-23401784.27753714,22446316.36425539
0.0004167083375004167,-16682940.468795653,27646716.463147063
0.00041682329152455474,-8134699.409187687,31153491.94551521
0.00041693824554869276,2051013.135623208,32029689.786681145
0.00041705319957283083,13124341.484910399,29310219.729477804
0.00041716815359696884,23519699.7062286,22050099.14497173
0.0004172831076211069,30819620.40392317,10317603.202440795
0.000417398061645245,32523257.04570181,-4088634.0985302194
0.000417513015669383,27850389.25752934,-17853528.368091576
0.00041762796969352107,18189741.451272327,-27897386.222031116
0.0004177429237176591,6262559.309390669,-32841257.880165376
0.00041785787774179715,-5463997.355529193,-33034536.3656416
0.00041797283176593517,-15491836.716479834,-29644637.87154625
0.00041808778579007324,-23224105.21108114,-23965034.720450427
0.00041820273981421125,-28590000.68186504,-16988001.178178325
0.0004183176938383493,-31765922.20877246,-9408874.94694881
0.0004184326478624874,-32923170.259071402,-1658727.6711780978
0.0004185476018866254,-32279532.582002617,5958159.544267476
0.0004186625559107635,-29844884.623373,13209708.247865293
0.0004187775099349015,-25698265.892558776,19865611.531531963
0.00041889246395903956,-19736418.670205805,25568599.28877994
0.0004190074179831776,-11980940.74172792,29892509.395958956
