time,alpha_2_real,alpha_2_imag
0.00038498102683831597,32756532.311378933,3014378.754047985
0.00038509598086245404,28631526.90508254,15633807.10514016
0.00038521093488659206,19570399.988458537,25800832.037316684
0.0003853258889107301,6212675.816687664,31602900.912219748
0.0003854408429348682,-9805554.89145782,30595219.456131905
0.0003855557969590062,-24669820.538132057,20750808.917688373
0.0003856707509831443,-32449520.629563157,2989905.6472641537
0.0003857857050072823,-28493410.466652792,-16637497.078791864
0.00038590065903142037,-14412562.878788473,-30048352.474306416
0.0003860156130555584,3317483.277587058,-33326026.544257175
0.00038613056707969645,18708111.85596634,-27769086.297224022
0.0003862455211038345,28767689.300322004,-16785848.287889257
0.00038636047512797254,32880978.59804963,-3558938.551471323
0.0003864754291521106,31319745.63309258,9691071.768406402
0.0003865903831762486,24564878.806771304,21248699.68589176
0.0003867053372003867,13188820.201510783,29441939.408127576
0.0003868202912245247,-1834592.7868276946,32094925.564391498
0.0003869352452486628,-17920516.683257487,26725284.71621149
0.00038705019927280085,-29914508.882166862,12378934.203389319
0.00038716515329693886,-31958411.080321025,-7369468.352359218
0.00038728010732107693,-22197479.590552613,-24680379.800411165
0.00038739506134521495,-5351209.223576638,-33007301.34095064
0.000387510015369353,11735915.415546738,-31355360.653555036
0.00038762496939349103,24590803.656854887,-22595277.495464843
0.0003877399234176291,31595716.83029119,-10135801.49332629
0.0003878548774417671,32766814.449865013,3331789.8451425023
0.0003879698314659052,28494494.0709937,15924754.743657565
0.00038808478549004325,19293694.315592334,25997341.930312376
0.00038819973951418127,5845351.255206043,31644317.336278755
0.00038831469353831934,-10196731.437468655,30488618.107730802
0.00038842964756245736,-24973851.028122727,20414852.589033622
0.0003885446015865954,-32467949.529209886,2513869.05104097
0.00038865955561073344,-28260986.908233605,-17053398.20848398
0.0003887745096348715,-14013523.046186132,-30272756.60211368
0.0003888894636590096,3730911.3960466445,-33284045.578852076
0.0003890044176831476,18988707.387051445,-27506499.151841868
0.00038911937170728566,28911698.08327804,-16469856.604904294
0.0003892343257314237,32868377.161902722,-3229121.2237943616
0.00038934927975556175,31211132.73410325,9988086.676533332
0.00038946423377969976,24378293.635098755,21511641.371763274
0.00038957918780383783,12879595.916366743,29603146.3652132
0.00038969414182797585,-2223109.919649127,32059757.241035454
0.0003898090958521139,-18264592.199616488,26469537.216978822
0.000389924049876252,-30132999.183461145,11955280.990665726
0.00039003900390039,-31841545.995770216,-7845811.894217212
0.0003901539579245281,-21841026.785407778,-24988294.602330685
0.0003902689119486661,-4918821.790267649,-33088489.16771832
0.00039038386597280416,12125864.12331131,-31258841.564982094
0.0003904988199969422,24833087.14107688,-22321834.02759205
0.00039061377402108024,31699407.992059767,-9813706.344676858
0.0003907287280452183,32692567.0578781,3654950.525305486
0.00039084368206935633,28291510.348975547,16188914.949908173
0.0003909586360934944,19009229.325484164,26188748.743855927
0.0003910735901176324,5480954.532827782,31723876.050852925
0.0003911885441417705,-10595179.996416427,30347780.01542963
0.0003913034981659085,-25249893.56013426,20041371.1519873
0.00039141845219004657,-32538002.409595776,2020943.193503962
0.00039153340621418464,-28010671.310418516,-17484455.364156112
0.00039164836023832265,-13585561.029099617,-30450995.905278794
0.0003917633142624607,4146594.507625038,-33218097.565178566
0.00039187826828659874,19318114.806746546,-27322713.779478367
0.0003919932223107368,29095655.246717505,-16175893.173465101
0.0003921081763348748,32929421.73775716,-2906804.927884139
0.0003922231303590129,31126150.370715246,10302718.27022003
0.0003923380843831509,24130948.048356935,21744712.29617854
0.000392453038407289,12538914.511739392,29721877.229036722
0.00039256799243142705,-2614557.1129364725,32024718.75025393
0.00039268294645556506,-18648035.555965498,26241826.88739224
0.00039279790047970313,-30284658.77301043,11501422.593479637
0.00039291285450384115,-31735360.3715541,-8324396.07267043
0.0003930278085279792,-21494248.727858227,-25321706.28436116
0.00039314276255211723,-4482860.330735265,-33157095.898121856
0.0003932577165762553,12471293.424536321,-31046992.847161494
0.00039337267060039337,25048140.146788932,-22030048.86284861
0.0003934876246245314,31767947.75478597,-9484167.789362442
0.00039360257864866946,32664369.731092714,3972337.30067104
0.00039371753267280747,28174951.193300974,16488080.177161494
0.00039383248669694554,18742995.35750183,26399955.375104908
0.00039394744072108356,5110651.264244037,31779330.02175925
0.0003940623947452216,-10972661.472609028,30187289.217541933
0.0003941773487693597,-25572352.52863444,19711321.34816136
0.0003942923027934977,-32566352.549846157,1530437.5017389301
0.0003944072568176358,-27745965.207602885,-17888957.696026042
0.0003945222108417738,-13170205.728033904,-30646734.285313364
0.00039463716486591187,4569557.5281788865,-33215616.48580085
0.0003947521188900499,19623902.658186566,-27094596.09712868
0.00039486707291418795,29258530.084056176,-15867905.309589244
0.00039498202693832597,32928544.613412723,-2574180.6964204297
0.00039509698096246404,30964091.99301565,10594383.914181702
0.0003952119349866021,23900723.950929392,21982585.474861152
0.0003953268890107401,12213531.054911816,29862977.15655487
0.0003954418430348782,-3013275.1369595923,32015918.163592286
0.0003955567970590162,-18978873.051937304,25947734.959392063
0.0003956717510831543,-30474129.150940828,11059706.809318598
0.0003957867051072923,-31620878.957833163,-8813499.742260199
0.00039590165913143036,-21123880.978645217,-25629855.545547698
0.00039601661315556843,-4042324.0340509173,-33191281.678151585
0.00039613156717970645,12854933.50345173,-30935115.91180084
0.0003962465212038445,25306847.75393825,-21775606.302915156
0.00039636147522798253,31880912.307630792,-9165338.393770626
0.0003964764292521206,32632829.078344762,4299712.740619376
0.0003965913832762586,27973380.694390178,16758637.677538682
0.0003967063373003967,18441776.84994539,26580134.599270828
0.0003968212913245347,4732747.978666333,31816286.60142968
0.00039693624534867277,-11384198.840726389,30071313.1233357
0.00039705119937281084,-25840687.181905538,19324747.403003518
0.00039716615339694886,-32584515.59075862,1040744.3419441227
0.0003972811074210869,-27498291.74361454,-18316102.076505285
0.00039739606144522494,-12748335.665347248,-30840633.007321212
0.000397511015469363,4976220.950135513,-33106277.634082414
0.000397625969493501,19908198.735047735,-26841877.894357968
0.0003977409235176391,29401443.864905924,-15550055.541752243
0.00039785587754177716,32945806.654397298,-2247718.1867470257
0.0003979708315659152,30905840.06629399,10909383.565056767
0.00039808578559005325,23687586.372831386,22238407.046070743
0.00039820073961419126,11879995.279443294,29998909.04099296
0.00039831569363832933,-3402078.5986011513,31934010.968655664
0.00039843064766246735,-19361584.72785307,25727061.548558947
0.0003985456016866054,-30647299.94309912,10609070.467416529
0.0003986605557107435,-31476392.63797118,-9280598.662186103
0.0003987755097348815,-20761505.891177274,-25932032.14761441
0.0003988904637590196,-3610203.305830879,-33282964.853711337
0.0003990054177831576,13226104.807959713,-30787301.8563844
0.00039912037180729566,25530645.469357476,-21489110.672431692
0.0003992353258314337,31956790.84750317,-8835373.395214
0.00039935027985557174,32533968.2062816,4618491.826715254
0.00039946523387970976,27786474.481393717,17027054.064597268
0.00039958018790384783,18161771.35847266,26776525.82578833
0.0003996951419279859,4364820.872608638,31896896.417815767
0.0003998100959521239,-11768727.373648442,29894070.89978915
0.000399925049976262,-26114086.204705585,18951229.988219637
0.0004000400040004,-32630616.238978058,543549.4799510818
0.00040015495802453807,-27225282.09967602,-18730012.83808272
0.0004002699120486761,-12316560.685726,-30999060.937343594
0.00040038486607281415,5392944.822491242,-33054129.88544951
0.0004004998200969522,20235699.774025332,-26651826.891984344
0.00040061477412109024,29578128.061842423,-15250517.7609282
0.0004007297281452283,32986383.775680162,-1919249.877021975
0.0004008446821693663,30774806.533824403,11214284.039791571
0.0004009596361935044,23428782.977782894,22462658.839350108
0.0004010745902176424,11531396.482424747,30105758.378808547
0.0004011895442417805,-3803055.4726801226,31913322.631927334
0.00040130449826591855,-19719962.888746716,25449465.010491807
0.00040141945229005656,-30787202.52288729,10144519.695085723
0.00040153440631419463,-31357111.593579855,-9766285.236359905
0.00040164936033833265,-20394068.37770971,-26248091.99349589
0.0004017643143624707,-3168835.2003336865,-33313719.98314997
0.00040187926838660873,13571174.743054545,-30578801.0556622
0.0004019942224107468,25743935.274687447,-21195084.412307672
0.0004021091764348848,32025536.331925116,-8504709.610233666
0.0004022241304590229,32512615.66352851,4939545.993163324
0.00040233908448316096,27646300.77915092,17322612.669388637
0.00040245403850729897,17875965.889849532,26974237.11167497
0.00040256899253143704,3984125.9729737365,31928884.708781514
0.00040268394655557506,-12157070.98633597,29737159.333443496
0.0004027989005797131,-26418396.82007549,18592869.480343305
0.00040291385460385114,-32625707.67672255,52264.258007563185
0.0004030288086279892,-26948485.42198124,-19123952.925250646
0.0004031437626521273,-11898938.229200082,-31189337.39826685
0.0004032587166762653,5810565.454595961,-33019363.902842652
0.00040337367070040337,20520757.872437987,-26398449.29672021
0.0004034886247245414,29723661.758789048,-14934419.522334745
0.00040360357874867945,32960136.496542905,-1585682.8129189266
0.00040371853277281747,30619815.924575493,11504883.68050274
0.00040383348679695554,23202063.81940749,22704149.140053365
0.00040394844082109355,11203271.910711465,30248368.016629934
0.0004040633948452316,-4203743.621075781,31872879.138814636
0.0004041783488693697,-20044315.44538878,25145381.70537693
0.0004042933028935077,-30968563.798169672,9695296.138336165
0.0004044082569176458,-31217610.302168667,-10247063.75422965
0.0004045232109417838,-20011932.255287275,-26531687.81570833
0.00040463816496592186,-2732291.51915255,-33335987.227758367
0.0004047531189900599,13949981.276959576,-30466460.309492752
0.00040486807301419795,25990771.643677425,-20934892.608562108
0.000404983027038336,32131362.560018923,-8186687.180163804
0.00040509798106247403,32465695.36180569,5263410.160399697
0.0004052129350866121,27431856.6514193,17582612.156573243
0.0004053278891107501,17567549.640448216,27141582.505153857
0.0004054428431348882,3605984.8177189007,31958146.557383366
0.0004055577971590262,-12565541.67165346,29603620.621905938
0.00040567275118316427,-26664898.047321264,18191751.15172099
0.00040578770520730234,-32631295.50077066,-441514.24258095585
0.00040590265923144036,-26678331.66838086,-19541501.407605305
0.0004060176132555784,-11466404.189908322,-31358057.44019725
0.00040613256727971644,6212880.394270175,-32894137.382026717
0.0004062475213038545,20802316.444127493,-26144754.004528936
0.0004063624753279925,29859986.238242038,-14613575.862411078
0.0004064774293521306,32979635.804814585,-1258781.539006414
0.0004065923833762686,30546877.659638964,11820003.931344893
0.0004067073374004067,22971775.880750973,22950951.26550644
0.00040682229142454475,10858370.290611472,30369346.62153873
0.00040693724544868276,-4595232.174600255,31780404.680814516
0.00040705219947282083,-20423491.374037888,24903063.155231405
0.00040716715349695885,-31116148.695992514,9230964.176091567
0.0004072821075210969,-31057132.759040758,-10705808.615987293
0.00040739706154523493,-19643846.098193284,-26825785.622973144
0.000407512015569373,-2300050.256010296,-33407191.69581121
0.0004076269695935111,14294677.881223429,-30272929.67077501
0.0004077419236176491,26182794.522150703,-20628956.482251037
0.00040785687764178716,32177711.65889819,-7854137.4867850775
0.0004079718316659252,32370899.07307834,5574536.102070673
0.00040808678569006324,27273119.508326646,17859702.002794307
0.00040820173971420126,17290785.137891266,27338570.854709152
0.00040831669373833933,3234104.343837763,32023604.005709674
0.0004084316477624774,-12926477.555860091,29393326.5968066
0.0004085466017866154,-26949041.344271556,17832391.950248405
0.0004086615558107535,-32647186.702270146,-932746.0856610127
0.0004087765098348915,-26386572.906716827,-19922072.81699983
0.00040889146385902957,-11040895.099066019,-31494486.094065353
0.0004090064178831676,6622211.268532125,-32862566.330125738
0.00040912137190730565,21115892.177321278,-25947880.779284496
0.00040923632593144367,30028269.49856682,-14317852.903357081
0.00040935127995558174,33001334.682671648,-934094.0159836512
0.0004094662339797198,30383066.164834645,12107671.967873778
0.0004095811880038578,22703778.727349803,23158361.10945961
0.0004096961420279959,10512911.554208547,30466375.018226188
0.0004098110960521339,-4995111.574441375,31761707.348273765
0.000409926050076272,-20752556.594977066,24599825.681106336
0.00041004100410041,-31239649.922724165,8768526.993412735
0.00041015595812454806,-30915874.23350885,-11185392.012764676
0.00041027091214868613,-19261150.96470499,-27115697.04907728
0.00041038586617282415,-1863856.306424678,-33405733.046191677
0.0004105008201969622,14643620.61858821,-30087525.934206575
0.00041061577422110023,26412516.69470327,-20354779.704559818
0.0004107307282452383,32261253.579682667,-7529753.745085438
0.0004108456822693763,32345892.374375608,5898181.063410087
0.0004109606362935144,27086506.067065798,18136104.4114507
0.0004110755903176524,16987209.60270331,27517366.279991053
0.00041119054434179047,2849378.4083742434,32027282.604337167
0.00041130549836592854,-13333902.543041732,29252756.62107306
0.00041142045239006656,-27210849.259352516,17431940.572509028
0.0004115354064142046,-32617639.844186973,-1425610.2779348262
0.00041165036043834264,-26103155.666624296,-20321499.39088109
0.0004117653144624807,-10613964.288921505,-31672602.520673737
0.00041188026848661873,7028400.656342076,-32763160.118631795
0.0004119952225107568,21379833.129151512,-25672084.367842928
0.00041211017653489487,30147054.403732013,-13989216.48512749
0.0004122251305590329,32966348.816175092,-602070.7220945079
0.00041234008458317095,30267398.21055486,12407943.140543258
0.00041245503860730897,22483879.396891516,23408950.22367229
0.00041256999263144704,10175143.291337058,30600999.130918838
0.00041268494665558505,-5390150.939954653,31670545.153715815
0.0004127999006797231,-21095970.89725085,24318494.82443183
0.0004129148547038612,-31404118.045878485,8309383.827154122
0.0004130298087279992,-30744098.34961831,-11646563.109001156
0.0004131447627521373,-18872913.125458553,-27373597.282004032
0.0004132597167762753,-1433777.5319626816,-33448674.3904414
0.00041337467080041336,15015713.3447798,-29961321.982730284
0.0004134896248245514,26640486.91269173,-20080648.02567487
0.00041360457884868945,32346617.628844257,-7206673.867647944
0.00041371953287282746,32253681.44766742,6215117.25071159
0.00041383448689696553,26856310.505231276,18382733.7008221
0.0004139494409211036,16677731.931328066,27678723.303958215
0.0004140643949452416,2472620.6312714834,32076008.21602915
0.0004141793489693797,-13726499.460885894,29075821.766233396
0.0004142943029935177,-27436027.76382752,17020481.05698735
0.00041440925701765577,-32620924.017939445,-1922406.767657674
0.0004145242110417938,-25810315.841965318,-20720742.687360257
0.00041463916506593186,-10176483.463395322,-31806023.047101267
0.0004147541190900699,7424732.599653227,-32636868.26250636
0.00041486907311420794,21671973.60770802,-25442401.998704087
0.000414984027138346,30292744.75660776,-13677971.406478014
0.000415098981162484,32999501.50151713,-278036.7749925256
0.0004152139351866221,30162924.638655886,12717096.361652363
0.0004153288892107601,22229359.175369438,23636104.361943077
0.0004154438432348982,9819755.709375802,30696131.015079755
0.0004155587972590362,-5786503.362281874,31591373.27658622
0.00041567375128317427,-21459114.596970856,24039455.38262294
0.00041578870530731233,-31513472.417885546,7832085.731728801
0.00041590365933145035,-30572162.348875683,-12111270.696533611
0.0004160186133555884,-18490782.731481213,-27664657.915795926
0.00041613356737972643,-994491.5471148309,-33481794.435574785
0.0004162485214038645,15348283.86471558,-29738357.15765915
0.0004163634754280025,26829505.362451095,-19770718.710635096
0.0004164784294521406,32380013.136866014,-6868025.874946414
0.00041659338347627866,32171916.938654467,6530785.274251384
0.0004167083375004167,26699704.8576371,18668528.952237174
0.00041682329152455474,16387955.100306902,27872603.764248196
0.00041693824554869276,2086071.8844091115,32109203.565625865
0.00041705319957283083,-14094694.118047021,28858781.69206357
0.00041716815359696884,-27721513.68110029,16643815.936404444
0.0004172831076211069,-32598966.036555868,-2418860.4158247863
0.000417398061645245,-25501697.242441,-21085933.181139804
0.000417513015669383,-9749762.106579809,-31943083.224647537
0.00041762796969352107,7835579.929668165,-32604724.55268818
0.0004177429237176591,21961762.081077896,-25211029.402108528
0.00041785787774179715,30438950.15221572,-13369821.197046705
0.00041797283176593517,32980476.456672903,50141.81747569004
0.00041808778579007324,29971496.20539604,12993606.775785614
0.00041820273981421125,21965835.420073565,23845507.592626847
0.0004183176938383493,9476275.143826276,30802868.702249534
0.0004184326478624874,-6190651.195946247,31551540.84454036
0.0004185476018866254,-21756023.10445289,23702293.376233213
0.0004186625559107635,-31638131.12296224,7367822.872167613
0.0004187775099349015,-30409843.066443183,-12582690.104170255
0.00041889246395903956,-18097153.387060758,-27926862.23390436
0.0004190074179831776,-564653.8845401108,-33450107.776996575
0.00041912237200731565,15695112.41878136,-29568668.81269798
0.0004192373260314537,27047103.46291025,-19493525.181922045
0.00041935228005559173,32465292.061524928,-6549392.235301293
0.0004194672340797298,32139520.917344317,6851214.847228839
0.0004195821881038678,26499838.457792282,18933786.268071778
0.0004196971421280059,16075365.497293197,28033800.001494743
0.0004198120961521439,1702215.8895340152,32095880.31787248
0.00041992705017628197,-14499397.863749912,28709817.311787512
0.00042004200420042004,-27956993.496371515,16230875.589058142
0.00042015695822455806,-32549697.131295357,-2907624.359790435
0.00042027191224869613,-25202072.570885286,-21476700.63920031
0.00042038686627283414,-9314256.834589973,-32095357.073503986
0.0004205018202969722,8231234.527877476,-32471840.83194861
0.00042061677432111023,22215588.539250247,-24927422.50137102
0.0004207317283452483,30549298.77547078,-13038844.74358094
0.0004208466823693863,32952717.42113367,380339.0123601053
0.0004209616363935244,29875750.45381971,13301761.078270998
0.00042107659041766245,21730514.980728347,24088684.217047323
0.00042119154444180047,9125023.661855593,30918801.589003626
0.00042130649846593854,-6582392.852961477,31430724.0148832
0.00042142145249007655,-22116341.47205735,23424911.341904603
0.0004215364065142146,-31770603.78213309,6892443.777491148
0.00042165136053835264,-30212794.40263155,-13030416.570908139
0.0004217663145624907,-17704851.157915648,-28177202.349156763
0.0004218812685866288,-134604.44933336135,-33498513.587566484
0.0004219962226107668,16049650.273029942,-29405331.237791523
0.00042211117663490486,27251852.673851825,-19203144.425285324
0.0004222261306590429,32520114.60969029,-6219901.179665292
0.00042234108468318095,32016697.299357194,7160480.625500388
0.00042245603870731896,26278511.986192316,19180692.42680757
0.00042257099273145703,15770240.681983054,28199434.22060166
0.00042268594675559505,1321881.82822086,32149085.20934392
0.0004228009007797331,-14863772.639762621,28483702.98161405
0.0004229158548038712,-28185319.71870275,15826907.707964413
0.0004230308088280092,-32538773.729226116,-3404058.021437167
0.00042314576285214727,-24891455.43318295,-21849593.711998355
0.0004232607168762853,-8878124.919612966,-32190528.180501238
0.00042337567090042336,8621600.234864948,-32362022.64981299
0.00042349062492456137,22509727.935527116,-24710081.575331915
0.00042360557894869944,30695293.970291756,-12733275.794637572
0.0004237205329728375,32982336.812950667,702977.7306602951
0.0004238354869969755,29740022.544048637,13599185.548255824
0.0004239504410211136,21460970.47770482,24298324.72805359
0.0004240653950452516,8763986.145158364,30989691.825010326
0.0004241803490693897,-6982677.481472622,31366174.43367019
0.0004242953030935277,-22455709.791103296,23117678.491666403
0.00042441025711766577,-31851540.92356134,6412806.760719939
0.00042452521114180383,-30027836.123816296,-13492239.257813767
0.00042464016516594185,-17309184.419243746,-28447943.453221798
0.0004247551191900799,301992.0643484611,-33494690.183806468
0.00042487007321421794,16366861.573038032,-29161971.103340387
0.000424985027238356,27434289.512573045,-18892073.95064369
0.000425099981262494,32552377.406078354,-5883246.197775089
0.0004252149352866321,31957544.137568783,7478378.724713119
0.0004253298893107701,26109039.94957231,19463998.838033345
0.0004254448433349082,15466173.943161089,28380195.78609896
0.00042555979735904624,930061.4355113211,32146858.41520362
0.00042567475138318426,-15248045.8355994,28282751.70022072
0.00042578970540732233,-28446551.384345174,15421244.609112442
0.00042590465943146034,-32480026.200568028,-3899730.773371228
0.0004260196134555984,-24567767.749069463,-22208194.55970642
0.00042613456747973643,-8446119.636647917,-32332202.39827492
0.0004262495215038745,9028341.480836535,-32291615.723461483
0.00042636447552801257,22782599.432268642,-24454879.22056252
0.0004264794295521506,30821577.510540884,-12412589.773631427
0.00042659438357628865,32937829.222693734,1033644.5398470918
0.00042670933760042667,29551782.87379066,13876755.5708476
0.00042682429162456474,21197584.048793036,24512480.09627651
0.00042693924564870275,8414651.225207135,31100680.82404748
0.0004270541996728408,-7388159.014979077,31285643.75502347
0.0004271691536969789,-22751740.94538435,22775512.382572647
0.0004272841077211169,-31976168.559394456,5942044.904287833
0.000427399061745255,-29838618.604656454,-13950565.66704151
0.000427514015769393,-16905005.876183145,-28678262.78286712
0.00042762896979353106,725830.3878222071,-33456161.643792935
0.0004277439238176691,16719961.638660211,-29012806.52606917
0.00042785887784180715,27649036.82091004,-18615654.570256628
0.00042797383186594516,32637830.66311206,-5565378.079456963
0.00042808878589008323,31899827.29962212,7797080.4697672315
0.0004282037399142213,25884674.564373277,19713523.817936897
0.0004283186939383593,15142686.354922341,28524095.19416047
0.0004284336479624974,545749.6477288324,32135853.16012555
0.0004285486019866354,-15649734.48172637,28112432.846277654
0.00042866355601077347,-28651334.069660693,14992012.733304216
0.0004287785100349115,-32418810.302201577,-4387849.84605461
0.00042889346405904956,-24254724.549075518,-22586262.15220408
0.00042900841808318763,-8008152.605515484,-32460546.808368865
0.00042912337210732564,9410445.635912145,-32131377.857924577
0.0004292383261314637,23025083.846341714,-24167411.70419998
0.00042935328015560173,30920802.77052792,-12081645.328398146
0.0004294682341797398,32913412.05165617,1359642.3121030284
0.0004295831882038778,29452168.570542563,14183422.620253958
0.0004296981422280159,20952890.332823925,24747426.817367017
0.0004298130962521539,8056885.588497745,31200563.840251725
0.00042992805027629197,-7776742.137898942,31149171.26067389
0.00043004300430043004,-23104424.039508857,22481011.244667456
0.00043015795832456805,-32073866.544748317,5455501.382954381
0.0004302729123487061,-29621275.002200007,-14393673.702862998
0.00043038786637284414,-16502414.446427703,-28922803.411754616
0.0004305028203969822,1159443.0939247934,-33488339.636453137
0.0004306177744211202,17060741.27785179,-28819338.113227617
0.0004307327284452583,27841670.331910864,-18314942.267607443
0.00043084768246939636,32674077.049539007,-5230238.972834196
0.0004309626364935344,31768933.01045969,8105055.940843882
0.00043107759051767245,25664718.47017965,19963948.84431126
0.00043119254454181046,14830772.30070121,28688230.223937273
0.00043130749856594853,155175.925523608,32169935.172403306
0.00043142245259008655,-16009732.438496646,27866103.82398673
0.0004315374066142246,-28879894.682550177,14578716.488545448
0.0004316523606383627,-32381447.537034877,-4886152.218295425
0.0004317673146625007,-23925145.44695286,-22934877.677997857
0.00043188226868663877,-7574831.291874446,-32540725.72070718
0.0004319972227107768,9802329.715052666,-32049782.93641738
0.00043211217673491486,23316282.7075733,-23953200.33039265
0.00043222713075905287,31062200.054953594,-11778554.013123982
0.00043234208478319094,32923445.52691501,1681615.9401817303
0.00043245703880732896,29269292.001291614,14459508.63110459
0.000432571992831467,20668939.905023366,24937128.79646682
0.0004326869468556051,7697738.3080413835,31263562.486403435
0.0004328019008797431,-8181513.908899022,31098176.907326568
0.0004329168549038812,-23395355.32038369,22136008.40655703
0.0004330318089280192,-32136805.57462483,4981923.34422035
0.00043314676295215727,-29427851.059858307,-14844451.66712575
0.0004332617169762953,-16104776.862011239,-29170872.634026904
0.00043337667100043335,1581443.1654135326,-33435100.75721806
0.0004334916250245714,17362896.46637518,-28574614.197849955
0.00043360657904870944,28011799.224896997,-18007295.377919383
0.0004337215330728475,32705794.355266556,-4902978.169345391
0.0004338364870969855,31722506.7699656,8419001.450773425
0.0004339514411211236,25488875.084156364,20239225.2408607
0.0004340663951452616,14522201.988201588,28855374.39303713
0.0004341813491693997,-231531.72439770942,32133554.9137379
0.00043429630319353774,-16391428.150401318,27668505.493955307
0.00043441125721767576,-29114344.559855033,14160973.980102487
0.00043452621124181383,-32292229.77335316,-5370005.741307814
0.00043464116526595184,-23592490.163429372,-23285252.74062651
0.0004347561192900899,-7138146.685717532,-32667294.21918757
0.00043487107331422793,10197799.39186825,-31936287.378519695
0.000434986027338366,23562179.71969726,-23669224.98595069
0.000435100981362504,31166969.069232132,-11449005.46000725
0.0004352159353866421,32858463.688541513,2010921.4061735277
0.00043533088941078015,29116801.568488356,14748856.945816116
0.00043544584343491817,20411819.69758971,25160689.259569913
0.00043556079745905624,7339838.249736298,31368766.3803883
0.00043567575148319425,-8578095.616719475,30965128.64281352
0.0004357907055073323,-23716788.99675933,21806059.785136715
0.00043590565953147034,-32245321.407117356,4496331.332370959
0.0004360206135556084,-29204363.22038571,-15287132.961922562
0.0004361355675797465,-15690070.280530717,-29378790.105857115
0.0004362505216038845,2006708.3487078846,-33426574.45066829
0.00043636547562802256,17716307.02116227,-28422936.960702784
0.0004364804296521606,28218750.63860665,-17724273.037216276
0.00043659538367629865,32773552.47454275,-4578643.178933319
0.00043671033770043666,31622324.07197368,8732166.15083471
0.00043682529172457473,25238052.488671545,20470778.492325097
0.00043694024574871275,14191376.218535079,28988182.737135638
0.0004370551997728508,-619884.3981881794,32145425.651170835
0.0004371701537969889,-16772603.958948772,27450870.157681804
0.0004372851078211269,-29290970.346530423,13721998.698913353
0.00043740006184526497,-32231809.300763413,-5859731.18826839
0.000437515015869403,-23266455.274563093,-23645413.47135242
0.00043762996989354106,-6700515.1843136735,-32753464.593959842
0.0004377449239176791,10563597.288689028,-31750776.19594147
0.00043785987794181714,23808170.804038297,-23398058.440556284
0.0004379748319659552,31265149.101399146,-11123845.413260002
0.00043808978599009323,32858489.683048435,2332693.4158313554
0.0004382047400142313,29004814.81084519,15052590.833303563
0.0004383196940383693,20150137.648740284,25379617.66161249
0.0004384346480625074,6973412.017527336,31437961.00962773
0.0004385496020866454,-8967339.720629811,30834319.168138128
0.00043866455611078347,-24057926.750392396,21492971.015526384
0.00043877951013492154,-32305213.82731918,4006649.6488804505
0.00043889446415905955,-28972450.70329844,-15720895.215625998
0.0004390094181831976,-15282436.13437102,-29616126.851007618
0.00043912437220733564,2439317.515019603,-33430839.28871768
0.0004392393262314737,18031249.875768125,-28189466.783344768
0.0004393542802556117,28389963.914692987,-17411559.15184078
0.0004394692342797498,32784984.028285723,-4241308.704722501
0.0004395841883038878,31492312.59848071,9037139.82304874
0.0004396991423280259,25040296.659960672,20734673.98016922
0.00043981409635216395,13878443.366997367,29154660.732652903
0.00043992905037630196,-1016953.3882955825,32147909.27580073
0.00044004400440044003,-17125593.838904716,27187983.66706335
0.00044015895842457805,-29525804.637034476,13300912.599296594
0.0004402739124487161,-32153081.682143785,-6357281.790316441
0.00044038886647285413,-22915280.379500013,-23976423.951930583
0.0004405038204969922,-6261304.948990157,-32830108.6374622
0.00044061877452113027,10960225.236483574,-31672836.242746584
0.0004407337285452683,24084603.061447084,-23158759.360770293
0.00044084868256940636,31396052.811139476,-10810743.337028315
0.00044096363659354437,32836292.686037414,2660574.4061373705
0.00044107859061768244,28807403.657419972,15325629.187827589
0.00044119354464182046,19857236.0724375,25566235.305990368
0.0004413084986659585,6606593.79764966,31501112.774289943
0.0004414234526900966,-9378305.450408071,30754668.642133202
0.0004415384067142346,-24338706.356611736,21127843.905245356
0.0004416533607383727,-32363836.861497834,3525412.1903528795
0.0004417683147625107,-28759036.12926261,-16166378.872663258
0.00044188326878664877,-14871739.655249223,-29835935.236540273
0.0004419982228107868,2854552.1875490304,-33344864.487909723
0.00044211317683492485,18338699.14005366,-27965029.01834232
0.00044222813085906287,28559827.75592951,-17107101.640576087
0.00044234308488320094,32828666.12945804,-3917639.856304411
0.000442458038907339,31446931.00705279,9353722.563829824
0.000442572992931477,24836997.647273026,20995952.88064313
0.0004426879469556151,13554550.417734586,29301471.3286529
0.0004428029009797531,-1404622.452178264,32091352.910899684
0.0004429178550038912,-17518117.489579212,26995541.69487543
0.0004430328090280292,-29726890.477273226,12863953.373287821
0.00044314776305216726,-32042714.02329244,-6835547.19166294
0.00044326271707630533,-22573815.74634084,-24315087.19178555
0.00044337767110044334,-5825781.756339151,-32945612.208024412
0.0004434926251245814,11342160.782494003,-31532593.548122983
0.00044360757914871943,24315612.907672748,-22868567.026550137
0.0004437225331728575,31482674.037516557,-10479346.830838183
0.0004438374871969955,32758022.37225136,2984930.174429047
0.0004439524412211336,28652890.308841728,15610349.694256078
0.0004440673952452716,19598335.128348235,25785479.844300702
0.00044418234926940967,6246012.575919446,31598197.266895805
0.00044429730329354774,-9767286.53972878,30600719.895456966
0.00044441225731768575,-24646759.216911443,20786285.32986554
