time,alpha_2_real,alpha_2_imag
0.0004980957865901532,27965782.262802575,-17551327.545236375
0.0004982107406142913,13517715.259709962,-30504777.851821117
0.0004983256946384293,-4226591.980868461,-33232730.95111166
0.0004984406486625674,-19354173.354802962,-27245990.17452118
0.0004985556026867055,-29108520.008809634,-16110271.76898228
0.0004986705567108434,-32895564.074498925,-2844460.5322645716
0.0004987855107349815,-31085628.72349417,10343561.765666297
0.0004989004647591196,-24114848.193415705,21792727.155500505
0.0004990154187832576,-12499840.669211678,29759745.086481072
0.0004991303728073956,2674759.189265808,32022921.63259771
0.0004992453268315337,18680079.71526944,26180675.06263538
0.0004993602808556717,30340180.959989786,11441771.93047909
0.0004994752348798098,31712836.361801784,-8406234.850523902
0.0004995901889039479,21423906.46914363,-25358865.66049929
0.0004997051429280858,4408494.751663261,-33161387.027298506
0.0004998200969522239,-12559141.57033316,-31087189.13061843
0.000499935050976362,-25111923.518292848,-22005246.75814906
0.0005000500050005,-31808670.292352866,-9438675.951761158
0.000500164959024638,-32646457.039168563,4025951.2753996765
0.0005002799130487761,-28097096.225058507,16508402.877610475
0.0005003948670729142,-18685722.433356598,26408870.384539742
0.0005005098210970522,-5060351.346321494,31786670.742180653
0.0005006247751211903,11042852.803646563,30191739.945410915
0.0005007397291453283,25577588.196425654,19630172.506339844
0.0005008546831694663,32576419.925855443,1461793.449817243
0.0005009696371936044,27719540.24446437,-17965183.44035511
0.0005010845912177425,13102927.203978771,-30672820.610861648
0.0005011995452418805,-4625164.969772011,-33152330.105184313
0.0005013144992660185,-19667366.83898457,-27061036.928785536
0.0005014294532901566,-29279350.86395682,-15822054.740804225
0.0005015444073142946,-32950631.480677504,-2532494.036586823
0.0005016593613384327,-31004431.934441347,10648038.614021644
0.0005017743153625707,-23877222.705156066,22019467.64076617
0.0005018892693867087,-12168495.39926674,29872589.66981301
0.0005020042234108468,3054121.594833607,31980195.00218916
0.0005021191774349849,19050427.72698137,25956168.626684733
0.0005022341314591229,30483214.004969433,11000343.172987385
0.0005023490854832609,31599546.998930786,-8863917.85472544
0.000502464039507399,21085525.537346307,-25674246.38137289
0.000502578993531537,3988762.75404879,-33226415.58124922
0.0005026939475556751,-12887496.133311559,-30877826.18984884
0.0005028089015798131,-25311231.07234248,-21718992.416333802
0.0005029238556039511,-31867479.542361908,-9120210.496461026
0.0005030388096280892,-32610546.31559771,4330237.628371557
0.0005031537636522273,-27984687.379429266,16795990.859298658
0.0005032687176763654,-18429181.456353903,26611393.670963217
0.0005033836717005033,-4703180.804436957,31839064.643681735
0.0005034986257246414,11403101.095583763,30030773.40926139
0.0005036135797487795,25884354.695813697,19309803.063300334
0.0005037285337729175,32595639.511458397,990925.809736453
0.0005038434877970555,27458041.342210125,-18346636.31581942
0.0005039584418211936,12702950.325491875,-30852556.278143644
0.0005040733958453316,-5029989.668905068,-33150328.153796818
0.0005041883498694697,-19960819.54072415,-26844299.0390612
0.0005043033038936078,-29435863.314575333,-15527490.658884227
0.0005044182579177457,-32946565.984024126,-2213208.5459035262
0.0005045332119418838,-30840585.181520913,10925538.617621783
0.0005046481659660219,-23649082.344242565,22242537.78457331
0.0005047631199901599,-11852824.466984201,30002439.874647494
0.000504878074014298,3438560.954208091,31971163.92634504
0.000504993028038436,19363413.67240283,25665592.646546945
0.000505107982062574,30655838.880725555,10571523.208997618
0.0005052229360867121,31483059.4678268,-9333630.690134462
0.0005053378901108502,20725099.685461365,-25965110.71377075
0.0005054528441349881,3565256.67511365,-33249626.316486225
0.0005055677981591262,-13254602.057863105,-30765065.361383427
0.0005056827521832643,-25557995.44823343,-21472313.561227303
0.0005057977062074023,-31973629.996158417,-8812533.874688368
0.0005059126602315404,-32578151.977263447,4645435.361477409
0.0005060276142556784,-27786350.44782278,17054402.979256578
0.0005061425682798164,-18136501.832850125,26782510.659559198
0.0005062575223039545,-4337266.626784518,31868667.471550174
0.0005063724763280926,11800142.199554045,29911737.67924251
0.0005064874303522305,26137890.923371837,18930765.515049156
0.0005066023843763686,32606851.04267556,515894.3186958246
0.0005067173384005067,27212283.334071007,-18756652.290685214
0.0005068322924246447,12292329.977541687,-31033702.416946314
0.0005069472464487828,-5421573.816964792,-33038726.916118518
0.0005070622004729208,-20230449.643798333,-26593330.44206702
0.0005071771544970588,-29567045.343014903,-15216656.82743005
0.0005072921085211969,-32957904.882357206,-1897104.6681488482
0.000507407062545335,-30779805.562373344,11229159.339659622
0.0005075220165694731,-23441874.840305258,22489487.23353476
0.000507636970593611,-11528249.720702307,30131587.53248123
0.0005077519246177491,3814842.0693267994,31886614.319921233
0.0005078668786418872,19730607.94441502,25445286.66175931
0.0005079818326660252,30819034.668668803,10133205.214492768
0.0005080967866901632,31335854.52806403,-9781664.07693918
0.0005082117407143013,20371320.38719982,-26250313.6439471
0.0005083266947384393,3148353.810378055,-33333946.984653
0.0005084416487625774,-13610462.55458343,-30618917.08328877
0.0005085566027867155,-25771611.526107527,-21195088.72542092
0.0005086715568108534,-32043626.473475076,-8493714.742537042
0.0005087865108349915,-32478281.17556258,4951976.395667691
0.0005089014648591296,-27601228.084184334,17310917.103560664
0.0005090164188832676,-17863091.239180785,26968720.681930766
0.0005091313729074056,-3980423.118376162,31943685.416564688
0.0005092463269315437,12169378.846342396,29733656.73354383
0.0005093612809556817,26396678.51255697,18565514.420918874
0.0005094762349798198,32645133.658538327,35195.03555912152
0.0005095911890039579,26943182.558503065,-19151302.93859224
0.0005097061430280958,11874193.789641922,-31177638.62841814
0.0005098210970522339,-5820734.0973549,-32981951.26858318
0.000509936051076372,-20543810.848743096,-26409700.890593976
0.00051005100510051,-29735492.748913217,-14928449.74490998
0.0005101659591246481,-32997922.2674508,-1581589.9808578389
0.0005102809131487861,-30653836.255525935,11522479.665217806
0.0005103958671729241,-23189555.113894086,22702738.152125545
0.0005105108211970622,-11189957.461055357,30229043.284446146
0.0005106257752212003,4201451.574103343,31861213.809166256
0.0005107407292453382,20075116.871563114,25174921.881061625
0.0005108556832694763,30945074.396841537,9682228.747351946
0.0005109706372936144,31212884.854071602,-10248581.566840462
0.0005110855913177525,20012732.957093544,-26550489.95847323
0.0005112005453418905,2722399.174351694,-33358430.67247129
0.0005113154993660285,-13939278.517976768,-30410854.338928416
0.0005114304533901666,-25971802.985587716,-20907321.984223746
0.0005115454074143046,-32104381.328529462,-8173462.7296895385
0.0005116603614384427,-32453862.02831273,5261444.26322451
0.0005117753154625807,-27464594.126625277,17595687.917640265
0.0005118902694867187,-17585656.671621762,27158195.67504869
0.0005120052235108568,-3611522.282611721,31970540.647884037
0.0005121201775349949,12542903.804966426,29575749.51383592
0.0005122351315591329,26687236.147084594,18215129.13221724
0.0005123500855832709,32633084.797033995,-438951.31265509105
0.000512465039607409,26671346.683918893,-19526620.001601852
0.000512579993631547,11470281.587956227,-31355952.640520193
0.0005126949476556851,-6221816.878594395,-32944864.05920915
0.0005128099016798232,-20812768.562667597,-26160427.54049672
0.0005129248557039611,-29870551.335005347,-14622519.345409548
0.0005130398097280992,-32965926.284308583,-1260787.3916236877
0.0005131547637522373,-30502355.76739743,11800352.452359494
0.0005132697177763753,-22969565.7203512,22933579.58166817
0.0005133846718005133,-10872958.630599838,30365112.661853954
0.0005134996258246514,4587202.970424786,31815734.12789587
0.0005136145798487894,20383006.59033873,24877822.805580825
0.0005137295338729275,31114759.00220726,9247327.355848592
0.0005138444878970656,31072163.669715676,-10709586.841859696
0.0005139594419212035,19641090.938629024,-26816079.255421687
0.0005140743959453416,2303304.3826052602,-33372734.978671357
0.0005141893499694797,-14303277.452545434,-30303540.688022878
0.0005143043039936178,-26207547.66511481,-20656488.98090616
0.0005144192580177557,-32205719.11609044,-7867809.283779025
0.0005145342120418938,-32405886.796844527,5572657.136727382
0.0005146491660660319,-27253800.383669343,17843149.54688516
0.0005147641200901699,-17285439.010723267,27314746.506717745
0.000514879074114308,-3246755.3817065647,31994794.452358343
0.000514994028138446,12936658.810591567,29444134.450589865
0.000515108982162584,26917508.420121644,17823762.035535015
0.0005152239361867221,32632193.640010405,-915000.179269623
0.0005153388902108602,26404433.830260333,-19925672.859533407
0.0005154538442349982,11051157.828360928,-31512487.422005158
0.0005155687982591362,-6607451.375449239,-32817191.214787133
0.0005156837522832743,-21083664.327479094,-25916184.486621995
0.0005157987063074123,-30000504.213386126,-14312600.623446302
0.0005159136603315504,-32984973.424624074,-945384.781952573
0.0005160286143556884,-30428868.158182874,12104642.93108287
0.0005161435683798264,-22742657.852138855,23168941.90628245
0.0005162585224039645,-10537023.588919558,30477204.05306528
0.0005163734764281026,4965557.013487733,31723144.966945183
0.0005164884304522406,20748486.878863905,24638411.74793062
0.0005166033844763786,31249294.109864905,8795508.413803175
0.0005167183385005167,30910722.812496338,-11150314.8287926
0.0005168332925246547,19282462.960266322,-27096180.361666683
0.0005169482465487928,1885664.7224156111,-33437474.644151933
0.0005170632005729308,-14633033.878112625,-30110886.2203404
0.0005171781545970688,-26391138.816868324,-20360461.42209265
0.0005172931086212069,-32245952.84661337,-7545621.302272033
0.000517408062645345,-32310322.308518104,5872617.98432102
0.000517523016669483,-27097530.68752803,18109869.50660152
0.000517637970693621,-17016029.13170402,27503861.870138407
0.0005177529247177591,-2885185.045313742,32054337.286264833
0.0005178678787418972,13283361.867102448,29234223.050800778
0.0005179828327660352,27189369.733122572,17472544.18597257
0.0005180977867901732,32640565.868061583,-1390567.2151103765
0.0005182127408143113,26117422.1957834,-20287915.776524328
0.0005183276948384493,10639387.975457158,-31637693.53167958
0.0005184426488625874,-7001690.18236479,-32784267.80395263
0.0005185576028867255,-21384156.761700854,-25723516.25585144
0.0005186725569108634,-30160686.05114854,-14026125.714024082
0.0005187875109350015,-33002718.53878316,-631616.2157447208
0.0005189024649591396,-30266377.202302624,12380717.816498032
0.0005190174189832776,-22481281.702539925,23366891.614615038
0.0005191323730074157,-10201547.608594172,30567322.12881817
0.0005192473270315537,5353135.009458457,31702479.26177311
0.0005193622810556917,21062000.983298387,24339161.836271662
0.0005194772350798298,31362866.20723152,8346611.441723097
0.0005195921891039679,30768549.45928029,-11611829.141202943
0.0005197071431281058,18909875.835328903,-27370993.225937754
0.0005198220971522439,1465292.802111581,-33428201.687501475
0.000519937051176382,-14965763.606670078,-29926104.21331159
0.00052005200520052,-26607007.686811987,-20091735.008219864
0.0005201669592246581,-32322965.15594824,-7232272.497826959
0.0005202819132487961,-32285686.878295645,6184451.326804439
0.0005203968672729341,-26917384.86848049,18376280.326080553
0.0005205118212970722,-16721528.783585966,27674524.813277997
0.0005206267753212103,-2513062.0661727884,32052402.646898694
0.0005207417293453482,13675959.333746955,29094692.451149486
0.0005208566833694863,27438534.32201507,17082759.755877405
0.0005209716373936244,32604866.273712058,-1866168.0968234867
0.0005210865914177625,25838465.4383879,-20669699.020496286
0.0005212015454419005,10225776.268233676,-31805226.128600672
0.0005213164994660385,-7392736.324472338,-32685883.860760786
0.0005214314534901766,-21636197.146449942,-25455392.026761234
0.0005215464075143146,-30272482.482069064,-13708241.997670691
0.0005216613615384527,-32964045.830631934,-311245.0012975903
0.0005217763155625908,-30150043.485895384,12669070.203724373
0.0005218912695867287,-22266169.583309535,23606813.072478347
0.0005220062236108668,-9873850.374380024,30695310.35414625
0.0005221211776350049,5734541.207764885,31609579.927290954
0.0005222361316591429,21390312.972175904,24061898.060515787
0.0005223510856832809,31517284.80574709,7900875.235364843
0.000522466039707419,30596562.368870795,-12054204.045830239
0.000522580993731557,18532534.236336075,-27613889.935174964
0.0005226959477556951,1051073.6743495706,-33465809.46265483
0.0005228109017798332,-15323584.15759063,-29804012.4085107
0.0005229258558039711,-26824857.730093956,-19826980.68947859
0.0005230408098281092,-32403491.239262428,-6920839.388907455
0.0005231557638522473,-32192779.812075496,6488989.256148856
0.0005232707178763853,-26691310.44509711,18611144.115455795
0.0005233856719005233,-16420960.888879338,27826735.920882486
0.0005235006259246614,-2148981.620216543,32097740.062167767
0.0005236155799487994,14052820.376647102,28918728.46855093
0.0005237305339729375,27649442.097811047,16682273.142051449
0.0005238454879970756,32602165.854298875,-2345168.5731383376
0.0005239604420212135,25552144.951854646,-21051096.495583087
0.0005240753960453516,9803287.099930506,-31927654.531249624
0.0005241903500694897,-7771507.457685551,-32556496.907078102
0.0005243053040936277,-21914061.563522555,-25230843.828810245
0.0005244202581177658,-30408689.30281141,-13406977.01037549
0.0005245352121419038,-32995534.58066826,605.7018908411264
0.0005246501661660418,-30049447.551479056,12966886.412583865
0.0005247651201901799,-22019686.607363727,23824663.063790422
0.000524880074214318,-9529525.469397308,30782903.054801207
0.000524995028238456,6116303.317355765,31528576.510123085
0.000525109982262594,21739466.90013396,23790092.912819784
0.0005252249362867321,31616040.09112298,7438765.912307764
0.0005253398903108702,30424529.227508184,-12500272.67139087
0.0005254548443350082,18160609.06430168,-27890119.903819688
0.0005255697983591462,627320.3276021536,-33493641.612368006
0.0005256847523832843,-15640995.948200813,-29583778.769160457
0.0005257997064074223,-27004163.84759164,-19526371.34765444
0.0005259146604315604,-32432008.823411178,-6593653.686321302
0.0005260296144556984,-32111608.247849148,6793075.074214614
0.0005261445684798364,-26538544.63674208,18886484.434991315
0.0005262595225039745,-16139173.981760807,28012054.33019345
0.0005263744765281126,-1774350.5197389536,32125381.916941702
0.0005264894305522506,14407435.12897703,28705498.433523152
0.0005266043845763886,27922163.415814217,16314798.706046773
0.0005267193386005267,32573360.029733736,-2823416.986496863
0.0005268342926246647,25252638.035115596,-21398946.51926648
0.0005269492466488028,9392678.283571802,-32057453.644173007
0.0005270642006729409,-8166025.843978687,-32522802.052409258
0.0005271791546970788,-22183605.406214055,-24999368.996671524
0.0005272941087212169,-30538688.575782415,-13107190.07531376
0.000527409062745355,-32966199.040251024,314851.6970125509
0.000527524016769493,-29866050.294951297,13229598.285800278
0.000527638970793631,-21771672.13196655,24027913.16715563
0.0005277539248177691,-9201184.540538557,30887793.677776303
0.0005278688788419071,6501303.496031459,31477684.477352608
0.0005279838328660452,22022814.45828475,23474134.740467224
0.0005280987868901833,31743975.212186117,6999552.268927643
0.0005282137409143212,30262846.040312573,-12943205.315263437
0.0005283286949384593,17781357.252275836,-28120543.00387304
0.0005284436489625974,221931.85972332302,-33462772.678478573
0.0005285586029867355,-15976829.536831375,-29438038.27606834
0.0005286735570108734,-27215319.492053017,-19267247.25013371
0.0005287885110350115,-32521081.509359233,-6292833.251035639
0.0005289034650591496,-32075187.385845415,7098043.168545329
0.0005290184190832876,-26333039.786360085,19129753.04456332
0.0005291333731074257,-15834784.661608338,28154499.14863318
0.0005292483271315637,-1410209.3144187098,32115318.446533933
0.0005293632811557017,14795915.546884444,28564187.443100657
0.0005294782351798398,28128905.43229763,15912995.287210535
0.0005295931892039779,32528253.045484472,-3288983.849203851
0.0005297081432281158,24963441.978517316,-21771788.79177905
0.0005298230972522539,8974788.056635626,-32193225.946567632
0.000529938051276392,-8535091.562671067,-32369315.23513043
0.00053005300530053,-22429472.766482953,-24734888.940389477
0.0005301679593246681,-30648196.83076146,-12793374.341403536
0.0005302829133488061,-32957356.328075085,628855.4103802433
0.0005303978673729441,-29781857.301313553,13529432.763764862
0.0005305128213970822,-21538382.297229916,24256276.290455326
0.0005306277754212203,-8859337.088958248,30987770.337242905
0.0005307427294453583,6877604.394433359,31359719.006496154
0.0005308576834694963,22372722.072213754,23200633.726247896
0.0005309726374936344,31846609.277731717,6532580.160766587
0.0005310875915177724,30067250.985544708,-13376686.846590485
0.0005312025455419105,17402652.3212891,-28376440.36332694
0.0005313174995660485,-197698.29219089728,-33505988.77556416
0.0005314324535901865,-16306731.367553275,-29249993.892097134
0.0005315474076143246,-27401910.557559125,-18976099.563807726
0.0005316623616384627,-32555056.357276805,-5968788.815616315
0.0005317773156626008,-31954358.61560974,7396507.254143833
0.0005318922696867387,-26137200.138229772,19379542.043495983
0.0005320072237108768,-15544598.740902172,28325142.17114847
0.0005321221777350149,-1037586.1785157537,32158056.20067665
0.0005322371317591529,15142125.635305,28332756.596572194
0.0005323520857832909,28367507.194659144,15528084.708775178
0.000532467039807429,32506309.4761788,-3770611.4465429597
0.000532581993831567,24653598.560485892,-22117470.807082083
0.0005326969478557051,8555859.9813014,-32284105.09078249
0.0005328119018798432,-8921123.546605248,-32307067.60991799
0.0005329268559039811,-22717343.372903675,-24530193.773195013
0.0005330418099281192,-30793834.612370152,-12501438.96027516
0.0005331567639522573,-32968526.28359653,942449.8636816437
0.0005332717179763953,-29614824.320413638,13802650.093568135
0.0005333866720005334,-21267585.889412176,24445916.03847518
0.0005335016260246714,-8513262.902998513,31057101.102164876
0.0005336165800488094,7269301.127688852,31317815.778323177
0.0005337315340729475,22672386.265789207,22879326.093809824
0.0005338464880970856,31923024.978556495,6072196.667785747
0.0005339614421212235,29892833.36918489,-13823669.247506157
0.0005340763961453616,17019202.820667423,-28629097.791159164
0.0005341913501694997,-612908.8912949157,-33472626.706464346
0.0005343063041936377,-16610200.684055004,-29021568.59583839
0.0005344212582177758,-27578686.047254328,-18682038.479349643
0.0005345362122419138,-32597763.957347766,-5651093.150768945
0.0005346511662660518,-31916930.127500106,7703151.143892032
0.0005347661202901899,-25967239.32099654,19648289.170929655
0.000534881074314328,-15247536.432555659,28491381.3895797
0.0005349960283384659,-662734.279520117,32135983.803975824
0.000535110982362604,15519295.90058649,28155617.083528742
0.0005352259363867421,28605177.360238817,15129352.253354907
0.0005353408904108802,32435765.11488464,-4242489.310359273
0.0005354558444350182,24343609.310253136,-22469464.801931825
0.0005355707984591562,8136468.873245444,-32423147.83667873
0.0005356857524832943,-9308050.36379018,-32206998.08581394
0.0005358007065074323,-22962617.795771316,-24261385.221600156
0.0005359156605315704,-30899625.362796716,-12183867.802946478
0.0005360306145557085,-32911515.796601985,1261536.1788640835
0.0005361455685798464,-29464132.46534807,14080498.773795925
0.0005362605226039845,-21027360.22379944,24667269.718927328
0.0005363754766281226,-8174666.024911441,31169433.2265404
0.0005364904306522606,7653386.348762348,31206133.911416724
0.0005366053846763986,22978567.35189272,22566524.78542338
0.0005367203387005367,32048288.345617924,5613710.944661383
0.0005368352927246747,29693562.466497026,-14254111.619702766
0.0005369502467488128,16629811.720014201,-28842317.184558187
0.0005370652007729509,-1021210.8547832221,-33474243.635099627
0.0005371801547970888,-16959634.57514967,-28896454.407627128
0.0005372951088212269,-27783521.99338566,-18415456.01021053
0.000537410062845365,-32669112.874630224,-5342386.650058169
0.000537525016869503,-31815703.656810746,8001656.572930139
0.000537639970893641,-25725087.098880958,19868505.906449243
0.0005377549249177791,-14937647.8862998,28625647.0799565
0.0005378698789419171,-295381.99484904576,32163115.44137798
0.0005379848329660552,15880282.428286655,27952426.40528599
0.0005380997869901933,28786855.93019763,14720055.87117946
0.0005382147410143312,32398785.456650484,-4713273.887170502
0.0005383296950384693,24041137.693813115,-22824986.776036516
0.0005384446490626074,7717162.261180375,-32510028.45876138
0.0005385596030867455,-9665599.252470724,-32044745.72737389
0.0005386745571108835,-23212288.31010729,-24015668.373817105
0.0005387895111350215,-31008816.880142428,-11877919.437471978
0.0005389044651591596,-32927670.296461675,1569617.5719330953
0.0005390194191832976,-29363745.003956534,14374116.114047958
0.0005391343732074357,-20778772.76760692,24878481.050391242
0.0005392493272315737,-7826038.97018348,31237985.97998347
0.0005393642812557117,8028554.570055297,31099105.016341753
0.0005394792352798498,23314496.366067056,22278804.340801824
0.0005395941893039879,32113785.61807802,5147528.933249453
0.0005397091433281259,29488750.535186235,-14681722.90904265
0.0005398240973522639,16243308.322801482,-29087285.328154143
0.000539939051376402,-1440001.5997258485,-33481551.8837258
0.00054005400540054,-17259429.793028165,-28658010.265427172
0.0005401689594246781,-27951242.653758373,-18112919.032876663
0.0005402839134488161,-32683008.379882637,-5015843.0663825385
0.0005403988674729541,-31718849.719185,8301673.222079162
0.0005405138214970922,-25557025.115865618,20137065.711119954
0.0005406287755212303,-14642083.087552086,28796091.917322617
0.0005407437295453683,85705.4306245991,32163486.421343412
0.0005408586835695063,16234711.001390675,27722885.17545478
0.0005409736375936444,29031056.38010014,14322451.689756483
0.0005410885916177824,32332840.11190936,-5193771.454661279
0.0005412035456419205,23712515.464987863,-23153898.352319814
0.0005413184996660586,7296462.183316115,-32613232.771308836
0.0005414334536901965,-10054920.802344892,-31983202.012447685
0.0005415484077143346,-23481628.20687256,-23783293.880996417
0.0005416633617384727,-31136822.666621543,-11574521.802804384
0.0005417783157626107,-32896969.34581669,1887038.7948062958
0.0005418932697867487,-29167313.62075344,14635651.78203347
0.0005420082238108868,-20503793.338305946,25065511.527700298
0.0005421231778350248,-7479774.486605616,31319566.992346328
0.0005422381318591629,8424001.645756064,31028392.19227517
0.000542353085883301,23586060.518317252,21931702.937118724
0.000542468039907439,32199459.285369582,4687703.372296757
0.000542582993931577,29296322.391276572,-15119597.033969298
0.0005426979479557151,15849704.103799071,-29304672.855376605
0.0005428129019798532,-1844600.913587615,-33410730.66814341
0.0005429278560039911,-17576237.751946256,-28472803.918846156
0.0005430428100281292,-28135479.371219624,-17831204.263003584
0.0005431577640522673,-32747795.849276356,-4706764.91132309
0.0005432727180764053,-31676501.884171713,8609050.742822029
0.0005433876721005434,-25353408.029047206,20385438.78063263
0.0005435026261246814,-14329541.585619641,28936516.598283622
0.0005436175801488194,458831.0444847271,32124333.027248066
0.0005437325341729575,16620984.54254634,27552928.56345145
0.0005438474881970956,29227907.754006185,13903904.745028052
0.0005439624422212335,32244633.15394711,-5659335.8251575325
0.0005440773962453716,23396447.409490597,-23500670.11760602
0.0005441923502695097,6874868.045152426,-32733892.361347564
0.0005443073042936477,-10423557.954865536,-31837150.966324534
0.0005444222583177858,-23705758.701004807,-23499481.117643215
0.0005445372123419238,-31222361.442790926,-11253133.571446761
0.0005446521663660618,-32839417.691364527,2201557.3570125513
0.0005447671203901999,-29048060.92205666,14922470.718929004
0.000544882074414338,-20265333.020918533,25288817.63141566
0.000544997028438476,-7133776.751640875,31417719.674957927
0.000545111982462614,8797951.279442895,30883987.907559235
0.0005452269364867521,23907355.034246318,21625932.96261822
0.0005453418905108901,32288715.788354978,4215045.8999664355
0.0005454568445350282,29070899.110982448,-15540672.396517534
0.0005455717985591662,15450279.968892101,-29512132.600405328
0.0005456867525833042,-2259093.4423484122,-33427408.00732423
0.0005458017066074423,-17909402.61712058,-28302550.325962562
0.0005459166606315804,-28324673.96390658,-17547191.7210753
0.0005460316146557185,-32791753.804314442,-4386896.238435904
0.0005461465686798564,-31550082.45145072,8905481.4951898
0.0005462615227039945,-25114599.30965857,20610771.016039934
0.0005463764767281326,-14014537.084642334,29073633.165332288
0.0005464914307522706,837412.6152745346,32149716.37879731
0.0005466063847764086,16972107.438602887,27312755.455632612
0.0005467213388005467,29415597.233368054,13487378.492574815
0.0005468362928246847,32194272.461912025,-6137684.724997884
0.0005469512468488228,23070910.19794163,-23830735.190804314
0.0005470662008729609,6456254.299347983,-32793381.05813032
0.0005471811548970988,-10785550.442343045,-31717412.066213872
0.0005472961089212369,-23973129.697580308,-23282262.764419153
0.000547411062945375,-31343511.22667173,-10957030.436440382
0.000547526016969513,-32857572.597376768,2509087.7466068426
0.0005476409709936511,-28886712.080000814,15192359.790485002
0.0005477559250177891,-19991342.01881704,25470231.229451444
0.0005478708790419271,-6782893.377471518,31463176.421410505
0.0005479858330660652,9184321.955313243,30814489.85860624
0.0005481007870902033,24188201.795018993,21295260.544096015
0.0005482157411143412,32328368.125745073,3760288.4661139175
0.0005483306951384793,28869449.569425125,-15958813.953543276
0.0005484456491626174,15068228.722681213,-29739321.751858808
0.0005485606031867554,-2658145.2638731315,-33366257.48033427
0.0005486755572108935,-18185026.369427413,-28052331.51791189
0.0005487905112350315,-28471601.74832653,-17245278.47953225
0.0005489054652591695,-32802263.041925948,-4072237.812623445
0.0005490204192833076,-31485089.8988698,9200983.562628562
0.0005491353733074457,-24949886.62195047,20874966.726439923
0.0005492503273315836,-13718769.837662812,29232673.834732156
0.0005493652813557217,1208764.5957857827,32106814.02190574
0.0005494802353798598,17324813.50839375,27101167.718600243
0.0005495951894039979,29634724.962970424,13083498.967820013
0.0005497101434281359,32090249.03492484,-6595957.283078645
0.0005498250974522739,22741485.95832119,-24148177.150679156
0.000549940051476412,6038941.181819304,-32901533.6665327
0.00055005500550055,-11160816.240448792,-31609382.376709033
0.0005501699595246881,-24199108.22155344,-23005030.408243086
0.0005502849135488262,-31437403.12028566,-10641462.246613104
0.0005503998675729641,-32779446.669329915,2822185.7808042746
0.0005505148215971022,-28726469.662752844,15462197.032243043
0.0005506297756212403,-19736896.751616932,25675767.314124223
0.0005507447296453783,-6437102.541278315,31558564.823391583
0.0005508596836695163,9562834.019345103,30673456.578556888
0.0005509746376936544,24483452.00667197,20961844.78628572
0.0005510895917177924,32414343.457486898,3286205.013271056
0.0005512045457419305,28636757.16903808,-16378403.528090663
0.0005513194997660686,14660810.106682112,-29924344.21626194
0.0005514344537902065,-3066377.020144549,-33348066.943830658
0.0005515494078143446,-18518979.569849003,-27896877.55940655
0.0005516643618384827,-28663865.523969844,-16969019.17036151
0.0005517793158626207,-32862647.234656926,-3759172.109081629
0.0005518942698867587,-31384308.689416215,9501579.559490746
0.0005520092239108968,-24703431.062123504,21094201.049828086
0.0005521241779350348,-13394154.53652278,29352155.42089014
0.0005522391319591729,1586110.6500312835,32106847.009716332
0.000552354085983311,17688975.82185603,26878120.110715013
0.0005524690400074489,29792089.866430752,12652902.911641326
0.000552583994031587,32017807.695557177,-7067299.235444236
0.0005526989480557251,22414573.805055477,-24480769.417571716
0.0005528139020798632,5617415.504474092,-32963432.30982135
0.0005529288561040012,-11504727.239971373,-31427320.508235373
0.0005530438101281392,-24431141.38240732,-22746476.16284284
0.0005531587641522773,-31527542.86913906,-10331031.781953556
0.0005532737181764153,-32784528.28591708,3130008.2346136523
0.0005533886722005534,-28610448.07648006,15751158.126703067
0.0005535036262246914,-19476408.401196536,25876250.31043291
0.0005536185802488294,-6080963.4831955,31607039.408837806
0.0005537335342729675,9937254.271855697,30553192.580919586
0.0005538484882971056,24798831.007956978,20647783.387267973
0.0005539634423212436,32447806.686538093,2815411.0901831295
0.0005540783963453816,28401026.084611233,-16783779.786463656
0.0005541933503695197,14266490.232220871,-30140879.49703222
0.0005543083043936577,-3478177.759457851,-33341797.87928936
0.0005544232584177958,-18806861.282825954,-27657002.404163692
0.0005545382124419338,-28816956.69263258,-16665514.889439939
0.0005546531664660718,-32856474.41247719,-3435412.594038458
0.0005547681204902099,-31253892.19727844,9789786.361612195
0.000554883074514348,-24510199.65556455,21344281.338678867
0.000554998028538486,-13091232.858560754,29508443.411285277
0.000555112982562624,1968751.7230160013,32094890.633914486
0.0005552279365867621,18018687.305473834,26612223.13543559
0.0005553428906109001,30005804.926848445,12240028.051802918
0.0005554578446350382,31917724.996173624,-7540236.749267693
0.0005555727986591763,22066091.653747726,-24786892.40616084
0.0005556877526833142,5193170.887743406,-33028305.28864248
0.0005558027067074523,-11885757.089287177,-31342550.64319452
0.0005559176607315904,-24685806.73727873,-22501489.762952942
0.0005560326147557285,-31641888.025232475,-10023268.151784763
0.0005561475687798664,-32743182.630539484,3446622.608286513
0.0005562625228040045,-28407760.233272947,16008272.8090454
0.0005563774768281426,-19189699.85794135,26053193.901796464
0.0005564924308522806,-5723796.971948313,31667923.97513244
0.0005566073848764187,10332984.117921142,30447190.18024226
0.0005567223389005567,25059211.950623423,20282313.699460465
0.0005568372929246947,32499100.551144827,2346353.7201712634
0.0005569522469488328,28177175.806143813,-17205510.822642505
0.0005570672009729709,13862455.170023099,-30330984.73574484
0.0005571821549971088,-3872891.6530007888,-33245019.68729961
0.0005572971090212469,-19106820.73409955,-27454136.92915561
0.000557412063045385,-28979732.14790942,-16374479.963704374
