time,alpha_2_real,alpha_2_imag
0.0004990154187832576,-14769558.184882108,28583400.312087547
0.0004991303728073956,-32250299.313934892,3941822.774082768
0.0004992453268315337,-20997493.200624745,-25629670.11666931
0.0004993602808556717,8690878.926415997,-32371883.953544777
0.0004994752348798098,30106057.74781902,-14365678.516037764
0.0004995901889039479,30735413.306395944,11715537.727686767
0.0004997051429280858,12335737.458191622,29952931.903457887
0.0004998200969522239,-15184092.978315184,28418931.92053545
0.000499935050976362,-32332647.76906329,3458851.1321033016
0.0005000500050005,-20618585.666249957,-25956685.579999946
0.000500164959024638,9152385.676910287,-32240431.264317147
0.0005002799130487761,30289997.665749144,-13987159.625591774
0.0005003948670729142,30583769.59757631,12082562.615626635
0.0005005098210970522,11959735.000422863,30090899.58337026
0.0005006247751211903,-15595702.433703342,28217616.442689568
0.0005007397291453283,-32362769.394270726,2944911.942023812
0.0005008546831694663,-20207573.258184526,-26250458.589370817
0.0005009696371936044,9595943.408273757,-32101794.364964623
0.0005010845912177425,30445300.087163553,-13610248.24837192
0.0005011995452418805,30418818.075805534,12434386.801741099
0.0005013144992660185,11592492.46164444,30235029.122417726
0.0005014294532901566,-15993235.754839946,27925095.2037334
0.0005015444073142946,-32394904.578117017,2437347.8697958114
0.0005016593613384327,-19797824.810515344,-26562565.097019456
0.0005017743153625707,10032954.348229218,-31970073.99678786
0.0005018892693867087,30602148.016922206,-13210821.37525538
0.0005020042234108468,30249708.039738055,12813721.505967584
0.0005021191774349849,11180011.78768707,30390118.838490434
0.0005022341314591229,-16388940.92511234,27682783.947800238
0.0005023490854832609,-32455638.109452486,1933521.4281080705
0.000502464039507399,-19413455.69827786,-26882342.049926236
0.000502578993531537,10471944.16533289,-31842647.093488853
0.0005026939475556751,30770578.805844326,-12810033.823040271
0.0005028089015798131,30087455.18556012,13200486.756202985
0.0005029238556039511,10759703.006478552,30530814.221206695
0.0005030388096280892,-16788014.97969889,27493588.946295526
0.0005031537636522273,-32546258.676378522,1477439.8495965786
0.0005032687176763654,-19043793.923658073,-27168704.475544862
0.0005033836717005033,10905696.626813509,-31696893.18781259
0.0005034986257246414,30931593.435869183,-12444716.016126698
0.0005036135797487795,29927987.60006019,13543023.648493953
0.0005037285337729175,10394145.791362988,30641800.88503147
0.0005038434877970555,-17175419.325550344,27284167.58487065
0.0005039584418211936,-32517210.66462908,958840.6165421326
0.0005040733958453316,-18617005.69735861,-27445967.906678963
0.0005041883498694697,11337523.17202935,-31535256.888876393
0.0005043033038936078,31069253.554670587,-12056661.880601587
0.0005044182579177457,29745907.231435113,13892374.051060082
0.0005045332119418838,10015445.556770364,30770063.06154214
0.0005046481659660219,-17558364.33565256,26974361.092228852
0.0005047631199901599,-32517791.978171222,431922.8743626559
0.000504878074014298,-18181368.273114797,-27736964.177629314
0.000504993028038436,11774910.938582825,-31374608.17103126
0.000505107982062574,31210017.07452649,-11638624.45282182
0.0005052229360867121,29551832.07847164,14272425.230169795
0.0005053378901108502,9582293.869878588,30907183.201854143
0.0005054528441349881,-17954238.992324743,26697410.28273373
0.0005055677981591262,-32546219.052610904,-70249.19008331886
0.0005056827521832643,-17780360.454198673,-28027681.323874865
0.0005057977062074023,12198507.555669175,-31224153.295342032
0.0005059126602315404,31351096.333428517,-11241856.80373115
0.0005060276142556784,29375236.602926675,14642005.918211974
0.0005061425682798164,9160034.587137226,31024150.58682274
0.0005062575223039545,-18335816.826591805,26499252.938079916
0.0005063724763280926,-32608569.33799643,-519612.955858605
0.0005064874303522305,-17406676.49363114,-28287580.588430125
0.0005066023843763686,12613281.107742148,-31061132.67103913
0.0005067173384005067,31492056.744705107,-10877115.94957273
0.0005068322924246447,29203467.1787514,14972750.328305654
0.0005069472464487828,8796045.38740243,31114695.746486142
0.0005070622004729208,-18710478.7403951,26255055.08493717
0.0005071771544970588,-32553411.515660856,-1047912.0546822846
0.0005072921085211969,-16956454.277671743,-28545542.647396073
0.000507407062545335,13042673.751759315,-30873291.491270084
0.0005075220165694731,31615409.437463433,-10471485.749633461
0.000507636970593611,28998993.661475256,15324500.076982388
0.0005077519246177491,8396492.970979918,31227974.875352144
0.0005078668786418872,-19087372.32227682,25924857.49132531
0.0005079818326660252,-32520857.70407904,-1574062.3569997828
0.0005080967866901632,-16508787.975212893,-28804616.16932839
0.0005082117407143013,13464861.77529959,-30690031.387510855
0.0005083266947384393,31730083.72304875,-10055916.305755462
0.0005084416487625774,28789337.257053062,15686233.553035663
0.0005085566027867155,7961757.36151929,31342159.17941673
0.0005086715568108534,-19458442.32330487,25629557.989277363
0.0005087865108349915,-32519589.179752827,-2061982.719734843
0.0005089014648591296,-16104433.549111566,-29062194.60858293
0.0005090164188832676,13863493.792181617,-30523863.21509977
0.0005091313729074056,31847180.46577453,-9666921.669006897
0.0005092463269315437,28601340.41567654,16036501.074433345
0.0005093612809556817,7541853.4775181385,31432698.951016963
0.0005094762349798198,-19826926.163268313,25431838.96482967
0.0005095911890039579,-32535863.76912363,-2546004.535098817
0.0005097061430280958,-15703944.860179257,-29314164.83120472
0.0005098210970522339,14284746.305983245,-30330819.52352356
0.000509936051076372,31973671.136881128,-9273713.39793347
0.00051005100510051,28402302.7757631,16380680.883869644
0.0005101659591246481,7145004.2045268295,31511106.928453192
0.0005102809131487861,-20207657.39231474,25137966.400390416
0.0005103958671729241,-32474601.37674019,-3071165.6242234707
0.0005105108211970622,-15232652.806351794,-29549186.31894963
0.0005106257752212003,14711010.709657026,-30116857.976735495
0.0005107407292453382,32083428.438098457,-8856325.332244173
0.0005108556832694763,28178011.326822963,16730580.520933183
0.0005109706372936144,6734459.757527396,31604965.282145828
0.0005110855913177525,-20578166.12952946,24784084.597856134
0.0005112005453418905,-32402954.834451493,-3598797.490829807
0.0005113154993660285,-14764755.031957671,-29775363.490904942
0.0005114304533901666,15122298.084532084,-29908626.19391269
0.0005115454074143046,32175588.329266228,-8439548.7142695
0.0005116603614384427,27950268.638121285,17075153.56138753
0.0005117753154625807,6301348.335412249,31697141.341412347
0.0005118902694867187,-20927282.63927859,24453588.31673341
0.0005120052235108568,-32396474.13170164,-4051295.286120542
0.0005121201775349949,-14368496.413228568,-29990432.64349194
0.0005122351315591329,15484005.06403146,-29734676.506365746
0.0005123500855832709,32263358.04446015,-8069412.895566359
0.000512465039607409,27755981.60174801,17397464.207712475
0.000512579993631547,5889551.264207655,31760935.53529603
0.0005126949476556851,-21270929.959000237,24256352.715997346
0.0005128099016798232,-32349483.458269835,-4548040.345513467
0.0005129248557039611,-13954853.991047444,-30221200.262088172
0.0005130398097280992,15893357.799289413,-29516779.9244015
0.0005131547637522373,32369503.362323,-7668064.320650679
0.0005132697177763753,27538671.093446095,17735501.29729017
0.0005133846718005133,5487157.896425692,31820895.015065633
0.0005134996258246514,-21635970.212890692,23918023.774453573
0.0005136145798487894,-32264698.29052656,-5080697.035035616
0.0005137295338729275,-13463884.459701128,-30433270.351157688
0.0005138444878970656,16313197.65356436,-29276668.551444236
0.0005139594419212035,32462285.88106828,-7233862.233519329
0.0005140743959453416,27290661.552086614,18086394.36109274
0.0005141893499694797,5054548.993072245,31896884.64630712
0.0005143043039936178,-21999794.35702172,23552054.11579305
0.0005144192580177557,-32160064.853372138,-5600488.058068875
0.0005145342120418938,-12986485.300428089,-30628867.954734895
0.0005146491660660319,16709131.238773184,-29051036.777460348
0.0005147641200901699,32530673.147789713,-6823440.832406834
0.000514879074114308,27050750.830605034,18410819.81466113
0.000514994028138446,4626343.52355893,31966862.421205994
0.000515108982162584,-22319532.935601935,23203477.484843057
0.0005152239361867221,-32118911.684992466,-6043954.0512966495
0.0005153388902108602,-12584464.295298291,-30813044.479118343
0.0005154538442349982,17050883.92515154,-28859726.74774599
0.0005155687982591362,32596400.18602018,-6457181.660719385
0.0005156837522832743,26845015.591012526,18717948.099888436
0.0005157987063074123,4214471.853307724,32005273.05413111
0.0005159136603315504,-22655620.69299905,22973029.789458994
0.0005160286143556884,-32040346.13708771,-6547050.747217655
0.0005161435683798264,-12153066.351803208,-31021548.73060035
0.0005162585224039645,17451555.81988144,-28616691.122084033
0.0005163734764281026,32683385.019341495,-6041943.965960439
0.0005164884304522406,26603915.757413074,19054600.288296893
0.0005166033844763786,3794263.341455649,32046606.821903896
0.0005167183385005167,-23008859.108209655,22622933.835954964
0.0005168332925246547,-31930535.38316456,-7071233.947733253
0.0005169482465487928,-11658489.05131086,-31203946.496799372
0.0005170632005729308,17854150.436744347,-28359873.880818207
0.0005171781545970688,32754758.365704544,-5610870.894515927
0.0005172931086212069,26341890.24259895,19388627.96600954
0.000517408062645345,3364872.498717643,32102241.452595733
0.000517523016669483,-23345220.46430882,22236086.74486074
0.000517637970693621,-31794843.315577473,-7570771.097483987
0.0005177529247177591,-11181231.025593642,-31364920.04321871
0.0005178678787418972,18224167.045580104,-28122213.52848198
0.0005179828327660352,32798971.319454055,-5211542.522244526
0.0005180977867901732,26093731.5553107,19690992.916338455
0.0005182127408143113,2942373.936953405,32150316.277447276
0.0005183276948384493,-23645904.80731762,21899807.133935653
0.0005184426488625874,-31687035.459717132,-8049543.563224348
0.0005185576028867255,-10745401.879636385,-31529914.95144268
0.0005186725569108634,18574727.059773684,-27891772.698044967
0.0005187875109350015,32845974.633391187,-4818831.217955755
0.0005189024649591396,25856701.87174085,20004121.227757435
0.0005190174189832776,2503246.8939269306,32169299.94314253
0.0005191323730074157,-23978697.45711911,21581494.15652454
0.0005192473270315537,-31597207.311461322,-8543194.392642243
0.0005193622810556917,-10296136.723502487,-31710461.437147286
0.0005194772350798298,18958325.999948084,-27631928.892728
0.0005195921891039679,32912145.46897006,-4396500.02469532
0.0005197071431281058,25597051.854042858,20335789.939887684
0.0005198220971522439,2065398.7476375801,32184555.90289251
0.000519937051176382,-24321568.12276913,21233969.15311686
0.00052005200520052,-31475211.31318369,-9054132.75391459
0.0005201669592246581,-9808474.174251439,-31871426.625376027
0.0005202819132487961,19345326.299597673,-27358252.40120666
0.0005203968672729341,32966751.071359556,-3967217.138109871
0.0005205118212970722,25321470.582471628,20657419.641739614
0.0005206267753212103,1637233.2583634865,32216059.03705511
0.0005207417293453482,-24639566.71439343,20837938.5705197
0.0005208566833694863,-31315329.18282952,-9516589.626149394
0.0005209716373936244,-9338277.782597724,-31989540.9280501
0.0005210865914177625,19681688.049655944,-27116752.999778546
0.0005212015454419005,32986024.531775855,-3589296.9214631747
0.0005213164994660385,25070711.01742675,20928655.127297446
0.0005214314534901766,1235726.846882021,32247439.77940201
0.0005215464075143146,-24901721.061487395,20487379.39617312
0.0005216613615384527,-31167121.76317047,-9996613.485559426
0.0005217763155625908,-8894318.202803649,-32129608.286130458
0.0005218912695867287,20020543.01666646,-26862009.783077646
0.0005220062236108668,33014984.784225777,-3191335.2904424835
0.0005221211776350049,24817400.5338319,21233092.543801434
0.0005222361316591429,790764.6286486881,32238434.71027483
0.0005223510856832809,-25219067.799699284,20119065.207566928
0.000522466039707419,-31043306.80018376,-10496017.550694868
0.000522580993731557,-8422771.001872888,-32282446.03119382
0.0005226959477556951,20395313.96507943,-26572754.989980318
0.0005228109017798332,33058565.69922791,-2754176.3796632253
0.0005229258558039711,24530637.78306693,21561451.40358492
0.0005230408098281092,333431.97239197977,32231536.143995773
0.0005231557638522473,-25553477.067737173,19770843.932288058
0.0005232707178763853,-30892567.601684343,-10995009.022046333
0.0005233856719005233,-7938389.416235806,-32417142.482106242
0.0005235006259246614,20761501.962644614,-26291118.00129888
0.0005236155799487994,33093612.879453886,-2333308.4929136094
0.0005237305339729375,24244941.716576353,21863934.280944858
0.0005238454879970756,-85249.49465119373,32243217.696442638
0.0005239604420212135,-25840441.552349206,19357849.696375705
0.0005240753960453516,-30708984.507833958,-11438498.539422592
0.0005241903500694897,-7469023.212254513,-32505024.452365015
0.0005243053040936277,21077879.987434655,-26037312.810611233
0.0005244202581177658,33094036.772665843,-1961869.1316072363
0.0005245352121419038,23986501.246462636,22117648.62732015
0.0005246501661660418,-484430.5023100544,32254077.057624362
0.0005247651201901799,-26084615.585515924,18981340.743419044
0.000524880074214318,-30525877.546664882,-11917939.562214611
0.000524995028238456,-7007850.740241979,-32617389.658352625
0.000525109982262594,21408944.599520225,-25754397.988240503
0.0005252249362867321,33101697.428202987,-1553455.1463839076
0.0005253398903108702,23709692.624453522,22416417.38670225
0.0005254548443350082,-942058.665195182,32219982.25218612
0.0005255697983591462,-26383495.735667214,18591528.679441627
0.0005256847523832843,-30366660.668416318,-12408642.691009399
0.0005257997064074223,-6535703.203819903,-32740302.34408907
0.0005259146604315604,21760698.54966705,-25452892.250481814
0.0005260296144556984,33123634.966037743,-1120855.9828396253
0.0005261445684798364,23409328.63556996,22728766.61905937
0.0005262595225039745,-1397187.4979772912,32186690.898480307
0.0005263744765281126,-26699313.11904387,18241264.48290895
0.0005264894305522506,-30194258.34017614,-12884220.995430008
0.0005266043845763886,-6059356.60332262,-32845307.009160005
0.0005267193386005267,22101515.47890789,-25164408.744024403
0.0005268342926246647,33138813.28705555,-711912.0173742278
0.0005269492466488028,23115896.39681398,23008941.588515848
0.0005270642006729409,-1801244.6733022435,32184119.487461593
0.0005271791546970788,-26947581.401486427,17804571.348613627
0.0005272941087212169,-29978359.99253747,-13348095.14852469
0.000527409062745355,-5569260.123792509,-32913154.54394948
0.000527524016769493,22423063.709079124,-24877321.925839946
0.000527638970793631,33125531.277154196,-315876.6948135486
0.0005277539248177691,22829057.663113654,23268721.81588254
0.0005278688788419071,-2225451.8456858844,32171280.397891074
0.0005279838328660452,-27195583.050336037,17382402.581563175
0.0005280987868901833,-29759015.092727624,-13814592.12361424
0.0005282137409143212,-5085529.91552031,-32992943.19573024
0.0005283286949384593,22742422.194964275,-24570665.84968782
0.0005284436489625974,33107133.671984464,96366.17521773279
0.0005285586029867355,22531174.453968287,23552364.83028865
0.0005286735570108734,-2693303.5013077036,32114478.63920294
0.0005287885110350115,-27467401.099889625,16970417.9260232
0.0005289034650591496,-29559166.782085024,-14291096.080249079
0.0005290184190832876,-4611568.634549734,-33082052.440705
0.0005291333731074257,23066365.915634327,-24257431.100542985
0.0005292483271315637,33102793.341719538,521844.0109885447
0.0005293632811557017,22219768.507540725,23848629.81092754
0.0005294782351798398,-3151224.6651051026,32049126.04829195
0.0005295931892039779,-27762883.592552893,16613931.335292192
0.0005297081432281158,-29371445.843355294,-14747849.046358354
0.0005298230972522539,-4151181.630175391,-33166422.525224365
0.000529938051276392,23384538.654208623,-23959969.219429422
0.00053005300530053,33102328.504194725,924849.6243929714
0.0005301679593246681,21915968.414631397,24115288.563302755
0.0005302829133488061,-3550600.587038625,32021345.10047933
0.0005303978673729441,-27990752.355686083,16169399.068456762
0.0005305128213970822,-29141972.84061464,-15198532.365731813
0.0005306277754212203,-3658931.1774453167,-33207978.84839617
0.0005307427294453583,23693452.50698322,-23656689.567870706
0.0005308576834694963,33074567.336657573,1322118.044776143
0.0005309726374936344,21614803.09136595,24362268.943367623
0.0005310875915177724,-3967813.127301831,31994903.57296278
0.0005312025455419105,-28216741.77104068,15717320.337169357
0.0005313174995660485,-28882226.650207892,-15656997.143935852
0.0005314324535901865,-3159925.5672736876,-33255038.858815543
0.0005315474076143246,24002189.230117567,-23327326.484324172
0.0005316623616384627,33034149.740633596,1739111.394757352
0.0005317773156626008,21296335.87831026,24630493.357308388
0.0005318922696867387,-4442497.583235759,31916549.2980797
0.0005320072237108768,-28458879.05712902,15282768.14986958
0.0005321221777350149,-28640573.27625329,-16117421.436547117
0.0005322371317591529,-2682889.038677701,-33309275.286032893
0.0005323520857832909,24299589.18520697,-23001153.79292848
0.000532467039807429,33000916.1752522,2155534.574599754
0.000532581993831567,20974444.691265505,24908260.070456482
0.0005326969478557051,-4902567.355402202,31818995.817511093
0.0005328119018798432,-28727149.296998993,14911595.429916479
0.0005329268559039811,-28460510.065287277,-16535381.875325348
0.0005330418099281192,-2248938.4891570583,-33366433.479547214
0.0005331567639522573,24585543.85889633,-22709134.96883636
0.0005332717179763953,32987100.083724152,2537804.4965546895
0.0005333866720005334,20669615.91194755,25150851.12758693
0.0005335016260246714,-5273318.776996419,31780426.613911845
0.0005336165800488094,-28927039.764678463,14473631.02889581
0.0005337315340729475,-28191212.68276445,-16977281.101092033
0.0005338464880970856,-1756988.4422102887,-33384498.274488036
0.0005339614421212235,24879825.6687205,-22386714.646631096
0.0005340763961453616,32939922.97487231,2937766.9766293047
0.0005341913501694997,20355451.653156742,25386393.14999322
0.0005343063041936377,-5700886.675285833,31725434.326945234
0.0005344212582177758,-29134448.472747155,13993350.539982349
0.0005345362122419138,-27899187.141525358,-17428916.105682097
0.0005346511662660518,-1248085.4807296013,-33402464.45466882
0.0005347661202901899,25178089.443462975,-22032245.826256517
0.000534881074314328,32879459.92440221,3363251.2396487193
0.0005349960283384659,20013566.647237077,25645741.33088822
0.000535110982362604,-6184118.55294162,31619706.569206636
0.0005352259363867421,-29351412.529869508,13551431.45724972
0.0005353408904108802,-27625715.848396637,-17869493.564116105
0.0005354558444350182,-774987.2428406528,-33426536.138480045
0.0005355707984591562,25448215.80672653,-21701848.754038006
0.0005356857524832943,32824114.8733615,3765800.949381605
0.0005358007065074323,19685071.422961175,25902057.540463313
0.0005359156605315704,-6633199.748282581,31492031.16726357
0.0005360306145557085,-29596768.21646822,13177245.751228755
0.0005361455685798464,-27424694.130563367,-18265480.32979128
0.0005362605226039845,-351858.52842985094,-33459405.88567309
0.0005363754766281226,25712209.890085153,-21402898.523318715
0.0005364904306522606,32792755.575345412,4140167.7549743764
0.0005366053846763986,19373788.805854995,26125987.25248257
0.0005367203387005367,-6994728.262638507,31442023.326266866
0.0005368352927246747,-29770482.150232848,12709320.57483638
0.0005369502467488128,-27131207.004680563,-18699706.790494666
0.0005370652007729509,148996.7004787326,-33451618.761359792
0.0005371801547970888,25996728.365734573,-21056172.39729496
0.0005372951088212269,32726122.80135514,4549956.438131023
0.000537410062845365,19035233.290372204,26355727.061015543
0.000537525016869503,-7434536.964860611,31360831.121816956
0.000537639970893641,-29952182.50239981,12219782.597219313
0.0005377549249177791,-26811620.71383991,-19131294.97203335
0.0005378698789419171,651227.5006934833,-33438426.857217893
0.0005379848329660552,26269657.181669015,-20696015.33188805
0.0005380997869901933,32645155.29915885,4962788.797343541
0.0005382147410143312,18687546.963435546,26593019.928385086
0.0005383296950384693,-7909643.549381252,31225322.068546508
0.0005384446490626074,-30139840.30961834,11780177.828348745
0.0005385596030867455,-26518634.10183417,-19540179.451062035
0.0005386745571108835,1107292.4462935873,-33435537.972216744
0.0005387895111350215,26510799.612791646,-20364563.657438815
0.0005389044651591596,32573071.95692796,5348632.171851844
0.0005390194191832976,18355291.378323242,26827446.117448777
0.0005391343732074357,-8336982.167508424,31072139.245381534
0.0005392493272315737,-30325577.021524843,11331098.423266295
0.0005393642812557117,-26277946.235142276,-19945598.71743094
0.0005394792352798498,1553392.2378131095,-33438833.789942447
0.0005395941893039879,26770007.597805716,-20031883.65537657
0.0005397091433281259,32515497.613856606,5743406.299971212
0.0005398240973522639,18012585.479645737,27050025.64107392
0.000539939051376402,-8728900.715679962,30991624.92475232
0.00054005400540054,-30519780.853240684,10878614.225171575
0.0005401689594246781,-25965499.03848236,-20364282.371733002
0.0005402839134488161,2053633.501254212,-33411288.925371706
0.0005403988674729541,27041613.07042814,-19667807.3440661
0.0005405138214970922,32432592.26230001,6157528.554635115
0.0005406287755212303,17653070.468338214,27268996.518597532
0.0005407437295453683,-9164855.500633895,30896816.618254147
0.0005408586835695063,-30677219.07429512,10379607.785445552
0.0005409736375936444,-25620743.618517827,-20776884.79587692
0.0005410885916177824,2555400.2157690655,-33366505.429931164
0.0005412035456419205,27296454.398347244,-19299007.873512965
0.0005413184996660586,32333401.509008024,6563308.789634807
0.0005414334536901965,17296669.03930794,27484624.99381617
0.0005415484077143346,-9631474.874108057,30743188.597716127
0.0005416633617384727,-30812094.553077016,9914408.337904494
0.0005417783157626107,-25323485.075169034,-21139507.44104574
0.0005418932697867487,2986148.6386879194,-33334850.297973756
0.0005420082238108868,27501120.55541649,-18975228.141803056
0.0005421231778350248,32244046.78407613,6921597.173333323
0.0005422381318591629,16970051.329966918,27692498.226583473
0.000542353085883301,-10031497.309704429,30560361.645150147
0.000542468039907439,-30982224.379177112,9483560.39296501
0.000542582993931577,-25039546.95191978,-21533315.624059297
0.0005426979479557151,3429671.598958878,-33313153.74067231
0.0005428129019798532,27744569.543622762,-18626477.70914902
0.0005429278560039911,32164728.863394387,7316500.345679978
0.0005430428100281292,16613098.510355074,27898940.521061968
0.0005431577640522673,-10428000.722115565,30463292.531891853
0.0005432727180764053,-31153319.12625257,9003082.532878133
0.0005433876721005434,-24702795.074881047,-21941285.70301977
0.0005435026261246814,3934923.7250385396,-33257664.15730449
0.0005436175801488194,28001950.98344758,-18239318.975225523
0.0005437325341729575,32059734.84321832,7737818.943491874
0.0005438474881970956,16229274.155666128,28108334.753374718
0.0005439624422212335,-10873882.64106237,30338115.093711864
0.0005440773962453716,-31283706.173336737,8501321.148957977
0.0005441923502695097,-24337306.29705547,-22330784.37867959
0.0005443073042936477,4427680.460011985,-33185682.01153961
0.0005444222583177858,28233310.372752056,-17869246.720499784
0.0005445372123419238,31943399.54336428,8129395.743794841
0.0005446521663660618,15870349.365288593,28301442.596364457
0.0005447671203901999,-11327675.046638988,30158273.120508008
0.000544882074414338,-31388957.727051873,8039972.158746205
0.000544997028438476,-24017044.323239665,-22665497.4176946
0.000545111982462614,4846103.500764077,-33129149.529101316
0.0005452269364867521,28415228.279983945,-17541060.65022592
0.0005453418905108901,31837189.952789776,8476012.254793135
0.0005454568445350282,15539046.382945826,28490001.73275964
0.0005455717985591662,-11709867.72448283,29955046.639665097
0.0005456867525833042,-31528195.659064718,7579027.695354258
0.0005458017066074423,-23698861.98923854,-23045342.01612604
0.0005459166606315804,5294093.9075096585,-33079525.635463063
0.0005460316146557185,28643104.710510824,-17171463.85165407
0.0005461465686798564,31734220.627646565,8876200.242991809
0.0005462615227039945,15159558.224345261,28684633.653177444
0.0005463764767281326,-12117225.637143044,29828749.718411274
0.0005464914307522706,-31673855.13049178,7091606.272610879
0.0005466063847764086,-23353689.402168803,-23431803.511259735
0.0005467213388005467,5787567.952686794,-32997976.063029625
0.0005468362928246847,28877608.73741965,-16780832.44580958
0.0005469512468488228,31612278.46659925,9285761.919366635
0.0005470662008729609,14769462.597382024,28871681.148578543
0.0005471811548970988,-12551154.007413613,29689232.760493025
0.0005472961089212369,-31771380.793742184,6595849.890151687
0.000547411062945375,-22971184.24860654,-23787408.87987332
0.000547526016969513,6261837.908669215,-32901283.15266441
0.0005476409709936511,29082084.069788516,-16412822.485483017
0.0005477559250177891,31480035.593259655,9658326.966810644
0.0005478708790419271,14413082.236091323,29042460.552445896
0.0005479858330660652,-12988608.011813559,29474210.537489172
0.0005481007870902033,-31847397.44263139,6093718.134956965
0.0005482157411143412,-22611054.320369124,-24120587.164523896
0.0005483306951384793,6703305.6418367345,-32812313.495712392
0.0005484456491626174,29260788.582636345,-16051854.757286966
0.0005485606031867554,31347607.860551827,10022458.486218238
0.0005486755572108935,14050228.89215458,29222798.333024852
0.0005487905112350315,-13386013.145248858,29245235.02795889
0.0005489054652591695,-31956225.679865286,5616266.275797517
0.0005490204192833076,-22255274.95656205,-24478326.96703206
0.0005491353733074457,7148524.652687903,-32732813.586289376
0.0005492503273315836,29463407.438487846,-15668284.62285404
0.0005493652813557217,31221376.945801947,10420147.756129181
0.0005494802353798598,13653296.060166612,29404263.524146438
0.0005495951894039979,-13793621.76979417,29078822.450675283
0.0005497101434281359,-32077212.77175217,5124894.383212649
0.0005498250974522739,-21904671.893890798,-24843078.474707387
0.000549940051476412,7622486.456194865,-32635329.741748277
0.00055005500550055,29676032.395189203,-15273859.241911808
0.0005501699595246881,31085070.013458643,10821096.446032554
0.0005502849135488262,13252677.123446263,29571757.989532985
0.0005503998675729641,-14213012.59069427,28931489.227050316
0.0005505148215971022,-32157706.778687768,4638305.627839725
0.0005506297756212403,-21520954.9446232,-25152245.299279276
0.0005507447296453783,8073935.266287617,-32514647.261671025
0.0005508596836695163,29853032.560427763,-14917445.028798781
0.0005509746376936544,30941193.492553454,11166370.607214553
0.0005510895917177924,12909427.59006092,29715368.989051647
0.0005512045457419305,-14623362.02771623,28690546.268805377
0.0005513194997660686,-32193091.65332907,4145149.635129707
0.0005514344537902065,-21136688.69189782,-25470139.374906953
0.0005515494078143446,8505267.5805733,-32401866.752611943
0.0005516643618384827,30014925.260763515,-14544489.19294016
0.0005517793158626207,30791118.785005502,11528320.644787075
0.0005518942698867587,12532610.326486496,29878897.14237127
0.0005520092239108968,-15010265.913917925,28451119.761474296
0.0005521241779350348,-32269702.11945333,3640312.4243154638
0.0005522391319591729,-20749804.17574682,-25810878.39730602
0.000552354085983311,8955787.294895653,-32291621.77240144
0.0005524690400074489,30200483.72637052,-14138962.106101494
0.000552583994031587,30638238.24662396,11930187.853497533
0.0005526989480557251,12112038.565366264,30045352.885915447
0.0005528139020798632,-15425870.208522141,28245814.9455731
0.0005529288561040012,-32361877.05983185,3146676.9696712433
0.0005530438101281392,-20384287.70149988,-26150476.819254264
0.0005531587641522773,9414431.977901923,-32171787.537264183
0.0005532737181764153,30389134.679508254,-13746545.781330258
0.0005533886722005534,30487749.532585174,12316115.451842545
0.0005535036262246914,11708628.822769724,30189251.284860265
0.0005536185802488294,-15830461.291152535,28090154.20174444
0.0005537335342729675,-32414677.98488552,2669775.934666738
0.0005538484882971056,-19991945.16020782,-26431779.413971443
0.0005539634423212436,9849498.981977487,-32030412.631632164
0.0005540783963453816,30545563.03224763,-13389416.332914013
0.0005541933503695197,30330565.13699451,12649036.047657631
0.0005543083043936577,11365830.964653175,30314255.688662726
0.0005544232584177958,-16223218.49717799,27815595.081345033
0.0005545382124419338,-32422028.710903734,2161014.0911591183
0.0005546531664660718,-19579533.1076653,-26730507.40016585
0.0005547681204902099,10280882.820130158,-31890457.8575286
0.000554883074514348,30693059.206019886,-12998444.317854835
0.000554998028538486,30157971.189664766,13012794.360750424
0.000555112982562624,10968930.320942491,30462289.56689443
0.0005552279365867621,-16609208.677422531,27551931.95826197
0.0005553428906109001,-32464807.34228536,1649001.0726977773
0.0005554578446350382,-19178333.032731216,-27043345.985863984
0.0005555727986591763,10719083.721669618,-31754272.521871362
0.0005556877526833142,30852428.700558655,-12590995.629854482
0.0005558027067074523,29987297.91273927,13401152.850659149
0.0005559176607315904,10541675.318441436,30606452.071883556
0.0005560326147557285,-17008417.90262295,27329541.070616283
0.0005561475687798664,-32528911.269962396,1165489.8824779065
0.0005562625228040045,-18804800.631054435,-27351604.593503162
0.0005563774768281426,11156049.661274893,-31615212.20861981
0.0005564924308522806,31017284.993415497,-12203828.318606881
0.0005566073848764187,29823563.432931684,13768757.9207583
0.0005567223389005567,10140384.812527476,30725047.536693446
0.0005568372929246947,-17399738.706398368,27161874.603341304
0.0005569522469488328,-32559337.187646348,664486.6404337399
0.0005570672009729709,-18387296.210819032,-27627756.22530633
0.0005571821549971088,11600425.143922465,-31446347.11877701
0.0005572971090212469,31165173.80331358,-11818103.329555098
0.000557412063045385,29643082.43257325,14118185.414544236
0.000557527017069523,9765458.878078107,30841195.853591103
0.0005576419710936611,-17799638.748078987,26852946.89458915
0.0005577569251177991,-32535809.213362575,142744.29215531796
0.0005578718791419371,-17943219.947808187,-27901938.08651231
0.0005579868331660752,12032286.82708922,-31277258.531065937
0.0005581017871902133,31296985.32290619,-11413612.172909345
0.0005582167412143512,29448226.85769839,14477552.003303217
0.0005583316952384893,9358865.922248708,30969382.77101047
0.0005584466492626274,-18181820.962609578,26550503.03622525
0.0005585616032867654,-32535636.332095,-375261.1646628883
