time,alpha_2_real,alpha_2_imag
0.00039843064766246735,-1896360.437809454,-33454321.06621944
0.0003985456016866054,-1896901.519192295,-33464531.353676226
0.0003986605557107435,-1896945.6443478444,-33465364.164228186
0.0003987755097348815,-1896904.1157979523,-33464578.691288248
0.0003988904637590196,-1897076.4364577471,-33467831.56308823
0.0003990054177831576,-1896144.701208342,-33450245.650260426
0.00039912037180729566,-1896664.1221757992,-33460049.46472916
0.0003992353258314337,-1895099.7500209985,-33430524.53178134
0.00039935027985557174,-1895984.431668299,-33447221.660517465
0.00039946523387970976,-1895019.7566758115,-33429015.194894798
0.00039958018790384783,-1895655.4063736268,-33441016.28111131
0.0003996951419279859,-1895948.083160966,-33446539.56389063
0.0003998100959521239,-1897123.214882008,-33468718.63167164
0.000399925049976262,-1896738.3759736195,-33461457.673378725
0.0004000400040004,-1896887.0207199613,-33464262.68909696
0.00040015495802453807,-1896903.6758761813,-33464574.749554235
0.0004002699120486761,-1897067.6257807242,-33467669.28667653
0.00040038486607281415,-1896245.4365416951,-33452150.04914161
0.0004004998200969522,-1896787.3452804256,-33462377.930861596
0.00040061477412109024,-1895162.1578578148,-33431704.65598691
0.0004007297281452283,-1896144.8716654123,-33450251.694109775
0.0004008446821693663,-1894887.4337220644,-33426519.567943595
0.0004009596361935044,-1895751.9051130402,-33442834.77452437
0.0004010745902176424,-1895895.6041473306,-33445546.27059696
0.0004011895442417805,-1896177.4948951933,-33450866.02020042
0.00040130449826591855,-1897055.9256111232,-33467444.297670916
0.00040141945229005656,-1897200.1755463062,-33470168.347223833
0.00040153440631419463,-1896872.9000976486,-33463993.73570863
0.00040164936033833265,-1897847.5624673143,-33482388.36540664
0.0004017643143624707,-1896166.833764946,-33450670.914027322
0.00040187926838660873,-1896909.0265519007,-33464678.60138056
0.0004019942224107468,-1895171.8959414097,-33431892.11413106
0.0004021091764348848,-1896315.4550689035,-33453474.497214198
0.0004022241304590229,-1894767.2008554873,-33424253.206934232
0.00040233908448316096,-1895797.769911128,-33443702.829565443
0.00040245403850729897,-1895707.1596930253,-33441991.901026767
0.00040256899253143704,-1896084.5356167865,-33449113.489178102
0.00040268394655557506,-1896937.5039209684,-33465210.946438175
0.0004027989005797131,-1896636.8298380922,-33459535.4404804
0.00040291385460385114,-1897650.728578651,-33478670.400950044
0.0004030288086279892,-1896850.2349762972,-33463562.01715595
0.0004031437626521273,-1897514.63458836,-33476100.863881666
0.0004032587166762653,-1896504.8080905643,-33457042.42626838
0.00040337367070040337,-1896671.1443437922,-33460181.05137321
0.0004034886247245414,-1894437.9892820548,-33418037.61001164
0.00040360357874867945,-1895860.7052655197,-33444891.099052005
0.00040371853277281747,-1895260.5559151557,-33433563.072132207
0.00040383348679695554,-1895790.408544845,-33443567.063573323
0.00040394844082109355,-1895991.293586648,-33447358.907918725
0.0004040633948452316,-1896829.9050407119,-33463185.06516301
0.0004041783488693697,-1896517.3856648195,-33457285.509738583
0.0004042933028935077,-1897628.2831201581,-33478250.609273057
0.0004044082569176458,-1896816.5674489706,-33462929.770689692
0.0004045232109417838,-1897655.41694835,-33478760.66954837
0.00040463816496592186,-1896575.2268171185,-33458373.714253042
0.0004047531189900599,-1896890.8163768162,-33464328.904169768
0.00040486807301419795,-1895900.6194796255,-33445641.38573693
0.000404983027038336,-1895884.83518246,-33445342.285157334
0.00040509798106247403,-1895370.5953086482,-33435638.12869471
0.0004052129350866121,-1895610.3802847953,-33440162.355494563
0.0004053278891107501,-1896339.2169068544,-33453920.291715443
0.0004054428431348882,-1896236.3336307479,-33451980.641048513
0.0004055577971590262,-1896750.8568777794,-33461690.021228466
0.00040567275118316427,-1897624.7344419006,-33478183.746533703
0.00040578770520730234,-1896788.482673157,-33462404.25170401
0.00040590265923144036,-1897792.3847470372,-33481349.84511925
0.0004060176132555784,-1896617.6291943192,-33459177.648064718
0.00040613256727971644,-1897133.1629614779,-33468905.966651253
0.0004062475213038545,-1896025.8837111879,-33448008.09140076
0.0004063624753279925,-1896071.8883988927,-33448874.740641955
0.0004064774293521306,-1895389.909740524,-33436004.588956986
0.0004065923833762686,-1895602.7193821713,-33440019.3222221
0.0004067073374004067,-1895841.7536518057,-33444530.72889915
0.00040682229142454475,-1896084.2321628223,-33449106.00976623
0.00040693724544868276,-1896680.4282702513,-33460357.210251592
0.00040705219947282083,-1896770.5836428348,-33462058.62664445
0.00040716715349695885,-1897035.5694663187,-33467058.443572417
0.0004072821075210969,-1897110.09874729,-33468465.664991897
0.00040739706154523493,-1897115.6455334595,-33468570.38987987
0.000407512015569373,-1896186.9122321792,-33451046.838766593
0.0004076269695935111,-1896760.0803682224,-33461863.545385264
0.0004077419236176491,-1894393.8381556496,-33417206.092326097
0.00040785687764178716,-1895540.9024118271,-33438859.528864566
0.0004079718316659252,-1895567.905691853,-33439366.969964724
0.00040808678569006324,-1895710.378920422,-33442055.86216057
0.00040820173971420126,-1895960.6199545332,-33446776.94641428
0.00040831669373833933,-1896551.134925336,-33457920.45107783
0.0004084316477624774,-1896642.8279194837,-33459650.362169486
0.0004085466017866154,-1897003.459768852,-33466454.842631947
0.0004086615558107535,-1897068.6446535818,-33467685.40268947
0.0004087765098348915,-1896664.3293725264,-33460053.1407082
0.00040889146385902957,-1896962.536722956,-33465681.948325075
0.0004090064178831676,-1895697.1434427954,-33441799.172689002
0.00040912137190730565,-1896383.525116837,-33454753.935718484
0.00040923632593144367,-1894846.2580896046,-33425740.80414816
0.00040935127995558174,-1895132.6812682864,-33431151.965717446
0.0004094662339797198,-1895753.5941127227,-33442869.380680382
0.0004095811880038578,-1896281.9800083712,-33452842.54839572
0.0004096961420279959,-1896378.1161033274,-33454659.63067481
0.0004098110960521339,-1896542.4475742273,-33457760.05080204
0.000409926050076272,-1896950.7973490017,-33465464.692885637
0.00041004100410041,-1896989.6017687912,-33466197.021001376
0.00041015595812454806,-1896719.700539138,-33461100.8755541
0.00041027091214868613,-1897017.8084297688,-33466727.500637714
0.00041038586617282415,-1895782.073549874,-33443403.929801084
0.0004105008201969622,-1896526.3792528347,-33457451.70493068
0.00041061577422110023,-1894826.4757126868,-33425368.73432088
0.0004107307282452383,-1895883.3446500674,-33445315.228335872
0.0004108456822693763,-1895237.5139024067,-33433126.04130214
0.0004109606362935144,-1895868.538085137,-33445035.277715094
0.0004110755903176524,-1896428.2220939181,-33455597.754349463
0.00041119054434179047,-1896440.6538884249,-33455831.900859144
0.00041130549836592854,-1897401.1932469986,-33473959.94356691
0.00041142045239006656,-1897145.7685165375,-33469140.659682672
0.0004115354064142046,-1896938.662231275,-33465234.381289028
0.00041165036043834264,-1897472.2503287282,-33475304.29843981
0.0004117653144624807,-1895724.0565711209,-33442314.212136593
0.00041188026848661873,-1896680.913601742,-33460373.14376231
0.0004119952225107568,-1894769.9191580154,-33424305.7338986
0.00041211017653489487,-1896051.862398223,-33448499.657102615
0.0004122251305590329,-1895050.3239748466,-33429596.62646108
0.00041234008458317095,-1895830.8073262349,-33444326.2169457
0.00041245503860730897,-1896245.6675600708,-33452155.054242432
0.00041256999263144704,-1896326.4271949872,-33453678.417681266
0.00041268494665558505,-1897328.2359537277,-33472585.036524843
0.0004127999006797231,-1896789.0191954877,-33462407.507052433
0.0004129148547038612,-1897699.3058720727,-33479586.999628037
0.0004130298087279992,-1896772.8430581212,-33462101.41267213
0.0004131447627521373,-1897223.484350326,-33470605.881542407
0.0004132597167762753,-1895063.2981974632,-33429838.859766245
0.00041337467080041336,-1896229.7135414993,-33451855.491746306
0.0004134896248245514,-1895319.1531586412,-33434669.00711038
0.00041360457884868945,-1894981.7031481045,-33428305.41898577
0.00041371953287282746,-1895818.279721485,-33444094.07500901
0.00041383448689696553,-1896078.4922458522,-33449004.00802268
0.0004139494409211036,-1896215.5672231354,-33451589.828523383
0.0004140643949452416,-1897218.448641809,-33470516.21035136
0.0004141793489693797,-1896706.578783304,-33460854.274781026
0.0004142943029935177,-1897755.1810865253,-33480643.90315328
0.00041440925701765577,-1896782.2751602745,-33462281.32165055
0.0004145242110417938,-1897397.189412908,-33473885.887934797
0.00041463916506593186,-1896318.977440129,-33453536.743806574
0.0004147541190900699,-1896434.601431925,-33455717.90613546
0.00041486907311420794,-1895586.1118952779,-33439705.27308716
0.000414984027138346,-1895612.755423885,-33440206.945280742
0.000415098981162484,-1895522.4020389381,-33438502.534807727
0.0004152139351866221,-1895807.2234024422,-33443876.945019953
0.0004153288892107601,-1896965.8988377468,-33465746.853117496
0.0004154438432348982,-1896504.8220401981,-33457047.019385144
0.0004155587972590362,-1897070.8526836052,-33467728.81015998
0.00041567375128317427,-1897496.1668869853,-33475756.315960452
0.00041578870530731233,-1896809.8390346707,-33462806.831637353
0.00041590365933145035,-1897569.5088888437,-33477142.924419098
0.0004160186133555884,-1896406.203346181,-33455187.265503533
0.00041613356737972643,-1896703.7229509098,-33460800.825305443
0.0004162485214038645,-1895717.8031974328,-33442193.787656553
0.0004163634754280025,-1895736.8318320753,-33442551.236826107
0.0004164784294521406,-1895451.5222490402,-33437167.264145713
0.00041659338347627866,-1895730.5315480179,-33442431.510339674
0.0004167083375004167,-1896208.5695635602,-33451453.175709847
0.00041682329152455474,-1896385.563718663,-33454792.928095017
0.00041693824554869276,-1896917.882433044,-33464838.284835305
0.00041705319957283083,-1896975.1581809775,-33465919.48320471
0.00041716815359696884,-1897707.5726599128,-33479742.853533268
0.0004172831076211069,-1896581.8775532488,-33458501.25613879
0.000417398061645245,-1897154.6815403812,-33469311.188105125
0.000417513015669383,-1895011.7272866806,-33428867.250386663
0.00041762796969352107,-1895915.9156788017,-33445937.182823654
0.0004177429237176591,-1895812.8140241147,-33443989.1741964
0.00041785787774179715,-1895402.1631222835,-33436239.548954967
0.00041797283176593517,-1895690.6235239974,-33441681.5280663
0.00041808778579007324,-1896070.720975484,-33448854.43092897
0.00041820273981421125,-1896255.6103012594,-33452342.67927058
0.0004183176938383493,-1896832.9359831247,-33463237.121789396
0.0004184326478624874,-1896881.787668415,-33464159.018973455
0.0004185476018866254,-1896959.8132636147,-33465629.907472316
0.0004186625559107635,-1897094.3367029019,-33468169.38445604
0.0004187775099349015,-1896300.0882738978,-33453178.193863474
0.00041889246395903956,-1896753.3161984212,-33461732.77039419
0.0004190074179831776,-1895248.147626469,-33433325.090963703
0.00041912237200731565,-1896080.1326099788,-33449027.73752608
0.0004192373260314537,-1894928.7200947027,-33427296.987161756
0.00041935228005559173,-1895493.2619552251,-33437956.31767326
0.0004194672340797298,-1895876.4317403228,-33445187.295718636
0.0004195821881038678,-1896916.249173249,-33464812.615078963
0.0004196971421280059,-1896662.2939019592,-33460021.940020546
0.0004198120961521439,-1896809.399234188,-33462797.7550802
0.00041992705017628197,-1896945.9892032763,-33465373.38105561
0.00042004200420042004,-1897065.3191182243,-33467625.741881266
0.00042015695822455806,-1896392.9536517966,-33454934.069112986
0.00042027191224869613,-1896861.6121376038,-33463779.51961148
0.00042038686627283414,-1895323.3800729434,-33434747.250137135
0.0004205018202969722,-1896242.797712929,-33452099.768658318
0.00042061677432111023,-1894820.1589304467,-33425249.79246802
0.0004207317283452483,-1895747.855306218,-33442758.308821395
0.0004208466823693863,-1895708.759847552,-33442019.94230574
0.0004209616363935244,-1896086.644356217,-33449151.46189413
0.00042107659041766245,-1896902.346081103,-33464545.83017262
0.00042119154444180047,-1897173.7648858898,-33469670.090897705
0.00042130649846593854,-1896830.6422664921,-33463196.220860727
0.00042142145249007655,-1897933.0676926426,-33484002.242755502
0.0004215364065142146,-1896313.2838450244,-33453434.787802458
0.00042165136053835264,-1896971.4405216237,-33465856.49469521
0.0004217663145624907,-1895346.1071984314,-33435179.840731155
0.0004218812685866288,-1896409.420648953,-33455247.82744129
0.0004219962226107668,-1894730.215793435,-33423555.06355808
0.00042211117663490486,-1895829.321174249,-33444298.224795196
0.0004222261306590429,-1895520.618026647,-33438471.25959247
0.00042234108468318095,-1896004.3665599232,-33447600.508124337
0.00042245603870731896,-1896768.6844636172,-33462024.83949832
0.00042257099273145703,-1896566.3975334992,-33458206.23376372
0.00042268594675559505,-1897591.6582541133,-33477555.621086907
0.0004228009007797331,-1896855.0636852758,-33463653.160305325
0.0004229158548038712,-1897586.1403317854,-33477450.439724438
0.0004230308088280092,-1896592.015943784,-33458688.239093363
0.00042314576285214727,-1896822.9272612191,-33463045.653021537
0.0004232607168762853,-1894568.41772467,-33420499.006644763
0.00042337567090042336,-1895949.451388468,-33446565.9020325
0.00042349062492456137,-1895228.4728978283,-33432957.49732404
0.00042360557894869944,-1895561.5064269253,-33439247.177495405
0.0004237205329728375,-1895925.5616615936,-33446118.371068694
0.0004238354869969755,-1896641.125119689,-33459622.224943947
0.0004239504410211136,-1896443.4440966654,-33455890.067101516
0.0004240653950452516,-1897543.186868223,-33476644.62764065
0.0004241803490693897,-1896805.9464729119,-33462729.33607478
0.0004242953030935277,-1897706.3430462738,-33479721.849174283
0.00042441025711766577,-1896647.7409226932,-33459742.21810866
0.00042452521114180383,-1897036.323438879,-33467075.07606027
0.00042464016516594185,-1896015.3720212511,-33447807.000371393
0.0004247551191900799,-1896014.3675128142,-33447786.890158724
0.00042487007321421794,-1895376.882614696,-33435756.754394695
0.000424985027238356,-1895574.2963617626,-33439481.30869818
0.000425099981262494,-1896090.0602001383,-33449218.040492255
0.0004252149352866321,-1896137.3626601025,-33450112.86963724
0.0004253298893107701,-1896619.8385798174,-33459217.336161576
0.0004254448433349082,-1897611.8463180047,-33477940.745985944
0.00042555979735904624,-1896761.2366237785,-33461890.053919345
0.00042567475138318426,-1897828.814560246,-33482037.445063904
0.00042578970540732233,-1896674.587714338,-33460252.575817455
0.00042590465943146034,-1897266.6773657042,-33471425.812054437
0.0004260196134555984,-1896135.2741035467,-33450072.508298516
0.00042613456747973643,-1896216.1264867133,-33451596.90732682
0.0004262495215038745,-1895437.558745274,-33436903.789709218
0.00042636447552801257,-1895595.319034701,-33439879.599354308
0.0004264794295521506,-1895719.0226425992,-33442214.552492145
0.00042659438357628865,-1895980.7378946752,-33447152.781099603
0.00042670933760042667,-1896569.7778650098,-33458269.062900376
0.00042682429162456474,-1896680.642091999,-33460361.19443318
0.00042693924564870275,-1897032.656631277,-33467003.557307594
0.0004270541996728408,-1897094.7426895841,-33468175.861141894
0.0004271691536969789,-1897296.7372068884,-33471988.266093604
0.0004272841077211169,-1896308.5930944511,-33453343.23126051
0.000427399061745255,-1896873.262386164,-33463999.595018756
0.000427514015769393,-1894506.274251595,-33419327.911885455
0.00042762896979353106,-1895628.985011996,-33440521.790247492
0.0004277439238176691,-1895587.2319174916,-33439731.632080752
0.00042785887784180715,-1895601.0418502144,-33439992.46057792
0.00042797383186594516,-1895872.8218123645,-33445119.931445044
0.00042808878589008323,-1896432.2314520746,-33455676.54965313
0.0004282037399142213,-1896546.9205686403,-33457840.32955966
0.0004283186939383593,-1896984.564502963,-33466098.334049765
0.0004284336479624974,-1897036.857809924,-33467085.500330694
0.0004285486019866354,-1896769.4562780198,-33462037.188774865
0.00042866355601077347,-1897014.619251299,-33466664.873702187
0.0004287785100349115,-1895867.1830460664,-33445008.21503348
0.00042889346405904956,-1896486.5557195463,-33456698.36238565
0.00042900841808318763,-1894903.1418151786,-33426814.23727731
0.00042912337210732564,-1895057.4111864052,-33429731.460560076
0.0004292383261314637,-1895743.6895870382,-33442682.407992125
0.00042935328015560173,-1896035.1282431397,-33448183.703854233
0.0004294682341797398,-1896261.0779102738,-33452450.958353624
0.0004295831882038778,-1896438.9594663586,-33455806.937264808
0.0004296981422280159,-1896918.1042842516,-33464847.796772555
0.0004298130962521539,-1896942.639045449,-33465310.700664908
0.00042992805027629197,-1896811.0090612012,-33462824.139841545
0.00043004300430043004,-1897052.298784264,-33467378.411520198
0.00043015795832456805,-1895952.7243090274,-33446624.508361835
0.0004302729123487061,-1896620.513259926,-33459228.230443534
0.00043038786637284414,-1894923.3153695592,-33427196.237142455
0.0004305028203969822,-1895961.9464143666,-33446798.588429496
0.0004306177744211202,-1895095.8415853065,-33430452.200701904
0.0004307327284452583,-1895809.2335159492,-33443916.04669755
0.00043084768246939636,-1896241.3833233074,-33452071.558930267
0.0004309626364935344,-1896350.3983877439,-33454128.582228094
0.00043107759051767245,-1897291.2945546284,-33471885.87819934
0.00043119254454181046,-1897188.7601851725,-33469952.17628696
0.00043130749856594853,-1896928.746993937,-33465047.250927787
0.00043142245259008655,-1897617.1133860047,-33478038.422751836
0.0004315374066142246,-1895898.1072582968,-33445598.94337098
0.0004316523606383627,-1896767.6637445225,-33462010.317409195
0.0004317673146625007,-1894906.1256381648,-33426876.184877835
0.00043188226868663877,-1896138.3837724905,-33450132.483742215
0.0004319972227107768,-1894927.202505028,-33427272.865870968
0.00043211217673491486,-1895797.1915953371,-33443691.781730186
0.00043222713075905287,-1896050.6520386047,-33448474.515129376
0.00043234208478319094,-1896238.695165823,-33452022.716069013
0.00043245703880732896,-1897198.1787179762,-33470130.5061127
0.000432571992831467,-1896745.3993891706,-33461584.316039138
0.0004326869468556051,-1897696.4217144786,-33479532.62303371
0.0004328019008797431,-1896814.6808069434,-33462890.99713607
0.0004329168549038812,-1897338.7566988096,-33472781.4499068
0.0004330318089280192,-1895278.7248719856,-33433904.463704504
0.00043314676295215727,-1896326.4907136273,-33453681.876964375
0.0004332617169762953,-1895425.4894358215,-33436675.773882788
0.00043337667100043335,-1894814.2166841011,-33425144.53132167
0.0004334916250245714,-1895813.2887796685,-33443999.83892555
0.00043360657904870944,-1895870.8323765928,-33445084.8068119
0.0004337215330728475,-1896135.382233493,-33450076.548700117
0.0004338364870969855,-1897068.0694318796,-33467678.123036403
0.0004339514411211236,-1896653.3478283503,-33459849.69292473
0.0004340663951452616,-1897729.8155444828,-33480165.231783308
0.0004341813491693997,-1896808.8489575863,-33462782.835767973
0.00043429630319353774,-1897497.6275338216,-33475781.498575483
0.00043441125721767576,-1896418.4499000565,-33455414.005386326
0.00043452621124181383,-1896591.052906211,-33458670.604317915
0.00043464116526595184,-1895691.405600063,-33441692.362724982
0.0004347561192900899,-1895682.4463261617,-33441522.123046473
0.00043487107331422793,-1895443.456259228,-33437012.651605576
0.000434986027338366,-1895722.7334082818,-33442282.36714546
0.000435100981362504,-1896748.6455939498,-33461646.757823568
0.0004352159353866421,-1896415.3659018949,-33455358.823412064
0.00043533088941078015,-1896968.1673945857,-33465790.859061576
0.00043544584343491817,-1897564.9491094942,-33477054.63688749
0.00043556079745905624,-1896816.1639066362,-33462926.193109214
0.00043567575148319425,-1897660.407535663,-33478858.51023174
0.0004357907055073323,-1896492.201600264,-33456810.23122037
0.00043590565953147034,-1896857.6728136404,-33463706.326614182
0.0004360206135556084,-1895826.5524539293,-33444246.0919291
0.0004361355675797465,-1895836.9476442526,-33444440.64054064
0.0004362505216038845,-1895399.903189776,-33436193.090219855
0.00043636547562802256,-1895666.6850344164,-33441226.51808809
0.0004364804296521606,-1896073.7533020668,-33448908.94385169
0.00043659538367629865,-1896277.1110400136,-33452746.1317425
0.00043671033770043666,-1896845.5146380425,-33463472.624146573
0.00043682529172457473,-1896911.8731107798,-33464725.13226626
0.00043694024574871275,-1897804.5394258224,-33481573.083803494
0.0004370551997728508,-1896657.953861923,-33459937.007928673
0.0004371701537969889,-1897229.8547148698,-33470729.919692647
0.0004372851078211269,-1895246.587116915,-33433299.65786885
0.00043740006184526497,-1896022.0133962897,-33447939.448663294
0.000437515015869403,-1895936.1980474002,-33446317.734369915
0.00043762996989354106,-1895383.3805247997,-33435885.063438486
0.0004377449239176791,-1895654.8630997413,-33441006.581204906
0.00043785987794181714,-1895939.1663588604,-33446371.752326887
0.0004379748319659552,-1896150.9213705147,-33450366.904569883
0.00043808978599009323,-1896748.455503757,-33461642.87078362
0.0004382047400142313,-1896807.954988235,-33462765.599743474
0.0004383196940383693,-1896995.9559012712,-33466312.083266836
0.0004384346480625074,-1897099.5149465457,-33468267.109849602
0.0004385496020866454,-1896444.988801923,-33455912.841552738
0.00043866455611078347,-1896834.8702787848,-33463271.894006893
0.00043877951013492154,-1895407.5853627361,-33436334.017329507
0.00043889446415905955,-1896181.4361894827,-33450939.55675989
0.0004390094181831976,-1894869.338292127,-33426176.1858648
0.00043912437220733564,-1895345.9832166992,-33435176.88858802
0.0004392393262314737,-1895816.2347052286,-33444051.19546189
0.0004393542802556117,-1896695.011920632,-33460637.238214813
0.0004394692342797498,-1896572.0872118608,-33458319.64309843
0.0004395841883038878,-1896722.9824160426,-33461166.828642022
0.0004396991423280259,-1896968.0118917325,-33465789.086632464
0.00043981409635216395,-1897050.9951992505,-33467355.401054174
0.00043992905037630196,-1896527.7841753515,-33457478.673035167
0.00044004400440044003,-1896926.8952450186,-33465011.564461015
0.00044015895842457805,-1895492.0729893455,-33437930.847140417
0.0004402739124487161,-1896342.8541801816,-33453988.05468597
0.00044038886647285413,-1894789.2666432296,-33424666.650474064
0.0004405038204969922,-1895769.7906520606,-33443172.235348295
0.00044061877452113027,-1895528.8084266058,-33438623.693142958
0.0004407337285452683,-1895999.8958871572,-33447514.31502102
0.00044084868256940636,-1896736.9110227032,-33461423.607696515
0.00044096363659354437,-1897122.7439647857,-33468707.381756168
0.00044107859061768244,-1896778.213110837,-33462206.74796638
0.00044119354464182046,-1897993.8746710804,-33485149.98988565
0.0004413084986659585,-1896445.2349934608,-33455925.04431495
0.0004414234526900966,-1897023.6758503395,-33466842.29267337
0.0004415384067142346,-1895524.7659160767,-33438551.51426105
0.0004416533607383727,-1896502.3684228575,-33457001.95296459
0.0004417683147625107,-1894734.5917927038,-33423637.515317176
0.00044188326878664877,-1895886.0975178035,-33445369.672228243
0.0004419982228107868,-1895344.3645449118,-33435144.776483666
0.00044211317683492485,-1895931.4572091433,-33446224.529919084
0.00044222813085906287,-1896589.851082554,-33458649.732889812
0.00044234308488320094,-1896488.6587052078,-33456739.134732604
0.000442458038907339,-1897513.034510299,-33476071.807529505
0.000442572992931477,-1896846.6122947207,-33463493.678589355
0.0004426879469556151,-1897639.3839179347,-33478455.357326187
0.0004428029009797531,-1896668.8232549718,-33460137.77330019
0.0004429178550038912,-1896968.5509737737,-33465794.020955134
0.0004430328090280292,-1894742.5741701422,-33423785.679005142
0.00044314776305216726,-1896043.7920866685,-33448346.293329734
0.00044326271707630533,-1895227.4584211626,-33432938.263861585
0.00044337767110044334,-1895341.1360519952,-33435088.288439646
0.0004434926251245814,-1895870.8937051084,-33445086.632060412
0.00044360757914871943,-1896443.723994208,-33455896.667842254
0.0004437225331728575,-1896364.822960552,-33454406.30865038
0.0004438374871969955,-1897439.4133437527,-33474686.14589506
0.0004439524412211336,-1896783.0489342555,-33462297.215498902
0.0004440673952452716,-1897737.8370002913,-33480316.28748615
0.00044418234926940967,-1896709.0777459033,-33460899.784153298
0.00044429730329354774,-1897172.8251975367,-33469651.298452638
0.00044441225731768575,-1896128.9872573174,-33449951.15663642
0.0004445272113418238,-1896156.2008955795,-33450463.666595932
0.00044464216536596184,-1895424.0188926582,-33436646.279692527
0.0004447571193900999,-1895561.3398731877,-33439236.73028822
0.0004448720734142379,-1895838.0103819652,-33444461.17059108
0.000444987027438376,-1896039.6390764492,-33448268.634329777
0.00044510198146251406,-1896482.065193218,-33456617.15964893
0.0004452169354866521,-1897568.6683380783,-33477126.094843753
0.00044533188951079015,-1896723.1017492763,-33461170.359256025
0.00044544684353492816,-1897844.2175910575,-33482328.206003834
0.00044556179755906623,-1896719.9766003666,-33461109.16105726
0.00044567675158320425,-1897388.4229817241,-33473723.550802145
0.0004457917056073423,-1896241.1519129924,-33452070.639220025
0.0004459066596314804,-1896368.3858847506,-33454470.47322322
0.0004460216136556184,-1895522.9311895547,-33438514.906690367
0.00044613656767975647,-1895614.3480193985,-33440238.66022422
0.0004462515217038945,-1895608.081733968,-33440120.872344263
0.00044636647572803256,-1895883.2318779877,-33445312.562112212
0.0004464814297521706,-1896448.8836940664,-33455987.588009384
0.00044659638377630864,-1896583.3802117133,-33458525.606654968
0.00044671133780044666,-1897010.3332333756,-33466582.350136273
0.00044682629182458473,-1897066.2826883527,-33467638.752207924
0.0004469412458487228,-1897458.2937783932,-33475037.469129033
0.0004470561998728608,-1896420.2874698509,-33455451.16237983
0.0004471711538969989,-1896979.0522181115,-33465996.13833099
0.0004472861079211369,-1894676.8869389973,-33422547.700826295
0.00044740106194527497,-1895725.6165027563,-33442345.394096356
0.000447516015969413,-1895636.9588247153,-33440670.02818168
0.00044763096999355105,-1895508.3820238456,-33438243.784196272
0.0004477459240176891,-1895794.4871178097,-33443641.51203377
0.00044786087804182714,-1896305.6787983186,-33453288.285957
0.0004479758320659652,-1896446.0176099557,-33455936.01466508
0.0004480907860901032,-1896946.6638662135,-33465383.151632782
0.0004482057401142413,-1896993.0206324907,-33466258.176843055
0.0004483206941383793,-1896857.286823147,-33463694.82099755
0.0004484356481625174,-1897055.1320879941,-33467429.451118138
0.0004485506021866554,-1896034.2363229129,-33448160.909854375
0.00044866555621079346,-1896586.4734568768,-33458584.045684617
0.00044878051023493153,-1895012.1964440332,-33428872.277139723
0.00044889546425906955,-1895020.7792366536,-33429040.12620579
0.0004490104182832076,-1895757.2543546325,-33442938.352559756
0.00044912537230734563,-1895787.015384396,-33443501.043294914
0.0004492403263314837,-1896139.3448600916,-33450153.67833994
0.0004493552803556217,-1896332.2996110704,-33453793.961927
0.0004494702343797598,-1896866.7294306357,-33463878.334193014
0.00044958518840389786,-1896885.2006696635,-33464226.67725285
0.00044970014242803587,-1896883.9349555841,-33464200.48806995
0.00044981509645217394,-1897074.9957735445,-33467806.75259301
0.00044993005047631196,-1896117.8104343845,-33449740.080487404
0.00045004500450045,-1896709.484650507,-33460907.32769601
0.00045015995852458804,-1895059.3962761853,-33429764.33308641
0.0004502749125487261,-1896050.0805378754,-33448461.85483731
0.0004503898665728642,-1894976.5731336249,-33428201.17592787
0.0004505048205970022,-1895765.4589043849,-33443089.89584873
0.00045061977462114027,-1896052.0763740179,-33448498.7732758
0.0004507347286452783,-1896257.4068036182,-33452373.62457019
0.00045084968266941635,-1897164.7948868554,-33469498.49927303
0.00045096463669355437,-1897206.2955467221,-33470283.276712604
0.00045107959071769244,-1896907.0427812538,-33464637.6343335
0.00045119454474183045,-1897742.0462769778,-33480396.410177216
0.0004513094987659685,-1896064.0147359557,-33448730.00492719
0.0004514244527901066,-1896847.350362054,-33463514.187042445
0.0004515394068142446,-1895061.755033972,-33429813.20642489
0.0004516543608383827,-1896229.9071384356,-33451859.715658024
0.0004517693148625207,-1894831.2138572219,-33425461.1713132
0.00045188426888665876,-1895783.130651214,-33443426.38368973
0.0004519992229107968,-1895856.0907763154,-33444802.540011026
0.00045211417693493484,-1896151.1023263612,-33450369.638167873
0.0004522291309590729,-1897052.8093621093,-33467386.985101353
0.00045234408498321093,-1896690.911625711,-33460556.021384437
0.000452459039007349,-1897673.2086461976,-33479094.579144962
0.000452573993031487,-1896843.349802259,-33463432.059084967
0.0004526889470556251,-1897439.5126300976,-33474683.055710293
0.0004528039010797631,-1895498.7743029613,-33438057.331746474
0.00045291885510390117,-1896420.6717792237,-33455459.271222185
0.00045303380912803924,-1895562.5666584768,-33439262.749102045
0.00045314876315217725,-1894680.0574540398,-33422612.592658497
0.0004532637171763153,-1895831.8855875502,-33444350.751351845
0.00045337867120045334,-1895666.1750823248,-33441222.262640856
0.0004534936252245914,-1896058.5441728022,-33448626.42952129
0.0004536085792487294,-1896904.1830135032,-33464585.107705053
0.0004537235332728675,-1896591.0585801902,-33458674.159800097
0.0004538384872970055,-1897683.9546581735,-33479299.75013068
0.0004539534413211436,-1896822.5090160726,-33463040.639947154
0.00045406839534528165,-1897581.8226376001,-33477370.558913674
0.00045418334936941966,-1896509.9531798102,-33457140.874284424
