time,alpha_2_real,alpha_2_imag
0.00039141845219004657,27558884.96997195,17151602.07421439
0.00039153340621418464,27093398.540579583,17836967.1230984
0.00039164836023832265,26594941.892756797,18554352.972300615
0.0003917633142624607,26059460.588816494,19307673.569673795
0.00039187826828659874,25442733.39477457,20074125.810917553
0.0003919932223107368,24776200.833779998,20880340.93936326
0.0003921081763348748,24025866.52283467,21710049.60903296
0.0003922231303590129,23185594.057387356,22564835.935012445
0.0003923380843831509,22258563.803153496,23458549.909275066
0.000392453038407289,21202328.5282781,24363145.151515566
0.00039256799243142705,20031295.52589346,25306179.95432833
0.00039268294645556506,18708284.740454204,26265694.745282724
0.00039279790047970313,17219322.640601356,27245231.47944152
0.00039291285450384115,15531949.709277455,28228194.2911531
0.0003930278085279792,13606930.799059335,29182916.861030042
0.00039314276255211723,11413042.056175161,30088669.70607119
0.0003932577165762553,8910721.781582791,30902093.34900635
0.00039337267060039337,6054959.95514206,31548740.69597882
0.0003934876246245314,2819499.176491363,31993351.279472347
0.00039360257864866946,-833513.1248800831,32071577.795530286
0.00039371753267280747,-4908197.606069934,31719088.729887698
0.00039383248669694554,-9378609.85133614,30724218.66100455
0.00039394744072108356,-14151796.512845313,28890105.25853563
0.0003940623947452216,-19036690.226043113,26006387.238313694
0.0003941773487693597,-23744966.854085036,21925514.947637457
0.0003942923027934977,-27851467.481217902,16578582.347452346
0.0003944072568176358,-30933718.798889074,10114796.610975297
0.0003945222108417738,-32545846.62565589,2854577.2966873036
0.00039463716486591187,-32490410.383119002,-4683744.200772766
0.0003947521188900499,-30764098.271372396,-11940491.026953299
0.00039486707291418795,-27568868.340680595,-18402913.323579445
0.00039498202693832597,-23320026.455292862,-23747804.58799714
0.00039509698096246404,-18435634.87714155,-27812740.290769782
0.0003952119349866021,-13346912.037639331,-30680265.148497324
0.0003953268890107401,-8326343.742862012,-32431648.07340838
0.0003954418430348782,-3599273.9907293897,-33317238.09948438
0.0003955567970590162,734436.3721557944,-33511863.61859861
0.0003956717510831543,4624866.921029158,-33179010.50048017
0.0003957867051072923,8076815.461238032,-32512215.284920037
0.00039590165913143036,11104381.24467197,-31569029.789316636
0.00039601661315556843,13756353.951036945,-30487898.62998804
0.00039613156717970645,16068631.027063662,-29310099.702137608
0.0003962465212038445,18085794.47376741,-28089404.06962287
0.00039636147522798253,19847559.08778002,-26857692.319732543
0.0003964764292521206,21380884.821577772,-25626078.929695584
0.0003965913832762586,22724497.7830395,-24420934.125954363
0.0003967063373003967,23897210.23785751,-23243047.55238618
0.0003968212913245347,24921154.242916685,-22098141.30795505
0.00039693624534867277,25828460.66148517,-21002750.041653767
0.00039705119937281084,26610634.19074494,-19934508.79904287
0.00039716615339694886,27307248.703953326,-18917107.50257319
0.0003972811074210869,27940305.997070454,-17955308.839050107
0.00039739606144522494,28476547.989206962,-17015050.547351953
0.000397511015469363,28980804.262183353,-16134277.59473438
0.000397625969493501,29423375.716922406,-15284977.24814031
0.0003977409235176391,29824626.866504397,-14473784.109829316
0.00039785587754177716,30175917.853202485,-13690685.77866795
0.0003979708315659152,30494207.27443211,-12940390.66891954
0.00039808578559005325,30776682.786071226,-12217588.687095614
0.00039820073961419126,31018098.253642607,-11516391.203687884
0.00039831569363832933,31250802.58912088,-10848613.898825886
0.00039843064766246735,31428811.5276698,-10191484.114978338
0.0003985456016866054,31624742.851098567,-9572352.85620289
0.0003986605557107435,31769183.94394529,-8961399.308974644
0.0003987755097348815,31929026.189016648,-8381320.981649419
0.0003988904637590196,32065637.86625177,-7816016.276244358
0.0003990054177831576,32194754.92487237,-7268918.4811161505
0.00039912037180729566,32295862.798558272,-6732513.374328395
0.0003992353258314337,32412015.263708882,-6217505.241575302
0.00039935027985557174,32472791.90730888,-5703854.72244311
0.00039946523387970976,32551872.801207155,-5209799.490074065
0.00039958018790384783,32595136.155155893,-4720956.291053188
0.0003996951419279859,32662762.114177387,-4249950.9240910355
0.0003998100959521239,32682326.55775182,-3780580.3794946526
0.000399925049976262,32739571.002204917,-3328810.4174171737
0.0004000400040004,32764313.20378697,-2880570.7839325834
0.00040015495802453807,32799789.5362113,-2442547.2088940726
0.0004002699120486761,32829742.976992987,-2011195.6813958338
0.00040038486607281415,32842166.453306865,-1584330.46292193
0.0004004998200969522,32862171.829017423,-1164529.4948543147
0.00040061477412109024,32856536.995068338,-747523.473031776
0.0004007297281452283,32859377.750401687,-336322.35315977747
0.0004008446821693663,32844765.536276888,71935.62922183759
0.0004009596361935044,32842371.132745452,475653.94680288795
0.0004010745902176424,32804450.745910056,878099.5256435476
0.0004011895442417805,32777350.40232475,1277099.7751646645
0.00040130449826591855,32770221.906839553,1673533.702561114
0.00040141945229005656,32734012.77691514,2069208.820935479
0.00040153440631419463,32722700.572797608,2463886.4914785363
0.00040164936033833265,32667406.869115546,2858095.8279320155
0.0004017643143624707,32640039.968373053,3252818.357309221
0.00040187926838660873,32562317.902538918,3646548.8486770773
0.0004019942224107468,32513584.13600124,4042285.74097809
0.0004021091764348848,32431369.628558017,4437723.44226914
0.0004022241304590229,32366655.876037315,4836186.775308629
0.00040233908448316096,32295060.423155688,5236893.043437553
0.00040245403850729897,32224535.32763964,5641065.553310333
0.00040256899253143704,32154401.420590147,6049490.137956301
0.00040268394655557506,32067832.739871755,6460762.063586365
0.0004027989005797131,31977136.45796238,6876906.892331061
0.00040291385460385114,31876298.2184364,7297554.857666515
0.0004030288086279892,31751351.750685275,7721039.1470109625
0.0004031437626521273,31641091.14474289,8154244.4032857735
0.0004032587166762653,31484542.681662347,8587005.769140523
0.00040337367070040337,31365232.749825068,9035999.794596648
0.0004034886247245414,31207228.38450356,9486987.39892992
0.00040360357874867945,31067236.73814843,9953284.899818165
0.00040371853277281747,30903896.658789564,10426481.800476115
0.00040383348679695554,30752545.063063584,10916908.039859306
0.00040394844082109355,30546030.709023386,11407191.389318522
0.0004040633948452316,30344312.482819166,11915016.671141116
0.0004041783488693697,30109179.115124878,12430361.864014447
0.0004042933028935077,29879068.244933903,12967014.263856787
0.0004044082569176458,29591813.10664118,13505004.11962828
0.0004045232109417838,29330417.42636122,14076458.4949341
0.00040463816496592186,29012343.216026284,14652097.81962707
0.0004047531189900599,28698823.531543087,15259099.73073511
0.00040486807301419795,28354599.271864753,15885748.550640702
0.000404983027038336,27967774.282248132,16529058.019571677
0.00040509798106247403,27562408.41843278,17204267.775652893
0.0004052129350866121,27088781.69113219,17888666.39295732
0.0004053278891107501,26590805.351095505,18610396.402071178
0.0004054428431348882,26001746.685590867,19333657.357941575
0.0004055577971590262,25402014.68012072,20114519.534183726
0.00040567275118316427,24709131.55444412,20905480.968878876
0.00040578770520730234,23956416.479016088,21736588.478560966
0.00040590265923144036,23126405.62439066,22604796.491537105
0.0004060176132555784,22201144.096105754,23506293.33530305
0.00040613256727971644,21149456.648092285,24423842.21087792
0.0004062475213038545,19983924.511425614,25384315.528952505
0.0004063624753279925,18643395.41558592,26336706.938959762
0.0004064774293521306,17144653.46240275,27320122.814773615
0.0004065923833762686,15426873.168756882,28275271.494981326
0.0004067073374004067,13486115.014299106,29223513.847461775
0.00040682229142454475,11271571.660334554,30111386.624777965
0.00040693724544868276,8754473.80835758,30921353.44437737
0.00040705219947282083,5887010.588777073,31585742.969578084
0.00040716715349695885,2628129.1150390333,32013547.297447138
0.0004072821075210969,-1050293.6888635135,32124527.94226889
0.00040739706154523493,-5149996.149238106,31696312.76648277
0.000407512015569373,-9641922.132833268,30658645.772204224
0.0004076269695935111,-14409880.27104805,28731441.730503023
0.0004077419236176491,-19295559.474378947,25797028.73825373
0.00040785687764178716,-23962447.691338863,21634794.21604094
0.0004079718316659252,-28044829.643723253,16242204.056658227
0.00040808678569006324,-31077980.198065907,9732078.661685748
0.00040820173971420126,-32623814.24138827,2439500.461571794
0.00040831669373833933,-32496613.195483048,-5111812.389440431
0.0004084316477624774,-30637985.694349412,-12332493.03038033
0.0004085466017866154,-27373275.264422383,-18745707.716782164
0.0004086615558107535,-23047416.78366509,-23994285.811073188
0.0004087765098348915,-18147258.230137743,-27991969.280240122
0.00040889146385902957,-13044407.422214199,-30761225.340967964
0.0004090064178831676,-8048447.222364627,-32476529.503768202
0.00040912137190730565,-3345242.4023916605,-33325792.97594666
0.00040923632593144367,961825.9153582102,-33490243.043723024
0.00040935127995558174,4830698.553677792,-33173868.384977277
0.0004094662339797198,8256369.071003444,-32468006.605817094
0.0004095811880038578,11274288.763115505,-31552620.0001182
0.0004096961420279959,13902536.03187279,-30446148.416752957
0.0004098110960521339,16204738.433459261,-29275522.414652333
0.000409926050076272,18195762.84229224,-28029962.558947343
0.00041004100410041,19940185.312258247,-26790979.729371432
0.00041015595812454806,21435288.066763144,-25524430.501950882
0.00041027091214868613,22779473.996786214,-24337294.545558285
0.00041038586617282415,23935893.741224345,-23154586.300878983
0.0004105008201969622,24965612.067190737,-22027280.89190655
0.00041061577422110023,25863462.378026716,-20932041.610680256
0.0004107307282452383,26668734.671510562,-19891393.665417273
0.0004108456822693763,27361651.618849978,-18876132.329909086
0.0004109606362935144,27997571.180671584,-17920632.340286516
0.0004110755903176524,28533650.52186778,-16983850.742621597
0.00041119054434179047,29032973.669333883,-16102762.904723745
0.00041130549836592854,29451781.257052854,-15241781.512660265
0.00041142045239006656,29842479.42514892,-14427725.499186229
0.0004115354064142046,30176607.26134915,-13638457.838982757
0.00041165036043834264,30488733.677734885,-12888363.121580835
0.0004117653144624807,30768468.194783576,-12167206.09481021
0.00041188026848661873,31023758.430529002,-11475130.377081612
0.0004119952225107568,31270566.471239403,-10815380.117495641
0.00041211017653489487,31461708.341496747,-10165140.69327139
0.0004122251305590329,31652544.293660816,-9545135.400409222
0.00041234008458317095,31813497.929309748,-8941054.377780052
0.00041245503860730897,31951962.185805496,-8354432.989727962
0.00041256999263144704,32089798.511247974,-7790356.097054589
0.00041268494665558505,32188220.473926045,-7234905.547203254
0.0004127999006797231,32293353.46750612,-6700858.800398736
0.0004129148547038612,32374955.40982238,-6177782.544821158
0.0004130298087279992,32460981.879681263,-5672010.572227393
0.0004131447627521373,32539348.55398056,-5178770.846335887
0.0004132597167762753,32606118.402617652,-4696082.975485812
0.00041337467080041336,32669862.172267217,-4224749.781604928
0.0004134896248245514,32717675.79010263,-3761288.1600351064
0.00041360457884868945,32756408.38443706,-3306278.7523585022
0.00041371953287282746,32790937.013008628,-2859911.602327553
0.00041383448689696553,32802787.431463033,-2418502.2852352527
0.0004139494409211036,32829520.615789913,-1987102.2758241654
0.0004140643949452416,32824078.939850178,-1558474.661489123
0.0004141793489693797,32834297.434390306,-1138193.067252328
0.0004142943029935177,32847241.423702147,-723624.3319724703
0.00041440925701765577,32845184.152853053,-312396.7011330386
0.0004145242110417938,32841058.78329531,94738.98327916392
0.00041463916506593186,32829278.151492134,498745.95998203673
0.0004147541190900699,32824406.047576357,899405.1372813215
0.00041486907311420794,32806758.777949225,1298248.8669827601
0.000414984027138346,32758214.914903983,1695867.1774161158
0.000415098981162484,32727417.46058947,2091269.4259474564
0.0004152139351866221,32693932.510766875,2485788.2330449163
0.0004153288892107601,32635607.515363917,2879597.0627900264
0.0004154438432348982,32597580.372353084,3273611.7270036414
0.0004155587972590362,32557977.282523386,3668447.793281041
0.00041567375128317427,32504244.59122044,4063946.242929671
0.00041578870530731233,32452843.28492006,4461455.611318544
0.00041590365933145035,32388756.5881281,4860391.014639766
0.0004160186133555884,32304136.226657998,5260507.910075599
0.00041613356737972643,32239151.335402053,5665598.122442619
0.0004162485214038645,32118593.282295827,6068754.573514296
0.0004163634754280025,32054686.11830784,6482772.904307954
0.0004164784294521406,31930082.817380555,6894286.589857088
0.00041659338347627866,31847121.937557973,7317507.105989054
0.0004167083375004167,31744465.1629406,7744728.134548243
0.00041682329152455474,31627609.286415063,8177220.577451412
0.00041693824554869276,31523141.202839337,8620634.576614099
0.00041705319957283083,31373176.47821927,9064397.526663113
0.00041716815359696884,31244518.739914022,9522971.352044826
0.0004172831076211069,31067210.0994863,9981540.231043478
0.000417398061645245,30904194.2372978,10455744.034367586
0.000417513015669383,30706460.65041642,10934229.939852906
0.00041762796969352107,30513798.999904994,11428777.521956231
0.0004177429237176591,30305839.838475976,11935267.200536063
0.00041785787774179715,30089449.85430183,12457290.390447669
0.00041797283176593517,29861120.282281782,12995686.18237771
0.00041808778579007324,29605324.834840566,13546609.526263839
0.00041820273981421125,29330112.842991702,14114785.394451058
0.0004183176938383493,29028650.723124832,14699364.131593825
0.0004184326478624874,28693177.065094527,15299297.985942528
0.0004185476018866254,28322035.020558055,15915474.701028865
0.0004186625559107635,27941818.147105385,16563871.456109492
0.0004187775099349015,27490628.972687937,17216822.806160934
0.00041889246395903956,27042357.677388504,17916765.306055628
0.0004190074179831776,26538270.715148855,18636987.725246362
0.00041912237200731565,25988507.764085643,19388240.31202394
0.0004192373260314537,25372744.762634333,20162922.541253116
0.00041935228005559173,24692958.84297464,20968682.012535434
0.0004194672340797298,23936356.69779746,21803241.215218157
0.0004195821881038678,23079371.695597157,22655948.081431266
0.0004196971421280059,22143633.47742328,23554935.389490485
0.0004198120961521439,21066810.029185306,24454783.05603699
0.00041992705017628197,19892033.900875986,25412490.776393835
0.00042004200420042004,18551875.27174572,26374626.7154453
0.00042015695822455806,17043475.433118604,27357195.091312204
0.00042027191224869613,15334269.471284242,28343328.26316101
0.00042038686627283414,13379510.137649046,29293139.842215896
0.0004205018202969722,11150049.605882011,30183331.59542452
0.00042061677432111023,8612198.378773885,30989056.84202472
0.0004207317283452483,5711319.4263674235,31596624.632663634
0.0004208466823693863,2433718.2717589554,32023291.92740342
0.0004209616363935244,-1266077.1791203003,32056475.44943714
0.00042107659041766245,-5388023.36345703,31647522.723892733
0.00042119154444180047,-9899881.140738726,30572925.164271414
0.00042130649846593854,-14692241.30047349,28619853.428483617
0.00042142145249007655,-19583839.776580833,25622824.742671523
0.0004215364065142146,-24230670.48007748,21384400.35100353
0.00042165136053835264,-28262098.83544808,15914578.748834627
0.0004217663145624907,-31180965.80303346,9334504.071749862
0.0004218812685866288,-32635679.26575682,2019633.0853308395
0.0004219962226107668,-32391622.231280867,-5518095.310466235
0.00042211117663490486,-30476989.499829475,-12707922.964233791
0.0004222261306590429,-27146536.17966474,-19062533.58461292
0.00042234108468318095,-22796019.074096877,-24259999.742311932
0.00042245603870731896,-17885544.30158454,-28210847.28928311
0.00042257099273145703,-12772249.977660416,-30909404.912466567
0.00042268594675559505,-7786006.586150906,-32579928.29867161
0.0004228009007797331,-3093069.38336373,-33349193.138814393
0.0004229158548038712,1189232.6228672923,-33485266.239269927
0.0004230308088280092,5029631.815248108,-33113307.65785577
0.00042314576285214727,8429823.402672729,-32399064.217276927
0.0004232607168762853,11415050.13008301,-31447042.36651316
0.00042337567090042336,14028981.874825802,-30358520.851604387
0.00042349062492456137,16309270.676598346,-29180298.878959224
0.00042360557894869944,18299677.45368314,-27962175.46763756
0.0004237205329728375,20031589.765353702,-26724105.626129445
0.0004238354869969755,21545672.194194533,-25498611.173115242
0.0004239504410211136,22866545.419869553,-24292339.871930055
0.0004240653950452516,24018381.34000114,-23113923.966120116
0.0004241803490693897,25031596.07901959,-21977679.480788115
0.0004242953030935277,25911288.65321947,-20873075.187383525
0.00042441025711766577,26696757.771160588,-19822724.512046054
0.00042452521114180383,27380013.604230415,-18806891.530092105
0.00042464016516594185,27991579.706306867,-17839965.257647395
0.0004247551191900799,28544067.699162923,-16920946.862475663
0.00042487007321421794,29035637.50229352,-16039940.698247537
0.000424985027238356,29476587.12293829,-15196775.597650977
0.000425099981262494,29867063.294771757,-14385808.705276128
0.0004252149352866321,30225221.61015396,-13612059.392420784
0.0004253298893107701,30527814.851733536,-12858832.658623137
0.0004254448433349082,30808385.735072367,-12139788.117577786
0.00042555979735904624,31046558.97273938,-11441413.558973003
0.00042567475138318426,31264631.64742096,-10771243.84207331
0.00042578970540732233,31462753.88683855,-10125999.280977217
0.00042590465943146034,31622057.34421334,-9495858.81157132
0.0004260196134555984,31795597.834612828,-8898717.00184529
0.00042613456747973643,31942431.58343833,-8316706.932870032
0.0004262495215038745,32085941.873943537,-7755998.23320204
0.00042636447552801257,32201194.44465976,-7206864.58918322
0.0004264794295521506,32318619.37598778,-6677138.2504605055
0.00042659438357628865,32408322.05514335,-6156749.67313096
0.00042670933760042667,32486448.198122982,-5649407.606771157
0.00042682429162456474,32561568.222621016,-5155788.258926395
0.00042693924564870275,32600788.593658626,-4667542.09579672
0.0004270541996728408,32666215.27324076,-4197381.586577078
0.0004271691536969789,32687526.608537927,-3729604.8618471758
0.0004272841077211169,32732790.567337506,-3276786.0163844214
0.000427399061745255,32773553.108453277,-2832259.253487657
0.000427514015769393,32803565.26517777,-2394247.4998359303
0.00042762896979353106,32828583.15704044,-1963007.8855551425
0.0004277439238176691,32852583.775132418,-1538291.3658225234
0.00042785887784180715,32855820.403706323,-1117226.89559028
0.00042797383186594516,32861506.215462036,-701963.1404413388
0.00042808878589008323,32854707.467957422,-290412.79557333555
0.0004282037399142213,32843809.558797393,117078.28531849629
0.0004283186939383593,32843773.892608166,520313.29964334395
0.0004284336479624974,32801421.22813103,922639.49212294
0.0004285486019866354,32775501.61467049,1321329.0120524468
0.00042866355601077347,32758786.52914531,1717785.2316577162
0.0004287785100349115,32736958.84566574,2113118.638522461
0.00042889346405904956,32705181.953895412,2507740.457887336
0.00042900841808318763,32677827.527846243,2902236.809321536
0.00042912337210732564,32615579.430763736,3296193.776282798
0.0004292383261314637,32564511.8689526,3690830.3076036284
0.00042935328015560173,32493261.52800709,4085652.674292711
0.0004294682341797398,32415988.947552823,4481434.178832178
0.0004295831882038778,32358821.238625977,4880649.200070722
0.0004296981422280159,32280310.664771535,5281061.438151198
0.0004298130962521539,32215827.779274546,5686210.583478352
0.00042992805027629197,32138557.233445946,6094278.093531419
0.00043004300430043004,32071036.230186973,6508519.559127499
0.00043015795832456805,31964900.537738733,6923242.970409482
0.0004302729123487061,31868203.15448621,7345255.34876418
0.00043038786637284414,31747657.537270024,7770326.787572001
0.0004305028203969822,31621575.81333846,8201635.062445241
0.0004306177744211202,31494467.173265494,8641065.966645505
0.0004307327284452583,31323532.854936745,9080568.06077429
0.00043084768246939636,31198048.859463487,9539748.138971807
0.0004309626364935344,31041153.207773454,10003345.41638736
0.00043107759051767245,30892917.775610644,10481846.172379281
0.00043119254454181046,30708783.3584789,10964891.650595432
0.00043130749856594853,30535060.50271046,11466202.76821703
0.00043142245259008655,30315853.217151955,11970729.283638705
0.0004315374066142246,30105371.32057307,12496323.346886162
0.0004316523606383627,29846210.997922,13025504.001821248
0.0004317673146625007,29587754.70899767,13576747.055479458
0.00043188226868663877,29269207.64404767,14128927.48700975
0.0004319972227107768,28988159.16111184,14722636.225638755
0.00043211217673491486,28654336.774671476,15324321.92236202
0.00043222713075905287,28314069.210885014,15956684.24797971
0.00043234208478319094,27919437.67876861,16600382.174476366
0.00043245703880732896,27512701.09115827,17279686.265949108
0.000432571992831467,27033579.242550462,17966375.659387153
0.0004326869468556051,26535406.643530663,18694188.61525698
0.0004328019008797431,25954442.129256915,19429664.633581255
0.0004329168549038812,25335621.36940522,20206263.72494855
0.0004330318089280192,24633991.43368336,20999998.738544032
0.00043314676295215727,23871874.75158331,21834335.885945804
0.0004332617169762953,23024515.005259093,22700052.01351421
0.00043337667100043335,22081434.47412293,23598915.826946806
0.0004334916250245714,21027473.247861385,24530350.355553746
0.00043360657904870944,19834489.116626963,25480022.07631433
0.0004337215330728475,18494941.335816838,26457779.715592176
0.0004338364870969855,16957070.34013364,27416788.95927971
0.0004339514411211236,15230744.454176448,28394998.081259847
0.0004340663951452616,13241497.860687338,29301877.197739046
0.0004341813491693997,11008071.68947766,30208153.98402174
0.00043429630319353774,8452794.078443611,31001364.879636746
0.00043441125721767576,5543335.593511852,31641635.347436488
0.00043452621124181383,2239649.1042767707,32037504.57190105
0.00043464116526595184,-1485248.983191481,32090456.257955983
0.0004347561192900899,-5633346.0547251105,31631272.532704867
0.00043487107331422793,-10162104.422936283,30491619.68338751
0.000434986027338366,-14958894.032462534,28472068.711763673
0.000435100981362504,-19831001.209335953,25394484.629816554
0.0004352159353866421,-24449955.074340213,21091877.56868988
0.00043533088941078015,-28436732.33508374,15565785.428236641
0.00043544584343491817,-31313188.296243552,8946687.477142822
0.00043556079745905624,-32710307.887795478,1602090.5771499895
0.00043567575148319425,-32356181.953667082,-5938611.321280649
0.0004357907055073323,-30347035.036279127,-13096996.304773415
0.00043590565953147034,-26935180.51459536,-19391257.811362065
0.0004360206135556084,-22521870.81137115,-24500490.962306347
0.0004361355675797465,-17589909.159502324,-28370061.785078987
0.0004362505216038845,-12472684.44458339,-30985858.159738872
0.00043636547562802256,-7506503.328801565,-32604705.042334206
0.0004364804296521606,-2844001.52872477,-33364739.56904971
0.00043659538367629865,1413916.0258714024,-33476986.862850007
0.00043671033770043666,5231554.789178929,-33094499.05861607
0.00043682529172457473,8610237.844518933,-32369985.21663425
0.00043694024574871275,11580764.854110409,-31423608.576203734
0.0004370551997728508,14175173.26179141,-30321597.5132093
0.0004371701537969889,16435658.75134861,-29129463.63978307
0.0004372851078211269,18407479.641269706,-27901907.824241478
0.00043740006184526497,20116761.870199144,-26648443.83735684
0.000437515015869403,21606437.880381018,-25407829.747384787
0.00043762996989354106,22922477.72887181,-24211673.873284057
0.0004377449239176791,24046098.696713287,-23015370.7733271
0.00043785987794181714,25064172.667696297,-21896287.756344855
0.0004379748319659552,25952073.143006623,-20808848.57324211
0.00043808978599009323,26740076.322360262,-19767799.63939992
0.0004382047400142313,27431776.79867944,-18764514.134279437
0.0004383196940383693,28050492.208223045,-17807108.53674359
0.0004384346480625074,28594233.534125574,-16885521.51719112
0.0004385496020866454,29072993.81693517,-15999327.958225327
0.00043866455611078347,29507510.540302206,-15155573.315738542
0.00043877951013492154,29872174.999766633,-14332934.15046526
0.00043889446415905955,30226462.19885639,-13560640.971396968
0.0004390094181831976,30509108.75038999,-12800539.172568804
0.00043912437220733564,30799671.11032319,-12089588.299255883
0.0004392393262314737,31043631.69684547,-11396636.28491429
0.0004393542802556117,31278698.1442593,-10735873.626807634
0.0004394692342797498,31477475.199558984,-10092589.742750635
0.0004395841883038878,31681180.375356272,-9480628.821901524
0.0004396991423280259,31825439.336212803,-8873401.065513162
0.00043981409635216395,31973699.855646387,-8292773.057569673
0.00043992905037630196,32089456.44735753,-7723949.4260712555
0.00044004400440044003,32213555.48079386,-7178650.914158388
0.00044015895842457805,32289229.40571123,-6638078.842852267
0.0004402739124487161,32396746.178796697,-6123984.635813488
0.00044038886647285413,32458093.664152406,-5613561.24486056
0.0004405038204969922,32542971.628455028,-5123546.276148433
0.00044061877452113027,32610827.092748992,-4642565.227611328
0.0004407337285452683,32667123.358334556,-4171048.6570392204
0.00044084868256940636,32728416.535159815,-3711380.052385236
0.00044096363659354437,32758975.28508673,-3255987.4849849124
0.00044107859061768244,32802694.83319731,-2812023.3693335806
0.00044119354464182046,32814257.109915916,-2371400.13747053
0.0004413084986659585,32837460.138908464,-1940170.48428761
0.0004414234526900966,32822994.21603135,-1511144.0398259324
0.0004415384067142346,32847215.448822003,-1093047.774999116
0.0004416533607383727,32842773.848440398,-677239.0926160535
0.0004417683147625107,32845150.51133562,-266935.9199058865
0.00044188326878664877,32839506.39718546,139877.69498409049
0.0004419982228107868,32826529.574461073,543573.8689191019
0.00044211317683492485,32820818.693093713,943949.0753074809
0.00044222813085906287,32805610.24989759,1342454.433626437
0.00044234308488320094,32768137.06318592,1739666.4643067007
0.000442458038907339,32729896.472372428,2135149.344240443
0.000442572992931477,32692113.23512325,2529661.2058956157
0.0004426879469556151,32611308.635318298,2923093.471698529
0.0004428029009797531,32583184.244977076,3317222.565824822
0.0004429178550038912,32539809.331492584,3711862.575854009
0.0004430328090280292,32507049.419639442,4108512.0765480427
0.00044314776305216726,32438827.028377358,4505219.208572016
0.00044326271707630533,32383524.899522867,4905070.215630803
0.00044337767110044334,32318600.035414245,5307353.458187565
0.0004434926251245814,32227038.306300484,5710402.983030989
0.00044360757914871943,32154146.70383441,6119485.097511464
0.0004437225331728575,32041150.11562019,6528356.229918122
0.0004438374871969955,31944829.655479804,6944444.135056955
0.0004439524412211336,31826251.565885212,7363204.716036388
0.0004440673952452716,31719297.431695182,7790390.099435128
0.00044418234926940967,31607260.988534298,8224459.966105295
0.00044429730329354774,31484920.813421782,8665206.36521964
0.00044441225731768575,31359507.653449934,9114971.445777362
0.0004445272113418238,31214757.27418935,9571042.75153826
0.00044464216536596184,31055753.233355828,10035284.583647797
0.0004447571193900999,30890055.771015503,10510315.290740358
0.0004448720734142379,30691783.04555246,10990390.321627611
0.000444987027438376,30487056.245710444,11483216.839646341
0.00044510198146251406,30289265.7753217,11994741.229664002
0.0004452169354866521,30048852.904765774,12511012.657277267
0.00044533188951079015,29820731.29677814,13051560.171704328
0.00044544684353492816,29565134.200895943,13604880.374864925
0.00044556179755906623,29293963.567897204,14177309.009579748
0.00044567675158320425,28989702.94606765,14763797.122425014
0.0004457917056073423,28657818.013808694,15368760.056586036
0.0004459066596314804,28300540.688560758,15995555.638009083
0.0004460216136556184,27888057.32481634,16632684.058938736
0.00044613656767975647,27469842.27654357,17307930.312364634
0.0004462515217038945,26975919.77876877,17988253.076522462
0.00044636647572803256,26476275.81897588,18717008.933105957
0.0004464814297521706,25911561.525003407,19465373.719661493
0.00044659638377630864,25293072.733522523,20245770.58232527
0.00044671133780044666,24616262.260875016,21062477.069847442
0.00044682629182458473,23848073.798806533,21898825.754479237
0.0004469412458487228,22990679.670612857,22763192.73481951
0.0004470561998728608,22040674.758156374,23664399.307469282
0.0004471711538969989,20947175.650340673,24564466.42021796
0.0004472861079211369,19757851.641399726,25526701.02221581
0.00044740106194527497,18383684.984511733,26471293.377592172
0.000447516015969413,16860143.436421175,27461496.32670117
0.00044763096999355105,15121113.119299138,28436668.97567715
0.0004477459240176891,13140025.992275046,29383280.016834978
0.00044786087804182714,10887975.489377301,30287824.940465186
0.0004479758320659652,8306574.852445833,31061069.993255522
0.0004480907860901032,5374578.719447469,31694293.270484168
0.0004482057401142413,2043058.6562478305,32048031.231157094
0.0004483206941383793,-1704391.6413044017,32060515.972079545
0.0004484356481625174,-5870227.867006031,31554447.48127007
0.0004485506021866554,-10416656.28658738,30387320.83896252
0.00044866555621079346,-15233172.668920603,28337033.71941874
0.00044878051023493153,-20106012.075500485,25199116.84578864
0.00044889546425906955,-24717964.934251726,20836585.875044007
0.0004490104182832076,-28651107.75819118,15234409.471185591
0.00044912537230734563,-31413902.35800328,8547191.393937731
0.0004492403263314837,-32710380.768701162,1182198.9129995704
0.0004493552803556217,-32237847.611489967,-6340129.604471794
0.0004494702343797598,-30169807.026617117,-13463199.469273949
0.00044958518840389786,-26697732.089563716,-19695031.148681965
0.00044970014242803587,-22262930.384957496,-24752795.976617403
0.00044981509645217394,-17316044.52418115,-28561356.657130867
0.00044993005047631196,-12207461.820694206,-31140787.526145928
0.00045004500450045,-7249126.954293561,-32715373.621724043
0.00045015995852458804,-2598036.1546654524,-33408536.93415362
0.0004502749125487261,1639272.3868366766,-33490850.039126012
0.0004503898665728642,5430331.594315043,-33058032.79532635
0.0004505048205970022,8785943.33951232,-32321396.12314984
0.00045061977462114027,11725732.09997851,-31339148.4814453
0.0004507347286452783,14298761.08335158,-30232364.59941195
0.00045084968266941635,16540979.296324119,-29039848.39572323
0.00045096463669355437,18497358.29822715,-27813417.155805375
0.00045107959071769244,20206362.732505236,-26581540.584291533
0.00045119454474183045,21694339.63894309,-25354157.821973216
0.0004513094987659685,22998881.321203735,-24155694.01424244
0.0004514244527901066,24137761.471956532,-22985938.735827185
0.0004515394068142446,25141277.846113354,-21858593.677671716
