time,alpha_2_real,alpha_2_imag
0.0004885546025866954,18667677.802837532,-27758565.308339644
0.0004886695566108334,24250612.443368502,-22904560.123590566
0.0004887845106349715,28304689.430091366,-17435347.154788803
0.0004888994646591096,31005204.934820227,-11682635.912065243
0.0004890144186832476,32490121.335779894,-5837473.898300823
0.0004891293727073856,32902150.611762952,-29910.761332936003
0.0004892443267315237,32284249.612921495,5665427.946671352
0.0004893592807556617,30704939.748780698,11183808.573082613
0.0004894742347797998,28104376.13137365,16445085.064503402
0.0004895891888039379,24438849.01959463,21338320.352806866
0.0004897041428280758,19624128.775135912,25688984.948787864
0.0004898190968522139,13569355.947726138,29225171.53086113
0.000489934050876352,6226784.129895513,31530133.6207808
0.0004900490049004901,-2312454.829395021,32025071.657240666
0.000490163958924628,-11646115.811263332,29944857.433033638
0.0004902789129487661,-20841532.262548503,24565284.417447213
0.0004903938669729042,-28374957.12963806,15639087.34579493
0.0004905088209970422,-32413431.152508117,3863757.5483675348
0.0004906237750211803,-31693412.273679025,-8882835.610601336
0.0004907387290453183,-26279627.36582089,-20219826.00290981
0.0004908536830694563,-17562912.811767522,-28344941.618683275
0.0004909686370935944,-7428593.207153933,-32612086.871510584
0.0004910835911177325,2520309.3793822327,-33395869.304779556
0.0004911985451418704,11325435.24300794,-31512826.18080171
0.0004913134991660085,18569417.263525236,-27809926.599096656
0.0004914284531901466,24190274.655947417,-22989470.711627267
0.0004915434072142846,28281561.483366318,-17535089.174315814
0.0004916583612384227,31000675.00554392,-11778181.351093726
0.0004917733152625607,32499966.929281987,-5926858.366628621
0.0004918882692866987,32907084.370939158,-111561.75665520364
0.0004920032233108368,32293952.18962058,5585882.094568348
0.0004921181773349749,30706802.491358344,11100119.007242281
0.0004922331313591128,28119711.409468975,16358865.396925543
0.0004923480853832509,24488393.534093335,21263514.431736853
0.000492463039407389,19700926.390556626,25630822.189810973
0.000492577993431527,13678052.600167949,29203948.623636506
0.0004926929474556651,6349099.369002257,31541931.852367576
0.0004928079014798031,-2184478.7269536587,32054905.01706045
0.0004929228555039411,-11509924.89615459,29987838.723811887
0.0004930378095280792,-20719247.84730848,24667620.79111102
0.0004931527635522173,-28269005.48080421,15776435.710817443
0.0004932677175763554,-32353309.393834244,4040317.4063825835
0.0004933826716004933,-31713645.80974242,-8698313.624263898
0.0004934976256246314,-26374549.89559806,-20069958.77514296
0.0004936125796487695,-17709241.35880603,-28265556.90160679
0.0004937275336729075,-7584518.786943716,-32609334.981771484
0.0004938424876970455,2386973.605183066,-33434359.247209776
0.0004939574417211836,11209879.673386497,-31548033.8338615
0.0004940723957453216,18476236.914697774,-27867762.689551324
0.0004941873497694597,24103608.501369342,-23042006.499872483
0.0004943023037935978,28216610.221553683,-17603512.86409459
0.0004944172578177357,30948244.323606588,-11849725.40598512
0.0004945322118418738,32495848.713681854,-6013803.030460748
0.0004946471658660119,32911352.58100569,-194325.95528341178
0.0004947621198901499,32345905.363912813,5507721.157497425
0.0004948770739142879,30759525.661868215,11029153.91124039
0.000494992027938426,28171191.085631687,16290620.773816038
0.000495106981962564,24538038.117601346,21190463.785331693
0.0004952219359867021,19767558.242906503,25563479.230425324
0.0004953368900108402,13754611.563731031,29127479.201845508
0.0004954518440349781,6458597.728739306,31503568.299629796
0.0004955667980591162,-2054996.2173600844,32049970.782730266
0.0004956817520832543,-11389507.75803477,30087208.188934293
0.0004957967061073923,-20602397.375036977,24777686.035591684
0.0004959116601315304,-28207626.490111597,15941954.331557246
0.0004960266141556684,-32345818.132822152,4221112.446848724
0.0004961415681798064,-31763463.717924405,-8524298.338317346
0.0004962565222039445,-26465260.23927295,-19917864.92511388
0.0004963714762280826,-17833833.645528078,-28155556.192001063
0.0004964864302522205,-7722306.499886866,-32543873.080092628
0.0004966013842763586,2249545.318139536,-33445206.65836631
0.0004967163383004967,11105149.688754845,-31632913.575005695
0.0004968312923246348,18392708.458022352,-27945688.012547657
0.0004969462463487728,24051813.878401075,-23136335.82055954
0.0004970612003729108,28168175.3079968,-17682929.079857066
0.0004971761543970489,30923992.024232786,-11935505.172371518
0.0004972911084211869,32438866.72812738,-6084260.001045062
0.000497406062445325,32906318.828074694,-276504.9883162541
0.000497521016469463,32323474.218482442,5425353.0201594895
0.000497635970493601,30781481.75380728,10949506.82630801
0.0004977509245177391,28241056.187851086,16228283.739577908
0.0004978658785418772,24622986.842743374,21141379.607655514
0.0004979808325660152,19860046.13559695,25522741.666995842
0.0004980957865901532,13857570.117337264,29100528.911200013
0.0004982107406142913,6568892.077953484,31474514.746130776
0.0004983256946384293,-1926925.6361411167,32047990.526349504
0.0004984406486625674,-11236084.035093771,30085604.04250237
0.0004985556026867055,-20471142.95440119,24870813.856581524
0.0004986705567108434,-28094509.92934085,16077923.129964003
0.0004987855107349815,-32338593.132311948,4405366.123093809
0.0004989004647591196,-31824395.60686143,-8349250.965308019
0.0004990154187832576,-26596454.009011712,-19794833.240730602
0.0004991303728073956,-17981017.27519342,-28080167.880995616
0.0004992453268315337,-7870088.958689904,-32515041.650371656
0.0004993602808556717,2115021.600367042,-33426365.157056704
0.0004994752348798098,10975622.015433744,-31625182.395871818
0.0004995901889039479,18292690.817442138,-27994255.90816388
0.0004997051429280858,23968010.278312568,-23194816.136641063
0.0004998200969522239,28129506.16498022,-17771446.37376402
0.000499935050976362,30909962.68408872,-12027410.028677251
0.0005000500050005,32466729.266729943,-6179531.000975771
0.000500164959024638,32917835.756985247,-359253.187779604
0.0005002799130487761,32349275.844092015,5346250.983725242
0.0005003948670729142,30794629.945379484,10869068.24843431
0.0005005098210970522,28248965.179791346,16139504.985721324
0.0005006247751211903,24659723.155564114,21058541.68201979
0.0005007397291453283,19925805.336876165,25453035.83666138
0.0005008546831694663,13959718.301612422,29068169.260644354
0.0005009696371936044,6688435.842043897,31473128.098515883
0.0005010845912177425,-1798545.2925590607,32085506.432230085
0.0005011995452418805,-11109994.961986544,30153183.292874657
0.0005013144992660185,-20349126.58056987,24971908.198873293
0.0005014294532901566,-28008581.239703804,16226283.442730248
0.0005015444073142946,-32268337.344012514,4577770.556707419
0.0005016593613384327,-31837348.13841966,-8164071.373467848
0.0005017743153625707,-26680262.098642696,-19637076.320456006
0.0005018892693867087,-18116829.23224687,-27984474.994776405
0.0005020042234108468,-8023405.648818713,-32498920.40544924
0.0005021191774349849,1978891.073226612,-33466474.77910447
0.0005022341314591229,10868616.13794509,-31690121.646420978
0.0005023490854832609,18200467.647713333,-28054492.88314997
0.000502464039507399,23898715.18966844,-23267759.454834893
0.000502578993531537,28053324.28725138,-17830919.753201194
0.0005026939475556751,30858925.409339678,-12100029.641963331
0.0005028089015798131,32427230.00832046,-6255460.23032895
0.0005029238556039511,32931818.086562738,-443737.0072624193
0.0005030388096280892,32380539.160743475,5266392.322451505
0.0005031537636522273,30860831.10550951,10800857.191016959
0.0005032687176763654,28314999.88887711,16077202.459383585
0.0005033836717005033,24727113.784325663,20998778.905181997
0.0005034986257246414,19987511.643152513,25380950.316549964
0.0005036135797487795,14042611.865142655,29005466.190261874
0.0005037285337729175,6791909.338845986,31420389.301649246
0.0005038434877970555,-1668963.5671530291,32077123.81495351
0.0005039584418211936,-10977554.68728769,30215039.224562824
0.0005040733958453316,-20228608.081775464,25077011.69988736
0.0005041883498694697,-27944822.769954413,16391194.631754287
0.0005043033038936078,-32271377.833011832,4760806.384093405
0.0005044182579177457,-31896193.262123324,-7992178.15145923
0.0005045332119418838,-26779599.805056546,-19491874.295077734
0.0005046481659660219,-18247244.671262093,-27884781.035080973
0.0005047631199901599,-8158962.737497443,-32426040.051350113
0.000504878074014298,1841202.0878182396,-33458550.568824
0.000504993028038436,10751919.042640692,-31733061.136882
0.000505107982062574,18116900.568343207,-28134323.36585202
0.0005052229360867121,23847908.603255726,-23364913.71618448
0.0005053378901108502,28031778.241886787,-17931701.42817204
0.0005054528441349881,30834782.81762872,-12185491.935869554
0.0005055677981591262,32412783.549956635,-6338330.350041316
0.0005056827521832643,32903028.819928557,-521764.0032950137
0.0005057977062074023,32360570.494834837,5184328.517188696
0.0005059126602315404,30861647.604380775,10716634.869695462
0.0005060276142556784,28350153.73209916,16000056.219516933
0.0005061425682798164,24807334.088600013,20945342.950515516
0.0005062575223039545,20088400.37119107,25349495.022142943
0.0005063724763280926,14147564.247376429,28980937.558763452
0.0005064874303522305,6907535.133355448,31409256.253046546
0.0005066023843763686,-1543302.7722348012,32080967.447580468
0.0005067173384005067,-10834909.923926704,30235854.043057363
0.0005068322924246447,-20092060.21809269,25159651.367929865
0.0005069472464487828,-27823255.79692638,16520572.236738473
0.0005070622004729208,-32224823.49188215,4938084.596086709
0.0005071771544970588,-31935258.843483724,-7811752.810531199
0.0005072921085211969,-26909251.360838268,-19365178.848666128
0.000507407062545335,-18395795.852896452,-27807457.269419037
0.0005075220165694731,-8312043.507204406,-32413538.479925103
0.000507636970593611,1706274.7409652714,-33449278.433260683
0.0005077519246177491,10630350.018694565,-31751470.06073464
0.0005078668786418872,18008429.745381434,-28166573.874778442
0.0005079818326660252,23756397.62294583,-23414496.27693679
0.0005080967866901632,27973816.413636357,-18006081.48018742
0.0005082117407143013,30809541.785848904,-12272173.86488474
0.0005083266947384393,32428952.278531447,-6431563.587396672
0.0005084416487625774,32928432.81106853,-607284.7194798118
0.0005085566027867155,32405942.54482308,5106221.660268914
0.0005086715568108534,30889739.914666805,10639542.14174037
0.0005087865108349915,28389191.78709393,15926327.111654136
0.0005089014648591296,24835278.78135763,20857259.337376896
0.0005090164188832676,20146905.046784345,25273984.897358604
0.0005091313729074056,14238895.722030936,28930430.142255276
0.0005092463269315437,7019777.5723323105,31384540.853289604
0.0005093612809556817,-1414026.2506811135,32115247.366748612
0.0005094762349798198,-10708996.307891537,30312794.69835239
0.0005095911890039579,-19979522.321415287,25273894.371984392
0.0005097061430280958,-27743422.48594616,16671337.70027696
0.0005098210970522339,-32185434.360708017,5114849.169888429
0.000509936051076372,-31958357.342412293,-7630662.388744396
0.00051005100510051,-26976512.43796504,-19195919.99928431
0.0005101659591246481,-18523013.886129558,-27699202.446290087
0.0005102809131487861,-8456771.273729622,-32364929.049454097
0.0005103958671729241,1568227.5175796887,-33500077.66395381
0.0005105108211970622,10521958.346670654,-31824439.483439267
0.0005106257752212003,17926762.876129486,-28248891.31233279
0.0005107407292453382,23687727.147912744,-23488662.57022815
0.0005108556832694763,27914374.44267979,-18078109.81979382
0.0005109706372936144,30760772.025167573,-12345529.99544229
0.0005110855913177525,32377128.55757213,-6503997.022492891
0.0005112005453418905,32913915.34491093,-688250.2589850296
0.0005113154993660285,32400935.844871767,5024454.627376199
0.0005114304533901666,30938758.942825392,10566811.84914311
0.0005115454074143046,28454292.9623974,15862111.011402678
0.0005116603614384427,24906869.86630158,20800044.971614864
0.0005117753154625807,20230721.895711884,25224899.49140147
0.0005118902694867187,14320720.2362954,28868703.303910706
0.0005120052235108568,7128291.522878349,31347807.77064535
0.0005121201775349949,-1287468.3564750387,32084141.238473706
0.0005122351315591329,-10568440.498108482,30345342.140285987
0.0005123500855832709,-19845999.467202935,25361345.42601401
0.000512465039607409,-27667034.7785794,16829320.96827331
0.000512579993631547,-32183001.37497135,5298995.801145644
0.0005126949476556851,-32023423.080803346,-7457227.705838719
0.0005128099016798232,-27090937.424087033,-19061498.196625784
0.0005129248557039611,-18660741.70375654,-27608477.1059049
0.0005130398097280992,-8598633.134636302,-32313660.89277564
0.0005131547637522373,1430987.1447450325,-33459712.4603288
0.0005132697177763753,10398515.565354345,-31842239.01556132
0.0005133846718005133,17828295.142082386,-28302576.717224795
0.0005134996258246514,23635580.34492717,-23585957.672843393
0.0005136145798487894,27888470.957245238,-18177646.537880667
0.0005137295338729275,30750812.537561353,-12439844.411561804
0.0005138444878970656,32377635.76559153,-6591079.60707365
0.0005139594419212035,32908561.089992918,-769334.8704650898
0.0005140743959453416,32413759.371156327,4944585.133842621
0.0005141893499694797,30933610.357926577,10481629.623238098
0.0005143043039936178,28476090.604784753,15779196.20108313
0.0005144192580177557,24958759.651079953,20727739.95883812
0.0005145342120418938,20314701.494202033,25174718.531355057
0.0005146491660660319,14432103.622884292,28852347.80103025
0.0005147641200901699,7247268.704982463,31349619.708141297
0.000514879074114308,-1160538.9542946415,32104302.972082388
0.000514994028138446,-10429819.201392505,30374714.484299116
0.000515108982162584,-19718054.018038042,25453777.037665054
0.0005152239361867221,-27545972.90532717,16955594.46429242
0.0005153388902108602,-32118218.694159854,5472251.304712033
0.0005154538442349982,-32039558.26625212,-7272341.426646555
0.0005155687982591362,-27194025.040741045,-18915742.895461768
0.0005156837522832743,-18805963.607240193,-27524520.354131375
0.0005157987063074123,-8754723.9703077,-32302121.850990556
0.0005159136603315504,1295735.1120865596,-33485591.959794067
0.0005160286143556884,10280103.394189257,-31871488.977624487
0.0005161435683798264,17728795.39060859,-28351351.871870745
0.0005162585224039645,23539680.615234595,-23628935.053906374
0.0005163734764281026,27814649.849742826,-18239415.316198725
0.0005164884304522406,30706555.302143816,-12516558.785816599
0.0005166033844763786,32367290.31522253,-6676522.953362922
0.0005167183385005167,32936724.98061499,-855839.0856922115
0.0005168332925246547,32453075.016901102,4865111.526210859
0.0005169482465487928,30986132.09555459,10410585.349031895
0.0005170632005729308,28519981.04813653,15707922.221124591
0.0005171781545970688,25002213.43809125,20651209.696169253
0.0005172931086212069,20372011.250695124,25098824.29359412
0.000517408062645345,14505702.071423901,28775883.454311416
0.000517523016669483,7355886.853705877,31313076.565836407
0.000517637970693621,-1032530.1825128834,32108905.483090356
0.0005177529247177591,-10305310.918286432,30457823.107803576
0.0005178678787418972,-19608118.313899364,25572334.98248406
0.0005179828327660352,-27475486.09962328,17114049.877042003
0.0005180977867901732,-32095698.457616616,5649679.39719848
0.0005182127408143113,-32070288.885978352,-7092773.180063327
0.0005183276948384493,-27278644.707468055,-18760625.890497893
0.0005184426488625874,-18923727.53355704,-27404582.51445745
0.0005185576028867255,-8896408.273361497,-32241817.51207985
0.0005186725569108634,1157498.52604488,-33487217.39200995
0.0005187875109350015,10170306.66777695,-31946357.221203204
0.0005189024649591396,17645786.346950132,-28434067.663690567
0.0005190174189832776,23484982.294213448,-23721470.2691851
0.0005191323730074157,27766784.430037074,-18320483.014514793
0.0005192473270315537,30672169.46691004,-12597308.880510103
0.0005193622810556917,32323079.726269763,-6750747.303601277
0.0005194772350798298,32908496.969733138,-934803.8142504587
0.0005195921891039679,32441491.430754706,4783779.065574536
0.0005197071431281058,31012290.43792808,10332048.108078195
0.0005198220971522439,28592433.617698614,15646239.63472509
0.000519937051176382,25085963.83700915,20601209.018419847
0.00052005200520052,20461978.574736614,25056532.28597838
0.0005201669592246581,14603325.084174981,28739661.218877003
0.0005202819132487961,7464007.318197848,31283168.896061953
0.0005203968672729341,-906485.1857719477,32087030.148273725
0.0005205118212970722,-10160260.016605651,30473325.63465781
0.0005206267753212103,-19466466.054020118,25645818.158695806
0.0005207417293453482,-27368406.490479864,17251334.681424998
0.0005208566833694863,-32082757.29008556,5833976.582357684
0.0005209716373936244,-32129641.04096891,-6918013.570382114
0.0005210865914177625,-27397475.48101259,-18625675.790714756
0.0005212015454419005,-19071541.462680638,-27325282.863733202
0.0005213164994660385,-9040680.7594603,-32199892.42344929
0.0005214314534901766,1020514.8110820442,-33466676.82774233
0.0005215464075143146,10042671.10068576,-31948842.002374157
0.0005216613615384527,17541659.273918815,-28476587.716350827
0.0005217763155625908,23405569.59413043,-23787042.26095724
0.0005218912695867287,27746940.013401352,-18426530.502713025
0.0005220062236108668,30652418.98301005,-12687346.713618578
0.0005221211776350049,32345202.60538341,-6845709.590206447
0.0005222361316591429,32916163.42535377,-1017499.5941626513
0.0005223510856832809,32456655.53783169,4703780.140522298
0.000522466039707419,31021693.75644428,10251013.123391297
0.000522580993731557,28589731.760823004,15554114.589595072
0.0005226959477556951,25129359.286134288,20523539.85964181
0.0005228109017798332,20527781.708239336,24988060.94450403
0.0005229258558039711,14706698.87785615,28710627.671781473
0.0005230408098281092,7582947.376316452,31280385.32629026
0.0005231557638522473,-778964.0791606237,32125547.747791566
0.0005232707178763853,-10029286.187934982,30520392.842156406
0.0005233856719005233,-19339930.034498338,25739504.77445698
0.0005235006259246614,-27273807.497657273,17392413.07106664
0.0005236155799487994,-32001016.22368736,6002272.035988813
0.0005237305339729375,-32141703.56040556,-6732569.707037557
0.0005238454879970756,-27475227.554563016,-18463534.926595893
0.0005239604420212135,-19207731.805714227,-27227561.525255237
0.0005240753960453516,-9196077.499569787,-32179791.21871477
0.0005241903500694897,882076.8379541775,-33508148.130943235
0.0005243053040936277,9928899.552941646,-31996166.271318242
0.0005244202581177658,17445062.790559918,-28532975.703063145
0.0005245352121419038,23329991.738822665,-23854100.449215956
0.0005246501661660418,27648460.58084388,-18468030.12189139
0.0005247651201901799,30610819.148691002,-12765944.241162645
0.000524880074214318,32307716.415545,-6922389.475819683
0.000524995028238456,32935423.142891362,-1103531.0608945594
0.000525109982262594,32481355.316046946,4623383.826976148
0.0005252249362867321,31076829.634112325,10179603.718463369
0.0005253398903108702,28650828.037173543,15489623.691233061
0.0005254548443350082,25183785.5142834,20455176.70992881
0.0005255697983591462,20594165.979609393,24922328.255205996
0.0005256847523832843,14781526.491378164,28637089.274751477
0.0005257997064074223,7684974.067594178,31227347.079431985
0.0005259146604315604,-652303.1654611544,32110384.1285031
0.0005260296144556984,-9900682.782233737,30593930.777234662
0.0005261445684798364,-19225619.945837684,25851785.05483853
0.0005262595225039745,-27194643.613618474,17546666.842903182
0.0005263744765281126,-31995763.438673273,6183910.350667735
0.0005264894305522506,-32184339.421181127,-6556199.735677458
0.0005266043845763886,-27569693.696244203,-18314391.009682246
0.0005267193386005267,-19329288.452389225,-27112940.30944729
0.0005268342926246647,-9331856.793532772,-32104443.572112456
0.0005269492466488028,743975.7302349436,-33490851.96562278
0.0005270642006729409,9814194.74756562,-32057521.042231355
0.0005271791546970788,17363770.830098204,-28621621.43297997
0.0005272941087212169,23269669.12027254,-23942330.277640495
0.000527409062745355,27619236.84496782,-18564131.5114916
0.000527524016769493,30576330.95898542,-12846947.013956646
0.000527638970793631,32293973.014816392,-7005912.874255454
0.0005277539248177691,32902203.055674378,-1181232.1437816268
0.0005278688788419071,32481738.74104715,4542762.281811673
0.0005279838328660452,31082408.407476656,10096575.169848062
0.0005280987868901833,28716305.87683026,15424752.787507687
0.0005282137409143212,25252458.352387227,20394797.686804716
0.0005283286949384593,20690261.033931818,24885305.44742492
0.0005284436489625974,14884381.439669792,28609709.930026032
0.0005285586029867355,7797265.314438121,31210757.811193436
0.0005286735570108734,-527375.3609653302,32097166.95009243
0.0005287885110350115,-9754240.739306798,30596918.986698788
0.0005289034650591496,-19083729.554308176,25922105.604287233
0.0005290184190832876,-27077254.197128586,17676120.61410149
0.0005291333731074257,-31959038.160019197,6362990.453782596
0.0005292483271315637,-32221784.6667462,-6376230.1799503155
0.0005293632811557017,-27691950.729378574,-18179617.215810984
0.0005294782351798398,-19480120.714391995,-27035245.99574823
0.0005295931892039779,-9482176.64205158,-32075778.495829523
0.0005297081432281158,606787.1293571177,-33475843.950163856
0.0005298230972522539,9685839.332531542,-32055291.221172705
0.000529938051276392,17252925.35064035,-28650235.408921853
0.00053005300530053,23183323.69329876,-23999876.580447584
0.0005301679593246681,27581911.528074898,-18657331.023919165
0.0005302829133488061,30549706.063832905,-12933402.450886792
0.0005303978673729441,32304062.137480736,-7098667.7853817865
0.0005305128213970822,32916989.31268923,-1265609.475883326
0.0005306277754212203,32506262.217167288,4462754.997964077
0.0005307427294453583,31104462.13353392,10018776.102305066
0.0005308576834694963,28714179.09145599,15333685.573240295
0.0005309726374936344,25293687.7641423,20316243.791697852
0.0005310875915177724,20744431.428354178,24805892.561231952
0.0005312025455419105,14978238.748330425,28565535.84333166
0.0005313174995660485,7911962.44663446,31195318.492388967
0.0005314324535901865,-399072.9853695356,32137805.94240635
0.0005315474076143246,-9627739.264103642,30661300.61816177
0.0005316623616384627,-18961988.42154623,26021875.000229087
0.0005317773156626008,-26990759.249259472,17821589.47691594
0.0005318922696867387,-31888762.2999375,6531833.781086374
0.0005320072237108768,-32233558.9419277,-6191617.026942971
0.0005321221777350149,-27757093.10036264,-18010190.396052275
0.0005322371317591529,-19605353.46247819,-26922810.395527195
0.0005323520857832909,-9632825.072152734,-32039006.455251954
0.000532467039807429,466502.32772578765,-33520069.051002856
0.000532581993831567,9574292.887596646,-32119063.13790135
0.0005326969478557051,17161140.574391957,-28717158.510610864
0.0005328119018798432,23113635.352980252,-24074259.23401469
0.0005329268559039811,27494793.75288506,-18707294.30728115
0.0005330418099281192,30504125.10067118,-13009795.86001486
0.0005331567639522573,32255632.306735996,-7171403.55929409
0.0005332717179763953,32917297.67077699,-1348890.597826327
0.0005333866720005334,32512976.51810583,4381633.193816101
0.0005335016260246714,31161124.859992832,9947068.99030344
0.0005336165800488094,28784833.35362059,15272619.569867536
0.0005337315340729475,25361497.25435291,20256609.760462847
0.0005338464880970856,20818218.747181542,24748459.89827861
0.0005339614421212235,15055572.981562901,28498085.69668138
0.0005340763961453616,8013505.9277152885,31144368.603915747
0.0005341913501694997,-274218.4311978363,32109516.731182072
0.0005343063041936377,-9492825.94825068,30710541.55395624
0.0005344212582177758,-18838723.040076837,26120854.964515865
0.0005345362122419138,-26903022.49942539,17969840.000773
0.0005346511662660518,-31889284.903989766,6716405.076656319
0.0005347661202901899,-32287157.32726729,-6016331.803865378
0.000534881074314328,-27858307.172204703,-17865182.37392872
0.0005349960283384659,-19732624.18566699,-26815581.06251118
0.000535110982362604,-9770026.584963635,-31968771.987833675
0.0005352259363867421,328968.21792450687,-33487902.171303682
0.0005353408904108802,9453376.230518527,-32157441.627505764
0.0005354558444350182,17070423.505726807,-28789218.151390128
0.0005355707984591562,23048902.615416676,-24158249.26504599
0.0005356857524832943,27472591.225759517,-18811417.746284653
0.0005358007065074323,30484043.67727098,-13098899.360202994
0.0005359156605315704,32234538.498148363,-7253074.440782773
0.0005360306145557085,32898712.345144637,-1428327.6334139262
0.0005361455685798464,32516155.210601993,4301089.728137517
0.0005362605226039845,31157176.509803113,9862675.829861108
0.0005363754766281226,28817442.73356892,15194592.47873991
0.0005364904306522606,25423260.656311292,20191415.707294248
0.0005366053846763986,20908559.94581005,24704997.654193055
0.0005367203387005367,15165098.251921287,28480525.70970524
0.0005368352927246747,8128258.868601938,31134538.435479462
0.0005369502467488128,-149245.4597476544,32119563.350674655
0.0005370652007729509,-9349514.477889685,30713216.285076417
0.0005371801547970888,-18699048.99938537,26193153.072471403
0.0005372951088212269,-26786016.1081939,18096816.527118158
0.000537410062845365,-31821676.407200284,6887620.201149799
0.000537525016869503,-32310405.483062416,-5833379.703124339
0.000537639970893641,-27964567.926821575,-17719692.50673611
0.0005377549249177791,-19883591.646964096,-26736044.998655744
0.0005378698789419171,-9923924.3191263,-31945290.215483684
0.0005379848329660552,190991.3483980964,-33498272.85466554
0.0005380997869901933,9327708.033750515,-32159991.754362226
0.0005382147410143312,16961356.29129779,-28822229.906376626
0.0005383296950384693,22960256.249815583,-24211827.096913874
0.0005384446490626074,27405885.385598976,-18879850.544393376
0.0005385596030867455,30453104.06881442,-13183899.364842473
0.0005386745571108835,32241468.781674806,-7344675.728124592
0.0005387895111350215,32923869.97375721,-1514963.958680098
0.0005389044651591596,32553875.951604288,4221088.304680472
0.0005390194191832976,31182434.702552475,9785809.791127373
0.0005391343732074357,28845299.295540288,15116100.597793415
0.0005392493272315737,25463656.808252424,20114161.029785816
0.0005393642812557117,20963157.714859866,24627140.607667957
0.0005394792352798498,15241280.769069646,28411018.462718897
0.0005395941893039879,8239618.14269537,31109783.551165685
0.0005397091433281259,-21115.697716295814,32144013.314647082
0.0005398240973522639,-9224560.73822732,30790333.641163617
0.000539939051376402,-18582600.3270709,26298945.022386633
0.00054005400540054,-26704212.98879273,18246827.99503604
0.0005401689594246781,-31779385.33351918,7060190.47652643
0.0005402839134488161,-32313171.684546825,-5647911.116369606
0.0005403988674729541,-28036813.568087265,-17555300.853940357
0.0005405138214970922,-19997890.100916162,-26610812.95530196
0.0005406287755212303,-10072554.576992026,-31898411.342458826
0.0005407437295453683,49819.22446850961,-33514815.199969172
0.0005408586835695063,9214777.687995777,-32231407.78522007
0.0005409736375936444,16875794.61090936,-28903235.026643664
0.0005410885916177824,22892781.50993529,-24291302.95725376
0.0005412035456419205,27348422.148502864,-18954395.04504762
0.0005413184996660586,30397796.253585756,-13254232.580344245
0.0005414334536901965,32199968.637626287,-7420289.076038965
0.0005415484077143346,32895599.455199286,-1593921.8307899607
0.0005416633617384727,32549044.74153002,4139560.2599169537
0.0005417783157626107,31237545.94385288,9712964.02151037
0.0005418932697867487,28914876.359089572,15053776.305342091
0.0005420082238108868,25538559.760857105,20057667.79051589
0.0005421231778350248,21042919.37783711,24575595.72526456
0.0005422381318591629,15331643.153072743,28364262.29510514
0.000542353085883301,8340269.221523836,31060124.574034445
0.000542468039907439,101934.22355905059,32109525.81932896
0.000542582993931577,-9081986.691378914,30805440.141157612
0.0005426979479557151,-18450135.10892591,26384232.095457114
0.0005428129019798532,-26601702.931273233,18384341.70000429
0.0005429278560039911,-31766374.24847761,7244659.8727863785
0.0005430428100281292,-32380495.028162226,-5474168.750716816
0.0005431577640522673,-28143313.340659928,-17411796.590306073
0.0005432727180764053,-20136636.355900176,-26516488.398684137
0.0005433876721005434,-10208903.860709067,-31828514.918050244
0.0005435026261246814,-87539.96235492919,-33485511.754684217
0.0005436175801488194,9086960.413481273,-32237234.418946356
0.0005437325341729575,16775564.387618685,-28957580.614460986
0.0005438474881970956,22821252.31499327,-24367622.4531989
0.0005439624422212335,27324770.94926735,-19059192.49865812
0.0005440773962453716,30388314.06211826,-13350849.378618551
0.0005441923502695097,32204511.262285966,-7510331.612035047
0.0005443073042936477,32895392.405619487,-1676151.813987744
0.0005444222583177858,32561548.286481448,4059719.9644370265
0.0005445372123419238,31245798.421900645,9630922.504076889
0.0005446521663660618,28924756.58215148,14968307.746879747
0.0005447671203901999,25599530.328470424,19991560.021336157
0.000544882074414338,21111029.527946677,24511090.073860392
0.000544997028438476,15443544.880197655,28348464.54924841
0.000545111982462614,8455657.221517127,31051060.058110874
0.0005452269364867521,227398.48577848496,32129976.67865529
0.0005453418905108901,-8950427.310390038,30847868.818902757
0.0005454568445350282,-18312101.600274533,26455751.033047367
0.0005455717985591662,-26490078.212396186,18514157.98973362
0.0005456867525833042,-31685509.20823676,7409999.067292291
0.0005458017066074423,-32379747.829239976,-5287310.26671301
0.0005459166606315804,-28237979.390470948,-17258051.77815538
0.0005460316146557185,-20273252.990235224,-26417011.370432187
0.0005461465686798564,-10366433.540797327,-31808505.529923026
0.0005462615227039945,-227923.4739911831,-33503948.772650458
0.0005463764767281326,8969459.373473326,-32279047.782418936
0.0005464914307522706,16664037.214714684,-28986173.579079546
0.0005466063847764086,22738449.706027377,-24429607.632084697
0.0005467213388005467,27238319.49993036,-19110294.314669717
0.0005468362928246847,30347821.404091228,-13431196.770822614
0.0005469512468488228,32188500.772733383,-7595140.080996447
0.0005470662008729609,32902739.465781737,-1760638.4983758684
0.0005471811548970988,32598693.061086472,3978885.720677498
0.0005472961089212369,31273097.322882384,9554369.816390576
0.000547411062945375,28974406.994168483,14897991.341569703
0.000547526016969513,25623931.86359401,19904782.533690825
0.0005476409709936511,21176126.62323706,24443119.643435787
0.0005477559250177891,15511975.2475872,28268704.169274487
0.0005478708790419271,8559851.865449179,31006922.896950107
0.0005479858330660652,355123.9416280467,32142338.539630763
0.0005481007870902033,-8819514.433489013,30905119.11903386
0.0005482157411143412,-18201482.9221634,26572563.468443252
0.0005483306951384793,-26409949.11742786,18665366.57502668
