time,alpha_2_real,alpha_2_imag
0.0003832567164762453,26858649.333271317,-19765100.71927104
0.0003833716705003833,32680222.261205655,-5358225.232065424
0.0003834866245245214,31416038.345696,9461156.31528025
0.00038360157854865946,23742258.553535376,22218159.133198243
0.0003837165325727975,10487030.661144907,30475704.066125568
0.00038383148659693555,-6517688.120480632,31452752.631590366
0.00038394644062107356,-23148784.35842835,22413515.4647776
0.00038406139464521163,-32301040.641792346,3887264.2572014304
0.00038417634866934965,-28174942.501687843,-17148396.492737416
0.0003842913026934877,-12519118.87052973,-30914620.6984333
0.0003844062567176258,6681565.370371673,-32823987.394347824
0.0003845212107417638,22298459.27223488,-24910256.504042394
0.00038463616476590187,31165350.122857448,-11577494.029191975
0.0003847511187900399,32757356.346848793,3415217.5328863105
0.00038486607281417796,27664956.462059416,17303635.401685487
0.00038498102683831597,16580014.419716254,27730734.492796317
0.00038509598086245404,827839.888248017,32139249.141001068
0.00038521093488659206,-16687500.854307756,27494471.445738
0.0003853258889107301,-29882133.934956137,12448757.622537177
0.0003854408429348682,-31618749.30000672,-8757170.021211173
0.0003855557969590062,-19982931.928671576,-26546913.281784758
0.0003856707509831443,-1194694.307611214,-33446740.690215647
0.0003857857050072823,16529612.275673872,-29125824.26257759
0.00038590065903142037,28373435.274039675,-17521674.981957797
0.0003860156130555584,32930749.19634082,-2821753.098248733
0.00038613056707969645,30550914.319767762,11805600.978415586
0.0003862455211038345,21843418.528237827,23955176.848725155
0.00038636047512797254,7832597.782353021,31248673.031322964
0.0003864754291521106,-9501339.084669333,30702079.724268377
0.0003865903831762486,-25411901.850416448,19870006.155795556
0.0003867053372003867,-32618328.619427983,258452.919018124
0.0003868202912245247,-26194581.131517023,-20195135.51785389
0.0003869352452486628,-9309616.606126787,-32075934.20091612
0.00038705019927280085,9694347.204022069,-32078191.32651717
0.00038716515329693886,24307116.088822566,-22946825.319708496
0.00038728010732107693,31889410.945808172,-9073434.376959775
0.00038739506134521495,32334278.445380222,5883910.7212085165
0.000387510015369353,26175414.686888605,19343933.263428986
0.00038762496939349103,14239652.164743155,29005263.53957623
0.0003877399234176291,-2110981.177115391,32083700.20658926
0.0003878548774417671,-19401473.51215061,25659976.098444484
0.0003879698314659052,-31153690.479993664,9116091.252644114
0.00038808478549004325,-30523336.592915487,-12263353.303670453
0.00038819973951418127,-17091036.80951345,-28563356.857214905
0.00038831469353831934,2041452.9457724728,-33429882.765311662
0.00038842964756245736,19000337.22696114,-27565309.77703171
0.0003885446015865954,29606277.71872033,-15145850.013273168
0.00038865955561073344,32976474.52907664,-293309.7827235665
0.0003887745096348715,29498128.465975218,14071799.851668555
0.0003888894636590096,19867827.544153173,25626980.146528658
0.0003890044176831476,5071270.0256406125,31799121.308928326
0.00038911937170728566,-12444575.363349447,29624409.808387246
0.0003892343257314237,-27454157.630330198,17070875.731547832
0.00038934927975556175,-32516315.050775893,-3397628.1447620075
0.00038946423377969976,-23878699.505980633,-22970220.974976715
0.00038957918780383783,-6043311.75441376,-32880242.54824108
0.00038969414182797585,12558152.053124273,-31059087.115712315
0.0003898090958521139,26059390.920017537,-20814657.30499939
0.000389924049876252,32461164.03752105,-6573016.0481996825
0.00039003900390039,31754920.802883685,8304920.366198363
0.0003901539579245281,24593010.55289934,21320080.945041787
0.0003902689119486661,11741696.597184142,30051990.619169053
0.00039038386597280416,-5077805.1819931455,31723301.953309774
0.0003904988199969422,-21977676.78894943,23556241.460709542
0.00039061377402108024,-32016665.612099383,5612539.317984753
0.0003907287280452183,-29017285.15775603,-15601144.816699399
0.00039084368206935633,-14033290.967807598,-30230830.706611153
0.0003909586360934944,5196451.759398486,-33093166.725088507
0.0003910735901176324,21257302.42636558,-25800285.27158242
0.0003911885441417705,30705702.77646409,-12755555.591713907
0.0003913034981659085,32885807.8905474,2210702.6141287144
0.00039141845219004657,28322041.58023388,16280102.861088391
0.00039153340621418464,17686481.422455933,27089561.76493891
0.00039164836023832265,2224532.843017787,32077624.055999253
0.0003917633142624607,-15323751.40736274,28264844.208761502
0.00039187826828659874,-29158861.125058867,14003320.936186686
0.0003919932223107368,-31991885.854057387,-7030091.964534527
0.0003921081763348748,-21305325.02127876,-25452115.895785525
0.0003922231303590129,-2770800.6897618687,-33341969.963238697
0.0003923380843831509,15268848.936782895,-29799362.82101932
0.000392453038407289,27674055.28964835,-18623531.36622087
0.00039256799243142705,32843274.750577673,-4049028.3097841246
0.00039268294645556506,30998009.397804428,10682868.962609753
0.00039279790047970313,22772220.8953009,23126392.443591565
0.00039291285450384115,9124935.870734904,30892746.997344222
0.0003930278085279792,-8060328.150803122,31103792.83640915
0.00039314276255211723,-24335690.95769658,21119907.36850509
0.0003932577165762553,-32516606.24558499,2024472.7217857619
0.00039337267060039337,-27189415.892620843,-18749666.47673445
0.0003934876246245314,-10875771.978697594,-31558400.181851383
0.00039360257864866946,8249301.466231354,-32473565.699630458
0.00039371753267280747,23364109.200281117,-23921209.74435248
0.00039383248669694554,31566037.011136312,-10290605.898507338
0.00039394744072108356,32556612.197573394,4692403.886554968
0.0003940623947452216,26908772.301655497,18362333.827183146
0.0003941773487693597,15396258.190827673,28413312.982726272
0.0003942923027934977,-679079.8951132186,32149830.68110043
0.0003944072568176358,-18104468.386948496,26582556.614139043
0.0003945222108417738,-30585077.374588583,10754369.646284416
0.00039463716486591187,-31110322.694504526,-10582038.99399317
0.0003947521188900499,-18518663.232185546,-27631310.129371528
0.00039486707291418795,481316.8551561283,-33478726.865937166
0.00039498202693832597,17828933.76020119,-28349655.723182097
0.00039509698096246404,29033032.016218726,-16303235.894006005
0.0003952119349866021,32968451.05054218,-1514930.0036036281
0.0003953268890107401,30018131.80914925,12979422.860909719
0.0003954418430348782,20851027.00301843,24838988.19266911
0.0003955567970590162,6423012.105843172,31568437.088823617
0.0003956717510831543,-11027607.61674209,30185338.311072975
0.0003957867051072923,-26506042.619662523,18470037.61675907
0.00039590165913143036,-32623895.172201253,-1625506.582047563
0.00039601661315556843,-25037103.086044095,-21660546.756826006
0.00039613156717970645,-7628604.43546877,-32533013.335762598
0.0003962465212038445,11191413.82163412,-31585786.75612108
0.00039636147522798253,25233209.518990252,-21858006.530100364
0.0003964764292521206,32189265.910523433,-7779192.858100604
0.0003965913832762586,32051673.729710124,7137564.324426053
0.0003967063373003967,25388542.21674794,20380411.084478922
0.0003968212913245347,12971083.810440406,29579674.063229203
0.00039693624534867277,-3640467.365124813,31934893.741724174
0.00039705119937281084,-20749933.034945823,24618145.84844755
0.00039716615339694886,-31648713.48257389,7322195.517971274
0.0003972811074210869,-29785019.529585518,-14006036.229651818
0.00039739606144522494,-15527000.591409445,-29465932.01426804
0.000397511015469363,3682966.6606081836,-33297370.181719434
0.000397625969493501,20181428.130717464,-26667394.940096643
0.0003977409235176391,30189774.852965683,-13915506.423051894
0.00039785587754177716,32959567.933778983,999591.3708936442
0.0003979708315659152,28920757.851095308,15223792.786726875
0.00039808578559005325,18765615.369610053,26410347.774800498
0.00039820073961419126,3610454.69934372,31970641.30793108
0.00039831569363832933,-13935889.520603023,28957038.53801777
0.00039843064766246735,-28367499.764848586,15507799.636544246
0.0003985456016866054,-32292269.67430313,-5282979.930542774
0.0003986605557107435,-22574659.990364928,-24287458.52363722
0.0003987755097348815,-4348502.193212375,-33162100.266597625
0.0003988904637590196,13975650.368578365,-30430718.627010517
0.0003990054177831576,26912934.95546656,-19690467.158473738
0.00039912037180729566,32692824.110247407,-5272566.104494414
0.0003992353258314337,31390081.990882806,9541692.84520043
0.00039935027985557174,23681139.881763715,22279929.09187479
0.00039946523387970976,10398366.354147151,30504302.80606084
0.00039958018790384783,-6618776.26716646,31431622.11345934
0.0003996951419279859,-23229005.955424346,22331133.387555875
0.0003998100959521239,-32317954.28021891,3765471.320144302
0.000399925049976262,-28112842.058893323,-17255174.708259486
0.0004000400040004,-12411862.685533099,-30959585.02938819
0.00040015495802453807,6785148.433947494,-32802988.297012124
0.0004002699120486761,22369618.536948953,-24846262.44525522
0.00040038486607281415,31194725.43703642,-11493972.800471514
0.0004004998200969522,32746390.25273971,3499373.0903969845
0.00040061477412109024,27617343.838146754,17374425.054831747
0.0004007297281452283,16502235.27635885,27775414.645525634
0.0004008446821693663,729395.1244575344,32141568.67280298
0.0004009596361935044,-16781784.40912045,27437403.525676653
0.0004010745902176424,-29930485.638049725,12338802.718056943
0.0004011895442417805,-31588235.492451683,-8877757.181068681
0.00040130449826591855,-19888457.992211826,-26620678.44056793
0.00040141945229005656,-1084468.2991734855,-33451342.826190535
0.00040153440631419463,16616265.015225548,-29076559.748173553
0.00040164936033833265,28419686.617000148,-17443120.91200578
0.0004017643143624707,32935426.648342066,-2735987.7202299414
0.00040187926838660873,30517951.46900655,11883470.719980167
0.0004019942224107468,21778512.27831214,24013233.85105238
0.0004021091764348848,7741037.168574026,31271449.54190912
0.0004022241304590229,-9601831.099919133,30670828.80076714
0.00040233908448316096,-25485113.465252925,19779602.51363769
0.00040245403850729897,-32621865.87854014,134797.14141772408
0.00040256899253143704,-26121667.9192239,-20293804.013727795
0.00040268394655557506,-9199735.51777095,-32108938.076518144
0.0004027989005797131,9793962.632923983,-32048136.948670812
0.00040291385460385114,24370812.471264943,-22877276.743644703
0.0004030288086279892,31910531.844238076,-8988425.344645165
0.0004031437626521273,32316903.498479463,5966659.423015987
0.0004032587166762653,26123545.092724018,19411909.367797904
0.00040337367070040337,14157699.07367397,29044884.85439832
0.0004034886247245414,-2211215.2069332357,32076605.97588381
0.00040360357874867945,-19490969.61329334,25593283.530835636
0.00040371853277281747,-31189830.389386352,9000140.595542163
0.00040383348679695554,-30478821.096236028,-12379359.73878633
0.00040394844082109355,-16989892.837076206,-28625381.112728804
0.0004040633948452316,2149712.8062854707,-33423703.496566895
0.0004041783488693697,19080135.863009952,-27508741.267420277
0.0004042933028935077,29644533.506443106,-15064653.76522682
0.0004044082569176458,32976088.856760148,-208417.73853374366
0.0004045232109417838,29460994.54679393,14147521.565285165
0.00040463816496592186,19797720.594630886,25680488.501876496
0.0004047531189900599,4976256.471669324,31812918.763320237
0.00040486807301419795,-12542773.600682141,29582783.492533352
0.000404983027038336,-27517058.8778128,16970499.299265448
0.00040509798106247403,-32505209.67925854,-3521012.612222624
0.0004052129350866121,-23795558.98634797,-23058937.785890397
0.0004053278891107501,-5932664.554902711,-32901409.43228582
0.0004054428431348882,12652003.721388556,-31020099.899571415
0.0004055577971590262,26115968.833186835,-20741540.51695761
0.00040567275118316427,32478640.601173438,-6488671.762836092
0.00040578770520730234,31732600.128282238,8385956.117016776
0.00040590265923144036,24535556.51767781,21384288.149855632
0.0004060176132555784,11654753.539141485,30082629.835755065
0.00040613256727971644,-5178134.794272869,31706150.929932743
0.0004062475213038545,-22061552.76777211,23479200.34331429
0.0004063624753279925,-32039298.835130848,5492509.472877402
0.0004064774293521306,-28960814.448548984,-15710799.7221286
0.0004065923833762686,-13928105.422316462,-30281206.487258695
0.0004067073374004067,5301110.009754685,-33076345.551036794
0.00040682229142454475,21331094.421984803,-25738788.784711532
0.00040693724544868276,30739529.220463257,-12673770.151865784
0.00040705219947282083,32878607.308496874,2295084.4109152597
0.00040716715349695885,28278133.116602667,16352778.702074118
0.0004072821075210969,17610180.21705992,27135681.672067605
0.00040739706154523493,2127238.5966036394,32083054.229505528
0.000407512015569373,-15419891.876299,28213646.041824013
0.0004076269695935111,-29211886.312913567,13896839.128745662
0.0004077419236176491,-31967779.02015904,-7151462.88041258
0.00040785687764178716,-21214722.13219637,-25530823.90242628
0.0004079718316659252,-2660805.118956201,-33351724.973804913
0.00040808678569006324,15357816.508049067,-29753706.091898654
0.00040820173971420126,27725007.347408585,-18547885.010847457
0.00040831669373833933,32851225.914327275,-3963503.442873861
0.0004084316477624774,30968379.453638826,10761693.948910177
0.0004085466017866154,22707911.19951792,23184515.45043274
0.0004086615558107535,9035637.030061308,30918828.2880987
0.0004087765098348915,-8160874.7858453,31078315.785964966
0.00040889146385902957,-24416875.225919794,21040182.129460126
0.0004090064178831676,-32527523.270594317,1899227.8422390968
0.00040912137190730565,-27127202.51322143,-18855359.82276286
0.00040923632593144367,-10761052.14255599,-31596925.616644975
0.00040935127995558174,8354894.364546096,-32446026.113542616
0.0004094662339797198,23435782.445793517,-23854199.07327734
0.0004095811880038578,31593295.62239924,-10202798.869622778
0.0004096961420279959,32550208.661594734,4780404.7183986595
0.0004098110960521339,26856031.78942859,18434904.39748908
0.000409926050076272,15307670.231419723,28451259.481399138
0.00041004100410041,-783735.2735685967,32143376.021129806
0.00041015595812454806,-18199049.548649795,26516294.512016013
0.00041027091214868613,-30625108.18512861,10633919.770362915
0.00041038586617282415,-31063616.630453117,-10705484.738236682
0.0004105008201969622,-18416739.38557171,-27702623.14338561
0.00041061577422110023,594653.7813676074,-33476477.534480087
0.0004107307282452383,17915147.283077214,-28293035.876634
0.0004108456822693763,29087253.61691998,-16225805.787673172
0.0004109606362935144,32973747.66932059,-1426077.668836103
0.0004110755903176524,29983721.13096675,13060559.462787943
0.00041119054434179047,20773115.702766206,24890386.911568824
0.00041130549836592854,6325285.533756936,31586191.99248785
0.00041142045239006656,-11132403.673311101,30149205.8226829
0.0004115354064142046,-26574157.938600533,18367708.670570627
0.00041165036043834264,-32621306.992067512,-1754707.565455664
0.0004117653144624807,-24957476.617070872,-21759389.424945004
0.00041188026848661873,-7513604.814240665,-32561631.266750574
0.0004119952225107568,11293318.084478127,-31550179.647158865
0.00041211017653489487,25301385.141295716,-21787050.687674925
0.0004122251305590329,32205228.127544686,-7688096.065431088
0.00041234008458317095,32027985.93498059,7223597.656772204
0.00041245503860730897,25325259.143323142,20445727.879896335
0.00041256999263144704,12883391.270913564,29617983.734783944
0.00041268494665558505,-3746379.0834213807,31924855.196595337
0.0004127999006797231,-20839812.14660231,24541318.4195944
0.0004129148547038612,-31684771.31804034,7200365.182413952
0.0004130298087279992,-29735172.098183233,-14125754.328871137
0.0004131447627521373,-15419052.656013023,-29525635.48584168
0.0004132597167762753,3795595.857040642,-33286646.247495066
0.00041337467080041336,20265349.51376064,-26608545.202988524
0.0004134896248245514,30220284.530090988,-13824963.767479401
0.00041360457884868945,32949982.290735144,1089335.472287003
0.00041371953287282746,28873221.36513377,15299515.230211299
0.00041383448689696553,18692436.07351701,26466984.437669303
0.0004139494409211036,3509779.478456949,31985061.256335303
0.0004140643949452416,-14038057.865076855,28907453.887471847
0.0004141793489693797,-28431884.000034217,15401186.290477853
0.0004142943029935177,-32276474.54256511,-5412034.879373105
0.00041440925701765577,-22483251.91040963,-24376069.84193268
0.0004145242110417938,-4231582.925033609,-33178816.443804517
0.00041463916506593186,14073331.618004588,-30387445.804343026
0.0004147541190900699,26963856.674689468,-19607279.917701975
0.00041486907311420794,32700852.53037654,-5181801.3838054715
0.000414984027138346,31360262.726247855,9625216.705648191
0.000415098981162484,23621477.538469717,22347854.798187643
0.0004152139351866221,10307591.122602712,30539603.242018137
0.0004153288892107601,-6724873.803514576,31408737.17920664
0.0004154438432348982,-23315272.831604183,22248307.35080491
0.0004155587972590362,-32335318.95473042,3636836.9451984093
0.00041567375128317427,-28045590.455763504,-17366713.654114477
0.00041578870530731233,-12297700.736024113,-31005912.369888842
0.00041590365933145035,6894495.706266021,-32779879.657995783
0.0004160186133555884,22440029.268203314,-24774218.955306392
0.00041613356737972643,31223501.483791903,-11405855.980992842
0.0004162485214038645,32736689.875924952,3587645.0170720485
0.0004163634754280025,27573479.077985577,17452348.739849523
0.0004164784294521406,16421596.35690931,27824661.555003006
0.00041659338347627866,624920.2703946484,32140219.023463562
0.0004167083375004167,-16880555.327122647,27378711.353950046
0.00041682329152455474,-29988577.496784005,12237405.539782368
0.00041693824554869276,-31541818.619284384,-9004186.331051132
0.00041705319957283083,-19790204.599783298,-26694277.358249426
0.00041716815359696884,-974032.9389387686,-33456707.634411722
0.0004172831076211069,16701388.423220342,-29023058.93298835
0.000417398061645245,28468403.44840882,-17365441.835457504
0.000417513015669383,32938272.800104797,-2649712.777967767
0.00041762796969352107,30484276.44304266,11960952.34552158
0.0004177429237176591,21713988.969884016,24072013.067387745
0.00041785787774179715,7649983.691405476,31295041.19107694
0.00041797283176593517,-9701680.96705382,30638659.998374365
0.00041808778579007324,-25557002.404125728,19685257.250751972
0.00041820273981421125,-32629564.1042161,12346.252608955372
0.0004183176938383493,-26049049.059448544,-20392516.563141406
0.0004184326478624874,-9089119.32140824,-32141225.85529399
0.0004185476018866254,9893996.326434087,-32018424.39905598
0.0004186625559107635,24434153.47957167,-22807272.098700546
0.0004187775099349015,31931092.58361497,-8902860.437599633
0.00041889246395903956,32300080.5767325,6049775.801293996
0.0004190074179831776,26071212.98435323,19479941.914228834
0.00041912237200731565,14075039.41844229,29084189.471565545
0.0004192373260314537,-2311989.572754806,32069060.794924907
0.00041935228005559173,-19580258.051195618,25526161.354643136
0.0004194672340797298,-31225561.355060466,8883601.972635163
0.0004195821881038678,-30433635.838015985,-12495667.101499436
0.0004196971421280059,-16888437.061356753,-28687506.509331074
0.0004198120961521439,2258188.6310536535,-33416988.6750538
0.00041992705017628197,19160197.404039685,-27451928.162429012
0.00042004200420042004,29683572.80612349,-14983626.811733892
0.00042015695822455806,32975071.22891682,-123153.28970293235
0.00042027191224869613,29423123.764016446,14223320.787446063
0.00042038686627283414,19726855.417027336,25733610.33527254
0.0004205018202969722,4880865.792405193,31826666.737483807
0.00042061677432111023,-12641433.241645334,29540797.228517275
0.0004207317283452483,-27573909.402877025,16862909.594600007
0.0004208466823693863,-32493123.890577126,-3648508.6283727447
0.0004209616363935244,-23707835.82744987,-23147141.65064647
0.00042107659041766245,-5816419.2459947625,-32925394.986989956
0.00042119154444180047,12750662.527482081,-30979799.358189583
0.00042130649846593854,26171745.425817996,-20660501.697598264
0.00042142145249007655,32486294.576706,-6395416.017994325
0.0004215364065142146,31704454.060447212,8471161.267718107
0.00042165136053835264,24476250.611474756,21452373.940919045
0.0004217663145624907,11565482.463817714,30120927.566570394
0.0004218812685866288,-5285979.705755105,31692773.12352836
0.0004219962226107668,-22149852.812975757,23401290.8909956
0.00042211117663490486,-32068100.52082845,5367375.8474093145
0.0004222261306590429,-28902699.36306662,-15828603.574668042
0.00042234108468318095,-13816473.449938409,-30334030.473408893
0.00042245603870731896,5413852.116646087,-33061354.253383704
0.00042257099273145703,21407942.637819964,-25672497.41636269
0.00042268594675559505,30765021.436432406,-12582462.249907566
0.0004228009007797331,32868157.394310247,2383802.148624694
0.0004229158548038712,28230677.572551735,16428073.735583445
0.0004230308088280092,17536579.988379475,27193492.42015627
0.00042314576285214727,2024839.3419424621,32091172.878222134
0.0004232607168762853,-15518752.173453929,28156718.11105484
0.00042337567090042336,-29268347.031901505,13782978.336778145
0.00042349062492456137,-31941213.712652374,-7279680.144132737
0.00042360557894869944,-21116932.711011045,-25612752.31949158
0.0004237205329728375,-2542982.053319256,-33361993.632716656
0.0004238354869969755,15450416.471175482,-29702717.90433556
0.0004239504410211136,27772268.233188856,-18463375.994648732
0.0004240653950452516,32862348.768321875,-3874015.5934302956
0.0004241803490693897,30939357.35051489,10845549.082175251
0.0004242953030935277,22647318.66813477,23253362.584621973
0.00042441025711766577,8938793.936217282,30943165.24573043
0.00042452521114180383,-8266317.641173884,31047159.62579071
0.00042464016516594185,-24493075.101299804,20941698.756720282
0.0004247551191900799,-32533856.339841757,1771334.9008837086
0.00042487007321421794,-27047354.473941762,-18959402.79045422
0.000424985027238356,-10651295.38615961,-31636254.125526715
0.000425099981262494,8456301.727137068,-32418562.680009197
0.0004252149352866321,23499896.189544328,-23781990.058129057
0.0004253298893107701,31625380.665808126,-10120934.205588711
0.0004254448433349082,32531877.414735705,4863883.850767413
0.00042555979735904624,26810388.772525128,18507222.2906043
0.00042567475138318426,15226722.51972109,28492310.964592956
0.00042578970540732233,-883275.7731211195,32141430.62704424
0.00042590465943146034,-18294183.776253935,26455877.65929577
0.0004260196134555984,-30667098.415277954,10519450.698256738
0.00042613456747973643,-31029767.962596867,-10824311.525438186
0.0004262495215038745,-18317330.11031535,-27769977.565268796
0.00042636447552801257,704776.6501399865,-33475188.45958297
0.0004264794295521506,17999168.58084312,-28240313.30218809
0.00042659438357628865,29127382.92017834,-16143928.873387158
0.00042670933760042667,32976840.316687673,-1340283.941644936
0.00042682429162456474,29947240.394673273,13137572.288291724
0.00042693924564870275,20705433.339745402,24946967.28549821
0.0004270541996728408,6230693.081828219,31603595.00776876
0.0004271691536969789,-11232688.75065386,30111628.198740974
0.0004272841077211169,-26644024.45465851,18272933.87191888
0.000427399061745255,-32616000.71826314,-1879552.910457179
0.000427514015769393,-24878343.114153493,-21853574.419148177
0.00042762896979353106,-7402421.933290285,-32588296.213778216
0.0004277439238176691,11390626.958769964,-31514911.483155668
0.00042785887784180715,25361691.738770984,-21715050.448376816
0.00042797383186594516,32223886.993863493,-7602775.065335345
0.00042808878589008323,32007588.804804318,7305913.352771523
0.0004282037399142213,25269878.708546195,20512033.206497874
0.0004283186939383593,12798278.229420714,29653587.42633701
0.0004284336479624974,-3847503.880761259,31912265.59587423
0.0004285486019866354,-20926969.215379424,24468508.27780336
0.00042866355601077347,-31713517.412633352,7080950.6913364325
0.0004287785100349115,-29683575.84005659,-14239065.517758995
0.00042889346405904956,-15314840.736108754,-29581667.336040232
0.00042900841808318763,3902809.824129077,-33274590.297506187
0.00042912337210732564,20341910.349753276,-26548318.100310598
0.0004292383261314637,30256759.042880557,-13743281.197419666
0.00042935328015560173,32945724.79591989,1174563.6582558928
0.0004294682341797398,28832171.343781203,15374169.962917171
0.0004295831882038778,18618263.884960297,26516816.953162007
0.0004296981422280159,3412834.168453936,31994416.71063966
0.0004298130962521539,-14135869.8808957,28860319.437147934
0.00042992805027629197,-28489885.374756247,15296711.28732517
0.00043004300430043004,-32258079.41542082,-5535493.992797669
0.00043015795832456805,-22395168.640371792,-24459928.254507605
0.0004302729123487061,-4120211.810553414,-33193755.4284351
0.00043038786637284414,14165190.472166212,-30344159.40011659
0.0004305028203969822,27017513.785584286,-19532019.128880274
0.0004306177744211202,32712984.74200692,-5095936.095082356
0.0004307327284452583,31333812.942844886,9705790.7336132
0.00043084768246939636,23560067.803183854,22409687.590539664
0.0004309626364935344,10218505.741197871,30567956.11684242
0.00043107759051767245,-6826190.287594186,31386711.62723732
0.00043119254454181046,-23395315.899280887,22165165.30826225
0.00043130749856594853,-32351249.486534074,3514519.522298024
0.00043142245259008655,-27982463.123001408,-17473188.715443786
0.0004315374066142246,-12189912.542402616,-31050131.579833396
0.0004316523606383627,6998016.2876831,-32758056.522653017
0.0004317673146625007,22510754.339974448,-24709584.058392663
0.00043188226868663877,31252683.457370587,-11322150.689572927
0.0004319972227107768,32725442.774097446,3671938.719964642
0.00043211217673491486,27525631.807620615,17523284.136292286
0.00043222713075905287,16342886.889504133,27868641.295586385
0.00043234208478319094,526068.8969835285,32141716.44094154
0.00043245703880732896,-16974863.19428292,27320892.874620475
0.000432571992831467,-30036518.316404257,12126872.3952119
0.0004326869468556051,-31510066.00059545,-9124589.26907715
0.0004328019008797431,-19695012.443246666,-26767353.62954964
0.0004329168549038812,-863766.9661065303,-33460516.185366966
0.0004330318089280192,16787696.560707234,-28973143.31324168
0.00043314676295215727,28514519.279992137,-17286791.927396383
0.0004332617169762953,32942386.720695045,-2563825.205241913
0.00043337667100043335,30451083.18235386,12038856.547889806
0.0004334916250245714,21648371.852919206,24129652.16503045
0.00043360657904870944,7558032.005351087,31317345.499814264
0.0004337215330728475,-9802204.33000892,30606683.55968608
0.0004338364870969855,-25629596.70297035,19594017.138722762
0.0004339514411211236,-32631936.889349293,-111639.78285500489
0.0004340663951452616,-25975082.716909822,-20490662.83658072
0.0004341813491693997,-8978953.614394838,-32173477.95290602
0.00043429630319353774,9993384.330484971,-31987596.921395786
0.00043441125721767576,24497480.15766868,-22737294.070530195
0.00043452621124181383,31952184.423144765,-8817789.12239089
0.00043464116526595184,32282370.369576562,6132590.094898332
0.0004347561192900899,26018851.93774944,19547808.20496527
0.00043487107331422793,13992514.087279592,29123242.019871805
0.000434986027338366,-2412463.2820622465,32061273.720920987
0.000435100981362504,-19669673.27495286,25458648.792641055
0.0004352159353866421,-31260823.18185199,8767017.33611943
0.00043533088941078015,-30388260.611153323,-12611539.61689191
0.00043544584343491817,-16786797.27367998,-28748933.78309811
0.00043556079745905624,2366471.4730581995,-33410069.771282952
0.00043567575148319425,19239794.446843076,-27394913.948485952
0.0004357907055073323,29721806.98390837,-14902315.953945152
0.00043590565953147034,32974182.045616385,-38078.9889146816
0.0004360206135556084,29385309.516187087,14298981.839156061
0.0004361355675797465,19656061.20109948,25786658.666535307
0.0004362505216038845,4785483.494107209,31839973.08319271
0.00043636547562802256,-12739789.285973413,29498487.994407553
0.0004364804296521606,-27636687.75116438,16762490.836654488
0.00043659538367629865,-32480993.465889294,-3772265.1737672025
0.00043671033770043666,-23624024.058608714,-23235476.3927201
0.00043682529172457473,-5705387.1248887,-32945829.943693694
0.00043694024574871275,12844579.324867023,-30940142.59153034
0.0004370551997728508,26228160.092552762,-20586982.686521906
0.0004371701537969889,32502499.64934188,-6310486.775191032
0.0004372851078211269,31681440.812022388,8552317.673974149
0.00043740006184526497,24418183.716551278,21516470.268754896
0.000437515015869403,11478278.788064009,30151981.103842407
0.00043762996989354106,-5386736.367746181,31675066.81207005
0.0004377449239176791,-22233472.85996883,23323288.10965731
0.00043785987794181714,-32089989.474982683,5246644.407299937
0.0004379748319659552,-28845101.23034491,-15938129.551580377
0.00043808978599009323,-13710594.460671019,-30383764.877944548
0.0004382047400142313,5518747.318225056,-33043924.01326844
0.0004383196940383693,21481254.853894062,-25610101.92170055
0.0004384346480625074,30798248.30686136,-12500236.903062318
0.0004385496020866454,32860485.073324226,2468372.060395183
0.00043866455611078347,28186469.091003027,16500863.731962156
0.00043877951013492154,17459916.53423457,27239719.27658903
0.00043889446415905955,1927095.9233055543,32096121.393528298
0.0004390094181831976,-15614875.21879991,28104683.8401936
0.00043912437220733564,-29320607.30425238,13675514.826761153
0.0004392393262314737,-31915988.23219108,-7401282.922187623
0.0004393542802556117,-21025397.14964971,-25690900.728671163
0.0004394692342797498,-2432623.3947530617,-33370961.075941056
0.0004395841883038878,15539157.92352918,-29656241.03797645
0.0004396991423280259,27822790.20458222,-18387234.241395734
0.00043981409635216395,32870339.78291977,-3788317.707929249
0.00043992905037630196,30909510.54520908,10924573.742584262
0.00044004400440044003,22582623.619797185,23311568.618522473
0.00044015895842457805,8848676.00378333,30968287.255821783
0.0004402739124487161,-8367088.990966655,31020799.782210894
0.00044038886647285413,-24573937.72820029,20861109.518596336
0.0004405038204969922,-32541469.918217137,1645491.8657116173
0.00044061877452113027,-26983107.31288143,-19064059.8941891
0.0004407337285452683,-10536188.187630827,-31674408.480493218
0.00044084868256940636,8561647.585787036,-32389488.983583193
0.00044096363659354437,23570978.89929981,-23714163.205672946
0.00044107859061768244,31651026.927305914,-10032487.399693238
0.00044119354464182046,32524291.163203724,4951985.093713287
0.0004413084986659585,26758281.8503062,18580499.6141546
0.0004414234526900966,15137612.252742393,28530222.4747229
0.0004415384067142346,-988368.65432058,32133949.260449983
0.0004416533607383727,-18388642.765530825,26388794.058721438
0.0004417683147625107,-30706493.51668056,10398284.3105102
0.00044188326878664877,-30980963.393286247,-10947608.472709721
0.0004419982228107868,-18213524.362202168,-27839778.121380817
0.00044211317683492485,818313.0822859667,-33472114.60120803
0.00044222813085906287,18084543.84913733,-28182216.87950912
0.00044234308488320094,29180899.167736176,-16065924.185971625
0.000442458038907339,32982648.935901523,-1251255.905003347
0.000442572992931477,29914018.763348103,13219577.420091424
0.0004426879469556151,20626520.7925041,24997961.404912524
0.0004428029009797531,6132142.691052043,31619789.88273115
