time,alpha_2_real,alpha_2_imag
0.0005026939475556751,32612582.65562798,-3864578.449281822
0.0005028089015798131,30372899.473917436,-12949669.845494896
0.0005029238556039511,25876397.25485664,-20788685.48271473
0.0005030388096280892,19822192.2514545,-26770575.171903886
0.0005031537636522273,13041351.320632726,-30746333.14918028
0.0005032687176763654,6202315.555803666,-32882389.49637426
0.0005033836717005033,-249378.81925952854,-33484533.739899486
0.0005034986257246414,-6064273.467544112,-32946679.571846556
0.0005036135797487795,-11146006.012673507,-31575271.351001065
0.0005037285337729175,-15498452.970360305,-29660415.547915064
0.0005038434877970555,-19168127.89286557,-27389649.042503737
0.0005039584418211936,-22224190.216916356,-24907781.6961015
0.0005040733958453316,-24756707.535885602,-22329339.73496924
0.0005041883498694697,-26814689.757428825,-19695920.68452237
0.0005043033038936078,-28495390.82993772,-17079686.929918896
0.0005044182579177457,-29821195.30510296,-14479665.589400416
0.0005045332119418838,-30867350.366656356,-11929693.039229976
0.0005046481659660219,-31673669.931366615,-9433252.445838528
0.0005047631199901599,-32249811.386591583,-6981633.247499608
0.000504878074014298,-32636900.2562164,-4578263.377118615
0.000504993028038436,-32837174.202849317,-2214307.4683846845
0.000505107982062574,-32864050.216202818,115104.92655586707
0.0005052229360867121,-32730262.58845485,2415208.7042874233
0.0005053378901108502,-32452710.09603554,4694678.767023465
0.0005054528441349881,-31967279.002288096,6953395.2193975635
0.0005055677981591262,-31349468.613827545,9204504.5813239
0.0005056827521832643,-30528212.663794063,11442390.490604755
0.0005057977062074023,-29538642.570103917,13681649.608907077
0.0005059126602315404,-28339839.67972422,15918908.02571392
0.0005060276142556784,-26909779.277629945,18153380.152586304
0.0005061425682798164,-25216316.513544206,20379540.553880893
0.0005062575223039545,-23205980.899584755,22572598.765604198
0.0005063724763280926,-20836602.79368616,24710075.040655036
0.0005064874303522305,-18055675.328395154,26752820.464175034
0.0005066023843763686,-14782236.335998388,28612377.891528867
0.0005067173384005067,-10980761.76616411,30240541.088833246
0.0005068322924246447,-6558364.723955683,31438363.64168009
0.0005069472464487828,-1495544.901075167,32071545.01788035
0.0005070622004729208,4210576.435022703,31846235.331140675
0.0005071771544970588,10437834.741043666,30390531.527314316
0.0005072921085211969,16919207.814821962,27410615.007257357
0.000507407062545335,23106773.43791971,22535667.235256966
0.0005075220165694731,28328555.29688101,15756135.266381871
0.000507636970593611,31725498.133421324,7333829.555748964
0.0005077519246177491,32703099.971555647,-1987288.4146032287
0.0005078668786418872,31007595.943794154,-11217308.173063489
0.0005079818326660252,26915217.76710723,-19364830.74404198
0.0005080967866901632,21119792.050324522,-25761551.984401774
0.0005082117407143013,14426299.56586335,-30146478.36609303
0.0005083266947384393,7545035.938389296,-32617246.072938096
0.0005084416487625774,986213.3606939784,-33501772.224037897
0.0005085566027867155,-4967704.97451516,-33121473.270423643
0.0005086715568108534,-10199001.606049394,-31902959.821856976
0.0005087865108349915,-14676298.715175718,-30036960.77692777
0.0005089014648591296,-18477973.410158098,-27837780.300994776
0.0005090164188832676,-21640775.65107487,-25381807.344393052
0.0005091313729074056,-24274496.883229047,-22826253.9367656
0.0005092463269315437,-26431157.435038183,-20211892.74018435
0.0005093612809556817,-28202932.9729135,-17606485.979657177
0.0005094762349798198,-29599229.623056434,-15002131.326270478
0.0005095911890039579,-30709409.421020158,-12446078.970107634
0.0005097061430280958,-31550985.0009281,-9931935.795167677
0.0005098210970522339,-32176062.648587182,-7471607.875605913
0.000509936051076372,-32569792.722558104,-5050061.391391439
0.00051005100510051,-32812977.448147707,-2680287.0001347023
0.0005101659591246481,-32848776.236975055,-342063.0096060869
0.0005102809131487861,-32761165.579566352,1961284.0601421625
0.0005103958671729241,-32489990.60839868,4242020.422197041
0.0005105108211970622,-32088172.783785377,6507917.140115617
0.0005106257752212003,-31487345.15307717,8758688.67085895
0.0005107407292453382,-30735332.730237238,11007001.482613277
0.0005108556832694763,-29772745.96917506,13245820.03571517
0.0005109706372936144,-28612379.4734154,15483098.755502328
0.0005110855913177525,-27222244.936463665,17716015.378885753
0.0005112005453418905,-25543394.198481053,19918692.057102326
0.0005113154993660285,-23617198.880768947,22129598.75272678
0.0005114304533901666,-21319644.826947045,24274054.133529168
0.0005115454074143046,-18633117.42973607,26345151.106641117
0.0005116603614384427,-15482858.48336725,28276480.758241165
0.0005117753154625807,-11789326.375526095,29961500.73504843
0.0005118902694867187,-7494618.9478365,31271158.69754342
0.0005120052235108568,-2554564.052245066,32032561.005955596
0.0005121201775349949,3029992.7995906966,31939594.784906685
0.0005122351315591329,9167443.019616457,30772483.241058793
0.0005123500855832709,15613461.329814315,28104410.849188183
0.000512465039607409,21928396.09529797,23653086.55464078
0.000512579993631547,27407575.817797106,17246121.744760755
0.0005126949476556851,31267340.72785316,9114481.140712522
0.0005128099016798232,32746598.818402313,-115168.84176806151
0.0005129248557039611,31556113.350217555,-9447107.0548775
0.0005130398097280992,27891109.78578452,-17877271.860998243
0.0005131547637522373,22333536.58224827,-24616114.253893375
0.0005132697177763753,15773856.772376202,-29410354.237424105
0.0005133846718005133,8889099.678288685,-32238252.03227838
0.0005134996258246514,2243963.2515386227,-33415758.76469572
0.0005136145798487894,-3843153.1146027143,-33282028.222780243
0.0005137295338729275,-9224154.846266974,-32216705.89359827
0.0005138444878970656,-13859201.643935546,-30476057.515301622
0.0005139594419212035,-17789301.617261317,-28321030.276032224
0.0005140743959453416,-21084776.51020516,-25915081.83455299
0.0005141893499694797,-23802704.312165577,-23350658.374664344
0.0005143043039936178,-26050764.071214575,-20743338.153349966
0.0005144192580177557,-27850698.012210056,-18098992.168657515
0.0005145342120418938,-29329007.507171422,-15503915.483642507
0.0005146491660660319,-30487643.42018144,-12937204.552886302
0.0005147641200901699,-31380164.33904607,-10417052.54921603
0.000514879074114308,-32051938.487521414,-7950148.003539584
0.000514994028138446,-32514082.373670913,-5528578.927818853
0.000515108982162584,-32784976.526280012,-3148490.288250675
0.0005152239361867221,-32885970.295447454,-806247.8047585312
0.0005153388902108602,-32807154.199498735,1505939.2685737368
0.0005154538442349982,-32577976.21931661,3792499.634652522
0.0005155687982591362,-32161496.422749892,6057821.591775432
0.0005156837522832743,-31598280.045994,8309579.309430318
0.0005157987063074123,-30867973.143692188,10553637.979083555
0.0005159136603315504,-29946245.54730704,12790825.397564592
0.0005160286143556884,-28843774.986730568,15032681.889969323
0.0005161435683798264,-27512733.724451162,17270894.529059343
0.0005162585224039645,-25935028.659790654,19506829.031254135
0.0005163734764281026,-24043935.654183332,21708264.762981195
0.0005164884304522406,-21830183.236571208,23878561.225033194
0.0005166033844763786,-19204958.55055002,25949640.686251763
0.0005167183385005167,-16143795.327801192,27903153.01015737
0.0005168332925246547,-12556071.38214813,29628429.240035202
0.0005169482465487928,-8384971.147619728,31013643.30743104
0.0005170632005729308,-3583767.5395706147,31913449.41754036
0.0005171781545970688,1874376.6703261342,32059747.42893444
0.0005172931086212069,7919951.443786549,31134943.089152794
0.000517408062645345,14347429.58380173,28804645.49501545
0.000517523016669483,20719199.620288696,24690163.778785545
0.000517637970693621,26425061.703787066,18665621.634019304
0.0005177529247177591,30632525.119343303,10827686.871383341
0.0005178678787418972,32629078.098859467,1757483.560837334
0.0005179828327660352,31991673.894289803,-7634550.920617312
0.0005180977867901732,28791102.233698633,-16318024.845566835
0.0005182127408143113,23577246.731332164,-23467429.248464257
0.0005183276948384493,17137740.989690296,-28646370.336965133
0.0005184426488625874,10263394.151034832,-31864460.8451401
0.0005185576028867255,3525917.9573572115,-33314344.626011666
0.0005186725569108634,-2691597.7946952656,-33414142.432199072
0.0005187875109350015,-8209151.20614608,-32450902.313811325
0.0005189024649591396,-12990232.632684598,-30838345.017066415
0.0005190174189832776,-17053309.087292936,-28753964.389594715
0.0005191323730074157,-20455560.67164754,-26373553.97332034
0.0005192473270315537,-23289644.78517533,-23848686.844852354
0.0005193622810556917,-25633363.28530097,-21256752.238995556
0.0005194772350798298,-27535247.790363368,-18631266.296369236
0.0005195921891039679,-29080342.745963216,-16028651.906569779
0.0005197071431281058,-30311840.45798023,-13459273.679932857
0.0005198220971522439,-31246052.798645418,-10923099.562796794
0.000519937051176382,-31967106.637621813,-8446201.335163044
0.00052005200520052,-32441065.24013345,-6005808.028565566
0.0005201669592246581,-32748054.906114906,-3617488.620441172
0.0005202819132487961,-32858947.04610534,-1265466.5426699652
0.0005203968672729341,-32822617.556436837,1050368.6943991503
0.0005205118212970722,-32608142.44168456,3339962.60547165
0.0005206267753212103,-32273639.46545012,5611354.420253518
0.0005207417293453482,-31736349.33412556,7865779.87816543
0.0005208566833694863,-31064331.752731986,10117938.669159228
0.0005209716373936244,-30172369.443623543,12356463.083954958
0.0005210865914177625,-29112590.97811863,14601993.473794043
0.0005212015454419005,-27799283.271538403,16829528.384687424
0.0005213164994660385,-26259882.69659283,19058547.618166644
0.0005214314534901766,-24422525.339589212,21258438.619676523
0.0005215464075143146,-22275169.011449855,23431424.304251526
0.0005216613615384527,-19751719.56403054,25538536.15469075
0.0005217763155625908,-16788994.51520287,27527612.387260765
0.0005218912695867287,-13320927.36604171,29325922.828899805
0.0005220062236108668,-9273194.666376851,30806414.0699675
0.0005221211776350049,-4592572.45091414,31813810.404032987
0.0005222361316591429,742675.0611805602,32094213.340790328
0.0005223510856832809,6679974.60821147,31404842.03061899
0.000522466039707419,13043195.594193496,29360019.013277315
0.000522580993731557,19476442.506483167,25645230.52133158
0.0005226959477556951,25385908.83491133,20015751.765468568
0.0005228109017798332,29979364.76809869,12514675.383113258
0.0005229258558039711,32487196.541205805,3616841.7466375437
0.0005230408098281092,32336726.748390067,-5799341.823644293
0.0005231557638522473,29612607.748422623,-14700540.21246826
0.0005232707178763853,24701607.46732311,-22169407.925957378
0.0005233856719005233,18450064.474360216,-27749246.58289105
0.0005235006259246614,11617813.2203554,-31339171.79222361
0.0005236155799487994,4826453.087034745,-33125568.325878747
0.0005237305339729375,-1509232.145888236,-33468537.008199573
0.0005238454879970756,-7178542.89910996,-32732978.830376197
0.0005239604420212135,-12110250.386016626,-31231637.0524031
0.0005240753960453516,-16310168.877089161,-29212052.317972545
0.0005241903500694897,-19853145.871821363,-26897286.484619416
0.0005243053040936277,-22782150.019727215,-24371895.785516698
0.0005244202581177658,-25212914.24821867,-21781552.699613504
0.0005245352121419038,-27182426.68220652,-19145487.167072725
0.0005246501661660418,-28777942.203100286,-16526837.247536816
0.0005247651201901799,-30066348.92207508,-13952293.233360497
0.000524880074214318,-31050603.926349226,-11408294.821200468
0.000524995028238456,-31814269.36139096,-8923787.015089069
0.000525109982262594,-32353376.675813008,-6483374.323933006
0.0005252249362867321,-32702279.939139076,-4088159.8449585484
0.0005253398903108702,-32862721.026752863,-1730716.1620879956
0.0005254548443350082,-32862465.060398288,592293.0688893669
0.0005255697983591462,-32690458.2503957,2888308.862750972
0.0005256847523832843,-32327792.718712654,5160399.833434171
0.0005257997064074223,-31854445.85572752,7419657.286393171
0.0005259146604315604,-31161994.79069705,9660739.345203897
0.0005260296144556984,-30342764.127236612,11906509.658476232
0.0005261445684798364,-29308858.500859432,14144460.354259511
0.0005262595225039745,-28070198.24115256,16384269.584587406
0.0005263744765281126,-26597349.532084275,18623649.40928531
0.0005264894305522506,-24827556.3181437,20836222.304812998
0.0005266043845763886,-22756947.74689541,23029359.57152359
0.0005267193386005267,-20287578.102705933,25131907.66397201
0.0005268342926246647,-17417747.497481544,27150738.493709963
0.0005269492466488028,-14042061.148146508,28971588.704169
0.0005270642006729409,-10110329.940676205,30508696.962543245
0.0005271791546970788,-5568592.797895657,31638704.562047515
0.0005272941087212169,-367333.4856340308,32116394.850550525
0.000527409062745355,5462523.040812933,31653790.838471696
0.000527524016769493,11775551.266255062,29925160.502254758
0.000527638970793631,18231437.137081865,26543500.281893227
0.0005277539248177691,24292420.44280833,21287120.71947763
0.0005278688788419071,29188041.862914164,14122141.404781552
0.0005279838328660452,32137993.55076594,5449576.705110142
0.0005280987868901833,32572699.50182166,-3939139.226313653
0.0005282137409143212,30347984.231412634,-13023167.025639676
0.0005283286949384593,25837802.874801077,-20853706.241361465
0.0005284436489625974,19784187.64394455,-26835961.174489856
0.0005285586029867355,13001972.473091962,-30817761.47679447
0.0005286735570108734,6149714.779698124,-32918263.273021776
0.0005287885110350115,-301865.67150776926,-33516984.343265735
0.0005289034650591496,-6107727.2357578995,-32910290.691705424
0.0005290184190832876,-11187659.957597336,-31564563.878481176
0.0005291333731074257,-15513678.228767047,-29600014.219315827
0.0005292483271315637,-19182897.183759183,-27347193.180504203
0.0005293632811557017,-22228221.396651533,-24861430.794011023
0.0005294782351798398,-24756815.866099782,-22287715.40315886
0.0005295931892039779,-26833736.267500777,-19676943.574254423
0.0005297081432281158,-28506598.707556903,-17056649.317945115
0.0005298230972522539,-29863486.665000435,-14476605.385994859
0.000529938051276392,-30901708.130805027,-11920956.10448528
0.00053005300530053,-31711041.193589665,-9424046.654962962
0.0005301679593246681,-32269435.494353194,-6965394.250877595
0.0005302829133488061,-32647097.45799246,-4559445.461400628
0.0005303978673729441,-32827876.86164876,-2192534.103603637
0.0005305128213970822,-32853575.288409974,135667.82130855258
0.0005306277754212203,-32706701.627229426,2435006.8557817177
0.0005307427294453583,-32422922.603801813,4712091.933269746
0.0005308576834694963,-31963846.643511683,6972464.863037301
0.0005309726374936344,-31347151.955069784,9224358.192204876
0.0005310875915177724,-30546496.522448376,11468728.864859357
0.0005312025455419105,-29542145.602450415,13705814.37665163
0.0005313174995660485,-28347867.092649236,15947003.168027446
0.0005314324535901865,-26880228.593342315,18163630.92693351
0.0005315474076143246,-25191171.88441838,20391979.60166086
0.0005316623616384627,-23162845.73597579,22570564.338160105
0.0005317773156626008,-20803093.759407,24715448.52599979
0.0005318922696867387,-18027456.671087224,26765772.447109133
0.0005320072237108768,-14761110.96902143,28641642.769898042
0.0005321221777350149,-10955807.378822256,30277090.655767832
0.0005322371317591529,-6525516.216673735,31476815.827418618
0.0005323520857832909,-1450490.0094631952,32094385.25046384
0.000532467039807429,4259377.779086456,31808305.903081603
0.000532581993831567,10485681.045844786,30349734.088902704
0.0005326969478557051,16952249.025717527,27343395.700387627
0.0005328119018798432,23155528.830068193,22485732.965846427
0.0005329268559039811,28373911.473491758,15695593.702335507
0.0005330418099281192,31784394.59544857,7264180.707982008
0.0005331567639522573,32724972.637545407,-2071582.2514092342
0.0005332717179763953,30980110.41525566,-11293494.023084184
0.0005333866720005334,26858364.548781194,-19419617.678960983
0.0005335016260246714,21046232.81133554,-25784983.02755548
0.0005336165800488094,14350146.42261953,-30141604.373541396
0.0005337315340729475,7482085.791968288,-32609269.125087846
0.0005338464880970856,931528.0147495209,-33482547.24176923
0.0005339614421212235,-5018378.562882983,-33143697.30979747
0.0005340763961453616,-10242453.347218005,-31896091.247856315
0.0005341913501694997,-14728335.492683178,-30059098.74460892
0.0005343063041936377,-18526139.97609124,-27847727.63861149
0.0005344212582177758,-21683457.67537109,-25383320.19116139
0.0005345362122419138,-24310987.91939947,-22820652.018491462
0.0005346511662660518,-26437737.79711533,-20179670.449922383
0.0005347661202901899,-28193823.747536514,-17567266.337714188
0.000534881074314328,-29591628.96531965,-14968983.29461057
0.0005349960283384659,-30685047.24541599,-12407906.38800975
0.000535110982362604,-31543086.04443207,-9905111.563542813
0.0005352259363867421,-32166072.486372128,-7446298.078581469
0.0005353408904108802,-32586438.91470035,-5033107.004159464
0.0005354558444350182,-32827953.19137495,-2662394.4398914035
0.0005355707984591562,-32880284.854761582,-325062.4147482198
0.0005356857524832943,-32771878.74752221,1980700.7597325183
0.0005358007065074323,-32465267.53193244,4261067.414512742
0.0005359156605315704,-32074563.624421258,6526302.727604942
0.0005360306145557085,-31456538.105104204,8773326.067120915
0.0005361455685798464,-30684361.221252173,11014584.369261833
0.0005362605226039845,-29745419.948329106,13258176.301421057
0.0005363754766281226,-28596644.763333615,15499840.511230748
0.0005364904306522606,-27208724.80265013,17734498.414817154
0.0005366053846763986,-25574432.409209996,19968302.334801093
0.0005367203387005367,-23612964.32917271,22159711.829087887
0.0005368352927246747,-21322370.345138803,24316875.739982937
0.0005369502467488128,-18597192.073092464,26349999.86944024
0.0005370652007729509,-15444970.072467534,28279202.40689594
0.0005371801547970888,-11741145.369523073,29943536.37697011
0.0005372951088212269,-7449688.784164233,31261753.46897007
0.000537410062845365,-2508060.604226578,32017311.283409953
0.000537525016869503,3083065.1743016243,31985524.248322736
0.000537639970893641,9227427.189484691,30776606.816967145
0.0005377549249177791,15691275.571515743,28112129.001493923
0.0005378698789419171,21976470.38372611,23601079.6872426
0.0005379848329660552,27441228.576294445,17177744.192796204
0.0005380997869901933,31252304.883486412,9028217.614385076
0.0005382147410143312,32732572.23208589,-193238.25746374065
0.0005383296950384693,31539383.828367908,-9525431.094921364
0.0005384446490626074,27854832.994037185,-17944337.713978373
0.0005385596030867455,22312095.621158507,-24700393.01576618
0.0005386745571108835,15730378.283864249,-29470056.73186959
0.0005387895111350215,8833888.034931725,-32268868.814163994
0.0005389044651591596,2189975.721801646,-33434299.412408613
0.0005390194191832976,-3890933.538699358,-33251463.619698524
0.0005391343732074357,-9261306.618575826,-32179732.20702417
0.0005392493272315737,-13881014.872089732,-30422200.120625336
0.0005393642812557117,-17805834.820460763,-28275420.785174947
0.0005394792352798498,-21091695.50472925,-25868880.798848536
0.0005395941893039879,-23828250.38353115,-23334095.545767643
0.0005397091433281259,-26064071.96273335,-20717514.049600612
0.0005398240973522639,-27891024.718146365,-18097092.204717804
0.000539939051376402,-29357440.333712965,-15492493.099094043
0.00054005400540054,-30520667.556046247,-12928003.403770443
0.0005401689594246781,-31400091.870372694,-10401012.988195524
0.0005402839134488161,-32069123.59575992,-7933246.7546858415
0.0005403988674729541,-32495172.420672003,-5502117.575737557
0.0005405138214970922,-32775066.15415935,-3126145.684636792
0.0005406287755212303,-32854742.292667918,-783005.3878200382
0.0005407437295453683,-32797090.098556865,1525804.621300669
0.0005408586835695063,-32563449.000471286,3811175.6345430613
0.0005409736375936444,-32175783.11269085,6078925.481690496
0.0005410885916177824,-31617035.109614983,8332873.152411593
0.0005412035456419205,-30877851.1607181,10577332.985902948
0.0005413184996660586,-29969554.08674894,12820772.634123378
0.0005414334536901965,-28823931.540253203,15048135.392883178
0.0005415484077143346,-27499125.84971126,17289668.591607463
0.0005416633617384727,-25884243.282528218,19502776.9256168
0.0005417783157626107,-24011368.071510706,21715209.707044
0.0005418932697867487,-21796695.130707346,23883904.297095075
0.0005420082238108868,-19183208.846716378,25968913.301659226
0.0005421231778350248,-16127134.196624655,27936568.508762587
0.0005422381318591629,-12531776.170675812,29659958.827077903
0.000542353085883301,-8358821.306697069,31062824.71489672
0.000542468039907439,-3539994.509658575,31921955.730332244
0.000542582993931577,1923962.9851826502,32041555.409627706
0.0005426979479557151,7968720.414434275,31098550.11832952
0.0005428129019798532,14388867.438586418,28750628.42335794
0.0005429278560039911,20776405.033896465,24654066.80172459
0.0005430428100281292,26476450.796434138,18612119.14047771
0.0005431577640522673,30677444.10695376,10759379.435597898
0.0005432727180764053,32665810.224643927,1677499.4258256569
0.0005433876721005434,31938584.451877315,-7704978.951999684
0.0005435026261246814,28744780.22075857,-16381699.685254551
0.0005436175801488194,23500711.776096307,-23493306.9953402
0.0005437325341729575,17070180.362410687,-28665279.14267341
0.0005438474881970956,10200078.63129511,-31866088.106441766
0.0005439624422212335,3471047.5201624176,-33317021.510901153
0.0005440773962453716,-2741963.336798475,-33423542.1830785
0.0005441923502695097,-8259646.87018103,-32474674.31203043
0.0005443073042936477,-13040598.33790735,-30856756.955072466
0.0005444222583177858,-17085184.967097796,-28733779.359863847
0.0005445372123419238,-20495534.407211687,-26372258.315069
0.0005446521663660618,-23314144.91779564,-23829356.367335245
0.0005447671203901999,-25626264.193845943,-21209980.460824136
0.000544882074414338,-27543679.957489125,-18604097.392279577
0.000544997028438476,-29069809.335166216,-15992092.89976164
0.000545111982462614,-30295751.796511464,-13424445.4428011
0.0005452269364867521,-31252964.612928983,-10901966.425777098
0.0005453418905108901,-31954459.47974956,-8419436.103695929
0.0005454568445350282,-32464870.17649911,-5990866.141773663
0.0005455717985591662,-32751259.561830662,-3597723.0088388175
0.0005456867525833042,-32884194.108344227,-1248522.5925153664
0.0005458017066074423,-32826495.17993095,1069771.8341782927
0.0005459166606315804,-32618875.718421113,3359778.984616783
0.0005460316146557185,-32223796.98787747,5626557.469113098
0.0005461465686798564,-31712821.676508874,7882098.71114947
0.0005462615227039945,-31024878.018277474,10129137.76726071
0.0005463764767281326,-30171636.742134918,12377820.452356314
0.0005464914307522706,-29087814.855925206,14614803.286328495
0.0005466063847764086,-27799543.772909336,16854497.382907525
0.0005467213388005467,-26247398.988010723,19078742.230323967
0.0005468362928246847,-24426723.407658875,21292839.837787375
0.0005469512468488228,-22252764.330222707,23447716.549076013
0.0005470662008729609,-19732095.4330753,25560379.683397837
0.0005471811548970988,-16747874.98693078,27524488.69333805
0.0005472961089212369,-13280168.090484306,29322929.628138006
0.000547411062945375,-9233664.173907835,30809530.669825424
0.000547526016969513,-4549169.634250145,31809449.64028299
0.0005476409709936511,790251.834898216,32127272.69427967
0.0005477559250177891,6735501.8326997245,31407585.557688445
0.0005478708790419271,13108484.03778221,29358242.979814332
0.0005479858330660652,19515965.305062313,25585207.98173755
0.0005481007870902033,25417346.935469262,19947661.534239836
0.0005482157411143412,29990517.905307326,12436063.670813285
0.0005483306951384793,32494929.166624222,3538846.6108189044
0.0005484456491626174,32341938.517292213,-5880885.0436914135
0.0005485606031867554,29595169.868754487,-14779577.802907038
0.0005486755572108935,24678050.780052006,-22249181.828399573
0.0005487905112350315,18411663.51679778,-27815525.86492135
0.0005489054652591695,11563330.427527342,-31374830.907430388
0.0005490204192833076,4766116.929965603,-33116525.991443977
0.0005491353733074457,-1560605.63856238,-33459757.056691512
0.0005492503273315836,-7217034.940412468,-32684237.925118577
0.0005493652813557217,-12139880.143780235,-31189711.80296462
0.0005494802353798598,-16336001.645117491,-29179749.602045823
0.0005495951894039979,-19864992.97344776,-26853589.33801152
0.0005497101434281359,-22813429.136192035,-24361339.79299476
0.0005498250974522739,-25229847.760657743,-21757813.35416603
0.000549940051476412,-27224192.26160139,-19144940.66435939
0.00055005500550055,-28812645.880541097,-16520025.997368239
0.0005501699595246881,-30095591.811690748,-13941123.838417446
0.0005502849135488262,-31055032.26096999,-11385123.570914775
0.0005503998675729641,-31824357.36416003,-8904417.99506997
0.0005505148215971022,-32343123.52510189,-6458584.989260029
0.0005506297756212403,-32683014.72355992,-4063418.619890753
0.0005507447296453783,-32849869.091369137,-1708894.189178024
0.0005508596836695163,-32845522.527596198,612718.56200588
0.0005509746376936544,-32694713.98262211,2907660.8831384205
0.0005510895917177924,-32359563.010006774,5182370.745496509
0.0005512045457419305,-31858655.317099247,7440191.818388757
0.0005513194997660686,-31199919.973711405,9689863.29995018
0.0005514344537902065,-30329307.826264914,11924223.435913242
0.0005515494078143446,-29308263.371818725,14167290.266232902
0.0005516643618384827,-28039509.013484135,16394297.749186788
0.0005517793158626207,-26557268.306069925,18627223.337766927
0.0005518942698867587,-24798747.21412461,20845887.011164464
0.0005520092239108968,-22731035.754326545,23041347.856066495
0.0005521241779350348,-20275146.355914474,25159989.660421886
0.0005522391319591729,-17396276.631673276,27173715.672239915
0.000552354085983311,-14019401.376165919,29001573.017649967
0.0005524690400074489,-10086768.178302007,30552375.601894118
0.000552583994031587,-5523944.023035171,31633400.449166056
0.0005526989480557251,-319008.16807605344,32101429.771989696
0.0005528139020798632,5510831.529528605,31622954.02618093
0.0005529288561040012,11821014.844420351,29880466.767214097
0.0005530438101281392,18296002.96380297,26524367.12022686
0.0005531587641522773,24343967.251845863,21237948.73587329
0.0005532737181764153,29260519.395293344,14070435.809997648
0.0005533886722005534,32168080.598429963,5373321.536435967
0.0005535036262246914,32561342.12492927,-4018875.942864178
0.0005536185802488294,30295262.769136906,-13086404.541174173
0.0005537335342729675,25773494.08998844,-20896936.99388598
0.0005538484882971056,19721385.434605714,-26867874.481328275
0.0005539634423212436,12936434.061066482,-30823453.650553457
0.0005540783963453816,6094454.146734119,-32933921.053748723
0.0005541933503695197,-353375.9691116249,-33518321.046946287
0.0005543083043936577,-6158425.362704795,-32933457.816468887
0.0005544232584177958,-11230365.070248086,-31559960.508045726
0.0005545382124419338,-15555350.978396982,-29598920.28807444
0.0005546531664660718,-19218028.589886807,-27337752.88256126
0.0005547681204902099,-22243356.569290902,-24828681.341634925
0.000554883074514348,-24775177.26553505,-22264566.757703386
0.000554998028538486,-26829198.268345177,-19637463.026084952
0.000555112982562624,-28509929.366134677,-17028028.55013919
0.0005552279365867621,-29858481.31776121,-14446399.90092234
0.0005553428906109001,-30904866.820866086,-11897557.125661975
0.0005554578446350382,-31718110.102153156,-9403829.897137832
0.0005555727986591763,-32280149.426950134,-6946975.792946329
0.0005556877526833142,-32664950.640611023,-4542674.0802601995
0.0005558027067074523,-32841149.541704904,-2174523.1842372217
0.0005559176607315904,-32864728.520942345,154414.1349098084
0.0005560326147557285,-32699683.12048307,2454580.871541695
0.0005561475687798664,-32399470.930507325,4730052.568563717
0.0005562625228040045,-31946311.27253718,6989890.303001436
0.0005563774768281426,-31330100.50384876,9240885.076594884
0.0005564924308522806,-30530834.91698894,11485272.97693906
0.0005566073848764187,-29559465.20042729,13734557.518197501
0.0005567223389005567,-28335159.315454304,15965255.702090794
0.0005568372929246947,-26902749.448523767,18202763.09440561
0.0005569522469488328,-25164307.055961724,20403398.697915718
0.0005570672009729709,-23156011.61758614,22599000.307077732
0.0005571821549971088,-20779496.765745588,24731347.17872203
0.0005572971090212469,-17988398.43448228,26765346.2463992
0.000557412063045385,-14724887.859941917,28645614.00390072
0.000557527017069523,-10913986.539418805,30271763.813845534
0.0005576419710936611,-6486282.5392815415,31486566.93843935
0.0005577569251177991,-1404823.4272949602,32096081.614321258
0.0005578718791419371,4313751.650349297,31833605.749376662
0.0005579868331660752,10537200.679603493,30320823.549961887
0.0005581017871902133,17003901.578592736,27304383.99178977
0.0005582167412143512,23193725.716787633,22425200.809980795
0.0005583316952384893,28395436.936288312,15622103.181726895
0.0005584466492626274,31789355.919184223,7186749.359933583
0.0005585616032867654,32725113.845746495,-2151302.80680204
0.0005586765573109035,30974750.145770945,-11374999.072304917
0.0005587915113350415,26830191.691897415,-19493328.50041473
0.0005589064653591795,20997548.361621816,-25837199.987828854
0.0005590214193833176,14301018.252843337,-30188734.30248931
0.0005591363734074557,7419784.714339967,-32603929.6070392
0.0005592513274315937,877383.9631259241,-33471169.8677726
0.0005593662814557317,-5061728.18550325,-33103988.000307824
0.0005594812354798698,-10278528.986546494,-31866504.38221477
0.0005595961895040079,-14760503.483265104,-30036015.7477752
0.0005597111435281459,-18548211.82210274,-27816854.067354932
0.0005598260975522839,-21710745.348950185,-25366638.43985091
0.000559941051576422,-24335773.079356335,-22803772.162231408
0.00056005600560056,-26474415.048510112,-20175606.17527904
0.0005601709596246981,-28221827.24870182,-17555979.668910578
0.0005602859136488362,-29605170.45960155,-14948824.276171878
0.0005604008676729741,-30703711.412073724,-12391650.02113616
0.0005605158216971122,-31547250.540568125,-9883349.10779216
0.0005606307757212503,-32153847.812218267,-7420328.168759521
0.0005607457297453883,-32577284.340860285,-5010036.959669536
0.0005608606837695263,-32810642.331208374,-2639621.6376650305
0.0005609756377936644,-32870614.360828727,-304775.92421186273
0.0005610905918178024,-32763954.469901543,2000066.4409594764
0.0005612055458419405,-32505924.65354917,4282052.751386843
0.0005613204998660786,-32077003.561786547,6546258.601863269
0.0005614354538902165,-31461840.82263212,8794618.997016119
0.0005615504079143546,-30690260.0130709,11037108.260826854
0.0005616653619384927,-29734344.659494888,13276336.505732203
