time,alpha_2_real,alpha_2_imag
0.00035612756677966647,-24669878.261683512,20793144.284022465
0.0003562425208038045,-32305129.20268952,4141189.7031529928
0.00035635747482794255,-29557378.560682304,-14614733.837664371
0.00035647242885208057,-17285761.94908079,-28469215.347623937
0.00035658738287621864,-795069.4833489507,-33471759.72906
0.00035670233690035665,14500233.594706312,-30178201.238729462
0.0003568172909244947,25623395.239122562,-21387392.8733449
0.0003569322449486328,31698567.821442988,-9817050.905137243
0.0003570471989727708,32831453.87943948,2517430.4212433007
0.0003571621529969089,29410466.43902509,14188877.401505187
0.0003572771070210469,21793474.097001422,23998528.951864682
0.00035739206104518496,10322049.366377218,30518484.64602026
0.000357507015069323,-4075293.3310644696,31879316.52122059
0.00035762196909346105,-19053307.58291969,25942516.43450795
0.0003577369231175991,-30103357.784195535,12048083.71978756
0.00035785187714173713,-32115897.451770663,-6656789.841610277
0.0003579668311658752,-23508116.88256737,-23404998.2843359
0.0003580817851900132,-8100465.521245051,-32426900.28469901
0.0003581967392141513,8241166.140439678,-32470912.039385818
0.0003583116932382893,21383087.80479435,-25702718.462482005
0.00035842664726242737,29680134.14996233,-15050104.10198667
0.00035854160128656544,32909840.42285969,-2842345.685731613
0.00035865655531070346,31433467.671229523,9265713.335389802
0.0003587715093348415,25614377.790618625,20036296.884533044
0.00035888646335897954,15754086.074043753,28197197.819122095
0.0003590014173831176,2454438.2183255684,32075693.812951945
0.0003591163714072556,-12707058.677051082,29544771.376049496
0.0003592313254313937,-26131034.467575803,18984411.95815894
0.0003593462794555317,-32579189.403900534,1686469.4965854334
0.0003594612334796698,-28410994.99915211,-16806684.458261624
0.00035957618750380785,-15255859.95417866,-29633248.243979782
0.00035969114152794587,1338997.8459256059,-33462070.112331174
0.00035980609555208394,16205688.93274396,-29295841.73576665
0.00035992104957622195,26697285.47457739,-19999635.554986395
0.00036003600360036,32091382.719746,-8221749.701833036
0.00036015095762449804,32627328.733670466,4087766.4186686
0.0003602659116486361,28660713.8670601,15583791.492989184
0.0003603808656727742,20523652.11302776,25064197.864337787
0.0003604958196969122,8610092.734725224,31056879.911581255
0.00036061077372105026,-6053164.856907426,31568751.99431138
0.0003607257277451883,-20818607.843418185,24576593.56365929
0.00036084068176932635,-30947166.45068668,9777259.200600367
0.00036095563579346436,-31550673.537333842,-9084021.782571541
0.00036107058981760243,-21766298.921424605,-25068823.41301584
0.0003611855438417405,-5928384.876967704,-32910443.73990819
0.0003613004978658785,10171157.12690894,-31920581.62012463
0.0003614154518900166,22744663.916236162,-24493561.55056807
0.0003615304059141546,30352133.39759941,-13503358.373883655
0.00036164535993829267,32966475.91396598,-1244399.614429396
0.0003617603139624307,30912813.146119937,10753976.220474038
0.00036187526798656875,24570899.493903354,21274527.351467613
0.00036199022201070677,14224087.937861007,28996421.60263913
0.00036210517603484484,547433.3410484064,32159350.797661062
0.0003622201300589829,-14635351.892942067,28624706.025847528
0.0003623350840831209,-27455013.39192594,17042585.1599506
0.000362450038107259,-32643048.47670772,-792128.158619307
0.000362564992131397,-27110990.50850571,-18895798.652840935
0.0003626799461555351,-13176968.207381211,-30644624.090573326
0.0003627949001796731,3434348.7921954044,-33320842.286956154
0.00036290985420381116,17839550.215295795,-28327694.032432023
0.00036302480822794923,27664316.90282062,-18552159.68134783
0.00036313976225208725,32423835.122968305,-6629573.072888912
0.0003632547162762253,32360276.92064594,5643343.421807559
0.00036336967030036333,27865926.799418315,16959203.475693826
0.0003634846243245014,19191570.35973492,26078182.33325163
0.0003635995783486394,6832111.582613081,31474961.594809134
0.0003637145323727775,-8033298.695461117,31103768.139729727
0.0003638294863969155,-22494083.561162554,23056871.258653946
0.0003639444404210536,-31622671.14772096,7434720.902471809
0.00036405939444519164,-30813964.587515336,-11457209.575439489
0.00036417434846932966,-19935041.760432974,-26602275.843596645
0.00036428930249346773,-3758803.379950319,-33249057.092199527
0.00036440425651760574,12045186.837168835,-31264983.80255092
0.0003645192105417438,24008726.362312786,-23203636.54120674
0.00036463416456588183,30964536.182403598,-11955389.372662788
0.0003647491185900199,32962664.763600953,346159.2742241137
0.00036486407261415797,30349015.80638963,12223960.009578923
0.000364979026638296,23457146.30133389,22465968.026415255
0.00036509398066243405,12617313.98915669,29699627.023263123
0.00036520893468657207,-1390706.4145090329,32095591.94925901
0.00036532388871071014,-16522689.312250827,27573117.70129531
0.00036543884273484815,-28656140.332258742,14997383.535505144
0.0003655537967589862,-32534734.271878347,-3271070.1862882418
0.0003656687507831243,-25685635.499203622,-20880913.844248593
0.0003657837048072623,-11059286.318758072,-31506625.06324907
0.0003658986588314004,5492924.408148105,-33054130.125462007
0.0003660136128555384,19387448.86239107,-27260233.323732678
0.00036612856687967646,28560577.07407576,-17090196.26238586
0.0003662435209038145,32695851.991213933,-5040304.242598294
0.00036635847492795255,32032357.18921401,7182847.829472299
0.00036647342895209056,26964605.59558962,18286464.911879856
0.00036658838297622863,17782131.213739872,27015870.59417722
0.0003667033370003667,5006271.004979834,31774913.880183425
0.0003668182910245047,-10006704.841828858,30512796.361932963
0.0003669332450486428,-24088825.251226902,21423413.410444755
0.0003670481990727808,-32143640.879986048,5041205.402828039
0.00036716315309691887,-29926293.814881805,-13770093.817073373
0.0003672781071210569,-18023150.831260435,-27993830.757203292
0.00036739306114519496,-1598146.273137982,-33442137.200616773
0.000367508015169333,13850125.42509526,-30492700.53754394
0.00036762296919347104,25190736.372520663,-21876896.536903277
0.0003677379232176091,31520282.36630105,-10404087.117563386
0.0003678528772417471,32888348.397946723,1928490.9479437629
0.0003679678312658852,29694097.73022105,13665415.421202403
0.0003680827852900232,22255329.334037352,23592385.367962163
0.0003681977393141613,10950936.100935929,30306527.75619989
0.00036831269333829935,-3343750.577401222,31947470.8464056
0.00036842764736243737,-18371507.38376817,26402779.220812734
0.00036854260138657544,-29733266.892072428,12864341.458735561
0.00036865755541071345,-32262469.032868404,-5742073.928263382
0.0003687725094348515,-24129977.08910044,-22749138.0174029
0.00036888746345898954,-8910200.71179075,-32210846.115347777
0.0003690024174831276,7507291.548276872,-32652788.735937092
0.0003691173715072656,20851814.31055382,-26129078.498560365
0.0003692323255314037,29397841.556950852,-15614455.749276586
0.00036934727955554176,32877178.22870181,-3441563.8203081274
0.0003694622335796798,31618957.06116839,8705444.098684467
0.00036957718760381785,25985348.84392497,19567289.430234212
0.00036969214162795586,16311994.006448036,27886516.038219318
0.00036980709565209393,3150122.758241826,31997106.83773818
0.00036992204967623195,-11973923.861701172,29818571.55592569
0.00037003700370037,-25597842.196284182,19669311.39777381
0.0003701519577245081,-32499342.766905878,2603797.357343249
0.0003702669117486461,-28864401.842160847,-16005716.330569385
0.00037038186577278417,-16021011.639035206,-29221975.164432637
0.0003704968197969222,548423.6803383799,-33483002.81118346
0.00037061177382106025,15580336.863365322,-29629782.16790356
0.00037072672784519827,26308603.204174574,-20522523.046615943
0.00037084168186933634,31967349.603080727,-8821389.334710525
0.00037095663589347436,32717233.049220797,3505418.20670199
0.0003710715899176124,28937696.27303092,15067207.236518502
0.0003711865439417505,21001193.495215155,24673199.148904875
0.0003713014979658885,9244248.3534573,30849907.11924953
0.0003714164519900266,-5315318.96513768,31703291.953876063
0.0003715314060141646,-20170914.17001113,25103167.748434752
0.00037164636003830266,-30658377.12605268,10634164.796884052
0.0003717613140624407,-31793764.257897906,-8187147.170366237
0.00037187626808657875,-22431213.25459596,-24470938.04345487
0.0003719912221107168,-6736987.971730174,-32750411.644930374
0.00037210617613485483,9461564.972241363,-32135131.311418448
0.0003722211301589929,22247152.61935037,-24951522.012623545
0.0003723360841831309,30122806.20104809,-14088088.68606489
0.000372451038207269,32957549.038818445,-1838700.9603567189
0.000372565992231407,31113949.013173707,10203724.907769859
0.0003726809462555451,24956599.02740851,20813891.93059295
0.00037279590027968314,14796354.54461516,28700691.639582664
0.00037291085430382116,1260485.0209487935,32140744.274413288
0.00037302580832795923,-13924732.201695263,28991823.745476454
0.00037314076235209724,-26986655.712125216,17785897.385806106
0.0003732557163762353,-32648469.323866714,131337.58157810103
0.00037337067040037333,-27614820.731860526,-18133533.54020352
0.0003734856244245114,-13955228.439772204,-30286393.040322073
0.0003736005784486494,2661524.0380882374,-33387056.524778698
0.0003737155324727875,17239365.413375773,-28696211.532039184
0.00037383048649692555,27323023.82934443,-19102303.79063319
0.00037394544052106357,32309785.644386943,-7222288.081003765
0.00037406039454520164,32467851.901304394,5066928.4062460605
0.00037417534856933965,28156536.613333732,16446238.732939228
0.0003742903025934777,19690879.24404847,25704142.718400635
0.00037440525661761574,7501901.872960257,31335313.588123478
0.0003745202106417538,-7297930.248384983,31302526.836652394
0.0003746351646658919,-21885813.841596622,23644189.06553256
0.0003747501186900299,-31397287.212717965,8315288.392179474
0.00037486507271416796,-31111484.538218286,-10583183.680548664
0.000374980026738306,-20625561.86924332,-26048240.7654386
0.00037509498076244405,-4563646.04826102,-33138538.35662012
0.00037520993478658206,11354518.314079685,-31520430.19761136
0.00037532488881072013,23553333.61827319,-23697121.76420566
0.0003754398428348582,30747264.4512359,-12532384.927510757
0.0003755547968589962,32968705.530338738,-243209.1329302471
0.0003756697508831343,30553987.865433924,11677958.488486724
0.0003757847049072723,23876226.72943611,22026519.513119493
0.00037589965893141037,13223437.779463828,29449696.276348
0.0003760146129555484,-666043.2630153792,32149232.60425914
0.00037612956697968646,-15830684.747834377,27987075.219800536
0.00037624452100382447,-28229062.080807794,15771795.405092549
0.00037635947502796254,-32598414.27468774,-2351401.500173269
0.0003764744290521006,-26226477.78943586,-20154860.702738
0.0003765893830762386,-11848441.709717032,-31202162.9908719
0.0003767043371003767,4732933.3090341855,-33165493.410324138
0.0003768192911245147,18823586.80036889,-27671733.438807216
0.0003769342451486528,28236340.616618127,-17634406.402713716
0.0003770491991727908,32594288.106496274,-5627598.320024088
0.00037716415319692887,32154957.27504358,6612722.399074202
0.00037727910722106694,27322082.217239946,17802717.42690088
0.00037739406124520495,18316640.68106939,26678042.253222086
0.000377509015269343,5693021.190919265,31688121.41441904
0.00037762396929348104,-9274795.83531079,30751469.746036142
0.0003777389233176191,-23508667.605265077,22044626.350085434
0.0003778538773417571,-31966312.721090063,5935054.1328103235
0.0003779688313658952,-30267452.095639713,-12916137.103929566
0.0003780837853900332,-18737698.273377404,-27489216.78833915
0.0003781987394141713,-2399068.6812561257,-33384702.55224369
0.00037831369343830935,13187289.329972196,-30796007.541336443
0.00037842864746244736,24761375.242662095,-22373721.140460834
0.00037854360148658543,31310528.771790333,-10975983.779588278
0.00037865855551072345,32918484.105694715,1342022.6383207233
0.0003787735095348615,29954638.779365048,13133438.92148431
0.00037888846355899953,22717426.964054976,23185525.046468437
0.0003790034175831376,11579913.620269526,30098143.663781997
0.00037911837160727567,-2617134.542112681,32020702.60660455
0.0003792333256314137,-17686726.600232102,26844624.04721211
0.00037934827965555175,-29343658.04497944,13664926.971092632
0.00037946323367968977,-32375253.854521632,-4826500.341411599
0.00037957818770382784,-24718320.28959316,-22065705.6431464
0.00037969314172796586,-9711980.871513793,-31966579.448499728
0.0003798080957521039,6763409.610597692,-32819587.75260515
0.000379923049776242,20319017.54231468,-26557363.623084363
0.00038003800380038,29084904.456193916,-16157767.550919358
0.0003801529578245181,32816347.738934487,-4035477.3812039653
0.0003802679118486561,31782238.03824065,8141466.1351794135
0.00038038286587279416,26365659.747666433,19100615.87906052
0.0003804978198969322,16868454.866604313,27574632.118510865
0.00038061277392107025,3842874.476686075,31924189.118297953
0.00038072772794520826,-11242691.246449042,30083532.59032639
0.00038084268196934633,-25042712.088926185,20330246.853870332
0.0003809576359934844,-32378717.70227923,3512362.67339459
0.0003810725900176224,-29272883.99784345,-15182613.32082847
0.0003811875440417605,-16775375.832766928,-28785042.430455122
0.0003813024980658985,-248256.26412927546,-33486852.159604102
0.0003814174520900366,14946416.933893537,-29960969.513497867
0.0003815324061141746,25894554.692972872,-21021981.270085324
0.00038164736013831266,31809915.968824048,-9411021.565396704
0.00038176231416245073,32794187.3091616,2919903.136479809
0.00038187726818658874,29243131.6254424,14555332.169879295
0.0003819922222107268,21475656.58143118,24279409.370625135
0.00038210717623486483,9883395.309888875,30657333.835483957
0.0003822221302590029,-4581076.404289624,31791411.958540417
0.0003823370842831409,-19503777.79466705,25592857.15372141
0.000382452038307279,-30326169.80413642,11469912.85294563
0.000382566992331417,-31985914.602262653,-7282126.363423352
0.00038268194635555507,-23080793.3552214,-23850623.543846946
0.00038279690037969314,-7547766.382117182,-32570577.55310485
0.00038291185440383115,8743537.964657929,-32342547.840933233
0.0003830268084279692,21733968.526418682,-25387720.491047636
0.00038314176245210724,29868754.802532524,-14662923.358585745
0.0003832567164762453,32945919.402765196,-2436072.942368717
0.0003833716705003833,31320090.97457394,9651184.351724831
0.0003834866245245214,25346427.64437913,20355546.636696268
0.00038360157854865946,15362537.595276449,28404369.334071532
0.0003837165325727975,1964631.980949557,32084083.75715874
0.00038383148659693555,-13199423.81344345,29307075.636740565
0.00038394644062107356,-26480183.193408065,18495879.025562428
0.00038406139464521163,-32620647.430805773,1054293.3043642659
0.00038417634866934965,-28107212.043176632,-17359090.192502446
0.0003842913026934877,-14732055.777491666,-29913776.760976765
0.0003844062567176258,1880612.2353596175,-33440209.132672194
0.0003845212107417638,16630596.804701122,-29046146.03877568
0.00038463616476590187,26959990.17080143,-19640518.9778581
0.0003847511187900399,32203787.785233133,-7821970.654931038
0.00038486607281417796,32574423.361575827,4488457.44102787
0.00038498102683831597,28452690.294312514,15937737.723679068
0.00038509598086245404,20176937.747937996,25320583.910761096
0.00038521093488659206,8151319.246660575,31155584.786282364
0.0003853258889107301,-6560434.006403919,31453852.04367978
0.0003854408429348682,-21265507.96058321,24214771.929152977
0.0003855557969590062,-31149397.289595354,9187988.021234237
0.0003856707509831443,-31397054.570876066,-9701738.464545581
0.0003857857050072823,-21311559.143292546,-25482765.555131104
0.00038590065903142037,-5370458.440222188,-33013092.807961732
0.0003860156130555584,10659814.971612738,-31755674.065838635
0.00038613056707969645,23078584.837543525,-24173101.009233102
0.0003862455211038345,30534863.51619621,-13118199.571026519
0.00038636047512797254,32977027.683241483,-835720.9816450896
0.0003864754291521106,30769226.75421679,11134053.387960356
0.0003865903831762486,24277578.908819366,21576428.779638138
0.0003867053372003867,13809703.000241958,29172430.793332703
0.0003868202912245247,54345.28923670636,32163509.665020738
0.0003869352452486628,-15130672.71783327,28386810.20541645
0.00038705019927280085,-27791573.669391006,16539182.657462705
0.00038716515329693886,-32648073.547688425,-1428698.4568561204
0.00038728010732107693,-26762077.248722352,-19419979.10325116
0.00038739506134521495,-12635150.03734015,-30880174.136536874
0.000387510015369353,3970187.235806157,-33259941.068356715
0.00038762496939349103,18243690.527681418,-28063805.527212486
0.0003877399234176291,27916527.91152875,-18191692.689589832
0.0003878548774417671,32499528.251397904,-6220289.984488932
0.0003879698314659052,32279115.338257175,6040988.888304889
0.00038808478549004325,27621817.09072144,17295242.453557268
0.00038819973951418127,18830779.811946765,26319508.72933801
0.00038831469353831934,6373133.9815579215,31574036.64709252
0.00038842964756245736,-8543830.634847257,30985721.225926053
0.0003885446015865954,-22923040.097139165,22661223.54862561
0.00038865955561073344,-31783107.215328634,6827384.989481722
0.0003887745096348715,-30603454.40016986,-12060235.913249347
0.0003888894636590096,-19446901.146958232,-26970308.885811463
0.0003890044176831476,-3199579.489597817,-33308357.947414245
0.00038911937170728566,12513418.153176779,-31076312.753857344
0.0003892343257314237,24329100.954495046,-22879317.07931685
0.00038934927975556175,31108827.170607828,-11553101.377013769
0.00038946423377969976,32940716.766629774,755700.002974161
0.00038957918780383783,30167197.667770583,12591798.059655601
0.00038969414182797585,23154404.82294005,22759605.981001753
0.0003898090958521139,12199266.356632512,29870677.880881857
0.000389924049876252,-1889457.037623399,32094378.779731404
0.00039003900390039,-17009499.229740504,27295407.76432792
0.0003901539579245281,-28950258.077112734,14459393.605382387
0.0003902689119486661,-32479540.66984779,-3909050.683148726
0.00039038386597280416,-25287367.337615978,-21367698.777827047
0.0003904988199969422,-10505411.584309513,-31697621.76028788
0.00039061377402108024,6014065.751315683,-32960186.64203022
0.0003907287280452183,19776234.747315325,-26986700.243725277
0.00039084368206935633,28775678.529195514,-16704653.629920721
0.0003909586360934944,32733206.936933637,-4623789.8731969
0.0003910735901176324,31919871.756138965,7575400.530204922
0.0003911885441417705,26726721.005650725,18622598.754685264
0.0003913034981659085,17423624.600898325,27260216.617387928
0.00039141845219004657,4536608.958316229,31859970.773504883
0.00039153340621418464,-10517576.182029322,30353804.219287377
0.00039164836023832265,-24481759.66097996,20977303.614792567
0.0003917633142624607,-32244388.71606932,4414872.583013617
0.00039187826828659874,-29651276.14863325,-14347645.056482371
0.0003919932223107368,-17508020.566563826,-28316557.23162501
0.0003921081763348748,-1044246.5955836782,-33463396.88235506
0.0003922231303590129,14302920.533449393,-30288284.255127747
0.0003923380843831509,25482355.99426259,-21525002.9034188
0.000392453038407289,31622902.648540087,-9988475.243693324
0.00039256799243142705,32842902.53494599,2335797.544733149
0.00039268294645556506,29524095.991648246,14031741.100649536
0.00039279790047970313,21951225.217984717,23884794.470749803
0.00039291285450384115,10522945.462709753,30468106.612380877
0.0003930278085279792,-3851411.0425551897,31890232.0227568
0.00039314276255211723,-18832935.670054317,26067499.69024093
0.0003932577165762553,-29972043.334612228,12291453.115779277
0.00039337267060039337,-32141433.55601183,-6372961.268415352
0.0003934876246245314,-23697694.6276197,-23199198.13635304
0.00039360257864866946,-8353804.184123536,-32363990.873104706
0.00039371753267280747,8013832.329418544,-32537568.094888583
0.00039383248669694554,21218307.941105716,-25827308.643704876
0.00039394744072108356,29575183.72937903,-15212344.299671855
0.0003940623947452216,32902521.412016474,-3028880.7462172005
0.0003941773487693597,31502371.821779612,9092761.838019129
0.0003942923027934977,25741438.53904805,19900104.507846657
0.0003944072568176358,15931486.632508736,28108317.824561447
0.0003945222108417738,2664171.8773351926,32034381.05765821
0.00039463716486591187,-12472773.36229675,29600067.240305267
0.0003947521188900499,-25952940.558529448,19185559.05623164
0.00039486707291418795,-32540521.470330607,1968213.6941338219
0.00039498202693832597,-28553352.46958795,-16559796.869344525
0.00039509698096246404,-15499671.566609468,-29514478.39780118
0.0003952119349866021,1092114.7390951756,-33476203.404119067
0.0003953268890107401,16014895.741679532,-29395116.823048886
0.0003954418430348782,26564696.160328723,-20148061.696955577
0.0003955567970590162,32068029.20504747,-8413839.224885408
0.0003956717510831543,32670232.62146376,3907072.31404515
0.0003957867051072923,28762474.484831654,15432498.564154431
0.00039590165913143036,20671331.48287301,24946000.67659041
0.00039601661315556843,8795299.44057186,30974070.50047909
0.00039613156717970645,-5822795.638901616,31586944.74170524
0.0003962465212038445,-20609565.688726515,24727131.637719523
0.00039636147522798253,-30855358.75512897,10041593.539294088
0.0003964764292521206,-31636694.84814566,-8807514.972791152
0.0003965913832762586,-21985919.256235942,-24897263.359571986
0.0003967063373003967,-6181362.70097995,-32869849.07255158
0.0003968212913245347,9956647.70139946,-31987647.798636504
0.00039693624534867277,22583544.575686175,-24621052.593622033
0.00039705119937281084,30305665.303881012,-13701096.632944427
0.00039716615339694886,32983856.257128533,-1431537.277654863
0.0003972811074210869,30992436.29129727,10588077.01543949
0.00039739606144522494,24681851.500544734,21127285.601194162
0.000397511015469363,14389632.945823913,28893642.605023023
0.000397625969493501,766115.9318098226,32128431.5968963
0.0003977409235176391,-14415459.42021625,28745427.98210424
0.00039785587754177716,-27314403.07437546,17275843.513581287
0.0003979708315659152,-32667063.13237466,-503126.2300191
0.00039808578559005325,-27289838.619198155,-18671482.488104828
0.00039820073961419126,-13422487.95326436,-30543548.337108664
0.00039831569363832933,3199112.9207993327,-33345354.793130603
0.00039843064766246735,17650790.904442597,-28430309.02601007
0.0003985456016866054,27576314.81585899,-18741905.96115779
0.0003986605557107435,32406164.74634101,-6819434.899871327
0.0003987755097348815,32401704.878195584,5465331.667522989
0.0003988904637590196,27932323.564083964,16792318.287609894
0.0003990054177831576,19334332.81938364,25950196.856204037
0.00039912037180729566,7036739.299449364,31419145.354097947
0.0003992353258314337,-7805307.072959078,31173041.208139036
0.00039935027985557174,-22321852.140768178,23263065.522294626
0.00039946523387970976,-31574626.905171312,7715765.724663879
0.00039958018790384783,-30928244.91670161,-11192500.73769464
0.0003996951419279859,-20153459.254956387,-26436345.51964722
0.0003998100959521239,-4005813.8171408745,-33216463.540493265
0.000399925049976262,11831100.50814482,-31335244.5928797
0.0004000400040004,23876790.10789346,-23373580.162581712
0.00040015495802453807,30912415.78408045,-12141284.924984716
0.0004002699120486761,32965646.90223661,164244.06669223914
0.00040038486607281415,30396429.091731425,12053201.310770411
0.0004004998200969522,23573087.759040013,22320071.012790836
0.00040061477412109024,12802428.665765822,29614941.884473562
0.0004007297281452283,-1161754.1510541178,32141139.58388013
0.0004008446821693663,-16319596.124682585,27726508.764402986
0.0004009596361935044,-28542527.019467745,15250151.54434251
0.0004010745902176424,-32572388.948380746,-2987821.212593631
0.0004011895442417805,-25853506.723633718,-20659260.357729144
0.00040130449826591855,-11300801.180395726,-31411294.4369106
0.00040141945229005656,5260427.988427293,-33082907.60771399
0.00040153440631419463,19216053.948409405,-27400648.71633099
0.00040164936033833265,28474098.073357426,-17267433.109694272
0.0004017643143624707,32655579.8721805,-5217067.235563569
0.00040187926838660873,32059222.66580823,7007135.456989566
0.0004019942224107468,27066208.32069641,18131336.93056947
0.0004021091764348848,17946894.28989853,26909743.63378404
0.0004022241304590229,5228623.491317052,31774907.700027518
0.00040233908448316096,-9785841.418897424,30615691.001642346
0.00040245403850729897,-23921810.239970524,21626070.34002614
0.00040256899253143704,-32098022.317861635,5318821.82939537
0.00040268394655557506,-30026173.48685251,-13506961.075034192
0.0004027989005797131,-18235850.789692115,-27832163.09123685
0.00040291385460385114,-1842281.306141098,-33420297.69034915
0.0004030288086279892,13644292.111157926,-30593156.331131343
0.0004031437626521273,25069383.86039605,-22040977.0755953
0.0004032587166762653,31434938.926091053,-10568119.251725478
0.00040337367070040337,32883427.355757143,1749749.8322419808
0.0004034886247245414,29757488.01896291,13495094.076161323
0.00040360357874867945,22409000.184821237,23473029.355469756
0.00040371853277281747,11156255.509992592,30260636.646599565
0.00040383348679695554,-3119481.7322284784,31987598.930722512
0.00040394844082109355,-18164137.40327453,26546431.977375884
0.0004040633948452316,-29612293.825553335,13109184.296433065
0.0004041783488693697,-32284757.711499162,-5457893.961447047
0.0004042933028935077,-24299153.223367065,-22528765.76522913
0.0004044082569176458,-9154381.455461234,-32131066.90549941
0.0004045232109417838,7273361.455694521,-32707543.493254744
0.00040463816496592186,20694178.286936175,-26272827.567099426
0.0004047531189900599,29279748.384735532,-15765521.352503827
0.00040486807301419795,32843622.23828824,-3622411.8257912863
0.000404983027038336,31660041.02731165,8528839.994826524
0.00040509798106247403,26123350.372282185,19431619.464497097
0.0004052129350866121,16499118.976941241,27805317.303951148
0.0004053278891107501,3366997.1459158463,31988520.061505847
0.0004054428431348882,-11747203.653152814,29896216.358678192
0.0004055577971590262,-25414968.279798973,19865338.930334568
0.00040567275118316427,-32446980.79909995,2882599.2713760687
0.00040578770520730234,-28975282.248542916,-15742826.783659253
0.00040590265923144036,-16253582.421213377,-29082902.53512191
0.0004060176132555784,297684.31745437905,-33487897.24541106
0.00040613256727971644,15386981.33198195,-29743000.453135937
0.0004062475213038545,26166524.99373214,-20660561.710348796
0.0004063624753279925,31905547.02843353,-8999790.82718634
0.0004064774293521306,32739647.35654395,3322780.7022344167
0.0004065923833762686,29064933.959303517,14916135.767863292
0.0004067073374004067,21159437.93199108,24559824.869288713
0.00040682229142454475,9446728.28800746,30799818.8923612
0.00040693724544868276,-5087519.389538599,31710562.758993164
0.00040705219947282083,-19952234.24867732,25238478.201319925
0.00040716715349695885,-30539250.64049945,10887627.140812092
0.0004072821075210969,-31838174.910863537,-7903344.7647631
0.00040739706154523493,-22634450.88085344,-24278117.515728023
0.000407512015569373,-6993805.942929046,-32700745.404535674
0.0004076269695935111,9239496.026200185,-32208923.597639915
0.0004077419236176491,22082108.569805846,-25073729.777624305
0.00040785687764178716,30034420.091478247,-14261303.731182821
0.0004079718316659252,32960659.767982386,-2026228.9564432788
0.00040808678569006324,31198148.928918473,10033622.031453405
0.00040820173971420126,25088493.57230098,20678690.93517813
0.00040831669373833933,14972441.39948871,28611843.809350528
0.0004084316477624774,1475070.937587894,32099719.00179879
0.0004085466017866154,-13690705.260644201,29066600.87456762
0.0004086615558107535,-26816406.760361806,17997275.793407883
0.0004087765098348915,-32632775.23912083,418885.7306434049
0.00040889146385902957,-27777125.9876535,-17896217.445845168
0.0004090064178831676,-14204354.130035724,-30180733.05436107
0.00040912137190730565,2417353.42387134,-33411038.019917127
0.00040923632593144367,17051768.501147483,-28798077.20509112
0.00040935127995558174,27202476.294813156,-19263108.466128852
0.0004094662339797198,32300078.54732231,-7418908.735077468
0.0004095811880038578,32515885.892731488,4886609.704949551
0.0004096961420279959,28246922.377594862,16290728.676474987
0.0004098110960521339,19842202.14316665,25586389.005634736
0.000409926050076272,7691265.60978035,31252944.717810962
0.00041004100410041,-7063889.1954926355,31338938.649522014
0.00041015595812454806,-21686664.24310086,23816203.974022962
0.00041027091214868613,-31321696.44062761,8588642.625960123
0.00041038586617282415,-31223525.15719673,-10310751.946600163
0.0004105008201969622,-20852566.39864469,-25884224.40994151
0.00041061577422110023,-4817101.163183863,-33107362.21549038
0.0004107307282452383,11141560.444087643,-31590444.681044754
0.0004108456822693763,23399671.77687665,-23838835.876553144
0.0004109606362935144,30706304.310637355,-12732113.016765613
0.0004110755903176524,32986378.626936864,-431019.75824106485
0.00041119054434179047,30631328.593445066,11511294.802387225
0.00041130549836592854,23989811.015847735,21879180.338594593
0.00041142045239006656,13396372.851420116,29346509.53721389
0.0004115354064142046,-441015.8889852662,32141742.611008722
0.00041165036043834264,-15613517.13360663,28120555.41310153
0.0004117653144624807,-28108065.605200656,16024772.891409514
0.00041188026848661873,-32634264.481498808,-2061580.2485505324
0.0004119952225107568,-26410400.188864343,-19935221.817886025
0.00041211017653489487,-12096848.115669638,-31107521.0857501
0.0004122251305590329,4498711.75382555,-33195716.14109266
0.00041234008458317095,18638973.756425973,-27787372.31494875
0.00041245503860730897,28157426.394478742,-17828560.972562835
0.00041256999263144704,32576251.064261794,-5816026.364735682
0.00041268494665558505,32198946.62450561,6434908.42076518
0.0004127999006797231,27387336.678449005,17632502.994894877
0.0004129148547038612,18468472.979471304,26556174.316487603
0.0004130298087279992,5906176.236796929,31647894.354658775
0.0004131447627521373,-9048645.096401066,30843001.40948173
0.0004132597167762753,-23340776.923566915,22256992.10548477
0.00041337467080041336,-31930427.34201608,6220503.979075192
0.0004134896248245514,-30388183.280454885,-12655309.315283792
0.00041360457884868945,-18960805.50882949,-27330829.14497878
0.00041371953287282746,-2646162.6848943215,-33360798.88355805
0.00041383448689696553,12975526.863382928,-30877584.932893217
0.0004139494409211036,24639781.117630586,-22551051.20472806
0.0004140643949452416,31256753.18687769,-11158788.329562586
0.0004141793489693797,32923320.48707892,1160576.2815896724
0.0004142943029935177,29994040.513989653,12959402.801731788
0.00041440925701765577,22844386.94245863,23045037.075887308
0.0004145242110417938,11773533.0252525,30025241.45792515
0.00041463916506593186,-2386490.056668927,32072570.810318727
0.0004147541190900699,-17488272.45617242,27010450.394288637
0.00041486907311420794,-29236959.488737166,13921372.872583102
0.000414984027138346,-32421077.793328144,-4541547.11006917
0.000415098981162484,-24892341.037127882,-21848506.2695148
0.0004152139351866221,-9955548.581472581,-31880431.671764247
0.0004153288892107601,6530676.018277417,-32858223.52607226
0.0004154438432348982,20154446.490306303,-26704921.001367163
0.0004155587972590362,28994648.727238722,-16329832.389002914
