time,alpha_2_real,alpha_2_imag
0.0003691173715072656,32010341.69009495,-6700710.739334055
0.0003692323255314037,16685636.839426648,-28757405.06140752
0.00036934727955554176,-8374142.752234796,-32433157.197569314
0.0003694622335796798,-27311679.236141495,-19182601.735065643
0.00036957718760381785,-33007112.800265476,1400807.2089593848
0.00036969214162795586,-25287502.950270925,20610054.105803173
0.00036980709565209393,-6917858.762457223,31512338.63682743
0.00036992204967623195,16019707.880023593,27914540.592257604
0.00037003700370037,31546769.516293947,7554156.289764205
0.0003701519577245081,26951233.369963244,-19007116.80375924
0.0003702669117486461,4725235.09140453,-33083354.571771074
0.00037038186577278417,-18919744.875616416,-27639914.843856096
0.0003704968197969222,-31811696.26619515,-9611748.388461268
0.00037061177382106025,-30828664.370943893,11243037.345346227
0.00037072672784519827,-17520593.419693608,27269437.9630682
0.00037084168186933634,4122081.6662904527,31913582.69710654
0.00037095663589347436,25347972.779807378,19935531.68644064
0.0003710715899176124,32197865.053864796,-5644010.289217591
0.0003711865439417505,17574273.5519791,-28207726.268656794
0.0003713014979658885,-7446388.3056793995,-32658298.032472067
0.0003714164519900266,-26817885.50365615,-19894673.56805713
0.0003715314060141646,-33053616.549632214,587661.6507873116
0.00037164636003830266,-25805867.650981907,19985046.135888584
0.0003717613140624407,-7762914.179471827,31321555.736578938
0.00037187626808657875,15181123.359723331,28375559.405734137
0.0003719912221107168,31260778.65101628,8562426.763540719
0.00037210617613485483,27531123.32188007,-18111611.08433021
0.0003722211301589929,5713925.461038463,-32914884.572383404
0.0003723360841831309,-18161143.320009146,-28143961.550004523
0.000372451038207269,-31565815.66867344,-10410740.780833341
0.000372565992231407,-31107934.67549102,10486827.483760057
0.0003726809462555451,-18224493.179297507,26827547.021063417
0.00037279590027968314,3222023.742258411,32019890.327165168
0.00037291085430382116,24708487.004740804,20717767.397462063
0.00037302580832795923,32351298.60602457,-4582729.682134897
0.00037314076235209724,18446902.95923462,-27629467.79837161
0.0003732557163762353,-6510390.760544997,-32856995.330781277
0.00037337067040037333,-26303987.09435782,-20595455.879598025
0.0003734856244245114,-33078305.747273214,-227148.2633692352
0.0003736005784486494,-26306500.344751097,19347072.89521275
0.0003737155324727875,-8599682.32850824,31109187.476368643
0.00037383048649692555,14333428.592957977,28808537.408178702
0.00037394544052106357,30945910.803113747,9560259.660477603
0.00037406039454520164,28083501.7269079,-17197070.22302617
0.00037417534856933965,6701046.527137692,-32715480.996628366
0.0003742903025934777,-17385462.406213965,-28628271.38346026
0.00037440525661761574,-31300267.649724618,-11205296.720419446
0.0003745202106417538,-31372543.946299817,9724926.443330279
0.0003746351646658919,-18915171.57710263,26369398.791422237
0.0003747501186900299,2322519.2696654936,32100871.749117736
0.00037486507271416796,24047986.541069124,21477237.113371026
0.000374980026738306,32469502.181653794,-3518185.6838119742
0.00037509498076244405,19300274.76255043,-27021996.9803346
0.00037520993478658206,-5566364.009978985,-33028541.53287378
0.00037532488881072013,-25769444.89005558,-21283868.69604602
0.0003754398428348582,-33080664.63037018,-1043145.21194431
0.0003755547968589962,-26789258.39652591,18696619.98974082
0.0003756697508831343,-9427537.392710295,30875942.34703114
0.0003757847049072723,13477286.051566634,29214073.917623643
0.00037589965893141037,30603198.789453927,10546859.40912605
0.0003760146129555484,28607893.38964855,-16264620.067256393
0.00037612956697968646,7685523.9954810925,-32485218.94163125
0.00037624452100382447,-16593726.25112492,-29092795.485982038
0.00037635947502796254,-31016523.968281344,-11995268.23649089
0.0003764744290521006,-31621514.71015711,8957286.359529689
0.0003765893830762386,-19591939.638855636,25894816.074273374
0.0003767043371003767,1424315.1705584126,32156798.480544414
0.0003768192911245147,23366711.990127634,22212671.63063744
0.0003769342451486528,32550504.285540983,-2452191.168308543
0.0003770491991727908,20132045.836558133,-26384947.05492934
0.00037716415319692887,-4614650.0249333065,-33172326.34468356
0.00037727910722106694,-25213960.3509036,-21958972.999687046
0.00037739406124520495,-33060448.0854651,-1859843.1770960083
0.000377509015269343,-27254123.49006697,18034289.06037447
0.00037762396929348104,-10245858.851174872,30622587.932041407
0.0003777389233176191,12613394.846434455,29592669.757959362
0.0003778538773417571,30233367.201673966,11521272.230581772
0.0003779688313658952,29103673.210536078,-15315386.951678349
0.0003780837853900332,8666191.478174167,-32224223.804772116
0.0003781987394141713,-15787070.539631175,-29537569.310480807
0.00037831369343830935,-30715997.191142842,-12781472.56039399
0.00037842864746244736,-31853268.801645644,8184061.2956726365
0.00037854360148658543,-20254214.063045867,25403790.131900232
0.00037865855551072345,528196.7278464213,32187957.610806514
0.0003787735095348615,22665112.803349055,22921951.275526933
0.00037888846355899953,32592232.935289983,-1387307.0748085827
0.0003790034175831376,20942359.19382906,-25719370.163674995
0.00037911837160727567,-3655717.827065889,-33287833.63070512
0.0003792333256314137,-24637465.521196663,-22619963.918396503
0.00037934827965555175,-33017663.48485188,-2676748.674889409
0.00037946323367968977,-27701189.465492997,17360783.60427844
0.00037957818770382784,-11054091.640601413,30349991.837073836
0.00037969314172796586,11742492.305239428,29944732.28971976
0.0003798080957521039,29836864.989944622,12482396.004282977
0.000379923049776242,29570080.164184198,-14350501.332638096
0.00038003800380038,9641798.175982358,-31932664.912579607
0.0003801529578245181,-14966707.24300772,-29962681.322916135
0.0003802679118486561,-30397542.740764666,-13563002.596353618
0.00038038286587279416,-32066507.61211269,7405473.735411208
0.0003804978198969322,-20901514.39632248,24896475.172663167
0.00038061277392107025,-365019.12963556405,32194656.039129063
0.00038072772794520826,21944583.876255322,23602771.35884407
0.00038084268196934633,32596254.991001472,-324389.96789108776
0.0003809576359934844,21731181.33713404,-25026305.343805727
0.0003810725900176224,-2690161.9207135923,-33374637.519416668
0.0003811875440417605,-24040109.774427343,-23266161.445491884
0.0003813024980658985,-32952546.336519394,-3493361.9992017103
0.0003814174520900366,-28130645.845157776,16676890.46599529
0.0003815324061141746,-11852750.157648088,30059810.336415797
0.00038164736013831266,10865355.36158193,30270581.81324919
0.00038176231416245073,29413908.402091328,13428994.474029882
0.00038187726818658874,30006236.48887456,-13371102.547392856
0.0003819922222107268,10611019.078537859,-31610747.672277793
0.00038210717623486483,-14133728.69556939,-30367704.590117745
0.0003822221302590029,-30059851.968459137,-14338611.550284553
0.0003823370842831409,-32260206.77219096,6621813.520503949
0.000382452038307279,-21533458.779379897,24373180.664046884
0.000382566992331417,-1254492.676454749,32177225.032686748
0.00038268194635555507,21206420.73162149,24255958.347076192
0.00038279690037969314,32564132.65851667,735740.6834629569
0.00038291185440383115,22498299.99942319,-24306778.533518445
0.0003830268084279692,-1718700.009142398,-33432397.50251525
0.00038314176245210724,-23422242.406268224,-23896998.01035422
0.0003832567164762453,-32865527.981457792,-4309178.428704198
0.0003833716705003833,-28542755.725803386,15983455.82769592
0.0003834866245245214,-12641583.362437531,29752125.330655873
0.00038360157854865946,9982801.673841711,30570459.754311137
0.0003837165325727975,28964537.119456686,14359717.305116937
0.00038383148659693555,30411173.8514894,-12378345.01136177
0.00038394644062107356,11572468.4391778,-31258703.983735092
0.00038406139464521163,-13288313.329183903,-30751280.789260313
0.00038417634866934965,-29701926.50042308,-15107177.690911433
0.0003842913026934877,-32433608.175847225,5833436.435620679
0.0003844062567176258,-22149757.862443596,23834360.84331466
0.0003845212107417638,-2139372.953879684,32136024.88805511
0.00038463616476590187,20451852.262615778,24882294.65479155
0.0003847511187900399,32497199.6313396,1792173.119436141
0.00038486607281417796,23243327.22490023,-23561805.74689292
0.00038498102683831597,-742169.7575290855,-33460852.27695596
0.00038509598086245404,-22784390.01182822,-24512002.07639162
0.00038521093488659206,-32757193.183252614,-5123689.284224251
0.0003853258889107301,-28937826.36128877,15281354.333159424
0.0003854408429348682,-13419890.202708166,29426542.385180842
0.0003855557969590062,9095690.323187053,30844539.133379497
0.0003856707509831443,28488686.82394625,15273128.009585172
0.0003857857050072823,30783868.84424869,-11373406.229701087
0.00038590065903142037,12524717.457667636,-30876780.72615548
0.0003860156130555584,-12430450.225907061,-31112278.61417969
0.00038613056707969645,-29323071.03971272,-15867699.484427284
0.0003862455211038345,-32586208.56726726,5040762.266438688
0.00038636047512797254,-22750206.404765993,23280600.667016864
0.0003864754291521106,-3018812.700245578,32071449.20837521
0.0003865903831762486,19682068.7109548,25482370.850474168
0.0003867053372003867,32396572.144633543,2843901.645789679
0.0003868202912245247,23965704.785115253,-22792397.616414335
0.0003869352452486628,238475.71141934954,-33459812.070133597
0.00038705019927280085,-22127227.481756903,-25110776.851022083
0.00038716515329693886,-32628225.170368604,-5936382.6191463545
0.00038728010732107693,-29316170.418091368,14571449.905129248
0.00038739506134521495,-14187019.980153557,29082838.112882033
0.000387510015369353,8204921.831283469,31092937.897102375
0.00038762496939349103,27986281.358013295,16167742.307649994
0.0003877399234176291,31123290.874680627,-10357497.036153538
0.0003878548774417671,13466090.871805346,-30464997.476167247
0.0003879698314659052,-11560302.196548324,-31449715.43334909
0.00038808478549004325,-28922882.920776542,-16619288.795528008
0.00038819973951418127,-32717743.748558827,4244272.077621498
0.00038831469353831934,-23334672.04565776,22712597.38950763
0.00038842964756245736,-3891987.2751829787,31983927.85266481
0.0003885446015865954,18898229.201199558,26056595.979406066
0.00038865955561073344,32263164.48989226,3889825.6223090766
0.0003887745096348715,24664712.818412594,-21999565.59976649
0.0003888894636590096,1222173.993131687,-33429149.237400826
0.0003890044176831476,-21451528.670256156,-25692976.82589537
0.00038911937170728566,-32479327.39182326,-6746749.570537351
0.0003892343257314237,-29678604.34295278,13854369.38935746
0.00038934927975556175,-14942380.803269915,28720960.26820695
0.00038946423377969976,7311427.446891096,31315733.995297153
0.00038957918780383783,27457351.356548868,17042099.12300669
0.00038969414182797585,31427799.775775608,-9331994.510884097
0.0003898090958521139,14394133.937015627,-30022320.292617492
0.000389924049876252,-10678200.740753569,-31762757.992946938
0.00039003900390039,-28501237.34215434,-17361171.346780524
0.0003901539579245281,-32828167.655003764,3444496.6751698432
0.0003902689119486661,-23903082.428539444,22131126.564353503
0.00039038386597280416,-4758127.86793778,31873923.946909003
0.0003904988199969422,18101461.079910677,26605210.106886998
0.00039061377402108024,32097703.2981996,4928761.180106283
0.0003907287280452183,25339489.87662408,-21184319.617480583
0.00039084368206935633,2207774.7767101144,-33368785.072852418
0.0003909586360934944,-20757866.8719289,-26258330.05044518
0.0003910735901176324,-32311018.25407497,-7554406.623163792
0.0003911885441417705,-30025507.86386761,13130051.924615705
0.0003913034981659085,-15685606.039138999,28341049.618115827
0.00039141845219004657,6415969.90885354,31512962.874795865
0.00039153340621418464,26902195.677715477,17895162.33481236
0.00039164836023832265,31694820.44231496,-8298525.409403274
0.0003917633142624607,15308241.043238863,-29549056.598464858
0.00039187826828659874,-9784540.513297532,-32050813.012061622
0.0003919932223107368,-28058223.01510394,-18092836.288629558
0.0003921081763348748,-32917580.59215447,2641856.5263409223
0.0003922231303590129,-24455423.49605044,21536790.746139962
0.0003923380843831509,-5616873.949311081,31742148.32460128
0.000392453038407289,17292683.973756775,27128265.950953595
0.00039256799243142705,31900658.89607289,5959688.3768210225
0.00039268294645556506,25989217.61494765,-20347480.410824813
0.00039279790047970313,3194318.3792420244,-33278630.999556255
0.00039291285450384115,-20046782.75758321,-26806544.928804703
0.0003930278085279792,-32123900.842455447,-8359118.501667755
0.00039314276255211723,-30356003.51639655,12398486.463592205
0.0003932577165762553,-16416404.757750113,27943320.70186883
0.00039337267060039337,5519215.396443816,31684685.511546373
0.0003934876246245314,26321335.928504754,18725063.832829323
0.00039360257864866946,31925077.488200985,-7258205.2548829205
0.00039371753267280747,16207934.426004542,-29045689.25026146
0.00039383248669694554,-8879764.365691632,-32313391.687489767
0.00039394744072108356,-27593962.653476804,-18813848.448287323
0.0003940623947452216,-32986064.9421145,1836711.2414786136
0.0003941773487693597,-24991690.674833883,20930074.04329031
0.0003942923027934977,-6468344.001938416,31589666.91708093
0.0003944072568176358,16472692.352616422,27625736.347307507
0.0003945222108417738,31672465.70353899,6981700.27775567
0.00039463716486591187,26613157.43986901,-19489810.928120613
0.0003947521188900499,4180947.416584387,-33158586.893762562
0.00039486707291418795,-19318753.42162365,-27337425.02908343
0.00039498202693832597,-31918957.919907186,-9161490.251606911
0.00039509698096246404,-30669516.008849196,11659683.96389907
0.0003952119349866021,-17134575.35636015,27527976.932163473
0.0003953268890107401,4621674.6561159,31831002.47393607
0.0003954418430348782,25715999.20215201,19530408.034278177
0.0003955567970590162,32119277.762892533,-6211976.324660834
0.0003956717510831543,17092678.30892629,-28512589.461236108
0.0003957867051072923,-7964267.381790154,-32550073.721033987
0.00039590165913143036,-27108502.342568427,-19523844.88869598
0.00039601661315556843,-33033626.81398496,1029307.1442504721
0.00039613156717970645,-25511905.584976003,20311299.308351517
0.0003962465212038445,-7312361.974009661,31416571.221638195
0.00039636147522798253,15642115.064475656,28097586.9040225
0.0003964764292521206,31413568.38198616,7994097.410239048
0.0003965913832762586,27210727.201674648,-18611973.66775356
0.0003967063373003967,5166977.426808933,-33008534.402000837
0.0003968212913245347,-18574761.51753069,-27850748.20982165
0.00039693624534867277,-31695706.086937193,-9961017.49965533
0.00039705119937281084,-30965318.7792655,10913864.744568288
0.00039716615339694886,-17839666.26351271,27095209.022130903
0.0003972811074210869,3724177.089630501,31952068.44398826
0.00039739606144522494,25087554.189615935,20311335.25051261
0.000397511015469363,32278153.21959849,-5161044.6427384205
0.000397625969493501,17961707.581484333,-27950307.14936737
0.0003977409235176391,-7038659.7024437925,-32760333.142168924
0.00039785587754177716,-26602041.080165345,-20222244.47427558
0.0003979708315659152,-33060430.486075092,220141.14058382995
0.00039808578559005325,-26016102.91560779,19681161.069248088
0.00039820073961419126,-8148413.153745493,31222915.87946319
0.00039831569363832933,14801857.448606709,28543836.19954542
0.00039843064766246735,31124518.548819974,8995774.387119759
0.0003985456016866054,27781036.864924423,-17714954.466671333
0.0003986605557107435,6151258.163559804,-32828451.994774833
0.0003987755097348815,-17815699.36452709,-28346339.248464063
0.0003988904637590196,-31453285.186962537,-10756864.314493569
0.0003990054177831576,-31242733.54636191,10161286.220985763
0.00039912037180729566,-18531284.615382135,26645312.829030104
0.0003992353258314337,2827565.9697698695,32048049.530155618
0.00039935027985557174,24437371.423617654,21068091.150661424
0.00039946523387970976,32402440.21781409,-4106619.979692165
0.00039958018790384783,18814231.580180034,-27359451.016551074
0.0003996951419279859,-6103651.95733394,-32943727.858259875
0.0003998100959521239,-26074940.354984656,-20908535.18013248
0.000399925049976262,-33066769.186738487,-590270.653225346
0.0004000400040004,-26504327.576598648,19040349.27978825
0.00040015495802453807,-8975973.746800696,31008744.911911424
0.0004002699120486761,13952829.501031073,28964450.650561824
0.00040038486607281415,30805762.629552446,9985563.737449218
0.0004004998200969522,28323113.244798988,-16799751.408666186
0.00040061477412109024,7132584.4818714,-32618332.835554842
0.0004007297281452283,-17042046.06927661,-28823542.227482855
0.0004008446821693663,-31190916.44431507,-11548185.345091823
0.0004009596361935044,-31501182.681375373,9402254.978873141
0.0004010745902176424,-19209090.462766014,26178694.929188747
0.0004011895442417805,1932698.8478820864,32119132.04483723
0.00040130449826591855,23766795.079289265,21800933.368253224
0.00040141945229005656,32497941.410263233,-3061340.703607969
0.00040153440631419463,19647136.078426577,-26748814.41072839
0.00040164936033833265,-5165972.120444516,-33098106.696981736
0.0004017643143624707,-25535729.21547441,-21579312.519156106
0.00040187926838660873,-33060091.0516549,-1395101.2783838739
0.0004019942224107468,-26976308.61240529,18397822.170991473
0.0004021091764348848,-9786902.340136226,30771302.933079593
0.0004022241304590229,13105266.74246763,29358774.839492448
0.00040233908448316096,30456933.488473892,10955960.191013666
0.00040245403850729897,28828638.304889314,-15871144.409634924
0.00040256899253143704,8103090.450810824,-32378823.39911915
0.00040268394655557506,-16255828.293740729,-29278577.47023827
0.0004027989005797131,-30904258.765525654,-12329006.21687191
0.00040291385460385114,-31735824.307135645,8639016.577035982
0.0004030288086279892,-19871193.308743972,25698015.792950787
0.0004031437626521273,1045840.7474800227,32166273.454580773
0.0004032587166762653,23080979.715883978,22512641.53830874
0.00040337367070040337,32560230.122293264,-2008838.0217933115
0.0004034886247245414,20462838.322938118,-26106516.316504568
0.00040360357874867945,-4219071.265380174,-33226491.007097706
0.00040371853277281747,-24974918.148372367,-22238748.28114241
0.00040383348679695554,-33031909.866557408,-2202455.268097558
0.00040394844082109355,-27431512.97565252,17741400.778893154
0.0004040633948452316,-10590620.756561937,30514267.819643162
0.0004041783488693697,12248770.993222795,29727502.523764614
0.0004042933028935077,30078791.683549114,11913736.562357396
0.0004044082569176458,29306041.545749333,-14925116.459656227
0.0004045232109417838,9070451.058287898,-32108711.738431994
0.00040463816496592186,-15454003.328183673,-29713528.50226944
0.0004047531189900599,-30597761.569311157,-13105107.138828725
0.00040486807301419795,-31952742.468999244,7869792.126205272
0.000404983027038336,-20519871.622706164,25201848.862217806
0.00040509798106247403,160681.15005243104,32189215.480416723
0.0004052129350866121,22376134.29317334,23200186.403499063
0.0004053278891107501,32587900.09997873,-955453.7999047134
0.0004054428431348882,21259368.854885817,-25436820.720789902
0.0004055577971590262,-3264857.8145647924,-33327744.08402376
0.00040567275118316427,-24394239.090014152,-22885560.780672617
0.00040578770520730234,-32983045.13768145,-3010684.6461397395
0.00040590265923144036,-27870503.97033136,17074386.956739094
0.0004060176132555784,-11385753.178893466,30238026.644866504
0.00040613256727971644,11384217.925347991,30070721.25522661
0.0004062475213038545,29683113.436628904,12887288.76288559
0.0004063624753279925,29760208.760066766,-13951178.061505651
0.0004064774293521306,10045779.876450868,-31805520.81214538
0.0004065923833762686,-14629382.267927418,-30133985.623827163
0.0004067073374004067,-30272975.731088705,-13887451.193616815
0.00040682229142454475,-32157494.575586636,7087040.086154216
0.00040693724544868276,-21160820.524269596,24684011.420937024
0.00040705219947282083,-734195.4822978468,32186327.85045025
0.00040716715349695885,21644515.02449027,23865656.257340997
0.0004072821075210969,32574830.98940875,109288.47242938913
0.00040739706154523493,22041605.548723385,-24730382.245255716
0.000407512015569373,-2292830.535164211,-33402010.369298413
0.0004076269695935111,-23783321.411338285,-23525174.9343264
0.0004077419236176491,-32905766.21445165,-3829335.00832838
0.00040785687764178716,-28294628.12792188,16385114.950477391
0.0004079718316659252,-12183723.668603135,29943146.30667568
0.00040808678569006324,10500584.744923666,30387441.43688474
0.00040820173971420126,29252031.374622475,13833425.88814056
0.00040831669373833933,30186224.836489815,-12963294.21662284
0.0004084316477624774,11015296.555315329,-31471992.91238707
0.0004085466017866154,-13791285.184538826,-30533228.35787972
0.0004086615558107535,-29926718.252452977,-14662838.515068602
0.0004087765098348915,-32341205.960509308,6298782.701208986
0.00040889146385902957,-21786267.43352774,24149736.161994305
0.0004090064178831676,-1624824.6819974047,32159391.182853702
0.00040912137190730565,20895451.66657681,24505440.380824536
0.00040923632593144367,32527650.55554944,1172071.816835288
0.00040935127995558174,22803263.715635568,-23997756.43741365
0.0004094662339797198,-1314371.4408634035,-33446938.57669605
0.0004095811880038578,-23151755.685206946,-24149556.884992287
0.0004096961420279959,-32807932.752943046,-4647339.159523379
0.0004098110960521339,-28703591.905735902,15687679.292733375
0.000409926050076272,-12971340.89875998,29629089.666086666
0.00041004100410041,9611315.960528234,30678694.12888807
0.00041015595812454806,28792263.172916245,14762604.309142701
0.00041027091214868613,30579432.9604438,-11961834.055988612
0.00041038586617282415,11974845.170599207,-31107234.91294581
0.0004105008201969622,-12939448.745989434,-30909872.334716357
0.00041061577422110023,-29558126.77175529,-15430325.70527665
0.0004107307282452383,-32503271.509300284,5505378.24539757
0.0004108456822693763,-22396105.945119645,23599680.02100694
0.0004109606362935144,-2510210.2841484556,32108721.74028729
0.0004110755903176524,20130109.061458305,25120161.26942135
0.00041119054434179047,32447422.506960284,2231942.9359013243
0.00041130549836592854,23543808.90802449,-23239842.70846984
0.00041142045239006656,-330361.36591662094,-33462343.823022462
0.0004115354064142046,-22500421.922532097,-24758534.023021847
0.00041165036043834264,-32690866.02035051,-5464210.100242932
0.0004117653144624807,-29098914.767492652,14982296.441775685
0.00041188026848661873,-13748002.659875238,29295565.056483768
0.0004119952225107568,8717276.249830285,30944542.21216676
0.00041211017653489487,28302483.667158034,15672409.822215734
0.0004122251305590329,30935580.23588962,-10948177.215500424
0.00041234008458317095,12922723.305333387,-30710233.277356427
0.00041245503860730897,-12073883.993582213,-31262861.13807684
0.00041256999263144704,-29166661.69923693,-16189056.064014006
0.00041268494665558505,-32643433.5976403,4707240.474981415
0.0004127999006797231,-22990310.180936843,23034641.601946607
0.0004129148547038612,-3389883.238375686,32035922.519912727
0.0004130298087279992,19349612.623110626,25710292.778055537
0.0004131447627521373,32334987.397095967,3287870.2109012427
0.0004132597167762753,24262537.24786663,-22457535.220342547
0.00041337467080041336,658194.2116801809,-33448134.258480396
0.0004134896248245514,-21830443.55729117,-25352079.103564307
0.00041360457884868945,-32556643.36922998,-6279977.172929278
0.00041371953287282746,-29479128.739020396,14268770.670541603
0.00041383448689696553,-14513146.525041224,28942425.028148476
0.0004139494409211036,7819356.93423841,31184979.15246586
0.0004140643949452416,27781507.59798959,16556901.080021804
0.0004141793489693797,31253711.719879534,-9923668.036313137
0.0004142943029935177,13858717.547307841,-30281472.253135074
0.00041440925701765577,-11194732.956040883,-31591289.226907644
0.0004145242110417938,-28752067.15814743,-16938313.878156256
0.00041463916506593186,-32761705.91614764,3904825.8217659146
0.0004147541190900699,-23568974.921914756,22455567.373123385
0.00041486907311420794,-4263795.977874087,31942069.329402905
0.000414984027138346,18555019.857759595,26276141.797468305
0.000415098981162484,32190958.694233473,4338768.44928718
0.0004152139351866221,24958591.24574608,-21651692.623415776
0.0004153288892107601,1650196.729067048,-33404305.854281273
0.0004154438432348982,-21143150.378065113,-25930317.268701725
0.0004155587972590362,-32406471.38247069,-7095345.165084844
0.00041567375128317427,-29842736.445503302,13546969.881148692
0.00041578870530731233,-15266277.73183143,28569663.67419116
0.00041590365933145035,6918477.406719544,31399917.60856787
0.0004160186133555884,27231199.18969246,17416108.838072285
0.00041613356737972643,31535480.858821213,-8889451.346749192
0.0004162485214038645,14782500.402685858,-29821454.56732393
0.0004163634754280025,-10302281.50077942,-31894391.787399378
0.0004164784294521406,-28314369.171502113,-17677508.120918658
0.00041659338347627866,-32858365.760396317,3098644.6145069757
0.0004167083375004167,-24132306.258234095,21863559.732621305
0.00041682329152455474,-5131452.108076574,31826643.400732305
0.00041693824554869276,17747338.65847772,26817845.91947965
0.00041705319957283083,32015729.192526694,5383477.051526896
0.00041716815359696884,25630947.369564842,-20823152.18791738
0.0004172831076211069,2644437.8677212596,-33330938.60569332
0.000417398061645245,-20440035.644283768,-26493502.01875751
0.000417513015669383,-32238505.590747327,-7909320.19498368
0.00041762796969352107,-30188462.90675018,12816857.017476242
0.0004177429237176591,-16006955.214938475,28177421.85515236
0.00041785787774179715,6015593.223787865,31589201.077036615
0.00041797283176593517,26653746.15556018,18251396.520205103
0.00041808778579007324,31782280.76789249,-7846683.345881863
0.00041820273981421125,15693627.296991173,-29330699.39569251
0.0004183176938383493,-9396958.94638116,-32171543.63748817
0.0004184326478624874,-27853872.75619289,-18406172.70172736
0.0004185476018866254,-32933952.034944493,2289258.833503183
0.0004186625559107635,-24680621.183642846,21259872.72832903
0.0004187775099349015,-5992356.958701713,31689246.43164635
0.00041889246395903956,16927530.874532603,27335376.72429773
0.0004190074179831776,31809471.8507171,6420758.372650007
0.00041912237200731565,26278415.85375825,-19972729.091529503
0.0004192373260314537,3639602.1718503907,-33228192.969621353
0.00041935228005559173,-19721506.400009535,-27041274.69418353
0.0004194672340797298,-32051055.667022873,-8720881.878060404
0.0004195821881038678,-30515259.32117995,12078489.559557874
0.0004196971421280059,-16734793.431387622,27765987.589896686
0.0004198120961521439,5111696.752704181,31752610.53904252
0.00041992705017628197,26051146.99527982,19063875.23188012
0.00042004200420042004,31995239.187118843,-6796533.539608736
0.00042015695822455806,16591534.656184055,-28809741.006953098
0.00042027191224869613,-8479336.899784926,-32422257.347173247
0.00042038686627283414,-27371157.117649287,-19123965.818407614
0.0004205018202969722,-32989261.483735178,1477279.3656476242
0.00042061677432111023,-25215279.187448036,20645901.490160495
0.0004207317283452483,-6846019.329780516,31529603.965262674
0.0004208466823693863,16096516.13270142,27828544.666520245
0.0004209616363935244,31572142.606860723,7449296.69413515
0.00042107659041766245,26899641.793582685,-19101216.161180373
0.00042119154444180047,4634270.505139526,-33096305.586240202
0.00042130649846593854,-18987020.045215666,-27572237.040593967
0.00042142145249007655,-31842733.033147123,-9529090.68139289
0.0004215364065142146,-30822305.137457255,11332018.460690817
0.00042165136053835264,-17449463.84805509,27335795.31559841
0.0004217663145624907,4207817.451007939,31889872.582180277
0.0004218812685866288,25425214.014210865,19854401.914061975
0.0004219962226107668,32175215.500646148,-5740186.495621386
0.00042211117663490486,17475538.867495574,-28259127.66780582
0.0004222261306590429,-7550127.25299497,-32646180.48535467
0.00042234108468318095,-26867068.736666437,-19830668.38241834
0.00042245603870731896,-33025342.943709698,663362.6645140956
0.00042257099273145703,-25737212.343373906,20021942.828437697
0.00042268594675559505,-7691952.998417088,31347567.390958473
0.0004228009007797331,15255176.01174314,28297005.70786717
0.0004229158548038712,31303485.301357977,8467697.79309684
0.0004230308088280092,27493107.619561907,-18209384.086276323
0.00042314576285214727,5626464.697402267,-32934499.117169313
0.0004232607168762853,-18236187.714178167,-28085035.953904405
0.00042337567090042336,-31612451.113272063,-10333089.741224524
0.00042349062492456137,-31109008.48891252,10577686.502833426
0.00042360557894869944,-18150696.12505221,26887423.973986983
0.0004237205329728375,3305025.5345401056,32000745.80678442
0.0004238354869969755,24777577.329613946,20623579.44844532
0.0004239504410211136,32322799.731033523,-4678843.470985696
0.0004240653950452516,18344836.090525802,-27679420.7734762
0.0004241803490693897,-6610179.255437309,-32843091.879503675
0.0004242953030935277,-26342712.038034383,-20526181.418160275
0.00042441025711766577,-33043666.153900895,-151905.10218741558
0.00042452521114180383,-26244950.98297387,19387506.257367015
0.00042464016516594185,-8529678.178489737,31143115.047320645
0.0004247551191900799,14404358.680896588,28740269.938248154
0.00042487007321421794,31003038.961143386,9474489.133112825
0.000424985027238356,28056818.713931628,-17297977.735319838
0.000425099981262494,6614264.56531678,-32740543.55629679
0.0004252149352866321,-17468782.15838889,-28578466.083912686
0.0004253298893107701,-31359423.671444174,-11132105.99037008
0.0004254448433349082,-31375004.96983783,9815826.012422899
0.00042555979735904624,-18838279.009990167,26421593.813562103
0.00042567475138318426,2404321.502896853,32086963.92781132
0.00042578970540732233,24109689.97929144,21371758.734296963
0.00042590465943146034,32438313.534311373,-3613723.9588531647
0.0004260196134555984,19198502.94067402,-27071194.182636615
0.00042613456747973643,-5660475.524497668,-33012896.71767554
0.0004262495215038745,-25799437.191206448,-21210522.27487507
0.00042636447552801257,-33046628.02186352,-969098.7966202796
0.0004264794295521506,-26737177.841827605,18742230.2036208
0.00042659438357628865,-9358722.973543331,30916352.435727388
0.00042670933760042667,13544884.130567709,29157712.533414185
0.00042682429162456474,30670028.681514435,10467928.922277303
0.00042693924564870275,28585993.24955177,-16367810.119941687
0.0004270541996728408,7597331.295296947,-32514536.191452727
0.0004271691536969789,-16684736.243446138,-29051468.439967744
0.0004272841077211169,-31083161.12249551,-11925450.603359023
0.000427399061745255,-31620154.636978332,9046855.841889424
0.000427514015769393,-19512060.93862972,25939161.72367366
0.00042762896979353106,1506150.7279984523,32149179.09441751
0.0004277439238176691,23422834.313700184,22099042.87553516
0.00042785887784180715,32521813.33733961,-2546067.1969116386
0.00042797383186594516,20035498.119917147,-26435033.74900239
0.00042808878589008323,-4702126.794769304,-33155620.254495673
0.0004282037399142213,-25238819.631345533,-21883873.206624657
0.0004283186939383593,-33032945.070151776,-1787850.6820783187
