time,alpha_2_real,alpha_2_imag
0.0003622201300589829,-13015999.244751902,-30871104.684515994
0.0003623350840831209,-30229327.370773874,-13982423.876743913
0.000362450038107259,-31799115.56691518,8463208.48155469
0.000362564992131397,-18791881.724034786,26486579.61635425
0.0003626799461555351,4011972.6479662475,31922805.206977684
0.0003627949001796731,26213554.703977086,18882207.48178954
0.00036290985420381116,31620234.81277464,-8520998.495504534
0.00036302480822794923,13763915.555026233,-30314520.793295477
0.00036313976225208725,-12682652.722154493,-31025219.266118646
0.0003632547162762253,-30113255.085627366,-14308371.13761291
0.00036336967030036333,-31895117.546928506,8148495.410956202
0.0003634846243245014,-19060444.31358051,26275602.35495988
0.0003635995783486394,3635362.21690345,31989238.37359433
0.0003637145323727775,25943607.444693223,19149790.760275036
0.0003638294863969155,31686669.5516309,-8131132.718037791
0.0003639444404210536,14111683.418828133,-30135341.074046213
0.00036405939444519164,-12338015.478561655,-31151885.4784151
0.00036417434846932966,-29947992.237421438,-14594602.033446785
0.00036428930249346773,-31956942.738445837,7840714.712098373
0.00036440425651760574,-19326983.82224672,26100401.947205767
0.0003645192105417438,3308062.618628579,32015115.82887878
0.00036463416456588183,25721023.57004615,19497254.86242529
0.0003647491185900199,31826604.86458876,-7704394.023512643
0.00036486407261415797,14498460.71529721,-29961860.70926273
0.000364979026638296,-11988322.07341493,-31295555.26806155
0.00036509398066243405,-29822888.056928724,-14917653.621839315
0.00036520893468657207,-32069124.954738263,7529764.184579169
0.00036532388871071014,-19597548.74117787,25907936.446418766
0.00036543884273484815,2924858.159771256,32056028.33265686
0.0003655537967589862,25464792.995619923,19792540.776041735
0.0003656687507831243,31876622.56808483,-7307458.454897132
0.0003657837048072623,14841940.153959595,-29769036.644368805
0.0003658986588314004,-11648129.097878478,-31421987.964765042
0.0003660136128555384,-29666708.601442903,-15211813.751818404
0.00036612856687967646,-32121183.06843504,7215087.679940921
0.0003662435209038145,-19853798.171090614,25701003.451628793
0.00036635847492795255,2588904.657470992,32095315.98058299
0.00036647342895209056,25214508.84522927,20086615.501667093
0.00036658838297622863,31960622.751901463,-6905639.850757794
0.0003667033370003667,15201568.24098804,-29587821.678900413
0.0003668182910245047,-11293278.19204788,-31543014.8103813
0.0003669332450486428,-29507015.200261798,-15504113.3067065
0.0003670481990727808,-32208360.336740762,6911400.928207159
0.00036716315309691887,-20119486.37503418,25529841.827267654
0.0003672781071210569,2243309.420736177,32107201.11885557
0.00036739306114519496,24993070.158987172,20431429.186243117
0.000367508015169333,32055615.39399662,-6479877.901675217
0.00036762296919347104,15564050.493544294,-29393211.02764863
0.0003677379232176091,-10953603.2538478,-31676825.87223165
0.0003678528772417471,-29370546.095886044,-15822348.960163902
0.0003679678312658852,-32283620.1429064,6591509.253476338
0.0003680827852900232,-20374926.88462678,25304778.229650814
0.0003681977393141613,1869174.3594431076,32149547.130577184
0.00036831269333829935,24706371.1150379,20692597.85244939
0.00036842764736243737,32100721.119266823,-6078874.342876759
0.00036854260138657544,15911603.992812827,-29189407.21310222
0.00036865755541071345,-10590897.967144698,-31785346.419826914
0.0003687725094348515,-29187374.73950238,-16105239.767014218
0.00036888746345898954,-32335711.395518854,6277898.622076852
0.0003690024174831276,-20635391.820707932,25118640.02593326
0.0003691173715072656,1537509.437525658,32160539.696742274
0.0003692323255314037,24468653.7581256,21019337.29412225
0.00036934727955554176,32199121.145487837,-5666254.78094388
0.0003694622335796798,16278502.301009158,-29001377.858848043
0.00036957718760381785,-10243281.62142493,-31906210.00322193
0.00036969214162795586,-29050347.542783115,-16411731.878974568
0.00036980709565209393,-32428444.760121353,5971942.401898886
0.00036992204967623195,-20887415.2083498,24921158.05961216
0.00037003700370037,1171238.5288117016,32175703.09019192
0.0003701519577245081,24206254.43646928,21289510.14245779
0.0003702669117486461,32238247.248119764,-5238420.564791799
0.00037038186577278417,16615759.544329533,-28777197.397944562
0.0003704968197969222,-9883818.572456706,-32018723.249305625
0.00037061177382106025,-28868205.96878897,-16711829.871552426
0.00037072672784519827,-32464435.40335767,5640270.379159505
0.00037084168186933634,-21143073.08525195,24692838.95227135
0.00037095663589347436,818695.1412861599,32199893.11425276
0.0003710715899176124,23928450.332691222,21577792.85277597
0.0003711865439417505,32302126.3997928,-4838346.556144271
0.0003713014979658885,16973347.66913423,-28574018.50822237
0.0003714164519900266,-9519716.45604967,-32121985.018964916
0.0003715314060141646,-28702059.24523346,-16998265.76831161
0.00037164636003830266,-32542920.447084296,5336219.89024599
0.0003717613140624407,-21395183.84664672,24509998.501972556
0.00037187626808657875,476079.3107278948,32195097.85235877
0.0003719912221107168,23688145.350751445,21897140.85684025
0.00037210617613485483,32359193.82453303,-4413683.971976271
0.0003722211301589929,17315303.087654267,-28355193.774866544
0.0003723360841831309,-9173695.913327271,-32233505.27308256
0.000372451038207269,-28544691.69688573,-17306419.064915888
0.000372565992231407,-32596095.66275993,5012723.90663809
0.0003726809462555451,-21636669.483096108,24272236.78241005
0.00037279590027968314,106954.78819665313,32214702.743549593
0.00037291085430382116,23387544.3538106,22148834.568278104
0.00037302580832795923,32385019.198807858,-4004625.6798900394
0.00037314076235209724,17659398.82771086,-28128245.51757844
0.0003732557163762353,-8796771.373286521,-32323457.498471387
0.00037337067040037333,-28345621.987521958,-17584762.87789859
0.0003734856244245114,-32638773.30440134,4694719.4422353245
0.0003736005784486494,-21891162.291993845,24075855.946117528
0.0003737155324727875,-227043.78485311382,32209490.94321002
0.00037383048649692555,23135066.331682026,22451610.741421074
0.00037394544052106357,32459221.927244283,-3593751.7789423857
0.00037406039454520164,18009419.66313255,-27920468.407732226
0.00037417534856933965,-8448191.37066908,-32424324.499041982
0.0003742903025934777,-28196498.324052494,-17881524.761503574
0.00037440525661761574,-32713222.558542147,4388501.5977992695
0.0003745202106417538,-22126553.768714003,23866827.392608058
0.0003746351646658919,-585147.2779310342,32203730.716844838
0.0003747501186900299,22861444.479968105,22701707.122158915
0.00037486507271416796,32464814.063436255,-3168123.0458144834
0.000374980026738306,18330081.758148715,-27674025.568583816
0.00037509498076244405,-8081327.053320223,-32515116.19771815
0.00037520993478658206,-27993662.091029588,-18172038.156580582
0.00037532488881072013,-32730998.749586105,4054534.738775667
0.0003754398428348582,-22371296.64157347,23629120.577705923
0.0003755547968589962,-935995.5656648362,32209921.66992617
0.0003756697508831343,22567975.555351533,22986904.93344612
0.0003757847049072723,32510048.656475212,-2757897.542475962
0.00037589965893141037,18686176.660562184,-27448046.859249357
0.0003760146129555484,-7704243.264810359,-32602102.963277634
0.00037612956697968646,-27816108.984937765,-18456841.571776137
0.00037624452100382447,-32800054.136873376,3744135.3925987855
0.00037635947502796254,-22613674.98298687,23431876.35643954
0.0003764744290521006,-1280401.2714633807,32187858.428118315
0.0003765893830762386,22308031.67901734,23272882.415678203
0.0003767043371003767,32530047.884031568,-2336072.4205148146
0.0003768192911245147,19006133.4979569,-27205501.73088926
0.0003769342451486528,-7351633.077569832,-32690424.27253944
0.0003770491991727908,-27638119.371170647,-18753575.031882945
0.00037716415319692887,-32831428.57872162,3418433.9676002995
0.00037727910722106694,-22841251.860915314,23182933.18416724
0.00037739406124520495,-1643358.7471439634,32185984.94870976
0.000377509015269343,21990268.570679605,23498455.151541993
0.00037762396929348104,32559202.378144328,-1895063.3991235783
0.0003777389233176191,19353998.991207357,-26948999.141899865
0.0003778538773417571,-6948173.03565578,-32765879.489175476
0.0003779688313658952,-27419786.297537614,-19039244.54509824
0.0003780837853900332,-32872036.45451642,3084980.716417119
0.0003781987394141713,-23098521.204442345,22970637.274597593
0.00037831369343830935,-1992233.6858527903,32160856.62634665
0.00037842864746244736,21720227.77844228,23810978.353165496
0.00037854360148658543,32582624.937436555,-1497955.2929710168
0.00037865855551072345,19684211.34032902,-26717242.821478136
0.0003787735095348615,-6601608.421833707,-32844866.40615078
0.00037888846355899953,-27255773.209095947,-19325974.53936299
0.0003790034175831376,-32919182.924116645,2776474.593753407
0.00037911837160727567,-23314911.844504368,22741973.31028435
0.0003792333256314137,-2344166.9636305906,32139276.425987467
0.00037934827965555175,21427724.812675424,24024347.570761252
0.00037946323367968977,32562794.1910049,-1070611.532718367
0.00037957818770382784,19995566.75397218,-26449275.36020669
0.00037969314172796586,-6218824.674022129,-32911420.79550689
0.0003798080957521039,-27026367.924342018,-19603730.699587516
0.000379923049776242,-32923899.357136324,2440498.552627234
0.00038003800380038,-23555386.731896505,22503940.636408605
0.0003801529578245181,-2689485.71130058,32124476.313110657
0.0003802679118486561,21128109.240457125,24316409.954093803
0.00038038286587279416,32592111.755165283,-655872.9994009449
0.0003804978198969322,20345219.75881113,-26204939.38188566
0.00038061277392107025,-5840846.0554532055,-32982513.29746169
0.00038072772794520826,-26846501.597136904,-19887843.320492815
0.00038084268196934633,-32981966.163480844,2126968.109328825
0.0003809576359934844,-23781232.9078151,22288462.507695246
0.0003810725900176224,-3036871.99071973,32085377.21617246
0.0003811875440417605,20848749.568609744,24557065.140973467
0.0003813024980658985,32569891.83352933,-257989.07476007007
0.0003814174520900366,20632730.596512828,-25944984.997010484
0.0003815324061141746,-5488998.621662753,-33043360.42829751
0.00038164736013831266,-26648985.27239708,-20161978.543173652
0.00038176231416245073,-32987532.735816926,1807980.080549579
0.00038187726818658874,-23989043.15286427,22036695.56661818
0.0003819922222107268,-3380449.4396844395,32065750.925072066
0.00038210717623486483,20532168.76694278,24768846.89562244
0.0003822221302590029,32581116.7924591,189966.1159740116
0.0003823370842831409,20968789.79464589,-25668427.45774373
0.000382452038307279,-5080106.434352193,-33100569.427311774
0.000382566992331417,-26418774.914990757,-20442954.283783197
0.00038268194635555507,-33019887.349357657,1471753.605467081
0.00038279690037969314,-24237501.802879594,21814049.756330222
0.00038291185440383115,-3728961.855710397,32022025.657224607
0.0003830268084279692,20244564.6003613,25059724.185434256
0.00038314176245210724,32570171.248027626,583174.9809734691
0.0003832567164762453,21278271.855074104,-25413504.919176094
0.0003833716705003833,-4728816.457420558,-33156813.07689457
0.0003834866245245214,-26237362.17368689,-20717050.84823633
0.00038360157854865946,-33045011.817738637,1162687.614229926
0.0003837165325727975,-24437700.14480605,21574302.34766396
0.00038383148659693555,-4072485.8644413054,31982838.941737667
0.00038394644062107356,19944198.58573162,25252717.5473335
0.00038406139464521163,32527895.964119762,1008013.7776257861
0.00038417634866934965,21575722.154665627,-25127623.76222924
0.0003842913026934877,-4339713.267146211,-33201365.97875501
0.0003844062567176258,-25992061.679093823,-20983598.454353515
0.0003845212107417638,-33037020.4102566,827157.7641568426
0.00038463616476590187,-24667689.015125252,21329488.033640593
0.0003847511187900399,-4413519.519204142,31950421.46061837
0.00038486607281417796,19630094.93459391,25533690.323518258
0.00038498102683831597,32533834.515963685,1426824.790014984
0.00038509598086245404,21912179.622363597,-24860305.90234208
0.00038521093488659206,-3955486.324066328,-33252430.11214827
0.0003853258889107301,-25797947.47499935,-21262462.77725751
0.0003854408429348682,-33078974.57760507,508740.48757182807
0.0003855557969590062,-24881769.490013316,21099297.888509884
0.0003856707509831443,-4758646.675043544,31891893.881062444
0.0003857857050072823,19339184.45215347,25743843.908197723
0.00038590065903142037,32478596.953336142,1812203.7377670687
0.0003860156130555584,22178942.909880213,-24581724.829355888
0.00038613056707969645,-3600343.0314368913,-33289745.94902995
0.0003862455211038345,-25583353.217072662,-21521509.64005751
0.00038636047512797254,-33064809.590056,192450.11450308794
0.0003864754291521106,-25073722.82838604,20842431.025983453
0.0003865903831762486,-5092802.014640715,31856150.839367755
0.0003867053372003867,19018240.91284377,25938456.486028913
0.0003868202912245247,32471046.879026674,2259831.6689981483
0.0003869352452486628,22500020.247778453,-24288484.473165974
0.00038705019927280085,-3189214.514385773,-33327013.680082347
0.00038716515329693886,-25341676.068193614,-21794700.450517803
0.00038728010732107693,-33086202.971883073,-144991.18002072908
0.00038739506134521495,-25311104.520029884,20609507.600345165
0.000387510015369353,-5437343.891366165,31794546.85379825
0.00038762496939349103,18714415.074668884,26216948.34239272
0.0003877399234176291,32423465.497076046,2652384.824025329
0.0003878548774417671,22791794.953945644,-24007561.088351205
0.0003879698314659052,-2827811.8597777206,-33360413.07900986
0.00038808478549004325,-25139712.60275248,-22060391.58960389
0.00038819973951418127,-33090412.063557416,-459299.06203010026
0.00038831469353831934,-25498756.19270346,20356439.414813325
0.00038842964756245736,-5778558.911529129,31737919.589589253
0.0003885446015865954,18402672.421879455,26384589.397803415
0.00038865955561073344,32363170.585481174,3074828.7585158516
0.0003887745096348715,23074699.58437255,-23704628.335313477
0.0003888894636590096,-2433650.3086132896,-33383351.824040372
0.0003890044176831476,-24880534.36291287,-22315533.23119622
0.00038911937170728566,-33070549.939183034,-793689.8684673253
0.0003892343257314237,-25717769.406776063,20104588.639183223
0.00038934927975556175,-6114245.065522232,31687983.068091623
0.00038946423377969976,18075428.124294586,26645421.09952087
0.00038957918780383783,32345106.473338366,3509860.3086811006
0.00038969414182797585,23395708.17505525,-23403500.68322926
0.0003898090958521139,-2035972.0455732085,-33413997.38634765
0.000389924049876252,-24665175.54813131,-22598166.202116743
0.00039003900390039,-33093549.090570614,-1127427.7686348194
0.0003901539579245281,-25922891.642098635,19848594.715289146
0.0003902689119486661,-6469638.192104565,31607256.957598925
0.00039038386597280416,17761990.290646728,26833494.72376908
0.0003904988199969422,32250055.819892008,3882747.674715901
0.00039061377402108024,23652007.854278572,-23106091.85723672
0.0003907287280452183,-1669731.333650805,-33426656.113833956
0.00039084368206935633,-24424678.299940914,-22839749.914847083
0.0003909586360934944,-33057016.164216477,-1443723.13200454
0.0003910735901176324,-26107952.884667654,19589791.355256498
0.0003911885441417705,-6793605.541447217,31558927.128037434
0.0003913034981659085,17434744.09476938,27026233.306565713
0.00039141845219004657,32238194.70266849,4334985.250406092
0.00039153340621418464,23964496.958363272,-22798010.022480838
0.00039164836023832265,-1258662.404602658,-33445918.81329952
0.0003917633142624607,-24181392.248044465,-23109653.46584376
0.00039187826828659874,-33075988.044195782,-1781381.9560973346
0.0003919932223107368,-26329098.457281426,19345326.73261697
0.0003921081763348748,-7136315.406679736,31473907.594371118
0.0003922231303590129,17120897.50882099,27270748.769165177
0.0003923380843831509,32139303.809575513,4712288.494301595
0.000392453038407289,24223610.283486493,-22491631.454401515
0.00039256799243142705,-892231.9541277196,-33452432.65391354
0.00039268294645556506,-23953572.686402734,-23359294.2269213
0.00039279790047970313,-33048871.37220717,-2097997.1842746325
0.00039291285450384115,-26500955.695244122,19077093.522798434
0.0003930278085279792,-7469881.736835772,31406599.111957088
0.00039314276255211723,16796424.61856467,27421079.401942078
0.0003932577165762553,32057732.47038255,5111492.189225254
0.00039337267060039337,24493086.936665874,-22184111.441585064
0.0003934876246245314,-502385.5539551086,-33453978.43847979
0.00039360257864866946,-23691001.458871573,-23597718.841142528
0.00039371753267280747,-33025152.153500892,-2422056.140804151
0.00039383248669694554,-26706782.80123747,18830596.13889358
0.00039394744072108356,-7790557.01024347,31338277.299413122
0.0003940623947452216,16470057.938068422,27658408.310822103
0.0003941773487693597,32018567.255789064,5547870.366610467
0.0003942923027934977,24785658.378719874,-21862214.234293696
0.0003944072568176358,-106926.49189215712,-33460850.34200399
0.0003945222108417738,-23458548.336366307,-23870198.25902234
0.00039463716486591187,-33025915.365094922,-2757541.636397347
0.0003947521188900499,-26895115.249323938,18560559.037872422
0.00039486707291418795,-8139782.173207819,31238891.037048325
0.00039498202693832597,16148049.177388197,27823734.220961906
0.00039509698096246404,31900032.86463438,5916699.622742939
0.0003952119349866021,25027402.251405433,-21546520.922823288
0.0003953268890107401,266692.1858237153,-33450818.295584965
0.0003954418430348782,-23201410.876693323,-24096916.72807485
0.0003955567970590162,-32973984.761725117,-3071468.5262792017
0.0003956717510831543,-27069892.02774769,18298514.191364832
0.0003957867051072923,-8456466.361079872,31176365.736909512
0.00039590165913143036,15815136.541948605,28000588.47130246
0.00039601661315556843,31869565.30878929,6365970.712826889
0.00039613156717970645,25319549.20226404,-21222645.003023967
0.0003962465212038445,675137.5767747462,-33448826.31007301
0.00039636147522798253,-22948512.913510855,-24356512.295830183
0.0003964764292521206,-32979787.620283846,-3408907.885535395
0.0003965913832762586,-27275533.668624062,18043578.597652137
0.0003967063373003967,-8791778.492265847,31072867.487829525
0.0003968212913245347,15490845.430025356,28221813.5939344
0.00039693624534867277,31736361.6478271,6733158.370484624
0.00039705119937281084,25557025.1212923,-20894894.024465498
0.00039716615339694886,1048120.306732297,-33430408.69447031
0.0003972811074210869,-22700023.459735107,-24594145.310969118
0.00039739606144522494,-32931043.865954295,-3727375.347685404
0.000397511015469363,-27433819.32057399,17764128.815854475
0.000397625969493501,-9120613.575354636,30989828.321247958
0.0003977409235176391,15160061.398923824,28353719.217587836
0.00039785587754177716,31636900.292925127,7123270.251262372
0.0003979708315659152,25812999.916760735,-20575170.545153603
0.00039808578559005325,1437859.2801866978,-33411273.86955196
0.00039820073961419126,-22429564.23974192,-24819736.795266505
0.00039831569363832933,-32898523.419530023,-4047430.6981278397
0.00039843064766246735,-27627653.43806058,17514586.535234503
0.0003985456016866054,-9432091.470128361,30906081.19846612
0.0003986605557107435,14826007.316567304,28565212.206828203
0.0003987755097348815,31569112.798308197,7547991.46337538
0.0003988904637590196,26075377.226668257,-20236464.98013615
0.0003990054177831576,1829288.0330600105,-33393610.174993686
0.00039912037180729566,-22180727.78287009,-25078950.105250165
0.0003992353258314337,-32877867.116857033,-4382245.527327912
0.00039935027985557174,-27799208.255258404,17233928.11092041
0.00039946523387970976,-9772428.079386886,30788994.779443257
0.00039958018790384783,14499505.99349501,28712079.270917945
0.0003996951419279859,31426881.845489576,7918381.467575567
0.0003998100959521239,26304843.99382788,-19899988.390191387
0.000399925049976262,2214220.143691138,-33360471.64582418
0.0004000400040004,-21904539.0203868,-25294973.05226585
0.00040015495802453807,-32811414.11850475,-4698653.876551205
0.0004002699120486761,-27965789.762038123,16963995.851502467
0.00040038486607281415,-10086928.790267313,30711361.802867156
0.0004004998200969522,14154635.717141692,28873881.756508935
0.00040061477412109024,31373876.05322286,8360016.676405221
0.0004007297281452283,26572879.889084183,-19560057.754019387
0.0004008446821693663,2618619.5206415504,-33336512.217105128
0.0004009596361935044,-21641546.798383042,-25542483.33650408
0.0004010745902176424,-32801617.536475334,-5034867.607140826
0.0004011895442417805,-28155584.158665232,16699317.956801146
0.00040130449826591855,-10413604.961952664,30590077.301072475
0.00040141945229005656,13822035.504659364,29070132.091981836
0.00040153440631419463,31199419.584848225,8730820.46969952
0.00040164936033833265,26795412.2163903,-19201790.97821334
0.0004017643143624707,3008604.775658328,-33291775.04821152
0.00040187926838660873,-21359309.50735645,-25773517.861619797
0.0004019942224107468,-32724712.396168754,-5365580.066185329
0.0004021091764348848,-28307554.55953404,16400635.090863995
0.0004022241304590229,-10748892.220492214,30491791.36319404
0.00040233908448316096,13470159.944079395,29191329.647970144
0.00040245403850729897,31095236.544842653,9118773.715211907
0.00040256899253143704,27046513.4222368,-18869602.074463
0.00040268394655557506,3404138.0599117624,-33254057.456981976
0.0004027989005797131,-21086444.825839303,-25992211.308263525
0.00040291385460385114,-32695075.144249544,-5685384.17970299
0.0004030288086279892,-28491430.717743274,16147246.916232523
0.0004031437626521273,-11052542.36395908,30385138.19543768
0.0004032587166762653,13131515.991407633,29384042.918443393
0.00040337367070040337,30980562.71076408,9516797.937391374
0.0004034886247245414,27267303.90702225,-18511782.427578762
0.00040360357874867945,3786123.8882359685,-33207088.984946284
0.00040371853277281747,-20817489.186404336,-26232958.600800827
0.00040383348679695554,-32639999.078166198,-6016617.806569295
0.00040394844082109355,-28639101.35870149,15851271.16332568
0.0004040633948452316,-11385178.076806756,30257467.59184359
0.0004041783488693697,12800080.883491118,29498880.331695132
0.0004042933028935077,30829959.24638861,9893833.733678777
0.0004044082569176458,27490986.46085158,-18160227.495124128
0.0004045232109417838,4182304.8408464612,-33152209.638757627
0.00040463816496592186,-20524429.989273895,-26437296.44924936
0.0004047531189900599,-32570217.26939162,-6334916.728377018
0.00040486807301419795,-28805724.325972103,15580864.048163354
0.000404983027038336,-11692609.044148024,30161679.808969725
0.00040509798106247403,12447142.147882687,29656155.30561651
0.0004052129350866121,30728614.406210173,10295529.44963114
0.0004053278891107501,27730400.439600896,-17820289.897252947
0.0004054428431348882,4567836.717697287,-33105591.66748086
0.0004055577971590262,-20261564.086393185,-26665155.9017897
0.00040567275118316427,-32541230.90213035,-6658286.092552249
0.00040578770520730234,-28968180.89176761,15312530.129703164
0.00040590265923144036,-12001531.502649544,30026289.19490703
0.0004060176132555784,12119512.58812055,29815291.262255713
0.00040613256727971644,30555280.557243325,10665837.83878439
0.0004062475213038545,27922293.531531006,-17442914.21183631
0.0004063624753279925,4956856.863241926,-33036157.833835065
0.0004064774293521306,-19959377.71444553,-26881673.305006698
0.0004065923833762686,-32443518.06850353,-6987193.852682925
0.0004067073374004067,-29109068.044006713,15007747.235380659
0.00040682229142454475,-12330141.376763748,29914320.131789617
0.00040693724544868276,11762733.998658938,29920094.411490206
0.00040705219947282083,30433783.473001257,11052813.305960914
0.00040716715349695885,28159332.898331072,-17096010.587220706
0.0004072821075210969,5354344.892303409,-32978338.39135263
0.00040739706154523493,-19679624.840312026,-27088751.143502403
0.000407512015569373,-32404615.804092858,-7305881.676718406
0.0004076269695935111,-29277692.845782734,14746725.84996028
0.0004077419236176491,-12625048.993057977,29790976.84174622
0.00040785687764178716,11417991.00512787,30088058.002159003
0.0004079718316659252,30287927.56449881,11429274.622210074
0.00040808678569006324,28346746.38505977,-16724075.474478105
0.00040820173971420126,5729766.064721338,-32904585.56399328
0.00040831669373833933,-19393974.241149087,-27311584.996199936
0.0004084316477624774,-32326184.658785164,-7632734.502191566
0.0004085466017866154,-29408055.173741754,14443747.130432397
0.0004086615558107535,-12947471.94528532,29649258.6085082
0.0004087765098348915,11085435.190985002,30185563.498342283
0.00040889146385902957,30119509.030096922,11805083.134134714
0.0004090064178831676,28556589.866609976,-16357236.478972426
0.00040912137190730565,6131249.387462334,-32827053.195425842
0.00040923632593144367,-19087248.64606432,-27505511.207715273
0.00040935127995558174,-32246245.80542261,-7952390.920520354
0.0004094662339797198,-29567411.38188992,14166501.334175782
0.0004095811880038578,-13250534.42966364,29536798.78510133
0.0004096961420279959,10724521.76304008,30322167.28972698
0.0004098110960521339,29994790.012440823,12190634.077831345
0.000409926050076272,28766964.310300995,-16007187.36974802
0.00041004100410041,6507319.473651726,-32756429.833764672
0.00041015595812454806,-18815176.76938761,-27715956.09651149
0.00041027091214868613,-32198282.7335613,-8269559.07758155
0.00041038586617282415,-29709687.828827556,13891831.744964091
0.0004105008201969622,-13546250.677202579,29387473.468867693
0.00041061577422110023,10394555.607280163,30457506.083156165
0.0004107307282452383,29799019.41586988,12542442.701317627
0.0004108456822693763,28935171.928341918,-15618258.083382372
0.0004109606362935144,6893056.675294734,-32663324.312696736
0.0004110755903176524,-18497256.132787295,-27916714.932716276
0.00041119054434179047,-32082963.459250487,-8594457.364652958
0.00041130549836592854,-29838523.838051815,13582709.308366928
0.00041142045239006656,-13866747.470170297,29261760.47730629
0.0004115354064142046,10037006.15402294,30542930.84121084
0.00041165036043834264,29658199.50472261,12933581.00560852
0.0004117653144624807,29156522.333788265,-15253173.389221333
0.00041188026848661873,7294795.493033949,-32582854.04446567
0.0004119952225107568,-18205190.981358204,-28113528.176146913
0.00041211017653489487,-32031001.471166454,-8915980.378151318
0.0004122251305590329,-29993134.691759367,13310104.427800924
0.00041234008458317095,-14156320.138261726,29121277.58452186
0.00041245503860730897,9681492.450022975,30690019.661571298
0.00041256999263144704,29483311.905591495,13285720.644088991
0.00041268494665558505,29312655.336546645,-14869212.351342993
0.0004127999006797231,7663492.055979113,-32483473.303895194
0.0004129148547038612,-17904167.413995434,-28317610.688420746
0.0004130298087279992,-31930791.21441219,-9237295.850233508
0.0004131447627521373,-30107210.8705981,13002133.1005389
0.0004132597167762753,-14467943.275260933,28966002.68394778
0.00041337467080041336,9348549.334603496,30771857.374938857
0.0004134896248245514,29311412.884142738,13692055.972795231
0.00041360457884868945,29512553.049560323,-14475732.140269455
0.00041371953287282746,8082296.918823085,-32382156.65594611
0.00041383448689696553,-17575917.760690972,-28509461.259742677
0.0004139494409211036,-31842711.940219846,-9571058.06062011
0.0004140643949452416,-30265482.858991884,12708905.964928439
0.0004141793489693797,-14775137.65447786,28830400.408750217
0.0004142943029935177,8965651.663423315,30896342.66896697
0.00041440925701765577,29139432.983985275,14038232.364060553
0.0004145242110417938,29683898.02269922,-14114700.733724857
0.00041463916506593186,8445839.70169023,-32282378.12691237
0.0004147541190900699,-17291134.793044288,-28701303.14760671
0.00041486907311420794,-31765933.91417366,-9880736.767281294
0.000414984027138346,-30381064.9040979,12422426.27144879
0.000415098981162484,-15061194.010496147,28665895.53464248
0.0004152139351866221,8639868.038037729,30998131.8181646
0.0004153288892107601,28926475.220689382,14380965.864420593
0.0004154438432348982,29842648.30537411,-13713621.582577955
0.0004155587972590362,8835709.700822556,-32167007.72528514
0.00041567375128317427,-16954590.05746281,-28884137.389944248
0.00041578870530731233,-31639340.351457704,-10203697.315999327
0.00041590365933145035,-30508441.621452205,12113522.727403326
0.0004160186133555884,-15372706.498667449,28531627.19953814
0.00041613356737972643,8273233.573493896,31073512.7275218
0.0004162485214038645,28768861.874859743,14767757.684920743
0.0004163634754280025,30036819.516205218,-13336707.217106543
0.0004164784294521406,9228740.069901548,-32062463.56885721
0.00041659338347627866,-16657360.480559865,-29070039.75286639
0.0004167083375004167,-31572807.34641487,-10523435.348183163
0.00041682329152455474,-30641396.688138288,11830462.413297905
0.00041693824554869276,-15654241.237020737,28368025.31885151
0.00041705319957283083,7919116.05048625,31194116.66646212
0.00041716815359696884,28565350.675134245,15094927.526358265
0.0004172831076211069,30155314.003870662,-12960498.254636507
0.000417398061645245,9585477.08220201,-31940061.0499754
0.000417513015669383,-16348053.546408577,-29247376.31550151
0.00041762796969352107,-31451162.110093024,-10828983.363446206
0.0004177429237176591,-30735428.398751024,11526133.037925208
0.00041785787774179715,-15946791.53805536,28210402.094050817
0.00041797283176593517,7592236.229678285,31256639.88222575
0.00041808778579007324,28380886.003763247,15478573.171132233
0.00041820273981421125,30341642.80720697,-12550028.591657925
0.0004183176938383493,9997593.10853458,-31818709.121938538
0.0004184326478624874,-16011384.331999771,-29428008.395602085
0.0004185476018866254,-31352885.958078988,-11161938.989136472
0.0004186625559107635,-30883071.46633415,11226774.73155725
0.0004187775099349015,-16245519.821054205,28057131.90483893
0.00041889246395903956,7205462.124669771,31357083.434239827
0.0004190074179831776,28183189.664459158,15810096.460255932
0.00041912237200731565,30477635.86273509,-12177098.42591036
0.0004192373260314537,10354709.70426606,-31691803.20903902
0.00041935228005559173,-15711513.474528901,-29600068.774507165
0.0004194672340797298,-31253516.707474243,-11465895.163206045
0.0004195821881038678,-30978973.521330997,10932685.075101068
0.0004196971421280059,-16520651.559256217,27880402.86725023
0.0004198120961521439,6878337.914990075,31439223.54147683
0.00041992705017628197,27955001.80350171,16136950.15063357
0.00042004200420042004,30621664.489409912,-11767354.521309277
0.00042015695822455806,10740056.286299143,-31554626.76307577
0.00042027191224869613,-15364078.697594596,-29767084.759278815
0.00042038686627283414,-31115440.760797217,-11784316.475914288
0.0004205018202969722,-31096796.068189215,10621924.070697572
0.00042061677432111023,-16822884.06150227,27733141.88566003
0.0004207317283452483,6512160.296943976,31495913.344563007
0.0004208466823693863,27774941.72823547,16516086.130433528
0.0004209616363935244,30783900.509850718,-11378508.64680793
0.00042107659041766245,11127142.637660127,-31424423.57747918
0.00042119154444180047,-15055334.875482209,-29937964.859466147
0.00042130649846593854,-31029905.511133544,-12102535.021309018
0.00042142145249007655,-31212732.71734723,10329316.567196546
