time,alpha_2_real,alpha_2_imag
0.00039590165913143036,5533942.385886233,-32946139.10026156
0.00039601661315556843,-19849783.25219269,-26965045.27771651
0.00039613156717970645,-32519615.522648886,-6744669.288984184
0.0003962465212038445,-28830526.961806297,15572718.525920808
0.00039636147522798253,-11353076.183021845,30280896.505881716
0.0003964764292521206,13157553.235371944,29380489.320742846
0.0003965913832762586,31095784.145493627,9129433.170264939
0.0003967063373003967,26826906.229674704,-19162592.55479732
0.0003968212913245347,2680170.014605426,-33323525.052161433
0.00039693624534867277,-21878309.544117596,-25343797.001009062
0.00039705119937281084,-32871430.04279905,-4375119.200190524
0.00039716615339694886,-27583654.143166713,17553874.007850315
0.0003972811074210869,-9017529.48607107,31020416.553848945
0.00039739606144522494,15600788.41334372,28118776.74157533
0.000397511015469363,31836442.284703217,6221772.104199733
0.000397625969493501,24991625.991148774,-21593666.914056875
0.0003977409235176391,-158085.53170057572,-33453464.217960835
0.00039785587754177716,-23736870.111916207,-23554246.013333883
0.0003979708315659152,-33048544.918644022,-1984743.4042482078
0.00039808578559005325,-26218796.42349584,19482232.96749413
0.00039820073961419126,-6573970.061716867,31604157.005556192
0.00039831569363832933,17958472.098637782,26729369.71746598
0.00039843064766246735,32369842.35685743,3291570.943731865
0.0003985456016866054,22978189.62288843,-23825363.68632675
0.0003986605557107435,-2958992.7459421027,-33350700.5657692
0.0003987755097348815,-25463511.679853212,-21680250.383653887
0.0003988904637590196,-33085599.518496007,387264.8913257122
0.0003990054177831576,-24707720.282528304,21291791.279022593
0.00039912037180729566,-4111397.5094253924,31980975.81521529
0.0003992353258314337,20211347.3007788,25056115.90073348
0.00039935027985557174,32549323.97362692,270149.7792928936
0.00039946523387970976,20735204.951100092,-25846276.779545628
0.00039958018790384783,-5722613.633200357,-33000016.731572654
0.0003996951419279859,-26983363.75612441,-19675040.676837396
0.0003998100959521239,-32897508.48488388,2740268.075819446
0.000399925049976262,-23070037.310188398,22984178.158804987
0.0004000400040004,-1576906.025230065,32192109.63368112
0.00040015495802453807,22326656.280070864,23227113.55279718
0.0004002699120486761,32511762.900290057,-2769120.2524752705
0.00040038486607281415,18371653.393459443,-27668573.58712413
0.0004004998200969522,-8413007.670221793,-32430648.600219835
0.00040061477412109024,-28372227.546851862,-17579115.906105947
0.0004007297281452283,-32597798.054589782,5090068.596041666
0.0004008446821693663,-21299604.703687828,24594057.997035287
0.0004009596361935044,987624.3142717434,32183472.455689218
0.0004010745902176424,24326607.33038251,21186431.901869155
0.0004011895442417805,32159838.6401076,-5783925.02710804
0.00040130449826591855,15830106.891107816,-29234983.656295802
0.00040141945229005656,-11035971.787888516,-31645723.989891473
0.00040153440631419463,-29574923.160245117,-15413069.165337563
0.00040164936033833265,-32089474.011856623,7382211.170114503
0.0004017643143624707,-19408669.758942533,26030561.06436926
0.00040187926838660873,3563845.6260125637,32000942.19295518
0.0004019942224107468,26111951.42545203,18924917.93143119
0.0004021091764348848,31528129.108058028,-8783801.460388722
0.0004022241304590229,13186750.406602975,-30569992.220848635
0.00040233908448316096,-13539313.7218852,-30646052.510129638
0.00040245403850729897,-30584680.670193158,-13158971.360883769
0.00040256899253143704,-31436058.237926103,9646570.317115072
0.00040268394655557506,-17408812.221897494,27386150.246455207
0.0004027989005797131,6160641.986191305,31568493.96937277
0.00040291385460385114,27759072.671250712,16539755.249000618
0.0004030288086279892,30671148.066644844,-11700984.153089024
0.0004031437626521273,10466882.286943376,-31660545.777915508
0.0004032587166762653,-15952941.128235318,-29465849.895146914
0.00040337367070040337,-31464406.6911047,-10869088.042004915
0.0004034886247245414,-30633624.145953946,11861517.996898854
0.00040360357874867945,-15289237.583567757,28564038.2697677
0.00040371853277281747,8723597.373150438,30982719.00319002
0.00040383348679695554,29153841.73716777,13938618.492535561
0.00040394844082109355,29473826.612235963,-14516487.949201494
0.0004040633948452316,7656831.902116855,-32480819.230147183
0.0004041783488693697,-18219237.799007744,-28110135.29298875
0.0004042933028935077,-32108657.97309404,-8533948.426836703
0.0004044082569176458,-29643660.500134736,13981409.470461693
0.0004045232109417838,-13096969.083702717,29599209.18463257
0.00040463816496592186,11273446.955434628,30108348.39154991
0.0004047531189900599,30349214.961182546,11251349.855923645
0.00040486807301419795,28073885.177969757,-17223283.986464985
0.000404983027038336,4843760.00288277,-33058729.62850463
0.00040509798106247403,-20350788.604752466,-26580029.16658829
0.0004052129350866121,-32617014.88808026,-6169337.215516556
0.0004053278891107501,-28543675.68701973,16064104.866998903
0.0004054428431348882,-10789504.832028694,30480634.668537784
0.0004055577971590262,13754575.213145161,29102771.73130108
0.00040567275118316427,31314122.931516435,8443609.468327427
0.00040578770520730234,26409004.740343537,-19767653.836568825
0.00040590265923144036,1992750.5755057521,-33380056.89171221
0.0004060176132555784,-22348374.854255706,-24928276.726560608
0.00040613256727971644,-32938991.313901555,-3797990.9965460813
0.0004062475213038545,-27266916.32127924,18029354.329890244
0.0004063624753279925,-8436011.02512409,31172302.09747194
0.0004064774293521306,16182942.859991133,27795296.811274
0.0004065923833762686,31978200.708943136,5504811.517682841
0.0004067073374004067,24510969.824380174,-22153609.194822796
0.00040682229142454475,-847810.5001168423,-33448422.724839408
0.00040693724544868276,-24168799.49210848,-23105345.352386843
0.00040705219947282083,-33062296.9734528,-1405824.0791978035
0.00040716715349695885,-25859994.411333777,19928081.248492353
0.0004072821075210969,-5976991.368587514,31717245.942772284
0.00040739706154523493,18513067.224731334,26337322.47582895
0.000407512015569373,32456078.48735726,2567617.467285445
0.0004076269695935111,22458582.7270457,-24338600.78297241
0.0004077419236176491,-3631440.339735875,-33288491.375931926
0.00040785687764178716,-25851197.56959474,-21202767.242439553
0.0004079718316659252,-33064166.310995072,962776.62332319
0.00040808678569006324,-24323470.016019426,21719579.81318595
0.00040820173971420126,-3498974.199903439,32047011.179984536
0.00040831669373833933,20743805.647869546,24635304.089722134
0.0004084316477624774,32560563.512442913,-468254.37265285105
0.0004085466017866154,20168958.42512923,-26308573.395820633
0.0004086615558107535,-6388932.592960345,-32883116.448026072
0.0004087765098348915,-27339633.432616472,-19175875.722403318
0.00040889146385902957,-32835299.580598883,3312076.2719187564
0.0004090064178831676,-22647557.319884542,23377859.32047798
0.00040912137190730565,-958217.9408176783,32213099.84161597
0.00040923632593144367,22818977.920895312,22740393.68886575
0.00040935127995558174,32445909.50733717,-3507399.7308373023
0.0004094662339797198,17764416.983864013,-28070024.539719064
0.0004095811880038578,-9053779.109532984,-32257050.89791134
0.0004096961420279959,-28673964.1222948,-17055235.45949593
0.0004098110960521339,-32488482.80117159,5651791.561233232
0.000409926050076272,-20852411.703885965,24961882.994428333
0.00041004100410041,1617531.5529784798,32152006.124901127
0.00041015595812454806,24786870.197585724,20672275.653206855
0.00041027091214868613,32042432.010264624,-6513504.22209407
0.00041038586617282415,15202421.296649385,-29583741.63518112
0.0004105008201969622,-11657066.398483077,-31424633.87257395
0.00041061577422110023,-29845475.648812484,-14876386.078125073
0.0004107307282452383,-31951277.67856937,7937215.577448215
0.0004108456822693763,-18932672.825830135,26367029.135845996
0.0004109606362935144,4188139.769213805,31923704.900371823
0.0004110755903176524,26524805.758643135,18351384.87696323
0.00041119054434179047,31331259.09804095,-9501774.27749662
0.00041130549836592854,12526294.293527797,-30855158.70784725
0.00041142045239006656,-14137256.135135785,-30375410.863537878
0.0004115354064142046,-30805805.27431207,-12604312.473881694
0.00041165036043834264,-31246300.4025486,10186206.124570873
0.0004117653144624807,-16905097.592426818,27685293.93695095
0.00041188026848661873,6791969.950864873,31435854.605672766
0.0004119952225107568,28139314.40811729,15965951.780509304
0.00041211017653489487,30411069.765344925,-12379039.594107205
0.0004122251305590329,9807131.051426401,-31881806.10094084
0.00041234008458317095,-16504485.020323798,-29158150.034435958
0.00041245503860730897,-31639937.688193798,-10317038.249754667
0.00041256999263144704,-30416868.69917661,12376199.537738843
0.00041268494665558505,-14773173.942576006,28824770.885122083
0.0004127999006797231,9331128.60880705,30805679.872332357
0.0004129148547038612,29457260.82303931,13310725.844434127
0.0004130298087279992,29159514.42522125,-15169342.51699298
0.0004131447627521373,6988367.312231361,-32640045.39005613
0.0004132597167762753,-18738822.60847398,-27763732.434822816
0.00041337467080041336,-32242319.63656734,-7975870.667701589
0.0004134896248245514,-29391747.82842482,14477944.393632296
0.00041360457884868945,-12560687.100335332,29821708.92769082
0.00041371953287282746,11868450.40586854,29878460.082613632
0.00041383448689696553,30596316.81995839,10589256.229698062
0.0004139494409211036,27699057.745963626,-17844499.737398483
0.0004140643949452416,4167074.2307467614,-33157374.711682588
0.0004141793489693797,-20836650.188579597,-26195783.329488304
0.0004142943029935177,-32707992.947630316,-5604717.039278349
0.00041440925701765577,-28255647.346490674,16543259.163779581
0.0004145242110417938,-10232108.907394003,30663702.623032317
0.00041463916506593186,14338305.304436877,28822380.59180893
0.0004147541190900699,31502623.290820256,7759955.915345296
0.00041486907311420794,25982104.2548142,-20349709.229012698
0.000414984027138346,1318229.5848296788,-33420002.02601889
0.000415098981162484,-22798783.033644,-24511414.51579146
0.0004152139351866221,-32989590.65156469,-3231444.670893119
0.0004153288892107601,-26945330.545209102,18487529.81239886
0.0004154438432348982,-7862126.731511958,31314818.190107994
0.0004155587972590362,16745777.74372801,27461530.72786765
0.00041567375128317427,32103886.494718306,4803843.275388557
0.00041578870530731233,24033171.213007398,-22690713.58772301
0.00041590365933145035,-1516175.7410954223,-33430024.4245427
0.0004160186133555884,-24579406.68541721,-22660246.004767843
0.00041613356737972643,-33070846.050862167,-841837.8324034307
0.0004162485214038645,-25506231.730738845,20361474.119623106
0.0004163634754280025,-5389563.737340555,31815450.53303569
0.0004164784294521406,19052919.551116847,25958426.151903577
0.00041659338347627866,32504762.253062993,1829292.2826309837
0.0004167083375004167,21931868.105392236,-24839339.67263475
0.00041682329152455474,-4299843.870661931,-33211366.063872587
0.00041693824554869276,-26227283.034484208,-20719133.95628197
0.00041705319957283083,-33030476.805560388,1536183.301502983
0.00041716815359696884,-23931484.889233865,22139179.433276735
0.0004172831076211069,-2884054.1519322004,32101654.131589692
0.000417398061645245,21266795.57428851,24203037.18450424
0.000417513015669383,32558799.451925054,-1204815.1799868671
0.00041762796969352107,19596339.699811116,-26757162.709297217
0.0004177429237176591,-7048403.945297376,-32753199.176852096
0.00041785787774179715,-27685206.968167547,-18672500.48815842
0.00041797283176593517,-32766319.127446212,3881865.500857657
0.00041808778579007324,-22219562.41369402,23765287.093647335
0.00041820273981421125,-339437.2645934429,32221547.94246638
0.0004183176938383493,23302491.519729223,22244288.526470527
0.0004184326478624874,32364691.187394783,-4243407.407294093
0.0004185476018866254,17150365.007580727,-28457548.00781527
0.0004186625559107635,-9690642.187708719,-32070496.18184928
0.0004187775099349015,-28965928.004335996,-16527865.202256957
0.00041889246395903956,-32368576.515372127,6210423.147970069
0.0004190074179831776,-20398097.295359544,25320123.004200578
0.00041912237200731565,2247000.8174271365,32109473.34203908
0.0004192373260314537,25234064.187140413,20144077.605588853
0.00041935228005559173,31909422.40715842,-7238782.244565994
0.0004194672340797298,14569882.734946776,-29917311.814758025
0.0004195821881038678,-12269529.937439632,-31191476.97182777
0.0004196971421280059,-30103273.761946574,-14336206.14302861
0.0004198120961521439,-31803177.088240966,8488354.44699791
0.00041992705017628197,-18451431.35970445,26697030.247838736
0.00042004200420042004,4811583.07264521,31833298.60711831
0.00042015695822455806,26927660.57652126,17771720.39923079
0.00042027191224869613,31121626.07435685,-10214031.651437998
0.00042038686627283414,11863434.24173141,-31125890.312864102
0.0004205018202969722,-14727938.142771054,-30095355.4917783
0.00042061677432111023,-31020601.219566025,-12049124.615940081
0.0004207317283452483,-31049359.137723036,10722264.400987998
0.0004208466823693863,-16395478.494627386,27974430.557179622
0.0004209616363935244,7420199.752462107,31293154.04537209
0.00042107659041766245,28483986.813173424,15340664.47774206
0.00042119154444180047,30137599.101079047,-13068228.923982998
0.00042130649846593854,9133143.205211408,-32091594.911629397
0.00042142145249007655,-17058047.547255848,-28832118.00433449
0.0004215364065142146,-31805535.233498953,-9750592.231981918
0.00042165136053835264,-30187948.590808176,12898258.813391678
0.0004217663145624907,-14240767.176621804,29085267.454559036
0.0004218812685866288,9947156.196419232,30609745.71228244
0.0004219962226107668,29764317.812763326,12664181.94099396
0.00042211117663490486,28825538.32260752,-15831696.73731333
0.0004222261306590429,6301010.858848734,-32789936.171823733
0.00042234108468318095,-19267204.686456252,-27401358.852799892
0.00042245603870731896,-32375909.98707165,-7402471.4788528085
0.00042257099273145703,-29125866.58218235,14984011.736656537
0.00042268594675559505,-12005172.76165731,30035704.217031017
0.0004228009007797331,12479474.606896961,29631803.507070445
0.0004229158548038712,30829541.00049668,9902944.589436602
0.0004230308088280092,27295958.469030127,-18468362.144006334
0.00042314576285214727,3472416.4848984797,-33241426.07125143
0.0004232607168762853,-21322514.925826147,-25793117.492425628
0.00042337567090042336,-32784053.86746984,-5026151.809193874
0.00042349062492456137,-27949385.320545778,17024763.56224519
0.00042360557894869944,-9658710.595206734,30843500.589399423
0.0004237205329728375,14929964.743024463,28513370.983345255
0.0004238354869969755,31692413.01742016,7062955.24778932
0.0004239504410211136,25538368.150566265,-20935852.169120446
0.0004240653950452516,631914.5706001874,-33447675.959692653
0.0004241803490693897,-23249916.491609234,-24078760.76075776
0.0004242953030935277,-33035883.0240824,-2652719.993673871
0.00042441025711766577,-26612052.252118096,18954078.5018444
0.00042452521114180383,-7271127.057885474,31447261.561532803
0.00042464016516594185,17318606.11692687,27115039.654357485
0.0004247551191900799,32217731.13241067,4078986.5160072744
0.00042487007321421794,23530196.94376502,-23230017.332418934
0.000424985027238356,-2203180.065000467,-33397686.94793561
0.000425099981262494,-24996430.961676598,-22198088.70789041
0.0004252149352866321,-33067985.932466622,-262663.001635056
0.0004253298893107701,-25130253.461997535,20796252.204635546
0.0004254448433349082,-4785488.279755485,31906440.03171268
0.00042555979735904624,19593362.826972727,25536602.255206935
0.00042567475138318426,32564774.53065678,1120562.1272015069
0.00042578970540732233,21391910.051051147,-25315825.079279378
0.00042590465943146034,-4956031.115107525,-33123839.573432643
0.0004260196134555984,-26589989.062742215,-20239985.120020792
0.00042613456747973643,-32988151.89060964,2098301.084808591
0.0004262495215038745,-23536983.780447148,22542824.446025584
0.00042636447552801257,-2280890.873466608,32144783.719258197
0.0004264794295521506,21769496.912831843,23759798.528158113
0.00042659438357628865,32538906.892656118,-1925101.6584845437
0.00042670933760042667,19026200.13533322,-27181466.570748325
0.00042682429162456474,-7687279.075251523,-32612045.414026707
0.00042693924564870275,-28007776.842161577,-18173188.671600375
0.0004270541996728408,-32685145.666407518,4436322.134398023
0.0004271691536969789,-21796742.007819712,24139669.607564732
0.0004272841077211169,270122.41284112073,32217718.323152374
0.000427399061745255,23769516.160379045,21750266.4178553
0.000427514015769393,32275424.119804226,-4963206.174305228
0.00042762896979353106,16544522.436049247,-28826503.437364925
0.0004277439238176691,-10310769.213814272,-31877286.381755833
0.00042785887784180715,-29246834.386828277,-16008333.075614154
0.00042797383186594516,-32246529.707336027,6757359.282827543
0.00042808878589008323,-19945583.5714901,25665216.509957217
0.0004282037399142213,2861859.8231268814,32056098.060905743
0.0004283186939383593,25662117.779454447,19609516.57644787
0.0004284336479624974,31755747.186209943,-7947378.806796642
0.0004285486019866354,13940137.173226163,-30228331.65282477
0.00042866355601077347,-12864035.87666966,-30950615.957529105
0.0004287785100349115,-30343443.49786798,-13801571.417302512
0.00042889346405904956,-31643911.764374908,9024579.62484494
0.00042900841808318763,-17972667.653522845,27010440.293020073
0.00042912337210732564,5426712.977284934,31732306.655649208
0.0004292383261314637,27308133.651029978,17197012.641526062
0.00042935328015560173,30902390.19704892,-10904626.760571875
0.0004294682341797398,11213350.855504356,-31376669.233942807
0.0004295831882038778,-15294507.461496122,-29810583.299247343
0.0004296981422280159,-31217693.18564935,-11503938.225342104
0.0004298130962521539,-30852441.65042641,11243094.869568754
0.00042992805027629197,-15892998.13521275,28252443.983350452
0.00043004300430043004,8029355.773802528,31139438.01804326
0.00043015795832456805,28816236.185857613,14729600.022586985
0.0004302729123487061,29854437.999790326,-13735299.770822506
0.00043038786637284414,8469760.6096285,-32281970.192085408
0.0004305028203969822,-17593456.06286179,-28505765.493705444
0.0004306177744211202,-31960487.257353134,-9196160.026839703
0.0004307327284452583,-29953887.666920286,13403499.19318477
0.00043084768246939636,-13715281.18000091,29327106.209181815
0.0004309626364935344,10548711.452250773,30409430.42127408
0.00043107759051767245,30039405.560565174,12022764.819517959
0.00043119254454181046,28483991.400294684,-16467235.294305963
0.00043130749856594853,5631548.926811625,-32919601.122678585
0.00043142245259008655,-19768622.855853297,-27038136.028211996
0.0004315374066142246,-32488344.075308707,-6843514.214959516
0.0004316523606383627,-28857735.75420591,15469948.104329383
0.0004317673146625007,-11461358.228081604,30239470.118596535
0.00043188226868663877,13065667.958163127,29377625.924536075
0.0004319972227107768,31048269.50338082,9230912.441980496
0.00043211217673491486,26896305.7136849,-19069972.358003672
0.00043222713075905287,2797395.7469033254,-33311502.501224954
0.00043234208478319094,-21790038.92712406,-25393917.291149482
0.00043245703880732896,-32855381.635814026,-4462018.239059651
0.000432571992831467,-27646033.304932304,17492866.19645259
0.0004326869468556051,-9094258.326892663,31006256.177061025
0.0004328019008797431,15503227.636890355,28210114.852354504
0.0004329168549038812,31849615.91825387,6370520.943806013
0.0004330318089280192,25087607.206688415,-21495722.064326864
0.00043314676295215727,-38860.59088855609,-33459317.279629637
0.0004332617169762953,-23680992.905098364,-23648289.28797891
0.00043337667100043335,-33065976.59648067,-2087581.4040980358
0.0004334916250245714,-26274991.671215523,19399843.519724518
0.00043360657904870944,-6691690.099883869,31569195.710752785
0.0004337215330728475,17868840.565475997,26757448.658836726
0.0004338364870969855,32312233.782150485,3373713.9571253685
0.0004339514411211236,23031969.670401055,-23743005.892661657
0.0004340663951452616,-2864793.476072047,-33352241.755758073
0.0004341813491693997,-25386794.941460226,-21741352.519423336
0.00043429630319353774,-33057014.993254293,298295.0160650965
0.00043441125721767576,-24762837.391902573,21216707.310936738
0.00043452621124181383,-4193798.9177652216,31983230.43186353
0.00043464116526595184,20119770.978481688,25138729.81376944
0.0004347561192900899,32571195.981817193,375603.6658809681
0.00043487107331422793,20842785.710117176,-25788996.910120085
0.000434986027338366,-5616853.743703434,-33019529.56708476
0.000435100981362504,-26944872.246295266,-19745444.534105312
0.0004352159353866421,-32932723.285466287,2667713.164578219
0.00043533088941078015,-23130109.216945417,22946944.03359357
0.00043544584343491817,-1662534.275456787,32176685.846448544
0.00043556079745905624,22274523.454922505,23304148.16354449
0.00043567575148319425,32507334.019528605,-2659022.3017074633
0.0004357907055073323,18439146.12202251,-27602421.103975557
0.00043590565953147034,-8334636.8626247775,-32456627.69254135
0.0004360206135556084,-28331436.78695915,-17660948.21460971
0.0004361355675797465,-32597774.970236,5001414.691814971
0.0004362505216038845,-21357530.549019776,24514101.0457617
0.00043636547562802256,889905.7545124758,32202394.820333634
0.0004364804296521606,24234547.355201542,21235592.527708236
0.00043659538367629865,32163993.270127323,-5693851.723486356
0.00043671033770043666,15918527.125469528,-29185955.31707442
0.00043682529172457473,-10937271.216279613,-31667810.14230572
0.00043694024574871275,-29519810.703896552,-15474786.609414518
0.0004370551997728508,-32107897.51107465,7309849.781690633
0.0004371701537969889,-19478315.94694785,26006171.82138592
0.0004372851078211269,3490153.7638472524,31990521.622094624
0.00043740006184526497,26084985.342015743,19056484.045155168
0.000437515015869403,31589421.395577047,-8664292.395181812
0.00043762996989354106,13297382.898252591,-30531690.182331968
0.0004377449239176791,-13461130.385662839,-30694623.05116212
0.00043785987794181714,-30577759.803675074,-13255294.916903526
0.0004379748319659552,-31476109.27046449,9567801.826670015
0.00043808978599009323,-17479946.785304446,27324159.94420792
0.0004382047400142313,6048278.161348088,31617050.861595742
0.0004383196940383693,27687914.35680227,16602177.245196838
0.0004384346480625074,30664949.44103048,-11604749.699105507
0.0004385496020866454,10545584.062820023,-31618015.537118856
0.00043866455611078347,-15868938.664941277,-29510694.032007944
0.00043877951013492154,-31413832.248471554,-10945500.086140338
0.00043889446415905955,-30641166.004271567,11771397.800312657
0.0004390094181831976,-15373041.275529679,28523341.487494312
0.00043912437220733564,8651908.76125733,30973867.731636688
0.0004392393262314737,29131450.342450205,14086907.816526469
0.0004393542802556117,29546071.836456176,-14409468.312439628
0.0004394692342797498,7789558.350264279,-32459922.96488484
0.0004395841883038878,-18129817.3750727,-28160769.450531773
0.0004396991423280259,-32103438.707362004,-8627063.778503187
0.00043981409635216395,-29706111.760826413,13915027.23769823
0.00043992905037630196,-13173825.7484071,29567930.771701064
0.00044004400440044003,11159846.237241315,30186891.397108935
0.00044015895842457805,30319312.47158938,11365157.533540756
0.0004402739124487161,28124018.471837945,-17111552.692331035
0.00044038886647285413,4944920.137817415,-33039620.74680054
0.0004405038204969922,-20277411.09733688,-26658516.867084004
0.00044061877452113027,-32600728.633708067,-6269407.493215562
0.0004407337285452683,-28577302.20696452,15966780.688088208
0.00044084868256940636,-10897915.063102897,30434220.804681916
0.00044096363659354437,13666987.740086801,29108469.050064642
0.00044107859061768244,31254000.65960546,8536211.815766808
0.00044119354464182046,26469355.8673331,-19673603.662637282
0.0004413084986659585,2104846.0803990453,-33367629.99748953
0.0004414234526900966,-22258943.767769072,-24977323.672425658
0.0004415384067142346,-32912112.696281247,-3884228.166782746
0.0004416533607383727,-27323342.941156134,17962328.778437115
0.0004417683147625107,-8514512.101889513,31164320.338588245
0.00044188326878664877,16082882.20952905,27874650.92650102
0.0004419982228107868,32005501.70828388,5664864.330689436
0.00044211317683492485,24619424.424534008,-22058295.251123585
0.00044222813085906287,-720076.6092656199,-33457993.37026693
0.00044234308488320094,-24110552.98504106,-23201425.539359663
0.000442458038907339,-33089636.209082104,-1510869.4290520567
0.000442572992931477,-25926124.3323767,19853202.04455535
0.0004426879469556151,-6094960.936930489,31682140.546728402
0.0004428029009797531,18427810.20929154,26388266.01816568
0.0004429178550038912,32396622.978190124,2646765.6959178513
0.0004430328090280292,22510999.819069423,-24257579.927665107
0.00044314776305216726,-3543122.98872279,-33292855.558304116
0.00044326271707630533,-25783855.07352496,-21268506.383828312
0.00044337767110044334,-33038758.97526437,873740.0628420326
0.0004434926251245814,-24373765.353351798,21638622.497553207
0.00044360757914871943,-3586444.670765329,32051244.30992754
0.0004437225331728575,20647285.400832444,24701936.722483885
0.0004438374871969955,32576552.46950613,-361897.09498972585
0.0004439524412211336,20273366.771551177,-26248038.483283747
0.0004440673952452716,-6277060.598265469,-32901379.137630813
0.00044418234926940967,-27290205.247446097,-19243956.101718184
0.00044429730329354774,-32865432.584977146,3236858.8072968246
0.00044441225731768575,-22714234.798600286,23344046.257253576
0.0004445272113418238,-1040653.3275556532,32197582.334284935
0.00044464216536596184,22771132.902065165,22833790.608285386
0.0004447571193900999,32461455.101341,-3393437.603686204
0.0004448720734142379,17843584.606299855,-28010824.27947276
0.000444987027438376,-8977321.187930714,-32287822.643503413
0.00044510198146251406,-28644617.57459891,-17142432.916786816
0.0004452169354866521,-32500889.32996552,5565987.053226326
0.00044533188951079015,-20911868.61113172,24884657.46292545
0.00044544684353492816,1512107.697838258,32174356.53502698
0.00044556179755906623,24692078.89414482,20710569.383582428
0.00044567675158320425,32037900.272025503,-6423776.553559727
0.0004457917056073423,15285039.454895318,-29532514.04266215
0.0004459066596314804,-11560518.735067215,-31447224.1353455
0.0004460216136556184,-29785913.832341876,-14937193.710800031
0.00044613656767975647,-31959679.91758515,7861190.959848648
0.0004462515217038945,-19002626.399128933,26338877.58365404
0.00044636647572803256,4119498.132634282,31913936.275681566
0.0004464814297521706,26494391.691430803,18484069.510429934
0.00044659638377630864,31404472.301088374,-9379084.100607539
0.00044671133780044666,12647107.551253077,-30820380.394913264
0.00044682629182458473,-14051845.21444876,-30426242.816516455
0.0004469412458487228,-30800154.016942795,-12703941.731878284
0.0004470561998728608,-31297425.53477439,10108558.442979585
0.0004471711538969989,-16979954.604955062,27630823.65226811
0.0004472861079211369,6671238.992231002,31487810.42813827
0.00044740106194527497,28058045.778443445,15998484.134374216
0.000447516015969413,30413976.439848892,-12301051.834452577
0.00044763096999355105,9873625.003219668,-31845709.72337827
0.0004477459240176891,-16437130.145941306,-29199642.69904892
0.00044786087804182714,-31601697.748693224,-10383341.555020057
0.0004479758320659652,-30423927.09910861,12298803.792933183
0.0004480907860901032,-14845530.45072093,28785828.823839415
0.0004482057401142413,9273399.819439404,30797606.752597325
0.0004483206941383793,29432334.20287364,13432902.018163845
0.0004484356481625174,29220145.320646316,-15078292.093423063
0.0004485506021866554,7101699.676916497,-32621716.122046772
0.00044866555621079346,-18659909.122686606,-27805225.340156976
0.00044878051023493153,-32234845.051267885,-8054306.256529005
0.00044889546425906955,-29447107.3879348,14422699.21041943
0.0004490104182832076,-12626069.625917234,29799470.99388665
0.00044912537230734563,11772225.91961681,29947433.292216126
0.0004492403263314837,30587248.789497703,10700837.623991016
0.0004493552803556217,27750082.259152707,-17749037.901063804
0.0004494702343797598,4256838.545980273,-33145251.442321416
0.00044958518840389786,-20777664.657628316,-26268306.847803637
0.00044970014242803587,-32702682.027058158,-5692700.424954796
0.00044981509645217394,-28288548.675236817,16461422.109970406
0.00044993005047631196,-10327814.299651941,30620396.310557
0.00045004500450045,14265493.069595356,28829001.228165384
0.00045015995852458804,31447487.851201873,7835281.383792033
0.0004502749125487261,26029532.260771006,-20269303.23663756
0.0004503898665728642,1410987.564500324,-33410111.518531896
0.0004505048205970022,-22722895.864001382,-24553218.035996225
0.00045061977462114027,-32960597.857625395,-3304698.328126114
0.0004507347286452783,-26990534.45811099,18427331.713715255
0.00045084968266941635,-7929699.485970992,31311484.83662099
0.00045096463669355437,16658629.285889968,27523683.441324558
0.00045107959071769244,32142356.798450485,4951257.8025947455
0.00045119454474183045,24135897.724555336,-22610541.100271717
0.0004513094987659685,-1401013.2490553968,-33441909.73857831
0.0004514244527901066,-24530046.215768363,-22745165.573684115
0.0004515394068142446,-33101060.940563235,-933017.7585311318
0.0004516543608383827,-25568046.32754617,20301494.123436414
0.0004517693148625207,-5492016.33000518,31785583.513580855
0.00045188426888665876,18981519.451356366,26006770.378407754
0.0004519992229107968,32468046.100678604,1916476.156486595
0.00045211417693493484,21979908.263121128,-24762119.30448599
0.0004522291309590729,-4219441.825942873,-33219708.977267094
0.00045234408498321093,-26172795.586748473,-20788318.836566553
0.000452459039007349,-33013319.728476394,1450728.2982479658
0.000452573993031487,-23976990.484207716,22056918.884170316
0.0004526889470556251,-2975045.1435010396,32107166.894126162
0.0004528039010797631,21164259.128775213,24241921.563413907
0.00045291885510390117,32588656.589761328,-1073757.5094341266
0.00045303380912803924,19704290.20097165,-26686735.663410548
0.00045314876315217725,-6921859.558860276,-32774475.811204854
0.0004532637171763153,-27623450.864807025,-18748716.920200005
0.00045337867120045334,-32793625.32113085,3794424.075464282
0.0004534936252245914,-22297762.06166659,23727145.98979073
0.0004536085792487294,-431588.11228719447,32206370.44834391
0.0004537235332728675,23249135.773857273,22357114.416016463
0.0004538384872970055,32393469.12671061,-4112262.6278965566
0.0004539534413211436,17249643.171537787,-28395036.696388617
0.00045406839534528165,-9601582.117283782,-32109594.642741144
0.00045418334936941966,-28937296.90063212,-16629336.978352752
0.00045429830339355773,-32391154.845894244,6114469.355120367
0.00045441325741769575,-20468619.321243603,25237683.155148815
0.0004545282114418338,2124665.4421189334,32136380.960962243
0.00045464316546597183,25130578.53505952,20185320.716372207
0.0004547581194901099,31901403.304283287,-7136645.685227242
0.000454873073514248,14660082.057016965,-29859805.22111429
0.000454988027538386,-12163596.06268635,-31219565.92510877
0.00045510298156252406,-30037324.492968615,-14406669.843042534
