time,alpha_2_real,alpha_2_imag
0.0004615404069142546,27457991.813851133,-18752147.51698916
0.00046165536093839267,27441894.019880466,-18739788.919064093
0.0004617703149625307,27450504.58866473,-18746397.878610294
0.00046188526898666875,27434027.7550945,-18733748.983308885
0.0004620002230108068,27434745.62961827,-18734298.73019708
0.00046211517703494484,27423518.33796927,-18725680.680835243
0.0004622301310590829,27425957.782804914,-18727551.891292877
0.0004623450850832209,27428897.628316015,-18729808.793296732
0.000462460039107359,27432813.500882816,-18732813.846847087
0.000462574993131497,27441642.38308031,-18739590.61036958
0.0004626899471556351,27443203.536246456,-18740788.888035916
0.0004628049011797731,27458784.898087323,-18752750.719497763
0.00046291985520391116,27442034.394293327,-18739894.900659606
0.00046303480922804923,27450082.16392084,-18746072.399898566
0.00046314976325218725,27422923.961072244,-18725224.06243055
0.0004632647172763253,27432637.194608208,-18732685.318372056
0.00046337967130046333,27431186.15700765,-18731569.68401761
0.0004634946253246014,27422991.19217364,-18725279.416961458
0.0004636095793487394,27426991.192724142,-18728348.189780246
0.0004637245333728775,27431885.15862109,-18732104.590748664
0.00046383948739701556,27435031.608581077,-18734518.88864463
0.0004639544414211536,27443624.21993109,-18741113.77573278
0.00046406939544529164,27444535.428479135,-18741813.14988098
0.00046418434946942966,27445208.396823037,-18742328.159501474
0.00046429930349356773,27447274.01489876,-18743914.351176556
0.00046441425751770574,27434248.494093418,-18733913.93016507
0.0004645292115418438,27441207.682353817,-18739256.84761577
0.0004646441655659819,27418420.744808905,-18721763.666006114
0.0004647591195901199,27430938.750157487,-18731373.623221368
0.00046487407361425797,27418923.696590025,-18722149.896906685
0.000464989027638396,27429097.293041743,-18729963.493640333
0.00046510398166253405,27432348.979169503,-18732459.530665345
0.00046521893568667207,27451392.41377225,-18747079.093140107
0.00046533388971081014,27443578.326437227,-18741082.38235325
0.00046544884373494815,27446071.819099333,-18742996.569842104
0.0004655637977590862,27442655.488367397,-18740372.048391204
0.0004656787517832243,27446497.063087434,-18743321.517533295
0.0004657937058073623,27429645.64709571,-18730383.724984605
0.0004659086598315004,27439707.647523936,-18738108.258255582
0.0004660236138556384,27414735.294256464,-18718937.217666596
0.00046613856787977646,27430065.26505834,-18730705.489459958
0.0004662535219039145,27421863.365178127,-18724408.67070152
0.00046636847592805255,27430611.78119108,-18731124.21258969
0.0004664834299521906,27440294.672749396,-18738556.837633606
0.00046659838397632863,27439370.28477315,-18737846.58270646
0.0004667133380004667,27453600.255030364,-18748770.026574794
0.0004668282920246047,27446330.037973884,-18743189.999821898
0.0004669432460487428,27444957.31082225,-18742138.641856175
0.0004670582000728808,27448071.155629553,-18744528.34627636
0.00046717315409701887,27421770.96418674,-18724342.552778453
0.00046728810812115694,27438297.818664767,-18737029.7009159
0.00046740306214529496,27412464.557282306,-18717197.7164623
0.000467518016169433,27429806.1454576,-18730509.91975775
0.00046763297019357104,27425452.026878953,-18727166.490310997
0.0004677479242177091,27432381.102416106,-18732484.961383868
0.0004678628782418471,27444667.561793804,-18741916.064368848
0.0004679778322659852,27440635.091015894,-18738819.51389331
0.0004680927862901232,27455705.69711769,-18750388.118212674
0.0004682077403142613,27443685.764140524,-18741160.09658458
0.00046832269433839935,27452961.60540312,-18748280.259846076
0.00046843764836253737,27437809.73629953,-18736648.674495827
0.00046855260238667544,27439301.901384037,-18737793.347321354
0.00046866755641081345,27426627.083087515,-18728064.145886324
0.0004687825104349515,27426263.118226063,-18727783.762957938
0.00046889746445908954,27422668.29070047,-18725026.74887164
0.0004690124184832276,27430130.051619224,-18730756.819313906
0.0004691273725073657,27435708.54754381,-18735037.98734987
0.0004692423265315037,27452454.5603817,-18747894.828489393
0.00046935728055564176,27441541.259264212,-18739519.305747673
0.0004694722345797798,27457771.362929195,-18751977.83113376
0.00046958718860391784,27442522.85908725,-18740271.188069362
0.00046970214262805586,27451989.4298876,-18747537.366558474
0.00046981709665219393,27435558.809405632,-18734923.878611263
0.00046993205067633195,27436785.838567007,-18735864.593523245
0.00047004700470047,27424635.309379492,-18726537.767820556
0.0004701619587246081,27425962.04763083,-18727554.885786965
0.0004702769127487461,27427134.412505765,-18728455.15704621
0.00047039186677288417,27431309.98025958,-18731659.507720243
0.0004705068207970222,27440029.223514467,-18738352.266427543
0.00047062177482116025,27441973.54942341,-18739844.59281466
0.00047073672884529827,27459087.327468254,-18752982.92244889
0.00047085168286943634,27442820.026112266,-18740497.8211772
0.0004709666368935744,27450787.468041025,-18746613.682066742
0.0004710815909177124,27427014.711609192,-18728364.196533974
0.0004711965449418505,27434194.569689248,-18733880.53294555
0.0004713114989659885,27433193.09790144,-18733110.105978444
0.0004714264529901266,27423207.090418935,-18725444.95280818
0.0004715414070142646,27426610.96760083,-18728056.132158168
0.00047165636103840266,27429903.749020793,-18730583.576977454
0.00047177131506254073,27433469.942242585,-18733319.99282351
0.00047188626908667875,27442332.8452897,-18740122.527183138
0.0004720012231108168,27443481.201435085,-18741003.835875604
0.00047211617713495483,27445936.19022604,-18742886.886154905
0.0004722311311590929,27447491.50131641,-18744081.280598354
0.0004723460851832309,27436730.23024199,-18735818.995572653
0.000472461039207369,27442546.775068752,-18740284.771453787
0.000472575993231507,27421177.990044996,-18723880.224385563
0.0004726909472556451,27418131.123879895,-18721546.618568342
0.00047280590127978314,27429055.93021168,-18729932.036715515
0.00047292085530392116,27425527.764860366,-18727224.580471203
0.00047303580932805923,27432541.699410096,-18732611.970930785
0.00047315076335219724,27435768.59668147,-18735087.97197768
0.0004732657173763353,27443915.384151813,-18741340.336423658
0.00047338067140047333,27444368.771844175,-18741688.194937058
0.0004734956254246114,27444230.852077324,-18741580.27251744
0.00047361057944874947,27447023.991865452,-18743724.8058032
0.0004737255334728875,27432029.15744238,-18732212.339436185
0.00047384048749702555,27440876.361398865,-18739004.45324286
0.00047395544152116357,27416325.04969945,-18720156.630170804
0.00047407039554530164,27430935.543779586,-18731372.705986552
0.00047418534956943965,27419806.247872394,-18722828.745111827
0.0004743003035935777,27429629.032984104,-18730369.177505042
0.00047441525761771574,27437669.537703753,-18736541.04666967
0.0004745302116418538,27438245.20844049,-18736982.434091397
0.0004746451656659919,27452272.047211185,-18747749.970003705
0.0004747601196901299,27447647.247781876,-18744200.786594555
0.00047487507371426796,27445182.269644924,-18742310.813864045
0.000474990027738406,27450476.473142024,-18746374.43638155
0.00047510498176254405,27424735.8537257,-18726617.909156222
0.00047521993578668206,27439580.90342807,-18738014.114640206
0.00047533488981082013,27412654.903774954,-18717343.274420902
0.0004754498438349582,27430502.893550314,-18731044.309584
0.0004755647978590962,27422860.49030813,-18725176.667821366
0.0004756797518832343,27431272.889259037,-18731633.955789875
0.0004757947059073723,27442041.88843458,-18739900.169806924
0.00047590965993151037,27439662.04611157,-18738072.357363578
0.0004760246139556484,27454746.807348922,-18749651.84237002
0.00047613956797978646,27443895.841077134,-18741321.18395663
0.0004762545220039245,27454052.46493204,-18749117.547931608
0.00047636947602806254,27439242.483423717,-18737748.336706955
0.0004764844300522006,27441519.921462223,-18739495.9182478
0.0004765993840763386,27408807.62961641,-18714386.52516362
0.0004767143381004767,27429392.496579025,-18730191.06153765
0.0004768292921246147,27421740.464126393,-18724315.612534698
0.0004769442461487528,27431867.660491645,-18732093.39217193
0.0004770592001728908,27432828.985284075,-18732832.147736985
0.00047717415419702887,27447037.22010208,-18743738.490572527
0.00047728910822116694,27440550.921127927,-18738757.97384542
0.00047740406224530495,27456608.212603997,-18751083.761593007
0.000477519016269443,27443144.90565337,-18740747.37605668
0.00047763397029358104,27453018.612214275,-18748326.25886925
0.0004777489243177191,27436889.847075053,-18735944.559605088
0.0004778638783418571,27438757.668010514,-18737377.33776996
0.0004779788323659952,27425897.94234505,-18727506.065739598
0.00047809378639013326,27426271.616754834,-18727791.681646284
0.0004782087404142713,27425655.04676902,-18727318.87726254
0.00047832369443840935,27429968.097655486,-18730628.76746097
0.00047843864846254736,27438366.56387126,-18737075.471334014
0.00047855360248668543,27440729.505545963,-18738889.093913108
0.00047866855651082345,27458848.22616809,-18752799.00418188
0.0004787835105349615,27443369.916074026,-18740919.404442936
0.0004788984645590996,27451249.29734634,-18746967.708487187
0.0004790134185832376,27430935.67382701,-18731373.69274738
0.00047912837260737567,27435631.16364473,-18734982.705202296
0.0004792433266315137,27435192.704469036,-18734644.60391899
0.00047935828065565175,27424021.582206275,-18726069.676823977
0.00047947323467978977,27426537.044790626,-18727998.94154229
0.00047958818870392784,27428117.178277493,-18729211.87171932
0.00047970314272806585,27432021.490117483,-18732207.78415707
0.0004798180967522039,27440888.321083877,-18739013.511644997
0.000479933050776342,27442360.476375304,-18740143.291516606
0.00048004800480048,27446328.459188942,-18743187.893802397
0.0004801629588246181,27447527.093082514,-18744108.42886272
0.0004802779128487561,27438944.12313253,-18737518.332142815
0.00048039286687289416,27443711.40025985,-18741178.643876914
0.0004805078208970322,27424184.76803648,-18726188.25683026
0.00048062277492117025,27419486.70099886,-18722586.951140616
0.0004807377289453083,27429942.294344064,-18730612.229648042
0.00048085268296944633,27421950.237429887,-18724478.04649271
0.0004809676369935844,27430710.21112819,-18731205.96416308
0.0004810825910177224,27434188.79126255,-18733875.041929953
0.0004811975450418605,27442834.940945443,-18740510.921402168
0.0004813124990659985,27443409.98925203,-18740952.052849557
0.0004814274530901366,27445174.222826645,-18742304.397925854
0.0004815424071142746,27447277.640857533,-18743919.416041147
0.00048165736113841266,27434643.520641565,-18734219.136202868
0.00048177231516255073,27442168.673757173,-18739996.40129254
0.00048188726918668874,27418570.224992707,-18721879.979857545
0.0004820022232108268,27432158.499686066,-18732311.415792905
0.00048211717723496483,27417855.729440812,-18721331.341956783
0.0004822321312591029,27428745.48674768,-18729690.938144162
0.0004823470852832409,27434743.457758274,-18734294.836173132
0.000482462039307379,27444247.64335649,-18741593.027097367
0.00048257699333151705,27440466.93174374,-18738691.817596916
0.00048269194735565507,27460922.96961126,-18754395.38296065
0.00048280690137979314,27441208.908708237,-18739263.734079104
0.00048292185540393115,27447345.493536815,-18743975.008396443
0.0004830368094280692,27429070.753439598,-18729944.513401024
0.00048315176345220724,27440749.11313562,-18738909.84653117
0.0004832667174763453,27414621.76206324,-18718851.80969462
0.0004833816715004834,27431135.14397005,-18731528.373158425
0.0004834966255246214,27420687.310978197,-18723507.30187977
0.00048361157954875946,27430321.651153456,-18730902.815961886
0.0004837265335728975,27439412.817858808,-18737881.06543352
0.00048384148759703555,27438662.57196496,-18737304.352392714
0.00048395644162117356,27453553.6502396,-18748735.20350036
0.00048407139564531163,27443937.58867776,-18741352.581570793
0.00048418634966944965,27454788.59431715,-18749682.07667345
0.0004843013036935877,27440486.44173984,-18738702.673171178
0.0004844162577177258,27443517.954953358,-18741029.23867414
0.0004845312117418638,27410871.767819054,-18715970.42837535
0.00048464616576600187,27430483.928985815,-18731028.3064857
0.0004847611197901399,27421028.129545104,-18723768.27279657
0.00048487607381427796,27428369.88241795,-18729407.966828797
0.00048499102783841597,27431753.608571596,-18732006.14941861
0.00048510598186255404,27444417.900793497,-18741727.287519764
0.0004852209358866921,27439705.595115334,-18738108.688438993
0.0004853358899108301,27455737.06693062,-18750414.68210153
0.0004854508439349682,27443435.98242704,-18740970.49481391
0.0004855657979591062,27454197.605830096,-18749231.073226735
0.0004856807519832443,27438321.89859104,-18737043.56270215
0.0004857957060073823,27440946.72400497,-18739057.56509997
0.00048591066003152037,27427431.572625786,-18728683.071547586
0.00048602561405565844,27427130.94415575,-18728451.109511748
0.00048614056807979645,27424308.31472821,-18726284.978885666
0.0004862555221039345,27428602.04010726,-18729579.99824147
0.00048637047612807254,27445465.785548773,-18742527.536745246
0.0004864854301522106,27439046.088898435,-18737601.245715283
0.0004866003841763486,27447469.84144799,-18744067.011779375
0.0004867153382004867,27452462.555519618,-18747900.12734943
0.0004868302922246247,27443085.22006423,-18740705.047088962
0.0004869452462487628,27452865.83241624,-18748212.23581391
0.00048706020027290085,27435946.725043617,-18735223.76577535
0.00048717515429703886,27438805.193584546,-18737416.661913395
0.00048729010832117693,27425407.75871337,-18727132.340094335
0.00048740506234531495,27426434.540244136,-18727918.994156662
0.000487520016369453,27426582.985581417,-18728033.185441814
0.00048763497039359103,27430721.52796866,-18731208.918228656
0.0004877499244177291,27439369.365419913,-18737846.743891377
0.00048786487844186717,27441238.051488042,-18739280.874067906
0.0004879798324660052,27446430.16580304,-18743265.33646444
0.00048809478649014325,27447416.023455128,-18744022.509111684
0.00048820974051428127,27440860.92885998,-18738989.17842381
0.0004883246945384193,27444691.827003207,-18741930.703164794
0.0004884396485625574,27427290.57057529,-18728571.95098082
0.0004885546025866954,27421284.386916697,-18723966.263311703
0.0004886695566108334,27430952.618925773,-18731387.233867705
0.0004887845106349715,27418843.48473954,-18722092.56448793
0.0004888994646591096,27429040.829424012,-18729924.03787541
0.0004890144186832476,27432715.33173407,-18732743.4350743
0.0004891293727073856,27441580.65385832,-18739547.769378904
0.0004892443267315237,27442398.058008876,-18740174.8483742
0.0004893592807556617,27445781.902252033,-18742770.604011267
0.0004894742347797998,27447363.256512105,-18743984.8167454
0.0004895891888039379,27437009.49785761,-18736035.077947292
0.0004897041428280758,27443297.324112512,-18740862.533004943
0.0004898190968522139,27420991.532197755,-18723738.382303003
0.000489934050876352,27433406.392136827,-18733269.11810654
0.0004900490049004901,27416439.22110245,-18720243.727837108
0.000490163958924628,27428119.596832637,-18729210.344330594
0.0004902789129487661,27431934.06875588,-18732138.078977305
0.0004903938669729042,27442260.103652567,-18740067.369946446
0.0004905088209970422,27439340.232260853,-18737826.768107306
0.0004906237750211803,27460284.79735078,-18753905.424885407
0.0004907387290453183,27442536.538511068,-18740282.713183697
0.0004908536830694563,27447660.089349806,-18744216.29356071
0.0004909686370935944,27431869.92212271,-18732093.06251109
0.0004910835911177325,27441950.47830442,-18739831.884232193
0.0004911985451418704,27416545.793553557,-18720328.548146687
0.0004913134991660085,27432245.666783478,-18732380.698884677
0.0004914284531901466,27418479.373300936,-18721812.216413263
0.0004915434072142846,27429426.717900746,-18730215.77512005
0.0004916583612384227,27436489.240766063,-18735636.71283963
0.0004917733152625607,27437407.663663004,-18736341.048867974
0.0004918882692866987,27452003.709316608,-18747545.40446053
0.0004920032233108368,27443729.286598887,-18741192.70330467
0.0004921181773349749,27455383.239572734,-18750138.619169943
0.0004922331313591128,27433870.953892108,-18733625.69222446
0.0004923480853832509,27441200.847996347,-18739255.31699945
0.000492463039407389,27432128.501636423,-18732289.633888565
0.000492577993431527,27410875.552128516,-18715979.54932398
0.0004926929474556651,27431155.871588346,-18731547.71493132
0.0004928079014798031,27421617.32307921,-18724224.60470741
0.0004929228555039411,27430942.17288855,-18731382.264132258
0.0004930378095280792,27440839.864749916,-18738979.366992384
0.0004931527635522173,27438894.911898747,-18737485.169680927
0.0004932677175763554,27454805.47360344,-18749698.45787015
0.0004933826716004933,27443542.019264624,-18741050.93591611
0.0004934976256246314,27455025.722399384,-18749865.93160084
0.0004936125796487695,27439585.794685777,-18738012.9240851
0.0004937275336729075,27442909.617258817,-18740563.655885983
0.0004938424876970455,27428957.333172582,-18729853.557842754
0.0004939574417211836,27428278.291951086,-18729331.20256151
0.0004940723957453216,27423357.221207034,-18725554.347299755
0.0004941873497694597,27427453.745742332,-18728698.003624666
0.0004943023037935978,27442058.72235604,-18739911.66280159
0.0004944172578177357,27437844.783815723,-18736678.62676249
0.0004945322118418738,27446079.788456183,-18742999.47714037
0.0004946471658660119,27453671.855485406,-18748828.18391769
0.0004947621198901499,27443394.9418526,-18740942.275782354
0.0004948770739142879,27454230.808953166,-18749259.64386028
0.000494992027938426,27437356.67225334,-18736305.62547035
0.000495106981962564,27440923.159686632,-18739042.161892485
0.0004952219359867021,27426828.36060088,-18728222.437397517
0.0004953368900108402,27427078.405258216,-18728412.89600916
0.0004954518440349781,27425107.062592182,-18726900.010727435
0.0004955667980591162,27429368.411395352,-18730169.972474985
0.0004956817520832543,27437540.076745998,-18736442.44160215
0.0004957967061073923,27439841.08822803,-18738208.349310253
0.0004959116601315304,27446191.482584078,-18743082.078792106
0.0004960266141556684,27447088.955024302,-18743771.327541005
0.0004961415681798064,27451501.997008935,-18747159.09449822
0.0004962565222039445,27436485.04130745,-18735634.903872937
0.0004963714762280826,27444424.92137378,-18741729.47846469
0.0004964864302522205,27409645.672470395,-18715031.27899693
0.0004966013842763586,27425994.477809202,-18727586.255745366
0.0004967163383004967,27425766.332875546,-18727409.285914913
0.0004968312923246348,27427425.663167436,-18728683.178428367
0.0004969462463487728,27431310.5456358,-18731663.93380373
0.0004970612003729108,27440119.37193604,-18738424.904335283
0.0004971761543970489,27441576.815904804,-18739543.19711187
0.0004972911084211869,27446077.99181584,-18742996.90385997
0.000497406062445325,27447274.12900877,-18743915.427873615
0.000497521016469463,27439114.300164368,-18737649.93562147
0.000497635970493601,27444255.152752154,-18741596.961760964
0.0004977509245177391,27423447.83949068,-18725623.139366794
0.0004978658785418772,27434607.9468611,-18734190.762692202
0.0004979808325660152,27415599.725873593,-18719598.602146678
0.0004980957865901532,27427751.00779706,-18728926.829087205
0.0004982107406142913,27429337.382608484,-18730144.20567501
0.0004983256946384293,27440137.645935718,-18738437.742286008
0.0004984406486625674,27438218.90282433,-18736965.47646796
0.0004985556026867055,27459211.184042275,-18753080.83265536
0.0004986705567108434,27443524.216731798,-18741040.409338616
0.0004987855107349815,27447811.911313564,-18744332.31279116
0.0004989004647591196,27434439.70708646,-18734065.25927967
0.0004990154187832576,27442998.75049907,-18740636.137608983
0.0004991303728073956,27418865.152471386,-18722108.52671795
0.0004992453268315337,27433378.522251654,-18733249.948026527
0.0004993602808556717,27416773.883039404,-18720502.627651658
0.0004994752348798098,27428757.90588547,-18729702.112853162
0.0004995901889039479,27433661.959928915,-18733466.101568107
0.0004997051429280858,27436154.030647162,-18735378.561846282
0.0004998200969522239,27450238.51672384,-18746190.212603208
0.000499935050976362,27443355.664081156,-18740905.789709873
0.0005000500050005,27455618.394909542,-18750319.071830116
0.000500164959024638,27437043.906777695,-18736061.29038688
0.0005002799130487761,27442235.125554644,-18740049.0704902
0.0005003948670729142,27435077.119010128,-18734553.051522996
0.0005005098210970522,27411736.537070896,-18716640.179587033
0.0005006247751211903,27432180.439228736,-18732333.94800956
0.0005007397291453283,27419069.055814225,-18722268.15419434
0.0005008546831694663,27430088.553159095,-18730726.844508983
0.0005009696371936044,27437937.98989434,-18736751.579094466
0.0005010845912177425,27437752.963708654,-18736608.497678157
0.0005011995452418805,27453373.778704494,-18748599.355249967
0.0005013144992660185,27443445.085147884,-18740976.477480303
0.0005014294532901566,27455744.65714687,-18750417.825677138
0.0005015444073142946,27440814.975490514,-18738956.43174561
0.0005016593613384327,27445111.453182228,-18742253.912290726
0.0005017743153625707,27430722.975854594,-18731208.859430872
0.0005018892693867087,27429930.822023608,-18730599.728226174
0.0005020042234108468,27414958.198804095,-18719108.690724198
0.0005021191774349849,27427736.91975461,-18728920.552404046
0.0005022341314591229,27430519.282451134,-18731055.033949357
0.0005023490854832609,27448361.93327232,-18744754.31902354
0.000502464039507399,27439126.097665824,-18737666.136692308
0.000502578993531537,27456685.27158364,-18751144.908905838
0.0005026939475556751,27442951.522773076,-18740600.82643891
0.0005028089015798131,27455454.627372313,-18750198.089237805
0.0005029238556039511,27438801.958379325,-18737413.785048686
0.0005030388096280892,27442512.716220636,-18740261.257710516
0.0005031537636522273,27428195.732591517,-18729271.033919696
0.0005032687176763654,27428111.5559648,-18729205.03767912
0.0005033836717005033,27423991.980782118,-18726043.234326966
0.0005034986257246414,27428208.051929872,-18729278.460380048
0.0005036135797487795,27435714.553493977,-18735040.52776143
0.0005037285337729175,27438457.381451864,-18737145.544449273
0.0005038434877970555,27445692.066700347,-18742698.253437884
0.0005039584418211936,27446626.111360982,-18743415.5282537
0.0005040733958453316,27453583.07988806,-18748756.31210376
0.0005041883498694697,27438169.95866783,-18736927.747817054
0.0005043033038936078,27445805.040085208,-18742788.4338866
0.0005044182579177457,27412458.241064407,-18717189.76762477
0.0005045332119418838,27427291.77346796,-18728581.502490427
0.0005046481659660219,27426108.68928472,-18727671.5568708
0.0005047631199901599,27425849.50834284,-18727472.91264184
0.000504878074014298,27430030.591605447,-18730680.991686866
0.000504993028038436,27438427.21565476,-18737125.73277655
0.000505107982062574,27440281.514849152,-18738548.575841293
0.0005052229360867121,27446075.605055686,-18742994.91389284
0.0005053378901108502,27447025.30673329,-18743724.194063917
0.0005054528441349881,27441082.03164888,-18739160.27228311
0.0005055677981591262,27445220.65603846,-18742337.935223326
0.0005056827521832643,27426129.547927294,-18727681.520690087
0.0005057977062074023,27436054.399591915,-18735300.954027332
0.0005059126602315404,27415207.119323332,-18719297.024723936
0.0005060276142556784,27421318.32923145,-18723992.98220125
0.0005061425682798164,27428944.38269401,-18729846.467390645
0.0005062575223039545,27441384.95951859,-18739397.4109042
0.0005063724763280926,27440007.023150895,-18738341.848956507
0.0005064874303522305,27442387.898909934,-18740169.102642655
0.0005066023843763686,27445399.391750135,-18742478.959270027
0.0005067173384005067,27446910.780545257,-18743639.44796376
0.0005068322924246447,27437361.42012035,-18736306.862200826
0.0005069472464487828,27443947.123027157,-18741362.857141405
0.0005070622004729208,27421048.447579596,-18723783.342740517
0.0005071771544970588,27434483.7872922,-18734097.366057776
0.0005072921085211969,27415636.677525677,-18719628.66179001
0.000507407062545335,27428309.50872328,-18729357.05433959
0.0005075220165694731,27431035.816248845,-18731449.34906528
0.000507636970593611,27434949.981436457,-18734453.632200845
0.0005077519246177491,27448344.659568164,-18744735.777560674
0.0005078668786418872,27442865.5932855,-18740529.05638639
0.0005079818326660252,27455529.48114348,-18750250.34456867
0.0005080967866901632,27439833.306864966,-18738202.095640406
0.0005082117407143013,27443104.955541357,-18740716.223150443
0.0005083266947384393,27437880.060534548,-18736704.309826795
0.0005084416487625774,27413753.664324578,-18718187.94279651
0.0005085566027867155,27433227.45762492,-18733137.10055155
0.0005086715568108534,27417008.543215316,-18720685.83495815
0.0005087865108349915,27429432.875529602,-18730223.09072538
0.0005089014648591296,27435123.95386115,-18734590.964179233
0.0005090164188832676,27436608.41063857,-18735729.59328063
0.0005091313729074056,27451718.179750778,-18747328.150649406
0.0005092463269315437,27443190.298833955,-18740780.655719187
0.0005093612809556817,27456101.950553387,-18750691.92006888
0.0005094762349798198,27441843.67717934,-18739745.88933681
0.0005095911890039579,27447051.7238298,-18743743.23150726
0.0005097061430280958,27432426.588764142,-18732516.416941795
0.0005098210970522339,27431725.36176983,-18731977.16296431
0.000509936051076372,27412444.53914127,-18717178.87462705
0.00051005100510051,27427114.358260978,-18728442.48376686
0.0005101659591246481,27428487.082221605,-18729494.853292514
0.0005102809131487861,27445617.04775451,-18742647.25569059
0.0005103958671729241,27438059.599267364,-18736847.262673613
0.0005105108211970622,27455395.21721725,-18750154.43374656
0.0005106257752212003,27442949.088281102,-18740598.807863142
0.0005107407292453382,27456227.32536343,-18750791.164571967
0.0005108556832694763,27440041.590120744,-18738365.23016714
0.0005109706372936144,27444726.129505742,-18741960.33101149
0.0005110855913177525,27429877.08844685,-18730561.565067183
0.0005112005453418905,27429598.888026975,-18730346.686432473
0.0005113154993660285,27423159.381583896,-18725404.082276892
0.0005114304533901666,27427115.299432956,-18728439.575839005
0.0005115454074143046,27433627.328732036,-18733438.403481275
0.0005116603614384427,27436824.01525125,-18735891.71953763
0.0005117753154625807,27457746.014981095,-18751953.95258936
0.0005118902694867187,27443243.394083075,-18740823.09259312
0.0005120052235108568,27451668.25663435,-18747290.004810106
0.0005121201775349949,27438748.937420566,-18737372.25104209
0.0005122351315591329,27438828.862352286,-18737438.03668429
0.0005123500855832709,27441279.252128143,-18739317.676490236
0.000512465039607409,27427456.879777946,-18728707.153882124
0.000512579993631547,27428483.628468208,-18729493.5683033
0.0005126949476556851,27424667.338011194,-18726564.22788785
0.0005128099016798232,27428866.800946567,-18729786.441702332
0.0005129248557039611,27436745.66079997,-18735834.01997539
0.0005130398097280992,27438968.680216376,-18737539.88443578
0.0005131547637522373,27445801.882290076,-18742784.06470587
0.0005132697177763753,27446661.631296404,-18743444.255239885
0.0005133846718005133,27442725.92162796,-18740421.532410286
0.0005134996258246514,27445999.038071867,-18742934.8079341
0.0005136145798487894,27428737.024156354,-18729682.50909541
0.0005137295338729275,27437409.082446665,-18736340.306822095
0.0005138444878970656,27415512.13004021,-18719530.60596263
0.0005139594419212035,27419732.071934924,-18722774.845089003
0.0005140743959453416,27428316.06460645,-18729363.628988937
0.0005141893499694797,27437818.12071607,-18736658.817980744
0.0005143043039936178,27438585.620384343,-18737250.348673444
0.0005144192580177557,27441144.07574085,-18739213.806846373
0.0005145342120418938,27445669.05758743,-18742685.638457574
0.0005146491660660319,27446709.229570605,-18743484.33575776
0.0005147641200901699,27439488.121309143,-18737939.07492359
0.000514879074114308,27444890.677273817,-18742086.842552904
0.000514994028138446,27423710.003827095,-18725826.120838635
0.000515108982162584,27435828.88258703,-18735129.63515305
0.0005152239361867221,27414829.41350952,-18719008.66689264
0.0005153388902108602,27428154.410554353,-18729237.789058626
0.0005154538442349982,27428214.8310453,-18729283.62796711
0.0005155687982591362,27433592.81459595,-18733411.725458093
0.0005156837522832743,27446106.97703548,-18743017.9265902
0.0005157987063074123,27448902.719858404,-18745165.502926346
0.0005159136603315504,27444320.914254352,-18741650.101765454
0.0005160286143556884,27457660.29821692,-18751890.047478277
0.0005161435683798264,27433076.68761459,-18733020.969552305
0.0005162585224039645,27443998.7584111,-18741405.829444773
0.0005163734764281026,27417794.386088233,-18721288.564970154
0.0005164884304522406,27434682.054185234,-18734252.5928213
0.0005166033844763786,27415790.306240644,-18719749.2679739
0.0005167183385005167,27428898.449499242,-18729811.53663319
0.0005168332925246547,27432646.803672165,-18732688.212324087
0.0005169482465487928,27435501.851740967,-18734879.18267498
0.0005170632005729308,27449883.521353938,-18745918.85021931
0.0005171781545970688,27442829.56130584,-18740502.910294104
0.0005172931086212069,27456133.114119735,-18750715.100595422
0.000517408062645345,27442679.53766929,-18740386.813169293
0.000517523016669483,27448684.288588718,-18744995.866887935
0.000517637970693621,27434017.35205176,-18733736.916783284
0.0005177529247177591,27433527.183285892,-18733359.795994435
0.0005178678787418972,27410721.77854741,-18715855.795677595
0.0005179828327660352,27426805.89486473,-18728205.13522543
0.0005180977867901732,27426691.619942814,-18728116.056624897
0.0005182127408143113,27442687.794666752,-18740398.297239907
0.0005183276948384493,27436994.100569677,-18736028.827648107
0.0005184426488625874,27453855.44125812,-18748971.94506624
0.0005185576028867255,27442800.19822794,-18740484.091383018
0.0005186725569108634,27456640.375582427,-18751107.891428843
0.0005187875109350015,27441093.439472172,-18739172.2997431
0.0005189024649591396,27446682.180799298,-18743461.625994075
0.0005190174189832776,27431507.837603014,-18731813.058290042
0.0005191323730074157,27431249.96609529,-18731613.873476535
0.0005192473270315537,27422826.71160327,-18725148.50348006
0.0005193622810556917,27426293.2983156,-18727808.377064113
0.0005194772350798298,27431623.598137707,-18731900.22211485
0.0005195921891039679,27435235.839584585,-18734672.458501946
0.0005197071431281058,27456051.38596501,-18750653.07415836
0.0005198220971522439,27442975.36499422,-18740617.2228097
0.000519937051176382,27451385.536898587,-18747072.839858897
0.00052005200520052,27442231.83386537,-18740045.87371925
0.0005201669592246581,27440015.077374086,-18738348.361160472
0.0005202819132487961,27443597.0865622,-18741096.80979086
0.0005203968672729341,27429050.93392633,-18729930.569074053
0.0005205118212970722,27429840.36810396,-18730534.8799367
0.0005206267753212103,27423659.128212575,-18725790.205945875
0.0005207417293453482,27427752.85311343,-18728931.214557175
0.0005208566833694863,27434737.420846492,-18734292.472787157
0.0005209716373936244,27437428.87311612,-18736357.816485807
0.0005210865914177625,27445147.07336896,-18742281.49063224
