time,alpha_2_real,alpha_2_imag
0.0004937275336729075,27404037.612260185,17766743.76793271
0.0004938424876970455,11272372.466186646,30291135.012999285
0.0004939574417211836,-10791754.753069993,30277477.820871446
0.0004940723957453216,-29075908.993192133,14166934.478535092
0.0004941873497694597,-30620086.355197556,-11894044.623132873
0.0004943023037935978,-12738454.441690601,-30793676.215893112
0.0004944172578177357,11542189.346804703,-31460551.483050704
0.0004945322118418738,28538381.512391128,-17294316.64630586
0.0004946471658660119,32896515.071604885,2762512.370659126
0.0004947621198901499,24874524.110797506,21056672.35806393
0.0004948770739142879,7029098.799099516,31466290.881870903
0.000494992027938426,-15256821.444899663,28313717.760538835
0.000495106981962564,-31066025.112108584,9196577.871016998
0.0004952219359867021,-28269904.19175398,-16889785.62265128
0.0004953368900108402,-7765174.725456594,-32468799.32068035
0.0004954518440349781,15869469.805163281,-29487464.854657203
0.0004955667980591162,30457729.41434501,-13396204.45867115
0.0004956817520832543,32193865.666430302,6830349.895419811
0.0004957967061073923,21935953.38377339,24011791.58487171
0.0004959116601315304,2593389.140408326,32109286.893242747
0.0004960266141556684,-19448849.500064857,25653679.916824978
0.0004961415681798064,-32284899.864074115,3918124.3865896836
0.0004962565222039445,-25172377.346076474,-21416488.598770738
0.0004963714762280826,-2689692.4555230243,-33335029.97225343
0.0004964864302522205,19821448.11099129,-26995173.116665024
0.0004966013842763586,31883812.440935373,-9358109.982304078
0.0004967163383004967,31005070.329731785,10772067.456736427
0.0004968312923246348,18584797.392103404,26562871.019187186
0.0004969462463487728,-1972816.9890035633,32126322.340763804
0.0004970612003729108,-23254123.66861191,22266939.58955605
0.0004971761543970489,-32596426.94447437,-1537568.7481774283
0.0004972911084211869,-21389418.923241396,-25328788.636710927
0.000497406062445325,2350577.505582815,-33391601.516077355
0.000497521016469463,23280925.158746816,-24005860.124774523
0.000497635970493601,32747598.752487894,-5220883.3301777365
0.0004977509245177391,29360229.531382497,14540046.372832976
0.0004978658785418772,14910606.656762047,28730529.883784663
0.0004979808325660152,-6586510.583593581,31472888.52531111
0.0004980957865901532,-26584942.31782984,18298771.164082196
0.0004982107406142913,-31950639.994942248,-7032940.487160549
0.0004983256946384293,-17042705.051168453,-28537741.78335526
0.0004984406486625674,7279598.476514085,-32706974.29956812
0.0004985556026867055,26262178.610843036,-20633390.93661086
0.0004986705567108434,33038158.399086352,-1034535.997972074
0.0004987855107349815,27197215.126669273,18059183.098746136
0.0004989004647591196,10915602.099113379,30412663.670982707
0.0004990154187832576,-11185674.08508262,30134443.74675697
0.0004991303728073956,-29297376.82479532,13784863.066813637
0.0004992453268315337,-30450406.674415477,-12328191.486080846
0.0004993602808556717,-12326864.36995447,-30966953.629782777
0.0004994752348798098,11921740.036519274,-31318351.98052387
0.0004995901889039479,28723544.906873748,-16974854.42335658
0.0004997051429280858,32858689.342828903,3109743.919095899
0.0004998200969522239,24641991.368982356,21318944.429452892
0.000499935050976362,6662432.226522321,31541809.605348185
0.0005000500050005,-15622058.8119865,28115153.63372215
0.000500164959024638,-31198919.230496466,8760297.817338102
0.0005002799130487761,-28036283.06352656,-17292191.749762148
0.0005003948670729142,-7338516.7207359085,-32573263.54460518
0.0005005098210970522,16218663.807837686,-29295726.442458924
0.0005006247751211903,30596677.98982728,-13059464.203830827
0.0005007397291453283,32111634.43356665,7168835.5283641005
0.0005008546831694663,21668497.77797507,24244071.315829426
0.0005009696371936044,2211449.483391464,32134905.032965884
0.0005010845912177425,-19788020.986529864,25396056.34277527
0.0005011995452418805,-32354577.31345176,3450861.7326395772
0.0005013144992660185,-24876792.15067756,-21783197.539360277
0.0005014294532901566,-2251973.3292140104,-33370263.76855909
0.0005015444073142946,20141579.48196309,-26755139.481030505
0.0005016593613384327,31986084.382183682,-9004306.182035357
0.0005017743153625707,30885537.20431963,11107859.301857945
0.0005018892693867087,18277926.8732626,26765564.136540208
0.0005020042234108468,-2370434.7682771105,32095491.307138868
0.0005021191774349849,-23562070.15363735,21943441.17049564
0.0005022341314591229,-32571237.87278487,-2014453.5595502844
0.0005023490854832609,-21030980.38760105,-25634375.956628058
0.000502464039507399,2782905.087885216,-33359191.181497138
0.000502578993531537,23553837.30077937,-23724960.055105668
0.0005026939475556751,32790558.30604189,-4859531.543323276
0.0005028089015798131,29192683.850510716,14853724.29281576
0.0005029238556039511,14578845.988826342,28899092.220305514
0.0005030388096280892,-6986056.356086571,31384272.621744774
0.0005031537636522273,-26848907.040984027,17933381.60787553
0.0005032687176763654,-31858651.794819023,-7482374.243109365
0.0005033836717005033,-16655625.198931016,-28775289.87515129
0.0005034986257246414,7682797.487354909,-32616653.038364947
0.0005036135797487795,26489328.927334707,-20334827.603823904
0.0005037285337729175,33041451.54447944,-683252.2591269003
0.0005038434877970555,26996746.751388706,18344259.739266686
0.0005039584418211936,10566325.134074442,30530253.926401652
0.0005040733958453316,-11566765.879928894,29990169.922715228
0.0005041883498694697,-29490942.065460023,13377791.434106724
0.0005043033038936078,-30280819.425850753,-12762774.870885262
0.0005044182579177457,-11914234.84033448,-31134416.01099555
0.0005045332119418838,12299236.813806428,-31171023.392534543
0.0005046481659660219,28905052.769400865,-16653145.498839429
0.0005047631199901599,32817270.266974106,3456835.978186586
0.000504878074014298,24406378.618454866,21579465.350508865
0.000504993028038436,6293785.701623602,31613458.731273875
0.000505107982062574,-15986103.580545232,27911905.014462065
0.0005052229360867121,-31332799.131980903,8304689.21016869
0.0005053378901108502,-27790284.74438828,-17701129.67130163
0.0005054528441349881,-6900410.122035384,-32673884.427238464
0.0005055677981591262,16576307.064898433,-29098070.233905956
0.0005056827521832643,30733620.382913392,-12712393.124327157
0.0005057977062074023,32018905.048672713,7513978.417363418
0.0005059126602315404,21389483.23496121,24476020.264685072
0.0005060276142556784,1819117.7486408427,32159197.042777456
0.0005061425682798164,-20130944.709086537,25123650.06751498
0.0005062575223039545,-32412268.667974513,2997286.2514915057
0.0005063724763280926,-24574591.396266006,-22132940.351825885
0.0005064874303522305,-1823338.7771838289,-33401197.146824602
0.0005066023843763686,20449607.39131488,-26517941.642707355
0.0005067173384005067,32075816.16445104,-8657329.290079966
0.0005068322924246447,30760665.723823886,11431622.205948584
0.0005069472464487828,17978052.653105356,26960716.048689853
0.0005070622004729208,-2759658.0025393832,32062109.547494255
0.0005071771544970588,-23859231.00973974,21625263.322781343
0.0005072921085211969,-32546612.457435098,-2478975.2596368864
0.000507407062545335,-20679871.484090116,-25928223.333358433
0.0005075220165694731,3203467.7864807183,-33323423.418530457
0.000507636970593611,23820212.577979654,-23451079.795053322
0.0005077519246177491,32832973.89794515,-4506997.590699133
0.0005078668786418872,29026597.31263357,15159566.586282996
0.0005079818326660252,14250983.195205875,29056710.51202409
0.0005080967866901632,-7375739.289590156,31294181.01145204
0.0005082117407143013,-27096178.426268812,17564520.52948217
0.0005083266947384393,-31760710.755925182,-7955554.83564122
0.0005084416487625774,-16260386.001098402,-29010058.92021482
0.0005085566027867155,8096183.980407022,-32519254.668505374
0.0005086715568108534,26725022.758998975,-20029804.01436961
0.0005087865108349915,33045901.521640543,-322792.8681217646
0.0005089014648591296,26785540.921266563,18634193.060263056
0.0005090164188832676,10204928.253756061,30642831.803230923
0.0005091313729074056,-11958790.71109718,29837565.179358844
0.0005092463269315437,-29676156.18312212,12952762.236911902
0.0005093612809556817,-30097278.46488619,-13204917.128105989
0.0005094762349798198,-11489831.80859058,-31298952.47880126
0.0005095911890039579,12680456.3244022,-31013163.388787467
0.0005097061430280958,29083624.121989965,-16320714.838117592
0.0005098210970522339,32771477.760005713,3811118.6149343075
0.000509936051076372,24165363.76774106,21846804.65870927
0.00051005100510051,5914653.194196055,31684308.771858867
0.0005101659591246481,-16356318.953150336,27702119.723817814
0.0005102809131487861,-31449575.624915015,7869811.015405946
0.0005103958671729241,-27545855.00923998,-18095963.389086824
0.0005105108211970622,-6472190.557535444,-32767559.15972241
0.0005106257752212003,16918739.902477995,-28898688.594583753
0.0005107407292453382,30865083.697832167,-12374321.510201804
0.0005108556832694763,31930092.025949728,7850026.042217869
0.0005109706372936144,21117000.82789482,24702526.65056231
0.0005110855913177525,1435977.5853111316,32175527.842339206
0.0005112005453418905,-20463845.530185588,24855494.016843326
0.0005113154993660285,-32461542.988134667,2538818.544464804
0.0005114304533901666,-24270566.605050586,-22479664.582484186
0.0005115454074143046,-1395047.0622926727,-33425385.231235176
0.0005116603614384427,20754688.52927135,-26276833.118174393
0.0005117753154625807,32162266.807919305,-8309369.270762581
0.0005118902694867187,30632375.205372516,11754554.326403458
0.0005120052235108568,17675342.564088546,27153212.00985699
0.0005121201775349949,-3149613.8246076945,32023913.5102296
0.0005122351315591329,-24159014.690734595,21313301.68818903
0.0005123500855832709,-32495396.00431526,-2964433.9319903953
0.000512465039607409,-20318277.669916578,-26223219.24136131
0.000512579993631547,3635486.9112364594,-33281748.311984695
0.0005126949476556851,24086941.010239046,-23165250.085948277
0.0005128099016798232,32866822.659514956,-4144712.5156879304
0.0005129248557039611,28850139.38501901,15468942.823827025
0.0005130398097280992,13914175.168605836,29217060.31664177
0.0005131547637522373,-7775645.215135837,31195385.774900015
0.0005132697177763753,-27353942.909388736,17197181.017948616
0.0005133846718005133,-31653101.521952335,-8403056.934656883
0.0005134996258246514,-15868349.308137,-29236061.1260837
0.0005136145798487894,8495371.650969867,-32419002.310612477
0.0005137295338729275,26944441.475240175,-19727030.92210665
0.0005138444878970656,33041699.67746408,28002.381976238685
0.0005139594419212035,26579233.976871446,18915215.62601987
0.0005140743959453416,9852164.965594104,30752723.110650256
0.0005141893499694797,-12337345.56465372,29683231.064572804
0.0005143043039936178,-29858143.152207047,12539003.308247345
0.0005144192580177557,-29914556.702601522,-13634389.34590676
0.0005145342120418938,-11073377.591310967,-31454427.442456745
0.0005146491660660319,13052901.564443719,-30856785.200265747
0.0005147641200901699,29256916.382334266,-15995528.74148101
0.000514879074114308,32722167.920768555,4156984.518236054
0.000514994028138446,23923655.094370514,22102512.24807789
0.000515108982162584,5543049.296457599,31747904.817188684
0.0005152239361867221,-16716435.690772163,27488729.88673131
0.0005153388902108602,-31576875.26541572,7412861.6363006225
0.0005154538442349982,-27289722.214186132,-18497991.71635973
0.0005155687982591362,-6033055.352217986,-32856040.880542774
0.0005156837522832743,17271500.891781338,-28693995.450986583
0.0005157987063074123,30998825.38927683,-12027171.955405807
0.0005159136603315504,31831310.473584246,8193711.5520909615
0.0005160286143556884,20830926.212637573,24927848.723589674
0.0005161435683798264,1041941.2002757303,32189952.83152109
0.0005162585224039645,-20799565.727310356,24570959.802898303
0.0005163734764281026,-32510933.003526177,2071458.9969432205
0.0005164884304522406,-23956575.634655513,-22830354.405158963
0.0005166033844763786,-958816.4163384475,-33443597.618911378
0.0005167183385005167,21062110.292617623,-26025759.944360927
0.0005168332925246547,32249428.95286773,-7953607.0207787305
0.0005169482465487928,30501796.39268409,12085391.888977554
0.0005170632005729308,17364202.586124495,27349600.279303864
0.0005171781545970688,-3547389.2865009196,31977931.39501353
0.0005172931086212069,-24450566.697883602,20968892.726482037
0.000517408062645345,-32471324.962124057,-3418989.3083054037
0.000517523016669483,-19956176.030022964,-26506733.610403255
0.000517637970693621,4052644.593524134,-33235713.336511727
0.0005177529247177591,24345759.126053866,-22886760.017527822
0.0005178678787418972,32901623.858014815,-3792501.7252187505
0.0005179828327660352,28677618.55386086,15770845.318812348
0.0005180977867901732,13582346.342691464,29367107.48161465
0.0005182127408143113,-8163845.775007978,31095289.25593746
0.0005183276948384493,-27593834.303277604,16823565.565809473
0.0005184426488625874,-31540421.457167577,-8855366.816214489
0.0005185576028867255,-15474819.995232016,-29454709.155112244
0.0005186725569108634,8893307.826262858,-32313241.07799008
0.0005187875109350015,27161094.20501484,-19422083.769443937
0.0005189024649591396,33033985.60334241,379014.3840944022
0.0005190174189832776,26369562.314635627,19194606.065281957
0.0005191323730074157,9497061.14641251,30858650.412123766
0.0005192473270315537,-12715425.224349722,29523542.55085177
0.0005193622810556917,-30016143.363308907,12091448.639791027
0.0005194772350798298,-29721156.011861693,-14072638.1497328
0.0005195921891039679,-10644625.342899913,-31606277.271932818
0.0005197071431281058,13429224.830962844,-30689785.555188823
0.0005198220971522439,29425753.50408508,-15658533.257749602
0.000519937051176382,32666461.30041513,4509856.700601491
0.00052005200520052,23675436.663861956,22363816.321931448
0.0005201669592246581,5160351.308700031,31811374.196455617
0.0005202819132487961,-17082218.37906163,27268446.13092963
0.0005203968672729341,-31679810.6228924,6972497.475123446
0.0005205118212970722,-27034810.982021958,-18885374.94796683
0.0005206267753212103,-5604149.457832596,-32938130.72539521
0.0005207417293453482,17607808.566216733,-28487303.781212267
0.0005208566833694863,31122908.267518234,-11687388.617771193
0.0005209716373936244,31735867.464910157,8527564.085607443
0.0005210865914177625,20553137.3748051,25148617.67492284
0.0005212015454419005,657286.7680999404,32197116.67012053
0.0005213164994660385,-21126170.235870045,24292393.950015616
0.0005214314534901766,-32546714.591730602,1610733.7765339464
0.0005215464075143146,-23642903.928278796,-23167773.691047598
0.0005216613615384527,-531354.311860742,-33456253.09627689
0.0005217763155625908,21360104.213613205,-25777892.552465204
0.0005218912695867287,32327637.67548994,-7604333.652009626
0.0005220062236108668,30366479.216070544,12405608.925904233
0.0005221211776350049,17056709.908510916,27536277.192684676
0.0005222361316591429,-3937793.2934386022,31930124.307723362
0.0005223510856832809,-24743115.798251353,20648021.84564794
0.000522466039707419,-32410973.946892843,-3903741.018015761
0.000522580993731557,-19586754.41261361,-26790793.17456097
0.0005226959477556951,4483249.052926341,-33184752.92209014
0.0005228109017798332,24607365.409241237,-22597188.396670997
0.0005229258558039711,32927284.98396732,-3429452.5235561766
0.0005230408098281092,28492454.11748918,16076133.763650425
0.0005231557638522473,13240401.522750128,29518847.38008767
0.0005232707178763853,-8563606.62586602,30985523.548734963
0.0005233856719005233,-27838717.12489696,16444744.579389548
0.0005235006259246614,-31422632.33726604,-9317169.815234294
0.0005236155799487994,-15071390.992024042,-29673490.840044223
0.0005237305339729375,9298354.08898861,-32200337.798282824
0.0005238454879970756,27382682.91099763,-19110270.942375377
0.0005239604420212135,33027523.342633393,738204.1668462104
0.0005240753960453516,26153636.181082524,19480028.005658433
0.0005241903500694897,9130746.144259047,30958976.16120896
0.0005243053040936277,-13102353.091709584,29356833.348383155
0.0005244202581177658,-30201743.69966429,11688405.552552015
0.0005245352121419038,-29522299.53907217,-14494480.070223128
0.0005246501661660418,-10224338.98674532,-31749680.619862463
0.0005247651201901799,13795971.119485933,-30525035.67028644
0.000524880074214318,29590950.81678352,-15330978.435852466
0.000524995028238456,32609417.01901009,4853812.42689126
0.000525109982262594,23427953.108648445,22613965.975449316
0.0005252249362867321,4786645.713117709,31866213.136000197
0.0005253398903108702,-17437583.810541283,27044750.757523
0.0005254548443350082,-31783700.58640016,6526639.975329088
0.0005255697983591462,-26774425.86727204,-19269235.71752027
0.0005256847523832843,-5175192.090442091,-33013228.996227823
0.0005257997064074223,17942074.499078773,-28277045.595498443
0.0005259146604315604,31243744.840853572,-11346317.069765953
0.0005260296144556984,31636647.305809274,8860776.321095375
0.0005261445684798364,20272027.170772508,25366564.102207553
0.0005262595225039745,271340.1889243275,32199888.390351582
0.0005263744765281126,-21451427.103814032,24012874.500209834
0.0005264894305522506,-32562385.353778403,1131159.78795922
0.0005266043845763886,-23323167.823388863,-23510120.561020397
0.0005267193386005267,-96097.93580617383,-33461973.441917714
0.0005268342926246647,21659092.29549697,-25518385.19733102
0.0005269492466488028,32404533.75310077,-7246780.0106599685
0.0005270642006729409,30227609.912535578,12733035.790403469
0.0005271791546970788,16740898.879469275,27728183.067944597
0.0005272941087212169,-4336226.477794575,31873809.04152052
0.000527409062745355,-25028117.22869762,20297653.291615717
0.000527524016769493,-32371103.35916117,-4357600.36420157
0.000527638970793631,-19218632.304441363,-27064350.77482695
0.0005277539248177691,4897524.895583047,-33128415.93072609
0.0005278688788419071,24858920.880098414,-22313873.02858215
0.0005279838328660452,32954623.620056923,-3077331.488024134
0.0005280987868901833,28313388.22324651,16374244.728111785
0.0005282137409143212,12904407.403073914,29661570.268611956
0.0005283286949384593,-8950494.13065818,30875357.758848116
0.0005284436489625974,-28068919.90419934,16063302.569033751
0.0005285586029867355,-31297123.584590822,-9766256.295555374
0.0005286735570108734,-14672888.027477112,-29880631.614123825
0.0005287885110350115,9692036.467546001,-32084684.63193824
0.0005289034650591496,27591515.896321077,-18801120.568699222
0.0005290184190832876,33012304.035557564,1088701.9503464713
0.0005291333731074257,25938268.733129617,19755619.80864431
0.0005292483271315637,8772134.919088325,31057028.281358927
0.0005293632811557017,-13477750.96745341,29187137.048716776
0.0005294782351798398,-30354154.667548932,11237515.50866628
0.0005295931892039779,-29314984.94338717,-14926786.04424153
0.0005297081432281158,-9791578.853238776,-31890301.985736474
0.0005298230972522539,14167917.068203239,-30349645.599415332
0.000529938051276392,29750654.340718403,-14989870.69927842
0.00053005300530053,32543752.879929304,5205356.974981657
0.0005301679593246681,23172230.061690804,22868924.956498813
0.0005302829133488061,4400648.07832844,31921660.334640514
0.0005303978673729441,-17798802.14521606,26813469.2087389
0.0005305128213970822,-31888776.957717028,6069473.13232459
0.0005306277754212203,-26503887.912292663,-19659173.168191493
0.0005307427294453583,-4735715.464091051,-33084678.294419713
0.0005308576834694963,18284022.726960406,-28061039.72478129
0.0005309726374936344,31368490.933369964,-10997698.657335669
0.0005310875915177724,31531403.68405756,9201043.51798872
0.0005312025455419105,19978071.539125483,25582672.820587188
0.0005313174995660485,-123738.41372994147,32199176.53098972
0.0005314324535901865,-21775176.116188742,23709826.968554117
0.0005315474076143246,-32599439.634629756,677689.8972490504
0.0005316623616384627,-22994622.204930123,-23835531.73104027
0.0005317773156626008,329865.10368655436,-33463747.6066309
0.0005318922696867387,21949654.612358563,-25264931.833542258
0.0005320072237108768,32474040.20377369,-6896890.916972316
0.0005321221777350149,30085251.010225948,13049767.755906304
0.0005322371317591529,16428942.713361638,27907994.667070694
0.0005323520857832909,-4726311.379511965,31816588.80015983
0.000532467039807429,-25306060.638605405,19958703.673071347
0.000532581993831567,-32314169.400028422,-4819797.035270354
0.0005326969478557051,-18850201.3540397,-27331693.387180287
0.0005328119018798432,5311412.927161871,-33066836.204809874
0.0005329268559039811,25107558.564017165,-22027951.856744096
0.0005330418099281192,32977906.432841327,-2724656.773152992
0.0005331567639522573,28130526.475235213,16670736.045616744
0.0005332717179763953,12565896.927944228,29800928.951696407
0.0005333866720005334,-9337388.586834278,30759907.26806535
0.0005335016260246714,-28281585.30985687,15659856.217258813
0.0005336165800488094,-31171678.303133696,-10228195.463246714
0.0005337315340729475,-14265816.237889223,-30086357.40889754
0.0005338464880970856,10091860.04743388,-31960199.17386689
0.0005339614421212235,27803790.941758607,-18484151.39487584
0.0005340763961453616,32997759.055083536,1447296.49531938
0.0005341913501694997,25717897.788659826,20038790.529485226
0.0005343063041936377,8402036.19482959,31149574.889390737
0.0005344212582177758,-13861621.85622428,29010902.26702372
0.0005345362122419138,-30522972.932742476,10826337.596676681
0.0005346511662660518,-29105628.911097065,-15343115.501272634
0.0005347661202901899,-9368977.458014226,-32022373.263311323
0.000534881074314328,14529204.304808015,-30176452.984441295
0.0005349960283384659,29907933.10026037,-14659627.485399319
0.000535110982362604,32479201.724453483,5547611.678760177
0.0005352259363867421,22918898.445412464,23113776.45214963
0.0005353408904108802,4024558.0205382607,31967799.039688226
0.0005354558444350182,-18149559.11278026,26579279.09203938
0.0005355707984591562,-31980850.896541562,5620074.589100715
0.0005356857524832943,-26233131.915589575,-20035171.191268265
0.0005358007065074323,-4306259.072250773,-33148045.561373632
0.0005359156605315704,18612053.001144424,-27843451.92576488
0.0005360306145557085,31481913.362188898,-10654763.182269251
0.0005361455685798464,31425945.882868033,9532170.60644751
0.0005362605226039845,19691567.04323116,25794786.657212146
0.0005363754766281226,-511063.6727169873,32192650.45527992
0.0005364904306522606,-22095481.872601602,23422136.286429882
0.0005366053846763986,-32591480.796231814,192245.48207824584
0.0005367203387005367,-22662801.469568036,-24167202.06676841
0.0005368352927246747,764796.0349985734,-33457833.02914863
0.0005369502467488128,22240540.16749403,-24997654.734489627
0.0005370652007729509,32540205.764306083,-6537437.791127518
0.0005371801547970888,29937626.610586967,13373608.345306821
0.0005372951088212269,16108108.848383235,28094339.273380473
0.000537410062845365,-5125607.937097395,31750104.77057946
0.000537525016869503,-25590813.734053157,19612071.801627878
0.000537639970893641,-32246962.42501985,-5293325.054558844
0.0005377549249177791,-18468724.765552647,-27600326.001985952
0.0005378698789419171,5736276.8426006185,-33000854.71287982
0.0005379848329660552,25360714.278762024,-21734335.509765618
0.0005380997869901933,32994055.92910978,-2362630.92324402
0.0005382147410143312,27935137.604487,16969689.39263962
0.0005383296950384693,12217689.009078618,29939419.892256107
0.0005384446490626074,-9734471.266440373,30635094.363738876
0.0005385596030867455,-28521158.555294212,15285559.134666126
0.0005386745571108835,-31027582.28354418,-10669137.453707043
0.0005387895111350215,-13861965.244439233,-30282609.8281551
0.0005389044651591596,10480380.07119669,-31835599.011331107
0.0005390194191832976,28003866.140677646,-18171368.197773304
0.0005391343732074357,32974520.06935728,1796519.1497337078
0.0005392493272315737,25496658.588090602,20309627.28336726
0.0005393642812557117,8040840.162439197,31239884.51958223
0.0005394792352798498,-14233336.098292839,28831256.095388163
0.0005395941893039879,-30677008.845877334,10399060.921477906
0.0005397091433281259,-28893109.36152541,-15757786.904991116
0.0005398240973522639,-8945830.856994813,-32148593.755499423
0.000539939051376402,14888341.513727948,-29999082.174436126
0.00054005400540054,30061195.749344915,-14327326.03463466
0.0005401689594246781,32410785.76952911,5889456.018863188
0.0005402839134488161,22662349.779081408,23356352.505769856
0.0005403988674729541,3646690.47298955,32009957.30342872
0.0005405138214970922,-18498344.481097493,26341252.441580676
0.0005406287755212303,-32080610.25353707,5158987.73077756
0.0005407437295453683,-25954098.996234898,-20417347.81785547
0.0005408586835695063,-3867718.4586720373,-33205823.41410707
0.0005409736375936444,18947025.125886634,-27619232.29964471
0.0005410885916177824,31600146.47378035,-10304437.712491736
0.0005412035456419205,31317515.80546689,9871110.00509535
0.0005413184996660586,19392171.150149032,26005407.835271504
0.0005414334536901965,-907175.6675314289,32181475.186457925
0.0005415484077143346,-22411431.091805864,23108349.52456016
0.0005416633617384727,-32616770.036813464,-261397.8747424769
0.0005417783157626107,-22324675.356676087,-24482699.51539912
0.0005418932697867487,1189070.4257890638,-33448135.84586414
0.0005420082238108868,22523826.755943872,-24738135.3208782
0.0005421231778350248,32601573.926303077,-6186807.925780501
0.0005422381318591629,29788238.912133038,13687074.373671556
0.000542353085883301,15791472.73506116,28267480.910515852
0.000542468039907439,-5515540.899539841,31683287.15367095
0.000542582993931577,-25860893.411823362,19264975.02624772
0.0005426979479557151,-32177218.942719027,-5754076.583561717
0.0005428129019798532,-18093855.522168085,-27856843.682956945
0.0005429278560039911,6147161.046038254,-32929020.865509793
0.0005430428100281292,25602601.946860716,-21443968.5717571
0.0005431577640522673,33010120.31197518,-2010070.6191787813
0.0005432727180764053,27745642.338951334,17262358.982785366
0.0005433876721005434,11875005.207754305,30071252.350844048
0.0005435026261246814,-10119934.096700402,30509426.53255988
0.0005436175801488194,-28718306.944235124,14865500.778092548
0.0005437325341729575,-30888555.702463172,-11126349.960901698
0.0005438474881970956,-13449787.759823157,-30476733.994248733
0.0005439624422212335,10874882.740516298,-31700293.09605326
0.0005440773962453716,28206084.86826725,-17848986.96960687
0.0005441923502695097,32951127.653775733,2154452.713085009
0.0005443073042936477,25270637.4932212,20589587.49120266
0.0005444222583177858,7667209.177950118,31325523.020371854
0.0005445372123419238,-14613973.760002926,28645422.714033313
0.0005446521663660618,-30823159.545902736,9954802.661620025
0.0005447671203901999,-28666250.577057175,-16179177.703890266
0.000544882074414338,-8509273.015070189,-32272144.962372903
0.000544997028438476,15252801.031780118,-29812640.553481907
0.000545111982462614,30209108.86534738,-13982999.93758075
0.0005452269364867521,32332406.47392139,6237837.215313192
0.0005453418905108901,22396677.688118543,23601165.082423296
0.0005454568445350282,3257913.0317497496,32051777.020943355
0.0005455717985591662,-18851518.043334257,26092128.15324662
0.0005456867525833042,-32154990.900152285,4708739.631410316
0.0005458017066074423,-25672332.81416353,-20784233.767634645
0.0005459166606315804,-3438100.5552500123,-33258765.093233213
0.0005460316146557185,19267670.931976426,-27394721.78040366
0.0005461465686798564,31704979.485317342,-9960157.863775345
0.0005462615227039945,31205577.403131332,10199587.212171268
0.0005463764767281326,19101268.06535479,26211612.153400682
0.0005464914307522706,-1295041.1979539497,32165583.760536868
0.0005466063847764086,-22721608.876717564,22806862.662528444
0.0005467213388005467,-32616935.64512477,-725713.9871034331
0.0005468362928246847,-21988368.858218297,-24795401.676821504
0.0005469512468488228,1612962.0946392175,-33432645.959927436
0.0005470662008729609,22803702.379807275,-24474847.496137336
0.0005471811548970988,32659168.927416056,-5835366.8156019505
0.0005472961089212369,29635286.531805195,13999335.523707021
0.000547411062945375,15472196.685117615,28437922.83917845
0.000547526016969513,-5905850.005801655,31611466.346116025
0.0005476409709936511,-26129764.513118498,18919560.012087036
0.0005477559250177891,-32095224.738963883,-6233095.614867688
0.0005478708790419271,-17708986.96638476,-28112481.238202676
0.0005479858330660652,6568768.17340831,-32852147.821442652
0.0005481007870902033,25851412.15835055,-21147140.5791416
0.0005482157411143412,33022004.373656627,-1648717.4412364457
0.0005483306951384793,27543546.44417465,17557718.19150576
0.0005484456491626174,11521976.178578643,30200521.434172958
0.0005485606031867554,-10515634.62436449,30374714.759380735
0.0005486755572108935,-28949079.10554594,14488557.042828187
0.0005487905112350315,-30730351.56916738,-11563924.067946268
0.0005489054652591695,-13041702.974304294,-30660622.232123192
0.0005490204192833076,11258635.17644312,-31566181.589462955
0.0005491353733074457,28398131.992859013,-17532566.65875143
0.0005492503273315836,32920011.027493402,2502628.385660169
0.0005493652813557217,25043327.019396607,20855843.874000136
0.0005494802353798598,7303072.461215483,31407928.589981712
0.0005495951894039979,-14982248.222084746,28455622.242147245
0.0005497101434281359,-30965822.81293216,9522390.158441028
0.0005498250974522739,-28442258.42797467,-16587466.586725635
0.000549940051476412,-8083990.695348273,-32386725.39742244
0.00055005500550055,15606689.085313614,-29627384.560325548
0.0005501699595246881,30354571.261323728,-13648119.835464463
0.0005502849135488262,32256430.644669995,6577969.800729911
0.0005503998675729641,22134184.67954342,23838284.10352744
0.0005505148215971022,2877705.009523705,32085137.059796084
0.0005506297756212403,-19195327.388354264,25843376.211315345
0.0005507447296453783,-32239916.251014803,4244595.995725021
0.0005508596836695163,-25384487.06172122,-21158489.88451296
0.0005509746376936544,-2999764.5317457197,-33304418.544376113
0.0005510895917177924,19594970.066249657,-27161906.574132793
0.0005512045457419305,31815260.16856551,-9607849.125304794
0.0005513194997660686,31091733.32796615,10537382.702852737
0.0005514344537902065,18797249.239190247,26417690.914250553
0.0005515494078143446,-1692155.3744257186,32143799.085905686
0.0005516643618384827,-23034830.016960543,22489766.206877008
0.0005517793158626207,-32603530.64840402,-1202604.5533673181
0.0005518942698867587,-21636805.722572863,-25109690.97536185
0.0005520092239108968,2045861.1290879268,-33409863.155012812
0.0005521241779350348,23082866.09834931,-24198884.572178382
0.0005522391319591729,32710457.46688226,-5474818.315549146
0.000552354085983311,29475236.901967444,14316715.110545585
0.0005524690400074489,15144582.93013084,28613132.58018202
0.000552583994031587,-6305004.729351539,31530791.91631555
0.0005526989480557251,-26399061.41924089,18556946.809539653
0.0005528139020798632,-32016633.69713263,-6683990.54002515
0.0005529288561040012,-17326458.34558901,-28359652.87692507
0.0005530438101281392,6975132.688129528,-32770461.551206
0.0005531587641522773,26085002.741158657,-20852347.55139295
0.0005532737181764153,33031385.78242643,-1297116.7752913274
