time,alpha_2_real,alpha_2_imag
0.0003956717510831543,9445974.444129797,-32099448.017623104
0.0003957867051072923,9449287.423891617,-32111525.098754186
0.00039590165913143036,9451805.935287649,-32120705.623297133
0.00039601661315556843,9454744.286550594,-32131419.44014233
0.00039613156717970645,9453266.040577866,-32126031.90361703
0.0003962465212038445,9460242.839263339,-32151465.353832666
0.00039636147522798253,9453449.384471664,-32126702.72946249
0.0003964764292521206,9455570.766493712,-32134436.33302471
0.0003965913832762586,9449594.736294208,-32112649.324983224
0.0003967063373003967,9453510.870301329,-32126925.45411816
0.0003968212913245347,9444616.824441938,-32094501.82082263
0.00039693624534867277,9450301.735482704,-32115225.475151457
0.00039705119937281084,9445313.418961806,-32097040.389146984
0.00039716615339694886,9449204.985949544,-32111226.40822774
0.0003972811074210869,9451185.764111772,-32118446.42486671
0.00039739606144522494,9451710.430712767,-32120358.371523224
0.000397511015469363,9456620.004413007,-32138255.277031146
0.000397625969493501,9454065.802639155,-32128943.442402683
0.0003977409235176391,9458506.438729318,-32145131.03281902
0.00039785587754177716,9454000.043063931,-32128703.087988958
0.0003979708315659152,9456150.928969782,-32136543.49927759
0.00039808578559005325,9445677.449137678,-32098365.703546755
0.00039820073961419126,9451210.560339542,-32118538.893528584
0.00039831569363832933,9446710.374027962,-32102132.578246355
0.00039843064766246735,9445068.470865645,-32096152.157103393
0.0003985456016866054,9449161.239267997,-32111071.905841943
0.0003986605557107435,9450539.28471439,-32116094.442352433
0.0003987755097348815,9451220.75241058,-32118577.55254108
0.0003988904637590196,9456192.34566416,-32136700.017890647
0.0003990054177831576,9453685.671723096,-32127560.8696433
0.00039912037180729566,9458796.65157746,-32146191.785252903
0.0003992353258314337,9454011.911578644,-32128748.67011265
0.00039935027985557174,9456926.10132449,-32139371.346825488
0.00039946523387970976,9451621.517461045,-32120034.057675026
0.00039958018790384783,9452082.074416492,-32121711.984697208
0.0003996951419279859,9447938.92172434,-32106609.498173576
0.0003998100959521239,9448089.235139819,-32107156.314491723
0.000399925049976262,9447399.204463128,-32104643.85980303
0.0004000400040004,9449611.495542478,-32112710.706440963
0.00040015495802453807,9451441.550602524,-32119380.50106777
0.0004002699120486761,9457329.741786513,-32140847.080531884
0.00040038486607281415,9453344.61827209,-32126322.046572626
0.0004004998200969522,9459210.07705771,-32147703.028408293
0.00040061477412109024,9453911.327632442,-32128385.668664582
0.0004007297281452283,9457748.457179746,-32142372.41911023
0.0004008446821693663,9451989.902031487,-32121379.589722645
0.0004009596361935044,9452999.608779958,-32125059.035621356
0.0004010745902176424,9448389.43534186,-32108253.689900618
0.0004011895442417805,9448539.390606543,-32108798.827036783
0.00040130449826591855,9447558.35846828,-32105223.27276323
0.00040141945229005656,9448965.298164465,-32110350.804922547
0.00040153440631419463,9451527.064313397,-32119689.121780146
0.00040164936033833265,9452370.434642347,-32122763.04136428
0.0004017643143624707,9454875.42833779,-32131893.686142594
0.00040187926838660873,9455163.094011579,-32132942.68045963
0.0004019942224107468,9458178.28561281,-32143934.673126396
0.0004021091764348848,9452778.743893258,-32124254.91553198
0.0004022241304590229,9455528.360638406,-32134277.815224282
0.00040233908448316096,9444657.68920221,-32094650.135810085
0.00040245403850729897,9449306.043077763,-32111600.226481006
0.00040256899253143704,9448740.58877231,-32109536.852914657
0.00040268394655557506,9447281.859523294,-32104219.781428862
0.0004027989005797131,9448736.198571619,-32109519.425103027
0.00040291385460385114,9450951.740521332,-32117595.195392366
0.0004030288086279892,9451801.960714005,-32120693.564364314
0.0004031437626521273,9454544.453848291,-32130689.582589373
0.0004032587166762653,9454785.404117761,-32131567.961333267
0.00040337367070040337,9454711.540046815,-32131297.06039387
0.0004034886247245414,9455495.931854667,-32134157.123189203
0.00040360357874867945,9451019.038446201,-32117835.852678448
0.00040371853277281747,9453451.841981582,-32126705.154049937
0.00040383348679695554,9445836.769112235,-32098944.72447622
0.00040394844082109355,9445254.93743299,-32096829.609481588
0.0004040633948452316,9449053.333397074,-32110674.960668128
0.0004041783488693697,9448037.20403893,-32106971.80856076
0.0004042933028935077,9450306.913843261,-32115249.070248235
0.0004044082569176458,9451340.56303787,-32119015.67029455
0.0004045232109417838,9454168.99434114,-32129324.620935947
0.00040463816496592186,9454271.912899751,-32129699.443880484
0.0004047531189900599,9454715.511835579,-32131314.274438262
0.00040486807301419795,9455504.598116253,-32134191.13938787
0.000404983027038336,9451239.916358512,-32118642.95337123
0.00040509798106247403,9453916.469658723,-32128400.632080454
0.0004052129350866121,9445909.097098818,-32099209.67840745
0.0004053278891107501,9450646.765031926,-32116480.711527437
0.0004054428431348882,9444712.289269354,-32094846.845052827
0.0004055577971590262,9448849.701117286,-32109929.45023803
0.00040567275118316427,9449824.647155652,-32113483.055241503
0.00040578770520730234,9451130.10637945,-32118241.6525591
0.00040590265923144036,9455537.002073646,-32134306.235002626
0.0004060176132555784,9456110.361000359,-32136397.931063086
0.00040613256727971644,9454550.90495358,-32130715.158920914
0.0004062475213038545,9459036.299820147,-32147065.997950334
0.0004063624753279925,9450792.604187973,-32117017.447661523
0.0004064774293521306,9454486.327073205,-32130482.84140254
0.0004065923833762686,9445783.457452733,-32098756.0050575
0.0004067073374004067,9451434.281442503,-32119355.49553256
0.00040682229142454475,9444145.768388413,-32092785.00594526
0.00040693724544868276,9449024.806241198,-32110570.73147482
0.00040705219947282083,9449060.060068121,-32110698.436173502
0.00040716715349695885,9450719.607190024,-32116747.51351331
0.0004072821075210969,9455113.216353426,-32132763.362849094
0.00040739706154523493,9453462.585023688,-32126745.306429747
0.000407512015569373,9458388.794270031,-32144702.932072945
0.0004076269695935111,9454333.471597752,-32129919.080225952
0.0004077419236176491,9457375.46294192,-32141007.953086495
0.00040785687764178716,9447849.284791809,-32106283.069384944
0.0004079718316659252,9452286.204333648,-32122460.333452944
0.00040808678569006324,9448056.2555318,-32107039.030237112
0.00040820173971420126,9443450.601330666,-32090255.01721899
0.00040831669373833933,9449286.754635392,-32111529.798714407
0.0004084316477624774,9448330.177459957,-32108041.691272683
0.0004085466017866154,9450362.874398282,-32115450.6840436
0.0004086615558107535,9454544.497888751,-32130693.289294094
0.0004087765098348915,9453033.499969935,-32125183.77623171
0.00040889146385902957,9458479.851008624,-32145037.22731884
0.0004090064178831676,9454205.388587778,-32129454.09398625
0.00040912137190730565,9457979.784138152,-32143212.639064785
0.00040923632593144367,9452637.372277142,-32123737.15808489
0.00040935127995558174,9453788.195841964,-32127931.495278288
0.0004094662339797198,9449088.75857271,-32110800.881058995
0.0004095811880038578,9448954.043196563,-32110308.671681497
0.0004096961420279959,9447085.031612065,-32103496.469951235
0.0004098110960521339,9448408.637602948,-32108320.41756069
0.000409926050076272,9452839.337980207,-32124474.477806367
0.00041004100410041,9451776.378082568,-32120601.605097402
0.00041015595812454806,9454463.930959024,-32130397.74818251
0.00041027091214868613,9458066.9730593,-32143533.105831206
0.00041038586617282415,9454155.23106256,-32129276.465055436
0.0004105008201969622,9458657.094289428,-32145686.496392462
0.00041061577422110023,9452849.165372007,-32124513.510695796
0.0004107307282452383,9454917.113455934,-32132050.630971063
0.0004108456822693763,9449634.154887618,-32112792.183931723
0.0004109606362935144,9449692.561072582,-32113003.50910533
0.0004110755903176524,9447027.325539073,-32103288.507873878
0.00041119054434179047,9448281.612143748,-32107859.320480064
0.00041130549836592854,9450049.17794174,-32114302.72436877
0.00041142045239006656,9451153.66574221,-32118328.158624537
0.0004115354064142046,9454066.056659536,-32128944.047230944
0.00041165036043834264,9454443.77879653,-32130321.041736294
0.0004117653144624807,9459299.436740857,-32148022.54453313
0.00041188026848661873,9453559.808610804,-32127102.63600375
0.0004119952225107568,9456398.417584065,-32137449.928296365
0.00041211017653489487,9446969.62637869,-32103078.202450536
0.0004122251305590329,9450467.4079204,-32115834.10335499
0.00041234008458317095,9450096.297059324,-32114479.202274676
0.00041245503860730897,9447049.179822026,-32103371.932983477
0.00041256999263144704,9448339.40315828,-32108073.151971303
0.00041268494665558505,9449543.993749531,-32112463.958281543
0.0004127999006797231,9450660.674800469,-32116533.3601379
0.0004129148547038612,9453662.90288299,-32127476.42297815
0.0004130298087279992,9453994.444970768,-32128684.769879032
0.0004131447627521373,9455106.01881361,-32132735.25737964
0.0004132597167762753,9455578.532414017,-32134458.277739342
0.00041337467080041336,9452522.47691893,-32123316.3513515
0.0004134896248245514,9454364.716935819,-32130032.845540226
0.00041360457884868945,9447364.149633115,-32104512.27815296
0.00041371953287282746,9451124.738121208,-32118221.75317205
0.00041383448689696553,9444437.213763397,-32093842.94639487
0.0004139494409211036,9446718.32993984,-32102163.486298554
0.0004140643949452416,9449144.285437517,-32111006.281712357
0.0004141793489693797,9453388.324459618,-32126478.346903965
0.0004142943029935177,9452891.489631526,-32124669.558620807
0.00041440925701765577,9453656.968249166,-32127459.369605094
0.0004145242110417938,9454934.923995228,-32132115.874838848
0.00041463916506593186,9455334.399275217,-32133572.287521288
0.0004147541190900699,9452775.080700371,-32124240.422939293
0.00041486907311420794,9454733.257592794,-32131379.21157572
0.000414984027138346,9447597.631381752,-32105365.746442918
0.000415098981162484,9451810.151587378,-32120722.445276
0.0004152139351866221,9444080.024394479,-32092542.553631086
0.0004153288892107601,9448948.83168707,-32110291.41566623
0.0004154438432348982,9447809.722824676,-32106138.427903816
0.0004155587972590362,9450137.357979992,-32114623.349324234
0.00041567375128317427,9453856.14004464,-32128179.37139996
0.00041578870530731233,9455733.02046692,-32135023.240422003
0.00041590365933145035,9454022.24407397,-32128788.495767057
0.0004160186133555884,9459992.163373102,-32150551.23812136
0.00041613356737972643,9452221.24208348,-32122225.724625718
0.0004162485214038645,9455158.271852313,-32132932.697146397
0.0004163634754280025,9447556.48452693,-32105219.402215745
0.0004164784294521406,9452499.331461081,-32123238.159211192
0.00041659338347627866,9443781.209308045,-32091456.02621966
0.0004167083375004167,9449450.776912462,-32112123.607767176
0.00041682329152455474,9447087.303791285,-32103507.04639388
0.00041693824554869276,9449870.651207784,-32113652.967897724
0.00041705319957283083,9453337.619503694,-32126290.769272722
0.00041716815359696884,9452678.862330643,-32123888.529943883
0.0004172831076211069,9457792.971535051,-32142531.09191455
0.000417398061645245,9454348.801590616,-32129975.008271538
0.000417513015669383,9458172.10904045,-32143912.14615037
0.00041762796969352107,9453283.460879572,-32126090.9478749
0.0004177429237176591,9454610.69005683,-32130928.676155053
0.00041785787774179715,9443441.440665811,-32090214.95310851
0.00041797283176593517,9450092.730120694,-32114464.18455419
0.00041808778579007324,9446239.866225777,-32100417.635456618
0.00041820273981421125,9447384.198773317,-32104593.595639426
0.0004183176938383493,9449600.323254587,-32112672.556927945
0.0004184326478624874,9452866.058634533,-32124576.482119866
0.0004185476018866254,9452152.391026122,-32121973.609042693
0.0004186625559107635,9457590.94365835,-32141798.38552798
0.0004187775099349015,9454085.588239297,-32129018.64553597
0.00041889246395903956,9458669.877957558,-32145729.523883674
0.0004190074179831776,9453446.248111809,-32126686.67912404
0.00041912237200731565,9455492.21203668,-32134144.187218633
0.0004192373260314537,9450358.19114822,-32115428.958790477
0.00041935228005559173,9450373.202472627,-32115482.551911082
0.0004194672340797298,9447043.436453294,-32103345.3447732
0.0004195821881038678,9447955.88895381,-32106670.367420767
0.0004196971421280059,9450258.800777776,-32115068.09549669
0.0004198120961521439,9450685.763755199,-32116626.62170639
0.00041992705017628197,9453063.264049284,-32125292.24269499
0.00042004200420042004,9458103.608319001,-32143667.551598486
0.00042015695822455806,9453873.809422614,-32128251.086218655
0.00042027191224869613,9459226.959762793,-32147764.43933743
0.00042038686627283414,9453497.108207285,-32126875.745732356
0.0004205018202969722,9456472.561027382,-32137721.192311816
0.00042061677432111023,9450821.898325361,-32117121.974419177
0.0004207317283452483,9451222.72132587,-32118581.62345849
0.0004208466823693863,9447317.699021619,-32104347.063128427
0.0004209616363935244,9448088.520332158,-32107155.42284967
0.00042107659041766245,9448704.476874739,-32109401.113113068
0.00042119154444180047,9450018.78993202,-32114191.180270158
0.00042130649846593854,9452964.931501182,-32124930.34565214
0.00042142145249007655,9453523.610624878,-32126966.739289284
0.0004215364065142146,9455255.323081926,-32133278.30131324
0.00042165136053835264,9455569.84558289,-32134425.405330393
0.0004217663145624907,9456466.28721789,-32137693.42288417
0.0004218812685866288,9451568.351413243,-32119842.717638798
0.0004219962226107668,9454368.846523691,-32130050.988364127
0.00042211117663490486,9442556.774468118,-32086991.86189649
0.0004222261306590429,9448169.300797455,-32107456.631722428
0.00042234108468318095,9448015.52120795,-32106893.924453378
0.00042245603870731896,9448236.004185356,-32107697.830923393
0.00042257099273145703,9449576.683934662,-32112583.352707963
0.00042268594675559505,9452421.08531001,-32122951.161327124
0.0004228009007797331,9452971.139738698,-32124955.62113024
0.0004229158548038712,9455050.272122711,-32132533.213826295
0.0004230308088280092,9455329.877081951,-32133552.74052892
0.00042314576285214727,9453771.35963385,-32127869.706772305
0.0004232607168762853,9455071.590913624,-32132610.27840367
0.00042337567090042336,9449126.705333598,-32110937.778515
0.00042349062492456137,9452321.99943179,-32122586.577505305
0.00042360557894869944,9444497.392099604,-32094062.48480863
0.0004237205329728375,9445554.86230982,-32097922.93362241
0.0004238354869969755,9448835.770201912,-32109882.011092395
0.0004239504410211136,9450866.493412254,-32117285.744394276
0.0004240653950452516,9451700.442633297,-32120328.60417682
0.0004241803490693897,9452562.57700076,-32123470.35460147
0.0004242953030935277,9454779.565400466,-32131550.081288923
0.00042441025711766577,9454939.325126432,-32132132.39746532
0.00042452521114180383,9453898.848291285,-32128337.171427734
0.00042464016516594185,9455252.396160895,-32133271.80735301
0.0004247551191900799,9449357.837483209,-32111782.25950673
0.00042487007321421794,9452900.584696986,-32124697.468830463
0.000424985027238356,9444403.46265692,-32093721.407579526
0.000425099981262494,9449644.121680237,-32112825.88573303
0.0004252149352866321,9446078.85150391,-32099828.662226498
0.0004253298893107701,9449356.559757734,-32111777.130922817
0.0004254448433349082,9451985.597526992,-32121360.556050874
0.00042555979735904624,9452189.801376319,-32122104.49198279
0.00042567475138318426,9456961.81284036,-32139500.116447717
0.00042578970540732233,9455871.697081298,-32135527.559920844
0.00042590465943146034,9454777.991942085,-32131542.966541145
0.0004260196134555984,9457568.927279556,-32141716.558394082
0.00042613456747973643,9448877.677261276,-32110037.04525854
0.0004262495215038745,9453556.705293775,-32127094.135006636
0.00042636447552801257,9444055.621286446,-32092457.756278314
0.0004264794295521506,9450401.77780175,-32115591.817690667
0.00042659438357628865,9445323.363492109,-32097078.02448091
0.00042670933760042667,9449248.521826407,-32111386.30847133
0.00042682429162456474,9451287.202639176,-32118817.28471957
0.00042693924564870275,9451722.64903491,-32120403.851869393
0.0004270541996728408,9456716.34945972,-32138607.328906704
0.0004271691536969789,9454040.88002733,-32128853.304460082
0.0004272841077211169,9458565.036678119,-32145345.276966404
0.000427399061745255,9453944.029061364,-32128499.43823162
0.000427514015769393,9456151.837543495,-32136547.2753423
0.00042762896979353106,9445355.758306123,-32097193.489845615
0.0004277439238176691,9451193.74455184,-32118478.08789112
0.00042785887784180715,9446659.782009812,-32101948.56250265
0.00042797383186594516,9445170.791360835,-32096525.63393059
0.00042808878589008323,9449212.889276775,-32111260.651309546
0.0004282037399142213,9450690.156979663,-32116644.836316127
0.0004283186939383593,9451263.971782815,-32118735.42623622
0.0004284336479624974,9456331.293362051,-32137206.8215193
0.0004285486019866354,9453684.925632782,-32127558.36833433
0.00042866355601077347,9458860.652032273,-32146425.278481383
0.0004287785100349115,9453954.996510938,-32128541.337483186
0.00042889346405904956,9456894.75750237,-32139257.192754842
0.00042900841808318763,9451528.281454332,-32119694.26686121
0.00042912337210732564,9452002.54294082,-32121422.107119177
0.0004292383261314637,9447864.550748816,-32106338.431733426
0.00042935328015560173,9448085.034961734,-32107141.0071152
0.0004294682341797398,9447912.348980166,-32106512.246547434
0.0004295831882038778,9449337.947071692,-32111708.117481593
0.0004296981422280159,9455357.13801127,-32133652.56837162
0.0004298130962521539,9452812.649645489,-32124378.97104701
0.00042992805027629197,9455661.461977843,-32134763.1542107
0.00043004300430043004,9457335.271151517,-32140865.318649873
0.00043015795832456805,9454101.465533419,-32129080.483009554
0.0004302729123487061,9457642.333864119,-32141987.16917781
0.00043038786637284414,9451875.538475491,-32120964.436622813
0.0004305028203969822,9453162.581859194,-32125654.661159057
0.0004306177744211202,9448390.432019264,-32108258.59943783
0.0004307327284452583,9448545.341838257,-32108821.630955793
0.00043084768246939636,9447601.11777357,-32105380.135222983
0.0004309626364935344,9449007.322804935,-32110504.86018562
0.00043107759051767245,9451587.03130931,-32119908.45054299
0.00043119254454181046,9452392.028728297,-32122842.407334324
0.00043130749856594853,9454882.362985553,-32131919.49492215
0.00043142245259008655,9455157.429958548,-32132922.51713519
0.0004315374066142246,9458164.882876601,-32143886.251428667
0.0004316523606383627,9452671.753435628,-32123865.412923396
0.0004317673146625007,9455520.17714091,-32134248.425695583
0.00043188226868663877,9444317.228387274,-32093409.41411346
0.0004319972227107768,9449256.660390086,-32111420.71925066
0.00043211217673491486,9448734.600031378,-32109515.442391768
0.00043222713075905287,9447332.905555129,-32104406.210614722
0.00043234208478319094,9448792.40502489,-32109724.60736194
0.00043245703880732896,9451050.668053554,-32117956.027961988
0.000432571992831467,9451859.198367974,-32120902.402801637
0.0004326869468556051,9454577.812126026,-32130811.293625332
0.0004328019008797431,9454804.629377926,-32131638.155545488
0.0004329168549038812,9454620.23834785,-32130964.28332958
0.0004330318089280192,9455468.623512857,-32134057.630105037
0.00043314676295215727,9450821.006417295,-32117113.974059477
0.0004332617169762953,9453396.982742628,-32126505.186691426
0.00043337667100043335,9445591.072984697,-32098049.047737617
0.0004334916250245714,9449992.34781385,-32114093.939490765
0.00043360657904870944,9445272.468838574,-32096887.966615215
0.0004337215330728475,9448479.451045025,-32108583.067610316
0.0004338364870969855,9449896.013499442,-32113746.617472477
0.0004339514411211236,9455838.87289411,-32135411.464812767
0.0004340663951452616,9453840.97051602,-32128130.404836204
0.0004341813491693997,9454592.43072863,-32130869.457992837
0.00043429630319353774,9454554.620934866,-32130729.382515065
0.00043441125721767576,9455418.897547057,-32133880.336686686
0.00043452621124181383,9451146.23007503,-32118302.766911715
0.00043464116526595184,9453922.158737257,-32128422.545454744
0.0004347561192900899,9445722.08414524,-32098528.981459863
0.00043487107331422793,9450680.834453223,-32116605.828858323
0.000434986027338366,9444707.670854893,-32094830.80562201
0.000435100981362504,9448900.588416304,-32110115.645452444
0.0004352159353866421,9449923.435833883,-32113843.78413626
0.00043533088941078015,9451163.951092595,-32118365.543244563
0.00043544584343491817,9455647.797569633,-32134710.58074056
0.00043556079745905624,9456102.248685587,-32136368.776266653
0.00043567575148319425,9454530.640478682,-32130641.758260716
0.0004357907055073323,9459070.495727934,-32147191.086133745
0.00043590565953147034,9450576.122719046,-32116228.788583696
0.0004360206135556084,9454461.85602378,-32130394.089293316
0.0004361355675797465,9445559.406000623,-32097939.633226156
0.0004362505216038845,9451426.229119504,-32119326.465837803
0.00043636547562802256,9444147.837541353,-32092792.815868273
0.0004364804296521606,9449065.589120355,-32110719.613525316
0.00043659538367629865,9449209.797435114,-32111244.46249376
0.00043671033770043666,9450781.668339469,-32116973.87172678
0.00043682529172457473,9455269.810105773,-32133334.311126385
0.00043694024574871275,9453483.694481995,-32126822.31797171
0.0004370551997728508,9458465.005686805,-32144980.796659645
0.0004371701537969889,9454287.863765635,-32129752.8422984
0.0004372851078211269,9457344.269627808,-32140894.23859435
0.00043740006184526497,9452278.217820287,-32122426.583177235
0.000437515015869403,9452872.580827836,-32124592.58275867
0.00043762996989354106,9442080.42211088,-32085253.901075684
0.0004377449239176791,9449091.3134188,-32110813.86124232
0.00043785987794181714,9446647.873482494,-32101905.141585793
0.0004379748319659552,9450003.724225407,-32114142.368832197
0.00043808978599009323,9450368.875543103,-32115474.177669525
0.0004382047400142313,9454999.160982449,-32132352.465390973
0.0004383196940383693,9452982.02179525,-32124997.811555047
0.0004384346480625074,9458509.985392872,-32145148.560426917
0.0004385496020866454,9454168.554290578,-32129321.061230436
0.00043866455611078347,9458026.69941151,-32143384.77050874
0.00043877951013492154,9452580.253755448,-32123529.922258127
0.00043889446415905955,9453803.211240413,-32127987.08438393
0.0004390094181831976,9449049.254629062,-32110657.625974033
0.00043912437220733564,9448960.46778931,-32110332.725919314
0.0004392393262314737,9447119.776870165,-32103623.682394005
0.0004393542802556117,9448457.574362863,-32108499.274960555
0.0004394692342797498,9453074.331375467,-32125331.60429621
0.0004395841883038878,9451811.245905159,-32120729.197534744
0.0004396991423280259,9454518.47121596,-32130596.988775805
0.00043981409635216395,9458086.469941266,-32143604.548992004
0.00043992905037630196,9454120.427771416,-32129150.077682845
0.00044004400440044003,9458690.280829113,-32145807.89753729
0.00044015895842457805,9452777.898308117,-32124254.07128788
0.0004402739124487161,9454883.63421524,-32131928.875320632
0.00044038886647285413,9449559.311936539,-32112519.60499988
0.0004405038204969922,9449653.784170453,-32112862.33968601
0.00044061877452113027,9447053.292101312,-32103383.31409299
0.0004407337285452683,9448336.748102289,-32108060.41685612
0.00044084868256940636,9450164.397215346,-32114722.788263142
0.00044096363659354437,9451230.435938172,-32118608.055323284
0.00044107859061768244,9454133.435318045,-32129189.650395695
0.00044119354464182046,9454483.224995648,-32130464.83461916
0.0004413084986659585,9455125.644718,-32132805.399343297
0.0004414234526900966,9455632.131366832,-32134652.44690471
0.0004415384067142346,9454251.178599663,-32129618.20686064
0.0004416533607383727,9450102.897191957,-32114500.789798725
0.0004417683147625107,9453023.914492782,-32125148.2740807
0.00044188326878664877,9441874.605460988,-32084505.48932641
0.0004419982228107868,9447393.399070064,-32104628.395999614
0.00044211317683492485,9448053.141335076,-32107031.2188737
0.00044222813085906287,9449604.130367177,-32112684.882684674
0.00044234308488320094,9450650.98657341,-32116499.59531818
0.000442458038907339,9453673.055858048,-32127514.720135298
0.000442572992931477,9453998.305593688,-32128699.984529812
0.0004426879469556151,9455052.636416394,-32132541.63559261
0.0004428029009797531,9455554.4042455,-32134371.21772416
0.0004429178550038912,9452389.618527368,-32122832.786830757
0.0004430328090280292,9454350.754082764,-32129982.625495777
0.00044314776305216726,9447190.447573408,-32103879.64886178
0.00044326271707630533,9451132.186658885,-32118249.415007424
0.00044337767110044334,9444405.314718919,-32093727.092651416
0.0004434926251245814,9446796.649826666,-32102449.485253178
0.00044360757914871943,9449197.068281325,-32111199.145170562
0.0004437225331728575,9453615.186905166,-32127305.79678137
0.0004438374871969955,9452933.83183301,-32124824.36693734
0.0004439524412211336,9453679.12743423,-32127540.5780345
0.0004440673952452716,9454887.613311997,-32131943.72992642
0.00044418234926940967,9455322.708503185,-32133529.976418726
0.00044429730329354774,9452616.200528648,-32123661.473755583
0.00044441225731768575,9454698.397765366,-32131252.34245728
0.0004445272113418238,9447380.425475176,-32104574.11205055
0.00044464216536596184,9451777.460397623,-32120603.405199192
0.0004447571193900999,9444040.443631217,-32092398.364967596
0.0004448720734142379,9448968.549962992,-32110363.36254716
0.000444987027438376,9447956.222052542,-32106672.513540078
0.00044510198146251406,9450212.44106175,-32114897.058737464
0.0004452169354866521,9454028.588715946,-32128808.00848967
0.00044533188951079015,9453139.409346594,-32125566.023106653
0.00044544684353492816,9457926.3424548,-32143016.077982597
0.00044556179755906623,9454971.933593377,-32132247.334354274
0.00044567675158320425,9454691.422224533,-32131227.411174327
0.0004457917056073423,9455628.109127903,-32134641.259235427
0.0004459066596314804,9446813.895307213,-32102514.088814758
0.0004460216136556184,9452475.012610711,-32123151.100240387
0.00044613656767975647,9443395.062842602,-32090050.120316196
0.0004462515217038945,9449560.082792142,-32112523.72266145
0.00044636647572803256,9447104.641635107,-32103571.644681733
0.0004464814297521706,9449904.32319854,-32113776.915644653
0.00044659638377630864,9453450.377795963,-32126702.901246496
0.00044671133780044666,9452675.075766558,-32123875.671393085
0.00044682629182458473,9457879.919154031,-32142848.89150548
0.0004469412458487228,9454311.051627487,-32129838.115252927
0.0004470561998728608,9458212.81419779,-32144061.165470168
0.0004471711538969989,9453221.973614357,-32125867.351251915
0.0004472861079211369,9454599.694335155,-32130889.05612467
0.00044740106194527497,9443131.160038954,-32089084.34682846
0.000447516015969413,9450089.119276796,-32114451.517682724
0.00044763096999355105,9446241.104826145,-32100422.55972057
0.0004477459240176891,9447555.991493769,-32105220.306724377
0.00044786087804182714,9449654.206158286,-32112869.442218576
0.0004479758320659652,9453024.869321704,-32125155.819498323
0.0004480907860901032,9452180.938756812,-32122078.001733012
0.0004482057401142413,9457709.9869001,-32142232.63195265
0.0004483206941383793,9454064.388937319,-32128941.589136552
0.0004484356481625174,9458702.38040669,-32145848.19482928
0.0004485506021866554,9453373.854098983,-32126422.92504988
0.00044866555621079346,9455439.076625807,-32133950.5940767
0.00044878051023493153,9450265.410800936,-32115090.832583018
0.00044889546425906955,9450304.247540021,-32115231.231538177
0.0004490104182832076,9447026.018594457,-32103281.88507315
0.00044912537230734563,9447997.371294135,-32106821.584719203
0.0004492403263314837,9449223.509347282,-32111291.69725434
0.0004493552803556217,9450518.568357404,-32116011.901870478
0.0004494702343797598,9457399.734157326,-32141098.29434682
0.00044958518840389786,9453618.025441552,-32127314.657695234
0.00044970014242803587,9456513.923947847,-32137870.650910266
0.00044981509645217394,9455862.851678861,-32135497.417304136
0.00044993005047631196,9453725.17403355,-32127708.82085443
0.00045004500450045,9456206.426164625,-32136752.61625388
0.00045015995852458804,9450710.924248053,-32116719.186709948
0.0004502749125487261,9451399.27536898,-32119226.756602284
0.0004503898665728642,9447332.036268642,-32104400.606562227
0.0004505048205970022,9448110.66412766,-32107237.25656687
0.00045061977462114027,9448760.68648583,-32109607.000598084
0.0004507347286452783,9450052.064389363,-32114313.341612913
0.00045084968266941635,9453010.66655031,-32125097.79163424
0.00045096463669355437,9453533.629393432,-32127003.913211018
0.00045107959071769244,9455230.866510885,-32133189.680363443
0.00045119454474183045,9455555.515844034,-32134373.65653261
0.0004513094987659685,9456390.106228324,-32137416.140314113
0.0004514244527901066,9451446.651721528,-32119399.601856664
0.0004515394068142446,9454360.600833768,-32130021.374499697
0.0004516543608383827,9442280.46640358,-32085985.01817342
0.0004517693148625207,9448134.155957308,-32107329.028333932
0.00045188426888665876,9448041.379154902,-32106988.60729727
0.0004519992229107968,9448316.99771774,-32107993.418345273
0.00045211417693493484,9449636.744747804,-32112802.585772928
0.0004522291309590729,9452505.513649559,-32123259.134650446
0.00045234408498321093,9453015.558420332,-32125117.73175504
0.000452459039007349,9455041.923850127,-32132502.892007962
0.000452573993031487,9455331.720857825,-32133559.57580764
0.0004526889470556251,9453636.146764614,-32127376.865185354
0.0004528039010797631,9455032.375939874,-32132467.384260714
0.00045291885510390117,9448912.30656069,-32110156.245596945
0.00045303380912803924,9452269.499610055,-32122395.213213414
0.00045314876315217725,9444391.460169941,-32093676.324228406
0.0004532637171763153,9449085.456676949,-32110788.173564162
0.00045337867120045334,9446802.212729888,-32102464.600622058
0.0004534936252245914,9450481.101549694,-32115879.36587161
0.0004536085792487294,9450869.921552427,-32117296.84122945
0.0004537235332728675,9457836.23301094,-32142692.467353676
0.0004538384872970055,9454368.020671606,-32130051.394056354
0.0004539534413211436,9455265.309511183,-32133322.339912236
0.00045406839534528165,9453652.936845792,-32127442.356217805
0.00045418334936941966,9455189.113323731,-32133042.734062172
0.00045429830339355773,9449259.580826635,-32111425.42140942
0.00045441325741769575,9452915.224307202,-32124752.014090925
0.0004545282114418338,9444254.473014208,-32093179.325921223
0.00045464316546597183,9449690.114747513,-32112994.471206617
0.0004547581194901099,9446117.81209285,-32099971.490501873
0.000454873073514248,9449404.581962198,-32111952.883355867
0.000454988027538386,9452095.583918424,-32121762.11033276
0.00045510298156252406,9452209.027061634,-32122175.093827195
0.0004552179355866621,9457060.500231111,-32139860.32694925
