time,alpha_2_real,alpha_2_imag
0.0004932677175763554,29675400.105962005,-15211283.365574073
0.0004933826716004933,31738709.548396688,8693570.136603275
0.0004934976256246314,17307150.464598592,27446881.066876628
0.0004936125796487695,-7415147.924819518,31314037.256197326
0.0004937275336729075,-28980867.945771355,14339266.699951554
0.0004938424876970455,-29189077.31835963,-15130485.761809941
0.0004939574417211836,-5951267.761316816,-32861477.812264096
0.0004940723957453216,20435578.376840822,-26520725.08651496
0.0004941873497694597,32812811.30126264,-4950357.721050916
0.0004943023037935978,27286438.865707144,18056132.521423317
0.0004944172578177357,7298843.557396409,31460567.046270885
0.0004945322118418738,-18222786.756800376,26582821.876684677
0.0004946471658660119,-32500760.13968474,1819858.7564710602
0.0004947621198901499,-21079058.751018964,-25577426.18772816
0.0004948770739142879,6439293.285998734,-32874684.807062495
0.000494992027938426,28013072.055556394,-18198219.48823005
0.000495106981962564,32526551.118534572,5550175.721714053
0.0004952219359867021,20035339.36477976,25598239.749173865
0.0004953368900108402,-3858762.770305466,31976331.442762837
0.0004954518440349781,-26967233.16342868,17731200.286095794
0.0004955667980591162,-30752155.433765296,-11333681.861642491
0.0004956817520832543,-9743527.702596033,-31878496.777935248
0.0004957967061073923,17506630.201768897,-28568085.83544692
0.0004959116601315304,32208581.218461223,-8190730.168600442
0.0004960266141556684,28964584.014331594,15308581.745336995
0.0004961415681798064,10572641.48060601,30564945.02988757
0.0004962565222039445,-15025383.548618011,28432915.62542155
0.0004963714762280826,-31915660.84140023,5824931.744117611
0.0004964864302522205,-23985140.83711689,-22738926.1458327
0.0004966013842763586,2692061.6014477783,-33362452.220660426
0.0004967163383004967,26005311.720339023,-20986873.46731819
0.0004968312923246348,32959773.471390236,2351489.255993301
0.0004969462463487728,22536246.088714126,23523402.016825005
0.0004970612003729108,-384070.70326165855,32211062.994761586
0.0004971761543970489,-24619781.55490397,20866851.89993257
0.0004972911084211869,-31896529.516919762,-7341905.145094283
0.000497406062445325,-13473169.868493415,-30445956.080312192
0.000497521016469463,14321330.163974794,-30303045.36509167
0.000497635970493601,31297857.140937023,-11390191.500072375
0.0004977509245177391,30403728.007217564,12436126.03274161
0.0004978658785418772,13684225.654339325,29349782.776020963
0.0004979808325660152,-11666190.833181238,30016966.767697416
0.0004980957865901532,-30871238.528854836,9759401.105759125
0.0004982107406142913,-26568704.369369164,-19506251.86261968
0.0004983256946384293,-1163047.783683165,-33417266.2218516
0.0004984406486625674,23698231.748997983,-23619117.209734596
0.0004985556026867055,33086770.25665368,-918883.3662634722
0.0004986705567108434,24811739.85980954,21176030.869848896
0.0004987855107349815,3125333.553542152,32107168.261788428
0.0004989004647591196,-21889268.537871715,23627822.921458017
0.0004990154187832576,-32458448.71052638,-3247362.508121581
0.0004991303728073956,-17032998.78090892,-28524591.49532298
0.0004992453268315337,10875777.225574464,-31694790.53301498
0.0004993602808556717,30005483.614591543,-14514804.717631858
0.0004994752348798098,31537190.674655613,9401962.083315777
0.0004995901889039479,16658361.348520912,27847147.744899206
0.0004997051429280858,-8198255.616864687,31106852.957204115
0.0004998200969522239,-29404634.451738343,13508109.711588185
0.000499935050976362,-28761442.756412838,-16004351.095233187
0.0005000500050005,-5040610.068922596,-33027002.90336353
0.000500164959024638,21100722.99824224,-26005720.818951596
0.0005002799130487761,32920711.625220373,-4183991.9323536055
0.0005003948670729142,26845431.26018049,18674648.976604596
0.0005005098210970522,6526661.228684679,31614476.531194557
0.0005006247751211903,-18960832.13510383,26031288.70068988
0.0005007397291453283,-32530326.11763838,828899.5526979994
0.0005008546831694663,-20308017.64196472,-26191948.170953754
0.0005009696371936044,7326760.125277816,-32689550.884168684
0.0005010845912177425,28432905.137372103,-17501488.867283072
0.0005011995452418805,32356030.79373683,6299014.607005032
0.0005013144992660185,19407351.626799263,26051315.5436047
0.0005014294532901566,-4713808.142124118,31856346.746639427
0.0005015444073142946,-27472728.960542403,16944459.63054023
0.0005016593613384327,-30419148.863138657,-12255695.56741531
0.0005017743153625707,-8843843.542418081,-32155739.620070487
0.0005018892693867087,18220659.152881205,-28105886.136739805
0.0005020042234108468,32372850.949017197,-7421122.233798802
0.0005021191774349849,28593606.116137575,15979684.21319522
0.0005022341314591229,9799176.756901357,30816047.400563754
0.0005023490854832609,-15790819.80482106,28034739.89192422
0.000502464039507399,-32147463.353681847,4934543.446072677
0.000502578993531537,-23358148.106258083,-23434689.894870482
0.0005026939475556751,3569224.1793087088,-33294430.683162
0.0005028089015798131,26514647.10175639,-20357671.93054428
0.0005029238556039511,32901960.61101518,3105807.5777779426
0.0005030388096280892,21969371.973027784,24031261.267256536
0.0005031537636522273,-1177840.9874657036,32193145.86864229
0.0005032687176763654,-25189385.894646164,20149634.658725012
0.0005033836717005033,-31652090.629704863,-8268449.065583316
0.0005034986257246414,-12614554.941723475,-30807416.650366776
0.0005036135797487795,15069447.426518507,-29931850.490829255
0.0005037285337729175,31524977.44696854,-10658341.53039341
0.0005038434877970555,30084939.537986655,13099251.336592108
0.0005039584418211936,12989954.99528807,29653834.312461175
0.0005040733958453316,-12461577.54396783,29646809.387849625
0.0005041883498694697,-31156771.473217815,8863326.195744967
0.0005043033038936078,-26012009.259268567,-20290454.742190313
0.0005044182579177457,-271568.76410479867,-33446745.2460899
0.0005045332119418838,24252339.529935844,-23025740.454930235
0.0005046481659660219,33089483.161445946,-157771.67839321122
0.0005047631199901599,24314377.92267652,21750560.366326436
0.000504878074014298,2307842.3834315334,32157919.521522556
0.000504993028038436,-22563377.32377822,23023570.08192619
0.000505107982062574,-32391736.13279029,-4218797.105752261
0.0005052229360867121,-16219085.33961228,-29028702.072679564
0.0005053378901108502,11717282.61309683,-31401165.083681118
0.0005054528441349881,30354266.274052378,-13789145.774673361
0.0005055677981591262,31303691.242680006,10133586.125494309
0.0005056827521832643,15968487.644797724,28223752.23522789
0.0005057977062074023,-9013335.612669114,30909075.849152617
0.0005059126602315404,-29790027.564818926,12625792.425313491
0.0005060276142556784,-28258373.371323947,-16868566.784456924
0.0005061425682798164,-4102195.151797846,-33158594.621398196
0.0005062575223039545,21751447.22781922,-25461431.635171108
0.0005063724763280926,32985453.23991651,-3403234.3522569784
0.0005064874303522305,26375563.438373942,19281479.30256828
0.0005066023843763686,5729795.688862333,31766889.697618328
0.0005067173384005067,-19671057.040952645,25463199.735119466
0.0005068322924246447,-32564189.090438925,-102971.8791772346
0.0005069472464487828,-19569326.180944256,-26766713.808812592
0.0005070622004729208,8152369.248687863,-32491770.364888057
0.0005071771544970588,28812232.993610226,-16813883.02902109
0.0005072921085211969,32189514.466140725,7027448.912004907
0.000507407062545335,18789133.823500685,26504865.08557237
0.0005075220165694731,-5536064.758193473,31694188.502783403
0.000507636970593611,-27986208.39225211,16233114.170099758
0.0005077519246177491,-30112431.69914642,-13115902.487039426
0.0005078668786418872,-8003826.042950641,-32402127.449774228
0.0005079818326660252,18902909.346631818,-27657127.57288188
0.0005080967866901632,32547833.125867154,-6692950.617619506
0.0005082117407143013,28229054.08565301,16613023.782572873
0.0005083266947384393,9068763.956275264,31014169.33300633
0.0005084416487625774,-16538612.162492096,27641074.165697567
0.0005085566027867155,-32241845.245970864,3977525.817116527
0.0005086715568108534,-22669906.365451545,-24096637.5155807
0.0005087865108349915,4449763.785805721,-33187012.3429833
0.0005089014648591296,26980785.939875998,-19718724.607116725
0.0005090164188832676,32790827.50405711,3837942.5461544273
0.0005091313729074056,21400409.887095414,24499075.160504583
0.0005092463269315437,-1988647.6353123933,32158222.016591422
0.0005093612809556817,-25735359.95316934,19424807.042827893
0.0005094762349798198,-31401731.344590507,-9222539.051666327
0.0005095911890039579,-11748342.353251457,-31166162.698324032
0.0005097061430280958,15821314.336665634,-29533440.948539898
0.0005098210970522339,31743977.5196006,-9904998.228430212
0.000509936051076372,29766255.427990533,13788205.936393056
0.00051005100510051,12254049.016119197,29964004.392159935
0.0005101659591246481,-13242095.639748547,29310137.683224544
0.0005102809131487861,-31444168.73548041,7953585.026899781
0.0005103958671729241,-25429746.64698386,-21073598.37282843
0.0005105108211970622,640459.7127653286,-33459138.23605381
0.0005106257752212003,24823947.081487596,-22416826.03532888
0.0005107407292453382,33087968.984689955,620117.1168683302
0.0005108556832694763,23780572.823780343,22316314.46241776
0.0005109706372936144,1491504.0801467937,32194143.34252836
0.0005110855913177525,-23220298.3440416,22386040.424089868
0.0005112005453418905,-32247572.21808392,-5170678.41156189
0.0005113154993660285,-15378436.795494366,-29475469.82094249
0.0005114304533901666,12524489.044144182,-31086502.08998505
0.0005115454074143046,30656750.34805091,-13065640.106429204
0.0005116603614384427,31034145.064000748,10831922.28520596
0.0005117753154625807,15290998.530828774,28572624.41058374
0.0005118902694867187,-9843274.09101253,30642151.1333674
0.0005120052235108568,-30128881.875262782,11791125.578947159
0.0005121201775349949,-27786323.151936196,-17657598.535453647
0.0005122351315591329,-3245849.748060173,-33261491.92583296
0.0005123500855832709,22327220.430284142,-24924266.296645105
0.000512465039607409,33025138.754658286,-2670310.9119773842
0.000512579993631547,25938659.45743899,19860168.89750376
0.0005126949476556851,4950825.553908149,31889841.768066917
0.0005128099016798232,-20346563.658562914,24993161.882301133
0.0005129248557039611,-32587930.62605595,-1041238.6841906253
0.0005130398097280992,-18850216.35144704,-27331148.870201573
0.0005131547637522373,8982808.452280415,-32283592.438771516
0.0005132697177763753,29209649.045075577,-16141156.959145918
0.0005133846718005133,32029853.0848499,7749361.564093656
0.0005134996258246514,18160377.03566333,26919507.121340446
0.0005136145798487894,-6313443.051740659,31570269.10978447
0.0005137295338729275,-28421296.324198,15384498.77155816
0.0005138444878970656,-29703079.1508564,-14022150.799587294
0.0005139594419212035,-7083083.07746554,-32614685.496993583
0.0005140743959453416,19597197.132779725,-27170667.41894283
0.0005141893499694797,32673373.636380937,-5924544.52832529
0.0005143043039936178,27810092.26276588,17243607.122884594
0.0005144192580177557,8305402.715549724,31221009.843012832
0.0005145342120418938,-17287420.67637296,27132028.65175392
0.0005146491660660319,-32347648.850153882,3009880.1663045436
0.0005147641200901699,-21957306.87850419,-24764772.028684165
0.000514879074114308,5336549.346550703,-33058576.76800886
0.000514994028138446,27430807.440915678,-19042701.009262443
0.000515108982162584,32668976.32294737,4596232.114513969
0.0005152239361867221,20807474.738027275,25002580.382156394
0.0005153388902108602,-2838593.771244893,32073942.857020482
0.0005154538442349982,-26303730.937112562,18717340.690014232
0.0005155687982591362,-31183505.285220716,-10134808.100142935
0.0005156837522832743,-10900942.078005418,-31503686.477998868
0.0005157987063074123,16566551.003333397,-29126124.93507528
0.0005159136603315504,31978159.662534583,-9164617.378529727
0.0005160286143556884,29442317.83310368,14467427.191545747
0.0005161435683798264,11517698.661458658,30232845.147346985
0.0005162585224039645,-14016690.196889723,29003226.063799378
0.0005163734764281026,-31659761.221074767,7057194.291849332
0.0005164884304522406,-24820689.296950065,-21782093.89164958
0.0005166033844763786,1522570.684444585,-33428947.051570065
0.0005167183385005167,25345986.69645123,-21821965.1180743
0.0005168332925246547,33038372.05897972,1353221.23587821
0.0005169482465487928,23253155.336846456,22814976.997816548
0.0005170632005729308,712562.8989286032,32230302.032053147
0.0005171781545970688,-23796108.74181319,21725159.523506925
0.0005172931086212069,-32087890.436972156,-6105819.052120911
0.000517408062645345,-14571438.081373129,-29898261.309321724
0.000517523016669483,13280618.320692793,-30763050.040177234
0.000517637970693621,30916702.51966924,-12350617.258701542
0.0005177529247177591,30770156.27318825,11513599.012177689
0.0005178678787418972,14616627.723269587,28928307.739020664
0.0005179828327660352,-10619775.898442477,30353217.283746645
0.0005180977867901732,-30489010.222324163,10922513.837032627
0.0005182127408143113,-27298535.54128529,-18488832.708701454
0.0005183276948384493,-2344643.0872251317,-33356964.699395843
0.0005184426488625874,22943623.69442834,-24366081.641711295
0.0005185576028867255,33086255.2237125,-1902089.2987725548
0.0005186725569108634,25461096.810026113,20457331.052226864
0.0005187875109350015,4155599.5407380275,31985506.851281416
0.0005189024649591396,-21050130.078614656,24406841.47079613
0.0005190174189832776,-32546247.83548243,-2030242.3096890152
0.0005191323730074157,-18034268.721585397,-27877938.10886856
0.0005192473270315537,9850406.111515697,-32032392.946537163
0.0005193622810556917,29586264.524883028,-15424113.601125069
0.0005194772350798298,31815169.241218086,8487077.603412703
0.0005195921891039679,17497911.721526004,27325679.35934976
0.0005197071431281058,-7159409.006931217,31394418.62129753
0.0005198220971522439,-28837813.71411092,14536628.49403112
0.000519937051176382,-29292558.52530683,-14882675.848817654
0.00052005200520052,-6189022.85390126,-32803624.872063585
0.0005201669592246581,20248148.874962553,-26666784.018647686
0.0005202819132487961,32767300.523697767,-5166933.48204145
0.0005203968672729341,27396022.06794416,17867366.88093476
0.0005205118212970722,7525916.730452698,31418375.69580134
0.0005206267753212103,-18001630.810909677,26680177.094400622
0.0005207417293453482,-32498515.41995354,2129682.4098140467
0.0005208566833694863,-21306050.45541852,-25384025.740604214
0.0005209716373936244,6162940.303492868,-32927843.14529794
0.0005210865914177625,27873957.036794357,-18403713.269050498
0.0005212015454419005,32571697.4478241,5321928.945443893
0.0005213164994660385,20224615.071988963,25465393.34925986
0.0005214314534901766,-3610138.660560438,31997115.116225984
0.0005215464075143146,-26815295.878789555,17983115.88063287
0.0005216613615384527,-30864736.587856937,-11045878.090143736
0.0005217763155625908,-10024766.948427452,-31791562.87928821
0.0005218912695867287,17285275.770559844,-28706690.048320107
0.0005220062236108668,32164735.003436267,-8427155.542047082
0.0005221211776350049,29083868.945105053,15108326.404086541
0.0005222361316591429,10805312.726997904,30478931.282298487
0.0005223510856832809,-14792903.40219602,28567348.393054947
0.000522466039707419,-31851082.368798435,6118922.509256612
0.000522580993731557,-24183779.68857182,-22508869.924374193
0.0005226959477556951,2413984.2562317937,-33380036.596289672
0.0005228109017798332,25845695.573935717,-21188649.580283597
0.0005229258558039711,32971768.047880743,2109164.6793203913
0.0005230408098281092,22711363.803966865,23350080.610452335
0.0005231557638522473,-121766.37946663797,32222544.180393107
0.0005232707178763853,-24418591.491233334,21053211.359234434
0.0005233856719005233,-31936197.81365206,-7067531.163110054
0.0005235006259246614,-13728032.041751722,-30328024.733932573
0.0005236155799487994,14079601.930045726,-30412155.23669047
0.0005237305339729375,31209093.75809057,-11607578.20003733
0.0005238454879970756,30493934.172953855,12229846.552763674
0.0005239604420212135,13894601.72180403,29264443.000136793
0.0005240753960453516,-11421591.299545432,30096346.438128784
0.0005241903500694897,-30822147.5105729,10033603.472223075
0.0005243053040936277,-26740769.366266612,-19284023.869091827
0.0005244202581177658,-1422542.8273033164,-33410151.756960887
0.0005245352121419038,23540852.279405527,-23794995.954056345
0.0005246501661660418,33101820.207866833,-1137328.1687758216
0.0005247651201901799,24957663.66659565,21019512.022600703
0.000524880074214318,3367998.2555688024,32080639.666469663
0.000524995028238456,-21698471.93190345,23777815.792440664
0.000525109982262594,-32480798.58492303,-2945745.2402758617
0.0005252249362867321,-17262985.541542467,-28365146.34006359
0.0005253398903108702,10628525.433955764,-31774814.516946334
0.0005254548443350082,29896551.913534194,-14730925.219396394
0.0005255697983591462,31594597.254110716,9178136.185851634
0.0005256847523832843,16864546.40905069,27723823.078395747
0.0005257997064074223,-7960509.94052575,31160572.592413817
0.0005259146604315604,-29268669.74518444,13762750.49936546
0.0005260296144556984,-28903972.838543355,-15732354.590337066
0.0005261445684798364,-5330873.9368844945,-32980490.55052976
0.0005262595225039745,20892162.075382404,-26166256.2600368
0.0005263744765281126,32888982.982819453,-4423250.60783653
0.0005264894305522506,26987571.393844754,18485861.094491474
0.0005266043845763886,6763276.730155071,31568406.44947733
0.0005267193386005267,-18734253.746857405,26221824.732420787
0.0005268342926246647,-32530502.222147997,1144482.6015310213
0.0005269492466488028,-20556844.35947091,-26002351.665667146
0.0005270642006729409,7047686.242033511,-32751432.283398755
0.0005271791546970788,28306857.5945483,-17723688.512232028
0.0005272941087212169,32416120.007647887,6064975.894822314
0.000527409062745355,19606153.490383856,25909447.55303143
0.000527524016769493,-4438991.452838901,31901593.278128788
0.000527638970793631,-27318342.77489411,17180078.296522804
0.0005277539248177691,-30520014.808327656,-11974258.055883653
0.0005278688788419071,-9118582.383507237,-32071723.878517807
0.0005279838328660452,18005177.409790244,-28250323.45110929
0.0005280987868901833,32322588.116089888,-7658024.7385651935
0.0005282137409143212,28704785.568912473,15770839.012276065
0.0005283286949384593,10041106.51553177,30740319.33415433
0.0005284436489625974,-15557828.895178773,28144984.99310243
0.0005285586029867355,-32051449.173903055,5183710.297877342
0.0005286735570108734,-23533151.803096812,-23231269.815005064
0.0005287885110350115,3306424.7128352877,-33316230.955627844
0.0005289034650591496,26356589.12678861,-20543369.81576841
0.0005290184190832876,32916672.380348343,2880030.816091301
0.0005291333731074257,22142298.720785413,23884640.083329417
0.0005292483271315637,-951345.2084037331,32192141.11705066
0.0005293632811557017,-25035194.129641745,20392890.06953182
0.0005294782351798398,-31736646.53467462,-7998212.726045059
0.0005295931892039779,-12873546.84396396,-30707922.177663837
0.0005297081432281158,14854867.31611121,-30041310.687357932
0.0005298230972522539,31471966.035203077,-10872736.396826472
0.000529938051276392,30186857.0472282,12913787.774071846
0.00053005300530053,13189653.545909563,29563323.916802794
0.0005301679593246681,-12231728.39663344,29780425.75566443
0.0005302829133488061,-31069982.57833334,9144314.760046534
0.0005303978673729441,-26178321.791237976,-20047797.015106633
0.0005305128213970822,-542140.2053909558,-33439099.016320925
0.0005306277754212203,24083369.895207115,-23209566.756551366
0.0005307427294453583,33083184.00766768,-393001.32076640055
0.0005308576834694963,24467099.17399959,21569299.391015314
0.0005309726374936344,2561693.9258460263,32148559.365169063
0.0005310875915177724,-22350959.840263814,23215188.73495659
0.0005312025455419105,-32408713.26325216,-3913906.887679535
0.0005313174995660485,-16478489.987729067,-28871011.238851655
0.0005314324535901865,11447778.303932358,-31497039.87733891
0.0005315474076143246,30242326.344733622,-14018215.044526758
0.0005316623616384627,31379749.469907414,9902755.83287083
0.0005317773156626008,16187811.875452086,28110157.413844287
0.0005318922696867387,-8757046.43333102,30968436.607876454
0.0005320072237108768,-29680457.89359217,12905347.123370552
0.0005321221777350149,-28425825.58977954,-16604224.04140652
0.0005322371317591529,-4396527.604943493,-33122512.297557138
0.0005323520857832909,21552626.935767468,-25632012.631667472
0.000532467039807429,32972979.534834072,-3644779.739400115
0.000532581993831567,26525111.688028216,19098726.964828268
0.0005326969478557051,5977219.021007748,31718256.577025432
0.0005328119018798432,-19459543.125986964,25647976.53258944
0.0005329268559039811,-32543365.58725719,159675.2521383036
0.0005330418099281192,-19779716.33412968,-26602447.40096856
0.0005331567639522573,7921903.290015923,-32551436.417708952
0.0005332717179763953,28707563.96521256,-17019022.48285051
0.0005333866720005334,32234974.988691885,6811252.425181539
0.0005335016260246714,18972064.19818498,26363930.208954517
0.0005336165800488094,-5295206.398659429,31753611.9811439
0.0005337315340729475,-27811552.137686066,16413624.059193315
0.0005338464880970856,-30209374.186059356,-12857531.96841915
0.0005339614421212235,-8258291.108775872,-32328431.131375715
0.0005340763961453616,18695356.484619275,-27789276.748217106
0.0005341913501694997,32491183.885689273,-6909217.386227138
0.0005343063041936377,28340685.6688005,16426361.812532403
0.0005344212582177758,9279613.700267434,30963209.183168344
0.0005345362122419138,-16306207.562371518,27784537.44832805
0.0005346511662660518,-32221605.35894358,4284051.058937803
0.0005347661202901899,-22892338.76706549,-23891529.324689087
0.000534881074314328,4173578.344306294,-33224935.981127843
0.0005349960283384659,26841166.221655183,-19923096.926587004
0.000535110982362604,32833933.200216006,3609590.571901429
0.0005352259363867421,21580460.527615316,24353450.536699515
0.0005353408904108802,-1725669.2222270947,32173888.861580476
0.0005354558444350182,-25561516.544138465,19658047.615326434
0.0005355707984591562,-31477374.939423893,-8927345.499374948
0.0005356857524832943,-12019697.213390142,-31054085.463882323
0.0005358007065074323,15589286.381407112,-29660101.944910284
0.0005359156605315704,31676313.892817542,-10141770.807613406
0.0005360306145557085,29862417.581263047,13569710.530447967
0.0005361455685798464,12488602.275438093,29866932.131009575
0.0005362605226039845,-13000965.109862048,29408952.019596484
0.0005363754766281226,-31349115.009177934,8230540.22235642
0.0005364904306522606,-25609676.42443466,-20830686.57012011
0.0005366053846763986,356522.2007513084,-33455133.861354996
0.0005367203387005367,24643415.012318734,-22605258.159482412
0.0005368352927246747,33086597.348321334,377597.33573494107
0.0005369502467488128,23949694.00691335,22142125.525997505
0.0005370652007729509,1740617.1250917464,32183929.327350345
0.0005371801547970888,-23019120.729927324,22593440.27988176
0.0005372951088212269,-32308096.81902979,-4890251.9134714175
0.000537410062845365,-15637732.973771315,-29353684.195542775
0.000537525016869503,12288187.01237777,-31184099.887472082
0.000537639970893641,30574796.719305962,-13282791.69099619
0.0005377549249177791,31124327.999451235,10629956.558792539
0.0005378698789419171,15490509.44887417,28473530.232024334
0.0005379848329660552,-9586307.255754836,30741212.98203026
0.0005380997869901933,-30024919.50895096,12018571.418270133
0.0005382147410143312,-27921655.69376441,-17422682.708477825
0.0005383296950384693,-3490017.4227138814,-33230596.20473429
0.0005384446490626074,22164087.009590093,-25085495.807826653
0.0005385596030867455,33009618.61028288,-2886461.157242852
0.0005386745571108835,26059759.19321579,19681906.159766257
0.0005387895111350215,5186472.817225106,31860866.495245144
0.0005389044651591596,-20132794.747619998,25105131.083356135
0.0005390194191832976,-32594773.428600803,-736364.125751857
0.0005391343732074357,-19075516.883730523,-27151971.335625794
0.0005392493272315737,8713884.400500985,-32354370.743137654
0.0005393642812557117,29081604.510708187,-16352902.75075921
0.0005394792352798498,32083253.366831206,7521891.223835424
0.0005395941893039879,18361145.79361728,26795429.13033326
0.0005397091433281259,-6070613.468115716,31602385.89164343
0.0005398240973522639,-28284964.94023076,15654089.034554206
0.000539939051376402,-29845969.107123654,-13739940.17386977
0.00054005400540054,-7376719.700868843,-32552499.813930213
0.0005401689594246781,19381658.456347685,-27325362.26695258
0.0005402839134488161,32641740.16738404,-6166272.873116253
0.0005403988674729541,27946449.88360475,17050579.7135284
0.0005405138214970922,8545520.297612462,31155027.88719615
0.0005406287755212303,-17058582.90245859,27298838.986381244
0.0005407437295453683,-32318366.2551936,3309880.046498417
0.0005408586835695063,-22180543.32403035,-24558530.391737815
0.0005409736375936444,5064655.062453276,-33101093.174735356
0.0005410885916177824,27296770.290877536,-19255155.841339458
0.0005412035456419205,32707315.099132985,4360056.526932979
0.0005413184996660586,20991691.79796304,24842279.035530478
0.0005414334536901965,-2572265.986028677,32108186.518260945
0.0005415484077143346,-26122916.53098879,18920658.662929423
0.0005416633617384727,-31227587.68985513,-9871308.487704374
0.0005417783157626107,-11143885.649588536,-31402329.670416046
0.0005418932697867487,16340460.706161337,-29249186.18401744
0.0005420082238108868,31899557.713753313,-9382933.221958054
0.0005421231778350248,29538039.153483476,14263841.014406526
0.0005422381318591629,11738072.124986328,30160309.457368203
0.000542353085883301,-13785381.645648899,29077768.064921718
0.000542468039907439,-31637204.603427462,7346104.984360762
0.000542582993931577,-25016940.554638103,-21575652.314073976
0.0005426979479557151,1257937.2736778148,-33443918.90578417
0.0005428129019798532,25196984.351932023,-22003317.501270413
0.0005429278560039911,33065696.957455233,1137618.7635522606
0.0005430428100281292,23411567.700502865,22676327.60113049
0.0005431577640522673,951606.6211180985,32218827.58920062
0.0005432727180764053,-23626031.51074608,21912356.73519835
0.0005433876721005434,-32142755.17796605,-5805683.2693228135
0.0005435026261246814,-14818184.348345384,-29765365.34852809
0.0005436175801488194,13046061.537357703,-30865812.941282727
0.0005437325341729575,30836220.404556513,-12574666.440720467
0.0005438474881970956,30846699.70361076,11297196.58542333
0.0005439624422212335,14831228.463486345,28815341.039213076
0.0005440773962453716,-10384256.148245413,30434529.912198253
0.0005441923502695097,-30369500.81319026,11188551.495778661
0.0005443073042936477,-27449144.007623885,-18228202.591398247
0.0005444222583177858,-2628663.2611367404,-33327050.680638194
0.0005445372123419238,22747565.357465543,-24540404.835996866
0.0005446521663660618,33064915.409712322,-2143431.2684866767
0.0005447671203901999,25614034.754801854,20271669.72771431
0.000544882074414338,4400989.772855414,31958487.32612065
0.000544997028438476,-20831523.71453027,24602660.172629535
0.000545111982462614,-32571233.946739428,-1716708.724745527
0.0005452269364867521,-18298521.931754988,-27711585.958254293
0.0005453418905108901,9577366.327966962,-32114734.760487054
0.0005454568445350282,29472431.412659604,-15650636.289674278
0.0005455717985591662,31888983.898813132,8258252.697804002
0.0005456867525833042,17705889.503362387,27202533.486128826
0.0005458017066074423,-6887922.88043513,31455948.180317234
0.0005459166606315804,-28724058.09765315,14802897.485409621
0.0005460316146557185,-29409765.321868807,-14636626.236631792
0.0005461465686798564,-6448754.496400744,-32751180.620628875
0.0005462615227039945,20065012.60732534,-26820729.64807846
0.0005463764767281326,32747148.174737684,-5390649.689216401
0.0005464914307522706,27515657.56501217,17680411.955234434
0.0005466063847764086,7763592.917502906,31358828.688847788
0.0005467213388005467,-17795938.224223293,26792149.685512602
0.0005468362928246847,-32445263.14630577,2389993.5019925744
0.0005469512468488228,-21491782.131062903,-25197351.774183467
0.0005470662008729609,5911830.077792031,-32966057.178161636
0.0005471811548970988,27732962.717302863,-18591896.454249054
0.0005472961089212369,32597496.85357352,5103907.620905928
0.000547411062945375,20400806.99868934,25333207.650524385
0.000547526016969513,-3390617.2158327093,32008679.318877593
0.0005476409709936511,-26682607.623019483,18244625.766859442
0.0005477559250177891,-30974912.233711492,-10755052.80318985
0.0005478708790419271,-10304465.188915167,-31707536.161195982
0.0005479858330660652,17061567.55297737,-28839842.12323693
0.0005481007870902033,32115151.423350673,-8659555.854089808
0.0005482157411143412,29202776.2805913,14912829.750455707
0.0005483306951384793,11028748.412621463,30400582.754572384
0.0005484456491626174,-14554948.10541415,28719628.901505686
0.0005485606031867554,-31794592.39237146,6410934.606997044
0.0005486755572108935,-24382653.276676916,-22283523.994194448
0.0005487905112350315,2139228.9789363155,-33397304.486014802
0.0005489054652591695,25696285.09813823,-21388155.687454235
0.0005490204192833076,32993078.431758158,1873603.406030566
0.0005491353733074457,22878264.502687916,23178967.342430577
0.0005492503273315836,141354.2313856352,32232068.500255257
0.0005493652813557217,-24222037.43979604,21262505.383203212
0.0005494802353798598,-31977430.572514974,-6766968.874101354
0.0005495951894039979,-13991102.4593996,-30192636.998565633
0.0005497101434281359,13825072.762405187,-30524467.21517826
0.0005498250974522739,31113238.6847127,-11840840.153715618
0.000549940051476412,30580818.697717763,12003291.083323069
0.00055005500550055,14124112.328571383,29162984.9748279
0.0005501699595246881,-11171254.241445083,30168755.250104886
0.0005502849135488262,-30722604.004714508,10306466.002002621
0.0005503998675729641,-26922659.416071333,-19055733.498954594
0.0005505148215971022,-1703549.5344547704,-33401169.387785796
0.0005506297756212403,23363695.66513231,-23965879.934176315
0.0005507447296453783,33105851.328816857,-1364314.9790215855
0.0005508596836695163,25113370.678448416,20860546.130745247
0.0005509746376936544,3599354.4134748983,32048881.932504836
0.0005510895917177924,-21521985.08810287,23983774.057373248
0.0005512045457419305,-32492687.63466277,-2679093.6256963992
0.0005513194997660686,-17485907.543391004,-28222265.018943235
0.0005514344537902065,10409372.116926318,-31852459.339770824
0.0005515494078143446,29812034.377590414,-14938840.950356985
0.0005516643618384827,31656934.754775707,8971602.619027236
0.0005517793158626207,17052751.310429942,27598179.795381725
0.0005518942698867587,-7728409.907279143,31240295.88332614
0.0005520092239108968,-29137035.274015505,14014170.95657795
0.0005521241779350348,-29019228.381787613,-15462633.574785408
0.0005522391319591729,-5602542.676944936,-32924717.457802165
0.000552354085983311,20686192.846151218,-26321894.79980091
0.0005524690400074489,32847496.725363083,-4656752.341008445
0.000552583994031587,27119434.18558713,18292887.195872255
0.0005526989480557251,6999039.333495103,31526015.807301067
0.0005528139020798632,-18501233.677197844,26388125.83120372
