time,alpha_2_real,alpha_2_imag
0.0004571721539970089,22310449.18555421,-24569905.78939128
0.0004572871080211469,5855107.556667234,-32923046.425639868
0.00045740206204528496,-10953585.258673105,-31658763.98960002
0.00045751701606942303,-23807649.27990886,-23432081.07485999
0.00045763197009356105,-31143662.545602866,-11508067.040685404
0.0004577469241176991,-32901654.769162357,1559709.6815813987
0.00045786187814183713,-29535235.22717122,14018489.750097945
0.0004579768321659752,-21393724.984349065,24377000.824010227
0.0004580917861901132,-9033465.60150699,30945684.471293285
0.0004582067402142513,6322105.782013144,31503031.827381384
0.0004583216942383893,21613366.08375266,23864124.737855893
0.00045843664826252737,31483999.28707401,7945515.984723043
0.00045855160228666544,30735331.471909672,-11661101.771658741
0.00045866655631080346,19160967.905944943,-27176278.847753428
0.0004587815103349415,2126111.402153642,-33401351.244674683
0.00045889646435907954,-14099506.586621284,-30382332.699721187
0.0004590114183832176,-25847074.006948214,-21108626.59950883
0.0004591263724073556,-31966560.8543867,-8761647.296446403
0.0004592413264314937,-32633034.122731518,4305564.170881037
0.00045935628045563177,-28178384.509610906,16440597.877521161
0.0004594712344797698,-19088017.046721216,26145208.577308353
0.00045958618850390785,-5946874.694609851,31617763.219196085
0.00045970114252804587,9717621.921361031,30611176.470925346
0.00045981609655218394,24372758.977519885,21109841.387520656
0.00045993105057632195,32331906.128383245,3848064.01462352
0.00046004600460046,29083741.01194749,-15552902.602309613
0.0004601609586245981,15777451.736613115,-29355941.245531853
0.0004602759126487361,-1556696.7926932983,-33457135.30227732
0.0004603908666728742,-17038047.78481173,-28817420.45773315
0.0004605058206970122,-27616982.195001855,-18651904.790608987
0.00046062077472115026,-32560875.69268339,-5989592.490128266
0.0004607357287452883,-32074139.394576076,7011772.25520866
0.00046085068276942634,-26610517.393591717,18749970.92650228
0.00046096563679356436,-16607127.763145095,27728674.70338623
0.00046108059081770243,-2758886.8611281104,32055351.023116816
0.0004611955448418405,13090507.041114219,29369305.18673686
0.0004613104988659785,26844382.74406336,17992346.7240345
0.0004614254528901166,32652303.376594353,-361512.2822275106
0.0004615404069142546,26930613.843844272,-19172816.136991076
0.00046165536093839267,12195115.473857515,-31060694.060526684
0.0004617703149625307,-5148445.351793508,-33103892.581277575
0.00046188526898666875,-19739485.880567934,-27008352.154036123
0.0004620002230108068,-29141901.96486674,-16089457.138776967
0.00046211517703494484,-32878579.99470685,-3194924.159577992
0.0004622301310590829,-31311960.88871366,9656548.169051746
0.0004623450850832209,-24873008.01853688,20954555.46113585
0.000462460039107359,-13962183.913933722,29127302.011341322
0.000462574993131497,539480.4479763173,32148850.18039533
0.0004626899471556351,16364994.844266584,27674346.153050065
0.0004628049011797731,28913212.095444202,14509582.72248524
0.00046291985520391116,32396640.75867496,-4597430.88617966
0.00046303480922804923,24355107.675905287,-22455768.700313933
0.00046314976325218725,8510686.778128978,-32311166.175596282
0.0004632647172763253,-8595731.788623748,-32383981.39879517
0.00046337967130046333,-22209862.942648098,-24985527.52523863
0.0004634946253246014,-30396209.35803543,-13431152.640901614
0.0004636095793487394,-33010986.709838487,-417759.43326018006
0.0004637245333728775,-30360498.074811332,12236624.514952932
0.00046383948739701556,-22902459.809598684,23005739.14737311
0.0004639544414211536,-11123296.219483688,30256972.496480733
0.00046406939544529164,3903695.3643364557,31881689.248138305
0.00046418434946942966,19495887.760409452,25587599.392321903
0.00046429930349356773,30585177.376349084,10761236.79397726
0.00046441425751770574,31627030.041950565,-8772339.773291113
0.0004645292115418438,21440067.56158678,-25371941.60339075
0.0004646441655659819,4781287.212047644,-33111824.699448533
0.0004647591195901199,-11885232.235386886,-31323921.65912311
0.00046487407361425797,-24424162.402075093,-22773057.401825342
0.000464989027638396,-31411235.15168355,-10726067.347693332
0.00046510398166253405,-32830980.77296228,2360483.546218374
0.00046521893568667207,-29142531.25449919,14720451.15137623
0.00046533388971081014,-20735220.488627106,24895167.68062254
0.00046544884373494815,-8154823.708750569,31161831.866920013
0.0004655637977590862,7303511.637045011,31302366.163275
0.0004656787517832243,22452434.25151595,23130283.078540828
0.0004657937058073623,31800303.950738553,6785179.6772133345
0.0004659086598315004,30322618.251859598,-12811141.083196508
0.0004660236138556384,18206761.800507233,-27852682.255450003
0.00046613856787977646,1053322.8061411195,-33459830.059155587
0.0004662535219039145,-14969185.241779149,-29954492.09832374
0.00046636847592805255,-26382264.11539499,-20415564.41639268
0.0004664834299521906,-32157662.679438233,-7958965.134442864
0.00046659838397632863,-32472781.320506338,5093330.210733304
0.0004667133380004667,-27754218.27417868,17121004.492364466
0.0004668282920246047,-18405086.07515507,26635618.935754687
0.0004669432460487428,-5044739.262277491,31797883.518595267
0.0004670582000728808,10700179.889712133,30297835.299917877
0.00046717315409701887,25113110.73410011,20237437.38487709
0.00046728810812115694,32468159.94866575,2636715.761019974
0.00046740306214529496,28491174.72405007,-16622096.38739742
0.000467518016169433,14752248.122609215,-29888131.414643586
0.00046763297019357104,-2603473.576387917,-33391749.53752829
0.0004677479242177091,-17841013.95474681,-28322557.180645064
0.0004678628782418471,-28085526.540827863,-17919524.549283184
0.0004679778322659852,-32678558.869456608,-5186121.528882307
0.0004680927862901232,-31891460.130904745,7781813.115400168
0.0004682077403142613,-26140221.041007925,19405717.71507193
0.00046832269433839935,-15857593.49608683,28153139.98417594
0.00046843764836253737,-1810149.7771431622,32093147.135335434
0.00046855260238667544,14038777.782115966,28896874.720714025
0.00046866755641081345,27468763.048447218,17009959.86044871
0.0004687825104349515,32627477.59825351,-1585421.7585604321
0.00046889746445908954,26235554.512081616,-20159867.088871602
0.0004690124184832276,11146429.372525752,-31476098.631985623
0.0004691273725073657,-6158700.9282839345,-32936246.076138306
0.0004692423265315037,-20481912.29935603,-26443334.609121695
0.00046935728055564176,-29527331.597211447,-15330073.57205248
0.0004694722345797798,-32948381.095935877,-2391837.226676367
0.00046958718860391784,-31045376.138213217,10405678.904879417
0.00046970214262805586,-24307618.945558183,21552108.57004232
0.00046981709665219393,-13148384.404925283,29461414.020853925
0.00046993205067633195,1503234.3328273178,32112832.561362635
0.00047004700470047,17294326.359587576,27133906.268277556
0.0004701619587246081,29462817.87963297,13467947.23151587
0.0004702769127487461,32251285.827103727,-5813135.067160703
0.00047039186677288417,23554463.76725595,-23344852.531975593
0.0004705068207970222,7434447.361588344,-32588910.949450828
0.00047062177482116025,-9567853.045905558,-32108368.96671995
0.00047073672884529827,-22870587.745606314,-24362564.138526134
0.00047085168286943634,-30721820.04456117,-12659162.487501092
0.0004709666368935744,-32946711.60328311,393444.34088220773
0.0004710815909177124,-30040790.568606447,12963545.677894207
0.0004711965449418505,-22302549.015035525,23571007.265322767
0.0004713114989659885,-10294511.760296486,30567411.053606678
0.0004714264529901266,4883576.296199941,31764072.1902955
0.0004715414070142646,20372929.376274772,24917857.65109619
0.00047165636103840266,30978828.52314048,9630056.720938077
0.00047177131506254073,31291038.04538565,-9954244.597526941
0.00047188626908667875,20524370.721585702,-26124537.173049368
0.0004720012231108168,3700049.498281638,-33252066.759102244
0.00047211617713495483,-12792404.407803094,-30960015.48203798
0.0004722311311590929,-25017506.543676294,-22108892.71724125
0.0004723460851832309,-31644139.284921005,-9925630.619289353
0.000472461039207369,-32772812.779149044,3150114.728047031
0.000472575993231507,-28782676.248934485,15432027.553453146
0.0004726909472556451,-20082993.359931078,25417914.43069624
0.00047280590127978314,-7263357.124198346,31361544.58205517
0.00047292085530392116,8283733.065183748,31026197.24083975
0.00047303580932805923,23236198.822105985,22318431.358256556
0.00047315076335219724,32035402.910552226,5597991.206637677
0.0004732657173763353,29845388.70167063,-13935864.608729454
0.00047338067140047333,17237780.904670946,-28492821.415501263
0.0004734956254246114,-7463.092488829978,-33486172.37437048
0.00047361057944874947,-15824410.739124646,-29510777.842181128
0.0004737255334728875,-26898095.01265594,-19703049.674892582
0.00047384048749702555,-32349315.573760565,-7169812.428697735
0.00047395544152116357,-32329675.337023273,5875733.3027557405
0.00047407039554530164,-27292205.794981208,17786153.72096938
0.00047418534956943965,-17672761.690272007,27078884.492170665
0.0004743003035935777,-4121017.367388133,31908975.775235333
0.00047441525761771574,11673240.84867857,29946106.693693288
0.0004745302116418538,25848675.263861686,19360555.176719546
0.0004746451656659919,32590956.369738672,1426560.6908683255
0.0004747601196901299,27898863.9122223,-17683115.01787734
0.00047487507371426796,13724267.678817539,-30396094.680613957
0.000474990027738406,-3646955.469084968,-33299679.729198843
0.00047510498176254405,-18626373.374799114,-27799232.261458978
0.00047521993578668206,-28530242.567149572,-17186495.883900184
0.00047533488981082013,-32759802.56607259,-4369577.877817709
0.0004754498438349582,-31665033.87889747,8543718.243387572
0.0004755647978590962,-25634966.523358833,20039920.888812218
0.0004756797518832343,-15104264.841323862,28567328.123621233
0.0004757947059073723,-865823.5833291803,32158973.101841506
0.00047590965993151037,14997065.313739855,28440520.11917451
0.0004760246139556484,28084399.809090674,16014921.870437182
0.00047613956797978646,32567511.55942697,-2811535.514582307
0.0004762545220039245,25486164.102953292,-21110582.773059804
0.00047636947602806254,10075654.841104694,-31837847.55373172
0.0004764844300522006,-7156907.965545326,-32729308.54168642
0.0004765993840763386,-21196400.398803964,-25865397.53742806
0.0004767143381004767,-29900063.425460927,-14562086.226765454
0.0004768292921246147,-32981564.384349007,-1590920.4610494687
0.0004769442461487528,-30806937.24314189,11157071.654854119
0.0004770592001728908,-23759353.253058888,22156872.134901144
0.00047717415419702887,-12338777.116452407,29805223.960986745
0.00047728910822116694,2475195.971036525,32027357.862416394
0.00047740406224530495,18190020.738274686,26515292.993374612
0.000477519016269443,29931537.08015219,12377552.87246251
0.00047763397029358104,32019990.3202075,-7018540.243583601
0.0004777489243177191,22716439.844283167,-24190377.706503693
0.0004778638783418571,6362360.127862308,-32830779.711157355
0.0004779788323659952,-10518581.994818036,-31812865.01959717
0.00047809378639013326,-23518717.212691307,-23727431.913982835
0.0004782087404142713,-31015073.264744326,-11879842.104084572
0.00047832369443840935,-32938427.566141617,1190636.1407507388
0.00047843864846254736,-29677902.81535675,13684896.297787182
0.00047855360248668543,-21668379.676556244,24110955.71852213
0.00047866855651082345,-9427141.525759986,30809080.411175225
0.0004787835105349615,5863804.531805884,31593263.069258533
0.0004788984645590996,21237513.144579038,24228577.70010508
0.0004790134185832376,31355154.846418403,8493461.457902057
0.00047912837260737567,30946578.9947908,-11127997.920930132
0.0004792433266315137,19604895.72105347,-26857852.091108967
0.00047935828065565175,2622641.1273740157,-33364190.353409268
0.00047947323467978977,-13690771.526930721,-30566474.37735232
0.00047958818870392784,-25583566.937047645,-21430529.315161522
0.00047970314272806585,-31875045.62175756,-9131636.305990038
0.0004798180967522039,-32653461.77826325,3943206.401055293
0.000479933050776342,-28369287.39040691,16120116.228722878
0.00048004800480048,-19414022.14418445,25923174.760455698
0.0004801629588246181,-6378681.4172887,31575915.748912204
0.0004802779128487561,9269731.771133132,30772359.917866923
0.00048039286687289416,24024356.183626834,21501818.55341006
0.0004805078208970322,32245526.45279122,4401695.373360179
0.00048062277492117025,29317291.478580024,-15042523.877258193
0.0004807377289453083,16232678.265289914,-29081438.319312595
0.00048085268296944633,-1069487.7759430266,-33469237.662522353
0.0004809676369935844,-16654087.835663764,-29044493.666801393
0.0004810825910177224,-27399864.05883528,-18987920.410085484
0.0004811975450418605,-32478799.955744416,-6357106.493985902
0.0004813124990659985,-32192919.273603864,6650735.763923743
0.0004814274530901366,-26855696.97302497,18459013.553969532
0.0004815424071142746,-16955189.71350678,27538027.966605213
0.00048165736113841266,-3186145.82986816,31999348.85437503
0.00048177231516255073,12635811.585559344,29530245.28180943
0.00048188726918668874,26513031.399836317,18412949.31185677
0.0004820022232108268,32623308.60082502,203373.09576533549
0.00048211717723496483,27241799.42067516,-18703735.63065122
0.0004822321312591029,12686402.042551713,-30862582.32607236
0.0004823470852832409,-4671007.460538151,-33176590.741030328
0.000482462039307379,-19397522.370747127,-27264411.495505393
0.00048257699333151705,-28948328.84867656,-16433201.072511258
0.00048269194735565507,-32871002.536385633,-3574943.792094077
0.00048280690137979314,-31416126.47558616,9303199.106090212
0.00048292185540393115,-25102683.12420128,20658958.288853467
0.0004830368094280692,-14310555.156174865,28930986.109824102
0.00048315176345220724,90443.98038139474,32151655.269123547
0.0004832667174763453,15935940.309019981,27937583.58516545
0.0004833816715004834,28676533.880520944,15006722.581784137
0.0004834966255246214,32485927.042134143,-4030255.1222000606
0.00048361157954875946,24735513.860931613,-22045886.475217413
0.0004837265335728975,9009314.203287872,-32173310.38788578
0.00048384148759703555,-8148091.616770876,-32499687.78704327
0.00048395644162117356,-21889313.33861436,-25265127.168295726
0.00048407139564531163,-30250630.746648252,-13798805.247896973
0.00048418634966944965,-32976855.61075827,-781497.3346310849
0.0004843013036935877,-30477151.61858524,11892569.899274897
0.0004844162577177258,-23179126.651024584,22738240.168468017
0.0004845312117418638,-11526717.990483701,30139954.16369919
0.00048464616576600187,3450025.129210945,31962934.80666181
0.0004847611197901399,19096096.45153594,25903017.895517886
0.00048487607381427796,30389886.163629323,11277915.23241277
0.00048499102783841597,31755342.10499887,-8220229.7086024415
0.00048510598186255404,21837908.07874719,-24996105.19447902
0.0004852209358866921,5277573.485419078,-33024953.624456447
0.0004853358899108301,-11450107.70033047,-31482711.746630907
0.0004854508439349682,-24142347.21483503,-23083170.847683173
0.0004855657979591062,-31280236.11716711,-11082782.32111909
0.0004856807519832443,-32882866.059404697,1987833.104487554
0.0004857957060073823,-29345182.202538148,14402289.168520872
0.00048591066003152037,-21048409.99550526,24662234.470609635
0.00048602561405565844,-8557058.651250726,31054967.55322117
0.00048614056807979645,6846913.655162228,31377526.98595996
0.0004862555221039345,22052191.338293936,23458007.46700048
0.00048637047612807254,31646857.568298016,7322267.693870669
0.0004864854301522106,30516050.500587247,-12277234.054494854
0.0004866003841763486,18657149.615015287,-27546854.96293688
0.0004867153382004867,1554497.7039263006,-33441005.87175866
0.0004868302922246247,-14571090.045534063,-30157827.74919614
0.0004869452462487628,-26135357.7120417,-20733738.40444162
0.00048706020027290085,-32085985.862931367,-8341971.547969501
0.00048717515429703886,-32538613.381945636,4729718.680236351
0.00048729010832117693,-27940582.154562347,16802970.416939683
0.00048740506234531495,-18709735.135208722,26397430.035643652
0.000487520016369453,-5462596.0900982665,31708395.642905634
0.00048763497039359103,10244919.133201774,30450865.088402566
0.0004877499244177291,24786384.36025021,20659809.175428897
0.00048786487844186717,32426334.508058466,3202560.37097219
0.0004879798324660052,28785903.748524502,-16136271.16068445
0.00048809478649014325,15230037.804930829,-29649410.215078488
0.00048820974051428127,-2122750.333019117,-33426885.915491533
0.0004883246945384193,-17471891.011512633,-28551334.085604146
0.0004884396485625574,-27870122.13466087,-18263188.019115273
0.0004885546025866954,-32617496.668437526,-5551170.482693355
0.0004886695566108334,-31963821.717615277,7419963.643819161
0.0004887845106349715,-26366450.66100917,19104129.358681425
0.0004888994646591096,-16213420.384604633,27964983.44741674
0.0004890144186832476,-2257062.296565759,32105197.650393844
0.0004891293727073856,13604211.304954108,29129370.05953209
0.0004892443267315237,27181533.494020898,17465348.376287263
0.0004893592807556617,32638334.628887992,-1019410.2469247403
0.0004894742347797998,26550354.56013376,-19700107.068921536
0.0004895891888039379,11629346.366861435,-31282827.481798332
0.0004897041428280758,-5689152.313766232,-33014054.71362252
0.0004898190968522139,-20138944.19591143,-26710941.202354528
0.000489934050876352,-29352008.984878667,-15679581.267994136
0.0004900490049004901,-32921159.064170554,-2767986.5285336208
0.000490163958924628,-31185891.433569603,10061583.833872197
0.0004902789129487661,-24582579.909626003,21282842.45346161
0.0004903938669729042,-13526683.623944178,29309699.98864398
0.0004905088209970422,1057916.49585512,32116578.388784334
0.0004906237750211803,16853896.851500034,27367873.539978698
0.0004907387290453183,29198432.679500524,13947699.049323171
0.0004908536830694563,32313078.36516076,-5247907.758953163
0.0004909686370935944,23933517.468124602,-22936049.853221506
0.0004910835911177325,7938954.44658967,-32467840.04966889
0.0004911985451418704,-9118296.761270361,-32243998.460635766
0.0004913134991660085,-22569091.176595375,-24652485.44529376
0.0004914284531901466,-30570679.566258814,-13020504.12129553
0.0004915434072142846,-32990479.429213487,17591.041090517305
0.0004916583612384227,-30172929.349698897,12626842.780756418
0.0004917733152625607,-22570982.28546739,23302134.654137146
0.0004918882692866987,-10672033.142757416,30408467.707000524
0.0004920032233108368,4427281.484385775,31822835.359189272
0.0004921181773349749,19975227.993991315,25245861.596665345
0.0004922331313591128,30817700.844383564,10165224.6871005
0.0004923480853832509,31473256.697372,-9410476.568061441
0.000492463039407389,20958198.40713394,-25786171.398908213
0.000492577993431527,4199681.922388141,-33192224.331437077
0.0004926929474556651,-12376098.689341195,-31128562.036191136
0.0004928079014798031,-24740294.921342734,-22418172.95832015
0.0004929228555039411,-31547334.711200003,-10299600.003384825
0.0004930378095280792,-32781407.368832413,2784181.687269397
0.0004931527635522173,-28946551.93977509,15100653.855642246
0.0004932677175763554,-20389529.69043757,25178296.73391283
0.0004933826716004933,-7687228.902497391,31293936.88309715
0.0004934976256246314,7832639.551726655,31175456.774475206
0.0004936125796487695,22881813.299820747,22701762.945962552
0.0004937275336729075,31931235.65158686,6147414.276831489
0.0004938424876970455,30061798.784407582,-13416707.54180174
0.0004939574417211836,17681194.39137053,-28194444.384430353
0.0004940723957453216,481116.9238329809,-33474989.107291084
0.0004941873497694597,-15427534.463831207,-29719281.125910576
0.0004943023037935978,-26665591.3545039,-20035935.519107606
0.0004944172578177357,-32250360.95451311,-7529022.47431548
0.0004945322118418738,-32433586.9450254,5508968.412058051
0.0004946471658660119,-27530526.100490127,17487758.91867789
0.0004947621198901499,-18018671.76511746,26881423.66741539
0.0004948770739142879,-4545313.138122331,31847998.670085628
0.000494992027938426,11217494.00337866,30094584.50147182
0.000495106981962564,25496349.628571242,19758282.128385145
0.0004952219359867021,32525544.175804995,1987367.1427277136
0.0004953368900108402,28175492.392645802,-17190968.59008223
0.0004954518440349781,14206163.089670684,-30167125.64788775
0.0004955667980591162,-3160143.3747000676,-33349639.668075778
0.0004956817520832543,-18267518.816862706,-28045422.081303567
0.0004957967061073923,-28323076.792058207,-17523686.158964425
0.0004959116601315304,-32747586.998221144,-4757873.975014261
0.0004960266141556684,-31773908.71456483,8193316.130547703
0.0004961415681798064,-25858171.754781272,19740783.150091328
0.0004962565222039445,-15444877.19031709,28362195.697530333
0.0004963714762280826,-1304883.0275943181,32121736.294611983
0.0004964864302522205,14552824.751290651,28661275.40061035
0.0004966013842763586,27815839.85411519,16491515.708737245
0.0004967163383004967,32617108.01920504,-2240559.986479028
0.0004968312923246348,25851946.443393245,-20680467.014646016
0.0004969462463487728,10574491.362346701,-31676743.922584694
0.0004970612003729108,-6699085.875207624,-32830348.693224017
0.0004971761543970489,-20864823.224649638,-26133285.4459932
0.0004972911084211869,-29732888.14122857,-14925729.159299672
0.000497406062445325,-32954165.40960381,-1957801.2974927188
0.000497521016469463,-30899763.411962368,10808253.358702525
0.000497635970493601,-24015201.784326497,21876161.687788967
0.0004977509245177391,-12725135.072566826,29660213.81356045
0.0004978658785418772,2022727.8154996363,32095781.875894107
0.0004979808325660152,17784472.34299358,26817929.815923966
0.0004980957865901532,29720727.8706779,12884755.999786813
0.0004982107406142913,32127428.756705474,-6462348.51478069
0.0004983256946384293,23098197.611643724,-23796293.519004475
0.0004984406486625674,6855627.88818516,-32718664.21320844
0.0004985556026867055,-10076113.105781754,-31950199.611149453
0.0004986705567108434,-23221145.184918404,-24027861.77205301
0.0004987855107349815,-30876437.423316326,-12234355.163675008
0.0004989004647591196,-32958837.177335735,816700.0196588768
0.0004990154187832576,-29869102.261196084,13355025.206526712
0.0004991303728073956,-21977581.581946824,23873249.751331765
0.0004992453268315337,-9828926.221582439,30701878.603442863
0.0004993602808556717,5410264.0423031235,31664072.134825133
0.0004994752348798098,20826479.428894978,24532523.446631014
0.0004995901889039479,31170799.517583534,9016310.231968332
0.0004997051429280858,31098944.69604943,-10582977.135332601
0.0004998200969522239,20034061.845262878,-26521700.43844551
0.000499935050976362,3124701.7638932383,-33318005.72854416
0.0005000500050005,-13278112.043418605,-30754839.489775397
0.000500164959024638,-25327173.179574426,-21743647.11757876
0.0005002799130487761,-31773043.715968877,-9504040.133693675
0.0005003948670729142,-32720813.5981999,3575689.9612035807
0.0005005098210970522,-28549581.50381088,15797681.286691818
0.0005006247751211903,-19717309.699681446,25683546.111202247
0.0005007397291453283,-6784389.6347173955,31458788.590948213
0.0005008546831694663,8809809.437241383,30892851.048168737
0.0005009696371936044,23668139.223269872,21894262.383254945
0.0005010845912177425,32166593.402432013,4962674.383929083
0.0005011995452418805,29585523.735343814,-14536781.655751426
0.0005013144992660185,16705397.645403352,-28818365.634098563
0.0005014294532901566,-579213.4227828523,-33482742.93528096
0.0005015444073142946,-16272737.357972134,-29260438.749599624
0.0005016593613384327,-27166883.056135423,-19323484.633204054
0.0005017743153625707,-32422837.289289955,-6731489.623685418
0.0005018892693867087,-32235478.124395724,6292659.170653388
0.0005020042234108468,-27051001.887471825,18142577.458597567
0.0005021191774349849,-17295097.234551944,27329799.37660542
0.0005022341314591229,-3628093.6331804395,31983993.424442846
0.0005023490854832609,12195698.171703517,29747896.26771043
0.000502464039507399,26213742.904694702,18858825.483866394
0.000502578993531537,32614700.222269606,770264.7145864172
0.0005026939475556751,27541808.050860293,-18230027.080556665
0.0005028089015798131,13164632.118710443,-30645460.015184198
0.0005029238556039511,-4197854.638430068,-33234199.667200305
0.0005030388096280892,-19038235.84741579,-27517403.95643132
0.0005031537636522273,-28759753.111155502,-16783709.66143273
0.0005032687176763654,-32815334.514374737,-3943986.7500509736
0.0005033836717005033,-31543809.47953688,8954769.41117317
0.0005034986257246414,-25368509.533922248,20382366.0835233
0.0005036135797487795,-14687162.552064806,28775315.36681757
0.0005037285337729175,-349373.0978173511,32144986.915466845
0.0005038434877970555,15494818.322544634,28154811.440753575
0.0005039584418211936,28389516.890907545,15466555.898469506
0.0005040733958453316,32512529.682906877,-3465235.2817111444
0.0005041883498694697,25084019.089143127,-21612085.093415592
0.0005043033038936078,9507014.579526838,-32023270.993983112
0.0005044182579177457,-7687081.286020469,-32613677.562616244
0.0005045332119418838,-21574595.495313056,-25545941.639148846
0.0005046481659660219,-30083515.70981466,-14149659.613465896
0.0005047631199901599,-33006542.825847358,-1161753.7474737056
0.000504878074014298,-30628847.89920142,11551657.193280183
0.000504993028038436,-23441215.14246426,22466087.554227605
0.000505107982062574,-11892926.352096304,29968251.086633105
0.0005052229360867121,2997160.7621893017,31986118.782020956
0.0005053378901108502,18677112.940804135,26192586.386674825
0.0005054528441349881,30190656.137465727,11795361.901515542
0.0005055677981591262,31897661.39659012,-7665325.936722499
0.0005056827521832643,22259465.66037097,-24636051.90843779
0.0005057977062074023,5780964.530832904,-32942325.19810797
0.0005059126602315404,-11024507.952005953,-31638091.47940919
0.0005060276142556784,-23854005.95492737,-23380726.355749894
0.0005061425682798164,-31167297.50615351,-11457657.012926843
0.0005062575223039545,-32882288.69662336,1622405.435374407
0.0005063724763280926,-29489335.637430042,14063364.915801784
0.0005064874303522305,-21335414.420602057,24405494.36713897
0.0005066023843763686,-8970611.05878773,30958361.587978348
0.0005067173384005067,6391899.6587937735,31506670.590757426
0.0005068322924246447,21685572.961500604,23829376.833497167
0.0005069472464487828,31521255.75487732,7867399.576750529
0.0005070622004729208,30716224.582593914,-11746814.2936382
0.0005071771544970588,19092677.159412563,-27226960.416110624
0.0005072921085211969,2046445.550753125,-33406407.825031668
0.000507407062545335,-14161332.01974548,-30349102.350034345
0.0005075220165694731,-25884047.08432118,-21061641.18556879
0.000507636970593611,-31976934.995927185,-8699912.362750422
0.0005077519246177491,-32598095.960327387,4364338.15823255
0.0005078668786418872,-28158968.756373838,16492922.796048023
0.0005079818326660252,-19050789.725108795,26190818.52085372
0.0005080967866901632,-5886935.343302261,31650043.129063997
0.0005082117407143013,9791849.247384163,30591887.514716573
0.0005083266947384393,24420877.142303005,21039353.712980434
0.0005084416487625774,32333027.700816125,3757341.928478325
0.0005085566027867155,29026436.523330458,-15625464.034999942
0.0005086715568108534,15698124.54829982,-29389024.757610302
0.0005087865108349915,-1630548.3648479946,-33451639.212716494
0.0005089014648591296,-17095740.600981772,-28785084.030743614
0.0005090164188832676,-27653636.049183868,-18596834.057468213
0.0005091313729074056,-32572898.72097349,-5935877.957322863
0.0005092463269315437,-32072985.925735068,7067387.355377892
0.0005093612809556817,-26583944.943574596,18802279.08834773
0.0005094762349798198,-16549310.97739391,27758435.270688526
0.0005095911890039579,-2685221.118463643,32038211.757412914
0.0005097061430280958,13152280.955833592,29313345.99600218
0.0005098210970522339,26880703.30638765,17914846.886547904
0.000509936051076372,32648164.510776732,-449676.39089546294
0.00051005100510051,26892727.99102085,-19249280.81415569
0.0005101659591246481,12125025.806771137,-31098623.68772405
0.0005102809131487861,-5221502.007788463,-33095562.343342096
0.0005103958671729241,-19797839.670168974,-26966193.43061663
0.0005105108211970622,-29167386.498723093,-16035401.566291824
0.0005106257752212003,-32889198.230893023,-3135317.7278089505
0.0005107407292453382,-31285360.25468818,9707877.440444766
0.0005108556832694763,-24816705.73708378,20989408.229992576
0.0005109706372936144,-13894158.38307653,29137764.97651113
0.0005110855913177525,606165.0874141816,32157236.653832126
0.0005112005453418905,16440195.088431515,27657238.232275672
0.0005113154993660285,28971566.686114706,14446073.840842038
0.0005114304533901666,32403759.617523465,-4686349.208175518
0.0005115454074143046,24302031.731203284,-22525599.731150426
0.0005116603614384427,8431031.773522291,-32332506.810444135
0.0005117753154625807,-8670263.038442325,-32361654.07792062
0.0005118902694867187,-22254301.65679105,-24939866.545160066
0.0005120052235108568,-30427849.80914498,-13379100.221308846
0.0005121201775349949,-32971954.856736246,-352216.02544508735
0.0005122351315591329,-30353827.255525496,12290411.431352297
0.0005123500855832709,-22867395.19135301,23050784.630076576
0.000512465039607409,-11074229.946867958,30296947.07669992
0.000512579993631547,3974744.045938069,31881395.023797818
0.0005126949476556851,19560433.582937133,25539364.09409618
0.0005128099016798232,30608679.890928525,10676563.179240206
0.0005129248557039611,31593591.453842312,-8856548.65710897
0.0005130398097280992,21365997.96492612,-25420100.464332256
0.0005131547637522373,4702138.602065342,-33118890.50361195
0.0005132697177763753,-11947727.755706407,-31300111.647143457
0.0005133846718005133,-24468908.13091928,-22727332.844522458
0.0005134996258246514,-31422023.360205874,-10663943.979661759
0.0005136145798487894,-32854156.225926775,2413373.7818501284
0.0005137295338729275,-29132865.038698055,14780206.145760017
0.0005138444878970656,-20688782.26412957,24934140.537610777
0.0005139594419212035,-8084452.205141355,31165695.15498758
0.0005140743959453416,7372307.893035088,31258865.84639117
0.0005141893499694797,22498669.77436497,23059841.00209035
0.0005143043039936178,31810285.863813765,6697849.059142814
0.0005144192580177557,30294857.043455683,-12892583.215069544
0.0005145342120418938,18145846.455912396,-27906645.6700876
0.0005146491660660319,979133.0017825775,-33465799.80022719
0.0005147641200901699,-15034460.694628486,-29924172.578935865
0.000514879074114308,-26417832.153404884,-20360837.139525656
0.000514994028138446,-32186151.479010247,-7910225.774001571
0.000515108982162584,-32462977.498422936,5151073.027260171
0.0005152239361867221,-27706398.124712974,17163979.66394496
0.0005153388902108602,-18337863.627938207,26653734.65142867
0.0005154538442349982,-4978775.897325611,31804899.008693583
0.0005155687982591362,10772494.644895349,30288384.761675537
0.0005156837522832743,25184199.261825237,20192036.347066544
0.0005157987063074123,32494660.734547332,2552256.2670405814
0.0005159136603315504,28459435.788632043,-16705717.461972423
0.0005160286143556884,14677237.071279831,-29927501.30135778
0.0005161435683798264,-2683414.826239741,-33386485.274661325
0.0005162585224039645,-17896699.14179777,-28281795.187426258
0.0005163734764281026,-28120420.64561928,-17871158.253851824
