time,alpha_2_real,alpha_2_imag
0.0003626799461555351,481302.44378390815,32140554.22521128
0.0003627949001796731,-16690695.090949852,27494147.329655137
0.00036290985420381116,-29731515.75996672,12785355.166728742
0.00036302480822794923,-31787915.46086678,-8019609.277999525
0.00036313976225208725,-20843656.47151232,-25850567.239546213
0.0003632547162762253,-2587744.1623369986,-33358627.102752566
0.00036336967030036333,15082047.051251028,-29897756.794745583
0.0003634846243245014,27361413.743238784,-19103382.424587943
0.0003635995783486394,32725399.268669195,-4958184.389668936
0.0003637145323727775,31410516.06536487,9470423.123457307
0.0003638294863969155,23960511.18599549,21916564.28342528
0.0003639444404210536,11227161.813415427,30220758.468406603
0.00036405939444519164,-5293042.45618788,31695557.657675445
0.00036417434846932966,-21860738.397249356,23626606.67978773
0.00036428930249346773,-31920749.236360267,6135283.597537728
0.00036440425651760574,-29435636.740547415,-14792440.983214384
0.0003645192105417438,-15150109.750172887,-29682604.879887633
0.00036463416456588183,3702717.851174863,-33291457.80551852
0.0003647491185900199,19915547.445829064,-26900827.13745449
0.00036486407261415797,29917768.446893297,-14567370.011761425
0.000364979026638296,32967153.630796865,-48412.125035218225
0.00036509398066243405,29552190.177151058,13945043.461736377
0.00036520893468657207,20269063.62723141,25287391.983084217
0.00036532388871071014,6014298.529234477,31641392.175502956
0.00036543884273484815,-11105029.785069011,30159198.563820396
0.0003655537967589862,-26334398.85569343,18699906.493730027
0.0003656687507831243,-32641840.909963105,-944412.4363826122
0.0003657837048072623,-25696907.886176173,-20845634.815694086
0.0003658986588314004,-8936342.399572005,-32185062.732648037
0.0003660136128555384,9668398.626207424,-32084997.457927067
0.00036612856687967646,24009648.259287693,-23222045.74602799
0.0003662435209038145,31672649.497181263,-9796933.994608195
0.00036635847492795255,32534052.646352395,4790981.252726973
0.00036647342895209056,27091445.944665812,18144788.75486644
0.00036658838297622863,16001507.101832246,28110576.103622284
0.0003667033370003667,444269.68394549936,32154125.158363465
0.0003668182910245047,-16717188.662763745,27463979.306605965
0.0003669332450486428,-29762853.994928412,12755661.90904019
0.0003670481990727808,-31778877.846974436,-8068352.422040618
0.00036716315309691887,-20807970.827313274,-25875347.09391584
0.0003672781071210569,-2544750.705841811,-33364951.779815283
0.00036739306114519496,15112015.586331446,-29878900.15409291
0.000367508015169333,27351117.401566997,-19055988.130366027
0.00036762296919347104,32738719.7111756,-4933212.8385514235
0.0003677379232176091,31400037.516112413,9496058.941007456
0.0003678528772417471,23976685.815300416,21967739.637170903
0.0003679678312658852,11193166.98725598,30226077.90168484
0.0003680827852900232,-5326939.470057678,31676697.767078243
0.0003681977393141613,-21905149.72516647,23612215.99204901
0.00036831269333829935,-31918396.26240451,6085642.968951819
0.00036842764736243737,-29405969.478234924,-14829392.954137074
0.00036854260138657544,-15104617.012732169,-29696620.764625993
0.00036865755541071345,3740073.0121525954,-33282251.188243084
0.0003687725094348515,19934789.040874746,-26871389.437583093
0.00036888746345898954,29951573.867514256,-14550759.273812512
0.0003690024174831276,32994336.814856976,-20733.128097215435
0.0003691173715072656,29561606.47562104,13982316.431192622
0.0003692323255314037,20220404.140431304,25285591.18703539
0.00036934727955554176,5976072.143821452,31630457.375504136
0.0003694622335796798,-11139077.534439038,30147020.83288733
0.00036957718760381785,-26344134.312639978,18648383.537045423
0.00036969214162795586,-32629961.451285012,-992635.1666852471
0.00036980709565209393,-25673089.580373507,-20883174.31318889
0.00036992204967623195,-8898683.58697888,-32199471.275870748
0.00037003700370037,9704616.63296789,-32073907.004450213
0.0003701519577245081,24053426.41107692,-23214289.021060925
0.0003702669117486461,31689686.305519708,-9767128.885019178
0.00037038186577278417,32523948.032911666,4822984.3892365685
0.0003704968197969222,27044820.06590681,18156249.333785504
0.00037061177382106025,15971698.269428309,28121607.747308392
0.00037072672784519827,409012.1362127699,32160773.630600743
0.00037084168186933634,-16757076.09133668,27438302.41789561
0.00037095663589347436,-29794087.08139172,12720863.391598852
0.0003710715899176124,-31789777.217282295,-8115241.379717136
0.0003711865439417505,-20780596.30950579,-25912670.857332256
0.0003713014979658885,-2501914.0769240567,-33370867.284300357
0.0003714164519900266,15156250.762798386,-29873035.666667808
0.0003715314060141646,27362400.357519425,-19018481.123299398
0.00037164636003830266,32702023.99692904,-4888708.251450879
0.0003717613140624407,31370226.769234594,9523274.300642934
0.00037187626808657875,23958766.285201102,21992616.896500353
0.0003719912221107168,11173250.986874085,30267332.817622393
0.00037210617613485483,-5369268.017424103,31681586.145592917
0.0003722211301589929,-21937430.580188315,23595319.97667036
0.0003723360841831309,-31944425.073232263,6041106.750109189
0.000372451038207269,-29386987.348728754,-14877098.088718826
0.000372565992231407,-15058971.687618095,-29718496.514623538
0.0003726809462555451,3790353.789591514,-33284653.94184914
0.00037279590027968314,19958289.94593959,-26837722.466694213
0.00037291085430382116,29931683.11973955,-14500032.312119007
0.00037302580832795923,32998097.548518274,11193.73213702906
0.00037314076235209724,29553921.09117651,14013722.534781924
0.0003732557163762353,20222702.231900383,25340462.839380417
0.00037337067040037333,5935341.817349003,31632890.96710515
0.0003734856244245114,-11172455.68667595,30119639.331164572
0.0003736005784486494,-26374618.851242103,18606487.10586336
0.0003737155324727875,-32614628.49024237,-1045759.3109715972
0.00037383048649692555,-25624795.286609836,-20915207.189681064
0.00037394544052106357,-8847339.907701902,-32208999.42698062
0.00037406039454520164,9737908.962991215,-32049868.62837264
0.00037417534856933965,24062543.327623118,-23171780.54255545
0.0003742903025934777,31743413.62064586,-9751856.57390474
0.00037440525661761574,32540722.08348629,4858113.14749106
0.0003745202106417538,27054664.65803968,18204296.85838302
0.0003746351646658919,15908172.589491714,28100737.03546566
0.0003747501186900299,366630.22407985013,32141994.937933445
0.00037486507271416796,-16802133.94577547,27425555.544940222
0.000374980026738306,-29790386.186427947,12659110.01916306
0.00037509498076244405,-31760457.677345403,-8162058.202846873
0.00037520993478658206,-20738208.637483533,-25941838.29242327
0.00037532488881072013,-2459867.059211133,-33370393.534426037
0.0003754398428348582,15189216.297146475,-29848873.79361887
0.0003755547968589962,27423816.682301685,-19015933.97818446
0.0003756697508831343,32727705.858866435,-4855941.442120464
0.0003757847049072723,31373782.595550496,9562163.221617129
0.00037589965893141037,23887790.537222654,21986104.36896491
0.0003760146129555484,11131031.99120596,30266063.14151399
0.00037612956697968646,-5411865.616410577,31679793.1165933
0.00037624452100382447,-21961821.48772201,23544873.542945784
0.00037635947502796254,-31964126.94998624,5996911.805192668
0.0003764744290521006,-29382785.723060768,-14928165.987071807
0.0003765893830762386,-15021830.504637867,-29746903.079991203
0.0003767043371003767,3833012.398424999,-33279615.26879577
0.0003768192911245147,20011231.12272377,-26834482.536873125
0.0003769342451486528,29945256.060025204,-14460156.171596559
0.0003770491991727908,32971342.79957221,52839.54499636564
0.00037716415319692887,29504481.259168793,14034852.346360508
0.00037727910722106694,20193049.853631463,25359792.13541003
0.00037739406124520495,5900107.7780420305,31659763.83881412
0.000377509015269343,-11224022.524694672,30111258.82759036
0.00037762396929348104,-26425610.678748738,18593292.87263184
0.0003777389233176191,-32636261.220455393,-1094735.451365281
0.0003778538773417571,-25606823.684135992,-20963143.35783618
0.0003779688313658952,-8804293.685820337,-32222906.878371365
0.0003780837853900332,9787415.954930386,-32048097.045501634
0.0003781987394141713,24087958.211588543,-23140847.96716099
0.00037831369343830935,31702936.915661316,-9697407.858347367
0.00037842864746244736,32518617.89425278,4890134.438518149
0.00037854360148658543,27033504.921943344,18228403.521260686
0.00037865855551072345,15906914.457189728,28162296.774518453
0.0003787735095348615,325950.8531148173,32153392.138358854
0.00037888846355899953,-16830051.060923167,27394950.681570392
0.0003790034175831376,-29819804.46762593,12622701.680304233
0.00037911837160727567,-31742028.067740377,-8212507.1751755215
0.0003792333256314137,-20697210.868297458,-25966870.710866056
0.00037934827965555175,-2412982.9009882454,-33375495.837325003
0.00037946323367968977,15218092.868505822,-29823157.848533195
0.00037957818770382784,27415708.934848253,-18967890.409412097
0.00037969314172796586,32752048.495288618,-4830919.7340859845
0.0003798080957521039,31370331.119896106,9592299.941145062
0.000379923049776242,23901815.733122226,22039721.445613373
0.00038003800380038,11088511.539615542,30262630.336985663
0.0003801529578245181,-5447948.592828726,31656756.032031205
0.0003802679118486561,-22004131.177073706,23517651.872020897
0.00038038286587279416,-31949095.804995034,5942481.3571463805
0.0003804978198969322,-29342249.18661207,-14963614.4491006
0.00038061277392107025,-14980692.67777048,-29762372.452978633
0.00038072772794520826,3867431.725934619,-33268717.876110274
0.00038084268196934633,20028570.503985506,-26802620.08144324
0.0003809576359934844,29996155.419196878,-14453417.224235995
0.0003810725900176224,32989569.611226093,80982.6530436175
0.0003811875440417605,29514052.60604777,14071412.985077683
0.0003813024980658985,20138698.820772078,25350632.703483842
0.0003814174520900366,5864544.357147571,31652964.969366252
0.0003815324061141746,-11259093.70530311,30103718.475798737
0.00038164736013831266,-26428232.190056615,18536606.35195098
0.00038176231416245073,-32631164.392050255,-1140417.7287995426
0.00038187726818658874,-25584657.90520457,-20999393.402296834
0.0003819922222107268,-8767088.82282485,-32237070.26845219
0.00038210717623486483,9823890.241858596,-32038778.76341344
0.0003822221302590029,24129323.52176136,-23131433.334201485
0.0003823370842831409,31712206.38015678,-9664681.150386686
0.000382452038307279,32505293.557676934,4921742.513767932
0.000382566992331417,26988803.147887837,18240029.747335244
0.00038268194635555507,15879381.54859907,28176219.787656814
0.00038279690037969314,290850.9002934857,32161702.426242854
0.00038291185440383115,-16868604.171248656,27369900.82831459
0.0003830268084279692,-29853142.242592573,12589666.773164636
0.00038314176245210724,-31753487.50678728,-8260429.559574686
0.0003832567164762453,-20668354.953139454,-26003510.23235609
0.0003833716705003833,-2369519.7041431144,-33381425.039460383
0.0003834866245245214,15261747.289945919,-29817074.88048913
0.00038360157854865946,27420343.28579084,-18926033.68851175
0.0003837165325727975,32720537.678707458,-4789204.825605853
0.00038383148659693555,31341459.35464354,9618610.648252811
0.00038394644062107356,23889899.43921102,22069106.933431976
0.00038406139464521163,11067813.769248959,30301556.620072123
0.00038417634866934965,-5489321.222318893,31658731.353761885
0.0003842913026934877,-22038835.420566294,23502835.95967874
0.0003844062567176258,-31970076.06269095,5896340.417418269
0.0003845212107417638,-29320021.990899518,-15009202.734937878
0.00038463616476590187,-14934400.94973865,-29782872.267945614
0.0003847511187900399,3916517.058098633,-33268955.49007387
0.00038486607281417796,20048878.591739096,-26766701.876855925
0.00038498102683831597,29984539.011084493,-14408895.192758687
0.00038509598086245404,32998961.245067354,111835.63273027213
0.00038521093488659206,29511184.582991205,14104597.176967265
0.0003853258889107301,20133866.372239485,25397621.388493396
0.0003854408429348682,5822650.996970648,31648295.98901712
0.0003855557969590062,-11291409.43124846,30077231.555327144
0.0003856707509831443,-26453995.96118763,18491527.957812227
0.0003857857050072823,-32612432.390316285,-1193334.8780316068
0.00038590065903142037,-25535553.027426638,-21029983.237771813
0.0003860156130555584,-8717235.907981772,-32245926.588643655
0.00038613056707969645,9855634.62532356,-32014348.503521327
0.0003862455211038345,24143330.724455293,-23094516.029807582
0.00038636047512797254,31771748.010891005,-9651496.074186515
0.0003864754291521106,32522514.514432505,4956750.110855284
0.0003865903831762486,26990693.454162564,18283311.06542949
0.0003867053372003867,15815347.628951523,28151899.474781465
0.0003868202912245247,249863.73418769985,32144772.222077213
0.0003869352452486628,-16914155.51948566,27355705.21740535
0.00038705019927280085,-29850297.26034672,12529951.123628303
0.00038716515329693886,-31729783.994549703,-8306625.376612836
0.00038728010732107693,-20629970.392265193,-26033953.084876366
0.00038739506134521495,-2328670.562957993,-33381693.626459263
0.000387510015369353,15296662.558436912,-29796630.43634086
0.00038762496939349103,27483336.90567356,-18924548.331198104
0.0003877399234176291,32733328.156637102,-4753129.884920001
0.0003878548774417671,31338257.866177924,9655684.2533103
0.0003879698314659052,23820220.820948176,22061412.519738913
0.00038808478549004325,11030467.558440195,30308081.52584664
0.00038819973951418127,-5532337.966595237,31660414.34922998
0.00038831469353831934,-22062206.875759568,23455750.787516624
0.00038842964756245736,-31996630.401239745,5854581.833978377
0.0003885446015865954,-29319142.039843198,-15061398.48525117
0.00038865955561073344,-14897300.429034453,-29811462.739061594
0.0003887745096348715,3960640.153994873,-33266452.44488486
0.0003888894636590096,20102224.42490279,-26763705.372899074
0.0003890044176831476,29980967.6434481,-14359595.534449592
0.00038911937170728566,32966046.959513016,153560.3199613886
0.0003892343257314237,29461452.36100263,14124312.82999107
0.00038934927975556175,20115725.202801786,25429007.64564567
0.00038946423377969976,5788455.74793798,31679925.700264614
0.00038957918780383783,-11340782.684856838,30065002.054907337
0.00038969414182797585,-26507791.933495965,18478658.080405295
0.0003898090958521139,-32632324.54006311,-1242093.3733732998
0.000389924049876252,-25513790.194734193,-21076178.1416391
0.00039003900390039,-8673267.856460152,-32259018.7056
0.0003901539579245281,9903831.484877098,-32011015.94369776
0.0003902689119486661,24159122.306028344,-23056201.057923045
0.00039038386597280416,31740833.589722015,-9603239.235037062
0.0003904988199969422,32506999.43952588,4987888.94445291
0.00039061377402108024,26980914.949379932,18313677.587720014
0.0003907287280452183,15809904.696202293,28208059.078321904
0.00039084368206935633,209294.90117881517,32149834.217874337
0.0003909586360934944,-16942491.070261754,27329849.043980137
0.0003910735901176324,-29872719.903806537,12491311.040357456
0.0003911885441417705,-31705809.57950917,-8354681.760918504
0.0003913034981659085,-20588319.17969806,-26056768.408195417
0.00039141845219004657,-2284251.8181445505,-33384595.896864694
0.00039153340621418464,15322035.78293268,-29769065.8952235
0.00039164836023832265,27483850.768840943,-18885217.102761444
0.0003917633142624607,32766355.883359835,-4730803.865792476
0.00039187826828659874,31341231.416974373,9686718.862896226
0.0003919932223107368,23821433.666794308,22104169.57998678
0.0003921081763348748,10985293.590361293,30296397.41295965
0.0003922231303590129,-5566367.10269028,31639273.465663914
0.0003923380843831509,-22098505.411310717,23422444.788682204
0.000392453038407289,-31980489.21280783,5803931.390268135
0.00039256799243142705,-29283571.384912767,-15094932.733472947
0.00039268294645556506,-14861732.701234609,-29827460.79879629
0.00039279790047970313,3991888.5765819103,-33256328.378832668
0.00039291285450384115,20122825.128187925,-26737958.849468797
0.0003930278085279792,30034893.30866969,-14355124.59109337
0.00039314276255211723,32979352.499044076,181041.16285555065
0.0003932577165762553,29461074.023100495,14155750.078679914
0.00039337267060039337,20063619.44953294,25418715.343892135
0.0003934876246245314,5755914.376409379,31678288.322717726
0.00039360257864866946,-11377458.43762837,30060799.260206517
0.00039371753267280747,-26514787.110837735,18432022.476760108
0.00039383248669694554,-32634427.920928173,-1284599.0686837914
0.00039394744072108356,-25496597.820138477,-21112357.563475657
0.0003940623947452216,-8637626.230734468,-32272731.354357414
0.0003941773487693597,9940490.735464416,-32003853.208866533
0.0003942923027934977,24199089.130979903,-23046386.34085505
0.0003944072568176358,31729604.17553875,-9562596.641511701
0.0003945222108417738,32486589.95867182,5018101.957163114
0.00039463716486591187,26940232.93170228,18325039.39400242
0.0003947521188900499,15789801.356670387,28231697.743853264
0.00039486707291418795,174965.61404975085,32160685.952033672
0.00039498202693832597,-16976271.140003104,27304130.162240483
0.00039509698096246404,-29907273.399436958,12459490.21468075
0.0003952119349866021,-31711823.52860233,-8401471.940840038
0.0003953268890107401,-20556210.96832214,-26089139.21424943
0.0003954418430348782,-2240506.8761110827,-33390856.740183458
0.0003955567970590162,15361400.36523036,-29759044.777304113
0.0003956717510831543,27477858.45958464,-18837401.341058593
0.0003957867051072923,32749726.56257707,-4695636.918074587
0.00039590165913143036,31319125.618501678,9712367.577858463
0.00039601661315556843,23822456.321105573,22144152.568943135
0.00039613156717970645,10961792.26968269,30327194.007588573
0.0003962465212038445,-5604825.897429115,31632526.635177676
0.00039636147522798253,-22137981.762169603,23409730.82060711
0.0003964764292521206,-31990953.384684592,5754680.25431068
0.0003965913832762586,-29253649.165406898,-15137023.295479383
0.0003967063373003967,-14813666.661532648,-29844818.762918606
0.0003968212913245347,4037293.742569864,-33250947.260668892
0.00039693624534867277,20139178.593395405,-26700615.453154262
0.00039705119937281084,30043993.324935343,-14324279.025194999
0.00039716615339694886,32998954.80827087,210222.8714185455
0.0003972811074210869,29468448.53798201,14193026.586240064
0.00039739606144522494,20039213.403251853,25443735.84198779
0.000397511015469363,5712987.676073693,31663269.336361814
0.000397625969493501,-11408894.475215696,30039074.157013282
0.0003977409235176391,-26529475.830245137,18379611.481390942
0.00039785587754177716,-32612887.94375046,-1335718.9169331365
0.0003979708315659152,-25452799.211747915,-21142789.496048827
0.00039808578559005325,-8592758.032828325,-32281704.041017883
0.00039820073961419126,9971819.825080292,-31982890.747779474
0.00039831569363832933,24227066.708637115,-23024062.019570086
0.00039843064766246735,31787682.229298923,-9549087.53044235
0.0003985456016866054,32498947.634372003,5052096.957652601
0.0003986605557107435,26918435.70863956,18352906.10356373
0.0003987755097348815,15736276.245706625,28214475.207630366
0.0003988904637590196,137218.11435629893,32153160.30785759
0.0003990054177831576,-17020831.522118174,27284144.422230072
0.00039912037180729566,-29914078.63756072,12408369.438275509
0.0003992353258314337,-31705915.360662755,-8447676.929622302
0.00039935027985557174,-20527964.154558137,-26125299.998441245
0.00039946523387970976,-2200379.6450122446,-33393125.334298227
0.00039958018790384783,15402168.443019602,-29747604.17831041
0.0003996951419279859,27530874.92577901,-18828671.420801166
0.0003998100959521239,32726711.454673387,-4650973.751714454
0.000399925049976262,31297107.94633109,9743989.655801723
0.0004000400040004,23768085.1739662,22143384.05419723
0.00040015495802453807,10935319.630983077,30354555.59449154
0.0004002699120486761,-5649234.45741686,31640212.24498376
0.00040038486607281415,-22162539.528908923,23374659.564361587
0.0004004998200969522,-32026600.06367247,5715760.454597788
0.00040061477412109024,-29252044.982630804,-15189151.857797818
0.0004007297281452283,-14774471.518329505,-29871867.952098995
0.0004008446821693663,4085038.8246153137,-33253868.31492478
0.0004009596361935044,20184810.739522196,-26689275.86194321
0.0004010745902176424,30010986.947224736,-14260022.14501905
0.0004011895442417805,32969378.64916127,248840.14592486434
0.00040130449826591855,29429883.880555585,14213934.355912227
0.00040141945229005656,20042431.839411594,25499041.843487848
0.00040153440631419463,5679287.390049798,31695337.92558111
0.00040164936033833265,-11450858.860941526,30018005.472316425
0.0004017643143624707,-26575204.641245823,18352772.244609755
0.00040187926838660873,-32621469.00648031,-1388769.575104937
0.0004019942224107468,-25416076.3033648,-21184143.085623518
0.0004021091764348848,-8541259.945041541,-32296872.6895547
0.0004022241304590229,10017605.673547063,-31971336.615179885
0.00040233908448316096,24226503.759371992,-22967107.97562296
0.00040245403850729897,31785681.66615347,-9510981.87617289
0.00040256899253143704,32494351.97799801,5086683.821988219
0.00040268394655557506,26931292.34240935,18402203.408710606
0.0004027989005797131,15706272.940774297,28244822.959653717
0.00040291385460385114,92008.0088638973,32148162.169080462
0.0004030288086279892,-17058141.7764256,27268740.449066367
0.0004031437626521273,-29926766.926785048,12362120.47020819
0.0004032587166762653,-31672563.544969052,-8499780.914076386
0.00040337367070040337,-20477892.460300177,-26147140.298140343
0.0004034886247245414,-2154898.569563274,-33393623.131819986
0.00040360357874867945,15427209.168760175,-29716001.6256071
0.00040371853277281747,27547695.681874268,-18798505.08811244
0.00040383348679695554,32779229.62397404,-4630362.562667459
0.00040394844082109355,31308253.25351689,9780175.659500394
0.0004040633948452316,23744781.88087306,22171559.15192577
0.0004041783488693697,10883881.778490365,30333252.277692378
0.0004042933028935077,-5685253.104851148,31621565.57798429
0.0004044082569176458,-22195949.33672255,23330331.204327554
0.0004045232109417838,-32012490.84181654,5664673.142995911
0.00040463816496592186,-29225739.63111756,-15226724.452140955
0.0004047531189900599,-14741658.640750524,-29892606.15800479
0.00040486807301419795,4117630.929129362,-33243210.310337022
0.000404983027038336,20216186.772095915,-26672454.0184495
0.00040509798106247403,30067133.32661482,-14253978.82924283
0.0004052129350866121,32967914.0681169,280781.4448752274
0.0004053278891107501,29407046.113352526,14239305.971666051
0.0004054428431348882,19992312.833887316,25490607.466710635
0.0004055577971590262,5646705.837708747,31702036.30475099
0.00040567275118316427,-11494171.61866054,30014853.93720728
0.00040578770520730234,-26602440.95642281,18328650.521493033
0.00040590265923144036,-32633249.996827487,-1429077.6187954526
0.0004060176132555784,-25403920.125603974,-21222910.265237942
0.00040613256727971644,-8507964.73839201,-32307142.008387893
0.0004062475213038545,10054998.418005127,-31966288.78526626
0.0004063624753279925,24266775.289234266,-22960025.67337216
0.0004064774293521306,31758416.326978967,-9466121.24491141
0.0004065923833762686,32473119.24092175,5114300.229625991
0.0004067073374004067,26892928.038377285,18411252.795357507
0.00040682229142454475,15695635.62834653,28280708.071995206
0.00040693724544868276,58933.75253294362,32158015.426136285
0.00040705219947282083,-17084467.072429948,27238731.303454608
0.00040716715349695885,-29956635.897388056,12327217.313770752
0.0004072821075210969,-31669388.100226358,-8541523.344793517
0.00040739706154523493,-20445307.881442565,-26174584.015036486
0.000407512015569373,-2112746.0021261834,-33399131.803194176
0.0004076269695935111,15460709.27707337,-29700836.87254021
0.0004077419236176491,27543106.867400315,-18754961.88867914
0.00040785687764178716,32774492.483113937,-4599892.847308381
0.0004079718316659252,31294493.938338038,9806321.769354563
0.00040808678569006324,23748677.137416106,22213972.235425003
0.00040820173971420126,10855507.741405219,30351374.758533668
0.00040831669373833933,-5720948.526346913,31607719.864564016
0.0004084316477624774,-22233615.757673204,23313543.146962672
0.0004085466017866154,-32014207.742592473,5615316.891364684
0.0004086615558107535,-29190995.680495314,-15264675.985229686
0.0004087765098348915,-14694944.549191678,-29907009.699517675
0.00040889146385902957,4156882.4984869137,-33233751.989586625
0.0004090064178831676,20232285.39571056,-26638224.343825974
0.00040912137190730565,30096196.42624734,-14235008.980169477
0.00040923632593144367,32991559.38850086,309027.69348559715
0.00040935127995558174,29418879.469800122,14278048.990499724
0.0004094662339797198,19948243.77565314,25493934.069462575
0.0004095811880038578,5607025.106646482,31688416.605879527
0.0004096961420279959,-11526607.66434009,29999646.745009247
0.0004098110960521339,-26609002.53687346,18272016.704849605
0.000409926050076272,-32615953.749550443,-1478407.3362769927
0.00041004100410041,-25370653.23558031,-21256267.98530707
0.00041015595812454806,-8468129.174401626,-32319041.929280907
0.00041027091214868613,10089132.778424568,-31951744.589923985
0.00041038586617282415,24304698.154991418,-22947309.161316756
0.0004105008201969622,31795128.047945905,-9444455.892170168
0.00041061577422110023,32473244.979488805,5146886.315692142
0.0004107307282452383,26851616.308092874,18426437.23646625
0.0004108456822693763,15657124.946683826,28280291.963187452
0.0004109606362935144,23152.004849820398,32159354.161093082
0.0004110755903176524,-17126015.527321722,27213983.362104565
0.00041119054434179047,-29979114.691022366,12286842.98810546
0.00041130549836592854,-31678122.019193817,-8588168.878375351
0.00041142045239006656,-20419079.23815295,-26212313.0301154
0.0004115354064142046,-2071216.661568312,-33403336.820309233
0.00041165036043834264,15504535.63451372,-29694469.674071625
0.0004117653144624807,27568906.164633706,-18727746.167772427
0.00041188026848661873,32734979.51287134,-4553388.984649692
0.0004119952225107568,31263668.933325637,9834126.347421292
0.00041211017653489487,23718328.801095426,22229053.769099697
0.0004122251305590329,10834497.003853444,30390606.159227215
0.00041234008458317095,-5764405.153213936,31614714.703800738
0.00041245503860730897,-22263014.70151813,23292352.136853877
0.00041256999263144704,-32045255.863590002,5573097.797787966
0.00041268494665558505,-29179072.103397876,-15314298.852852022
0.0004127999006797231,-14651549.478962583,-29930442.689613786
0.0004129148547038612,4207223.042732891,-33237976.737248763
0.0004130298087279992,20262951.35796061,-26611749.772708125
0.0004131447627521373,30064859.63237214,-14176273.240643885
0.0004132597167762753,32982152.64063517,342909.34900405165
0.00041337467080041336,29400080.773753442,14305035.74083753
0.0004134896248245514,19956926.182949323,25555923.49271279
0.00041360457884868945,5569189.61961188,31703025.3912549
0.00041371953287282746,-11561738.316694638,29972943.720255237
0.00041383448689696553,-26645902.615498155,18235986.99266602
0.0004139494409211036,-32608121.504703976,-1531318.8560483092
0.0004140643949452416,-25325541.071305387,-21290583.058178134
0.0004141793489693797,-8415889.539046524,-32329858.374438524
0.0004142943029935177,10125713.965998001,-31930341.71617598
0.00041440925701765577,24306432.967542984,-22896891.34780076
0.0004145242110417938,31831749.182956893,-9422730.113446496
0.00041463916506593186,32483693.607296225,5181607.7688764995
0.0004147541190900699,26869803.52935322,18479416.759837404
0.00041486907311420794,15603580.1875921,28274087.677041087
0.000414984027138346,-20158.559802192263,32141110.68020248
0.000415098981162484,-17168901.337463953,27201848.134381805
0.0004152139351866221,-29977669.25605444,12225533.777306568
0.0004153288892107601,-31640123.67632421,-8635147.835646886
0.0004154438432348982,-20370633.95542189,-26238332.639336355
0.0004155587972590362,-2026777.1226119916,-33401300.041669313
0.00041567375128317427,15533484.33087127,-29664029.443687554
0.00041578870530731233,27620074.7211603,-18718359.542145867
0.00041590365933145035,32778115.469264913,-4525903.298010362
0.0004160186133555884,31276114.552153274,9874959.64799454
0.00041613356737972643,23655640.807698578,22229848.76551145
0.0004162485214038645,10785115.022950727,30376934.33730454
0.0004163634754280025,-5805568.207746534,31605732.010479476
0.0004164784294521406,-22284520.64501553,23233613.243293673
0.00041659338347627866,-32044922.948356986,5524841.1317466
0.0004167083375004167,-29158714.852638494,-15358298.325610954
0.00041682329152455474,-14619761.400523443,-29956648.205551267
0.00041693824554869276,4243131.635241998,-33229005.055571485
0.00041705319957283083,20306551.57887575,-26602936.998169214
0.00041716815359696884,30102906.783807307,-14155288.560216552
0.0004172831076211069,32954672.42295899,380667.7829099749
0.000417398061645245,29358674.483440027,14325426.772117708
0.000417513015669383,19917812.635977518,25560059.3528249
0.00041762796969352107,5537152.322865557,31724353.435772903
0.0004177429237176591,-11609582.782906098,29968266.917648833
0.00041785787774179715,-26683674.26893683,18216640.031236388
0.00041797283176593517,-32628771.458446447,-1574114.8176053595
0.00041808778579007324,-25308720.920959186,-21331778.207894936
0.00041820273981421125,-8378076.590048437,-32341022.359543514
0.0004183176938383493,10169087.431286858,-31928796.764836352
0.0004184326478624874,24331131.001274344,-22872105.480666284
0.0004185476018866254,31797826.06168467,-9375187.781337587
0.0004186625559107635,32463429.74501234,5210137.619048336
0.0004187775099349015,26846933.40389213,18498354.976518728
0.00041889246395903956,15598444.224270903,28324030.18599647
0.0004190074179831776,-56279.86368432292,32152622.90464966
0.00041912237200731565,-17193991.585184775,27174667.54110498
0.0004192373260314537,-30003626.58311149,12195660.133887714
0.00041935228005559173,-31628963.76269585,-8680799.448335685
0.0004194672340797298,-20336432.86125273,-26260439.802168246
0.0004195821881038678,-1986711.1455980195,-33406299.814336386
0.0004196971421280059,15560390.425843237,-29644408.899380326
0.0004198120961521439,27612034.082510013,-18675607.33583834
0.00041992705017628197,32793853.19080827,-4502740.276348807
0.00042004200420042004,31268791.361842457,9899902.463002767
0.00042015695822455806,23667799.84617914,22276496.81196555
0.00042027191224869613,10751568.277912287,30379615.69310541
0.00042038686627283414,-5837220.900673519,31587186.93434568
0.0004205018202969722,-22325303.840891875,23216200.27894753
0.00042061677432111023,-32041697.980240572,5478804.4167421805
0.0004207317283452483,-29132689.79417358,-15392670.284943894
0.0004208466823693863,-14578504.418411344,-29969627.69708807
0.0004209616363935244,4277211.741939703,-33220424.902640853
0.00042107659041766245,20326438.734479405,-26576870.63643829
0.00042119154444180047,30137382.11423406,-14139762.533979809
0.00042130649846593854,32978895.52568863,407704.5114484208
0.00042142145249007655,29364002.637766212,14359896.55876626
0.0004215364065142146,19870597.37556847,25556598.173284322
0.00042165136053835264,5501625.167195486,31716462.377236653
0.0004217663145624907,-11644148.395937607,29958889.35059217
0.0004218812685866288,-26693698.84098469,18170270.935278393
0.0004219962226107668,-32622027.958625264,-1619034.7776210117
0.00042211117663490486,-25289974.303618625,-21368831.01741177
0.0004222261306590429,-8342272.762443514,-32354301.489443827
