time,alpha_2_real,alpha_2_imag
0.0003430228080279292,1267271.3598552365,32064705.62861845
0.00034313776205206726,8728371.824434504,30903694.371823452
0.0003432527160762053,16502561.92993129,27624895.022468623
0.00034336767010034335,23814152.954020884,21818222.881171834
0.0003434826241244814,29535256.39823252,13454501.625695672
0.00034359757814861943,32502417.756099712,3181349.405837044
0.0003437125321727575,31935024.389802255,-7706099.573723517
0.0003438274861968955,27961620.235143002,-17677717.724535123
0.0003439424402210336,21359563.188471634,-25504533.13643337
0.0003440573942451716,13333745.594573721,-30627395.914598916
0.00034417234826930967,4994190.180940663,-33105371.03826996
0.00034428730229344774,-2869609.324285212,-33391193.061010055
0.00034440225631758575,-9831627.320111172,-32029354.52517329
0.0003445172103417238,-15729434.190927513,-29542491.272436757
0.00034463216436586184,-20565990.50487557,-26328821.32259121
0.0003447471183899999,-24433559.345302206,-22697993.53229888
0.0003448620724141379,-27415701.419841748,-18816385.383907493
0.000344977026438276,-29676039.605602123,-14859337.877774114
0.000345091980462414,-31245173.198056903,-10857400.963088995
0.0003452069344865521,-32286342.771226432,-6899583.814431402
0.00034532188851069015,-32793887.014946982,-2979744.9622377483
0.00034543684253482816,-32845330.069787078,880257.4882683787
0.00034555179655896623,-32461061.229028083,4680081.1428999845
0.00034566675058310425,-31604494.253110133,8413844.688779445
0.0003457817046072423,-30332424.4838598,12084655.060177911
0.00034589665863138033,-28528765.601160176,15654315.699391657
0.0003460116126555184,-26239888.49605676,19129622.52521729
0.0003461265666796565,-23338385.257091954,22430088.2483041
0.0003462415207037945,-19798718.500395738,25514367.530294284
0.00034635647472793256,-15510797.934845502,28247592.61157423
0.0003464714287520706,-10391896.797163527,30448847.894785997
0.00034658638277620864,-4379726.49516885,31842711.935615584
0.00034670133680034666,2503636.5373878134,32027004.26317757
0.00034681629082448473,10053698.4124901,30493422.525897514
0.0003469312448486228,17814730.154618476,26812301.24886287
0.0003470461988727608,24903132.50847664,20525839.80445461
0.0003471611528968989,30249653.504614145,11794668.012367325
0.0003472761069210369,32689097.30799918,1317615.22489072
0.00034739106094517497,31525242.89935427,-9532550.456414305
0.000347506014969313,27025195.42843681,-19225704.429315116
0.00034762096899345105,20054149.515061274,-26585848.232234277
0.00034773592301758907,11902283.984108271,-31239003.605758302
0.00034785087704172714,3594495.906489643,-33283882.01805223
0.0003479658310658652,-4131373.519388319,-33213037.717320237
0.0003480807850900032,-10910831.035971414,-31641761.49567792
0.0003481957391141413,-16619317.541373974,-29007955.649400916
0.0003483106931382793,-21287335.350986056,-25721006.00225661
0.0003484256471624174,-24995726.55258229,-22037507.170649886
0.0003485406011865554,-27870567.63611543,-18157009.429883733
0.00034865555521069346,-30005232.840121258,-14182334.677293805
0.00034877050923483153,-31496680.694908075,-10191667.148174202
0.00034888546325896955,-32435492.954946816,-6231254.839392658
0.0003490004172831076,-32845176.523471266,-2315148.607322029
0.00034911537130724563,-32815238.9803857,1535663.112803634
0.0003492303253313837,-32305368.60099971,5322387.246542616
0.0003493452793555217,-31395230.967619352,9043193.279118607
0.0003494602333796598,-30022488.52445826,12691176.714647636
0.00034957518740379786,-28172799.10714897,16256988.666885734
0.00034969014142793587,-25781813.292764347,19704875.730860457
0.00034980509545207394,-22810880.479947556,23003837.3120242
0.00034992004947621196,-19129422.612143874,26024375.2779285
0.00035003500350035,-14706082.164436977,28688499.353653375
0.00035014995752448804,-9416021.294035451,30730708.45541577
0.0003502649115486261,-3256884.9278031094,31957127.041216124
0.0003503798655727641,3757082.6917805914,31873463.231496036
0.0003504948195969022,11389233.143245578,30042522.7797518
0.00035060977362104027,19119876.993532844,25941812.406707354
0.0003507247276451783,26008160.202493284,19215527.075019144
0.00035083968166931635,30921751.043168716,10095935.311494574
0.00035095463569345437,32709910.387110993,-560640.6930443484
0.00035106958971759244,30939824.944301713,-11302622.606641183
0.00035118454374173045,25941114.647281386,-20648791.147085335
0.0003512994977658685,18711086.41560995,-27578313.061882544
0.0003514144517900066,10465679.639229564,-31766637.22600226
0.0003515294058141446,2217679.665709222,-33437100.67326774
0.0003516443598382827,-5372329.527788876,-33093163.12398729
0.0003517593138624207,-11978704.046923917,-31288939.727038383
0.00035187426788655876,-17504228.52503821,-28505096.7390203
0.0003519892219106968,-21999306.22614133,-25124609.17513418
0.00035210417593483485,-25533443.693960566,-21370498.08192618
0.00035221912995897286,-28271095.932839718,-17468134.74877845
0.00035233408398311093,-30271813.523720253,-13480053.855945144
0.000352449038007249,-31663465.524179004,-9497284.563583003
0.000352563992031387,-32517108.38575189,-5550077.816894963
0.0003526789460555251,-32874716.53439072,-1651625.8294935501
0.0003527939000796631,-32760192.076485883,2189647.0087283133
0.00035290885410380117,-32220388.62521329,5968348.160240527
0.0003530238081279392,-31226023.644442663,9681721.993044276
0.00035313876215207725,-29751638.310252745,13313359.581794417
0.0003532537161762153,-27805676.667686213,16859414.08432136
0.00035336867020035334,-25285954.16028864,20263202.767461877
0.0003534836242244914,-22198988.0719525,23514278.29937282
0.0003535985782486294,-18415812.772867344,26496507.283897005
0.0003537135322727675,-13861461.1359555,29087628.15866547
0.0003538284862969055,-8433720.526146624,31038004.87235493
0.0003539434403210436,-2113357.6116937203,32070103.36931421
0.00035405839434518165,5034507.88078846,31708301.578398474
0.00035417334836931966,12730778.914385675,29519644.209989
0.00035428830239345773,20356226.365303412,24932070.77740212
0.00035440325641759575,27007603.916824434,17797119.795582067
0.0003545182104417338,31465663.802792445,8342732.203555131
0.00035463316446587183,32691102.21095213,-2441351.8888456104
0.0003547481184900099,30338328.711111344,-13062334.191154402
0.0003548630725141479,24839086.274697028,-22039854.789776534
0.000354978026538286,17344858.379629828,-28503929.18583998
0.00035509298056242406,9022882.357957488,-32204971.76381976
0.0003552079345865621,854094.2735139527,-33465637.1680366
0.00035532288861070014,-6573210.934946437,-32830246.64325238
0.00035543784263483816,-12987248.974841686,-30828181.855132505
0.00035555279665897623,-18334088.02365361,-27940192.024408977
0.00035566775068311424,-22659670.807140723,-24489538.302411705
0.0003557827047072523,-26074814.22842638,-20727032.49948353
0.0003558976587313904,-28672637.942995436,-16794628.766610965
0.0003560126127555284,-30594138.40367414,-12818020.01313345
0.00035612756677966647,-31872563.81093752,-8826930.59600483
0.0003562425208038045,-32631512.74836148,-4882360.421421984
0.00035635747482794255,-32881442.059609756,-987527.7054544538
0.00035647242885208057,-32706859.68412256,2842035.8169701686
0.00035658738287621864,-32045168.700256206,6605721.70104162
0.00035670233690035665,-30970577.300995808,10301124.726630641
0.0003568172909244947,-29443104.872624986,13923707.02845495
0.0003569322449486328,-27416329.29344782,17454084.789983444
0.0003570471989727708,-24838953.130758483,20860649.022213295
0.0003571621529969089,-21621403.16274025,24065892.335592613
0.0003572771070210469,-17710799.696542963,26998374.916163653
0.00035739206104518496,-12984411.047328237,29457649.643828932
0.000357507015069323,-7411242.856739997,31283081.522663374
0.00035762196909346105,-938833.0225418583,32082844.567719255
0.0003577369231175991,6324158.768301252,31474416.098681994
0.00035785187714173713,14062936.944325674,28909394.392208245
0.0003579668311658752,21625936.911442723,23924869.577644225
0.0003580817851900132,27981868.33910693,16333957.958424138
0.0003581967392141513,31906202.296719246,6544557.385009083
0.0003583116932382893,32518688.59911533,-4315205.568504437
0.00035842664726242737,29541062.144145902,-14725343.128814008
0.00035854160128656544,23650347.969919086,-23327041.173131954
0.00035865655531070346,15938109.604967413,-29316273.1064545
0.0003587715093348415,7598099.679785501,-32605761.26408502
0.00035888646335897954,-481383.5609552688,-33507399.52955
0.0003590014173831176,-7758144.345963441,-32619763.588673033
0.0003591163714072556,-13992990.018213239,-30418248.033903506
0.0003592313254313937,-19157691.99972354,-27399806.00512353
0.0003593462794555317,-23317203.04063647,-23872193.542543683
0.0003594612334796698,-26553955.36051495,-20041773.72329743
0.00035957618750380785,-29041578.750943493,-16110054.92177264
0.00035969114152794587,-30806452.368632726,-12108354.96356498
0.00035980609555208394,-32021811.959009122,-8141789.015895687
0.00035992104957622195,-32689035.423899863,-4206451.241939742
0.00036003600360036,-32882738.085554905,-327093.4330034929
0.00036015095762449804,-32633090.35189118,3492200.296599335
0.0003602659116486361,-31924568.514207497,7248438.123699558
0.0003603808656727742,-30781413.810119007,10938354.594045438
0.0003604958196969122,-29134933.728093315,14537953.59428111
0.00036061077372105026,-27012881.016739745,18047322.988359578
0.0003607257277451883,-24303676.735052474,21403605.925604925
0.00036084068176932635,-20978345.466905046,24566934.044735473
0.00036095563579346436,-16944864.646520514,27436383.456517812
0.00036107058981760243,-12100829.598518414,29840482.768314116
0.0003611855438417405,-6367801.170467024,31517824.721355993
0.0003613004978658785,253665.9623359344,32124537.217817497
0.0003614154518900166,7632660.45236266,31193004.130691875
0.0003615304059141546,15398933.110263681,28240800.13667541
0.00036164535993829267,22802116.28270065,22773529.640480783
0.0003617603139624307,28838492.049977142,14778607.288869467
0.00036187526798656875,32288536.893553276,4725488.192417059
0.00036199022201070677,32280946.639530197,-6180617.704749212
0.00036210517603484484,28756455.637350634,-16385392.789059192
0.0003622201300589829,22437556.32128137,-24568368.81957284
0.0003623350840831209,14527409.040106965,-30076538.13693006
0.000362450038107259,6169285.031994177,-32896077.841728587
0.000362564992131397,-1795143.644344137,-33435899.156937774
0.0003626799461555351,-8892298.975765618,-32266958.097063016
0.0003627949001796731,-14940180.797716638,-29919931.42588304
0.00036290985420381116,-19925144.728908703,-26802127.503974695
0.00036302480822794923,-23926102.36123799,-23223745.123595413
0.00036313976225208725,-27047121.339933436,-19387327.57642826
0.0003632547162762253,-29404332.228850655,-15434005.487068364
0.00036336967030036333,-31095969.401532568,-11446039.429684948
0.0003634846243245014,-32193799.266507823,-7470466.692599966
0.0003635995783486394,-32777379.5715352,-3541158.392892801
0.0003637145323727775,-32869977.921712786,332472.59840655455
0.0003638294863969155,-32528677.345921535,4140823.0399385854
0.0003639444404210536,-31727067.291641675,7880887.784340608
0.00036405939444519164,-30500805.673031557,11552339.346995227
0.00036417434846932966,-28804234.480100438,15144910.045776084
0.00036428930249346773,-26590283.570420157,18633860.43159533
0.00036440425651760574,-23805719.130680043,21981943.47723457
0.0003645192105417438,-20364388.317579076,25108913.650393754
0.00036463416456588183,-16180656.456463715,27897703.99606147
0.0003647491185900199,-11181291.009649845,30187459.156314712
0.00036486407261415797,-5286909.5674722735,31676293.206497144
0.000364979026638296,1472060.6478733947,32055473.209198207
0.00036509398066243405,8948330.986861037,30838404.55635291
0.00036520893468657207,16727698.745416312,27503368.49617791
0.00036532388871071014,23999392.010573354,21607492.093591537
0.00036543884273484815,29667821.54212471,13184897.289081302
0.0003655537967589862,32523233.70754628,2869556.600673249
0.0003656687507831243,31861067.938806448,-8009786.540779237
0.0003657837048072623,27816000.62770056,-17942896.78854458
0.0003658986588314004,21139979.683203895,-25684069.91809229
0.0003660136128555384,13094670.625313755,-30733405.820519093
0.00036612856687967646,4759729.34390261,-33138388.98192276
0.0003662435209038145,-3083620.8366453364,-33390303.662531078
0.00036635847492795255,-10013786.180885898,-31968609.78305687
0.00036647342895209056,-15889447.349823289,-29473749.02320662
0.00036658838297622863,-20690627.98057594,-26232070.22213172
0.0003667033370003667,-24535651.22242202,-22594599.947997842
0.0003668182910245047,-27484278.450994674,-18699272.288706493
0.0003669332450486428,-29727408.130671058,-14743612.848469397
0.0003670481990727808,-31291371.309911396,-10747963.048279662
0.00036716315309691887,-32293746.156322062,-6782430.64349707
0.0003672781071210569,-32807549.538803156,-2869554.668584246
0.00036739306114519496,-32841668.908192545,989434.3517494309
0.000367508015169333,-32454384.51176535,4788818.751418224
0.00036762296919347104,-31577796.519423027,8520460.69841151
0.0003677379232176091,-30275249.24966259,12183825.141226357
0.0003678528772417471,-28471370.99128975,15756102.662297687
0.0003679678312658852,-26153313.68482999,19218780.607458867
0.0003680827852900232,-23254740.63721545,22528452.402399473
0.0003681977393141613,-19682390.568631306,25593273.106038257
0.00036831269333829935,-15375173.742522426,28316783.704626795
0.00036842764736243737,-10232835.239876227,30502340.277032617
0.00036854260138657544,-4194225.521364838,31861458.990187954
0.00036865755541071345,2714130.156515628,32030387.67515469
0.0003687725094348515,10278950.037663165,30430864.189128313
0.00036888746345898954,18033254.037860416,26671521.121029414
0.0003690024174831276,25085017.80077988,20306874.289394297
0.0003691173715072656,30360100.18884959,11512068.258508222
0.0003692323255314037,32690731.67166059,1004876.9494330846
0.00036934727955554176,31438202.94289031,-9831791.932452174
0.0003694622335796798,26854092.156375084,-19471740.589429297
0.00036957718760381785,19843380.741765276,-26772297.422409844
0.00036969214162795586,11664762.643239599,-31338643.34901252
0.00036980709565209393,3364363.332798399,-33324474.247734774
0.00036992204967623195,-4340756.743728216,-33199545.47076064
0.00037003700370037,-11089506.205893872,-31579103.791351397
0.0003701519577245081,-16765915.03352112,-28918462.97296574
0.0003702669117486461,-21397298.24078895,-25607224.488312766
0.00037038186577278417,-25082728.70430178,-21921940.14913484
0.0003704968197969222,-27930379.872986123,-18035723.017860685
0.00037061177382106025,-30053284.366146456,-14066550.533868156
0.00037072672784519827,-31529135.612283994,-10077110.15577463
0.00037084168186933634,-32456468.344176203,-6119290.08269692
0.00037095663589347436,-32862219.942892652,-2205899.849325495
0.0003710715899176124,-32809728.446015503,1644939.1651076009
0.0003711865439417505,-32305269.776253477,5431324.538996152
0.0003713014979658885,-31357471.565395903,9147862.140230477
0.0003714164519900266,-29964146.627315726,12790856.528128749
0.0003715314060141646,-28099608.821033556,16351578.013010573
0.00037164636003830266,-25701075.40261134,19798962.819501355
0.0003717613140624407,-22704427.007951938,23084248.027919225
0.00037187626808657875,-19018685.79542674,26111652.703708574
0.0003719912221107168,-14569762.232070692,28761999.823359057
0.00037210617613485483,-9260962.580298519,30803580.052856892
0.0003722211301589929,-3067060.9856849606,31975988.776426543
0.0003723360841831309,3968862.465226732,31841099.612465765
0.000372451038207269,11609574.299844988,29948964.848437026
0.000372565992231407,19316538.841391478,25763252.169442043
0.0003726809462555451,26184138.299403287,18986939.61174498
0.00037279590027968314,31019444.02204503,9807214.313690599
0.00037291085430382116,32710594.64130695,-874965.3068410427
0.00037302580832795923,30854063.116893876,-11602158.516457302
0.00037314076235209724,25748129.899236687,-20875585.285922818
0.0003732557163762353,18476402.548832845,-27726102.134351917
0.00037337067040037333,10219855.038578756,-31831236.613321602
0.0003734856244245114,1988722.4157866277,-33441647.764037337
0.0003736005784486494,-5575251.995457342,-33055053.017739583
0.0003737155324727875,-12149095.79148852,-31215261.313654628
0.00037383048649692555,-17651273.262765933,-28423946.35814675
0.00037394544052106357,-22114069.70155882,-25022421.50856498
0.00037406039454520164,-25640360.220973313,-21278100.094507344
0.00037417534856933965,-28345542.573265053,-17359867.898841962
0.0003742903025934777,-30325649.55301147,-13368878.786103949
0.00037440525661761574,-31704646.84883925,-9387501.607120674
0.0003745202106417538,-32523162.053738557,-5434813.426691351
0.0003746351646658919,-32864202.82564788,-1538770.6745179931
0.0003747501186900299,-32746060.752583764,2298746.3460565023
0.00037486507271416796,-32190233.04671794,6074621.756025818
0.000374980026738306,-31192278.860536024,9786807.334807288
0.00037509498076244405,-29711375.86982662,13418934.378501516
0.00037520993478658206,-27749795.39450095,16963039.3700387
0.00037532488881072013,-25224960.92547587,20371671.38203608
0.0003754398428348582,-22107097.144381545,23609671.096134216
0.0003755547968589962,-18295056.823062543,26575199.051679082
0.0003756697508831343,-13707020.353052754,29133045.34539648
0.0003757847049072723,-8262542.828222353,31073258.42935505
0.00037589965893141037,-1919014.8234265232,32073035.926916957
0.0003760146129555484,5250807.69977546,31692194.726927422
0.00037612956697968646,12956126.731407484,29429012.342242606
0.00037624452100382447,20578367.97135412,24779191.171122428
0.00037635947502796254,27173879.171601534,17556855.071330816
0.0003764744290521006,31523198.548837066,8038993.227687061
0.0003765893830762386,32670107.152613126,-2754873.726729044
0.0003767043371003767,30199427.69509198,-13337325.498858511
0.0003768192911245147,24661800.995034516,-22274776.24312345
0.0003769342451486528,17114945.7196498,-28652654.951490555
0.0003770491991727908,8789740.6650392,-32293551.355411224
0.00037716415319692887,630582.5296123042,-33506794.86305269
0.00037727910722106694,-6771514.669015015,-32783083.08439983
0.00037739406124520495,-13161704.69892553,-30773256.33676443
0.000377509015269343,-18469369.563912455,-27843282.862159524
0.00037762396929348104,-22755731.15788117,-24367263.858634073
0.0003777389233176191,-26143963.373192556,-20601316.932699833
0.0003778538773417571,-28727134.327749293,-16674631.189461848
0.0003779688313658952,-30625087.573379,-12696499.021330087
0.0003780837853900332,-31898064.071472675,-8712712.99631099
0.0003781987394141713,-32661306.67579079,-4773629.053467339
0.00037831369343830935,-32893560.269758176,-878496.4073062917
0.00037842864746244736,-32710373.476482462,2951120.7091318113
0.00037854360148658543,-32036298.69621352,6714485.143592118
0.00037865855551072345,-30940217.051122423,10407771.315113494
0.0003787735095348615,-29372001.45344648,14018940.681131095
0.00037888846355899953,-27337263.81966633,17546934.71723253
0.0003790034175831376,-24739260.100571252,20942963.8304727
0.00037911837160727567,-21514999.839960832,24149569.12505502
0.0003792333256314137,-17588433.590388454,27077302.67556279
0.00037934827965555175,-12846769.192019489,29539218.86580249
0.00037946323367968977,-7240974.841256367,31332031.044422552
0.00037957818770382784,-741562.0611629656,32101681.873326033
0.00037969314172796586,6539886.934422629,31418738.977930997
0.0003798080957521039,14281382.381816197,28791401.15936231
0.000379923049776242,21823676.70936358,23736981.21389681
0.00038003800380038,28130734.243236177,16079419.359060194
0.0003801529578245181,32010855.0473534,6247466.471083896
0.0003802679118486561,32480457.723171156,-4628120.969346491
0.00038038286587279416,29435020.465247512,-15016774.767023157
0.0003804978198969322,23437871.036189407,-23527131.70242006
0.00038061277392107025,15693730.458944557,-29432470.606705233
0.00038072772794520826,7351896.030325674,-32633284.180978026
0.00038084268196934633,-702469.8819791283,-33491150.583104737
0.0003809576359934844,-7947826.310000306,-32553417.72644242
0.0003810725900176224,-14152929.623983668,-30337559.912300903
0.0003811875440417605,-19296049.636861753,-27313783.702626906
0.0003813024980658985,-23423392.14924093,-23767578.93829772
0.0003814174520900366,-26659401.115428723,-19951822.233140666
0.0003815324061141746,-29109073.73766627,-16000201.628115876
0.00038164736013831266,-30869483.112899527,-12004189.811438031
0.00038176231416245073,-32055417.16243675,-8030740.453347702
0.00038187726818658874,-32685074.63468816,-4090550.1216662517
0.0003819922222107268,-32869980.92055467,-215438.9589462732
0.00038210717623486483,-32596294.405195747,3600387.9836572576
0.0003822221302590029,-31889875.464378413,7353785.712003561
0.0003823370842831409,-30731717.417539816,11039782.683948508
0.000382452038307279,-29101775.434781324,14647805.538489154
0.000382566992331417,-26951367.401291896,18150262.030561123
0.00038268194635555507,-24241387.67391887,21515617.911734145
0.00038279690037969314,-20881527.373043086,24662676.63076393
0.00038291185440383115,-16815761.865375254,27510424.100187495
0.0003830268084279692,-11938000.40907517,29877694.235342976
0.00038314176245210724,-6186587.711350314,31535521.952826522
0.0003832567164762453,455786.49647082575,32113742.316305347
0.0003833716705003833,7858626.716426765,31169873.551030204
0.0003834866245245214,15621023.612786684,28118685.603803508
0.00038360157854865946,23028711.72804701,22607456.244385697
0.0003837165325727975,28970590.90420866,14510058.331126602
0.00038383148659693555,32308805.08842202,4412543.381440707
0.00038394644062107356,32209024.73079063,-6485556.142673108
0.00038406139464521163,28596432.21697907,-16644820.919137657
0.00038417634866934965,22226195.01716068,-24761691.625717163
0.0003842913026934877,14300704.094620293,-30217502.385104686
0.0003844062567176258,5935153.374520379,-32954211.112132657
0.0003845212107417638,-2012995.0021432058,-33464171.244185153
0.00038463616476590187,-9088636.43239001,-32247196.63841941
0.0003847511187900399,-15102682.47255383,-29849982.74751264
0.00038486607281417796,-20054750.40369763,-26706573.653807394
0.00038498102683831597,-24014903.34729386,-23102052.380978875
0.00038509598086245404,-27105463.028508075,-19258607.33881379
0.00038521093488659206,-29440812.847654026,-15306687.362191418
0.0003853258889107301,-31116492.509691488,-11323418.204641106
0.0003854408429348682,-32212154.952771164,-7355713.519382877
0.0003855557969590062,-32784348.38970733,-3429212.5769998822
0.0003856707509831443,-32883753.701279286,441009.0024634021
0.0003857857050072823,-32537155.24477389,4250274.238226729
0.00038590065903142037,-31719324.2113337,7990570.846218058
0.0003860156130555584,-30472843.014949106,11660826.860779358
0.00038613056707969645,-28722479.82993539,15236187.759955246
0.0003862455211038345,-26506668.607188784,18725434.178397715
0.00038636047512797254,-23698324.150871884,22060325.50803838
0.0003864754291521106,-20253186.074349675,25192084.0495429
0.0003865903831762486,-16049513.596599072,27970628.92171002
0.0003867053372003867,-11032138.239750495,30259613.67964285
0.0003868202912245247,-5111366.688872693,31734075.2485497
0.0003869352452486628,1678670.0647577555,32080192.611378815
0.00038705019927280085,9168886.965132888,30768191.34764443
0.00038716515329693886,16931226.132074226,27342715.127527308
0.00038728010732107693,24178750.4057297,21391007.53955841
0.00038739506134521495,29784272.24085553,12907751.386013724
0.000387510015369353,32600694.901528,2560811.3025872633
0.00038762496939349103,31819039.06883196,-8322731.290303411
0.0003877399234176291,27671159.296204165,-18210483.97547811
0.0003878548774417671,20921303.510387417,-25866778.802615937
0.0003879698314659052,12853444.888661489,-30834358.671371598
0.00038808478549004325,4520885.136824217,-33148849.646416143
0.00038819973951418127,-3293940.0103944265,-33327737.280644283
0.00038831469353831934,-10193299.766107058,-31896802.297310423
0.00038842964756245736,-16030981.073475184,-29367956.796617508
0.0003885446015865954,-20814062.496386107,-26133521.93846767
0.00038865955561073344,-24628881.763674065,-22483094.593111817
0.0003887745096348715,-27586342.709799897,-18609550.217539147
0.0003888894636590096,-29792777.997906607,-14635996.832998648
0.0003890044176831476,-31351809.160540026,-10644107.61930345
0.00038911937170728566,-32334193.027544025,-6675101.675269628
0.0003892343257314237,-32813314.39175154,-2757634.5386443487
0.00038934927975556175,-32825737.63003422,1100075.393198732
0.00038946423377969976,-32390679.94642905,4893843.829659268
0.00038957918780383783,-31531438.268063147,8623371.585897077
0.00038969414182797585,-30221284.237069197,12284459.163920768
0.0003898090958521139,-28420052.004221164,15859609.490122443
0.000389924049876252,-26094214.360573642,19325515.631853487
0.00039003900390039,-23172001.546774536,22628780.457031887
0.0003901539579245281,-19583141.68599188,25692337.56564434
0.0003902689119486661,-15242650.70937142,28393376.260525115
0.00039038386597280416,-10063865.49565659,30534502.357885245
0.0003904988199969422,-4004114.520573035,31865423.841324087
0.00039061377402108024,2919819.161788271,31976558.56160746
0.0003907287280452183,10505363.925818177,30371164.76445942
0.00039084368206935633,18252007.531273745,26529816.15969395
0.0003909586360934944,25289950.84799309,20104816.510892693
0.0003910735901176324,30485692.792298164,11233354.583786078
0.0003911885441417705,32665931.360460244,689515.4508615565
0.0003913034981659085,31328228.858272772,-10124354.099783383
0.00039141845219004657,26660781.88381777,-19700659.323315322
0.00039153340621418464,19621454.43986004,-26941843.751577534
0.00039164836023832265,11425161.78287217,-31430027.511093132
0.0003917633142624607,3135800.7419839017,-33369483.58549176
0.00039187826828659874,-4552846.560449444,-33214359.490454204
0.0003919932223107368,-11275149.88631912,-31540161.593182117
0.0003921081763348748,-16925604.292243835,-28855287.63949373
0.0003922231303590129,-21520059.94101331,-25510990.125930782
0.0003923380843831509,-25171741.15856463,-21808322.877257325
0.000392453038407289,-27986652.462147295,-17911405.117407687
0.00039256799243142705,-30076539.393679656,-13936390.094336048
0.00039268294645556506,-31544833.30258828,-9955603.242090922
0.00039279790047970313,-32456288.55005678,-6001564.9547511935
0.00039291285450384115,-32870594.745518524,-2095579.601997392
0.0003930278085279792,-32801632.03063449,1754260.603264452
0.00039314276255211723,-32309957.800229587,5540905.7598477
0.0003932577165762553,-31346395.617506612,9258381.775479836
0.00039337267060039337,-29934788.69660778,12900132.85022104
0.0003934876246245314,-28044217.22085981,16455170.692030452
0.00039360257864866946,-25597649.751793902,19879251.214038067
0.00039371753267280747,-22588716.017817535,23157725.5288716
0.00039383248669694554,-18890746.674864568,26179472.922058553
0.00039394744072108356,-14431128.604945984,28831675.359447476
0.0003940623947452216,-9099363.700589156,30858726.41565473
0.0003941773487693597,-2879793.6484969184,32018647.09935199
0.0003942923027934977,4181836.13732925,31809707.269630313
0.0003944072568176358,11838096.016972138,29876368.769506052
0.0003945222108417738,19516636.45692103,25586559.645449042
0.00039463716486591187,26341140.02791862,18744138.454716504
0.0003947521188900499,31120992.9868206,9518056.260247095
0.00039486707291418795,32736616.509962678,-1189805.7858772282
0.00039498202693832597,30776119.394372676,-11906919.273764934
0.00039509698096246404,25576069.485387634,-21119925.14952153
0.0003952119349866021,18258627.280333966,-27899136.210525133
0.0003953268890107401,9973985.767420322,-31896050.683884658
0.0003954418430348782,1756461.6156899864,-33422368.882007267
0.0003955567970590162,-5773806.478463659,-32984658.853535626
0.0003956717510831543,-12315846.811033174,-31129691.44515
0.0003957867051072923,-17781595.557445366,-28312563.579558603
0.00039590165913143036,-22222836.163010933,-24914049.81076055
0.00039601661315556843,-25736619.83901756,-21174978.96247328
0.00039613156717970645,-28416071.78535682,-17249571.46309848
0.0003962465212038445,-30408119.261201274,-13273137.619243775
0.00039636147522798253,-31740217.439758062,-9274888.803387385
0.0003964764292521206,-32565071.586711828,-5328817.024009651
0.0003965913832762586,-32866372.01687862,-1427624.213800165
0.0003967063373003967,-32741292.973609902,2407925.5737736947
0.0003968212913245347,-32142003.936011255,6179557.3098824825
0.00039693624534867277,-31133129.75942062,9886547.560304947
0.00039705119937281084,-29652615.74086998,13518148.952418005
0.00039716615339694886,-27684907.422027685,17062074.62689851
0.0003972811074210869,-25164033.215752505,20480701.40654394
0.00039739606144522494,-22021255.38299507,23711344.06426799
0.000397511015469363,-18189924.11226603,26674910.916718
0.000397625969493501,-13558942.364104839,29192127.721622534
0.0003977409235176391,-8091020.9883487625,31111132.513072416
0.00039785587754177716,-1721497.8405613806,32058559.949517835
0.0003979708315659152,5464036.060014574,31645797.82544287
0.00039808578559005325,13176815.89772895,29326128.13179229
0.00039820073961419126,20802356.76865663,24626583.800120927
0.00039831569363832933,27353033.270661134,17323124.119069092
0.00039843064766246735,31602531.74038784,7739369.382384632
0.0003985456016866054,32610181.370093144,-3065854.823194013
0.0003986605557107435,30059955.5467001,-13613821.191675937
0.0003987755097348815,24447164.07322105,-22476089.0024908
0.0003988904637590196,16879541.755183958,-28788389.038243875
0.0003990054177831576,8549287.82059731,-32355212.058211084
0.00039912037180729566,407138.12852268456,-33524526.020454314
0.0003992353258314337,-6976730.851139863,-32786193.004257057
0.00039935027985557174,-13335411.73045502,-30717297.732114233
0.00039946523387970976,-18621047.957917836,-27774584.764779836
0.00039958018790384783,-22873820.249343596,-24272865.688213438
0.0003996951419279859,-26233185.436145984,-20494146.372245476
0.0003998100959521239,-28776357.277670726,-16550509.212042915
0.000399925049976262,-30642412.593789976,-12567924.16598967
0.0004000400040004,-31912225.32981698,-8593681.468253091
0.00040015495802453807,-32649313.463593177,-4655647.282504869
0.0004002699120486761,-32894356.81615669,-767943.8307125166
0.00040038486607281415,-32680410.38198169,3059366.3703753706
0.0004004998200969522,-32012634.594193928,6821996.786869434
0.00040061477412109024,-30925492.926528126,10518118.330403797
0.0004007297281452283,-29321554.133650765,14122142.737391789
0.0004008446821693663,-27283213.59320153,17653016.164964188
0.0004009596361935044,-24631321.939794213,21020696.215906676
0.0004010745902176424,-21404295.58602958,24230058.286697403
0.0004011895442417805,-17454626.061149202,27141547.39101658
0.00040130449826591855,-12696046.3077362,29594508.30709345
0.00040141945229005656,-7072609.573959825,31390853.573235746
0.00040153440631419463,-543755.3487986298,32117010.15612902
0.00040164936033833265,6764186.26774293,31404935.843729272
0.0004017643143624707,14502873.395790292,28677160.622369498
0.00040187926838660873,22018063.132254124,23543165.972046833
0.0004019942224107468,28273379.232013114,15820057.40025828
0.0004021091764348848,32061803.995680403,5944249.8489729315
