time,alpha_2_real,alpha_2_imag
0.00039958018790384783,-31308500.073572926,-9693044.818199921
0.0003996951419279859,-15073557.810120923,-29668882.124526117
0.0003998100959521239,8929970.610257624,-32298439.586803626
0.000399925049976262,26951974.223126244,-19692019.805695012
0.0004000400040004,33033072.627715554,-320333.82530948403
0.00040015495802453807,27007498.55636092,18325333.09361892
0.0004002699120486761,10948633.17731084,30399269.710026804
0.00040038486607281415,-10791536.72520924,30276800.700383447
0.0004004998200969522,-28922486.044492364,14534940.393979596
0.00040061477412109024,-30875250.416972358,-11157300.287348215
0.0004007297281452283,-13759806.148136176,-30335180.628443867
0.0004008446821693663,10220947.276946262,-31915241.6969874
0.0004009596361935044,27664962.49934256,-18694238.367578357
0.0004010745902176424,33034652.08449541,831151.6020030775
0.0004011895442417805,26339291.243027728,19261090.820319775
0.00040130449826591855,9784717.287523603,30751295.867163673
0.00040141945229005656,-12052833.102317197,29814411.32236233
0.00040153440631419463,-29530830.47841258,13175321.759693902
0.00040164936033833265,-30331597.82268299,-12595001.293578066
0.0004017643143624707,-12412506.625965433,-30925408.106284793
0.00040187926838660873,11472768.611237153,-31469210.032440275
0.0004019942224107468,28289475.362169676,-17651738.45605556
0.0004021091764348848,32954767.949580796,1972666.8104858007
0.0004022241304590229,25642255.105608195,20166356.517918523
0.00040233908448316096,8616280.45452644,31102712.775509827
0.00040245403850729897,-13279867.372768419,29289005.55875636
0.00040256899253143704,-30140709.57378099,11815779.062620968
0.00040268394655557506,-29733273.704657923,-14023745.140247282
0.0004027989005797131,-11041500.803052483,-31463591.200897682
0.00040291385460385114,12733424.935592838,-30998143.13289452
0.0004030288086279892,28911289.776774928,-16602179.010202408
0.0004031437626521273,32822928.381566405,3119731.2203057543
0.0004032587166762653,24870797.2671894,21025846.259383135
0.00040337367070040337,7425063.221837526,31398731.942818716
0.0004034886247245414,-14517099.203173427,28679538.97371961
0.00040360357874867945,-30682583.29298147,10413466.399833556
0.00040371853277281747,-29091804.172685698,-15417851.544442259
0.00040383348679695554,-9664607.352335598,-31938760.063476488
0.00040394844082109355,13950134.60940893,-30461234.528833218
0.0004040633948452316,29495252.348893866,-15538919.453270914
0.0004041783488693697,32702029.61324361,4263350.001285317
0.0004042933028935077,24106227.001869343,21899184.46010026
0.0004044082569176458,6205735.320904826,31626129.441043116
0.0004045232109417838,-15740784.079755716,28050220.018075142
0.00040463816496592186,-31133126.86886811,8975516.067162337
0.0004047531189900599,-28341258.71140279,-16769010.218325801
0.00040486807301419795,-8255753.000195847,-32343735.7783959
0.000404983027038336,15130542.970295515,-29877369.579745494
0.00040509798106247403,29989929.326861165,-14438324.093505556
0.0004052129350866121,32487937.780917127,5389479.383564526
0.0004053278891107501,23301537.053861767,22727270.418028727
0.0004054428431348882,4980265.340575195,31851197.03417676
0.0004055577971590262,-16920827.305881348,27365234.082513966
0.00040567275118316427,-31568849.640630614,7541997.907306716
0.00040578770520730234,-27568258.86108452,-18083885.99498889
0.00040590265923144036,-6858989.027992684,-32689246.790385727
0.0004060176132555784,16296252.138510922,-29276874.565749474
0.00040613256727971644,30495567.435879897,-13355728.807702111
0.0004062475213038545,32257491.24623446,6506832.422359088
0.0004063624753279925,22445647.0993425,23504923.218888205
0.0004064774293521306,3751322.1347271483,32006752.01081963
0.0004065923833762686,-18081669.255245883,26591485.33589553
0.0004067073374004067,-31903533.103904866,6069211.976302776
0.00040682229142454475,-26729711.839281525,-19364957.077477835
0.00040693724544868276,-5457446.06672281,-32967464.302326888
0.00040705219947282083,17411545.61173232,-28603371.799996935
0.00040716715349695885,30945282.27439141,-12249489.596224885
0.0004072821075210969,32013454.922762047,7623113.658815485
0.00040739706154523493,21591386.158777453,24299295.173406396
0.000407512015569373,2497640.619850076,32098778.94017859
0.0004076269695935111,-19238555.956873797,25803390.311330657
0.0004077419236176491,-32167134.43007864,4557073.743445153
0.00040785687764178716,-25807593.084659312,-20603184.13909577
0.0004079718316659252,-4022413.2630526656,-33185837.895380855
0.00040808678569006324,18509413.555329602,-27899185.792042177
0.00040820173971420126,31316535.100422658,-11109976.794584483
0.00040831669373833933,31676204.520483464,8722328.443786293
0.0004084316477624774,20688724.839847922,25041035.5043533
0.0004085466017866154,1226096.8783213617,32181426.50630876
0.0004086615558107535,-20350282.9660051,24940565.2173229
0.0004087765098348915,-32411892.9170876,3068848.7360105496
0.00040889146385902957,-24867068.116821237,-21797426.484523274
0.0004090064178831676,-2611160.7688386235,-33342934.534902606
0.00040912137190730565,19577303.568637133,-27173888.39487949
0.00040923632593144367,31708784.131978046,-9992198.349294953
0.00040935127995558174,31348266.13330168,9816398.85475006
0.0004094662339797198,19745389.13581671,25737686.583761904
0.0004095811880038578,-37313.51767146401,32190957.9020627
0.0004096961420279959,-21421129.393317353,24011344.371986933
0.0004098110960521339,-32534577.915328186,1558311.7495383623
0.000409926050076272,-23857264.511687722,-22929292.083474677
0.00041004100410041,-1210574.7426770695,-33428594.902498353
0.00041015595812454806,20577819.602442898,-26385619.100811515
0.00041027091214868613,32015451.971659362,-8859120.584579581
0.00041038586617282415,30979268.766256485,10888335.015957173
0.0004105008201969622,18808264.209827624,26438652.105740726
0.00041061577422110023,-1308268.9420722725,32143564.93521088
0.0004107307282452383,-22479982.563101396,23077747.03815582
0.0004108456822693763,-32577176.923818536,13815.568783803843
0.0004109606362935144,-22790458.20845671,-24022714.79289072
0.0004110755903176524,210590.29650396202,-33467094.869446266
0.00041119054434179047,21573540.65070661,-25579142.582348127
0.00041130549836592854,32266084.609162338,-7703396.600058885
0.00041142045239006656,30529792.29819469,11942846.066991022
0.0004115354064142046,17821778.296129413,27080372.602190223
0.00041165036043834264,-2601724.0006066663,32073170.638618346
0.0004117653144624807,-23489252.396530014,22072246.486976705
0.00041188026848661873,-32596783.674015295,-1517573.316166835
0.0004119952225107568,-21703602.46263055,-25070453.671589117
0.00041211017653489487,1610073.2079786249,-33436276.336217415
0.0004122251305590329,22531666.5856236,-24741638.99367667
0.00041234008458317095,32534330.45416775,-6557905.437125889
0.00041245503860730897,30097704.821705885,13004800.921516709
0.00041256999263144704,16797255.970745556,27685730.846161593
0.00041268494665558505,-3884593.9133639317,31931838.22963309
0.0004127999006797231,-24454051.84699529,20969443.516081773
0.0004129148547038612,-32501281.639496937,-3047090.433625506
0.0004130298087279992,-20536288.146707542,-26046222.7831562
0.0004131447627521373,3001795.231446482,-33343322.019315373
0.0004132597167762753,23418809.708499886,-23847104.177170467
0.00041337467080041336,32699765.84394994,-5400138.698968209
0.0004134896248245514,29602879.61510378,14030675.809944177
0.00041360457884868945,15774510.90731826,28291347.870468818
0.00041371953287282746,-5172398.707124125,31734736.573892888
0.00041383448689696553,-25401724.716335256,19904286.777905997
0.0004139494409211036,-32349079.031690028,-4572325.4199029645
0.0004140643949452416,-19356263.445672255,-26970051.348916985
0.0004141793489693797,4381743.891228513,-33209608.9072886
0.0004142943029935177,24303608.506132193,-22960889.587080017
0.00041440925701765577,32841953.239243027,-4246144.666994732
0.0004145242110417938,29054303.252836723,15030372.969859663
0.00041463916506593186,14715458.819053002,28820176.27377893
0.0004147541190900699,-6462757.980370415,31503877.4657731
0.00041486907311420794,-26275489.206007045,18760851.865802467
0.000414984027138346,-32142119.220221695,-6097066.0116536645
0.000415098981162484,-18148445.866211917,-27842852.64592751
0.0004152139351866221,5733896.306030596,-33000331.489552867
0.0004153288892107601,25138775.994410858,-22032596.269288547
0.0004154438432348982,32980216.16611576,-3092210.245571308
0.0004155587972590362,28517610.61887743,16041951.569077922
0.00041567375128317427,13623288.08446152,29320751.922878917
0.00041578870530731233,-7738814.654063374,31212659.40871073
0.00041590365933145035,-27098559.88914173,17527560.137082305
0.0004160186133555884,-31824459.07168857,-7620184.797250659
0.00041613356737972643,-16868810.270825543,-28647499.467137445
0.0004162485214038645,7090406.248096073,-32738785.83091372
0.0004163634754280025,25910673.75102959,-21053080.871369813
0.0004164784294521406,33013391.945137337,-1925552.0809252374
0.00041659338347627866,27908139.115252547,17013135.875343792
0.0004167083375004167,12520892.60485961,29815568.989782587
0.00041682329152455474,-9024975.274180636,30850808.53878884
0.00041693824554869276,-27920732.0729044,16316589.36708652
0.00041705319957283083,-31483996.33025328,-9111556.221760072
0.00041716815359696884,-15585267.369713238,-29400437.24080831
0.0004172831076211069,8423099.001148984,-32438465.390616227
0.000417398061645245,26688819.268361285,-20090868.08357799
0.000417513015669383,33054274.689909156,-769053.9811818595
0.00041762796969352107,27262084.930376913,17962765.361304857
0.0004177429237176591,11387252.670862786,30226036.56717775
0.00041785787774179715,-10305605.943440864,30456574.45111554
0.00041797283176593517,-28625040.18293385,15029177.312456936
0.00041808778579007324,-31059106.625416383,-10580684.881462933
0.00041820273981421125,-14282664.570463246,-30079901.31944553
0.0004183176938383493,9706704.123420246,-32064276.054315872
0.0004184326478624874,27387253.79960689,-19088606.350530677
0.0004185476018866254,33054001.350742627,377263.3806977067
0.0004186625559107635,26621146.493504047,18907891.271732185
0.0004187775099349015,10241455.732509023,30616679.96256892
0.00041889246395903956,-11552812.967918158,30012834.12555916
0.0004190074179831776,-29288665.661278695,13697797.005438544
0.00041912237200731565,-30532132.330776352,-12044844.279112075
0.0004192373260314537,-12931581.69646782,-30701970.69169987
0.00041935228005559173,10993637.570832144,-31649532.05511314
0.0004194672340797298,28037966.608574558,-18048044.783295676
0.0004195821881038678,32963660.042014882,1531229.3556862343
0.0004196971421280059,25907569.316742443,19808188.318740238
0.0004198120961521439,9076500.28917922,30987653.08915361
0.00041992705017628197,-12803339.323777948,29484328.568625502
0.00042004200420042004,-29932458.079939865,12352091.357075013
0.00042015695822455806,-29991518.863951482,-13483117.373509565
0.00042027191224869613,-11575519.27566887,-31268175.699934784
0.00042038686627283414,12260908.677211672,-31191083.471878286
0.0004205018202969722,28698114.37895175,-17017774.346389636
0.00042061677432111023,32893940.52395869,2683331.055724915
0.0004207317283452483,25165577.491740476,20697868.5849667
0.0004208466823693863,7881254.774532728,31272893.21491944
0.0004209616363935244,-14054702.670782074,28919048.16316979
0.00042107659041766245,-30471098.21211409,10955170.323485574
0.00042119154444180047,-29336505.25644092,-14878605.158554733
0.00042130649846593854,-10193995.694380205,-31759652.838658284
0.00042142145249007655,13472797.54519391,-30663638.25097785
0.0004215364065142146,29260034.244546372,-15945317.003675286
0.00042165136053835264,32757371.303932037,3820533.7646339256
0.0004217663145624907,24419815.000733286,21576851.32054869
0.0004218812685866288,6676400.191896286,31548793.81852186
0.0004219962226107668,-15264829.704707902,28317972.052883185
0.00042211117663490486,-30962956.56598662,9537547.38501136
0.0004222261306590429,-28633715.150284752,-16241603.746074282
0.00042234108468318095,-8803776.27313768,-32193068.47394552
0.00042245603870731896,14677005.228151795,-30117831.17290198
0.00042257099273145703,29794924.578679327,-14867675.545447987
0.00042268594675559505,32556000.708815455,4947616.896879507
0.0004228009007797331,23611061.793004394,22394165.71728635
0.0004229158548038712,5465463.983948776,31780885.318456557
0.0004230308088280092,-16454198.772322182,27627553.74239278
0.00042314576285214727,-31421441.245442722,8114633.935343076
0.0004232607168762853,-27894053.972406063,-17582059.843139865
0.00042337567090042336,-7412777.030604111,-32563639.12400657
0.00042349062492456137,15848826.648765348,-29516849.369585533
0.00042360557894869944,30327055.288237017,-13788806.61957547
0.0004237205329728375,32371648.134190798,6078081.48714603
0.0004238354869969755,22781454.119827718,23209352.166859493
0.0004239504410211136,4230549.728975374,31933290.419894084
0.0004240653950452516,-17644552.650943458,26893682.3945761
0.0004241803490693897,-31763777.091554828,6622646.695882835
0.0004242953030935277,-27047278.527105585,-18876731.770150736
0.00042441025711766577,-5989537.851165576,-32865152.80046864
0.00042452521114180383,16978700.765575245,-28855056.645083737
0.00042464016516594185,30755434.413959697,-12665157.86929436
0.0004247551191900799,32105727.155940287,7194089.036629763
0.00042487007321421794,21934948.85423058,24009696.854870636
0.000424985027238356,2974568.9659214765,32075048.94450286
0.000425099981262494,-18799895.192441825,26124883.962962452
0.0004252149352866321,-32084157.204389594,5146125.899482189
0.0004253298893107701,-26171137.630631186,-20132107.72475786
0.0004254448433349082,-4571377.072479934,-33112260.119338248
0.00042555979735904624,18099892.39764376,-28187366.643272337
0.00042567475138318426,31186345.173950963,-11552908.468748333
0.00042578970540732233,31802044.513997734,8298460.11957034
0.00042590465943146034,21026484.448658895,24741081.09813392
0.0004260196134555984,1720712.7996508526,32164870.233502295
0.00042613456747973643,-19912145.501982264,25267901.20912984
0.0004262495215038745,-32346992.806088343,3670755.946589222
0.00042636447552801257,-25251960.51285682,-21334576.45711504
0.0004264794295521506,-3173004.3871938474,-33287329.775450077
0.00042659438357628865,19159331.810622107,-27461596.606919196
0.00042670933760042667,31576208.383645263,-10439590.271650797
0.00042682429162456474,31499286.01729012,9392737.427989691
0.00042693924564870275,20120880.266220126,25474153.073389776
0.0004270541996728408,463063.2598961722,32178996.757522956
0.0004271691536969789,-21010584.79221013,24382814.69998448
0.0004272841077211169,-32461790.782592077,2130871.538638763
0.000427399061745255,-24243511.574942827,-22493756.78132417
0.000427514015769393,-1749134.7795749241,-33402849.87399761
0.00042762896979353106,20186538.071881797,-26685851.47420344
0.0004277439238176691,31873421.880900875,-9289867.131734136
0.00042785887784180715,31112897.573305633,10468460.421073187
0.00042797383186594516,19184903.871700224,26180047.012416042
0.00042808878589008323,-821357.9483258761,32172857.467207413
0.0004282037399142213,-22080501.710899174,23470431.72301909
0.0004283186939383593,-32582765.573697757,604738.4683653973
0.0004284336479624974,-23214807.39927335,-23614497.84310277
0.0004285486019866354,-331044.36723481864,-33462031.093751688
0.00042866355601077347,21209496.128480665,-25904911.98355601
0.0004287785100349115,32191913.715240214,-8149644.2181993
0.00042889346405904956,30707000.729372427,11542960.391267035
0.00042900841808318763,18189057.62533184,26818476.48953243
0.00042912337210732564,-2104181.755490532,32113456.567596238
0.0004292383261314637,-23093878.674467444,22429203.18291656
0.00042935328015560173,-32608414.358260147,-916658.8110759826
0.0004294682341797398,-22123557.223509517,-24668694.102030493
0.0004295831882038778,1064642.7738079503,-33449729.141451966
0.0004296981422280159,22154698.357922405,-25060689.746148862
0.0004298130962521539,32441217.87596801,-7004695.084990201
0.00042992805027629197,30283768.374233805,12600168.273630753
0.00043004300430043004,17201156.13279111,27469590.979889162
0.00043015795832456805,-3383014.07519478,31981171.08056777
0.0004302729123487061,-24091242.1455606,21409471.891371522
0.00043038786637284414,-32530608.640728682,-2448455.6145976568
0.0004305028203969822,-20989198.734174103,-25667213.74858458
0.0004306177744211202,2463463.1616322175,-33391155.763359744
0.0004307327284452583,23072382.83800047,-24197524.57431008
0.00043084768246939636,32616096.11845003,-5848451.308112087
0.0004309626364935344,29784977.357273705,13622395.864693798
0.00043107759051767245,16184819.817113865,28064030.038249683
0.00043119254454181046,-4674008.196718268,31819769.206705973
0.00043130749856594853,-25043571.422001526,20358132.47704012
0.00043142245259008655,-32432658.063429095,-3982633.077420205
0.0004315374066142246,-19832857.07823819,-26623255.94562848
0.0004316523606383627,3844561.4436689895,-33269851.735620346
0.0004317673146625007,23980760.028556902,-23321653.031663448
0.00043188226868663877,32814740.40027736,-4697188.6866603065
0.0004319972227107768,29278535.314283334,14650387.560283009
0.00043211217673491486,15118082.603075014,28598394.55361716
0.00043222713075905287,-5960640.613471562,31609026.38291759
0.00043234208478319094,-25924695.34782605,19180334.603237562
0.00043245703880732896,-32216200.73096669,-5518346.871741781
0.000432571992831467,-18610783.480295174,-27511335.273397177
0.0004326869468556051,5212789.354654527,-33077992.61510395
0.0004328019008797431,24806245.22442638,-22378423.18731701
0.0004329168549038812,32927505.081006132,-3535425.7195280166
0.0004330318089280192,28740151.846849408,15660643.713379234
0.00043314676295215727,14048715.921212288,29148603.65012973
0.0004332617169762953,-7244922.872345755,31321001.064308777
0.00043337667100043335,-26805412.46195446,18006816.404193506
0.0004334916250245714,-31955954.072292726,-7029995.8175575
0.00043360657904870944,-17358305.186992213,-28345125.945470385
0.0004337215330728475,6578859.376472614,-32854960.456536427
0.0004338364870969855,25624859.056980245,-21438363.454818994
0.0004339514411211236,32992260.052072875,-2373307.8621465354
0.0004340663951452616,28126738.1715081,16629437.315890033
0.0004341813491693997,12951749.685628513,29628416.410600863
0.00043429630319353774,-8536855.98832203,30995649.17657366
0.00043441125721767576,-27612312.05881855,16812250.36981405
0.00043452621124181383,-31647876.00508118,-8523878.975646025
0.00043464116526595184,-16101549.113411762,-29114866.132936835
0.0004347561192900899,7898173.889675427,-32562391.962562636
0.00043487107331422793,26400373.423414193,-20481467.484736256
0.000434986027338366,33063529.69328596,-1224506.9048708864
0.000435100981362504,27528128.10090282,17600322.53011635
0.0004352159353866421,11828372.033062998,30054081.643316038
0.00043533088941078015,-9803440.778739424,30629234.641053762
0.00043544584343491817,-28333739.540271446,15519298.796410494
0.00043556079745905624,-31209964.537823837,-10016523.314839143
0.00043567575148319425,-14786708.123862341,-29820105.897781212
0.0004357907055073323,9204103.894756706,-32206911.7992227
0.00043590565953147034,27098387.559211466,-19464248.557323102
0.0004360206135556084,33044955.412541218,-67986.17539101373
0.0004361355675797465,26881254.193517767,18545566.272294264
0.0004362505216038845,10691595.516094979,30487639.434438333
0.00043636547562802256,-11062117.005995667,30184128.59082844
0.0004364804296521606,-29053479.164175585,14216447.984126676
0.00043659538367629865,-30748840.047110576,-11491491.145257963
0.00043671033770043666,-13450594.046488002,-30472557.089667507
0.00043682529172457473,10515401.009912146,-31823989.0125266
0.00043694024574871275,27809066.113539826,-18456439.45755858
0.0004370551997728508,33001264.2636658,1091484.456951999
0.0004371701537969889,26165177.80115644,19453109.51298133
0.0004372851078211269,9526218.763191506,30844822.941692952
0.00043740006184526497,-12334116.666908538,29685027.116965555
0.000437515015869403,-29700730.96823131,12884616.264053257
0.00043762996989354106,-30213020.275035493,-12926335.214676194
0.0004377449239176791,-12106239.361087652,-31057057.498676285
0.00043785987794181714,11767676.73268108,-31369108.432784453
0.0004379748319659552,28451609.595578644,-17422624.07817322
0.00043808978599009323,32943840.804808103,2237833.7892138623
0.0004382047400142313,25469586.58137296,20370152.91219677
0.0004383196940383693,8342307.571384299,31159573.696135487
0.0004384346480625074,-13573158.695982583,29160099.818836108
0.0004385496020866454,-30247194.833063774,11490569.271320157
0.00043866455611078347,-29586614.157375835,-14331273.027704585
0.00043877951013492154,-10731449.65967923,-31573527.95820117
0.00043889446415905955,12997425.856155602,-30872171.661451448
0.0004390094181831976,29023379.401376132,-16355449.92533149
0.00043912437220733564,32798339.356005244,3373476.243515689
0.0004392393262314737,24718914.230252255,21234182.559100937
0.0004393542802556117,7152370.138120203,31460972.043022797
0.0004394692342797498,-14784083.315301048,28559289.42195478
0.0004395841883038878,-30798460.546330355,10105823.923436599
0.0004396991423280259,-28926631.738894086,-15722410.452633917
0.00043981409635216395,-9349563.462737609,-32034309.07110889
0.00043992905037630196,14221914.159320176,-30344167.193000283
0.00044004400440044003,29615193.495477825,-15297570.207296642
0.00044015895842457805,32645670.889593244,4513568.397621827
0.0004402739124487161,23913002.631684307,22067550.09070969
0.00044038886647285413,5939582.896440517,31687514.917956196
0.0004405038204969922,-16001950.767299123,27885428.137433678
0.00044061877452113027,-31241939.27111722,8654895.950800134
0.0004407337285452683,-28183462.77911273,-17071756.09852912
0.00044084868256940636,-7949661.101823794,-32425388.24967908
0.00044096363659354437,15394521.241032964,-29742571.486400966
0.00044107859061768244,30123376.67596492,-14203507.105226174
0.00044119354464182046,32459734.903537717,5645749.535766614
0.0004413084986659585,23117105.295960102,22915439.38734461
0.0004414234526900966,4702267.848396249,31875162.50980048
0.0004415384067142346,-17195855.90633749,27195486.585810654
0.0004416533607383727,-31629024.28218852,7194235.746295032
0.0004417683147625107,-27370397.04170298,-18380461.960196525
0.00044188326878664877,-6531142.966221298,-32758473.0052774
0.0004419982228107868,16551066.407633178,-29120090.975246932
0.00044211317683492485,30580783.52401667,-13093220.047462936
0.00044222813085906287,32190992.59446081,6761463.084218059
0.00044234308488320094,22260150.45788486,23695715.90744637
0.000442458038907339,3461166.6708988054,32040954.164235733
0.000442572992931477,-18347222.531308122,26429009.572882008
0.0004426879469556151,-31999462.380115557,5745755.833265694
0.0004428029009797531,-26533629.225917544,-19646568.165442433
0.0004429178550038912,-5132931.21929705,-33024262.7162359
0.0004430328090280292,17670144.721068118,-28462212.14010712
0.00044314776305216726,31043335.378244672,-11999046.733905284
0.00044326271707630533,31936673.159942415,7870083.372829303
0.00044337767110044334,21377877.921316106,24449565.156505227
0.0004434926251245814,2218068.903580848,32127899.34509027
0.00044360757914871943,-19479116.37213056,25596414.48516832
0.0004437225331728575,-32220782.811955526,4233172.918457667
0.0004438374871969955,-25607330.2428015,-20870948.84439567
0.0004439524412211336,-3718805.5029121065,-33222033.22080753
0.0004440673952452716,18739002.267197948,-27732738.465720255
0.00044418234926940967,31416085.506405313,-10869213.030715592
0.00044429730329354774,31626500.975472763,8968438.657130323
0.00044441225731768575,20489770.353493605,25210829.432021245
0.0004445272113418238,948802.4136362723,32174756.470973786
0.00044464216536596184,-20599485.903101474,24756388.06504123
0.0004447571193900999,-32420814.37887113,2712078.7931992225
0.0004448720734142379,-24632756.976014413,-22056572.779377043
0.000444987027438376,-2287153.800273533,-33368660.704637654
0.00044510198146251406,19808139.83535635,-26996310.65671205
0.0004452169354866521,31761002.50564063,-9728187.109447004
0.00044533188951079015,31246513.525665037,10054250.56035725
0.00044544684353492816,19539058.904025964,25900066.720260724
0.00044556179755906623,-330799.5800006408,32193924.92993014
0.00044567675158320425,-21665714.49773628,23804545.405369144
0.0004457917056073423,-32577003.88889185,1210622.9618505295
0.0004459066596314804,-23626606.292428073,-23188770.69494131
0.0004460216136556184,-883969.5944073629,-33445454.614300366
0.00044613656767975647,20819246.754523065,-26214225.35997367
0.0004462515217038945,32093702.148030423,-8598221.223016122
0.00044636647572803256,30884571.25993321,11135505.864504712
0.0004464814297521706,18575348.091013726,26576992.656073503
0.00044659638377630864,-1601443.3900748696,32133641.227787104
0.00044671133780044666,-22703224.788835555,22828636.15644838
0.00044682629182458473,-32588243.189904895,-318937.3180220048
0.0004469412458487228,-22548498.4159849,-24257885.523802124
0.0004470561998728608,519379.8955290029,-33459624.664723486
0.0004471711538969989,21774584.464697257,-25382156.27812626
0.0004472861079211369,32330323.451571878,-7450665.369395765
0.00044740106194527497,30452334.983295977,12184149.897980448
0.000447516015969413,17602323.03390431,27233301.208571225
0.00044763096999355105,-2883822.315390884,32035162.55890922
0.0004477459240176891,-23718295.395508997,21846888.59071489
0.00044786087804182714,-32570883.373241346,-1860802.584620839
0.0004479758320659652,-21438507.814109262,-25289495.68760083
0.0004480907860901032,1925764.8296430726,-33426046.68118203
0.0004482057401142413,22738142.594185904,-24548977.821891356
0.0004483206941383793,32559176.018218808,-6297028.899033242
0.0004484356481625174,29969353.77335484,13224089.366495408
0.0004485506021866554,16573917.554422315,27819528.14923339
0.00044866555621079346,-4177315.9106029943,31901099.671385314
0.00044878051023493153,-24666951.281986766,20754429.355020743
0.00044889546425906955,-32479313.086757917,-3397639.6595099363
0.0004490104182832076,-20288914.922944885,-26263913.832088318
0.00044912537230734563,3308660.387305474,-33317121.05530972
0.0004492403263314837,23632381.015794247,-23658910.151479132
0.0004493552803556217,32759064.374622352,-5143515.1197907645
0.0004494702343797598,29495899.87299727,14267349.368292013
0.00044958518840389786,15529614.815646319,28402950.047640875
0.00044970014242803587,-5459930.641074071,31688348.61049197
0.00044981509645217394,-25593600.766004216,19614706.49377535
0.00044993005047631196,-32300515.23788146,-4922277.089322509
0.00045004500450045,-19074180.441554278,-27173627.25001698
0.00045015995852458804,4693784.410977207,-33162211.852453876
0.0004502749125487261,24482126.847718038,-22737124.89716023
0.0004503898665728642,32863704.067876447,-3979460.8182037007
0.0004505048205970022,28939293.425213154,15264529.910652053
0.00045061977462114027,14472152.640691647,28953223.60567151
0.0004507347286452783,-6753375.13061696,31432875.948957525
0.00045084968266941635,-26484411.360443987,18499045.839896843
0.00045096463669355437,-32081951.154751915,-6435620.747980952
0.00045107959071769244,-17858139.276452668,-28027560.990896463
0.00045119454474183045,6047880.799651171,-32955035.00424245
0.0004513094987659685,25325079.015135035,-21822650.117648296
0.0004514244527901066,32982935.76810875,-2829261.7273070966
0.0004515394068142446,28366025.710019823,16250216.128198078
0.0004516543608383827,13379076.013416737,29427932.614015076
0.0004517693148625207,-8035503.315347502,31139745.73156267
0.00045188426888665876,-27282495.37431128,17274152.74293753
0.0004519992229107968,-31763261.275544345,-7948486.270377662
0.00045211417693493484,-16597137.505873185,-28820828.420638293
0.0004522291309590729,7375702.6224852055,-32672476.551041383
0.00045234408498321093,26091944.854534965,-20848226.040051296
0.000452459039007349,33049451.478174146,-1673251.9175043022
0.000452573993031487,27783475.584720287,17236167.185636684
0.0004526889470556251,12267100.19420095,29902483.48523863
0.0004528039010797631,-9302064.702205703,30775976.7452218
0.00045291885510390117,-28059837.175013784,16006724.465505099
0.00045303380912803924,-31375240.08729469,-9452448.918076806
0.00045314876315217725,-15285970.161961086,-29555475.906269446
0.0004532637171763153,8717126.918846343,-32355248.385527343
0.00045337867120045334,26833810.645845864,-19853230.77557602
0.0004534936252245914,33033489.755973123,-507581.27808363363
0.0004536085792487294,27116002.885755092,18173875.571167953
0.0004537235332728675,11134689.914611101,30335365.079507314
0.0004538384872970055,-10585893.290829374,30349220.07078484
0.0004539534413211436,-28811837.797663145,14748431.848036243
0.00045406839534528165,-30953961.97009265,-10920216.970305238
0.00045418334936941966,-13975895.439984998,-30232226.996175706
0.00045429830339355773,10013205.324243879,-31981781.418108467
0.00045441325741769575,27555485.531145565,-18860034.016244985
0.0004545282114418338,33041444.50637309,644347.3339475207
0.00045464316546597183,26450529.881591395,19111419.169207867
0.0004547581194901099,9973858.795051204,30693345.040288933
0.000454873073514248,-11849809.004059874,29894890.003366973
0.000454988027538386,-29430138.188271068,13395292.410383329
0.00045510298156252406,-30423213.177413587,-12361927.049558649
0.0004552179355866621,-12633252.63297142,-30832581.059100837
0.00045533288961080014,11268390.103284085,-31543460.194468737
0.00045544784363493816,28188074.99621874,-17821709.073147047
0.00045556279765907623,32970827.305868,1786528.228115037
0.00045567775168321424,25760444.25623329,20021852.61944279
0.0004557927057073523,8808194.354817133,31050147.552218243
0.0004559076597314904,-13079141.286461508,29379248.054766446
0.0004560226137556284,-30046707.158136584,12038880.22450831
0.00045613756777976647,-29832935.306481425,-13795184.038129877
0.0004562525218039045,-11264077.864512354,-31380810.49517145
0.00045636747582804255,12532819.240310896,-31079228.802938063
0.00045648242985218057,28813103.2675675,-16772975.58006172
0.00045659738387631864,32842286.934983786,2934507.156245226
0.0004567123379004567,24994924.19050104,20885635.769968253
0.0004568272919245947,7619951.560056301,31355289.759026047
0.0004569422459487328,-14318325.58031315,28778900.023055643
0.0004570571999728708,-30601415.589027528,10643362.558126569
0.0004571721539970089,-29204828.86148649,-15194831.078809712
0.0004572871080211469,-9889862.28406189,-31866909.573983874
0.00045740206204528496,13755535.171581678,-30551360.84110057
0.00045751701606942303,29406804.07143289,-15713810.438738665
0.00045763197009356105,32728994.469169274,4079311.7709810715
0.0004577469241176991,24233393.711981416,21761312.165710617
0.00045786187814183713,6403048.203409584,31588394.008828003
0.0004579768321659752,-15545595.757482717,28157206.613153014
0.0004580917861901132,-31061173.8789146,9209245.173177298
0.0004582067402142513,-28463478.55002842,-16551385.222777937
0.0004583216942383893,-8483403.108079128,-32281662.50153285
0.00045843664826252737,14939145.98169024,-29973154.43218084
0.00045855160228666544,29908180.419087116,-14615678.222332945
0.00045866655631080346,32523381.94539966,5206792.477054194
0.0004587815103349415,23435758.45988452,22595693.21745199
0.00045889646435907954,5180026.236292845,31820542.967868738
0.0004590114183832176,-16729112.238112774,27482487.799171552
