time,alpha_2_real,alpha_2_imag
0.0003715314060141646,-9866758.459707756,-32029646.075631175
0.00037164636003830266,-24668948.98502002,-22546458.32964722
0.0003717613140624407,-32103402.764485683,-8220595.910674469
0.00037187626808657875,-32070067.751202513,7084051.2722876165
0.0003719912221107168,-25158687.70489132,20611475.158552226
0.00037210617613485483,-12302928.55709074,29851226.223337397
0.0003722211301589929,4809143.458840044,31783931.873459373
0.0003723360841831309,22019680.507311378,23497415.11569677
0.000372451038207269,32117339.245707735,5176934.5747134555
0.000372565992231407,28641938.23809226,-16346735.08145643
0.0003726809462555451,12975402.186882231,-30721766.98877249
0.00037279590027968314,-6619033.1079876805,-32851213.147126194
0.00037291085430382116,-22536200.16655455,-24707001.70191005
0.00037302580832795923,-31325506.411487073,-10921580.782263225
0.00037314076235209724,-32593394.11839413,4421799.240717949
0.0003732557163762353,-26862853.488627583,18452638.215220086
0.00037337067040037333,-14976241.331451783,28662438.708852135
0.0003734856244245114,1598186.0512913615,32114453.807015985
0.0003736005784486494,19244977.80608991,25780017.502643198
0.0003737155324727875,31194975.762440316,8951520.28569504
0.00037383048649692555,30309424.13534012,-12774791.804843059
0.00037394544052106357,16309445.980345536,-29023272.596238893
0.00037406039454520164,-3243150.4598196326,-33341156.87049823
0.00037417534856933965,-20172443.147383925,-26689711.31191766
0.0003742903025934777,-30325095.160019185,-13582102.52813918
0.00037440525661761574,-32912153.8560896,1718161.6929881452
0.0003745202106417538,-28369870.55367418,16173097.21412825
0.0003746351646658919,-17491298.774565782,27255069.13495312
0.0003747501186900299,-1565259.3033610575,32126236.82577076
0.00037486507271416796,16294633.946590824,27711128.683967255
0.000374980026738306,29850372.100976087,12552948.46835709
0.00037509498076244405,31536360.26983218,-9020945.537735317
0.00037520993478658206,19467692.703195013,-26927962.22299732
0.00037532488881072013,225374.22644200223,-33477154.856875807
0.0003754398428348582,-17594277.916414216,-28473665.447356135
0.0003755547968589962,-29085369.03942429,-16175976.481485488
0.0003756697508831343,-33005104.606418464,-1012545.5797285577
0.0003757847049072723,-29671440.475642722,13786367.185349094
0.00037589965893141037,-19838219.040772904,25651097.329819683
0.0003760146129555484,-4653720.897147739,31846243.752026256
0.00037612956697968646,13216779.871362865,29287369.844619952
0.00037624452100382447,28120096.104202375,15932573.208918698
0.00037635947502796254,32305031.628101908,-5146882.646220971
0.0003764744290521006,22395353.18536168,-24455211.97668476
0.0003765893830762386,3748155.273052772,-33239861.25560644
0.0003767043371003767,-14808729.361694567,-30029295.596719038
0.0003768192911245147,-27603250.240213517,-18684202.426868677
0.0003769342451486528,-32869614.900769796,-3757974.84006094
0.0003770491991727908,-30765376.161117833,11306139.355959058
0.00037716415319692887,-22012829.042115625,23871827.21206942
0.00037727910722106694,-7646766.52728051,31285848.7470649
0.00037739406124520495,10054217.15575835,30509667.116288442
0.000377509015269343,26043851.659392133,19048375.599918216
0.00037762396929348104,32604375.542025637,-1214325.3613187736
0.0003777389233176191,25041668.673349258,-21629045.8977058
0.0003778538773417571,7284632.637401743,-32612289.938713662
0.0003779688313658952,-11833298.590566099,-31331017.199057832
0.0003780837853900332,-25878897.723032337,-21084725.61972075
0.0003781987394141713,-32499791.96773778,-6502331.26175729
0.00037831369343830935,-31646051.389152493,8746141.343822092
0.00037842864746244736,-24007813.801777083,21933350.417854447
0.00037854360148658543,-10523555.89767744,30462627.79644671
0.00037865855551072345,6847039.45707174,31386065.70443374
0.0003787735095348615,23665685.871814754,21863889.39633948
0.00037888846355899953,32442593.562530078,2710958.759764968
0.0003790034175831376,27353549.04383133,-18483912.869939506
0.00037911837160727567,10792199.337529622,-31582379.043639388
0.0003792333256314137,-8685707.12003439,-32353617.97762119
0.00037934827965555175,-23909224.298309006,-23350952.818303213
0.00037946323367968977,-31893497.494519137,-9232156.867462032
0.00037957818770382784,-32308417.877672803,6118062.459636675
0.00037969314172796586,-25817295.966333564,19848429.35146208
0.0003798080957521039,-13274963.100259583,29404111.8459447
0.000379923049776242,3627930.1929017203,31929681.729714796
0.00038003800380038,21035664.012242585,24365803.382466845
0.0003801529578245181,31812845.029839966,6563158.485048784
0.0003802679118486561,29295224.66246572,-15063553.348097663
0.00038038286587279416,14212356.100150408,-30147959.583227694
0.0003804978198969322,-5392758.552806217,-33060143.352112003
0.00038061277392107025,-21704444.530371994,-25457606.128767334
0.00038072772794520826,-31038804.09156709,-11921099.243444975
0.00038084268196934633,-32753940.80519096,3442108.5271155173
0.0003809576359934844,-27430481.855998185,17635560.489567123
0.0003810725900176224,-15884095.545090023,28133581.231064733
0.0003811875440417605,437018.9902572613,32149503.72807855
0.0003813024980658985,18195696.866817005,26522975.37563056
0.0003814174520900366,30743980.721065115,10280907.670732029
0.0003815324061141746,30817858.12606847,-11424333.120798519
0.00038164736013831266,17490849.160085864,-28310735.238501363
0.00038176231416245073,-1984510.233564278,-33427849.027915213
0.00038187726818658874,-19270017.985232543,-27378354.586127423
0.0003819922222107268,-29940093.559653822,-14554297.583145555
0.00038210717623486483,-32973678.348321788,729480.562596149
0.0003822221302590029,-28848426.762458816,15310571.926550684
0.0003823370842831409,-18340309.969292305,26661103.433205813
0.000382452038307279,-2700617.0497058695,32063791.613416225
0.000382566992331417,15197372.159790918,28329883.50701054
0.00038268194635555507,29265017.082461495,13811596.59045361
0.00038279690037969314,31899822.418647356,-7620403.464822497
0.00038291185440383115,20573583.221250784,-26079372.173336312
0.0003830268084279692,1505344.0520012109,-33434646.507058013
0.00038314176245210724,-16617523.488171678,-29086601.59743112
0.0003832567164762453,-28595406.990612037,-17110809.734167654
0.0003833716705003833,-32964656.081299365,-2004764.2943113223
0.0003834866245245214,-30067356.824746463,12887058.324006284
0.00038360157854865946,-20633860.668725073,25003525.48258052
0.0003837165325727975,-5760004.946206549,31689521.586200166
0.00038383148659693555,12084009.197162546,29781062.663650863
0.00038394644062107356,27420564.10124636,17123276.330815475
0.00038406139464521163,32491035.072993897,-3716092.5059786085
0.00038417634866934965,23409250.361061323,-23474194.96693416
0.0003842913026934877,5040537.449460349,-33058711.88412381
0.0003844062567176258,-13758375.610685501,-30552438.682121407
0.0003845212107417638,-27010710.670181107,-19575932.240632202
0.00038463616476590187,-32719062.525746264,-4746308.275340407
0.0003847511187900399,-31082256.1569425,10375030.70303243
0.00038486607281417796,-22756427.340316378,23174150.59533924
0.00038498102683831597,-8722067.934176859,31044185.027015556
0.00038509598086245404,8894366.473237485,30878598.16485916
0.00038521093488659206,25220882.691254415,20133088.17807684
0.0003853258889107301,32625221.392446112,222810.16049030796
0.0003854408429348682,25935341.920261826,-20523155.584559124
0.0003855557969590062,8569178.117004434,-32285641.97379529
0.0003856707509831443,-10716551.9227409,-31752455.325198647
0.0003857857050072823,-25183975.176511418,-21919119.115277704
0.00038590065903142037,-32257208.660362724,-7481438.872182832
0.0003860156130555584,-31887037.466311093,7791974.407215972
0.00038613056707969645,-24693208.039917767,21189228.17320952
0.0003862455211038345,-11559276.235294085,30140503.727008358
0.00038636047512797254,5678570.56683889,31631563.132068675
0.0003864754291521106,22739943.78971844,22835430.043759745
0.0003865903831762486,32283301.83525749,4126080.971415283
0.0003867053372003867,28108040.008834794,-17270941.79625082
0.0003868202912245247,12043761.70792801,-31108371.472841904
0.0003869352452486628,-7514000.827990642,-32658766.400150694
0.00038705019927280085,-23120113.061857626,-24120380.625052683
0.00038716515329693886,-31564709.327819277,-10196101.017873138
0.00038728010732107693,-32480876.53132941,5148434.418225134
0.00038739506134521495,-26440969.032282252,19064014.104200754
0.000387510015369353,-14261256.389326764,29003246.96433006
0.00038762496939349103,2466401.9352453165,32049447.06467382
0.0003877399234176291,20021673.995562032,25203652.966317445
0.0003878548774417671,31475430.677064527,7938880.523512767
0.0003879698314659052,29891597.331150476,-13763665.404353471
0.00038808478549004325,15417915.024718264,-29522113.350987945
0.00038819973951418127,-4167190.062359462,-33238896.791846335
0.00038831469353831934,-20824252.306745842,-26160940.709805686
0.00038842964756245736,-30640205.89523603,-12879623.62364221
0.0003885446015865954,-32863363.375021566,2452902.9603546346
0.00038865955561073344,-27995806.745722093,16809950.004669014
0.0003887745096348715,-16815226.10891668,27643485.498802315
0.0003888894636590096,-714149.3505872788,32141531.111495305
0.0003890044176831476,17111836.761390343,27229214.832035586
0.00038911937170728566,30242048.119150445,11593976.267635878
0.0003892343257314237,31241792.512770995,-10049661.805309277
0.00038934927975556175,18633819.620797288,-27532641.539671957
0.00038946423377969976,-716118.9608790451,-33471600.3707455
0.00038957918780383783,-18307858.51975576,-28009210.13841893
0.00038969414182797585,-29473173.511371266,-15501674.301134724
0.0003898090958521139,-33017677.195992135,-273888.3604606949
0.000389924049876252,-29347963.1070126,14445957.25005455
0.00039003900390039,-19201750.90480867,26080534.484355073
0.0003901539579245281,-3825675.2436468275,31934347.23237963
0.0003902689119486661,14062730.949707076,28903567.94950529
0.00039038386597280416,28614394.834906943,15040660.956861896
0.0003904988199969422,32141187.398940112,-6200089.88695574
0.00039061377402108024,21635133.33769974,-25160097.49519515
0.0003907287280452183,2798325.2127421326,-33338095.02085238
0.00039084368206935633,-15581651.506681057,-29635840.301652014
0.0003909586360934944,-28053338.662438735,-18035221.418446854
0.0003910735901176324,-32936971.471504543,-3016210.669318554
0.0003911885441417705,-30493396.92741694,11986904.141668944
0.0003913034981659085,-21419191.250705734,24344803.681905072
0.00039141845219004657,-6847377.790297155,31454500.893192545
0.00039153340621418464,10918287.855541766,30223930.72963565
0.00039164836023832265,26629369.437364295,18233469.518658426
0.0003917633142624607,32576025.005773187,-2277227.800875908
0.00039187826828659874,24365598.067080557,-22428028.985400997
0.0003919932223107368,6335539.81490203,-32819607.123623796
0.0003921081763348748,-12658964.178387284,-31013626.547631092
0.0003922231303590129,-26388102.68899866,-20463805.363594033
0.0003923380843831509,-32621007.673377126,-5759978.462978076
0.000392453038407289,-31426690.15849528,9445293.356877018
0.00039256799243142705,-23461193.707059942,22449291.711804677
0.00039268294645556506,-9761719.690131743,30712579.182021007
0.00039279790047970313,7718487.746505653,31194970.52512294
0.00039291285450384115,24330242.938524812,21136350.472613715
0.0003930278085279792,32545895.999177087,1657869.0284587122
0.00039314276255211723,26778041.81285849,-19367347.097973816
0.0003932577165762553,9852144.333737535,-31902748.643058203
0.00039337267060039337,-9558829.67967361,-32114997.172240444
0.0003934876246245314,-24480266.45269814,-22764729.431025963
0.00039360257864866946,-32064933.75453846,-8488372.072406068
0.00039371753267280747,-32143665.876008138,6835136.435461285
0.00039383248669694554,-25321912.56752272,20408430.97949211
0.00039394744072108356,-12554150.622724622,29729652.77973418
0.0003940623947452216,4500413.891189939,31826136.035876054
0.0003941773487693597,21761816.690643176,23718312.97622946
0.0003942923027934977,32041292.48405948,5538119.915891447
0.0003944072568176358,28817783.948355157,-16015870.706073241
0.0003945222108417738,13302259.466546422,-30579747.827303153
0.00039463716486591187,-6300254.359271427,-32908315.09385061
0.0003947521188900499,-22330500.719916377,-24911660.155096564
0.00039486707291418795,-31267226.79980142,-11186919.805641364
0.00039498202693832597,-32637843.64103554,4168427.525954189
0.00039509698096246404,-26998877.11595492,18235045.03125502
0.0003952119349866021,-15213941.960965294,28523989.49136711
0.0003953268890107401,1294988.6073638126,32132045.266264807
0.0003954418430348782,18975229.717052132,25971425.69793287
0.0003955567970590162,31090385.067923956,9301755.619073229
0.0003956717510831543,30459015.69323626,-12428355.006064937
0.0003957867051072923,16621937.188350521,-28846709.84972876
0.00039590165913143036,-2918319.625831671,-33368900.13060528
0.00039601661315556843,-19952483.330490448,-26881071.135570258
0.00039613156717970645,-30230034.896365788,-13833253.051682362
0.0003962465212038445,-32917888.528999828,1465436.206488184
0.00039636147522798253,-28477539.865854755,15943921.135602335
0.0003964764292521206,-17714539.69130321,27103380.410373494
0.0003965913832762586,-1860179.212979788,32123932.185717635
0.0003967063373003967,16013924.42212804,27872133.947802074
0.0003968212913245347,29715085.20171756,12887918.431430904
0.00039693624534867277,31648129.8219499,-8662271.138763243
0.00039705119937281084,19759120.949093394,-26717523.88603966
0.00039716615339694886,553903.041313923,-33472746.217021614
0.0003972811074210869,-17353233.730340872,-28644353.189307023
0.00039739606144522494,-28953473.313258298,-16411143.766232152
0.000397511015469363,-32977419.26252759,-1264001.3888890082
0.000397625969493501,-29758902.32579698,13549419.388466261
0.0003977409235176391,-20051803.09402218,25490551.676207386
0.00039785587754177716,-4942147.510620752,31820801.44650974
0.0003979708315659152,12927413.786466151,29417403.738420438
0.00039808578559005325,27951854.71020211,16246767.09093978
0.00039820073961419126,32369832.351536937,-4779102.567289768
0.00039831569363832933,22660090.537415303,-24208605.37133298
0.00039843064766246735,4078774.346141195,-33200951.253130887
0.0003985456016866054,-14546768.057679202,-30174998.148376193
0.0003986605557107435,-27437034.095776606,-18900457.120554708
0.0003987755097348815,-32817085.823565368,-4008143.9122441057
0.0003988904637590196,-30836419.887822304,11063654.279286088
0.0003990054177831576,-22217507.930834513,23702977.19308424
0.00039912037180729566,-7927655.6860764325,31238263.74374675
0.0003992353258314337,9758377.798965722,30608260.178276435
0.00039935027985557174,25847942.138567768,19342416.934501808
0.00039946523387970976,32623633.35612579,-843521.7962589627
0.00039958018790384783,25275516.741459414,-21349514.154959526
0.0003996951419279859,7616936.146733527,-32532914.057178643
0.0003998100959521239,-11549893.509575628,-31448837.576437872
0.000399925049976262,-25685721.7845421,-21288041.32197196
0.0004000400040004,-32432360.66170008,-6756050.1883495385
0.00040015495802453807,-31705608.043425247,8497037.161390409
0.0004002699120486761,-24202199.595856655,21752233.48049467
0.00040038486607281415,-10798007.89060277,30391718.486750092
0.0004004998200969522,6543096.853647207,31449919.873395093
0.00040061477412109024,23438274.07309396,22131470.50753422
0.0004007297281452283,32404654.093559902,3075586.721549482
0.0004008446821693663,27549768.568180535,-18171185.891694207
0.0004009596361935044,11114173.393035576,-31464215.515897784
0.0004010745902176424,-8385419.269668959,-32434550.767334916
0.0004011895442417805,-23694535.400865823,-23537257.73427808
0.00040130449826591855,-31807146.17585682,-9481530.46038046
0.00040141945229005656,-32358179.07416036,5867890.274092132
0.00040153440631419463,-25997076.178085897,19658606.807088293
0.00040164936033833265,-13533933.352737414,29311025.16558957
0.0004017643143624707,3328314.480791391,31957192.86297284
0.00040187926838660873,20780827.270100325,24595188.2574295
0.0004019942224107468,31727366.648154803,6913584.883853783
0.0004021091764348848,29443155.98026337,-14729047.043490363
0.0004022241304590229,14519077.303530289,-29990192.724349357
0.00040233908448316096,-5079916.610469747,-33107023.6945699
0.00040245403850729897,-21469956.570366975,-25628119.727543697
0.00040256899253143704,-30941318.048913255,-12170723.35676727
0.00040268394655557506,-32791271.39365862,3188026.20915869
0.0004027989005797131,-27596765.929525554,17435931.39062235
0.00040291385460385114,-16123061.31569893,28009728.292071614
0.0004030288086279892,142190.76019362547,32141410.220877934
0.0004031437626521273,17922472.441295303,26716803.653195225
0.0004032587166762653,30611275.188511916,10611864.054775726
0.00040337367070040337,30922285.638748143,-11070467.119385399
0.0004034886247245414,17780654.184299994,-28113638.27498559
0.00040360357874867945,-1659953.6250426993,-33439370.802710626
0.00040371853277281747,-19018698.359878454,-27533604.826148182
0.00040383348679695554,-29830993.774472516,-14803705.331955925
0.00040394844082109355,-32998774.046360567,471814.7981906319
0.0004040633948452316,-28997618.13235897,15099938.29412796
0.0004041783488693697,-18553468.101381518,26505976.519091263
0.0004042933028935077,-2987520.350003754,32023167.85841028
0.0004044082569176458,14909429.82071132,28486974.32852836
0.0004045232109417838,29098094.19557625,14132727.319069073
0.00040463816496592186,31946189.73852274,-7257613.5879579345
0.0004047531189900599,20847271.911646582,-25844793.03807525
0.00040486807301419795,1841211.7230040021,-33412964.500475448
0.000404983027038336,-16347973.465731457,-29224599.972898148
0.00040509798106247403,-28473473.410240363,-17361261.057155132
0.0004052129350866121,-32973026.89325158,-2267689.2308399184
0.0004053278891107501,-30193722.558537614,12661249.563533105
0.0004054428431348882,-20823628.54336821,24822020.346822403
0.0004055577971590262,-6041187.026881257,31623694.300274994
0.00040567275118316427,11783113.938691046,29903200.593650162
0.00040578770520730234,27205970.680391435,17399085.753936626
0.00040590265923144036,32514135.550171874,-3345921.989263296
0.0004060176132555784,23661315.266581547,-23208522.778244756
0.00040613256727971644,5376474.936179047,-33002070.864115927
0.0004062475213038545,-13476252.652232498,-30672010.279635128
0.0004063624753279925,-26869361.35515921,-19817237.784960918
0.0004064774293521306,-32715630.163973,-5010639.483921683
0.0004065923833762686,-31183175.199355762,10140818.307683237
0.0004067073374004067,-22918514.25749594,22974141.50383394
0.00040682229142454475,-8987822.57411034,30952987.30608138
0.00040693724544868276,8594192.239245318,30969254.01436225
0.00040705219947282083,24987059.586135447,20385291.038245033
0.00040716715349695885,32610538.270002596,591898.9751602364
0.0004072821075210969,26164230.646684635,-20233159.912378114
0.00040739706154523493,8901735.887290591,-32193905.11978128
0.000407512015569373,-10422280.276681494,-31851021.41230065
0.0004076269695935111,-25021862.909178827,-22151260.10112647
0.0004077419236176491,-32220575.972007573,-7742741.972259836
0.00040785687764178716,-31958340.4244196,7548250.065895545
0.0004079718316659252,-24835938.43589764,20976495.775698002
0.00040808678569006324,-11816132.929320373,30034700.090445958
0.00040820173971420126,5376694.284608827,31691503.137988184
0.00040831669373833933,22484827.50848803,23056882.791558873
0.0004084316477624774,32232881.842557374,4498093.330676956
0.0004085466017866154,28304654.704761002,-16952084.386507563
0.0004086615558107535,12374644.854614487,-30978888.41318811
0.0004087765098348915,-7200859.837644559,-32729425.857704442
0.00040889146385902957,-22930951.381509185,-24340549.6465025
0.0004090064178831676,-31481426.6639159,-10449716.616506997
0.00040912137190730565,-32515305.7002389,4894175.136293973
0.00040923632593144367,-26573691.6570818,18840468.156975616
0.00040935127995558174,-14516230.595142536,28887312.88886796
0.0004094662339797198,2161047.182481321,32080746.065755893
0.0004095811880038578,19747854.45895774,25401889.75202273
0.0004096961420279959,31391034.05482242,8298386.324514854
0.0004098110960521339,30048830.93782718,-13419283.028526245
0.000409926050076272,15733865.089885395,-29352246.097705953
0.00041004100410041,-3845853.6106766565,-33280244.464507762
0.00041015595812454806,-20607075.7233371,-26356169.859180797
0.00041027091214868613,-30516404.107899662,-13115814.303050932
0.00041038586617282415,-32868970.709541824,2197431.2597224033
0.0004105008201969622,-28116020.48788836,16581566.317460272
0.00041061577422110023,-17061148.34301193,27519012.579024576
0.0004107307282452383,-1012665.2577261887,32148091.59779873
0.0004108456822693763,16825378.628373582,27396165.585185662
0.0004109606362935144,30118735.053494345,11934154.612629093
0.0004110755903176524,31355115.35881283,-9693373.858021837
0.00041119054434179047,18926592.370915525,-27325749.441622812
0.00041130549836592854,-391437.08068069536,-33480321.55195932
0.00041142045239006656,-18066012.38855074,-28176952.54297148
0.0004115354064142046,-29318174.35871519,-15721794.43515908
0.00041165036043834264,-33001488.22022644,-529061.4870095477
0.0004117653144624807,-29454115.875346005,14213090.867707765
0.00041188026848661873,-19438604.42991236,25948783.2068513
0.0004119952225107568,-4115920.1409911835,31919140.316704493
0.00041211017653489487,13766765.123994583,29034814.663455077
0.0004122251305590329,28453649.093271084,15356157.933525428
0.00041234008458317095,32205184.98094859,-5836134.993386453
0.00041245503860730897,21898185.405902524,-24918042.623581316
0.00041256999263144704,3124355.4224714665,-33310225.337247632
0.00041268494665558505,-15315272.334202642,-29773958.26344023
0.0004127999006797231,-27878345.945810072,-18245938.629883964
0.0004129148547038612,-32906970.435866423,-3272832.6037752572
0.0004130298087279992,-30585625.66945421,11748810.314111663
0.0004131447627521373,-21645091.434753332,24200084.32234793
0.0004132597167762753,-7127596.1941242805,31407149.13718131
0.00041337467080041336,10616072.871829549,30318551.771375593
0.0004134896248245514,26434869.112063255,18520989.887855146
0.00041360457884868945,32585629.545463864,-1909206.5394764598
0.00041371953287282746,24597130.28781263,-22151524.255005635
0.00041383448689696553,6661564.760060656,-32752403.39648217
0.0004139494409211036,-12370947.520033782,-31121030.256865233
0.0004140643949452416,-26196992.922162857,-20667246.99875186
0.0004141793489693797,-32580344.98434148,-6018930.922236764
0.0004142943029935177,-31505130.60327127,9202194.168589529
0.00041440925701765577,-23673193.569041733,22289073.1784749
0.0004145242110417938,-10026367.9726353,30627834.08547796
0.00041463916506593186,7414043.7822503075,31254725.68772327
0.0004147541190900699,24106335.901578803,21391348.843100265
0.00041486907311420794,32505757.505127408,2022397.110379681
0.000414984027138346,26971076.496631667,-19059588.729329266
0.000415098981162484,10178489.41784861,-31792934.95578366
0.0004152139351866221,-9251458.285878677,-32195246.66911879
0.0004153288892107601,-24270834.208354644,-22960059.623987652
0.0004154438432348982,-32018880.90142496,-8754193.966232162
0.0004155587972590362,-32207851.906010218,6584791.873768378
0.00041567375128317427,-25516186.00891858,20228100.06023973
0.00041578870530731233,-12799087.594381407,29604963.474468146
0.00041590365933145035,4193809.9953160333,31855743.25150087
0.0004160186133555884,21516898.144976053,23951274.50476147
0.00041613356737972643,31954906.245864224,5891784.029452321
0.0004162485214038645,28980977.88889879,-15682990.242530517
0.0004163634754280025,13617661.309526768,-30429563.405429706
0.0004164784294521406,-5981883.770121945,-32958693.228195626
0.00041659338347627866,-22108030.153630238,-25097381.55114933
0.0004167083375004167,-31208413.910542525,-11451707.092826571
0.00041682329152455474,-32693399.336177353,3916644.466409659
0.00041693824554869276,-27163626.08485145,18036102.232737683
0.00041705319957283083,-15433332.167030077,28370594.819274742
0.00041716815359696884,996266.165970834,32131504.313358847
0.0004172831076211069,18709547.778093692,26169164.609369256
0.000417398061645245,30961147.05121583,9636775.813237956
0.000417513015669383,30578593.01112342,-12078770.779315528
0.00041762796969352107,16924578.58779231,-28662575.991367716
0.0004177429237176591,-2591677.6875743642,-33387855.12226044
0.00041785787774179715,-19713949.41370218,-27053216.964700945
0.00041797283176593517,-30154198.972266104,-14096901.972188907
0.00041808778579007324,-32954103.08611545,1209337.8939105913
0.00041820273981421125,-28616168.330147322,15729557.430547524
0.0004183176938383493,-17916170.935652744,26931595.102618597
0.0004184326478624874,-2152453.4350590203,32098300.936054558
0.0004185476018866254,15735894.312161546,28038304.133462094
0.0004186625559107635,29551634.41590695,13203669.194104347
0.0004187775099349015,31741143.311180964,-8299726.34630235
0.00041889246395903956,20046916.449370768,-26500214.91531133
0.0004190074179831776,886584.8822920248,-33459995.971750077
0.00041912237200731565,-17099651.958154075,-28801750.15065824
0.0004192373260314537,-28853499.020320952,-16669029.507772693
0.00041935228005559173,-32985807.15520251,-1522415.6880127261
0.0004194672340797298,-29869979.23427292,13321864.154445421
0.0004195821881038678,-20238639.91434784,25305236.974379197
0.0004196971421280059,-5227418.282041293,31774274.417620823
0.0004198120961521439,12639483.445130065,29552155.52037984
0.00041992705017628197,27771906.778164335,16560725.06726662
0.00042004200420042004,32416971.008756105,-4408276.364062481
0.00042015695822455806,22931729.047014855,-23959132.690895714
0.00042027191224869613,4417797.441702566,-33153413.229911383
0.00042038686627283414,-14275413.963855304,-30312587.809152357
0.0004205018202969722,-27310918.697751634,-19152595.06350902
0.00042061677432111023,-32779254.537216753,-4264136.032461716
0.0004207317283452483,-30919586.06704702,10823061.90585313
0.0004208466823693863,-22393057.377152987,23505386.649871454
0.0004209616363935244,-8209390.756315348,31177129.048812132
0.00042107659041766245,9459246.883898782,30711836.71602028
0.00042119154444180047,25628426.089118846,19623479.27036724
0.00042130649846593854,32637786.154509,-469524.97641354613
0.00042142145249007655,25516294.46134062,-21066220.642769232
0.0004215364065142146,7950730.756761098,-32451056.621764004
0.00042165136053835264,-11264737.787300278,-31562233.270966787
0.0004217663145624907,-25525241.618785456,-21518066.4897295
0.0004218812685866288,-32354629.482414532,-7000549.952942021
0.0004219962226107668,-31759852.07761874,8251510.19407573
0.00042211117663490486,-24363279.958719116,21547400.55231374
0.0004222261306590429,-11069416.589637283,30317229.85958838
0.00042234108468318095,6245710.395478124,31524601.878115196
0.00042245603870731896,23194679.513560813,22383007.782525796
0.00042257099273145703,32379038.31395246,3444774.9930570927
0.00042268594675559505,27754519.792557083,-17864140.815139275
0.0004228009007797331,11438357.546158284,-31345448.314298585
0.0004229158548038712,-8089094.555514125,-32522705.708507016
0.0004230308088280092,-23502397.607695647,-23745939.715972006
0.00042314576285214727,-31701274.756156575,-9719103.717416456
0.0004232607168762853,-32390227.268018417,5617724.79764588
0.00042337567090042336,-26145120.31824376,19446257.36006243
0.00042349062492456137,-13796758.803814255,29220730.950997878
0.00042360557894869944,3030386.522491316,32000856.347496625
0.0004237205329728375,20514549.920892492,24810957.197919793
0.0004238354869969755,31657081.64020053,7272009.759451071
0.0004239504410211136,29603993.62778948,-14396194.264780212
0.0004240653950452516,14830590.536319483,-29832832.69455467
0.0004241803490693897,-4770229.167006997,-33163348.875416752
0.0004242953030935277,-21247468.550941758,-25811309.33676425
0.00042441025711766577,-30814292.041601025,-12402800.552689573
0.00042452521114180383,-32805753.480469007,2934505.7436273973
0.00042464016516594185,-27732689.804043226,17217161.434222754
0.0004247551191900799,-16376567.009526806,27903825.69198468
0.00042487007321421794,-153667.19470413076,32153528.645495564
0.000424985027238356,17638466.71347786,26895232.10280158
0.000425099981262494,30494412.82914429,10960146.118346687
0.0004252149352866321,31037319.233840305,-10722518.195187286
0.0004253298893107701,18076148.15207071,-27914666.237874463
0.0004254448433349082,-1336801.720724322,-33458581.791885916
0.00042555979735904624,-18770959.850043308,-27695918.696617465
0.00042567475138318426,-29686572.474366985,-15033867.221958984
0.00042578970540732233,-33003367.733548585,212264.14512533322
0.00042590465943146034,-29120682.521024518,14871809.791538736
0.0004260196134555984,-18798662.194162384,26382486.76490834
0.00042613456747973643,-3279359.94548575,31996237.048172623
0.0004262495215038745,14610470.284593219,28628120.896952342
0.00042636447552801257,28933972.088471763,14445164.284082409
0.0004264794295521506,32014304.88394676,-6892629.424655371
0.00042659438357628865,21116887.895335443,-25608151.99526814
0.00042670933760042667,2167916.2907074946,-33391025.09793643
0.00042682429162456474,-16080045.223599238,-29360817.09800688
0.00042693924564870275,-28312326.65464932,-17583489.62142965
0.0004270541996728408,-32967305.141976878,-2528056.3060799665
0.0004271691536969789,-30306040.688177533,12430619.536723433
0.0004272841077211169,-21048286.437512163,24677761.516915705
0.000427399061745255,-6316934.810470073,31561661.952204958
0.000427514015769393,11480764.695513107,30010479.726453558
0.00042762896979353106,27008614.38159424,17684694.452988278
0.0004277439238176691,32529022.96332828,-2978859.503705765
0.00042785887784180715,23897070.29071493,-22937668.173036437
0.00042797383186594516,5703701.646795107,-32940940.90000866
0.00042808878589008323,-13189898.77836864,-30783488.366687164
0.0004282037399142213,-26694161.440310817,-20034487.809465207
0.0004283186939383593,-32698315.150893524,-5274059.964662699
0.0004284336479624974,-31279538.65882621,9903193.6547376
0.0004285486019866354,-23122446.615180332,22808013.011564568
0.00042866355601077347,-9248797.392822407,30858079.14072523
0.0004287785100349115,8288409.439613525,31042052.257144902
0.00042889346405904956,24756337.090996876,20634109.270911783
0.00042900841808318763,32580253.88143383,962294.1130584353
0.00042912337210732564,26365711.516365003,-19929589.638968337
0.0004292383261314637,9234525.386303477,-32093592.08908069
0.00042935328015560173,-10115359.828040846,-31938920.188450597
0.0004294682341797398,-24830107.110495027,-22365351.759903602
0.0004295831882038778,-32188638.103291865,-8012357.115629908
0.0004296981422280159,-32033892.28195826,7299383.605189172
0.0004298130962521539,-25015318.946691923,20783753.357363492
0.00042992805027629197,-12068483.51330322,29914103.471254885
0.00043004300430043004,5066552.888402413,31736820.311604735
0.00043015795832456805,22234660.94084785,23286406.75971821
0.0004302729123487061,32160450.451374747,4860292.593474805
0.00043038786637284414,28485726.92793022,-16624270.909021666
0.0004305028203969822,12702597.303029152,-30842336.39321277
0.0004306177744211202,-6883357.096290443,-32791252.950499076
0.0004307327284452583,-22725776.18047336,-24545711.113765396
