time,alpha_2_real,alpha_2_imag
0.00037383048649692555,-28675297.954901196,-16193088.901940158
0.00037394544052106357,-7781788.977982553,-32467191.513939355
0.00037406039454520164,16530593.869471367,-29129101.5130141
0.00037417534856933965,31020988.173218604,-12067024.144324265
0.0003742903025934777,31664678.541231964,8908867.929603077
0.00037440525661761574,19634633.179946035,25865405.82921322
0.0003745202106417538,-1354182.3085172186,32152431.12243288
0.0003746351646658919,-23317552.068713456,22241584.27892461
0.0003747501186900299,-32527452.849156074,-2363465.69395567
0.00037486507271416796,-20180063.538495973,-26320097.02366911
0.000374980026738306,4537317.139820763,-33183310.176231444
0.00037509498076244405,25147124.270203166,-22007264.531568963
0.00037520993478658206,33021469.039813705,-1928165.642126523
0.00037532488881072013,27277444.8922094,17965440.13847159
0.0003754398428348582,10315507.653054517,30622493.415951382
0.0003755547968589962,-12539246.051353231,29598672.295676496
0.0003756697508831343,-30232323.423029035,11596433.577448359
0.0003757847049072723,-29165354.0617961,-15257237.891565353
0.00037589965893141037,-8746538.452424003,-32209555.06473697
0.0003760146129555484,15739821.057941137,-29571026.346177768
0.00037612956697968646,30726105.423585083,-12843067.469200887
0.00037624452100382447,31887031.30096947,8145132.392375926
0.00037635947502796254,20283146.269931227,25373882.471828092
0.0003764744290521006,-471235.10660436377,32182914.764289886
0.0003765893830762386,-22620402.355403595,22929429.051669534
0.0003767043371003767,-32566247.886813626,-1312411.8387313103
0.0003768192911245147,-20980320.721262544,-25661663.16581817
0.0003769342451486528,3586821.4139674157,-33292248.29031956
0.0003770491991727908,24570932.778204326,-22654279.455840815
0.00037716415319692887,32979202.278485693,-2733911.8202821966
0.00037727910722106694,27724691.383928955,17305545.056195866
0.00037739406124520495,11112361.436461713,30356030.075306486
0.000377509015269343,-11677401.080968011,29950339.29116441
0.00037762396929348104,-29840691.44851255,12543257.379954118
0.0003777389233176191,-29622259.59803977,-14306064.787295673
0.0003778538773417571,-9704497.867379064,-31921188.924071707
0.0003779688313658952,14934608.661436839,-29992263.697236966
0.0003780837853900332,30409733.357576996,-13612704.7702264
0.0003781987394141713,32089541.918479767,7375766.145989844
0.00037831369343830935,20917494.05540729,24867094.40627051
0.00037842864746244736,408145.73293477483,32190571.567049958
0.00037854360148658543,-21906191.641784728,23594504.738091443
0.00037865855551072345,-32573270.73627469,-261752.34450344276
0.0003787735095348615,-21761586.399871,-24977319.12570272
0.00037888846355899953,2629878.5616202145,-33373843.455618348
0.0003790034175831376,23976870.184577968,-23288489.817909908
0.00037911837160727567,32919656.312282532,-3540113.5620796196
0.0003792333256314137,28155657.43771182,16635902.643883372
0.00037934827965555175,11899325.461728033,30069659.77560948
0.00037946323367968977,-10809740.011488812,30276311.749739103
0.00037957818770382784,-29420090.123647127,13474112.403971497
0.00037969314172796586,-30045276.712392744,-13340564.281946767
0.0003798080957521039,-10655137.224811016,-31602215.82450914
0.000379923049776242,14115071.228075188,-30391896.75993722
0.00038003800380038,30071732.205016453,-14375297.172979865
0.0003801529578245181,32272121.898169193,6601196.3338611005
0.0003802679118486561,21537531.00140617,24345700.366777122
0.00038038286587279416,1283499.6643384397,32175674.8014862
0.0003804978198969322,-21175902.69990758,24236695.216450512
0.00038061277392107025,-32548643.42163878,787320.6056118859
0.00038072772794520826,-22522852.191720784,-24267738.135117985
0.00038084268196934633,1667486.676487667,-33427966.057694126
0.0003809576359934844,23365769.018887956,-23909701.907518294
0.0003810725900176224,32841947.304071262,-4346167.774860362
0.0003811875440417605,28569730.2553579,15956662.776233688
0.0003813024980658985,12675972.718377918,29763691.438707266
0.0003814174520900366,-9937124.511323093,30576416.193015985
0.0003815324061141746,-28970492.563901614,14386617.515599385
0.00038164736013831266,-30434731.271152142,-12361916.267994884
0.00038176231416245073,-11597662.541376842,-31252855.85890296
0.00038187726818658874,13281540.669783443,-30769217.958813246
0.0003819922222107268,29712122.62887103,-15130273.638884634
0.00038210717623486483,32434820.165400494,5821900.467056279
0.0003822221302590029,22143164.672630746,23810426.148974843
0.0003823370842831409,2154349.943755664,32138251.25815361
0.000382452038307279,-20430483.845858894,24855773.283687357
0.000382566992331417,-32492327.22913772,1833577.6912074983
0.00038268194635555507,-23263033.361173686,-23533614.98725937
0.00038279690037969314,700704.9189905201,-33454510.45308889
0.00038291185440383115,22738036.497854214,-24517747.965097584
0.0003830268084279692,32745219.354278147,-5151443.35875204
0.00038314176245210724,28966363.1556127,15268030.814756017
0.0003832567164762453,13441896.473964632,29438529.090838064
0.0003833716705003833,-9060421.049998803,30850491.414272223
0.0003834866245245214,-28493049.891609117,15280030.416501837
0.00038360157854865946,-30791032.1340392,-11371313.600958686
0.0003837165325727975,-12531265.924213046,-30873392.475749433
0.00038383148659693555,12434450.56216951,-31123602.702350702
0.00038394644062107356,29331108.15009378,-15877120.670924015
0.00038406139464521163,32577815.529358193,5038395.678611541
0.00038417634866934965,22734333.29731805,23262026.858341444
0.0003842913026934877,3020210.238420237,32078333.833059434
0.0003844062567176258,-19670845.30822269,25451396.293497067
0.0003845212107417638,-32387930.418292463,2855575.1171681155
0.00038463616476590187,-23970945.55675082,-22783401.886850186
0.0003847511187900399,-258939.76278266194,-33454343.11670675
0.00038486607281417796,22098089.80809581,-25105650.10790537
0.00038498102683831597,32622682.75096474,-5946901.230983298
0.00038509598086245404,29336978.474047836,14573275.256514505
0.00038521093488659206,14191789.479489453,29098954.47284707
0.0003853258889107301,-8189770.286510179,31092886.331012573
0.0003854408429348682,-27992961.65798349,16152890.905368274
0.0003855557969590062,-31118909.36482665,-10374154.861060197
0.0003856707509831443,-13453189.393684503,-30467361.214336395
0.0003857857050072823,11577813.34822489,-31453328.66267608
0.00038590065903142037,28933018.811530206,-16613789.711466309
0.0003860156130555584,32705561.21161657,4255120.046628863
0.00038613056707969645,23310666.54324997,22706229.37593874
0.0003862455211038345,3877187.1048093587,31992920.851125814
0.00038636047512797254,-18904101.406943172,26021786.78143615
0.0003864754291521106,-32261037.44561976,3882252.2275587516
0.0003865903831762486,-24660733.45495081,-22006133.033891503
0.0003867053372003867,-1224112.612485889,-33425150.567705937
0.0003868202912245247,21438959.071087454,-25679463.631868567
0.0003869352452486628,32481598.2304722,-6742595.102006955
0.00038705019927280085,29693916.47702888,13869795.624911603
0.00038716515329693886,14932328.979748387,28740175.52087249
0.00038728010732107693,-7315505.750314986,31310979.677986383
0.00038739506134521495,-27467379.227085613,17007901.502574578
0.000387510015369353,-31413728.36823041,-9366139.795930285
0.00038762496939349103,-14365114.983757306,-30031250.289165176
0.0003877399234176291,10707979.659152955,-31759856.530569296
0.0003878548774417671,28514547.10958696,-17342363.378853668
0.0003879698314659052,32813644.62404002,3467730.44681655
0.00038808478549004325,23872256.246562973,22136639.076463245
0.00038819973951418127,4728980.619584454,31886129.730346307
0.00038831469353831934,-18123002.02002435,26567559.49935616
0.00038842964756245736,-32102460.97248263,4903852.109542974
0.0003885446015865954,-25327287.457557637,-21205833.22799042
0.00038865955561073344,-2192475.730278978,-33367211.75669039
0.0003887745096348715,20761713.969088234,-26237930.731117167
0.0003888894636590096,32321237.985984053,-7537085.755024703
0.0003890044176831476,30034055.8656227,13157756.518068887
0.00038911937170728566,15661989.689642336,28363939.107805416
0.0003892343257314237,-6437589.705466775,31505466.18005022
0.00038934927975556175,-26917583.870359443,17843624.714570947
0.00038946423377969976,-31675515.053935695,-8349091.082977435
0.00038957918780383783,-15265519.83392146,-29565626.177474186
0.00038969414182797585,9826232.01149931,-32042598.415107034
0.0003898090958521139,28076055.127710428,-18062006.17250675
0.000389924049876252,32902286.93360587,2677131.4710125355
0.00039003900390039,24418776.234203573,21554241.433430083
0.0003901539579245281,5574689.307320071,31757984.676145572
0.0003902689119486661,-17329153.65601483,27088262.858574573
0.00039038386597280416,-31912359.185060985,5918431.656679506
0.0003904988199969422,-25968963.01095452,-20383839.350731447
0.00039061377402108024,-3162223.0183759453,-33280398.61093438
0.0003907287280452183,20067145.15559669,-26780064.36977455
0.00039084368206935633,32141164.932545885,-8329251.758291241
0.0003909586360934944,30357041.785172395,12437898.765422963
0.0003910735901176324,16380124.344195306,27970681.838836364
0.0003911885441417705,-5557860.880993543,31675592.408468626
0.0003913034981659085,-26351924.929275982,18671951.03110853
0.00039141845219004657,-31897609.67506253,-7309158.317741536
0.00039153340621418464,-16159245.642245013,-29065748.577643387
0.00039164836023832265,8923918.237365894,-32304048.708242003
0.0003917633142624607,27608970.00804625,-18778057.013859205
0.00039187826828659874,32966634.900808603,1874407.3840975927
0.0003919932223107368,24953773.95046613,20950463.74292354
0.0003921081763348748,6423499.428406581,31610882.919514675
0.0003922231303590129,-16511785.734440692,27587556.410779595
0.0003923380843831509,-31692095.956865493,6940761.109657865
0.000392453038407289,-26596521.991064634,-19531188.241298266
0.00039256799243142705,-4147381.4317006716,-33163389.247017905
0.00039268294645556506,19347166.485255986,-27313503.752939202
0.00039279790047970313,31945141.53496383,-9131240.773185894
0.00039291285450384115,30671278.05677491,11702857.131446205
0.0003930278085279792,17094358.424325123,27554371.999061666
0.00039314276255211723,-4662684.75059852,31824368.631358415
0.0003932577165762553,-25743907.442064602,19465167.44791114
0.00039337267060039337,-32091187.03736474,-6266585.782923893
0.0003934876246245314,-17040786.705445785,-28535021.083752647
0.00039360257864866946,8009952.72186715,-32538933.254597407
0.00039371753267280747,27120412.467982467,-19483183.021458723
0.00039383248669694554,33011260.75930817,1069377.2773603913
0.00039394744072108356,25475922.712307975,20336967.531926617
0.0003940623947452216,7264946.881255416,31442047.102759317
0.0003941773487693597,-15683820.013952699,28062918.275659945
0.0003942923027934977,-31441562.682858713,7953973.6836215025
0.0003944072568176358,-27197830.498667125,-18658310.807807952
0.0003945222108417738,-5131457.5507991975,-33017853.642905354
0.00039463716486591187,18611619.428998247,-27830032.441365913
0.0003947521188900499,31728413.36131216,-9929610.60174036
0.00039486707291418795,30965907.64945651,10960019.341793243
0.00039498202693832597,17795496.064052418,27119820.136463135
0.00039509698096246404,-3767957.485819461,31947573.099132176
0.0003952119349866021,-25113571.325520135,20236808.329983927
0.0003953268890107401,-32252654.860230945,-5218517.064604947
0.0003954418430348782,-17908279.652606957,-27975477.385334093
0.0003955567970590162,7084965.475724971,-32747355.10595855
0.0003956717510831543,26611136.411956087,-20177237.127992213
0.0003957867051072923,33037328.732124865,262711.5819249078
0.00039590165913143036,25985382.324105825,19713724.642143305
0.00039601661315556843,8098578.166914856,31251317.97123157
0.00039613156717970645,-14846135.184856072,28514008.97179872
0.0003962465212038445,-31160427.40717507,8956672.789367175
0.00039636147522798253,-27771353.464149814,-17765942.02805635
0.0003964764292521206,-6112205.194978846,-32842344.241577577
0.0003965913832762586,17860131.987629548,-28328338.04173858
0.0003967063373003967,31489936.624976143,-10723522.136469668
0.0003968212913245347,31240382.40403759,10209633.02501418
0.00039693624534867277,18483299.832998157,26667629.925991602
0.00039705119937281084,-2874743.7623338327,32045120.38462113
0.00039716615339694886,-24462481.76169496,20987478.712585747
0.0003972811074210869,-32382567.07174872,-4166114.9372470817
0.00039739606144522494,-18760933.744480688,-27387682.17750672
0.000397511015469363,6149821.28986328,-32929143.627835494
0.000397625969493501,26082313.608744822,-20860176.030765753
0.0003977409235176391,33046658.070715055,-545213.7900471669
0.00039785587754177716,26480647.644965813,19080244.645224173
0.0003979708315659152,8923930.947458904,31038679.675023947
0.00039808578559005325,-13999555.88410404,28940328.514502753
0.00039820073961419126,-30848154.661922958,9947390.871719496
0.00039831569363832933,-28314474.598290633,-16854799.65805301
0.00039843064766246735,-7088178.751430564,-32635188.370148435
0.0003985456016866054,17092496.238881923,-28807259.942007363
0.0003986605557107435,31228977.21059026,-11512227.059840012
0.0003987755097348815,31494395.391112812,9452037.392194167
0.0003988904637590196,19157592.21811441,26198544.52604686
0.0003990054177831576,-1983901.5052742586,32118971.423619036
0.00039912037180729566,-23792033.558218658,21717520.324411295
0.0003992353258314337,-32481195.085784674,-3110569.381603147
0.00039935027985557174,-19597829.889131013,-26772211.9824287
0.00039946523387970976,5205523.141899429,-33084253.147059485
0.00039958018790384783,25535364.122614082,-21532070.262496483
0.0003996951419279859,33041068.488052674,-1355016.7615828328
0.0003998100959521239,26960416.362099364,18436180.244966112
0.000399925049976262,9740549.054941118,30804250.407835037
0.0004000400040004,-13144884.453554953,29341235.855138037
0.00040015495802453807,-30503731.1273019,10924070.335421637
0.0004002699120486761,-28822856.082816355,-15925783.320372213
0.00040038486607281415,-8059118.289793234,-32396617.471124653
0.0004004998200969522,16308669.004234541,-29265783.253848158
0.00040061477412109024,30945105.512486696,-12295062.581564553
0.0004007297281452283,31727859.695460048,8687659.294145774
0.0004008446821693663,19818253.438764453,25713456.19885162
0.0004009596361935044,-1095792.8718556259,32169404.511115592
0.0004010745902176424,-23103453.986484386,22427019.657329373
0.0004011895442417805,-32548533.94782352,-2053090.2994926218
0.00040130449826591855,-20417929.33622258,-26129650.266418144
0.00040141945229005656,4253198.690741571,-33212756.33221234
0.00040153440631419463,24971878.75419931,-22193245.54718518
0.00040164936033833265,33018772.286041938,-2166103.2883816026
0.0004017643143624707,27423593.931644406,17781322.59240172
0.00040187926838660873,10547989.218760148,30548280.352786053
0.0004019942224107468,-12282899.389446376,29715968.73844747
0.0004021091764348848,-30126075.806289736,11883338.345699426
0.0004022241304590229,-29297311.092658132,-14980031.918853283
0.00040233908448316096,-9024647.154661538,-32126879.461932145
0.00040245403850729897,15508764.759981439,-29703041.415949956
0.00040256899253143704,30638189.332781196,-13071457.018703634
0.00040268394655557506,31940915.98754436,7917006.9819859285
0.0004027989005797131,20465226.37324375,25213386.882283643
0.00040291385460385114,-210756.1899302695,32196193.93522939
0.0004030288086279892,-22397808.822452936,23115816.001475964
0.0004031437626521273,-32584312.455814984,-994909.2847897168
0.0004032587166762653,-21220077.421705693,-25460588.363780763
0.00040337367070040337,3294092.8256688523,-33314834.7315079
0.0004034886247245414,24392228.77001435,-22843960.103943735
0.00040360357874867945,32977979.38309908,-2977760.871485522
0.00040371853277281747,27869291.389937304,17115599.8726131
0.00040383348679695554,11345821.347638667,30271147.556309354
0.00040394844082109355,-11414362.872588232,30063662.69449526
0.0004040633948452316,-29717012.899062388,12825171.239400258
0.0004041783488693697,-29738956.25016812,-14018704.673569985
0.0004042933028935077,-9984270.393536847,-31826236.44513883
0.0004044082569176458,14693052.094535524,-30118311.08354433
0.0004045232109417838,30308381.58293921,-13840926.156076511
0.00040463816496592186,32133921.882926308,7140665.4102886915
0.0004047531189900599,21098514.27658593,24699476.59536653
0.00040486807301419795,670835.1053202543,32199199.76511559
0.000404983027038336,-21676013.49382721,23783512.921391055
0.00040509798106247403,-32588004.8280687,62717.55731012579
0.0004052129350866121,-22003007.573130593,-24765626.968528345
0.0004053278891107501,2329559.740520793,-33390767.644972928
0.0004054428431348882,23795477.100198656,-23482746.22492781
0.0004055577971590262,32917226.064988203,-3789315.133014951
0.00040567275118316427,28296820.510919552,16439074.820750013
0.00040578770520730234,12133628.53815848,29973353.471676107
0.00040590265923144036,-10540168.222041054,30383510.381115936
0.0004060176132555784,-29278474.60525139,13749818.263183864
0.00040613256727971644,-30148668.50053053,-13042971.613671025
0.0004062475213038545,-10937374.610671327,-31494964.482913695
0.0004063624753279925,13861949.57657797,-30511005.334855486
0.0004064774293521306,29956105.986498162,-14603068.431007534
0.0004065923833762686,32307437.055894423,6359290.203945938
0.0004067073374004067,21718604.02197407,24173079.701146714
0.00040682229142454475,1548573.05219152,32178367.920051903
0.00040693724544868276,-20938846.088963814,24429493.44257991
0.00040705219947282083,-32558845.84568283,1118508.4823684653
0.00040716715349695885,-22765348.238908656,-24045376.77313689
0.0004072821075210969,1361145.7240986526,-33440284.0378587
0.00040739706154523493,23180839.693119578,-24108117.88423281
0.000407512015569373,32835369.073033523,-4600129.479875376
0.0004076269695935111,28705688.948399592,15751940.551397458
0.0004077419236176491,12911008.571439486,29655517.074545857
0.00040785687764178716,-9662355.825851204,30676341.43298083
0.0004079718316659252,-28812183.63460246,14657354.254076328
0.00040808678569006324,-30527089.05561702,-12054014.301767292
0.00040820173971420126,-11883230.04186681,-31133353.21978798
0.00040831669373833933,13016019.279062476,-30880666.595280167
0.0004084316477624774,29582039.02322891,-15357560.626635022
0.0004085466017866154,32462207.478880774,5573599.317911252
0.0004086615558107535,22326856.50651694,23635140.397992
0.0004087765098348915,2422016.498253896,32133729.64403522
0.00040889146385902957,-20186962.81261029,25052939.204708956
0.0004090064178831676,-32495850.375727348,2171154.738017291
0.00040912137190730565,-23505631.810352355,-23300459.49091619
0.00040923632593144367,390149.706617184,-33461013.4994829
0.00040935127995558174,22547754.74767055,-24718765.258801095
0.0004094662339797198,32731577.83743129,-5409604.531745088
0.0004095811880038578,29095593.79322298,15054515.209489439
0.0004096961420279959,13677575.662762694,29318367.146315344
0.0004098110960521339,-8781627.034963543,30942683.029744547
0.000409926050076272,-28319660.602583673,15547683.63127721
0.00041004100410041,-30874628.903809067,-11053026.700639691
0.00041015595812454806,-12820993.32834897,-30741705.566194493
0.00041027091214868613,12155958.615478251,-31226957.665921044
0.00041038586617282415,29187086.915173694,-16104152.19445118
0.0004105008201969622,32599145.134836383,4784362.542770777
0.00041061577422110023,22922279.70904857,23085177.484966204
0.0004107307282452383,3290692.743910496,32065400.598498005
0.0004108456822693763,-19420917.242244218,25652854.99195389
0.0004109606362935144,-32396519.34011823,3218296.023330668
0.0004110755903176524,-24221660.257817507,-22531287.17108746
0.00041119054434179047,-583092.3777834121,-33452371.725952096
0.00041130549836592854,21895877.90089205,-25313550.251116414
0.00041142045239006656,32605324.28589402,-6217177.238459911
0.0004115354064142046,29466413.04436414,14347235.080970071
0.00041165036043834264,14432962.508818578,28962732.13128816
0.0004117653144624807,-7898326.802057343,31182760.02001703
0.00041188026848661873,-27802233.36448631,16420545.737255044
0.0004119952225107568,-31191476.383717652,-10041216.217680823
0.00041211017653489487,-13749711.211299857,-30320337.476575136
0.0004122251305590329,11282590.01341367,-31549650.310903396
0.00041234008458317095,28772356.20028092,-16842657.764848266
0.00041245503860730897,32719992.204282366,3991995.7411381304
0.00041256999263144704,23503777.741053406,22522754.792079225
0.00041268494665558505,4154099.582934141,31973579.45326799
0.0004127999006797231,-18641184.359337717,26228100.221998613
0.0004129148547038612,-32257067.77338373,4255803.883233875
0.0004130298087279992,-24909985.965859383,-21737769.432378292
0.0004131447627521373,-1558196.2015741616,-33414059.627597563
0.0004132597167762753,21225075.99541002,-25891500.594584037
0.00041337467080041336,32456369.463149577,-7022319.582136186
0.0004134896248245514,29818194.315336958,13630645.68386433
0.00041360457884868945,15176822.668364525,28589526.75801649
0.00041371953287282746,-7012861.793080656,31396798.323602725
0.00041383448689696553,-27261048.844049804,17275521.945420377
0.0004139494409211036,-31477607.50009992,-9019804.967724646
0.0004140643949452416,-14668325.445438957,-29869577.877708744
0.0004141793489693797,10396847.818391798,-31848610.698759057
0.0004142943029935177,28339116.000198476,-17572947.246309217
0.00041440925701765577,32825824.723183516,3196217.9710889794
0.0004145242110417938,24070411.759157706,21947594.381018482
0.00041463916506593186,5011707.852373928,31858545.809720553
0.0004147541190900699,-17848190.517059222,26777429.42349152
0.00041486907311420794,-32080012.917050578,5283532.251718523
0.000414984027138346,-25570727.347887166,-20920945.640955776
0.000415098981162484,-2534660.861052882,-33345845.551184386
0.0004152139351866221,20535418.98141405,-26451802.0923951
0.0004153288892107601,32284745.941358544,-7824536.715787288
0.0004154438432348982,30151139.854789197,12905390.207194688
0.0004155587972590362,15908833.288664615,28199734.318593748
0.00041567375128317427,-6125699.804076279,31585026.723954376
0.00041578870530731233,-26697088.062394917,18112045.088909212
0.00041590365933145035,-31732799.904080477,-7990031.299719874
0.0004160186133555884,-15575679.334374778,-29389768.836086925
0.00041613356737972643,9499761.662419692,-32123780.795510877
0.0004162485214038645,27888760.79751698,-18295164.997754976
0.0004163634754280025,32914906.71721354,2397447.362648923
0.0004164784294521406,24621396.80467597,21359573.245277464
0.00041659338347627866,5862964.632159157,31720657.22675379
0.0004167083375004167,-17042350.66237187,27299544.259223763
0.00041682329152455474,-31867959.272494677,6301473.619297214
0.00041693824554869276,-26204196.87504667,-20081973.838407643
0.00041705319957283083,-3511869.8437183443,-33247563.54156661
0.00041716815359696884,19827169.373799093,-26993788.39778868
0.0004172831076211069,32090734.668861978,-8623364.3273872
0.000417398061645245,30465586.6323993,12172194.468327805
0.000417513015669383,16629221.590315087,27794670.398733333
0.00041762796969352107,-5237368.894197416,31747678.997191127
0.0004177429237176591,-26111185.246566948,18929411.938785914
0.00041785787774179715,-31956651.785897806,-6953151.631084339
0.00041797283176593517,-16470526.428327618,-28881266.10405463
0.00041808778579007324,8592435.352146849,-32375154.571865357
0.00041820273981421125,27421611.68139738,-19009539.885912776
0.0004183176938383493,32985726.360285036,1596148.5400173701
0.0004184326478624874,25156097.443405446,20758718.875555087
0.0004185476018866254,6707297.263299527,31560345.034654323
0.0004186625559107635,-16224536.832587032,27793217.9031858
0.0004187775099349015,-31623129.696849808,7309427.473676141
0.00041889246395903956,-26810522.45653161,-19222009.477298893
0.0004190074179831776,-4489092.425068162,-33119111.168966677
0.00041912237200731565,19100768.52470222,-27516927.566421527
0.0004192373260314537,31874834.48346836,-9418364.92944736
0.00041935228005559173,30761979.80261876,11431847.317751894
0.0004194672340797298,17338808.421368934,27375343.600664746
0.0004195821881038678,-4348456.121301694,31884996.48555469
0.0004196971421280059,-25504052.076857157,19726799.673846506
0.0004198120961521439,-32148607.353955064,-5910442.620071023
0.00041992705017628197,-17351542.103470773,-28344440.261353467
0.00042004200420042004,7676020.237406865,-32602747.270789795
0.00042015695822455806,26936648.748749215,-19714768.839509476
0.00042027191224869613,33037083.24290994,792800.0562058194
0.00042038686627283414,25674021.837926686,20145203.325899206
0.0004205018202969722,7544118.379788058,31378108.50883276
0.00042061677432111023,-15397292.158629335,28258305.54127117
0.0004207317283452483,-31347379.997125536,8307002.142677059
0.0004208466823693863,-27389653.28991969,-18342208.72773436
0.0004209616363935244,-5465485.656937719,-32960446.810630325
0.00042107659041766245,18356818.794966802,-28020804.40701974
0.00042119154444180047,31637722.010791223,-10209122.646656474
0.00042130649846593854,31040837.286831465,10685175.141073257
0.00042142145249007655,18036725.413542874,26941259.734580033
0.0004215364065142146,-3459605.719922104,31997231.250920042
0.00042165136053835264,-24876308.276830222,20503287.52581008
0.0004217663145624907,-32307991.10778215,-4863203.667390569
0.0004218812685866288,-18217338.966935422,-27779678.781143334
0.0004219962226107668,6751739.637021098,-32805517.528342765
0.00042211117663490486,26433040.888908926,-20409565.85869532
0.0004222261306590429,33068078.59871043,-12105.289225556888
0.00042234108468318095,26174813.791294273,19519335.314851746
0.00042245603870731896,8372832.160949675,31174506.83254471
0.00042257099273145703,-14561479.394444056,28695497.945358884
0.00042268594675559505,-31042218.57773198,9293617.947955694
0.0004228009007797331,-27941368.020352,-17443732.694665827
0.0004229158548038712,-6440097.166253695,-32771586.267954275
0.0004230308088280092,17596060.550545666,-28505097.449904904
0.00042314576285214727,31380199.119853232,-10995235.897781542
0.0004232607168762853,31302702.498878047,9933008.829304084
0.00042337567090042336,18722116.446474556,26492039.725365825
0.00042349062492456137,-2571516.4980338775,32084649.976619523
0.00042360557894869944,-24228519.767494965,21257885.013060078
0.0004237205329728375,-32434053.734969288,-3812759.6463888567
0.0004238354869969755,-19066487.293687366,-27187389.509219084
0.0004239504410211136,5820186.221648827,-32982042.33562876
0.0004240653950452516,25910216.883088063,-21092791.57967822
0.0004241803490693897,33078102.092939325,-818060.1020155223
0.0004242953030935277,26658242.21527354,18881549.78870435
0.00042441025711766577,9192841.987647476,30950148.112311654
0.00042452521114180383,-13717751.45532952,29105414.4679062
0.00042464016516594185,-30708832.71891209,10268512.263837647
0.0004247551191900799,-28465286.006491613,-16527752.727227975
0.00042487007321421794,-7411869.048518861,-32552598.614055716
0.000424985027238356,16819342.849077754,-28969549.216504104
0.000425099981262494,31103124.647544194,-11776307.131882051
0.0004252149352866321,31548705.29456855,9175827.418836473
0.0004253298893107701,19394234.011326827,26027491.39762936
0.0004254448433349082,-1684938.1433191579,32147538.82506559
0.00042555979735904624,-23561245.31314838,21989568.292076178
0.00042567475138318426,-32526033.083550654,-2760463.5718287285
0.00042578970540732233,-19897241.41212382,-26567847.048550203
0.00042590465943146034,4881714.717751643,-33131727.566497244
0.0004260196134555984,25367858.029366285,-21763460.494873658
0.00042613456747973643,33066815.914167363,-1624550.554323323
0.0004262495215038745,27124189.9040436,18232386.258665986
0.00042636447552801257,10003569.173067445,30705665.98718075
0.0004264794295521506,-12866808.900448546,29488578.95783613
0.00042659438357628865,-30348113.475884367,11230759.175870297
0.00042670933760042667,-28960887.94271758,-15595444.795891646
0.00042682429162456474,-8379656.349599594,-32303596.903243482
0.00042693924564870275,16027571.576370515,-29413929.769483946
0.0004270541996728408,30807317.360180415,-12551936.375021124
0.0004271691536969789,31779071.640134066,8413578.84962569
0.0004272841077211169,20052448.297587965,25547606.539108157
0.000427399061745255,-800655.1726271268,32186205.822273318
0.000427514015769393,-22875088.277608443,22697348.690724045
0.00042762896979353106,-32583240.414937522,-1707682.2303926067
0.0004277439238176691,-20706527.92931843,-25920578.32771331
0.00042785887784180715,3936813.418391548,-33254079.59914711
0.00042797383186594516,24805868.64180629,-22420928.504588723
0.00042808878589008323,33034108.881013297,-2431176.9309386695
0.0004282037399142213,27572643.54152299,17572329.18765581
0.0004283186939383593,10804599.33784082,30441581.00305304
0.0004284336479624974,-12009325.225625189,29845421.656897765
0.0004285486019866354,-29960612.518438235,12179503.314261239
0.00042866355601077347,-29427641.857029025,-14647817.281523703
0.0004287785100349115,-9342447.071598493,-32024664.33116517
0.00042889346405904956,15221441.205862243,-29838016.90840303
0.00042900841808318763,30493468.557042036,-13322001.275411073
0.00042912337210732564,31992618.844413117,7646385.473448807
0.0004292383261314637,20696421.458115347,25052544.077493005
0.00042935328015560173,80694.94709433801,32200922.431790777
0.0004294682341797398,-22170684.48474334,23380639.18838144
0.0004295831882038778,-32604267.75982431,-656294.8343105502
0.0004296981422280159,-21493952.409884706,-25246282.04274964
0.0004298130962521539,2985959.9135009795,-33348737.198397785
0.00042992805027629197,24224253.45518352,-23064562.583444595
0.00043004300430043004,32979952.14208632,-3237540.6715619834
0.00043015795832456805,28003588.92679234,16901842.51346732
0.0004302729123487061,11595546.390530542,30158442.903139472
0.00043038786637284414,-11145978.589542508,30176263.86636375
0.0004305028203969822,-29546860.391146027,13113932.997062422
0.0004306177744211202,-29865014.441005304,-13685877.701787308
0.0004307327284452583,-10299234.576949697,-31715901.465551335
0.00043084768246939636,14401635.251711441,-30241591.32940774
0.0004309626364935344,30162056.20494492,-14086863.946185328
0.00043107759051767245,32188498.245827686,6874434.201135347
0.00043119254454181046,21325870.37492084,24542534.72433788
0.00043130749856594853,958516.8240399649,32191963.052259993
0.00043142245259008655,-21448707.994212404,24038863.83091878
0.0004315374066142246,-32588654.66286239,391933.70064933226
0.0004316523606383627,-22259340.43045777,-24545824.43634755
0.0004317673146625007,2029725.0212712828,-33415373.228416078
0.00043188226868663877,23623008.659671675,-23693937.57021863
0.0004319972227107768,32904277.048598167,-4043372.4153856905
0.00043211217673491486,28417026.866224695,16221220.98362449
0.00043222713075905287,12376191.696541458,29856747.764898475
0.00043234208478319094,-10277331.126859099,30481337.02831912
0.00043245703880732896,-29107347.549351018,14033548.115256492
0.000432571992831467,-30272606.37515027,-12710437.331661545
0.0004326869468556051,-11249251.720796397,-31377355.986739036
0.0004328019008797431,13568641.299015667,-30624521.439544525
0.0004329168549038812,29812369.20313024,-14846017.22899222
0.0004330318089280192,32366225.572620995,6097805.539190225
0.00043314676295215727,21940706.128883585,24017792.299226865
0.0004332617169762953,1832447.5483807395,32159535.411822066
