time,alpha_2_real,alpha_2_imag
0.00035957618750380785,32538224.59239374,3057885.5359752076
0.00035969114152794587,32164800.61980083,-6724401.711506211
0.00035980609555208394,29006758.59311285,-15843464.642253691
0.00035992104957622195,23628340.15854239,-23358495.829441756
0.00036003600360036,16891829.754207905,-28768986.666588295
0.00036015095762449804,9657484.581957586,-32031126.196676996
0.0003602659116486361,2584343.4353805576,-33408306.570619274
0.0003603808656727742,-3917978.798378788,-33297940.57853628
0.0003604958196969122,-9652583.719965674,-32093155.38999236
0.00036061077372105026,-14564991.14586642,-30140341.14110509
0.0003607257277451883,-18699295.747489445,-27722005.32594783
0.00036084068176932635,-22102756.907209463,-24988081.86152354
0.00036095563579346436,-24905235.69985416,-22131939.68872179
0.00036107058981760243,-27145298.11831545,-19184471.074766614
0.0003611855438417405,-28933903.041625034,-16236731.539572697
0.0003613004978658785,-30338596.086890776,-13317795.649645504
0.0003614154518900166,-31393156.579342876,-10432323.708762025
0.0003615304059141546,-32146460.419695094,-7592218.898605267
0.00036164535993829267,-32622893.78600155,-4797719.458273048
0.0003617603139624307,-32858406.5375818,-2049442.9605613835
0.00036187526798656875,-32856496.707659937,658820.936576235
0.00036199022201070677,-32641070.4946239,3332017.092288054
0.00036210517603484484,-32179664.58259459,5973766.168069931
0.0003622201300589829,-31518140.851618566,8591433.90163085
0.0003623350840831209,-30631181.233732358,11190469.487735856
0.000362450038107259,-29491701.226244316,13770260.410266154
0.000362564992131397,-28097901.467845887,16337826.151426105
0.0003626799461555351,-26397221.77764647,18879347.75935732
0.0003627949001796731,-24358246.744476713,21386517.078125853
0.00036290985420381116,-21900156.24224905,23807170.37983185
0.00036302480822794923,-18997448.9208746,26124540.22354408
0.00036313976225208725,-15546135.565046031,28225441.572426196
0.0003632547162762253,-11511369.907377256,30050647.653662834
0.00036336967030036333,-6801194.688204964,31399447.660601832
0.0003634846243245014,-1388370.4667032333,32068527.763809916
0.0003635995783486394,4703944.406390524,31758707.086069982
0.0003637145323727775,11327336.452282142,30087737.440133184
0.0003638294863969155,18111858.1672456,26632197.571906924
0.0003639444404210536,24446148.21466767,21132297.329488955
0.00036405939444519164,29471981.110133756,13578010.007791491
0.00036417434846932966,32310518.083916273,4448173.640685049
0.00036428930249346773,32395095.79961428,-5330673.530774836
0.00036440425651760574,29621331.89853155,-14613810.1952571
0.0003645192105417438,24517239.5494947,-22409128.24641906
0.00036463416456588183,17916780.80850557,-28135057.04710745
0.0003647491185900199,10708703.827063125,-31708895.57932424
0.00036486407261415797,3573726.4316802854,-33310494.769342046
0.000364979026638296,-3027504.096761611,-33397570.26375761
0.00036509398066243405,-8875385.412930157,-32310464.574537866
0.00036520893468657207,-13908933.64501278,-30458030.473203477
0.00036532388871071014,-18134793.9914278,-28064706.087059546
0.00036543884273484815,-21655954.701193415,-25396825.21159695
0.0003655537967589862,-24523722.585864097,-22535136.692664552
0.0003656687507831243,-26848289.03470605,-19606044.075867828
0.0003657837048072623,-28712579.750611745,-16667452.906509055
0.0003658986588314004,-30166937.975315783,-13740714.899092715
0.0003660136128555384,-31271230.271746773,-10849268.56750823
0.00036612856687967646,-32058408.072820157,-7999186.138999309
0.0003662435209038145,-32591417.794740234,-5201901.647677006
0.00036635847492795255,-32836316.58738685,-2441739.7504833117
0.00036647342895209056,-32871720.881259043,271364.766730799
0.00036658838297622863,-32676303.313405585,2949181.660071468
0.0003667033370003667,-32236740.38310385,5593379.785876331
0.0003668182910245047,-31620997.626808137,8214914.581955623
0.0003669332450486428,-30772461.482506517,10817133.678985976
0.0003670481990727808,-29686168.98276279,13405129.93561513
0.00036716315309691887,-28325441.799119096,15973727.034038201
0.0003672781071210569,-26671775.029310968,18521236.99271169
0.00036739306114519496,-24677986.74217176,21031662.406198505
0.000367508015169333,-22278514.143747002,23463053.070636585
0.00036762296919347104,-19444077.97652776,25798447.727805212
0.0003677379232176091,-16065167.357340734,27919428.9951575
0.0003678528772417471,-12130280.77060586,29807970.904310744
0.0003679678312658852,-7520632.459618339,31236462.55260617
0.0003680827852900232,-2213018.5921390634,32044048.345938995
0.0003681977393141613,3789808.6999863926,31886220.274866786
0.00036831269333829935,10359360.488286566,30447323.503800105
0.00036842764736243737,17141485.718900196,27244100.04472352
0.00036854260138657544,23598466.2997772,22058463.81737596
0.00036865755541071345,28851653.693396956,14773853.058018407
0.0003687725094348515,32069200.8520088,5829525.3381320285
0.00036888746345898954,32569887.308959603,-3926353.5839677467
0.0003690024174831276,30196586.29031492,-13356546.688835392
0.0003691173715072656,25391918.510241456,-21429120.962576106
0.0003692323255314037,18929678.93548825,-27455958.065949813
0.00036934727955554176,11755372.338996869,-31322172.320661947
0.0003694622335796798,4574045.872041471,-33183523.78557145
0.00036957718760381785,-2119531.5098202173,-33444660.48052691
0.00036969214162795586,-8081619.034462249,-32509476.06795517
0.00036980709565209393,-13217825.47363751,-30717119.4132442
0.00036992204967623195,-17575013.5483159,-28436291.787950754
0.00037003700370037,-21176391.88708204,-25775444.33080539
0.0003701519577245081,-24151670.580256112,-22958931.71241735
0.0003702669117486461,-26558765.546004154,-20042917.587557856
0.00037038186577278417,-28481036.675768066,-17097758.48295712
0.0003704968197969222,-29999681.710415896,-14171125.906848148
0.00037061177382106025,-31141989.508516714,-11266985.094987916
0.00037072672784519827,-31967244.821568027,-8407966.360325366
0.00037084168186933634,-32527289.3012834,-5600750.633644342
0.00037095663589347436,-32794179.739828765,-2832332.4769383282
0.0003710715899176124,-32875227.754838288,-116394.86962171993
0.0003711865439417505,-32703460.411528245,2565695.1088358485
0.0003713014979658885,-32321337.14779708,5215182.798332797
0.0003714164519900266,-31735978.463112302,7840433.265328487
0.0003715314060141646,-30927115.142151598,10448003.666918226
0.00037164636003830266,-29867292.835516863,13036483.689359503
0.0003717613140624407,-28546723.984998707,15609119.512309281
0.00037187626808657875,-26932141.16855983,18157897.98993716
0.0003719912221107168,-24963659.72511028,20656528.507841133
0.00037210617613485483,-22646720.682679404,23115681.844081815
0.0003722211301589929,-19851617.60661938,25436740.081719887
0.0003723360841831309,-16593192.192183279,27638706.30988493
0.000372451038207269,-12737172.116414435,29559108.394175448
0.000372565992231407,-8231708.7038153205,31079685.383774754
0.0003726809462555451,-3024492.5214458704,32002502.884663604
0.00037279590027968314,2888145.437711935,31993207.729167897
0.00037291085430382116,9383642.022600338,30732509.368367877
0.00037302580832795923,16159801.493603485,27803477.046847105
0.00037314076235209724,22694532.212617308,22912227.77978291
0.0003732557163762353,28191748.555132937,15934369.346505444
0.00037337067040037333,31777858.22113913,7195455.546853447
0.0003734856244245114,32697538.492239602,-2516452.843696058
0.0003736005784486494,30731783.513051357,-12075237.16368007
0.0003737155324727875,26196690.90841238,-20375305.4204077
0.00037383048649692555,19926481.395071995,-26728240.4656351
0.00037394544052106357,12793132.334585099,-30875743.152951956
0.00037406039454520164,5583074.2020674655,-33006414.054593936
0.00037417534856933965,-1197388.516046364,-33476724.25335943
0.0003742903025934777,-7268976.207726464,-32680691.635516044
0.00037440525661761574,-12531888.10050331,-31022759.66491629
0.0003745202106417538,-16992449.490007453,-28786012.763641253
0.0003746351646658919,-20711154.724085685,-26188296.603240535
0.0003747501186900299,-23771704.567792796,-23385328.822392363
0.00037486507271416796,-26260513.80069822,-20479985.18894572
0.000374980026738306,-28241819.07720722,-17528908.775250815
0.00037509498076244405,-29810827.437846333,-14594108.899919633
0.00037520993478658206,-30989203.657631636,-11678039.49387081
0.00037532488881072013,-31862861.510477092,-8814955.637500105
0.0003754398428348582,-32438686.95148757,-5995450.457168234
0.0003755547968589962,-32757797.022873607,-3225423.4186241436
0.0003756697508831343,-32868070.409965638,-504093.7257220799
0.0003757847049072723,-32738016.973832197,2181912.545376345
0.00037589965893141037,-32404203.87292222,4836362.997578115
0.0003760146129555484,-31849178.478009637,7466063.131918865
0.00037612956697968646,-31084039.43480718,10080118.182347964
0.00037624452100382447,-30041215.130323973,12667236.592295175
0.00037635947502796254,-28764891.150667146,15244809.390493253
0.0003764744290521006,-27162843.709300343,17781954.890378714
0.0003765893830762386,-25271775.586760215,20301944.96719982
0.0003767043371003767,-22994121.26195216,22756574.39088945
0.0003768192911245147,-20289896.892862663,25118689.649837732
0.0003769342451486528,-17097366.21281483,27336059.788113784
0.0003770491991727908,-13335555.940430107,29313610.938753687
0.00037716415319692887,-8925808.40746623,30902101.574490666
0.00037727910722106694,-3816491.374099411,31909421.023061376
0.00037739406124520495,1996996.5210886812,32061381.96524823
0.000377509015269343,8412099.6621639,30967443.533144496
0.00037762396929348104,15188641.420918547,28349273.448298037
0.0003777389233176191,21791891.333433922,23741473.224313464
0.0003778538773417571,27509782.895016186,17067170.069614846
0.0003779688313658952,31438759.819642372,8543580.057805113
0.0003780837853900332,32748632.389752835,-1101337.2435151413
0.0003781987394141713,31183902.264655698,-10753290.053810436
0.00037831369343830935,26953300.56122592,-19272607.319410976
0.00037842864746244736,20892801.323914353,-25935934.859808877
0.00037854360148658543,13829795.301728422,-30386806.35462182
0.00037865855551072345,6599079.447279405,-32790108.131025087
0.0003787735095348615,-260371.15398661885,-33489641.043818444
0.00037888846355899953,-6445046.160102418,-32866593.29894748
0.0003790034175831376,-11830937.631268682,-31323712.147906892
0.00037911837160727567,-16407409.473899096,-29154130.674310826
0.0003792333256314137,-20230166.249490008,-26595321.56043634
0.00037934827965555175,-23378955.2508858,-23808762.941023286
0.00037946323367968977,-25934132.371251263,-20901157.132759593
0.00037957818770382784,-27985279.897796385,-17954246.96472733
0.00037969314172796586,-29591301.85784667,-15004383.915345268
0.0003798080957521039,-30828913.47353972,-12089731.093406891
0.000379923049776242,-31734876.370941207,-9216486.895301618
0.00038003800380038,-32356300.065077614,-6393798.7541230535
0.0003801529578245181,-32732100.54114676,-3622493.067604771
0.0003802679118486561,-32868913.118538775,-893935.5494574318
0.00038038286587279416,-32779548.41868185,1797059.8712760555
0.0003804978198969322,-32484094.004479125,4456808.035632646
0.00038061277392107025,-31961266.65512463,7091941.656016402
0.00038072772794520826,-31193472.97522172,9701364.485587616
0.00038084268196934633,-30210116.73688704,12297292.021634957
0.0003809576359934844,-28924571.309468105,14858041.112871464
0.0003810725900176224,-27413687.307390567,17419075.492706954
0.0003811875440417605,-25553825.758451868,19933761.188848406
0.0003813024980658985,-23347819.771049976,22408512.5664647
0.0003814174520900366,-20715833.7206609,24794223.49048696
0.0003815324061141746,-17605302.600758802,27049157.660165332
0.00038164736013831266,-13918131.288604297,29053982.41036795
0.00038176231416245073,-9608071.886472235,30720326.179611858
0.00038187726818658874,-4594730.126696938,31802537.185842868
0.0003819922222107268,1118973.108168222,32094874.466046497
0.00038210717623486483,7460305.116929728,31218151.882429373
0.0003822221302590029,14202998.212861145,28831767.47151845
0.0003823370842831409,20889612.90606431,24547255.89932992
0.000382452038307279,26789258.66545059,18161881.12029926
0.000382566992331417,31009018.230230514,9858588.385055475
0.00038268194635555507,32739362.314214185,314075.164037762
0.00038279690037969314,31538308.20565695,-9393676.949556267
0.00038291185440383115,27707928.181915067,-18155925.55529742
0.0003830268084279692,21825779.135876097,-25084598.312981926
0.00038314176245210724,14877346.552174218,-29886841.04059512
0.0003832567164762453,7631553.266361128,-32573371.164580204
0.0003833716705003833,691450.6108425446,-33497003.860026587
0.0003834866245245214,-5604834.6268356275,-33037660.829538457
0.00038360157854865946,-11115118.441619866,-31618226.09867412
0.0003837165325727975,-15798358.690331927,-29497643.424011797
0.00038383148659693555,-19728739.969173234,-26988524.715088036
0.00038394644062107356,-22953789.325130563,-24206054.762213036
0.00038406139464521163,-25591800.22959405,-21316341.551823813
0.00038417634866934965,-27709904.79221348,-18372473.96360103
0.0003842913026934877,-29372496.309820574,-15420108.511976829
0.0003844062567176258,-30666509.945737004,-12504312.856154488
0.0003845212107417638,-31622125.702153675,-9626789.687905777
0.00038463616476590187,-32294226.8607033,-6800507.968327911
0.0003847511187900399,-32708189.536844198,-4021873.5618598997
0.00038486607281417796,-32874138.418513235,-1285617.619208862
0.00038498102683831597,-32812496.13096609,1411519.5235312483
0.00038509598086245404,-32541332.263623994,4075909.4999840125
0.00038521093488659206,-32041002.14743372,6712789.588804977
0.0003853258889107301,-31295783.50083276,9322544.708747301
0.0003854408429348682,-30342893.9210219,11917272.04249543
0.0003855557969590062,-29128822.840361558,14491788.282452974
0.0003856707509831443,-27642522.530472744,17047853.434022404
0.0003857857050072823,-25851391.74839063,19579909.348585088
0.00038590065903142037,-23702278.16491189,22066222.437152945
0.0003860156130555584,-21138651.244350053,24474066.121372454
0.00038613056707969645,-18085148.195485335,26735441.022689298
0.0003862455211038345,-14491078.005109623,28793869.340028167
0.00038636047512797254,-10258290.966997523,30479506.81730491
0.0003864754291521106,-5358380.981947665,31682392.95131583
0.0003865903831762486,254927.52324087406,32088420.62143925
0.0003867053372003867,6516338.99562091,31433745.754972797
0.0003868202912245247,13226412.559077969,29294966.07488802
0.0003869352452486628,19963653.104611084,25301328.12883031
0.00038705019927280085,26028232.544811286,19212484.91907827
0.00038716515329693886,30522875.627280165,11145292.000474269
0.00038728010732107693,32653363.073546223,1726157.0849217756
0.00038739506134521495,31867430.911642693,-8026022.091010575
0.000387510015369353,28398244.538335796,-16986330.58735519
0.00038762496939349103,22773031.9953437,-24229196.77488275
0.0003877399234176291,15918516.220390216,-29339495.053054404
0.0003878548774417671,8674533.970566418,-32332118.486705862
0.0003879698314659052,1657184.2261369203,-33465757.33401595
0.00038808478549004325,-4749956.855359489,-33205917.736357234
0.00038819973951418127,-10367184.269947011,-31852498.04402079
0.00038831469353831934,-15179808.039713996,-29846849.49241016
0.00038842964756245736,-19196738.642576594,-27351411.753455523
0.0003885446015865954,-22529897.102159385,-24618406.84196107
0.00038865955561073344,-25233764.69314857,-21725198.276007067
0.0003887745096348715,-27422443.68688291,-18788404.5246533
0.0003888894636590096,-29153888.484761685,-15841235.403606355
0.0003890044176831476,-30502591.733375147,-12922351.260870622
0.00038911937170728566,-31517175.868979935,-10043856.144725759
0.0003892343257314237,-32227372.440921895,-7208594.274063015
0.00038934927975556175,-32674834.34314816,-4421390.465970232
0.00038946423377969976,-32872591.329399813,-1677953.210852678
0.00038957918780383783,-32839754.71258703,1025533.2298767809
0.00038969414182797585,-32591357.56991487,3694292.536476438
0.0003898090958521139,-32102397.46635775,6331959.7121454645
0.000389924049876252,-31416261.80075133,8947858.451306539
0.00039003900390039,-30488958.270664714,11542926.3183588
0.0003901539579245281,-29325891.169118434,14124410.887531832
0.0003902689119486661,-27892025.61417398,16689828.540231809
0.00039038386597280416,-26142196.83451739,19225041.927517325
0.0003904988199969422,-24042465.443214294,21717896.035875544
0.00039061377402108024,-21534232.238975253,24132655.002298236
0.0003907287280452183,-18548043.527354896,26410799.991521116
0.00039084368206935633,-15038139.989243444,28502711.68889337
0.0003909586360934944,-10900730.160282485,30245896.628330823
0.0003910735901176324,-6105797.995797988,31541080.85344833
0.0003911885441417705,-596700.5837309891,32101988.480733197
0.0003913034981659085,5586054.7626996655,31646249.02731151
0.00039141845219004657,12250859.562166907,29719982.233926877
0.00039153340621418464,19026574.74467248,26016090.143054333
0.00039164836023832265,25220082.729578935,20210201.86071003
0.0003917633142624607,30005605.576066412,12409790.32282521
0.00039187826828659874,32493582.96145645,3128880.8859964507
0.0003919932223107368,32178495.84392422,-6651000.48619922
0.0003921081763348748,29067407.995045476,-15794581.860926624
0.0003922231303590129,23690173.44580498,-23324094.40132906
0.0003923380843831509,16962377.926893167,-28765353.31973398
0.000392453038407289,9714592.424992194,-32026342.68442834
0.00039256799243142705,2635770.330587277,-33405541.045955546
0.00039268294645556506,-3871369.896713132,-33291595.37328868
0.00039279790047970313,-9608629.296427209,-32090881.221478563
0.00039291285450384115,-14522139.041011233,-30135399.863026593
0.0003930278085279792,-18653973.1220852,-27713443.129616756
0.00039314276255211723,-22074065.807780217,-25002854.208600108
0.0003932577165762553,-24871929.269320566,-22139392.56317393
0.00039337267060039337,-27137843.169172924,-19213313.56952387
0.0003934876246245314,-28941044.0535865,-16272012.69134968
0.00039360257864866946,-30348351.152582854,-13349917.311929464
0.00039371753267280747,-31400779.70436503,-10459846.932638535
0.00039383248669694554,-32156445.232192077,-7618053.828471111
0.00039394744072108356,-32627428.099628385,-4819866.924769504
0.0003940623947452216,-32855719.32487738,-2069605.267152805
0.0003941773487693597,-32849802.10080537,639240.6146326737
0.0003942923027934977,-32622423.784212306,3311561.5211922857
0.0003944072568176358,-32174321.85191792,5952908.614686783
0.0003945222108417738,-31527790.03351011,8572239.922565004
0.00039463716486591187,-30648969.678284194,11173669.098305108
0.0003947521188900499,-29519925.75619319,13757604.330508575
0.00039486707291418795,-28125458.75730823,16326419.141888103
0.00039498202693832597,-26420089.83979001,18865784.32652509
0.00039509698096246404,-24359020.77835405,21356193.312732194
0.0003952119349866021,-21919575.090234138,23788736.84893704
0.0003953268890107401,-18991810.715855464,26072650.24098148
0.0003954418430348782,-15575361.091501845,28211189.49954634
0.0003955567970590162,-11538067.447363157,30023720.151296485
0.0003956717510831543,-6842099.319380605,31400975.28423214
0.0003957867051072923,-1434858.898058746,32101176.50784164
0.00039590165913143036,4658908.364882186,31786742.521078993
0.00039601661315556843,11276839.287874019,30105269.433424156
0.00039613156717970645,18052922.225880597,26651885.865219124
0.0003962465212038445,24381300.682035685,21163538.45823591
0.00039636147522798253,29421319.47622056,13633948.271077763
0.0003964764292521206,32312047.336301554,4523637.282188749
0.0003965913832762586,32428548.52183393,-5260850.63732584
0.0003967063373003967,29680003.259152345,-14563286.419342984
0.0003968212913245347,24579490.400005005,-22373847.61577999
0.00039693624534867277,17979803.022618838,-28118493.241470315
0.00039705119937281084,10757725.197123682,-31675498.729017932
0.00039716615339694886,3625135.590698861,-33304546.369792886
0.0003972811074210869,-2978800.8892572485,-33363262.89020308
0.00039739606144522494,-8825247.790142637,-32279562.90358445
0.000397511015469363,-13864785.209444687,-30451845.1459153
0.000397625969493501,-18099367.328193825,-28073658.188982684
0.0003977409235176391,-21626487.49232757,-25410610.231363006
0.00039785587754177716,-24513571.732037988,-22567227.237985138
0.0003979708315659152,-26864584.656160243,-19655594.800401412
0.00039808578559005325,-28716614.50334621,-16700705.760144029
0.00039820073961419126,-30172571.86814303,-13770874.460291978
0.00039831569363832933,-31265711.44482083,-10871191.515197802
0.00039843064766246735,-32059707.097141575,-8022301.963659893
0.0003985456016866054,-32554931.30570292,-5214469.489853862
0.0003986605557107435,-32831494.22943599,-2461803.8721208684
0.0003987755097348815,-32842178.008381933,253560.52628728095
0.0003988904637590196,-32656639.86721309,2928907.1504201423
0.0003990054177831576,-32265987.37306742,5575371.05590979
0.00039912037180729566,-31647056.467112686,8198588.936222636
0.0003992353258314337,-30802536.225019418,10803391.598940391
0.00039935027985557174,-29723311.11318641,13396196.03289989
0.00039946523387970976,-28344613.12332881,15958375.625803296
0.00039958018790384783,-26691718.61783482,18506402.039720234
0.0003996951419279859,-24660966.232460488,20988793.313396305
0.0003998100959521239,-22287638.837905172,23435599.341538776
0.000399925049976262,-19447121.000647843,25757729.680661354
0.0004000400040004,-16099593.862376768,27914046.327200923
0.00040015495802453807,-12162838.302389305,29795523.580574293
0.0004002699120486761,-7565147.955782289,31252452.613658898
0.00040038486607281415,-2256688.330477976,32050640.59315735
0.0004004998200969522,3743821.7004877497,31896619.25010892
0.00040061477412109024,10300974.152434634,30440698.484473087
0.0004007297281452283,17074286.939158577,27247447.60704888
0.0004008446821693663,23527925.35880158,22083463.297165878
0.0004009596361935044,28819689.66354417,14837211.630694207
0.0004010745902176424,32070480.466903728,5904195.265426546
0.0004011895442417805,32618493.092312597,-3859167.90041092
0.00040130449826591855,30233719.05680486,-13295050.216198493
0.00040141945229005656,25434277.309297185,-21376102.219986185
0.00040153440631419463,18976587.658783052,-27412029.175353784
0.00040164936033833265,11803021.060920795,-31284652.328888543
0.0004017643143624707,4619145.220546462,-33128652.859320477
0.00040187926838660873,-2071071.8784311214,-33429344.654113185
0.0004019942224107468,-8033973.619826784,-32494423.877955697
0.0004021091764348848,-13189419.521463081,-30753913.52747862
0.0004022241304590229,-17546427.615836874,-28458151.068538837
0.00040233908448316096,-21168118.092008784,-25819059.352160636
0.00040245403850729897,-24151635.631814085,-23002492.45875097
0.00040256899253143704,-26558057.08081836,-20077581.73872089
0.00040268394655557506,-28478075.652197473,-17126619.156715978
0.0004027989005797131,-29992707.87268301,-14194009.761161774
0.00040291385460385114,-31109973.5144576,-11277287.667271571
0.0004030288086279892,-31956868.193770695,-8427252.055062264
0.0004031437626521273,-32477549.915130805,-5609772.69204148
0.0004032587166762653,-32798632.982471935,-2854203.8764087376
0.00040337367070040337,-32856167.329272423,-135019.4781137274
0.0004034886247245414,-32713396.610312756,2545531.4189580814
0.00040360357874867945,-32359587.22331601,5197775.200743688
0.00040371853277281747,-31765162.570016745,7824890.8355950685
0.00040383348679695554,-30946197.149382822,10431503.546609739
0.00040394844082109355,-29888825.90394021,13022119.003229866
0.0004040633948452316,-28547155.38836986,15585280.201580375
0.0004041783488693697,-26936937.22694328,18134333.152988326
0.0004042933028935077,-24963533.278813545,20626374.998295475
0.0004044082569176458,-22647759.63461606,23081813.334021624
0.0004045232109417838,-19888876.74159427,25435408.48640767
0.00040463816496592186,-16631158.725037444,27639289.878324125
0.0004047531189900599,-12774526.032988697,29558920.87248296
0.00040486807301419795,-8273167.959316817,31086605.615017988
0.000404983027038336,-3063021.2483252473,31984354.23012645
0.00040509798106247403,2840657.3900357895,31983513.746702764
0.0004052129350866121,9326639.853535812,30725718.015559405
0.0004053278891107501,16101969.403839946,27820834.37424992
0.0004054428431348882,22650869.807843603,22959988.025600493
0.0004055577971590262,28179145.694466837,16007197.636736391
0.00040567275118316427,31770277.47053306,7267791.774697568
0.00040578770520730234,32721354.628599484,-2446047.061133038
0.00040590265923144036,30723203.57445421,-11994357.970627349
0.0004060176132555784,26232417.548659626,-20314710.502942253
0.00040613256727971644,19961120.00506885,-26666320.286114883
0.0004062475213038545,12834568.141548961,-30820847.300253853
0.0004063624753279925,5635720.842806402,-32992327.73561727
0.0004064774293521306,-1148224.201727009,-33466020.47682604
0.0004065923833762686,-7228361.372454349,-32704621.120060656
0.0004067073374004067,-12503027.03302469,-31060976.9789512
0.00040682229142454475,-16973693.81498723,-28827230.878217205
0.00040693724544868276,-20695717.119893383,-26223040.276211932
0.00040705219947282083,-23763838.13647446,-23420618.429503947
0.00040716715349695885,-26238803.238063764,-20497219.71256319
0.0004072821075210969,-28229154.337646227,-17551237.753300294
0.00040739706154523493,-29777022.834959634,-14602135.069414847
0.000407512015569373,-30965475.75610422,-11692391.37568146
0.0004076269695935111,-31841309.988583058,-8830525.970975408
0.0004077419236176491,-32419605.125201464,-6012360.113318505
0.00040785687764178716,-32766129.04356627,-3248099.8074015947
0.0004079718316659252,-32870554.20836858,-524798.8640187415
0.00040808678569006324,-32759801.13098864,2161388.849384204
0.00040820173971420126,-32440880.040398613,4819009.946804638
0.00040831669373833933,-31858185.295901265,7447359.406191276
0.0004084316477624774,-31081011.838693738,10058168.440860534
0.0004085466017866154,-30030305.204489697,12641764.600069687
0.0004086615558107535,-28750109.11744597,15214562.539794037
0.0004087765098348915,-27179702.095010404,17764477.09349132
0.00040889146385902957,-25276489.340016942,20275634.0946233
0.0004090064178831676,-23013859.83636074,22739073.67806874
0.00040912137190730565,-20332773.49522129,25123378.339817427
0.00040923632593144367,-17132009.555787988,27332313.306578267
0.00040935127995558174,-13372746.261503441,29312579.04033466
0.0004094662339797198,-8960048.171490861,30891733.159034573
0.0004095811880038578,-3856108.524048497,31894936.081770226
0.0004096961420279959,1950672.752326961,32053124.869858537
0.0004098110960521339,8364238.11071676,30992011.52583735
0.000409926050076272,15132736.149055464,28367787.63032309
0.00041004100410041,21761677.1965031,23802195.17363234
0.00041015595812454806,27484836.818413112,17132721.632054243
0.00041027091214868613,31397182.001899328,8606314.600743571
0.00041038586617282415,32749854.418218765,-1027694.3548994916
0.0004105008201969622,31149980.356450506,-10662918.219261887
0.00041061577422110023,27003328.272662845,-19220777.518080804
0.0004107307282452383,20925242.405171696,-25870733.594220206
0.0004108456822693763,13890714.389391104,-30373294.48707655
0.0004109606362935144,6659344.90540791,-32803832.97231702
0.0004110755903176524,-210443.72694000253,-33514411.126532193
0.00041119054434179047,-6404602.329163318,-32896151.414626934
0.00041130549836592854,-11802676.675493386,-31364166.206712265
0.00041142045239006656,-16377435.733139949,-29174423.144876342
0.0004115354064142046,-20206919.01659613,-26619409.120662317
0.00041165036043834264,-23342386.868213527,-23812038.95887151
0.0004117653144624807,-25904691.68824639,-20911958.23224026
0.00041188026848661873,-27957300.066663772,-17965981.186505128
0.0004119952225107568,-29552543.041384846,-15009512.047092145
0.00041211017653489487,-30814310.820799578,-12108499.617279664
0.0004122251305590329,-31731842.402176693,-9239245.077084245
0.00041234008458317095,-32380130.314310655,-6422891.728340657
0.00041245503860730897,-32744077.79941817,-3646053.6143004643
0.00041256999263144704,-32894240.434930444,-917142.8351029111
0.00041268494665558505,-32792330.213908635,1776845.1775747281
0.0004127999006797231,-32495106.432830002,4437670.837709631
0.0004129148547038612,-31943701.975940105,7068915.518691166
0.0004130298087279992,-31189403.867310915,9679437.887919296
0.0004131447627521373,-30170683.491806984,12262798.514437258
0.0004132597167762753,-28947371.88407872,14843482.245978206
0.00041337467080041336,-27421507.150420032,17397082.467282675
0.0004134896248245514,-25592893.300528623,19930592.766319435
0.00041360457884868945,-23375754.08202462,22398130.625852413
0.00041371953287282746,-20758035.448595263,24798487.307363655
0.00041383448689696553,-17626327.62737603,27027497.115950774
0.0004139494409211036,-13952660.93098191,29049263.166814886
0.0004140643949452416,-9633149.728602307,30682254.447982937
0.0004141793489693797,-4633203.252742519,31785478.309446894
0.0004142943029935177,1072639.9668785324,32075954.282170907
0.00041440925701765577,7413552.853156086,31245525.299829185
0.0004145242110417938,14158762.846162036,28872256.148762077
0.00041463916506593186,20849739.423113305,24596436.252684757
0.0004147541190900699,26756029.76560137,18220759.686559908
0.00041486907311420794,30962582.834074076,9919702.708156615
0.000414984027138346,32715980.23123159,388523.89937218395
0.000415098981162484,31552153.066257797,-9319994.638010513
0.0004152139351866221,27735747.54805531,-18088981.951481476
0.0004153288892107601,21895758.888184432,-25062135.098101586
0.0004154438432348982,14938018.92158073,-29870340.43642752
0.0004155587972590362,7693453.529071389,-32591827.37032021
0.00041567375128317427,741698.4223016081,-33511414.299228672
0.00041578870530731233,-5562590.661052212,-33058708.32507184
0.00041590365933145035,-11073366.592832176,-31618819.737515505
0.0004160186133555884,-15762769.625641333,-29507602.156760294
0.00041613356737972643,-19693769.92535851,-26995738.800999638
0.0004162485214038645,-22911057.397218186,-24202975.7650137
0.0004163634754280025,-25560812.827940043,-21325800.82822662
0.0004164784294521406,-27680039.8496184,-18382894.552669436
0.00041659338347627866,-29363087.644574113,-15443576.344667688
0.0004167083375004167,-30662376.72919975,-12528371.09064041
0.00041682329152455474,-31635211.091897357,-9656111.047019063
0.00041693824554869276,-32315908.37336778,-6828979.2068279255
0.00041705319957283083,-32712481.91324529,-4043973.7396719535
0.00041716815359696884,-32893069.140760724,-1308084.8315862124
0.0004172831076211069,-32813134.89119357,1391538.480416058
0.000417398061645245,-32536714.201337524,4055627.546378759
0.000417513015669383,-31998869.629426416,6687332.515843144
0.00041762796969352107,-31293060.50997471,9300916.479574418
0.0004177429237176591,-30348880.839700468,11896957.47652102
0.00041785787774179715,-29159833.948964283,14480502.519322496
0.00041797283176593517,-27672884.759825364,17037897.007068716
0.00041808778579007324,-25881775.29753316,19570898.46900354
0.00041820273981421125,-23721920.546790894,22050057.114707604
0.0004183176938383493,-21156094.63831821,24452560.19357971
0.0004184326478624874,-18096916.133804448,26702755.770181336
