time,alpha_2_real,alpha_2_imag
0.00033313676195205727,-21013092.882707663,24616523.683420654
0.0003332517159761953,-12182829.929038078,29845408.974300098
0.00033336667000033335,-1155188.7606140198,32127777.646026794
0.00033348162402447137,11216407.32073752,30096284.709887516
0.00033359657804860944,22974058.490509454,22588314.373646304
0.0003337115320727475,31005351.991874315,9654622.858255683
0.0003338264860968855,32219259.34454251,-6283225.966218415
0.0003339414401210236,25746284.628174186,-20859244.003138218
0.0003340563941451616,13897318.459984452,-30342458.781624734
0.0003341713481692997,288412.9591874309,-33472330.08446537
0.0003342863021934377,-12137580.244157705,-31179028.385526452
0.00033440125621757576,-21881309.701994628,-25217725.86455602
0.00033451621024171383,-28499519.113480747,-17138178.190781374
0.00033463116426585184,-32093385.71786896,-8092658.822463012
0.0003347461182899899,-32896013.42660144,1172095.096094058
0.00033486107231412793,-31137424.364257924,10138404.328343233
0.000334976026338266,-26872501.582713738,18351279.374317136
0.000335090980362404,-20183609.081622154,25309287.50630113
0.0003352059343865421,-11062410.546475075,30219635.454054873
0.00033532088841068015,150859.39017586596,32114316.38179654
0.00033543584243481817,12574412.19050189,29572125.46837938
0.00033555079645895624,24104196.186113488,21437906.738528326
0.00033566575048309425,31515457.88203994,7999000.25955309
0.0003357807045072323,31830335.40771496,-8001580.524447413
0.00033589565853137034,24669938.722041808,-22182582.92087284
0.0003360106125555084,12452976.89612277,-30999688.604691006
0.0003361255665796464,-1151148.2251556567,-33487772.926694404
0.0003362405206037845,-13353760.224090857,-30728126.579513144
0.00033635547462792256,-22756504.32101859,-24429394.134646498
0.0003364704286520606,-29045225.25375679,-16199565.834722774
0.00033658538267619865,-32284689.42045161,-7080423.302904091
0.00033670033670033666,-32801646.998283193,2165952.4347289093
0.00033681529072447473,-30759234.93331189,11062203.736418575
0.00033693024474861275,-26264128.56092058,19172841.44522406
0.0003370451987727508,-19316245.29255463,25959299.043046992
0.0003371601527968889,-9961509.11100254,30637728.76646584
0.0003372751068210269,1463344.7807128036,32091042.003885288
0.000337390060845165,13902965.833597448,28941089.838113226
0.000337505014869303,25162056.332364094,20208748.15239515
0.00033761996889344106,31930230.20164452,6317652.280154194
0.0003377349229175791,31424116.706267398,-9720743.780725457
0.00033784987694171714,23484180.28781863,-23405054.263291344
0.00033796483096585516,10965711.928706773,-31531118.10801321
0.00033807978498999323,-2579488.439445303,-33376459.272480845
0.0003381947390141313,-14512340.11856607,-30160359.81370255
0.0003383096930382693,-23594849.876344334,-23613165.01492409
0.0003384246470624074,-29544489.80857833,-15239049.882034207
0.0003385396010865454,-32517509.642334484,-6087279.748072086
0.00033865455511068347,-32729614.344667207,3157103.366217557
0.0003387695091348215,-30406503.43207288,11996027.019117175
0.00033888446315895955,-25617603.083737485,19980979.781748816
0.0003389994171830976,-18388024.84904475,26556727.405315466
0.00033911437120723564,-8800571.664856393,30948652.37241793
0.0003392293252313737,2793329.369045607,32002902.974836297
0.0003393442792555117,15264214.09330206,28326985.13716947
0.0003394592332796498,26176822.163731124,18913373.07600955
0.0003395741873037878,32244188.79101193,4599525.810527546
0.0003396891413279259,30870007.753828697,-11388787.549831992
0.00033980409535206395,22322985.495772403,-24634383.193289295
0.00033991904937620196,9495473.006961256,-32057800.40886505
0.00034003400340034003,-3990586.1718192343,-33284736.781001296
0.00034014895742447805,-15655578.58887082,-29590517.47855656
0.0003402639114486161,-24393254.80077008,-22768830.405346423
0.00034037886547275413,-30001007.05974042,-14262751.463016426
0.0003404938194968922,-32618491.33960093,-5063043.687875414
0.0003406087735210302,-32573586.024091657,4144074.713052786
0.0003407237275451683,-29993295.527365956,12908064.019560765
0.00034083868156930636,-24955729.917134333,20777563.33096889
0.00034095363559344437,-17487728.947249386,27194035.24714816
0.00034106858961758244,-7632622.141501043,31269103.76884829
0.00034118354364172046,4137551.857274129,31852847.632881887
0.0003412984976658585,16554999.028114883,27546421.362848125
0.00034141345168999654,27138709.668284185,17568382.54938624
0.0003415284057141346,32509979.33267928,2868586.50225424
0.0003416433597382727,30246460.208866756,-13033440.088015568
0.0003417583137624107,21038100.64598997,-25719040.393754542
0.00034187326778654877,7994656.12870979,-32441631.715824917
0.0003419882218106868,-5372042.355173994,-33048007.534666937
0.00034210317583482485,-16750962.191333568,-28965064.303087927
0.00034221812985896287,-25153503.077632666,-21906274.940082453
0.00034233308388310094,-30439996.892026935,-13290488.704987496
0.000342448037907239,-32785779.23031669,-4065238.29345045
0.000342562991931377,-32442705.15669912,5127927.780229062
0.0003426779459555151,-29558095.15275718,13815670.249207143
0.0003427928999796531,-24260109.179604743,21557574.042012554
0.0003429078540037912,-16497657.72562889,27727082.37668643
0.0003430228080279292,-6428928.731651374,31510988.570758812
0.00034313776205206726,5491040.497433671,31662730.102810904
0.0003432527160762053,17868869.986717217,26764945.787942085
0.00034336767010034335,28025079.241829168,16147797.135066282
0.0003434826241244814,32605054.96306808,1116440.4249007115
0.00034359757814861943,29563493.2762814,-14647879.73720019
0.0003437125321727575,19757849.079428006,-26788346.151492387
0.0003438274861968955,6512463.608044093,-32831002.020956606
0.0003439424402210336,-6741304.937996113,-32839498.243098393
0.0003440573942451716,-17820817.09577401,-28315393.9879837
0.00034417234826930967,-25879947.903389543,-21024503.853169236
0.00034428730229344774,-30807244.893445913,-12288319.666687533
0.00034440225631758575,-32836385.382447872,-3046426.6232966697
0.0003445172103417238,-32221809.723826602,6102852.300323499
0.00034463216436586184,-29105139.850932486,14712888.220609026
0.0003447471183899999,-23540900.12024897,22321987.4249077
0.0003448620724141379,-15538670.497837227,28316087.91874977
0.000344977026438276,-5207954.747917021,31739052.37927777
0.000345091980462414,6851080.990370812,31379175.29908407
0.0003452069344865521,19123587.070987437,25864091.938209973
0.00034532188851069015,28865857.78712425,14688615.564094407
0.00034543684253482816,32697911.17026105,-648585.7983750482
0.00034555179655896623,28754404.50661975,-16201738.490646116
0.00034566675058310425,18397043.697525382,-27733523.786544554
0.0003457817046072423,5011234.125549894,-33059584.532474983
0.00034589665863138033,-8067567.746543196,-32493269.310191143
0.0003460116126555184,-18844207.051343735,-27622478.776732594
0.0003461265666796565,-26562066.365707003,-20122877.032138772
0.0003462415207037945,-31190297.60732856,-11308650.76544791
0.00034635647472793256,-32930711.162254523,-2044849.5397699345
0.0003464714287520706,-32038263.390803583,7077983.347437678
0.00034658638277620864,-28623905.636086058,15602046.319528269
0.00034670133680034666,-22774925.639754225,23056001.478788253
0.00034681629082448473,-14496982.136285005,28791182.672949567
0.0003469312448486228,-3962083.4555299757,31896010.081109364
0.0003470461988727608,8217048.094635368,31066029.90818535
0.0003471611528968989,20385903.364809595,24937546.09287778
0.0003472761069210369,29607660.908270743,13158171.257282434
0.00034739106094517497,32616807.091158796,-2411721.7252021227
0.000347506014969313,27906130.866369933,-17720812.851344287
0.00034762096899345105,17043947.260931365,-28661060.576069146
0.00034773592301758907,3532351.2483901996,-33297006.687507585
0.00034785087704172714,-9385054.822446994,-32189065.04895175
0.0003479658310658652,-19836968.058373265,-26905635.900948778
0.0003480807850900032,-27215021.432752088,-19211621.760388426
0.0003481957391141413,-31490135.773290675,-10299676.051343728
0.0003483106931382793,-32914841.272153005,-1031933.6507945936
0.0003484256471624174,-31751112.057291504,8035189.817228602
0.0003485406011865554,-28102461.357352577,16469946.507536912
0.00034865555521069346,-22006030.841588095,23786857.606469564
0.00034877050923483153,-13480450.994148184,29319450.80907105
0.00034888546325896955,-2699608.5161860194,32030335.397644605
0.0003490004172831076,9578183.854335593,30657487.70642426
0.00034911537130724563,21577904.136779983,23911873.462030545
0.0003492303253313837,30293603.719910193,11598356.490257975
0.0003493452793555217,32512321.67348757,-4176217.3239186215
0.0003494602333796598,26950543.32301463,-19162183.340597298
0.00034957518740379786,15615533.930862468,-29430367.327340253
0.00034969014142793587,2056556.5156191373,-33402788.272115413
0.00034980509545207394,-10647985.125426244,-31760079.908654094
0.00034992004947621196,-20798704.74502252,-26181684.531609707
0.00035003500350035,-27828066.610828474,-18289826.927414797
0.00035014995752448804,-31815995.57912947,-9316380.634219784
0.0003502649115486261,-32943662.731816437,-35193.685563000385
0.0003503798655727641,-31501659.292207323,8993414.545035807
0.0003504948195969022,-27549357.04174552,17322667.83097349
0.00035060977362104027,-21177053.63551873,24467562.67333045
0.0003507247276451783,-12400628.339181319,29741902.083953213
0.00035083968166931635,-1422957.5273750369,32110633.86918841
0.00035095463569345437,10945855.12510579,30230729.519058555
0.00035106958971759244,22731540.190869786,22812896.796432212
0.00035118454374173045,30873571.410492525,9984095.097861731
0.0003512994977658685,32245513.48011676,-5916354.26686194
0.0003514144517900066,25979309.781811554,-20588237.631167248
0.0003515294058141446,14201519.591272708,-30206447.23645073
0.0003516443598382827,592491.3501318167,-33494701.549916904
0.0003517593138624207,-11895970.808360046,-31315459.14318982
0.00035187426788655876,-21697521.149439227,-25382325.83850588
0.0003519892219106968,-28394012.448152818,-17341262.06171572
0.00035210417593483485,-32020710.26929817,-8291868.635642756
0.00035221912995897286,-32888548.843752246,966526.4631778924
0.00035233408398311093,-31175015.420151804,9935585.102281045
0.000352449038007249,-26998804.580591142,18178575.842380233
0.000352563992031387,-20364196.828228373,25172730.870367255
0.0003526789460555251,-11312388.109615048,30177926.615169823
0.0003527939000796631,-120869.63800886774,32122583.41685672
0.00035290885410380117,12284641.642053608,29661522.866106056
0.0003530238081279392,23875370.380403277,21683690.08986742
0.00035313876215207725,31422255.747362867,8345180.043906086
0.0003532537161762153,31933923.240531098,-7657282.423866596
0.00035336867020035334,24854318.94030766,-21881822.789893992
0.0003534836242244914,12735452.363536026,-30836476.80410848
0.0003535985782486294,-857314.3602478383,-33467066.43755439
0.0003537135322727675,-13105014.398945544,-30825212.962820657
0.0003538284862969055,-22591485.010710247,-24608982.20794021
0.0003539434403210436,-28947790.08567958,-16401361.628011469
0.00035405839434518165,-32292351.878911097,-7302065.2840395635
0.00035417334836931966,-32845706.968470845,1962297.2975830326
0.00035428830239345773,-30851509.651214484,10879009.221275225
0.00035440325641759575,-26372009.492546875,18996341.05408961
0.0003545182104417338,-19478322.563608177,25807958.5072504
0.00035463316446587183,-10187524.638856787,30546647.245836627
0.0003547481184900099,1191320.9025245747,32110997.427593865
0.0003548630725141479,13643901.861900428,29102983.04170509
0.000354978026538286,24946988.05441318,20462688.209521815
0.00035509298056242406,31829353.681459606,6662836.428170085
0.0003552079345865621,31533436.93639365,-9372140.835681008
0.00035532288861070014,23756467.549386133,-23184986.528777696
0.00035543784263483816,11281294.79780608,-31458711.708906837
0.00035555279665897623,-2291167.3467218783,-33421424.091713358
0.00035566775068311424,-14274625.530032458,-30265676.22587447
0.0003557827047072523,-23422076.702567197,-23775450.28631116
0.0003558976587313904,-29422228.336860795,-15420024.127875911
0.0003560126127555284,-32444252.594863754,-6282147.022995477
0.00035612756677966647,-32734991.15985628,2954540.8186913207
0.0003562425208038045,-30500271.99186157,11810275.897161052
0.00035635747482794255,-25758556.564437557,19820567.88878873
0.00035647242885208057,-18605526.558593623,26468200.849779338
0.00035658738287621864,-9041771.196317667,30894910.429642472
0.00035670233690035665,2520317.081239394,32011193.53940855
0.0003568172909244947,14974229.508260533,28440348.931934536
0.0003569322449486328,25988312.90803586,19196700.51154671
0.0003570471989727708,32200009.896233678,4955098.84953096
0.0003571621529969089,30961124.03611953,-11040244.062991412
0.0003572771070210469,22539875.250148136,-24362940.327018023
0.00035739206104518496,9791189.152453072,-31939142.188559853
0.000357507015069323,-3702203.2550875247,-33298307.793661557
0.00035762196909346105,-15430438.358458536,-29725495.064248346
0.0003577369231175991,-24242677.521295078,-22953829.908610858
0.00035785187714173713,-29928358.428290892,-14472970.61739722
0.0003579668311658752,-32630861.52833944,-5279536.822523221
0.0003580817851900132,-32623135.798046123,3944110.3152355915
0.0003581967392141513,-30055101.261496764,12716940.584428899
0.0003583116932382893,-25082611.736599274,20610134.400944166
0.00035842664726242737,-17657960.754035577,27044617.131553408
0.00035854160128656544,-7876299.550701102,31216122.581679367
0.00035865655531070346,3862615.953097138,31895046.761675835
0.0003587715093348415,16305091.513363127,27726835.149500057
0.00035888646335897954,26926185.691889208,17833685.96199764
0.0003590014173831176,32436967.45528548,3224568.0010641497
0.0003591163714072556,30412978.817826495,-12710646.494513117
0.0003592313254313937,21308678.4630729,-25500586.61651067
0.0003593462794555317,8303250.3367072325,-32355078.202338293
0.0003594612334796698,-5086154.860276079,-33097877.231160965
0.00035957618750380785,-16516166.704920448,-29079338.084864832
0.00035969114152794587,-24991307.43820496,-22080507.781469505
0.00035980609555208394,-30338983.366134334,-13487504.548738018
0.00035992104957622195,-32766948.51418746,-4277391.699898248
0.00036003600360036,-32471666.69650365,4922530.0616783
0.00036015095762449804,-29688321.523277014,13640745.622297704
0.0003602659116486361,-24404881.5325956,21394658.195277918
0.0003603808656727742,-16717039.041127805,27633537.834665537
0.0003604958196969122,-6679125.806409628,31453592.230232086
0.00036061077372105026,5205014.294507434,31691883.36247374
0.0003607257277451883,17598284.653532058,26939319.00148896
0.00036084068176932635,27853421.67757907,16454125.878806982
0.00036095563579346436,32582120.42349176,1484648.8815879114
0.00036107058981760243,29729910.48731285,-14316963.713196708
0.0003611855438417405,20034939.21314752,-26571618.301960707
0.0003613004978658785,6828300.435390318,-32763004.171382807
0.0003614154518900166,-6455565.367473121,-32897036.38002589
0.0003615304059141546,-17596057.192200422,-28452030.991765596
0.00036164535993829267,-25731205.892269075,-21214027.180547427
0.0003617603139624307,-30721429.021577302,-12494650.914739056
0.00036187526798656875,-32821150.484835494,-3260181.206797382
0.00036199022201070677,-32265652.34321033,5896659.688316315
0.00036210517603484484,-29206114.41276479,14524593.290686097
0.0003622201300589829,-23696629.61347682,22162262.49852476
0.0003623350840831209,-15751253.244058045,28204965.746412218
0.000362450038107259,-5467709.096054675,31693353.934182443
0.000362564992131397,6562883.830684479,31442261.70718558
0.0003626799461555351,18858357.20685,26059414.584375612
0.0003627949001796731,28703631.071364623,15008148.221614921
0.00036290985420381116,32687720.60204251,-274154.2897343468
0.00036302480822794923,28932144.46550343,-15877843.628058508
0.00036313976225208725,18679513.847917758,-27528444.4182869
0.0003632547162762253,5326578.301649102,-33008197.006835647
0.00036336967030036333,-7788071.837806102,-32565321.96412491
0.0003634846243245014,-18632127.120557502,-27775117.656830132
0.0003635995783486394,-26421779.319710076,-20316105.178493466
0.0003637145323727775,-31118980.473989308,-11520052.506559506
0.0003638294863969155,-32922685.223990828,-2258341.4960095547
0.0003639444404210536,-32084238.501308717,6872654.831475555
0.00036405939444519164,-28708707.641109478,15408121.951584535
0.00036417434846932966,-22933310.562228557,22897837.760968458
0.00036428930249346773,-14721794.35329372,28695613.917580668
0.00036440425651760574,-4228937.394666773,31869621.086556636
0.0003645192105417438,7927387.445006896,31138751.963301145
0.00036463416456588183,20116109.4186968,25134747.65018531
0.0003647491185900199,29456322.53546556,13486336.048936814
0.00036486407261415797,32635861.493019708,-2034345.9675805718
0.000364979026638296,28117712.365582537,-17416290.559517115
0.00036509398066243405,17333877.4666255,-28468175.18920207
0.00036520893468657207,3848217.500965236,-33264234.88607119
0.00036532388871071014,-9105074.417241452,-32248673.15420823
0.00036543884273484815,-19623358.596849684,-27052243.039514694
0.0003655537967589862,-27073754.7785596,-19402336.896926522
0.0003656687507831243,-31409758.64827917,-10505910.587823143
0.0003657837048072623,-32922432.022219785,-1247996.7279641386
0.0003658986588314004,-31813299.772404812,7831258.035422621
0.0003660136128555384,-28223477.76894939,16289589.037673833
0.00036612856687967646,-22176934.102723815,23636773.271318182
0.0003662435209038145,-13694697.488883473,29200360.91658695
0.00036635847492795255,-2971411.7369650807,32010422.56147152
0.00036647342895209056,9280425.536116162,30725279.575411104
0.00036658838297622863,21327930.832743116,24137365.369062908
0.0003667033370003667,30176239.62776012,11942077.293727126
0.0003668182910245047,32515617.288284663,-3795403.5681074597
0.0003669332450486428,27146230.24357079,-18854400.477857348
0.0003670481990727808,15915904.352428721,-29270920.025005054
0.00036716315309691887,2366376.4286745777,-33380860.787194476
0.0003672781071210569,-10383883.959549576,-31853063.822749976
0.00036739306114519496,-20599075.01565901,-26337429.244843118
0.000367508015169333,-27706878.144646082,-18489116.428161796
0.00036762296919347104,-31752220.422223315,-9524784.992268564
0.0003677379232176091,-32951178.066646207,-246476.03880727082
0.0003678528772417471,-31560729.21237514,8793302.547077239
0.0003679678312658852,-27665127.555947274,17143143.73499363
0.0003680827852900232,-21352644.542879336,24324966.606776007
0.0003681977393141613,-12630805.98551987,29655858.592429303
0.00036831269333829935,-1693358.2659240314,32097335.37803886
0.00036842764736243737,10658481.5581487,30328251.60199497
0.00036854260138657544,22479577.45030015,23038175.28683649
0.00036865755541071345,30761416.63746672,10330641.255538987
0.0003687725094348515,32323973.720719613,-5549344.070956374
0.00036888746345898954,26196929.7297355,-20293944.55937499
0.0003690024174831276,14494505.990012938,-30024441.842191994
0.0003691173715072656,903819.7134133448,-33464291.37985592
0.0003692323255314037,-11620538.312978286,-31379798.192438982
0.00036934727955554176,-21500948.454899106,-25546023.077444527
0.0003694622335796798,-28267614.140532225,-17539443.506845646
0.00036957718760381785,-31995634.209851455,-8518495.555368325
0.00036969214162795586,-32921490.217346665,750416.355478575
0.00036980709565209393,-31265780.77419316,9738467.8176849
0.00036992204967623195,-27125194.797520604,18000452.250091113
0.00037003700370037,-20535379.135618683,25018780.57182678
0.0003701519577245081,-11538480.818829982,30068089.205636956
0.0003702669117486461,-400526.28598850407,32111260.160800282
0.00037038186577278417,12006938.257639952,29814684.489346903
0.0003704968197969222,23649448.516750503,21944171.378390424
0.00037061177382106025,31315863.589863822,8699259.053048065
0.00037072672784519827,31986811.490944177,-7279841.741499493
0.00037084168186933634,25112222.914687473,-21618696.4940046
0.00037095663589347436,13057982.671745306,-30722633.69193836
0.0003710715899176124,-547919.9177699871,-33496445.33107811
0.0003711865439417505,-12857618.45655997,-30955103.062307056
0.0003713014979658885,-22410513.15429333,-24784661.05634105
0.0003714164519900266,-28839125.856499936,-16607096.732221732
0.0003715314060141646,-32226768.32047162,-7510081.013541417
0.00037164636003830266,-32845914.654928904,1750462.7039623247
0.0003717613140624407,-30894895.807932373,10670859.168933865
0.00037187626808657875,-26500593.76520061,18818037.061560187
0.0003719912221107168,-19672783.04849234,25676654.45619482
0.00037210617613485483,-10435228.220622048,30483707.451676387
0.0003722211301589929,910686.4824846066,32131028.08910921
0.0003723360841831309,13350645.404981393,29215228.06370041
0.000372451038207269,24705584.955988474,20712435.83683934
0.000372565992231407,31750115.334581565,7021970.970352223
0.0003726809462555451,31625210.437779143,-9010086.354574762
0.00037279590027968314,23998697.596341174,-22917128.96372835
0.00037291085430382116,11586097.954533767,-31314797.233640376
0.00037302580832795923,-1986208.4810488278,-33430768.715817302
0.00037314076235209724,-14018855.55680326,-30363960.93510288
0.0003732557163762353,-23240138.84445603,-23945418.842762094
0.00037337067040037333,-29324785.80985733,-15631236.362978483
0.0003734856244245114,-32427983.0909172,-6504823.096663549
0.0003736005784486494,-32769876.668955564,2742798.2604678962
0.0003737155324727875,-30587681.990569074,11615340.439877708
0.00037383048649692555,-25896118.099459592,19648651.550447665
0.00037394544052106357,-18790853.25465425,26325526.14944314
0.00037406039454520164,-9283740.077154962,30811872.89063347
0.00037417534856933965,2235435.3034657724,32031518.57205149
0.0003742903025934777,14697129.423566291,28599441.106872614
0.00037440525661761574,25776238.686141256,19475252.478907924
0.0003745202106417538,32111251.20828626,5319563.3153018635
0.0003746351646658919,31085853.796058755,-10684665.04992179
0.0003747501186900299,22810314.95446115,-24123240.754558202
0.00037486507271416796,10113758.712938117,-31853692.386144422
0.000374980026738306,-3404211.405385714,-33346318.77566018
0.00037509498076244405,-15191956.439815387,-29854347.141229104
0.00037520993478658206,-24075424.920225672,-23135354.88074926
0.00037532488881072013,-29825686.04426872,-14676632.736585613
0.0003754398428348582,-32583985.015901916,-5490582.393914456
0.0003755547968589962,-32640278.937015984,3733449.685507198
0.0003756697508831343,-30137338.6472711,12520109.115397587
0.0003757847049072723,-25227275.504153393,20441881.391420294
0.00037589965893141037,-17869886.438522995,26932810.395672116
0.0003760146129555484,-8127162.225601504,31151310.071965445
0.00037612956697968646,3578132.2119534444,31940308.118470307
0.00037624452100382447,16010744.739676403,27864040.31295779
0.00037635947502796254,26731241.572284058,18128166.50949154
0.0003764744290521006,32416900.4469454,3596673.4909178065
0.0003765893830762386,30543801.950559232,-12364840.80696469
0.0003767043371003767,21579885.44314306,-25279751.758213658
0.0003768192911245147,8620254.049805611,-32295951.173793267
0.0003769342451486528,-4798841.810373873,-33132167.097122673
0.0003770491991727908,-16287005.989403363,-29202485.36832913
0.00037716415319692887,-24830249.07200011,-22255420.466975104
0.00037727910722106694,-30245114.24853147,-13687362.347240245
0.00037739406124520495,-32727547.214147184,-4483748.061446372
0.000377509015269343,-32504008.498097483,4718245.0275121
0.00037762396929348104,-29763198.791729283,13446042.84549242
0.0003777389233176191,-24563167.19645217,21242688.580270898
0.0003778538773417571,-16909731.595597353,27505956.10893579
0.0003779688313658952,-6925541.6082058875,31394947.48859996
0.0003780837853900332,4923955.425329986,31726934.421556734
0.0003781987394141713,17331267.762374535,27112241.13485007
0.00037831369343830935,27678918.4769748,16753484.590456555
0.00037842864746244736,32560713.535458747,1845062.4844813934
0.00037854360148658543,29836157.947284307,-13970310.880634123
0.00037865855551072345,20292786.174557295,-26346434.163713664
0.0003787735095348615,7131535.614332521,-32679543.052683547
0.00037888846355899953,-6175482.096474435,-32949577.966522202
0.0003790034175831376,-17389565.584500704,-28608422.064022556
0.00037911837160727567,-25591906.694574192,-21402915.291228533
0.0003792333256314137,-30673526.499471024,-12712907.076472627
0.00037934827965555175,-32821945.209587928,-3470155.6327121975
0.00037946323367968977,-32314837.76014057,5698357.428498827
0.00037957818770382784,-29281830.5183256,14335617.295381963
0.00037969314172796586,-23829943.889504023,21995581.727784045
0.0003798080957521039,-15945719.406664718,28078437.159305133
0.000379923049776242,-5722696.814488914,31663616.794205807
0.00038003800380038,6287700.384508968,31514837.749026444
0.0003801529578245181,18586681.842234977,26216385.02991707
0.0003802679118486561,28504832.13230638,15290890.837787867
0.00038038286587279416,32666562.54844485,87122.10545111075
0.0003804978198969322,29128208.023310326,-15577981.81847976
0.00038061277392107025,18966624.97173357,-27348121.94189656
0.00038072772794520826,5635262.004357228,-32967689.565803394
0.00038084268196934633,-7516681.777565181,-32636165.21991594
0.0003809576359934844,-18406497.984602172,-27887543.07218156
0.0003810725900176224,-26270411.261579964,-20490068.434269488
0.0003811875440417605,-31022944.78980454,-11713273.318490123
0.0003813024980658985,-32905823.793266464,-2465684.3630411853
0.0003814174520900366,-32119258.64609811,6670773.139558785
0.0003815324061141746,-28839986.679831833,15237199.673757218
0.00038164736013831266,-23108472.275607634,22761069.41948243
0.00038176231416245073,-14930590.173247866,28590452.49661416
0.00038187726818658874,-4479821.27850363,31816036.546331353
0.0003819922222107268,7642144.632941818,31186050.732275672
0.00038210717623486483,19883778.701091327,25362143.102512356
0.0003822221302590029,29308688.98569756,13804386.421568347
0.0003823370842831409,32660286.34446166,-1675378.8738494972
0.000382452038307279,28267880.68058174,-17086113.5940708
0.000382566992331417,17625881.173119266,-28292755.26891427
0.00038268194635555507,4155931.802728899,-33219394.72138466
0.00038279690037969314,-8839705.373630729,-32346137.69394416
0.00038291185440383115,-19430356.966627467,-27218740.095416367
0.0003830268084279692,-26949786.695558596,-19599859.00908099
0.00038314176245210724,-31368657.533181563,-10723425.705783838
0.0003832567164762453,-32907091.163252816,-1453776.5032544434
0.0003833716705003833,-31860807.515015487,7632029.132050841
0.0003834866245245214,-28315647.19639961,16102196.46257779
0.00038360157854865946,-22334934.127395608,23483199.332022052
0.0003837165325727975,-13920805.9395083,29116211.042914063
0.00038383148659693555,-3234430.7448097765,31992657.65196331
0.00038394644062107356,9006651.135216415,30833164.69519061
0.00038406139464521163,21064070.22734785,24331238.59791911
0.00038417634866934965,30015886.803282212,12260486.491657265
0.0003842913026934877,32573786.713903397,-3435545.991372681
0.0003844062567176258,27379034.50282484,-18582463.78531041
0.0003845212107417638,16202490.2892358,-29096440.43934855
0.00038463616476590187,2670827.570220344,-33353610.38662974
0.0003847511187900399,-10113391.365641916,-31905528.17408955
0.00038486607281417796,-20389396.39101666,-26472796.733194865
0.00038498102683831597,-27564833.811522238,-18668795.522566337
0.00038509598086245404,-31682240.668093253,-9729489.770994231
0.00038521093488659206,-32956994.477383524,-455737.06903932104
0.0003853258889107301,-31626756.29722362,8595355.584925909
0.0003854408429348682,-27801594.828161802,16976487.118241426
0.0003855557969590062,-21526768.972919833,24186045.673167992
0.0003856707509831443,-12844526.158633567,29549257.05395213
0.0003857857050072823,-1958016.9221499255,32065722.874180086
0.00038590065903142037,10374103.597209753,30425651.735744115
0.0003860156130555584,22274279.019720327,23300541.208652873
0.00038613056707969645,30658684.84748284,10668001.014508111
0.0003862455211038345,32342307.087237645,-5184151.721296273
0.00038636047512797254,26395225.675426263,-19996722.102061022
0.0003864754291521106,14803428.260380473,-29903481.989658333
0.0003865903831762486,1204690.1489548772,-33479006.691890076
0.0003867053372003867,-11386054.961881988,-31530674.707365386
0.0003868202912245247,-21333333.396149024,-25728081.07459055
0.0003869352452486628,-28171050.91563298,-17745142.217113778
0.00038705019927280085,-31931466.668895,-8716550.014961548
0.00038716515329693886,-32904352.102903537,549599.4093561693
0.00038728010732107693,-31290720.66558797,9538386.399651214
0.00038739506134521495,-27224064.622031253,17818021.360348284
0.000387510015369353,-20707230.998712655,24878564.59751694
0.00038762496939349103,-11774707.987830184,30007657.64080205
0.0003877399234176291,-668044.0058912924,32137528.55891599
0.0003878548774417671,11717149.97985461,29883822.12027391
0.0003879698314659052,23400220.90842431,22164706.853736877
0.00038808478549004325,31223003.48031832,9043525.642697547
0.00038819973951418127,32083161.66956827,-6931694.595808703
0.00038831469353831934,25323033.38959564,-21341097.22059749
0.00038842964756245736,13348474.880134651,-30577144.65038326
0.0003885446015865954,-253931.73394770548,-33460380.492035992
0.00038865955561073344,-12595335.831881503,-31014166.617222928
0.0003887745096348715,-22220289.055987287,-24934890.694744367
0.0003888894636590096,-28719434.153295435,-16796113.553974036
0.0003890044176831476,-32196417.378693998,-7722437.396405492
0.00038911937170728566,-32881876.025553927,1544822.4045126801
0.0003892343257314237,-31011377.255654745,10491056.027175648
0.00038934927975556175,-26636551.796178162,18656076.766534247
0.00038946423377969976,-19850499.436681718,25543818.31698741
0.00038957918780383783,-10653823.16308612,30380076.269400824
0.00038969414182797585,639583.8785814364,32118670.734085917
0.0003898090958521139,13084431.935420474,29366510.22464598
0.000389924049876252,24513370.146814533,20987488.10631945
0.00039003900390039,31648694.460406683,7365254.635133565
0.0003901539579245281,31694562.793490805,-8649776.776473716
0.0003902689119486661,24239321.08947547,-22661607.66957762
0.00039038386597280416,11898120.44335681,-31224106.00358192
0.0003904988199969422,-1694742.1870845025,-33472402.71617312
0.00039061377402108024,-13796508.849163052,-30517019.613617618
0.0003907287280452183,-23083299.571475,-24129502.842291277
0.00039084368206935633,-29231454.049358446,-15832190.016482117
0.0003909586360934944,-32361567.213670608,-6700256.122796972
0.0003910735901176324,-32769626.86605904,2541385.354339865
0.0003911885441417705,-30625551.750464465,11414828.989010584
0.0003913034981659085,-26021497.932134055,19479195.825339653
0.00039141845219004657,-18981867.982912056,26203765.16892867
0.00039153340621418464,-9524490.797894731,30761828.980713163
0.00039164836023832265,1965130.972398366,32064227.917178985
0.0003917633142624607,14412159.8104899,28706963.207275648
0.00039187826828659874,25556587.074411582,19733867.501148228
0.0003919932223107368,32067259.899585865,5674754.123560019
0.0003921081763348748,31216545.40517768,-10347437.335657632
0.0003922231303590129,23046931.50509878,-23862266.558111824
